date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,28,28,17,22,24,6,24,24,9,202,1021,15,1.0,0.0,11.6,19,84,6,39011
2019-09-11,27,27,21,23,26,4,26,25,7,243,1020,14,20.7,0.0,6.2,21,89,5,39011
2019-09-12,28,28,20,23,25,5,25,25,5,137,1019,9,21.2,0.0,7.5,21,89,5,39011
2019-09-13,29,29,19,23,25,5,25,26,11,218,1018,18,6.9,0.0,7.5,21,89,6,39011
2019-09-14,22,22,13,17,17,4,18,19,6,284,1022,9,1.8,0.0,11.6,15,84,5,39011
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.4,0.0,11.6,16,80,2,39011
2019-09-16,26,26,0,21,21,5,22,6,6,126,1017,11,1.2,0.0,8.9,18,84,2,39011
2019-09-17,24,24,16,19,19,3,19,21,7,48,1019,12,0.0,0.0,7.5,17,90,5,39011
2019-09-18,24,24,14,19,19,5,20,21,8,96,1020,14,0.0,0.0,11.6,15,80,6,39011
2019-09-19,25,25,13,19,19,6,20,21,8,153,1020,13,0.0,0.0,11.6,15,81,6,39011
2019-09-20,28,28,18,22,24,4,24,24,6,236,1020,11,0.6,0.0,6.1,19,82,5,39011
2019-09-21,27,27,19,22,23,5,23,24,7,239,1021,13,9.8,0.0,7.4,20,87,5,39011
2019-09-22,26,26,18,22,23,6,23,23,13,214,1016,21,0.0,0.0,11.6,18,76,6,39011
2019-09-23,23,23,15,20,20,5,21,21,11,300,1013,17,7.5,0.0,8.8,16,84,5,39011
2019-09-24,22,22,12,16,16,6,17,18,6,263,1015,11,0.0,0.0,11.6,12,77,5,39011
2019-09-25,23,23,13,18,18,6,19,20,10,210,1010,16,0.1,0.0,11.6,13,75,5,39011
2019-09-26,20,20,13,16,16,5,17,18,8,296,1013,13,0.0,0.0,11.6,12,76,5,39011
2019-09-27,25,25,11,17,17,6,18,19,11,183,1013,19,0.9,0.0,11.6,13,74,5,39011
2019-09-28,25,25,19,21,22,6,22,23,9,288,1016,15,2.5,0.0,8.8,19,87,5,39011
2019-09-29,21,21,16,18,18,5,19,19,8,98,1022,13,6.4,0.0,6.0,18,93,4,39011
2019-09-30,29,29,19,23,25,5,25,25,6,258,1019,10,12.2,0.0,5.9,20,84,5,39011
2019-10-01,29,29,21,24,26,6,26,26,9,234,1016,16,0.4,0.0,8.8,20,80,6,39011
2019-10-02,28,28,19,24,26,6,26,26,11,250,1012,17,3.6,0.0,8.8,20,82,6,39011
2019-10-03,25,25,14,20,20,4,20,23,10,278,1015,15,1.1,0.0,7.3,17,86,5,39011
2019-10-04,16,16,9,11,11,6,12,13,9,35,1025,14,0.0,0.0,11.6,8,75,4,39011
2019-10-05,19,19,6,11,11,6,12,14,6,118,1021,10,0.0,0.0,11.6,8,77,4,39011
2019-10-06,20,20,13,16,16,6,16,17,8,266,1017,14,2.3,0.0,5.9,12,78,4,39011
2019-10-07,19,19,11,14,14,6,15,16,4,309,1022,7,0.0,0.0,11.6,6,60,5,39011
2019-10-08,19,19,8,13,13,6,15,15,6,73,1023,9,0.0,0.0,11.6,7,67,5,39011
2019-10-09,21,21,8,13,13,6,14,16,7,99,1021,12,0.0,0.0,10.2,10,75,4,39011
2019-10-10,23,23,12,17,17,5,18,19,7,149,1020,13,0.0,0.0,11.6,13,78,5,39011
2019-10-11,19,19,13,17,17,5,17,18,14,182,1015,21,9.2,0.0,5.8,14,84,4,39011
2019-10-12,11,11,2,2,2,5,6,7,12,242,1019,18,4.6,0.0,11.6,-1,64,3,39011
2019-10-13,16,16,4,8,8,6,10,12,14,227,1014,23,0.0,0.0,11.5,2,59,4,39011
2019-10-14,13,13,5,6,6,6,8,10,7,275,1018,10,0.0,0.0,11.1,3,72,3,39011
2019-10-15,19,19,6,11,11,6,12,14,10,180,1014,17,0.5,0.0,11.1,7,69,4,39011
2019-10-16,10,10,7,6,6,6,9,9,18,287,1008,24,5.5,0.0,5.5,5,76,2,39011
2019-10-17,11,11,4,5,5,6,8,9,12,309,1014,17,0.2,0.0,8.6,3,72,2,39011
2019-10-18,14,14,3,7,7,5,9,10,4,123,1018,8,0.0,0.0,11.0,3,73,3,39011
2019-10-19,17,17,5,9,9,6,11,13,8,167,1013,14,0.0,0.0,11.0,4,66,4,39011
2019-10-20,20,20,10,15,15,6,15,17,5,241,1011,8,0.0,0.0,10.1,10,71,4,39011
2019-10-21,18,18,9,14,14,5,15,16,14,166,1008,22,24.8,0.0,7.0,14,87,4,39011
2019-10-22,0,0,9,6,6,6,9,0,11,0,1012,21,0.3,0.0,8.5,4,73,2,39011
2019-10-23,15,15,5,7,7,6,10,11,14,231,1016,23,0.3,0.0,10.9,2,59,4,39011
2019-10-24,16,16,8,10,10,6,12,13,10,290,1023,16,0.0,0.0,10.1,5,62,3,39011
2019-10-25,14,14,8,10,10,6,10,11,5,258,1025,6,0.0,0.0,8.5,5,68,3,39011
2019-10-26,12,12,4,7,7,5,9,10,13,109,1014,20,20.8,0.0,5.2,9,88,2,39011
2019-10-27,15,15,9,10,10,6,12,13,15,269,1010,22,3.3,0.0,8.4,8,75,3,39011
2019-10-28,17,17,7,11,11,6,12,13,5,190,1018,9,0.0,0.0,10.4,6,69,4,39011
2019-10-29,16,16,9,11,11,6,12,14,8,217,1020,11,0.0,0.0,8.4,9,80,3,39011
2019-10-30,11,11,5,7,7,4,9,9,8,77,1020,11,10.1,0.0,5.2,8,89,2,39011
2019-10-31,10,10,0,5,5,2,8,9,14,244,1007,19,26.6,0.0,5.1,6,93,2,39011
2019-11-01,5,5,-4,-4,-4,5,1,1,11,239,1024,16,3.2,0.0,10.3,-3,79,2,39011
2019-11-02,7,7,-1,-2,-2,5,2,4,10,256,1021,16,0.7,0.4,6.7,-1,77,1,39011
2019-11-03,8,8,-1,0,0,6,4,5,9,240,1023,15,0.1,0.0,10.2,-1,75,2,39011
2019-11-04,11,11,5,5,5,6,8,9,15,208,1018,22,0.2,0.0,5.1,3,69,2,39011
2019-11-05,7,7,2,2,2,5,6,6,10,287,1024,14,0.3,0.0,10.0,0,70,3,39011
2019-11-06,10,10,-1,2,2,6,4,6,7,190,1028,11,0.0,0.0,10.2,-2,65,3,39011
2019-11-07,3,3,-3,-3,-3,5,1,2,10,227,1026,14,1.1,0.0,6.7,-3,74,1,39011
2019-11-08,2,2,-5,-5,-5,6,-2,-1,6,324,1030,9,0.1,0.0,10.1,-9,60,2,39011
2019-11-09,5,5,-3,-4,-4,6,1,2,11,209,1020,17,0.0,0.0,10.0,-7,57,2,39011
2019-11-10,7,7,2,2,2,6,5,5,8,234,1016,12,0.0,0.0,5.0,3,87,2,39011
2019-11-11,5,5,-4,-3,-3,4,1,2,12,251,1018,16,15.6,11.1,5.0,0,92,1,39011
2019-11-12,-6,-6,-14,-16,-16,4,-9,-8,10,322,1028,16,3.3,2.6,8.3,-10,91,1,39011
2019-11-13,-5,-5,-16,-15,-15,6,-9,-9,8,177,1028,14,0.0,0.0,8.3,-11,87,1,39011
2019-11-14,-1,-1,-8,-9,-9,4,-4,-3,7,227,1025,12,0.5,0.3,9.9,-5,91,1,39011
2019-11-15,-1,-1,-9,-8,-8,3,-5,-4,6,295,1029,10,0.0,0.0,10.0,-5,93,2,39011
2019-11-16,2,2,-3,-5,-5,5,-1,0,8,54,1029,13,0.0,0.0,8.3,-3,87,1,39011
2019-11-17,6,6,-3,-1,-1,6,1,2,3,199,1019,6,0.0,0.0,9.9,-3,77,2,39011
2019-11-18,7,7,0,2,2,6,3,4,4,250,1010,6,0.0,0.0,9.9,0,78,2,39011
2019-11-19,7,7,0,2,2,5,4,4,4,245,1011,6,0.2,0.0,9.9,0,78,1,39011
2019-11-20,8,8,1,3,3,5,5,5,5,279,1022,7,0.2,0.0,6.6,2,80,2,39011
2019-11-21,12,12,5,5,5,5,8,9,17,201,1016,26,0.4,0.0,6.6,5,79,2,39011
2019-11-22,4,4,1,0,0,6,4,3,10,327,1018,13,0.0,0.0,9.8,-1,72,2,39011
2019-11-23,5,5,-1,-2,-2,4,1,2,6,155,1011,9,6.2,5.2,8.3,-2,82,1,39011
2019-11-24,5,5,-1,-2,-2,5,2,3,12,248,1007,17,1.1,0.4,9.8,0,87,1,39011
2019-11-25,10,10,2,2,2,6,5,6,12,216,1007,19,0.0,0.0,8.2,3,87,2,39011
2019-11-26,10,10,4,4,4,5,7,7,12,178,1010,19,1.0,0.0,6.6,5,87,2,39011
2019-11-27,4,4,2,-4,-4,0,3,4,27,253,1014,35,0.3,0.0,4.9,-2,72,1,39011
2019-11-28,2,2,-3,-4,-4,5,1,1,11,326,1028,15,0.1,0.0,4.9,-3,78,1,39011
2019-11-29,2,2,0,0,0,6,1,1,3,79,1028,5,0.0,0.0,4.9,-2,80,1,39011
2019-11-30,4,4,-4,-2,-2,6,2,3,10,110,1014,14,2.3,0.0,4.9,0,81,1,39011
2019-12-01,8,8,1,2,2,4,5,6,12,243,997,17,7.5,1.7,8.2,3,86,2,39011
2019-12-02,1,1,-2,-4,-4,4,1,1,10,326,1010,14,2.0,1.7,4.8,-1,86,1,39011
2019-12-03,2,2,-3,-5,-5,5,0,0,10,230,1011,14,0.4,0.1,4.8,-3,82,1,39011
2019-12-04,1,1,0,-5,-5,6,1,1,14,281,1005,21,0.1,0.0,4.8,-2,84,1,39011
2019-12-05,5,5,-1,-2,-2,6,2,3,8,253,1017,14,0.0,0.0,9.7,-2,77,2,39011
2019-12-06,5,5,-1,-1,-1,6,3,5,10,331,1021,16,0.0,0.0,8.2,-1,77,1,39011
2019-12-07,4,4,-3,-3,-3,6,0,1,5,174,1029,9,0.0,0.0,9.6,-6,65,2,39011
2019-12-08,8,8,-1,0,0,6,4,5,14,206,1019,23,0.0,0.0,8.2,2,81,2,39011
2019-12-09,11,11,3,6,6,4,9,10,14,216,1005,22,32.8,0.0,4.8,9,92,2,39011
2019-12-10,-2,-2,-5,-8,-8,6,-2,-2,14,276,1019,18,0.2,0.0,6.5,-8,62,1,39011
2019-12-11,-2,-2,-9,-11,-11,6,-5,-4,11,267,1031,15,0.0,0.0,9.6,-11,60,1,39011
2019-12-12,3,3,-6,-6,-6,6,-1,-1,12,170,1031,18,0.0,0.0,9.6,-7,69,1,39011
2019-12-13,5,5,0,-2,-2,6,2,3,8,179,1017,15,0.0,0.0,6.5,-1,83,1,39011
2019-12-14,5,5,2,0,0,4,3,4,9,307,1005,13,7.8,0.0,4.8,2,90,1,39011
2019-12-15,0,0,-2,-4,-4,1,-2,0,4,0,1021,5,0.3,0.4,9.6,-4,84,2,39011
2019-12-16,1,1,-3,-5,-5,3,-1,-1,9,57,1019,13,5.9,3.8,4.8,-2,93,1,39011
2019-12-17,-1,-1,-6,-9,-9,3,-3,-2,12,316,1016,18,11.7,9.8,8.2,-4,91,1,39011
2019-12-18,-5,-5,-12,-14,-14,5,-7,-6,11,298,1023,18,0.7,0.3,8.2,-9,86,1,39011
2019-12-19,-3,-3,-13,-14,-14,6,-8,-7,9,204,1030,16,0.0,0.0,9.6,-11,82,2,39011
2019-12-20,-1,-1,-7,-7,-7,6,-4,-3,5,167,1033,10,0.0,0.0,9.6,-6,88,2,39011
2019-12-21,2,2,-5,-4,-4,5,-1,0,7,207,1031,13,0.0,0.0,9.6,-2,88,1,39011
2019-12-22,4,4,-2,-2,-2,4,1,2,7,205,1027,14,0.0,0.0,9.6,0,90,1,39011
2019-12-23,7,7,1,1,1,6,3,5,6,223,1021,13,0.0,0.0,9.6,2,88,2,39011
2019-12-24,7,7,1,2,2,5,4,4,4,178,1020,7,0.0,0.0,9.6,2,89,2,39011
2019-12-25,9,9,3,2,2,6,6,6,9,200,1017,18,0.0,0.0,9.6,4,87,2,39011
2019-12-26,13,13,8,8,8,6,11,11,11,201,1018,19,0.1,0.0,4.8,10,96,3,39011
2019-12-27,12,12,3,8,8,6,10,11,8,288,1022,12,1.0,0.0,6.5,7,85,3,39011
2019-12-28,10,10,1,3,3,4,5,6,7,133,1023,11,0.2,0.0,9.2,3,88,3,39011
2019-12-29,15,15,8,10,10,4,12,13,13,186,1008,21,32.0,0.0,4.6,11,93,3,39011
2019-12-30,7,7,-4,0,0,2,5,4,21,232,1001,27,12.1,0.0,4.6,2,79,1,39011
2019-12-31,-1,-1,-6,-8,-8,0,-1,-1,20,259,1007,26,4.7,0.4,4.6,-4,84,1,39011
2020-01-01,4,4,-2,-4,-4,5,1,2,14,229,1011,21,0.2,0.2,9.2,-3,77,2,39011
2020-01-02,8,8,2,1,1,6,5,6,14,214,1008,23,0.0,0.0,5.2,2,79,2,39011
2020-01-03,9,9,6,6,6,4,7,8,5,226,1008,7,7.5,0.0,3.5,6,93,2,39011
2020-01-04,3,3,-1,-2,-2,2,2,2,11,323,1013,14,6.1,1.5,3.5,0,87,1,39011
2020-01-05,5,5,-3,-4,-4,5,1,1,14,217,1018,19,0.7,0.5,5.2,-3,76,1,39011
2020-01-06,3,3,-2,-4,-4,6,1,1,11,255,1020,16,0.0,0.0,7.0,-3,74,1,39011
2020-01-07,5,5,-4,-2,-2,6,1,3,8,261,1016,13,0.0,0.0,8.7,-6,60,2,39011
2020-01-08,-3,-3,-4,-8,-8,5,-3,-3,11,309,1026,15,0.1,0.0,9.3,-9,62,2,39011
2020-01-09,8,8,-4,-3,-3,5,2,3,16,176,1028,26,0.6,0.0,9.3,-4,61,2,39011
2020-01-10,12,12,7,7,7,4,10,11,17,203,1021,27,33.9,0.0,4.6,9,91,3,39011
2020-01-11,17,17,8,12,12,4,14,16,19,228,1006,30,47.3,0.0,4.7,12,90,4,39011
2020-01-12,3,3,-5,-2,-2,5,1,1,8,224,1023,11,16.0,9.1,4.7,-1,80,1,39011
2020-01-13,6,6,2,2,2,6,4,5,6,245,1027,9,0.0,0.0,9.7,1,83,2,39011
2020-01-14,9,9,1,1,1,5,4,6,9,252,1022,15,0.0,0.0,9.7,2,87,3,39011
2020-01-15,9,9,1,3,3,6,6,6,9,182,1019,13,0.2,0.0,8.2,3,86,2,39011
2020-01-16,0,0,-5,-7,-7,4,-1,-1,16,297,1032,21,0.5,0.2,8.2,-5,74,1,39011
2020-01-17,-1,-1,-5,-9,-9,5,-3,-3,9,110,1040,13,0.8,0.3,8.2,-10,62,1,39011
2020-01-18,6,6,-2,-4,-4,2,1,3,20,209,1014,31,34.6,0.3,4.9,-1,91,1,39011
2020-01-19,-7,-7,-10,-17,-17,4,-8,-9,16,283,1022,20,0.6,0.0,8.3,-14,65,1,39011
2020-01-20,-3,-3,-8,-11,-11,6,-6,-5,6,347,1034,8,0.0,0.0,8.3,-11,71,1,39011
2020-01-21,-2,-2,-9,-9,-9,5,-6,-5,5,260,1036,7,0.0,0.0,9.9,-8,82,2,39011
2020-01-22,0,0,-6,-8,-8,6,-3,-2,10,195,1029,15,0.0,0.0,8.3,-10,60,1,39011
2020-01-23,4,4,-2,-3,-3,6,1,2,8,179,1023,15,0.1,0.0,8.3,-5,63,1,39011
2020-01-24,6,6,3,0,0,3,4,4,12,150,1013,20,13.3,0.0,5.0,3,91,1,39011
2020-01-25,2,2,-1,-4,-4,2,1,1,12,235,1012,17,5.4,4.1,5.0,0,96,1,39011
2020-01-26,1,1,-4,-5,-5,3,0,0,12,260,1014,17,2.3,2.1,5.0,-1,93,1,39011
2020-01-27,1,1,-4,-5,-5,3,-1,0,7,301,1014,10,0.5,0.5,5.0,-2,93,1,39011
2020-01-28,2,2,-2,-3,-3,5,0,1,6,295,1019,8,0.9,0.7,5.0,-2,88,1,39011
2020-01-29,2,2,-3,-4,-4,6,-1,0,5,82,1022,7,0.0,0.0,6.7,-4,80,1,39011
2020-01-30,2,2,-2,-2,-2,6,-1,0,3,155,1024,4,0.0,0.0,10.0,-5,74,2,39011
2020-01-31,2,2,-2,-2,-2,4,0,0,4,142,1023,6,0.7,0.6,5.0,-3,85,1,39011
2020-02-01,2,2,-2,-3,-3,4,0,1,7,220,1015,11,1.1,0.9,5.0,-2,88,1,39011
2020-02-02,12,12,0,1,1,5,5,7,17,264,1004,26,0.1,0.1,10.1,1,75,3,39011
2020-02-03,12,12,3,5,5,6,7,8,9,191,1009,16,0.0,0.0,8.3,5,86,2,39011
2020-02-04,11,11,0,1,1,4,5,5,14,139,1011,19,5.5,2.6,5.1,3,87,2,39011
2020-02-05,2,2,-3,-7,-7,4,-1,0,13,67,1017,17,5.4,2.0,8.3,-5,76,2,39011
2020-02-06,-1,-1,-4,-7,-7,2,-2,-2,10,14,1001,14,7.5,1.2,5.3,-3,95,1,39011
2020-02-07,-1,-1,-5,-10,-10,3,-4,-3,12,306,1005,17,2.8,2.4,5.3,-5,89,1,39011
2020-02-08,1,1,-5,-6,-6,3,-2,-1,6,215,1021,10,2.1,1.2,5.3,-4,92,1,39011
2020-02-09,1,1,-8,-7,-7,4,-2,-1,12,174,1025,19,10.0,0.6,6.9,-3,91,1,39011
2020-02-10,2,2,0,-1,-1,4,2,2,7,227,1018,12,18.0,0.0,5.3,1,94,1,39011
2020-02-11,4,4,-1,-3,-3,6,1,2,7,295,1020,10,0.0,0.0,10.7,-3,77,2,39011
2020-02-12,3,3,-2,-4,-4,5,0,1,7,174,1018,9,5.6,0.3,8.5,-3,81,1,39011
2020-02-13,1,1,-7,-7,-7,1,-2,-1,10,287,1015,14,8.0,8.6,5.4,-3,94,1,39011
2020-02-14,-8,-8,-12,-15,-15,4,-10,-10,5,272,1034,8,1.3,0.9,5.4,-12,84,1,39011
2020-02-15,0,0,-13,-12,-12,6,-6,-5,13,194,1027,21,0.0,0.0,10.8,-9,77,2,39011
2020-02-16,1,1,-5,-4,-4,5,-1,0,6,274,1021,10,0.1,0.0,7.0,-2,89,1,39011
2020-02-17,5,5,-2,-2,-2,5,1,2,9,135,1020,16,0.6,0.0,7.0,-2,80,1,39011
2020-02-18,6,6,-2,-1,-1,5,3,4,11,295,1018,18,7.5,0.1,5.4,2,91,1,39011
2020-02-19,1,1,-3,-6,-6,6,-2,-1,7,335,1033,11,0.0,0.0,10.9,-7,70,2,39011
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,9,236,1036,12,0.0,0.0,10.1,-11,59,1,39011
2020-02-21,2,2,-7,-8,-8,6,-4,-3,9,247,1035,12,0.0,0.0,11.0,-13,48,2,39011
2020-02-22,6,6,-4,-4,-4,6,1,2,12,231,1027,19,0.0,0.0,11.0,-10,47,2,39011
2020-02-23,9,9,-1,-1,-1,6,3,5,12,212,1019,20,0.0,0.0,11.0,-2,69,2,39011
2020-02-24,5,5,2,1,1,5,4,4,8,188,1013,13,4.5,0.0,5.5,3,92,1,39011
2020-02-25,5,5,4,1,1,2,4,5,11,49,1009,16,8.5,0.0,5.5,4,94,1,39011
2020-02-26,7,7,0,1,1,3,5,5,12,246,1008,17,13.5,0.0,5.5,2,91,2,39011
2020-02-27,-3,-3,-7,-12,-12,2,-5,-4,15,280,1017,21,3.8,1.2,5.6,-7,88,1,39011
2020-02-28,-4,-4,-10,-13,-13,3,-7,-6,10,278,1017,15,0.4,0.3,5.6,-9,88,1,39011
2020-02-29,-3,-3,-9,-13,-13,5,-6,-5,10,284,1022,16,0.4,0.3,5.6,-8,87,1,39011
2020-03-01,8,8,-7,-4,-4,6,1,1,13,183,1018,24,0.0,0.0,11.2,-3,79,2,39011
2020-03-02,8,8,2,4,4,5,7,7,10,250,1008,19,15.6,0.0,5.6,5,92,2,39011
2020-03-03,11,11,4,4,4,4,7,8,11,276,1004,17,7.1,0.0,7.1,3,80,2,39011
2020-03-04,7,7,1,0,0,5,4,5,12,284,1013,19,0.5,0.0,8.6,-1,72,2,39011
2020-03-05,10,10,-1,1,1,6,4,5,9,195,1017,14,0.2,0.0,7.1,-3,63,2,39011
2020-03-06,3,3,-1,-4,-4,3,1,2,15,328,1020,21,3.2,0.3,5.7,-1,84,1,39011
2020-03-07,7,7,-3,-1,-1,6,1,3,6,259,1033,10,0.1,0.0,11.4,-5,66,2,39011
2020-03-08,13,13,1,3,3,6,6,8,14,207,1028,23,0.0,0.0,10.2,0,62,2,39011
2020-03-09,15,15,8,9,9,5,12,12,17,213,1023,27,0.2,0.0,11.6,6,70,3,39011
2020-03-10,11,11,5,7,7,5,10,9,13,313,1018,18,12.4,0.0,5.9,7,83,2,39011
2020-03-11,11,11,5,6,6,6,7,8,5,228,1018,7,0.0,0.0,5.9,4,79,2,39011
2020-03-12,14,14,4,8,8,5,9,10,8,173,1011,11,2.6,0.0,5.9,7,82,3,39011
2020-03-13,7,7,3,2,2,5,6,6,14,283,1019,19,6.3,0.0,11.6,0,66,3,39011
2020-03-14,6,6,0,0,0,5,3,4,6,101,1032,9,0.9,0.3,7.4,-3,67,1,39011
2020-03-15,5,5,-2,-4,-4,5,1,2,10,49,1035,14,0.8,0.7,10.2,-3,78,1,39011
2020-03-16,8,8,-1,1,1,4,3,5,6,199,1027,9,1.7,0.0,8.8,-1,75,1,39011
2020-03-17,10,10,3,3,3,5,6,7,7,305,1024,10,0.2,0.0,11.6,1,75,3,39011
2020-03-18,7,7,-2,2,2,5,5,6,6,116,1023,10,20.9,0.0,7.4,3,88,2,39011
2020-03-19,15,15,6,8,8,4,10,11,12,156,1017,18,17.4,0.0,6.0,10,93,3,39011
2020-03-20,17,17,1,9,9,5,11,13,18,297,1016,25,8.1,0.0,6.1,8,80,3,39011
2020-03-21,4,4,-3,-5,-5,6,0,1,10,37,1033,13,0.0,0.0,8.8,-6,67,1,39011
2020-03-22,5,5,-4,-3,-3,5,0,2,8,111,1031,11,4.1,0.0,8.8,-5,70,1,39011
2020-03-23,6,6,1,1,1,3,3,4,5,313,1021,7,1.9,0.0,6.1,2,90,1,39011
2020-03-24,11,11,0,3,3,4,5,7,6,105,1020,9,0.0,0.0,10.2,2,80,2,39011
2020-03-25,15,15,1,6,6,6,7,9,6,297,1014,9,0.0,0.0,11.6,2,73,3,39011
2020-03-26,17,17,8,10,10,6,12,13,9,238,1011,15,4.7,0.0,7.5,8,82,3,39011
2020-03-27,13,13,3,7,7,3,10,10,9,79,1013,13,16.4,0.0,6.1,9,90,3,39011
2020-03-28,22,22,11,16,16,4,17,18,9,241,1007,16,41.5,0.0,6.2,15,92,4,39011
2020-03-29,15,15,10,11,11,5,13,13,20,238,1006,30,14.7,0.0,6.2,9,76,3,39011
2020-03-30,7,7,3,2,2,6,6,6,15,289,1017,20,0.7,0.0,6.4,2,74,2,39011
2020-03-31,6,6,1,1,1,4,4,4,7,21,1016,9,0.9,0.0,6.4,2,86,1,39011
2020-04-01,9,9,3,3,3,4,5,6,6,123,1016,9,1.5,0.0,6.4,3,85,2,39011
2020-04-02,13,13,3,6,6,6,7,9,6,330,1020,9,0.0,0.0,11.6,3,74,3,39011
2020-04-03,16,16,6,10,10,6,10,12,5,347,1018,8,0.0,0.0,11.6,4,66,4,39011
2020-04-04,17,17,7,11,11,5,12,13,7,211,1017,11,2.0,0.0,7.7,7,79,3,39011
2020-04-05,12,12,5,6,6,5,8,9,7,24,1020,10,1.0,0.0,7.7,5,82,2,39011
2020-04-06,16,16,2,8,8,6,9,10,6,185,1019,10,0.2,0.0,10.3,3,68,3,39011
2020-04-07,22,22,11,16,16,5,17,18,9,250,1008,15,10.2,0.0,6.5,13,83,4,39011
2020-04-08,20,20,12,15,15,5,16,16,5,184,1003,8,16.8,0.0,9.1,12,82,4,39011
2020-04-09,8,8,3,3,3,5,7,7,17,294,1004,22,6.6,0.0,6.5,1,67,2,39011
2020-04-10,7,7,0,-1,-1,6,3,4,13,299,1014,18,0.3,0.0,7.8,-3,67,1,39011
2020-04-11,13,13,1,5,5,6,7,9,8,236,1015,12,0.0,0.0,9.1,1,67,2,39011
2020-04-12,15,15,4,8,8,4,10,12,13,188,1008,19,1.3,0.0,6.6,8,83,3,39011
2020-04-13,11,11,3,4,4,5,8,8,14,287,1005,19,9.4,0.0,6.6,4,79,2,39011
2020-04-14,6,6,0,-1,-1,6,2,4,10,266,1022,14,0.0,0.0,8.0,-6,55,1,39011
2020-04-15,6,6,-3,-3,-3,5,2,4,12,254,1018,17,4.3,1.4,8.0,-4,67,1,39011
2020-04-16,7,7,-3,-2,-2,6,2,4,9,279,1025,13,0.0,0.0,11.6,-7,55,2,39011
2020-04-17,4,4,0,-2,-2,4,2,2,8,223,1018,13,15.5,2.7,6.8,0,88,1,39011
2020-04-18,11,11,-1,2,2,6,5,7,11,254,1015,16,0.2,0.0,9.2,1,75,2,39011
2020-04-19,12,12,4,5,5,5,8,9,10,252,1010,16,0.2,0.0,8.0,4,78,2,39011
2020-04-20,14,14,2,6,6,6,8,9,9,218,1007,13,0.0,0.0,11.6,2,70,3,39011
2020-04-21,7,7,1,1,1,5,5,5,16,302,1010,23,1.7,0.0,11.6,-2,60,2,39011
2020-04-22,10,10,-1,4,4,6,5,6,5,173,1016,9,0.8,0.0,6.9,0,67,2,39011
2020-04-23,14,14,8,9,9,5,10,11,8,136,1008,13,7.0,0.0,8.1,9,91,3,39011
2020-04-24,16,16,8,10,10,6,11,11,7,127,1009,9,1.3,0.0,6.9,8,85,3,39011
2020-04-25,18,18,9,13,13,6,14,15,13,97,1011,19,1.6,0.0,6.9,8,76,3,39011
2020-04-26,13,13,5,5,5,5,8,9,17,10,1012,24,21.6,0.0,6.9,5,81,2,39011
2020-04-27,15,15,4,9,9,6,10,12,7,219,1020,10,1.4,0.0,11.6,5,73,4,39011
2020-04-28,20,20,10,13,13,5,15,17,13,229,1013,20,5.6,0.0,7.0,12,83,4,39011
2020-04-29,17,17,11,13,13,5,15,16,17,206,1002,26,6.9,0.0,8.1,12,82,4,39011
2020-04-30,9,9,7,5,5,4,8,9,12,258,1003,16,5.4,0.0,7.0,7,89,2,39011
2020-05-01,16,16,6,9,9,5,10,11,8,324,1014,12,0.5,0.0,9.3,6,76,3,39011
2020-05-02,23,23,10,15,15,6,17,18,13,220,1014,20,3.2,0.0,7.0,12,78,4,39011
2020-05-03,19,19,11,15,15,5,16,17,8,308,1012,12,2.8,0.0,11.6,11,77,5,39011
2020-05-04,14,14,7,8,8,6,10,11,9,15,1017,13,0.4,0.0,9.3,5,72,3,39011
2020-05-05,7,7,4,2,2,4,6,5,11,64,1014,15,8.4,0.0,7.0,2,79,2,39011
2020-05-06,12,12,4,5,5,6,8,9,9,351,1015,13,1.8,0.0,10.5,2,69,3,39011
2020-05-07,16,16,4,9,9,6,10,13,10,272,1014,15,0.4,0.0,10.5,3,63,3,39011
2020-05-08,8,8,2,4,4,4,7,8,11,125,1013,15,1.5,0.3,7.1,1,71,2,39011
2020-05-09,10,10,-3,0,0,6,4,6,11,287,1022,16,0.1,0.0,10.5,-4,57,2,39011
2020-05-10,11,11,3,3,3,5,7,10,15,230,1016,23,6.1,0.0,7.1,3,74,2,39011
2020-05-11,8,8,1,0,0,5,4,5,14,303,1020,18,2.4,1.1,7.1,1,78,2,39011
2020-05-12,13,13,0,4,4,6,7,9,8,267,1024,11,1.2,0.0,10.5,1,68,2,39011
2020-05-13,17,17,4,9,9,6,10,13,7,139,1025,10,0.1,0.0,11.6,3,65,4,39011
2020-05-14,24,24,8,15,15,4,17,18,14,213,1017,21,1.1,0.0,9.4,13,83,4,39011
2020-05-15,21,21,17,18,18,5,18,19,13,240,1012,20,31.2,0.0,7.1,16,88,4,39011
2020-05-16,23,23,15,20,20,4,20,21,9,182,1013,13,3.7,0.0,8.3,17,87,5,39011
2020-05-17,20,20,13,18,18,5,18,19,12,308,1012,17,15.3,0.0,9.4,16,83,4,39011
2020-05-18,21,21,17,19,19,5,19,19,13,174,1007,21,50.7,0.0,7.2,17,91,4,39011
