date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,28,28,15,21,21,6,21,22,11,187,1010,16,0.1,0.0,10.3,4,38,5,08083
2019-09-09,26,26,9,19,19,6,19,21,6,208,1011,8,0.0,0.0,11.6,-5,23,6,08083
2019-09-10,24,24,12,19,19,6,20,20,8,202,1011,12,1.0,0.0,10.3,3,37,5,08083
2019-09-11,24,24,11,17,17,5,18,19,12,230,1014,18,1.6,0.0,9.0,4,48,4,08083
2019-09-12,24,24,7,15,15,6,16,18,9,320,1021,13,0.0,0.0,11.6,-5,28,5,08083
2019-09-13,26,26,8,17,17,6,17,20,6,188,1021,9,0.0,0.0,11.6,-6,24,5,08083
2019-09-14,28,28,11,20,20,6,20,22,6,205,1018,9,0.0,0.0,11.6,-9,15,6,08083
2019-09-15,0,0,0,12,12,3,13,0,7,0,1019,11,0.5,0.0,9.0,9,75,2,08083
2019-09-16,23,23,0,16,16,5,17,8,5,191,1016,8,11.3,0.0,10.3,9,65,2,08083
2019-09-17,23,23,13,18,18,6,18,20,9,220,1014,14,2.5,0.0,9.0,6,50,4,08083
2019-09-18,24,24,12,19,19,6,19,20,8,211,1014,12,0.0,0.0,11.6,4,38,6,08083
2019-09-19,25,25,15,20,20,6,20,21,10,178,1012,15,0.6,0.0,11.6,4,37,6,08083
2019-09-20,23,23,11,16,16,6,17,19,14,217,1010,20,0.0,0.0,11.6,0,41,5,08083
2019-09-21,20,20,7,14,14,6,14,16,6,216,1015,9,0.0,0.0,11.6,-8,22,5,08083
2019-09-22,21,21,7,14,14,6,15,16,6,205,1017,9,0.0,0.0,11.6,-7,25,5,08083
2019-09-23,22,22,11,16,16,6,17,18,8,173,1018,12,0.1,0.0,10.2,-3,33,4,08083
2019-09-24,24,24,7,15,15,6,16,17,5,252,1017,7,0.0,0.0,11.6,4,56,5,08083
2019-09-25,25,25,9,17,17,6,18,19,5,217,1014,7,0.0,0.0,10.2,-1,30,5,08083
2019-09-26,24,24,12,17,17,6,18,19,7,193,1013,11,0.0,0.0,11.6,1,34,5,08083
2019-09-27,23,23,10,16,16,6,17,18,6,208,1009,8,0.2,0.0,11.6,6,53,5,08083
2019-09-28,24,24,11,18,18,6,18,20,12,166,1006,17,0.0,0.0,11.6,4,43,5,08083
2019-09-29,23,23,12,16,16,6,17,19,17,194,1006,23,0.5,0.0,10.2,5,49,4,08083
2019-09-30,23,23,12,17,17,6,18,19,15,190,1008,20,0.2,0.0,11.5,1,38,5,08083
2019-10-01,21,21,8,14,14,6,14,16,11,207,1009,16,0.0,0.0,11.5,-6,26,5,08083
2019-10-02,18,18,4,12,12,6,12,13,5,225,1016,9,0.0,0.0,11.5,-12,19,4,08083
2019-10-03,23,23,7,15,15,6,16,18,8,163,1016,13,0.0,0.0,11.4,-8,21,5,08083
2019-10-04,23,23,11,16,16,6,17,18,11,214,1014,17,0.3,0.0,10.1,1,43,4,08083
2019-10-05,20,20,5,13,13,6,13,14,5,291,1019,6,0.0,0.0,11.4,-13,17,4,08083
2019-10-06,20,20,6,12,12,6,13,15,10,250,1021,15,0.0,0.0,11.4,-15,15,4,08083
2019-10-07,20,20,4,11,11,6,13,14,6,167,1022,9,0.0,0.0,11.3,-8,25,4,08083
2019-10-08,22,22,7,14,14,6,15,16,6,210,1013,9,0.0,0.0,11.3,-4,30,5,08083
2019-10-09,22,22,8,14,14,6,14,16,10,209,1006,16,0.0,0.0,10.1,-7,25,4,08083
2019-10-10,8,8,-1,-1,-1,6,4,4,16,328,1015,23,0.0,0.0,11.3,-15,24,2,08083
2019-10-11,13,13,-6,1,1,6,4,5,5,207,1025,9,0.0,0.0,11.2,-20,19,3,08083
2019-10-12,15,15,-3,5,5,6,7,9,4,211,1018,7,0.0,0.0,11.2,-18,18,3,08083
2019-10-13,18,18,1,9,9,6,10,12,5,204,1015,8,0.0,0.0,11.2,-12,22,4,08083
2019-10-14,18,18,4,11,11,6,12,13,6,225,1015,10,0.0,0.0,11.2,-8,27,4,08083
2019-10-15,20,20,4,11,11,6,12,14,8,223,1019,13,0.0,0.0,11.2,-11,21,4,08083
2019-10-16,21,21,4,12,12,6,13,14,5,214,1020,8,0.0,0.0,11.1,-11,20,4,08083
2019-10-17,21,21,8,14,14,6,14,16,9,167,1010,13,0.0,0.0,11.1,-7,23,5,08083
2019-10-18,15,15,9,10,10,6,12,12,10,323,1008,14,0.1,0.0,10.1,-4,38,3,08083
2019-10-19,15,15,0,6,6,6,8,10,7,196,1012,11,0.0,0.0,11.1,-12,25,3,08083
2019-10-20,9,9,1,1,1,6,5,5,15,314,1014,22,0.1,0.0,11.0,-12,32,2,08083
2019-10-21,12,12,-4,1,1,6,4,6,11,238,1019,17,0.0,0.0,11.0,-12,31,3,08083
2019-10-22,0,0,12,12,12,6,14,0,7,0,1020,15,0.0,0.0,11.0,-4,54,2,08083
2019-10-23,16,16,1,7,7,6,9,10,10,239,1017,16,0.0,0.0,10.1,-8,37,3,08083
2019-10-24,11,11,-4,0,0,6,3,5,12,253,1024,20,0.0,0.0,11.0,-12,35,2,08083
2019-10-25,14,14,-3,3,3,6,5,7,5,221,1026,8,0.0,0.0,10.9,-13,29,3,08083
2019-10-26,17,17,-1,7,7,6,8,10,4,208,1013,6,0.0,0.0,10.9,-9,35,4,08083
2019-10-27,18,18,3,9,9,6,11,12,11,215,1004,16,0.0,0.0,10.9,-8,31,4,08083
2019-10-28,2,2,-6,-7,-7,4,-2,-2,11,306,1015,15,3.6,2.9,8.5,-9,60,1,08083
2019-10-29,8,8,-5,-2,-2,6,2,2,11,218,1011,17,0.0,0.0,8.5,-13,41,1,08083
2019-10-30,1,1,-14,-14,-14,6,-6,-6,15,335,1031,22,0.0,0.0,10.8,-20,39,2,08083
2019-10-31,6,6,-13,-6,-6,6,-3,-1,4,219,1033,6,0.0,0.0,10.8,-24,22,2,08083
2019-11-01,12,12,-7,2,2,6,4,5,6,308,1026,9,0.0,0.0,10.8,-20,20,3,08083
2019-11-02,12,12,-5,2,2,6,4,6,4,217,1026,7,0.0,0.0,10.8,-16,27,3,08083
2019-11-03,15,15,-3,5,5,6,7,8,4,212,1019,7,0.0,0.0,10.7,-14,25,3,08083
2019-11-04,16,16,-1,6,6,6,8,10,5,226,1017,9,0.0,0.0,10.7,-12,28,3,08083
2019-11-05,16,16,1,7,7,6,9,11,5,206,1020,9,0.0,0.0,10.7,-8,36,4,08083
2019-11-06,17,17,1,8,8,6,10,11,5,182,1019,9,0.0,0.0,8.5,-8,33,3,08083
2019-11-07,15,15,1,7,7,6,9,10,5,200,1022,9,0.0,0.0,10.7,-7,37,4,08083
2019-11-08,17,17,0,7,7,6,9,10,7,232,1026,11,0.0,0.0,10.6,-10,33,4,08083
2019-11-09,16,16,0,8,8,6,9,10,4,205,1022,7,0.0,0.0,10.6,-9,34,4,08083
2019-11-10,16,16,2,8,8,6,9,10,4,233,1017,7,0.0,0.0,10.6,-9,34,4,08083
2019-11-11,15,15,1,6,6,6,9,10,9,252,1018,16,0.0,0.0,10.6,-9,32,3,08083
2019-11-12,11,11,-3,1,1,6,4,5,5,210,1025,8,0.0,0.0,10.6,-11,37,3,08083
2019-11-13,15,15,-3,5,5,6,7,8,6,227,1018,9,0.0,0.0,10.5,-12,32,3,08083
2019-11-14,15,15,-1,5,5,6,8,9,5,186,1020,9,0.0,0.0,10.5,-11,32,3,08083
2019-11-15,15,15,3,8,8,6,9,10,4,154,1022,8,0.0,0.0,10.5,-10,30,4,08083
2019-11-16,16,16,1,8,8,6,10,10,6,244,1018,11,0.0,0.0,10.5,-8,33,4,08083
2019-11-17,16,16,-1,5,5,6,8,9,8,318,1021,14,0.0,0.0,10.5,-9,37,3,08083
2019-11-18,17,17,1,7,7,6,9,10,5,212,1018,9,0.0,0.0,10.5,-5,44,4,08083
2019-11-19,16,16,2,7,7,6,9,10,6,152,1011,10,0.1,0.0,10.0,-5,44,3,08083
2019-11-20,9,9,1,4,4,5,7,7,9,177,1004,15,13.7,0.0,10.0,4,80,2,08083
2019-11-21,7,7,0,0,0,5,3,4,7,182,1010,11,17.5,14.8,10.0,-1,76,1,08083
2019-11-22,5,5,-2,-1,-1,6,1,2,6,305,1018,9,0.0,0.0,10.0,-3,75,2,08083
2019-11-23,7,7,-3,-1,-1,6,1,2,5,209,1024,9,0.0,0.0,8.7,-6,64,2,08083
2019-11-24,8,8,-4,1,1,6,3,3,4,233,1022,6,0.0,0.0,8.7,-6,62,2,08083
2019-11-25,8,8,-3,-1,-1,6,2,3,6,156,1007,10,0.1,0.0,7.0,-9,46,1,08083
2019-11-26,-1,-1,-9,-11,-11,4,-5,-4,12,301,1011,19,7.8,6.5,7.0,-11,66,1,08083
2019-11-27,3,3,-3,-5,-5,6,1,1,29,116,1007,48,0.0,0.0,7.0,-6,61,2,08083
2019-11-28,4,4,-1,-5,-5,3,1,2,20,122,1008,33,2.8,0.7,3.6,-1,86,1,08083
2019-11-29,4,4,-5,-5,-5,4,2,2,23,189,1004,37,11.2,2.6,3.6,-2,83,1,08083
2019-11-30,-1,-1,-8,-11,-11,4,-5,-4,10,291,1021,15,2.6,2.2,8.7,-9,74,1,08083
2019-12-01,1,1,-9,-7,-7,6,-5,-3,3,203,1029,6,0.0,0.0,8.7,-12,59,2,08083
2019-12-02,5,5,-4,-2,-2,6,0,1,3,224,1027,5,0.0,0.0,8.7,-6,67,2,08083
2019-12-03,6,6,-2,0,0,6,1,2,2,227,1025,4,0.0,0.0,8.7,-5,71,2,08083
2019-12-04,7,7,0,1,1,6,3,4,4,134,1020,7,0.7,0.0,8.7,-1,78,1,08083
2019-12-05,4,4,-1,-1,-1,4,2,2,6,286,1017,10,11.4,1.9,3.5,0,90,1,08083
2019-12-06,6,6,-2,0,0,6,2,3,3,154,1027,5,0.0,0.0,8.7,-4,72,2,08083
2019-12-07,9,9,-1,2,2,6,3,5,3,180,1024,6,0.0,0.0,8.7,-4,64,2,08083
2019-12-08,6,6,1,1,1,5,3,4,4,245,1013,7,9.0,0.0,5.3,1,84,1,08083
2019-12-09,7,7,-2,0,0,5,3,3,6,336,1015,10,0.7,0.6,8.7,-4,72,2,08083
2019-12-10,5,5,-4,-3,-3,6,0,1,4,225,1024,7,0.0,0.0,8.7,-9,57,2,08083
2019-12-11,6,6,-3,-1,-1,6,1,2,4,184,1025,6,0.1,0.0,7.0,-9,51,1,08083
2019-12-12,6,6,-3,-1,-1,6,1,2,3,221,1024,6,0.0,0.0,8.7,-8,54,2,08083
2019-12-13,7,7,-2,0,0,6,2,4,6,250,1020,8,0.2,0.0,7.0,-5,64,1,08083
2019-12-14,6,6,-1,0,0,5,2,3,3,104,1008,5,2.2,0.2,5.2,-2,78,1,08083
2019-12-15,0,0,-5,-12,-12,3,-5,0,14,0,1014,23,0.6,13.5,3.5,-9,71,2,08083
2019-12-16,-2,-2,-10,-13,-13,5,-6,-5,12,339,1027,20,0.6,0.5,8.7,-13,60,2,08083
2019-12-17,-2,-2,-13,-12,-12,6,-7,-7,5,221,1038,9,0.0,0.0,8.7,-16,56,2,08083
2019-12-18,2,2,-9,-8,-8,6,-5,-3,4,124,1031,7,0.0,0.0,8.7,-11,64,2,08083
2019-12-19,2,2,-5,-5,-5,6,-2,-1,6,257,1024,12,0.0,0.0,8.7,-11,54,2,08083
2019-12-20,3,3,-7,-6,-6,6,-3,-2,4,217,1033,8,0.0,0.0,9.8,-11,58,2,08083
2019-12-21,5,5,-5,-2,-2,6,-1,0,2,186,1032,3,0.0,0.0,9.8,-8,63,2,08083
2019-12-22,8,8,-2,1,1,6,2,4,4,133,1026,7,0.0,0.0,4.9,-8,51,1,08083
2019-12-23,8,8,0,1,1,6,4,5,6,138,1019,10,0.1,0.0,4.9,-10,38,1,08083
2019-12-24,3,3,0,-3,-3,3,1,2,9,129,1012,15,4.3,3.2,6.6,-4,69,1,08083
2019-12-25,2,2,-3,-4,-4,3,-1,0,7,185,1012,11,9.3,7.8,4.9,-3,84,1,08083
2019-12-26,2,2,-5,-5,-5,5,-2,-1,7,122,1019,10,2.3,1.9,8.2,-5,78,1,08083
2019-12-27,3,3,-4,-5,-5,2,0,1,10,161,1011,17,7.1,6.0,6.6,-3,85,1,08083
2019-12-28,-3,-3,-9,-10,-10,2,-5,-4,9,326,1012,13,2.6,2.1,4.9,-7,87,1,08083
2019-12-29,-5,-5,-12,-16,-16,6,-9,-8,11,323,1024,17,0.0,0.0,9.8,-13,74,2,08083
2019-12-30,-4,-4,-12,-11,-11,6,-9,-8,3,224,1029,5,0.0,0.0,9.8,-14,67,2,08083
2019-12-31,-3,-3,-11,-10,-10,6,-8,-7,3,201,1029,5,0.0,0.0,9.8,-12,76,2,08083
2020-01-01,-3,-3,-10,-9,-9,5,-7,-6,3,245,1021,5,0.6,0.5,8.2,-10,79,1,08083
2020-01-02,1,1,-8,-10,-10,6,-5,-4,9,339,1016,15,0.0,0.0,9.8,-8,81,2,08083
2020-01-03,1,1,-9,-10,-10,6,-5,-4,7,226,1029,13,0.0,0.0,9.8,-9,76,2,08083
2020-01-04,2,2,-6,-4,-4,6,-3,-2,2,166,1034,4,0.0,0.0,9.8,-7,70,2,08083
2020-01-05,4,4,-5,-3,-3,6,-1,0,4,174,1030,7,0.0,0.0,9.8,-7,67,2,08083
2020-01-06,2,2,-7,-8,-8,6,-3,-3,7,242,1036,12,0.0,0.0,9.8,-9,71,2,08083
2020-01-07,2,2,-6,-5,-5,6,-3,-2,3,150,1034,5,0.0,0.0,9.8,-10,57,2,08083
2020-01-08,5,5,-4,-3,-3,6,0,1,5,149,1018,9,0.0,0.0,9.8,-8,60,2,08083
2020-01-09,1,1,-5,-5,-5,5,-3,-2,4,135,1015,7,0.3,0.2,6.6,-7,70,1,08083
2020-01-10,-2,-2,-10,-12,-12,5,-6,-5,11,335,1022,17,0.2,0.2,9.9,-10,76,2,08083
2020-01-11,-1,-1,-10,-10,-10,6,-7,-5,4,134,1024,7,0.0,0.0,9.9,-14,57,2,08083
2020-01-12,-1,-1,-8,-8,-8,5,-5,-4,4,144,1022,8,0.8,0.7,9.9,-9,75,1,08083
2020-01-13,1,1,-5,-6,-6,5,-3,-2,5,170,1021,9,1.6,1.4,8.3,-7,75,1,08083
2020-01-14,4,4,-4,-5,-5,6,-1,0,7,121,1020,13,0.0,0.0,9.9,-9,57,2,08083
2020-01-15,6,6,-3,-3,-3,6,0,1,5,119,1022,9,0.0,0.0,9.9,-8,54,2,08083
2020-01-16,5,5,-1,-3,-3,4,1,2,11,123,1023,19,0.9,0.8,6.6,-6,62,1,08083
2020-01-17,1,1,-6,-6,-6,4,-1,0,11,279,1021,17,5.8,4.6,5.0,-4,82,1,08083
2020-01-18,1,1,-7,-6,-6,6,-4,-3,3,224,1034,6,0.0,0.0,10.0,-12,52,2,08083
2020-01-19,1,1,-5,-2,-2,6,-2,-1,2,220,1034,2,0.0,0.0,10.0,-8,63,2,08083
2020-01-20,5,5,-2,-1,-1,6,1,2,4,126,1031,7,0.0,0.0,10.0,-5,67,2,08083
2020-01-21,2,2,-1,-1,-1,2,1,1,3,200,1021,6,8.2,7.0,5.0,-1,91,1,08083
2020-01-22,3,3,-3,-4,-4,4,0,1,7,319,1020,11,2.1,1.8,10.0,-2,89,2,08083
2020-01-23,5,5,-3,-4,-4,6,0,1,7,319,1025,12,0.0,0.0,10.0,-5,72,2,08083
2020-01-24,4,4,-3,-1,-1,6,0,1,3,203,1023,5,0.0,0.0,10.1,-6,68,2,08083
2020-01-25,5,5,-2,-2,-2,6,1,2,5,319,1023,8,0.0,0.0,10.1,-4,73,2,08083
2020-01-26,5,5,-3,-1,-1,6,0,2,3,262,1023,5,0.0,0.0,10.1,-5,65,2,08083
2020-01-27,3,3,-3,-3,-3,4,0,1,10,314,1020,14,4.7,3.9,10.0,-3,82,1,08083
2020-01-28,3,3,-5,-6,-6,6,-2,-1,8,330,1025,13,0.0,0.0,10.1,-9,60,2,08083
2020-01-29,3,3,-4,-4,-4,5,-1,0,5,247,1020,8,0.2,0.2,10.2,-5,75,2,08083
2020-01-30,3,3,-5,-7,-7,6,-2,-1,10,247,1023,16,0.0,0.0,10.2,-8,62,2,08083
2020-01-31,4,4,-6,-6,-6,6,-2,0,8,320,1030,14,0.0,0.0,10.2,-10,53,2,08083
2020-02-01,7,7,-3,-1,-1,6,1,2,4,246,1032,7,0.0,0.0,10.2,-5,64,2,08083
2020-02-02,10,10,-1,2,2,6,3,5,5,140,1019,8,0.0,0.0,10.2,-4,59,2,08083
2020-02-03,2,2,-7,-6,-6,5,-1,-1,10,245,1004,16,2.6,2.2,6.7,-8,59,1,08083
2020-02-04,-6,-6,-13,-16,-16,6,-9,-8,11,331,1018,15,0.0,0.0,10.3,-15,62,2,08083
2020-02-05,-4,-4,-15,-17,-17,6,-10,-9,11,249,1022,16,0.0,0.0,10.3,-17,57,2,08083
2020-02-06,1,1,-10,-10,-10,6,-5,-3,8,315,1017,12,0.0,0.0,10.3,-11,63,2,08083
2020-02-07,5,5,-4,-3,-3,6,0,2,5,246,1015,9,0.0,0.0,10.3,-4,73,2,08083
2020-02-08,9,9,-2,1,1,6,4,4,5,162,1014,8,0.0,0.0,10.4,-3,67,2,08083
2020-02-09,7,7,-1,1,1,6,3,4,5,135,1011,7,0.0,0.0,10.4,-5,58,2,08083
2020-02-10,6,6,-1,1,1,6,3,3,4,212,1015,6,0.0,0.0,10.4,-4,66,2,08083
2020-02-11,1,1,-4,-4,-4,4,-2,-1,5,138,1018,8,2.5,2.1,8.4,-5,76,1,08083
2020-02-12,3,3,-5,-5,-5,6,-1,-1,9,324,1017,12,0.0,0.0,10.4,-10,57,2,08083
2020-02-13,4,4,-5,-4,-4,6,-1,0,5,239,1021,7,0.0,0.0,10.5,-10,51,2,08083
2020-02-14,7,7,-3,0,0,6,2,3,4,159,1021,6,0.0,0.0,10.0,-10,44,1,08083
2020-02-15,6,6,-2,1,1,6,2,3,3,234,1019,5,0.0,0.0,10.0,-8,49,1,08083
2020-02-16,9,9,0,3,3,6,4,5,4,209,1017,7,0.0,0.0,10.5,-6,49,3,08083
2020-02-17,7,7,1,1,1,6,4,5,7,341,1013,10,0.0,0.0,8.4,-5,53,1,08083
2020-02-18,5,5,-3,-2,-2,6,1,2,5,288,1020,7,0.0,0.0,10.6,-10,48,2,08083
2020-02-19,8,8,-2,1,1,6,3,4,5,239,1019,8,0.0,0.0,10.1,-9,43,1,08083
2020-02-20,6,6,-6,-3,-3,6,0,1,6,148,1030,9,0.0,0.0,11.0,-11,45,2,08083
2020-02-21,9,9,0,2,2,6,4,6,5,156,1028,8,0.0,0.0,11.4,-6,47,3,08083
2020-02-22,11,11,2,3,3,6,6,7,7,140,1019,10,3.8,0.0,10.1,0,69,2,08083
2020-02-23,4,4,-1,-1,-1,4,2,2,8,310,1014,13,8.1,3.7,5.7,-1,84,1,08083
2020-02-24,4,4,-4,-4,-4,6,0,2,14,328,1020,19,0.0,0.0,11.5,-9,55,2,08083
2020-02-25,-1,-1,-6,-11,-11,6,-4,-3,18,265,1029,25,0.0,0.0,11.5,-15,42,2,08083
2020-02-26,4,4,-8,-6,-6,6,-3,-1,7,228,1034,10,0.0,0.0,11.6,-16,37,2,08083
2020-02-27,9,9,-1,0,0,6,3,4,8,332,1029,11,0.0,0.0,11.6,-10,40,2,08083
2020-02-28,9,9,-2,2,2,6,4,5,4,217,1028,7,0.0,0.0,8.7,-10,39,2,08083
2020-02-29,10,10,0,3,3,6,5,7,5,215,1018,8,0.0,0.0,11.6,-9,37,3,08083
2020-03-01,11,11,1,3,3,6,6,7,7,202,1010,10,0.5,0.0,8.7,-6,44,2,08083
2020-03-02,8,8,-1,2,2,6,4,5,6,228,1011,9,1.2,0.0,8.7,-5,56,2,08083
2020-03-03,10,10,-2,2,2,6,4,5,6,213,1014,11,0.0,0.0,11.6,-7,45,3,08083
2020-03-04,12,12,0,5,5,6,7,8,6,209,1019,9,0.0,0.0,11.6,-6,43,3,08083
2020-03-05,13,13,1,6,6,6,8,8,4,188,1025,7,0.0,0.0,11.6,-7,39,3,08083
2020-03-06,14,14,4,5,5,6,8,10,15,134,1024,22,0.0,0.0,11.6,-5,38,3,08083
2020-03-07,14,14,3,7,7,6,9,10,12,158,1016,19,0.6,0.0,10.2,-3,42,3,08083
2020-03-08,11,11,5,6,6,6,8,9,9,219,1012,13,1.7,0.0,5.9,-2,51,2,08083
2020-03-09,11,11,1,5,5,6,6,7,4,187,1018,6,0.5,0.0,11.6,-3,53,3,08083
2020-03-10,11,11,4,6,6,6,8,8,6,211,1022,9,0.2,0.0,7.3,-2,54,2,08083
2020-03-11,7,7,3,3,3,5,5,6,5,152,1020,7,8.8,0.0,7.4,3,85,2,08083
2020-03-12,13,13,3,7,7,6,8,9,4,230,1014,6,1.1,0.0,10.2,-1,61,2,08083
2020-03-13,10,10,5,4,4,5,7,8,14,214,1008,20,15.2,0.0,6.0,0,63,2,08083
2020-03-14,9,9,1,2,2,6,5,5,7,166,1018,11,2.0,0.0,8.8,-2,63,2,08083
2020-03-15,13,13,2,5,5,6,8,9,10,175,1019,15,0.3,0.0,8.8,-2,55,2,08083
2020-03-16,14,14,2,7,7,6,8,10,7,149,1017,10,0.0,0.0,8.8,-5,39,2,08083
2020-03-17,13,13,5,7,7,6,9,10,10,171,1012,15,0.0,0.0,11.6,-6,35,4,08083
2020-03-18,11,11,3,5,5,5,7,8,10,186,1007,14,1.4,0.0,7.4,-2,54,2,08083
2020-03-19,4,4,-2,-2,-2,3,1,1,8,249,1010,11,30.9,25.7,6.0,-1,88,1,08083
2020-03-20,7,7,-2,0,0,5,3,4,8,170,1022,10,1.0,0.3,7.4,-4,61,1,08083
2020-03-21,7,7,0,1,1,5,3,4,5,121,1020,8,6.5,0.0,6.1,-2,65,1,08083
2020-03-22,9,9,0,3,3,6,5,6,5,265,1018,7,0.0,0.0,11.6,-4,53,3,08083
2020-03-23,9,9,2,2,2,5,5,7,9,214,1015,13,4.5,0.0,11.6,-3,58,2,08083
2020-03-24,10,10,0,3,3,6,5,6,6,188,1017,8,1.7,0.0,11.6,-2,62,3,08083
2020-03-25,13,13,3,6,6,6,8,9,8,212,1011,11,0.0,0.0,8.9,-4,45,2,08083
2020-03-26,13,13,4,5,5,6,8,9,16,225,1006,22,0.0,0.0,11.6,-6,39,3,08083
2020-03-27,5,5,-1,-2,-2,5,2,3,12,240,1008,18,3.7,2.6,6.1,-8,50,1,08083
2020-03-28,6,6,-4,-3,-3,5,2,3,11,305,1018,16,0.8,0.7,11.6,-9,47,2,08083
2020-03-29,9,9,0,2,2,6,4,5,7,159,1016,10,0.0,0.0,7.5,-8,41,2,08083
2020-03-30,11,11,0,3,3,5,6,7,9,308,1017,11,3.2,2.0,6.2,-3,60,2,08083
2020-03-31,14,14,1,6,6,6,8,9,5,204,1018,8,0.0,0.0,11.6,-6,39,3,08083
2020-04-01,17,17,5,11,11,6,12,13,8,193,1007,11,0.0,0.0,11.6,-4,37,4,08083
2020-04-02,15,15,5,7,7,6,10,11,14,255,1007,19,0.1,0.0,11.6,-3,44,4,08083
2020-04-03,11,11,-1,4,4,6,6,6,5,251,1013,7,0.0,0.0,11.6,-10,34,3,08083
2020-04-04,15,15,4,8,8,6,10,11,9,207,1009,12,0.0,0.0,11.6,-5,35,4,08083
2020-04-05,16,16,4,9,9,6,11,12,10,202,1008,15,0.0,0.0,11.6,-5,35,4,08083
2020-04-06,16,16,4,10,10,6,11,12,11,197,1011,15,0.0,0.0,11.6,-7,30,4,08083
2020-04-07,16,16,3,10,10,6,11,12,6,208,1016,8,0.0,0.0,11.6,-9,26,4,08083
2020-04-08,18,18,4,11,11,6,12,13,7,131,1015,11,0.0,0.0,11.6,-8,25,4,08083
2020-04-09,13,13,7,9,9,6,11,10,6,266,1014,10,0.5,0.0,7.8,-2,44,3,08083
2020-04-10,15,15,3,9,9,6,10,11,5,220,1012,8,0.0,0.0,11.6,-8,31,4,08083
2020-04-11,16,16,3,9,9,6,10,12,7,220,1007,11,0.0,0.0,11.6,-11,23,4,08083
2020-04-12,12,12,4,5,5,6,8,9,16,317,1005,21,2.4,0.0,9.1,-8,39,2,08083
2020-04-13,9,9,-1,1,1,6,5,5,13,322,1012,18,0.0,0.0,11.6,-14,27,3,08083
2020-04-14,7,7,-6,-4,-4,6,1,2,15,329,1023,21,0.0,0.0,11.6,-18,25,2,08083
2020-04-15,12,12,-4,2,2,6,4,6,6,289,1016,8,0.0,0.0,11.6,-14,27,3,08083
2020-04-16,14,14,2,7,7,6,9,10,13,269,1009,17,0.0,0.0,11.6,-6,38,4,08083
2020-04-17,14,14,0,7,7,6,8,10,6,291,1014,9,0.0,0.0,11.6,-8,33,3,08083
2020-04-18,14,14,5,7,7,6,10,11,11,250,1010,16,0.5,0.0,10.3,-5,35,3,08083
2020-04-19,15,15,3,8,8,6,10,11,8,266,1010,11,2.5,0.0,10.4,-1,55,3,08083
2020-04-20,16,16,3,9,9,6,10,11,7,238,1012,10,0.5,0.0,9.1,-1,50,3,08083
2020-04-21,14,14,5,8,8,5,9,10,7,221,1013,12,8.6,0.0,6.6,1,56,3,08083
2020-04-22,17,17,4,9,9,6,11,13,14,329,1014,19,0.7,0.0,11.6,-1,48,4,08083
2020-04-23,17,17,4,11,11,6,12,13,12,316,1013,17,0.0,0.0,11.6,-2,42,4,08083
2020-04-24,17,17,5,9,9,6,11,12,13,329,1016,20,0.0,0.0,11.6,-5,34,4,08083
2020-04-25,19,19,4,11,11,6,13,14,8,318,1019,12,0.0,0.0,11.6,-6,30,4,08083
2020-04-26,23,23,7,15,15,6,16,18,9,225,1016,13,0.0,0.0,10.4,-5,26,4,08083
2020-04-27,23,23,8,16,16,6,17,19,7,222,1014,11,0.0,0.0,11.6,-3,29,5,08083
2020-04-28,22,22,9,16,16,6,17,18,14,335,1016,19,0.0,0.0,11.6,-2,29,5,08083
2020-04-29,24,24,8,16,16,6,17,19,6,206,1018,10,0.0,0.0,11.6,-3,28,5,08083
2020-04-30,26,26,11,19,19,6,19,21,9,207,1013,13,0.0,0.0,10.4,-3,23,5,08083
2020-05-01,26,26,10,19,19,6,19,21,8,207,1011,10,0.0,0.0,11.6,-5,21,6,08083
2020-05-02,24,24,9,18,18,6,18,20,10,220,1012,13,0.0,0.0,11.6,-5,21,5,08083
2020-05-03,24,24,8,17,17,6,17,19,9,220,1012,13,0.0,0.0,11.6,-5,23,5,08083
2020-05-04,21,21,8,15,15,6,16,16,11,328,1015,16,0.0,0.0,11.6,-5,27,5,08083
2020-05-05,22,22,7,14,14,6,15,17,8,296,1019,12,0.0,0.0,11.6,-9,21,5,08083
2020-05-06,25,25,6,15,15,6,16,18,7,207,1016,11,0.0,0.0,9.3,-8,19,4,08083
2020-05-07,23,23,8,17,17,6,17,18,12,319,1014,16,0.0,0.0,11.6,-8,19,5,08083
2020-05-08,22,22,4,13,13,6,15,16,7,289,1016,11,0.0,0.0,10.5,-12,18,4,08083
2020-05-09,23,23,6,15,15,6,16,18,9,328,1015,14,0.0,0.0,11.6,-10,17,5,08083
2020-05-10,25,25,7,16,16,6,17,19,8,225,1014,12,0.0,0.0,11.6,-6,22,5,08083
2020-05-11,22,22,10,16,16,6,17,17,10,235,1012,14,2.9,0.0,7.0,3,42,4,08083
2020-05-12,23,23,7,16,16,6,17,18,12,229,1010,16,0.0,0.0,11.6,-4,29,5,08083
2020-05-13,22,22,7,15,15,6,16,17,12,241,1009,18,0.0,0.0,11.6,-6,23,5,08083
2020-05-14,21,21,5,15,15,6,15,16,6,247,1010,9,0.0,0.0,11.6,-3,33,5,08083
