date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,26,26,13,20,20,4,21,22,5,182,1025,7,0.1,0.0,11.6,16,85,5,42119
2019-09-11,31,31,16,24,25,3,25,26,4,250,1020,7,0.8,0.0,10.3,18,81,6,42119
2019-09-12,26,26,18,21,23,6,23,23,5,226,1020,8,8.1,0.0,7.7,18,90,5,42119
2019-09-13,19,19,14,16,16,5,16,17,8,143,1027,12,0.2,0.0,6.4,13,81,4,42119
2019-09-14,21,21,14,17,17,5,17,18,6,188,1023,10,2.0,0.0,6.4,16,91,4,42119
2019-09-15,0,0,0,16,16,6,16,0,3,0,1019,6,0.0,0.0,11.6,13,78,2,42119
2019-09-16,23,23,0,20,20,6,21,6,2,40,1018,4,3.5,0.0,10.3,16,79,2,42119
2019-09-17,23,23,11,17,17,6,19,19,4,41,1020,7,0.0,0.0,11.6,10,72,5,42119
2019-09-18,22,22,10,16,16,5,17,18,3,52,1024,5,0.0,0.0,11.6,9,73,5,42119
2019-09-19,20,20,8,14,14,6,15,17,3,166,1026,5,0.0,0.0,11.6,9,76,5,42119
2019-09-20,24,24,8,17,17,6,18,19,2,159,1024,3,0.0,0.0,11.6,11,76,5,42119
2019-09-21,29,29,13,20,22,5,22,23,2,121,1023,3,0.0,0.0,11.6,15,77,6,42119
2019-09-22,29,29,17,22,23,4,23,25,4,188,1019,6,0.4,0.0,11.6,18,82,5,42119
2019-09-23,26,26,17,21,23,4,23,24,7,245,1012,11,1.4,0.0,10.3,18,83,5,42119
2019-09-24,22,22,13,17,17,4,18,19,7,312,1012,11,0.0,0.0,10.3,11,75,4,42119
2019-09-25,24,24,10,18,18,6,19,21,4,212,1012,5,0.0,0.0,11.6,11,72,6,42119
2019-09-26,23,23,12,17,17,6,18,19,4,281,1011,7,0.5,0.0,8.7,12,79,4,42119
2019-09-27,22,22,8,15,15,6,16,18,4,151,1018,6,0.0,0.0,11.6,10,74,5,42119
2019-09-28,26,26,13,20,21,5,21,22,4,217,1018,6,8.3,0.0,10.1,17,84,5,42119
2019-09-29,21,21,15,18,18,4,19,19,6,17,1025,9,2.5,0.0,10.1,13,77,5,42119
2019-09-30,14,14,10,12,12,4,12,13,2,96,1025,4,4.0,0.0,5.7,10,87,3,42119
2019-10-01,24,24,14,18,18,3,19,19,5,194,1019,8,0.5,0.0,7.2,16,90,4,42119
2019-10-02,30,30,18,22,24,4,24,25,6,289,1012,10,3.9,0.0,7.2,19,86,5,42119
2019-10-03,14,14,10,12,12,3,13,13,4,146,1016,6,6.4,0.0,5.7,12,96,3,42119
2019-10-04,14,14,5,10,10,4,11,13,9,355,1022,13,0.1,0.0,11.4,7,80,3,42119
2019-10-05,14,14,3,7,7,6,9,10,6,140,1029,9,0.0,0.0,11.4,2,71,4,42119
2019-10-06,18,18,8,14,14,5,14,16,8,179,1022,12,1.0,0.0,5.7,13,88,4,42119
2019-10-07,16,16,10,14,14,4,14,15,4,207,1020,7,18.7,0.0,5.7,14,96,4,42119
2019-10-08,17,17,10,13,13,5,14,15,4,41,1025,6,2.2,0.0,10.1,8,79,3,42119
2019-10-09,17,17,7,12,12,6,13,14,4,71,1025,7,0.0,0.0,11.2,7,77,4,42119
2019-10-10,19,19,6,13,13,6,13,15,3,27,1024,5,0.0,0.0,11.2,8,77,4,42119
2019-10-11,19,19,7,14,14,6,15,15,3,67,1021,4,0.0,0.0,11.2,7,72,4,42119
2019-10-12,15,15,7,10,10,5,11,11,4,211,1017,6,1.3,0.0,7.1,8,89,3,42119
2019-10-13,15,15,2,8,8,6,9,11,3,148,1018,5,0.0,0.0,5.6,3,71,3,42119
2019-10-14,18,18,5,10,10,4,11,13,5,260,1016,7,0.0,0.0,11.1,5,76,4,42119
2019-10-15,15,15,6,11,11,6,12,12,3,143,1019,5,0.0,0.0,11.1,6,78,4,42119
2019-10-16,16,16,5,8,8,4,9,13,9,207,1006,14,42.7,0.0,5.5,8,92,3,42119
2019-10-17,11,11,6,4,4,4,8,9,15,297,1001,24,0.6,0.0,5.5,3,74,2,42119
2019-10-18,11,11,3,5,5,6,7,9,8,326,1015,12,0.0,0.0,8.6,2,72,2,42119
2019-10-19,14,14,3,8,8,6,8,11,3,143,1018,4,0.0,0.0,10.1,3,77,3,42119
2019-10-20,12,12,5,8,8,2,8,10,2,133,1016,4,3.7,0.0,5.5,7,94,2,42119
2019-10-21,16,16,6,10,10,2,11,12,4,117,1018,7,0.0,0.0,8.5,8,90,3,42119
2019-10-22,0,0,10,9,9,0,10,0,4,0,1011,8,0.0,0.0,5.5,9,97,2,42119
2019-10-23,15,15,5,8,8,4,10,11,6,265,1017,10,0.0,0.0,10.9,4,75,4,42119
2019-10-24,17,17,5,10,10,6,10,12,4,188,1025,7,0.0,0.0,10.9,5,71,4,42119
2019-10-25,16,16,6,11,11,6,11,12,2,225,1024,4,0.0,0.0,10.8,7,80,4,42119
2019-10-26,15,15,8,10,10,5,10,12,4,102,1023,6,9.7,0.0,8.5,8,88,3,42119
2019-10-27,20,20,9,12,12,4,13,16,10,240,1012,16,50.5,0.0,5.4,11,86,4,42119
2019-10-28,18,18,7,12,12,4,13,15,3,103,1021,5,0.0,0.0,10.8,9,84,4,42119
2019-10-29,14,14,8,11,11,4,12,13,6,155,1023,8,0.0,0.0,5.4,11,91,3,42119
2019-10-30,17,17,12,14,14,4,14,15,3,157,1022,4,5.4,0.0,5.4,12,90,4,42119
2019-10-31,21,21,14,17,17,4,18,19,12,184,1006,19,81.4,0.0,5.3,15,94,4,42119
2019-11-01,7,7,0,0,0,5,4,5,10,285,1020,16,8.6,7.2,10.7,-2,72,3,42119
2019-11-02,9,9,0,3,3,6,4,6,4,189,1022,6,0.0,0.0,10.6,-1,74,3,42119
2019-11-03,7,7,-2,0,0,5,2,4,7,285,1022,11,0.0,0.0,10.6,-2,78,2,42119
2019-11-04,10,10,-1,3,3,6,4,6,6,177,1025,10,0.0,0.0,8.4,-1,72,2,42119
2019-11-05,9,9,4,4,4,5,6,7,5,234,1022,8,0.7,0.0,6.9,3,83,2,42119
2019-11-06,9,9,1,3,3,6,4,6,4,268,1029,7,0.0,0.0,8.7,0,74,3,42119
2019-11-07,7,7,1,3,3,5,4,6,4,237,1022,5,7.7,2.6,3.8,2,88,2,42119
2019-11-08,3,3,-5,-4,-4,5,-1,0,7,338,1025,10,0.2,0.1,7.1,-7,68,1,42119
2019-11-09,3,3,-6,-3,-3,6,-1,0,5,184,1025,7,0.0,0.0,3.8,-8,64,1,42119
2019-11-10,9,9,-3,2,2,6,3,5,4,234,1018,7,0.1,0.0,7.1,-1,75,2,42119
2019-11-11,10,10,1,6,6,4,6,7,2,160,1015,3,0.1,0.0,5.4,4,89,2,42119
2019-11-12,1,1,-7,-4,-4,5,0,-1,10,334,1016,14,8.2,3.0,5.4,-5,70,1,42119
2019-11-13,1,1,-7,-6,-6,6,-3,-2,5,221,1029,8,0.0,0.0,7.0,-13,50,1,42119
2019-11-14,3,3,-5,-5,-5,6,-1,0,7,187,1027,10,0.1,0.0,5.4,-9,57,1,42119
2019-11-15,7,7,-4,-1,-1,6,1,3,5,281,1026,9,0.0,0.0,8.7,-4,73,2,42119
2019-11-16,3,3,-7,-5,-5,6,-2,-1,7,54,1031,11,0.0,0.0,8.7,-10,58,1,42119
2019-11-17,4,4,-6,-3,-3,6,-1,1,3,120,1025,5,0.0,0.0,5.4,-7,65,1,42119
2019-11-18,6,6,-2,1,1,6,2,3,2,160,1012,3,0.0,0.0,3.7,-1,84,1,42119
2019-11-19,8,8,-2,1,1,4,3,5,3,320,1010,5,0.0,0.0,8.7,0,84,1,42119
2019-11-20,6,6,0,0,0,6,3,4,6,331,1018,10,0.0,0.0,3.5,0,83,1,42119
2019-11-21,9,9,1,3,3,6,5,6,4,218,1021,7,0.0,0.0,8.7,1,80,3,42119
2019-11-22,9,9,-1,2,2,6,5,7,7,282,1013,11,0.8,0.0,5.3,1,80,2,42119
2019-11-23,6,6,-1,0,0,6,1,3,4,170,1014,6,3.0,0.0,5.2,-3,76,1,42119
2019-11-24,6,6,-5,-1,-1,5,1,4,7,308,1002,10,10.8,0.0,3.5,0,90,1,42119
2019-11-25,8,8,0,2,2,5,3,5,4,196,1010,7,0.0,0.0,5.2,2,90,2,42119
2019-11-26,12,12,1,5,5,6,5,7,3,194,1016,5,0.0,0.0,7.0,3,87,3,42119
2019-11-27,11,11,5,6,6,5,8,11,10,194,1005,16,3.0,0.0,3.5,5,80,3,42119
2019-11-28,6,6,-1,-1,-1,6,3,5,14,329,1017,20,0.0,0.0,5.2,-1,71,1,42119
2019-11-29,4,4,-5,-4,-4,6,0,2,7,344,1026,10,0.0,0.0,8.7,-5,68,1,42119
2019-11-30,4,4,-3,-2,-2,6,-1,1,3,23,1019,5,0.0,0.0,8.7,-8,61,2,42119
2019-12-01,2,2,-2,-4,-4,4,0,0,6,116,1007,10,21.0,3.1,3.5,-4,81,1,42119
2019-12-02,3,3,-2,-3,-3,3,0,1,7,346,1002,10,8.0,5.7,3.5,-1,94,1,42119
2019-12-03,2,2,-7,-7,-7,6,-2,-1,8,304,1006,13,0.0,0.0,5.2,-5,81,1,42119
2019-12-04,4,4,-3,-3,-3,4,0,1,6,250,1002,9,0.9,0.5,5.2,-2,88,1,42119
2019-12-05,3,3,-3,-5,-5,5,-1,1,8,295,1012,12,0.2,0.1,5.2,-4,83,1,42119
2019-12-06,6,6,-3,-2,-2,6,1,3,6,220,1019,9,0.2,0.0,3.5,-2,85,1,42119
2019-12-07,1,1,-5,-4,-4,6,-2,-1,4,317,1030,6,0.0,0.0,8.7,-6,79,2,42119
2019-12-08,4,4,-4,-4,-4,6,0,1,8,180,1029,13,0.0,0.0,7.0,-5,74,1,42119
2019-12-09,3,3,-4,-1,-1,4,1,2,4,170,1014,8,17.6,0.0,3.4,2,96,1,42119
2019-12-10,10,10,-1,3,3,2,6,8,8,249,1012,12,3.6,1.2,3.4,4,87,2,42119
2019-12-11,1,1,-5,-6,-6,5,-2,-1,7,258,1027,11,0.8,0.8,8.7,-8,63,2,42119
2019-12-12,1,1,-5,-6,-6,6,-3,-2,5,170,1037,7,0.0,0.0,8.7,-10,58,2,42119
2019-12-13,1,1,-9,-3,-3,4,-1,0,3,139,1025,5,6.7,0.0,3.4,-2,85,1,42119
2019-12-14,6,6,3,2,2,3,4,5,6,182,998,11,39.2,0.0,3.4,4,96,2,42119
2019-12-15,0,0,-7,-7,-7,6,-4,0,4,0,1023,5,0.0,0.0,8.7,-4,80,2,42119
2019-12-16,1,1,-1,-2,-2,4,0,0,3,125,1023,4,0.8,0.1,3.4,-3,84,1,42119
2019-12-17,3,3,-3,-1,-1,4,1,2,5,242,1010,9,13.7,0.0,3.4,-1,94,1,42119
2019-12-18,-1,-1,-10,-10,-10,5,-5,-4,11,283,1015,17,0.9,0.8,6.9,-9,78,1,42119
2019-12-19,-4,-4,-12,-14,-14,6,-9,-7,7,292,1029,11,0.1,0.0,8.7,-13,72,2,42119
2019-12-20,-1,-1,-8,-7,-7,6,-5,-3,3,348,1036,4,0.0,0.0,8.7,-10,71,2,42119
2019-12-21,1,1,-7,-5,-5,6,-3,-2,3,170,1035,4,0.0,0.0,5.2,-7,74,1,42119
2019-12-22,6,6,-5,0,0,6,1,3,3,242,1028,5,0.0,0.0,8.7,-2,84,2,42119
2019-12-23,10,10,0,3,3,6,4,5,3,231,1021,5,0.0,0.0,8.7,0,80,3,42119
2019-12-24,6,6,-1,0,0,6,1,3,3,123,1021,6,0.0,0.0,8.7,-2,81,2,42119
2019-12-25,6,6,-2,1,1,6,2,3,2,173,1021,3,0.0,0.0,8.7,-2,83,1,42119
2019-12-26,6,6,-1,1,1,4,2,3,2,133,1024,4,0.0,0.0,5.2,1,91,1,42119
2019-12-27,7,7,1,3,3,0,4,5,2,189,1023,4,0.6,0.0,3.4,3,96,1,42119
2019-12-28,8,8,2,4,4,4,4,5,2,237,1025,4,0.0,0.0,8.7,2,86,2,42119
2019-12-29,5,5,0,2,2,4,3,4,3,124,1019,5,16.3,0.0,3.4,2,92,1,42119
2019-12-30,14,14,5,9,9,5,10,12,4,219,1005,8,10.1,0.0,5.2,7,90,3,42119
2019-12-31,5,5,-2,-1,-1,5,2,3,7,236,1005,11,1.5,0.4,3.4,-1,82,1,42119
2020-01-01,2,2,-4,-6,-6,5,-1,-1,8,274,1010,12,0.2,0.1,6.9,-6,72,1,42119
2020-01-02,6,6,-2,-1,-1,5,1,3,4,189,1013,7,0.0,0.0,6.9,-2,81,1,42119
2020-01-03,5,5,2,4,4,4,4,5,2,88,1009,4,10.4,0.0,3.4,3,96,1,42119
2020-01-04,11,11,1,4,4,5,6,9,7,285,1005,10,12.6,0.1,5.2,4,87,2,42119
2020-01-05,3,3,-2,-5,-5,5,0,1,10,306,1014,15,0.8,0.2,8.7,-5,69,2,42119
2020-01-06,5,5,-6,-3,-3,4,0,3,8,281,1016,12,1.6,1.7,8.7,-4,74,2,42119
2020-01-07,3,3,-4,-2,-2,4,-1,0,3,98,1017,5,7.0,3.0,3.5,-4,82,1,42119
2020-01-08,0,0,-11,-8,-8,5,-4,-1,10,289,1020,16,0.7,0.3,7.0,-8,73,1,42119
2020-01-09,-3,-3,-8,-9,-9,6,-6,-5,5,155,1038,7,0.0,0.0,8.7,-10,74,2,42119
2020-01-10,4,4,-4,-1,-1,4,0,1,3,228,1031,6,0.4,0.0,3.5,-1,91,1,42119
2020-01-11,15,15,4,9,9,4,11,13,12,191,1019,20,0.0,0.0,4.8,10,93,3,42119
2020-01-12,11,11,1,7,7,5,9,9,12,285,1019,19,14.9,0.0,9.7,5,76,3,42119
2020-01-13,7,7,0,2,2,6,3,4,3,194,1028,5,0.0,0.0,8.2,1,87,1,42119
2020-01-14,7,7,1,2,2,3,3,4,4,168,1024,6,0.5,0.0,6.5,2,91,1,42119
2020-01-15,9,9,1,3,3,6,5,6,4,226,1021,6,0.0,0.0,9.7,1,79,3,42119
2020-01-16,5,5,-2,-1,-1,5,3,4,14,303,1019,19,0.4,0.0,9.8,-3,66,2,42119
2020-01-17,-4,-4,-10,-11,-11,6,-6,-6,10,348,1039,13,0.0,0.0,9.8,-15,47,2,42119
2020-01-18,-3,-3,-12,-10,-10,2,-5,-4,10,175,1024,13,26.4,2.5,4.9,-8,78,1,42119
2020-01-19,-4,-4,-8,-10,-10,6,-5,-5,10,283,1012,16,1.3,0.0,9.8,-7,82,1,42119
2020-01-20,-4,-4,-11,-13,-13,5,-8,-7,8,346,1028,12,0.1,0.0,9.8,-12,75,2,42119
2020-01-21,-2,-2,-11,-11,-11,6,-7,-5,5,315,1033,8,0.0,0.0,9.8,-10,82,2,42119
2020-01-22,0,0,-9,-7,-7,6,-5,-4,3,168,1032,4,0.0,0.0,9.9,-8,82,2,42119
2020-01-23,1,1,-7,-4,-4,6,-3,-2,1,141,1028,2,0.0,0.0,6.6,-6,83,1,42119
2020-01-24,3,3,-4,-1,-1,6,-1,0,2,103,1025,4,0.0,0.0,4.9,-3,87,1,42119
2020-01-25,6,6,-2,0,0,4,2,4,5,221,1013,10,48.8,0.0,5.0,2,93,1,42119
2020-01-26,3,3,-2,-3,-3,5,0,1,7,272,1011,11,0.0,0.0,9.9,-2,84,2,42119
2020-01-27,4,4,-6,-4,-4,6,0,2,8,292,1008,12,0.2,0.1,6.6,-3,82,1,42119
2020-01-28,3,3,-2,-4,-4,6,0,1,9,311,1013,12,0.0,0.0,8.3,-4,75,1,42119
2020-01-29,2,2,-3,-4,-4,6,-1,0,6,351,1020,8,0.0,0.0,10.0,-6,71,2,42119
2020-01-30,2,2,-4,-4,-4,6,-2,-1,3,137,1025,4,0.0,0.0,10.0,-9,62,1,42119
2020-01-31,3,3,-4,-2,-2,6,-1,1,3,174,1025,4,0.0,0.0,5.0,-5,74,1,42119
2020-02-01,5,5,-1,1,1,5,1,2,1,254,1013,3,0.1,0.0,5.0,-1,89,1,42119
2020-02-02,1,1,-6,-4,-4,3,-1,0,5,223,1002,9,6.3,1.8,5.0,-1,91,1,42119
2020-02-03,10,10,1,3,3,5,5,7,6,263,1009,10,0.3,0.0,10.1,3,83,3,42119
2020-02-04,13,13,5,8,8,5,9,10,4,221,1009,6,4.6,0.0,5.1,7,91,3,42119
2020-02-05,2,2,0,-3,-3,5,1,1,7,137,1017,9,2.8,1.5,6.7,-4,69,1,42119
2020-02-06,7,7,0,3,3,2,4,5,4,147,1000,6,9.2,0.0,5.1,4,98,2,42119
2020-02-07,5,5,-4,-3,-3,4,1,2,10,303,993,14,48.2,36.0,5.1,-1,87,1,42119
2020-02-08,3,3,-6,-6,-6,6,-2,0,8,258,1021,11,0.0,0.0,10.0,-6,71,1,42119
2020-02-09,4,4,-3,-1,-1,3,1,1,4,195,1029,6,3.0,2.2,6.7,-2,84,1,42119
2020-02-10,6,6,2,2,2,2,4,5,6,192,1019,9,4.3,0.0,5.1,3,92,1,42119
2020-02-11,9,9,2,4,4,3,5,7,4,282,1015,5,0.3,0.0,5.1,3,89,2,42119
2020-02-12,5,5,-2,-1,-1,5,1,2,6,201,1020,8,3.9,0.0,8.4,-3,72,2,42119
2020-02-13,6,6,0,1,1,4,3,5,6,289,1008,9,13.0,0.0,5.2,2,92,1,42119
2020-02-14,-5,-5,-10,-12,-12,5,-6,-6,10,341,1029,13,0.2,0.1,10.4,-14,57,2,42119
2020-02-15,0,0,-9,-8,-8,6,-5,-4,6,182,1033,9,0.0,0.0,8.4,-14,51,1,42119
2020-02-16,7,7,-4,-2,-2,6,1,3,5,250,1021,8,0.0,0.0,6.8,-5,69,1,42119
2020-02-17,6,6,-3,1,1,5,2,3,3,123,1025,4,0.0,0.0,10.4,-3,76,2,42119
2020-02-18,6,6,1,1,1,5,4,5,9,187,1020,13,10.2,0.0,5.4,2,91,1,42119
2020-02-19,3,3,-3,-4,-4,6,0,1,9,316,1027,12,0.2,0.0,10.9,-6,67,2,42119
2020-02-20,0,0,-6,-7,-7,5,-3,-2,6,335,1032,8,0.4,0.2,5.5,-9,62,1,42119
2020-02-21,2,2,-9,-8,-8,6,-4,-3,6,301,1033,9,0.0,0.0,10.9,-13,51,2,42119
2020-02-22,7,7,-5,-2,-2,6,1,3,6,262,1026,9,0.0,0.0,11.0,-11,47,2,42119
2020-02-23,9,9,-3,2,2,6,4,5,5,214,1022,8,0.0,0.0,11.0,-4,62,2,42119
2020-02-24,12,12,0,5,5,6,5,8,3,185,1016,5,0.0,0.0,8.6,0,70,3,42119
2020-02-25,5,5,0,3,3,4,4,4,3,53,1011,5,9.8,0.0,5.5,3,91,1,42119
2020-02-26,9,9,5,5,5,3,7,7,6,138,1008,9,4.1,0.0,5.5,6,96,2,42119
2020-02-27,2,2,-5,-7,-7,4,-1,0,15,275,1004,21,21.2,12.0,7.1,-7,65,1,42119
2020-02-28,1,1,-6,-8,-8,6,-3,-2,11,259,1012,16,0.1,0.0,11.1,-13,50,2,42119
2020-02-29,-1,-1,-6,-10,-10,5,-5,-3,10,304,1015,15,0.7,0.4,5.6,-12,58,1,42119
2020-03-01,6,6,-6,-3,-3,6,0,1,6,272,1021,8,0.0,0.0,11.6,-7,63,2,42119
2020-03-02,12,12,-2,3,3,5,5,7,6,183,1013,10,2.1,0.0,10.2,1,74,2,42119
2020-03-03,10,10,4,6,6,4,8,8,6,172,1004,10,11.5,0.0,5.8,6,92,2,42119
2020-03-04,10,10,0,2,2,6,5,7,9,265,1009,14,4.5,0.0,8.7,0,74,2,42119
2020-03-05,9,9,-2,1,1,6,3,5,5,236,1019,8,0.2,0.0,10.2,-3,66,1,42119
2020-03-06,2,2,-1,-2,-2,2,0,1,5,261,1011,8,17.7,14.9,5.9,-1,91,1,42119
2020-03-07,6,6,-4,-4,-4,5,1,2,11,350,1027,16,0.9,0.4,11.6,-7,63,2,42119
2020-03-08,13,13,-2,4,4,6,6,8,5,238,1030,8,0.0,0.0,11.6,-3,62,3,42119
2020-03-09,17,17,3,9,9,6,10,12,5,231,1026,9,0.0,0.0,11.6,4,68,4,42119
2020-03-10,14,14,7,10,10,5,12,13,9,224,1018,15,2.7,0.0,5.9,7,80,3,42119
2020-03-11,8,8,0,3,3,6,4,5,3,123,1020,4,0.2,0.0,7.3,-1,73,2,42119
2020-03-12,11,11,3,5,5,6,6,8,5,143,1017,7,0.0,0.0,5.9,3,79,2,42119
2020-03-13,14,14,4,8,8,5,10,13,10,276,1013,14,6.0,0.0,10.2,4,71,3,42119
2020-03-14,9,9,0,2,2,6,4,6,6,307,1029,9,0.1,0.0,11.6,-3,62,3,42119
2020-03-15,8,8,-1,1,1,5,4,5,7,19,1033,10,0.1,0.0,10.2,-4,64,2,42119
2020-03-16,8,8,-2,0,0,6,3,5,8,159,1031,10,0.0,0.0,8.8,-4,62,1,42119
2020-03-17,11,11,3,4,4,6,7,8,7,252,1023,10,2.8,0.0,6.0,3,86,2,42119
2020-03-18,9,9,-1,3,3,5,5,6,5,146,1029,8,5.1,0.0,10.2,0,72,2,42119
2020-03-19,14,14,6,9,9,2,9,11,3,158,1021,5,4.5,0.0,6.0,9,96,3,42119
2020-03-20,21,21,8,14,14,4,16,17,9,226,1014,14,15.1,0.0,6.1,11,86,4,42119
2020-03-21,7,7,-2,0,0,6,4,3,9,14,1029,13,0.0,0.0,11.6,-6,57,2,42119
2020-03-22,8,8,-3,-1,-1,6,2,4,8,109,1035,10,0.0,0.0,11.6,-8,51,2,42119
2020-03-23,5,5,-1,-1,-1,2,2,3,8,147,1025,12,25.3,5.4,6.1,2,98,1,42119
2020-03-24,9,9,-1,2,2,5,5,7,6,247,1021,9,0.0,0.0,8.9,2,84,2,42119
2020-03-25,5,5,2,1,1,4,3,3,5,62,1018,7,11.4,0.0,6.1,2,94,1,42119
2020-03-26,15,15,0,7,7,4,8,9,5,198,1015,7,0.0,0.0,8.9,4,85,2,42119
2020-03-27,14,14,7,9,9,5,10,12,5,123,1014,7,5.0,0.0,10.3,6,77,3,42119
2020-03-28,11,11,6,6,6,4,8,8,5,131,1015,8,35.0,0.0,6.4,6,93,2,42119
2020-03-29,17,17,7,11,11,3,12,13,6,178,1011,10,14.0,0.0,6.4,10,94,3,42119
2020-03-30,11,11,6,7,7,5,8,9,7,264,1013,10,2.1,0.0,6.4,5,82,2,42119
2020-03-31,10,10,5,5,5,5,7,8,4,92,1014,6,2.8,0.0,6.4,4,84,2,42119
2020-04-01,10,10,3,5,5,4,7,7,6,354,1011,9,2.5,0.0,9.0,1,78,2,42119
2020-04-02,9,9,0,1,1,6,4,6,11,338,1013,16,0.1,0.0,6.4,-1,72,2,42119
2020-04-03,10,10,4,3,3,4,6,7,13,338,1012,17,0.7,0.0,6.4,3,79,2,42119
2020-04-04,12,12,6,8,8,6,8,9,3,264,1017,4,0.1,0.0,6.5,6,86,2,42119
2020-04-05,17,17,6,10,10,6,10,12,4,219,1018,6,1.1,0.0,6.5,7,84,3,42119
2020-04-06,17,17,3,9,9,6,11,12,4,353,1019,6,0.3,0.0,11.6,1,63,4,42119
2020-04-07,17,17,5,10,10,5,10,12,3,200,1011,4,4.4,0.0,10.3,5,72,3,42119
2020-04-08,20,20,11,15,15,6,16,16,6,313,1001,10,3.9,0.0,6.5,10,79,4,42119
2020-04-09,11,11,3,5,5,5,8,10,12,292,996,17,5.0,0.0,9.1,3,72,3,42119
2020-04-10,7,7,-1,-2,-2,5,3,5,16,298,1002,22,0.9,0.6,9.1,-4,63,1,42119
2020-04-11,11,11,-2,2,2,6,5,7,8,291,1016,11,0.0,0.0,11.6,-3,60,3,42119
2020-04-12,17,17,2,9,9,5,9,11,6,172,1017,8,0.6,0.0,10.3,5,73,3,42119
2020-04-13,21,21,12,15,15,4,17,18,16,230,1003,24,40.6,0.0,6.6,11,82,4,42119
2020-04-14,9,9,3,3,3,5,5,7,7,270,1019,9,1.3,0.3,6.6,-1,66,2,42119
2020-04-15,9,9,-3,1,1,5,3,6,6,277,1016,10,1.4,1.1,11.6,-4,63,3,42119
2020-04-16,6,6,-3,-1,-1,5,3,4,8,286,1022,13,1.1,0.3,9.1,-6,61,1,42119
2020-04-17,6,6,-3,0,0,5,2,4,5,182,1021,7,15.8,0.0,7.9,-1,78,1,42119
2020-04-18,8,8,1,2,2,5,4,5,8,337,1011,11,14.8,1.2,7.9,1,82,2,42119
2020-04-19,14,14,0,5,5,6,7,10,8,212,1011,11,0.0,0.0,10.4,2,73,3,42119
2020-04-20,13,13,2,5,5,5,6,8,5,115,1006,8,0.0,0.0,10.4,0,64,2,42119
2020-04-21,11,11,-2,2,2,5,5,8,11,273,1003,16,4.9,0.0,6.7,-1,69,2,42119
2020-04-22,9,9,-3,0,0,6,4,6,11,297,1015,15,0.0,0.0,11.6,-8,47,3,42119
2020-04-23,14,14,0,6,6,4,7,8,5,149,1015,7,5.9,0.0,6.7,2,78,2,42119
2020-04-24,8,8,5,6,6,3,6,7,4,12,1008,6,17.6,0.0,6.7,6,98,2,42119
2020-04-25,14,14,5,9,9,4,10,12,4,135,1016,6,0.4,0.0,6.7,8,88,3,42119
2020-04-26,9,9,3,4,4,4,6,8,6,60,1010,10,31.5,0.0,6.9,5,94,2,42119
2020-04-27,8,8,2,2,2,6,5,7,10,345,1016,14,1.6,0.0,8.1,2,84,2,42119
2020-04-28,15,15,2,7,7,4,8,11,4,179,1020,6,0.0,0.0,9.3,4,78,3,42119
2020-04-29,16,16,4,9,9,4,11,13,10,140,1017,14,1.3,0.0,7.0,8,87,3,42119
2020-04-30,15,15,10,11,11,4,13,14,12,164,1007,21,84.4,0.0,7.0,12,97,3,42119
2020-05-01,16,16,8,11,11,4,12,14,7,319,1008,10,5.5,0.0,9.3,8,79,3,42119
2020-05-02,19,19,5,12,12,6,14,16,6,237,1016,9,0.1,0.0,11.6,7,71,5,42119
2020-05-03,22,22,12,16,16,6,17,20,6,261,1008,9,1.9,0.0,8.2,12,76,4,42119
2020-05-04,12,12,6,9,9,6,10,12,8,320,1011,11,0.5,0.0,10.5,5,73,3,42119
2020-05-05,15,15,3,8,8,6,10,11,4,155,1015,6,0.0,0.0,11.6,0,57,4,42119
2020-05-06,7,7,2,2,2,4,4,5,5,168,1010,8,14.9,0.0,8.8,3,93,2,42119
2020-05-07,16,16,-1,7,7,6,9,12,7,282,1011,11,2.3,0.0,14.5,2,73,4,42119
2020-05-08,7,7,-1,2,2,3,4,6,5,152,1009,7,22.7,5.6,9.1,3,95,2,42119
2020-05-09,7,7,-6,-3,-3,5,1,4,12,295,1016,18,1.0,0.5,11.3,-7,61,1,42119
2020-05-10,15,15,-2,6,6,6,8,11,8,229,1018,13,0.1,0.0,13.4,0,68,3,42119
2020-05-11,8,8,3,2,2,4,5,7,9,278,1013,13,2.9,0.0,9.1,3,83,2,42119
2020-05-12,12,12,-1,3,3,5,5,9,9,292,1021,13,0.2,0.2,14.5,-1,68,3,42119
2020-05-13,16,16,-2,8,8,6,10,12,4,298,1027,5,0.0,0.0,14.5,0,62,4,42119
2020-05-14,16,16,0,9,9,4,9,13,5,178,1023,7,0.0,0.0,11.3,6,80,3,42119
2020-05-15,24,24,9,17,17,3,18,21,9,253,1014,13,3.3,0.0,12.4,14,85,5,42119
2020-05-16,22,22,10,16,16,4,17,18,3,91,1017,5,0.0,0.0,12.4,12,79,4,42119
2020-05-17,24,24,14,19,19,5,19,21,7,210,1013,12,7.1,0.0,9.2,16,91,5,42119
2020-05-18,17,17,8,12,12,6,12,13,3,89,1019,5,0.0,0.0,9.2,9,83,3,42119
2020-05-19,19,19,9,13,13,4,13,16,8,114,1022,12,0.0,0.0,13.4,7,69,5,42119
