date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,28,28,6,30,8,3,20,1017,5,0.0,0.0,11.6,20,63,3,01103
2019-09-17,32,32,23,27,30,6,30,29,4,341,1016,7,0.2,0.0,11.6,20,66,7,01103
2019-09-18,32,32,22,27,30,6,30,28,4,82,1015,6,0.0,0.0,11.6,20,70,7,01103
2019-09-19,27,27,20,23,25,6,25,25,11,142,1019,17,0.0,0.0,11.6,17,67,6,01103
2019-09-20,27,27,17,22,23,6,23,23,8,145,1023,13,0.0,0.0,11.6,14,61,6,01103
2019-09-21,29,29,17,23,24,6,24,25,6,157,1023,10,0.0,0.0,11.6,14,59,6,01103
2019-09-22,29,29,19,24,24,6,24,26,6,177,1020,9,0.0,0.0,11.6,16,65,7,01103
2019-09-23,30,30,18,24,26,6,26,25,5,237,1017,9,4.0,0.0,8.8,18,71,6,01103
2019-09-24,27,27,17,22,23,6,23,24,6,228,1014,9,0.9,0.0,11.6,15,67,6,01103
2019-09-25,31,31,17,24,25,6,25,26,4,253,1013,6,1.4,0.0,10.2,16,65,7,01103
2019-09-26,31,31,21,25,27,6,27,27,5,294,1013,8,0.7,0.0,10.2,20,74,6,01103
2019-09-27,31,31,21,26,28,5,28,28,5,172,1014,8,3.3,0.0,7.4,20,75,6,01103
2019-09-28,32,32,22,26,28,6,28,28,4,235,1018,7,0.5,0.0,11.6,20,71,7,01103
2019-09-29,31,31,23,27,29,5,29,28,4,156,1021,7,2.8,0.0,7.4,21,72,6,01103
2019-09-30,33,33,23,27,30,6,30,29,4,204,1020,6,0.0,0.0,11.6,20,66,7,01103
2019-10-01,33,33,23,27,30,6,30,29,3,194,1018,5,0.0,0.0,11.6,20,65,7,01103
2019-10-02,33,33,23,28,30,6,30,30,4,288,1016,6,0.0,0.0,11.6,19,61,7,01103
2019-10-03,33,33,23,28,30,6,30,30,4,121,1017,6,0.0,0.0,11.6,19,61,7,01103
2019-10-04,30,30,21,25,27,6,27,26,9,6,1018,13,0.0,0.0,11.6,19,73,7,01103
2019-10-05,31,31,19,25,27,5,27,27,8,141,1017,12,5.8,0.0,8.8,18,71,6,01103
2019-10-06,27,27,20,22,23,5,23,24,10,156,1019,16,13.8,0.0,5.9,19,83,5,01103
2019-10-07,20,20,15,19,19,4,19,20,8,134,1018,12,36.0,0.0,5.9,17,89,4,01103
2019-10-08,25,25,14,19,19,6,20,20,7,132,1017,10,0.0,0.0,10.2,14,78,5,01103
2019-10-09,26,26,16,20,21,4,21,22,6,144,1018,10,1.0,0.0,10.2,17,81,5,01103
2019-10-10,24,24,17,20,20,4,21,21,7,148,1018,12,0.0,0.0,8.7,17,83,5,01103
2019-10-11,26,26,16,20,20,6,21,21,9,171,1018,14,0.9,0.0,11.6,15,76,6,01103
2019-10-12,17,17,8,10,10,5,12,13,9,8,1020,12,4.0,0.0,10.2,6,70,4,01103
2019-10-13,19,19,8,13,13,6,13,15,3,288,1018,5,0.0,0.0,11.6,6,65,5,01103
2019-10-14,22,22,9,15,15,6,16,17,2,135,1019,3,0.0,0.0,10.2,8,67,4,01103
2019-10-15,21,21,15,18,18,5,18,19,4,179,1016,6,1.2,0.0,5.8,15,83,4,01103
2019-10-16,17,17,9,15,15,4,16,16,9,344,1014,13,0.7,0.0,11.6,11,75,5,01103
2019-10-17,16,16,7,10,10,6,11,12,5,231,1017,8,0.0,0.0,11.6,5,68,4,01103
2019-10-18,19,19,8,13,13,6,14,15,6,85,1015,9,0.0,0.0,11.5,6,66,4,01103
2019-10-19,15,15,11,12,12,5,13,14,8,112,1011,13,1.1,0.0,5.8,10,79,3,01103
2019-10-20,25,25,11,18,18,4,19,19,3,254,1012,6,0.0,0.0,10.1,13,80,4,01103
2019-10-21,23,23,17,19,19,5,20,21,11,199,1012,18,15.7,0.0,5.7,17,87,5,01103
2019-10-22,0,0,10,8,8,6,10,0,7,0,1021,14,0.0,0.0,11.5,2,59,2,01103
2019-10-23,21,21,9,15,15,6,16,17,2,179,1022,3,0.0,0.0,11.5,4,50,5,01103
2019-10-24,20,20,9,14,14,6,14,16,5,115,1023,9,0.0,0.0,11.0,5,57,5,01103
2019-10-25,14,14,9,12,12,4,13,13,9,69,1020,14,37.6,0.0,5.5,11,87,3,01103
2019-10-26,22,22,14,19,19,3,20,21,16,167,1009,25,32.4,0.0,5.5,18,90,5,01103
2019-10-27,18,18,11,14,14,4,14,16,3,337,1015,5,0.1,0.0,5.5,12,86,4,01103
2019-10-28,25,25,10,17,17,4,18,19,2,144,1018,4,0.0,0.0,8.7,13,82,5,01103
2019-10-29,22,22,11,16,16,5,17,18,2,39,1019,4,0.0,0.0,8.7,13,82,5,01103
2019-10-30,21,21,17,19,19,4,19,20,5,220,1015,9,87.7,0.0,3.9,19,97,4,01103
2019-10-31,15,15,2,8,8,5,11,9,13,296,1017,19,20.7,0.0,5.5,8,83,2,01103
2019-11-01,11,11,0,3,3,6,5,6,6,131,1027,9,0.0,0.0,8.7,-2,64,3,01103
2019-11-02,12,12,2,6,6,6,7,8,6,327,1026,9,0.0,0.0,8.7,1,69,3,01103
2019-11-03,17,17,4,10,10,6,11,12,3,156,1025,4,0.0,0.0,8.7,2,63,4,01103
2019-11-04,15,15,5,9,9,6,10,11,5,149,1022,9,0.0,0.0,7.1,5,72,3,01103
2019-11-05,17,17,8,12,12,4,12,14,5,240,1024,8,0.0,0.0,8.7,8,80,4,01103
2019-11-06,20,20,9,14,14,6,14,16,5,109,1027,8,0.0,0.0,8.7,8,72,5,01103
2019-11-07,17,17,9,13,13,5,14,16,8,97,1022,12,11.8,0.0,3.9,11,86,4,01103
2019-11-08,8,8,1,2,2,6,5,5,12,10,1027,16,0.0,0.0,8.7,-2,67,1,01103
2019-11-09,14,14,0,6,6,6,7,9,4,207,1024,5,0.0,0.0,8.7,-2,58,3,01103
2019-11-10,16,16,5,10,10,6,11,12,6,204,1022,9,0.0,0.0,8.7,3,59,4,01103
2019-11-11,17,17,7,11,11,6,12,13,7,204,1019,11,1.5,0.0,5.5,8,77,3,01103
2019-11-12,-1,-1,-5,-10,-10,5,-3,-3,16,354,1027,21,5.2,1.0,7.1,-7,71,1,01103
2019-11-13,10,10,-6,-2,-2,6,2,3,7,158,1027,10,0.0,0.0,8.7,-8,55,2,01103
2019-11-14,10,10,0,3,3,6,5,6,4,108,1026,7,0.0,0.0,8.7,-4,54,3,01103
2019-11-15,9,9,3,2,2,6,5,6,9,6,1025,14,0.0,0.0,5.5,-1,66,2,01103
2019-11-16,11,11,-1,3,3,6,6,6,8,125,1022,13,0.0,0.0,8.7,0,72,3,01103
2019-11-17,14,14,3,8,8,6,9,10,3,196,1017,5,0.0,0.0,7.1,4,75,2,01103
2019-11-18,12,12,4,6,6,6,8,9,5,305,1012,8,0.0,0.0,8.7,3,75,3,01103
2019-11-19,15,15,5,8,8,5,9,11,6,245,1013,9,0.4,0.0,8.7,5,77,4,01103
2019-11-20,15,15,5,9,9,6,10,11,4,34,1022,6,0.0,0.0,8.7,4,69,4,01103
2019-11-21,18,18,7,11,11,6,12,14,8,179,1022,13,0.0,0.0,8.7,6,66,4,01103
2019-11-22,16,16,11,13,13,5,14,14,6,204,1017,10,12.3,0.0,3.8,12,89,3,01103
2019-11-23,18,18,7,12,12,4,13,15,11,269,1011,17,45.7,0.0,3.8,11,89,3,01103
2019-11-24,11,11,3,5,5,6,7,8,7,287,1015,9,0.1,0.0,8.7,3,76,3,01103
2019-11-25,15,15,4,7,7,6,9,10,6,195,1014,9,0.0,0.0,8.7,6,81,4,01103
2019-11-26,18,18,7,11,11,6,12,13,11,177,1014,18,0.1,0.0,8.7,9,80,4,01103
2019-11-27,13,13,7,8,8,6,10,13,9,296,1024,15,0.0,0.0,5.4,4,66,4,01103
2019-11-28,11,11,4,5,5,6,7,8,8,132,1029,12,0.0,0.0,8.7,2,67,3,01103
2019-11-29,16,16,8,10,10,6,11,12,4,55,1024,6,0.0,0.0,3.8,6,72,3,01103
2019-11-30,17,17,10,12,12,5,13,14,10,181,1012,17,23.6,0.0,7.1,11,82,3,01103
2019-12-01,11,11,5,8,8,5,11,10,14,263,1008,20,54.2,0.0,8.7,5,70,4,01103
2019-12-02,4,4,-1,-2,-2,6,2,3,11,320,1018,14,0.2,0.0,3.8,-2,71,1,01103
2019-12-03,8,8,0,1,1,6,3,4,5,292,1017,7,0.0,0.0,7.0,-1,74,1,01103
2019-12-04,12,12,2,5,5,5,7,8,6,295,1015,10,0.0,0.0,8.7,3,79,3,01103
2019-12-05,15,15,5,9,9,6,9,11,3,143,1020,6,0.0,0.0,8.7,3,67,4,01103
2019-12-06,12,12,8,8,8,3,9,10,5,137,1021,8,1.6,0.0,3.7,5,76,2,01103
2019-12-07,15,15,7,10,10,4,11,12,4,37,1024,7,0.0,0.0,8.7,8,82,4,01103
2019-12-08,13,13,8,9,9,6,11,11,11,146,1021,18,0.0,0.0,3.7,8,80,3,01103
2019-12-09,18,18,12,14,14,4,16,17,14,203,1013,20,1.6,0.0,3.7,14,87,4,01103
2019-12-10,12,12,1,5,5,4,8,6,11,123,1021,15,23.8,0.0,3.7,6,91,2,01103
2019-12-11,5,5,-3,-1,-1,5,2,2,6,18,1033,8,2.6,2.6,8.7,-1,82,2,01103
2019-12-12,11,11,0,3,3,6,6,7,9,133,1030,14,0.0,0.0,5.4,-1,63,2,01103
2019-12-13,9,9,2,5,5,2,8,8,7,130,1016,10,3.1,0.0,3.7,7,93,2,01103
2019-12-14,12,12,5,6,6,5,8,9,8,275,1009,12,0.6,0.0,7.0,5,84,2,01103
2019-12-15,0,0,6,6,6,6,10,0,9,0,1016,17,0.0,0.0,8.7,13,92,2,01103
2019-12-16,20,20,15,18,18,5,18,18,15,186,1013,23,14.8,0.0,7.0,15,87,4,01103
2019-12-17,7,7,0,3,3,5,6,5,12,334,1017,17,47.6,0.1,3.7,4,84,2,01103
2019-12-18,7,7,-1,-1,-1,6,2,3,7,328,1027,10,0.0,0.0,8.7,-3,71,2,01103
2019-12-19,11,11,-2,2,2,6,4,5,4,46,1031,5,0.0,0.0,8.7,-5,57,3,01103
2019-12-20,10,10,1,3,3,6,5,6,5,113,1032,9,0.0,0.0,7.0,-1,64,2,01103
2019-12-21,9,9,3,4,4,5,6,7,7,107,1030,11,5.0,0.0,5.4,2,73,2,01103
2019-12-22,9,9,4,6,6,4,8,9,10,77,1023,16,46.5,0.0,3.7,8,93,2,01103
2019-12-23,12,12,6,9,9,5,11,11,9,132,1015,14,17.7,0.0,3.7,10,92,3,01103
2019-12-24,19,19,9,14,14,5,14,15,4,43,1017,6,0.0,0.0,8.7,11,84,5,01103
2019-12-25,17,17,10,13,13,6,14,14,6,151,1019,10,0.0,0.0,8.7,11,86,4,01103
2019-12-26,18,18,10,13,13,6,14,14,5,145,1022,9,0.0,0.0,3.7,9,74,3,01103
2019-12-27,18,18,11,14,14,5,14,15,5,116,1023,8,0.0,0.0,8.7,11,84,5,01103
2019-12-28,19,19,13,14,14,6,15,16,11,136,1019,16,0.8,0.0,5.4,14,89,4,01103
2019-12-29,20,20,16,19,19,5,19,19,15,178,1009,23,19.2,0.0,3.7,17,89,4,01103
2019-12-30,10,10,2,5,5,6,8,8,11,260,1014,16,7.1,0.0,8.7,4,74,3,01103
2019-12-31,9,9,3,2,2,6,5,6,9,275,1018,13,0.0,0.0,8.7,0,72,3,01103
2020-01-01,11,11,2,5,5,6,6,7,5,221,1018,8,0.0,0.0,7.0,1,69,2,01103
2020-01-02,11,11,5,6,6,4,8,9,9,141,1011,15,98.5,0.0,3.7,7,87,2,01103
2020-01-03,14,14,9,12,12,4,13,14,5,170,1010,9,51.5,0.0,3.7,13,97,3,01103
2020-01-04,9,9,2,4,4,6,8,7,12,297,1019,16,2.4,0.0,8.7,4,78,2,01103
2020-01-05,11,11,2,4,4,6,6,7,6,228,1027,9,0.0,0.0,8.7,2,77,3,01103
2020-01-06,11,11,5,7,7,4,8,9,4,144,1022,7,0.0,0.0,3.7,7,90,2,01103
2020-01-07,10,10,6,6,6,5,8,8,11,301,1022,16,4.5,0.0,8.7,4,74,3,01103
2020-01-08,16,16,4,9,9,6,10,11,4,235,1030,6,0.0,0.0,8.7,2,65,4,01103
2020-01-09,13,13,5,6,6,6,9,10,11,159,1029,19,0.0,0.0,7.1,2,64,2,01103
2020-01-10,19,19,13,15,15,4,16,16,14,157,1024,24,0.6,0.0,3.8,13,80,4,01103
2020-01-11,21,21,10,17,17,4,18,19,19,189,1013,30,44.4,0.0,3.8,15,85,4,01103
2020-01-12,15,15,7,10,10,6,11,11,4,127,1024,6,0.4,0.0,8.7,7,80,4,01103
2020-01-13,17,17,9,12,12,5,13,13,4,111,1026,6,9.4,0.0,8.7,11,87,4,01103
2020-01-14,18,18,16,18,18,4,18,18,8,216,1022,15,48.6,0.0,3.8,17,96,4,01103
2020-01-15,21,21,16,18,18,5,18,19,9,212,1020,14,9.6,0.0,5.2,17,92,4,01103
2020-01-16,12,12,6,9,9,5,11,11,11,16,1030,17,6.6,0.0,10.5,7,74,4,01103
2020-01-17,8,8,3,3,3,6,6,6,10,108,1033,16,0.0,0.0,6.8,-1,58,2,01103
2020-01-18,15,15,7,8,8,4,11,11,15,191,1022,24,18.8,0.0,5.3,7,82,3,01103
2020-01-19,4,4,-2,-3,-3,6,2,2,13,324,1027,18,0.4,0.0,10.5,-5,61,2,01103
2020-01-20,2,2,-5,-8,-8,6,-2,-1,11,353,1032,14,0.0,0.0,10.5,-11,54,2,01103
2020-01-21,3,3,-5,-7,-7,6,-2,-1,10,21,1034,14,0.0,0.0,10.5,-10,54,2,01103
2020-01-22,6,6,-4,-2,-2,6,0,2,5,144,1029,8,0.0,0.0,10.0,-8,55,1,01103
2020-01-23,4,4,-2,-1,-1,4,3,3,8,128,1021,13,14.4,0.0,5.3,1,82,1,01103
2020-01-24,11,11,5,5,5,5,8,9,10,247,1015,14,20.9,0.0,8.4,5,84,2,01103
2020-01-25,7,7,1,1,1,6,4,4,7,289,1021,10,0.0,0.0,10.6,0,79,2,01103
2020-01-26,9,9,2,4,4,5,5,6,3,176,1020,5,0.8,0.0,5.3,3,86,2,01103
2020-01-27,12,12,7,7,7,5,9,10,6,296,1016,9,4.7,0.0,8.5,6,88,2,01103
2020-01-28,14,14,3,7,7,6,8,9,3,239,1018,6,0.0,0.0,10.7,3,74,3,01103
2020-01-29,12,12,4,7,7,5,8,9,5,61,1017,7,1.6,0.0,6.9,5,79,2,01103
2020-01-30,14,14,5,9,9,5,9,10,2,49,1020,4,0.1,0.0,8.5,6,79,3,01103
2020-01-31,11,11,6,7,7,6,9,10,7,137,1020,11,0.2,0.0,5.4,6,82,2,01103
2020-02-01,11,11,6,6,6,5,8,9,7,304,1019,10,0.5,0.0,6.9,4,80,2,01103
2020-02-02,17,17,4,8,8,6,10,11,9,242,1017,15,0.0,0.0,10.7,5,74,4,01103
2020-02-03,18,18,8,11,11,6,13,14,9,193,1016,15,0.0,0.0,10.8,9,77,4,01103
2020-02-04,18,18,14,15,15,4,16,16,13,200,1014,20,2.1,0.0,5.4,13,86,4,01103
2020-02-05,20,20,17,18,18,4,18,19,11,191,1008,19,54.3,0.0,5.4,17,93,4,01103
2020-02-06,13,13,4,9,9,4,11,11,8,307,999,10,54.1,0.0,5.4,9,91,3,01103
2020-02-07,4,4,0,-2,-2,3,2,2,10,284,1012,13,1.8,1.2,8.5,-2,79,1,01103
2020-02-08,10,10,2,3,3,5,5,6,6,247,1024,9,6.2,0.0,5.4,1,77,2,01103
2020-02-09,15,15,3,6,6,6,9,9,10,160,1027,16,0.0,0.0,10.9,4,72,3,01103
2020-02-10,16,16,10,11,11,3,13,13,10,178,1019,17,79.5,0.0,5.4,11,89,3,01103
2020-02-11,17,17,8,12,12,4,13,14,10,336,1018,14,53.6,0.0,5.4,11,90,3,01103
2020-02-12,18,18,7,10,10,5,12,13,10,158,1014,16,5.1,0.0,5.5,11,90,3,01103
2020-02-13,12,12,4,7,7,5,9,9,11,323,1017,15,41.6,0.0,5.5,7,85,2,01103
2020-02-14,5,5,-3,-4,-4,6,0,1,10,122,1031,13,0.0,0.0,11.0,-7,59,2,01103
2020-02-15,11,11,-1,3,3,6,5,6,6,152,1029,9,0.0,0.0,10.1,-4,54,2,01103
2020-02-16,10,10,5,5,5,5,7,8,6,177,1021,10,0.3,0.0,5.5,4,82,2,01103
2020-02-17,16,16,6,10,10,5,11,12,8,151,1018,12,0.2,0.0,7.0,9,86,3,01103
2020-02-18,19,19,13,15,15,4,16,16,11,215,1018,17,15.2,0.0,5.5,12,91,4,01103
2020-02-19,11,11,7,5,5,6,8,8,10,22,1026,14,1.4,0.0,8.6,4,76,2,01103
2020-02-20,6,6,-5,0,0,4,4,3,11,19,1028,16,20.2,0.3,5.5,2,86,1,01103
2020-02-21,6,6,-3,-3,-3,6,1,2,10,17,1034,14,0.0,0.0,11.1,-6,62,2,01103
2020-02-22,12,12,1,5,5,6,6,7,3,185,1031,5,0.0,0.0,11.1,-5,51,3,01103
2020-02-23,11,11,3,4,4,4,6,7,5,194,1024,9,2.6,0.0,8.6,2,75,2,01103
2020-02-24,9,9,6,6,6,4,8,7,10,132,1013,16,39.9,0.0,5.6,7,92,2,01103
2020-02-25,16,16,8,11,11,5,13,13,7,264,1010,11,1.1,0.0,11.2,9,86,3,01103
2020-02-26,10,10,1,4,4,6,7,8,11,274,1015,16,1.5,0.0,5.6,3,78,2,01103
2020-02-27,8,8,-2,-1,-1,6,2,3,8,299,1025,12,0.0,0.0,11.2,-4,64,2,01103
2020-02-28,7,7,1,0,0,6,3,4,8,286,1023,13,0.9,0.0,5.6,0,77,1,01103
2020-02-29,10,10,1,4,4,5,6,6,6,330,1025,9,0.1,0.0,11.3,0,69,3,01103
2020-03-01,16,16,4,8,8,6,10,11,9,189,1022,14,0.0,0.0,8.6,4,70,3,01103
2020-03-02,17,17,10,12,12,5,13,14,11,197,1014,17,24.1,0.0,5.7,12,91,3,01103
2020-03-03,20,20,14,16,16,5,16,18,11,272,1010,17,13.0,0.0,7.1,13,81,4,01103
2020-03-04,13,13,5,11,11,4,11,12,2,251,1016,3,9.7,0.0,8.6,9,83,3,01103
2020-03-05,15,15,10,10,10,4,11,11,5,39,1018,7,17.8,0.0,7.2,9,87,3,01103
2020-03-06,10,10,4,4,4,6,7,7,13,326,1026,20,0.0,0.0,11.4,1,63,3,01103
2020-03-07,13,13,-1,3,3,6,6,7,6,28,1033,9,0.0,0.0,11.4,-1,62,3,01103
2020-03-08,16,16,3,7,7,6,9,11,8,162,1032,14,0.0,0.0,8.7,2,64,3,01103
2020-03-09,17,17,7,11,11,6,12,14,12,177,1029,19,0.0,0.0,8.7,8,75,3,01103
2020-03-10,20,20,14,15,15,5,16,17,10,213,1024,16,8.5,0.0,5.7,14,88,4,01103
2020-03-11,20,20,11,14,14,3,15,16,5,214,1019,7,7.6,0.0,5.7,13,90,4,01103
2020-03-12,22,22,15,18,18,5,18,19,9,199,1013,14,1.8,0.0,7.2,16,88,4,01103
2020-03-13,16,16,7,13,13,5,14,14,9,10,1020,14,22.5,0.0,5.8,11,84,3,01103
2020-03-14,23,23,12,15,15,6,16,16,6,161,1024,10,1.4,0.0,10.2,12,78,4,01103
2020-03-15,14,14,7,10,10,3,12,11,8,123,1026,10,34.8,0.0,6.0,10,89,3,01103
2020-03-16,20,20,6,12,12,5,12,14,3,86,1025,5,4.5,0.0,8.8,10,85,3,01103
2020-03-17,22,22,13,16,16,5,17,18,4,238,1023,7,15.2,0.0,7.4,14,89,4,01103
2020-03-18,23,23,13,18,18,4,19,20,9,190,1021,14,6.8,0.0,6.0,16,87,4,01103
2020-03-19,24,24,17,20,20,6,21,21,11,200,1021,18,2.2,0.0,8.8,18,85,5,01103
2020-03-20,19,19,13,18,18,5,18,19,9,248,1022,15,27.1,0.0,6.3,17,91,4,01103
2020-03-21,14,14,7,10,10,5,11,12,9,234,1027,12,1.8,0.0,8.9,8,82,3,01103
2020-03-22,16,16,6,10,10,4,11,12,5,148,1025,7,0.8,0.0,7.6,7,78,3,01103
2020-03-23,19,19,14,16,16,4,16,18,6,274,1020,9,40.2,0.0,6.3,15,93,4,01103
2020-03-24,23,23,14,17,17,3,18,18,6,155,1013,11,41.2,0.0,6.3,16,93,4,01103
2020-03-25,20,20,11,15,15,5,16,15,5,9,1013,8,9.1,0.0,10.3,12,82,4,01103
2020-03-26,25,25,11,17,17,6,18,19,8,175,1014,13,0.0,0.0,11.6,14,78,5,01103
2020-03-27,27,27,17,21,22,5,22,23,9,216,1012,15,0.0,0.0,11.6,18,80,6,01103
2020-03-28,25,25,19,22,23,6,23,23,11,209,1012,18,0.2,0.0,7.7,19,83,5,01103
2020-03-29,22,22,15,19,19,5,19,19,10,274,1018,15,18.5,0.0,7.7,13,70,4,01103
2020-03-30,20,20,12,16,16,6,16,17,4,241,1021,6,0.1,0.0,9.0,8,62,4,01103
2020-03-31,12,12,5,8,8,3,10,10,10,256,1012,14,48.1,0.0,6.4,8,88,3,01103
2020-04-01,15,15,4,7,7,6,9,10,8,352,1017,12,0.1,0.0,11.6,4,74,4,01103
2020-04-02,19,19,6,11,11,6,12,14,5,162,1019,7,0.0,0.0,11.6,5,66,4,01103
2020-04-03,22,22,9,15,15,6,15,17,2,187,1017,4,0.0,0.0,11.6,8,66,5,01103
2020-04-04,22,22,12,17,17,6,18,18,5,131,1016,8,0.0,0.0,11.6,10,66,5,01103
2020-04-05,24,24,13,18,18,6,20,20,4,222,1018,6,1.4,0.0,10.3,13,74,4,01103
2020-04-06,25,25,15,20,20,6,21,21,4,187,1018,7,1.4,0.0,9.0,14,72,5,01103
2020-04-07,22,22,16,18,18,5,19,19,8,219,1016,13,11.1,0.0,9.0,16,88,4,01103
2020-04-08,25,25,17,21,22,5,22,22,7,245,1009,11,7.8,0.0,6.5,19,91,5,01103
2020-04-09,18,18,14,16,16,5,17,17,10,341,1010,16,7.2,0.0,11.6,11,71,5,01103
2020-04-10,13,13,4,7,7,6,9,9,10,236,1018,13,0.0,0.0,11.6,0,54,3,01103
2020-04-11,19,19,6,12,12,6,12,14,5,150,1017,8,0.0,0.0,11.6,4,60,4,01103
2020-04-12,18,18,10,12,12,3,14,14,14,144,1008,24,103.0,0.0,6.5,13,86,3,01103
2020-04-13,12,12,7,10,10,6,12,11,12,313,1013,18,47.1,0.0,7.8,9,80,3,01103
2020-04-14,13,13,4,5,5,6,8,10,10,9,1021,14,0.0,0.0,11.6,3,71,3,01103
2020-04-15,13,13,2,6,6,6,8,9,7,242,1021,10,0.0,0.0,11.6,0,60,3,01103
2020-04-16,19,19,6,11,11,6,11,14,4,91,1025,7,0.0,0.0,11.6,4,63,4,01103
2020-04-17,22,22,8,14,14,6,15,17,11,197,1020,18,0.0,0.0,10.3,9,67,4,01103
2020-04-18,17,17,6,11,11,5,13,12,8,123,1017,11,12.5,0.0,11.6,7,73,4,01103
2020-04-19,16,16,8,11,11,5,12,12,5,128,1010,8,12.9,0.0,6.6,9,85,3,01103
2020-04-20,20,20,10,15,15,5,16,16,7,228,1009,10,11.3,0.0,11.6,11,76,5,01103
2020-04-21,21,21,11,15,15,6,15,18,9,316,1015,14,0.0,0.0,11.6,10,72,5,01103
2020-04-22,20,20,10,14,14,6,14,16,7,143,1018,11,2.5,0.0,11.6,9,71,5,01103
2020-04-23,20,20,13,15,15,4,16,17,17,174,1006,25,63.1,0.0,6.6,14,88,4,01103
2020-04-24,21,21,13,15,15,6,16,17,5,326,1010,7,0.6,0.0,9.1,13,82,4,01103
2020-04-25,19,19,12,15,15,6,15,17,13,218,1010,19,2.0,0.0,6.6,12,83,4,01103
2020-04-26,16,16,9,10,10,6,13,13,12,310,1019,17,0.3,0.0,6.6,7,79,3,01103
2020-04-27,20,20,7,13,13,6,14,16,3,207,1023,5,0.0,0.0,11.6,7,68,5,01103
2020-04-28,23,23,12,17,17,6,18,19,8,189,1019,14,0.1,0.0,13.3,10,62,5,01103
2020-04-29,20,20,6,15,15,5,16,17,12,228,1009,20,29.8,0.0,8.6,14,86,4,01103
2020-04-30,18,18,8,11,11,6,13,14,10,300,1012,15,0.4,0.0,9.8,9,78,3,01103
2020-05-01,22,22,9,16,16,6,17,19,4,300,1018,6,0.0,0.0,13.8,10,70,5,01103
2020-05-02,25,25,13,19,19,6,20,21,7,207,1019,12,0.0,0.0,13.8,14,71,6,01103
2020-05-03,27,27,15,21,22,6,22,23,8,219,1016,14,0.3,0.0,13.8,16,75,6,01103
2020-05-04,26,26,18,21,22,4,22,23,3,325,1013,5,10.2,0.0,8.6,19,87,5,01103
2020-05-05,24,24,15,20,20,6,20,21,11,260,1011,18,3.7,0.0,9.8,17,86,5,01103
2020-05-06,15,15,9,11,11,6,12,13,10,329,1018,15,0.5,0.0,11.0,8,77,3,01103
2020-05-07,19,19,7,12,12,6,13,15,4,301,1021,6,0.0,0.0,13.9,6,66,4,01103
2020-05-08,14,14,9,9,9,5,11,12,10,217,1015,17,28.0,0.0,9.8,8,82,3,01103
2020-05-09,15,15,5,8,8,6,10,11,8,23,1024,12,0.0,0.0,13.9,3,64,4,01103
2020-05-10,19,19,8,14,14,6,14,16,5,247,1023,7,0.0,0.0,13.9,7,65,5,01103
2020-05-11,17,17,7,11,11,6,12,13,7,336,1024,11,0.0,0.0,13.9,6,68,4,01103
2020-05-12,21,21,8,14,14,6,15,16,5,116,1024,8,0.0,0.0,13.9,7,67,4,01103
2020-05-13,24,24,12,18,18,5,19,20,7,185,1022,12,0.5,0.0,13.3,12,70,4,01103
2020-05-14,27,27,17,20,20,5,21,22,9,170,1020,17,6.2,0.0,9.9,15,72,5,01103
2020-05-15,26,26,17,21,22,5,22,23,8,187,1018,13,7.5,0.0,11.0,16,75,5,01103
2020-05-16,28,28,16,22,23,6,23,24,7,178,1015,12,0.7,0.0,13.4,17,74,5,01103
2020-05-17,29,29,18,23,25,5,25,26,6,222,1015,11,11.9,0.0,9.9,18,77,6,01103
2020-05-18,25,25,16,20,21,5,21,22,8,215,1008,15,27.4,0.0,8.8,18,88,5,01103
2020-05-19,21,21,13,16,16,5,16,17,4,293,1009,7,1.8,0.0,8.8,13,86,4,01103
2020-05-20,23,23,12,17,17,6,19,19,4,342,1012,7,0.6,0.0,12.2,14,80,4,01103
2020-05-21,24,24,11,18,18,5,19,20,4,212,1015,7,2.6,0.0,9.9,14,80,4,01103
2020-05-22,28,28,17,22,24,5,24,23,6,198,1016,10,12.0,0.0,9.9,19,85,5,01103
2020-05-23,29,29,20,24,26,5,26,26,6,233,1016,10,9.1,0.0,11.1,21,84,6,01103
2020-05-24,30,30,20,25,27,5,27,27,6,176,1016,10,14.7,0.0,10.0,20,79,6,01103
2020-05-25,30,30,18,24,25,5,25,26,8,140,1015,13,2.4,0.0,13.4,19,77,6,01103
2020-05-26,23,23,14,19,19,5,20,21,11,127,1015,16,0.8,0.0,8.8,18,88,5,01103
2020-05-27,24,24,18,20,20,4,21,22,9,133,1014,15,25.4,0.0,8.8,19,92,5,01103
2020-05-28,27,27,17,22,23,5,23,24,7,200,1014,10,9.1,0.0,11.1,18,84,5,01103
2020-05-29,27,27,17,22,23,6,23,24,6,255,1016,9,2.2,0.0,13.4,18,79,5,01103
2020-05-30,24,24,17,20,21,5,21,22,8,349,1018,12,0.0,0.0,14.2,16,78,6,01103
2020-05-31,25,25,15,20,20,5,21,22,9,18,1020,14,0.0,0.0,14.2,15,76,6,01103
2020-06-01,28,28,14,21,22,6,22,23,6,124,1022,10,0.1,0.0,13.4,16,74,5,01103
