date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,5,349,1014,8,0.0,0.0,11.6,17,53,8,12079
2019-09-18,35,35,24,29,31,5,31,31,6,111,1014,10,5.4,0.0,11.6,21,68,7,12079
2019-09-19,29,29,21,24,26,5,26,26,9,67,1018,14,4.0,0.0,10.2,17,69,7,12079
2019-09-20,30,30,20,24,25,6,25,26,9,76,1021,13,0.2,0.0,10.2,18,68,6,12079
2019-09-21,29,29,20,24,25,6,25,26,7,80,1022,12,0.2,0.0,10.2,18,71,6,12079
2019-09-22,32,32,19,25,26,6,26,27,6,99,1020,10,0.0,0.0,11.6,17,67,6,12079
2019-09-23,31,31,20,25,26,4,26,27,4,157,1017,7,0.0,0.0,11.6,18,67,7,12079
2019-09-24,34,34,20,26,28,6,28,29,3,323,1012,5,0.0,0.0,11.6,17,60,7,12079
2019-09-25,35,35,23,29,31,6,31,31,4,309,1011,8,0.0,0.0,8.8,20,66,7,12079
2019-09-26,35,35,23,28,31,6,31,31,4,315,1012,7,0.0,0.0,11.6,20,66,8,12079
2019-09-27,35,35,24,29,32,6,32,31,4,132,1013,6,0.1,0.0,11.6,21,67,8,12079
2019-09-28,33,33,23,27,30,6,30,29,5,94,1018,8,0.1,0.0,10.2,20,66,6,12079
2019-09-29,31,31,21,25,27,6,27,27,5,101,1020,8,0.0,0.0,10.2,20,75,6,12079
2019-09-30,33,33,22,27,29,4,29,29,5,55,1018,9,0.0,0.0,10.2,20,71,6,12079
2019-10-01,32,32,23,26,29,5,29,29,8,62,1016,11,2.0,0.0,8.8,21,73,6,12079
2019-10-02,33,33,22,27,29,4,29,29,6,67,1015,9,0.0,0.0,11.6,20,69,7,12079
2019-10-03,33,33,21,27,29,6,29,29,5,72,1015,7,0.0,0.0,11.6,19,66,7,12079
2019-10-04,33,33,21,27,28,6,28,29,4,96,1015,6,0.0,0.0,11.6,18,63,7,12079
2019-10-05,32,32,22,26,28,5,28,29,7,101,1016,10,0.0,0.0,11.6,19,66,7,12079
2019-10-06,31,31,22,26,28,6,28,28,9,88,1017,13,0.0,0.0,11.6,20,71,6,12079
2019-10-07,28,28,21,24,26,5,26,25,8,54,1014,13,11.5,0.0,7.3,20,83,6,12079
2019-10-08,31,31,19,25,26,5,26,27,5,34,1013,8,1.0,0.0,10.2,19,73,6,12079
2019-10-09,29,29,20,24,26,5,26,25,7,55,1016,11,1.3,0.0,8.7,19,79,6,12079
2019-10-10,29,29,19,24,25,6,25,26,8,55,1017,12,0.1,0.0,11.6,17,71,7,12079
2019-10-11,29,29,17,23,24,6,24,24,6,77,1017,9,0.0,0.0,11.6,15,67,6,12079
2019-10-12,30,30,18,24,25,4,25,26,3,69,1016,5,0.0,0.0,11.6,16,68,7,12079
2019-10-13,31,31,19,24,25,4,25,27,3,184,1017,5,0.1,0.0,8.7,19,75,6,12079
2019-10-14,32,32,21,25,27,5,27,28,2,176,1017,4,3.5,0.0,8.7,20,74,6,12079
2019-10-15,29,29,21,24,26,5,26,25,4,177,1015,8,20.8,0.0,8.7,21,87,5,12079
2019-10-16,30,30,22,24,27,5,27,26,8,279,1011,13,15.3,0.0,8.7,21,81,6,12079
2019-10-17,23,23,13,18,18,6,19,19,6,330,1014,9,0.0,0.0,11.6,8,52,5,12079
2019-10-18,22,22,15,18,18,5,18,19,7,104,1013,11,1.8,0.0,8.7,9,57,4,12079
2019-10-19,26,26,17,22,24,4,24,23,13,140,1006,21,52.1,0.0,5.6,21,92,5,12079
2019-10-20,28,28,19,23,24,6,24,24,6,299,1012,9,0.7,0.0,10.1,17,75,6,12079
2019-10-21,29,29,18,24,25,6,25,26,5,152,1014,8,3.1,0.0,11.2,19,77,7,12079
2019-10-22,0,0,18,18,18,6,18,0,7,0,1018,14,0.0,0.0,5.6,8,55,2,12079
2019-10-23,22,22,13,17,17,6,18,19,7,27,1020,12,0.0,0.0,11.1,6,48,5,12079
2019-10-24,27,27,14,20,20,6,21,22,7,74,1020,12,0.0,0.0,5.6,14,69,5,12079
2019-10-25,30,30,21,24,26,5,26,26,9,109,1018,14,8.3,0.0,5.6,21,82,6,12079
2019-10-26,29,29,22,25,27,5,27,27,9,156,1013,15,4.9,0.0,5.5,21,82,6,12079
2019-10-27,28,28,20,24,26,6,26,26,5,263,1014,8,3.2,0.0,7.0,20,80,6,12079
2019-10-28,30,30,18,23,24,6,24,25,3,91,1016,5,0.2,0.0,11.1,16,64,7,12079
2019-10-29,27,27,22,23,26,3,26,24,6,37,1018,11,37.1,0.0,5.5,22,89,5,12079
2019-10-30,29,29,21,25,27,4,27,26,5,163,1017,8,0.6,0.0,8.6,22,84,6,12079
2019-10-31,30,30,22,25,27,5,27,27,10,220,1016,14,1.2,0.0,10.1,19,79,6,12079
2019-11-01,18,18,8,11,11,6,13,14,9,20,1022,13,0.0,0.0,11.0,3,54,4,12079
2019-11-02,19,19,10,13,13,6,14,16,7,344,1021,11,0.0,0.0,10.1,5,58,5,12079
2019-11-03,20,20,8,13,13,6,15,16,8,38,1021,12,0.0,0.0,11.0,5,56,5,12079
2019-11-04,24,24,13,18,18,6,19,20,7,92,1020,11,0.0,0.0,10.1,13,73,6,12079
2019-11-05,27,27,18,22,23,5,23,24,4,218,1020,7,8.5,0.0,5.5,19,86,5,12079
2019-11-06,26,26,18,22,22,5,22,23,8,61,1023,12,0.1,0.0,10.9,17,79,6,12079
2019-11-07,28,28,19,23,24,6,24,25,5,158,1020,7,1.2,0.0,8.5,19,80,5,12079
2019-11-08,19,19,16,18,18,5,18,18,8,31,1018,12,7.0,0.0,5.4,15,80,4,12079
2019-11-09,18,18,10,13,13,6,14,14,9,35,1021,12,0.1,0.0,10.9,4,53,4,12079
2019-11-10,20,20,6,13,13,6,14,15,4,65,1022,7,0.0,0.0,10.8,0,45,4,12079
2019-11-11,24,24,11,17,17,6,18,19,3,134,1020,5,0.0,0.0,10.8,8,58,5,12079
2019-11-12,23,23,6,13,13,3,14,16,10,295,1016,14,1.8,0.0,7.0,10,75,4,12079
2019-11-13,12,12,3,4,4,6,7,8,10,57,1023,15,0.0,0.0,10.8,-2,52,3,12079
2019-11-14,14,14,8,9,9,5,11,12,7,24,1022,10,12.0,0.0,5.4,6,73,3,12079
2019-11-15,14,14,11,10,10,4,12,12,8,326,1017,11,38.0,0.0,5.2,11,93,3,12079
2019-11-16,13,13,10,9,9,6,11,12,10,347,1015,14,0.0,0.0,5.2,8,80,3,12079
2019-11-17,17,17,7,10,10,6,12,13,7,123,1015,10,0.0,0.0,10.4,7,73,4,12079
2019-11-18,20,20,9,14,14,6,15,16,4,276,1011,6,0.0,0.0,10.0,8,70,4,12079
2019-11-19,19,19,8,13,13,6,14,15,6,291,1014,10,0.0,0.0,10.3,5,59,4,12079
2019-11-20,20,20,10,14,14,6,15,16,6,350,1020,10,0.0,0.0,10.3,6,62,5,12079
2019-11-21,21,21,9,14,14,6,15,16,5,113,1023,8,0.0,0.0,10.3,8,67,5,12079
2019-11-22,23,23,13,17,17,5,17,19,4,210,1019,8,0.2,0.0,8.4,13,82,4,12079
2019-11-23,24,24,15,19,19,4,19,21,8,198,1014,13,2.9,0.0,8.4,15,81,5,12079
2019-11-24,16,16,9,12,12,5,12,13,7,311,1014,11,2.7,0.0,10.3,7,73,4,12079
2019-11-25,18,18,6,12,12,6,12,14,2,299,1015,4,0.0,0.0,10.3,5,67,4,12079
2019-11-26,20,20,8,14,14,6,15,16,4,132,1018,6,0.0,0.0,10.2,6,63,5,12079
2019-11-27,25,25,19,22,24,4,24,25,6,224,1020,10,0.0,0.0,10.2,19,87,7,12079
2019-11-28,21,21,13,17,17,5,18,18,6,345,1023,10,0.0,0.0,10.2,8,57,5,12079
2019-11-29,22,22,12,16,16,6,17,18,5,58,1022,9,0.0,0.0,10.2,7,54,5,12079
2019-11-30,24,24,12,18,18,5,19,19,6,196,1016,10,0.0,0.0,10.2,13,76,5,12079
2019-12-01,25,25,11,19,19,5,19,21,10,254,1011,16,10.1,0.0,5.1,16,83,5,12079
2019-12-02,12,12,7,8,8,6,10,10,11,309,1015,15,0.0,0.0,10.2,1,54,4,12079
2019-12-03,13,13,2,5,5,6,7,8,6,294,1016,9,0.0,0.0,10.2,0,62,3,12079
2019-12-04,16,16,4,9,9,6,10,11,6,299,1015,11,0.0,0.0,10.2,3,67,4,12079
2019-12-05,19,19,7,13,13,6,14,15,3,57,1020,6,0.0,0.0,10.2,3,55,4,12079
2019-12-06,20,20,9,14,14,6,15,16,4,207,1022,6,0.0,0.0,10.2,3,50,5,12079
2019-12-07,17,17,12,15,15,6,15,16,5,110,1022,8,0.1,0.0,5.1,8,64,4,12079
2019-12-08,21,21,13,15,15,4,16,18,9,89,1022,13,0.0,0.0,5.1,13,85,4,12079
2019-12-09,25,25,15,19,19,3,20,21,9,196,1018,13,0.5,0.0,10.0,16,87,5,12079
2019-12-10,27,27,18,21,23,4,23,23,7,199,1018,11,1.3,0.0,10.0,18,86,5,12079
2019-12-11,17,17,12,14,14,6,15,15,11,12,1025,15,0.6,0.0,8.3,8,65,3,12079
2019-12-12,16,16,11,12,12,4,13,14,11,65,1027,17,3.9,0.0,5.1,8,71,3,12079
2019-12-13,20,20,13,16,16,4,17,17,6,132,1014,11,36.0,0.0,5.1,16,96,4,12079
2019-12-14,19,19,13,16,16,5,16,17,8,285,1010,12,7.3,0.0,10.0,12,79,5,12079
2019-12-15,0,0,13,13,13,6,13,0,5,0,1021,11,0.0,0.0,10.1,9,76,2,12079
2019-12-16,24,24,12,17,17,4,18,19,7,178,1019,11,0.0,0.0,10.1,14,82,5,12079
2019-12-17,24,24,17,20,20,3,22,22,10,217,1014,16,7.6,0.0,5.1,17,89,5,12079
2019-12-18,11,11,5,4,4,6,7,8,11,238,1021,16,0.1,0.0,10.1,0,61,3,12079
2019-12-19,13,13,2,5,5,6,7,9,7,48,1028,12,0.0,0.0,10.1,-1,57,3,12079
2019-12-20,16,16,5,9,9,6,10,12,9,57,1029,13,0.0,0.0,10.0,5,70,3,12079
2019-12-21,19,19,11,14,14,6,15,16,11,73,1026,17,1.9,0.0,10.1,11,78,5,12079
2019-12-22,18,18,13,16,16,4,17,17,12,117,1016,19,30.0,0.0,5.1,16,94,4,12079
2019-12-23,19,19,11,14,14,5,15,15,6,311,1009,10,12.5,0.0,10.1,11,81,4,12079
2019-12-24,20,20,13,15,15,6,16,18,10,18,1011,16,0.0,0.0,6.7,13,84,4,12079
2019-12-25,21,21,12,16,16,6,16,17,7,49,1017,12,0.0,0.0,10.1,11,77,5,12079
2019-12-26,23,23,12,17,17,4,17,18,6,71,1020,10,0.0,0.0,8.3,14,84,5,12079
2019-12-27,23,23,16,19,19,5,20,21,8,95,1021,12,0.0,0.0,10.0,15,79,5,12079
2019-12-28,25,25,18,21,21,5,21,22,7,123,1019,11,2.2,0.0,6.7,18,86,5,12079
2019-12-29,24,24,17,21,22,6,22,22,9,176,1015,14,5.0,0.0,5.1,20,90,5,12079
2019-12-30,22,22,13,19,19,6,20,20,8,295,1014,12,5.0,0.0,6.7,14,78,4,12079
2019-12-31,16,16,8,10,10,6,11,13,6,314,1018,10,0.0,0.0,10.1,4,62,4,12079
2020-01-01,17,17,6,10,10,6,11,12,4,326,1019,7,0.0,0.0,10.1,2,55,4,12079
2020-01-02,23,23,10,15,15,5,16,18,7,169,1016,11,0.0,0.0,10.1,8,60,5,12079
2020-01-03,25,25,19,22,23,4,23,24,12,197,1014,18,7.1,0.0,5.1,20,89,5,12079
2020-01-04,21,21,11,18,18,5,18,19,11,299,1016,17,7.3,0.0,5.1,13,75,4,12079
2020-01-05,14,14,5,7,7,6,9,10,7,328,1027,10,0.0,0.0,10.2,-1,52,3,12079
2020-01-06,18,18,6,10,10,6,12,13,4,305,1024,7,0.0,0.0,10.2,2,57,4,12079
2020-01-07,18,18,9,13,13,6,14,15,8,285,1022,13,0.1,0.0,10.2,7,69,4,12079
2020-01-08,16,16,6,10,10,6,11,12,5,19,1030,9,0.0,0.0,10.2,1,52,4,12079
2020-01-09,21,21,6,13,13,6,14,15,7,105,1030,13,0.0,0.0,10.0,6,62,4,12079
2020-01-10,21,21,15,18,18,6,18,19,8,117,1027,14,0.3,0.0,5.1,15,83,4,12079
2020-01-11,25,25,18,22,23,6,23,23,13,171,1022,21,0.6,0.0,5.1,18,82,5,12079
2020-01-12,27,27,20,22,24,5,24,24,7,193,1024,10,3.4,0.0,6.7,19,84,5,12079
2020-01-13,27,27,19,22,23,4,23,24,5,174,1026,8,2.2,0.0,5.1,19,85,5,12079
2020-01-14,26,26,18,21,22,4,22,23,4,216,1025,6,1.1,0.0,8.4,18,82,5,12079
2020-01-15,26,26,17,21,22,3,22,23,4,245,1023,7,0.0,0.0,10.0,17,83,6,12079
2020-01-16,26,26,17,21,21,3,21,22,7,315,1025,11,2.7,0.0,6.7,17,82,5,12079
2020-01-17,17,17,9,14,14,6,15,15,11,80,1030,16,0.0,0.0,10.3,5,53,5,12079
2020-01-18,22,22,13,17,17,6,18,19,8,165,1026,12,0.0,0.0,10.3,12,72,4,12079
2020-01-19,19,19,9,14,14,5,15,17,9,312,1020,13,9.1,0.0,5.1,10,72,4,12079
2020-01-20,10,10,3,3,3,6,6,7,9,355,1025,13,0.0,0.0,10.7,-3,51,3,12079
2020-01-21,8,8,0,1,1,6,4,5,8,125,1027,12,0.0,0.0,10.7,-5,52,2,12079
2020-01-22,11,11,-1,2,2,6,5,6,9,29,1026,13,0.0,0.0,10.7,-6,45,3,12079
2020-01-23,18,18,7,10,10,6,12,13,9,82,1020,13,0.0,0.0,10.0,7,75,3,12079
2020-01-24,21,21,12,16,16,4,17,19,8,199,1016,13,5.7,0.0,5.4,14,86,4,12079
2020-01-25,15,15,7,9,9,6,11,11,6,309,1020,10,0.2,0.0,10.8,4,67,4,12079
2020-01-26,16,16,5,11,11,6,11,12,4,331,1020,6,0.0,0.0,10.0,3,61,4,12079
2020-01-27,12,12,9,10,10,1,11,11,3,180,1016,5,2.1,0.0,5.4,8,81,3,12079
2020-01-28,17,17,6,10,10,5,12,13,6,22,1016,9,0.0,0.0,10.8,4,65,4,12079
2020-01-29,15,15,7,9,9,5,10,11,6,119,1015,9,2.0,0.0,8.5,5,69,3,12079
2020-01-30,18,18,8,11,11,6,12,14,9,57,1017,13,0.0,0.0,8.5,8,77,3,12079
2020-01-31,17,17,10,11,11,5,13,14,7,172,1018,10,2.9,0.0,5.4,10,83,3,12079
2020-02-01,16,16,8,10,10,4,11,12,7,211,1017,10,1.7,0.0,5.4,8,82,3,12079
2020-02-02,17,17,5,9,9,6,11,12,7,281,1020,11,0.0,0.0,10.9,4,66,4,12079
2020-02-03,22,22,8,15,15,6,16,17,5,226,1020,10,0.0,0.0,10.9,8,71,5,12079
2020-02-04,22,22,12,16,16,4,17,18,6,205,1019,10,0.0,0.0,10.1,12,81,4,12079
2020-02-05,22,22,15,18,18,4,19,19,7,182,1015,12,1.2,0.0,7.0,16,87,4,12079
2020-02-06,24,24,17,21,22,5,22,23,17,204,1004,28,42.6,0.0,5.5,19,86,5,12079
2020-02-07,13,13,8,8,8,5,10,11,11,281,1014,16,27.4,0.0,10.9,2,57,4,12079
2020-02-08,18,18,5,10,10,6,11,13,5,158,1025,8,0.0,0.0,11.0,1,52,4,12079
2020-02-09,21,21,7,13,13,6,14,15,7,92,1028,11,0.0,0.0,11.0,6,65,5,12079
2020-02-10,24,24,11,17,17,5,18,20,8,171,1024,12,0.0,0.0,11.0,13,79,5,12079
2020-02-11,27,27,17,20,21,3,21,23,7,211,1020,11,0.0,0.0,11.0,18,85,5,12079
2020-02-12,27,27,17,21,22,3,22,23,7,182,1017,10,0.2,0.0,7.0,18,86,5,12079
2020-02-13,27,27,18,22,23,5,23,24,11,222,1016,16,5.8,0.0,5.5,19,84,5,12079
2020-02-14,18,18,10,12,12,5,13,13,9,124,1023,13,11.0,0.0,8.6,7,70,3,12079
2020-02-15,19,19,6,11,11,6,12,14,8,79,1027,12,0.0,0.0,11.1,4,58,4,12079
2020-02-16,18,18,11,14,14,4,14,15,4,172,1021,7,18.4,0.0,5.5,13,94,4,12079
2020-02-17,23,23,15,18,18,3,18,19,5,116,1018,7,3.0,0.0,5.6,16,90,4,12079
2020-02-18,26,26,15,20,21,4,21,22,6,186,1020,9,1.4,0.0,8.6,17,84,5,12079
2020-02-19,25,25,18,21,22,4,22,22,7,29,1022,10,0.0,0.0,10.1,16,77,6,12079
2020-02-20,24,24,16,19,19,5,20,20,10,174,1020,14,10.4,0.0,5.6,14,82,4,12079
2020-02-21,11,11,5,4,4,5,7,8,13,23,1027,18,2.9,0.0,8.6,2,69,2,12079
2020-02-22,15,15,0,6,6,6,8,8,7,46,1029,11,0.0,0.0,11.2,-4,50,3,12079
2020-02-23,20,20,4,11,11,6,12,14,4,137,1024,7,0.0,0.0,11.2,5,63,4,12079
2020-02-24,22,22,12,17,17,6,18,19,8,192,1016,12,1.6,0.0,7.1,12,74,4,12079
2020-02-25,24,24,18,20,20,4,21,22,10,226,1012,16,36.5,0.0,5.6,18,87,5,12079
2020-02-26,20,20,11,17,17,5,17,19,9,291,1013,13,3.6,0.0,7.1,13,79,4,12079
2020-02-27,12,12,4,5,5,6,8,8,9,321,1023,13,0.1,0.0,11.3,0,58,3,12079
2020-02-28,15,15,3,8,8,6,9,10,6,289,1024,10,0.0,0.0,11.3,-1,54,4,12079
2020-02-29,16,16,5,10,10,6,11,12,8,306,1025,12,0.0,0.0,11.3,3,59,4,12079
2020-03-01,19,19,7,12,12,6,13,14,4,136,1026,6,0.0,0.0,11.3,4,58,4,12079
2020-03-02,21,21,10,15,15,6,15,17,8,190,1020,12,0.0,0.0,8.7,9,68,4,12079
2020-03-03,25,25,16,20,21,6,21,22,10,215,1015,15,0.6,0.0,7.3,16,80,5,12079
2020-03-04,27,27,19,22,23,6,23,24,10,214,1014,14,3.9,0.0,5.9,19,87,5,12079
2020-03-05,26,26,19,22,23,5,23,24,9,220,1013,15,13.2,0.0,5.9,19,88,5,12079
2020-03-06,17,17,11,13,13,6,14,15,12,330,1021,17,0.0,0.0,11.6,6,62,5,12079
2020-03-07,15,15,5,8,8,6,10,11,9,31,1029,13,0.0,0.0,11.6,-1,47,4,12079
2020-03-08,20,20,6,12,12,6,13,14,7,93,1032,11,0.0,0.0,10.2,5,59,4,12079
2020-03-09,23,23,10,16,16,5,17,18,7,132,1032,11,0.1,0.0,11.6,10,71,5,12079
2020-03-10,24,24,15,19,19,6,19,20,6,183,1027,11,0.2,0.0,11.6,14,75,5,12079
2020-03-11,25,25,14,19,19,6,20,21,4,232,1021,7,0.0,0.0,11.6,13,72,6,12079
2020-03-12,27,27,15,21,22,5,22,23,5,255,1017,8,0.0,0.0,11.6,15,73,6,12079
2020-03-13,28,28,15,22,23,4,23,24,4,271,1021,7,0.0,0.0,11.6,14,70,6,12079
2020-03-14,29,29,17,23,23,6,23,25,3,100,1024,6,0.0,0.0,11.6,14,63,6,12079
2020-03-15,29,29,18,23,24,6,24,25,3,320,1023,5,0.0,0.0,11.6,14,60,7,12079
2020-03-16,26,26,18,22,22,5,22,23,7,121,1023,11,5.3,0.0,6.0,17,78,5,12079
2020-03-17,26,26,17,21,21,3,21,22,6,206,1023,10,18.7,0.0,7.4,18,86,5,12079
2020-03-18,27,27,18,22,23,5,23,24,5,181,1023,8,8.3,0.0,6.0,18,78,5,12079
2020-03-19,29,29,18,23,25,5,25,25,6,159,1024,9,0.0,0.0,11.6,16,71,7,12079
2020-03-20,29,29,18,23,24,6,24,25,5,199,1025,8,0.0,0.0,11.6,17,75,7,12079
2020-03-21,30,30,17,23,24,4,24,25,4,230,1023,7,0.4,0.0,11.6,17,73,7,12079
2020-03-22,29,29,18,23,24,6,24,25,5,170,1022,7,0.1,0.0,11.6,16,70,6,12079
2020-03-23,29,29,18,23,24,4,24,25,7,217,1022,10,0.0,0.0,10.2,17,75,6,12079
2020-03-24,28,28,18,22,23,3,23,24,9,219,1017,12,0.1,0.0,10.2,18,78,5,12079
2020-03-25,30,30,20,24,25,6,25,26,8,271,1012,13,0.3,0.0,11.6,18,74,7,12079
2020-03-26,31,31,18,25,26,5,26,26,4,100,1015,8,0.0,0.0,11.6,17,69,7,12079
2020-03-27,31,31,18,24,25,4,25,26,6,213,1016,9,0.0,0.0,10.2,17,74,7,12079
2020-03-28,31,31,19,23,24,3,24,26,7,212,1016,11,0.0,0.0,11.6,18,78,7,12079
2020-03-29,30,30,19,24,25,3,25,26,7,223,1019,10,0.0,0.0,10.2,18,78,7,12079
2020-03-30,31,31,19,25,26,4,26,27,4,244,1018,6,0.0,0.0,11.6,17,70,7,12079
2020-03-31,27,27,17,22,23,5,23,24,11,229,1009,17,7.4,0.0,6.1,18,82,5,12079
2020-04-01,20,20,10,13,13,6,14,16,9,336,1012,13,0.1,0.0,11.6,5,55,5,12079
2020-04-02,23,23,10,17,17,6,18,18,5,238,1017,8,0.0,0.0,10.2,6,55,4,12079
2020-04-03,27,27,12,19,19,6,19,21,3,99,1016,5,0.0,0.0,11.6,8,52,6,12079
2020-04-04,28,28,16,21,21,6,21,24,4,326,1014,6,0.0,0.0,11.6,9,47,6,12079
2020-04-05,24,24,17,20,20,6,21,22,5,80,1017,7,0.9,0.0,10.2,13,65,5,12079
2020-04-06,28,28,15,22,23,6,23,23,3,120,1019,5,0.0,0.0,11.6,13,65,6,12079
2020-04-07,29,29,17,22,23,6,23,25,6,204,1017,9,0.0,0.0,11.6,16,67,7,12079
2020-04-08,28,28,19,23,24,4,24,25,8,264,1012,13,15.2,0.0,6.2,20,84,6,12079
2020-04-09,32,32,22,26,28,5,28,29,9,294,1008,13,0.9,0.0,11.6,19,72,7,12079
2020-04-10,21,21,14,18,18,5,20,17,7,234,1013,12,1.1,0.0,8.9,9,59,4,12079
2020-04-11,26,26,10,18,18,6,19,20,5,107,1017,8,0.0,0.0,7.6,4,42,4,12079
2020-04-12,31,31,16,24,25,6,25,26,12,179,1014,18,0.0,0.0,9.0,17,69,6,12079
2020-04-13,30,30,22,26,28,5,28,27,11,238,1013,18,18.1,0.0,6.5,19,69,6,12079
2020-04-14,22,22,19,20,20,4,21,20,5,190,1015,10,54.5,0.0,6.5,18,89,5,12079
2020-04-15,16,16,12,16,16,4,16,15,6,337,1015,10,46.8,0.0,6.5,14,84,3,12079
2020-04-16,23,23,13,18,18,6,19,19,9,57,1021,13,0.0,0.0,11.6,7,51,5,12079
2020-04-17,26,26,12,18,18,6,19,21,7,127,1021,11,0.0,0.0,10.3,12,68,5,12079
2020-04-18,27,27,19,22,23,3,23,23,5,284,1015,8,5.1,0.0,6.5,19,85,5,12079
2020-04-19,28,28,20,23,24,4,24,25,9,213,1012,13,0.2,0.0,9.1,20,83,5,12079
2020-04-20,26,26,19,23,24,5,24,24,10,308,1007,16,6.3,0.0,10.3,17,71,5,12079
2020-04-21,27,27,16,21,22,6,22,24,5,207,1014,8,0.0,0.0,11.6,11,58,6,12079
2020-04-22,27,27,16,22,23,6,23,23,5,98,1018,8,0.0,0.0,11.6,10,53,6,12079
2020-04-23,27,27,18,21,22,5,22,24,13,196,1011,20,26.3,0.0,8.0,16,73,5,12079
2020-04-24,29,29,19,23,25,5,25,26,7,245,1009,12,18.6,0.0,6.8,19,78,6,12079
2020-04-25,31,31,18,24,26,4,26,26,7,211,1012,10,0.2,0.0,11.6,17,73,7,12079
2020-04-26,25,25,18,21,21,6,21,22,9,303,1017,13,0.0,0.0,11.6,11,58,6,12079
2020-04-27,24,24,12,18,18,6,19,19,8,121,1021,12,0.0,0.0,11.6,7,51,5,12079
2020-04-28,28,28,13,21,21,6,21,23,5,130,1021,8,0.0,0.0,11.6,9,53,6,12079
2020-04-29,27,27,18,22,23,5,23,24,11,183,1014,17,0.9,0.0,11.6,16,72,5,12079
2020-04-30,24,24,16,19,19,5,20,21,10,288,1012,15,12.2,0.0,11.6,13,67,6,12079
2020-05-01,25,25,13,19,19,6,20,21,6,327,1018,9,0.0,0.0,11.6,9,57,6,12079
2020-05-02,30,30,15,22,23,6,23,25,2,78,1021,4,0.0,0.0,11.6,11,54,7,12079
2020-05-03,31,31,16,24,24,6,24,26,5,218,1018,8,0.0,0.0,11.6,12,54,7,12079
2020-05-04,32,32,16,24,25,6,25,26,6,293,1015,9,0.0,0.0,11.6,15,66,7,12079
2020-05-05,32,32,18,24,25,4,25,27,8,243,1013,11,0.0,0.0,11.6,18,75,7,12079
2020-05-06,28,28,19,23,24,5,24,25,9,322,1013,13,0.2,0.0,11.6,14,63,7,12079
2020-05-07,22,22,12,16,16,6,17,18,8,233,1019,11,0.0,0.0,11.6,4,45,5,12079
2020-05-08,25,25,11,18,18,6,19,21,8,199,1016,12,0.0,0.0,11.6,9,55,6,12079
2020-05-09,26,26,17,20,20,6,21,22,8,24,1019,11,0.0,0.0,11.6,10,55,6,12079
2020-05-10,25,25,16,19,19,6,21,21,5,77,1020,8,0.6,0.0,9.2,12,64,5,12079
2020-05-11,27,27,16,22,22,5,22,24,6,352,1020,9,0.3,0.0,11.6,12,61,6,12079
2020-05-12,28,28,13,21,21,6,21,23,6,58,1022,10,0.0,0.0,11.6,6,43,6,12079
2020-05-13,31,31,15,23,24,5,24,26,9,122,1023,14,0.0,0.0,11.6,14,62,7,12079
2020-05-14,30,30,16,24,25,5,25,26,10,113,1022,15,0.0,0.0,11.6,15,65,6,12079
2020-05-15,30,30,16,23,24,5,24,26,7,108,1019,11,0.0,0.0,10.4,15,63,7,12079
2020-05-16,32,32,17,25,26,5,26,27,5,105,1016,8,0.0,0.0,11.6,14,60,7,12079
2020-05-17,35,35,19,26,27,6,27,29,4,158,1016,6,0.4,0.0,11.6,18,66,7,12079
2020-05-18,28,28,21,23,25,4,25,25,9,192,1011,13,8.2,0.0,8.1,20,81,5,12079
2020-05-19,31,31,20,26,27,6,27,28,8,259,1009,11,0.3,0.0,11.6,17,67,6,12079
2020-05-20,32,32,20,24,26,5,26,27,8,237,1011,13,16.3,0.0,9.3,18,72,6,12079
2020-05-21,31,31,20,25,26,5,26,27,4,244,1014,6,3.4,0.0,6.9,19,76,6,12079
2020-05-22,35,35,20,27,29,5,29,30,4,209,1017,6,4.0,0.0,10.4,18,67,8,12079
2020-05-23,35,35,20,27,29,5,29,30,5,80,1017,9,18.5,0.0,9.3,20,73,7,12079
2020-05-24,32,32,21,27,28,5,28,29,7,109,1016,11,7.8,0.0,11.6,19,72,7,12079
2020-05-25,26,26,22,23,25,5,25,24,7,98,1014,12,3.5,0.0,8.1,20,84,5,12079
2020-05-26,27,27,21,23,25,6,25,25,8,71,1013,12,2.3,0.0,7.0,20,79,5,12079
2020-05-27,32,32,20,26,28,5,28,29,4,214,1013,6,5.8,0.0,7.0,21,78,6,12079
2020-05-28,33,33,22,27,29,5,29,30,7,216,1016,10,2.1,0.0,9.3,21,72,6,12079
2020-05-29,29,29,22,25,28,5,28,26,4,183,1017,7,20.3,0.0,7.0,21,80,6,12079
2020-05-30,33,33,22,27,30,5,30,29,6,300,1015,8,1.8,0.0,11.6,20,72,7,12079
2020-05-31,32,32,22,27,29,6,29,29,5,331,1016,8,0.4,0.0,9.3,19,64,6,12079
2020-06-01,31,31,22,26,28,6,28,28,10,85,1019,14,1.7,0.0,9.3,19,65,6,12079
2020-06-02,31,31,21,26,27,6,27,28,8,94,1020,12,0.0,0.0,11.6,17,63,7,12079
2020-06-03,31,31,20,25,26,6,26,27,4,64,1017,7,0.0,0.0,11.6,18,67,7,12079
