date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,30,30,20,24,26,5,26,27,3,313,1020,5,7.6,0.0,7.5,21,81,6,39131
2019-09-13,33,33,21,27,29,6,29,29,4,220,1019,7,1.0,0.0,11.6,20,74,7,39131
2019-09-14,25,25,18,21,23,4,23,23,4,321,1022,6,0.0,0.0,11.6,16,80,6,39131
2019-09-15,0,0,0,21,21,6,21,0,2,0,1019,5,0.0,0.0,11.6,14,66,2,39131
2019-09-16,29,29,0,24,24,5,26,7,4,285,1017,7,1.2,0.0,8.9,17,71,2,39131
2019-09-17,27,27,17,22,23,3,23,24,6,17,1017,9,0.1,0.0,8.9,18,81,5,39131
2019-09-18,28,28,15,22,23,4,23,23,6,74,1019,10,0.0,0.0,11.6,15,75,6,39131
2019-09-19,28,28,14,21,23,4,23,23,5,126,1020,8,0.0,0.0,11.6,15,77,6,39131
2019-09-20,27,27,17,21,23,3,23,23,5,226,1021,8,14.9,0.0,7.5,19,88,5,39131
2019-09-21,27,27,18,22,23,4,23,24,5,254,1022,8,12.6,0.0,6.1,19,87,5,39131
2019-09-22,29,29,18,23,24,6,24,26,6,227,1019,10,0.0,0.0,11.6,17,72,7,39131
2019-09-23,23,23,17,20,20,5,21,21,7,250,1015,12,7.8,0.0,6.0,18,86,5,39131
2019-09-24,25,25,12,18,18,6,19,20,3,331,1016,5,0.0,0.0,11.6,11,71,6,39131
2019-09-25,26,26,12,20,20,6,21,22,5,204,1012,7,1.4,0.0,11.6,12,69,6,39131
2019-09-26,25,25,17,20,20,6,21,22,5,319,1013,8,3.8,0.0,10.2,14,76,6,39131
2019-09-27,29,29,11,20,21,6,21,22,4,168,1015,7,0.4,0.0,11.6,13,68,6,39131
2019-09-28,29,29,19,23,25,5,25,26,6,236,1017,9,3.8,0.0,6.0,20,84,6,39131
2019-09-29,31,31,18,24,25,4,25,25,3,178,1022,5,1.6,0.0,6.0,20,84,6,39131
2019-09-30,32,32,20,25,27,6,27,27,3,280,1020,5,0.1,0.0,10.2,19,74,6,39131
2019-10-01,31,31,20,25,26,6,26,27,4,239,1017,7,0.3,0.0,8.8,19,74,6,39131
2019-10-02,31,31,21,26,28,6,28,27,7,258,1014,11,0.0,0.0,11.6,20,75,7,39131
2019-10-03,32,32,21,26,28,6,28,28,7,253,1015,10,0.3,0.0,11.6,19,75,7,39131
2019-10-04,19,19,11,15,15,6,16,16,7,21,1023,10,0.2,0.0,11.6,10,76,5,39131
2019-10-05,25,25,8,16,16,6,17,18,5,117,1019,8,0.0,0.0,11.6,11,75,5,39131
2019-10-06,23,23,17,20,20,4,21,21,7,221,1018,10,14.3,0.0,5.9,18,91,5,39131
2019-10-07,13,13,9,12,12,4,12,12,3,67,1021,5,36.0,0.0,5.9,11,95,3,39131
2019-10-08,20,20,7,13,13,4,14,16,6,50,1022,9,0.0,0.0,11.6,9,78,5,39131
2019-10-09,23,23,10,16,16,4,18,19,4,98,1020,7,0.1,0.0,7.3,12,82,4,39131
2019-10-10,25,25,12,18,18,4,19,20,3,111,1020,6,0.0,0.0,11.6,13,80,6,39131
2019-10-11,22,22,14,17,17,6,18,19,5,199,1016,8,0.1,0.0,5.8,15,82,4,39131
2019-10-12,13,13,6,8,8,6,10,10,7,275,1020,9,1.1,0.0,11.2,3,68,3,39131
2019-10-13,17,17,4,10,10,6,11,13,5,217,1017,8,0.0,0.0,10.1,3,63,4,39131
2019-10-14,17,17,6,11,11,6,13,13,5,268,1018,8,0.0,0.0,11.1,5,71,4,39131
2019-10-15,22,22,6,13,13,5,14,16,4,171,1015,7,1.4,0.0,11.1,9,76,5,39131
2019-10-16,10,10,7,9,9,5,11,9,10,283,1010,15,15.1,0.0,5.5,7,80,2,39131
2019-10-17,13,13,5,7,7,6,9,10,8,299,1015,11,0.0,0.0,11.1,3,73,4,39131
2019-10-18,16,16,4,10,10,5,11,12,3,60,1018,5,0.0,0.0,11.1,3,72,4,39131
2019-10-19,20,20,3,12,12,6,13,14,3,151,1014,6,0.0,0.0,11.0,5,71,4,39131
2019-10-20,22,22,9,15,15,6,16,18,2,223,1012,4,2.5,0.0,8.6,12,81,4,39131
2019-10-21,19,19,13,16,16,3,16,17,7,169,1010,12,10.2,0.0,5.5,15,93,4,39131
2019-10-22,0,0,9,8,8,6,9,0,5,0,1014,11,0.1,0.0,10.1,7,85,2,39131
2019-10-23,15,15,5,9,9,6,10,12,7,237,1020,11,0.0,0.0,10.9,3,64,4,39131
2019-10-24,19,19,6,12,12,6,13,15,4,226,1024,6,0.0,0.0,10.9,4,59,4,39131
2019-10-25,17,17,8,12,12,6,12,14,2,184,1024,4,0.0,0.0,10.9,8,76,4,39131
2019-10-26,14,14,8,10,10,5,12,12,8,98,1014,13,19.5,0.0,5.4,12,91,3,39131
2019-10-27,15,15,9,12,12,5,13,13,8,248,1013,12,3.9,0.0,7.0,11,89,3,39131
2019-10-28,19,19,7,13,13,4,13,15,2,129,1019,4,0.0,0.0,10.8,9,79,4,39131
2019-10-29,18,18,10,13,13,5,13,15,4,235,1020,6,0.0,0.0,8.5,11,86,4,39131
2019-10-30,16,16,8,12,12,3,12,13,5,93,1018,7,6.4,0.0,5.4,12,93,3,39131
2019-10-31,17,17,4,12,12,4,13,14,10,253,1009,13,31.8,0.0,5.4,10,91,3,39131
2019-11-01,8,8,-1,0,0,6,3,4,6,248,1027,8,0.0,0.0,10.3,-3,68,2,39131
2019-11-02,10,10,-1,2,2,6,4,6,5,247,1023,9,0.1,0.0,10.3,-1,75,3,39131
2019-11-03,9,9,-1,3,3,6,5,6,5,245,1025,8,0.0,0.0,10.3,0,74,3,39131
2019-11-04,13,13,2,6,6,6,7,9,6,214,1021,10,0.0,0.0,8.4,2,70,2,39131
2019-11-05,9,9,4,6,6,5,8,8,6,286,1025,9,5.1,0.0,8.4,4,83,2,39131
2019-11-06,12,12,1,6,6,6,7,8,3,154,1029,5,0.0,0.0,10.2,2,74,3,39131
2019-11-07,8,8,-2,3,3,3,5,6,6,344,1024,8,19.6,0.9,5.1,3,89,2,39131
2019-11-08,3,3,-4,-3,-3,6,-1,0,4,118,1030,6,0.0,0.0,10.2,-7,64,2,39131
2019-11-09,7,7,-3,0,0,6,2,3,5,211,1022,8,0.0,0.0,10.0,-6,60,2,39131
2019-11-10,13,13,1,4,4,6,6,8,7,224,1018,11,0.0,0.0,10.1,3,80,3,39131
2019-11-11,15,15,7,10,10,4,11,12,7,214,1016,10,1.6,0.4,8.3,6,87,3,39131
2019-11-12,-2,-2,-8,-10,-10,5,-4,-4,10,325,1027,12,0.9,0.3,8.3,-8,76,1,39131
2019-11-13,0,0,-9,-7,-7,6,-5,-3,4,140,1029,5,0.0,0.0,10.1,-10,70,2,39131
2019-11-14,5,5,-4,-2,-2,6,1,2,5,230,1026,8,0.0,0.0,10.1,-5,72,2,39131
2019-11-15,6,6,-3,-1,-1,5,1,2,4,231,1028,6,0.0,0.0,10.0,-3,78,2,39131
2019-11-16,6,6,-2,-2,-2,5,2,4,7,41,1027,10,0.0,0.0,10.0,-2,78,2,39131
2019-11-17,9,9,-2,2,2,6,3,5,2,129,1018,4,0.0,0.0,10.0,-1,71,3,39131
2019-11-18,10,10,1,4,4,6,5,6,3,251,1010,5,0.0,0.0,9.9,1,76,3,39131
2019-11-19,9,9,2,5,5,5,6,6,3,246,1012,4,0.0,0.0,10.0,1,76,3,39131
2019-11-20,11,11,3,6,6,6,6,8,3,295,1022,5,0.0,0.0,8.3,2,77,2,39131
2019-11-21,12,12,4,6,6,4,8,9,8,198,1019,12,0.0,0.0,9.9,5,79,3,39131
2019-11-22,8,8,2,5,5,5,7,7,6,336,1018,8,8.8,0.0,8.3,4,79,2,39131
2019-11-23,7,7,0,1,1,5,3,4,5,71,1010,7,4.5,0.0,6.6,1,87,1,39131
2019-11-24,8,8,2,1,1,5,4,5,10,253,1010,13,0.4,0.1,9.9,1,83,3,39131
2019-11-25,12,12,3,4,4,4,6,8,8,219,1010,12,0.0,0.0,9.9,4,84,3,39131
2019-11-26,12,12,3,6,6,4,8,9,6,173,1013,10,5.2,0.0,9.9,5,82,2,39131
2019-11-27,8,8,5,2,2,6,6,8,17,258,1017,23,0.0,0.0,4.9,0,65,2,39131
2019-11-28,4,4,-1,-1,-1,6,3,3,7,320,1030,10,0.0,0.0,6.6,-2,72,1,39131
2019-11-29,4,4,-1,2,2,6,2,3,3,63,1028,4,0.0,0.0,4.9,0,80,1,39131
2019-11-30,5,5,-2,2,2,3,4,4,5,106,1015,6,12.8,0.0,4.9,3,93,1,39131
2019-12-01,12,12,3,6,6,5,8,10,12,234,999,16,10.8,0.1,4.9,6,84,2,39131
2019-12-02,4,4,0,-1,-1,5,2,3,8,309,1010,11,1.7,0.3,4.9,0,89,1,39131
2019-12-03,3,3,-3,-3,-3,5,0,1,7,234,1013,9,0.1,0.0,4.9,-2,85,1,39131
2019-12-04,7,7,-1,-1,-1,6,3,5,11,264,1007,15,0.2,0.0,9.8,0,79,1,39131
2019-12-05,7,7,-1,1,1,5,3,4,5,244,1019,8,0.0,0.0,9.7,-1,78,2,39131
2019-12-06,8,8,2,2,2,5,5,7,7,276,1022,11,7.1,0.0,4.9,3,86,2,39131
2019-12-07,6,6,-2,0,0,6,2,3,4,97,1029,6,0.0,0.0,9.7,-3,75,2,39131
2019-12-08,11,11,-1,3,3,6,5,7,6,190,1022,11,0.0,0.0,6.5,2,82,2,39131
2019-12-09,13,13,6,8,8,4,10,11,11,204,1008,19,13.1,0.0,4.9,9,87,3,39131
2019-12-10,4,4,-3,0,0,4,3,1,9,275,1019,11,1.2,0.5,6.5,0,79,1,39131
2019-12-11,3,3,-5,-5,-5,6,-2,-1,6,240,1033,8,0.0,0.0,9.7,-7,65,1,39131
2019-12-12,5,5,-4,-3,-3,6,0,1,4,134,1032,7,0.0,0.0,9.7,-4,74,1,39131
2019-12-13,6,6,0,2,2,5,3,4,3,118,1017,6,11.1,0.0,9.7,2,90,1,39131
2019-12-14,6,6,3,3,3,5,5,5,6,296,1004,9,9.2,0.0,4.8,4,92,2,39131
2019-12-15,0,0,1,-2,-2,3,1,0,5,0,1020,7,2.5,0.3,9.7,0,98,2,39131
2019-12-16,5,5,1,-1,-1,3,2,3,7,55,1016,9,38.0,0.0,4.8,2,97,1,39131
2019-12-17,2,2,-3,-4,-4,5,0,1,9,334,1014,11,10.1,0.1,6.5,-1,90,1,39131
2019-12-18,-1,-1,-6,-9,-9,6,-3,-3,9,290,1024,12,0.0,0.0,8.2,-8,72,1,39131
2019-12-19,2,2,-7,-6,-6,6,-3,-2,5,193,1032,7,0.0,0.0,9.7,-11,57,2,39131
2019-12-20,5,5,-3,0,0,6,0,2,2,169,1034,4,0.0,0.0,9.7,-4,73,1,39131
2019-12-21,7,7,-1,1,1,6,2,4,3,211,1031,5,0.0,0.0,9.7,-1,80,2,39131
2019-12-22,10,10,1,3,3,6,4,6,2,170,1028,4,0.0,0.0,9.7,1,82,3,39131
2019-12-23,12,12,2,6,6,6,6,8,2,45,1021,4,0.0,0.0,9.7,2,80,3,39131
2019-12-24,12,12,3,7,7,6,8,9,2,96,1020,3,0.0,0.0,9.7,4,82,3,39131
2019-12-25,12,12,3,6,6,5,7,8,3,193,1018,7,0.0,0.0,9.7,5,86,3,39131
2019-12-26,11,11,5,8,8,4,9,9,4,192,1021,8,0.3,0.0,6.5,8,91,2,39131
2019-12-27,13,13,11,11,11,4,12,12,5,238,1022,9,0.1,0.0,6.5,10,92,3,39131
2019-12-28,13,13,6,9,9,4,10,10,4,101,1022,6,0.0,0.0,4.8,8,90,3,39131
2019-12-29,15,15,9,11,11,4,12,13,6,202,1010,12,23.9,0.0,4.8,11,95,3,39131
2019-12-30,8,8,-1,3,3,5,7,6,14,232,1004,20,16.1,0.0,4.8,4,81,2,39131
2019-12-31,2,2,-3,-4,-4,5,1,1,13,243,1010,16,0.3,0.3,4.8,-2,80,1,39131
2020-01-01,5,5,-1,-2,-2,5,1,2,9,240,1014,12,0.1,0.1,8.2,-1,83,1,39131
2020-01-02,9,9,1,3,3,5,5,6,7,206,1011,13,1.6,0.0,6.5,2,81,2,39131
2020-01-03,11,11,8,10,10,4,10,10,3,208,1008,6,25.1,0.0,4.9,10,98,3,39131
2020-01-04,7,7,1,3,3,4,6,6,9,281,1012,12,5.0,0.3,4.9,4,89,2,39131
2020-01-05,5,5,-2,-2,-2,5,2,2,9,227,1021,13,0.1,0.2,9.7,-2,80,2,39131
2020-01-06,5,5,-3,0,0,6,2,3,5,260,1022,7,0.0,0.0,8.2,-1,76,1,39131
2020-01-07,6,6,0,1,1,5,2,4,5,277,1018,8,0.2,0.2,9.7,-2,73,1,39131
2020-01-08,2,2,-2,-3,-3,6,0,1,8,297,1027,11,0.0,0.0,9.8,-6,64,2,39131
2020-01-09,9,9,-2,0,0,6,3,4,7,151,1030,12,0.0,0.0,8.2,-2,71,1,39131
2020-01-10,13,13,6,7,7,6,9,10,7,194,1024,15,1.3,0.0,4.9,7,85,3,39131
2020-01-11,19,19,12,15,15,5,16,17,13,188,1010,25,6.2,0.0,6.6,12,80,4,39131
2020-01-12,7,7,4,4,4,6,7,6,8,201,1024,11,0.0,0.0,4.9,4,83,2,39131
2020-01-13,10,10,3,5,5,3,6,7,3,232,1027,5,0.0,0.0,9.8,4,86,2,39131
2020-01-14,13,13,5,8,8,4,9,11,5,252,1022,8,0.4,0.0,8.3,7,89,3,39131
2020-01-15,13,13,3,8,8,4,9,9,5,174,1019,8,0.2,0.0,8.3,7,91,2,39131
2020-01-16,5,5,-2,-1,-1,6,3,3,10,300,1032,14,0.0,0.0,9.8,-2,71,1,39131
2020-01-17,1,1,-4,-5,-5,6,-1,-1,7,91,1040,8,0.1,0.0,9.9,-8,60,1,39131
2020-01-18,11,11,1,1,1,5,5,6,12,200,1016,18,8.2,0.0,4.9,1,78,2,39131
2020-01-19,-4,-4,-9,-11,-11,5,-5,-5,12,277,1023,14,0.2,0.0,8.3,-11,66,1,39131
2020-01-20,-1,-1,-9,-9,-9,6,-5,-4,5,349,1034,6,0.0,0.0,9.9,-11,64,2,39131
2020-01-21,1,1,-8,-6,-6,6,-4,-3,3,226,1036,4,0.0,0.0,9.9,-11,63,2,39131
2020-01-22,3,3,-6,-4,-4,6,-2,-1,3,176,1030,5,0.0,0.0,8.3,-11,52,1,39131
2020-01-23,7,7,-3,0,0,6,1,4,3,147,1023,6,0.1,0.0,5.0,-5,60,1,39131
2020-01-24,8,8,2,2,2,3,5,6,6,173,1013,12,30.6,0.0,5.0,4,95,2,39131
2020-01-25,3,3,1,-1,-1,4,2,3,9,240,1015,12,1.3,0.5,5.0,1,92,1,39131
2020-01-26,3,3,-1,-3,-3,5,1,1,8,247,1016,11,0.5,0.3,5.0,-1,86,1,39131
2020-01-27,2,2,-1,-1,-1,4,1,1,5,308,1014,6,0.0,0.0,6.7,-1,88,1,39131
2020-01-28,3,3,-1,-1,-1,6,1,2,3,281,1019,5,0.1,0.0,5.0,-1,85,1,39131
2020-01-29,4,4,-3,-1,-1,4,0,1,3,67,1021,4,0.0,0.0,8.3,-3,81,1,39131
2020-01-30,6,6,-2,0,0,6,2,3,3,50,1023,4,0.0,0.0,10.0,-4,72,2,39131
2020-01-31,2,2,-2,-1,-1,4,0,1,2,62,1022,4,2.6,0.0,5.1,-1,90,1,39131
2020-02-01,5,5,1,1,1,4,3,3,5,179,1015,7,0.2,0.0,5.1,1,91,1,39131
2020-02-02,12,12,0,2,2,6,6,7,13,252,1008,19,0.0,0.0,10.0,3,79,3,39131
2020-02-03,15,15,5,8,8,4,10,11,8,208,1011,15,0.1,0.0,8.3,7,82,3,39131
2020-02-04,13,13,8,10,10,4,12,13,9,221,1010,14,19.3,0.0,5.1,9,92,3,39131
2020-02-05,2,2,-2,-2,-2,5,2,1,8,62,1014,10,8.5,0.0,5.1,0,86,1,39131
2020-02-06,6,6,1,2,2,2,4,5,4,114,998,6,5.8,0.0,5.1,3,95,1,39131
2020-02-07,1,1,-4,-6,-6,4,-2,-1,9,293,1005,12,5.7,4.3,5.3,-4,86,1,39131
2020-02-08,3,3,-4,-5,-5,3,-1,0,6,213,1023,9,2.5,2.0,5.3,-3,91,1,39131
2020-02-09,6,6,-5,-2,-2,4,1,1,6,161,1027,9,1.0,0.0,6.9,-2,83,1,39131
2020-02-10,9,9,5,5,5,3,7,9,9,232,1018,14,13.3,0.0,5.4,6,94,2,39131
2020-02-11,7,7,1,1,1,4,3,4,6,315,1019,8,7.6,0.0,8.5,1,87,1,39131
2020-02-12,3,3,-6,-2,-2,5,0,1,5,104,1018,7,21.2,0.0,6.9,0,89,1,39131
2020-02-13,3,3,-3,-1,-1,4,2,3,7,285,1014,9,9.2,0.0,5.4,1,92,1,39131
2020-02-14,-2,-2,-8,-9,-9,6,-5,-5,6,330,1034,7,0.2,0.0,7.0,-11,64,1,39131
2020-02-15,5,5,-7,-5,-5,6,-2,0,6,191,1029,9,0.0,0.0,8.5,-10,57,1,39131
2020-02-16,6,6,-1,0,0,4,2,4,4,232,1021,7,0.7,0.0,7.0,0,87,1,39131
2020-02-17,10,10,-2,1,1,6,3,5,6,115,1020,9,0.0,0.0,7.0,0,81,1,39131
2020-02-18,10,10,3,5,5,5,8,9,8,282,1018,12,10.3,0.0,5.5,6,91,2,39131
2020-02-19,6,6,-2,0,0,6,2,3,5,238,1032,7,0.1,0.0,11.0,-4,71,2,39131
2020-02-20,2,2,-5,-5,-5,6,-1,0,7,6,1034,10,0.0,0.0,7.0,-8,58,1,39131
2020-02-21,3,3,-6,-4,-4,6,-2,0,3,285,1036,5,0.0,0.0,11.0,-12,48,2,39131
2020-02-22,7,7,-5,-1,-1,6,2,3,6,225,1030,9,0.0,0.0,11.0,-9,55,2,39131
2020-02-23,10,10,-3,1,1,6,3,5,6,218,1022,10,0.0,0.0,11.0,-3,70,3,39131
2020-02-24,6,6,1,2,2,4,4,4,5,180,1015,9,4.4,0.0,5.5,3,91,1,39131
2020-02-25,12,12,5,7,7,3,8,9,5,214,1007,7,13.8,0.0,5.5,7,95,2,39131
2020-02-26,8,8,3,5,5,4,7,7,9,233,1008,12,9.7,0.1,5.6,4,89,2,39131
2020-02-27,2,2,-4,-7,-7,6,-1,-1,12,279,1018,15,0.1,0.0,7.1,-7,67,1,39131
2020-02-28,3,3,-3,-5,-5,5,-1,0,9,282,1017,11,0.6,0.3,8.6,-6,71,1,39131
2020-02-29,2,2,-6,-7,-7,6,-3,-2,7,290,1024,10,0.0,0.0,11.2,-9,66,1,39131
2020-03-01,11,11,-4,1,1,6,3,5,6,183,1021,10,0.0,0.0,11.2,-4,62,2,39131
2020-03-02,10,10,6,6,6,5,8,8,8,210,1011,15,10.3,0.0,5.6,6,90,2,39131
2020-03-03,12,12,6,8,8,5,10,11,9,248,1005,16,19.5,0.0,5.6,7,86,3,39131
2020-03-04,14,14,2,5,5,6,7,9,8,249,1015,13,0.7,0.0,10.1,1,70,2,39131
2020-03-05,12,12,-1,4,4,6,6,7,4,177,1018,7,0.0,0.0,5.9,-1,69,2,39131
2020-03-06,5,5,1,-1,-1,4,3,4,11,305,1019,16,2.0,1.3,5.9,0,80,1,39131
2020-03-07,9,9,-3,1,1,6,3,4,4,209,1034,6,0.0,0.0,11.6,-5,65,2,39131
2020-03-08,13,13,-1,5,5,6,6,8,6,207,1031,10,0.0,0.0,11.6,0,69,3,39131
2020-03-09,16,16,5,8,8,6,10,12,10,218,1027,18,0.0,0.0,11.6,4,66,4,39131
2020-03-10,14,14,8,10,10,5,12,13,11,275,1019,18,12.9,0.0,5.9,9,84,3,39131
2020-03-11,12,12,7,8,8,5,9,10,4,231,1019,6,0.1,0.0,5.9,7,87,3,39131
2020-03-12,18,18,7,11,11,5,12,13,5,172,1012,8,9.5,0.0,7.4,8,81,3,39131
2020-03-13,11,11,4,8,8,5,10,10,9,289,1019,14,9.1,0.0,11.6,4,70,3,39131
2020-03-14,5,5,-3,1,1,4,2,3,4,42,1031,7,14.8,0.0,7.4,-1,78,1,39131
2020-03-15,6,6,0,0,0,6,3,3,7,35,1032,10,0.3,0.0,6.0,1,87,1,39131
2020-03-16,13,13,1,6,6,4,7,8,4,172,1026,6,0.2,0.0,8.8,3,80,2,39131
2020-03-17,12,12,3,6,6,4,8,9,4,313,1024,5,1.7,0.0,7.4,5,84,2,39131
2020-03-18,11,11,2,5,5,3,7,8,5,123,1023,9,14.9,0.0,7.4,7,93,2,39131
2020-03-19,18,18,10,14,14,3,15,16,6,181,1018,12,10.4,0.0,6.0,14,93,4,39131
2020-03-20,21,21,11,17,17,5,18,19,13,262,1017,21,22.2,0.0,6.1,12,79,4,39131
2020-03-21,8,8,1,1,1,6,4,5,7,127,1031,9,0.0,0.0,11.6,-1,68,2,39131
2020-03-22,9,9,-2,1,1,5,4,5,6,88,1029,8,0.6,0.0,10.2,-1,74,2,39131
2020-03-23,11,11,4,7,7,5,8,9,4,320,1020,7,4.4,0.0,6.1,6,90,2,39131
2020-03-24,14,14,2,6,6,4,7,9,6,84,1018,8,6.9,0.0,10.2,4,82,3,39131
2020-03-25,16,16,5,9,9,5,11,12,5,343,1013,8,13.0,0.0,10.2,5,78,4,39131
2020-03-26,18,18,6,11,11,5,12,13,5,216,1012,8,0.3,0.0,11.6,8,80,4,39131
2020-03-27,16,16,9,13,13,5,14,14,6,79,1011,8,10.6,0.0,6.1,13,95,3,39131
2020-03-28,24,24,14,18,18,4,19,21,8,228,1008,13,4.2,0.0,6.2,16,90,5,39131
2020-03-29,17,17,12,16,16,5,16,17,13,240,1010,21,2.1,0.0,10.2,11,74,4,39131
2020-03-30,14,14,7,8,8,6,10,11,11,284,1018,15,0.0,0.0,11.6,3,63,4,39131
2020-03-31,9,9,4,5,5,6,6,7,4,50,1014,6,0.4,0.0,7.5,2,76,2,39131
2020-04-01,10,10,3,4,4,5,6,8,6,340,1015,9,0.8,0.0,6.2,3,83,2,39131
2020-04-02,15,15,2,8,8,5,9,10,4,325,1020,7,0.0,0.0,11.6,3,75,4,39131
2020-04-03,18,18,4,11,11,6,11,13,4,340,1018,6,0.0,0.0,11.6,4,67,4,39131
2020-04-04,21,21,5,13,13,6,14,15,2,220,1017,3,0.0,0.0,10.3,6,66,5,39131
2020-04-05,15,15,9,12,12,6,12,13,3,232,1019,5,3.8,0.0,6.5,10,89,3,39131
2020-04-06,20,20,7,12,12,6,12,14,3,192,1019,4,0.5,0.0,6.5,9,80,3,39131
2020-04-07,23,23,12,17,17,4,17,19,8,238,1011,14,2.5,0.0,9.0,14,83,4,39131
2020-04-08,22,22,14,18,18,5,19,20,7,295,1004,13,16.9,0.0,6.5,15,84,4,39131
2020-04-09,12,12,4,7,7,5,10,11,12,289,1005,16,7.3,0.0,9.1,3,66,3,39131
2020-04-10,8,8,1,1,1,6,4,6,10,298,1014,14,0.1,0.0,10.3,-2,66,2,39131
2020-04-11,15,15,1,7,7,6,9,10,5,242,1017,8,0.0,0.0,11.6,1,66,4,39131
2020-04-12,17,17,6,10,10,4,11,13,7,186,1010,12,14.1,0.0,9.2,7,77,3,39131
2020-04-13,15,15,5,9,9,5,11,12,10,276,1006,16,8.2,0.0,8.0,8,81,3,39131
2020-04-14,8,8,1,3,3,6,4,6,4,281,1023,6,0.1,0.0,6.8,-3,61,2,39131
2020-04-15,11,11,-1,4,4,6,6,7,7,234,1020,10,0.0,0.0,10.4,-3,63,2,39131
2020-04-16,11,11,-3,2,2,6,4,6,5,277,1026,8,0.0,0.0,11.6,-4,63,3,39131
2020-04-17,13,13,2,5,5,5,7,9,10,221,1017,14,16.9,0.0,9.2,4,79,2,39131
2020-04-18,12,12,2,4,4,5,7,8,7,289,1017,10,10.2,5.7,10.4,1,73,3,39131
2020-04-19,12,12,2,5,5,4,6,9,5,250,1012,7,1.3,0.0,6.8,4,81,2,39131
2020-04-20,16,16,6,10,10,4,11,12,5,207,1007,8,0.0,0.0,10.4,5,75,3,39131
2020-04-21,11,11,3,5,5,5,8,10,11,302,1011,15,1.6,0.0,10.4,1,66,2,39131
2020-04-22,17,17,0,8,8,6,8,11,3,236,1018,5,0.0,0.0,11.6,1,62,4,39131
2020-04-23,11,11,6,9,9,4,10,11,6,135,1008,9,29.2,0.0,6.9,10,95,3,39131
2020-04-24,18,18,10,12,12,5,13,14,5,346,1008,7,12.6,0.0,6.9,10,87,3,39131
2020-04-25,20,20,8,12,12,4,13,15,6,128,1010,10,12.5,0.0,6.9,10,87,4,39131
2020-04-26,12,12,4,8,8,4,10,10,8,334,1009,11,13.8,0.0,6.9,9,95,3,39131
2020-04-27,17,17,3,10,10,4,11,12,4,297,1022,7,0.0,0.0,11.6,4,73,4,39131
2020-04-28,21,21,9,13,13,5,14,16,8,234,1016,12,0.4,0.0,10.4,9,75,5,39131
2020-04-29,18,18,10,13,13,5,14,16,11,208,1005,19,15.0,0.0,8.1,11,84,4,39131
2020-04-30,11,11,7,7,7,4,9,10,10,244,1005,13,1.6,0.0,7.0,8,91,2,39131
2020-05-01,15,15,7,9,9,4,10,11,6,304,1015,8,2.0,0.0,7.0,7,85,3,39131
2020-05-02,23,23,7,15,15,5,16,18,8,214,1017,13,0.0,0.0,11.6,12,79,4,39131
2020-05-03,19,19,12,15,15,5,16,16,6,284,1012,12,16.1,0.0,7.0,15,95,4,39131
2020-05-04,17,17,8,12,12,6,13,15,6,243,1016,9,0.5,0.0,11.6,8,74,4,39131
2020-05-05,10,10,5,5,5,4,7,7,7,54,1012,9,4.9,0.0,7.0,5,88,2,39131
2020-05-06,13,13,4,5,5,4,7,9,7,342,1015,10,1.9,0.0,7.0,3,78,2,39131
2020-05-07,17,17,3,9,9,6,10,13,7,268,1016,11,0.8,0.0,10.5,4,67,3,39131
2020-05-08,10,10,2,6,6,4,8,9,6,308,1012,9,25.1,0.0,7.0,7,95,2,39131
2020-05-09,11,11,-3,2,2,5,4,6,7,295,1023,10,0.1,0.2,11.6,-3,65,3,39131
2020-05-10,16,16,2,6,6,5,8,11,8,230,1019,12,4.3,0.0,7.1,4,77,3,39131
2020-05-11,10,10,2,3,3,5,6,7,9,294,1022,13,1.4,0.0,7.1,2,80,2,39131
2020-05-12,14,14,0,6,6,4,7,10,4,284,1025,6,0.0,0.0,9.3,1,71,3,39131
2020-05-13,14,14,4,9,9,5,9,12,4,158,1026,6,0.0,0.0,10.5,5,78,4,39131
2020-05-14,23,23,9,16,16,5,17,18,7,218,1019,12,3.2,0.0,8.2,14,87,4,39131
2020-05-15,24,24,15,19,19,5,20,22,10,243,1015,16,5.6,0.0,11.6,15,76,5,39131
2020-05-16,20,20,16,18,18,4,18,18,5,220,1015,9,35.8,0.0,7.1,17,96,4,39131
2020-05-17,25,25,17,20,20,5,21,22,9,268,1013,14,4.2,0.0,7.1,18,87,5,39131
2020-05-18,22,22,16,18,18,4,19,20,7,139,1008,12,9.2,0.0,9.4,17,94,4,39131
2020-05-19,16,16,11,13,13,4,14,15,13,103,1010,22,51.9,0.0,7.1,14,97,3,39131
2020-05-20,10,10,5,6,6,4,9,9,9,69,1019,14,16.4,0.0,7.1,9,97,2,39131
2020-05-21,18,18,11,13,13,4,14,15,9,88,1018,13,11.1,0.0,7.2,13,96,4,39131
2020-05-22,21,21,11,16,16,3,17,19,3,261,1017,5,10.5,0.0,7.2,14,90,4,39131
2020-05-23,26,26,12,19,20,4,20,23,2,163,1016,4,6.5,0.0,9.4,16,82,5,39131
2020-05-24,28,28,16,22,22,4,22,24,3,257,1016,5,10.7,0.0,8.3,18,85,5,39131
