date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,20,25,28,6,28,28,9,198,1017,14,1.7,0.0,11.6,20,75,7,29051
2019-09-13,25,25,18,21,22,5,22,22,7,302,1020,11,7.9,0.0,11.6,17,76,6,29051
2019-09-14,29,29,15,21,22,6,22,23,7,172,1022,11,0.0,0.0,11.6,14,66,6,29051
2019-09-15,0,0,0,24,24,6,26,0,6,0,1017,12,0.1,0.0,11.6,21,83,2,29051
2019-09-16,34,34,0,27,27,6,30,8,4,276,1017,7,0.4,0.0,11.6,20,71,3,29051
2019-09-17,34,34,21,27,30,6,30,28,4,151,1016,7,1.0,0.0,11.6,20,71,7,29051
2019-09-18,32,32,21,26,28,6,28,28,6,182,1015,11,0.3,0.0,11.6,20,73,7,29051
2019-09-19,32,32,20,26,28,6,28,27,6,170,1016,10,3.6,0.0,8.9,19,72,6,29051
2019-09-20,30,30,20,24,26,5,26,26,8,177,1017,12,4.8,0.0,8.9,20,80,6,29051
2019-09-21,28,28,22,23,26,5,26,24,11,197,1017,19,17.9,0.0,6.3,20,85,5,29051
2019-09-22,23,23,21,22,25,5,25,22,13,204,1013,22,13.7,0.0,6.2,20,88,5,29051
2019-09-23,27,27,13,20,20,5,21,21,4,32,1018,7,1.2,0.0,11.6,14,73,6,29051
2019-09-24,27,27,15,20,20,6,21,22,8,182,1014,13,0.0,0.0,11.6,14,70,6,29051
2019-09-25,25,25,18,21,22,5,22,23,7,190,1010,12,4.6,0.0,6.2,18,87,5,29051
2019-09-26,23,23,13,18,18,6,19,19,7,97,1015,12,0.0,0.0,11.6,10,58,5,29051
2019-09-27,30,30,17,23,25,5,25,26,13,208,1007,21,6.2,0.0,10.1,18,75,6,29051
2019-09-28,27,27,20,23,25,5,25,24,5,185,1013,8,11.8,0.0,5.8,21,87,5,29051
2019-09-29,28,28,21,24,26,5,26,25,8,197,1017,14,15.6,0.0,5.8,21,84,6,29051
2019-09-30,30,30,21,25,27,6,27,27,9,208,1016,15,0.2,0.0,11.5,20,73,7,29051
2019-10-01,30,30,20,25,27,5,27,27,9,211,1014,15,0.0,0.0,11.5,20,74,7,29051
2019-10-02,30,30,22,26,28,6,28,27,9,236,1013,14,3.0,0.0,7.2,20,74,6,29051
2019-10-03,20,20,13,16,16,6,17,17,10,335,1021,14,2.4,0.0,11.4,13,79,5,29051
2019-10-04,19,19,8,12,12,6,13,14,7,64,1025,12,0.0,0.0,11.4,8,73,4,29051
2019-10-05,20,20,12,16,16,5,16,17,7,191,1017,13,2.0,0.0,8.6,13,80,4,29051
2019-10-06,20,20,10,15,15,6,15,17,6,33,1021,9,0.0,0.0,11.3,9,70,5,29051
2019-10-07,22,22,9,15,15,6,16,17,4,122,1024,7,0.0,0.0,11.3,7,64,5,29051
2019-10-08,21,21,9,14,14,6,16,16,5,158,1021,9,0.0,0.0,11.3,6,60,5,29051
2019-10-09,21,21,8,14,14,6,15,16,8,152,1016,14,0.0,0.0,10.1,8,68,4,29051
2019-10-10,23,23,15,18,18,4,19,20,11,174,1011,21,45.1,0.0,5.6,17,90,4,29051
2019-10-11,10,10,3,3,3,5,6,7,12,293,1020,18,5.3,0.0,10.1,1,71,2,29051
2019-10-12,15,15,1,5,5,6,8,9,10,229,1020,17,0.0,0.0,11.2,-1,57,3,29051
2019-10-13,18,18,5,11,11,6,13,13,9,256,1015,14,0.0,0.0,11.2,4,64,4,29051
2019-10-14,21,21,7,13,13,6,14,15,5,152,1017,9,0.0,0.0,11.2,7,69,5,29051
2019-10-15,19,19,10,13,13,6,15,17,9,281,1013,16,1.4,0.0,7.1,10,76,4,29051
2019-10-16,13,13,4,7,7,6,9,10,9,323,1020,13,0.0,0.0,11.1,3,70,3,29051
2019-10-17,17,17,4,9,9,6,10,12,5,169,1017,9,0.0,0.0,11.1,4,70,4,29051
2019-10-18,20,20,7,12,12,6,14,14,10,165,1012,16,0.0,0.0,11.1,6,67,4,29051
2019-10-19,14,14,7,10,10,5,11,12,5,230,1009,8,6.7,0.0,7.0,8,84,3,29051
2019-10-20,21,21,8,14,14,4,15,15,7,124,1009,11,0.0,0.0,11.0,11,81,5,29051
2019-10-21,16,16,9,12,12,5,14,14,13,255,1005,20,14.4,0.0,11.0,8,70,4,29051
2019-10-22,0,0,10,10,10,6,12,0,6,0,1017,14,0.0,0.0,11.0,2,68,2,29051
2019-10-23,20,20,6,12,12,6,14,15,12,229,1015,19,0.0,0.0,10.9,5,61,5,29051
2019-10-24,9,9,6,6,6,4,8,8,7,41,1025,10,1.1,0.0,5.5,4,79,2,29051
2019-10-25,11,11,6,6,6,5,8,8,7,49,1026,10,2.5,0.0,8.5,4,80,2,29051
2019-10-26,9,9,6,6,6,5,8,8,8,241,1011,12,1.0,0.0,7.0,4,80,2,29051
2019-10-27,19,19,6,11,11,6,13,13,6,214,1013,10,0.0,0.0,10.9,7,80,4,29051
2019-10-28,11,11,7,8,8,6,9,10,5,45,1017,8,1.6,0.0,5.4,6,83,2,29051
2019-10-29,8,8,2,1,1,5,4,4,9,19,1023,12,7.7,0.0,5.4,1,83,1,29051
2019-10-30,2,2,1,-3,-3,4,2,2,10,20,1021,15,20.5,0.0,5.4,1,98,1,29051
2019-10-31,2,2,-3,-6,-6,4,-1,0,13,299,1023,19,1.1,0.9,10.0,-3,84,1,29051
2019-11-01,11,11,-2,1,1,6,4,6,8,225,1025,14,0.0,0.0,10.7,-3,65,3,29051
2019-11-02,10,10,0,2,2,4,5,6,8,290,1027,14,0.0,0.0,10.7,-1,73,3,29051
2019-11-03,14,14,1,5,5,6,8,9,9,210,1020,15,0.0,0.0,10.7,1,69,2,29051
2019-11-04,13,13,6,7,7,6,9,11,8,305,1018,13,0.0,0.0,5.3,4,71,3,29051
2019-11-05,12,12,3,6,6,6,8,9,4,210,1027,8,0.0,0.0,10.7,1,66,3,29051
2019-11-06,12,12,4,7,7,6,8,10,7,178,1025,11,0.2,0.0,6.9,6,84,2,29051
2019-11-07,4,4,-2,-2,-2,6,3,2,12,10,1032,16,0.0,0.0,10.6,-8,54,2,29051
2019-11-08,5,5,-6,-3,-3,6,-1,0,5,155,1032,8,0.0,0.0,10.0,-11,46,1,29051
2019-11-09,14,14,-1,4,4,6,6,8,9,246,1019,15,0.0,0.0,10.6,0,68,3,29051
2019-11-10,16,16,8,10,10,5,12,13,9,296,1015,14,0.0,0.0,10.5,8,82,4,29051
2019-11-11,0,0,-10,-9,-9,3,-2,-3,16,237,1027,22,5.9,0.0,6.8,-4,86,1,29051
2019-11-12,-7,-7,-17,-17,-17,5,-11,-11,6,305,1037,11,0.0,0.0,8.7,-14,85,2,29051
2019-11-13,3,3,-12,-10,-10,6,-5,-3,8,188,1022,15,0.0,0.0,8.7,-7,82,2,29051
2019-11-14,3,3,-5,-5,-5,6,-1,0,6,325,1026,10,0.0,0.0,5.4,-3,85,1,29051
2019-11-15,8,8,-4,1,1,6,3,3,3,268,1030,5,0.0,0.0,7.1,-5,68,1,29051
2019-11-16,11,11,-2,1,1,6,4,5,6,140,1025,11,0.0,0.0,8.7,-2,68,3,29051
2019-11-17,9,9,-1,3,3,6,5,7,7,239,1017,11,4.3,0.0,3.8,3,84,2,29051
2019-11-18,12,12,2,5,5,6,7,8,6,225,1011,10,0.0,0.0,7.1,3,77,2,29051
2019-11-19,14,14,6,8,8,6,10,11,8,304,1012,12,0.1,0.0,8.7,5,75,4,29051
2019-11-20,17,17,6,10,10,6,11,13,10,160,1016,17,0.1,0.0,8.7,5,66,4,29051
2019-11-21,17,17,6,11,11,4,13,14,14,286,1013,21,25.6,0.0,5.4,9,78,3,29051
2019-11-22,6,6,1,0,0,5,3,3,8,46,1022,11,2.2,0.0,5.4,-3,64,1,29051
2019-11-23,7,7,1,0,0,6,3,4,7,301,1014,10,0.2,0.0,5.4,-2,70,1,29051
2019-11-24,14,14,1,5,5,6,8,8,8,240,1011,15,0.0,0.0,8.7,1,75,3,29051
2019-11-25,15,15,4,8,8,6,10,10,7,239,1006,12,0.0,0.0,8.7,4,75,4,29051
2019-11-26,18,18,6,11,11,5,12,14,10,170,1000,18,2.5,0.0,3.6,10,85,3,29051
2019-11-27,6,6,1,-1,-1,6,3,6,10,300,1027,15,0.0,0.0,7.0,-3,68,3,29051
2019-11-28,1,1,-6,-3,-3,5,0,0,5,116,1032,7,2.2,0.0,3.5,-3,81,1,29051
2019-11-29,6,6,1,1,1,4,4,4,8,136,1024,11,7.7,0.0,3.5,3,94,1,29051
2019-11-30,18,18,7,11,11,5,13,15,11,204,1003,18,13.0,0.0,7.0,7,77,3,29051
2019-12-01,4,4,0,-4,-4,4,2,3,20,290,1006,26,0.3,0.0,3.5,-3,71,1,29051
2019-12-02,5,5,-3,-4,-4,6,0,1,9,309,1021,13,0.0,0.0,8.7,-6,65,2,29051
2019-12-03,9,9,-1,1,1,6,4,5,8,259,1014,14,0.0,0.0,8.7,-1,74,2,29051
2019-12-04,11,11,2,3,3,6,6,7,7,280,1014,13,0.0,0.0,8.7,2,77,3,29051
2019-12-05,14,14,4,7,7,6,9,10,5,183,1015,9,0.0,0.0,7.0,4,76,2,29051
2019-12-06,7,7,0,2,2,6,5,5,9,19,1024,13,0.0,0.0,7.0,1,75,2,29051
2019-12-07,9,9,-1,1,1,6,3,4,6,173,1026,9,0.0,0.0,8.7,-2,75,2,29051
2019-12-08,12,12,2,4,4,6,7,8,11,187,1013,17,0.0,0.0,8.7,4,80,2,29051
2019-12-09,11,11,1,6,6,6,8,9,12,278,1007,17,0.0,0.0,3.5,2,74,2,29051
2019-12-10,3,3,-5,-5,-5,6,-1,0,8,286,1026,11,0.0,0.0,8.7,-11,51,2,29051
2019-12-11,8,8,-5,-2,-2,6,2,3,7,258,1030,12,0.0,0.0,8.7,-6,61,2,29051
2019-12-12,11,11,1,2,2,6,6,8,12,199,1023,21,0.0,0.0,8.7,-2,59,3,29051
2019-12-13,11,11,3,4,4,6,6,7,5,197,1013,9,0.0,0.0,8.7,1,72,3,29051
2019-12-14,6,6,-3,-1,-1,5,2,4,9,324,1011,13,3.1,0.0,5.2,-1,81,1,29051
2019-12-15,0,0,-9,-9,-9,1,-5,0,6,0,1018,9,0.7,7.8,3.5,-4,96,2,29051
2019-12-16,-2,-2,-6,-9,-9,2,-4,-4,9,26,1020,13,8.0,6.5,3.5,-5,96,1,29051
2019-12-17,-2,-2,-11,-12,-12,3,-7,-6,7,273,1026,13,0.5,0.9,8.7,-7,95,1,29051
2019-12-18,0,0,-10,-9,-9,4,-6,-5,5,241,1028,10,0.0,0.0,8.7,-7,93,1,29051
2019-12-19,4,4,-4,-4,-4,5,0,1,8,191,1027,16,0.0,0.0,7.0,-2,90,1,29051
2019-12-20,5,5,-1,-2,-2,6,1,2,6,160,1029,12,0.1,0.0,5.2,0,88,1,29051
2019-12-21,10,10,0,2,2,6,4,5,4,212,1029,8,0.0,0.0,8.7,1,81,3,29051
2019-12-22,12,12,2,5,5,6,7,7,5,212,1025,9,0.0,0.0,8.7,0,69,3,29051
2019-12-23,14,14,2,6,6,6,8,8,5,213,1020,9,0.0,0.0,8.7,2,69,3,29051
2019-12-24,16,16,6,9,9,6,11,11,8,189,1016,15,0.0,0.0,7.0,7,82,3,29051
2019-12-25,19,19,9,12,12,6,13,15,11,192,1012,19,0.0,0.0,8.7,10,82,4,29051
2019-12-26,16,16,9,12,12,6,14,14,9,227,1015,14,0.0,0.0,3.5,10,84,3,29051
2019-12-27,10,10,2,3,3,6,5,6,6,80,1024,9,0.0,0.0,8.7,0,67,3,29051
2019-12-28,15,15,6,11,11,3,13,14,13,142,1011,21,17.7,0.0,3.5,11,90,3,29051
2019-12-29,13,13,3,7,7,5,10,11,11,220,1003,16,14.2,0.0,7.0,6,79,3,29051
2019-12-30,2,2,-2,-6,-6,5,0,0,17,272,1009,23,0.3,0.0,3.5,-4,72,1,29051
2019-12-31,5,5,-1,-4,-4,6,1,2,13,279,1015,19,0.0,0.0,8.7,-4,69,2,29051
2020-01-01,11,11,-1,1,1,6,4,6,11,210,1010,19,0.0,0.0,8.7,-2,67,3,29051
2020-01-02,11,11,5,5,5,6,8,9,8,233,1003,13,0.1,0.0,4.9,5,82,2,29051
2020-01-03,7,7,3,3,3,6,5,5,8,327,1011,11,0.0,0.0,4.9,3,83,2,29051
2020-01-04,5,5,-1,-3,-3,6,1,2,11,300,1022,16,0.0,0.0,9.7,-4,70,1,29051
2020-01-05,9,9,0,1,1,6,4,6,10,286,1022,17,0.0,0.0,9.8,-2,64,3,29051
2020-01-06,9,9,-1,2,2,6,3,4,4,167,1023,6,0.0,0.0,9.8,-4,61,1,29051
2020-01-07,8,8,0,-1,-1,6,3,4,10,274,1022,16,0.0,0.0,9.8,-3,68,2,29051
2020-01-08,10,10,-1,1,1,6,4,4,10,118,1025,16,0.0,0.0,9.8,-1,69,2,29051
2020-01-09,13,13,7,8,8,5,11,12,15,188,1015,26,2.5,0.0,4.9,6,75,3,29051
2020-01-10,18,18,12,14,14,4,15,16,10,176,1012,16,29.8,0.0,4.9,12,91,4,29051
2020-01-11,0,0,-4,-6,-6,3,0,-1,14,219,1015,17,40.0,0.6,4.9,-2,90,1,29051
2020-01-12,3,3,-5,-5,-5,6,-2,-1,6,134,1023,10,0.0,0.1,9.8,-3,89,2,29051
2020-01-13,9,9,-1,0,0,4,3,4,7,147,1023,13,0.0,0.0,9.8,1,90,2,29051
2020-01-14,12,12,2,4,4,4,6,8,5,242,1020,10,0.0,0.0,9.9,5,91,2,29051
2020-01-15,12,12,5,6,6,4,8,10,9,285,1020,14,0.3,0.0,4.9,6,89,2,29051
2020-01-16,0,0,-5,-8,-8,6,-3,-3,10,30,1040,13,0.0,0.0,9.9,-11,55,2,29051
2020-01-17,-1,-1,-9,-8,-8,4,-3,-2,13,134,1031,19,15.5,5.6,5.0,-5,80,1,29051
2020-01-18,7,7,-5,-5,-5,6,1,2,16,292,1019,25,2.4,0.0,9.9,-2,84,1,29051
2020-01-19,-5,-5,-9,-14,-14,6,-7,-7,13,316,1034,17,0.0,0.0,9.9,-15,55,2,29051
2020-01-20,-7,-7,-11,-14,-14,4,-9,-8,6,327,1038,8,1.1,0.7,6.6,-13,71,1,29051
2020-01-21,1,1,-11,-10,-10,6,-6,-5,6,160,1036,9,0.0,0.0,9.9,-8,84,2,29051
2020-01-22,3,3,-4,-6,-6,5,-1,0,12,166,1022,18,3.7,0.0,5.0,-3,83,1,29051
2020-01-23,2,2,0,-1,-1,2,1,2,6,165,1014,9,5.8,0.0,5.0,1,98,1,29051
2020-01-24,1,1,-1,-4,-4,1,0,0,9,299,1013,13,8.2,6.5,5.0,0,97,1,29051
2020-01-25,1,1,-5,-6,-6,4,-2,-2,7,282,1020,11,0.0,0.0,6.7,-3,93,1,29051
2020-01-26,5,5,-2,-1,-1,4,0,2,3,232,1017,4,0.0,0.0,8.3,-1,93,1,29051
2020-01-27,5,5,-3,-2,-2,4,0,1,4,290,1018,6,0.0,0.0,8.3,-1,92,1,29051
2020-01-28,2,2,-2,-2,-2,4,0,1,5,70,1021,8,0.0,0.0,5.0,-1,90,1,29051
2020-01-29,1,1,-2,-5,-5,1,-1,-1,6,26,1022,9,6.8,5.8,5.1,-2,95,1,29051
2020-01-30,1,1,-3,-3,-3,4,-1,-1,3,141,1023,5,0.3,0.2,5.1,-2,93,1,29051
2020-01-31,6,6,0,1,1,3,3,3,4,180,1020,7,0.0,0.0,5.1,2,93,1,29051
2020-02-01,7,7,-2,-1,-1,4,2,2,8,267,1018,13,0.0,0.0,10.2,0,84,1,29051
2020-02-02,16,16,5,8,8,6,10,11,9,251,1010,17,0.0,0.0,10.2,5,75,4,29051
2020-02-03,19,19,8,11,11,6,13,14,9,210,1004,15,0.0,0.0,10.2,7,75,4,29051
2020-02-04,4,4,-1,-1,-1,4,3,3,12,19,1013,15,2.4,1.7,5.1,1,85,1,29051
2020-02-05,0,0,-4,-6,-6,3,-1,-1,11,56,1015,15,7.0,5.3,5.1,-2,91,1,29051
2020-02-06,-1,-1,-6,-8,-8,4,-4,-3,7,345,1007,9,0.7,0.6,5.1,-5,92,1,29051
2020-02-07,1,1,-8,-8,-8,5,-4,-3,6,213,1011,10,0.8,0.5,8.4,-5,91,1,29051
2020-02-08,2,2,-8,-8,-8,6,-4,-3,6,269,1023,11,0.0,0.0,10.3,-6,85,2,29051
2020-02-09,10,10,-1,1,1,5,5,7,11,195,1016,21,6.8,0.0,5.2,3,90,2,29051
2020-02-10,4,4,-3,-4,-4,6,0,0,7,19,1022,10,0.6,0.0,10.0,-2,84,1,29051
2020-02-11,6,6,-2,0,0,5,2,2,5,327,1024,7,0.2,0.1,10.4,-2,78,2,29051
2020-02-12,1,1,-6,-3,-3,3,0,1,6,115,1015,9,14.2,3.1,5.2,-1,90,1,29051
2020-02-13,-10,-10,-14,-17,-17,4,-10,-12,12,327,1028,16,1.1,1.9,10.0,-11,87,1,29051
2020-02-14,-4,-4,-16,-14,-14,6,-11,-11,5,141,1035,8,0.0,0.0,10.4,-14,75,2,29051
2020-02-15,4,4,-6,-4,-4,6,0,1,8,225,1022,16,0.0,0.0,6.8,-3,80,1,29051
2020-02-16,10,10,-1,2,2,6,3,4,4,122,1019,8,0.0,0.0,10.9,1,86,2,29051
2020-02-17,11,11,4,5,5,3,7,8,6,182,1011,13,5.5,0.0,5.5,7,95,2,29051
2020-02-18,5,5,0,-1,-1,6,3,3,10,239,1024,15,0.0,0.0,8.5,-1,78,1,29051
2020-02-19,7,7,-2,-3,-3,6,1,2,7,76,1034,11,0.0,0.0,8.5,-4,70,1,29051
2020-02-20,0,0,-5,-8,-8,6,-3,-2,10,11,1040,13,0.0,0.0,11.0,-12,52,1,29051
2020-02-21,6,6,-6,-3,-3,6,-1,0,6,215,1037,8,0.0,0.0,11.0,-14,39,2,29051
2020-02-22,10,10,-4,-1,-1,6,3,4,9,207,1026,16,0.0,0.0,11.0,-5,59,2,29051
2020-02-23,14,14,3,6,6,5,8,9,7,222,1017,11,0.8,0.0,10.1,4,79,2,29051
2020-02-24,7,7,6,4,4,4,7,7,10,56,1006,14,35.3,0.0,5.5,6,95,2,29051
2020-02-25,5,5,1,0,0,4,4,4,10,239,1011,13,7.4,0.0,5.6,3,94,1,29051
2020-02-26,0,0,-2,-7,-7,4,-1,-1,15,328,1021,20,1.6,0.7,7.1,-3,86,1,29051
2020-02-27,8,8,-3,-2,-2,6,2,3,9,248,1023,13,0.0,0.0,8.7,-5,62,1,29051
2020-02-28,6,6,-2,-2,-2,5,2,3,9,292,1022,13,1.0,0.4,7.2,-1,83,1,29051
2020-02-29,13,13,-1,3,3,6,5,6,7,174,1023,11,0.0,0.0,11.6,0,72,3,29051
2020-03-01,14,14,8,9,9,6,11,12,11,194,1010,19,4.5,0.0,7.3,8,83,3,29051
2020-03-02,11,11,4,7,7,5,8,7,6,11,1010,9,0.1,0.0,8.7,4,74,2,29051
2020-03-03,14,14,4,6,6,6,8,10,9,287,1010,14,0.0,0.0,11.6,2,65,3,29051
2020-03-04,13,13,6,7,7,6,9,10,7,329,1017,12,0.0,0.0,8.7,2,65,2,29051
2020-03-05,13,13,4,5,5,6,8,10,12,293,1021,19,0.0,0.0,11.6,0,62,3,29051
2020-03-06,10,10,0,2,2,6,5,5,9,339,1032,13,0.0,0.0,11.6,-3,59,2,29051
2020-03-07,15,15,1,5,5,6,7,9,10,178,1030,16,0.0,0.0,8.7,0,61,2,29051
2020-03-08,18,18,6,10,10,6,12,13,14,196,1022,23,0.0,0.0,11.6,4,59,4,29051
2020-03-09,14,14,11,10,10,4,13,13,16,194,1016,26,26.7,0.0,5.9,10,83,3,29051
2020-03-10,14,14,3,5,5,6,7,8,7,294,1023,10,0.0,0.0,10.2,3,75,2,29051
2020-03-11,20,20,6,12,12,6,12,14,3,307,1016,5,0.0,0.0,11.6,8,76,4,29051
2020-03-12,18,18,9,11,11,5,13,15,10,221,1008,16,5.8,0.0,6.0,11,88,3,29051
2020-03-13,11,11,3,5,5,6,7,7,8,44,1025,12,0.0,0.0,11.6,0,62,2,29051
2020-03-14,3,3,2,-1,-1,5,3,3,11,72,1030,16,10.6,0.0,6.0,1,88,1,29051
2020-03-15,7,7,1,0,0,6,3,4,9,69,1034,12,0.0,0.0,6.0,0,80,1,29051
2020-03-16,8,8,1,2,2,5,4,4,5,174,1026,7,3.2,0.0,6.0,2,88,1,29051
2020-03-17,12,12,4,6,6,6,8,8,5,87,1025,8,0.0,0.0,8.8,4,80,2,29051
2020-03-18,18,18,8,10,10,5,11,12,6,103,1017,11,16.7,0.0,7.4,10,92,3,29051
2020-03-19,22,22,13,17,17,5,18,19,13,198,1009,22,17.0,0.0,7.4,16,89,4,29051
2020-03-20,9,9,3,5,5,6,8,7,13,351,1023,19,0.6,0.0,7.4,4,75,2,29051
2020-03-21,10,10,-1,2,2,6,4,5,5,90,1033,8,0.0,0.0,11.6,-2,65,3,29051
2020-03-22,4,4,-3,-2,-2,4,2,2,9,136,1025,14,16.4,0.0,6.1,1,91,1,29051
2020-03-23,13,13,2,7,7,4,8,9,4,110,1021,6,0.0,0.0,7.5,5,85,2,29051
2020-03-24,11,11,5,5,5,4,7,8,8,89,1015,11,2.5,0.0,6.1,6,91,2,29051
2020-03-25,20,20,3,10,10,4,11,12,8,170,1012,13,0.0,0.0,10.2,8,85,3,29051
2020-03-26,26,26,11,17,17,5,19,19,9,221,1006,15,0.9,0.0,8.9,13,81,4,29051
2020-03-27,25,25,12,17,17,5,19,19,8,150,1005,13,7.8,0.0,7.5,16,91,4,29051
2020-03-28,23,23,14,19,19,5,20,21,13,201,1001,21,5.4,0.0,9.0,14,77,5,29051
2020-03-29,17,17,8,10,10,6,12,13,16,275,1013,23,0.0,0.0,11.6,4,61,4,29051
2020-03-30,19,19,8,13,13,6,13,15,3,37,1021,6,0.0,0.0,11.6,5,61,4,29051
2020-03-31,16,16,8,11,11,6,12,13,6,232,1016,10,0.0,0.0,11.6,5,64,4,29051
2020-04-01,19,19,5,10,10,5,11,13,7,141,1016,12,0.0,0.0,11.6,8,78,4,29051
2020-04-02,20,20,10,14,14,6,15,16,11,159,1015,17,0.5,0.0,10.3,10,75,4,29051
2020-04-03,14,14,2,8,8,4,10,11,9,312,1017,13,1.9,0.0,6.4,8,86,3,29051
2020-04-04,13,13,0,3,3,4,6,7,8,25,1022,11,0.6,0.0,11.6,1,73,3,29051
2020-04-05,16,16,7,10,10,6,11,12,6,129,1020,8,0.0,0.0,9.0,7,75,3,29051
2020-04-06,21,21,11,15,15,5,16,17,9,196,1015,13,0.2,0.0,6.5,13,84,4,29051
2020-04-07,23,23,15,19,19,4,20,20,9,227,1009,14,0.1,0.0,6.5,17,88,4,29051
2020-04-08,28,28,16,22,24,4,24,23,8,253,1007,13,0.5,0.0,11.6,15,76,6,29051
2020-04-09,14,14,6,8,8,6,10,11,11,302,1016,17,0.0,0.0,11.6,2,60,4,29051
2020-04-10,12,12,-1,4,4,6,6,7,5,290,1021,9,0.0,0.0,11.6,-3,54,3,29051
2020-04-11,19,19,5,10,10,6,12,12,11,185,1010,18,0.1,0.0,6.5,6,69,3,29051
2020-04-12,21,21,11,15,15,4,16,18,11,170,1000,18,29.9,0.0,6.5,13,90,4,29051
2020-04-13,8,8,-2,-1,-1,5,3,4,13,320,1019,17,3.2,0.0,11.6,-5,58,2,29051
2020-04-14,9,9,0,2,2,6,4,5,5,294,1025,8,0.0,0.0,10.3,-6,49,3,29051
2020-04-15,11,11,2,3,3,6,6,7,9,307,1020,14,0.0,0.0,11.6,-2,61,3,29051
2020-04-16,14,14,1,6,6,5,8,9,8,146,1021,13,0.4,0.0,7.8,1,67,2,29051
2020-04-17,7,7,3,3,3,4,6,6,9,342,1018,13,1.2,0.0,6.6,4,83,2,29051
2020-04-18,16,16,-1,6,6,6,8,9,8,204,1017,12,0.0,0.0,11.6,1,71,3,29051
2020-04-19,17,17,7,11,11,6,12,14,6,96,1010,11,1.4,0.0,9.1,8,78,3,29051
2020-04-20,18,18,6,12,12,6,12,14,5,221,1010,8,2.0,0.0,9.1,7,74,3,29051
2020-04-21,18,18,6,12,12,6,13,13,5,218,1016,9,0.0,0.0,11.6,7,70,4,29051
2020-04-22,16,16,6,10,10,5,11,13,11,159,1011,17,29.2,0.0,9.1,9,83,3,29051
2020-04-23,19,19,12,13,13,4,14,15,8,121,1003,12,38.6,0.0,7.9,12,89,3,29051
2020-04-24,15,15,11,12,12,4,13,13,5,190,1008,10,22.2,0.0,6.7,12,94,3,29051
2020-04-25,12,12,8,9,9,4,11,11,14,348,1010,20,46.7,0.0,7.9,10,91,3,29051
2020-04-26,19,19,6,13,13,6,13,15,3,245,1021,5,0.7,0.0,7.9,8,75,3,29051
2020-04-27,19,19,11,13,13,4,14,14,11,185,1018,17,12.0,0.0,6.7,11,82,3,29051
2020-04-28,24,24,13,18,18,5,19,19,9,213,1009,15,21.3,0.0,6.7,15,90,4,29051
2020-04-29,11,11,5,8,8,6,10,10,12,311,1009,18,3.9,0.0,6.9,9,87,3,29051
2020-04-30,19,19,7,12,12,6,13,14,9,314,1014,14,0.0,0.0,11.6,9,77,4,29051
2020-05-01,23,23,9,16,16,6,17,18,8,176,1013,12,0.4,0.0,10.4,13,78,4,29051
2020-05-02,25,25,17,21,22,6,22,22,6,210,1012,11,0.6,0.0,9.3,17,81,5,29051
2020-05-03,20,20,13,17,17,5,17,19,8,45,1015,12,0.8,0.0,9.3,13,79,4,29051
2020-05-04,19,19,10,13,13,5,14,16,9,111,1013,16,10.5,0.0,9.3,10,78,4,29051
2020-05-05,18,18,11,12,12,5,13,15,15,294,1014,20,0.2,0.0,10.4,10,81,3,29051
2020-05-06,16,16,6,9,9,6,11,12,7,323,1022,11,0.4,0.0,9.3,6,79,3,29051
2020-05-07,19,19,6,12,12,5,13,14,4,204,1019,7,6.6,0.0,10.5,8,82,4,29051
2020-05-08,12,12,6,8,8,5,10,11,12,122,1018,16,28.7,0.0,9.3,6,78,3,29051
2020-05-09,16,16,3,9,9,6,10,12,4,250,1024,7,0.0,0.0,11.6,5,72,3,29051
2020-05-10,13,13,6,7,7,6,9,10,13,312,1023,19,0.0,0.0,10.5,4,70,2,29051
2020-05-11,12,12,2,6,6,6,7,9,6,311,1026,10,0.0,0.0,11.6,3,73,3,29051
2020-05-12,9,9,6,7,7,5,8,9,3,142,1024,5,0.0,0.0,10.0,5,81,2,29051
2020-05-13,16,16,6,9,9,3,11,12,9,145,1018,14,0.5,0.0,9.1,11,94,3,29051
2020-05-14,25,25,15,20,20,5,21,21,12,196,1011,19,6.0,0.0,10.2,18,88,5,29051
2020-05-15,24,24,19,21,21,5,22,22,4,281,1011,7,6.1,0.0,9.1,19,92,5,29051
2020-05-16,24,24,14,19,19,4,20,21,8,204,1009,12,27.8,0.0,10.2,19,92,5,29051
2020-05-17,23,23,14,18,18,4,19,19,6,41,1015,9,1.3,0.0,12.4,15,85,5,29051
2020-05-18,17,17,9,12,12,6,13,15,11,307,1010,15,0.6,0.0,9.1,11,88,3,29051
2020-05-19,20,20,11,14,14,5,15,16,9,346,1012,12,0.4,0.0,9.2,13,87,4,29051
2020-05-20,20,20,12,16,16,4,16,18,7,78,1015,10,0.4,0.0,9.2,14,89,4,29051
2020-05-21,21,21,12,16,16,3,17,17,7,107,1015,10,0.0,0.0,10.2,14,89,4,29051
2020-05-22,26,26,13,19,19,4,20,20,8,134,1013,13,1.9,0.0,9.2,17,89,5,29051
2020-05-23,28,28,17,22,24,4,24,23,7,258,1011,12,0.5,0.0,11.3,20,88,5,29051
