date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,29,29,19,23,24,5,24,24,16,153,1015,23,7.7,0.0,6.5,10,47,5,56005
2019-09-07,22,22,16,19,19,5,20,19,13,334,1012,17,13.4,0.0,9.0,11,65,4,56005
2019-09-08,20,20,10,14,14,5,14,16,11,132,1013,13,0.2,0.0,11.6,8,66,5,56005
2019-09-09,21,21,14,17,17,6,18,19,14,314,1005,19,1.0,0.0,10.3,8,55,4,56005
2019-09-10,24,24,14,18,18,6,19,20,11,165,1010,16,1.8,0.0,7.7,8,53,4,56005
2019-09-11,18,18,11,13,13,5,14,14,11,314,1012,16,12.5,0.0,7.7,11,81,3,56005
2019-09-12,16,16,9,9,9,5,12,13,24,316,1017,31,6.5,0.0,10.3,5,66,3,56005
2019-09-13,23,23,11,16,16,6,18,19,8,199,1017,13,0.0,0.0,11.6,2,40,5,56005
2019-09-14,26,26,16,21,21,6,21,22,7,275,1012,12,0.0,0.0,11.6,2,30,6,56005
2019-09-15,0,0,0,24,24,6,23,0,9,0,1006,18,0.0,0.0,11.6,-2,18,2,56005
2019-09-16,31,31,0,25,25,6,24,12,12,223,1004,20,0.0,0.0,11.6,-1,19,4,56005
2019-09-17,26,26,10,19,19,5,20,21,21,236,1004,30,1.0,0.0,10.3,4,38,5,56005
2019-09-18,23,23,11,16,16,6,17,18,11,176,1011,17,0.0,0.0,11.6,0,34,5,56005
2019-09-19,29,29,15,21,21,6,21,23,14,208,1006,23,0.1,0.0,10.3,3,33,5,56005
2019-09-20,21,21,13,16,16,5,17,17,6,230,1005,9,2.2,0.0,10.3,8,57,4,56005
2019-09-21,12,12,10,9,9,6,11,11,15,316,1012,18,4.3,0.0,8.9,6,70,3,56005
2019-09-22,18,18,9,13,13,6,14,15,6,273,1013,9,0.0,0.0,11.6,2,50,4,56005
2019-09-23,24,24,12,17,17,6,18,19,7,270,1011,12,0.0,0.0,8.8,1,35,4,56005
2019-09-24,19,19,14,16,16,6,16,17,13,326,1010,18,0.1,0.0,11.6,3,42,5,56005
2019-09-25,16,16,11,13,13,6,14,15,10,311,1014,13,0.1,0.0,11.6,0,41,4,56005
2019-09-26,27,27,10,16,16,6,17,19,14,249,1005,20,0.0,0.0,11.6,2,43,5,56005
2019-09-27,13,13,9,9,9,5,11,11,8,105,1010,10,1.6,0.0,7.4,3,57,3,56005
2019-09-28,15,15,9,9,9,5,12,12,24,157,1007,33,7.2,0.0,7.4,6,71,3,56005
2019-09-29,24,24,9,14,14,6,17,18,20,198,1001,28,0.7,0.0,11.6,5,59,5,56005
2019-09-30,5,5,0,1,1,6,5,4,13,262,1013,16,0.9,0.0,10.2,1,76,1,56005
2019-10-01,2,2,-5,-3,-3,3,1,1,9,31,1020,11,3.4,2.9,5.7,0,89,1,56005
2019-10-02,3,3,-6,-1,-1,3,2,2,6,330,1020,8,4.3,3.1,5.7,1,87,1,56005
2019-10-03,15,15,1,5,5,6,8,9,12,150,1019,19,0.0,0.0,11.4,-1,60,3,56005
2019-10-04,22,22,9,12,12,6,15,16,22,226,1008,32,0.6,0.0,10.1,1,49,4,56005
2019-10-05,11,11,5,4,4,5,8,8,17,304,1016,23,4.6,0.0,10.1,-2,52,2,56005
2019-10-06,12,12,4,5,5,6,8,9,11,306,1023,16,0.0,0.0,11.3,-4,45,3,56005
2019-10-07,19,19,6,10,10,6,12,14,11,200,1015,19,0.0,0.0,11.3,-6,30,4,56005
2019-10-08,22,22,9,14,14,6,15,16,12,236,1003,19,0.0,0.0,11.2,-7,22,5,56005
2019-10-09,5,5,-5,-5,-5,2,2,0,21,339,1015,27,4.9,0.0,5.6,-3,77,1,56005
2019-10-10,-6,-6,-7,-15,-15,0,-7,-7,19,338,1032,24,8.8,0.3,5.6,-8,88,1,56005
2019-10-11,2,2,-9,-11,-11,5,-4,-3,14,311,1028,21,0.4,0.3,11.1,-9,69,2,56005
2019-10-12,7,7,-4,-4,-4,6,1,2,11,310,1018,18,0.0,0.0,11.1,-6,62,2,56005
2019-10-13,14,14,1,5,5,6,7,9,6,186,1012,12,0.0,0.0,11.1,-4,48,3,56005
2019-10-14,12,12,5,6,6,6,9,10,13,318,1009,20,0.0,0.0,11.0,-3,43,3,56005
2019-10-15,8,8,1,1,1,6,4,5,9,261,1023,13,0.0,0.0,11.0,-3,60,2,56005
2019-10-16,20,20,6,10,10,6,12,14,7,139,1013,14,0.0,0.0,11.0,-2,39,4,56005
2019-10-17,23,23,11,15,15,6,16,18,15,221,1000,27,0.0,0.0,7.0,-5,25,4,56005
2019-10-18,11,11,5,6,6,5,9,8,12,290,1002,16,7.1,0.0,8.5,-1,52,2,56005
2019-10-19,12,12,2,5,5,6,7,7,8,195,1005,13,0.1,0.0,10.9,-6,41,3,56005
2019-10-20,4,4,1,-2,-2,2,3,2,21,344,1003,30,14.7,3.7,5.4,0,81,1,56005
2019-10-21,3,3,-1,-3,-3,5,1,2,10,310,1016,16,1.1,0.5,7.0,-2,79,1,56005
2019-10-22,0,0,1,1,1,6,3,0,11,0,1008,22,0.0,0.0,10.1,-1,66,2,56005
2019-10-23,2,2,0,-4,-4,3,2,1,19,333,1020,27,3.7,1.6,6.9,-2,79,1,56005
2019-10-24,5,5,-2,-3,-3,6,1,2,9,226,1029,15,0.1,0.0,10.0,-7,58,1,56005
2019-10-25,15,15,2,4,4,6,8,10,16,213,1016,30,0.0,0.0,10.7,-4,43,3,56005
2019-10-26,8,8,-4,-3,-3,3,3,1,16,354,1013,24,4.2,0.0,5.4,-3,70,1,56005
2019-10-27,-6,-6,-9,-15,-15,4,-7,-7,16,325,1029,20,0.4,0.3,8.7,-12,67,1,56005
2019-10-28,-2,-2,-11,-15,-15,4,-7,-6,14,291,1025,21,4.3,0.0,3.8,-13,68,1,56005
2019-10-29,-11,-11,-15,-21,-21,5,-13,-13,12,326,1037,16,2.9,2.5,3.8,-15,82,1,56005
2019-10-30,-4,-4,-15,-17,-17,6,-10,-9,10,228,1034,19,0.0,0.0,7.1,-15,68,1,56005
2019-10-31,1,1,-9,-10,-10,6,-4,-2,13,239,1023,26,0.0,0.0,7.1,-10,63,1,56005
2019-11-01,-1,-1,-5,-10,-10,3,-3,-3,15,310,1030,23,3.5,2.0,5.4,-5,89,1,56005
2019-11-02,2,2,-5,-7,-7,6,-2,-1,11,251,1025,22,0.0,0.0,7.1,-6,72,1,56005
2019-11-03,3,3,-1,-3,-3,4,1,2,11,311,1017,19,1.4,1.2,7.1,-2,83,1,56005
2019-11-04,-1,-1,-3,-4,-4,2,-1,-1,5,142,1023,8,8.1,6.8,3.8,-2,93,1,56005
2019-11-05,8,8,-1,0,0,6,4,5,7,272,1019,14,0.0,0.0,8.7,-1,78,2,56005
2019-11-06,-3,-3,-7,-10,-10,4,-4,-5,10,34,1034,14,1.7,1.4,5.4,-6,86,1,56005
2019-11-07,6,6,-5,-5,-5,6,0,2,10,181,1030,18,0.0,0.0,8.7,-7,62,1,56005
2019-11-08,11,11,1,2,2,6,6,7,12,238,1020,24,0.0,0.0,8.7,-7,42,3,56005
2019-11-09,16,16,6,8,8,6,10,11,11,273,1015,23,0.0,0.0,8.7,-3,45,4,56005
2019-11-10,3,3,-12,-8,-8,3,-3,-3,10,24,1025,14,5.3,2.3,5.4,-5,87,1,56005
2019-11-11,-4,-4,-15,-17,-17,5,-10,-10,9,209,1042,14,2.6,2.2,8.7,-14,75,2,56005
2019-11-12,7,7,-5,-4,-4,6,1,3,14,225,1017,30,0.0,0.0,8.7,-8,50,2,56005
2019-11-13,4,4,-3,-3,-3,4,1,1,9,305,1018,14,0.6,0.5,5.4,-2,81,1,56005
2019-11-14,8,8,-1,0,0,5,3,4,8,190,1022,14,0.0,0.0,8.7,-2,71,1,56005
2019-11-15,14,14,2,4,4,6,6,8,6,207,1015,12,0.0,0.0,8.7,-4,48,2,56005
2019-11-16,7,7,2,1,1,5,5,5,12,329,1017,19,0.3,0.0,5.3,-1,67,2,56005
2019-11-17,8,8,-2,-1,-1,6,4,4,14,228,1016,26,1.1,0.0,7.0,-1,70,1,56005
2019-11-18,10,10,5,4,4,5,7,7,11,296,1012,20,0.7,0.0,8.7,0,63,3,56005
2019-11-19,13,13,4,5,5,6,7,8,10,168,1004,18,0.0,0.0,8.7,0,60,3,56005
2019-11-20,3,3,-4,-6,-6,4,1,-1,19,346,1015,26,0.5,0.3,3.5,-2,82,1,56005
2019-11-21,0,0,-6,-8,-8,6,-4,-3,8,140,1025,11,0.0,0.0,8.7,-9,69,2,56005
2019-11-22,5,5,-4,-6,-6,6,-1,0,12,212,1018,22,0.0,0.0,8.7,-8,59,2,56005
2019-11-23,7,7,-1,-2,-2,6,2,3,12,243,1016,25,0.0,0.0,7.0,-7,50,1,56005
2019-11-24,8,8,1,0,0,5,4,6,16,240,1008,28,0.3,0.0,8.7,-6,49,3,56005
2019-11-25,0,0,-4,-7,-7,6,-1,-1,14,243,1011,19,0.0,0.0,8.7,-8,58,2,56005
2019-11-26,-4,-4,-6,-9,-9,6,-5,-5,7,345,1015,10,0.2,0.2,3.4,-9,73,1,56005
2019-11-27,-3,-3,-6,-14,-14,6,-4,-4,29,140,1018,40,0.0,0.0,8.7,-13,54,2,56005
2019-11-28,0,0,-7,-13,-13,6,-4,-4,23,162,1016,32,0.0,0.0,8.7,-8,77,2,56005
2019-11-29,-1,-1,-4,-6,-6,5,-2,-2,9,129,1012,12,1.5,1.3,3.4,-4,87,1,56005
2019-11-30,-6,-6,-11,-17,-17,1,-8,-8,23,326,1014,33,20.1,0.9,3.4,-9,94,1,56005
2019-12-01,-3,-3,-12,-14,-14,5,-8,-7,11,210,1024,22,0.3,0.3,8.7,-11,76,2,56005
2019-12-02,2,2,-3,-6,-6,6,-1,0,11,231,1016,22,0.0,0.0,6.9,-5,72,1,56005
2019-12-03,2,2,-2,-6,-6,6,-1,0,12,229,1017,25,0.0,0.0,8.7,-5,71,2,56005
2019-12-04,2,2,-2,-5,-5,6,0,0,9,207,1014,20,0.0,0.0,8.7,-5,72,2,56005
2019-12-05,-1,-1,-3,-5,-5,4,-2,-2,5,280,1020,9,0.0,0.0,5.2,-5,80,1,56005
2019-12-06,2,2,-4,-7,-7,6,-1,-1,12,215,1023,25,0.0,0.0,8.7,-5,77,2,56005
2019-12-07,4,4,0,-3,-3,6,2,3,18,233,1012,37,0.0,0.0,8.7,-3,67,2,56005
2019-12-08,3,3,-7,-4,-4,4,1,1,18,287,1008,32,2.7,0.0,8.7,-4,78,1,56005
2019-12-09,-2,-2,-13,-15,-15,3,-8,-7,13,285,1021,20,2.3,0.9,8.7,-10,86,1,56005
2019-12-10,-2,-2,-11,-12,-12,4,-7,-6,9,221,1024,17,2.0,1.7,8.7,-9,84,1,56005
2019-12-11,1,1,-5,-7,-7,6,-2,-1,9,234,1017,19,0.0,0.0,5.1,-7,71,1,56005
2019-12-12,2,2,-3,-5,-5,5,-1,0,10,225,1014,20,1.1,0.9,6.9,-4,76,1,56005
2019-12-13,-1,-1,-6,-7,-7,4,-2,-2,12,317,1014,21,1.8,1.4,6.9,-4,85,1,56005
2019-12-14,-2,-2,-6,-7,-7,6,-5,-4,4,210,1014,7,0.0,0.0,3.4,-7,83,1,56005
2019-12-15,0,0,-7,-11,-11,6,-7,0,5,0,1020,10,0.0,0.0,8.7,-11,77,2,56005
2019-12-16,-5,-5,-10,-14,-14,6,-8,-7,9,249,1026,19,0.0,0.0,8.7,-12,74,2,56005
2019-12-17,-3,-3,-9,-14,-14,6,-6,-5,15,229,1026,32,0.0,0.0,8.7,-12,64,2,56005
2019-12-18,1,1,-4,-9,-9,6,-2,-1,17,224,1019,37,0.0,0.0,8.7,-11,50,2,56005
2019-12-19,0,0,-5,-7,-7,6,-1,-1,14,233,1015,29,0.0,0.0,8.7,-9,54,2,56005
2019-12-20,2,2,-4,-6,-6,6,-1,0,15,220,1021,31,0.0,0.0,8.7,-7,63,2,56005
2019-12-21,6,6,1,-3,-3,6,3,3,18,223,1018,39,0.0,0.0,8.7,-7,48,2,56005
2019-12-22,7,7,4,0,0,6,5,6,23,218,1013,44,0.0,0.0,3.3,-9,35,2,56005
2019-12-23,6,6,2,0,0,6,5,5,18,214,1010,39,0.0,0.0,6.9,-8,39,2,56005
2019-12-24,7,7,0,-2,-2,6,3,4,17,221,1006,33,0.0,0.0,8.7,-5,55,2,56005
2019-12-25,0,0,-3,-4,-4,5,0,0,8,338,1008,13,0.2,0.2,5.1,-4,79,1,56005
2019-12-26,-1,-1,-4,-6,-6,6,-3,-3,6,236,1019,9,0.0,0.0,5.1,-6,80,1,56005
2019-12-27,1,1,-5,-6,-6,6,-3,-2,5,177,1017,9,0.0,0.0,8.7,-10,58,2,56005
2019-12-28,-5,-5,-6,-13,-13,5,-5,-5,17,339,1019,23,0.1,0.0,3.4,-10,69,1,56005
2019-12-29,-5,-5,-7,-14,-14,3,-6,-6,17,325,1021,24,1.6,0.0,6.9,-8,84,1,56005
2019-12-30,-4,-4,-11,-13,-13,6,-7,-7,11,262,1025,21,0.0,0.0,8.7,-12,67,2,56005
2019-12-31,-2,-2,-8,-11,-11,6,-5,-4,14,224,1016,29,0.0,0.0,8.7,-14,50,2,56005
2020-01-01,4,4,-2,-5,-5,6,0,1,17,227,998,34,0.0,0.0,6.9,-6,61,2,56005
2020-01-02,2,2,-1,-7,-7,4,0,0,19,308,1006,29,2.0,0.2,5.1,-5,73,1,56005
2020-01-03,1,1,-5,-7,-7,5,-3,-2,10,273,1019,15,0.3,0.3,8.7,-7,73,2,56005
2020-01-04,8,8,0,-3,-3,5,3,4,21,231,1015,41,0.1,0.0,8.7,-6,55,2,56005
2020-01-05,0,0,-3,-7,-7,6,-2,-2,14,203,1026,21,0.3,0.0,6.9,-13,43,1,56005
2020-01-06,0,0,-7,-7,-7,6,-2,-2,13,297,1023,20,0.0,0.0,8.7,-12,47,2,56005
2020-01-07,5,5,-1,-5,-5,6,1,2,15,224,1018,28,0.0,0.0,8.7,-9,50,2,56005
2020-01-08,5,5,-2,-2,-2,5,3,3,12,233,1005,24,0.1,0.1,3.4,-6,54,1,56005
2020-01-09,-1,-1,-6,-6,-6,5,-2,-2,7,185,1011,10,1.2,1.0,3.4,-6,78,1,56005
2020-01-10,-8,-8,-12,-17,-17,4,-10,-10,12,164,1027,16,3.3,2.8,6.9,-13,80,1,56005
2020-01-11,-1,-1,-8,-11,-11,6,-5,-4,11,181,1013,20,0.0,0.0,6.9,-10,69,1,56005
2020-01-12,-2,-2,-6,-10,-10,6,-5,-4,8,220,1012,16,0.0,0.0,8.7,-10,67,1,56005
2020-01-13,-1,-1,-11,-14,-14,6,-7,-6,15,277,1013,27,0.0,0.0,6.9,-11,74,1,56005
2020-01-14,-4,-4,-18,-17,-17,6,-9,-8,12,284,1016,21,0.1,0.1,6.9,-12,81,1,56005
2020-01-15,-8,-8,-15,-16,-16,6,-11,-10,6,265,1029,11,0.0,0.0,8.7,-15,74,2,56005
2020-01-16,3,3,-8,-10,-10,6,-3,-1,23,185,1021,44,0.0,0.0,8.7,-10,56,1,56005
2020-01-17,4,4,-15,-9,-9,5,-2,-2,24,282,1011,41,0.0,0.0,6.9,-7,66,1,56005
2020-01-18,-3,-3,-10,-12,-12,6,-7,-6,8,224,1031,13,0.0,0.0,8.7,-13,64,2,56005
2020-01-19,1,1,-7,-8,-8,6,-3,-2,8,234,1033,16,0.0,0.0,8.7,-9,66,2,56005
2020-01-20,3,3,-4,-6,-6,6,-1,0,13,174,1027,26,0.0,0.0,8.7,-9,52,1,56005
2020-01-21,7,7,2,0,0,6,4,4,11,235,1011,21,0.0,0.0,8.7,-5,53,2,56005
2020-01-22,2,2,-1,-4,-4,5,1,1,11,327,1013,18,0.1,0.1,7.0,-5,64,1,56005
2020-01-23,3,3,-2,-4,-4,6,0,0,8,284,1022,14,0.0,0.0,8.7,-8,58,1,56005
2020-01-24,6,6,-3,-2,-2,5,1,2,7,208,1016,14,0.0,0.0,9.7,-3,71,2,56005
2020-01-25,4,4,1,-1,-1,6,2,2,6,230,1016,11,0.0,0.0,9.8,-2,74,2,56005
2020-01-26,4,4,-2,-2,-2,6,1,1,8,225,1017,13,0.0,0.0,9.8,-5,66,2,56005
2020-01-27,1,1,-5,-5,-5,4,-1,0,10,274,1017,16,3.4,1.0,6.6,-3,86,1,56005
2020-01-28,2,2,-3,-6,-6,5,-1,-1,11,222,1019,19,0.9,0.8,9.8,-6,70,2,56005
2020-01-29,2,2,-1,-4,-4,4,0,0,8,283,1019,14,1.8,1.5,8.3,-2,87,1,56005
2020-01-30,0,0,-3,-8,-8,4,-2,-1,17,316,1019,29,8.7,6.6,4.9,-5,79,1,56005
2020-01-31,4,4,-4,-6,-6,6,0,0,12,259,1020,25,0.0,0.0,9.9,-6,65,1,56005
2020-02-01,8,8,2,-1,-1,6,5,5,22,223,1014,44,0.0,0.0,9.9,-4,56,3,56005
2020-02-02,0,0,-5,-5,-5,4,0,-1,15,44,1011,24,1.4,0.8,6.6,-5,73,1,56005
2020-02-03,-8,-8,-9,-15,-15,2,-8,-8,14,55,1019,20,9.2,3.6,5.0,-9,93,1,56005
2020-02-04,-9,-9,-14,-16,-16,5,-11,-11,7,215,1026,12,0.4,0.3,9.9,-12,87,1,56005
2020-02-05,-6,-6,-16,-19,-19,6,-11,-10,12,234,1016,24,0.0,0.0,10.0,-14,76,1,56005
2020-02-06,-2,-2,-9,-12,-12,4,-5,-3,17,307,1008,29,0.9,0.5,6.7,-7,84,1,56005
2020-02-07,-3,-3,-9,-12,-12,5,-6,-6,10,313,1015,18,0.9,0.7,10.0,-9,84,1,56005
2020-02-08,2,2,-7,-10,-10,4,-4,-2,14,266,1010,27,1.3,1.1,10.0,-6,84,1,56005
2020-02-09,-6,-6,-9,-14,-14,5,-7,-7,13,252,1024,21,1.1,0.2,8.3,-9,89,1,56005
2020-02-10,-5,-5,-10,-14,-14,5,-8,-7,12,311,1025,22,0.1,0.0,10.0,-10,86,1,56005
2020-02-11,-4,-4,-11,-16,-16,6,-8,-7,15,219,1020,30,0.0,0.0,10.2,-11,75,2,56005
2020-02-12,-5,-5,-14,-15,-15,4,-8,-9,13,349,1023,19,0.8,0.2,5.1,-9,94,1,56005
2020-02-13,-7,-7,-15,-16,-16,4,-11,-10,9,178,1025,16,0.4,0.3,10.0,-12,88,1,56005
2020-02-14,3,3,-5,-8,-8,6,-2,-1,18,197,1011,34,0.0,0.0,10.3,-7,67,2,56005
2020-02-15,-2,-2,-7,-11,-11,6,-6,-5,10,215,1018,20,0.0,0.0,10.3,-10,73,2,56005
2020-02-16,1,1,-7,-8,-8,5,-4,-3,8,253,1013,17,0.2,0.2,10.0,-7,77,1,56005
2020-02-17,-4,-4,-8,-10,-10,4,-5,-5,9,251,1019,14,3.4,2.9,5.4,-6,92,1,56005
2020-02-18,-6,-6,-10,-13,-13,6,-8,-8,6,293,1030,11,0.0,0.0,6.9,-10,86,1,56005
2020-02-19,-7,-7,-13,-15,-15,4,-11,-10,5,239,1037,9,0.2,0.2,10.8,-12,89,2,56005
2020-02-20,-3,-3,-13,-16,-16,6,-9,-8,14,202,1036,27,0.0,0.0,10.8,-14,64,2,56005
2020-02-21,1,1,-8,-10,-10,6,-4,-3,13,215,1025,27,0.0,0.0,10.9,-11,59,2,56005
2020-02-22,2,2,-5,-7,-7,6,-2,-1,10,227,1017,20,0.0,0.0,10.9,-8,62,2,56005
2020-02-23,2,2,-3,-4,-4,6,-1,0,10,187,1016,18,0.0,0.0,10.9,-7,63,2,56005
2020-02-24,-2,-2,-7,-11,-11,3,-3,-3,24,320,1014,36,6.4,0.0,8.5,-6,84,1,56005
2020-02-25,-6,-6,-12,-17,-17,3,-9,-8,17,322,1035,24,4.8,0.1,7.0,-10,91,1,56005
2020-02-26,-2,-2,-13,-14,-14,6,-8,-6,10,233,1029,21,0.0,0.0,10.1,-12,74,1,56005
2020-02-27,0,0,-4,-8,-8,4,-2,-2,14,276,1025,23,4.7,2.2,10.1,-4,86,1,56005
2020-02-28,3,3,-5,-7,-7,6,-1,0,12,220,1023,25,0.0,0.0,11.1,-5,74,2,56005
2020-02-29,5,5,0,-4,-4,6,2,3,19,224,1009,39,0.0,0.0,11.1,-4,64,2,56005
2020-03-01,-3,-3,-5,-9,-9,5,-3,-3,12,329,1017,18,0.5,0.4,5.6,-6,81,1,56005
2020-03-02,2,2,-7,-9,-9,5,-3,-2,13,249,1012,25,0.7,0.6,11.2,-8,70,2,56005
2020-03-03,4,4,-2,-5,-5,4,1,2,18,281,1011,31,1.1,0.9,10.1,-4,72,1,56005
2020-03-04,8,8,0,-2,-2,5,3,4,17,241,1013,32,1.4,1.2,11.2,-5,58,2,56005
2020-03-05,4,4,-4,-6,-6,6,0,0,13,209,1029,22,0.0,0.0,11.2,-7,61,2,56005
2020-03-06,11,11,2,1,1,6,6,7,17,219,1019,34,0.0,0.0,11.3,-3,54,3,56005
2020-03-07,16,16,5,5,5,6,9,10,18,224,1008,34,0.0,0.0,11.3,-2,48,4,56005
2020-03-08,7,7,-1,-1,-1,6,4,3,14,263,1010,23,0.0,0.0,5.9,-1,73,1,56005
2020-03-09,8,8,-1,1,1,6,3,5,7,212,1017,10,0.0,0.0,11.6,-3,66,2,56005
2020-03-10,4,4,-2,-2,-2,5,1,1,6,125,1019,8,0.2,0.2,10.2,-2,77,1,56005
2020-03-11,12,12,3,3,3,6,6,8,13,238,1009,24,0.0,0.0,11.6,-5,46,3,56005
2020-03-12,-1,-1,-4,-7,-7,5,-2,-2,12,306,1019,17,4.4,0.1,11.6,-5,82,1,56005
2020-03-13,1,1,-4,-7,-7,5,-2,-1,12,100,1023,17,0.9,0.0,7.4,-6,74,1,56005
2020-03-14,2,2,-3,-8,-8,4,-1,-1,24,152,1020,33,0.1,0.0,7.4,-3,84,1,56005
2020-03-15,0,0,-4,-6,-6,6,-2,-3,10,344,1023,14,0.0,0.0,8.8,-5,82,1,56005
2020-03-16,0,0,-7,-8,-8,6,-4,-3,7,336,1028,9,0.0,0.0,10.2,-8,73,1,56005
2020-03-17,12,12,-2,0,0,6,4,6,14,218,1014,20,0.0,0.0,11.6,-3,65,3,56005
2020-03-18,6,6,-4,-2,-2,6,1,1,7,82,1013,9,0.0,0.0,11.6,-3,73,2,56005
2020-03-19,-1,-1,-7,-10,-10,4,-3,-3,17,95,1022,21,0.9,0.0,7.4,-5,84,1,56005
2020-03-20,2,2,-8,-9,-9,6,-4,-2,13,157,1031,16,0.0,0.0,11.6,-10,63,2,56005
2020-03-21,9,9,-3,0,0,6,3,5,8,294,1019,13,0.0,0.0,11.6,-5,59,2,56005
2020-03-22,4,4,1,0,0,6,2,3,8,295,1015,10,0.0,0.0,10.2,-3,71,1,56005
2020-03-23,11,11,0,3,3,6,6,7,7,254,1010,11,0.0,0.0,11.6,-5,54,3,56005
2020-03-24,11,11,4,4,4,6,7,8,11,298,1007,18,0.9,0.0,11.6,-3,52,3,56005
2020-03-25,6,6,1,0,0,5,3,3,6,40,1008,8,1.9,0.9,9.0,-1,78,1,56005
2020-03-26,6,6,-1,1,1,5,3,3,5,116,1007,6,0.5,0.3,9.0,-3,68,1,56005
2020-03-27,6,6,-1,1,1,4,3,4,6,47,1007,8,1.7,0.4,7.7,-2,76,1,56005
2020-03-28,8,8,0,0,0,5,4,5,10,306,1011,14,0.3,0.2,11.6,-5,56,2,56005
2020-03-29,11,11,2,3,3,6,6,8,9,183,1013,15,0.0,0.0,11.6,-5,47,3,56005
2020-03-30,13,13,2,6,6,6,8,9,6,227,1012,12,0.0,0.0,11.6,-6,39,3,56005
2020-03-31,14,14,5,5,5,6,8,10,16,222,1007,24,0.5,0.0,11.6,-2,52,2,56005
2020-04-01,1,1,-8,-7,-7,5,0,-1,16,252,1013,21,1.2,0.4,10.3,-4,76,1,56005
2020-04-02,-8,-8,-14,-17,-17,1,-10,-10,12,355,1028,16,17.1,14.5,6.5,-11,90,1,56005
2020-04-03,0,0,-15,-13,-13,6,-7,-5,10,175,1026,17,0.1,0.0,11.6,-11,76,2,56005
2020-04-04,5,5,-6,-5,-5,6,0,1,11,198,1013,20,0.0,0.0,11.6,-7,65,2,56005
2020-04-05,14,14,-1,2,2,6,6,8,13,234,1005,20,0.0,0.0,10.3,-1,63,2,56005
2020-04-06,16,16,5,9,9,6,11,13,17,231,1002,27,0.7,0.0,11.6,0,55,4,56005
2020-04-07,16,16,5,9,9,6,11,12,10,286,1007,16,0.9,0.0,11.6,0,54,4,56005
2020-04-08,6,6,-1,0,0,5,4,4,13,339,1020,17,0.1,0.1,10.3,-3,62,1,56005
2020-04-09,6,6,-1,-2,-2,6,2,2,9,131,1023,12,0.0,0.0,11.6,-9,46,2,56005
2020-04-10,17,17,3,7,7,5,9,12,9,302,1008,15,0.3,0.0,11.6,-2,46,3,56005
2020-04-11,5,5,-5,-3,-3,2,2,2,13,49,1010,18,26.7,0.0,6.6,1,93,1,56005
2020-04-12,-6,-6,-10,-14,-14,2,-7,-7,13,254,1026,18,9.5,4.2,6.6,-9,86,1,56005
2020-04-13,-6,-6,-15,-17,-17,5,-10,-9,13,318,1030,20,0.4,0.2,7.9,-13,80,1,56005
2020-04-14,-1,-1,-13,-13,-13,4,-7,-5,11,302,1023,18,1.5,0.9,7.9,-8,88,1,56005
2020-04-15,0,0,-6,-8,-8,4,-3,-1,12,163,1020,19,2.1,1.1,6.7,-4,91,1,56005
2020-04-16,-1,-1,-6,-7,-7,5,-4,-3,7,343,1028,9,0.5,0.4,7.9,-7,75,1,56005
2020-04-17,10,10,-4,-1,-1,6,3,4,10,225,1016,15,0.0,0.0,11.6,-7,57,2,56005
2020-04-18,10,10,1,2,2,6,5,7,11,252,1010,17,0.4,0.0,9.1,-2,61,2,56005
2020-04-19,7,7,2,2,2,6,4,5,8,292,1012,11,0.2,0.0,9.2,1,80,2,56005
2020-04-20,13,13,3,5,5,6,8,10,13,319,1012,19,0.0,0.0,11.6,1,63,3,56005
2020-04-21,17,17,6,11,11,6,12,14,7,304,1010,12,0.0,0.0,11.6,1,52,4,56005
2020-04-22,16,16,8,10,10,6,12,13,12,322,1010,17,0.0,0.0,11.6,1,50,4,56005
2020-04-23,13,13,7,7,7,6,10,11,12,336,1007,17,1.4,0.0,8.0,2,58,3,56005
2020-04-24,12,12,4,5,5,5,8,9,14,324,1016,19,2.1,0.0,9.2,1,62,2,56005
2020-04-25,13,13,3,7,7,6,9,9,6,263,1019,9,0.0,0.0,11.6,-2,51,3,56005
2020-04-26,15,15,7,9,9,6,12,12,10,255,1012,16,0.0,0.0,14.0,1,47,4,56005
2020-04-27,20,20,9,14,14,6,15,16,10,245,1010,14,0.8,0.0,13.4,3,52,4,56005
2020-04-28,12,12,8,6,6,6,9,10,21,320,1017,28,1.8,0.0,13.4,0,53,4,56005
2020-04-29,20,20,4,11,11,6,12,14,6,229,1019,9,0.0,0.0,14.5,-2,38,4,56005
2020-04-30,23,23,11,17,17,6,19,20,11,275,1006,19,2.6,0.0,14.5,4,45,5,56005
2020-05-01,15,15,10,10,10,6,12,13,12,335,1011,16,2.6,0.0,14.5,5,65,4,56005
2020-05-02,17,17,6,12,12,6,12,13,6,134,1015,10,1.9,0.0,14.5,3,55,3,56005
2020-05-03,21,21,9,13,13,5,15,16,12,214,1010,18,3.3,0.0,13.4,6,65,4,56005
2020-05-04,10,10,4,5,5,5,8,8,13,338,1017,17,1.5,0.0,12.4,1,61,2,56005
2020-05-05,13,13,4,6,6,6,9,10,14,321,1021,20,0.4,0.0,14.5,-2,49,4,56005
