date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,2,103,1017,4,0.0,0.0,11.6,20,67,3,05045
2019-09-17,34,34,22,28,31,6,31,30,3,119,1016,5,0.0,0.0,11.6,19,63,7,05045
2019-09-18,34,34,22,28,31,6,31,30,4,119,1015,7,0.0,0.0,11.6,19,63,7,05045
2019-09-19,33,33,22,28,30,5,30,29,5,120,1015,8,10.4,0.0,10.3,20,74,6,05045
2019-09-20,29,29,19,24,25,4,25,25,5,176,1018,8,11.9,0.0,7.6,20,82,6,05045
2019-09-21,31,31,20,25,26,4,26,26,7,171,1019,11,0.1,0.0,11.6,20,76,7,05045
2019-09-22,31,31,21,25,27,5,27,27,8,208,1016,12,0.5,0.0,7.6,20,75,6,05045
2019-09-23,28,28,22,24,27,4,27,26,3,263,1016,6,13.6,0.0,7.6,22,87,6,05045
2019-09-24,28,28,18,22,23,4,23,23,5,90,1014,7,0.2,0.0,11.6,19,81,6,05045
2019-09-25,31,31,20,25,26,5,26,26,6,220,1011,9,3.9,0.0,6.2,21,83,6,05045
2019-09-26,26,26,20,22,24,5,24,23,5,66,1013,8,6.9,0.0,8.8,20,88,5,05045
2019-09-27,31,31,19,25,26,4,26,26,6,198,1011,9,0.0,0.0,11.6,19,77,7,05045
2019-09-28,29,29,21,24,27,5,27,26,6,193,1015,11,10.4,0.0,5.8,21,85,6,05045
2019-09-29,31,31,21,26,28,6,28,27,5,168,1018,8,0.0,0.0,11.5,20,75,7,05045
2019-09-30,32,32,21,26,28,6,28,28,4,180,1018,7,0.1,0.0,10.1,20,72,6,05045
2019-10-01,32,32,21,26,29,6,29,28,5,197,1016,8,0.0,0.0,11.5,20,70,7,05045
2019-10-02,33,33,21,27,29,6,29,29,5,231,1015,7,0.0,0.0,11.5,19,65,7,05045
2019-10-03,33,33,22,27,29,5,29,29,4,132,1017,7,4.2,0.0,10.1,19,68,6,05045
2019-10-04,25,25,16,20,20,5,21,21,7,52,1021,11,2.6,0.0,8.7,13,67,5,05045
2019-10-05,30,30,15,22,23,6,23,23,3,169,1017,6,0.0,0.0,11.4,13,62,6,05045
2019-10-06,29,29,19,23,24,5,24,25,5,60,1017,9,22.6,0.0,5.7,18,82,5,05045
2019-10-07,22,22,13,17,17,5,18,18,9,43,1022,13,12.4,0.0,11.4,10,70,5,05045
2019-10-08,22,22,10,16,16,6,18,18,4,62,1020,7,0.0,0.0,11.3,8,62,5,05045
2019-10-09,24,24,10,17,17,6,17,18,4,130,1016,7,0.0,0.0,11.3,11,73,4,05045
2019-10-10,29,29,17,22,23,4,23,24,7,184,1013,11,3.1,0.0,11.3,17,78,6,05045
2019-10-11,15,15,8,11,11,4,13,11,8,331,1019,13,13.1,0.0,7.1,8,75,3,05045
2019-10-12,17,17,4,10,10,6,11,12,2,324,1023,4,0.0,0.0,11.3,0,55,4,05045
2019-10-13,21,21,6,13,13,6,13,15,2,233,1018,4,0.0,0.0,11.2,3,55,4,05045
2019-10-14,23,23,9,16,16,6,17,17,3,144,1018,6,0.0,0.0,8.6,9,69,4,05045
2019-10-15,22,22,14,18,18,4,18,19,4,141,1013,6,1.4,0.0,5.6,16,92,4,05045
2019-10-16,18,18,8,13,13,6,14,14,6,233,1019,10,0.0,0.0,11.2,5,62,4,05045
2019-10-17,19,19,6,12,12,6,13,14,3,106,1018,5,0.0,0.0,11.2,6,68,4,05045
2019-10-18,20,20,8,13,13,6,14,15,5,122,1013,7,0.0,0.0,11.1,7,67,5,05045
2019-10-19,23,23,9,15,15,6,16,17,3,158,1009,5,0.0,0.0,11.1,9,67,5,05045
2019-10-20,26,26,16,20,20,6,21,22,4,132,1009,7,0.2,0.0,8.6,15,73,5,05045
2019-10-21,23,23,18,20,20,5,21,21,9,294,1008,14,16.9,0.0,8.6,12,68,5,05045
2019-10-22,0,0,14,14,14,6,17,0,3,0,1020,6,0.0,0.0,11.0,4,66,2,05045
2019-10-23,22,22,8,15,15,6,16,16,6,200,1020,9,0.0,0.0,11.0,6,59,5,05045
2019-10-24,20,20,11,14,14,6,15,16,6,68,1021,10,0.0,0.0,11.0,7,63,5,05045
2019-10-25,14,14,5,10,10,5,12,12,11,66,1020,16,2.6,0.0,7.0,9,81,3,05045
2019-10-26,13,13,9,10,10,4,11,12,8,293,1008,12,9.6,0.0,5.5,10,95,3,05045
2019-10-27,21,21,8,14,14,4,15,16,4,175,1015,6,0.0,0.0,10.9,10,83,5,05045
2019-10-28,16,16,12,13,13,4,13,14,3,166,1017,5,0.0,0.0,5.5,12,91,3,05045
2019-10-29,17,17,10,13,13,4,13,14,5,51,1019,8,0.9,0.0,7.0,11,87,3,05045
2019-10-30,12,12,8,10,10,3,11,11,6,152,1015,8,23.3,0.0,5.4,10,95,3,05045
2019-10-31,9,9,0,1,1,6,5,5,10,309,1024,14,0.0,0.0,10.9,-2,67,1,05045
2019-11-01,12,12,0,5,5,6,7,7,3,183,1027,5,0.0,0.0,10.8,-2,61,3,05045
2019-11-02,14,14,2,7,7,6,9,9,5,339,1028,8,0.0,0.0,10.8,0,62,3,05045
2019-11-03,15,15,3,9,9,6,10,10,4,180,1024,6,0.0,0.0,10.8,1,64,4,05045
2019-11-04,18,18,5,11,11,6,12,13,5,173,1019,8,0.0,0.0,10.8,6,73,4,05045
2019-11-05,16,16,10,11,11,5,12,13,6,63,1024,8,2.4,0.0,8.5,9,84,3,05045
2019-11-06,18,18,10,12,12,6,13,14,4,148,1025,6,1.9,0.0,8.5,10,85,3,05045
2019-11-07,14,14,5,8,8,3,10,10,8,23,1024,13,78.3,0.0,5.4,9,92,3,05045
2019-11-08,9,9,-1,2,2,6,4,4,5,57,1031,8,0.0,0.0,10.7,-5,59,2,05045
2019-11-09,15,15,0,6,6,6,7,8,4,226,1024,6,0.0,0.0,10.7,0,67,3,05045
2019-11-10,19,19,5,11,11,6,12,14,5,212,1018,9,0.0,0.0,10.0,8,81,4,05045
2019-11-11,12,12,-2,4,4,3,7,9,9,173,1020,14,44.2,0.6,5.3,5,91,2,05045
2019-11-12,1,1,-7,-8,-8,6,-3,-3,9,10,1035,12,0.0,0.2,10.7,-13,50,2,05045
2019-11-13,7,7,-5,-2,-2,6,0,1,4,183,1026,6,0.0,0.0,10.6,-11,48,2,05045
2019-11-14,11,11,-2,4,4,6,5,7,3,230,1026,6,0.0,0.0,10.6,-4,59,3,05045
2019-11-15,11,11,-1,3,3,6,5,6,4,13,1029,6,0.0,0.0,10.6,-1,72,3,05045
2019-11-16,12,12,0,5,5,6,6,7,3,70,1025,5,0.0,0.0,10.6,-1,67,3,05045
2019-11-17,13,13,3,7,7,6,8,9,3,248,1018,5,0.0,0.0,8.4,2,73,2,05045
2019-11-18,15,15,4,8,8,6,9,10,4,235,1013,8,0.0,0.0,10.0,4,75,4,05045
2019-11-19,18,18,7,12,12,6,13,14,5,296,1014,9,0.0,0.0,10.5,7,73,4,05045
2019-11-20,19,19,8,12,12,6,13,14,6,148,1019,11,0.0,0.0,10.5,8,71,4,05045
2019-11-21,17,17,14,15,15,5,15,16,7,185,1017,12,11.1,0.0,5.3,13,89,4,05045
2019-11-22,10,10,6,9,9,3,10,9,8,46,1016,12,47.3,0.0,5.2,9,92,2,05045
2019-11-23,9,9,4,3,3,5,6,6,7,288,1015,11,0.1,0.0,8.7,2,78,3,05045
2019-11-24,14,14,2,6,6,5,7,9,4,254,1015,7,0.0,0.0,8.7,3,79,3,05045
2019-11-25,18,18,5,10,10,6,11,12,6,186,1009,10,0.0,0.0,8.7,7,81,4,05045
2019-11-26,19,19,13,16,16,6,16,17,11,194,1004,18,3.9,0.0,3.8,14,88,4,05045
2019-11-27,12,12,7,8,8,6,10,12,5,313,1027,8,0.0,0.0,8.7,1,59,4,05045
2019-11-28,6,6,2,2,2,4,5,4,7,66,1030,10,21.5,0.0,3.8,1,80,1,05045
2019-11-29,10,10,4,6,6,4,7,7,4,88,1024,6,1.8,0.0,3.8,5,90,2,05045
2019-11-30,22,22,10,16,16,5,17,19,9,232,1007,17,19.7,0.0,3.8,13,86,4,05045
2019-12-01,8,8,3,2,2,6,6,6,13,289,1012,19,0.0,0.0,8.7,-2,58,3,05045
2019-12-02,9,9,0,1,1,6,4,5,6,317,1022,10,0.0,0.0,8.7,-3,66,2,05045
2019-12-03,13,13,2,5,5,6,7,8,5,226,1016,8,0.0,0.0,8.7,1,73,3,05045
2019-12-04,15,15,4,7,7,6,9,10,5,281,1016,9,0.0,0.0,8.7,4,76,3,05045
2019-12-05,17,17,7,11,11,6,11,13,5,165,1017,8,0.1,0.0,8.7,6,70,4,05045
2019-12-06,16,16,9,11,11,5,12,13,7,13,1020,10,5.8,0.0,5.3,9,82,3,05045
2019-12-07,12,12,3,6,6,6,7,8,4,74,1026,6,0.0,0.0,8.7,4,80,3,05045
2019-12-08,13,13,4,6,6,3,8,9,6,174,1017,9,0.0,0.0,3.6,6,90,2,05045
2019-12-09,20,20,10,14,14,5,15,18,9,233,1008,14,0.0,0.0,7.0,11,79,4,05045
2019-12-10,4,4,1,0,0,5,3,3,5,31,1026,7,6.3,0.0,8.7,-3,69,1,05045
2019-12-11,11,11,0,3,3,6,5,6,3,207,1033,6,0.0,0.0,8.7,-1,71,3,05045
2019-12-12,9,9,1,3,3,6,4,6,4,150,1027,6,0.0,0.0,5.3,0,75,2,05045
2019-12-13,12,12,3,7,7,6,7,8,1,246,1015,2,0.0,0.0,5.3,3,77,2,05045
2019-12-14,13,13,5,7,7,5,8,9,5,314,1011,7,0.0,0.0,7.0,4,79,2,05045
2019-12-15,0,0,6,4,4,6,6,0,5,0,1013,7,0.1,0.0,3.6,4,85,2,05045
2019-12-16,6,6,1,2,2,5,5,5,6,20,1014,9,4.6,0.0,3.6,3,89,1,05045
2019-12-17,8,8,-2,-1,-1,6,2,3,7,348,1025,11,0.0,0.0,8.7,-4,70,2,05045
2019-12-18,9,9,-2,2,2,6,4,5,4,275,1029,6,0.0,0.0,9.9,-3,69,2,05045
2019-12-19,11,11,0,3,3,6,5,6,4,174,1030,6,0.0,0.0,9.9,-1,70,2,05045
2019-12-20,8,8,1,4,4,6,4,5,3,115,1030,5,0.0,0.0,6.6,0,74,2,05045
2019-12-21,12,12,4,7,7,6,7,8,3,47,1029,4,0.0,0.0,9.9,1,66,3,05045
2019-12-22,14,14,4,7,7,6,8,9,4,133,1025,7,0.0,0.0,9.9,4,78,2,05045
2019-12-23,17,17,6,10,10,6,11,12,4,231,1020,7,0.0,0.0,9.9,6,77,4,05045
2019-12-24,18,18,9,12,12,6,13,14,3,149,1018,5,0.0,0.0,9.9,8,79,4,05045
2019-12-25,18,18,10,13,13,4,13,14,5,193,1015,8,0.0,0.0,6.6,12,89,3,05045
2019-12-26,19,19,13,16,16,4,16,17,4,188,1018,7,0.5,0.0,6.6,13,86,4,05045
2019-12-27,19,19,12,15,15,4,15,16,4,85,1020,6,0.4,0.0,6.6,13,88,4,05045
2019-12-28,18,18,10,14,14,3,15,16,9,143,1012,15,9.1,0.0,4.9,15,95,4,05045
2019-12-29,14,14,5,11,11,5,12,13,7,193,1007,11,7.7,0.0,8.3,9,82,3,05045
2019-12-30,9,9,3,2,2,6,5,6,10,270,1015,15,0.0,0.0,9.9,-1,66,3,05045
2019-12-31,10,10,1,2,2,6,5,6,7,278,1020,12,0.0,0.0,9.9,-3,61,3,05045
2020-01-01,10,10,1,4,4,6,5,7,6,189,1015,10,0.0,0.0,9.9,-2,59,3,05045
2020-01-02,12,12,5,8,8,5,10,11,6,165,1005,10,23.3,0.0,5.0,9,93,3,05045
2020-01-03,16,16,8,12,12,5,13,14,6,275,1010,9,21.4,0.0,5.0,11,89,3,05045
2020-01-04,10,10,4,3,3,6,6,7,7,301,1024,11,0.0,0.0,9.9,-1,65,3,05045
2020-01-05,14,14,2,6,6,6,8,9,5,242,1025,9,0.0,0.0,9.9,1,67,3,05045
2020-01-06,12,12,3,6,6,6,7,8,4,63,1022,7,0.0,0.0,9.9,2,73,3,05045
2020-01-07,12,12,3,5,5,6,7,7,6,286,1025,10,0.0,0.0,10.0,0,66,3,05045
2020-01-08,14,14,3,7,7,6,9,9,6,188,1026,10,0.0,0.0,9.9,2,66,2,05045
2020-01-09,13,13,6,8,8,5,10,11,10,174,1021,17,4.7,0.0,5.0,8,85,3,05045
2020-01-10,19,19,10,15,15,5,16,17,10,167,1014,18,19.0,0.0,5.0,16,92,4,05045
2020-01-11,12,12,-1,6,6,4,8,9,11,200,1012,16,85.6,0.0,5.0,7,89,2,05045
2020-01-12,7,7,-1,0,0,5,2,3,4,130,1024,6,0.0,0.0,9.9,-1,82,1,05045
2020-01-13,11,11,1,4,4,6,5,6,3,123,1024,5,0.0,0.0,10.0,2,85,2,05045
2020-01-14,12,12,5,9,9,3,9,10,3,58,1021,5,0.0,0.0,5.0,8,94,2,05045
2020-01-15,22,22,10,16,16,3,17,18,5,236,1019,8,2.0,0.0,5.0,14,91,4,05045
2020-01-16,8,8,5,4,4,6,8,7,12,50,1033,16,0.0,0.0,10.0,1,65,3,05045
2020-01-17,6,6,2,1,1,4,4,4,9,100,1030,13,1.4,0.0,5.0,-1,70,1,05045
2020-01-18,16,16,4,10,10,5,12,14,11,307,1021,17,8.6,0.0,8.3,6,74,3,05045
2020-01-19,9,9,0,2,2,6,5,5,7,329,1032,11,0.0,0.0,10.1,-6,52,3,05045
2020-01-20,7,7,-3,-1,-1,6,2,2,4,12,1035,6,0.0,0.0,10.1,-9,51,2,05045
2020-01-21,4,4,-3,-3,-3,6,-1,0,5,98,1035,7,0.0,0.0,10.1,-7,63,2,05045
2020-01-22,1,1,-4,-4,-4,4,-1,0,6,155,1026,9,10.9,0.0,5.1,-3,81,1,05045
2020-01-23,5,5,0,1,1,4,3,4,5,157,1016,8,17.7,0.0,5.1,3,98,1,05045
2020-01-24,5,5,2,0,0,5,4,4,9,285,1016,14,1.0,0.0,5.1,1,82,1,05045
2020-01-25,11,11,-1,2,2,6,4,5,4,233,1021,6,0.0,0.0,10.2,0,76,3,05045
2020-01-26,11,11,6,7,7,4,8,9,3,198,1017,5,4.7,0.0,5.1,7,94,2,05045
2020-01-27,15,15,5,10,10,4,10,11,3,113,1016,5,0.0,0.0,10.2,6,81,4,05045
2020-01-28,9,9,6,6,6,3,7,8,6,84,1016,10,10.3,0.0,5.1,6,92,2,05045
2020-01-29,7,7,4,4,4,5,6,7,7,39,1017,10,11.5,0.0,5.1,5,92,2,05045
2020-01-30,5,5,3,2,2,5,4,4,4,57,1021,6,0.7,0.0,5.1,2,89,1,05045
2020-01-31,10,10,2,5,5,4,6,7,3,282,1021,5,0.9,0.0,6.8,3,85,2,05045
2020-02-01,13,13,3,6,6,5,8,8,6,278,1020,9,0.0,0.0,10.3,2,74,3,05045
2020-02-02,20,20,5,10,10,6,12,13,6,242,1015,10,0.0,0.0,10.3,5,68,4,05045
2020-02-03,18,18,10,13,13,4,13,14,9,197,1010,15,0.6,0.0,8.4,10,77,3,05045
2020-02-04,16,16,10,14,14,4,15,16,8,101,1008,13,49.5,0.0,5.2,14,93,4,05045
2020-02-05,9,9,2,4,4,5,7,7,8,146,1009,10,5.4,0.0,5.2,5,89,2,05045
2020-02-06,3,3,0,-1,-1,5,2,2,6,333,1005,9,0.2,0.0,5.2,-1,83,1,05045
2020-02-07,10,10,-3,1,1,6,3,4,4,204,1012,6,0.0,0.0,10.4,-3,71,2,05045
2020-02-08,12,12,0,4,4,6,5,7,4,190,1023,7,0.0,0.0,10.4,0,69,3,05045
2020-02-09,13,13,6,8,8,6,10,11,9,176,1020,14,3.5,0.0,5.2,7,82,3,05045
2020-02-10,15,15,7,11,11,5,12,12,8,13,1016,12,14.3,0.0,5.2,10,89,3,05045
2020-02-11,7,7,5,3,3,4,6,6,8,25,1022,11,4.8,0.0,5.2,3,81,2,05045
2020-02-12,6,6,1,2,2,3,4,4,5,126,1013,7,51.5,0.0,5.4,4,94,1,05045
2020-02-13,6,6,-1,0,0,6,4,4,9,117,1023,13,0.0,0.0,10.9,-2,70,2,05045
2020-02-14,6,6,-4,-4,-4,6,0,1,6,84,1033,8,0.0,0.0,10.9,-12,44,2,05045
2020-02-15,12,12,-2,2,2,6,4,5,6,185,1025,9,0.0,0.0,8.5,-3,61,2,05045
2020-02-16,13,13,6,9,9,6,9,10,3,117,1018,4,0.1,0.0,5.5,7,87,2,05045
2020-02-17,14,14,10,10,10,4,12,12,7,159,1013,11,0.7,0.0,5.5,11,94,3,05045
2020-02-18,14,14,6,8,8,6,10,10,8,14,1019,12,3.2,0.0,5.5,8,87,2,05045
2020-02-19,10,10,2,2,2,6,5,6,8,62,1030,12,0.0,0.0,11.0,0,69,3,05045
2020-02-20,8,8,2,1,1,6,5,5,11,28,1033,15,0.4,0.0,7.0,-1,69,1,05045
2020-02-21,9,9,-4,0,0,6,3,3,4,76,1038,6,0.0,0.0,11.1,-9,48,2,05045
2020-02-22,11,11,-2,3,3,6,4,5,5,187,1030,7,0.0,0.0,11.1,-5,54,3,05045
2020-02-23,9,9,3,5,5,3,6,7,5,176,1020,9,4.0,0.0,5.6,4,85,2,05045
2020-02-24,19,19,10,12,12,5,13,15,10,216,1005,15,13.7,0.0,7.2,10,85,4,05045
2020-02-25,13,13,6,8,8,6,9,11,7,282,1011,11,0.1,0.0,8.7,5,76,3,05045
2020-02-26,7,7,1,0,0,6,4,5,11,317,1021,15,0.0,0.0,10.1,-2,64,1,05045
2020-02-27,11,11,-1,1,1,6,4,5,6,252,1026,9,0.0,0.0,11.6,-4,59,3,05045
2020-02-28,13,13,1,5,5,6,7,8,6,287,1024,11,0.0,0.0,11.6,0,67,3,05045
2020-02-29,17,17,3,8,8,6,9,11,5,144,1024,8,0.0,0.0,11.6,3,69,4,05045
2020-03-01,15,15,9,11,11,5,13,13,9,189,1015,16,12.5,0.0,5.8,10,85,3,05045
2020-03-02,21,21,14,17,17,5,17,18,7,212,1008,12,14.7,0.0,7.3,15,87,4,05045
2020-03-03,18,18,10,13,13,5,14,15,4,282,1011,6,5.5,0.0,10.2,9,74,3,05045
2020-03-04,16,16,10,13,13,5,13,14,3,169,1016,5,0.4,0.0,11.6,7,70,3,05045
2020-03-05,20,20,7,12,12,6,13,14,6,312,1021,9,0.0,0.0,11.6,4,59,4,05045
2020-03-06,15,15,4,7,7,6,9,10,7,237,1032,11,0.0,0.0,11.6,-1,51,3,05045
2020-03-07,14,14,3,7,7,6,8,10,5,139,1032,8,0.0,0.0,11.6,1,62,3,05045
2020-03-08,18,18,4,10,10,6,11,12,7,183,1027,11,0.0,0.0,11.6,4,66,4,05045
2020-03-09,15,15,10,12,12,4,14,14,11,181,1022,18,15.2,0.0,5.9,12,88,3,05045
2020-03-10,20,20,8,13,13,5,14,14,5,250,1023,8,0.9,0.0,10.2,10,77,3,05045
2020-03-11,17,17,10,13,13,4,13,15,3,173,1016,6,10.8,0.0,5.9,13,95,3,05045
2020-03-12,22,22,16,19,19,5,19,20,8,215,1009,12,7.1,0.0,6.0,17,91,4,05045
2020-03-13,11,11,4,9,9,5,11,10,10,67,1022,15,4.1,0.0,8.8,6,74,3,05045
2020-03-14,9,9,7,5,5,3,8,8,9,67,1024,13,9.4,0.0,6.0,6,89,2,05045
2020-03-15,12,12,5,5,5,5,8,8,8,48,1030,12,2.9,0.0,7.4,5,82,2,05045
2020-03-16,10,10,5,6,6,5,7,8,4,102,1026,6,8.3,0.0,6.0,6,90,2,05045
2020-03-17,13,13,9,10,10,4,11,11,4,65,1023,6,7.3,0.0,6.0,9,93,3,05045
2020-03-18,20,20,9,14,14,3,14,15,5,174,1017,8,23.7,0.0,6.0,14,96,3,05045
2020-03-19,24,24,17,20,20,5,21,21,11,203,1015,18,20.4,0.0,6.0,18,88,5,05045
2020-03-20,17,17,11,16,16,5,16,17,7,321,1022,12,7.2,0.0,8.8,12,79,4,05045
2020-03-21,14,14,3,7,7,6,8,9,6,62,1030,9,0.0,0.0,10.2,3,69,2,05045
2020-03-22,10,10,6,6,6,6,8,8,5,95,1024,8,3.4,0.0,6.1,6,88,2,05045
2020-03-23,18,18,7,12,12,5,12,14,4,80,1020,6,3.8,0.0,11.6,9,85,4,05045
2020-03-24,21,21,11,15,15,4,16,16,5,187,1012,9,34.3,0.0,6.1,14,94,4,05045
2020-03-25,21,21,8,13,13,4,14,14,5,143,1014,8,0.0,0.0,10.2,10,83,3,05045
2020-03-26,29,29,12,20,20,4,20,22,7,211,1009,11,0.0,0.0,10.2,16,82,5,05045
2020-03-27,26,26,20,23,24,6,24,24,8,212,1007,13,0.1,0.0,11.6,19,79,6,05045
2020-03-28,23,23,14,20,20,5,21,21,10,216,1007,17,8.7,0.0,6.1,17,84,5,05045
2020-03-29,21,21,8,14,14,6,14,15,6,277,1019,10,0.0,0.0,8.9,7,64,4,05045
2020-03-30,18,18,11,13,13,5,13,15,4,115,1021,7,14.9,0.0,9.0,9,76,3,05045
2020-03-31,17,17,10,11,11,5,12,13,7,140,1015,10,33.8,0.0,6.4,9,81,3,05045
2020-04-01,21,21,8,14,14,6,14,16,4,129,1017,7,0.0,0.0,10.3,8,71,4,05045
2020-04-02,22,22,10,15,15,4,16,17,8,151,1016,13,0.0,0.0,11.6,11,76,5,05045
2020-04-03,18,18,12,15,15,5,15,16,4,175,1016,7,6.6,0.0,6.4,14,90,4,05045
2020-04-04,15,15,8,11,11,6,11,11,4,48,1018,6,2.0,0.0,6.4,9,87,3,05045
2020-04-05,21,21,12,16,16,6,16,17,3,166,1019,5,1.0,0.0,6.4,13,83,4,05045
2020-04-06,24,24,13,18,18,4,18,20,5,181,1017,7,0.0,0.0,11.6,14,81,5,05045
2020-04-07,27,27,16,21,22,5,22,22,7,217,1012,12,5.7,0.0,7.7,18,85,5,05045
2020-04-08,32,32,18,25,26,4,26,26,5,225,1007,8,0.9,0.0,11.6,19,78,7,05045
2020-04-09,22,22,11,16,16,6,17,17,8,141,1014,13,1.5,0.0,10.3,8,60,4,05045
2020-04-10,16,16,4,9,9,6,10,11,6,70,1020,9,0.0,0.0,11.6,0,50,4,05045
2020-04-11,21,21,5,12,12,6,12,14,6,170,1014,9,4.6,0.0,10.3,6,67,4,05045
2020-04-12,23,23,15,18,18,4,19,19,10,160,1001,15,40.7,0.0,6.5,16,92,4,05045
2020-04-13,14,14,2,6,6,6,8,9,8,353,1018,12,6.5,0.0,11.6,0,62,3,05045
2020-04-14,11,11,3,4,4,5,6,7,6,42,1024,9,1.3,0.0,6.5,1,69,2,05045
2020-04-15,18,18,2,9,9,6,10,11,3,262,1022,5,0.0,0.0,11.6,1,63,4,05045
2020-04-16,20,20,4,11,11,6,12,14,6,165,1022,10,0.0,0.0,11.6,4,62,4,05045
2020-04-17,19,19,9,13,13,5,14,16,8,228,1017,12,1.5,0.0,7.8,9,79,4,05045
2020-04-18,18,18,2,8,8,6,10,11,5,113,1019,9,0.0,0.0,11.6,3,66,4,05045
2020-04-19,18,18,9,13,13,5,13,15,4,98,1008,7,16.8,0.0,6.6,12,92,3,05045
2020-04-20,23,23,9,16,16,4,17,18,4,162,1011,7,0.0,0.0,11.6,10,74,5,05045
2020-04-21,26,26,12,19,19,6,20,21,4,313,1015,7,0.0,0.0,11.6,11,67,6,05045
2020-04-22,23,23,13,17,17,5,18,18,9,135,1011,14,9.7,0.0,6.6,13,82,4,05045
2020-04-23,24,24,15,18,18,5,19,19,10,295,1002,14,3.6,0.0,7.9,14,82,4,05045
2020-04-24,24,24,12,17,17,5,17,19,5,147,1008,9,6.4,0.0,10.4,14,83,4,05045
2020-04-25,21,21,11,15,15,5,16,17,12,305,1011,17,7.3,0.0,9.1,11,74,4,05045
2020-04-26,23,23,9,16,16,6,17,18,4,300,1021,7,0.0,0.0,11.6,9,68,5,05045
2020-04-27,24,24,11,17,17,6,17,19,6,188,1020,10,0.1,0.0,11.6,11,71,5,05045
2020-04-28,21,21,14,17,17,5,18,18,7,181,1012,11,4.8,0.0,6.7,16,91,4,05045
2020-04-29,20,20,12,16,16,4,16,18,11,302,1011,15,34.4,0.0,11.6,11,75,4,05045
2020-04-30,23,23,9,16,16,6,17,18,6,302,1016,10,0.0,0.0,11.6,9,68,5,05045
2020-05-01,27,27,12,19,19,6,19,21,5,184,1016,8,0.0,0.0,11.6,13,71,6,05045
2020-05-02,29,29,15,21,22,4,22,23,7,200,1015,12,0.3,0.0,11.6,16,74,6,05045
2020-05-03,27,27,19,22,23,4,23,23,6,219,1013,9,0.3,0.0,7.9,19,84,5,05045
2020-05-04,26,26,18,21,21,5,22,21,6,100,1011,10,1.0,0.0,6.7,19,86,5,05045
2020-05-05,25,25,18,21,21,6,22,22,9,339,1013,15,2.4,0.0,11.6,13,66,6,05045
2020-05-06,22,22,11,16,16,6,17,18,8,346,1022,12,0.0,0.0,11.6,7,59,5,05045
2020-05-07,22,22,8,15,15,6,16,18,4,186,1020,7,0.1,0.0,11.6,9,68,5,05045
2020-05-08,19,19,11,15,15,5,15,17,10,113,1014,14,53.6,0.0,9.3,10,74,4,05045
2020-05-09,19,19,6,12,12,6,13,14,5,101,1025,8,0.0,0.0,11.6,4,61,4,05045
2020-05-10,21,21,7,14,14,6,15,17,5,313,1024,8,0.0,0.0,9.3,7,64,4,05045
2020-05-11,18,18,7,11,11,6,12,13,6,28,1026,10,0.0,0.0,10.4,4,62,3,05045
2020-05-12,10,10,7,7,7,4,9,9,8,83,1022,12,30.6,0.0,7.0,8,92,2,05045
2020-05-13,22,22,11,16,16,6,17,17,5,151,1018,8,5.5,0.0,7.0,14,90,4,05045
2020-05-14,27,27,15,21,22,3,22,23,8,183,1015,13,5.3,0.0,8.2,18,85,5,05045
2020-05-15,25,25,19,21,22,4,22,22,6,188,1013,10,1.5,0.0,8.2,20,92,5,05045
2020-05-16,29,29,19,23,25,4,25,25,6,198,1011,9,3.3,0.0,7.0,21,86,6,05045
2020-05-17,30,30,20,25,26,4,26,27,3,205,1013,5,11.6,0.0,8.2,20,82,6,05045
2020-05-18,25,25,13,18,18,5,19,21,7,299,1011,11,0.0,0.0,11.6,13,74,6,05045
2020-05-19,25,25,11,17,17,5,18,19,5,230,1011,7,0.0,0.0,11.6,12,75,5,05045
2020-05-20,26,26,13,19,19,6,20,21,4,61,1013,7,0.0,0.0,11.6,15,79,6,05045
2020-05-21,26,26,14,20,20,4,21,22,5,106,1013,8,0.1,0.0,11.6,16,79,6,05045
2020-05-22,29,29,16,22,24,5,24,24,5,172,1012,8,15.8,0.0,10.0,20,87,5,05045
2020-05-23,30,30,20,24,25,4,25,26,7,196,1012,12,13.3,0.0,11.1,20,81,6,05045
2020-05-24,32,32,19,25,27,5,27,27,5,188,1013,8,7.7,0.0,10.2,21,83,6,05045
2020-05-25,29,29,19,23,24,4,24,25,7,155,1011,13,19.5,0.0,9.1,21,86,6,05045
2020-05-26,27,27,19,23,24,5,24,24,6,202,1010,9,19.0,0.0,11.3,20,87,5,05045
2020-05-27,28,28,16,22,23,4,23,24,3,158,1010,5,3.5,0.0,13.4,17,81,5,05045
2020-05-28,23,23,14,18,18,3,19,19,3,229,1012,6,15.5,0.0,10.2,17,91,4,05045
2020-05-29,28,28,16,21,22,4,22,23,6,121,1017,9,2.2,0.0,12.4,16,76,6,05045
2020-05-30,28,28,14,20,21,6,21,23,5,56,1021,8,0.0,0.0,14.5,13,66,6,05045
2020-05-31,26,26,14,20,21,6,21,22,5,83,1022,8,0.0,0.0,14.5,15,73,6,05045
2020-06-01,27,27,16,21,22,6,22,24,5,113,1022,7,0.0,0.0,14.5,16,74,6,05045
