date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,29,0,9,0,1016,19,0.0,0.0,11.6,17,52,2,40033
2019-09-16,34,34,0,29,29,6,30,9,8,153,1016,14,0.2,0.0,11.6,18,55,3,40033
2019-09-17,33,33,24,28,30,6,30,29,8,163,1014,13,0.1,0.0,11.6,19,59,7,40033
2019-09-18,33,33,23,28,30,6,30,29,7,147,1013,11,0.0,0.0,11.6,19,62,7,40033
2019-09-19,31,31,23,26,29,6,29,28,9,104,1012,13,0.1,0.0,11.6,20,71,7,40033
2019-09-20,35,35,21,27,29,5,29,28,9,172,1011,13,4.8,0.0,11.6,21,73,7,40033
2019-09-21,31,31,24,27,29,4,29,28,17,191,1014,27,24.7,0.0,7.4,21,73,6,40033
2019-09-22,31,31,24,26,29,4,29,27,14,209,1012,25,39.9,0.0,8.8,22,76,6,40033
2019-09-23,30,30,22,26,28,5,28,27,7,91,1015,11,14.7,0.0,10.2,22,81,6,40033
2019-09-24,30,30,23,26,28,4,28,26,8,186,1011,13,34.9,0.0,7.4,21,79,6,40033
2019-09-25,34,34,23,28,30,5,30,29,11,225,1008,19,3.2,0.0,11.6,21,67,7,40033
2019-09-26,35,35,24,29,31,6,31,30,10,156,1009,16,0.2,0.0,10.2,20,61,6,40033
2019-09-27,34,34,25,29,31,6,31,30,15,202,1006,23,0.2,0.0,10.2,19,57,6,40033
2019-09-28,31,31,24,27,29,5,29,28,12,188,1009,20,12.4,0.0,7.4,20,66,6,40033
2019-09-29,32,32,24,27,30,5,30,28,16,174,1013,24,7.9,0.0,6.0,22,72,6,40033
2019-09-30,30,30,24,27,29,6,29,27,15,189,1014,21,0.2,0.0,8.8,21,72,6,40033
2019-10-01,31,31,24,27,29,6,29,28,14,194,1012,21,0.1,0.0,7.4,21,69,6,40033
2019-10-02,33,33,24,28,29,6,29,29,12,200,1012,19,0.0,0.0,11.6,20,63,7,40033
2019-10-03,28,28,21,24,26,5,26,25,11,39,1017,17,8.2,0.0,7.3,19,72,6,40033
2019-10-04,26,26,15,20,20,6,21,21,9,58,1020,12,6.5,0.0,10.2,16,77,5,40033
2019-10-05,32,32,20,25,27,5,27,27,10,210,1014,15,1.9,0.0,8.8,19,71,6,40033
2019-10-06,26,26,16,21,21,6,21,22,15,25,1017,20,0.0,0.0,10.2,14,66,6,40033
2019-10-07,22,22,12,16,16,6,17,18,11,37,1024,16,0.0,0.0,11.6,6,52,5,40033
2019-10-08,24,24,11,17,17,6,17,19,9,168,1019,15,0.0,0.0,11.6,8,57,5,40033
2019-10-09,28,28,16,21,22,5,22,22,17,173,1010,25,4.7,0.0,11.6,13,61,6,40033
2019-10-10,30,30,21,25,27,5,27,26,18,239,1008,28,15.2,0.0,7.3,16,69,6,40033
2019-10-11,14,14,6,6,6,6,9,10,16,2,1026,21,0.2,0.0,11.6,-4,39,4,40033
2019-10-12,18,18,5,10,10,6,11,12,7,208,1022,12,0.0,0.0,11.6,-3,39,4,40033
2019-10-13,25,25,9,15,15,6,16,18,10,189,1014,17,0.0,0.0,11.6,4,47,5,40033
2019-10-14,28,28,14,20,20,6,21,22,13,173,1013,21,0.0,0.0,11.6,13,68,6,40033
2019-10-15,30,30,19,23,24,6,24,25,13,295,1011,19,0.0,0.0,11.2,14,65,7,40033
2019-10-16,20,20,10,13,13,6,15,15,10,28,1022,15,0.0,0.0,11.2,1,41,5,40033
2019-10-17,24,24,10,16,16,6,18,18,9,188,1015,16,0.0,0.0,11.2,4,46,5,40033
2019-10-18,24,24,10,16,16,6,17,18,14,162,1008,22,0.1,0.0,11.2,7,56,5,40033
2019-10-19,23,23,15,18,18,6,20,19,11,10,1007,16,0.6,0.0,11.1,10,64,5,40033
2019-10-20,30,30,12,19,19,6,19,21,10,187,1006,15,0.3,0.0,11.1,10,58,6,40033
2019-10-21,21,21,10,15,15,6,16,17,8,339,1012,13,0.3,0.0,11.1,-3,28,5,40033
2019-10-22,0,0,17,17,17,6,21,0,9,0,1018,20,0.0,0.0,11.1,-1,38,2,40033
2019-10-23,26,26,12,17,17,6,19,20,13,198,1015,21,0.7,0.0,10.1,7,50,5,40033
2019-10-24,14,14,7,8,8,4,11,11,18,22,1020,27,18.7,0.0,5.5,9,86,3,40033
2019-10-25,8,8,7,3,3,5,7,7,18,239,1023,24,12.2,0.0,5.5,5,87,2,40033
2019-10-26,18,18,7,10,10,6,11,13,9,282,1013,15,1.5,0.0,11.0,3,62,4,40033
2019-10-27,24,24,9,14,14,6,16,17,11,189,1011,17,0.0,0.0,11.0,3,49,5,40033
2019-10-28,14,14,5,7,7,6,10,10,11,117,1018,15,0.0,0.0,8.5,3,65,2,40033
2019-10-29,6,6,2,-1,-1,5,4,4,12,35,1022,16,5.1,0.0,5.5,-2,69,1,40033
2019-10-30,4,4,1,-2,-2,4,3,4,15,352,1023,20,2.8,0.0,5.5,0,81,1,40033
2019-10-31,11,11,-3,-1,-1,6,3,4,9,317,1030,14,0.0,0.0,10.9,-9,44,2,40033
2019-11-01,16,16,1,6,6,6,9,9,10,200,1025,17,0.0,0.0,10.9,-5,42,3,40033
2019-11-02,14,14,4,6,6,6,8,10,8,29,1030,13,0.0,0.0,10.9,-2,50,3,40033
2019-11-03,19,19,5,10,10,6,12,13,12,186,1019,20,0.0,0.0,10.8,2,53,4,40033
2019-11-04,21,21,10,14,14,6,15,16,10,136,1014,18,0.0,0.0,10.8,7,61,5,40033
2019-11-05,19,19,9,12,12,6,13,14,10,78,1023,15,0.0,0.0,10.1,9,74,3,40033
2019-11-06,19,19,11,16,16,5,16,17,6,156,1020,10,17.9,0.0,5.4,14,88,4,40033
2019-11-07,6,6,2,4,4,5,8,5,17,19,1028,23,14.9,0.0,5.4,4,80,1,40033
2019-11-08,10,10,3,3,3,6,5,6,6,121,1030,9,0.0,0.0,10.0,-4,51,2,40033
2019-11-09,20,20,5,10,10,6,12,13,8,215,1021,14,0.0,0.0,10.3,6,72,4,40033
2019-11-10,22,22,11,15,15,6,16,17,11,194,1014,18,0.0,0.0,10.3,12,82,5,40033
2019-11-11,14,14,-7,2,2,5,6,5,21,12,1024,29,0.4,0.0,6.8,1,70,2,40033
2019-11-12,4,4,-7,-7,-7,6,-3,-2,8,178,1037,13,0.0,0.0,10.3,-17,34,2,40033
2019-11-13,10,10,-3,-2,-2,6,2,4,12,187,1022,19,0.0,0.0,10.3,-10,40,2,40033
2019-11-14,11,11,0,2,2,6,5,7,9,28,1027,13,0.0,0.0,10.3,-1,68,3,40033
2019-11-15,14,14,2,7,7,6,9,9,5,187,1028,9,0.0,0.0,10.2,1,68,3,40033
2019-11-16,16,16,5,7,7,6,10,11,11,166,1021,19,0.0,0.0,10.2,3,63,4,40033
2019-11-17,17,17,6,10,10,6,11,12,8,8,1017,13,0.0,0.0,10.2,5,69,4,40033
2019-11-18,20,20,8,12,12,6,13,14,7,241,1013,11,0.0,0.0,10.2,5,60,4,40033
2019-11-19,22,22,11,16,16,6,16,17,8,128,1012,14,0.0,0.0,10.2,7,56,5,40033
2019-11-20,22,22,14,17,17,5,18,18,18,182,1010,28,4.9,0.0,5.1,14,77,4,40033
2019-11-21,17,17,8,13,13,5,14,14,13,137,1014,19,7.1,0.0,5.1,11,85,3,40033
2019-11-22,9,9,2,3,3,6,6,7,12,238,1020,15,3.3,0.0,5.1,3,79,2,40033
2019-11-23,14,14,1,4,4,6,7,7,7,287,1019,11,0.0,0.0,10.1,0,65,3,40033
2019-11-24,19,19,6,11,11,6,12,12,8,221,1014,14,0.0,0.0,10.1,-1,44,4,40033
2019-11-25,17,17,7,10,10,6,12,12,6,230,1004,11,0.0,0.0,8.3,2,54,3,40033
2019-11-26,23,23,9,15,15,6,17,18,15,235,1002,25,0.0,0.0,10.1,2,43,5,40033
2019-11-27,9,9,6,6,6,4,8,9,6,52,1027,8,0.4,0.0,10.1,-4,46,3,40033
2019-11-28,7,7,1,2,2,4,5,5,9,95,1027,13,13.6,0.0,5.0,3,90,2,40033
2019-11-29,13,13,4,7,7,6,8,9,8,140,1017,12,4.3,0.0,5.0,8,92,2,40033
2019-11-30,15,15,9,11,11,6,13,13,16,266,1008,26,0.5,0.0,10.0,3,58,4,40033
2019-12-01,12,12,3,4,4,6,7,8,13,329,1020,20,0.0,0.0,10.0,-5,43,3,40033
2019-12-02,12,12,2,4,4,6,6,7,7,131,1024,13,0.0,0.0,10.0,-3,53,3,40033
2019-12-03,17,17,5,8,8,6,10,11,8,206,1015,14,0.0,0.0,10.0,2,60,4,40033
2019-12-04,17,17,7,11,11,6,12,13,5,223,1017,10,0.0,0.0,10.0,3,57,4,40033
2019-12-05,21,21,10,14,14,6,15,15,11,202,1011,19,0.0,0.0,10.0,6,59,5,40033
2019-12-06,12,12,6,6,6,6,9,9,15,6,1024,22,0.0,0.0,10.0,3,65,3,40033
2019-12-07,13,13,3,6,6,6,7,8,6,163,1025,11,0.0,0.0,10.0,1,64,3,40033
2019-12-08,20,20,8,12,12,6,14,15,13,206,1010,24,0.0,0.0,10.0,7,65,4,40033
2019-12-09,16,16,5,11,11,6,12,14,15,207,1010,24,0.0,0.0,6.6,3,51,3,40033
2019-12-10,9,9,2,1,1,6,4,5,8,54,1027,11,0.3,0.0,10.0,-9,37,3,40033
2019-12-11,12,12,0,2,2,6,5,6,10,181,1030,17,0.0,0.0,10.0,-3,58,3,40033
2019-12-12,13,13,4,4,4,6,8,8,12,187,1021,19,0.0,0.0,9.9,2,68,3,40033
2019-12-13,16,16,5,8,8,6,10,10,5,212,1012,8,0.0,0.0,9.9,5,75,4,40033
2019-12-14,13,13,6,6,6,6,9,9,9,78,1013,15,0.0,0.0,9.9,0,57,3,40033
2019-12-15,0,0,11,11,11,6,14,0,10,0,1016,14,0.0,0.0,9.9,-4,61,2,40033
2019-12-16,6,6,-1,-4,-4,6,1,2,13,352,1020,18,0.0,0.0,8.3,-4,69,1,40033
2019-12-17,9,9,-4,-1,-1,6,3,3,8,330,1030,12,0.0,0.0,9.9,-7,56,2,40033
2019-12-18,12,12,0,3,3,6,5,6,6,252,1029,11,0.0,0.0,9.9,-8,40,3,40033
2019-12-19,13,13,2,4,4,6,7,7,10,196,1025,17,0.0,0.0,9.9,-6,41,3,40033
2019-12-20,12,12,5,5,5,6,8,9,11,165,1025,17,0.5,0.0,8.3,1,63,2,40033
2019-12-21,11,11,5,7,7,6,8,9,4,125,1028,6,0.8,0.0,5.0,5,84,2,40033
2019-12-22,13,13,3,5,5,5,7,8,5,184,1025,9,0.0,0.0,9.9,2,75,3,40033
2019-12-23,16,16,4,7,7,6,9,10,8,164,1019,14,0.0,0.0,9.9,2,63,4,40033
2019-12-24,19,19,7,11,11,6,13,13,10,189,1015,18,0.0,0.0,9.9,2,53,4,40033
2019-12-25,20,20,9,12,12,6,13,14,11,185,1011,20,0.0,0.0,9.9,6,60,4,40033
2019-12-26,20,20,10,13,13,6,14,15,6,234,1016,11,0.0,0.0,9.9,5,58,5,40033
2019-12-27,16,16,10,11,11,5,12,12,11,93,1018,17,1.6,0.0,5.0,8,74,3,40033
2019-12-28,17,17,10,13,13,5,14,16,15,194,1006,25,23.7,0.0,5.0,10,77,4,40033
2019-12-29,9,9,4,3,3,6,6,6,12,304,1011,19,0.0,0.0,9.9,-2,56,2,40033
2019-12-30,11,11,1,2,2,6,5,6,10,308,1021,17,0.0,0.0,9.9,-6,46,3,40033
2019-12-31,11,11,1,3,3,6,5,6,6,257,1023,11,0.0,0.0,9.9,-7,43,3,40033
2020-01-01,14,14,4,5,5,6,8,9,14,199,1010,24,0.0,0.0,9.9,0,57,3,40033
2020-01-02,16,16,10,10,10,6,12,13,12,222,1000,20,0.0,0.0,10.0,4,58,4,40033
2020-01-03,14,14,7,6,6,6,9,10,14,346,1015,21,0.0,0.0,9.9,2,61,3,40033
2020-01-04,12,12,4,5,5,6,7,8,7,122,1026,13,0.0,0.0,10.0,-2,53,3,40033
2020-01-05,14,14,7,7,7,6,9,11,12,131,1024,21,0.0,0.0,10.0,1,55,4,40033
2020-01-06,14,14,4,6,6,6,8,9,7,245,1024,12,0.0,0.0,10.0,0,59,3,40033
2020-01-07,16,16,4,7,7,6,9,10,8,192,1027,15,0.0,0.0,10.0,-5,37,3,40033
2020-01-08,17,17,5,8,8,6,10,10,15,187,1021,25,0.0,0.0,8.3,-1,46,3,40033
2020-01-09,21,21,13,15,15,6,16,17,13,208,1012,21,0.4,0.0,6.7,11,75,4,40033
2020-01-10,21,21,12,16,16,5,18,19,15,187,1008,23,1.3,0.0,6.7,12,79,4,40033
2020-01-11,6,6,-2,-3,-3,3,1,1,14,328,1020,18,2.5,0.6,8.3,-5,64,1,40033
2020-01-12,16,16,2,5,5,6,9,9,13,205,1019,20,0.0,0.0,10.0,0,63,3,40033
2020-01-13,16,16,6,9,9,6,11,12,12,186,1019,19,0.0,0.0,10.0,8,82,3,40033
2020-01-14,21,21,9,13,13,6,13,14,7,195,1017,13,0.0,0.0,10.1,6,64,4,40033
2020-01-15,18,18,11,12,12,5,13,14,11,95,1019,18,0.0,0.0,10.1,6,64,4,40033
2020-01-16,5,5,1,0,0,5,5,4,16,49,1032,21,12.6,0.0,6.7,-3,59,1,40033
2020-01-17,12,12,5,5,5,4,7,8,10,212,1022,16,38.1,0.0,5.0,7,95,2,40033
2020-01-18,10,10,4,4,4,6,7,8,14,15,1026,22,0.0,0.0,10.1,0,60,3,40033
2020-01-19,10,10,1,4,4,6,5,6,3,271,1034,6,0.0,0.0,10.1,-6,44,3,40033
2020-01-20,12,12,1,4,4,6,6,6,5,187,1034,8,0.0,0.0,10.1,-3,52,3,40033
2020-01-21,9,9,1,2,2,6,5,5,12,133,1029,18,0.1,0.0,8.3,0,67,1,40033
2020-01-22,9,9,6,3,3,5,7,8,18,159,1015,26,13.1,0.0,5.1,6,89,2,40033
2020-01-23,13,13,5,6,6,5,8,9,9,230,1016,14,0.0,0.0,10.2,2,69,3,40033
2020-01-24,14,14,3,5,5,6,7,8,7,309,1020,12,0.0,0.0,10.2,-2,52,3,40033
2020-01-25,17,17,5,8,8,6,10,11,11,169,1016,17,0.1,0.0,10.0,4,68,4,40033
2020-01-26,17,17,8,11,11,4,12,12,6,128,1016,9,0.0,0.0,10.2,7,74,4,40033
2020-01-27,18,18,8,12,12,6,12,13,9,150,1014,13,0.0,0.0,10.2,8,74,4,40033
2020-01-28,12,12,3,6,6,4,9,11,18,68,1010,26,21.9,0.0,5.1,8,89,3,40033
2020-01-29,9,9,2,0,0,5,4,5,13,129,1020,18,0.3,0.0,10.0,0,76,3,40033
2020-01-30,6,6,3,3,3,6,4,4,4,109,1022,5,0.0,0.0,5.3,0,74,1,40033
2020-01-31,12,12,2,4,4,6,6,7,6,325,1022,10,0.0,0.0,10.7,-1,66,3,40033
2020-02-01,17,17,3,8,8,6,9,10,6,295,1022,11,0.0,0.0,10.7,-3,44,3,40033
2020-02-02,21,21,9,13,13,6,15,15,10,224,1014,20,0.0,0.0,10.0,1,41,3,40033
2020-02-03,22,22,13,16,16,6,17,17,13,214,1004,24,0.0,0.0,10.8,4,46,5,40033
2020-02-04,7,7,1,1,1,5,5,5,15,10,1012,19,1.8,0.0,6.9,-1,66,2,40033
2020-02-05,0,0,-3,-7,-7,2,-2,-2,12,120,1015,17,32.9,15.9,5.4,-3,91,1,40033
2020-02-06,2,2,-7,-7,-7,6,-3,-2,8,257,1010,14,0.0,0.0,10.8,-5,85,2,40033
2020-02-07,10,10,-2,1,1,6,3,5,6,324,1012,11,0.0,0.0,10.8,-1,73,2,40033
2020-02-08,14,14,3,6,6,6,8,8,8,133,1020,14,0.0,0.0,10.9,0,58,3,40033
2020-02-09,20,20,10,14,14,6,16,17,15,231,1013,23,1.0,0.0,5.4,10,76,4,40033
2020-02-10,5,5,-2,0,0,4,4,4,12,8,1021,15,18.0,0.0,7.0,-1,69,1,40033
2020-02-11,6,6,3,0,0,4,4,4,13,35,1023,17,0.9,0.0,5.5,1,80,1,40033
2020-02-12,7,7,3,3,3,4,5,5,5,275,1014,7,15.4,0.0,5.5,2,85,1,40033
2020-02-13,6,6,-2,-3,-3,6,2,1,11,42,1027,15,0.0,0.0,10.9,-6,58,2,40033
2020-02-14,8,8,-3,-2,-2,6,2,2,9,148,1031,14,0.0,0.0,11.0,-9,47,2,40033
2020-02-15,16,16,4,6,6,6,9,10,12,202,1019,20,0.0,0.0,8.5,4,73,3,40033
2020-02-16,17,17,8,11,11,4,12,12,4,37,1014,7,0.0,0.0,11.0,8,81,4,40033
2020-02-17,17,17,10,12,12,6,13,14,9,90,1009,14,0.0,0.0,11.0,8,73,3,40033
2020-02-18,13,13,6,6,6,6,9,9,17,27,1022,23,0.0,0.0,11.0,1,58,2,40033
2020-02-19,12,12,2,4,4,6,7,7,8,88,1028,12,0.0,0.0,10.1,0,62,3,40033
2020-02-20,6,6,2,1,1,6,5,5,16,26,1035,21,0.0,0.0,8.6,-1,62,2,40033
2020-02-21,9,9,-3,0,0,6,2,3,7,158,1038,10,0.0,0.0,11.1,-7,54,2,40033
2020-02-22,15,15,3,6,6,6,9,10,13,186,1024,20,0.0,0.0,11.1,1,61,3,40033
2020-02-23,14,14,9,10,10,4,12,12,13,187,1013,21,2.1,0.0,5.6,9,81,3,40033
2020-02-24,16,16,9,9,9,6,12,13,18,314,1007,27,1.2,0.0,10.1,5,65,4,40033
2020-02-25,12,12,4,4,4,6,8,9,16,323,1017,22,0.0,0.0,11.2,-2,54,3,40033
2020-02-26,8,8,-1,-1,-1,6,3,4,14,340,1030,19,0.0,0.0,11.2,-6,51,2,40033
2020-02-27,16,16,-1,5,5,6,7,8,8,219,1026,13,0.0,0.0,11.2,-6,41,3,40033
2020-02-28,18,18,4,8,8,6,10,11,8,253,1026,13,0.0,0.0,11.3,0,54,4,40033
2020-02-29,22,22,8,13,13,6,14,15,11,192,1019,18,0.0,0.0,10.1,1,43,4,40033
2020-03-01,26,26,12,17,17,6,19,19,14,230,1007,22,0.0,0.0,11.3,5,48,5,40033
2020-03-02,16,16,11,12,12,6,13,13,7,118,1008,10,0.0,0.0,10.1,5,59,4,40033
2020-03-03,19,19,11,13,13,5,14,15,7,61,1011,11,0.2,0.0,11.6,5,56,4,40033
2020-03-04,14,14,11,11,11,4,12,13,8,58,1017,12,3.2,0.0,10.2,6,64,3,40033
2020-03-05,19,19,7,12,12,6,13,14,9,100,1024,14,0.0,0.0,11.6,3,54,4,40033
2020-03-06,17,17,5,9,9,6,11,11,6,119,1033,11,0.0,0.0,11.6,-3,40,4,40033
2020-03-07,18,18,6,10,10,6,12,13,13,170,1027,20,0.0,0.0,11.6,2,51,4,40033
2020-03-08,17,17,9,11,11,5,13,13,17,184,1020,25,2.4,0.0,5.9,9,77,3,40033
2020-03-09,24,24,16,19,19,5,19,20,16,247,1016,23,2.1,0.0,11.6,12,68,6,40033
2020-03-10,23,23,8,14,14,6,16,15,9,143,1022,16,0.0,0.0,11.6,9,66,4,40033
2020-03-11,23,23,17,20,20,6,20,20,9,216,1014,15,0.1,0.0,8.8,14,69,4,40033
2020-03-12,27,27,18,21,22,6,22,23,11,187,1008,19,0.0,0.0,11.6,11,54,6,40033
2020-03-13,12,12,5,10,10,4,12,12,16,62,1018,21,10.7,0.0,6.0,9,80,3,40033
2020-03-14,20,20,11,15,15,5,16,17,9,128,1020,13,36.7,0.0,6.0,12,87,4,40033
2020-03-15,11,11,8,7,7,6,9,9,12,34,1028,15,2.1,0.0,6.0,6,81,2,40033
2020-03-16,18,18,10,13,13,4,14,14,7,154,1021,10,7.0,0.0,6.0,12,92,3,40033
2020-03-17,16,16,9,13,13,5,15,15,11,90,1019,16,16.4,0.0,6.0,14,94,3,40033
2020-03-18,26,26,15,20,20,5,20,21,9,207,1012,14,25.2,0.0,11.6,16,81,6,40033
2020-03-19,24,24,17,20,20,5,20,21,17,232,1010,28,14.8,0.0,8.8,12,65,5,40033
2020-03-20,12,12,7,8,8,6,11,10,14,132,1026,20,0.0,0.0,11.6,3,62,3,40033
2020-03-21,13,13,3,6,6,6,8,8,7,82,1029,11,2.3,0.0,11.6,2,68,3,40033
2020-03-22,18,18,10,13,13,4,14,14,6,204,1018,9,8.6,0.0,6.1,11,86,3,40033
2020-03-23,22,22,12,16,16,4,17,17,11,140,1015,16,0.0,0.0,8.8,14,88,4,40033
2020-03-24,24,24,15,19,19,6,21,20,12,303,1009,19,2.0,0.0,11.6,12,68,6,40033
2020-03-25,28,28,12,19,19,6,19,20,11,191,1010,18,0.0,0.0,11.6,12,67,6,40033
2020-03-26,32,32,17,24,25,6,25,25,13,219,1005,22,0.0,0.0,11.6,16,62,6,40033
2020-03-27,28,28,21,24,25,5,25,25,10,219,1003,16,0.9,0.0,10.2,18,72,5,40033
2020-03-28,21,21,14,18,18,5,19,18,14,263,1007,24,3.8,0.0,11.6,6,48,5,40033
2020-03-29,20,20,8,13,13,6,13,14,6,169,1020,10,0.0,0.0,7.5,4,54,3,40033
2020-03-30,15,15,9,11,11,5,13,14,12,130,1016,20,8.9,0.0,6.2,9,80,3,40033
2020-03-31,17,17,9,12,12,6,13,13,7,44,1018,11,0.0,0.0,8.9,9,78,3,40033
2020-04-01,21,21,10,14,14,6,15,16,14,176,1013,21,0.0,0.0,11.6,10,74,5,40033
2020-04-02,27,27,14,19,19,6,20,21,18,184,1007,27,0.2,0.0,8.9,15,78,5,40033
2020-04-03,7,7,3,4,4,5,7,5,15,7,1018,21,11.0,0.0,6.2,4,78,1,40033
2020-04-04,15,15,2,5,5,6,8,8,8,24,1020,11,0.0,0.0,11.6,1,65,3,40033
2020-04-05,20,20,8,13,13,4,13,14,9,159,1017,14,0.1,0.0,8.9,11,84,3,40033
2020-04-06,23,23,12,17,17,6,18,18,12,193,1013,18,0.3,0.0,6.2,15,88,4,40033
2020-04-07,29,29,16,22,22,4,22,23,10,232,1009,16,0.1,0.0,11.6,14,67,6,40033
2020-04-08,32,32,17,23,24,6,24,25,8,256,1007,15,0.0,0.0,11.6,9,43,6,40033
2020-04-09,19,19,14,17,17,6,17,17,13,63,1015,20,0.0,0.0,11.6,10,62,5,40033
2020-04-10,20,20,9,13,13,6,15,14,10,123,1018,15,0.0,0.0,11.6,6,59,4,40033
2020-04-11,23,23,13,16,16,5,17,18,13,184,1007,21,17.0,0.0,6.5,14,84,4,40033
2020-04-12,25,25,15,20,20,4,21,20,15,225,1001,24,21.5,0.0,7.8,10,70,5,40033
2020-04-13,11,11,1,1,1,6,6,6,14,33,1023,19,0.0,0.0,11.6,-5,46,3,40033
2020-04-14,8,8,2,2,2,3,4,5,7,30,1026,10,1.9,1.4,6.5,1,77,1,40033
2020-04-15,16,16,0,7,7,6,9,9,8,211,1021,13,0.0,0.0,11.6,1,66,3,40033
2020-04-16,22,22,7,13,13,6,15,15,17,181,1015,27,0.0,0.0,11.6,9,71,5,40033
2020-04-17,13,13,8,10,10,6,12,10,13,10,1019,18,0.0,0.0,8.0,6,72,2,40033
2020-04-18,19,19,4,11,11,6,12,12,8,157,1017,12,0.0,0.0,9.2,6,71,3,40033
2020-04-19,21,21,10,15,15,5,15,17,9,171,1006,13,0.2,0.0,9.2,13,85,4,40033
2020-04-20,24,24,11,18,18,6,19,19,5,151,1011,8,0.0,0.0,11.6,12,72,5,40033
2020-04-21,25,25,13,19,19,6,19,20,11,124,1013,16,2.2,0.0,9.2,14,75,5,40033
2020-04-22,27,27,17,21,22,5,22,23,17,221,1003,28,19.7,0.0,9.2,16,78,5,40033
2020-04-23,28,28,13,19,19,6,20,22,9,289,1006,16,0.0,0.0,11.6,10,57,6,40033
2020-04-24,25,25,17,20,20,6,21,22,17,306,1005,27,0.0,0.0,11.6,10,54,6,40033
2020-04-25,23,23,11,17,17,6,18,18,10,235,1018,16,0.0,0.0,11.6,8,56,5,40033
2020-04-26,26,26,12,19,19,6,19,20,9,186,1020,14,0.0,0.0,11.6,10,57,6,40033
2020-04-27,28,28,16,21,22,6,22,22,17,190,1013,26,0.4,0.0,9.2,14,63,5,40033
2020-04-28,31,31,19,24,26,5,26,26,14,211,1008,22,6.6,0.0,10.4,19,76,6,40033
2020-04-29,23,23,12,18,18,6,19,19,14,346,1018,21,6.8,0.0,11.6,8,53,5,40033
2020-04-30,27,27,12,19,19,6,19,20,8,184,1017,12,0.0,0.0,11.6,8,51,6,40033
2020-05-01,31,31,17,24,24,6,24,25,17,196,1010,27,0.3,0.0,10.4,13,53,5,40033
2020-05-02,34,34,19,26,29,6,29,27,17,186,1008,26,0.0,0.0,11.6,17,59,7,40033
2020-05-03,33,33,22,28,30,6,30,28,10,341,1009,18,0.0,0.0,11.6,19,62,7,40033
2020-05-04,37,37,20,28,30,6,30,29,14,198,1006,21,0.7,0.0,11.6,19,65,7,40033
2020-05-05,24,24,15,20,20,6,21,20,16,20,1018,22,1.0,0.0,11.6,9,51,5,40033
2020-05-06,26,26,12,19,19,6,20,20,6,82,1022,10,0.0,0.0,11.6,8,53,6,40033
2020-05-07,28,28,12,19,19,6,20,20,16,165,1014,24,1.7,0.0,11.6,12,64,6,40033
2020-05-08,18,18,14,17,17,6,18,16,22,14,1018,31,1.4,0.0,11.6,10,64,5,40033
2020-05-09,22,22,7,14,14,6,15,16,9,156,1023,14,0.0,0.0,11.6,7,64,5,40033
2020-05-10,21,21,11,15,15,6,16,17,10,53,1024,14,0.0,0.0,9.3,9,68,4,40033
2020-05-11,18,18,10,12,12,6,14,15,13,113,1022,18,0.7,0.0,9.3,9,68,3,40033
2020-05-12,17,17,10,12,12,4,14,14,14,54,1016,19,23.0,0.0,7.0,13,90,3,40033
2020-05-13,28,28,15,21,21,5,22,21,14,170,1011,19,4.0,0.0,9.3,17,84,5,40033
2020-05-14,30,30,17,24,25,5,25,26,18,193,1009,28,24.0,0.0,10.4,19,77,6,40033
2020-05-15,30,30,22,25,27,5,27,26,16,186,1007,24,6.3,0.0,9.3,21,78,6,40033
2020-05-16,30,30,20,25,26,5,26,26,13,176,1007,20,21.9,0.0,10.5,20,78,6,40033
2020-05-17,29,29,18,23,24,6,24,24,7,76,1013,10,0.1,0.0,10.5,17,73,6,40033
2020-05-18,28,28,16,22,23,6,23,23,7,120,1012,12,0.0,0.0,11.6,15,68,6,40033
2020-05-19,26,26,17,21,22,6,22,22,13,89,1010,18,0.1,0.0,10.5,17,77,5,40033
2020-05-20,24,24,16,20,20,6,21,20,13,104,1011,17,1.3,0.0,7.0,17,83,5,40033
2020-05-21,27,27,18,22,24,5,24,23,10,140,1008,16,11.6,0.0,7.0,20,88,5,40033
2020-05-22,34,34,19,26,28,5,28,27,15,199,1007,25,20.1,0.0,10.5,19,70,7,40033
2020-05-23,30,30,19,25,27,5,27,25,14,177,1008,22,64.5,0.0,9.3,21,81,6,40033
2020-05-24,29,29,19,24,26,4,26,26,15,174,1008,24,41.8,0.0,7.1,20,80,6,40033
2020-05-25,23,23,18,19,19,5,20,20,7,122,1008,11,8.5,0.0,8.2,17,83,5,40033
2020-05-26,24,24,14,18,18,6,19,19,8,338,1012,12,0.0,0.0,10.5,13,70,4,40033
2020-05-27,26,26,16,21,21,6,21,22,4,136,1012,7,0.0,0.0,11.6,13,64,5,40033
2020-05-28,26,26,18,22,23,6,23,23,8,240,1014,11,0.1,0.0,10.5,15,66,5,40033
2020-05-29,29,29,17,23,23,6,23,24,7,68,1020,12,0.0,0.0,11.6,16,67,6,40033
2020-05-30,28,28,17,23,23,6,23,23,8,110,1020,13,0.0,0.0,11.6,14,62,6,40033
2020-05-31,29,29,17,23,24,6,24,24,8,139,1020,13,0.0,0.0,11.6,16,68,6,40033
