date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,15,18,18,5,19,20,10,344,1014,14,0.0,0.0,10.3,14,78,5,55001
2019-09-07,21,21,13,16,16,4,17,18,7,341,1017,10,0.0,0.0,11.6,11,73,5,55001
2019-09-08,14,14,11,11,11,5,12,12,8,83,1021,11,0.4,0.0,6.5,9,82,3,55001
2019-09-09,20,20,11,15,15,5,16,16,10,122,1019,15,2.8,0.0,6.5,14,90,4,55001
2019-09-10,28,28,19,23,24,5,24,24,11,235,1014,19,18.1,0.0,6.4,20,88,5,55001
2019-09-11,19,19,11,17,17,4,17,18,9,79,1018,15,15.3,0.0,6.4,17,96,4,55001
2019-09-12,18,18,14,16,16,5,16,16,14,95,1018,20,22.7,0.0,6.4,15,92,4,55001
2019-09-13,17,17,14,16,16,5,17,16,12,260,1014,18,39.6,0.0,6.4,13,82,4,55001
2019-09-14,22,22,10,15,15,4,17,18,7,225,1019,12,0.0,0.0,11.6,13,82,5,55001
2019-09-15,0,0,0,18,18,1,18,0,1,0,1017,3,0.0,0.0,6.4,17,97,2,55001
2019-09-16,26,26,0,21,21,4,22,7,4,147,1019,6,0.0,0.0,11.6,17,84,3,55001
2019-09-17,26,26,16,20,20,4,21,22,8,161,1018,13,0.0,0.0,11.6,17,81,6,55001
2019-09-18,27,27,16,21,22,6,22,22,10,179,1016,16,0.0,0.0,11.6,18,86,6,55001
2019-09-19,25,25,18,21,21,3,21,22,8,206,1016,13,32.1,0.0,9.0,19,90,5,55001
2019-09-20,26,26,17,21,22,3,22,22,5,127,1018,8,2.1,0.0,10.3,19,89,6,55001
2019-09-21,23,23,19,21,21,5,23,21,12,195,1013,18,3.0,0.0,6.1,20,92,5,55001
2019-09-22,20,20,15,18,18,4,19,18,8,285,1009,12,19.5,0.0,6.1,17,94,4,55001
2019-09-23,21,21,10,14,14,4,15,17,8,286,1014,13,1.0,0.0,11.6,11,79,5,55001
2019-09-24,24,24,12,17,17,5,18,20,10,211,1009,16,2.3,0.0,11.6,15,84,4,55001
2019-09-25,19,19,14,17,17,5,17,18,13,288,1005,20,11.9,0.0,11.6,12,74,5,55001
2019-09-26,18,18,8,12,12,6,13,14,9,262,1011,15,0.0,0.0,11.6,7,64,4,55001
2019-09-27,15,15,13,13,13,4,14,15,9,258,1006,15,12.2,0.0,6.0,12,85,3,55001
2019-09-28,16,16,8,10,10,4,12,13,8,53,1020,12,0.0,0.0,11.6,8,78,4,55001
2019-09-29,14,14,8,9,9,5,11,11,13,91,1023,19,8.2,0.0,6.0,9,86,3,55001
2019-09-30,24,24,15,20,20,5,21,21,10,188,1014,17,7.1,0.0,5.9,19,96,5,55001
2019-10-01,22,22,15,19,19,4,21,20,10,276,1011,15,38.2,0.0,5.9,19,96,5,55001
2019-10-02,13,13,9,9,9,5,12,12,13,56,1016,17,19.8,0.0,5.9,10,88,3,55001
2019-10-03,12,12,7,8,8,5,10,11,12,297,1018,16,4.7,0.0,7.3,8,84,3,55001
2019-10-04,14,14,3,7,7,4,8,9,7,88,1029,10,0.0,0.0,11.4,4,77,3,55001
2019-10-05,11,11,5,6,6,4,9,10,12,149,1017,18,33.0,0.0,5.7,8,90,2,55001
2019-10-06,16,16,7,9,9,6,11,13,12,252,1015,19,0.6,0.0,11.3,6,73,4,55001
2019-10-07,17,17,8,11,11,6,12,13,8,289,1020,13,0.0,0.0,11.3,5,66,4,55001
2019-10-08,18,18,7,11,11,6,12,14,8,190,1021,14,0.0,0.0,11.2,7,75,4,55001
2019-10-09,18,18,8,12,12,6,13,15,10,167,1019,16,0.0,0.0,11.2,8,71,4,55001
2019-10-10,20,20,11,15,15,6,15,16,11,143,1015,16,1.4,0.0,8.6,11,79,4,55001
2019-10-11,17,17,2,7,7,5,10,10,14,253,1009,20,5.9,0.0,5.6,6,76,2,55001
2019-10-12,7,7,-1,-3,-3,4,2,3,16,235,1010,21,1.3,0.4,7.1,-4,66,1,55001
2019-10-13,5,5,1,-2,-2,4,2,3,12,266,1009,16,1.6,1.3,5.5,-2,77,1,55001
2019-10-14,9,9,-2,1,1,4,3,5,7,261,1016,11,0.0,0.0,11.1,-1,75,2,55001
2019-10-15,11,11,4,4,4,6,7,9,12,237,1010,18,2.4,0.0,5.5,4,82,2,55001
2019-10-16,8,8,5,3,3,6,7,7,13,330,1014,18,1.3,0.0,5.5,2,72,2,55001
2019-10-17,11,11,2,5,5,6,7,8,4,303,1017,7,0.0,0.0,11.0,1,70,3,55001
2019-10-18,13,13,4,5,5,6,8,9,12,158,1013,18,0.0,0.0,10.9,4,74,3,55001
2019-10-19,12,12,8,8,8,4,9,10,8,228,1008,13,5.9,0.0,5.5,7,83,3,55001
2019-10-20,17,17,6,10,10,5,12,13,5,182,1011,9,0.0,0.0,10.9,5,70,4,55001
2019-10-21,15,15,10,10,10,5,12,13,16,182,998,23,19.6,0.0,5.4,7,74,3,55001
2019-10-22,0,0,0,0,0,6,4,0,16,0,1005,24,0.0,0.0,5.4,2,78,2,55001
2019-10-23,10,10,2,2,2,4,5,6,9,263,1011,13,1.0,0.0,8.5,1,73,2,55001
2019-10-24,7,7,1,1,1,5,4,5,7,289,1025,10,0.4,0.0,10.0,-1,73,1,55001
2019-10-25,8,8,-1,0,0,6,3,4,6,234,1026,9,0.0,0.0,10.7,-3,65,2,55001
2019-10-26,9,9,0,2,2,6,5,6,7,144,1015,11,0.0,0.0,5.5,-1,66,2,55001
2019-10-27,12,12,2,4,4,6,6,8,8,279,1011,12,0.0,0.0,8.7,2,74,3,55001
2019-10-28,6,6,1,0,0,6,3,4,7,298,1019,10,0.0,0.0,8.7,-4,60,1,55001
2019-10-29,4,4,-4,-3,-3,4,0,1,6,300,1024,8,3.2,2.7,8.7,-5,73,2,55001
2019-10-30,4,4,-5,-3,-3,5,0,1,6,232,1026,9,0.2,0.1,3.8,-9,53,1,55001
2019-10-31,3,3,-3,-5,-5,5,0,1,10,335,1017,14,0.5,0.2,7.1,-8,54,1,55001
2019-11-01,3,3,-7,-5,-5,4,-1,1,8,236,1019,12,1.1,0.7,3.8,-4,76,1,55001
2019-11-02,2,2,-3,-5,-5,3,0,1,9,287,1019,14,2.8,2.4,3.8,-3,84,1,55001
2019-11-03,7,7,-3,-2,-2,6,1,3,7,167,1017,10,0.0,0.0,8.7,-2,77,2,55001
2019-11-04,5,5,1,-1,-1,5,3,4,10,282,1014,14,7.1,0.1,3.8,0,80,1,55001
2019-11-05,1,1,-4,-6,-6,6,-2,-1,9,286,1025,13,0.0,0.0,8.7,-11,50,2,55001
2019-11-06,0,0,-5,-5,-5,3,-2,-1,6,222,1029,8,8.5,7.1,3.8,-6,75,1,55001
2019-11-07,-4,-4,-9,-12,-12,6,-7,-6,9,309,1034,13,0.0,0.0,8.7,-10,75,2,55001
2019-11-08,-4,-4,-9,-10,-10,6,-6,-6,8,214,1030,10,0.0,0.0,3.7,-11,68,1,55001
2019-11-09,2,2,-4,-6,-6,4,-1,-1,9,256,1014,13,0.4,0.0,8.7,-3,84,2,55001
2019-11-10,1,1,-4,-5,-5,5,-1,0,8,351,1019,12,0.4,0.0,3.7,-4,81,1,55001
2019-11-11,-6,-6,-10,-14,-14,6,-7,-7,13,336,1030,16,0.0,0.0,7.0,-14,55,1,55001
2019-11-12,-7,-7,-12,-17,-17,6,-10,-10,10,291,1032,13,0.0,0.0,8.7,-20,46,2,55001
2019-11-13,-6,-6,-12,-15,-15,3,-8,-8,11,207,1020,14,1.3,0.9,3.7,-11,78,1,55001
2019-11-14,-3,-3,-8,-10,-10,5,-5,-5,8,280,1024,11,0.6,0.6,8.7,-7,86,2,55001
2019-11-15,2,2,-5,-5,-5,6,-2,0,6,212,1028,10,0.0,0.0,5.3,-4,86,1,55001
2019-11-16,2,2,-2,-5,-5,6,0,0,10,152,1028,15,0.0,0.0,7.0,-3,83,1,55001
2019-11-17,1,1,-8,-5,-5,4,0,0,8,202,1015,12,1.0,0.1,3.7,-2,89,1,55001
2019-11-18,2,2,-2,-3,-3,4,0,0,4,291,1009,6,0.0,0.0,8.7,-3,85,2,55001
2019-11-19,1,1,-1,-2,-2,3,0,0,3,191,1010,5,1.0,0.2,3.6,-1,94,1,55001
2019-11-20,4,4,0,0,0,4,2,3,6,148,1019,11,0.0,0.0,3.5,1,93,1,55001
2019-11-21,10,10,-2,0,0,4,4,7,15,274,1008,23,30.2,0.0,3.5,2,88,2,55001
2019-11-22,2,2,-4,-6,-6,6,-2,-1,8,284,1022,10,0.0,0.0,8.7,-8,63,2,55001
2019-11-23,3,3,-3,-5,-5,6,-1,0,8,246,1010,12,0.0,0.0,8.7,-9,53,2,55001
2019-11-24,5,5,-1,-2,-2,5,2,3,7,267,1003,12,0.2,0.0,5.2,-1,83,1,55001
2019-11-25,7,7,0,-1,-1,6,2,4,8,254,1002,15,0.0,0.0,5.2,0,82,1,55001
2019-11-26,3,3,-1,-3,-3,4,1,1,8,83,1008,12,5.6,3.1,6.9,-2,85,2,55001
2019-11-27,0,0,-2,-9,-9,4,-2,0,20,313,1018,27,0.2,7.7,3.4,-6,74,1,55001
2019-11-28,1,1,-3,-5,-5,6,-1,-1,7,56,1033,9,0.0,0.0,8.7,-6,71,2,55001
2019-11-29,1,1,-1,-4,-4,2,0,0,7,100,1029,9,3.0,2.3,3.4,-2,88,1,55001
2019-11-30,0,0,-4,-6,-6,1,0,0,18,101,1010,26,17.8,2.8,3.4,-1,93,1,55001
2019-12-01,0,0,-4,-8,-8,2,-1,-1,16,23,1001,22,17.0,9.6,3.4,-2,95,1,55001
2019-12-02,-3,-3,-10,-11,-11,5,-6,-6,7,208,1018,11,0.0,0.1,8.7,-7,90,2,55001
2019-12-03,0,0,-6,-8,-8,6,-3,-2,10,263,1007,15,0.0,0.0,6.9,-4,91,1,55001
2019-12-04,0,0,-2,-7,-7,6,-1,-1,13,297,1007,19,0.0,0.0,3.4,-3,88,1,55001
2019-12-05,1,1,-4,-4,-4,3,-1,-1,5,170,1015,8,0.0,0.0,5.2,-2,94,1,55001
2019-12-06,-3,-3,-10,-8,-8,6,-4,-4,9,325,1026,12,0.0,0.0,8.7,-6,85,2,55001
2019-12-07,1,1,-4,-5,-5,6,-2,-1,8,200,1023,13,0.0,0.0,6.9,-5,77,1,55001
2019-12-08,3,3,0,-3,-3,5,1,2,10,244,1010,17,0.0,0.0,8.7,-2,80,2,55001
2019-12-09,1,1,-7,-6,-6,4,-2,0,10,211,1004,14,2.3,0.5,3.4,-3,92,1,55001
2019-12-10,-13,-13,-16,-21,-21,6,-13,-13,12,284,1023,14,0.0,0.1,6.9,-16,78,2,55001
2019-12-11,-13,-13,-19,-23,-23,6,-16,-15,8,288,1032,10,0.0,0.0,8.7,-18,82,2,55001
2019-12-12,0,0,-10,-9,-9,3,-4,-3,9,200,1022,14,10.4,8.8,3.4,-6,87,1,55001
2019-12-13,-3,-3,-8,-7,-7,6,-5,-6,3,267,1015,5,0.1,0.1,6.9,-6,90,1,55001
2019-12-14,-5,-5,-12,-14,-14,6,-7,-7,10,304,1011,13,0.1,0.0,3.4,-9,90,1,55001
2019-12-15,0,0,-15,-15,-15,6,-13,0,5,0,1023,7,0.0,0.0,8.7,-12,83,2,55001
2019-12-16,-6,-6,-12,-13,-13,6,-8,-8,6,271,1023,8,0.0,0.0,6.9,-10,88,1,55001
2019-12-17,-6,-6,-9,-14,-14,5,-8,-7,10,276,1020,14,0.2,0.0,5.1,-9,88,1,55001
2019-12-18,-12,-12,-18,-21,-21,6,-15,-16,7,289,1027,10,0.2,0.2,8.7,-19,67,2,55001
2019-12-19,-2,-2,-9,-10,-10,6,-5,-4,8,243,1024,12,0.1,0.0,3.4,-9,78,1,55001
2019-12-20,1,1,-5,-7,-7,6,-2,-2,9,163,1028,15,0.0,0.0,6.9,-4,88,1,55001
2019-12-21,2,2,-4,-5,-5,4,-1,-1,8,230,1025,14,0.0,0.0,8.7,-3,86,2,55001
2019-12-22,4,4,0,-2,-2,6,2,2,8,222,1020,16,0.0,0.0,8.7,0,88,2,55001
2019-12-23,1,1,-4,-3,-3,6,0,0,7,128,1019,12,0.0,0.0,8.7,-2,84,2,55001
2019-12-24,3,3,-2,-2,-2,5,2,2,7,158,1016,11,0.0,0.0,5.1,0,93,1,55001
2019-12-25,5,5,0,1,1,2,3,3,5,148,1011,10,0.0,0.0,3.4,3,96,1,55001
2019-12-26,5,5,0,0,0,4,3,4,9,269,1013,13,0.0,0.0,5.1,1,89,1,55001
2019-12-27,1,1,-2,-5,-5,6,-1,-1,8,275,1023,10,0.0,0.0,8.7,-5,78,2,55001
2019-12-28,1,1,-5,-4,-4,4,0,0,9,112,1020,14,16.6,0.0,3.4,-2,86,1,55001
2019-12-29,9,9,3,3,3,5,6,8,10,172,1001,19,28.4,0.0,5.1,5,94,2,55001
2019-12-30,1,1,-3,-5,-5,2,0,0,14,262,995,20,17.4,6.2,3.4,0,95,1,55001
2019-12-31,-5,-5,-9,-13,-13,5,-6,-6,13,295,1006,18,7.0,2.1,5.1,-8,88,1,55001
2020-01-01,2,2,-10,-9,-9,6,-4,-3,9,207,1003,16,0.0,0.0,6.9,-6,85,1,55001
2020-01-02,2,2,1,-2,-2,5,2,2,9,246,999,15,0.0,0.0,3.4,1,95,1,55001
2020-01-03,0,0,-3,-4,-4,6,-1,-1,6,299,1011,8,0.0,0.0,5.2,-3,88,1,55001
2020-01-04,-3,-3,-6,-8,-8,6,-4,-4,8,301,1018,10,0.0,0.0,8.7,-6,85,2,55001
2020-01-05,2,2,-5,-7,-7,4,-1,0,14,262,1013,21,0.2,0.0,3.4,-4,82,1,55001
2020-01-06,1,1,-4,-7,-7,6,-2,-2,11,262,1019,16,0.0,0.0,8.7,-6,71,2,55001
2020-01-07,-2,-2,-7,-9,-9,5,-3,-2,13,285,1016,18,0.3,0.1,8.7,-6,77,2,55001
2020-01-08,-10,-10,-17,-19,-19,5,-13,-14,10,149,1029,12,0.1,0.0,8.7,-17,65,2,55001
2020-01-09,4,4,-8,-7,-7,5,-1,0,14,167,1014,23,3.5,0.0,3.4,-4,81,1,55001
2020-01-10,-2,-2,-8,-7,-7,5,-2,-3,9,343,1021,12,1.0,0.0,8.7,-5,82,1,55001
2020-01-11,-7,-7,-8,-14,-14,4,-7,-7,14,38,1021,18,2.6,2.5,8.7,-10,77,2,55001
2020-01-12,-6,-6,-11,-12,-12,5,-8,-8,6,106,1026,8,0.4,0.0,3.4,-10,84,1,55001
2020-01-13,-2,-2,-6,-7,-7,3,-4,-4,5,203,1024,8,4.1,3.6,6.9,-5,92,1,55001
2020-01-14,1,1,-7,-6,-6,4,-2,0,9,248,1019,14,3.6,3.1,3.4,-3,92,1,55001
2020-01-15,-2,-2,-8,-10,-10,3,-5,-4,8,158,1022,12,3.2,2.2,3.4,-6,91,1,55001
2020-01-16,-13,-13,-18,-24,-24,5,-15,-16,13,319,1041,16,0.0,0.0,8.7,-17,82,2,55001
2020-01-17,-5,-5,-15,-16,-16,4,-10,-10,11,141,1037,15,4.3,2.7,5.2,-11,88,1,55001
2020-01-18,-2,-2,-15,-14,-14,2,-6,-4,16,286,1011,22,12.8,7.7,3.5,-7,92,1,55001
2020-01-19,-8,-8,-16,-21,-21,5,-13,-12,13,309,1027,19,0.1,0.0,3.5,-14,92,1,55001
2020-01-20,-6,-6,-12,-14,-14,4,-10,-9,5,336,1037,8,0.0,0.0,3.5,-11,92,1,55001
2020-01-21,-6,-6,-14,-16,-16,4,-10,-10,10,225,1033,16,0.0,0.0,8.7,-11,90,2,55001
2020-01-22,-1,-1,-7,-10,-10,4,-3,-3,13,203,1019,20,1.3,0.9,3.5,-5,91,1,55001
2020-01-23,0,0,-4,-6,-6,1,-3,-2,6,122,1018,9,9.7,8.2,3.5,-3,98,1,55001
2020-01-24,1,1,-4,-4,-4,2,0,1,7,54,1015,11,4.9,3.6,3.5,-1,99,1,55001
2020-01-25,0,0,-7,-4,-4,3,0,0,9,310,1011,13,1.4,0.6,3.5,0,98,1,55001
2020-01-26,-1,-1,-3,-5,-5,5,-1,-1,8,285,1013,11,0.2,0.0,4.9,-2,95,1,55001
2020-01-27,-1,-1,-5,-5,-5,3,-2,-2,5,330,1017,7,0.2,0.0,4.9,-3,94,1,55001
2020-01-28,-3,-3,-6,-8,-8,4,-4,-5,5,330,1021,7,0.2,0.0,4.9,-5,92,1,55001
2020-01-29,-4,-4,-8,-8,-8,5,-6,-6,3,93,1024,4,0.3,0.2,4.9,-7,92,1,55001
2020-01-30,-3,-3,-9,-8,-8,3,-6,-6,3,176,1024,5,0.0,0.0,4.9,-7,93,1,55001
2020-01-31,-1,-1,-6,-6,-6,3,-3,-3,4,189,1021,6,0.6,0.4,4.9,-3,96,1,55001
2020-02-01,-1,-1,-6,-6,-6,5,-1,-1,10,266,1011,14,0.4,0.2,5.0,-2,94,1,55001
2020-02-02,4,4,1,-3,-3,6,2,3,14,283,1001,24,0.0,0.0,8.3,1,90,1,55001
2020-02-03,1,1,-2,-4,-4,4,0,0,7,127,1011,10,0.0,0.0,10.0,-2,86,2,55001
2020-02-04,-5,-5,-8,-12,-12,6,-6,-6,10,352,1022,13,0.0,0.0,8.3,-10,74,1,55001
2020-02-05,-4,-4,-10,-9,-9,6,-7,-7,3,137,1022,4,0.0,0.0,10.0,-11,78,2,55001
2020-02-06,-2,-2,-8,-7,-7,6,-5,-5,3,18,1009,4,0.0,0.0,10.1,-9,76,2,55001
2020-02-07,-2,-2,-7,-8,-8,5,-5,-5,4,316,1009,7,0.2,0.0,6.7,-8,81,1,55001
2020-02-08,-4,-4,-10,-12,-12,5,-7,-7,6,180,1020,8,0.4,0.3,5.1,-9,89,1,55001
2020-02-09,-1,-1,-9,-10,-10,3,-6,-4,7,88,1019,11,22.4,15.8,5.1,-6,94,1,55001
2020-02-10,-3,-3,-14,-13,-13,4,-8,-8,7,239,1022,12,0.0,0.0,10.2,-10,91,2,55001
2020-02-11,-4,-4,-10,-14,-14,5,-8,-7,10,276,1020,16,0.0,0.0,8.3,-9,92,1,55001
2020-02-12,1,1,-9,-10,-10,4,-4,-2,12,221,1014,19,1.8,0.0,8.4,-5,90,1,55001
2020-02-13,-15,-15,-21,-26,-26,4,-17,-17,12,330,1026,16,0.7,0.7,6.7,-18,88,1,55001
2020-02-14,-12,-12,-26,-27,-27,4,-19,-19,9,208,1034,14,0.0,0.0,10.3,-21,88,2,55001
2020-02-15,-1,-1,-14,-14,-14,4,-7,-5,13,235,1018,20,2.0,1.5,5.3,-8,88,1,55001
2020-02-16,-3,-3,-10,-10,-10,6,-7,-7,5,312,1021,8,0.0,0.0,6.9,-9,86,1,55001
2020-02-17,0,0,-8,-8,-8,3,-3,-3,9,129,1016,14,14.2,10.4,5.4,-4,96,1,55001
2020-02-18,-3,-3,-11,-13,-13,4,-6,-5,13,295,1021,18,6.8,6.6,6.9,-7,91,1,55001
2020-02-19,-11,-11,-19,-22,-22,4,-15,-14,7,298,1039,12,0.0,0.0,10.1,-17,89,1,55001
2020-02-20,-10,-10,-22,-24,-24,3,-17,-16,7,291,1043,12,0.0,0.0,10.1,-18,93,1,55001
2020-02-21,0,0,-18,-16,-16,6,-8,-7,13,228,1030,21,0.0,0.0,10.9,-11,82,2,55001
2020-02-22,0,0,-7,-8,-8,6,-3,-3,9,224,1020,16,0.0,0.0,7.0,-4,93,1,55001
2020-02-23,2,2,-2,-5,-5,6,0,0,10,260,1013,16,0.0,0.0,10.1,-1,93,1,55001
2020-02-24,0,0,-3,-5,-5,5,-1,-1,6,30,1016,10,0.0,0.0,8.5,-3,91,1,55001
2020-02-25,0,0,-3,-7,-7,6,-2,-2,12,38,1020,17,0.1,0.0,5.5,-4,84,1,55001
2020-02-26,-3,-3,-7,-11,-11,6,-4,-4,12,231,1022,16,0.0,0.0,5.5,-8,79,1,55001
2020-02-27,-6,-6,-11,-14,-14,6,-9,-8,8,314,1021,11,0.0,0.0,7.0,-11,82,1,55001
2020-02-28,-6,-6,-11,-15,-15,6,-9,-8,9,316,1021,12,0.0,0.0,11.1,-11,83,2,55001
2020-02-29,-1,-1,-12,-12,-12,6,-6,-6,8,219,1021,12,0.0,0.0,11.1,-8,86,2,55001
2020-03-01,4,4,-3,-4,-4,6,1,2,10,224,1008,18,0.0,0.0,5.6,0,93,1,55001
2020-03-02,2,2,-3,-5,-5,6,-1,0,8,283,1009,12,0.0,0.0,11.2,-3,83,2,55001
2020-03-03,2,2,-3,-5,-5,5,0,0,10,270,1003,15,1.8,0.4,5.6,-3,86,1,55001
2020-03-04,2,2,-4,-6,-6,6,-1,-1,9,300,1014,12,0.0,0.0,11.2,-6,73,2,55001
2020-03-05,3,3,-2,-4,-4,3,1,2,14,260,1012,22,5.3,3.1,5.6,-1,90,1,55001
2020-03-06,0,0,-7,-9,-9,5,-3,-4,11,348,1030,15,0.7,0.0,11.3,-6,80,2,55001
2020-03-07,8,8,-3,-3,-3,6,2,3,12,195,1027,19,0.0,0.0,11.3,-3,70,2,55001
2020-03-08,14,14,3,4,4,6,8,8,13,206,1016,23,0.0,0.0,11.3,4,77,3,55001
2020-03-09,10,10,2,5,5,5,7,8,10,291,1013,16,15.2,0.0,5.7,5,88,2,55001
2020-03-10,7,7,-4,-1,-1,4,2,2,7,190,1022,9,2.0,0.5,11.6,-5,63,2,55001
2020-03-11,7,7,2,2,2,3,4,5,4,284,1016,7,10.1,2.3,5.9,2,87,1,55001
2020-03-12,9,9,3,1,1,5,5,7,15,224,1006,23,23.1,0.0,5.9,3,88,2,55001
2020-03-13,4,4,-2,-5,-5,6,1,1,17,294,1021,23,0.0,0.0,10.2,-9,51,2,55001
2020-03-14,2,2,-2,-4,-4,6,0,1,6,53,1036,9,0.0,0.0,6.0,-7,62,1,55001
2020-03-15,4,4,-4,-4,-4,6,-1,0,7,97,1038,10,0.0,0.0,11.6,-7,62,2,55001
2020-03-16,3,3,-2,-3,-3,6,1,2,8,236,1025,11,0.3,0.2,6.0,-3,78,1,55001
2020-03-17,7,7,-4,-2,-2,6,2,2,9,282,1024,13,0.0,0.0,11.6,-6,57,2,55001
2020-03-18,3,3,0,-2,-2,4,2,2,8,128,1022,11,1.7,0.8,6.0,-1,84,1,55001
2020-03-19,5,5,-1,0,0,4,3,4,8,111,1013,12,32.6,0.0,6.0,3,96,1,55001
2020-03-20,2,2,-4,-6,-6,4,0,0,14,344,1025,19,0.5,0.2,7.4,-5,70,1,55001
2020-03-21,1,1,-6,-7,-7,6,-3,-2,7,114,1037,10,0.0,0.0,8.9,-12,54,1,55001
2020-03-22,5,5,-4,-5,-5,4,0,1,10,149,1029,13,1.0,0.9,8.9,-6,67,1,55001
2020-03-23,6,6,-2,0,0,6,2,3,5,249,1022,6,0.0,0.0,6.3,-1,84,1,55001
2020-03-24,8,8,2,2,2,5,4,5,6,141,1019,9,0.0,0.0,6.3,1,80,2,55001
2020-03-25,10,10,2,3,3,4,6,7,8,205,1011,12,4.0,0.0,6.3,4,84,2,55001
2020-03-26,9,9,4,4,4,4,6,6,6,82,1012,8,5.9,0.0,6.4,3,85,2,55001
2020-03-27,12,12,0,3,3,5,6,7,9,102,1013,12,0.1,0.0,11.6,2,77,3,55001
2020-03-28,8,8,0,2,2,5,6,7,14,86,1005,21,7.6,0.0,6.4,5,92,2,55001
2020-03-29,8,8,3,3,3,4,6,7,12,282,999,17,5.4,0.0,6.4,5,90,2,55001
2020-03-30,11,11,2,2,2,6,6,6,11,348,1021,15,0.1,0.1,11.6,0,70,3,55001
2020-03-31,5,5,-1,0,0,6,3,3,7,52,1021,9,0.0,0.0,6.4,-2,72,1,55001
2020-04-01,8,8,0,2,2,4,4,5,5,121,1019,8,0.0,0.0,9.0,0,80,1,55001
2020-04-02,13,13,2,5,5,6,7,8,10,139,1020,15,0.0,0.0,9.0,3,75,2,55001
2020-04-03,10,10,1,5,5,5,8,9,8,144,1018,12,9.0,0.0,6.5,4,84,2,55001
2020-04-04,7,7,-5,-3,-3,5,1,2,11,327,1022,14,2.0,0.6,11.6,-4,71,2,55001
2020-04-05,13,13,0,4,4,6,6,7,5,174,1022,8,0.0,0.0,11.6,-2,63,3,55001
2020-04-06,10,10,2,5,5,5,7,7,7,149,1016,11,0.2,0.0,7.8,2,73,2,55001
2020-04-07,19,19,9,12,12,3,13,15,7,235,1006,11,1.0,0.0,7.8,11,90,3,55001
2020-04-08,14,14,7,9,9,4,10,11,8,302,1006,12,5.2,0.0,7.8,5,73,3,55001
2020-04-09,5,5,1,-2,-2,5,3,4,16,308,1009,21,0.2,0.0,7.8,-7,48,1,55001
2020-04-10,7,7,-1,-1,-1,6,3,4,10,298,1016,14,0.0,0.0,9.1,-7,50,1,55001
2020-04-11,14,14,1,5,5,4,7,9,6,209,1010,10,0.4,0.0,9.1,0,64,2,55001
2020-04-12,5,5,0,0,0,4,4,4,12,42,1005,17,19.8,0.0,6.6,3,94,1,55001
2020-04-13,0,0,-3,-8,-8,3,-2,-2,17,298,1011,23,4.3,0.0,9.1,-4,83,1,55001
2020-04-14,1,1,-5,-8,-8,4,-2,-1,13,274,1020,17,0.2,0.0,7.9,-12,50,1,55001
2020-04-15,2,2,-4,-6,-6,6,-2,-1,8,312,1020,10,0.0,0.0,11.6,-12,46,2,55001
2020-04-16,5,5,-4,-4,-4,6,0,2,9,293,1024,11,0.0,0.0,11.6,-10,50,2,55001
2020-04-17,8,8,-1,0,0,6,3,4,6,278,1018,8,0.0,0.0,7.9,-6,54,1,55001
2020-04-18,14,14,-1,4,4,6,7,9,13,227,1008,19,1.6,0.0,11.6,1,70,3,55001
2020-04-19,10,10,3,4,4,5,6,7,9,325,1010,12,2.7,0.0,11.6,0,68,3,55001
2020-04-20,13,13,0,4,4,5,7,8,13,260,1005,19,3.5,0.0,7.9,0,66,2,55001
2020-04-21,7,7,-2,-2,-2,5,2,3,11,312,1014,15,0.3,0.1,10.4,-10,43,2,55001
2020-04-22,6,6,0,-1,-1,3,3,4,10,116,1012,13,5.9,1.1,6.7,1,87,1,55001
2020-04-23,8,8,3,2,2,4,5,6,9,72,1008,13,0.4,0.0,6.8,3,88,2,55001
2020-04-24,14,14,-1,5,5,6,7,8,6,76,1013,9,0.2,0.0,12.1,1,71,2,55001
2020-04-25,13,13,4,7,7,6,8,10,6,74,1017,9,0.0,0.0,14.0,3,71,2,55001
2020-04-26,16,16,3,8,8,6,9,11,6,64,1021,9,0.4,0.0,14.0,2,63,4,55001
2020-04-27,16,16,6,8,8,4,10,10,9,222,1014,15,14.2,0.0,8.8,7,79,3,55001
2020-04-28,17,17,9,11,11,4,12,14,10,159,1006,16,10.6,0.0,12.2,10,88,3,55001
2020-04-29,11,11,8,5,5,4,9,9,17,8,1005,25,3.6,0.0,9.1,6,83,2,55001
2020-04-30,16,16,7,8,8,6,10,12,13,345,1011,19,0.0,0.0,14.5,4,66,4,55001
2020-05-01,17,17,5,10,10,6,11,13,8,179,1013,13,0.0,0.0,14.5,6,74,4,55001
2020-05-02,20,20,13,15,15,6,16,17,13,291,1010,19,0.2,0.0,13.4,10,69,5,55001
2020-05-03,18,18,8,11,11,6,12,14,12,295,1014,17,0.0,0.0,14.5,4,60,4,55001
2020-05-04,12,12,3,5,5,6,7,9,9,92,1021,12,0.0,0.0,13.4,1,64,2,55001
2020-05-05,11,11,3,4,4,6,6,7,8,88,1018,11,0.0,0.0,9.1,-1,61,2,55001
2020-05-06,17,17,5,9,9,6,10,12,7,323,1018,11,0.0,0.0,14.5,3,63,4,55001
2020-05-07,13,13,4,6,6,6,9,10,9,320,1016,14,0.0,0.0,14.5,-1,53,3,55001
