date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,4,317,1014,7,0.0,0.0,11.6,16,48,8,13205
2019-09-18,35,35,24,29,31,5,31,31,7,64,1014,12,0.9,0.0,7.5,19,62,7,13205
2019-09-19,28,28,21,23,25,6,25,25,11,71,1019,17,0.0,0.0,8.8,16,64,5,13205
2019-09-20,29,29,18,23,24,6,24,25,10,83,1021,16,0.1,0.0,10.2,17,68,6,13205
2019-09-21,30,30,19,24,25,4,25,26,8,84,1022,13,0.0,0.0,11.6,17,68,7,13205
2019-09-22,31,31,18,24,25,6,25,26,6,104,1020,11,0.0,0.0,11.6,17,67,7,13205
2019-09-23,32,32,19,26,27,6,27,28,4,154,1017,7,0.0,0.0,11.6,17,64,7,13205
2019-09-24,33,33,20,26,28,6,28,29,4,293,1012,8,0.0,0.0,8.8,18,61,6,13205
2019-09-25,34,34,23,28,30,6,30,30,5,307,1011,7,0.0,0.0,11.6,16,53,8,13205
2019-09-26,35,35,23,28,30,6,30,31,4,324,1012,7,0.0,0.0,11.6,17,51,8,13205
2019-09-27,36,36,25,29,31,6,31,31,4,119,1013,6,2.0,0.0,11.6,20,61,8,13205
2019-09-28,33,33,23,27,30,5,30,29,5,156,1018,8,3.5,0.0,10.2,20,69,6,13205
2019-09-29,33,33,21,27,29,6,29,28,6,102,1020,10,0.0,0.0,11.6,19,65,7,13205
2019-09-30,34,34,22,28,30,6,30,30,6,65,1019,9,0.0,0.0,11.6,19,64,7,13205
2019-10-01,32,32,23,28,30,6,30,29,7,66,1017,11,0.6,0.0,8.8,20,69,6,13205
2019-10-02,33,33,22,27,29,6,29,29,6,62,1015,9,0.0,0.0,11.6,20,66,7,13205
2019-10-03,34,34,22,28,30,6,30,30,5,55,1015,9,0.0,0.0,11.6,19,63,7,13205
2019-10-04,35,35,23,28,30,6,30,31,3,62,1015,6,0.0,0.0,10.2,20,63,7,13205
2019-10-05,32,32,23,27,30,6,30,29,8,100,1016,12,0.4,0.0,10.2,19,65,6,13205
2019-10-06,31,31,22,25,28,6,28,27,11,78,1018,16,2.8,0.0,8.8,20,75,6,13205
2019-10-07,30,30,20,24,26,6,26,27,9,65,1015,13,0.0,0.0,11.6,19,75,7,13205
2019-10-08,31,31,20,24,25,6,25,27,6,35,1014,10,0.7,0.0,8.7,18,71,6,13205
2019-10-09,29,29,20,24,25,6,25,25,9,64,1016,14,0.0,0.0,11.6,18,72,7,13205
2019-10-10,29,29,17,23,24,6,24,25,9,65,1018,14,0.0,0.0,11.6,15,67,6,13205
2019-10-11,28,28,16,22,23,5,23,24,6,81,1018,11,0.0,0.0,11.6,13,65,6,13205
2019-10-12,30,30,18,24,25,6,25,26,4,292,1016,6,0.0,0.0,11.6,14,61,7,13205
2019-10-13,31,31,19,24,25,6,25,27,5,236,1016,8,0.0,0.0,11.6,17,67,7,13205
2019-10-14,29,29,19,23,24,5,24,25,5,224,1017,7,6.6,0.0,7.3,19,78,6,13205
2019-10-15,25,25,20,22,25,4,25,23,6,106,1015,11,33.0,0.0,5.8,21,91,5,13205
2019-10-16,26,26,19,23,25,5,25,25,9,288,1011,13,20.3,0.0,5.8,19,81,5,13205
2019-10-17,21,21,12,16,16,6,18,18,6,329,1014,10,0.0,0.0,11.6,6,53,5,13205
2019-10-18,21,21,14,17,17,5,17,18,9,92,1014,13,0.2,0.0,10.2,8,56,4,13205
2019-10-19,24,24,17,20,20,5,21,22,14,85,1006,21,13.2,0.0,5.8,19,91,5,13205
2019-10-20,27,27,17,21,21,6,21,22,7,297,1012,9,0.1,0.0,10.1,16,76,6,13205
2019-10-21,29,29,18,24,25,6,25,25,7,159,1014,11,2.4,0.0,11.2,18,74,7,13205
2019-10-22,0,0,20,20,20,6,23,0,7,0,1019,15,0.0,0.0,5.6,7,58,2,13205
2019-10-23,21,21,11,16,16,6,16,17,7,41,1021,12,0.0,0.0,11.1,4,46,5,13205
2019-10-24,22,22,13,17,17,6,18,19,9,72,1021,14,0.0,0.0,7.1,12,69,4,13205
2019-10-25,28,28,20,23,24,5,24,25,11,119,1018,19,13.3,0.0,7.1,20,84,5,13205
2019-10-26,27,27,20,23,26,6,26,25,13,161,1012,19,3.7,0.0,5.5,21,85,6,13205
2019-10-27,26,26,17,22,24,6,24,23,7,277,1014,10,4.2,0.0,8.6,17,75,5,13205
2019-10-28,26,26,15,21,22,6,22,22,3,198,1017,5,0.0,0.0,11.0,14,65,6,13205
2019-10-29,23,23,20,22,22,3,24,22,5,65,1018,8,52.2,0.0,5.5,20,93,5,13205
2019-10-30,26,26,21,23,26,5,26,24,7,162,1017,11,16.9,0.0,5.5,22,91,5,13205
2019-10-31,28,28,17,23,25,5,25,25,13,246,1016,20,6.8,0.0,5.5,18,84,5,13205
2019-11-01,16,16,5,8,8,6,10,11,9,24,1023,13,0.0,0.0,11.0,2,58,4,13205
2019-11-02,18,18,7,11,11,6,13,14,7,342,1022,12,0.0,0.0,10.9,4,58,4,13205
2019-11-03,17,17,7,11,11,6,12,13,9,52,1022,14,0.0,0.0,10.9,3,55,4,13205
2019-11-04,22,22,10,16,16,6,16,18,8,94,1021,13,0.0,0.0,7.0,11,70,4,13205
2019-11-05,25,25,17,20,20,6,21,22,7,258,1021,11,1.8,0.0,8.5,17,85,5,13205
2019-11-06,25,25,16,20,20,6,20,21,8,57,1024,13,0.0,0.0,10.9,16,76,6,13205
2019-11-07,24,24,17,21,21,5,22,22,6,179,1021,9,0.1,0.0,5.4,18,85,5,13205
2019-11-08,18,18,15,16,16,6,17,17,10,33,1019,14,3.2,0.0,5.4,12,76,4,13205
2019-11-09,16,16,7,10,10,6,11,12,9,50,1022,13,0.0,0.0,10.8,1,51,4,13205
2019-11-10,18,18,6,11,11,6,12,14,3,116,1023,5,0.0,0.0,10.4,-1,43,4,13205
2019-11-11,22,22,9,16,16,6,17,17,4,175,1020,7,0.0,0.0,10.4,6,54,5,13205
2019-11-12,16,16,4,9,9,6,12,12,12,325,1017,18,4.8,0.0,5.2,7,72,3,13205
2019-11-13,10,10,2,1,1,6,5,7,11,64,1025,16,0.0,0.0,10.4,-5,49,3,13205
2019-11-14,12,12,5,6,6,5,9,10,9,31,1023,12,3.8,0.0,5.2,2,65,2,13205
2019-11-15,11,11,7,7,7,4,9,10,10,344,1018,14,17.5,0.0,5.2,8,93,2,13205
2019-11-16,12,12,8,8,8,4,10,11,11,10,1017,16,1.8,0.0,5.2,7,83,3,13205
2019-11-17,16,16,7,9,9,6,11,12,7,133,1016,10,0.0,0.0,10.0,7,74,3,13205
2019-11-18,19,19,12,14,14,6,15,16,6,288,1011,9,0.0,0.0,10.3,8,66,5,13205
2019-11-19,18,18,8,11,11,6,12,14,7,277,1014,12,0.0,0.0,10.3,5,63,4,13205
2019-11-20,18,18,9,13,13,6,14,15,7,119,1021,11,0.0,0.0,10.3,6,64,4,13205
2019-11-21,20,20,9,13,13,6,14,16,6,131,1023,10,0.0,0.0,10.3,6,61,5,13205
2019-11-22,22,22,12,16,16,6,17,18,6,213,1019,9,0.0,0.0,10.3,13,80,4,13205
2019-11-23,24,24,15,19,19,3,20,21,11,208,1013,17,4.6,0.0,6.7,16,84,5,13205
2019-11-24,15,15,7,9,9,6,11,12,8,304,1014,12,0.7,0.0,10.2,6,72,4,13205
2019-11-25,16,16,6,10,10,6,11,12,3,264,1015,6,0.0,0.0,10.2,4,66,4,13205
2019-11-26,19,19,8,13,13,6,14,15,6,152,1017,9,0.0,0.0,10.2,6,64,5,13205
2019-11-27,24,24,19,21,22,6,22,24,7,275,1020,13,0.4,0.0,8.4,19,85,5,13205
2019-11-28,20,20,11,15,15,6,15,16,8,342,1024,12,0.0,0.0,10.2,5,52,5,13205
2019-11-29,21,21,11,15,15,6,16,17,5,61,1023,9,0.0,0.0,10.2,6,53,5,13205
2019-11-30,24,24,12,17,17,6,18,19,6,204,1016,11,0.0,0.0,10.2,10,63,5,13205
2019-12-01,20,20,14,17,17,5,17,18,12,274,1010,21,4.1,0.0,8.3,11,70,4,13205
2019-12-02,10,10,5,5,5,6,8,9,12,306,1015,17,0.0,0.0,10.2,0,57,3,13205
2019-12-03,11,11,1,3,3,6,6,7,7,287,1016,11,0.0,0.0,8.3,-1,64,2,13205
2019-12-04,15,15,4,7,7,6,9,11,7,289,1015,12,0.0,0.0,10.1,3,67,4,13205
2019-12-05,18,18,7,12,12,6,13,14,4,70,1020,8,0.0,0.0,10.1,2,53,4,13205
2019-12-06,19,19,9,13,13,6,14,15,5,220,1022,9,0.0,0.0,10.1,4,52,5,13205
2019-12-07,19,19,12,16,16,6,16,17,7,88,1022,11,0.3,0.0,6.7,9,65,4,13205
2019-12-08,18,18,12,14,14,6,15,15,11,93,1023,16,0.0,0.0,5.1,11,81,3,13205
2019-12-09,23,23,14,18,18,6,19,20,10,199,1017,16,0.5,0.0,5.1,16,86,5,13205
2019-12-10,26,26,17,21,22,4,22,23,10,201,1018,16,0.5,0.0,10.1,16,82,6,13205
2019-12-11,15,15,9,9,9,6,12,12,13,15,1027,18,0.3,0.0,8.3,2,53,3,13205
2019-12-12,12,12,7,8,8,5,10,11,12,73,1028,18,4.5,0.0,5.0,3,61,3,13205
2019-12-13,16,16,9,12,12,4,13,14,6,66,1015,10,45.5,0.0,5.0,13,97,3,13205
2019-12-14,17,17,12,13,13,5,14,15,10,280,1010,14,20.0,0.0,10.0,11,81,3,13205
2019-12-15,0,0,13,12,12,6,13,0,7,0,1020,14,0.0,0.0,10.1,10,85,2,13205
2019-12-16,22,22,11,16,16,6,17,18,9,177,1019,14,0.0,0.0,10.1,14,84,5,13205
2019-12-17,22,22,8,17,17,5,17,19,12,259,1014,21,15.5,0.0,5.0,14,88,4,13205
2019-12-18,10,10,3,3,3,6,6,7,12,358,1022,17,0.0,0.0,10.1,-2,56,3,13205
2019-12-19,11,11,1,3,3,6,6,7,7,55,1028,12,0.0,0.0,10.1,-2,57,3,13205
2019-12-20,13,13,3,6,6,6,8,9,10,62,1030,15,0.0,0.0,10.1,0,56,3,13205
2019-12-21,16,16,10,10,10,5,12,13,12,64,1027,18,3.5,0.0,8.3,7,73,3,13205
2019-12-22,17,17,10,13,13,3,14,15,14,98,1017,22,39.3,0.0,5.0,14,94,4,13205
2019-12-23,17,17,11,13,13,5,14,14,9,319,1009,12,9.7,0.0,8.3,11,85,3,13205
2019-12-24,20,20,13,15,15,6,16,17,12,33,1013,18,0.1,0.0,8.3,12,81,4,13205
2019-12-25,19,19,12,14,14,5,15,16,8,59,1018,13,0.0,0.0,10.1,10,75,5,13205
2019-12-26,21,21,10,14,14,6,15,16,7,89,1021,12,0.0,0.0,10.1,11,80,5,13205
2019-12-27,23,23,15,18,18,6,19,20,7,100,1022,12,0.1,0.0,10.1,15,81,4,13205
2019-12-28,24,24,17,20,20,6,20,21,8,131,1019,13,4.7,0.0,5.0,17,86,5,13205
2019-12-29,24,24,17,20,22,5,22,22,10,178,1014,15,0.4,0.0,5.0,19,89,5,13205
2019-12-30,18,18,12,16,16,6,17,17,10,300,1014,15,2.5,0.0,8.3,11,71,4,13205
2019-12-31,14,14,7,8,8,6,10,11,8,297,1019,12,0.0,0.0,10.1,3,62,4,13205
2020-01-01,15,15,6,9,9,6,10,11,4,296,1019,7,0.0,0.0,10.1,1,55,4,13205
2020-01-02,21,21,10,14,14,6,15,16,10,165,1015,16,0.0,0.0,10.1,8,63,5,13205
2020-01-03,26,26,20,22,24,5,24,24,14,207,1013,24,14.7,0.0,5.1,20,85,5,13205
2020-01-04,19,19,10,15,15,5,16,17,12,294,1017,17,5.5,0.0,8.3,11,72,4,13205
2020-01-05,13,13,4,6,6,6,8,9,7,311,1027,12,0.0,0.0,10.1,-1,55,3,13205
2020-01-06,17,17,6,10,10,6,11,12,5,265,1023,9,0.0,0.0,10.1,4,64,4,13205
2020-01-07,17,17,9,11,11,5,12,14,10,295,1022,16,0.0,0.0,10.1,6,69,3,13205
2020-01-08,15,15,5,9,9,6,10,11,5,15,1030,8,0.0,0.0,10.1,0,52,4,13205
2020-01-09,19,19,6,11,11,6,12,14,8,121,1031,13,0.0,0.0,10.2,5,61,4,13205
2020-01-10,20,20,14,17,17,6,18,19,10,135,1027,16,0.3,0.0,5.1,15,81,4,13205
2020-01-11,23,23,18,21,21,5,22,21,17,176,1021,27,5.0,0.0,5.1,18,86,5,13205
2020-01-12,23,23,17,20,20,4,20,20,5,138,1023,8,21.1,0.0,5.1,17,87,4,13205
2020-01-13,26,26,19,21,23,3,23,23,6,178,1026,10,4.1,0.0,5.1,19,87,5,13205
2020-01-14,24,24,18,20,20,3,21,21,4,221,1025,7,5.9,0.0,6.7,18,87,5,13205
2020-01-15,24,24,18,21,21,4,21,22,5,243,1022,9,3.6,0.0,6.7,18,87,5,13205
2020-01-16,23,23,17,20,20,4,21,21,8,325,1025,12,0.3,0.0,6.7,15,78,5,13205
2020-01-17,15,15,11,11,11,6,13,13,13,81,1031,19,0.0,0.0,10.2,2,48,4,13205
2020-01-18,20,20,10,14,14,5,15,16,10,164,1026,16,4.1,0.0,5.1,11,78,4,13205
2020-01-19,18,18,7,11,11,5,13,13,11,325,1021,16,10.6,0.0,6.9,7,69,3,13205
2020-01-20,8,8,1,1,1,6,4,4,10,354,1026,14,0.0,0.0,10.7,-4,54,2,13205
2020-01-21,7,7,-1,-1,-1,6,2,3,9,137,1028,13,0.0,0.0,10.7,-7,52,2,13205
2020-01-22,9,9,-1,0,0,6,4,5,9,46,1027,14,0.0,0.0,10.7,-6,48,2,13205
2020-01-23,16,16,6,8,8,6,10,11,11,98,1021,16,0.1,0.0,8.5,6,75,3,13205
2020-01-24,20,20,12,15,15,5,16,17,10,225,1016,15,6.3,0.0,5.4,12,86,4,13205
2020-01-25,13,13,5,7,7,6,9,9,8,302,1020,12,0.0,0.0,10.7,4,70,3,13205
2020-01-26,14,14,5,9,9,5,10,10,5,301,1020,8,0.2,0.0,10.7,4,68,4,13205
2020-01-27,14,14,9,10,10,4,11,12,4,217,1016,6,7.9,0.0,5.4,9,88,3,13205
2020-01-28,16,16,6,10,10,6,11,12,5,27,1017,8,0.0,0.0,10.8,4,66,4,13205
2020-01-29,15,15,7,9,9,6,10,12,6,94,1016,9,3.1,0.0,10.0,4,65,3,13205
2020-01-30,16,16,7,9,9,6,11,12,9,55,1018,14,1.6,0.0,10.8,7,80,4,13205
2020-01-31,10,10,4,7,7,4,10,9,9,37,1019,14,22.8,0.0,5.4,8,88,2,13205
2020-02-01,14,14,7,8,8,6,9,11,8,315,1018,11,0.2,0.0,5.4,6,82,3,13205
2020-02-02,16,16,4,8,8,6,10,11,9,264,1020,14,0.0,0.0,10.9,4,70,4,13205
2020-02-03,21,21,8,13,13,6,14,16,7,236,1020,12,0.0,0.0,10.9,9,72,5,13205
2020-02-04,22,22,12,16,16,4,17,18,8,200,1018,13,0.0,0.0,10.9,13,81,5,13205
2020-02-05,21,21,15,18,18,5,18,19,12,172,1014,18,1.9,0.0,7.0,16,89,4,13205
2020-02-06,22,22,17,20,20,4,22,22,17,214,1002,29,74.2,0.0,5.5,18,90,5,13205
2020-02-07,10,10,6,5,5,6,8,8,14,271,1013,20,2.0,0.0,10.9,1,63,3,13205
2020-02-08,16,16,5,10,10,6,10,12,5,195,1025,8,0.0,0.0,10.1,2,59,3,13205
2020-02-09,19,19,7,11,11,6,12,13,8,96,1029,13,0.0,0.0,11.0,7,70,4,13205
2020-02-10,23,23,11,16,16,6,17,18,10,175,1023,16,0.0,0.0,11.0,13,79,5,13205
2020-02-11,25,25,16,20,20,4,21,22,9,215,1019,14,5.2,0.0,5.5,18,88,5,13205
2020-02-12,25,25,18,21,21,3,21,22,9,177,1017,14,0.1,0.0,8.6,18,87,5,13205
2020-02-13,25,25,15,21,22,5,22,23,13,249,1015,20,8.0,0.0,5.5,17,82,5,13205
2020-02-14,16,16,9,10,10,6,12,13,10,11,1025,15,0.0,0.0,11.0,3,55,4,13205
2020-02-15,17,17,4,9,9,6,10,12,8,88,1028,12,0.0,0.0,11.1,1,53,4,13205
2020-02-16,14,14,10,11,11,3,12,12,5,154,1021,8,9.5,0.0,5.5,11,95,3,13205
2020-02-17,20,20,13,16,16,4,16,17,7,111,1018,10,2.8,0.0,7.1,14,91,4,13205
2020-02-18,25,25,16,20,20,4,20,21,7,181,1019,11,0.1,0.0,8.6,17,85,5,13205
2020-02-19,22,22,17,19,19,6,20,20,6,23,1022,9,5.1,0.0,8.6,16,81,4,13205
2020-02-20,16,16,7,11,11,4,13,14,12,48,1021,16,24.4,0.0,5.6,11,87,3,13205
2020-02-21,10,10,5,3,3,5,7,8,13,34,1029,18,2.7,0.0,10.1,1,68,3,13205
2020-02-22,13,13,1,4,4,6,6,7,7,60,1030,10,0.0,0.0,11.2,-4,50,3,13205
2020-02-23,17,17,4,10,10,6,10,12,4,155,1025,7,0.0,0.0,11.2,2,55,4,13205
2020-02-24,22,22,12,16,16,5,16,17,11,172,1016,17,1.2,0.0,8.6,11,73,4,13205
2020-02-25,22,22,18,19,19,5,20,20,8,248,1011,13,25.4,0.0,10.1,17,89,5,13205
2020-02-26,18,18,9,15,15,6,16,17,10,286,1014,14,0.8,0.0,8.6,10,73,4,13205
2020-02-27,11,11,2,4,4,6,6,7,9,317,1023,14,0.0,0.0,11.3,-2,58,3,13205
2020-02-28,14,14,2,6,6,6,8,9,8,270,1023,13,0.1,0.0,11.3,0,56,3,13205
2020-02-29,15,15,5,8,8,6,10,11,9,308,1025,14,0.4,0.0,11.3,3,64,4,13205
2020-03-01,19,19,7,12,12,6,13,14,5,172,1025,9,0.0,0.0,10.1,4,58,3,13205
2020-03-02,19,19,10,14,14,5,15,16,11,180,1019,17,0.4,0.0,7.2,9,70,4,13205
2020-03-03,25,25,16,20,20,5,21,22,12,223,1014,18,0.9,0.0,5.7,17,83,5,13205
2020-03-04,23,23,15,19,19,4,19,20,7,112,1014,13,30.3,0.0,5.9,18,94,5,13205
2020-03-05,24,24,12,16,16,5,17,19,10,135,1013,17,18.7,0.0,5.9,15,92,4,13205
2020-03-06,16,16,9,10,10,6,12,13,13,326,1022,18,0.0,0.0,11.6,5,64,4,13205
2020-03-07,15,15,4,7,7,6,9,10,9,36,1030,14,0.0,0.0,11.6,-1,51,4,13205
2020-03-08,18,18,6,11,11,6,12,13,7,112,1033,12,0.0,0.0,8.8,3,57,3,13205
2020-03-09,21,21,10,15,15,6,16,17,8,149,1031,13,0.0,0.0,8.8,10,71,4,13205
2020-03-10,23,23,15,18,18,6,19,20,7,208,1027,11,1.3,0.0,8.8,14,77,4,13205
2020-03-11,25,25,14,19,19,4,19,20,6,225,1021,10,1.7,0.0,7.4,15,83,5,13205
2020-03-12,26,26,16,20,20,4,21,22,7,241,1017,11,0.3,0.0,10.2,16,77,5,13205
2020-03-13,26,26,16,20,21,4,21,22,5,265,1020,9,0.1,0.0,10.2,16,77,5,13205
2020-03-14,28,28,17,22,23,6,23,24,3,144,1024,5,0.0,0.0,11.6,16,69,6,13205
2020-03-15,28,28,18,22,23,6,23,24,4,221,1024,7,0.0,0.0,11.6,16,67,6,13205
2020-03-16,25,25,18,21,21,6,21,22,9,100,1023,13,1.1,0.0,7.4,17,80,5,13205
2020-03-17,26,26,17,21,22,5,22,23,6,240,1023,10,2.9,0.0,6.0,17,79,5,13205
2020-03-18,28,28,18,22,23,5,23,24,7,182,1023,12,2.3,0.0,10.2,17,76,5,13205
2020-03-19,29,29,18,23,25,5,25,25,7,176,1024,12,0.0,0.0,11.6,17,74,6,13205
2020-03-20,28,28,18,23,24,6,24,24,7,227,1024,11,0.1,0.0,8.8,18,75,5,13205
2020-03-21,27,27,19,22,23,4,23,24,5,295,1024,8,2.6,0.0,8.8,18,79,5,13205
2020-03-22,24,24,16,19,19,6,20,20,7,55,1023,11,0.7,0.0,7.4,15,78,5,13205
2020-03-23,28,28,17,21,22,4,22,23,8,221,1022,12,0.0,0.0,8.8,17,76,5,13205
2020-03-24,28,28,18,23,24,4,24,24,10,225,1016,15,0.0,0.0,10.2,17,74,6,13205
2020-03-25,29,29,20,24,24,6,24,25,10,280,1012,15,0.2,0.0,10.2,18,71,7,13205
2020-03-26,29,29,17,23,24,6,24,25,4,199,1015,7,0.1,0.0,11.6,14,60,6,13205
2020-03-27,31,31,18,24,25,4,25,26,7,232,1015,11,0.0,0.0,11.6,18,73,7,13205
2020-03-28,31,31,19,24,26,4,26,26,9,214,1016,13,0.0,0.0,10.2,19,76,7,13205
2020-03-29,31,31,19,24,25,4,25,26,8,239,1019,12,0.2,0.0,10.2,19,76,7,13205
2020-03-30,27,27,18,22,23,6,23,24,6,132,1019,10,0.2,0.0,11.6,10,45,6,13205
2020-03-31,25,25,15,21,21,5,21,23,13,233,1008,20,17.7,0.0,7.5,14,65,5,13205
2020-04-01,19,19,9,12,12,6,14,15,11,336,1013,16,0.0,0.0,11.6,4,55,4,13205
2020-04-02,21,21,9,14,14,6,15,16,5,238,1017,8,0.0,0.0,11.6,6,56,4,13205
2020-04-03,25,25,13,18,18,6,18,20,3,234,1016,5,0.0,0.0,11.6,7,49,6,13205
2020-04-04,27,27,17,21,21,6,21,23,4,319,1014,6,0.0,0.0,11.6,9,48,6,13205
2020-04-05,26,26,18,21,21,6,21,22,5,154,1017,9,1.0,0.0,6.2,12,59,5,13205
2020-04-06,27,27,16,21,22,6,22,23,4,161,1018,7,0.0,0.0,10.3,14,64,5,13205
2020-04-07,27,27,18,21,22,6,22,23,5,157,1017,8,0.6,0.0,9.0,16,73,5,13205
2020-04-08,28,28,19,23,25,5,25,25,11,262,1011,17,8.6,0.0,7.7,20,82,6,13205
2020-04-09,30,30,22,26,28,5,28,27,11,290,1008,16,5.9,0.0,9.0,19,74,6,13205
2020-04-10,19,19,13,17,17,5,17,17,10,238,1014,14,1.3,0.0,7.7,6,49,4,13205
2020-04-11,23,23,9,15,15,6,16,17,6,122,1017,10,0.0,0.0,11.6,2,41,5,13205
2020-04-12,30,30,15,22,23,6,23,25,14,174,1013,23,0.0,0.0,9.0,16,67,5,13205
2020-04-13,29,29,22,25,27,5,27,26,12,269,1013,20,7.0,0.0,11.6,16,62,7,13205
2020-04-14,28,28,16,22,23,6,23,23,5,165,1015,8,0.0,0.0,11.6,15,69,6,13205
2020-04-15,21,21,12,15,15,5,16,16,8,235,1016,13,5.1,0.0,10.3,7,58,5,13205
2020-04-16,21,21,9,14,14,6,15,17,9,59,1022,15,0.0,0.0,11.6,3,46,5,13205
2020-04-17,25,25,12,18,18,6,18,20,8,145,1021,13,0.0,0.0,7.8,11,63,4,13205
2020-04-18,27,27,18,22,22,4,22,23,8,284,1015,11,0.9,0.0,6.5,18,80,5,13205
2020-04-19,28,28,18,23,24,5,24,25,10,224,1011,16,9.8,0.0,9.1,18,78,5,13205
2020-04-20,26,26,15,20,20,5,21,22,9,295,1007,15,29.0,0.0,9.1,15,74,5,13205
2020-04-21,26,26,15,20,20,6,20,22,6,283,1014,10,0.0,0.0,11.6,11,60,6,13205
2020-04-22,25,25,15,20,20,6,21,21,6,94,1018,9,0.0,0.0,11.6,10,56,6,13205
2020-04-23,26,26,15,20,20,5,21,22,15,201,1010,25,64.3,0.0,8.0,15,72,5,13205
2020-04-24,27,27,18,21,22,5,22,23,7,275,1009,11,6.0,0.0,9.2,17,77,5,13205
2020-04-25,29,29,17,22,23,6,23,25,8,209,1012,13,0.0,0.0,11.6,15,65,6,13205
2020-04-26,23,23,15,19,19,6,19,20,11,293,1017,16,0.0,0.0,11.6,10,59,5,13205
2020-04-27,23,23,11,16,16,6,17,18,7,7,1022,10,0.0,0.0,11.6,6,52,5,13205
2020-04-28,27,27,13,20,20,6,21,22,5,165,1021,9,0.0,0.0,11.6,8,49,6,13205
2020-04-29,26,26,16,20,21,5,21,23,13,188,1013,20,16.4,0.0,6.8,16,78,5,13205
2020-04-30,21,21,14,17,17,5,17,18,9,281,1012,14,17.2,0.0,10.4,12,74,4,13205
2020-05-01,25,25,12,18,18,6,18,20,6,311,1018,10,0.0,0.0,11.6,10,62,6,13205
2020-05-02,28,28,14,21,21,6,21,23,3,226,1021,5,0.0,0.0,11.6,11,55,6,13205
2020-05-03,28,28,16,22,22,6,22,24,6,239,1018,10,0.0,0.0,11.6,13,58,6,13205
2020-05-04,29,29,16,22,22,6,22,24,6,251,1015,11,0.0,0.0,11.6,15,69,6,13205
2020-05-05,30,30,17,23,24,4,24,26,9,248,1013,14,0.0,0.0,10.4,18,76,6,13205
2020-05-06,26,26,17,21,22,6,22,23,12,318,1014,17,0.7,0.0,9.2,12,59,5,13205
2020-05-07,21,21,11,15,15,6,16,17,8,223,1020,11,0.0,0.0,11.6,4,48,5,13205
2020-05-08,26,26,12,19,19,6,19,21,10,198,1016,15,0.0,0.0,11.6,9,53,6,13205
2020-05-09,23,23,12,17,17,6,18,18,10,32,1020,14,1.1,0.0,9.2,8,56,5,13205
2020-05-10,26,26,13,18,18,6,20,21,5,80,1021,8,0.0,0.0,11.6,9,54,6,13205
2020-05-11,25,25,14,20,20,6,21,22,8,342,1020,13,0.0,0.0,11.6,8,49,6,13205
2020-05-12,25,25,12,18,18,6,18,21,7,68,1023,11,0.0,0.0,11.6,6,47,6,13205
2020-05-13,30,30,14,22,23,6,23,25,9,134,1022,14,0.0,0.0,11.6,13,61,6,13205
2020-05-14,30,30,17,23,24,6,24,25,11,126,1022,16,0.0,0.0,11.6,15,63,7,13205
2020-05-15,29,29,17,23,23,6,23,25,8,116,1019,13,0.0,0.0,11.6,15,63,6,13205
2020-05-16,30,30,18,24,24,6,24,26,7,105,1016,10,0.0,0.0,11.6,15,60,7,13205
2020-05-17,33,33,19,25,26,5,26,28,5,142,1016,8,3.2,0.0,11.6,17,64,7,13205
2020-05-18,27,27,20,23,24,4,24,24,9,134,1010,15,32.4,0.0,6.9,20,84,5,13205
2020-05-19,28,28,20,24,24,6,24,25,9,267,1009,13,1.5,0.0,11.6,17,67,7,13205
2020-05-20,27,27,20,23,25,5,25,24,8,268,1010,14,12.8,0.0,7.0,18,76,5,13205
2020-05-21,29,29,16,22,24,6,24,25,5,220,1014,8,5.4,0.0,7.0,18,75,5,13205
2020-05-22,34,34,20,27,29,5,29,29,6,215,1017,10,23.1,0.0,11.6,19,75,6,13205
2020-05-23,32,32,19,26,27,6,27,28,5,174,1017,9,0.7,0.0,11.6,19,71,7,13205
2020-05-24,31,31,21,25,27,6,27,28,6,97,1016,10,1.2,0.0,11.6,20,71,7,13205
2020-05-25,28,28,21,23,26,6,26,25,7,121,1015,11,2.6,0.0,8.1,20,79,6,13205
2020-05-26,25,25,21,23,25,5,25,24,10,77,1014,15,3.9,0.0,7.0,20,83,5,13205
2020-05-27,29,29,20,24,26,5,26,25,5,75,1013,8,3.1,0.0,8.1,21,84,6,13205
2020-05-28,30,30,21,25,28,5,28,27,7,219,1015,11,3.7,0.0,8.2,22,81,6,13205
2020-05-29,30,30,22,25,27,5,27,27,5,194,1016,8,6.7,0.0,7.0,21,78,6,13205
2020-05-30,30,30,21,26,27,5,27,27,5,311,1015,9,4.3,0.0,8.2,20,74,6,13205
2020-05-31,31,31,22,26,27,6,27,28,5,331,1016,8,0.0,0.0,11.6,17,60,7,13205
2020-06-01,30,30,21,25,27,6,27,27,11,84,1020,15,1.6,0.0,8.2,19,69,6,13205
2020-06-02,30,30,22,25,27,6,27,27,8,98,1020,12,0.0,0.0,11.6,17,62,7,13205
2020-06-03,30,30,21,24,26,6,26,26,6,154,1017,9,0.0,0.0,11.6,19,72,7,13205
