date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,22,22,0,13,13,6,14,18,5,52,1018,7,0.0,0.0,11.6,-1,50,5,32005
2019-09-12,27,27,2,17,17,6,17,22,5,128,1020,7,0.0,0.0,11.6,-3,38,6,32005
2019-09-13,30,30,6,20,20,6,20,25,6,217,1018,8,0.0,0.0,11.6,-4,30,6,32005
2019-09-14,31,31,7,20,21,6,21,26,7,250,1015,10,0.0,0.0,11.6,-7,23,7,32005
2019-09-15,0,0,0,7,7,6,8,0,7,0,1010,15,0.0,0.0,6.3,-5,38,2,32005
2019-09-16,12,12,0,7,7,5,10,6,9,251,1012,13,12.8,0.0,10.3,-2,55,2,32005
2019-09-17,21,21,-2,11,11,6,12,16,4,311,1016,7,0.0,0.0,11.6,-4,45,5,32005
2019-09-18,19,19,3,11,11,6,12,16,10,236,1012,14,0.1,0.0,11.6,-1,50,5,32005
2019-09-19,15,15,0,8,8,6,10,12,6,319,1013,8,0.8,0.0,10.3,-1,62,3,32005
2019-09-20,18,18,-1,11,11,6,12,15,4,36,1015,6,0.0,0.0,11.6,-3,50,4,32005
2019-09-21,20,20,1,12,12,6,13,16,3,45,1016,5,0.0,0.0,11.6,-2,44,5,32005
2019-09-22,25,25,3,15,15,6,16,20,6,248,1014,9,0.0,0.0,11.6,-2,40,5,32005
2019-09-23,21,21,3,13,13,6,14,17,4,70,1017,6,0.0,0.0,11.6,-1,47,5,32005
2019-09-24,24,24,3,16,16,6,16,20,3,36,1019,5,0.0,0.0,11.6,0,44,5,32005
2019-09-25,26,26,6,17,17,6,18,22,4,60,1014,6,0.0,0.0,11.6,3,47,6,32005
2019-09-26,29,29,7,19,19,6,19,24,8,280,1012,11,0.0,0.0,11.6,4,47,6,32005
2019-09-27,25,25,8,16,16,6,17,21,10,247,1009,14,0.0,0.0,11.6,5,53,6,32005
2019-09-28,17,17,5,10,10,5,11,13,11,234,1005,14,0.7,0.0,11.6,-2,55,4,32005
2019-09-29,11,11,-5,1,1,6,4,7,9,244,1011,13,0.4,0.0,11.6,-7,55,3,32005
2019-09-30,10,10,-6,0,0,6,3,7,7,255,1014,10,0.2,0.0,11.6,-6,60,2,32005
2019-10-01,13,13,-2,5,5,6,7,9,4,39,1016,6,0.0,0.0,11.6,-4,56,3,32005
2019-10-02,17,17,-3,7,7,6,9,12,3,47,1016,5,0.0,0.0,11.6,-7,45,4,32005
2019-10-03,19,19,-1,9,9,6,10,14,9,239,1013,14,0.0,0.0,11.6,-10,32,4,32005
2019-10-04,17,17,-3,5,5,6,8,11,5,35,1019,8,0.0,0.0,11.6,-10,38,4,32005
2019-10-05,19,19,-3,10,10,6,11,14,3,30,1021,5,0.0,0.0,11.6,-7,37,4,32005
2019-10-06,19,19,-1,11,11,6,12,15,2,64,1021,4,0.0,0.0,11.6,-5,40,4,32005
2019-10-07,25,25,3,13,13,6,14,19,4,333,1017,9,0.0,0.0,11.3,-7,31,5,32005
2019-10-08,24,24,4,12,12,6,13,18,9,250,1011,16,0.0,0.0,11.3,-9,25,5,32005
2019-10-09,12,12,1,5,5,6,7,9,6,52,1015,10,0.0,0.0,11.3,-8,39,3,32005
2019-10-10,11,11,-4,4,4,6,5,7,3,45,1022,5,0.0,0.0,11.2,-15,31,3,32005
2019-10-11,15,15,-8,4,4,6,5,9,3,38,1019,5,0.0,0.0,11.2,-15,30,3,32005
2019-10-12,20,20,-3,8,8,6,9,14,3,40,1014,6,0.0,0.0,11.2,-11,30,4,32005
2019-10-13,20,20,1,8,8,6,10,14,5,269,1012,10,0.0,0.0,11.2,-12,25,4,32005
2019-10-14,19,19,-2,8,8,6,10,14,3,61,1015,6,0.0,0.0,11.1,-10,32,4,32005
2019-10-15,23,23,0,12,12,6,13,17,4,228,1018,7,0.0,0.0,11.1,-9,28,5,32005
2019-10-16,23,23,2,10,10,6,12,16,8,221,1014,14,0.0,0.0,7.1,-13,20,4,32005
2019-10-17,15,15,0,5,5,6,7,11,8,271,1011,14,0.0,0.0,11.1,-7,45,4,32005
2019-10-18,17,17,-4,6,6,6,7,11,6,277,1016,10,0.0,0.0,11.1,-10,39,4,32005
2019-10-19,16,16,-2,4,4,6,7,11,9,264,1016,15,0.0,0.0,11.0,-6,48,4,32005
2019-10-20,17,17,-3,8,8,6,9,12,3,42,1019,5,0.0,0.0,11.0,-3,57,4,32005
2019-10-21,19,19,0,10,10,6,11,15,3,17,1021,5,0.0,0.0,11.0,-2,52,4,32005
2019-10-22,0,0,10,11,11,6,13,0,2,0,1022,5,0.0,0.0,11.0,-4,56,2,32005
2019-10-23,18,18,1,10,10,6,11,14,5,60,1020,7,0.0,0.0,10.9,-2,48,4,32005
2019-10-24,16,16,-2,8,8,6,9,11,3,40,1024,5,0.0,0.0,10.9,-10,34,4,32005
2019-10-25,23,23,-2,10,10,6,11,16,3,35,1021,5,0.0,0.0,10.9,-9,32,5,32005
2019-10-26,24,24,2,12,12,6,13,17,6,264,1012,10,0.0,0.0,10.9,-7,32,5,32005
2019-10-27,6,6,-2,-1,-1,6,2,3,8,67,1018,10,0.0,0.0,10.8,-11,46,2,32005
2019-10-28,12,12,-6,2,2,6,3,6,4,26,1019,7,0.0,0.0,10.8,-14,34,3,32005
2019-10-29,7,7,-3,0,0,6,3,4,5,38,1019,8,0.0,0.0,10.8,-14,36,2,32005
2019-10-30,5,5,-13,-5,-5,6,-3,-1,2,130,1027,4,0.0,0.0,10.8,-19,38,2,32005
2019-10-31,12,12,-10,0,0,6,1,5,2,23,1025,4,0.0,0.0,8.7,-17,32,2,32005
2019-11-01,15,15,-6,3,3,6,4,8,2,32,1024,4,0.0,0.0,8.7,-15,30,3,32005
2019-11-02,17,17,-5,5,5,6,5,9,2,31,1022,4,0.0,0.0,8.7,-13,32,3,32005
2019-11-03,19,19,-2,7,7,6,8,11,3,50,1018,5,0.0,0.0,8.7,-9,38,4,32005
2019-11-04,19,19,-2,8,8,6,9,12,3,38,1018,5,0.0,0.0,8.7,-8,38,4,32005
2019-11-05,20,20,-2,7,7,6,9,13,3,31,1019,6,0.0,0.0,8.7,-7,40,4,32005
2019-11-06,19,19,0,10,10,6,11,14,4,40,1018,6,0.0,0.0,8.7,-6,39,4,32005
2019-11-07,19,19,1,8,8,6,9,12,3,45,1021,6,0.0,0.0,8.7,-7,39,4,32005
2019-11-08,20,20,0,7,7,6,9,12,3,57,1024,6,0.0,0.0,8.7,-8,37,4,32005
2019-11-09,20,20,0,7,7,6,9,12,3,62,1021,5,0.0,0.0,8.7,-9,34,4,32005
2019-11-10,19,19,-1,7,7,6,8,12,3,36,1019,5,0.0,0.0,7.1,-8,36,4,32005
2019-11-11,16,16,3,7,7,6,8,11,2,57,1021,4,0.0,0.0,7.1,-4,49,3,32005
2019-11-12,21,21,-1,8,8,6,9,13,3,286,1020,5,0.0,0.0,8.7,-6,44,4,32005
2019-11-13,20,20,2,9,9,6,10,13,2,132,1017,5,0.0,0.0,5.4,-8,33,3,32005
2019-11-14,19,19,3,9,9,6,10,13,3,207,1017,7,0.0,0.0,8.7,-8,33,4,32005
2019-11-15,15,15,-1,5,5,6,7,9,4,133,1020,7,0.0,0.0,8.7,-5,49,3,32005
2019-11-16,16,16,-3,6,6,6,8,10,3,43,1022,4,0.0,0.0,8.7,-5,50,3,32005
2019-11-17,17,17,-3,4,4,6,5,10,2,27,1022,4,0.0,0.0,8.7,-7,48,3,32005
2019-11-18,23,23,-1,7,7,6,9,14,4,280,1015,8,0.0,0.0,8.7,-7,38,4,32005
2019-11-19,15,15,0,4,4,6,7,9,8,232,1005,13,0.3,0.0,8.7,-5,55,3,32005
2019-11-20,2,2,-3,-3,-3,1,0,1,7,28,1003,11,13.5,11.2,3.7,0,96,1,32005
2019-11-21,6,6,-3,1,1,4,2,4,3,154,1013,4,4.7,3.8,7.0,0,87,1,32005
2019-11-22,9,9,-1,3,3,6,4,5,3,56,1021,5,0.0,0.0,8.7,-2,76,3,32005
2019-11-23,8,8,-6,-1,-1,6,1,3,2,75,1025,3,0.0,0.0,8.7,-5,75,2,32005
2019-11-24,13,13,-6,0,0,6,1,5,3,49,1021,5,0.0,0.0,8.7,-10,51,3,32005
2019-11-25,4,4,-5,-3,-3,6,0,1,6,20,1017,10,0.0,0.0,8.7,-12,44,2,32005
2019-11-26,4,4,-6,-5,-5,5,-3,-1,5,177,1011,10,8.2,2.9,7.0,-12,56,1,32005
2019-11-27,0,0,-16,-11,-11,2,-8,-4,4,195,999,7,6.0,19.6,3.7,-9,86,1,32005
2019-11-28,-2,-2,-12,-11,-11,4,-9,-7,3,250,1004,6,5.2,3.1,7.0,-11,84,1,32005
2019-11-29,0,0,-11,-10,-10,4,-6,-4,6,256,1011,10,2.8,3.6,3.7,-11,81,1,32005
2019-11-30,-2,-2,-15,-12,-12,4,-9,-7,3,162,1021,5,1.8,0.9,5.4,-13,74,1,32005
2019-12-01,3,3,-10,-6,-6,2,-4,-1,4,162,1017,8,63.1,20.7,3.7,-3,98,1,32005
2019-12-02,-2,-2,-3,-3,-3,3,-2,-2,3,94,1022,5,19.7,0.0,3.7,-2,98,1,32005
2019-12-03,1,1,-6,-4,-4,4,-3,-2,1,339,1022,3,0.0,0.0,7.0,-4,91,1,32005
2019-12-04,1,1,-5,-4,-4,3,-3,-2,1,148,1015,3,7.0,5.9,3.5,-4,96,1,32005
2019-12-05,3,3,-7,-4,-4,4,-2,0,2,199,1020,4,0.1,0.0,5.2,-4,91,1,32005
2019-12-06,4,4,-9,-5,-5,6,-3,-1,2,88,1020,5,0.0,0.0,8.7,-5,86,2,32005
2019-12-07,0,0,-4,-5,-5,4,-2,-1,7,174,1016,14,49.0,11.1,3.5,-2,96,1,32005
2019-12-08,1,1,-7,-5,-5,4,-4,-2,3,283,1017,7,3.9,1.6,5.2,-5,93,1,32005
2019-12-09,5,5,-9,-3,-3,6,-2,1,2,128,1022,3,0.0,0.0,8.7,-4,84,2,32005
2019-12-10,9,9,-5,-2,-2,6,-1,3,3,252,1024,6,0.0,0.0,7.0,-7,60,2,32005
2019-12-11,7,7,-5,-3,-3,4,0,2,5,225,1023,11,3.1,0.4,5.2,-2,86,1,32005
2019-12-12,7,7,-1,-1,-1,5,2,4,7,227,1023,14,2.0,0.0,5.2,0,87,1,32005
2019-12-13,6,6,-7,-4,-4,5,0,2,7,231,1019,13,9.6,0.0,3.5,-2,83,1,32005
2019-12-14,4,4,-5,-2,-2,5,1,2,6,265,1013,10,4.8,1.6,5.2,-2,80,1,32005
2019-12-15,0,0,-10,-8,-8,6,-6,0,3,0,1027,5,0.0,0.0,8.7,-13,77,2,32005
2019-12-16,0,0,-11,-9,-9,6,-8,-5,2,176,1030,5,0.0,0.0,8.7,-13,69,2,32005
2019-12-17,-1,-1,-11,-8,-8,5,-7,-5,2,146,1027,4,0.3,0.1,3.5,-14,60,1,32005
2019-12-18,-2,-2,-10,-9,-9,5,-6,-5,4,196,1021,8,0.1,0.0,8.7,-11,70,2,32005
2019-12-19,5,5,-7,-4,-4,6,-2,1,4,240,1023,7,0.0,0.0,7.0,-5,81,2,32005
2019-12-20,6,6,-3,-3,-3,6,0,2,5,216,1024,10,0.0,0.0,5.2,-6,67,1,32005
2019-12-21,5,5,-3,-4,-4,6,-1,1,6,209,1017,12,0.0,0.0,8.7,-8,61,2,32005
2019-12-22,-1,-1,-5,-7,-7,4,-3,-2,6,199,1010,14,20.4,13.2,5.2,-8,75,1,32005
2019-12-23,-4,-4,-7,-6,-6,2,-5,-4,2,21,1012,5,3.4,3.9,3.5,-6,94,1,32005
2019-12-24,3,3,-7,-7,-7,6,-4,-2,3,251,1012,6,0.1,0.0,8.7,-9,73,1,32005
2019-12-25,1,1,-7,-7,-7,5,-5,-3,3,54,1012,6,0.1,0.0,8.7,-10,65,1,32005
2019-12-26,-1,-1,-8,-8,-8,3,-5,-4,4,33,1017,7,2.3,1.7,3.5,-8,84,1,32005
2019-12-27,2,2,-8,-5,-5,6,-4,-2,2,137,1020,4,0.0,0.0,8.7,-10,64,2,32005
2019-12-28,5,5,-3,-1,-1,6,1,2,2,107,1022,4,0.0,0.0,8.7,-11,46,2,32005
2019-12-29,7,7,-4,-2,-2,4,0,2,4,230,1018,6,2.2,0.9,3.5,-4,76,1,32005
2019-12-30,2,2,-6,-5,-5,3,-3,-1,3,24,1021,6,2.8,3.0,3.5,-4,93,1,32005
2019-12-31,2,2,-8,-5,-5,6,-3,-1,2,193,1023,4,0.1,0.0,5.2,-6,79,1,32005
2020-01-01,4,4,-4,-3,-3,6,0,2,6,250,1018,12,0.0,0.0,8.7,-5,71,2,32005
2020-01-02,9,9,-7,-2,-2,6,0,3,3,130,1020,5,0.0,0.0,8.7,-8,60,2,32005
2020-01-03,10,10,-3,-1,-1,6,1,4,5,217,1024,9,0.0,0.0,7.0,-7,57,2,32005
2020-01-04,6,6,-4,-4,-4,6,0,2,7,207,1026,14,0.0,0.0,8.7,-8,59,2,32005
2020-01-05,6,6,-6,-4,-4,6,-2,1,4,242,1031,8,0.0,0.0,8.7,-8,61,2,32005
2020-01-06,7,7,-6,-3,-3,6,-2,1,2,75,1031,5,0.0,0.0,8.7,-11,50,2,32005
2020-01-07,11,11,-5,-1,-1,6,1,5,5,215,1021,10,0.0,0.0,8.7,-8,54,2,32005
2020-01-08,5,5,-6,-6,-6,6,-3,0,5,237,1018,10,0.0,0.0,8.7,-10,60,1,32005
2020-01-09,3,3,-7,-6,-6,4,-3,-1,5,107,1018,9,5.9,4.6,5.2,-8,68,1,32005
2020-01-10,8,8,-5,0,0,6,1,4,3,210,1024,6,0.0,0.0,8.7,-9,50,2,32005
2020-01-11,4,4,-10,-6,-6,5,-2,0,7,256,1022,12,0.4,0.0,5.2,-7,67,1,32005
2020-01-12,5,5,-7,-6,-6,6,-3,0,6,234,1020,11,0.0,0.0,8.7,-11,54,1,32005
2020-01-13,7,7,-8,-6,-6,6,-2,1,8,236,1019,15,0.0,0.0,8.7,-8,65,2,32005
2020-01-14,4,4,-9,-8,-8,5,-3,0,13,243,1019,23,1.9,0.0,7.0,-10,58,1,32005
2020-01-15,7,7,-7,-4,-4,6,-1,1,5,193,1017,9,0.1,0.0,9.8,-14,40,2,32005
2020-01-16,5,5,-10,-8,-8,3,-3,1,12,201,1011,19,20.4,14.7,8.3,-8,68,1,32005
2020-01-17,-1,-1,-13,-10,-10,5,-7,-5,4,120,1026,7,0.3,2.0,9.9,-10,77,1,32005
2020-01-18,5,5,-6,-3,-3,6,-2,1,2,94,1027,4,0.0,0.0,8.3,-7,68,1,32005
2020-01-19,4,4,-5,-2,-2,6,-2,0,2,211,1024,3,0.0,0.0,9.9,-7,72,2,32005
2020-01-20,6,6,-3,-2,-2,6,-1,2,4,206,1019,7,0.5,0.0,6.6,-5,72,1,32005
2020-01-21,6,6,-6,-5,-5,6,-2,1,7,214,1019,12,2.9,0.0,9.9,-4,82,1,32005
2020-01-22,7,7,-4,-2,-2,6,0,2,4,268,1023,7,0.0,0.0,10.0,-3,81,2,32005
2020-01-23,7,7,-4,-1,-1,6,1,3,4,222,1023,8,0.1,0.0,8.3,-2,79,1,32005
2020-01-24,7,7,-2,-1,-1,5,1,3,5,242,1020,8,3.6,0.0,10.0,-2,81,1,32005
2020-01-25,9,9,-3,0,0,6,2,4,4,163,1020,8,0.0,0.0,10.0,-2,79,2,32005
2020-01-26,7,7,-5,-2,-2,5,1,3,6,246,1021,11,6.2,0.0,5.0,-2,81,1,32005
2020-01-27,8,8,-6,0,0,6,2,5,5,236,1026,8,0.0,0.0,10.0,-4,70,1,32005
2020-01-28,7,7,-4,-2,-2,6,1,3,7,236,1025,11,0.0,0.0,10.1,-8,58,2,32005
2020-01-29,4,4,-5,-2,-2,6,0,2,2,199,1025,4,0.0,0.0,10.1,-8,58,2,32005
2020-01-30,8,8,-2,2,2,6,4,5,2,212,1025,4,0.0,0.0,10.1,-2,74,3,32005
2020-01-31,12,12,-3,2,2,6,4,7,3,181,1028,5,0.0,0.0,10.1,-4,64,3,32005
2020-02-01,15,15,0,4,4,6,6,9,6,216,1025,11,0.0,0.0,10.1,-7,42,3,32005
2020-02-02,8,8,-13,-6,-6,5,-2,2,10,247,1015,16,1.4,0.9,8.3,-9,59,1,32005
2020-02-03,-2,-2,-8,-9,-9,6,-5,-4,8,41,1023,9,0.0,0.0,10.2,-16,45,2,32005
2020-02-04,-2,-2,-10,-9,-9,6,-7,-6,2,165,1028,4,0.0,0.0,10.2,-17,47,2,32005
2020-02-05,6,6,-9,-3,-3,6,-1,2,2,168,1025,4,0.0,0.0,10.2,-8,64,2,32005
2020-02-06,9,9,-3,1,1,6,3,5,2,206,1022,5,0.0,0.0,10.3,-3,72,2,32005
2020-02-07,11,11,0,4,4,6,6,8,3,284,1020,7,0.0,0.0,10.7,-6,46,3,32005
2020-02-08,7,7,-3,-1,-1,5,2,4,7,249,1016,14,0.3,0.1,10.7,-9,52,2,32005
2020-02-09,2,2,-7,-9,-9,4,-3,-1,15,51,1021,22,1.5,0.9,10.0,-10,62,1,32005
2020-02-10,4,4,-8,-4,-4,6,-2,0,4,133,1023,6,0.0,0.0,10.7,-10,54,2,32005
2020-02-11,6,6,-6,-1,-1,6,0,2,2,226,1023,4,0.0,0.0,10.8,-11,49,2,32005
2020-02-12,8,8,-4,1,1,6,2,5,2,238,1018,4,0.0,0.0,10.8,-8,50,2,32005
2020-02-13,10,10,-4,2,2,6,3,6,3,285,1018,6,0.0,0.0,10.8,-7,57,3,32005
2020-02-14,7,7,-4,-2,-2,6,1,3,4,292,1019,8,0.0,0.0,10.8,-8,57,2,32005
2020-02-15,11,11,-3,1,1,6,3,6,5,260,1021,8,0.0,0.0,10.9,-6,55,3,32005
2020-02-16,12,12,-1,1,1,6,3,7,6,265,1020,11,0.2,0.0,10.1,-3,68,2,32005
2020-02-17,8,8,-3,2,2,6,2,5,3,136,1020,4,0.2,0.0,10.9,-9,50,2,32005
2020-02-18,8,8,-1,3,3,6,4,5,2,240,1019,2,0.0,0.0,10.9,-9,45,2,32005
2020-02-19,6,6,-1,1,1,6,2,4,3,26,1022,3,0.0,0.0,8.5,-8,47,1,32005
2020-02-20,8,8,-3,2,2,6,3,4,2,33,1023,3,0.0,0.0,11.0,-9,47,2,32005
2020-02-21,10,10,-3,1,1,6,2,5,3,44,1020,5,0.0,0.0,11.0,-8,48,2,32005
2020-02-22,10,10,-3,1,1,6,2,5,3,234,1016,6,0.2,0.0,11.0,-7,53,3,32005
2020-02-23,13,13,-3,4,4,6,7,9,5,269,1022,9,0.0,0.0,11.0,-5,53,3,32005
2020-02-24,11,11,-3,3,3,6,4,7,2,89,1027,4,0.0,0.0,11.1,-13,31,3,32005
2020-02-25,12,12,2,6,6,6,7,8,3,53,1027,4,0.0,0.0,11.1,-6,43,3,32005
2020-02-26,16,16,1,8,8,6,9,11,3,293,1026,5,0.0,0.0,11.1,-5,47,4,32005
2020-02-27,14,14,-1,5,5,6,7,9,3,36,1026,6,0.0,0.0,11.1,-7,45,3,32005
2020-02-28,15,15,-1,5,5,6,7,9,6,228,1021,11,0.0,0.0,7.1,-7,43,2,32005
2020-02-29,12,12,-3,-1,-1,6,3,6,14,239,1014,22,0.3,0.0,11.2,-8,51,3,32005
2020-03-01,-1,-1,-7,-7,-7,2,-3,-2,10,35,1017,13,17.1,13.0,5.6,-6,77,1,32005
2020-03-02,5,5,-4,-2,-2,6,1,2,5,44,1021,7,0.0,0.0,11.2,-13,42,2,32005
2020-03-03,11,11,-6,1,1,6,2,5,2,21,1021,4,0.0,0.0,11.3,-6,61,3,32005
2020-03-04,16,16,-2,6,6,6,8,11,3,227,1020,6,0.0,0.0,11.3,-5,51,4,32005
2020-03-05,16,16,1,8,8,6,10,12,6,214,1020,10,0.0,0.0,11.3,-2,51,4,32005
2020-03-06,16,16,0,6,6,6,8,11,8,205,1014,13,0.0,0.0,11.3,-3,53,4,32005
2020-03-07,7,7,-4,-1,-1,4,2,4,7,229,1011,11,2.6,1.0,5.7,-4,68,1,32005
2020-03-08,8,8,-5,1,1,6,2,5,3,204,1014,5,0.0,0.0,10.1,-5,60,1,32005
2020-03-09,9,9,1,4,4,6,4,6,2,178,1018,3,0.1,0.0,7.3,-4,56,2,32005
2020-03-10,12,12,-3,5,5,6,6,8,4,69,1019,6,0.0,0.0,11.6,-3,61,3,32005
2020-03-11,13,13,-2,6,6,6,7,9,3,219,1017,5,0.9,0.0,11.6,-2,60,3,32005
2020-03-12,14,14,0,6,6,6,8,11,6,63,1013,8,0.0,0.0,11.6,-3,50,4,32005
2020-03-13,14,14,3,6,6,6,8,10,10,233,1006,12,0.0,0.0,11.6,-3,48,4,32005
2020-03-14,8,8,1,0,0,5,4,6,13,215,1010,15,28.6,11.6,6.0,0,74,2,32005
2020-03-15,2,2,-6,-5,-5,2,-1,2,7,193,1013,12,34.1,35.5,6.0,-2,94,1,32005
2020-03-16,3,3,-7,-2,-2,2,-1,1,3,131,1011,4,23.4,18.4,6.0,-1,95,1,32005
2020-03-17,2,2,-6,-5,-5,5,-1,-1,6,245,1014,9,0.8,3.6,8.8,-7,73,1,32005
2020-03-18,1,1,-8,-5,-5,4,-2,0,3,206,1012,5,7.6,5.9,6.0,-5,81,1,32005
2020-03-19,3,3,-4,-2,-2,5,-1,1,3,13,1017,4,0.9,0.9,10.2,-4,80,1,32005
2020-03-20,7,7,-2,1,1,6,2,4,3,55,1023,5,0.4,0.0,11.6,-6,61,1,32005
2020-03-21,8,8,-6,1,1,6,2,5,3,89,1022,5,0.0,0.0,11.6,-7,57,3,32005
2020-03-22,9,9,-5,3,3,6,4,7,2,215,1019,4,0.4,0.0,11.6,-6,59,3,32005
2020-03-23,8,8,-4,0,0,5,3,6,7,238,1016,10,1.9,0.7,8.9,-3,72,2,32005
2020-03-24,7,7,-4,-1,-1,5,3,5,11,217,1017,16,5.6,2.2,6.3,-4,72,2,32005
2020-03-25,3,3,-8,-5,-5,4,-2,1,5,242,1016,9,6.1,5.4,9.0,-7,73,1,32005
2020-03-26,3,3,-6,-3,-3,5,-1,1,5,16,1017,7,3.1,1.7,7.6,-9,61,1,32005
2020-03-27,6,6,-3,-1,-1,6,1,4,5,264,1019,7,0.0,0.0,11.6,-7,58,2,32005
2020-03-28,6,6,-3,0,0,4,2,4,3,266,1021,4,3.6,2.0,6.4,-4,71,1,32005
2020-03-29,8,8,-5,1,1,6,3,5,4,271,1019,7,1.9,0.0,7.7,-4,70,2,32005
2020-03-30,10,10,-3,1,1,6,4,7,6,229,1023,10,0.0,0.0,11.6,-3,69,3,32005
2020-03-31,13,13,-2,4,4,6,7,10,8,234,1018,12,0.0,0.0,11.6,-1,67,3,32005
2020-04-01,12,12,-3,3,3,6,5,9,8,247,1012,11,0.0,0.0,11.6,-6,52,3,32005
2020-04-02,9,9,-1,2,2,6,4,5,3,122,1018,4,0.0,0.0,11.6,-6,52,3,32005
2020-04-03,11,11,0,3,3,6,5,8,4,293,1015,7,0.0,0.0,11.6,-7,46,3,32005
2020-04-04,10,10,-3,1,1,5,4,8,10,223,1009,15,1.2,0.0,9.0,-4,61,2,32005
2020-04-05,3,3,-5,-3,-3,2,-1,2,6,204,1003,9,46.9,35.0,6.5,-2,92,1,32005
2020-04-06,5,5,-8,-2,-2,4,0,2,3,100,1010,6,12.5,9.9,9.0,-4,81,1,32005
2020-04-07,8,8,-4,2,2,3,4,5,3,30,1017,5,11.4,4.9,7.8,-2,80,1,32005
2020-04-08,14,14,-3,6,6,6,7,11,8,66,1013,10,4.0,0.0,10.3,-2,61,3,32005
2020-04-09,8,8,2,4,4,4,5,6,4,127,1015,5,23.1,2.7,6.5,3,91,2,32005
2020-04-10,12,12,-4,4,4,5,6,8,3,260,1016,5,2.8,1.2,11.6,-2,70,3,32005
2020-04-11,17,17,0,9,9,6,10,14,5,244,1014,7,0.5,0.0,10.3,1,58,3,32005
2020-04-12,13,13,6,9,9,6,9,11,3,53,1015,4,0.1,0.0,9.1,0,57,3,32005
2020-04-13,11,11,3,6,6,6,7,9,6,39,1020,8,0.0,0.0,11.6,-5,46,3,32005
2020-04-14,13,13,-5,5,5,6,7,9,3,52,1024,5,0.0,0.0,11.6,-11,34,3,32005
2020-04-15,19,19,0,10,10,6,11,15,6,302,1018,9,0.0,0.0,11.6,-1,47,4,32005
2020-04-16,13,13,5,8,8,6,9,10,5,87,1014,6,0.0,0.0,11.6,0,55,4,32005
2020-04-17,12,12,3,8,8,5,9,10,3,178,1013,4,6.2,0.0,7.9,-3,53,3,32005
2020-04-18,14,14,0,7,7,6,8,11,5,274,1015,8,0.2,0.0,11.6,0,64,3,32005
2020-04-19,13,13,-1,6,6,6,8,11,6,268,1016,9,0.3,0.0,10.4,-2,58,3,32005
2020-04-20,11,11,-1,5,5,4,7,9,4,212,1017,6,0.9,0.0,7.9,-2,59,2,32005
2020-04-21,16,16,-1,9,9,6,10,13,4,226,1020,6,0.0,0.0,11.6,0,61,4,32005
2020-04-22,18,18,2,11,11,6,13,16,6,284,1023,8,0.0,0.0,11.6,2,59,5,32005
2020-04-23,19,19,2,12,12,6,13,16,4,224,1021,6,0.0,0.0,11.6,2,55,5,32005
2020-04-24,21,21,6,14,14,6,15,18,6,303,1019,9,0.0,0.0,11.6,1,48,5,32005
2020-04-25,22,22,5,14,14,6,15,18,6,250,1017,9,0.0,0.0,6.7,0,44,4,32005
2020-04-26,21,21,3,12,12,6,14,18,7,242,1016,11,0.0,0.0,11.6,-3,40,5,32005
2020-04-27,21,21,2,13,13,6,14,18,4,240,1018,7,0.0,0.0,11.6,-1,45,5,32005
2020-04-28,25,25,5,17,17,6,18,21,2,167,1018,4,0.0,0.0,11.6,6,54,6,32005
2020-04-29,26,26,8,18,19,6,19,22,8,218,1015,12,0.0,0.0,10.4,3,45,6,32005
2020-04-30,19,19,5,13,13,6,14,17,11,248,1015,15,0.0,0.0,11.6,-1,47,5,32005
2020-05-01,19,19,2,12,12,6,13,16,6,292,1016,9,0.0,0.0,13.5,-1,47,5,32005
2020-05-02,18,18,5,11,11,6,13,15,9,234,1017,12,0.0,0.0,13.3,0,47,5,32005
2020-05-03,17,17,2,9,9,6,11,14,9,253,1018,13,0.0,0.0,14.0,-3,46,4,32005
2020-05-04,19,19,3,12,12,6,13,16,4,225,1020,7,0.0,0.0,14.0,-8,29,5,32005
2020-05-05,22,22,2,13,13,6,15,19,6,237,1018,10,0.0,0.0,14.0,-5,33,5,32005
2020-05-06,21,21,1,13,13,6,15,18,4,25,1020,8,0.0,0.0,14.0,-9,26,5,32005
2020-05-07,22,22,1,13,13,6,14,18,3,64,1018,5,0.0,0.0,14.1,-6,28,5,32005
2020-05-08,25,25,6,17,17,6,18,21,4,215,1014,6,0.0,0.0,14.1,-3,29,6,32005
2020-05-09,26,26,8,19,19,6,19,23,4,127,1013,6,0.1,0.0,13.4,-1,33,6,32005
2020-05-10,24,24,7,16,16,6,17,21,8,210,1011,11,0.0,0.0,12.3,1,40,5,32005
2020-05-11,19,19,9,13,13,6,14,17,11,218,1011,14,0.0,0.0,14.5,-1,45,5,32005
2020-05-12,13,13,4,6,6,5,9,10,10,228,1013,13,1.2,0.0,9.1,0,64,3,32005
2020-05-13,15,15,-3,6,6,6,8,12,8,248,1015,12,0.1,0.0,14.5,-3,57,4,32005
2020-05-14,13,13,-1,5,5,5,7,10,6,249,1017,9,0.9,0.0,12.3,1,67,3,32005
2020-05-15,20,20,1,12,12,6,13,16,3,226,1014,5,0.0,0.0,14.5,1,58,5,32005
