date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,5,28,8,4,19,1017,6,0.0,0.0,11.6,18,67,3,45059
2019-09-17,34,34,21,27,29,6,29,29,4,147,1015,7,0.6,0.0,10.2,17,59,7,45059
2019-09-18,26,26,19,22,23,6,23,23,7,76,1019,10,0.6,0.0,7.5,16,72,5,45059
2019-09-19,24,24,16,20,20,6,21,21,6,65,1023,10,0.0,0.0,10.2,12,66,6,45059
2019-09-20,27,27,12,19,19,6,20,22,3,100,1025,5,0.0,0.0,11.6,10,64,6,45059
2019-09-21,31,31,14,22,23,6,23,25,2,202,1024,4,0.0,0.0,11.6,13,61,7,45059
2019-09-22,30,30,17,23,24,6,24,26,3,211,1021,6,0.0,0.0,11.6,15,66,7,45059
2019-09-23,31,31,17,23,24,6,24,26,4,190,1017,7,0.0,0.0,11.6,14,61,7,45059
2019-09-24,32,32,20,25,26,6,26,27,3,127,1012,6,0.0,0.0,8.8,17,64,6,45059
2019-09-25,32,32,17,25,26,6,26,26,4,220,1012,6,0.0,0.0,11.6,14,56,7,45059
2019-09-26,33,33,19,26,27,6,27,28,3,200,1012,6,1.8,0.0,11.6,15,56,7,45059
2019-09-27,33,33,20,26,28,6,28,28,5,99,1015,9,2.4,0.0,11.6,20,75,7,45059
2019-09-28,32,32,21,26,28,4,28,28,3,190,1019,5,0.5,0.0,11.6,20,75,7,45059
2019-09-29,35,35,21,27,30,6,30,30,3,331,1021,5,0.9,0.0,11.6,19,67,7,45059
2019-09-30,33,33,22,27,30,5,30,28,5,141,1021,8,2.4,0.0,10.2,21,79,6,45059
2019-10-01,29,29,21,24,26,4,26,25,4,60,1019,6,2.7,0.0,6.0,21,85,6,45059
2019-10-02,34,34,22,27,30,4,30,29,3,197,1016,6,1.6,0.0,11.6,21,74,7,45059
2019-10-03,35,35,23,28,31,6,31,30,4,216,1016,6,0.0,0.0,11.6,18,60,8,45059
2019-10-04,34,34,21,27,30,6,30,29,4,42,1016,7,0.0,0.0,11.6,17,57,7,45059
2019-10-05,20,20,16,19,19,6,19,19,10,68,1022,14,1.0,0.0,5.9,15,77,4,45059
2019-10-06,26,26,15,20,20,5,20,21,5,76,1023,8,0.7,0.0,7.3,16,80,5,45059
2019-10-07,28,28,16,22,23,4,23,23,4,57,1018,6,0.4,0.0,8.7,17,79,5,45059
2019-10-08,23,23,17,19,19,4,20,21,8,48,1017,12,0.3,0.0,5.9,16,83,5,45059
2019-10-09,25,25,15,20,20,6,21,21,7,51,1020,10,0.0,0.0,10.2,14,73,6,45059
2019-10-10,24,24,14,19,19,4,19,21,4,47,1021,7,0.0,0.0,11.6,14,76,6,45059
2019-10-11,27,27,13,20,21,5,21,22,2,160,1019,4,0.0,0.0,11.3,12,69,6,45059
2019-10-12,26,26,15,20,21,6,21,22,5,242,1016,9,0.0,0.0,10.1,13,67,5,45059
2019-10-13,22,22,17,19,19,5,20,20,4,225,1016,8,22.6,0.0,5.6,17,88,5,45059
2019-10-14,25,25,15,20,20,4,21,21,3,241,1017,5,0.9,0.0,10.1,14,75,6,45059
2019-10-15,24,24,12,17,17,6,18,19,3,139,1018,5,0.1,0.0,11.2,11,65,5,45059
2019-10-16,22,22,15,17,17,4,18,19,6,292,1009,9,3.3,0.0,8.6,12,78,4,45059
2019-10-17,19,19,7,12,12,6,13,15,4,327,1013,7,0.0,0.0,11.2,3,55,4,45059
2019-10-18,20,20,7,13,13,6,15,15,4,113,1017,8,0.0,0.0,11.1,5,60,5,45059
2019-10-19,13,13,4,9,9,4,10,11,8,53,1015,12,38.1,0.0,7.1,8,82,3,45059
2019-10-20,25,25,12,17,17,4,19,20,6,289,1010,10,21.2,0.0,10.1,15,84,6,45059
2019-10-21,23,23,15,18,18,4,19,19,5,116,1016,8,0.9,0.0,5.5,16,89,4,45059
2019-10-22,0,0,15,14,14,6,15,0,11,0,1016,21,0.0,0.0,8.6,4,50,2,45059
2019-10-23,19,19,9,13,13,6,14,15,5,7,1021,9,0.0,0.0,11.0,4,56,5,45059
2019-10-24,20,20,8,14,14,6,15,16,5,92,1025,8,0.0,0.0,11.0,6,60,5,45059
2019-10-25,22,22,13,16,16,6,17,17,6,64,1023,9,0.2,0.0,5.5,12,73,4,45059
2019-10-26,23,23,15,19,19,5,20,20,8,120,1016,13,2.9,0.0,7.0,17,87,5,45059
2019-10-27,26,26,18,22,25,6,25,23,8,239,1012,11,2.5,0.0,10.1,17,78,5,45059
2019-10-28,24,24,14,18,18,6,19,20,5,74,1018,8,0.0,0.0,10.9,13,75,6,45059
2019-10-29,22,22,15,18,18,4,19,19,3,96,1021,6,0.5,0.0,5.5,16,89,4,45059
2019-10-30,21,21,17,19,19,3,19,19,5,134,1019,7,11.1,0.0,5.5,18,96,4,45059
2019-10-31,24,24,16,20,20,5,22,22,11,226,1013,16,14.7,0.0,5.4,17,91,5,45059
2019-11-01,15,15,3,8,8,6,9,10,5,48,1024,8,0.0,0.0,10.9,0,55,4,45059
2019-11-02,16,16,4,10,10,6,10,12,5,181,1022,9,0.0,0.0,10.9,2,62,4,45059
2019-11-03,15,15,4,8,8,6,9,11,4,87,1024,7,0.0,0.0,10.8,0,59,4,45059
2019-11-04,16,16,4,9,9,6,10,11,3,88,1025,5,0.0,0.0,7.0,2,60,3,45059
2019-11-05,20,20,10,15,15,5,15,16,3,194,1023,6,0.0,0.0,6.9,9,73,4,45059
2019-11-06,19,19,9,13,13,6,14,15,7,63,1027,11,0.0,0.0,10.8,9,75,5,45059
2019-11-07,21,21,9,14,14,5,14,16,4,213,1022,7,3.8,0.0,8.5,11,83,4,45059
2019-11-08,12,12,5,8,8,5,9,10,8,58,1022,12,9.7,0.0,10.7,4,69,4,45059
2019-11-09,11,11,0,4,4,6,5,7,4,95,1025,6,0.0,0.0,10.7,-4,53,3,45059
2019-11-10,16,16,2,8,8,6,9,11,4,229,1022,7,0.0,0.0,10.7,2,63,4,45059
2019-11-11,18,18,7,11,11,6,12,14,7,222,1019,12,0.0,0.0,10.0,6,72,4,45059
2019-11-12,13,13,0,4,4,4,7,8,9,355,1017,15,31.6,0.0,6.9,3,76,2,45059
2019-11-13,7,7,-3,-2,-2,6,1,3,7,63,1028,10,0.0,0.0,10.7,-10,44,2,45059
2019-11-14,8,8,-1,1,1,6,3,5,5,55,1027,8,0.0,0.0,6.7,-4,58,1,45059
2019-11-15,6,6,-2,1,1,4,4,5,9,26,1021,16,12.9,0.0,5.1,3,85,2,45059
2019-11-16,8,8,6,4,4,5,7,7,12,41,1019,19,15.3,0.0,5.1,2,72,2,45059
2019-11-17,12,12,3,4,4,6,7,9,9,38,1017,14,0.0,0.0,10.2,3,72,3,45059
2019-11-18,12,12,7,8,8,5,8,9,3,149,1010,4,6.4,0.0,6.7,7,89,2,45059
2019-11-19,13,13,5,9,9,4,9,10,3,202,1011,6,0.1,0.0,6.7,5,80,2,45059
2019-11-20,15,15,6,10,10,6,11,12,5,353,1020,8,0.0,0.0,10.2,4,69,4,45059
2019-11-21,16,16,5,10,10,6,10,12,4,199,1024,7,0.0,0.0,10.1,6,73,4,45059
2019-11-22,17,17,8,11,11,6,12,14,8,229,1018,13,0.0,0.0,10.1,8,74,4,45059
2019-11-23,17,17,13,15,15,4,15,16,8,201,1011,13,59.2,0.0,5.1,14,93,4,45059
2019-11-24,15,15,6,9,9,6,10,11,6,258,1010,10,0.0,0.0,10.1,5,73,4,45059
2019-11-25,16,16,3,9,9,6,9,11,2,164,1013,3,0.0,0.0,10.1,4,74,4,45059
2019-11-26,16,16,5,10,10,6,11,12,4,208,1018,6,0.0,0.0,10.1,5,75,4,45059
2019-11-27,20,20,13,17,17,6,19,20,11,238,1017,20,0.1,0.0,5.0,10,71,5,45059
2019-11-28,17,17,6,10,10,6,11,12,5,327,1023,9,0.0,0.0,10.1,3,60,4,45059
2019-11-29,16,16,6,10,10,6,11,12,4,185,1024,6,0.0,0.0,10.0,3,61,4,45059
2019-11-30,17,17,10,12,12,6,13,14,4,203,1016,7,0.9,0.0,6.7,7,70,3,45059
2019-12-01,17,17,10,13,13,5,14,16,11,246,1005,17,8.8,0.0,10.0,8,71,4,45059
2019-12-02,10,10,3,5,5,6,7,8,7,306,1010,10,0.0,0.0,8.3,-1,59,2,45059
2019-12-03,9,9,-1,3,3,6,4,6,5,223,1012,8,0.0,0.0,10.0,-1,67,3,45059
2019-12-04,14,14,2,6,6,6,8,9,6,262,1010,11,0.0,0.0,10.0,0,62,3,45059
2019-12-05,15,15,4,8,8,6,9,11,4,276,1019,8,0.0,0.0,10.0,1,58,4,45059
2019-12-06,14,14,6,9,9,6,10,11,3,243,1023,6,0.0,0.0,8.3,2,61,3,45059
2019-12-07,15,15,6,9,9,6,10,11,6,68,1025,10,0.0,0.0,10.0,5,74,4,45059
2019-12-08,11,11,3,4,4,6,7,8,6,65,1028,10,0.0,0.0,10.0,1,68,3,45059
2019-12-09,12,12,7,8,8,4,9,8,3,139,1018,5,0.6,0.0,5.0,5,81,2,45059
2019-12-10,20,20,11,15,15,3,16,18,7,227,1016,12,2.1,0.0,5.0,12,89,4,45059
2019-12-11,11,11,3,6,6,6,8,9,7,127,1029,10,0.1,0.0,9.9,-1,59,3,45059
2019-12-12,9,9,0,2,2,6,4,6,7,65,1034,11,1.7,0.0,9.9,-2,65,3,45059
2019-12-13,6,6,0,0,0,3,4,4,8,39,1020,12,71.8,0.0,5.0,4,98,1,45059
2019-12-14,14,14,7,8,8,4,10,11,9,258,1005,14,13.1,0.0,9.9,7,86,4,45059
2019-12-15,0,0,9,8,8,1,9,0,5,0,1021,10,0.0,0.0,9.9,9,96,2,45059
2019-12-16,18,18,7,11,11,3,12,14,6,206,1020,11,0.0,0.0,9.9,10,87,4,45059
2019-12-17,18,18,9,15,15,5,15,17,10,238,1010,17,2.6,0.0,6.6,12,89,4,45059
2019-12-18,8,8,1,1,1,6,4,5,7,313,1021,11,0.0,0.0,9.9,-5,53,3,45059
2019-12-19,9,9,-2,2,2,6,3,5,4,112,1030,6,0.0,0.0,9.9,-5,58,2,45059
2019-12-20,11,11,0,4,4,6,5,7,2,81,1033,3,0.0,0.0,8.3,-3,58,2,45059
2019-12-21,10,10,4,4,4,6,6,7,5,61,1033,9,0.0,0.0,9.9,0,68,3,45059
2019-12-22,6,6,-3,1,1,5,4,5,9,39,1027,15,7.5,0.0,5.0,1,73,2,45059
2019-12-23,9,9,3,5,5,3,8,9,15,40,1016,23,74.2,0.0,5.0,8,96,2,45059
2019-12-24,18,18,10,12,12,5,14,15,9,34,1016,14,0.7,0.0,9.9,10,86,4,45059
2019-12-25,14,14,6,9,9,4,10,11,4,59,1021,7,0.0,0.0,9.9,6,80,4,45059
2019-12-26,16,16,5,10,10,6,10,12,2,105,1023,3,0.0,0.0,9.9,5,72,3,45059
2019-12-27,16,16,7,11,11,6,11,12,3,119,1025,5,0.0,0.0,8.3,7,75,3,45059
2019-12-28,19,19,10,13,13,5,14,15,4,80,1023,6,0.0,0.0,9.9,11,86,5,45059
2019-12-29,18,18,13,16,16,4,16,17,6,161,1016,10,8.8,0.0,5.0,16,98,4,45059
2019-12-30,16,16,10,13,13,6,14,14,13,249,1009,20,0.7,0.0,9.9,8,69,4,45059
2019-12-31,12,12,6,5,5,6,8,9,12,255,1014,18,0.0,0.0,9.9,1,61,3,45059
2020-01-01,11,11,2,5,5,6,7,8,6,265,1016,9,0.0,0.0,9.9,0,63,3,45059
2020-01-02,9,9,2,4,4,5,6,7,5,215,1017,8,3.8,0.0,8.3,2,75,2,45059
2020-01-03,21,21,7,15,15,4,15,18,7,206,1012,13,5.8,0.0,5.0,14,95,4,45059
2020-01-04,17,17,9,12,12,5,14,15,11,257,1012,16,0.5,0.0,8.3,8,74,3,45059
2020-01-05,10,10,1,3,3,6,5,6,7,259,1023,11,0.0,0.0,10.0,-1,65,3,45059
2020-01-06,14,14,3,7,7,6,9,10,4,234,1021,7,0.0,0.0,10.0,2,67,3,45059
2020-01-07,14,14,6,8,8,5,10,11,9,270,1018,14,6.0,0.0,8.3,4,73,3,45059
2020-01-08,13,13,2,6,6,6,8,9,5,249,1028,9,0.0,0.0,10.0,0,65,3,45059
2020-01-09,12,12,3,6,6,6,8,9,6,88,1035,9,0.0,0.0,10.0,2,69,2,45059
2020-01-10,13,13,8,10,10,4,11,11,5,63,1032,8,0.5,0.0,5.0,9,86,3,45059
2020-01-11,19,19,12,16,16,5,17,18,13,177,1021,21,22.7,0.0,5.0,17,93,4,45059
2020-01-12,19,19,12,16,16,5,16,16,6,234,1023,10,20.7,0.0,8.3,13,82,4,45059
2020-01-13,19,19,16,17,17,4,17,18,3,236,1026,5,58.3,0.0,5.0,17,98,4,45059
2020-01-14,19,19,15,17,17,5,17,18,6,227,1023,9,19.3,0.0,5.0,16,96,4,45059
2020-01-15,21,21,14,17,17,4,17,18,6,245,1021,9,0.1,0.0,10.0,15,89,5,45059
2020-01-16,17,17,9,14,14,6,15,16,13,349,1025,20,0.2,0.0,10.1,6,61,5,45059
2020-01-17,8,8,3,3,3,6,5,6,7,71,1036,10,0.0,0.0,10.1,-4,52,3,45059
2020-01-18,6,6,3,3,3,4,5,5,4,152,1028,6,1.0,0.0,5.1,0,72,1,45059
2020-01-19,11,11,1,6,6,6,8,9,9,188,1017,15,2.4,0.0,10.1,2,69,3,45059
2020-01-20,6,6,-2,-2,-2,6,2,2,6,24,1027,9,0.0,0.0,10.1,-9,50,2,45059
2020-01-21,5,5,-3,-3,-3,6,0,1,8,24,1030,11,0.0,0.0,10.1,-11,43,2,45059
2020-01-22,7,7,-3,-1,-1,6,1,3,6,37,1030,9,0.0,0.0,8.3,-10,47,1,45059
2020-01-23,8,8,-1,-1,-1,6,2,4,7,49,1026,11,0.0,0.0,5.1,-4,62,1,45059
2020-01-24,14,14,4,7,7,3,9,10,7,157,1017,12,46.6,0.0,5.1,8,97,2,45059
2020-01-25,11,11,3,5,5,4,7,8,7,262,1016,12,0.0,0.0,10.2,3,80,3,45059
2020-01-26,12,12,0,5,5,6,6,8,4,270,1017,7,0.0,0.0,10.2,1,73,3,45059
2020-01-27,13,13,5,7,7,6,10,11,8,255,1013,12,0.6,0.0,8.4,5,76,3,45059
2020-01-28,14,14,3,7,7,6,8,10,4,172,1016,7,0.0,0.0,10.2,2,70,3,45059
2020-01-29,11,11,3,5,5,5,7,8,5,76,1017,8,0.1,0.0,8.4,3,80,2,45059
2020-01-30,11,11,6,6,6,5,8,9,5,53,1021,7,0.9,0.0,5.1,5,84,2,45059
2020-01-31,4,4,3,1,1,4,4,4,6,34,1023,9,11.5,0.0,6.8,2,89,1,45059
2020-02-01,13,13,4,5,5,4,7,9,7,284,1016,10,0.4,0.0,8.4,4,83,2,45059
2020-02-02,15,15,3,6,6,6,9,10,11,252,1014,18,0.0,0.0,10.3,3,68,3,45059
2020-02-03,20,20,8,13,13,6,14,15,8,230,1017,15,0.0,0.0,8.4,8,73,4,45059
2020-02-04,19,19,11,14,14,6,15,15,10,239,1016,16,0.0,0.0,10.0,11,78,4,45059
2020-02-05,18,18,12,16,16,4,16,17,8,204,1013,12,4.3,0.0,5.4,15,93,4,45059
2020-02-06,19,19,10,17,17,3,17,18,12,225,999,19,99.1,0.0,5.4,16,95,4,45059
2020-02-07,8,8,2,3,3,5,7,7,16,259,1006,23,7.2,0.0,10.8,1,67,2,45059
2020-02-08,6,6,-1,1,1,5,2,3,4,203,1026,6,4.4,0.0,7.0,-1,80,1,45059
2020-02-09,12,12,-1,6,6,4,6,7,2,129,1032,4,0.0,0.0,10.9,1,77,3,45059
2020-02-10,16,16,3,9,9,5,9,11,4,236,1025,6,6.0,0.0,7.0,6,83,3,45059
2020-02-11,21,21,14,17,17,4,17,19,11,231,1016,18,8.6,0.0,5.4,16,91,4,45059
2020-02-12,16,16,8,13,13,4,14,15,5,67,1017,7,0.8,0.0,5.5,13,93,3,45059
2020-02-13,20,20,9,16,16,6,16,18,12,249,1012,20,3.6,0.0,7.0,13,82,4,45059
2020-02-14,13,13,5,7,7,6,9,10,6,240,1025,10,0.0,0.0,10.1,-1,53,3,45059
2020-02-15,10,10,-1,2,2,6,4,5,6,111,1031,9,0.0,0.0,11.0,-3,62,3,45059
2020-02-16,10,10,3,6,6,4,6,7,3,208,1024,5,0.4,0.0,7.0,3,84,2,45059
2020-02-17,16,16,4,9,9,4,10,11,4,93,1021,6,0.0,0.0,11.0,6,79,4,45059
2020-02-18,15,15,9,12,12,4,13,13,5,194,1020,7,18.0,0.0,5.5,12,94,3,45059
2020-02-19,14,14,8,10,10,5,11,11,8,60,1024,11,11.7,0.0,5.5,8,83,3,45059
2020-02-20,7,7,-1,2,2,4,4,4,8,40,1027,12,22.9,6.5,5.5,2,83,1,45059
2020-02-21,7,7,-1,0,0,5,2,3,6,38,1031,9,0.1,0.1,11.1,-4,68,2,45059
2020-02-22,12,12,-2,5,5,6,6,7,3,240,1030,5,0.0,0.0,11.1,-4,58,3,45059
2020-02-23,13,13,1,5,5,6,7,8,5,226,1025,9,0.0,0.0,8.6,0,65,2,45059
2020-02-24,8,8,7,7,7,4,8,8,4,219,1018,6,25.4,0.0,5.6,5,83,2,45059
2020-02-25,20,20,9,14,14,5,15,16,6,238,1009,9,26.8,0.0,7.1,11,85,4,45059
2020-02-26,17,17,7,10,10,5,11,13,10,245,1010,15,0.8,0.0,8.6,7,76,3,45059
2020-02-27,11,11,0,3,3,6,6,6,8,285,1019,12,0.0,0.0,11.2,-6,48,3,45059
2020-02-28,11,11,-1,1,1,6,5,7,11,250,1020,16,0.4,0.0,8.7,-2,61,2,45059
2020-02-29,10,10,2,3,3,6,6,7,7,309,1022,11,0.0,0.0,11.6,-4,57,3,45059
2020-03-01,14,14,-1,5,5,6,7,9,4,196,1025,6,0.0,0.0,11.6,-2,59,3,45059
2020-03-02,15,15,4,8,8,4,10,11,6,218,1019,10,1.4,0.0,7.3,5,77,3,45059
2020-03-03,18,18,12,14,14,3,15,15,8,218,1011,14,10.1,0.0,5.9,14,94,4,45059
2020-03-04,15,15,9,12,12,3,12,12,4,149,1016,7,7.9,0.0,5.9,11,90,3,45059
2020-03-05,9,9,8,7,7,3,9,9,7,72,1018,10,59.1,0.0,5.9,8,96,2,45059
2020-03-06,12,12,6,7,7,5,9,10,10,297,1018,15,0.3,0.0,11.6,1,69,3,45059
2020-03-07,12,12,1,4,4,6,6,8,7,137,1030,10,0.0,0.0,11.6,-3,56,3,45059
2020-03-08,15,15,1,8,8,6,9,10,4,177,1035,7,0.0,0.0,8.8,-1,58,3,45059
2020-03-09,18,18,4,11,11,6,12,13,5,205,1033,9,0.2,0.0,8.8,5,69,3,45059
2020-03-10,17,17,13,13,13,4,14,15,8,230,1026,14,2.0,0.0,5.9,12,91,3,45059
2020-03-11,22,22,12,16,16,3,16,18,8,237,1019,13,0.3,0.0,7.4,12,82,4,45059
2020-03-12,23,23,11,17,17,6,18,19,5,252,1015,10,1.0,0.0,10.2,13,81,4,45059
2020-03-13,23,23,17,19,19,6,19,20,7,296,1018,11,0.8,0.0,6.0,15,81,4,45059
2020-03-14,17,17,10,13,13,6,14,14,5,58,1026,8,0.3,0.0,7.4,6,61,3,45059
2020-03-15,15,15,13,14,14,4,14,15,4,46,1025,7,2.3,0.0,6.0,12,88,3,45059
2020-03-16,13,13,6,9,9,6,10,10,5,98,1028,8,0.0,0.0,6.0,6,77,3,45059
2020-03-17,21,21,10,14,14,4,14,15,4,233,1024,6,0.6,0.0,7.4,12,87,4,45059
2020-03-18,19,19,12,16,16,4,16,16,4,91,1026,7,2.4,0.0,6.0,14,90,4,45059
2020-03-19,26,26,17,21,23,4,23,22,7,214,1024,11,0.7,0.0,8.8,17,84,5,45059
2020-03-20,27,27,17,22,23,6,23,23,10,231,1023,15,0.0,0.0,11.6,16,75,6,45059
2020-03-21,25,25,17,21,22,6,22,22,5,276,1022,8,0.0,0.0,11.6,13,68,6,45059
2020-03-22,13,13,10,11,11,5,12,13,10,60,1027,13,2.0,0.0,6.1,9,80,3,45059
2020-03-23,12,12,6,9,9,3,10,11,5,83,1023,7,12.4,0.0,6.1,11,98,3,45059
2020-03-24,14,14,9,11,11,3,12,12,5,44,1016,8,58.2,0.0,6.1,12,97,3,45059
2020-03-25,22,22,13,17,17,5,18,18,6,346,1010,9,25.0,0.0,8.9,13,80,4,45059
2020-03-26,21,21,10,15,15,5,15,16,5,180,1018,7,0.0,0.0,10.2,11,79,5,45059
2020-03-27,27,27,14,21,22,4,22,23,8,237,1014,12,0.0,0.0,10.2,16,80,6,45059
2020-03-28,26,26,18,22,23,4,23,23,9,243,1014,14,0.0,0.0,8.9,18,82,5,45059
2020-03-29,27,27,18,22,23,6,23,24,11,244,1016,17,0.1,0.0,8.9,16,71,5,45059
2020-03-30,23,23,14,18,18,6,18,19,5,172,1018,9,0.0,0.0,11.6,8,53,5,45059
2020-03-31,14,14,10,11,11,4,12,12,8,52,1009,11,14.6,0.0,6.2,8,77,3,45059
2020-04-01,14,14,6,8,8,6,10,12,10,349,1012,15,0.9,0.0,11.6,3,65,3,45059
2020-04-02,18,18,5,11,11,6,12,14,6,212,1018,9,0.0,0.0,11.6,3,62,4,45059
2020-04-03,22,22,6,14,14,6,15,17,3,263,1016,5,0.0,0.0,11.6,6,61,5,45059
2020-04-04,24,24,11,17,17,6,17,19,4,42,1015,6,0.0,0.0,11.6,8,60,5,45059
2020-04-05,23,23,11,17,17,6,18,18,4,183,1018,6,1.4,0.0,10.3,10,67,5,45059
2020-04-06,26,26,13,19,19,6,20,22,6,253,1018,10,4.3,0.0,11.6,14,76,5,45059
2020-04-07,26,26,14,19,19,5,20,22,8,241,1015,13,5.8,0.0,6.2,15,79,5,45059
2020-04-08,28,28,17,22,22,6,22,24,10,258,1008,15,0.3,0.0,11.6,16,71,6,45059
2020-04-09,27,27,18,22,22,6,22,24,12,291,1005,18,0.3,0.0,11.6,10,56,6,45059
2020-04-10,15,15,8,10,10,6,12,12,10,349,1012,14,0.0,0.0,11.6,-1,43,4,45059
2020-04-11,20,20,4,12,12,6,13,14,5,160,1019,8,0.0,0.0,11.6,1,51,4,45059
2020-04-12,18,18,9,12,12,4,13,14,7,93,1016,12,39.5,0.0,6.3,12,89,3,45059
2020-04-13,23,23,16,20,20,5,21,21,13,250,1010,20,9.7,0.0,11.6,14,75,6,45059
2020-04-14,24,24,10,16,16,6,17,19,6,176,1015,9,0.0,0.0,11.6,10,72,5,45059
2020-04-15,18,18,7,11,11,6,13,12,7,81,1017,10,0.0,0.0,11.6,4,63,4,45059
2020-04-16,19,19,6,12,12,6,13,15,4,118,1024,6,0.0,0.0,11.6,1,52,4,45059
2020-04-17,21,21,6,14,14,6,15,17,6,206,1022,9,0.0,0.0,10.4,5,60,4,45059
2020-04-18,21,21,14,17,17,6,18,19,8,8,1013,12,0.0,0.0,10.4,9,64,5,45059
2020-04-19,17,17,7,12,12,4,13,14,4,191,1013,7,0.9,0.0,9.2,8,76,3,45059
2020-04-20,22,22,13,16,16,5,17,17,4,132,1005,6,39.3,0.0,9.2,12,81,4,45059
2020-04-21,24,24,9,17,17,6,18,20,9,275,1011,15,0.1,0.0,11.6,9,64,5,45059
2020-04-22,23,23,9,15,15,6,16,18,5,152,1018,9,0.1,0.0,11.6,5,55,5,45059
2020-04-23,19,19,12,15,15,4,15,15,9,157,1012,14,23.8,0.0,6.8,14,91,4,45059
2020-04-24,24,24,15,19,19,6,20,21,8,262,1007,12,1.1,0.0,11.6,14,76,6,45059
2020-04-25,26,26,13,19,19,6,20,21,7,137,1011,11,2.8,0.0,8.0,13,72,5,45059
2020-04-26,19,19,11,14,14,6,15,16,13,263,1012,19,1.0,0.0,11.6,8,70,5,45059
2020-04-27,22,22,9,14,14,6,16,17,7,322,1020,11,0.0,0.0,11.6,4,54,5,45059
2020-04-28,25,25,8,17,17,6,17,20,5,231,1021,7,0.0,0.0,11.6,9,64,5,45059
2020-04-29,25,25,13,19,19,5,20,22,11,188,1013,17,13.7,0.0,9.2,14,75,5,45059
2020-04-30,20,20,12,14,14,5,15,17,9,252,1008,13,30.3,0.0,8.1,10,77,4,45059
2020-05-01,21,21,9,14,14,6,15,17,6,206,1015,9,0.0,0.0,10.4,7,61,4,45059
2020-05-02,25,25,9,18,18,5,19,20,5,227,1020,8,0.0,0.0,11.6,10,67,6,45059
2020-05-03,28,28,13,21,22,6,22,24,10,245,1016,16,0.1,0.0,11.6,13,63,6,45059
2020-05-04,28,28,18,22,23,5,23,25,5,162,1013,8,10.1,0.0,8.1,17,72,5,45059
2020-05-05,27,27,18,22,23,4,23,24,4,268,1010,8,32.7,0.0,6.9,19,86,5,45059
2020-05-06,21,21,13,17,17,6,17,18,9,272,1011,13,1.3,0.0,11.6,8,67,5,45059
2020-05-07,19,19,6,12,12,6,13,15,6,297,1018,9,0.0,0.0,11.6,3,55,5,45059
2020-05-08,19,19,7,11,11,5,12,15,8,229,1014,12,1.0,0.0,9.3,7,71,4,45059
2020-05-09,17,17,6,10,10,6,12,13,7,234,1021,11,0.0,0.0,11.6,3,61,4,45059
2020-05-10,21,21,5,13,13,6,15,16,6,206,1022,9,0.0,0.0,11.6,4,56,5,45059
2020-05-11,20,20,9,13,13,6,15,16,7,303,1020,12,0.0,0.0,11.6,2,51,5,45059
2020-05-12,19,19,5,13,13,6,13,16,4,185,1024,7,0.0,0.0,11.6,4,56,5,45059
2020-05-13,25,25,12,17,17,6,17,19,4,139,1026,6,0.0,0.0,8.1,11,69,4,45059
2020-05-14,27,27,13,20,21,6,21,23,5,196,1025,8,0.4,0.0,10.4,14,73,6,45059
2020-05-15,25,25,13,19,19,5,20,21,4,206,1021,5,0.2,0.0,8.1,15,79,5,45059
2020-05-16,29,29,15,22,23,4,23,25,5,222,1018,7,0.0,0.0,11.6,15,72,6,45059
2020-05-17,30,30,15,23,24,5,24,26,6,244,1017,9,0.0,0.0,11.6,16,72,7,45059
2020-05-18,24,24,18,21,22,3,22,23,6,116,1011,10,21.6,0.0,7.0,19,90,5,45059
2020-05-19,25,25,17,20,20,4,21,22,6,187,1008,10,36.0,0.0,7.0,19,93,5,45059
2020-05-20,17,17,12,16,16,4,16,17,11,85,1013,18,43.1,0.0,7.0,16,98,4,45059
2020-05-21,26,26,14,20,21,4,21,23,5,191,1015,8,6.0,0.0,7.0,16,83,5,45059
2020-05-22,27,27,13,20,20,4,20,23,4,247,1018,7,8.0,0.0,9.3,17,85,5,45059
2020-05-23,31,31,17,24,25,4,25,26,6,251,1017,10,0.8,0.0,11.6,19,79,7,45059
2020-05-24,33,33,19,25,27,5,27,28,3,272,1018,5,4.5,0.0,9.3,20,78,6,45059
2020-05-25,26,26,19,22,23,4,23,24,6,93,1019,10,27.0,0.0,7.1,21,92,5,45059
2020-05-26,22,22,17,19,19,5,20,20,6,98,1019,9,7.6,0.0,7.1,19,94,5,45059
2020-05-27,24,24,18,20,20,5,21,22,7,47,1016,11,1.1,0.0,7.1,18,87,5,45059
2020-05-28,28,28,18,23,25,4,25,25,3,178,1016,6,8.7,0.0,7.1,20,87,6,45059
2020-05-29,30,30,19,24,25,4,25,26,4,195,1016,6,7.0,0.0,8.2,20,83,6,45059
2020-05-30,30,30,18,24,25,5,25,27,4,333,1015,7,0.7,0.0,11.6,18,73,7,45059
2020-05-31,27,27,19,23,24,5,24,23,7,53,1018,12,0.8,0.0,10.5,15,69,5,45059
2020-06-01,26,26,15,20,20,5,21,22,5,63,1023,8,0.4,0.0,10.5,12,67,6,45059
