date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,22,26,28,5,28,27,9,211,1017,15,2.8,0.0,9.0,22,79,6,29163
2019-09-11,30,30,21,25,27,5,27,27,8,209,1018,13,0.0,0.0,11.6,21,80,7,29163
2019-09-12,31,31,20,25,27,5,27,27,9,206,1017,15,4.1,0.0,11.6,21,80,6,29163
2019-09-13,24,24,17,21,21,5,22,22,9,284,1019,14,1.6,0.0,11.6,17,79,6,29163
2019-09-14,27,27,16,20,21,6,21,22,7,162,1022,13,0.0,0.0,11.6,14,66,6,29163
2019-09-15,0,0,0,25,25,6,28,0,4,0,1016,9,1.8,0.0,9.0,23,85,2,29163
2019-09-16,31,31,0,26,26,5,29,8,5,306,1017,8,16.7,0.0,7.6,22,83,2,29163
2019-09-17,29,29,20,24,26,5,26,25,6,126,1017,11,9.2,0.0,9.0,21,85,6,29163
2019-09-18,31,31,20,24,26,4,26,26,6,150,1016,11,1.6,0.0,11.6,20,81,6,29163
2019-09-19,29,29,20,24,26,5,26,26,5,194,1016,10,13.4,0.0,6.3,21,81,6,29163
2019-09-20,29,29,20,24,26,5,26,26,8,168,1017,14,7.7,0.0,11.6,20,81,6,29163
2019-09-21,27,27,16,21,24,6,24,23,12,201,1017,20,9.8,0.0,7.6,21,87,5,29163
2019-09-22,22,22,20,21,21,5,23,22,12,208,1012,21,19.2,0.0,6.3,20,91,5,29163
2019-09-23,23,23,13,18,18,5,19,19,6,334,1017,9,1.0,0.0,11.6,14,77,5,29163
2019-09-24,25,25,15,20,20,6,21,21,9,180,1014,15,0.0,0.0,11.6,14,68,6,29163
2019-09-25,26,26,18,21,21,6,21,22,9,292,1009,14,2.3,0.0,8.8,16,76,5,29163
2019-09-26,22,22,13,16,16,6,17,18,6,92,1015,11,0.0,0.0,11.6,8,59,5,29163
2019-09-27,30,30,16,22,23,5,23,23,14,201,1007,26,10.3,0.0,8.8,16,70,5,29163
2019-09-28,26,26,20,22,23,5,23,23,5,185,1014,9,18.0,0.0,6.0,20,89,5,29163
2019-09-29,27,27,20,23,24,4,24,24,8,195,1017,15,36.8,0.0,6.0,21,90,5,29163
2019-09-30,29,29,20,24,26,6,26,26,9,211,1016,16,0.3,0.0,11.5,20,78,6,29163
2019-10-01,29,29,20,25,26,5,26,26,10,215,1014,17,0.0,0.0,10.1,20,77,7,29163
2019-10-02,29,29,23,25,27,6,27,26,9,255,1012,15,3.4,0.0,5.7,20,78,6,29163
2019-10-03,18,18,13,16,16,5,17,16,11,333,1020,16,5.3,0.0,11.4,13,82,5,29163
2019-10-04,17,17,7,11,11,6,12,13,8,62,1026,12,0.0,0.0,11.4,7,73,4,29163
2019-10-05,21,21,10,13,13,6,15,16,8,178,1017,14,3.7,0.0,8.6,12,83,4,29163
2019-10-06,20,20,9,15,15,6,15,16,6,346,1020,11,0.2,0.0,11.3,8,67,5,29163
2019-10-07,21,21,10,14,14,6,15,16,4,352,1023,8,0.0,0.0,11.3,5,55,5,29163
2019-10-08,20,20,9,14,14,6,15,16,6,153,1021,10,0.0,0.0,11.3,6,60,5,29163
2019-10-09,19,19,9,13,13,6,14,15,9,146,1017,15,0.0,0.0,10.1,8,65,4,29163
2019-10-10,20,20,15,16,16,4,17,17,11,144,1012,20,37.2,0.0,5.6,14,84,4,29163
2019-10-11,9,9,3,4,4,5,7,6,13,286,1018,20,2.3,0.0,8.6,3,76,2,29163
2019-10-12,14,14,1,3,3,6,7,8,12,231,1018,20,0.0,0.0,11.2,-1,60,3,29163
2019-10-13,16,16,6,9,9,6,11,11,10,262,1014,16,0.0,0.0,11.2,4,65,4,29163
2019-10-14,18,18,4,10,10,6,11,12,5,158,1017,10,0.0,0.0,11.1,4,64,4,29163
2019-10-15,17,17,9,12,12,6,13,16,11,260,1013,19,0.2,0.0,7.1,9,73,4,29163
2019-10-16,12,12,5,6,6,6,8,9,10,327,1019,15,0.0,0.0,11.1,3,69,3,29163
2019-10-17,15,15,4,8,8,6,9,10,4,206,1018,7,0.0,0.0,11.1,3,69,4,29163
2019-10-18,18,18,7,10,10,6,11,13,11,158,1013,19,0.0,0.0,11.0,5,67,4,29163
2019-10-19,17,17,6,9,9,5,11,12,7,241,1009,11,3.1,0.0,5.5,8,80,3,29163
2019-10-20,18,18,8,12,12,5,13,14,7,105,1010,11,0.1,0.0,11.0,9,78,4,29163
2019-10-21,15,15,9,11,11,5,13,14,16,247,1003,24,2.7,0.0,11.0,7,69,4,29163
2019-10-22,0,0,7,4,4,6,7,0,8,0,1016,17,0.0,0.0,10.9,0,61,2,29163
2019-10-23,19,19,6,11,11,6,13,14,14,225,1014,23,0.0,0.0,10.9,5,62,4,29163
2019-10-24,10,10,6,6,6,6,8,8,8,130,1025,12,0.0,0.0,7.0,4,76,2,29163
2019-10-25,11,11,6,6,6,6,8,9,6,42,1026,9,0.2,0.0,10.1,3,70,3,29163
2019-10-26,10,10,3,5,5,4,8,8,10,152,1010,15,32.6,0.0,5.4,5,81,2,29163
2019-10-27,17,17,5,10,10,6,11,12,6,226,1013,10,0.7,0.0,10.8,7,81,4,29163
2019-10-28,10,10,7,6,6,5,8,8,6,21,1017,9,0.5,0.0,5.4,5,80,2,29163
2019-10-29,7,7,1,-1,-1,4,3,4,10,235,1023,13,5.6,0.1,5.4,0,83,1,29163
2019-10-30,1,1,1,-4,-4,3,1,1,10,26,1021,16,29.2,0.0,5.4,1,99,1,29163
2019-10-31,1,1,-5,-7,-7,2,-1,-1,15,299,1020,23,6.0,4.3,6.9,-3,88,1,29163
2019-11-01,10,10,-2,0,0,6,3,5,9,227,1024,15,0.0,0.0,10.7,-3,68,2,29163
2019-11-02,9,9,1,1,1,5,4,5,10,288,1025,16,0.0,0.0,10.7,0,76,3,29163
2019-11-03,12,12,2,3,3,6,6,8,10,209,1020,18,0.0,0.0,10.0,1,68,2,29163
2019-11-04,11,11,7,6,6,6,9,10,9,285,1018,16,0.0,0.0,5.3,4,71,2,29163
2019-11-05,9,9,2,4,4,6,6,7,6,309,1027,10,0.0,0.0,8.7,-1,63,2,29163
2019-11-06,12,12,3,4,4,6,7,9,10,192,1026,16,0.1,0.0,5.5,3,77,2,29163
2019-11-07,2,2,-4,-5,-5,6,0,1,12,121,1032,17,0.1,0.0,8.7,-9,54,2,29163
2019-11-08,3,3,-7,-5,-5,6,-2,-1,5,121,1032,8,0.0,0.0,8.7,-13,46,1,29163
2019-11-09,11,11,0,1,1,6,5,6,11,249,1018,17,0.0,0.0,8.7,-1,67,3,29163
2019-11-10,12,12,5,6,6,5,8,10,9,215,1015,14,0.0,0.0,3.8,6,85,2,29163
2019-11-11,0,0,-10,-10,-10,3,-3,-3,17,351,1027,25,8.4,1.7,3.8,-5,83,1,29163
2019-11-12,-8,-8,-16,-18,-18,6,-12,-11,8,320,1036,13,0.0,0.0,8.7,-15,79,2,29163
2019-11-13,2,2,-12,-11,-11,6,-6,-4,10,190,1023,17,0.0,0.0,8.7,-9,79,2,29163
2019-11-14,1,1,-5,-6,-6,6,-2,-1,6,317,1026,10,0.0,0.0,8.7,-4,86,2,29163
2019-11-15,5,5,-5,-3,-3,6,-1,0,3,278,1030,6,0.0,0.0,8.7,-5,78,2,29163
2019-11-16,8,8,-3,-1,-1,6,2,4,6,135,1026,11,0.0,0.0,8.7,-1,84,1,29163
2019-11-17,8,8,1,1,1,5,4,6,8,218,1016,14,2.9,0.0,3.7,2,86,2,29163
2019-11-18,10,10,1,3,3,4,5,5,5,223,1010,9,0.2,0.0,7.0,2,82,2,29163
2019-11-19,13,13,5,6,6,6,8,9,9,309,1011,14,0.1,0.0,7.0,5,79,2,29163
2019-11-20,15,15,5,8,8,6,10,10,10,148,1018,17,0.0,0.0,8.7,4,71,4,29163
2019-11-21,16,16,5,9,9,5,12,13,16,270,1013,24,8.6,0.0,5.4,8,78,3,29163
2019-11-22,5,5,-1,-1,-1,5,2,2,8,34,1022,12,0.3,0.0,8.7,-5,62,2,29163
2019-11-23,4,4,0,-1,-1,6,2,3,7,296,1014,10,0.7,0.0,5.4,-1,79,1,29163
2019-11-24,12,12,1,3,3,6,6,7,10,243,1009,17,0.0,0.0,8.7,2,75,3,29163
2019-11-25,13,13,4,6,6,6,9,9,8,238,1006,13,0.0,0.0,8.7,4,77,3,29163
2019-11-26,14,14,6,8,8,5,11,11,10,149,1002,18,4.4,0.0,3.5,9,89,3,29163
2019-11-27,4,4,1,-2,-2,6,3,4,13,288,1026,20,0.0,0.0,7.0,-2,70,2,29163
2019-11-28,3,3,-2,-1,-1,5,1,1,4,71,1032,6,0.4,0.0,7.0,-3,77,1,29163
2019-11-29,4,4,1,0,0,5,3,3,8,133,1025,13,7.6,0.0,3.5,1,89,1,29163
2019-11-30,17,17,5,9,9,5,11,12,13,174,1003,22,30.6,0.0,5.2,7,87,3,29163
2019-12-01,4,4,0,-4,-4,4,2,3,19,290,1002,27,0.1,0.0,3.5,-1,81,1,29163
2019-12-02,3,3,-2,-5,-5,4,0,0,11,314,1019,14,0.8,0.0,7.0,-4,73,1,29163
2019-12-03,8,8,-1,-1,-1,6,3,4,10,258,1012,16,0.0,0.0,5.2,-2,71,1,29163
2019-12-04,10,10,3,2,2,6,5,6,10,281,1012,16,0.0,0.0,8.7,2,79,3,29163
2019-12-05,13,13,4,6,6,6,8,8,6,190,1015,10,0.0,0.0,8.7,4,78,3,29163
2019-12-06,5,5,1,1,1,6,5,4,10,19,1024,14,0.0,0.0,7.0,0,75,2,29163
2019-12-07,7,7,-1,-1,-1,6,2,3,6,182,1027,10,0.0,0.0,8.7,-3,72,2,29163
2019-12-08,11,11,2,3,3,6,6,7,11,192,1014,17,0.0,0.0,8.7,3,82,3,29163
2019-12-09,10,10,1,5,5,6,8,9,13,274,1006,19,0.0,0.0,3.5,2,76,2,29163
2019-12-10,1,1,-5,-8,-8,6,-3,-2,9,287,1025,13,0.0,0.0,8.7,-12,50,2,29163
2019-12-11,4,4,-5,-5,-5,6,-1,1,7,275,1030,11,0.0,0.0,8.7,-8,61,2,29163
2019-12-12,10,10,-1,0,0,6,4,6,13,200,1024,23,0.0,0.0,8.7,-3,63,3,29163
2019-12-13,9,9,4,4,4,6,5,6,5,181,1013,8,0.0,0.0,8.7,1,71,3,29163
2019-12-14,5,5,-3,-2,-2,5,2,2,9,329,1010,12,16.0,0.7,5.2,-2,78,1,29163
2019-12-15,0,0,-4,-9,-9,1,-4,0,8,0,1019,11,2.5,7.4,3.5,-4,97,2,29163
2019-12-16,-2,-2,-9,-9,-9,1,-5,-4,9,20,1020,13,6.3,5.8,3.5,-5,96,1,29163
2019-12-17,-2,-2,-9,-11,-11,4,-6,-6,9,274,1024,15,0.9,1.0,8.7,-7,94,1,29163
2019-12-18,-2,-2,-9,-10,-10,4,-6,-6,6,247,1028,12,0.0,0.0,8.7,-7,92,1,29163
2019-12-19,3,3,-5,-5,-5,6,-1,0,10,214,1027,18,0.0,0.0,8.7,-2,90,2,29163
2019-12-20,4,4,-1,-1,-1,6,2,2,7,185,1029,13,0.0,0.0,7.0,0,89,1,29163
2019-12-21,7,7,-1,0,0,6,3,4,6,213,1029,11,0.0,0.0,8.7,1,85,2,29163
2019-12-22,9,9,2,2,2,6,4,5,6,218,1025,12,0.0,0.0,8.7,1,81,3,29163
2019-12-23,10,10,3,4,4,6,6,7,5,232,1020,10,0.0,0.0,8.7,2,78,3,29163
2019-12-24,13,13,6,7,7,6,9,10,9,189,1016,16,0.0,0.0,8.7,6,81,4,29163
2019-12-25,17,17,8,10,10,6,12,13,11,192,1012,19,0.0,0.0,8.7,10,85,4,29163
2019-12-26,15,15,10,12,12,6,13,14,10,228,1015,17,0.0,0.0,3.5,10,85,3,29163
2019-12-27,8,8,2,2,2,6,4,5,6,50,1024,9,0.0,0.0,8.7,0,72,2,29163
2019-12-28,13,13,6,6,6,5,9,10,14,141,1014,22,8.3,0.0,3.5,8,89,3,29163
2019-12-29,15,15,8,11,11,5,13,13,13,207,1002,19,16.5,0.0,8.7,8,79,3,29163
2019-12-30,1,1,-2,-7,-7,5,0,-1,18,265,1006,25,0.2,0.0,3.5,-5,69,1,29163
2019-12-31,2,2,-2,-6,-6,6,-1,0,14,282,1013,20,0.0,0.0,3.5,-5,71,1,29163
2020-01-01,9,9,-1,0,0,6,4,4,12,211,1009,20,0.0,0.0,8.7,-2,69,2,29163
2020-01-02,10,10,4,4,4,6,7,7,9,226,1003,15,0.0,0.0,3.5,4,81,2,29163
2020-01-03,6,6,1,2,2,5,4,4,7,332,1010,10,0.1,0.0,5.2,2,83,1,29163
2020-01-04,3,3,-1,-3,-3,5,1,1,10,307,1020,15,0.6,0.4,5.2,-2,79,1,29163
2020-01-05,8,8,0,-1,-1,6,3,5,12,279,1021,21,0.0,0.0,8.7,-3,65,2,29163
2020-01-06,6,6,-1,0,0,6,2,3,5,155,1023,8,0.0,0.0,5.2,-5,60,1,29163
2020-01-07,6,6,-2,-2,-2,6,2,3,10,277,1020,16,0.0,0.0,8.7,-4,67,2,29163
2020-01-08,4,4,-3,-3,-3,6,1,0,10,100,1026,17,0.0,0.0,8.7,-6,61,2,29163
2020-01-09,12,12,4,6,6,5,9,11,16,189,1016,28,0.4,0.0,5.2,5,75,3,29163
2020-01-10,13,13,7,10,10,4,11,12,7,178,1013,12,42.7,0.0,4.9,11,95,3,29163
2020-01-11,1,1,-4,-6,-6,2,0,-1,15,242,1013,21,68.5,2.3,4.9,-1,91,1,29163
2020-01-12,0,0,-6,-7,-7,4,-3,-3,6,140,1024,10,0.6,0.7,6.6,-4,92,1,29163
2020-01-13,5,5,-3,-3,-3,4,0,1,8,154,1024,14,0.0,0.0,9.8,0,94,1,29163
2020-01-14,8,8,1,1,1,4,4,5,6,222,1020,12,0.0,0.0,9.8,3,91,2,29163
2020-01-15,10,10,1,4,4,4,7,8,11,275,1020,17,0.0,0.0,6.6,4,90,2,29163
2020-01-16,-3,-3,-9,-11,-11,6,-5,-6,10,230,1040,13,0.0,0.0,9.8,-14,53,2,29163
2020-01-17,-3,-3,-10,-9,-9,3,-4,-3,14,133,1033,20,9.4,5.2,4.9,-7,74,1,29163
2020-01-18,6,6,-7,-8,-8,5,-1,1,18,289,1017,29,7.9,0.0,6.6,-3,86,1,29163
2020-01-19,-9,-9,-13,-20,-20,6,-11,-11,15,314,1033,20,0.0,0.0,9.9,-17,63,2,29163
2020-01-20,-8,-8,-16,-16,-16,6,-11,-11,7,337,1039,9,0.0,0.0,9.9,-15,70,2,29163
2020-01-21,-1,-1,-10,-10,-10,6,-6,-5,7,173,1036,10,0.0,0.0,9.9,-10,74,2,29163
2020-01-22,3,3,-3,-6,-6,5,-1,0,12,175,1023,19,0.6,0.0,5.0,-5,72,1,29163
2020-01-23,1,1,0,-3,-3,4,1,1,8,157,1015,12,8.3,0.0,5.0,0,97,1,29163
2020-01-24,0,0,-1,-3,-3,2,0,0,6,276,1012,9,7.7,6.9,5.0,0,98,1,29163
2020-01-25,-1,-1,-5,-8,-8,5,-2,-3,11,279,1018,16,0.4,0.4,5.0,-4,92,1,29163
2020-01-26,2,2,-5,-4,-4,4,-2,-1,4,255,1017,6,0.0,0.0,8.3,-3,93,1,29163
2020-01-27,0,0,-4,-4,-4,0,-1,-1,4,299,1018,6,0.0,0.0,5.0,-2,96,1,29163
2020-01-28,-1,-1,-4,-4,-4,4,-1,-1,4,347,1021,6,0.0,0.0,5.0,-2,94,1,29163
2020-01-29,-1,-1,-4,-6,-6,3,-2,-2,5,26,1022,8,2.1,1.9,5.0,-3,96,1,29163
2020-01-30,0,0,-5,-4,-4,3,-3,-2,3,257,1023,5,0.0,0.0,5.0,-3,94,1,29163
2020-01-31,3,3,-1,-1,-1,0,1,1,4,159,1020,7,0.2,0.1,5.1,1,98,1,29163
2020-02-01,4,4,-2,-3,-3,4,1,2,9,261,1017,14,0.5,0.2,8.3,0,91,1,29163
2020-02-02,13,13,4,5,5,6,8,8,10,253,1009,17,0.0,0.0,10.2,4,80,3,29163
2020-02-03,17,17,6,10,10,6,12,12,7,207,1005,11,0.0,0.0,10.2,6,80,4,29163
2020-02-04,2,2,-4,-3,-3,4,2,2,14,24,1014,19,1.4,0.0,5.1,0,86,1,29163
2020-02-05,0,0,-3,-6,-6,3,-1,-1,13,54,1016,16,8.0,6.2,5.1,-3,84,1,29163
2020-02-06,-2,-2,-5,-8,-8,3,-3,-3,8,230,1007,11,3.8,3.6,5.1,-4,92,1,29163
2020-02-07,-1,-1,-8,-9,-9,4,-4,-4,7,200,1010,11,0.6,0.4,6.7,-6,90,1,29163
2020-02-08,-1,-1,-8,-9,-9,5,-5,-5,7,275,1022,12,0.0,0.0,10.3,-6,90,2,29163
2020-02-09,7,7,-2,-2,-2,5,3,4,13,189,1017,23,8.1,0.0,5.2,1,92,1,29163
2020-02-10,2,2,-3,-4,-4,5,-1,0,7,13,1022,10,1.1,0.3,10.3,-3,83,2,29163
2020-02-11,4,4,-1,-2,-2,5,1,2,6,320,1024,8,0.2,0.1,10.3,-3,78,2,29163
2020-02-12,1,1,-1,-3,-3,3,0,0,6,127,1016,10,16.8,9.9,6.8,-2,89,1,29163
2020-02-13,-11,-11,-16,-19,-19,4,-11,-13,13,320,1026,18,4.7,4.3,5.2,-12,91,1,29163
2020-02-14,-8,-8,-19,-19,-19,6,-14,-14,6,165,1036,11,0.0,0.0,10.8,-17,81,2,29163
2020-02-15,2,2,-8,-8,-8,5,-3,-1,10,220,1023,18,0.0,0.0,7.0,-5,82,1,29163
2020-02-16,5,5,-3,-1,-1,5,1,2,4,117,1020,8,0.0,0.0,10.1,-1,89,2,29163
2020-02-17,8,8,2,1,1,4,4,4,8,157,1012,17,5.6,0.0,5.4,4,95,1,29163
2020-02-18,3,3,-1,-4,-4,6,1,1,12,343,1024,18,0.3,0.0,7.0,-1,84,1,29163
2020-02-19,4,4,-4,-5,-5,6,-1,0,7,48,1035,11,0.0,0.0,10.1,-6,70,2,29163
2020-02-20,-2,-2,-6,-10,-10,6,-4,-4,10,124,1040,13,0.0,0.0,11.0,-13,52,2,29163
2020-02-21,4,4,-7,-6,-6,6,-2,-1,7,219,1037,11,0.0,0.0,11.0,-15,39,2,29163
2020-02-22,9,9,-2,-1,-1,6,3,4,10,212,1025,17,0.0,0.0,11.0,-5,58,2,29163
2020-02-23,13,13,2,5,5,6,7,8,8,234,1017,13,0.0,0.0,8.6,4,79,2,29163
2020-02-24,7,7,6,3,3,4,6,6,11,74,1007,15,30.3,0.0,5.5,6,96,2,29163
2020-02-25,4,4,1,-1,-1,4,3,3,13,132,1011,19,12.7,1.4,5.5,2,95,1,29163
2020-02-26,-1,-1,-3,-9,-9,1,-2,-2,16,332,1019,24,9.6,5.5,5.6,-4,89,1,29163
2020-02-27,6,6,-5,-4,-4,6,0,2,9,254,1022,14,0.0,0.0,10.1,-5,69,2,29163
2020-02-28,4,4,-3,-4,-4,6,0,2,9,296,1021,14,0.2,0.2,5.6,-4,71,1,29163
2020-02-29,9,9,-4,-1,-1,6,1,2,7,184,1023,11,0.0,0.0,11.2,-4,66,2,29163
2020-03-01,15,15,6,7,7,5,10,11,12,202,1011,20,7.1,0.0,7.1,7,84,3,29163
2020-03-02,9,9,3,4,4,5,7,6,7,347,1009,10,9.5,0.0,10.1,2,74,2,29163
2020-03-03,12,12,3,5,5,6,7,9,10,284,1008,16,0.3,0.0,11.6,1,64,3,29163
2020-03-04,11,11,6,5,5,6,7,8,9,327,1016,15,0.0,0.0,11.6,1,65,3,29163
2020-03-05,12,12,4,4,4,6,7,9,14,281,1019,22,0.0,0.0,11.6,0,60,3,29163
2020-03-06,7,7,0,-1,-1,6,3,4,12,331,1031,18,0.0,0.0,11.6,-4,59,2,29163
2020-03-07,14,14,1,4,4,6,7,7,11,175,1030,17,0.0,0.0,10.2,-1,60,3,29163
2020-03-08,18,18,6,9,9,6,11,12,14,197,1022,22,0.0,0.0,11.6,4,61,4,29163
2020-03-09,14,14,11,10,10,4,12,12,16,190,1016,27,30.7,0.0,5.9,9,82,3,29163
2020-03-10,11,11,4,4,4,5,6,7,8,330,1023,12,8.8,0.0,8.8,3,80,2,29163
2020-03-11,16,16,4,9,9,6,10,11,4,300,1017,7,0.0,0.0,11.6,5,77,4,29163
2020-03-12,16,16,9,9,9,5,11,13,11,205,1008,19,6.6,0.0,5.9,10,90,3,29163
2020-03-13,10,10,2,3,3,6,6,6,8,244,1026,12,0.0,0.0,11.6,-2,61,3,29163
2020-03-14,2,2,1,-2,-2,3,2,2,11,74,1031,16,7.5,2.8,6.0,0,86,1,29163
2020-03-15,4,4,-2,-1,-1,5,2,2,7,65,1035,11,0.2,0.1,6.0,-1,81,1,29163
2020-03-16,5,5,1,2,2,5,3,3,4,185,1027,6,6.1,0.0,6.0,1,89,1,29163
2020-03-17,9,9,3,4,4,6,6,7,5,58,1025,8,0.0,0.0,7.4,3,81,2,29163
2020-03-18,11,11,6,6,6,3,8,8,7,98,1018,12,23.9,0.0,6.0,7,93,2,29163
2020-03-19,21,21,8,14,14,6,16,17,13,189,1010,23,5.1,0.0,6.0,14,90,4,29163
2020-03-20,7,7,2,3,3,6,7,5,15,343,1023,22,1.0,0.0,7.4,3,76,1,29163
2020-03-21,7,7,-2,-1,-1,6,2,3,6,80,1033,9,0.1,0.0,10.2,-3,68,1,29163
2020-03-22,1,1,-6,-4,-4,3,0,0,9,124,1027,14,9.1,0.0,6.1,-1,89,1,29163
2020-03-23,9,9,0,2,2,3,4,5,4,56,1022,6,0.1,0.0,7.5,2,91,1,29163
2020-03-24,10,10,3,4,4,5,6,6,7,79,1017,10,1.4,0.0,8.9,4,87,2,29163
2020-03-25,17,17,3,8,8,4,9,11,8,174,1013,13,0.0,0.0,11.6,7,84,4,29163
2020-03-26,22,22,9,13,13,5,15,15,8,193,1007,13,0.3,0.0,7.6,11,88,4,29163
2020-03-27,18,18,11,14,14,5,14,15,8,98,1006,12,9.9,0.0,6.3,14,95,3,29163
2020-03-28,22,22,14,18,18,5,20,20,14,198,1001,26,13.8,0.0,7.7,15,80,5,29163
2020-03-29,15,15,8,8,8,6,11,12,19,270,1011,28,0.0,0.0,11.6,4,63,4,29163
2020-03-30,16,16,6,10,10,6,11,12,6,331,1021,9,0.0,0.0,11.6,3,61,4,29163
2020-03-31,14,14,6,8,8,6,9,11,7,237,1016,11,0.0,0.0,11.6,5,75,4,29163
2020-04-01,15,15,2,7,7,6,8,10,7,135,1017,11,0.0,0.0,11.6,4,74,3,29163
2020-04-02,19,19,8,11,11,6,12,13,12,150,1016,20,0.1,0.0,10.3,7,72,3,29163
2020-04-03,15,15,2,10,10,5,12,13,11,231,1017,16,4.3,0.0,6.4,9,87,3,29163
2020-04-04,12,12,0,2,2,4,5,6,9,123,1021,12,1.7,0.0,11.6,1,75,3,29163
2020-04-05,15,15,4,8,8,6,9,11,5,115,1020,8,0.0,0.0,9.0,5,76,3,29163
2020-04-06,21,21,10,14,14,6,16,16,9,194,1015,14,0.4,0.0,6.5,12,82,4,29163
2020-04-07,22,22,15,18,18,6,19,19,11,231,1008,17,0.6,0.0,6.5,16,88,4,29163
2020-04-08,27,27,15,20,20,5,21,22,11,180,1006,17,1.1,0.0,11.6,14,77,6,29163
2020-04-09,12,12,2,5,5,6,8,9,14,296,1015,20,0.0,0.0,11.6,0,59,3,29163
2020-04-10,11,11,-1,2,2,6,5,6,7,292,1020,11,0.0,0.0,11.6,-4,55,3,29163
2020-04-11,16,16,6,8,8,6,10,11,11,185,1010,17,0.1,0.0,9.1,5,69,3,29163
2020-04-12,18,18,11,13,13,5,15,16,14,169,1001,21,7.2,0.0,6.5,12,90,4,29163
2020-04-13,7,7,0,-2,-2,5,3,4,16,314,1017,20,4.9,0.0,11.6,-4,60,2,29163
2020-04-14,8,8,-1,0,0,6,3,4,8,284,1024,11,0.0,0.0,10.3,-6,51,1,29163
2020-04-15,8,8,2,0,0,6,4,5,10,339,1020,15,0.0,0.0,9.1,-3,63,1,29163
2020-04-16,10,10,0,1,1,5,4,6,11,89,1024,16,5.4,0.1,7.8,-1,70,2,29163
2020-04-17,5,5,3,1,1,4,4,4,10,347,1018,14,9.5,0.0,6.6,2,84,1,29163
2020-04-18,14,14,-1,4,4,6,7,8,9,213,1017,15,0.0,0.0,11.6,1,71,3,29163
2020-04-19,16,16,6,9,9,6,10,12,8,111,1010,14,0.3,0.0,6.6,6,75,3,29163
2020-04-20,15,15,5,10,10,6,11,12,7,258,1009,11,0.3,0.0,9.1,5,67,3,29163
2020-04-21,15,15,5,9,9,6,11,11,7,322,1015,11,0.1,0.0,11.6,4,68,4,29163
2020-04-22,19,19,7,10,10,5,12,14,10,191,1012,17,8.3,0.0,10.4,8,77,3,29163
2020-04-23,17,17,11,12,12,4,13,13,7,27,1004,11,4.6,0.0,6.7,11,90,3,29163
2020-04-24,17,17,10,13,13,5,14,15,7,212,1008,12,7.6,0.0,6.7,12,89,3,29163
2020-04-25,11,11,7,7,7,4,10,9,15,122,1009,22,48.7,0.0,6.7,9,94,2,29163
2020-04-26,18,18,5,9,9,6,11,13,6,224,1020,11,0.0,0.0,11.6,5,70,4,29163
2020-04-27,17,17,8,10,10,4,13,13,12,193,1018,20,1.1,0.0,6.7,9,80,3,29163
2020-04-28,23,23,13,16,16,5,17,19,11,210,1009,17,18.2,0.0,8.0,15,87,4,29163
2020-04-29,11,11,4,7,7,5,10,10,14,310,1006,21,12.4,0.0,6.7,8,89,2,29163
2020-04-30,17,17,7,10,10,6,12,13,12,324,1013,19,0.1,0.0,11.6,8,76,4,29163
2020-05-01,22,22,10,16,16,6,16,17,7,170,1014,12,0.7,0.0,10.4,12,77,5,29163
2020-05-02,25,25,16,20,20,5,20,21,8,260,1012,14,9.1,0.0,8.1,17,84,5,29163
2020-05-03,18,18,12,16,16,5,16,17,7,29,1015,11,10.8,0.0,9.3,12,79,4,29163
2020-05-04,19,19,11,13,13,5,13,15,8,93,1015,12,8.5,0.0,9.3,10,79,4,29163
2020-05-05,14,14,9,9,9,4,11,12,13,294,1012,18,11.9,0.0,7.0,9,89,3,29163
2020-05-06,15,15,4,8,8,5,10,11,9,322,1021,13,3.1,0.0,9.9,6,79,3,29163
2020-05-07,17,17,7,11,11,6,12,14,7,258,1018,11,1.9,0.0,12.3,8,77,3,29163
2020-05-08,11,11,6,6,6,5,9,10,12,235,1018,16,14.9,0.0,11.2,5,76,2,29163
2020-05-09,15,15,3,8,8,6,9,11,5,245,1023,9,0.0,0.0,12.3,3,69,3,29163
2020-05-10,11,11,5,5,5,6,8,8,14,306,1022,21,0.6,0.0,10.2,4,75,2,29163
2020-05-11,11,11,2,4,4,6,7,8,8,311,1026,12,0.6,0.0,11.3,3,77,2,29163
2020-05-12,14,14,5,9,9,6,10,11,4,183,1024,6,0.0,0.0,11.3,5,76,3,29163
2020-05-13,13,13,6,7,7,5,10,10,11,138,1019,16,0.0,0.0,9.1,9,93,3,29163
2020-05-14,25,25,15,20,20,5,20,21,14,198,1011,24,10.6,0.0,9.1,17,87,5,29163
2020-05-15,23,23,18,20,20,4,21,21,7,42,1011,11,25.5,0.0,13.4,19,92,5,29163
2020-05-16,25,25,17,20,20,5,20,21,9,207,1009,14,14.4,0.0,9.1,18,91,5,29163
2020-05-17,21,21,12,17,17,5,18,17,8,28,1015,11,1.6,0.0,13.4,14,84,5,29163
2020-05-18,15,15,11,12,12,6,13,14,12,311,1008,17,0.9,0.0,9.2,11,89,3,29163
2020-05-19,17,17,7,12,12,6,13,15,11,349,1011,16,0.6,0.0,10.2,13,90,3,29163
