date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,23,27,30,6,30,30,6,225,1013,10,0.6,0.0,11.6,20,68,7,12097
2019-09-18,32,32,23,26,29,5,29,29,7,50,1014,12,2.2,0.0,8.8,21,75,6,12097
2019-09-19,28,28,22,24,26,6,26,26,10,56,1016,15,1.4,0.0,10.2,19,75,6,12097
2019-09-20,29,29,20,24,26,5,26,26,12,73,1018,18,2.0,0.0,8.8,20,74,6,12097
2019-09-21,29,29,22,25,27,6,27,26,12,74,1020,17,0.2,0.0,11.6,20,74,6,12097
2019-09-22,29,29,21,24,27,6,27,26,10,73,1018,15,0.2,0.0,11.6,20,75,7,12097
2019-09-23,29,29,21,24,26,6,26,27,8,59,1016,12,0.2,0.0,7.4,19,74,6,12097
2019-09-24,30,30,21,26,27,6,27,27,5,30,1013,9,0.0,0.0,11.6,18,69,7,12097
2019-09-25,31,31,21,26,28,6,28,28,4,144,1013,7,0.0,0.0,11.6,18,67,7,12097
2019-09-26,31,31,22,26,28,6,28,28,4,88,1013,7,0.0,0.0,7.4,20,72,6,12097
2019-09-27,31,31,22,26,28,6,28,28,6,92,1015,9,0.1,0.0,11.6,20,72,7,12097
2019-09-28,32,32,23,27,29,5,29,29,7,80,1017,10,0.1,0.0,11.6,21,77,7,12097
2019-09-29,31,31,23,26,29,5,29,28,9,68,1018,13,0.3,0.0,8.8,22,78,6,12097
2019-09-30,31,31,23,26,29,6,29,28,10,58,1016,15,0.3,0.0,8.8,22,77,6,12097
2019-10-01,30,30,23,26,28,6,28,27,10,62,1014,15,0.5,0.0,10.2,21,77,6,12097
2019-10-02,31,31,22,26,28,6,28,28,9,73,1013,13,0.3,0.0,11.6,21,78,6,12097
2019-10-03,30,30,22,25,28,6,28,27,7,75,1015,11,0.1,0.0,10.2,20,77,6,12097
2019-10-04,31,31,21,25,28,6,28,28,6,59,1015,9,2.4,0.0,7.4,22,82,6,12097
2019-10-05,30,30,23,26,28,4,28,28,9,78,1015,13,2.0,0.0,7.3,22,82,6,12097
2019-10-06,29,29,23,25,28,5,28,27,10,72,1015,14,2.3,0.0,5.9,22,83,6,12097
2019-10-07,30,30,23,26,29,5,29,28,9,94,1011,13,8.2,0.0,8.8,23,83,6,12097
2019-10-08,30,30,23,26,28,4,28,27,4,241,1011,6,1.5,0.0,7.3,22,83,6,12097
2019-10-09,31,31,23,26,28,5,28,28,5,71,1013,8,1.7,0.0,8.8,22,80,6,12097
2019-10-10,29,29,23,25,28,5,28,27,10,50,1015,16,9.1,0.0,5.9,22,83,6,12097
2019-10-11,29,29,22,24,27,6,27,26,9,63,1015,13,0.6,0.0,11.6,21,81,6,12097
2019-10-12,28,28,21,24,25,6,25,26,6,64,1016,10,0.2,0.0,10.1,19,75,6,12097
2019-10-13,29,29,20,24,25,6,25,26,7,96,1017,10,0.3,0.0,10.1,19,74,6,12097
2019-10-14,31,31,22,25,28,6,28,28,5,77,1017,8,0.8,0.0,8.6,21,79,6,12097
2019-10-15,30,30,22,25,27,6,27,27,6,135,1016,9,0.0,0.0,11.3,19,72,7,12097
2019-10-16,31,31,22,26,29,6,29,28,9,248,1013,13,0.3,0.0,11.3,21,78,6,12097
2019-10-17,29,29,22,25,27,5,27,27,5,301,1012,8,0.2,0.0,7.1,21,80,6,12097
2019-10-18,28,28,20,23,26,5,26,25,8,76,1013,12,11.7,0.0,7.1,21,84,6,12097
2019-10-19,27,27,24,24,27,5,27,25,12,179,1011,22,31.4,0.0,5.6,22,86,5,12097
2019-10-20,31,31,23,26,29,4,29,28,6,277,1013,10,0.0,0.0,10.1,22,77,6,12097
2019-10-21,32,32,23,27,30,6,30,29,4,193,1015,6,0.1,0.0,10.1,21,71,6,12097
2019-10-22,0,0,25,25,25,6,27,0,5,0,1016,10,0.2,0.0,11.2,23,88,2,12097
2019-10-23,27,27,20,23,25,6,25,24,10,38,1017,14,0.2,0.0,8.6,19,75,5,12097
2019-10-24,30,30,23,26,28,4,28,28,9,91,1018,13,2.5,0.0,10.1,22,83,6,12097
2019-10-25,29,29,23,25,28,4,28,27,10,96,1017,15,4.7,0.0,7.1,22,85,6,12097
2019-10-26,31,31,23,26,29,5,29,28,8,158,1014,12,4.2,0.0,8.6,23,83,6,12097
2019-10-27,31,31,23,27,30,6,30,28,4,194,1014,7,1.8,0.0,11.1,22,79,6,12097
2019-10-28,32,32,24,27,30,5,30,29,4,123,1016,7,5.2,0.0,8.6,23,81,6,12097
2019-10-29,30,30,23,26,29,4,29,28,6,115,1017,10,5.0,0.0,8.6,23,85,6,12097
2019-10-30,30,30,23,26,29,4,29,28,6,112,1017,11,5.4,0.0,7.1,23,85,6,12097
2019-10-31,30,30,23,26,29,4,29,28,5,203,1016,9,0.4,0.0,7.0,22,81,6,12097
2019-11-01,27,27,22,24,26,6,26,25,8,45,1018,11,0.0,0.0,5.5,20,81,5,12097
2019-11-02,28,28,21,24,26,6,26,26,6,234,1017,9,2.3,0.0,7.0,20,82,6,12097
2019-11-03,26,26,19,22,24,6,24,23,11,47,1018,15,0.1,0.0,8.6,17,73,5,12097
2019-11-04,28,28,21,24,26,6,26,25,8,77,1018,13,2.3,0.0,5.5,20,81,6,12097
2019-11-05,30,30,22,25,27,5,27,27,5,121,1019,8,4.7,0.0,8.5,21,81,6,12097
2019-11-06,29,29,22,25,27,5,27,26,7,51,1021,11,3.6,0.0,7.0,21,83,6,12097
2019-11-07,29,29,22,25,27,4,27,27,6,90,1019,9,2.3,0.0,8.5,21,82,6,12097
2019-11-08,27,27,21,23,26,4,26,25,6,113,1015,9,4.5,0.0,7.0,21,85,6,12097
2019-11-09,24,24,18,20,20,5,21,22,11,28,1017,16,7.3,0.0,5.5,17,82,5,12097
2019-11-10,25,25,15,19,19,6,20,21,8,52,1020,13,0.0,0.0,10.9,13,68,6,12097
2019-11-11,27,27,18,22,22,6,22,24,6,94,1018,10,0.1,0.0,10.9,16,72,5,12097
2019-11-12,28,28,19,22,24,6,24,24,5,242,1014,8,0.4,0.0,10.1,17,75,5,12097
2019-11-13,20,20,16,18,18,6,19,19,14,30,1018,19,0.1,0.0,5.4,15,80,4,12097
2019-11-14,25,25,18,21,22,6,22,23,9,80,1018,14,1.1,0.0,7.0,19,84,5,12097
2019-11-15,23,23,18,21,21,5,23,22,7,261,1014,11,7.1,0.0,7.0,19,90,5,12097
2019-11-16,19,19,12,15,15,6,15,17,11,309,1013,15,0.0,0.0,10.8,11,74,5,12097
2019-11-17,20,20,10,13,13,6,14,16,8,230,1013,11,0.0,0.0,10.8,9,73,5,12097
2019-11-18,22,22,14,17,17,6,18,19,7,296,1011,10,0.0,0.0,10.8,11,69,5,12097
2019-11-19,21,21,14,17,17,6,18,19,6,304,1014,10,0.0,0.0,10.1,11,71,4,12097
2019-11-20,22,22,12,17,17,6,18,19,6,340,1020,10,0.0,0.0,10.8,9,63,5,12097
2019-11-21,24,24,12,17,17,6,18,20,7,72,1021,12,0.0,0.0,10.8,11,67,5,12097
2019-11-22,24,24,15,19,19,6,20,21,4,124,1019,7,0.0,0.0,8.5,13,69,5,12097
2019-11-23,25,25,16,20,21,6,21,22,5,201,1016,9,0.4,0.0,10.0,16,75,5,12097
2019-11-24,23,23,18,20,20,6,22,22,8,309,1013,13,0.3,0.0,10.8,14,74,6,12097
2019-11-25,20,20,10,15,15,6,15,17,4,318,1014,7,0.0,0.0,10.8,7,59,5,12097
2019-11-26,23,23,12,17,17,6,18,19,4,114,1017,7,0.0,0.0,10.7,11,68,5,12097
2019-11-27,25,25,18,22,23,6,23,25,3,325,1021,4,0.0,0.0,10.7,15,68,6,12097
2019-11-28,27,27,17,21,23,5,23,23,6,235,1021,10,0.0,0.0,10.0,15,74,6,12097
2019-11-29,25,25,15,19,19,6,20,21,8,50,1020,13,0.0,0.0,10.7,13,67,6,12097
2019-11-30,26,26,16,20,21,6,21,22,3,132,1017,6,0.0,0.0,10.7,15,72,6,12097
2019-12-01,25,25,18,21,22,4,22,23,10,223,1014,16,0.1,0.0,8.5,18,84,5,12097
2019-12-02,18,18,10,17,17,6,18,17,13,297,1013,18,0.5,0.0,10.7,11,69,5,12097
2019-12-03,16,16,6,10,10,6,11,12,6,306,1016,10,0.0,0.0,10.3,3,59,4,12097
2019-12-04,19,19,9,12,12,5,14,15,7,307,1015,11,0.0,0.0,10.3,7,69,5,12097
2019-12-05,19,19,10,14,14,6,14,16,4,21,1019,8,0.0,0.0,10.3,7,65,4,12097
2019-12-06,23,23,12,17,17,6,18,19,4,154,1022,7,0.0,0.0,10.3,9,63,5,12097
2019-12-07,23,23,13,18,18,6,18,20,4,170,1021,7,0.0,0.0,10.3,10,60,5,12097
2019-12-08,26,26,16,20,20,6,20,22,7,86,1021,11,0.2,0.0,10.0,14,70,5,12097
2019-12-09,26,26,17,21,22,6,22,23,5,155,1019,9,0.0,0.0,10.3,16,75,6,12097
2019-12-10,28,28,19,23,24,4,24,25,6,160,1019,10,0.9,0.0,10.2,19,81,7,12097
2019-12-11,28,28,19,22,23,4,23,24,7,27,1022,11,4.1,0.0,5.1,19,84,5,12097
2019-12-12,25,25,20,22,24,6,24,23,12,73,1022,18,0.5,0.0,5.1,19,83,5,12097
2019-12-13,25,25,20,22,23,4,23,23,6,186,1015,10,1.0,0.0,8.4,19,86,5,12097
2019-12-14,26,26,16,21,22,6,22,24,11,271,1010,18,4.3,0.0,10.0,17,80,5,12097
2019-12-15,0,0,17,17,17,6,17,0,5,0,1022,11,0.0,0.0,10.2,14,84,2,12097
2019-12-16,27,27,16,21,21,6,21,23,8,139,1020,13,0.2,0.0,10.2,17,81,5,12097
2019-12-17,28,28,20,23,25,3,25,25,8,197,1014,14,12.5,0.0,5.1,21,86,6,12097
2019-12-18,19,19,12,15,15,5,16,16,10,242,1016,15,4.5,0.0,6.7,12,78,4,12097
2019-12-19,19,19,10,13,13,6,15,16,14,49,1022,21,0.0,0.0,10.2,9,68,5,12097
2019-12-20,22,22,16,18,18,6,19,19,12,68,1024,18,0.4,0.0,8.4,14,75,4,12097
2019-12-21,22,22,14,19,19,6,20,21,12,90,1023,18,2.4,0.0,5.1,16,82,5,12097
2019-12-22,20,20,18,19,19,4,20,20,12,103,1017,19,24.2,0.0,5.1,18,90,4,12097
2019-12-23,22,22,15,19,19,5,19,20,12,259,1009,18,10.8,0.0,5.1,16,82,4,12097
2019-12-24,20,20,13,15,15,6,16,17,12,299,1009,18,0.1,0.0,6.7,13,84,4,12097
2019-12-25,24,24,16,20,21,4,21,22,10,56,1014,16,0.2,0.0,8.4,17,81,5,12097
2019-12-26,26,26,18,22,22,6,22,23,10,75,1018,16,0.9,0.0,6.7,18,80,5,12097
2019-12-27,25,25,19,22,23,5,23,23,10,81,1019,15,4.8,0.0,6.7,19,85,5,12097
2019-12-28,25,25,20,22,23,5,23,23,10,101,1018,16,7.1,0.0,5.1,20,88,5,12097
2019-12-29,28,28,21,23,24,4,24,25,9,169,1016,14,5.4,0.0,5.1,20,85,5,12097
2019-12-30,27,27,21,23,25,4,25,24,8,214,1014,13,4.7,0.0,8.4,20,86,5,12097
2019-12-31,21,21,15,18,18,6,18,18,7,338,1017,11,0.0,0.0,10.2,9,61,5,12097
2020-01-01,20,20,12,15,15,6,16,17,4,5,1018,8,0.0,0.0,10.2,5,49,5,12097
2020-01-02,25,25,14,19,19,6,20,21,7,145,1018,11,0.0,0.0,10.3,12,62,6,12097
2020-01-03,28,28,20,23,25,4,25,25,9,185,1017,14,0.1,0.0,10.0,20,83,7,12097
2020-01-04,28,28,17,23,25,6,25,25,14,232,1017,21,4.1,0.0,5.1,19,80,5,12097
2020-01-05,16,16,9,11,11,6,13,13,9,127,1025,13,0.0,0.0,10.3,0,43,4,12097
2020-01-06,18,18,8,13,13,6,13,14,3,142,1024,6,0.0,0.0,10.3,1,46,4,12097
2020-01-07,21,21,11,15,15,6,15,17,6,281,1022,10,0.0,0.0,10.3,7,59,5,12097
2020-01-08,20,20,11,14,14,6,15,16,9,33,1027,14,0.0,0.0,8.4,7,62,4,12097
2020-01-09,22,22,12,17,17,6,18,20,11,104,1029,18,0.0,0.0,10.3,12,72,5,12097
2020-01-10,24,24,18,21,22,6,22,22,12,113,1026,19,0.1,0.0,5.2,17,77,5,12097
2020-01-11,27,27,21,24,25,6,25,25,13,153,1023,20,0.4,0.0,6.8,19,79,6,12097
2020-01-12,28,28,20,23,25,4,25,25,8,156,1024,13,7.6,0.0,6.8,20,84,6,12097
2020-01-13,27,27,20,23,24,4,24,24,8,124,1026,13,0.0,0.0,10.3,19,79,6,12097
2020-01-14,28,28,20,23,24,4,24,25,5,116,1025,8,2.5,0.0,8.4,19,83,5,12097
2020-01-15,27,27,19,23,24,6,24,24,5,168,1023,8,0.0,0.0,10.0,18,75,5,12097
2020-01-16,27,27,19,22,24,6,24,24,4,328,1024,7,0.5,0.0,10.0,17,73,5,12097
2020-01-17,23,23,15,20,20,6,21,21,13,64,1027,19,0.2,0.0,8.4,15,72,5,12097
2020-01-18,24,24,18,20,20,6,21,21,10,127,1025,15,0.0,0.0,10.0,14,69,6,12097
2020-01-19,25,25,17,20,21,5,21,22,8,236,1019,13,2.9,0.0,10.0,16,79,5,12097
2020-01-20,17,17,10,13,13,6,14,14,10,353,1021,14,0.0,0.0,10.4,5,56,4,12097
2020-01-21,13,13,6,6,6,6,9,11,13,344,1022,18,0.0,0.0,10.4,1,57,4,12097
2020-01-22,18,18,3,6,6,6,9,10,13,221,1020,19,0.1,0.0,6.8,2,65,2,12097
2020-01-23,23,23,11,17,17,4,17,20,8,81,1018,13,1.6,0.0,10.0,13,81,4,12097
2020-01-24,25,25,16,20,20,5,20,21,5,193,1017,9,1.0,0.0,10.0,15,78,5,12097
2020-01-25,21,21,15,17,17,6,18,18,7,327,1019,11,0.2,0.0,10.4,9,63,5,12097
2020-01-26,19,19,8,12,12,6,13,15,5,121,1019,8,0.0,0.0,10.9,4,57,4,12097
2020-01-27,19,19,12,15,15,6,15,16,4,95,1015,6,0.1,0.0,10.1,7,58,4,12097
2020-01-28,21,21,12,16,16,6,16,17,8,34,1014,12,0.0,0.0,10.9,9,65,5,12097
2020-01-29,23,23,11,16,16,6,17,18,6,126,1014,10,2.6,0.0,8.5,11,70,4,12097
2020-01-30,21,21,14,17,17,6,17,18,8,12,1014,12,1.7,0.0,8.5,13,80,4,12097
2020-01-31,24,24,16,20,20,4,21,22,6,158,1016,10,0.4,0.0,7.0,15,73,5,12097
2020-02-01,21,21,14,18,18,3,18,19,10,243,1015,14,22.6,0.0,5.5,16,86,4,12097
2020-02-02,18,18,9,11,11,6,13,14,9,306,1020,14,0.0,0.0,10.9,5,62,4,12097
2020-02-03,21,21,9,14,14,6,15,16,4,167,1022,7,0.0,0.0,11.0,6,61,5,12097
2020-02-04,24,24,12,17,17,6,18,19,5,187,1020,9,0.0,0.0,10.1,11,65,4,12097
2020-02-05,26,26,16,21,22,6,22,22,7,160,1017,11,0.1,0.0,10.1,17,78,5,12097
2020-02-06,29,29,20,24,25,6,25,26,17,191,1009,26,1.1,0.0,7.0,19,77,6,12097
2020-02-07,19,19,12,17,17,5,17,17,13,288,1015,19,4.1,0.0,10.1,9,61,4,12097
2020-02-08,21,21,8,14,14,6,15,16,7,57,1024,12,0.0,0.0,11.0,6,60,5,12097
2020-02-09,23,23,14,18,18,6,18,20,10,75,1027,16,0.0,0.0,11.0,12,71,6,12097
2020-02-10,26,26,16,20,21,5,21,22,9,122,1024,13,0.1,0.0,8.6,17,80,5,12097
2020-02-11,29,29,19,23,24,4,24,25,7,170,1020,11,0.4,0.0,10.1,19,79,7,12097
2020-02-12,29,29,20,24,26,6,26,26,7,139,1019,11,0.2,0.0,11.1,19,73,7,12097
2020-02-13,29,29,20,24,25,4,25,25,9,206,1018,13,1.3,0.0,8.6,20,80,6,12097
2020-02-14,27,27,17,22,23,4,23,24,7,124,1020,11,9.7,0.0,8.6,18,82,5,12097
2020-02-15,22,22,16,19,19,5,19,20,12,55,1024,16,0.4,0.0,5.6,14,76,5,12097
2020-02-16,28,28,17,22,23,4,23,24,6,131,1019,9,6.5,0.0,10.1,18,81,5,12097
2020-02-17,28,28,18,23,24,6,24,24,3,260,1018,6,0.2,0.0,10.1,18,76,5,12097
2020-02-18,29,29,20,24,25,4,25,26,7,158,1020,10,0.2,0.0,11.2,19,76,7,12097
2020-02-19,28,28,22,24,27,6,27,26,6,181,1021,9,4.2,0.0,8.7,20,81,6,12097
2020-02-20,29,29,20,24,25,5,25,26,8,201,1018,12,2.4,0.0,10.2,19,78,6,12097
2020-02-21,16,16,10,14,14,5,15,15,15,6,1020,20,0.6,0.0,5.8,12,81,3,12097
2020-02-22,21,21,10,13,13,6,15,17,13,37,1024,19,0.1,0.0,10.2,8,68,4,12097
2020-02-23,23,23,13,17,17,5,18,19,8,98,1023,13,0.0,0.0,7.3,12,73,4,12097
2020-02-24,25,25,15,20,20,6,20,21,8,154,1018,13,0.0,0.0,10.2,13,65,5,12097
2020-02-25,28,28,17,22,23,6,23,24,10,194,1014,16,0.2,0.0,10.2,17,74,5,12097
2020-02-26,27,27,19,22,23,4,23,25,9,218,1014,14,6.3,0.0,5.9,18,81,5,12097
2020-02-27,17,17,9,13,13,6,14,15,12,325,1021,16,0.4,0.0,11.6,5,56,4,12097
2020-02-28,17,17,7,10,10,6,11,13,8,313,1024,12,0.0,0.0,11.6,2,56,4,12097
2020-02-29,18,18,9,11,11,6,12,15,9,325,1025,14,0.0,0.0,11.6,2,54,4,12097
2020-03-01,21,21,8,14,14,6,15,16,6,76,1026,10,0.0,0.0,11.6,4,52,5,12097
2020-03-02,23,23,13,18,18,6,18,20,8,164,1021,13,0.0,0.0,10.2,12,67,4,12097
2020-03-03,28,28,16,21,22,6,22,24,9,202,1017,14,0.0,0.0,11.6,16,73,6,12097
2020-03-04,31,31,18,24,25,4,25,26,8,198,1016,13,0.0,0.0,11.6,19,77,7,12097
2020-03-05,31,31,20,25,26,4,26,27,11,213,1016,16,0.0,0.0,11.6,20,78,7,12097
2020-03-06,23,23,16,20,20,6,22,21,13,327,1018,18,0.2,0.0,10.2,11,60,5,12097
2020-03-07,18,18,9,12,12,6,13,15,12,32,1026,17,0.0,0.0,11.6,3,50,4,12097
2020-03-08,21,21,11,16,16,6,16,18,11,80,1030,16,0.1,0.0,10.2,10,65,4,12097
2020-03-09,21,21,14,17,17,6,18,19,11,97,1030,17,0.4,0.0,7.4,12,72,4,12097
2020-03-10,26,26,16,20,21,6,21,22,8,107,1027,13,0.9,0.0,8.8,15,74,5,12097
2020-03-11,27,27,17,21,21,6,21,23,5,107,1021,9,1.1,0.0,8.8,16,75,5,12097
2020-03-12,28,28,17,22,22,6,22,24,4,145,1018,6,0.1,0.0,10.2,16,70,5,12097
2020-03-13,29,29,18,23,23,6,23,25,6,113,1021,9,0.0,0.0,8.8,16,67,5,12097
2020-03-14,29,29,18,23,24,6,24,25,7,94,1023,10,0.0,0.0,11.6,17,71,7,12097
2020-03-15,30,30,19,24,25,4,25,26,5,74,1023,8,0.0,0.0,11.6,17,73,7,12097
2020-03-16,27,27,19,22,23,6,23,24,7,68,1023,10,1.8,0.0,10.2,18,79,5,12097
2020-03-17,29,29,19,23,23,4,23,25,7,122,1023,11,0.0,0.0,11.6,17,73,6,12097
2020-03-18,29,29,19,23,24,6,24,26,8,101,1024,12,0.0,0.0,11.6,17,71,7,12097
2020-03-19,28,28,18,23,24,5,24,25,8,126,1025,12,0.3,0.0,8.8,18,76,6,12097
2020-03-20,31,31,19,25,25,4,25,26,8,143,1025,12,0.0,0.0,11.6,18,72,7,12097
2020-03-21,30,30,19,25,26,6,26,27,5,153,1023,7,0.0,0.0,11.6,18,71,7,12097
2020-03-22,30,30,20,25,26,6,26,26,6,128,1022,9,0.0,0.0,11.6,17,68,7,12097
2020-03-23,30,30,19,24,25,5,25,26,6,196,1022,10,0.1,0.0,11.6,17,71,7,12097
2020-03-24,29,29,20,24,25,6,25,26,5,218,1019,8,0.0,0.0,10.2,17,67,6,12097
2020-03-25,30,30,19,24,25,4,25,26,9,257,1015,13,0.4,0.0,7.5,18,73,6,12097
2020-03-26,31,31,20,24,25,4,25,27,7,163,1015,11,0.3,0.0,7.5,19,76,6,12097
2020-03-27,33,33,20,26,27,4,27,28,7,141,1017,11,0.0,0.0,11.6,19,72,7,12097
2020-03-28,32,32,20,26,27,6,27,28,7,161,1018,11,0.0,0.0,11.6,16,64,7,12097
2020-03-29,33,33,20,26,27,6,27,28,6,160,1020,9,0.0,0.0,11.6,18,68,7,12097
2020-03-30,34,34,20,26,28,4,28,29,4,302,1019,6,0.0,0.0,11.6,19,69,7,12097
2020-03-31,31,31,21,26,28,6,28,28,12,239,1011,16,0.3,0.0,11.6,18,67,7,12097
2020-04-01,25,25,15,20,20,6,21,21,10,328,1010,15,0.0,0.0,11.6,10,58,6,12097
2020-04-02,26,26,13,19,19,6,20,21,6,132,1015,10,0.0,0.0,11.6,9,60,6,12097
2020-04-03,28,28,14,21,21,6,21,24,4,76,1015,7,0.0,0.0,11.6,11,60,6,12097
2020-04-04,31,31,17,24,24,6,24,26,4,252,1014,7,0.0,0.0,11.6,13,58,7,12097
2020-04-05,22,22,18,20,20,6,21,21,5,56,1016,9,0.8,0.0,11.6,15,72,6,12097
2020-04-06,23,23,18,20,20,4,20,20,9,77,1018,13,5.4,0.0,6.2,17,86,5,12097
2020-04-07,30,30,18,24,25,6,25,26,6,125,1017,9,0.1,0.0,7.5,18,72,6,12097
2020-04-08,32,32,20,26,27,5,27,28,9,279,1013,13,0.0,0.0,11.6,18,69,7,12097
2020-04-09,32,32,22,26,28,6,28,28,11,276,1010,15,0.0,0.0,11.6,20,73,7,12097
2020-04-10,28,28,19,24,25,5,25,26,9,119,1011,13,2.2,0.0,6.2,18,73,6,12097
2020-04-11,28,28,17,22,22,6,22,24,9,104,1016,13,0.0,0.0,10.3,15,64,6,12097
2020-04-12,33,33,22,26,29,6,29,29,13,153,1016,18,1.2,0.0,7.6,21,75,6,12097
2020-04-13,35,35,24,29,32,6,32,31,13,213,1016,19,0.0,0.0,11.6,20,66,8,12097
2020-04-14,33,33,22,27,30,5,30,30,7,199,1016,11,1.3,0.0,10.3,21,69,6,12097
2020-04-15,32,32,23,27,29,6,29,29,10,236,1014,14,0.2,0.0,11.6,21,74,6,12097
2020-04-16,21,21,11,17,17,4,18,18,11,29,1019,15,2.7,0.0,6.5,17,89,4,12097
2020-04-17,28,28,19,23,24,5,24,24,9,87,1020,13,4.3,0.0,6.5,20,84,5,12097
2020-04-18,30,30,21,25,28,5,28,27,8,267,1016,12,2.7,0.0,10.3,20,76,6,12097
2020-04-19,34,34,22,28,30,6,30,30,6,216,1014,10,0.0,0.0,11.6,18,62,7,12097
2020-04-20,32,32,22,27,29,6,29,30,16,249,1009,22,1.4,0.0,10.3,20,67,6,12097
2020-04-21,31,31,18,25,25,6,25,27,7,301,1013,11,0.7,0.0,11.6,13,58,7,12097
2020-04-22,30,30,17,23,24,6,24,26,8,64,1017,12,0.0,0.0,11.6,14,60,7,12097
2020-04-23,33,33,20,26,27,6,27,29,12,174,1014,17,0.8,0.0,11.6,18,64,7,12097
2020-04-24,30,30,21,26,28,5,28,28,11,230,1012,18,10.3,0.0,10.3,21,78,6,12097
2020-04-25,32,32,21,26,28,5,28,28,8,233,1014,13,6.8,0.0,9.1,21,77,6,12097
2020-04-26,32,32,23,27,29,5,29,29,8,286,1016,12,0.2,0.0,7.8,19,67,6,12097
2020-04-27,26,26,18,21,22,6,22,23,8,346,1020,12,0.0,0.0,11.6,9,51,6,12097
2020-04-28,27,27,15,21,21,6,21,23,8,91,1021,12,0.0,0.0,11.6,13,65,6,12097
2020-04-29,29,29,18,23,24,6,24,26,9,146,1017,14,0.0,0.0,10.3,17,69,6,12097
2020-04-30,29,29,22,25,27,6,27,26,12,257,1013,18,6.4,0.0,6.6,17,69,6,12097
2020-05-01,27,27,16,21,21,6,21,23,6,330,1017,10,0.0,0.0,11.6,10,53,6,12097
2020-05-02,30,30,16,23,24,6,24,25,6,78,1020,9,0.0,0.0,11.6,11,53,7,12097
2020-05-03,31,31,18,25,25,6,25,27,5,110,1019,8,0.0,0.0,11.6,14,59,7,12097
2020-05-04,32,32,19,26,27,6,27,28,4,305,1016,6,0.0,0.0,11.6,16,61,7,12097
2020-05-05,34,34,20,27,29,6,29,29,5,267,1014,8,0.0,0.0,11.6,17,60,7,12097
2020-05-06,32,32,20,25,26,6,26,28,9,266,1013,12,0.1,0.0,11.6,17,66,7,12097
2020-05-07,25,25,18,22,22,6,22,23,10,333,1017,15,0.0,0.0,11.6,8,47,6,12097
2020-05-08,30,30,13,22,23,6,23,25,7,189,1018,12,0.0,0.0,11.6,9,49,6,12097
2020-05-09,31,31,17,23,24,5,24,26,7,139,1018,11,0.3,0.0,10.4,17,73,6,12097
2020-05-10,22,22,15,20,20,5,22,21,8,44,1019,12,6.5,0.0,6.8,19,87,5,12097
2020-05-11,28,28,18,23,23,4,23,25,9,31,1018,13,0.0,0.0,11.6,16,70,7,12097
2020-05-12,29,29,18,22,23,6,23,25,9,67,1021,12,0.0,0.0,10.4,15,66,6,12097
2020-05-13,29,29,19,23,24,6,24,26,12,88,1022,17,0.0,0.0,11.6,17,70,7,12097
2020-05-14,28,28,19,23,24,6,24,25,13,90,1021,18,0.0,0.0,11.6,17,70,7,12097
2020-05-15,28,28,21,24,26,6,26,26,12,80,1018,17,2.6,0.0,8.1,19,73,6,12097
2020-05-16,31,31,20,25,26,5,26,28,8,71,1016,12,0.0,0.0,11.6,18,71,7,12097
2020-05-17,31,31,20,25,27,4,27,28,6,78,1016,9,3.3,0.0,10.4,19,70,6,12097
2020-05-18,32,32,22,26,29,5,29,29,7,234,1013,10,9.4,0.0,9.2,21,75,6,12097
2020-05-19,32,32,22,27,29,6,29,29,10,247,1011,14,2.3,0.0,9.2,19,65,6,12097
2020-05-20,33,33,20,26,28,6,28,29,7,259,1013,11,0.1,0.0,11.6,17,60,7,12097
2020-05-21,35,35,21,29,31,5,31,31,7,218,1016,12,12.4,0.0,11.6,19,64,7,12097
2020-05-22,34,34,21,27,29,5,29,30,6,123,1018,10,2.8,0.0,11.6,18,61,7,12097
2020-05-23,33,33,23,27,29,6,29,30,8,106,1017,11,0.0,0.0,11.6,20,70,7,12097
2020-05-24,26,26,20,24,26,5,26,25,8,101,1016,13,13.3,0.0,8.1,21,85,5,12097
2020-05-25,23,23,19,22,24,4,24,22,12,76,1013,18,66.6,0.0,6.9,21,92,5,12097
2020-05-26,31,31,22,26,29,5,29,29,7,219,1012,11,4.3,0.0,8.1,22,78,6,12097
2020-05-27,32,32,23,28,30,6,30,30,5,216,1014,8,3.3,0.0,6.9,22,73,6,12097
2020-05-28,32,32,24,27,30,5,30,30,4,161,1017,7,30.7,0.0,9.3,22,76,6,12097
2020-05-29,32,32,23,27,30,5,30,30,5,159,1017,8,9.8,0.0,9.3,21,73,6,12097
2020-05-30,31,31,24,27,30,4,30,29,5,279,1016,9,23.2,0.0,10.4,22,76,6,12097
2020-05-31,33,33,24,28,31,5,31,30,4,314,1016,7,4.5,0.0,11.6,22,71,8,12097
2020-06-01,31,31,24,27,30,5,30,29,8,72,1018,12,2.8,0.0,9.3,22,74,6,12097
2020-06-02,27,27,23,25,27,5,27,26,11,86,1019,17,9.5,0.0,8.1,22,82,6,12097
2020-06-03,27,27,19,24,26,4,26,25,9,105,1016,15,21.3,0.0,9.3,22,88,6,12097
