date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,30,30,0,26,26,5,28,8,7,44,1015,12,0.0,0.0,11.6,20,74,3,37165
2019-09-17,30,30,21,25,27,6,27,27,7,49,1014,11,0.0,0.0,11.6,18,67,7,37165
2019-09-18,25,25,18,21,22,6,22,22,10,54,1019,14,0.2,0.0,11.6,14,65,6,37165
2019-09-19,23,23,15,18,18,6,18,20,9,56,1023,14,0.0,0.0,11.6,12,71,5,37165
2019-09-20,27,27,13,19,20,6,20,22,4,112,1025,7,0.0,0.0,11.6,13,68,6,37165
2019-09-21,29,29,17,23,24,6,24,25,5,209,1024,8,0.0,0.0,11.6,16,69,6,37165
2019-09-22,29,29,18,23,24,6,24,25,6,198,1021,9,0.0,0.0,11.6,16,68,7,37165
2019-09-23,30,30,18,23,24,6,24,26,6,217,1016,10,0.0,0.0,11.6,17,68,7,37165
2019-09-24,30,30,19,24,25,6,25,27,6,21,1011,9,0.0,0.0,11.6,16,62,7,37165
2019-09-25,30,30,19,24,25,6,25,26,5,179,1012,9,0.0,0.0,11.6,16,63,7,37165
2019-09-26,33,33,21,26,29,5,29,29,7,219,1011,11,1.3,0.0,11.6,20,75,7,37165
2019-09-27,31,31,22,26,28,4,28,28,5,136,1015,9,12.7,0.0,7.4,22,83,6,37165
2019-09-28,31,31,21,26,28,6,28,28,5,223,1019,8,2.0,0.0,11.6,20,73,7,37165
2019-09-29,34,34,22,27,30,6,30,30,5,124,1021,8,0.0,0.0,11.6,20,66,7,37165
2019-09-30,30,30,22,25,28,5,28,27,7,61,1021,11,3.0,0.0,8.8,21,77,6,37165
2019-10-01,29,29,20,24,25,6,25,26,6,59,1019,9,0.0,0.0,10.2,18,74,7,37165
2019-10-02,33,33,21,27,30,6,30,29,5,237,1015,8,0.0,0.0,11.6,21,74,7,37165
2019-10-03,36,36,23,28,31,6,31,31,5,279,1015,8,0.0,0.0,11.5,21,65,8,37165
2019-10-04,33,33,23,28,30,6,30,29,9,44,1015,14,0.8,0.0,10.1,20,72,6,37165
2019-10-05,20,20,18,19,19,6,20,19,12,58,1023,17,0.5,0.0,10.1,13,68,4,37165
2019-10-06,27,27,17,21,22,5,22,24,7,111,1023,11,0.3,0.0,8.6,17,78,5,37165
2019-10-07,28,28,18,22,23,6,23,24,5,121,1018,8,0.6,0.0,7.2,18,77,5,37165
2019-10-08,22,22,18,21,21,6,22,21,12,34,1016,17,0.0,0.0,5.7,17,80,5,37165
2019-10-09,24,24,15,19,19,6,19,21,10,38,1019,14,0.0,0.0,7.1,14,73,5,37165
2019-10-10,23,23,14,18,18,6,18,20,7,36,1021,11,0.0,0.0,11.3,12,69,5,37165
2019-10-11,26,26,14,20,20,6,21,22,4,126,1019,7,0.0,0.0,11.3,13,65,6,37165
2019-10-12,27,27,15,21,22,6,22,23,5,246,1016,9,0.0,0.0,11.3,13,60,6,37165
2019-10-13,25,25,19,22,22,5,22,23,6,233,1016,9,5.6,0.0,8.6,17,77,5,37165
2019-10-14,27,27,17,22,23,4,23,23,5,208,1017,8,2.4,0.0,11.2,15,72,6,37165
2019-10-15,24,24,14,19,19,6,19,20,4,110,1018,7,0.0,0.0,5.6,8,51,5,37165
2019-10-16,22,22,12,18,18,5,19,20,8,248,1008,12,5.5,0.0,7.1,15,81,4,37165
2019-10-17,18,18,9,12,12,6,13,15,9,308,1012,14,0.0,0.0,11.2,4,53,4,37165
2019-10-18,21,21,9,13,13,6,14,16,6,27,1017,9,0.0,0.0,11.1,5,55,5,37165
2019-10-19,18,18,8,12,12,5,13,15,8,95,1016,13,22.4,0.0,7.1,9,74,3,37165
2019-10-20,22,22,16,20,20,5,21,22,11,307,1008,16,16.7,0.0,5.5,18,88,5,37165
2019-10-21,23,23,13,18,18,5,18,19,5,107,1017,8,0.0,0.0,11.1,14,81,5,37165
2019-10-22,0,0,18,18,18,6,20,0,8,0,1013,16,0.0,0.0,7.0,10,69,2,37165
2019-10-23,20,20,12,16,16,6,16,17,7,353,1020,11,0.0,0.0,11.0,7,56,5,37165
2019-10-24,21,21,11,16,16,6,17,18,5,91,1025,9,0.0,0.0,8.6,9,63,4,37165
2019-10-25,24,24,15,19,19,6,19,20,5,98,1023,9,0.2,0.0,7.0,14,75,5,37165
2019-10-26,24,24,16,20,20,6,21,22,9,129,1019,15,0.0,0.0,8.5,16,78,5,37165
2019-10-27,28,28,21,24,26,6,26,25,9,230,1012,15,1.1,0.0,7.0,21,86,6,37165
2019-10-28,24,24,16,19,19,6,20,21,8,64,1018,13,0.2,0.0,10.9,15,76,6,37165
2019-10-29,23,23,16,19,19,5,19,20,5,100,1021,8,4.2,0.0,7.0,17,87,4,37165
2019-10-30,23,23,19,20,20,6,21,21,7,141,1020,12,3.3,0.0,5.4,19,89,5,37165
2019-10-31,28,28,19,23,26,5,26,25,15,197,1013,24,9.7,0.0,5.4,20,83,6,37165
2019-11-01,14,14,6,9,9,6,10,11,9,26,1023,13,0.0,0.0,10.9,1,51,4,37165
2019-11-02,18,18,7,11,11,6,12,14,5,221,1021,10,0.0,0.0,10.8,4,59,4,37165
2019-11-03,15,15,6,9,9,6,11,12,7,33,1024,12,0.0,0.0,10.8,0,48,4,37165
2019-11-04,17,17,7,12,12,6,12,14,5,98,1025,9,0.0,0.0,10.0,5,60,3,37165
2019-11-05,23,23,14,18,18,6,18,20,3,237,1023,5,0.4,0.0,5.4,13,75,4,37165
2019-11-06,19,19,13,16,16,6,16,17,9,55,1027,14,0.0,0.0,10.0,9,64,5,37165
2019-11-07,21,21,10,16,16,5,17,18,6,211,1022,9,0.2,0.0,8.5,12,77,4,37165
2019-11-08,10,10,6,6,6,5,9,9,13,14,1022,18,19.4,0.0,10.7,2,61,3,37165
2019-11-09,12,12,1,5,5,6,6,7,6,58,1025,8,0.0,0.0,10.7,-3,50,3,37165
2019-11-10,15,15,5,9,9,6,10,11,4,229,1022,7,0.0,0.0,10.7,0,52,4,37165
2019-11-11,17,17,8,11,11,6,12,14,8,205,1020,14,0.0,0.0,10.0,4,59,3,37165
2019-11-12,12,12,0,5,5,5,8,8,12,90,1016,18,12.0,0.0,5.3,3,74,2,37165
2019-11-13,5,5,-1,-4,-4,6,1,2,11,50,1028,16,0.0,0.0,10.6,-10,45,2,37165
2019-11-14,6,6,0,1,1,5,3,4,7,29,1027,11,0.2,0.0,6.9,-2,68,1,37165
2019-11-15,9,9,4,4,4,4,8,8,13,28,1020,20,39.6,0.0,5.3,7,95,2,37165
2019-11-16,8,8,6,2,2,4,7,7,21,26,1018,30,6.0,0.0,5.3,3,77,2,37165
2019-11-17,11,11,6,4,4,4,8,9,17,20,1016,24,1.3,0.0,10.0,4,75,2,37165
2019-11-18,8,8,3,5,5,5,7,7,5,324,1011,8,4.7,0.0,5.3,5,87,2,37165
2019-11-19,13,13,7,9,9,5,10,11,3,141,1011,5,0.5,0.0,6.9,7,85,3,37165
2019-11-20,15,15,7,9,9,6,10,12,7,343,1019,11,0.0,0.0,10.5,5,72,4,37165
2019-11-21,14,14,5,9,9,6,10,11,5,176,1025,9,0.0,0.0,10.5,4,66,4,37165
2019-11-22,17,17,8,12,12,6,13,14,8,240,1018,15,0.0,0.0,10.5,7,71,4,37165
2019-11-23,17,17,11,14,14,5,14,13,10,132,1012,16,5.0,0.0,5.0,12,85,3,37165
2019-11-24,13,13,9,10,10,6,12,12,11,304,1008,16,0.0,0.0,10.1,6,67,4,37165
2019-11-25,15,15,7,11,11,6,11,12,4,213,1013,6,0.0,0.0,10.1,5,68,4,37165
2019-11-26,17,17,8,11,11,6,12,13,5,209,1018,8,0.0,0.0,10.1,6,68,4,37165
2019-11-27,19,19,13,16,16,6,17,19,14,218,1015,24,0.0,0.0,8.3,15,83,5,37165
2019-11-28,15,15,8,9,9,6,11,12,10,321,1021,16,0.0,0.0,10.0,1,50,4,37165
2019-11-29,12,12,5,8,8,6,9,9,5,118,1024,7,0.0,0.0,10.0,0,56,3,37165
2019-11-30,12,12,6,8,8,5,9,10,4,129,1017,6,0.5,0.0,6.7,3,63,2,37165
2019-12-01,20,20,10,13,13,5,14,17,11,226,1005,19,7.7,0.0,8.3,10,77,4,37165
2019-12-02,10,10,6,6,6,6,9,9,12,298,1006,19,0.0,0.0,10.0,0,56,3,37165
2019-12-03,10,10,2,4,4,6,6,7,7,264,1011,11,0.0,0.0,10.0,-2,57,3,37165
2019-12-04,13,13,5,7,7,6,9,10,8,274,1008,13,0.0,0.0,10.0,1,59,3,37165
2019-12-05,14,14,5,8,8,6,9,10,5,208,1018,9,0.0,0.0,10.0,-1,50,4,37165
2019-12-06,16,16,6,10,10,6,11,12,4,222,1023,7,0.0,0.0,8.3,3,59,3,37165
2019-12-07,12,12,7,7,7,6,9,10,9,49,1026,14,0.0,0.0,9.9,4,69,4,37165
2019-12-08,12,12,2,5,5,6,7,8,8,63,1029,12,0.0,0.0,9.9,2,68,2,37165
2019-12-09,19,19,7,12,12,4,13,14,6,199,1019,11,0.0,0.0,9.9,11,89,4,37165
2019-12-10,22,22,15,18,18,6,19,20,11,217,1016,18,1.3,0.0,9.9,15,85,4,37165
2019-12-11,8,8,5,4,4,6,7,7,11,4,1028,16,1.2,0.0,6.6,0,64,2,37165
2019-12-12,7,7,2,1,1,6,4,5,10,62,1035,15,0.0,0.0,9.9,-4,56,3,37165
2019-12-13,10,10,1,3,3,4,6,7,9,42,1020,14,62.8,0.0,5.0,6,92,2,37165
2019-12-14,15,15,9,11,11,4,12,13,9,254,1003,13,17.1,0.0,5.0,10,87,3,37165
2019-12-15,0,0,10,8,8,6,10,0,6,0,1021,13,0.0,0.0,9.9,8,88,2,37165
2019-12-16,19,19,8,12,12,6,13,14,7,215,1021,13,0.0,0.0,9.9,10,82,4,37165
2019-12-17,21,21,14,17,17,5,17,19,15,224,1010,24,6.1,0.0,5.0,15,90,4,37165
2019-12-18,8,8,2,2,2,6,5,6,12,211,1019,17,0.4,0.0,9.9,-4,53,3,37165
2019-12-19,6,6,-1,0,0,6,3,3,7,46,1030,10,0.0,0.0,9.9,-8,44,2,37165
2019-12-20,10,10,2,6,6,6,6,7,2,161,1034,3,0.0,0.0,9.9,-4,48,3,37165
2019-12-21,8,8,3,3,3,6,5,6,7,49,1034,11,0.0,0.0,9.9,-1,61,3,37165
2019-12-22,10,10,4,5,5,6,7,8,7,48,1028,12,0.9,0.0,9.9,-1,59,2,37165
2019-12-23,12,12,8,7,7,4,10,11,15,57,1017,24,50.3,0.0,4.9,9,94,3,37165
2019-12-24,16,16,10,10,10,6,12,14,13,36,1015,20,3.3,0.0,9.9,8,76,4,37165
2019-12-25,14,14,5,8,8,6,9,10,7,57,1021,10,0.0,0.0,9.9,6,78,3,37165
2019-12-26,17,17,8,12,12,6,12,13,2,265,1023,4,0.0,0.0,8.3,9,83,3,37165
2019-12-27,19,19,11,14,14,4,14,16,2,135,1024,4,0.2,0.0,6.6,12,88,4,37165
2019-12-28,20,20,12,16,16,6,16,17,3,94,1023,6,0.8,0.0,9.9,13,84,4,37165
2019-12-29,20,20,15,17,17,4,18,18,9,163,1018,15,3.3,0.0,6.6,16,90,4,37165
2019-12-30,21,21,13,17,17,6,18,19,13,234,1009,21,1.2,0.0,8.3,12,73,4,37165
2019-12-31,13,13,7,8,8,6,10,11,10,255,1012,15,0.0,0.0,9.9,3,63,4,37165
2020-01-01,12,12,4,7,7,6,8,9,6,272,1015,9,0.0,0.0,9.9,2,64,3,37165
2020-01-02,14,14,6,8,8,5,9,10,6,204,1018,10,0.3,0.0,9.9,2,62,3,37165
2020-01-03,22,22,11,17,17,4,18,19,10,219,1013,17,2.9,0.0,5.0,14,84,4,37165
2020-01-04,18,18,10,15,15,5,16,17,12,245,1010,19,2.9,0.0,6.6,12,77,4,37165
2020-01-05,11,11,4,4,4,6,7,8,10,279,1021,16,0.0,0.0,9.9,-2,54,3,37165
2020-01-06,16,16,4,9,9,6,9,11,4,284,1021,7,0.0,0.0,10.0,2,62,4,37165
2020-01-07,12,12,7,7,7,6,9,10,10,239,1017,16,0.7,0.0,9.9,4,71,3,37165
2020-01-08,14,14,3,6,6,6,8,9,7,268,1027,12,0.0,0.0,10.0,1,61,3,37165
2020-01-09,11,11,4,5,5,6,7,8,8,88,1037,13,0.0,0.0,10.0,0,60,3,37165
2020-01-10,18,18,8,12,12,5,13,15,8,148,1033,14,0.2,0.0,6.6,10,82,4,37165
2020-01-11,22,22,15,18,18,6,19,19,15,175,1024,24,1.3,0.0,5.0,16,83,4,37165
2020-01-12,20,20,15,19,19,5,20,20,8,229,1023,14,8.9,0.0,5.0,17,87,4,37165
2020-01-13,21,21,18,20,20,5,20,20,6,225,1026,9,10.5,0.0,6.7,19,94,5,37165
2020-01-14,20,20,18,19,19,4,19,19,8,231,1023,12,1.2,0.0,5.0,18,92,4,37165
2020-01-15,21,21,17,18,18,5,18,19,4,185,1021,7,0.1,0.0,6.7,16,86,4,37165
2020-01-16,19,19,9,15,15,6,15,17,11,325,1023,17,2.4,0.0,8.3,8,66,4,37165
2020-01-17,6,6,2,1,1,6,5,5,10,43,1037,14,0.0,0.0,10.1,-7,43,2,37165
2020-01-18,11,11,2,3,3,5,6,6,8,142,1029,13,0.6,0.0,6.7,2,70,2,37165
2020-01-19,14,14,4,9,9,6,11,13,13,321,1016,19,1.9,0.0,6.7,5,70,3,37165
2020-01-20,4,4,-2,-3,-3,6,1,2,10,19,1026,14,0.0,0.0,10.1,-10,44,2,37165
2020-01-21,4,4,-2,-5,-5,6,0,1,12,22,1029,16,0.0,0.0,10.1,-12,38,2,37165
2020-01-22,7,7,-2,-2,-2,6,2,3,11,34,1029,17,0.0,0.0,10.1,-9,47,2,37165
2020-01-23,9,9,-1,1,1,6,4,5,8,43,1027,13,0.0,0.0,6.7,0,78,2,37165
2020-01-24,16,16,5,10,10,5,12,13,11,125,1018,19,5.2,0.0,5.1,10,93,3,37165
2020-01-25,13,13,8,9,9,5,11,11,8,262,1014,13,7.4,0.0,10.2,7,76,4,37165
2020-01-26,11,11,5,6,6,6,8,9,5,289,1016,7,0.0,0.0,10.2,0,60,3,37165
2020-01-27,12,12,6,7,7,6,8,9,6,241,1012,10,0.9,0.0,5.1,5,78,2,37165
2020-01-28,11,11,3,5,5,6,7,8,6,330,1015,9,0.0,0.0,10.2,1,71,3,37165
2020-01-29,11,11,3,6,6,6,7,8,5,80,1018,8,0.1,0.0,10.0,1,64,2,37165
2020-01-30,11,11,5,5,5,5,7,8,8,50,1022,12,1.5,0.0,10.3,1,65,3,37165
2020-01-31,9,9,-2,2,2,4,4,6,8,29,1023,12,38.0,0.0,8.4,3,83,2,37165
2020-02-01,11,11,6,6,6,4,8,9,6,299,1014,10,0.2,0.0,5.1,6,89,2,37165
2020-02-02,15,15,3,7,7,6,9,10,12,248,1012,19,0.0,0.0,10.3,3,68,3,37165
2020-02-03,20,20,8,13,13,6,14,15,9,213,1016,17,0.0,0.0,10.3,8,69,5,37165
2020-02-04,19,19,11,14,14,6,15,16,12,225,1016,19,0.0,0.0,10.4,10,72,5,37165
2020-02-05,21,21,14,17,17,5,17,18,10,214,1014,16,0.9,0.0,5.2,14,81,4,37165
2020-02-06,20,20,16,18,18,4,18,19,15,200,1002,24,48.5,0.0,5.2,17,91,4,37165
2020-02-07,11,11,6,8,8,5,11,10,19,254,1003,27,37.5,0.0,10.0,4,65,4,37165
2020-02-08,8,8,2,3,3,6,5,6,5,169,1026,7,0.2,0.0,8.4,-2,61,2,37165
2020-02-09,12,12,2,6,6,5,7,9,4,122,1032,6,0.0,0.0,10.5,2,70,3,37165
2020-02-10,19,19,6,12,12,6,12,14,8,206,1026,13,0.1,0.0,8.4,8,75,3,37165
2020-02-11,22,22,16,19,19,6,20,20,15,226,1016,25,1.1,0.0,5.2,16,85,5,37165
2020-02-12,18,18,12,15,15,6,16,15,9,95,1019,13,1.4,0.0,5.3,13,83,4,37165
2020-02-13,25,25,15,19,19,6,19,21,15,246,1012,24,4.4,0.0,5.3,15,81,5,37165
2020-02-14,11,11,6,5,5,6,8,9,11,19,1025,15,0.0,0.0,8.4,-1,52,2,37165
2020-02-15,9,9,1,2,2,6,5,5,9,75,1032,12,0.0,0.0,11.0,-4,53,3,37165
2020-02-16,13,13,3,7,7,5,8,9,3,165,1024,4,3.3,0.0,7.0,2,69,2,37165
2020-02-17,16,16,7,10,10,5,11,12,6,66,1022,9,3.5,0.0,11.0,7,76,4,37165
2020-02-18,19,19,9,13,13,5,14,14,6,188,1021,9,3.3,0.0,5.5,11,85,3,37165
2020-02-19,15,15,3,9,9,5,11,11,10,37,1024,15,10.0,0.0,5.5,8,82,3,37165
2020-02-20,7,7,1,1,1,5,5,5,12,40,1027,17,16.3,4.3,5.7,1,77,1,37165
2020-02-21,4,4,-1,-3,-3,5,1,2,12,26,1031,16,1.1,3.0,11.5,-4,72,2,37165
2020-02-22,12,12,0,5,5,6,7,8,4,276,1030,6,0.0,0.0,11.5,-4,51,3,37165
2020-02-23,13,13,3,6,6,6,8,10,6,217,1025,9,0.0,0.0,10.1,-1,56,2,37165
2020-02-24,11,11,7,8,8,5,9,9,4,205,1018,8,9.9,0.0,5.8,5,78,2,37165
2020-02-25,19,19,11,15,15,3,15,17,10,216,1010,15,11.3,0.0,5.8,14,94,4,37165
2020-02-26,21,21,14,17,17,5,17,18,12,223,1008,17,1.0,0.0,8.7,12,76,4,37165
2020-02-27,10,10,4,4,4,6,7,7,12,293,1016,17,0.0,0.0,11.6,-5,44,3,37165
2020-02-28,12,12,2,4,4,6,6,8,9,230,1018,13,0.0,0.0,11.6,-3,53,3,37165
2020-02-29,9,9,2,2,2,6,5,7,10,307,1020,15,0.0,0.0,11.6,-4,51,3,37165
2020-03-01,13,13,2,5,5,6,6,8,6,190,1026,9,0.0,0.0,10.2,-4,49,2,37165
2020-03-02,18,18,5,11,11,5,12,13,10,213,1020,16,0.8,0.0,10.2,5,62,3,37165
2020-03-03,18,18,7,13,13,5,14,16,12,221,1011,18,10.3,0.0,5.9,14,92,4,37165
2020-03-04,14,14,7,11,11,5,12,12,4,117,1015,7,2.1,0.0,8.7,9,79,3,37165
2020-03-05,9,9,1,7,7,3,9,9,7,72,1018,10,47.4,0.0,5.9,8,90,2,37165
2020-03-06,14,14,6,7,7,6,9,11,13,302,1014,19,1.8,0.0,11.6,3,68,4,37165
2020-03-07,12,12,2,4,4,6,7,8,11,352,1028,16,0.0,0.0,11.6,-3,51,3,37165
2020-03-08,15,15,4,8,8,6,9,11,5,183,1035,9,0.0,0.0,11.6,-2,49,4,37165
2020-03-09,19,19,6,11,11,6,12,14,8,215,1034,13,0.1,0.0,11.6,6,65,4,37165
2020-03-10,19,19,13,15,15,6,15,17,10,223,1026,17,1.7,0.0,5.9,12,81,4,37165
2020-03-11,22,22,12,17,17,4,18,19,7,236,1018,12,3.8,0.0,8.8,14,81,4,37165
2020-03-12,24,24,14,18,18,6,19,20,6,235,1015,11,0.6,0.0,11.6,13,74,5,37165
2020-03-13,20,20,16,18,18,5,19,19,9,260,1018,15,0.8,0.0,7.4,16,82,4,37165
2020-03-14,18,18,11,14,14,6,15,15,9,76,1027,13,0.0,0.0,11.6,4,51,5,37165
2020-03-15,15,15,11,12,12,5,14,14,9,52,1026,13,2.7,0.0,6.0,10,80,3,37165
2020-03-16,16,16,8,10,10,6,12,12,8,50,1029,12,0.0,0.0,7.4,5,63,3,37165
2020-03-17,18,18,10,14,14,5,14,15,4,267,1024,6,5.3,0.0,6.0,11,82,3,37165
2020-03-18,21,21,12,16,16,6,16,17,7,78,1027,11,0.0,0.0,8.8,13,82,4,37165
2020-03-19,27,27,16,21,22,4,22,23,9,219,1024,15,3.5,0.0,7.4,17,81,5,37165
2020-03-20,27,27,19,23,24,6,24,24,13,225,1022,20,0.3,0.0,11.6,18,76,6,37165
2020-03-21,23,23,15,20,20,6,21,21,9,52,1022,12,0.7,0.0,11.6,14,74,6,37165
2020-03-22,12,12,9,8,8,4,11,11,13,53,1028,18,4.3,0.0,6.1,7,78,3,37165
2020-03-23,15,15,9,11,11,4,12,13,5,291,1023,7,2.6,0.0,6.1,10,87,3,37165
2020-03-24,20,20,11,14,14,4,15,15,7,72,1018,9,32.6,0.0,6.1,12,85,4,37165
2020-03-25,20,20,12,17,17,5,17,18,10,339,1010,15,15.8,0.0,10.2,13,81,4,37165
2020-03-26,19,19,8,12,12,6,13,15,6,173,1018,10,0.0,0.0,11.6,8,74,4,37165
2020-03-27,27,27,13,19,19,6,21,21,9,230,1014,15,0.0,0.0,10.2,16,80,6,37165
2020-03-28,29,29,19,23,25,5,25,25,10,224,1014,16,0.0,0.0,11.6,18,75,7,37165
2020-03-29,29,29,20,24,25,5,25,25,13,238,1015,20,0.4,0.0,11.6,19,75,6,37165
2020-03-30,23,23,17,20,20,6,20,21,7,175,1017,12,0.4,0.0,10.2,8,49,5,37165
2020-03-31,16,16,10,12,12,6,14,14,14,72,1009,19,3.4,0.0,8.9,7,66,3,37165
2020-04-01,14,14,9,9,9,5,11,12,11,234,1009,15,0.8,0.0,6.2,6,73,3,37165
2020-04-02,17,17,7,10,10,6,12,14,10,329,1016,15,0.0,0.0,11.6,3,57,4,37165
2020-04-03,20,20,9,13,13,6,14,16,10,318,1014,16,0.0,0.0,11.6,4,52,5,37165
2020-04-04,21,21,11,15,15,6,17,17,8,14,1015,13,0.0,0.0,11.6,5,53,5,37165
2020-04-05,21,21,10,14,14,6,15,17,6,174,1019,9,0.4,0.0,11.6,9,68,5,37165
2020-04-06,26,26,13,19,19,5,19,22,7,249,1017,12,3.7,0.0,10.3,14,74,5,37165
2020-04-07,26,26,16,21,22,5,22,23,8,247,1013,13,4.2,0.0,11.6,15,73,6,37165
2020-04-08,28,28,18,22,23,6,23,24,9,249,1006,14,2.0,0.0,11.6,16,67,6,37165
2020-04-09,27,27,19,22,22,6,22,24,14,276,1002,20,2.0,0.0,11.6,13,61,6,37165
2020-04-10,15,15,10,11,11,6,12,13,11,319,1011,16,0.0,0.0,11.6,0,43,3,37165
2020-04-11,18,18,7,12,12,6,12,14,5,161,1019,8,0.0,0.0,11.6,1,49,4,37165
2020-04-12,22,22,11,16,16,5,17,19,12,166,1019,19,10.8,0.0,10.3,12,76,4,37165
2020-04-13,27,27,20,23,24,5,24,24,17,240,1010,27,27.4,0.0,9.1,16,69,5,37165
2020-04-14,25,25,13,18,18,6,19,20,7,135,1015,10,1.4,0.0,11.6,12,68,5,37165
2020-04-15,14,14,8,8,8,6,11,11,12,37,1016,17,0.0,0.0,10.3,4,65,4,37165
2020-04-16,18,18,7,12,12,6,13,14,5,339,1023,7,0.0,0.0,11.6,2,49,4,37165
2020-04-17,21,21,9,15,15,6,15,17,9,201,1023,13,0.0,0.0,11.6,6,54,5,37165
2020-04-18,21,21,13,17,17,6,17,19,13,316,1013,21,2.0,0.0,10.3,9,62,4,37165
2020-04-19,23,23,9,15,15,6,16,18,8,202,1013,12,0.0,0.0,9.1,9,64,4,37165
2020-04-20,17,17,12,14,14,5,15,15,7,232,1004,10,17.6,0.0,6.6,12,84,4,37165
2020-04-21,24,24,11,16,16,6,17,19,10,255,1010,17,0.0,0.0,11.6,10,67,5,37165
2020-04-22,21,21,10,14,14,6,15,16,7,169,1018,11,0.0,0.0,11.6,3,47,5,37165
2020-04-23,21,21,12,15,15,4,16,17,15,171,1014,22,6.8,0.0,6.6,11,74,4,37165
2020-04-24,25,25,16,20,20,6,21,22,10,256,1007,14,0.6,0.0,10.4,15,76,5,37165
2020-04-25,23,23,15,18,18,5,19,19,11,114,1012,16,2.5,0.0,7.9,15,82,4,37165
2020-04-26,22,22,15,18,18,6,19,20,15,243,1009,22,0.8,0.0,10.4,11,66,5,37165
2020-04-27,21,21,11,15,15,6,15,17,11,337,1017,15,0.0,0.0,11.6,5,52,5,37165
2020-04-28,24,24,11,17,17,6,18,20,8,212,1021,12,0.0,0.0,11.6,7,51,6,37165
2020-04-29,26,26,15,19,20,6,20,22,15,177,1016,22,0.2,0.0,8.0,14,69,5,37165
2020-04-30,22,22,13,18,18,5,18,17,12,200,1007,18,24.6,0.0,6.9,14,80,4,37165
2020-05-01,18,18,11,14,14,6,14,16,10,301,1013,16,0.2,0.0,9.2,8,66,4,37165
2020-05-02,24,24,11,17,17,6,18,20,7,276,1020,11,0.0,0.0,11.6,8,56,5,37165
2020-05-03,29,29,15,22,23,6,23,24,11,235,1014,19,0.2,0.0,11.6,13,61,6,37165
2020-05-04,27,27,21,23,24,6,24,24,9,326,1012,15,0.2,0.0,11.6,12,51,6,37165
2020-05-05,22,22,15,18,18,5,18,18,6,81,1011,9,14.6,0.0,6.9,15,81,4,37165
2020-05-06,22,22,15,18,18,5,20,19,10,290,1009,15,16.2,0.0,11.6,11,72,5,37165
2020-05-07,19,19,8,12,12,6,13,15,9,322,1016,13,0.1,0.0,11.6,3,52,5,37165
2020-05-08,21,21,10,14,14,6,15,18,11,219,1014,16,1.8,0.0,10.4,7,59,4,37165
2020-05-09,16,16,6,10,10,6,12,12,9,320,1020,13,1.0,0.0,11.6,2,54,4,37165
2020-05-10,20,20,8,13,13,6,14,16,9,180,1023,14,0.0,0.0,11.6,4,53,5,37165
2020-05-11,20,20,12,14,14,6,15,17,10,299,1018,16,0.5,0.0,11.6,5,55,5,37165
2020-05-12,19,19,7,12,12,6,13,15,7,307,1024,10,0.0,0.0,11.6,2,48,4,37165
2020-05-13,20,20,11,14,14,6,14,15,5,70,1026,8,0.0,0.0,9.3,8,65,4,37165
2020-05-14,25,25,13,19,20,6,20,22,8,199,1025,12,0.0,0.0,10.4,13,69,5,37165
2020-05-15,26,26,15,20,21,5,21,23,9,202,1022,13,0.1,0.0,11.6,15,75,5,37165
2020-05-16,28,28,16,22,22,5,22,25,6,204,1018,10,0.0,0.0,11.6,15,70,6,37165
2020-05-17,30,30,17,23,24,4,24,26,7,225,1016,10,0.0,0.0,10.5,17,72,6,37165
2020-05-18,29,29,19,23,24,5,24,25,8,154,1011,11,4.5,0.0,9.3,18,77,6,37165
2020-05-19,23,23,16,20,20,5,20,21,15,83,1011,24,22.3,0.0,7.0,18,91,5,37165
2020-05-20,18,18,12,16,16,4,16,17,15,55,1015,24,48.1,0.0,7.0,16,93,4,37165
2020-05-21,26,26,19,22,23,5,23,24,9,154,1015,16,10.7,0.0,9.3,19,85,5,37165
2020-05-22,28,28,18,23,24,4,24,25,6,251,1018,9,0.0,0.0,11.6,18,76,7,37165
2020-05-23,32,32,20,25,27,5,27,27,6,269,1016,9,0.1,0.0,11.6,19,72,7,37165
2020-05-24,30,30,21,25,27,5,27,27,5,111,1018,8,6.2,0.0,10.5,20,74,6,37165
2020-05-25,27,27,19,22,23,6,23,23,8,80,1020,11,0.9,0.0,7.1,19,82,5,37165
2020-05-26,24,24,19,21,22,6,22,22,9,67,1020,12,0.0,0.0,10.5,18,80,5,37165
2020-05-27,25,25,19,21,21,4,22,21,12,79,1016,20,67.3,0.0,7.1,20,93,5,37165
2020-05-28,29,29,20,25,27,4,27,27,7,174,1017,11,1.4,0.0,8.2,22,83,6,37165
2020-05-29,28,28,19,23,26,5,26,25,6,174,1017,10,14.6,0.0,8.2,21,87,5,37165
2020-05-30,29,29,21,25,26,4,26,27,5,307,1014,9,28.0,0.0,7.1,20,78,6,37165
2020-05-31,23,23,18,20,20,6,21,21,10,47,1018,15,0.0,0.0,11.6,14,68,6,37165
2020-06-01,25,25,16,20,20,6,20,22,5,59,1023,8,0.0,0.0,11.6,12,63,6,37165
2020-06-02,27,27,16,22,23,6,23,24,10,227,1021,15,0.0,0.0,11.6,16,70,6,37165
