date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,33,33,20,26,28,5,28,27,17,182,1009,25,5.2,0.0,11.6,16,55,7,20101
2019-09-11,33,33,23,27,28,6,28,28,22,193,1008,31,2.4,0.0,11.6,16,52,6,20101
2019-09-12,26,26,18,22,22,5,23,22,15,346,1016,21,7.3,0.0,11.6,9,47,6,20101
2019-09-13,28,28,15,21,21,6,21,23,9,184,1020,13,0.0,0.0,11.6,8,43,6,20101
2019-09-14,33,33,20,26,26,6,26,27,14,215,1015,20,0.4,0.0,11.6,15,56,7,20101
2019-09-15,0,0,0,27,27,6,27,0,13,0,1013,25,0.0,0.0,11.6,11,38,2,20101
2019-09-16,32,32,0,27,27,6,27,8,20,198,1012,28,0.0,0.0,11.6,11,37,3,20101
2019-09-17,34,34,23,28,29,6,29,29,21,198,1008,30,0.0,0.0,11.6,12,40,7,20101
2019-09-18,32,32,22,26,27,6,27,27,10,294,1009,16,0.0,0.0,11.6,12,43,7,20101
2019-09-19,33,33,20,26,27,5,27,27,15,179,1010,23,14.3,0.0,10.2,15,58,7,20101
2019-09-20,30,30,19,24,25,5,25,25,17,177,1008,25,6.8,0.0,10.2,16,61,5,20101
2019-09-21,32,32,19,25,26,6,26,26,9,22,1007,13,1.6,0.0,11.6,14,55,7,20101
2019-09-22,24,24,15,19,19,5,20,19,11,127,1013,15,5.9,0.0,11.6,8,50,5,20101
2019-09-23,29,29,15,21,22,6,22,22,14,182,1014,22,0.0,0.0,11.6,10,49,6,20101
2019-09-24,31,31,20,25,25,6,25,26,11,294,1008,17,0.0,0.0,11.6,11,48,7,20101
2019-09-25,26,26,17,21,21,6,21,21,12,72,1010,18,0.0,0.0,11.6,6,40,6,20101
2019-09-26,24,24,14,18,18,6,19,18,14,165,1012,19,0.0,0.0,11.6,8,51,5,20101
2019-09-27,26,26,18,22,23,6,23,22,16,151,1003,24,0.0,0.0,11.6,7,40,6,20101
2019-09-28,20,20,11,14,14,6,16,16,14,102,1012,19,0.6,0.0,7.4,10,67,4,20101
2019-09-29,34,34,18,25,25,6,25,27,22,198,1006,30,0.0,0.0,11.6,15,59,7,20101
2019-09-30,33,33,23,27,28,6,28,29,24,198,1006,32,0.0,0.0,11.6,17,54,7,20101
2019-10-01,26,26,20,23,24,5,24,23,19,187,1007,25,0.3,0.0,10.2,15,66,5,20101
2019-10-02,21,21,12,14,14,4,16,16,9,152,1013,12,1.0,0.0,8.8,11,76,4,20101
2019-10-03,16,16,9,11,11,6,12,13,8,82,1023,11,0.0,0.0,11.6,4,57,4,20101
2019-10-04,21,21,11,14,14,4,16,16,19,178,1018,25,3.2,0.0,5.9,11,73,4,20101
2019-10-05,21,21,14,17,17,6,18,18,16,6,1015,24,0.3,0.0,11.6,2,39,5,20101
2019-10-06,20,20,9,13,13,6,14,15,7,121,1022,11,0.0,0.0,11.6,1,44,5,20101
2019-10-07,21,21,8,12,12,6,14,15,13,198,1023,20,0.0,0.0,11.6,-1,37,4,20101
2019-10-08,25,25,11,16,16,6,18,18,19,182,1010,28,0.0,0.0,11.6,6,46,5,20101
2019-10-09,29,29,14,21,21,6,21,21,12,191,1001,20,0.0,0.0,8.7,6,44,5,20101
2019-10-10,7,7,1,2,2,6,7,6,27,341,1014,34,0.0,0.0,8.7,-2,55,2,20101
2019-10-11,11,11,-3,-1,-1,6,3,4,14,319,1027,19,0.0,0.0,11.6,-12,35,2,20101
2019-10-12,18,18,3,8,8,6,11,11,8,173,1016,15,0.0,0.0,11.6,-9,27,4,20101
2019-10-13,21,21,6,12,12,6,14,14,6,45,1012,11,0.0,0.0,11.6,-5,32,4,20101
2019-10-14,26,26,9,15,15,6,16,18,9,229,1010,16,0.0,0.0,11.6,2,46,5,20101
2019-10-15,18,18,9,13,13,6,14,14,14,10,1017,21,0.0,0.0,11.5,-2,34,4,20101
2019-10-16,24,24,5,12,12,6,13,14,10,201,1019,16,0.0,0.0,11.5,-2,37,4,20101
2019-10-17,26,26,13,19,19,6,19,21,12,174,1006,21,0.0,0.0,11.5,0,29,6,20101
2019-10-18,29,29,16,22,23,6,23,23,20,230,999,30,0.3,0.0,11.5,2,32,6,20101
2019-10-19,19,19,9,12,12,6,14,15,9,314,1009,15,0.1,0.0,11.0,-2,38,4,20101
2019-10-20,18,18,11,12,12,6,14,15,18,311,1003,28,0.0,0.0,10.1,-5,28,4,20101
2019-10-21,15,15,6,7,7,6,10,11,18,316,1012,26,0.0,0.0,11.0,-6,33,4,20101
2019-10-22,0,0,11,9,9,6,11,0,11,0,1013,23,0.0,0.0,11.0,-7,27,2,20101
2019-10-23,18,18,9,10,10,6,12,14,16,345,1015,24,0.0,0.0,10.9,-5,32,4,20101
2019-10-24,10,10,1,1,1,6,4,6,13,19,1029,17,0.1,0.0,10.5,-7,44,2,20101
2019-10-25,14,14,0,4,4,6,6,8,6,221,1025,12,0.0,0.0,10.5,-8,38,3,20101
2019-10-26,22,22,3,11,11,6,13,14,11,221,1008,19,0.0,0.0,10.5,-6,30,4,20101
2019-10-27,4,4,0,-1,-1,6,4,3,15,16,1018,21,0.0,0.0,10.0,-4,58,2,20101
2019-10-28,-2,-2,-6,-7,-7,4,-3,-3,7,146,1025,10,6.4,5.3,5.2,-9,64,1,20101
2019-10-29,0,0,-7,-7,-7,4,-3,-2,7,96,1026,11,0.8,0.5,5.2,-7,75,1,20101
2019-10-30,-3,-3,-9,-13,-13,2,-6,-5,15,233,1032,21,3.9,2.1,5.2,-8,84,1,20101
2019-10-31,8,8,-11,-6,-6,6,-1,0,10,257,1029,18,0.0,0.0,10.4,-13,50,2,20101
2019-11-01,8,8,-2,-2,-2,6,3,4,14,233,1026,21,0.0,0.0,10.3,-7,50,2,20101
2019-11-02,13,13,-2,0,0,6,4,6,11,229,1029,19,0.0,0.0,10.3,-6,50,3,20101
2019-11-03,18,18,1,8,8,6,10,10,5,279,1016,10,0.0,0.0,10.3,-4,45,3,20101
2019-11-04,13,13,5,5,5,6,8,9,9,58,1019,15,0.0,0.0,10.3,0,58,3,20101
2019-11-05,15,15,2,4,4,6,7,9,12,196,1023,19,0.0,0.0,10.3,1,67,3,20101
2019-11-06,16,16,5,8,8,5,10,11,13,98,1023,19,0.1,0.0,10.2,2,73,4,20101
2019-11-07,5,5,-5,-4,-4,5,0,0,8,90,1036,12,0.5,0.0,10.2,-8,57,2,20101
2019-11-08,19,19,-2,5,5,6,8,9,11,249,1025,19,0.0,0.0,10.2,-7,40,3,20101
2019-11-09,24,24,9,15,15,6,16,17,10,234,1016,19,0.0,0.0,10.2,-4,28,5,20101
2019-11-10,16,16,7,10,10,6,12,12,12,71,1014,19,0.0,0.0,10.2,0,49,4,20101
2019-11-11,-3,-3,-10,-12,-12,3,-5,-5,18,7,1038,23,0.9,0.1,8.3,-12,62,1,20101
2019-11-12,9,9,-11,-8,-8,6,-2,-1,14,200,1030,22,0.0,0.0,10.1,-14,45,2,20101
2019-11-13,16,16,0,4,4,6,7,9,12,231,1014,19,0.0,0.0,10.1,-4,49,3,20101
2019-11-14,12,12,2,4,4,6,6,7,6,319,1027,10,0.0,0.0,10.1,-1,66,3,20101
2019-11-15,17,17,3,7,7,6,10,10,14,196,1021,23,0.0,0.0,10.1,-1,54,4,20101
2019-11-16,20,20,5,10,10,6,11,12,9,262,1013,16,0.0,0.0,10.0,-2,42,4,20101
2019-11-17,14,14,4,6,6,6,9,9,11,303,1019,17,0.2,0.0,10.0,-1,55,3,20101
2019-11-18,18,18,8,11,11,6,13,15,13,330,1012,22,0.0,0.0,10.0,-1,41,4,20101
2019-11-19,20,20,7,11,11,6,13,14,11,181,1009,18,0.0,0.0,10.0,1,49,4,20101
2019-11-20,20,20,10,13,13,6,14,15,17,198,1002,27,0.2,0.0,8.3,5,58,4,20101
2019-11-21,7,7,0,-1,-1,5,4,4,14,13,1020,18,0.2,0.0,9.9,-3,65,2,20101
2019-11-22,1,1,-3,-4,-4,4,-1,-1,5,95,1024,8,0.8,0.8,5.0,-5,75,1,20101
2019-11-23,13,13,-2,0,0,6,4,6,12,334,1017,21,0.0,0.0,9.9,-4,59,3,20101
2019-11-24,18,18,4,9,9,6,12,11,7,234,1011,13,0.0,0.0,9.9,-6,35,4,20101
2019-11-25,11,11,4,5,5,6,8,10,10,27,1005,17,0.0,0.0,9.9,-4,43,3,20101
2019-11-26,2,2,-3,-6,-6,3,0,1,18,163,1004,25,6.3,1.7,4.9,-3,81,1,20101
2019-11-27,2,2,-6,-5,-5,6,-1,2,11,112,1027,17,0.0,0.0,9.9,-9,54,2,20101
2019-11-28,5,5,-2,-5,-5,3,1,1,19,164,1023,26,2.0,0.0,4.9,-2,84,1,20101
2019-11-29,9,9,0,-1,-1,6,4,5,19,182,1011,29,2.3,0.0,4.9,2,86,1,20101
2019-11-30,8,8,-1,-2,-2,6,4,5,29,291,1003,42,0.0,0.0,9.8,-10,36,3,20101
2019-12-01,6,6,-1,-5,-5,6,1,2,21,334,1021,31,0.0,0.0,9.8,-9,49,2,20101
2019-12-02,10,10,-1,0,0,6,3,5,9,195,1020,15,0.0,0.0,9.8,-7,48,2,20101
2019-12-03,14,14,2,5,5,6,8,9,12,322,1017,21,0.0,0.0,9.8,-4,49,3,20101
2019-12-04,13,13,3,6,6,6,7,8,6,206,1016,12,0.0,0.0,9.8,-3,52,2,20101
2019-12-05,12,12,3,5,5,5,6,8,8,34,1013,12,1.2,0.0,6.6,1,68,2,20101
2019-12-06,8,8,0,0,0,5,3,3,8,77,1028,13,0.9,0.3,9.8,-1,74,2,20101
2019-12-07,13,13,1,2,2,6,6,7,12,197,1018,20,0.0,0.0,9.8,0,71,3,20101
2019-12-08,15,15,6,8,8,6,9,11,5,208,1007,9,0.0,0.0,9.8,-1,51,4,20101
2019-12-09,5,5,-1,-2,-2,6,3,2,17,350,1014,25,0.0,0.0,9.7,-8,47,2,20101
2019-12-10,9,9,-2,-1,-1,6,2,3,8,218,1024,14,0.0,0.0,9.7,-11,40,2,20101
2019-12-11,11,11,0,1,1,6,5,6,12,189,1022,22,0.0,0.0,9.7,-5,48,2,20101
2019-12-12,10,10,3,4,4,6,6,6,7,298,1016,14,0.0,0.0,9.7,-4,47,3,20101
2019-12-13,14,14,2,5,5,6,8,8,13,319,1012,21,0.0,0.0,9.7,-5,47,3,20101
2019-12-14,8,8,-1,-1,-1,6,2,4,8,185,1013,14,0.0,0.0,9.7,-3,67,2,20101
2019-12-15,0,0,-8,-8,-8,6,-6,0,6,0,1019,9,0.0,2.2,4.9,-5,83,2,20101
2019-12-16,4,4,-4,-4,-4,6,-1,1,7,348,1023,10,0.0,0.0,4.8,-7,66,1,20101
2019-12-17,7,7,-6,-5,-5,6,0,0,10,283,1029,18,0.0,0.0,9.7,-14,39,2,20101
2019-12-18,12,12,-2,0,0,6,4,5,11,233,1024,19,0.0,0.0,9.7,-11,36,3,20101
2019-12-19,13,13,1,3,3,6,7,7,15,199,1017,27,0.0,0.0,4.8,-14,25,2,20101
2019-12-20,10,10,-1,1,1,6,5,4,9,232,1023,14,0.0,0.0,9.7,-8,46,2,20101
2019-12-21,15,15,2,5,5,6,7,8,7,232,1024,14,0.0,0.0,9.7,-7,38,3,20101
2019-12-22,17,17,3,6,6,6,9,10,10,214,1019,19,0.0,0.0,9.7,-7,33,3,20101
2019-12-23,16,16,5,8,8,6,10,10,8,216,1012,16,0.0,0.0,8.2,-7,32,3,20101
2019-12-24,15,15,7,8,8,6,10,11,9,219,1006,17,0.0,0.0,9.7,-9,26,3,20101
2019-12-25,16,16,7,8,8,6,11,11,12,246,1003,21,0.0,0.0,9.7,-3,43,4,20101
2019-12-26,8,8,0,1,1,6,4,4,6,24,1017,12,0.0,0.0,9.7,-7,48,2,20101
2019-12-27,6,6,-1,-2,-2,4,2,2,8,140,1020,12,5.7,0.0,4.9,-3,74,1,20101
2019-12-28,10,10,3,5,5,4,7,9,9,215,1004,15,18.2,3.5,8.2,3,83,2,20101
2019-12-29,1,1,-3,-9,-9,5,-2,-1,21,322,1011,29,1.9,0.0,6.5,-6,70,1,20101
2019-12-30,3,3,-4,-8,-8,6,-2,-1,18,316,1020,29,0.0,0.0,9.7,-9,59,2,20101
2019-12-31,8,8,-4,-3,-3,6,1,2,9,279,1020,17,0.0,0.0,9.7,-11,43,2,20101
2020-01-01,10,10,-2,0,0,6,3,4,7,302,1004,13,0.0,0.0,9.7,-8,46,2,20101
2020-01-02,8,8,2,1,1,6,4,5,12,345,1004,18,0.0,0.0,9.7,-2,63,2,20101
2020-01-03,7,7,-1,-1,-1,6,3,4,11,326,1018,18,0.0,0.0,9.3,-5,56,2,20101
2020-01-04,13,13,-1,3,3,6,5,6,10,229,1022,18,0.0,0.0,9.3,-4,52,3,20101
2020-01-05,7,7,2,2,2,6,5,5,13,235,1025,22,0.0,0.0,9.4,-9,37,2,20101
2020-01-06,9,9,-2,-1,-1,6,3,4,14,321,1025,23,0.0,0.0,9.4,-10,39,2,20101
2020-01-07,13,13,-1,2,2,6,5,6,8,305,1024,15,0.0,0.0,9.4,-10,36,3,20101
2020-01-08,12,12,2,3,3,6,6,6,12,190,1011,21,0.0,0.0,9.4,-6,41,3,20101
2020-01-09,10,10,2,3,3,6,7,7,12,223,1008,20,0.0,0.0,8.2,-8,34,2,20101
2020-01-10,1,1,-8,-6,-6,3,-1,1,16,18,1018,23,9.5,0.6,4.9,-3,84,1,20101
2020-01-11,3,3,-11,-11,-11,6,-6,-5,9,151,1022,15,0.0,0.0,9.8,-12,63,2,20101
2020-01-12,8,8,-7,-5,-5,6,-1,-1,7,315,1015,12,0.0,0.0,9.8,-9,56,2,20101
2020-01-13,10,10,-1,0,0,6,3,4,8,220,1014,14,0.0,0.0,8.3,-8,43,1,20101
2020-01-14,10,10,-1,1,1,6,4,4,9,146,1015,14,0.0,0.0,9.9,-7,45,2,20101
2020-01-15,8,8,1,1,1,6,5,5,13,18,1023,23,0.0,0.0,8.3,-10,33,2,20101
2020-01-16,0,0,-7,-8,-8,4,-4,-4,10,149,1037,14,4.9,3.9,6.6,-11,59,1,20101
2020-01-17,13,13,-3,-1,-1,4,5,5,20,192,1014,32,5.9,0.0,8.3,0,80,2,20101
2020-01-18,6,6,-1,-2,-2,6,2,2,14,336,1027,21,0.0,0.0,9.9,-11,37,2,20101
2020-01-19,8,8,-2,-1,-1,6,2,3,6,165,1033,12,0.0,0.0,9.9,-10,40,2,20101
2020-01-20,11,11,0,2,2,6,5,5,9,208,1032,15,0.0,0.0,9.9,-8,47,3,20101
2020-01-21,8,8,-4,-4,-4,5,1,2,19,180,1023,27,0.3,0.0,8.3,-5,62,1,20101
2020-01-22,13,13,4,4,4,4,7,8,12,303,1009,18,0.7,0.0,9.9,0,62,2,20101
2020-01-23,9,9,1,0,0,6,4,5,15,330,1018,22,0.0,0.0,10.0,-5,52,3,20101
2020-01-24,10,10,-2,0,0,6,3,4,7,299,1019,14,0.0,0.0,10.0,-7,47,2,20101
2020-01-25,13,13,1,3,3,6,5,7,7,282,1015,12,0.0,0.0,10.0,-3,56,2,20101
2020-01-26,14,14,4,6,6,6,8,8,7,302,1016,12,0.0,0.0,10.1,-4,47,3,20101
2020-01-27,7,7,2,1,1,6,5,4,9,84,1016,14,0.0,0.0,8.3,-3,59,1,20101
2020-01-28,3,3,-1,-3,-3,3,1,2,9,352,1020,14,16.1,12.5,5.0,0,95,1,20101
2020-01-29,7,7,-2,0,0,6,2,3,5,218,1020,9,0.0,0.0,10.0,-3,74,2,20101
2020-01-30,10,10,0,1,1,6,4,4,9,239,1018,15,0.0,0.0,10.5,-1,70,2,20101
2020-01-31,9,9,0,0,0,6,4,4,12,323,1021,18,0.0,0.0,10.6,-7,50,2,20101
2020-02-01,18,18,3,6,6,6,9,10,11,272,1019,20,0.0,0.0,10.6,-4,42,3,20101
2020-02-02,23,23,10,14,14,6,16,16,14,229,1008,25,0.0,0.0,10.6,-5,26,5,20101
2020-02-03,4,4,-2,-1,-1,6,4,3,16,23,1004,23,0.0,0.0,5.3,-3,63,1,20101
2020-02-04,-5,-5,-8,-13,-13,2,-6,-6,15,22,1022,20,4.9,3.2,5.3,-10,75,1,20101
2020-02-05,0,0,-9,-10,-10,6,-5,-5,7,330,1020,10,0.0,0.0,10.6,-14,54,2,20101
2020-02-06,6,6,-6,-6,-6,6,-1,0,12,308,1008,19,0.0,0.0,10.7,-11,48,2,20101
2020-02-07,7,7,-1,-3,-3,6,2,3,13,323,1013,20,0.0,0.0,5.3,-8,53,1,20101
2020-02-08,11,11,-1,0,0,6,4,5,14,204,1014,21,0.0,0.0,10.7,-3,60,2,20101
2020-02-09,5,5,-1,-2,-2,6,3,3,17,123,1017,25,0.0,0.0,10.7,-5,56,2,20101
2020-02-10,6,6,-2,-1,-1,6,1,2,5,171,1023,8,0.0,0.0,8.5,-8,52,1,20101
2020-02-11,5,5,-1,-2,-2,5,2,1,9,149,1025,13,0.3,0.2,8.5,-7,53,1,20101
2020-02-12,7,7,-1,-2,-2,6,2,3,16,216,1015,21,0.1,0.0,10.1,-6,57,2,20101
2020-02-13,0,0,-9,-9,-9,6,-4,-5,8,139,1029,11,0.0,0.0,10.8,-15,50,2,20101
2020-02-14,7,7,-7,-7,-7,6,0,0,18,194,1022,26,0.0,0.0,10.9,-9,52,2,20101
2020-02-15,9,9,2,1,1,6,5,5,11,21,1017,19,0.0,0.0,10.9,-5,51,2,20101
2020-02-16,12,12,1,3,3,6,6,6,7,220,1014,12,0.0,0.0,10.9,-3,56,3,20101
2020-02-17,11,11,3,4,4,6,7,8,13,344,1013,18,0.0,0.0,10.9,-5,51,3,20101
2020-02-18,6,6,-1,0,0,6,3,2,6,27,1027,9,0.0,0.0,10.9,-6,55,2,20101
2020-02-19,1,1,-5,-5,-5,3,0,1,13,142,1030,18,7.5,4.9,5.5,-5,73,1,20101
2020-02-20,-2,-2,-9,-11,-11,4,-6,-6,8,301,1043,12,9.4,4.4,10.1,-8,89,1,20101
2020-02-21,7,7,-8,-7,-7,6,-2,0,11,207,1032,19,0.0,0.0,10.1,-5,81,2,20101
2020-02-22,13,13,0,3,3,6,5,7,6,268,1018,11,0.0,0.0,7.0,-3,58,2,20101
2020-02-23,8,8,4,2,2,5,6,6,13,72,1011,19,20.7,0.0,10.1,2,74,3,20101
2020-02-24,12,12,2,1,1,5,5,7,13,286,1012,18,26.8,0.3,10.1,0,72,2,20101
2020-02-25,0,0,-3,-8,-8,3,-1,-1,21,229,1022,29,2.6,0.0,7.1,-6,70,1,20101
2020-02-26,4,4,-6,-7,-7,6,-2,-1,10,312,1032,16,0.0,0.0,11.1,-9,60,2,20101
2020-02-27,9,9,-1,-1,-1,6,3,5,14,325,1024,22,0.0,0.0,11.2,-7,48,3,20101
2020-02-28,14,14,1,4,4,6,7,8,10,315,1025,17,0.0,0.0,11.2,-5,46,3,20101
2020-02-29,19,19,4,8,8,6,10,11,10,214,1013,17,0.0,0.0,8.6,-4,37,3,20101
2020-03-01,15,15,7,8,8,6,10,12,11,16,1007,17,0.0,0.0,11.2,-2,40,4,20101
2020-03-02,11,11,1,3,3,6,6,5,10,176,1012,14,0.0,0.0,11.3,-2,56,3,20101
2020-03-03,15,15,2,6,6,6,8,9,9,262,1012,16,0.0,0.0,11.3,-6,36,3,20101
2020-03-04,15,15,3,7,7,6,9,9,12,208,1018,20,0.0,0.0,11.3,-5,37,3,20101
2020-03-05,13,13,5,6,6,6,10,9,12,235,1026,19,0.0,0.0,11.3,-6,36,3,20101
2020-03-06,19,19,3,8,8,6,10,11,16,196,1027,24,0.0,0.0,11.4,-4,35,4,20101
2020-03-07,20,20,10,13,13,6,15,15,23,197,1015,34,0.0,0.0,11.4,1,42,4,20101
2020-03-08,24,24,12,16,16,6,18,18,18,210,1007,27,0.1,0.0,10.1,5,47,4,20101
2020-03-09,15,15,7,10,10,6,12,10,14,351,1014,19,1.5,0.0,8.7,4,62,3,20101
2020-03-10,20,20,5,10,10,6,12,12,10,208,1018,15,0.2,0.0,11.5,2,54,4,20101
2020-03-11,19,19,7,13,13,6,13,13,10,166,1013,16,0.0,0.0,11.6,3,55,4,20101
2020-03-12,16,16,10,12,12,6,14,14,15,117,1009,22,0.0,0.0,11.6,2,48,4,20101
2020-03-13,4,4,-6,-3,-3,2,2,1,15,111,1024,21,10.9,2.6,6.0,-3,72,1,20101
2020-03-14,6,6,0,-2,-2,3,2,3,11,92,1025,16,6.9,0.6,6.0,1,95,1,20101
2020-03-15,6,6,0,-1,-1,6,3,3,13,148,1029,17,0.0,0.0,6.0,0,82,1,20101
2020-03-16,15,15,2,5,5,5,8,9,10,85,1020,14,0.0,0.0,11.6,3,76,3,20101
2020-03-17,9,9,2,2,2,4,5,5,14,131,1020,18,0.9,0.0,6.0,4,86,2,20101
2020-03-18,24,24,8,14,14,6,16,16,11,205,1007,18,0.2,0.0,11.6,5,60,5,20101
2020-03-19,20,20,12,15,15,5,17,16,23,224,1003,30,0.3,0.0,11.6,2,50,5,20101
2020-03-20,5,5,-4,-5,-5,5,1,0,15,44,1033,19,0.2,0.0,11.6,-11,47,2,20101
2020-03-21,12,12,-3,1,1,6,5,5,14,180,1026,20,0.0,0.0,11.6,-6,47,2,20101
2020-03-22,15,15,4,6,6,4,8,9,7,158,1015,11,1.8,0.0,8.8,3,74,2,20101
2020-03-23,18,18,5,11,11,6,12,13,11,149,1014,15,1.2,0.0,11.6,4,65,4,20101
2020-03-24,20,20,8,13,13,6,14,15,8,337,1010,12,4.2,0.0,11.6,4,61,4,20101
2020-03-25,24,24,10,16,16,6,17,18,12,275,1005,20,0.0,0.0,11.6,0,36,5,20101
2020-03-26,24,24,6,13,13,6,15,15,10,171,1003,15,0.0,0.0,10.3,4,55,4,20101
2020-03-27,21,21,9,13,13,6,15,14,9,60,1000,15,2.5,0.0,9.0,6,66,3,20101
2020-03-28,7,7,0,2,2,5,6,6,18,314,1004,25,11.0,0.0,6.4,2,75,2,20101
2020-03-29,17,17,4,8,8,6,10,11,11,230,1017,19,0.0,0.0,11.6,-4,38,4,20101
2020-03-30,14,14,7,7,7,6,10,11,16,158,1015,24,5.6,0.0,6.4,4,69,3,20101
2020-03-31,20,20,6,12,12,6,13,14,9,231,1015,14,1.0,0.0,11.6,3,60,4,20101
2020-04-01,24,24,9,14,14,6,16,16,13,191,1004,20,0.0,0.0,9.0,4,49,4,20101
2020-04-02,11,11,2,6,6,6,10,9,19,348,1008,26,0.0,0.0,11.6,2,62,2,20101
2020-04-03,9,9,-4,-3,-3,6,2,3,14,14,1024,18,0.0,0.0,11.6,-10,44,2,20101
2020-04-04,11,11,-3,1,1,6,4,4,10,168,1021,14,0.0,0.0,11.6,-7,45,2,20101
2020-04-05,21,21,4,9,9,6,12,12,19,174,1010,27,0.0,0.0,11.6,4,63,4,20101
2020-04-06,27,27,11,18,18,6,19,19,11,260,1005,19,0.0,0.0,11.6,3,42,5,20101
2020-04-07,25,25,14,20,20,6,20,20,10,128,1008,16,0.0,0.0,11.6,-1,27,6,20101
2020-04-08,23,23,13,17,17,6,18,19,14,350,1011,20,0.0,0.0,11.6,3,42,5,20101
2020-04-09,11,11,6,8,8,6,9,10,7,61,1019,10,0.0,0.0,9.0,1,58,2,20101
2020-04-10,21,21,2,10,10,6,13,12,17,194,1014,25,0.1,0.0,11.6,-1,43,4,20101
2020-04-11,24,24,9,17,17,6,18,18,10,292,1000,17,0.2,0.0,11.6,3,43,5,20101
2020-04-12,8,8,-1,-1,-1,3,5,4,25,238,1008,33,0.6,0.0,7.8,-2,63,1,20101
2020-04-13,5,5,-4,-3,-3,6,0,1,8,275,1025,10,0.0,0.0,9.1,-11,44,1,20101
2020-04-14,9,9,-5,0,0,6,4,3,10,267,1024,14,0.0,0.0,11.6,-14,30,2,20101
2020-04-15,16,16,0,7,7,6,9,9,9,234,1015,15,0.0,0.0,11.6,-8,33,3,20101
2020-04-16,10,10,2,3,3,5,6,7,14,36,1016,20,0.0,0.0,7.8,0,73,2,20101
2020-04-17,11,11,-3,0,0,5,4,4,10,330,1023,14,0.5,0.2,11.6,-6,54,2,20101
2020-04-18,21,21,4,10,10,6,13,14,12,203,1009,20,0.0,0.0,11.6,0,45,4,20101
2020-04-19,17,17,6,11,11,6,13,13,10,43,1009,16,2.9,0.0,10.4,4,61,3,20101
2020-04-20,21,21,7,13,13,6,14,15,9,335,1011,14,0.1,0.0,11.6,3,54,4,20101
2020-04-21,21,21,8,14,14,6,15,16,10,172,1013,13,1.6,0.0,11.6,5,58,5,20101
2020-04-22,20,20,10,15,15,6,16,16,11,22,1007,16,7.6,0.0,6.9,9,71,4,20101
2020-04-23,23,23,10,16,16,6,17,18,10,311,1006,16,0.0,0.0,11.6,3,44,5,20101
2020-04-24,14,14,8,9,9,5,12,11,17,232,1011,24,16.6,0.0,6.9,6,70,3,20101
2020-04-25,18,18,7,12,12,6,13,14,9,331,1019,14,0.0,0.0,11.6,2,54,3,20101
2020-04-26,24,24,9,16,16,6,17,17,11,200,1015,17,0.0,0.0,11.6,4,46,5,20101
2020-04-27,27,27,12,20,20,6,20,20,7,329,1011,11,0.0,0.0,11.6,5,43,6,20101
2020-04-28,24,24,14,19,19,6,20,20,14,342,1011,21,0.0,0.0,11.6,5,44,6,20101
2020-04-29,20,20,9,13,13,6,15,15,16,347,1020,23,0.0,0.0,11.6,-3,31,5,20101
2020-04-30,27,27,9,18,18,6,19,19,11,171,1012,16,0.0,0.0,10.4,2,35,4,20101
2020-05-01,31,31,15,24,24,6,24,25,11,129,1006,19,0.0,0.0,11.6,7,35,6,20101
2020-05-02,23,23,15,19,19,6,19,20,14,60,1012,20,0.0,0.0,11.6,10,59,5,20101
2020-05-03,25,25,9,18,18,6,19,18,10,114,1013,15,0.9,0.0,11.6,10,66,5,20101
2020-05-04,22,22,16,19,19,5,20,21,19,293,1009,24,1.5,0.0,9.3,12,68,5,20101
2020-05-05,22,22,7,14,14,6,15,15,8,305,1020,12,0.0,0.0,11.6,2,50,5,20101
2020-05-06,20,20,7,14,14,6,15,15,9,77,1023,14,0.0,0.0,11.6,1,41,4,20101
2020-05-07,24,24,10,15,15,6,16,18,15,141,1013,23,1.0,0.0,11.6,3,47,5,20101
2020-05-08,15,15,7,9,9,6,12,11,15,32,1024,20,0.0,0.0,11.6,-3,39,4,20101
2020-05-09,19,19,7,11,11,6,13,14,14,281,1021,20,0.0,0.0,11.6,-1,40,4,20101
2020-05-10,17,17,4,9,9,6,11,11,8,58,1027,13,0.0,0.0,11.6,-2,43,4,20101
2020-05-11,6,6,3,2,2,4,6,6,16,134,1023,21,10.4,0.0,7.1,3,80,2,20101
2020-05-12,12,12,4,4,4,5,8,8,14,148,1018,18,3.7,0.0,7.1,6,89,2,20101
2020-05-13,30,30,8,18,18,6,19,20,11,209,1006,15,0.9,0.0,10.5,8,60,4,20101
2020-05-14,26,26,13,20,20,6,20,22,13,239,1006,20,0.0,0.0,11.6,7,47,6,20101
2020-05-15,22,22,13,16,16,6,17,17,12,86,1009,16,0.6,0.0,9.3,12,74,4,20101
2020-05-16,25,25,14,20,20,6,20,21,10,123,1010,14,3.1,0.0,11.6,10,63,6,20101
2020-05-17,28,28,14,20,20,6,21,21,12,165,1014,17,0.0,0.0,11.6,10,56,6,20101
2020-05-18,25,25,10,17,17,6,19,18,8,132,1014,12,0.0,0.0,11.6,9,62,5,20101
2020-05-19,25,25,12,18,18,6,19,18,11,147,1012,16,0.0,0.0,9.4,12,70,4,20101
2020-05-20,24,24,14,18,18,6,19,18,16,157,1009,22,0.0,0.0,9.4,13,74,4,20101
