date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,7,103,1015,11,0.7,0.2,11.6,18,56,3,48143
2019-09-17,33,33,24,28,29,6,29,29,8,91,1013,11,0.1,0.0,11.6,19,62,7,48143
2019-09-18,31,31,22,26,29,6,29,27,7,59,1012,11,1.2,0.0,7.5,20,69,6,48143
2019-09-19,31,31,22,26,28,6,28,27,7,46,1011,9,0.2,0.0,10.2,21,76,7,48143
2019-09-20,33,33,22,27,30,6,30,29,13,178,1012,18,0.8,0.0,8.8,20,68,6,48143
2019-09-21,31,31,24,27,29,6,29,28,17,172,1015,23,0.9,0.0,7.4,21,71,6,48143
2019-09-22,33,33,23,27,29,6,29,28,15,199,1014,21,1.2,0.0,10.2,20,69,6,48143
2019-09-23,32,32,23,27,30,5,30,28,8,191,1014,14,13.9,0.0,6.0,21,70,6,48143
2019-09-24,32,32,23,27,30,5,30,28,11,196,1012,18,13.5,0.0,8.8,21,68,6,48143
2019-09-25,34,34,23,28,30,5,30,29,12,210,1010,17,3.7,0.0,11.6,20,66,7,48143
2019-09-26,33,33,24,28,30,6,30,29,11,187,1010,16,0.0,0.0,11.6,20,60,7,48143
2019-09-27,33,33,23,27,29,6,29,28,14,187,1009,21,0.0,0.0,11.6,19,62,7,48143
2019-09-28,32,32,23,27,29,5,29,28,15,174,1010,22,3.3,0.0,10.2,21,71,6,48143
2019-09-29,31,31,24,27,30,6,30,28,15,172,1014,21,0.2,0.0,7.4,21,72,6,48143
2019-09-30,31,31,23,27,29,6,29,27,15,161,1014,21,0.4,0.0,6.0,21,74,6,48143
2019-10-01,32,32,23,27,28,6,28,27,15,175,1013,20,0.0,0.0,10.2,20,70,7,48143
2019-10-02,33,33,22,27,29,6,29,28,13,179,1013,19,0.0,0.0,10.2,20,66,6,48143
2019-10-03,32,32,22,27,28,6,28,28,9,165,1016,14,0.0,0.0,11.6,19,64,7,48143
2019-10-04,30,30,20,25,26,5,26,26,8,64,1018,12,3.2,0.0,10.2,19,74,6,48143
2019-10-05,32,32,21,26,27,6,27,27,8,205,1014,13,0.9,0.0,11.6,18,65,7,48143
2019-10-06,33,33,22,27,29,5,29,28,10,191,1014,17,3.8,0.0,8.8,17,60,6,48143
2019-10-07,24,24,14,17,17,6,18,19,15,26,1021,22,2.5,0.0,11.6,9,58,5,48143
2019-10-08,24,24,12,17,17,6,18,19,7,122,1018,11,0.0,0.0,11.6,8,57,5,48143
2019-10-09,29,29,15,21,22,6,22,22,15,179,1011,24,0.0,0.0,11.6,14,61,6,48143
2019-10-10,32,32,23,26,29,5,29,28,21,197,1009,30,8.1,0.0,11.6,19,70,6,48143
2019-10-11,14,14,8,7,7,5,11,11,20,127,1023,28,10.1,0.0,11.6,0,48,4,48143
2019-10-12,17,17,5,10,10,6,11,12,6,113,1023,9,0.0,0.0,11.6,-3,39,4,48143
2019-10-13,25,25,12,17,17,6,18,19,10,203,1015,15,0.0,0.0,11.6,6,48,5,48143
2019-10-14,22,22,16,19,19,5,20,20,9,227,1014,16,5.6,0.0,8.7,15,75,5,48143
2019-10-15,30,30,21,24,27,5,27,26,13,242,1011,20,13.0,0.0,11.6,20,77,7,48143
2019-10-16,19,19,13,15,15,6,16,16,14,28,1020,19,0.2,0.0,10.1,5,49,4,48143
2019-10-17,22,22,11,16,16,6,17,17,6,152,1016,10,0.0,0.0,11.2,4,50,5,48143
2019-10-18,24,24,11,16,16,6,17,18,11,165,1009,18,0.0,0.0,11.2,8,57,5,48143
2019-10-19,25,25,17,21,21,6,21,23,14,314,1007,22,0.7,0.0,11.2,14,66,6,48143
2019-10-20,30,30,14,22,22,6,22,23,12,187,1007,19,0.4,0.0,11.2,14,64,6,48143
2019-10-21,22,22,14,17,17,5,18,18,10,128,1011,17,4.3,0.0,11.1,2,37,5,48143
2019-10-22,0,0,15,14,14,6,15,0,12,0,1018,24,0.0,0.0,11.1,2,43,2,48143
2019-10-23,25,25,13,18,18,6,19,20,18,189,1016,28,0.0,0.0,11.1,9,55,5,48143
2019-10-24,19,19,7,14,14,4,16,17,16,278,1016,27,34.2,0.0,5.5,14,89,4,48143
2019-10-25,11,11,6,4,4,5,8,9,21,344,1021,28,3.5,0.0,5.5,5,80,2,48143
2019-10-26,19,19,6,9,9,6,12,13,12,304,1014,18,0.0,0.0,11.0,2,58,4,48143
2019-10-27,24,24,11,15,15,6,17,18,13,193,1012,22,0.0,0.0,11.0,4,45,5,48143
2019-10-28,20,20,8,13,13,6,14,14,7,230,1015,11,0.1,0.0,8.5,8,72,3,48143
2019-10-29,8,8,6,5,5,4,8,8,11,31,1018,14,6.3,0.0,5.5,3,74,2,48143
2019-10-30,8,8,3,0,0,4,5,6,18,336,1021,24,6.1,0.0,7.0,2,81,2,48143
2019-10-31,11,11,-2,0,0,6,4,5,11,338,1031,16,0.0,0.0,11.0,-8,47,2,48143
2019-11-01,15,15,2,4,4,6,7,9,11,186,1026,19,0.0,0.0,10.9,-4,46,3,48143
2019-11-02,14,14,4,7,7,6,9,10,9,32,1029,14,0.0,0.0,10.9,0,54,3,48143
2019-11-03,18,18,6,10,10,6,12,13,13,182,1021,21,0.0,0.0,10.9,2,54,4,48143
2019-11-04,25,25,12,16,16,6,17,18,13,211,1014,20,0.0,0.0,10.9,10,64,5,48143
2019-11-05,19,19,12,15,15,6,15,16,9,35,1021,14,0.0,0.0,10.1,12,80,4,48143
2019-11-06,22,22,16,19,19,4,20,20,11,181,1020,17,4.6,0.0,5.4,17,87,5,48143
2019-11-07,18,18,5,9,9,3,12,11,17,8,1024,25,41.5,0.0,5.4,10,90,3,48143
2019-11-08,11,11,4,4,4,6,6,7,8,18,1030,11,0.1,0.0,8.5,3,77,2,48143
2019-11-09,20,20,7,11,11,6,12,14,8,234,1023,14,0.0,0.0,10.8,8,76,4,48143
2019-11-10,22,22,12,15,15,6,17,17,14,203,1016,22,0.0,0.0,10.8,13,81,5,48143
2019-11-11,17,17,-1,7,7,5,10,11,23,337,1021,31,0.1,0.0,5.4,6,76,3,48143
2019-11-12,4,4,-5,-6,-6,6,-1,-1,13,122,1036,16,0.0,0.0,10.8,-15,36,2,48143
2019-11-13,10,10,-2,0,0,6,4,4,11,188,1024,17,0.1,0.0,10.0,-10,41,2,48143
2019-11-14,11,11,4,4,4,6,7,8,9,27,1025,13,0.0,0.0,10.3,1,70,3,48143
2019-11-15,14,14,3,7,7,6,8,9,4,190,1029,8,0.0,0.0,10.3,2,69,3,48143
2019-11-16,15,15,6,8,8,6,10,11,10,173,1022,18,0.0,0.0,5.1,2,59,3,48143
2019-11-17,18,18,7,10,10,6,12,13,9,186,1017,15,0.0,0.0,10.3,5,67,4,48143
2019-11-18,21,21,8,13,13,6,14,15,6,242,1015,11,0.0,0.0,10.3,5,57,4,48143
2019-11-19,23,23,12,17,17,6,18,18,10,202,1013,18,0.0,0.0,10.3,7,54,5,48143
2019-11-20,22,22,15,19,19,6,19,20,19,176,1012,28,0.8,0.0,6.7,15,77,4,48143
2019-11-21,22,22,16,19,19,6,21,20,15,189,1013,22,1.9,0.0,5.1,16,83,5,48143
2019-11-22,12,12,5,6,6,6,9,9,12,233,1018,16,1.9,0.0,6.7,6,81,2,48143
2019-11-23,15,15,3,6,6,6,8,9,7,314,1019,10,0.0,0.0,10.2,1,65,3,48143
2019-11-24,20,20,7,11,11,6,13,14,8,241,1016,14,0.0,0.0,10.2,0,44,4,48143
2019-11-25,23,23,13,16,16,6,17,18,14,237,1005,25,0.0,0.0,10.2,6,52,5,48143
2019-11-26,26,26,17,20,21,6,21,22,18,238,1004,31,0.0,0.0,10.0,8,45,5,48143
2019-11-27,9,9,8,6,6,6,9,9,11,40,1025,15,0.0,0.0,8.3,-3,43,3,48143
2019-11-28,8,8,2,4,4,3,7,7,8,102,1025,11,15.2,0.0,5.1,4,82,2,48143
2019-11-29,19,19,8,12,12,6,14,14,13,155,1017,21,6.6,0.0,5.1,13,91,3,48143
2019-11-30,20,20,13,18,18,6,19,19,17,292,1010,25,1.1,0.0,10.1,9,58,5,48143
2019-12-01,13,13,6,6,6,6,9,9,13,336,1020,20,0.0,0.0,10.1,-5,38,3,48143
2019-12-02,14,14,4,6,6,6,8,9,6,206,1025,12,0.0,0.0,10.1,-3,45,3,48143
2019-12-03,19,19,7,11,11,6,13,13,11,258,1016,19,0.0,0.0,10.1,2,54,4,48143
2019-12-04,19,19,9,12,12,6,13,14,6,43,1017,11,0.0,0.0,10.1,4,54,4,48143
2019-12-05,23,23,11,15,15,6,16,17,13,209,1013,22,0.0,0.0,10.1,7,54,5,48143
2019-12-06,14,14,10,10,10,6,12,12,16,349,1022,23,0.0,0.0,10.0,5,60,4,48143
2019-12-07,16,16,5,9,9,6,10,10,6,120,1025,11,0.0,0.0,10.0,4,66,3,48143
2019-12-08,22,22,11,14,14,6,16,16,17,210,1013,27,0.0,0.0,10.1,9,65,5,48143
2019-12-09,22,22,15,18,18,6,19,19,17,296,1011,25,0.0,0.0,10.1,7,54,5,48143
2019-12-10,7,7,1,-1,-1,5,3,3,12,132,1025,15,20.7,0.0,8.3,0,78,1,48143
2019-12-11,11,11,1,3,3,6,5,6,7,155,1031,12,0.0,0.0,10.1,-1,70,3,48143
2019-12-12,14,14,3,5,5,6,8,8,11,187,1023,19,0.0,0.0,10.0,3,72,3,48143
2019-12-13,17,17,9,11,11,6,13,13,10,301,1012,17,0.0,0.0,10.0,5,68,4,48143
2019-12-14,17,17,8,10,10,6,11,12,7,101,1011,12,0.0,0.0,10.0,4,61,4,48143
2019-12-15,0,0,20,20,20,6,22,0,14,0,1012,19,0.0,0.0,10.0,6,81,2,48143
2019-12-16,8,8,3,0,0,6,5,5,17,331,1018,21,0.0,0.0,10.0,-2,61,3,48143
2019-12-17,8,8,-2,-2,-2,6,2,3,12,348,1029,17,0.0,0.0,10.0,-6,56,2,48143
2019-12-18,13,13,2,4,4,6,7,8,8,267,1030,14,0.0,0.0,10.0,-7,39,3,48143
2019-12-19,11,11,3,4,4,6,7,8,10,190,1027,17,0.0,0.0,8.3,-6,39,2,48143
2019-12-20,10,10,6,5,5,6,8,8,13,166,1025,18,0.0,0.0,6.7,3,73,2,48143
2019-12-21,12,12,5,6,6,5,8,9,6,325,1027,8,0.0,0.0,10.0,4,79,3,48143
2019-12-22,14,14,3,6,6,4,8,8,3,191,1025,6,0.0,0.0,10.0,2,73,3,48143
2019-12-23,18,18,6,10,10,6,12,12,7,192,1020,13,0.0,0.0,10.0,0,50,4,48143
2019-12-24,20,20,9,12,12,6,14,14,11,195,1016,20,0.0,0.0,10.0,1,46,4,48143
2019-12-25,21,21,10,13,13,6,14,15,12,203,1012,21,0.0,0.0,10.0,8,65,5,48143
2019-12-26,19,19,13,15,15,6,15,16,8,209,1016,13,0.1,0.0,8.3,13,84,4,48143
2019-12-27,20,20,15,16,16,6,16,17,11,151,1016,16,0.2,0.0,8.3,13,82,4,48143
2019-12-28,18,18,12,14,14,5,15,16,15,209,1008,25,9.8,0.0,5.0,11,77,4,48143
2019-12-29,10,10,6,6,6,6,9,9,11,309,1012,18,0.0,0.0,10.0,-1,53,3,48143
2019-12-30,11,11,3,4,4,6,6,7,9,316,1021,15,0.0,0.0,10.0,-6,42,3,48143
2019-12-31,12,12,4,6,6,6,7,8,5,102,1023,9,0.0,0.0,10.0,-6,41,3,48143
2020-01-01,15,15,7,7,7,6,10,11,14,204,1013,23,0.0,0.0,10.0,1,55,3,48143
2020-01-02,18,18,11,12,12,6,13,15,17,215,1002,26,0.0,0.0,10.1,5,60,4,48143
2020-01-03,13,13,7,6,6,6,9,10,14,333,1014,20,0.0,0.0,10.0,3,64,2,48143
2020-01-04,17,17,7,10,10,6,11,12,8,290,1026,15,0.0,0.0,10.1,-2,42,4,48143
2020-01-05,17,17,10,11,11,6,13,14,13,278,1024,22,0.0,0.0,10.1,0,45,4,48143
2020-01-06,17,17,6,10,10,6,10,12,7,227,1022,11,0.0,0.0,10.1,2,57,4,48143
2020-01-07,16,16,6,9,9,6,10,11,7,245,1028,14,0.0,0.0,10.1,-6,34,4,48143
2020-01-08,16,16,6,8,8,6,11,11,15,180,1023,24,0.0,0.0,10.1,-1,45,4,48143
2020-01-09,21,21,15,17,17,6,18,18,19,194,1013,29,0.2,0.0,6.7,13,77,4,48143
2020-01-10,21,21,14,18,18,5,19,20,20,202,1008,30,11.2,0.0,5.1,14,75,4,48143
2020-01-11,8,8,1,0,0,5,4,4,15,317,1020,19,3.8,0.2,10.0,0,72,1,48143
2020-01-12,17,17,3,6,6,6,9,10,15,204,1020,23,0.0,0.0,10.0,3,71,3,48143
2020-01-13,15,15,8,10,10,6,12,12,13,188,1020,21,0.0,0.0,6.7,10,90,3,48143
2020-01-14,21,21,12,15,15,6,16,16,10,218,1018,18,0.0,0.0,10.0,12,82,4,48143
2020-01-15,23,23,15,19,19,6,20,21,11,242,1018,18,0.1,0.0,8.3,15,78,5,48143
2020-01-16,10,10,1,6,6,4,9,8,14,32,1027,21,25.5,0.0,5.1,8,87,2,48143
2020-01-17,17,17,9,12,12,2,14,15,16,161,1021,25,18.9,0.0,5.1,14,95,3,48143
2020-01-18,12,12,6,8,8,5,11,11,15,122,1024,23,4.5,0.0,10.2,5,69,4,48143
2020-01-19,10,10,2,3,3,6,5,6,7,71,1033,11,0.0,0.0,10.2,-4,52,3,48143
2020-01-20,12,12,3,7,7,6,7,8,3,248,1034,6,0.0,0.0,10.2,-4,46,2,48143
2020-01-21,11,11,5,5,5,6,8,8,11,150,1029,16,0.1,0.0,10.2,0,58,3,48143
2020-01-22,11,11,7,5,5,5,9,8,18,163,1016,27,14.0,0.0,5.1,7,93,2,48143
2020-01-23,14,14,8,8,8,6,10,11,12,351,1016,18,2.4,0.0,10.3,6,75,4,48143
2020-01-24,15,15,7,8,8,6,10,11,7,326,1020,13,0.0,0.0,10.3,-2,45,4,48143
2020-01-25,17,17,8,10,10,6,12,13,15,191,1017,23,0.0,0.0,10.0,6,68,4,48143
2020-01-26,18,18,10,12,12,6,13,14,10,332,1015,16,0.0,0.0,10.7,9,74,4,48143
2020-01-27,19,19,10,12,12,6,14,14,12,168,1014,19,0.3,0.0,10.7,10,80,4,48143
2020-01-28,17,17,8,11,11,5,13,14,20,245,1009,27,8.1,0.0,10.0,8,76,3,48143
2020-01-29,10,10,3,1,1,6,6,6,15,230,1019,20,0.0,0.0,10.7,1,74,3,48143
2020-01-30,6,6,-2,2,2,6,5,5,6,33,1021,7,0.0,0.0,5.4,1,77,2,48143
2020-01-31,12,12,2,4,4,6,6,7,6,332,1022,10,0.0,0.0,10.8,1,70,3,48143
2020-02-01,17,17,5,8,8,6,10,11,8,315,1023,14,0.0,0.0,10.8,-2,46,4,48143
2020-02-02,22,22,11,14,14,6,15,17,13,236,1017,24,0.0,0.0,10.1,1,39,5,48143
2020-02-03,21,21,14,16,16,6,17,18,19,208,1007,29,0.7,0.0,10.8,9,60,5,48143
2020-02-04,16,16,7,13,13,5,14,15,15,322,1009,21,5.3,0.0,10.8,10,79,4,48143
2020-02-05,0,0,-1,-6,-6,2,0,-1,18,339,1014,23,7.0,1.0,5.4,-2,86,1,48143
2020-02-06,7,7,-2,-2,-2,6,2,3,12,305,1012,17,0.0,0.0,10.9,-7,54,2,48143
2020-02-07,13,13,3,4,4,6,7,8,10,333,1013,16,0.0,0.0,10.9,-1,56,3,48143
2020-02-08,15,15,5,8,8,6,10,10,11,143,1020,16,0.0,0.0,10.9,2,60,4,48143
2020-02-09,23,23,14,17,17,6,18,19,18,195,1014,26,2.6,0.0,5.5,15,83,4,48143
2020-02-10,9,9,3,5,5,5,8,8,14,348,1018,18,2.5,0.0,5.5,4,74,2,48143
2020-02-11,6,6,3,0,0,4,4,4,14,19,1021,19,8.2,0.0,5.5,2,88,1,48143
2020-02-12,13,13,4,7,7,4,8,9,5,268,1013,8,50.5,0.0,8.5,6,86,2,48143
2020-02-13,8,8,3,2,2,6,5,5,10,22,1025,15,0.0,0.0,10.1,1,75,2,48143
2020-02-14,9,9,-1,0,0,6,4,4,9,115,1030,13,0.0,0.0,11.0,-2,66,2,48143
2020-02-15,16,16,5,7,7,6,10,11,15,201,1021,23,0.0,0.0,11.0,6,76,4,48143
2020-02-16,23,23,10,14,14,6,16,16,12,236,1014,20,0.0,0.0,11.1,9,69,5,48143
2020-02-17,25,25,14,17,17,6,18,19,13,243,1009,23,0.0,0.0,5.5,9,59,4,48143
2020-02-18,13,13,5,9,9,6,11,11,14,11,1018,18,0.2,0.0,7.1,7,74,3,48143
2020-02-19,10,10,5,5,5,5,8,8,11,56,1025,14,9.2,0.0,5.6,5,82,2,48143
2020-02-20,8,8,4,1,1,5,6,6,16,21,1032,21,26.6,0.0,7.1,3,82,2,48143
2020-02-21,8,8,0,1,1,6,4,4,7,76,1037,10,0.0,0.0,11.1,-2,66,2,48143
2020-02-22,13,13,4,5,5,6,8,9,12,188,1026,18,0.0,0.0,11.2,3,71,3,48143
2020-02-23,15,15,6,10,10,6,12,13,17,195,1015,25,0.2,0.0,5.6,10,85,3,48143
2020-02-24,18,18,11,13,13,6,14,14,15,299,1009,23,0.0,0.0,11.2,6,60,4,48143
2020-02-25,14,14,7,7,7,6,10,10,13,344,1016,19,0.0,0.0,11.2,1,55,4,48143
2020-02-26,8,8,1,-1,-1,6,4,4,17,338,1030,22,0.0,0.0,11.2,-5,53,2,48143
2020-02-27,14,14,1,4,4,6,7,8,9,225,1028,15,0.0,0.0,11.3,-5,43,3,48143
2020-02-28,18,18,6,10,10,6,11,12,6,121,1027,12,0.0,0.0,11.3,-1,44,4,48143
2020-02-29,20,20,10,13,13,6,14,15,15,199,1022,25,0.0,0.0,11.3,3,46,5,48143
2020-03-01,25,25,13,16,16,6,18,18,20,216,1011,30,0.0,0.0,10.1,10,65,5,48143
2020-03-02,25,25,16,19,19,6,20,20,11,240,1008,18,0.2,0.0,11.6,8,53,6,48143
2020-03-03,20,20,16,18,18,6,18,19,7,247,1009,11,0.1,0.0,11.6,10,61,5,48143
2020-03-04,12,12,9,9,9,4,12,11,21,46,1014,30,97.9,0.0,5.9,9,87,3,48143
2020-03-05,20,20,8,12,12,6,13,14,8,318,1024,14,4.6,0.0,11.6,6,65,4,48143
2020-03-06,16,16,8,10,10,6,11,12,9,82,1032,15,0.0,0.0,11.6,1,50,4,48143
2020-03-07,16,16,7,9,9,6,11,12,12,162,1028,19,0.0,0.0,11.6,4,60,4,48143
2020-03-08,17,17,10,11,11,5,13,14,19,177,1022,26,0.6,0.0,5.9,10,82,3,48143
2020-03-09,25,25,15,19,19,5,19,20,18,228,1018,26,0.4,0.0,8.8,13,70,4,48143
2020-03-10,25,25,12,18,18,6,19,19,9,153,1022,14,0.0,0.0,11.6,14,76,5,48143
2020-03-11,28,28,18,22,22,6,22,23,13,249,1016,21,0.1,0.0,10.2,17,75,5,48143
2020-03-12,27,27,19,22,24,6,24,23,13,232,1010,20,2.6,0.0,10.2,17,70,5,48143
2020-03-13,20,20,15,18,18,5,19,18,8,88,1014,12,24.2,0.0,6.0,17,92,4,48143
2020-03-14,23,23,18,20,20,5,22,21,12,252,1018,17,6.9,0.0,7.4,17,86,5,48143
2020-03-15,14,14,11,11,11,5,12,12,10,36,1025,14,8.8,0.0,6.0,11,91,3,48143
2020-03-16,17,17,11,14,14,4,15,15,8,123,1021,13,93.1,0.0,6.0,14,95,4,48143
2020-03-17,23,23,15,18,18,4,19,19,11,149,1017,16,5.2,0.0,6.0,17,92,4,48143
2020-03-18,24,24,18,21,21,4,21,22,15,198,1014,25,47.3,0.0,6.0,18,87,5,48143
2020-03-19,25,25,18,21,22,5,22,22,16,213,1013,25,10.9,0.0,7.4,17,76,5,48143
2020-03-20,15,15,9,13,13,5,14,13,10,131,1024,15,2.9,0.0,7.4,7,65,3,48143
2020-03-21,15,15,5,7,7,5,9,10,9,59,1028,12,4.2,0.0,6.1,5,76,2,48143
2020-03-22,20,20,11,15,15,4,16,17,9,199,1019,13,7.3,0.0,6.1,14,89,4,48143
2020-03-23,25,25,14,18,18,4,19,19,10,188,1015,16,0.0,0.0,8.8,16,87,4,48143
2020-03-24,26,26,19,22,23,6,23,23,12,288,1011,19,0.0,0.0,11.6,13,62,6,48143
2020-03-25,28,28,14,21,21,6,21,22,8,207,1011,13,0.0,0.0,11.6,10,50,6,48143
2020-03-26,29,29,19,24,25,6,25,25,15,196,1008,23,0.0,0.0,11.6,19,76,6,48143
2020-03-27,25,25,19,21,24,6,24,22,14,207,1005,23,0.3,0.0,10.2,18,78,5,48143
2020-03-28,21,21,15,19,19,6,20,19,15,287,1010,24,1.6,0.0,11.6,7,49,5,48143
2020-03-29,21,21,10,15,15,6,15,16,8,119,1019,13,0.0,0.0,8.9,5,52,4,48143
2020-03-30,16,16,11,14,14,5,15,15,11,126,1015,17,6.1,0.0,6.1,11,81,4,48143
2020-03-31,19,19,10,13,13,5,15,15,11,129,1017,15,0.0,0.0,11.6,10,79,4,48143
2020-04-01,20,20,10,14,14,6,15,15,12,168,1014,19,0.0,0.0,11.6,11,77,5,48143
2020-04-02,22,22,15,18,18,6,19,19,19,184,1010,28,2.5,0.0,6.2,15,83,4,48143
2020-04-03,19,19,6,13,13,6,15,16,15,326,1015,22,7.6,0.0,6.2,12,84,4,48143
2020-04-04,12,12,4,5,5,6,8,7,9,356,1019,12,3.4,0.0,8.9,3,73,2,48143
2020-04-05,18,18,9,13,13,6,13,14,8,175,1017,12,0.1,0.0,7.6,11,88,3,48143
2020-04-06,22,22,14,17,17,5,18,19,10,181,1015,15,0.4,0.0,6.2,16,90,4,48143
2020-04-07,29,29,19,23,24,6,24,24,14,242,1012,23,0.0,0.0,11.6,17,72,6,48143
2020-04-08,31,31,21,25,26,6,26,27,13,261,1009,22,0.0,0.0,11.6,15,57,7,48143
2020-04-09,23,23,17,20,20,5,21,20,9,156,1012,15,7.0,0.0,8.9,15,75,5,48143
2020-04-10,20,20,11,14,14,6,15,16,13,102,1017,19,0.0,0.0,11.6,10,73,5,48143
2020-04-11,19,19,12,15,15,5,16,17,14,171,1009,23,12.7,0.0,6.5,15,91,4,48143
2020-04-12,25,25,17,21,21,5,21,22,17,258,1001,26,3.7,0.0,9.0,12,64,5,48143
2020-04-13,12,12,2,3,3,6,7,7,14,21,1022,19,0.0,0.0,11.6,-1,56,3,48143
2020-04-14,11,11,2,3,3,6,6,6,11,25,1024,16,0.0,0.0,7.8,1,69,2,48143
2020-04-15,16,16,1,8,8,6,9,9,6,195,1022,9,0.0,0.0,11.6,2,68,3,48143
2020-04-16,21,21,9,13,13,6,14,16,17,177,1017,26,0.0,0.0,11.6,10,73,5,48143
2020-04-17,15,15,9,11,11,6,13,12,15,344,1018,21,0.0,0.0,6.5,9,77,3,48143
2020-04-18,20,20,6,12,12,6,13,14,8,116,1016,12,0.2,0.0,6.5,8,79,3,48143
2020-04-19,27,27,12,20,21,6,21,23,15,267,1006,24,1.7,0.0,9.2,14,73,5,48143
2020-04-20,28,28,13,19,19,4,20,20,7,177,1010,12,0.0,0.0,9.2,14,78,5,48143
2020-04-21,24,24,14,19,19,6,20,20,12,150,1012,18,0.9,0.0,8.0,17,86,4,48143
2020-04-22,29,29,18,23,24,6,24,25,18,228,1005,27,2.2,0.0,9.2,15,64,6,48143
2020-04-23,27,27,14,21,21,6,22,22,9,320,1008,15,0.0,0.0,11.6,10,52,6,48143
2020-04-24,28,28,18,22,23,6,23,24,18,273,1006,29,0.0,0.0,11.6,11,52,6,48143
2020-04-25,23,23,12,17,17,6,18,18,11,11,1018,16,0.0,0.0,11.6,8,57,5,48143
2020-04-26,26,26,12,19,19,6,19,21,9,166,1021,15,0.0,0.0,11.6,10,57,6,48143
2020-04-27,27,27,17,21,22,6,22,22,20,183,1015,30,1.6,0.0,9.2,14,61,5,48143
2020-04-28,30,30,20,24,26,5,26,25,17,192,1010,24,4.1,0.0,9.2,20,78,6,48143
2020-04-29,23,23,15,20,20,6,21,20,15,235,1017,22,3.5,0.0,11.6,10,58,5,48143
2020-04-30,27,27,11,19,19,6,20,21,6,206,1018,10,0.0,0.0,11.6,8,50,6,48143
2020-05-01,29,29,17,22,23,6,23,23,19,194,1013,30,0.0,0.0,11.6,12,55,6,48143
2020-05-02,31,31,18,25,26,6,26,26,20,192,1011,30,0.0,0.0,11.6,18,68,7,48143
2020-05-03,33,33,21,27,29,6,29,28,17,203,1011,25,0.0,0.0,11.6,20,69,7,48143
2020-05-04,33,33,21,27,29,6,29,28,18,198,1008,26,0.0,0.0,11.6,19,61,7,48143
2020-05-05,24,24,17,21,21,6,22,21,17,25,1015,24,0.2,0.0,11.6,13,60,6,48143
2020-05-06,25,25,12,19,19,6,20,20,8,110,1021,12,0.0,0.0,11.6,8,50,6,48143
2020-05-07,27,27,13,20,20,6,21,21,17,177,1015,25,0.0,0.0,10.4,13,65,6,48143
2020-05-08,20,20,14,19,19,6,20,19,23,8,1015,32,0.0,0.0,10.4,12,65,5,48143
2020-05-09,22,22,9,15,15,6,16,17,9,125,1022,15,0.0,0.0,11.6,9,68,5,48143
2020-05-10,24,24,10,16,16,6,17,18,8,96,1023,13,0.0,0.0,11.6,10,66,5,48143
2020-05-11,24,24,12,18,18,6,19,19,12,141,1020,18,0.1,0.0,11.6,12,66,5,48143
2020-05-12,24,24,18,21,22,5,22,22,15,183,1014,24,17.3,0.0,6.9,18,83,5,48143
2020-05-13,29,29,17,23,24,5,24,24,15,185,1012,21,0.2,0.0,9.3,19,81,5,48143
2020-05-14,30,30,20,24,26,6,26,25,16,188,1011,22,1.0,0.0,9.3,20,78,5,48143
2020-05-15,27,27,21,24,26,5,26,24,15,177,1009,22,0.2,0.0,10.4,20,81,5,48143
2020-05-16,25,25,17,21,22,5,22,22,12,170,1008,17,11.2,0.0,7.0,18,85,5,48143
2020-05-17,23,23,16,19,19,6,20,20,10,7,1012,14,3.4,0.0,7.0,17,86,4,48143
2020-05-18,33,33,18,25,26,6,26,26,9,194,1012,15,0.0,0.0,11.6,16,61,7,48143
2020-05-19,36,36,20,28,30,6,30,28,7,199,1008,13,0.0,0.0,11.6,18,58,7,48143
2020-05-20,31,31,21,25,27,4,27,26,10,85,1008,15,0.0,0.0,10.4,21,84,6,48143
2020-05-21,31,31,21,26,28,6,28,27,12,173,1008,17,6.7,0.0,7.0,21,79,6,48143
2020-05-22,31,31,22,26,29,5,29,27,17,191,1008,27,8.7,0.0,11.6,21,75,6,48143
2020-05-23,29,29,20,24,26,5,26,25,14,177,1010,22,36.4,0.0,9.3,21,85,5,48143
2020-05-24,29,29,21,24,26,4,26,25,14,166,1008,22,20.6,0.0,7.0,21,83,6,48143
2020-05-25,26,26,18,21,21,4,22,22,10,295,1008,16,60.4,0.0,9.3,17,79,5,48143
2020-05-26,24,24,15,19,19,6,20,20,8,316,1013,11,0.7,0.0,11.6,13,70,6,48143
2020-05-27,27,27,16,21,22,5,22,24,6,193,1011,10,2.9,0.0,10.5,13,62,5,48143
2020-05-28,27,27,16,22,22,5,22,23,9,123,1014,15,2.4,0.0,10.5,17,76,5,48143
2020-05-29,28,28,17,22,23,6,23,23,8,43,1020,13,0.0,0.0,11.6,16,70,6,48143
2020-05-30,28,28,17,22,23,6,23,23,6,72,1019,10,0.0,0.0,11.6,14,64,6,48143
2020-05-31,27,27,17,22,23,6,23,23,8,109,1019,12,0.2,0.0,8.2,16,72,5,48143
2020-06-01,27,27,19,22,23,6,23,23,8,117,1019,12,3.2,0.0,7.0,18,80,5,48143
