date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,8,0.0,0.0,11.6,19,74,2,05089
2019-09-16,35,35,0,28,28,6,30,9,2,156,1018,3,0.0,0.0,11.6,18,61,3,05089
2019-09-17,35,35,20,28,30,6,30,29,2,205,1016,4,0.0,0.0,11.6,17,60,7,05089
2019-09-18,35,35,20,27,29,6,29,29,3,159,1015,5,0.0,0.0,11.6,18,64,7,05089
2019-09-19,33,33,20,26,28,5,28,28,5,119,1016,8,3.6,0.0,11.6,19,70,7,05089
2019-09-20,27,27,20,23,25,4,25,24,6,189,1018,8,6.2,0.0,8.9,20,83,5,05089
2019-09-21,31,31,21,26,27,6,27,27,8,188,1018,13,0.2,0.0,10.3,19,72,7,05089
2019-09-22,29,29,21,24,26,5,26,26,8,209,1015,12,4.5,0.0,10.3,19,75,6,05089
2019-09-23,30,30,21,24,26,5,26,26,4,18,1017,7,8.3,0.0,8.9,17,72,6,05089
2019-09-24,26,26,16,20,21,6,21,22,4,142,1015,7,0.0,0.0,11.6,13,66,6,05089
2019-09-25,31,31,17,24,26,5,26,26,4,246,1010,7,10.8,0.0,7.4,19,81,6,05089
2019-09-26,26,26,17,21,21,5,22,22,5,96,1014,8,6.4,0.0,10.2,16,75,6,05089
2019-09-27,32,32,18,24,25,4,25,27,7,200,1010,11,0.0,0.0,11.6,18,74,7,05089
2019-09-28,29,29,20,24,26,5,26,25,5,194,1014,9,2.9,0.0,5.8,20,83,6,05089
2019-09-29,31,31,20,25,26,5,26,27,6,182,1018,9,3.6,0.0,8.7,19,76,6,05089
2019-09-30,32,32,19,26,28,6,28,27,5,196,1018,8,0.0,0.0,11.5,20,74,7,05089
2019-10-01,32,32,20,26,28,6,28,28,6,202,1016,9,0.0,0.0,11.5,19,72,7,05089
2019-10-02,33,33,20,26,28,6,28,28,5,231,1015,8,0.0,0.0,11.5,19,69,7,05089
2019-10-03,29,29,21,24,27,6,27,26,5,120,1019,8,0.5,0.0,8.7,17,69,6,05089
2019-10-04,26,26,12,18,18,6,20,20,5,68,1023,7,0.0,0.0,11.4,9,61,5,05089
2019-10-05,30,30,13,21,22,6,22,23,4,215,1017,6,0.9,0.0,11.4,13,63,6,05089
2019-10-06,19,19,9,16,16,5,17,18,5,27,1019,8,13.9,0.0,5.7,15,90,4,05089
2019-10-07,22,22,10,16,16,5,18,17,5,29,1023,8,0.0,0.0,11.4,7,62,5,05089
2019-10-08,22,22,8,15,15,6,16,17,3,107,1021,5,0.0,0.0,11.3,5,59,5,05089
2019-10-09,23,23,8,15,15,6,16,17,5,137,1017,7,0.0,0.0,10.1,9,70,4,05089
2019-10-10,27,27,15,21,23,5,23,23,7,176,1012,13,32.9,0.0,5.6,17,81,5,05089
2019-10-11,12,12,6,7,7,5,10,8,9,317,1020,13,98.1,0.0,8.6,4,75,2,05089
2019-10-12,16,16,1,8,8,6,9,10,3,238,1022,5,0.0,0.0,11.2,-1,58,4,05089
2019-10-13,20,20,4,12,12,6,13,14,3,223,1017,5,0.0,0.0,11.2,3,60,4,05089
2019-10-14,22,22,7,15,15,6,16,16,4,148,1017,6,0.0,0.0,11.2,6,65,5,05089
2019-10-15,23,23,12,16,16,4,17,19,5,203,1013,9,1.5,0.0,5.6,14,87,4,05089
2019-10-16,16,16,5,9,9,6,10,11,6,331,1020,10,0.0,0.0,11.1,4,68,4,05089
2019-10-17,19,19,4,12,12,5,13,13,3,141,1018,5,0.0,0.0,11.1,5,72,4,05089
2019-10-18,20,20,7,12,12,6,14,15,6,145,1013,9,0.0,0.0,11.1,6,70,4,05089
2019-10-19,23,23,7,14,14,6,14,16,3,209,1009,5,0.0,0.0,8.6,8,69,4,05089
2019-10-20,24,24,11,17,17,5,18,18,5,137,1009,8,0.0,0.0,11.1,13,78,5,05089
2019-10-21,19,19,13,16,16,5,17,16,8,283,1008,12,35.0,0.0,11.0,9,68,5,05089
2019-10-22,0,0,11,11,11,6,14,0,3,0,1020,6,0.0,0.0,11.0,3,71,2,05089
2019-10-23,21,21,7,14,14,6,15,16,7,212,1018,10,0.0,0.0,11.0,4,58,5,05089
2019-10-24,11,11,9,10,10,4,11,11,5,67,1023,7,38.6,0.0,5.5,9,90,3,05089
2019-10-25,12,12,8,8,8,4,9,10,5,29,1023,8,8.7,0.0,7.0,8,92,2,05089
2019-10-26,11,11,7,7,7,4,9,10,8,215,1009,11,25.8,0.0,5.5,8,94,2,05089
2019-10-27,21,21,6,12,12,3,13,14,4,156,1014,6,0.0,0.0,10.9,8,83,4,05089
2019-10-28,18,18,10,14,14,3,14,15,4,180,1016,6,0.2,0.0,8.5,11,85,4,05089
2019-10-29,12,12,7,8,8,6,10,9,6,49,1020,7,1.0,0.0,5.4,6,80,2,05089
2019-10-30,10,10,3,6,6,3,7,9,4,75,1017,6,14.4,0.0,5.4,7,96,2,05089
2019-10-31,6,6,-1,-2,-2,6,2,3,11,306,1024,14,0.0,0.0,10.1,-4,68,1,05089
2019-11-01,13,13,-2,4,4,6,5,7,4,194,1027,6,0.0,0.0,10.8,-4,58,3,05089
2019-11-02,12,12,1,4,4,6,6,7,6,314,1028,9,0.0,0.0,10.8,-1,67,3,05089
2019-11-03,15,15,1,7,7,6,9,9,4,188,1023,7,0.0,0.0,10.8,1,67,3,05089
2019-11-04,19,19,4,11,11,6,12,13,3,172,1019,5,0.1,0.0,10.0,6,72,4,05089
2019-11-05,15,15,8,10,10,5,11,12,6,67,1026,8,1.2,0.0,10.7,6,77,4,05089
2019-11-06,16,16,6,11,11,5,12,13,5,159,1025,8,8.4,0.0,5.4,10,89,3,05089
2019-11-07,7,7,-1,4,4,4,6,5,8,8,1027,11,75.1,0.0,6.9,4,87,2,05089
2019-11-08,8,8,-3,1,1,6,3,3,3,98,1032,5,0.0,0.0,10.7,-8,55,2,05089
2019-11-09,16,16,-1,6,6,5,8,9,4,231,1022,7,0.0,0.0,10.7,1,71,3,05089
2019-11-10,21,21,6,13,13,6,14,15,4,217,1017,7,0.0,0.0,10.6,8,81,4,05089
2019-11-11,11,11,-6,0,0,3,4,4,9,235,1023,13,10.5,4.6,5.3,2,89,1,05089
2019-11-12,-1,-1,-11,-10,-10,6,-6,-6,5,238,1036,8,0.0,0.0,10.6,-14,59,2,05089
2019-11-13,7,7,-8,-4,-4,6,0,0,6,176,1025,9,0.0,0.0,10.6,-10,56,2,05089
2019-11-14,9,9,-3,0,0,6,2,4,4,331,1026,7,0.0,0.0,10.6,-4,71,2,05089
2019-11-15,10,10,-3,2,2,6,4,5,2,339,1030,4,0.0,0.0,10.6,-4,67,2,05089
2019-11-16,11,11,-2,4,4,6,5,6,3,128,1025,5,0.0,0.0,10.5,-2,70,3,05089
2019-11-17,13,13,3,6,6,6,7,9,3,227,1018,6,0.0,0.0,6.8,3,75,2,05089
2019-11-18,14,14,2,7,7,6,8,9,4,218,1012,7,0.1,0.0,10.0,3,75,3,05089
2019-11-19,17,17,7,11,11,6,12,12,5,299,1013,9,0.0,0.0,10.5,6,70,4,05089
2019-11-20,18,18,7,11,11,6,12,14,7,153,1018,12,0.0,0.0,10.5,6,69,4,05089
2019-11-21,20,20,11,15,15,5,16,17,8,220,1015,12,7.0,0.0,3.8,13,83,4,05089
2019-11-22,6,6,6,5,5,4,6,6,6,46,1018,8,21.4,0.0,3.8,5,89,2,05089
2019-11-23,8,8,2,3,3,6,5,6,5,300,1015,8,0.0,0.0,7.1,1,76,2,05089
2019-11-24,16,16,1,6,6,4,8,9,5,257,1014,8,0.0,0.0,8.7,2,76,3,05089
2019-11-25,17,17,4,10,10,5,11,12,4,169,1008,7,0.0,0.0,8.7,5,77,4,05089
2019-11-26,20,20,11,15,15,6,16,17,10,186,1002,17,2.8,0.0,3.7,13,84,4,05089
2019-11-27,9,9,3,3,3,6,5,9,5,305,1028,9,0.0,0.0,8.7,-2,61,3,05089
2019-11-28,3,3,-3,0,0,4,2,2,4,99,1031,7,15.9,0.0,3.6,0,85,1,05089
2019-11-29,6,6,3,2,2,4,5,5,6,112,1023,9,5.4,0.0,3.6,4,96,1,05089
2019-11-30,20,20,8,14,14,5,16,18,8,227,1005,14,18.4,0.0,5.3,10,81,4,05089
2019-12-01,5,5,1,-1,-1,6,3,4,13,293,1010,19,0.0,0.0,8.7,-4,61,1,05089
2019-12-02,7,7,-2,-1,-1,6,2,3,7,308,1022,10,0.0,0.0,8.7,-4,68,2,05089
2019-12-03,11,11,0,4,4,6,5,6,4,245,1016,7,0.0,0.0,8.7,0,74,3,05089
2019-12-04,14,14,3,6,6,6,8,9,5,289,1016,9,0.0,0.0,7.0,3,75,2,05089
2019-12-05,16,16,6,10,10,6,10,11,4,156,1016,7,0.0,0.0,8.7,5,72,4,05089
2019-12-06,11,11,4,8,8,5,9,10,6,124,1021,8,10.6,0.0,3.6,6,85,3,05089
2019-12-07,11,11,0,5,5,5,6,6,3,124,1026,5,0.0,0.0,8.7,1,79,3,05089
2019-12-08,11,11,2,5,5,4,7,8,7,172,1016,10,0.0,0.0,3.6,4,87,2,05089
2019-12-09,18,18,7,11,11,4,12,15,9,259,1007,13,0.0,0.0,7.0,7,79,3,05089
2019-12-10,5,5,-1,-1,-1,5,1,2,5,325,1026,7,0.3,0.0,7.0,-8,52,1,05089
2019-12-11,11,11,-2,4,4,6,5,6,3,229,1032,6,0.0,0.0,8.7,-4,59,3,05089
2019-12-12,10,10,1,3,3,6,6,6,6,169,1026,10,0.0,0.0,5.3,-2,67,2,05089
2019-12-13,11,11,2,5,5,6,6,7,2,197,1014,3,0.0,0.0,5.3,1,75,2,05089
2019-12-14,9,9,2,4,4,4,6,7,5,315,1011,8,0.0,0.0,3.5,3,83,2,05089
2019-12-15,0,0,-3,-3,-3,6,-1,0,2,0,1015,3,0.0,0.0,3.5,1,90,2,05089
2019-12-16,1,1,-2,-3,-3,4,0,1,6,138,1016,9,11.2,0.7,3.5,-1,91,1,05089
2019-12-17,5,5,-5,-5,-5,6,0,0,8,314,1026,11,0.0,0.1,8.7,-5,79,2,05089
2019-12-18,8,8,-3,-1,-1,6,2,3,4,293,1028,7,0.0,0.0,8.7,-4,72,2,05089
2019-12-19,11,11,-2,3,3,6,5,5,4,176,1029,7,0.0,0.0,8.7,-2,71,3,05089
2019-12-20,9,9,0,2,2,6,4,5,4,132,1030,6,0.0,0.0,7.0,0,76,1,05089
2019-12-21,11,11,1,5,5,6,6,7,2,192,1029,3,0.2,0.0,8.7,0,68,3,05089
2019-12-22,13,13,2,7,7,6,8,8,1,122,1026,3,0.0,0.0,9.8,1,73,3,05089
2019-12-23,16,16,3,9,9,6,9,10,2,247,1021,3,0.0,0.0,9.8,4,74,4,05089
2019-12-24,18,18,7,11,11,5,12,13,3,163,1017,6,0.0,0.0,9.8,8,84,4,05089
2019-12-25,19,19,9,13,13,4,14,15,6,170,1014,9,0.0,0.0,9.8,10,86,4,05089
2019-12-26,20,20,12,15,15,4,15,16,5,198,1017,8,0.0,0.0,9.8,12,85,5,05089
2019-12-27,15,15,9,11,11,4,12,12,4,91,1021,6,0.1,0.0,6.6,9,86,3,05089
2019-12-28,17,17,11,13,13,3,14,15,10,143,1011,16,10.1,0.0,4.9,14,92,4,05089
2019-12-29,15,15,8,11,11,5,13,13,7,197,1005,10,12.7,0.0,9.8,7,77,3,05089
2019-12-30,7,7,1,0,0,6,4,4,12,273,1013,17,0.0,0.0,9.8,-3,63,1,05089
2019-12-31,9,9,-1,0,0,6,3,5,9,281,1018,13,0.0,0.0,9.8,-5,59,2,05089
2020-01-01,12,12,0,3,3,6,6,7,6,203,1013,11,0.0,0.0,9.8,-3,58,3,05089
2020-01-02,14,14,5,9,9,4,10,12,6,183,1004,10,0.7,0.0,4.9,8,87,3,05089
2020-01-03,11,11,4,8,8,6,9,10,5,319,1010,8,2.6,0.0,4.9,7,89,2,05089
2020-01-04,7,7,0,0,0,6,3,3,7,305,1024,11,0.0,0.0,9.9,-4,63,2,05089
2020-01-05,13,13,0,5,5,6,6,7,4,263,1024,7,0.0,0.0,9.9,-1,65,3,05089
2020-01-06,10,10,0,4,4,6,5,5,3,145,1023,4,0.0,0.0,9.9,-1,69,3,05089
2020-01-07,11,11,2,3,3,6,6,6,7,289,1025,11,0.0,0.0,9.9,-2,64,3,05089
2020-01-08,15,15,2,6,6,6,8,9,6,148,1025,10,0.0,0.0,9.9,0,62,3,05089
2020-01-09,13,13,8,8,8,5,11,11,11,178,1019,17,4.5,0.0,5.0,8,80,3,05089
2020-01-10,17,17,14,16,16,4,16,16,10,165,1013,16,33.3,0.0,5.0,15,93,4,05089
2020-01-11,8,8,-5,0,0,4,4,4,11,222,1013,15,105.7,0.6,5.0,2,91,1,05089
2020-01-12,6,6,-5,-3,-3,6,-1,1,4,135,1024,7,0.0,0.0,9.9,-3,88,2,05089
2020-01-13,10,10,-1,3,3,6,5,5,4,131,1024,7,0.0,0.0,10.0,1,86,3,05089
2020-01-14,13,13,2,6,6,4,7,9,3,129,1021,6,0.0,0.0,6.6,5,90,2,05089
2020-01-15,17,17,7,12,12,3,13,14,5,277,1019,8,0.1,0.0,8.3,10,91,3,05089
2020-01-16,5,5,0,0,0,6,3,3,8,48,1036,11,0.0,0.0,10.0,-3,64,1,05089
2020-01-17,1,1,-7,-4,-4,3,0,0,9,123,1030,14,8.9,1.5,5.0,-3,76,1,05089
2020-01-18,13,13,0,4,4,5,7,8,11,305,1021,17,12.8,0.0,10.0,3,75,3,05089
2020-01-19,4,4,-4,-4,-4,6,1,1,9,319,1033,12,0.0,0.0,10.0,-9,51,2,05089
2020-01-20,4,4,-6,-4,-4,6,-1,-1,5,340,1036,6,0.0,0.0,10.1,-10,56,2,05089
2020-01-21,3,3,-7,-5,-5,6,-2,-2,5,133,1036,7,0.0,0.0,10.0,-8,70,2,05089
2020-01-22,0,0,-4,-5,-5,4,-1,-1,8,157,1024,12,8.5,0.6,5.0,-4,83,1,05089
2020-01-23,4,4,2,1,1,3,3,3,4,158,1015,7,9.8,0.0,5.0,2,98,1,05089
2020-01-24,2,2,0,-2,-2,4,2,2,9,289,1015,12,2.1,0.6,5.1,0,88,1,05089
2020-01-25,9,9,-3,0,0,5,3,3,4,272,1021,6,0.1,0.0,10.1,-2,78,2,05089
2020-01-26,13,13,2,6,6,5,6,8,2,238,1016,4,0.2,0.0,5.1,4,88,2,05089
2020-01-27,14,14,2,7,7,4,9,9,3,274,1016,5,0.0,0.0,10.2,2,76,3,05089
2020-01-28,5,5,3,2,2,4,4,4,5,95,1018,8,2.8,0.0,5.1,2,90,1,05089
2020-01-29,4,4,2,1,1,4,3,4,5,53,1019,6,10.5,0.0,5.1,2,94,1,05089
2020-01-30,5,5,1,1,1,5,2,3,3,98,1022,5,0.1,0.0,5.1,1,91,1,05089
2020-01-31,8,8,1,3,3,4,4,5,2,253,1021,3,0.0,0.0,5.1,2,88,2,05089
2020-02-01,11,11,1,4,4,5,6,6,5,279,1020,8,0.0,0.0,10.3,1,74,3,05089
2020-02-02,21,21,5,12,12,6,13,14,5,258,1013,9,0.0,0.0,10.3,5,65,4,05089
2020-02-03,18,18,10,13,13,6,14,14,8,192,1007,13,0.0,0.0,10.0,8,71,3,05089
2020-02-04,10,10,5,9,9,4,10,9,5,15,1009,7,44.6,0.0,5.2,9,94,2,05089
2020-02-05,4,4,0,0,0,5,3,4,6,50,1011,7,8.6,0.0,5.2,2,92,1,05089
2020-02-06,1,1,-3,-5,-5,4,-1,-1,7,331,1006,10,0.7,0.2,5.2,-4,84,1,05089
2020-02-07,8,8,-5,-1,-1,6,1,2,4,214,1012,6,0.0,0.0,8.4,-4,74,1,05089
2020-02-08,9,9,-2,1,1,6,3,4,4,273,1023,7,0.0,0.0,10.4,-2,74,2,05089
2020-02-09,13,13,4,7,7,5,9,10,10,183,1018,16,2.1,0.0,5.2,7,83,3,05089
2020-02-10,9,9,4,5,5,4,7,6,6,123,1019,8,13.3,0.0,10.0,4,83,2,05089
2020-02-11,7,7,2,2,2,6,4,4,5,119,1023,7,1.5,0.0,6.8,0,80,1,05089
2020-02-12,4,4,2,2,2,3,4,3,4,104,1014,6,33.6,0.0,5.2,3,93,1,05089
2020-02-13,1,1,-5,-6,-6,6,-1,-1,9,336,1025,12,0.0,0.0,10.0,-6,70,1,05089
2020-02-14,4,4,-8,-4,-4,6,-1,-2,5,112,1034,7,0.0,0.0,10.5,-14,43,2,05089
2020-02-15,11,11,-3,1,1,6,4,5,7,193,1024,10,0.0,0.0,10.9,-5,56,3,05089
2020-02-16,13,13,4,7,7,6,8,8,4,129,1018,6,0.0,0.0,7.0,4,76,2,05089
2020-02-17,14,14,8,10,10,4,11,12,6,160,1012,9,0.4,0.0,5.5,10,91,3,05089
2020-02-18,6,6,-4,3,3,6,6,5,7,4,1021,10,2.8,0.0,7.0,4,86,2,05089
2020-02-19,8,8,-2,0,0,6,3,4,5,80,1031,8,0.0,0.0,11.0,-3,71,2,05089
2020-02-20,5,5,-2,-3,-3,5,1,2,9,13,1036,13,1.0,0.3,10.1,-3,73,1,05089
2020-02-21,7,7,-5,-1,-1,6,1,2,3,146,1038,5,0.0,0.0,11.1,-12,44,2,05089
2020-02-22,12,12,-3,3,3,6,5,5,4,188,1028,7,0.0,0.0,11.1,-6,53,3,05089
2020-02-23,7,7,0,3,3,4,5,6,4,154,1019,7,6.7,0.0,5.5,3,85,2,05089
2020-02-24,15,15,7,9,9,5,10,12,8,211,1004,12,15.3,0.0,5.8,9,89,3,05089
2020-02-25,10,10,4,6,6,6,8,9,7,284,1010,10,1.1,0.0,5.8,4,80,2,05089
2020-02-26,3,3,-1,-3,-3,5,1,1,12,319,1021,16,1.2,0.3,7.2,-3,76,1,05089
2020-02-27,10,10,-3,0,0,6,3,4,5,245,1025,8,0.0,0.0,8.7,-5,59,1,05089
2020-02-28,12,12,-1,3,3,5,5,6,8,291,1023,11,0.6,0.1,10.2,1,74,2,05089
2020-02-29,16,16,1,7,7,6,8,9,5,163,1023,8,0.0,0.0,11.6,3,73,3,05089
2020-03-01,17,17,8,11,11,6,12,13,8,192,1013,13,1.1,0.0,5.8,9,82,3,05089
2020-03-02,20,20,12,15,15,5,15,17,4,169,1008,6,6.9,0.0,7.3,12,85,4,05089
2020-03-03,17,17,6,10,10,6,11,12,5,291,1011,7,0.0,0.0,11.6,5,72,4,05089
2020-03-04,15,15,7,10,10,6,10,12,3,144,1017,5,0.0,0.0,7.3,3,64,3,05089
2020-03-05,17,17,5,10,10,6,11,12,6,287,1022,9,0.0,0.0,11.6,2,63,4,05089
2020-03-06,12,12,2,4,4,6,6,7,6,345,1032,10,0.0,0.0,11.6,-2,56,3,05089
2020-03-07,14,14,1,6,6,6,7,9,5,155,1032,9,0.0,0.0,7.3,0,63,2,05089
2020-03-08,18,18,4,10,10,6,11,12,8,183,1026,12,0.0,0.0,11.6,3,63,4,05089
2020-03-09,15,15,11,12,12,5,14,14,11,185,1019,19,6.0,0.0,5.9,11,84,3,05089
2020-03-10,18,18,6,10,10,6,12,12,6,266,1023,8,0.7,0.0,11.6,6,76,4,05089
2020-03-11,22,22,9,13,13,5,15,15,4,176,1016,7,19.2,0.0,7.4,11,86,4,05089
2020-03-12,25,25,13,19,19,3,20,21,8,216,1008,12,1.8,0.0,6.0,15,83,5,05089
2020-03-13,11,11,7,7,7,6,9,9,8,81,1024,11,1.1,0.0,10.2,3,65,2,05089
2020-03-14,7,7,4,3,3,4,5,5,7,78,1026,10,69.0,0.0,6.0,4,94,2,05089
2020-03-15,10,10,3,4,4,6,6,6,5,61,1031,7,0.0,0.0,6.0,3,85,2,05089
2020-03-16,7,7,3,4,4,3,5,5,4,106,1026,5,9.6,0.0,6.0,4,94,1,05089
2020-03-17,14,14,7,9,9,4,9,10,4,89,1024,6,1.3,0.0,6.0,7,88,3,05089
2020-03-18,20,20,7,13,13,4,14,15,6,196,1017,9,14.6,0.0,6.0,13,95,3,05089
2020-03-19,22,22,17,19,19,4,19,19,9,202,1013,16,43.4,0.0,6.0,17,90,4,05089
2020-03-20,13,13,4,11,11,6,12,13,8,347,1022,13,1.1,0.0,7.4,9,79,3,05089
2020-03-21,13,13,0,5,5,6,6,8,4,54,1031,6,0.0,0.0,11.6,0,68,3,05089
2020-03-22,8,8,2,2,2,5,5,5,7,119,1024,10,12.4,0.0,6.1,4,89,1,05089
2020-03-23,17,17,4,10,10,4,10,12,3,90,1020,5,0.5,0.0,8.8,7,84,3,05089
2020-03-24,16,16,8,10,10,4,11,12,6,78,1013,9,9.5,0.0,6.1,10,93,3,05089
2020-03-25,21,21,7,13,13,5,15,15,5,159,1013,7,0.0,0.0,10.2,9,80,4,05089
2020-03-26,27,27,10,19,19,4,19,22,6,215,1008,9,0.0,0.0,11.6,15,82,6,05089
2020-03-27,26,26,19,22,23,4,23,23,5,197,1006,9,1.3,0.0,6.1,19,87,5,05089
2020-03-28,22,22,14,20,20,6,21,21,8,204,1005,14,2.2,0.0,6.1,15,76,5,05089
2020-03-29,20,20,7,12,12,6,13,15,8,275,1018,12,0.0,0.0,11.6,5,58,4,05089
2020-03-30,20,20,9,14,14,5,14,16,4,134,1021,6,0.7,0.0,10.3,7,66,4,05089
2020-03-31,18,18,9,12,12,5,12,14,6,119,1016,8,23.6,0.0,9.0,8,76,3,05089
2020-04-01,20,20,7,13,13,6,13,15,4,132,1016,6,0.0,0.0,10.3,7,71,3,05089
2020-04-02,20,20,9,14,14,5,14,16,8,156,1015,12,2.1,0.0,11.6,10,77,5,05089
2020-04-03,19,19,7,14,14,4,15,16,5,167,1016,9,29.9,0.0,6.4,13,93,4,05089
2020-04-04,13,13,4,7,7,5,8,9,4,136,1020,6,1.5,0.0,6.4,6,86,2,05089
2020-04-05,19,19,8,13,13,3,13,14,3,130,1019,5,0.4,0.0,6.4,11,89,3,05089
2020-04-06,22,22,10,16,16,3,17,18,5,185,1016,8,1.4,0.0,9.0,14,86,4,05089
2020-04-07,27,27,15,20,20,3,21,22,5,216,1011,8,0.8,0.0,9.0,17,85,5,05089
2020-04-08,31,31,16,23,24,4,24,25,4,215,1007,8,1.2,0.0,11.6,17,74,7,05089
2020-04-09,18,18,8,12,12,6,13,14,7,221,1016,10,0.6,0.0,11.6,5,63,4,05089
2020-04-10,17,17,1,8,8,6,9,10,4,129,1021,6,0.0,0.0,11.6,-2,51,4,05089
2020-04-11,19,19,5,11,11,6,11,13,6,175,1013,10,0.6,0.0,10.3,5,67,3,05089
2020-04-12,23,23,14,17,17,5,18,19,10,155,1001,14,15.1,0.0,6.5,14,89,4,05089
2020-04-13,10,10,0,2,2,6,5,6,10,334,1019,14,0.0,0.0,9.1,-3,58,2,05089
2020-04-14,11,11,2,5,5,4,6,8,3,14,1025,5,1.5,0.8,9.1,-2,62,2,05089
2020-04-15,16,16,0,7,7,6,9,10,5,273,1021,7,0.0,0.0,11.6,-1,60,4,05089
2020-04-16,19,19,2,9,9,5,10,13,7,172,1021,11,0.0,0.0,11.6,4,67,4,05089
2020-04-17,13,13,4,8,8,4,9,11,6,304,1017,10,1.6,0.0,6.6,7,82,3,05089
2020-04-18,18,18,-1,8,8,5,9,10,4,157,1019,7,0.0,0.0,11.6,0,65,4,05089
2020-04-19,15,15,8,11,11,4,11,13,4,86,1009,6,8.7,0.0,6.6,10,92,3,05089
2020-04-20,22,22,8,15,15,3,17,17,4,227,1010,7,0.9,0.0,10.4,10,78,5,05089
2020-04-21,23,23,9,16,16,5,17,18,4,328,1015,7,0.5,0.0,11.6,9,68,5,05089
2020-04-22,21,21,10,14,14,6,15,16,10,151,1010,15,6.5,0.0,6.6,11,82,4,05089
2020-04-23,20,20,14,15,15,5,16,16,8,319,1002,11,5.3,0.0,7.9,13,89,4,05089
2020-04-24,22,22,10,15,15,4,15,17,5,147,1008,7,7.4,0.0,6.6,13,86,4,05089
2020-04-25,17,17,11,13,13,4,14,14,11,321,1010,16,9.1,0.0,6.7,10,81,3,05089
2020-04-26,22,22,7,14,14,4,15,17,4,306,1021,6,0.0,0.0,11.6,7,69,5,05089
2020-04-27,18,18,11,14,14,5,14,15,6,173,1020,11,4.8,0.0,10.4,11,81,4,05089
2020-04-28,26,26,14,19,19,5,20,21,8,212,1011,12,19.5,0.0,6.7,16,84,5,05089
2020-04-29,16,16,11,13,13,5,14,14,11,312,1010,15,14.1,0.0,7.9,9,77,3,05089
2020-04-30,22,22,8,14,14,5,15,17,7,313,1015,10,0.0,0.0,11.6,8,70,5,05089
2020-05-01,26,26,10,17,17,5,18,20,6,176,1015,9,0.0,0.0,11.6,12,73,6,05089
2020-05-02,29,29,14,21,21,6,21,23,5,197,1014,8,1.2,0.0,9.3,16,76,5,05089
2020-05-03,25,25,18,21,22,4,22,22,4,240,1013,7,12.5,0.0,6.9,19,93,5,05089
2020-05-04,22,22,13,17,17,5,19,17,7,129,1012,10,2.2,0.0,6.9,15,89,4,05089
2020-05-05,22,22,13,17,17,6,18,18,11,319,1014,15,2.0,0.0,10.4,11,70,4,05089
2020-05-06,19,19,7,12,12,6,14,15,6,347,1022,9,0.0,0.0,11.6,5,64,4,05089
2020-05-07,22,22,7,15,15,6,15,17,4,200,1019,6,0.2,0.0,11.6,8,69,5,05089
2020-05-08,17,17,10,12,12,4,13,14,9,120,1015,13,27.6,0.0,9.3,8,76,3,05089
2020-05-09,20,20,2,12,12,6,12,15,3,145,1025,5,0.0,0.0,10.4,3,63,3,05089
2020-05-10,18,18,7,12,12,6,13,15,7,316,1024,11,0.0,0.0,11.6,4,63,4,05089
2020-05-11,12,12,4,7,7,5,8,9,4,310,1027,6,5.4,0.0,9.3,3,75,2,05089
2020-05-12,8,8,2,6,6,3,7,8,5,99,1024,7,34.6,0.0,7.0,8,99,2,05089
2020-05-13,23,23,9,15,15,4,16,17,7,157,1018,10,4.1,0.0,7.0,13,88,4,05089
2020-05-14,27,27,14,20,21,4,21,23,8,199,1014,12,0.5,0.0,7.0,17,81,5,05089
2020-05-15,22,22,15,19,19,3,20,21,5,209,1012,10,23.0,0.0,7.0,19,94,5,05089
2020-05-16,28,28,18,22,23,4,23,23,6,207,1011,12,38.6,0.0,7.0,20,91,5,05089
2020-05-17,28,28,18,22,23,5,23,24,3,43,1014,6,11.4,0.0,8.2,19,88,5,05089
2020-05-18,19,19,11,14,14,4,15,16,8,313,1011,11,0.1,0.0,9.3,11,80,4,05089
2020-05-19,21,21,9,15,15,4,16,17,6,355,1012,8,0.0,0.0,10.5,11,80,4,05089
2020-05-20,22,22,11,17,17,3,18,19,4,56,1013,6,0.7,0.0,10.0,14,86,4,05089
2020-05-21,26,26,12,18,18,3,19,20,6,115,1014,9,1.0,0.0,12.2,15,82,5,05089
2020-05-22,27,27,15,20,20,3,21,21,6,166,1013,9,6.6,0.0,9.1,18,90,5,05089
2020-05-23,31,31,17,24,25,3,25,26,6,213,1012,9,0.2,0.0,14.5,19,80,7,05089
2020-05-24,31,31,18,24,26,3,26,27,5,194,1012,8,3.9,0.0,11.3,19,81,6,05089
2020-05-25,29,29,19,24,25,3,25,25,8,164,1011,14,19.4,0.0,9.1,20,85,6,05089
2020-05-26,25,25,18,21,22,4,22,23,6,218,1010,9,26.9,0.0,9.1,19,90,5,05089
2020-05-27,26,26,16,20,21,4,21,22,3,217,1010,4,9.7,0.0,10.2,18,87,5,05089
2020-05-28,28,28,14,19,20,4,20,22,2,183,1012,4,5.8,0.0,13.4,16,83,5,05089
2020-05-29,27,27,16,21,21,6,21,22,6,347,1018,9,1.4,0.0,13.4,15,75,6,05089
