date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,27,27,19,23,24,4,24,25,4,287,1020,7,7.5,0.0,6.4,20,86,5,54097
2019-09-13,28,28,18,23,24,4,24,25,6,165,1022,11,6.3,0.0,10.2,18,79,6,54097
2019-09-14,25,25,16,20,22,5,22,23,4,257,1022,7,5.3,0.0,6.2,17,86,5,54097
2019-09-15,0,0,0,17,17,6,17,0,4,0,1020,8,0.0,0.0,11.6,12,71,2,54097
2019-09-16,29,29,0,22,22,6,23,7,4,275,1017,6,0.0,0.0,11.6,13,63,3,54097
2019-09-17,28,28,17,22,23,3,23,24,3,132,1017,6,2.8,0.0,7.5,17,83,5,54097
2019-09-18,27,27,14,20,21,4,21,23,6,81,1020,10,0.0,0.0,11.6,12,68,6,54097
2019-09-19,26,26,10,17,17,5,19,21,5,164,1023,8,0.0,0.0,11.6,9,66,6,54097
2019-09-20,27,27,10,19,20,6,20,22,4,255,1023,7,0.0,0.0,10.2,12,69,5,54097
2019-09-21,27,27,17,22,23,4,23,23,5,257,1023,8,4.6,0.0,7.4,18,87,5,54097
2019-09-22,30,30,16,22,23,6,23,26,4,253,1019,7,0.2,0.0,11.6,16,73,7,54097
2019-09-23,22,22,16,18,18,5,19,19,8,235,1015,13,9.2,0.0,7.4,16,88,4,54097
2019-09-24,21,21,11,16,16,4,17,18,4,287,1014,6,1.6,0.0,7.4,11,80,4,54097
2019-09-25,26,26,10,18,18,6,19,21,4,235,1013,8,0.0,0.0,11.6,7,57,6,54097
2019-09-26,23,23,15,18,18,6,19,19,5,261,1012,9,2.6,0.0,6.0,11,71,4,54097
2019-09-27,28,28,10,20,20,6,20,23,4,203,1017,7,0.0,0.0,11.6,11,68,6,54097
2019-09-28,29,29,18,23,25,5,25,25,5,241,1018,9,7.9,0.0,8.8,18,79,5,54097
2019-09-29,29,29,18,22,23,4,23,25,3,308,1023,5,4.6,0.0,8.8,19,85,5,54097
2019-09-30,26,26,18,22,23,4,23,24,4,240,1021,7,11.5,0.0,7.4,19,88,5,54097
2019-10-01,29,29,19,23,24,4,24,25,4,256,1018,7,0.2,0.0,10.2,19,79,6,54097
2019-10-02,30,30,20,24,26,6,26,26,7,258,1014,11,0.9,0.0,10.2,19,76,6,54097
2019-10-03,30,30,20,24,26,6,26,27,7,253,1015,10,0.6,0.0,11.6,18,72,7,54097
2019-10-04,19,19,11,15,15,4,16,16,5,120,1021,8,1.4,0.0,8.6,11,81,4,54097
2019-10-05,25,25,9,15,15,5,17,19,6,157,1023,10,0.0,0.0,11.4,9,70,5,54097
2019-10-06,22,22,12,16,16,6,16,18,5,231,1021,8,6.7,0.0,5.7,14,88,4,54097
2019-10-07,15,15,11,13,13,4,14,14,5,236,1020,8,22.1,0.0,5.7,13,97,3,54097
2019-10-08,18,18,10,13,13,4,13,15,5,92,1022,8,1.8,0.0,5.6,11,84,4,54097
2019-10-09,24,24,11,17,17,6,18,19,3,38,1022,6,1.7,0.0,10.1,11,77,4,54097
2019-10-10,24,24,11,17,17,6,19,20,4,27,1022,7,0.0,0.0,11.3,10,69,5,54097
2019-10-11,26,26,11,18,18,6,19,21,3,232,1019,6,0.0,0.0,11.2,10,64,6,54097
2019-10-12,15,15,5,11,11,5,11,11,6,250,1018,9,2.4,0.0,7.1,8,85,3,54097
2019-10-13,19,19,3,12,12,6,13,15,4,247,1017,7,0.0,0.0,10.1,-1,50,4,54097
2019-10-14,18,18,6,11,11,6,12,13,7,255,1018,10,0.0,0.0,11.2,3,64,4,54097
2019-10-15,23,23,7,14,14,6,16,18,4,203,1018,8,0.0,0.0,11.1,5,59,5,54097
2019-10-16,12,12,5,7,7,5,9,10,9,266,1008,14,30.2,0.0,5.6,7,87,2,54097
2019-10-17,11,11,3,3,3,5,7,8,12,295,1010,17,1.2,0.0,8.6,2,74,2,54097
2019-10-18,13,13,2,7,7,5,8,9,4,303,1017,6,0.1,0.0,8.6,2,76,2,54097
2019-10-19,20,20,3,11,11,6,12,15,4,211,1016,7,0.0,0.0,8.6,3,62,3,54097
2019-10-20,16,16,9,12,12,3,12,13,2,215,1013,4,12.3,0.0,5.5,11,92,3,54097
2019-10-21,24,24,10,15,15,4,16,18,6,166,1014,8,0.0,0.0,10.1,12,78,4,54097
2019-10-22,0,0,10,10,10,6,12,0,6,0,1014,12,0.0,0.0,5.5,6,91,2,54097
2019-10-23,13,13,5,7,7,6,9,10,7,259,1019,11,1.1,0.0,10.9,3,73,4,54097
2019-10-24,19,19,6,11,11,6,13,15,4,262,1025,6,0.0,0.0,10.9,1,53,4,54097
2019-10-25,18,18,7,11,11,6,12,14,3,246,1024,5,0.0,0.0,10.9,4,64,4,54097
2019-10-26,18,18,11,13,13,5,14,15,7,128,1018,12,1.2,0.0,7.0,9,70,3,54097
2019-10-27,15,15,9,14,14,4,15,14,10,252,1012,15,23.7,0.0,5.4,12,86,3,54097
2019-10-28,23,23,7,14,14,4,15,16,3,229,1020,5,0.0,0.0,10.8,8,74,5,54097
2019-10-29,20,20,11,15,15,5,17,18,4,233,1021,6,0.3,0.0,6.9,12,83,4,54097
2019-10-30,21,21,11,15,15,5,16,17,3,166,1020,6,9.1,0.0,8.5,13,87,4,54097
2019-10-31,22,22,11,17,17,4,18,19,13,211,1008,21,57.0,0.0,5.4,13,90,4,54097
2019-11-01,5,5,-1,-2,-2,4,1,3,9,254,1025,11,0.8,0.8,10.0,-3,76,1,54097
2019-11-02,8,8,-1,2,2,6,3,5,5,254,1022,7,0.2,0.0,10.7,-3,69,3,54097
2019-11-03,7,7,-2,0,0,4,3,4,6,267,1025,10,0.2,0.2,10.7,-2,78,2,54097
2019-11-04,14,14,1,5,5,6,7,10,6,225,1023,10,0.0,0.0,10.7,-1,62,3,54097
2019-11-05,9,9,4,4,4,4,6,7,7,257,1024,10,1.2,0.0,6.9,3,80,2,54097
2019-11-06,12,12,1,5,5,3,6,8,4,243,1029,6,0.1,0.0,10.0,1,73,3,54097
2019-11-07,10,10,1,5,5,4,7,9,5,257,1022,8,21.1,5.9,5.3,4,83,2,54097
2019-11-08,2,2,-5,-5,-5,5,-2,-1,5,321,1028,7,0.4,0.2,10.0,-7,72,1,54097
2019-11-09,7,7,-5,-1,-1,6,1,3,5,234,1024,7,0.0,0.0,8.4,-8,57,1,54097
2019-11-10,11,11,1,3,3,6,6,8,8,232,1018,13,0.0,0.0,10.5,1,73,3,54097
2019-11-11,15,15,6,9,9,6,10,12,7,225,1015,11,0.2,0.0,10.5,6,75,4,54097
2019-11-12,-2,-2,-10,-8,-8,3,-3,-3,10,289,1021,13,20.2,15.6,5.1,-4,91,1,54097
2019-11-13,0,0,-12,-8,-8,4,-6,-4,3,173,1029,5,0.0,0.0,10.1,-10,75,2,54097
2019-11-14,6,6,-5,-3,-3,6,0,2,5,230,1027,9,0.0,0.0,10.0,-7,66,2,54097
2019-11-15,7,7,-3,1,1,6,2,3,3,306,1027,5,0.0,0.0,10.0,-5,69,1,54097
2019-11-16,8,8,-4,-1,-1,4,2,3,5,42,1027,8,0.0,0.0,10.0,-4,75,2,54097
2019-11-17,12,12,-3,2,2,6,4,6,4,233,1020,7,0.0,0.0,10.0,-3,64,3,54097
2019-11-18,11,11,1,4,4,6,5,8,4,248,1010,7,0.0,0.0,8.3,1,78,2,54097
2019-11-19,6,6,0,1,1,4,3,4,3,252,1011,5,0.3,0.0,5.0,1,89,1,54097
2019-11-20,6,6,-1,1,1,4,3,4,4,291,1021,5,0.0,0.0,8.3,0,84,1,54097
2019-11-21,13,13,1,6,6,6,7,9,5,192,1021,9,0.1,0.0,9.9,1,66,3,54097
2019-11-22,10,10,0,4,4,4,6,7,8,283,1016,11,23.4,0.0,5.0,4,88,2,54097
2019-11-23,11,11,-1,4,4,5,5,7,4,127,1011,7,7.2,0.0,8.3,2,80,2,54097
2019-11-24,4,4,-1,-3,-3,3,2,2,11,260,1007,18,12.7,9.4,4.9,1,92,1,54097
2019-11-25,10,10,1,2,2,5,5,7,7,221,1011,12,0.0,0.0,9.9,2,81,3,54097
2019-11-26,15,15,4,8,8,6,9,10,4,155,1015,8,0.0,0.0,9.9,2,64,3,54097
2019-11-27,12,12,7,8,8,6,10,12,18,251,1012,28,0.2,0.0,6.6,1,67,4,54097
2019-11-28,2,2,-1,-3,-3,3,1,1,10,295,1025,14,2.0,1.4,4.9,-2,81,1,54097
2019-11-29,6,6,-1,1,1,4,2,3,2,225,1027,2,0.0,0.0,8.3,-2,78,1,54097
2019-11-30,8,8,2,4,4,5,4,5,2,60,1016,4,1.9,0.0,6.6,1,80,1,54097
2019-12-01,14,14,3,8,8,5,10,12,9,222,1001,14,20.8,0.6,3.5,6,80,3,54097
2019-12-02,2,2,-1,-4,-4,1,0,1,9,289,1006,14,14.0,11.6,3.5,0,95,1,54097
2019-12-03,0,0,-6,-6,-6,3,-2,-2,9,240,1011,12,4.6,4.5,3.5,-3,92,1,54097
2019-12-04,2,2,-4,-5,-5,2,0,0,12,248,1005,18,6.2,4.1,3.5,-1,93,1,54097
2019-12-05,2,2,-4,-5,-5,4,-1,0,8,271,1017,14,3.9,4.5,5.2,-3,85,1,54097
2019-12-06,9,9,1,1,1,5,4,6,8,247,1021,14,9.5,3.3,5.2,1,78,2,54097
2019-12-07,5,5,-3,-2,-2,5,0,2,3,15,1029,5,0.4,0.3,8.7,-5,73,2,54097
2019-12-08,11,11,-2,0,0,6,3,5,6,165,1027,11,0.0,0.0,7.0,-2,70,2,54097
2019-12-09,12,12,4,7,7,4,9,10,8,185,1012,15,21.9,0.0,3.5,7,87,2,54097
2019-12-10,11,11,-3,2,2,2,5,6,11,275,1016,16,38.4,20.1,3.5,4,93,2,54097
2019-12-11,-1,-1,-6,-8,-8,4,-4,-3,8,249,1031,11,1.9,2.0,5.2,-7,80,1,54097
2019-12-12,6,6,-6,-2,-2,6,-1,1,3,49,1035,5,0.0,0.0,7.0,-6,70,1,54097
2019-12-13,12,12,-3,2,2,5,4,6,4,117,1021,7,5.2,0.0,3.5,2,84,2,54097
2019-12-14,7,7,3,3,3,4,6,6,8,264,1001,11,29.4,0.0,4.8,5,96,2,54097
2019-12-15,0,0,-6,-6,-6,3,-2,0,4,0,1022,6,0.5,2.2,4.8,-2,94,2,54097
2019-12-16,6,6,-1,2,2,4,3,4,3,208,1018,6,39.5,0.0,4.8,3,97,1,54097
2019-12-17,8,8,-4,0,0,2,3,4,7,294,1010,11,44.6,6.5,4.8,3,96,1,54097
2019-12-18,-3,-3,-7,-12,-12,4,-5,-4,12,273,1021,17,1.4,0.9,4.8,-8,82,1,54097
2019-12-19,-1,-1,-10,-10,-10,5,-6,-5,6,230,1031,9,0.3,0.2,9.7,-12,60,2,54097
2019-12-20,5,5,-6,-3,-3,6,-1,1,3,188,1034,6,0.0,0.0,9.7,-7,64,2,54097
2019-12-21,8,8,-1,0,0,6,2,4,4,221,1033,7,0.0,0.0,8.2,-4,69,1,54097
2019-12-22,9,9,0,2,2,6,3,5,3,161,1028,6,0.0,0.0,9.7,-2,68,1,54097
2019-12-23,13,13,2,5,5,6,6,8,2,149,1021,5,0.0,0.0,9.7,0,65,3,54097
2019-12-24,13,13,3,6,6,6,7,8,2,229,1020,3,0.0,0.0,9.7,3,82,3,54097
2019-12-25,14,14,4,6,6,6,7,9,4,221,1020,7,0.0,0.0,9.7,2,67,3,54097
2019-12-26,16,16,7,11,11,6,11,13,3,217,1022,6,0.0,0.0,9.7,7,78,4,54097
2019-12-27,13,13,6,10,10,5,11,12,5,228,1023,8,1.3,0.0,4.8,9,87,3,54097
2019-12-28,15,15,9,11,11,5,11,12,2,287,1023,4,0.6,0.0,9.7,9,89,4,54097
2019-12-29,17,17,7,11,11,5,12,14,5,161,1014,9,1.2,0.0,4.8,11,87,3,54097
2019-12-30,13,13,5,9,9,6,11,11,11,242,1004,16,2.1,0.0,8.2,6,75,3,54097
2019-12-31,2,2,-2,-4,-4,2,1,2,15,247,1009,19,3.4,2.5,4.8,-1,87,1,54097
2020-01-01,2,2,-2,-5,-5,4,0,0,11,256,1013,16,3.9,4.1,4.9,-3,85,1,54097
2020-01-02,11,11,0,3,3,5,6,7,6,215,1013,11,0.5,0.0,6.5,0,69,2,54097
2020-01-03,12,12,5,9,9,4,10,11,6,223,1008,10,27.4,0.0,4.9,10,95,3,54097
2020-01-04,10,10,-1,4,4,4,7,8,10,259,1008,15,23.1,3.0,4.9,6,91,2,54097
2020-01-05,0,0,-5,-7,-7,3,-2,-2,11,249,1019,16,7.1,7.1,6.5,-3,87,1,54097
2020-01-06,3,3,-4,-3,-3,5,1,1,9,257,1020,13,1.0,0.8,8.2,-2,84,1,54097
2020-01-07,1,1,-4,-3,-3,4,-1,1,5,195,1017,9,13.8,11.1,4.9,-4,79,1,54097
2020-01-08,0,0,-6,-6,-6,4,-2,0,11,279,1025,15,1.7,0.7,8.2,-5,80,1,54097
2020-01-09,10,10,-7,-1,-1,6,2,4,4,137,1035,9,0.0,0.0,8.2,-3,74,1,54097
2020-01-10,15,15,2,7,7,6,9,11,7,197,1029,12,0.0,0.0,9.8,6,81,4,54097
2020-01-11,20,20,12,16,16,5,16,17,13,188,1016,21,3.4,0.0,9.8,12,76,5,54097
2020-01-12,7,7,1,6,6,4,8,7,10,256,1022,14,8.5,0.0,6.6,5,83,2,54097
2020-01-13,10,10,2,5,5,6,7,8,5,240,1027,8,0.0,0.0,6.6,5,85,2,54097
2020-01-14,14,14,6,9,9,5,10,12,6,233,1022,10,4.0,0.0,4.9,8,87,3,54097
2020-01-15,15,15,5,8,8,4,9,11,6,169,1020,9,3.4,0.0,9.8,7,84,3,54097
2020-01-16,4,4,-4,-2,-2,5,3,2,12,287,1026,15,3.3,1.1,4.9,0,83,1,54097
2020-01-17,0,0,-5,-7,-7,5,-3,-3,6,36,1039,7,0.3,0.3,8.3,-10,61,1,54097
2020-01-18,5,5,-3,-1,-1,4,2,3,9,171,1021,15,26.0,0.0,4.9,-1,74,1,54097
2020-01-19,-5,-5,-10,-11,-11,2,-5,-5,14,277,1018,18,5.8,4.1,5.0,-7,82,1,54097
2020-01-20,-4,-4,-11,-12,-12,3,-8,-7,4,315,1031,6,1.2,1.0,5.0,-12,77,1,54097
2020-01-21,-2,-2,-11,-8,-8,4,-7,-5,2,233,1034,3,0.0,0.0,9.9,-11,75,2,54097
2020-01-22,5,5,-8,-4,-4,6,-3,0,2,220,1031,4,0.0,0.0,9.9,-10,58,1,54097
2020-01-23,9,9,0,2,2,6,3,5,3,127,1026,6,0.0,0.0,8.3,-8,47,1,54097
2020-01-24,13,13,0,4,4,5,7,9,10,146,1019,16,20.2,0.0,5.0,1,70,2,54097
2020-01-25,3,3,-1,-1,-1,3,2,3,8,250,1014,12,24.5,4.7,5.0,1,93,1,54097
2020-01-26,0,0,-5,-7,-7,1,-2,-1,11,252,1015,16,6.6,5.7,5.0,-3,92,1,54097
2020-01-27,3,3,-5,-4,-4,2,0,1,8,276,1012,11,3.0,2.3,5.0,-1,93,1,54097
2020-01-28,1,1,-6,-4,-4,2,-1,-1,5,261,1017,7,3.8,3.5,5.0,-2,92,1,54097
2020-01-29,3,3,-5,-2,-2,4,-1,0,3,10,1021,4,1.0,0.7,6.7,-4,85,1,54097
2020-01-30,2,2,-4,-1,-1,3,0,1,2,238,1023,2,1.7,1.4,5.1,-2,89,1,54097
2020-01-31,9,9,1,4,4,5,4,6,2,233,1023,3,1.6,0.2,8.3,2,87,2,54097
2020-02-01,4,4,0,0,0,3,2,3,5,252,1014,8,11.0,3.4,5.1,2,97,1,54097
2020-02-02,8,8,-2,-2,-2,4,3,3,14,242,1006,23,3.1,3.0,6.7,1,84,1,54097
2020-02-03,15,15,6,8,8,5,10,11,9,222,1011,15,0.0,0.0,6.7,6,78,3,54097
2020-02-04,12,12,10,9,9,4,11,11,10,228,1010,14,19.7,0.0,5.1,10,91,3,54097
2020-02-05,7,7,1,3,3,4,5,4,5,27,1013,7,13.4,0.0,5.1,4,93,1,54097
2020-02-06,16,16,5,10,10,5,11,13,6,165,997,11,20.4,0.0,6.7,10,90,3,54097
2020-02-07,-1,-1,-5,-6,-6,1,-1,-1,11,273,1000,15,23.6,19.6,5.1,-2,94,1,54097
2020-02-08,2,2,-6,-6,-6,3,-2,-1,6,220,1023,9,1.7,1.4,5.2,-4,91,1,54097
2020-02-09,5,5,-4,-2,-2,4,1,2,5,197,1029,8,1.2,0.9,8.4,-2,86,1,54097
2020-02-10,7,7,3,3,3,4,5,6,8,220,1020,14,28.7,0.0,5.2,4,93,2,54097
2020-02-11,7,7,1,4,4,3,5,6,5,311,1016,7,27.5,1.0,5.2,5,97,2,54097
2020-02-12,6,6,-2,0,0,4,2,3,4,197,1019,7,6.7,0.1,8.4,1,87,1,54097
2020-02-13,10,10,-1,2,2,3,6,7,12,270,1010,18,47.8,0.9,5.2,5,93,2,54097
2020-02-14,-4,-4,-11,-10,-10,3,-6,-5,8,302,1030,10,3.9,3.2,6.8,-10,74,1,54097
2020-02-15,6,6,-8,-3,-3,6,-1,0,4,218,1031,7,0.0,0.0,8.4,-12,50,1,54097
2020-02-16,8,8,-1,1,1,6,4,5,6,248,1021,10,1.8,0.0,8.4,-2,74,1,54097
2020-02-17,11,11,-1,4,4,5,5,6,4,108,1022,6,0.9,0.0,10.1,0,77,2,54097
2020-02-18,9,9,6,5,5,4,7,9,6,225,1019,10,13.5,0.0,5.5,5,87,2,54097
2020-02-19,4,4,-2,-1,-1,4,1,2,5,306,1030,6,4.3,2.4,10.9,-2,79,2,54097
2020-02-20,3,3,-6,-3,-3,6,-1,1,5,342,1032,6,0.0,0.0,7.0,-6,69,1,54097
2020-02-21,1,1,-9,-7,-7,6,-4,-3,4,305,1035,6,0.0,0.0,11.0,-14,50,2,54097
2020-02-22,6,6,-6,-4,-4,6,0,2,6,237,1029,10,0.0,0.0,11.0,-12,45,2,54097
2020-02-23,10,10,-3,1,1,6,4,5,6,234,1023,10,0.0,0.0,10.1,-5,58,2,54097
2020-02-24,10,10,1,4,4,5,5,7,5,246,1016,8,0.2,0.0,8.6,1,76,3,54097
2020-02-25,12,12,6,7,7,5,8,10,5,233,1008,7,16.2,0.0,5.5,7,92,2,54097
2020-02-26,11,11,1,4,4,4,6,8,7,218,1008,10,25.3,15.6,8.7,5,93,2,54097
2020-02-27,-2,-2,-5,-10,-10,1,-3,-3,15,272,1014,18,12.3,11.8,5.8,-6,83,1,54097
2020-02-28,1,1,-5,-8,-8,4,-2,-1,11,273,1015,15,3.1,2.5,5.8,-6,79,1,54097
2020-02-29,-1,-1,-9,-11,-11,3,-6,-4,10,282,1020,13,2.0,1.7,5.8,-9,75,1,54097
2020-03-01,9,9,-6,-2,-2,6,2,3,6,223,1023,10,0.0,0.0,11.6,-8,56,2,54097
2020-03-02,10,10,3,4,4,4,7,8,9,210,1013,16,15.2,0.0,7.3,4,81,2,54097
2020-03-03,13,13,6,7,7,4,9,11,10,233,1005,17,21.6,0.0,5.8,7,90,3,54097
2020-03-04,11,11,1,3,3,6,6,7,9,244,1013,14,0.2,0.0,10.2,1,74,3,54097
2020-03-05,13,13,0,5,5,4,6,8,3,224,1019,6,0.1,0.0,10.2,0,69,2,54097
2020-03-06,4,4,-2,-1,-1,4,3,3,11,291,1014,16,7.8,4.8,5.9,1,86,1,54097
2020-03-07,4,4,-4,-4,-4,3,-1,0,7,306,1031,10,5.2,4.8,8.7,-4,82,1,54097
2020-03-08,13,13,-2,5,5,6,6,9,5,237,1032,8,0.0,0.0,11.6,-5,50,3,54097
2020-03-09,16,16,5,9,9,6,11,12,7,231,1029,12,0.0,0.0,10.2,2,61,3,54097
2020-03-10,13,13,8,9,9,3,11,12,11,238,1020,16,7.3,0.0,5.9,9,84,3,54097
2020-03-11,13,13,4,8,8,3,8,10,4,248,1019,7,1.5,0.0,5.9,7,91,3,54097
2020-03-12,19,19,6,12,12,4,12,14,5,203,1014,8,3.3,0.0,11.6,8,78,4,54097
2020-03-13,13,13,4,8,8,5,10,11,11,280,1016,16,30.1,0.0,7.4,6,78,3,54097
2020-03-14,8,8,-2,2,2,4,3,5,3,258,1030,5,5.4,0.9,8.8,-1,74,2,54097
2020-03-15,6,6,1,1,1,4,3,4,5,17,1031,7,4.3,0.1,6.0,2,91,1,54097
2020-03-16,10,10,1,5,5,6,6,8,4,192,1028,7,0.0,0.0,6.0,3,80,2,54097
2020-03-17,9,9,4,6,6,4,7,8,5,274,1023,7,6.0,0.0,6.0,6,94,2,54097
2020-03-18,17,17,3,9,9,4,9,11,5,161,1026,9,5.0,0.0,8.8,7,85,3,54097
2020-03-19,19,19,12,15,15,5,16,16,9,230,1020,14,16.0,0.0,7.4,14,90,4,54097
2020-03-20,19,19,11,16,16,5,17,18,12,246,1016,19,10.1,0.0,6.1,14,85,4,54097
2020-03-21,6,6,1,2,2,5,4,3,5,215,1028,6,1.9,0.2,6.1,0,80,1,54097
2020-03-22,14,14,-2,6,6,6,7,9,4,152,1030,6,0.1,0.1,10.2,0,70,2,54097
2020-03-23,11,11,5,6,6,4,7,8,6,228,1021,9,17.7,0.0,6.1,6,90,2,54097
2020-03-24,14,14,3,8,8,4,8,10,3,240,1019,5,0.5,0.0,11.6,5,81,4,54097
2020-03-25,10,10,6,8,8,3,9,9,5,300,1013,7,10.7,0.0,6.1,7,91,2,54097
2020-03-26,18,18,4,10,10,6,11,14,5,224,1014,8,0.0,0.0,11.6,6,71,4,54097
2020-03-27,17,17,11,13,13,4,14,14,4,179,1012,6,19.6,0.0,6.1,13,93,3,54097
2020-03-28,25,25,14,19,19,5,20,22,7,242,1011,11,18.1,0.0,8.9,16,86,5,54097
2020-03-29,19,19,12,17,17,5,17,19,11,237,1011,18,12.3,0.0,8.9,13,79,4,54097
2020-03-30,11,11,5,5,5,6,8,9,12,279,1016,17,0.8,0.0,7.5,4,74,2,54097
2020-03-31,9,9,2,5,5,5,6,7,2,292,1013,3,2.7,0.0,7.5,2,78,2,54097
2020-04-01,11,11,4,5,5,4,7,8,5,222,1012,6,4.9,0.0,6.2,4,86,2,54097
2020-04-02,8,8,0,2,2,4,4,5,6,315,1018,8,0.3,0.0,6.2,2,85,2,54097
2020-04-03,13,13,1,5,5,6,7,9,6,314,1016,9,0.0,0.0,11.6,1,70,3,54097
2020-04-04,16,16,2,10,10,5,11,12,3,337,1017,4,0.0,0.0,11.6,4,74,4,54097
2020-04-05,12,12,6,9,9,4,10,11,2,246,1018,3,5.6,0.0,6.5,7,84,3,54097
2020-04-06,16,16,9,11,11,3,12,13,3,292,1018,4,0.5,0.0,7.7,9,86,3,54097
2020-04-07,20,20,10,14,14,4,15,16,7,246,1011,13,13.6,0.0,9.0,12,85,4,54097
2020-04-08,20,20,12,15,15,4,16,18,9,292,1003,16,27.6,0.0,7.8,13,86,4,54097
2020-04-09,12,12,5,7,7,5,10,10,13,279,1001,18,9.4,0.9,6.5,5,78,2,54097
2020-04-10,6,6,-1,-2,-2,4,2,4,13,293,1010,17,2.2,1.9,6.5,-3,70,1,54097
2020-04-11,11,11,-2,3,3,5,5,7,6,265,1017,10,0.1,0.1,11.6,0,73,2,54097
2020-04-12,20,20,5,12,12,5,13,17,8,203,1014,12,8.0,0.0,10.3,5,63,4,54097
2020-04-13,18,18,3,11,11,4,12,14,14,252,1005,24,31.6,0.0,6.6,10,84,3,54097
2020-04-14,7,7,0,1,1,4,3,5,4,294,1021,6,6.6,4.7,6.6,0,81,1,54097
2020-04-15,8,8,-3,0,0,5,2,4,6,258,1019,9,1.6,2.0,11.6,-3,75,2,54097
2020-04-16,8,8,-4,-1,-1,5,2,3,7,279,1025,10,0.8,0.6,11.6,-5,68,2,54097
2020-04-17,15,15,-1,6,6,4,8,11,7,221,1019,10,16.5,0.0,9.2,2,71,3,54097
2020-04-18,9,9,1,2,2,4,5,4,8,292,1014,12,37.2,10.7,6.8,2,84,1,54097
2020-04-19,14,14,0,5,5,5,6,10,5,251,1012,9,0.9,0.0,8.0,1,72,2,54097
2020-04-20,15,15,5,9,9,6,10,12,5,310,1006,7,0.3,0.0,8.0,4,76,3,54097
2020-04-21,9,9,0,3,3,5,6,8,12,275,1008,18,7.4,0.0,9.2,2,75,2,54097
2020-04-22,12,12,-3,2,2,6,4,7,6,276,1017,9,0.0,0.0,11.6,-4,58,3,54097
2020-04-23,16,16,7,9,9,5,10,12,6,186,1010,10,13.0,0.0,6.9,7,81,3,54097
2020-04-24,14,14,6,10,10,2,10,12,3,297,1006,5,26.1,0.0,8.1,10,96,3,54097
2020-04-25,19,19,5,11,11,4,12,15,5,158,1012,8,4.0,0.0,8.1,8,84,3,54097
2020-04-26,11,11,6,7,7,5,9,10,9,225,1006,14,19.5,0.0,6.9,9,95,3,54097
2020-04-27,11,11,3,4,4,4,6,8,7,304,1019,10,4.2,0.0,8.1,4,84,2,54097
2020-04-28,16,16,6,10,10,6,10,11,5,214,1018,9,3.1,0.0,8.1,7,82,3,54097
2020-04-29,24,24,11,17,17,5,18,20,10,171,1010,15,3.8,0.0,10.4,10,68,5,54097
2020-04-30,12,12,6,8,8,5,9,11,7,230,1006,11,29.4,0.0,7.0,8,90,3,54097
2020-05-01,9,9,5,5,5,5,7,8,7,301,1012,11,5.5,0.0,7.0,6,94,2,54097
2020-05-02,20,20,4,12,12,4,12,14,5,235,1018,9,0.1,0.0,11.6,7,75,4,54097
2020-05-03,17,17,10,14,14,4,15,16,8,249,1011,13,32.2,0.0,7.0,14,98,4,54097
2020-05-04,16,16,7,11,11,3,12,13,7,308,1014,10,8.3,0.0,9.3,8,79,3,54097
2020-05-05,10,10,5,6,6,4,8,9,5,86,1013,8,3.8,0.0,7.0,7,91,2,54097
2020-05-06,8,8,3,2,2,4,5,6,9,289,1011,13,5.7,0.0,7.0,4,93,2,54097
2020-05-07,15,15,-3,5,5,5,7,10,8,264,1015,12,0.1,0.0,11.6,1,70,4,54097
2020-05-08,10,10,-2,3,3,4,6,8,9,274,1011,13,34.5,19.7,7.0,5,97,2,54097
2020-05-09,7,7,-7,-3,-3,4,0,3,8,288,1021,11,1.5,0.7,8.2,-6,69,1,54097
2020-05-10,17,17,-1,8,8,5,10,12,7,240,1019,10,2.5,0.0,10.5,0,62,4,54097
2020-05-11,7,7,1,0,0,4,4,4,10,278,1019,15,9.2,2.7,7.1,2,91,1,54097
2020-05-12,12,12,-3,4,4,5,6,8,6,274,1024,9,0.1,0.1,10.5,-2,68,3,54097
2020-05-13,19,19,1,11,11,6,12,15,3,312,1026,5,0.0,0.0,11.6,2,60,5,54097
2020-05-14,19,19,6,13,13,4,13,15,6,215,1022,10,10.4,0.0,7.1,11,89,3,54097
2020-05-15,25,25,13,18,18,5,18,21,9,247,1017,15,11.2,0.0,8.2,14,81,5,54097
2020-05-16,22,22,13,18,18,4,18,20,5,247,1016,8,22.5,0.0,7.1,17,94,4,54097
2020-05-17,27,27,14,19,20,5,20,22,9,255,1014,14,12.3,0.0,9.4,16,83,5,54097
2020-05-18,26,26,16,20,21,6,21,23,6,152,1013,10,3.4,0.0,10.5,15,74,5,54097
2020-05-19,14,14,7,10,10,4,12,12,12,104,1016,21,25.3,0.0,7.1,10,89,3,54097
2020-05-20,18,18,8,12,12,4,13,14,8,98,1023,13,3.4,0.0,9.4,5,66,4,54097
2020-05-21,20,20,12,14,14,5,14,15,7,101,1022,12,12.4,0.0,8.3,12,85,3,54097
2020-05-22,22,22,13,17,17,5,17,19,3,234,1017,6,17.2,0.0,7.2,15,89,4,54097
2020-05-23,25,25,13,19,19,3,20,21,4,311,1017,6,0.0,0.0,10.5,14,80,6,54097
