date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,18,18,6,19,20,7,122,1017,10,0.1,0.0,10.3,13,76,5,19021
2019-09-08,20,20,14,16,16,4,16,16,11,112,1015,16,2.3,0.0,6.5,15,91,4,19021
2019-09-09,26,26,17,21,21,5,21,22,14,161,1012,22,11.7,0.0,6.4,18,89,5,19021
2019-09-10,31,31,19,24,26,5,26,25,8,214,1013,14,5.8,0.0,11.6,19,79,7,19021
2019-09-11,27,27,19,23,25,3,25,24,9,205,1013,18,55.5,0.0,6.4,21,89,5,19021
2019-09-12,24,24,19,21,22,5,22,23,12,212,1011,20,25.3,0.0,6.4,19,85,5,19021
2019-09-13,21,21,13,16,16,6,17,17,14,280,1017,19,0.0,0.0,11.6,11,71,5,19021
2019-09-14,28,28,14,20,20,6,21,22,11,200,1016,18,1.0,0.0,11.6,15,72,5,19021
2019-09-15,0,0,0,20,20,6,20,0,9,0,1016,19,0.0,0.0,11.6,16,77,2,19021
2019-09-16,30,30,0,24,24,6,25,7,11,177,1015,19,0.4,0.0,11.6,19,77,3,19021
2019-09-17,31,31,21,25,27,6,27,27,16,189,1012,25,1.3,0.0,11.6,19,72,7,19021
2019-09-18,30,30,22,26,28,5,28,27,11,222,1012,17,11.0,0.0,6.1,19,73,6,19021
2019-09-19,27,27,18,22,23,5,23,23,5,127,1014,9,11.8,0.0,7.5,19,85,5,19021
2019-09-20,28,28,20,23,25,5,25,25,10,167,1013,18,22.7,0.0,6.1,20,85,5,19021
2019-09-21,28,28,20,23,25,6,25,24,12,207,1009,19,3.4,0.0,6.1,20,85,5,19021
2019-09-22,17,17,13,15,15,5,15,16,6,219,1013,11,4.2,0.0,7.4,12,80,4,19021
2019-09-23,24,24,11,16,16,6,17,18,5,232,1016,9,0.0,0.0,11.6,11,73,5,19021
2019-09-24,28,28,17,22,23,5,23,23,13,214,1007,20,11.5,0.0,10.2,17,79,5,19021
2019-09-25,20,20,12,15,15,6,16,17,10,312,1010,16,0.9,0.0,11.6,8,62,5,19021
2019-09-26,20,20,9,13,13,6,14,15,10,222,1012,17,0.0,0.0,11.6,7,65,5,19021
2019-09-27,21,21,12,17,17,5,17,19,12,109,1005,19,2.1,0.0,8.8,12,77,4,19021
2019-09-28,18,18,8,11,11,6,13,14,13,64,1018,17,0.2,0.0,11.6,7,69,4,19021
2019-09-29,21,21,12,16,16,5,17,18,14,127,1015,21,7.2,0.0,6.0,16,92,4,19021
2019-09-30,29,29,22,25,27,5,27,26,18,206,1008,26,8.7,0.0,7.4,21,82,6,19021
2019-10-01,16,16,12,14,14,3,16,14,12,37,1011,20,100.0,0.0,5.9,15,96,3,19021
2019-10-02,11,11,8,8,8,4,10,10,10,46,1016,14,9.5,0.0,5.9,9,94,3,19021
2019-10-03,12,12,6,5,5,6,8,8,12,309,1024,16,0.0,0.0,8.6,4,81,2,19021
2019-10-04,14,14,3,6,6,6,8,9,10,134,1027,14,0.1,0.0,11.4,4,76,3,19021
2019-10-05,16,16,10,11,11,4,13,14,16,250,1013,24,12.7,0.0,8.6,8,77,3,19021
2019-10-06,17,17,8,10,10,6,12,14,12,280,1019,19,0.0,0.0,11.3,3,57,4,19021
2019-10-07,19,19,7,11,11,6,13,14,8,240,1022,14,0.0,0.0,11.3,3,54,4,19021
2019-10-08,19,19,10,12,12,6,14,15,16,186,1016,25,0.0,0.0,11.2,6,58,5,19021
2019-10-09,20,20,12,14,14,6,15,16,17,172,1011,23,1.6,0.0,10.1,9,68,5,19021
2019-10-10,16,16,7,11,11,5,13,14,13,192,1009,18,10.8,0.0,5.6,10,90,3,19021
2019-10-11,3,3,0,-5,-5,1,1,2,20,274,1016,26,1.0,0.0,5.6,-4,69,1,19021
2019-10-12,7,7,-1,-3,-3,6,3,4,19,270,1012,26,0.0,0.0,8.6,-5,60,1,19021
2019-10-13,8,8,1,-1,-1,6,4,4,13,291,1013,17,0.0,0.0,11.1,-2,70,1,19021
2019-10-14,14,14,0,5,5,6,6,7,8,151,1015,12,0.0,0.0,10.1,2,73,2,19021
2019-10-15,11,11,3,5,5,6,9,9,18,308,1014,24,0.0,0.0,10.1,4,71,2,19021
2019-10-16,11,11,4,4,4,6,7,8,8,296,1021,11,0.0,0.0,11.0,1,68,3,19021
2019-10-17,17,17,4,8,8,6,10,11,11,151,1013,18,0.0,0.0,11.0,3,65,4,19021
2019-10-18,21,21,10,13,13,6,14,15,18,176,1003,27,0.0,0.0,11.0,7,63,5,19021
2019-10-19,18,18,10,12,12,6,14,14,8,289,1007,12,3.6,0.0,10.9,4,55,4,19021
2019-10-20,16,16,8,10,10,5,12,13,14,151,1006,20,3.3,0.0,7.0,4,58,3,19021
2019-10-21,11,11,6,5,5,5,9,8,16,269,997,22,10.0,0.0,7.0,6,81,2,19021
2019-10-22,0,0,6,3,3,6,6,0,7,0,1011,14,0.0,0.0,10.9,0,66,2,19021
2019-10-23,6,6,1,2,2,4,5,5,8,29,1013,11,7.5,0.3,5.4,2,82,2,19021
2019-10-24,7,7,0,0,0,5,3,4,6,322,1028,9,0.1,0.1,10.8,-3,65,2,19021
2019-10-25,12,12,0,2,2,6,5,6,9,209,1025,16,0.0,0.0,10.8,-3,55,3,19021
2019-10-26,12,12,3,4,4,6,7,8,11,180,1011,17,0.0,0.0,10.7,-1,56,3,19021
2019-10-27,6,6,2,1,1,6,4,5,11,335,1015,15,0.0,0.0,6.9,-1,70,1,19021
2019-10-28,2,2,-3,-4,-4,5,0,0,7,294,1022,10,0.8,0.3,6.9,-9,56,1,19021
2019-10-29,4,4,-4,-3,-3,5,0,1,5,310,1026,8,0.6,0.6,5.3,-6,70,1,19021
2019-10-30,0,0,-2,-6,-6,4,-1,-1,8,343,1028,11,1.1,0.9,5.3,-12,45,1,19021
2019-10-31,4,4,-5,-6,-6,6,-1,0,9,293,1022,14,0.0,0.0,10.6,-11,48,2,19021
2019-11-01,6,6,0,-2,-2,5,2,3,11,298,1021,17,0.4,0.2,5.3,-2,72,1,19021
2019-11-02,7,7,0,-2,-2,6,3,3,11,286,1023,16,0.1,0.1,8.4,-3,68,1,19021
2019-11-03,8,8,1,1,1,5,4,5,8,260,1015,13,5.9,0.0,6.9,-1,73,1,19021
2019-11-04,6,6,2,0,0,6,4,4,11,303,1019,16,2.1,0.0,8.4,0,77,1,19021
2019-11-05,4,4,-3,-3,-3,5,0,1,5,220,1027,8,0.3,0.1,8.3,-5,72,1,19021
2019-11-06,1,1,-6,-5,-5,6,0,0,10,26,1029,14,0.0,0.0,6.7,-4,76,1,19021
2019-11-07,-2,-2,-9,-10,-10,6,-6,-5,6,296,1037,9,0.0,0.0,10.0,-14,53,2,19021
2019-11-08,5,5,-7,-7,-7,6,-2,0,12,196,1026,19,0.0,0.0,10.0,-10,55,1,19021
2019-11-09,10,10,1,1,1,6,4,5,8,273,1014,15,0.0,0.0,10.0,0,74,3,19021
2019-11-10,1,1,-5,-5,-5,5,0,1,12,27,1022,15,1.1,0.6,5.0,-3,78,1,19021
2019-11-11,-8,-8,-13,-17,-17,4,-9,-8,14,334,1037,18,3.4,3.2,9.9,-13,70,1,19021
2019-11-12,-9,-9,-16,-19,-19,6,-12,-12,11,183,1033,16,0.0,0.0,9.9,-15,77,2,19021
2019-11-13,0,0,-7,-9,-9,3,-4,-4,11,252,1016,17,5.1,2.8,5.0,-6,83,1,19021
2019-11-14,0,0,-8,-8,-8,6,-4,-4,7,284,1027,11,0.0,0.0,8.7,-7,81,2,19021
2019-11-15,6,6,-2,-2,-2,6,1,3,9,179,1026,17,0.0,0.0,8.7,-1,81,2,19021
2019-11-16,10,10,2,2,2,6,6,7,15,167,1019,23,0.0,0.0,5.3,-1,63,2,19021
2019-11-17,8,8,2,3,3,5,6,6,9,312,1015,12,2.9,0.0,5.3,2,78,2,19021
2019-11-18,9,9,1,2,2,5,5,5,7,222,1008,11,0.5,0.0,3.5,2,82,2,19021
2019-11-19,10,10,4,4,4,6,6,7,8,307,1011,13,0.1,0.0,8.7,2,76,3,19021
2019-11-20,12,12,3,4,4,6,8,8,12,145,1011,20,1.5,0.0,8.7,3,75,3,19021
2019-11-21,5,5,-3,-1,-1,4,3,3,15,327,1015,20,35.0,0.0,5.2,0,77,1,19021
2019-11-22,3,3,-4,-5,-5,6,-2,-1,6,269,1024,9,0.0,0.0,8.7,-10,54,2,19021
2019-11-23,6,6,-3,-4,-4,6,1,2,10,286,1012,18,0.0,0.0,8.7,-5,64,2,19021
2019-11-24,11,11,1,2,2,6,5,6,10,272,1006,18,0.0,0.0,8.7,0,70,3,19021
2019-11-25,9,9,3,3,3,6,6,7,10,290,1004,17,0.0,0.0,8.7,-1,62,3,19021
2019-11-26,2,2,0,-4,-4,3,1,1,13,45,1007,19,5.5,0.0,3.5,-2,82,1,19021
2019-11-27,-3,-3,-7,-11,-11,6,-6,-3,9,317,1029,16,0.0,0.0,7.0,-7,90,2,19021
2019-11-28,-2,-2,-8,-9,-9,3,-5,-5,6,121,1033,10,0.8,0.4,3.5,-6,94,1,19021
2019-11-29,0,0,-3,-5,-5,3,-1,-1,11,126,1024,16,4.9,0.6,3.5,-1,97,1,19021
2019-11-30,5,5,1,-2,-2,4,2,3,11,136,998,20,9.6,1.8,3.4,2,97,1,19021
2019-12-01,-2,-2,-7,-10,-10,1,-3,-3,19,331,1009,26,3.4,0.9,3.4,-4,90,1,19021
2019-12-02,-2,-2,-10,-10,-10,6,-5,-6,8,212,1021,13,0.0,0.0,8.7,-8,79,2,19021
2019-12-03,2,2,-3,-5,-5,6,0,1,13,287,1011,21,0.0,0.0,8.7,-2,86,2,19021
2019-12-04,2,2,-3,-4,-4,5,0,1,10,286,1013,17,0.0,0.0,8.7,-1,91,2,19021
2019-12-05,4,4,-1,-3,-3,5,1,2,9,260,1015,15,0.0,0.0,8.7,0,90,2,19021
2019-12-06,-3,-3,-9,-9,-9,6,-4,-6,8,290,1030,12,0.0,0.0,8.7,-8,75,2,19021
2019-12-07,5,5,-2,-3,-3,6,1,2,15,204,1019,25,0.0,0.0,6.9,-4,64,1,19021
2019-12-08,4,4,-1,-2,-2,6,2,2,9,140,1009,16,0.0,0.0,8.7,-1,84,2,19021
2019-12-09,-2,-2,-14,-16,-16,4,-8,-9,14,317,1013,19,3.5,0.0,3.4,-10,89,1,19021
2019-12-10,-11,-11,-20,-21,-21,5,-14,-13,9,305,1027,13,0.2,0.1,3.4,-15,89,1,19021
2019-12-11,-11,-11,-19,-17,-17,5,-12,-13,8,72,1030,12,0.4,0.3,8.7,-13,83,2,19021
2019-12-12,2,2,-8,-8,-8,6,-3,0,9,285,1019,14,0.0,0.0,3.4,-4,91,1,19021
2019-12-13,0,0,-10,-10,-10,6,-5,-4,6,184,1014,10,0.0,0.0,6.9,-7,90,1,19021
2019-12-14,-14,-14,-16,-21,-21,6,-13,-14,11,326,1019,14,0.0,0.0,8.7,-15,89,2,19021
2019-12-15,0,0,-11,-15,-15,6,-11,0,4,0,1022,7,0.1,0.0,8.7,-12,96,2,19021
2019-12-16,-7,-7,-14,-14,-14,4,-9,-8,5,313,1024,9,0.1,0.0,6.9,-10,93,1,19021
2019-12-17,-5,-5,-10,-14,-14,5,-8,-7,9,281,1024,16,0.0,0.0,8.7,-9,90,2,19021
2019-12-18,-3,-3,-15,-14,-14,6,-9,-9,8,176,1025,15,0.0,0.0,8.7,-10,88,2,19021
2019-12-19,2,2,-4,-5,-5,6,-1,0,8,182,1020,16,0.0,0.0,3.4,-5,75,1,19021
2019-12-20,1,1,-3,-5,-5,6,0,0,9,251,1024,16,0.0,0.0,8.7,-4,75,2,19021
2019-12-21,5,5,-3,-3,-3,6,1,2,9,212,1024,18,0.0,0.0,8.7,-4,70,2,19021
2019-12-22,6,6,0,-1,-1,6,3,4,12,218,1018,23,0.0,0.0,8.7,-2,66,2,19021
2019-12-23,5,5,2,1,1,6,3,3,7,96,1017,14,0.0,0.0,3.4,-1,71,1,19021
2019-12-24,7,7,2,1,1,5,4,4,6,196,1011,12,0.0,0.0,6.9,1,84,1,19021
2019-12-25,10,10,3,4,4,6,6,7,5,173,1007,9,0.0,0.0,8.7,2,82,3,19021
2019-12-26,1,1,-3,-6,-6,6,-1,0,10,288,1017,13,0.0,0.0,8.7,-4,79,2,19021
2019-12-27,3,3,-4,-5,-5,6,-1,-1,6,204,1024,11,0.0,0.0,8.7,-6,73,2,19021
2019-12-28,3,3,-3,-3,-3,4,1,1,11,98,1011,19,42.8,0.0,3.4,1,94,1,19021
2019-12-29,3,3,-5,-5,-5,3,0,1,12,230,997,17,16.6,0.9,3.4,-1,93,1,19021
2019-12-30,-5,-5,-11,-13,-13,0,-6,-6,20,308,1006,26,3.9,1.5,3.4,-7,87,1,19021
2019-12-31,-4,-4,-9,-12,-12,5,-5,-5,13,297,1014,18,0.2,0.0,6.9,-8,83,1,19021
2020-01-01,2,2,-5,-7,-7,6,-2,-1,13,219,1002,22,0.0,0.0,8.7,-4,82,2,19021
2020-01-02,3,3,-2,-3,-3,5,1,1,8,292,1002,14,0.0,0.0,6.9,0,92,1,19021
2020-01-03,1,1,-4,-5,-5,2,-1,0,11,264,1012,15,2.9,0.4,3.4,-2,93,1,19021
2020-01-04,1,1,-6,-8,-8,5,-2,-3,11,236,1020,16,0.8,0.3,9.5,-6,76,2,19021
2020-01-05,3,3,-2,-5,-5,6,1,1,17,297,1019,27,0.0,0.0,9.5,-3,77,2,19021
2020-01-06,2,2,-3,-5,-5,6,-1,0,8,249,1021,13,0.0,0.0,4.8,-4,81,1,19021
2020-01-07,1,1,-4,-7,-7,6,-2,-1,10,280,1022,14,0.0,0.0,8.2,-5,77,1,19021
2020-01-08,-4,-4,-12,-14,-14,6,-8,-8,14,113,1025,18,0.0,0.0,9.5,-16,47,2,19021
2020-01-09,5,5,-3,-4,-4,6,1,4,14,243,1008,22,0.0,0.0,6.5,-1,83,1,19021
2020-01-10,-7,-7,-15,-15,-15,5,-8,-9,14,11,1025,16,0.6,0.3,6.5,-13,71,1,19021
2020-01-11,-12,-12,-17,-23,-23,5,-14,-14,12,26,1026,15,0.1,0.1,9.6,-20,62,2,19021
2020-01-12,-5,-5,-12,-14,-14,4,-8,-8,7,142,1023,10,3.9,2.9,4.8,-11,82,1,19021
2020-01-13,-1,-1,-7,-9,-9,5,-5,-4,9,152,1020,14,1.6,1.8,8.2,-5,92,1,19021
2020-01-14,-2,-2,-8,-9,-9,6,-3,-4,10,210,1020,15,0.0,0.0,9.6,-8,74,2,19021
2020-01-15,-5,-5,-18,-17,-17,5,-9,-7,12,315,1027,17,0.6,0.5,6.5,-11,87,1,19021
2020-01-16,-17,-17,-22,-26,-26,6,-19,-20,7,148,1046,11,0.0,0.0,9.7,-21,86,2,19021
2020-01-17,-4,-4,-15,-15,-15,1,-8,-7,17,145,1027,26,22.9,1.2,4.8,-9,91,1,19021
2020-01-18,-10,-10,-18,-22,-22,4,-12,-14,18,301,1021,25,6.3,4.5,4.8,-14,88,1,19021
2020-01-19,-19,-19,-23,-32,-32,5,-21,-21,12,305,1038,19,0.0,0.0,4.9,-22,91,1,19021
2020-01-20,-17,-17,-25,-27,-27,2,-21,-21,5,129,1042,9,0.0,0.0,4.9,-22,96,1,19021
2020-01-21,-10,-10,-20,-23,-23,6,-15,-15,13,193,1032,22,0.0,0.0,9.7,-16,90,1,19021
2020-01-22,1,1,-6,-6,-6,2,-1,0,13,180,1014,21,17.5,3.4,4.9,-1,97,1,19021
2020-01-23,0,0,-3,-4,-4,2,-1,0,6,333,1015,10,3.0,2.8,4.9,-1,98,1,19021
2020-01-24,-4,-4,-7,-10,-10,5,-5,-4,9,351,1019,14,0.7,0.6,4.9,-5,95,1,19021
2020-01-25,-5,-5,-12,-11,-11,3,-6,-6,6,283,1019,10,0.3,0.3,8.3,-7,95,1,19021
2020-01-26,0,0,-6,-8,-8,3,-4,-3,6,271,1016,12,0.0,0.0,9.8,-4,94,1,19021
2020-01-27,-4,-4,-12,-9,-9,3,-5,-4,6,343,1020,10,0.1,0.0,4.9,-5,95,1,19021
2020-01-28,-7,-7,-14,-12,-12,5,-9,-9,3,222,1024,5,0.2,0.2,4.9,-10,94,1,19021
2020-01-29,-7,-7,-15,-12,-12,2,-9,-9,3,137,1025,5,2.7,1.9,6.6,-10,95,1,19021
2020-01-30,0,0,-8,-7,-7,5,-3,-2,8,169,1020,12,0.7,0.4,5.0,-3,97,1,19021
2020-01-31,0,0,-5,-4,-4,2,-1,0,6,207,1018,9,3.6,3.1,5.0,-1,98,1,19021
2020-02-01,1,1,-5,-6,-6,6,-2,-2,11,249,1013,20,0.0,0.0,9.9,-2,95,2,19021
2020-02-02,3,3,-4,-2,-2,6,2,3,11,282,1008,22,0.0,0.0,10.0,0,86,2,19021
2020-02-03,-3,-3,-7,-11,-11,6,-4,-4,15,31,1013,22,0.0,0.0,10.0,-6,86,2,19021
2020-02-04,-8,-8,-11,-17,-17,6,-10,-9,12,26,1025,18,0.0,0.0,5.0,-12,83,1,19021
2020-02-05,-6,-6,-13,-12,-12,6,-9,-8,4,120,1021,7,0.0,0.0,5.0,-12,80,1,19021
2020-02-06,-3,-3,-10,-12,-12,6,-7,-6,7,191,1008,13,0.0,0.0,10.1,-9,85,2,19021
2020-02-07,-8,-8,-13,-15,-15,3,-9,-9,10,323,1012,14,3.2,2.1,5.1,-10,94,1,19021
2020-02-08,-5,-5,-17,-17,-17,5,-12,-11,8,201,1021,13,0.1,0.1,10.0,-13,89,2,19021
2020-02-09,1,1,-10,-10,-10,2,-4,-2,13,193,1017,20,3.0,0.6,5.1,-5,92,1,19021
2020-02-10,1,1,-10,-10,-10,5,-5,-5,8,226,1022,15,0.0,0.0,10.2,-8,89,2,19021
2020-02-11,-1,-1,-9,-11,-11,6,-5,-6,9,265,1023,17,0.0,0.0,10.2,-7,87,2,19021
2020-02-12,1,1,-13,-10,-10,4,-4,-3,17,261,1015,26,0.7,0.0,8.4,-9,83,1,19021
2020-02-13,-20,-20,-27,-33,-33,6,-23,-24,10,324,1035,14,0.1,0.0,10.3,-25,84,2,19021
2020-02-14,-6,-6,-21,-21,-21,6,-13,-12,14,183,1028,24,0.0,0.0,10.3,-16,75,2,19021
2020-02-15,0,0,-7,-9,-9,6,-4,-2,11,289,1017,19,0.0,0.0,10.3,-6,83,2,19021
2020-02-16,1,1,-4,-5,-5,5,-2,-1,6,131,1017,11,0.0,0.0,8.4,-3,87,1,19021
2020-02-17,2,2,-4,-4,-4,3,0,1,9,218,1012,15,27.1,5.3,5.2,-1,95,1,19021
2020-02-18,-6,-6,-11,-14,-14,6,-8,-7,11,328,1029,15,0.0,0.0,10.4,-10,85,2,19021
2020-02-19,-12,-12,-15,-20,-20,3,-13,-13,7,27,1042,9,4.7,3.9,5.2,-15,89,1,19021
2020-02-20,-5,-5,-19,-18,-18,6,-13,-13,6,244,1044,10,0.0,0.0,10.5,-17,70,2,19021
2020-02-21,2,2,-8,-10,-10,6,-3,-3,15,226,1029,27,0.0,0.0,10.9,-7,76,2,19021
2020-02-22,5,5,-3,-4,-4,6,0,0,10,203,1018,20,0.0,0.0,10.9,-1,88,2,19021
2020-02-23,4,4,-2,-3,-3,6,1,2,8,316,1016,16,0.0,0.0,10.1,-2,81,2,19021
2020-02-24,1,1,-4,-7,-7,6,-2,-2,9,58,1016,14,0.0,0.0,10.1,-4,88,2,19021
2020-02-25,-2,-2,-3,-9,-9,2,-2,-2,16,23,1022,22,0.6,0.1,5.5,-4,86,1,19021
2020-02-26,-6,-6,-10,-14,-14,5,-7,-8,12,340,1029,15,0.3,0.0,11.0,-11,75,2,19021
2020-02-27,-1,-1,-6,-7,-7,6,-4,-4,5,244,1023,7,0.0,0.0,10.1,-9,68,2,19021
2020-02-28,1,1,-3,-6,-6,4,-2,-1,8,225,1022,10,0.8,0.5,8.7,-4,83,1,19021
2020-02-29,10,10,-3,-1,-1,6,3,4,12,197,1016,19,0.0,0.0,8.7,-1,78,1,19021
2020-03-01,9,9,2,2,2,6,5,6,11,327,1008,18,0.0,0.0,10.1,1,76,2,19021
2020-03-02,6,6,-2,-3,-3,6,1,2,9,262,1011,13,0.0,0.0,11.6,-4,67,2,19021
2020-03-03,9,9,1,0,0,5,4,5,13,290,1006,19,1.0,0.0,11.6,-1,69,2,19021
2020-03-04,11,11,0,3,3,6,5,5,9,261,1014,14,2.4,0.0,10.2,0,72,1,19021
2020-03-05,6,6,1,-1,-1,5,4,5,22,306,1019,30,0.3,0.0,8.7,-2,64,1,19021
2020-03-06,7,7,-3,-1,-1,6,2,2,8,121,1032,12,0.0,0.0,11.6,-5,62,2,19021
2020-03-07,16,16,3,6,6,6,9,10,17,197,1020,26,0.0,0.0,11.6,-1,53,3,19021
2020-03-08,17,17,8,10,10,6,12,12,18,198,1011,27,0.1,0.0,11.6,5,60,4,19021
2020-03-09,4,4,-1,-1,-1,5,4,3,13,123,1017,17,3.0,0.4,5.9,0,77,1,19021
2020-03-10,8,8,-3,-2,-2,5,1,3,7,164,1023,10,4.4,0.0,8.8,-3,73,1,19021
2020-03-11,13,13,0,4,4,6,6,7,7,213,1014,12,0.0,0.0,11.6,0,71,3,19021
2020-03-12,12,12,2,5,5,6,9,10,18,324,1007,26,0.4,0.0,8.8,3,67,2,19021
2020-03-13,6,6,-1,-1,-1,6,3,3,8,314,1027,11,0.1,0.0,8.8,-6,54,1,19021
2020-03-14,2,2,-3,-5,-5,3,-1,-1,10,73,1035,13,5.9,4.8,6.0,-3,81,1,19021
2020-03-15,3,3,-3,-4,-4,6,0,0,8,144,1036,10,0.2,0.1,7.4,-4,78,1,19021
2020-03-16,6,6,-2,-2,-2,5,2,3,7,247,1025,10,0.1,0.1,6.0,0,87,1,19021
2020-03-17,5,5,-2,0,0,6,2,3,6,218,1025,9,0.0,0.0,11.6,-3,68,2,19021
2020-03-18,9,9,3,4,4,4,6,7,7,134,1016,11,2.0,0.0,6.0,6,93,2,19021
2020-03-19,9,9,3,3,3,4,7,8,14,55,1010,21,21.4,0.0,6.0,6,95,2,19021
2020-03-20,-2,-2,-7,-11,-11,4,-4,-5,15,346,1033,19,5.5,0.0,11.6,-10,67,2,19021
2020-03-21,4,4,-5,-5,-5,6,-1,0,7,173,1033,10,0.0,0.0,11.6,-7,64,2,19021
2020-03-22,6,6,-2,-3,-3,6,2,2,12,157,1022,17,0.0,0.0,8.8,-1,86,1,19021
2020-03-23,8,8,1,2,2,4,4,5,6,192,1020,9,0.6,0.0,6.1,3,91,1,19021
2020-03-24,11,11,5,4,4,6,7,7,11,159,1014,15,0.0,0.0,6.1,5,88,2,19021
2020-03-25,16,16,8,9,9,6,11,11,10,176,1008,14,2.8,0.0,6.1,7,88,3,19021
2020-03-26,9,9,3,2,2,4,5,5,9,60,1011,12,0.8,0.0,6.1,3,85,2,19021
2020-03-27,9,9,3,3,3,4,7,7,10,98,1009,14,1.0,0.0,6.2,5,88,2,19021
2020-03-28,11,11,5,5,5,4,8,9,13,72,998,20,24.5,0.0,6.2,7,94,2,19021
2020-03-29,11,11,5,3,3,6,7,7,18,304,1010,24,1.9,0.0,11.6,2,71,3,19021
2020-03-30,14,14,2,7,7,6,8,9,6,107,1023,11,0.0,0.0,11.6,-1,57,3,19021
2020-03-31,15,15,5,8,8,6,10,10,8,133,1017,13,0.0,0.0,11.6,2,58,3,19021
2020-04-01,18,18,5,9,9,6,11,11,15,163,1012,20,4.7,0.0,10.3,6,73,3,19021
2020-04-02,15,15,8,10,10,5,12,13,13,168,1012,17,2.3,0.0,6.2,8,85,3,19021
2020-04-03,4,4,-3,-6,-6,4,0,0,14,328,1023,17,3.1,1.4,9.0,-5,71,1,19021
2020-04-04,8,8,-4,-1,-1,6,2,3,7,97,1025,9,0.0,0.0,11.6,-9,44,2,19021
2020-04-05,13,13,0,4,4,6,7,7,10,163,1019,16,0.0,0.0,11.6,0,62,3,19021
2020-04-06,14,14,7,9,9,6,11,12,9,178,1010,14,0.0,0.0,6.5,9,88,3,19021
2020-04-07,22,22,12,16,16,6,17,18,9,308,1005,14,0.0,0.0,11.6,11,71,5,19021
2020-04-08,13,13,7,10,10,6,12,13,12,225,1010,17,1.4,0.0,7.8,4,61,3,19021
2020-04-09,5,5,1,-1,-1,5,4,4,16,318,1018,22,0.2,0.0,7.8,-6,48,1,19021
2020-04-10,10,10,-1,1,1,6,4,5,9,222,1018,12,0.0,0.0,10.3,-6,51,2,19021
2020-04-11,13,13,4,6,6,5,8,9,8,109,1007,12,2.6,0.0,9.1,3,71,2,19021
2020-04-12,2,2,-3,-6,-6,1,1,0,22,7,1009,30,21.7,2.7,6.8,-1,85,1,19021
2020-04-13,1,1,-6,-9,-9,5,-3,-2,15,283,1021,21,0.7,0.3,9.2,-9,63,1,19021
2020-04-14,1,1,-7,-8,-8,6,-3,-2,11,274,1023,14,0.0,0.0,11.6,-9,65,2,19021
2020-04-15,2,2,-7,-5,-5,6,-3,-2,5,225,1022,7,0.0,0.0,9.2,-7,73,1,19021
2020-04-16,3,3,-4,-2,-2,4,0,1,4,60,1026,6,0.8,0.3,8.0,-6,69,1,19021
2020-04-17,8,8,-2,0,0,5,3,4,8,276,1020,12,1.0,0.9,9.2,-3,64,1,19021
2020-04-18,18,18,2,6,6,6,9,10,15,244,1009,22,0.2,0.0,11.6,2,61,4,19021
2020-04-19,12,12,5,6,6,6,8,9,7,116,1012,11,0.2,0.0,11.6,1,61,3,19021
2020-04-20,17,17,6,9,9,6,11,12,12,272,1008,17,0.0,0.0,10.4,3,62,3,19021
2020-04-21,17,17,4,10,10,6,10,11,6,203,1014,9,0.0,0.0,11.6,3,62,4,19021
2020-04-22,24,24,13,17,17,6,18,19,14,263,1006,20,0.0,0.0,11.6,8,55,5,19021
2020-04-23,23,23,11,17,17,5,18,17,5,118,1004,8,5.6,0.0,9.3,8,64,4,19021
2020-04-24,15,15,10,12,12,6,13,13,8,46,1009,11,6.7,0.0,7.0,9,79,3,19021
2020-04-25,18,18,9,12,12,5,13,14,5,203,1015,8,3.0,0.0,7.0,6,65,3,19021
2020-04-26,19,19,8,13,13,6,13,14,6,243,1018,10,0.6,0.0,11.6,5,62,4,19021
2020-04-27,23,23,12,16,16,6,17,18,9,285,1012,13,0.8,0.0,11.6,9,60,5,19021
2020-04-28,19,19,11,15,15,5,16,17,16,307,1006,21,13.0,0.0,10.5,10,72,4,19021
2020-04-29,17,17,8,10,10,5,12,13,17,355,1013,22,8.4,0.0,10.5,6,67,4,19021
2020-04-30,19,19,8,13,13,6,14,14,6,319,1015,10,0.0,0.0,11.6,3,54,4,19021
2020-05-01,24,24,13,18,18,6,19,19,13,208,1008,20,0.1,0.0,10.5,10,58,5,19021
2020-05-02,18,18,13,16,16,5,16,17,9,303,1014,14,1.2,0.0,8.2,9,64,4,19021
2020-05-03,21,21,11,15,15,5,16,17,6,271,1016,10,0.4,0.0,10.5,8,61,4,19021
2020-05-04,15,15,8,9,9,5,12,12,13,127,1015,18,16.9,0.0,8.2,7,76,3,19021
2020-05-05,9,9,2,5,5,4,8,8,10,239,1016,14,26.6,0.0,7.1,7,88,2,19021
2020-05-06,15,15,7,9,9,5,10,11,7,316,1023,10,2.4,0.0,7.1,6,75,3,19021
2020-05-07,14,14,8,9,9,5,10,11,6,241,1019,9,6.7,0.0,8.2,6,74,3,19021
2020-05-08,11,11,3,4,4,6,7,7,12,225,1024,16,2.3,0.0,11.6,-2,54,3,19021
2020-05-09,15,15,5,6,6,6,8,10,13,250,1020,18,3.0,0.0,9.4,2,65,3,19021
