date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,30,6,30,31,4,17,1013,7,0.0,0.0,11.6,17,55,8,12001
2019-09-18,35,35,24,27,29,6,29,30,5,101,1014,7,1.9,0.0,10.2,19,63,7,12001
2019-09-19,28,28,22,24,26,6,26,26,8,56,1017,11,0.6,0.0,11.6,18,68,6,12001
2019-09-20,29,29,20,25,26,6,26,26,7,75,1020,11,0.5,0.0,8.8,18,73,6,12001
2019-09-21,29,29,21,24,25,6,25,26,7,77,1021,10,0.2,0.0,8.8,19,74,6,12001
2019-09-22,31,31,20,25,27,6,27,27,6,80,1019,9,0.0,0.0,11.6,18,70,7,12001
2019-09-23,32,32,21,26,28,5,28,28,4,43,1017,6,0.0,0.0,11.6,18,67,7,12001
2019-09-24,35,35,22,28,30,6,30,30,3,315,1013,4,0.0,0.0,11.6,17,60,7,12001
2019-09-25,35,35,22,28,31,6,31,30,3,260,1012,5,0.2,0.0,8.8,21,70,7,12001
2019-09-26,35,35,24,28,30,6,30,30,4,264,1012,7,0.0,0.0,11.6,21,68,8,12001
2019-09-27,35,35,24,28,30,6,30,30,4,157,1014,7,0.0,0.0,11.6,20,67,8,12001
2019-09-28,34,34,22,27,29,5,29,30,5,98,1018,7,0.3,0.0,10.2,20,72,6,12001
2019-09-29,30,30,21,25,28,6,28,27,6,73,1020,9,0.1,0.0,7.4,21,76,6,12001
2019-09-30,33,33,23,28,30,4,30,29,6,58,1018,8,0.0,0.0,11.6,21,74,7,12001
2019-10-01,31,31,23,27,29,6,29,29,7,65,1016,10,0.9,0.0,8.8,21,73,6,12001
2019-10-02,32,32,22,26,28,6,28,29,6,67,1015,8,1.2,0.0,7.4,21,74,6,12001
2019-10-03,33,33,22,27,29,4,29,29,5,72,1015,7,0.0,0.0,11.6,20,71,7,12001
2019-10-04,35,35,21,28,29,5,29,30,3,78,1015,5,0.0,0.0,11.6,19,70,7,12001
2019-10-05,32,32,22,26,29,4,29,29,6,82,1016,8,0.2,0.0,8.8,21,76,6,12001
2019-10-06,30,30,23,26,28,6,28,28,8,72,1017,11,0.0,0.0,11.6,20,72,7,12001
2019-10-07,26,26,22,24,26,4,26,25,6,60,1013,11,21.7,0.0,7.3,22,88,5,12001
2019-10-08,30,30,21,25,27,4,27,27,6,46,1012,9,2.1,0.0,8.8,21,81,6,12001
2019-10-09,28,28,22,25,27,6,27,26,7,52,1015,11,3.9,0.0,7.3,21,80,6,12001
2019-10-10,30,30,21,24,26,6,26,27,7,54,1017,10,0.2,0.0,11.6,19,76,6,12001
2019-10-11,30,30,19,24,25,6,25,26,6,56,1017,9,0.0,0.0,11.6,17,70,7,12001
2019-10-12,28,28,20,23,24,6,24,25,4,53,1016,6,0.2,0.0,10.2,19,76,6,12001
2019-10-13,32,32,20,26,27,6,27,27,3,158,1017,5,0.0,0.0,11.6,18,67,7,12001
2019-10-14,33,33,21,26,28,6,28,29,2,262,1017,4,0.1,0.0,11.6,19,66,7,12001
2019-10-15,31,31,22,26,28,6,28,28,4,181,1016,6,0.3,0.0,11.3,19,69,7,12001
2019-10-16,30,30,23,26,29,5,29,28,7,256,1011,11,5.9,0.0,5.6,21,78,6,12001
2019-10-17,26,26,17,21,22,5,22,22,4,316,1013,6,0.1,0.0,8.6,11,57,5,12001
2019-10-18,21,21,14,18,18,5,19,20,4,64,1013,7,4.2,0.0,11.2,10,59,6,12001
2019-10-19,26,26,20,23,25,4,25,24,11,170,1008,20,91.6,0.0,5.6,21,92,5,12001
2019-10-20,29,29,22,24,26,5,26,26,5,288,1012,7,0.3,0.0,11.2,19,75,7,12001
2019-10-21,29,29,20,24,26,5,26,26,3,173,1014,6,4.5,0.0,7.1,20,77,6,12001
2019-10-22,0,0,24,24,24,6,27,0,6,0,1017,11,0.6,0.0,5.6,18,84,2,12001
2019-10-23,25,25,14,19,19,6,20,21,6,36,1019,10,0.0,0.0,11.1,8,51,6,12001
2019-10-24,29,29,18,23,24,6,24,25,6,70,1019,10,0.5,0.0,7.1,18,75,6,12001
2019-10-25,31,31,22,25,28,4,28,27,8,100,1018,12,0.8,0.0,10.1,21,79,6,12001
2019-10-26,30,30,23,26,28,5,28,28,7,153,1013,11,10.5,0.0,8.6,22,81,6,12001
2019-10-27,31,31,23,26,29,4,29,28,5,218,1014,7,3.6,0.0,8.6,23,84,6,12001
2019-10-28,32,32,21,26,28,5,28,28,3,148,1016,5,11.5,0.0,10.1,21,80,6,12001
2019-10-29,29,29,24,25,28,4,28,27,4,113,1017,7,43.1,0.0,5.5,23,87,6,12001
2019-10-30,31,31,23,26,29,4,29,28,4,146,1017,6,0.6,0.0,11.0,22,82,7,12001
2019-10-31,30,30,23,25,28,3,28,27,5,215,1016,9,4.5,0.0,7.0,22,85,6,12001
2019-11-01,18,18,13,16,16,6,16,16,7,30,1020,9,0.0,0.0,5.5,7,56,4,12001
2019-11-02,20,20,15,17,17,6,17,18,5,349,1019,7,0.0,0.0,7.0,10,66,4,12001
2019-11-03,23,23,11,17,17,6,18,19,7,42,1020,10,0.0,0.0,11.0,10,63,5,12001
2019-11-04,26,26,16,21,22,6,22,23,6,82,1020,9,0.3,0.0,5.5,17,77,5,12001
2019-11-05,27,27,21,23,25,3,25,25,3,235,1019,6,17.9,0.0,5.5,21,88,5,12001
2019-11-06,28,28,19,23,24,3,24,24,7,58,1022,10,0.1,0.0,7.0,19,83,5,12001
2019-11-07,31,31,20,24,25,4,25,26,3,85,1020,5,0.4,0.0,10.1,20,80,6,12001
2019-11-08,21,21,15,19,19,5,19,19,6,35,1017,10,11.1,0.0,5.5,17,91,4,12001
2019-11-09,21,21,12,16,16,5,16,18,8,36,1019,11,3.8,0.0,10.9,11,76,4,12001
2019-11-10,22,22,9,15,15,6,17,18,4,26,1022,7,0.0,0.0,10.9,6,57,5,12001
2019-11-11,25,25,13,19,19,6,19,21,3,122,1020,6,0.0,0.0,8.5,12,68,5,12001
2019-11-12,27,27,12,19,19,4,20,22,6,262,1015,8,2.5,0.0,8.5,15,81,5,12001
2019-11-13,16,16,6,9,9,6,11,12,10,44,1021,13,0.0,0.0,10.8,5,67,4,12001
2019-11-14,20,20,12,16,16,5,16,17,7,46,1020,10,8.8,0.0,8.5,13,84,4,12001
2019-11-15,19,19,15,17,17,5,17,17,6,322,1015,8,24.8,0.0,5.4,15,90,4,12001
2019-11-16,16,16,9,11,11,6,12,14,8,328,1014,11,0.0,0.0,6.9,8,76,3,12001
2019-11-17,18,18,8,12,12,6,13,14,6,348,1014,8,0.0,0.0,10.8,7,72,4,12001
2019-11-18,21,21,12,16,16,6,16,17,5,284,1011,7,0.0,0.0,10.0,10,70,5,12001
2019-11-19,19,19,10,14,14,6,14,16,6,292,1014,9,0.0,0.0,10.8,6,60,5,12001
2019-11-20,22,22,10,15,15,6,16,17,4,334,1020,7,0.0,0.0,10.7,7,61,5,12001
2019-11-21,23,23,10,16,16,6,17,18,5,71,1023,8,0.0,0.0,10.7,10,70,5,12001
2019-11-22,23,23,14,18,18,6,19,20,3,209,1020,5,0.0,0.0,10.3,13,73,6,12001
2019-11-23,25,25,15,19,19,6,20,21,6,207,1015,9,0.0,0.0,10.3,15,76,5,12001
2019-11-24,17,17,11,15,15,5,15,15,6,306,1013,9,1.0,0.0,10.3,10,73,5,12001
2019-11-25,20,20,9,14,14,6,14,16,2,296,1015,4,0.0,0.0,10.3,6,63,5,12001
2019-11-26,24,24,10,17,17,6,18,19,3,136,1018,4,0.0,0.0,10.3,9,65,5,12001
2019-11-27,25,25,19,22,23,4,23,25,4,230,1020,7,0.0,0.0,10.3,18,81,7,12001
2019-11-28,24,24,16,20,20,3,20,21,5,353,1022,8,0.0,0.0,10.0,10,62,6,12001
2019-11-29,23,23,13,18,18,6,18,19,5,43,1022,7,0.0,0.0,10.3,9,60,5,12001
2019-11-30,25,25,14,19,19,6,20,21,4,200,1017,6,0.0,0.0,10.2,13,73,6,12001
2019-12-01,27,27,17,22,23,4,23,24,11,227,1012,16,1.4,0.0,6.7,18,81,5,12001
2019-12-02,14,14,8,11,11,6,13,12,10,302,1014,14,0.3,0.0,10.2,2,49,4,12001
2019-12-03,13,13,4,7,7,6,8,9,5,280,1016,7,0.0,0.0,10.2,1,61,3,12001
2019-12-04,16,16,5,10,10,6,11,12,5,291,1015,8,0.0,0.0,10.2,3,63,4,12001
2019-12-05,20,20,8,14,14,6,15,15,3,43,1020,6,0.0,0.0,10.2,3,55,5,12001
2019-12-06,22,22,11,16,16,6,17,18,3,196,1022,5,0.0,0.0,10.2,6,54,5,12001
2019-12-07,17,17,12,14,14,4,15,15,3,46,1022,6,0.5,0.0,6.7,10,71,4,12001
2019-12-08,24,24,15,19,19,5,19,21,6,80,1022,9,0.3,0.0,10.0,15,78,5,12001
2019-12-09,25,25,16,20,20,4,20,22,5,193,1019,8,0.0,0.0,10.2,16,80,6,12001
2019-12-10,28,28,17,22,23,4,23,23,4,192,1019,7,1.0,0.0,10.0,18,81,5,12001
2019-12-11,21,21,14,18,18,4,18,19,7,29,1024,10,1.4,0.0,6.7,14,80,4,12001
2019-12-12,20,20,14,17,17,6,17,18,10,57,1025,14,0.2,0.0,5.1,14,78,4,12001
2019-12-13,22,22,18,20,20,5,20,20,6,191,1014,10,12.1,0.0,5.1,18,93,5,12001
2019-12-14,21,21,15,18,18,5,19,19,7,280,1010,11,6.9,0.0,10.0,14,76,5,12001
2019-12-15,0,0,16,16,16,6,20,0,5,0,1022,11,0.0,0.0,10.2,11,83,2,12001
2019-12-16,25,25,14,19,19,4,20,21,5,170,1020,8,0.0,0.0,10.2,15,80,6,12001
2019-12-17,26,26,19,21,22,3,22,23,7,220,1014,10,7.6,0.0,5.1,19,89,5,12001
2019-12-18,14,14,8,9,9,5,11,11,8,122,1019,12,3.0,0.0,10.2,3,62,4,12001
2019-12-19,15,15,5,8,8,6,10,11,8,39,1026,12,0.0,0.0,10.2,2,62,4,12001
2019-12-20,19,19,11,13,13,6,14,16,9,49,1027,13,0.3,0.0,6.7,11,79,4,12001
2019-12-21,22,22,15,18,18,6,18,20,8,87,1025,12,1.0,0.0,8.3,14,76,4,12001
2019-12-22,18,18,16,17,17,3,18,18,9,131,1017,15,48.5,0.0,5.1,17,93,4,12001
2019-12-23,21,21,14,17,17,5,17,18,6,249,1009,9,37.2,0.0,10.0,14,84,4,12001
2019-12-24,19,19,12,16,16,5,16,18,8,129,1010,12,0.5,0.0,6.7,14,84,4,12001
2019-12-25,22,22,15,18,18,6,18,19,8,57,1016,11,0.1,0.0,10.0,13,77,4,12001
2019-12-26,24,24,14,18,18,4,18,20,6,47,1020,9,0.1,0.0,8.3,15,84,4,12001
2019-12-27,25,25,16,20,20,5,21,21,6,87,1021,9,0.0,0.0,10.0,16,79,5,12001
2019-12-28,24,24,18,21,21,4,22,22,6,114,1019,10,0.3,0.0,10.0,18,86,5,12001
2019-12-29,26,26,20,22,24,5,24,23,6,188,1016,9,3.4,0.0,5.1,20,87,5,12001
2019-12-30,26,26,18,22,23,6,23,24,7,236,1014,11,5.1,0.0,8.3,18,81,5,12001
2019-12-31,18,18,11,13,13,6,14,15,5,313,1018,8,0.0,0.0,10.2,4,55,4,12001
2020-01-01,18,18,8,13,13,6,13,14,3,314,1019,5,0.0,0.0,10.2,1,48,4,12001
2020-01-02,24,24,12,17,17,6,18,19,5,161,1017,8,0.0,0.0,10.2,7,53,5,12001
2020-01-03,27,27,19,22,24,5,24,24,9,203,1016,14,0.1,0.0,8.3,19,80,5,12001
2020-01-04,23,23,14,20,20,6,22,22,10,253,1016,15,4.7,0.0,5.1,16,78,5,12001
2020-01-05,15,15,6,10,10,6,11,11,6,333,1026,9,0.0,0.0,10.2,-1,45,4,12001
2020-01-06,20,20,7,13,13,6,13,14,3,309,1024,5,0.0,0.0,10.2,1,49,4,12001
2020-01-07,20,20,9,14,14,6,14,16,5,263,1022,8,0.1,0.0,10.0,6,60,4,12001
2020-01-08,17,17,7,11,11,6,12,13,5,29,1029,8,0.0,0.0,10.2,0,47,4,12001
2020-01-09,23,23,8,15,15,6,16,18,6,107,1030,10,0.0,0.0,10.2,8,66,5,12001
2020-01-10,24,24,16,20,20,6,21,21,7,125,1027,11,0.1,0.0,6.7,15,77,5,12001
2020-01-11,25,25,19,22,23,6,23,24,8,164,1023,13,0.1,0.0,5.1,19,81,5,12001
2020-01-12,28,28,20,23,24,4,24,25,5,175,1024,7,0.4,0.0,10.0,19,80,6,12001
2020-01-13,27,27,20,23,24,6,24,24,4,155,1026,6,1.8,0.0,6.7,19,81,5,12001
2020-01-14,27,27,18,22,23,5,23,23,3,215,1025,5,0.4,0.0,10.0,17,77,5,12001
2020-01-15,28,28,19,23,23,5,23,25,3,262,1023,4,0.2,0.0,10.3,17,74,6,12001
2020-01-16,27,27,18,22,22,4,22,23,4,303,1024,6,0.5,0.0,10.0,17,79,6,12001
2020-01-17,19,19,12,16,16,6,17,17,12,67,1030,16,0.5,0.0,8.4,9,61,4,12001
2020-01-18,23,23,14,18,18,6,19,20,7,145,1026,10,0.0,0.0,10.3,13,72,5,12001
2020-01-19,20,20,16,18,18,5,19,19,6,245,1020,10,11.6,0.0,5.2,13,79,4,12001
2020-01-20,13,13,5,7,7,6,9,10,7,354,1023,10,0.0,0.0,10.3,-2,49,3,12001
2020-01-21,10,10,2,3,3,6,5,7,8,358,1025,11,0.0,0.0,10.3,-6,44,3,12001
2020-01-22,13,13,0,3,3,6,6,7,9,134,1024,13,0.0,0.0,10.0,-3,54,2,12001
2020-01-23,20,20,11,14,14,5,15,17,6,57,1020,9,0.6,0.0,6.8,12,83,4,12001
2020-01-24,24,24,14,18,18,3,19,20,6,201,1016,9,0.3,0.0,8.5,14,83,4,12001
2020-01-25,17,17,10,14,14,6,15,14,6,304,1019,9,0.0,0.0,10.8,5,61,4,12001
2020-01-26,19,19,7,12,12,6,13,14,4,330,1019,6,0.0,0.0,10.8,3,54,4,12001
2020-01-27,16,16,13,14,14,6,14,14,2,75,1015,3,0.0,0.0,5.4,6,59,3,12001
2020-01-28,18,18,8,12,12,6,13,14,5,31,1016,7,0.0,0.0,10.8,5,65,4,12001
2020-01-29,15,15,8,10,10,5,11,12,5,85,1015,8,6.7,0.0,7.0,7,75,3,12001
2020-01-30,18,18,11,13,13,4,14,15,8,46,1016,10,0.1,0.0,7.0,10,80,3,12001
2020-01-31,22,22,13,16,16,6,17,18,6,163,1017,9,2.2,0.0,8.5,13,81,4,12001
2020-02-01,18,18,11,14,14,4,14,15,5,205,1016,8,1.8,0.0,7.0,11,82,3,12001
2020-02-02,18,18,7,11,11,6,13,13,7,293,1020,10,0.1,0.0,10.9,4,61,4,12001
2020-02-03,22,22,10,16,16,6,17,18,4,247,1021,6,0.0,0.0,10.9,8,64,5,12001
2020-02-04,22,22,11,16,16,6,17,18,4,199,1020,6,0.0,0.0,10.9,10,69,5,12001
2020-02-05,25,25,15,19,19,5,20,21,5,178,1016,8,0.5,0.0,8.5,16,80,5,12001
2020-02-06,27,27,19,23,24,5,24,24,15,201,1006,24,8.9,0.0,8.5,19,76,5,12001
2020-02-07,15,15,10,12,12,5,13,14,10,272,1014,15,22.0,0.0,11.0,3,52,4,12001
2020-02-08,21,21,6,13,13,6,15,15,4,133,1025,6,0.0,0.0,11.0,1,48,4,12001
2020-02-09,22,22,9,15,15,6,16,17,5,76,1028,8,0.0,0.0,11.0,7,59,5,12001
2020-02-10,26,26,13,19,19,4,19,21,5,155,1024,8,0.0,0.0,11.0,14,76,6,12001
2020-02-11,28,28,19,22,23,4,23,24,6,215,1020,9,0.0,0.0,10.1,18,82,6,12001
2020-02-12,28,28,18,22,23,3,23,24,4,176,1018,7,0.1,0.0,10.1,18,82,5,12001
2020-02-13,28,28,19,23,23,4,23,25,7,221,1016,11,3.4,0.0,7.0,19,82,5,12001
2020-02-14,18,18,12,16,16,6,17,16,5,17,1022,8,3.3,0.0,5.5,13,79,4,12001
2020-02-15,21,21,9,14,14,6,15,16,7,69,1026,11,0.0,0.0,11.1,8,64,5,12001
2020-02-16,26,26,14,18,18,3,19,21,5,230,1020,7,3.7,0.0,7.1,15,84,5,12001
2020-02-17,26,26,15,20,20,4,22,22,4,107,1019,6,3.3,0.0,5.6,17,85,5,12001
2020-02-18,27,27,17,21,22,3,22,24,4,181,1020,7,6.2,0.0,7.1,18,84,5,12001
2020-02-19,28,28,18,23,24,5,24,24,4,327,1022,6,0.5,0.0,10.1,17,77,6,12001
2020-02-20,26,26,18,21,22,5,22,22,7,140,1019,11,6.7,0.0,5.6,16,80,5,12001
2020-02-21,11,11,6,6,6,5,9,9,10,23,1025,14,0.7,0.0,7.1,4,72,2,12001
2020-02-22,17,17,2,7,7,6,9,11,8,39,1028,11,0.0,0.0,11.2,2,62,4,12001
2020-02-23,21,21,7,13,13,6,14,16,5,103,1024,7,0.5,0.0,8.6,9,74,4,12001
2020-02-24,24,24,13,19,19,6,19,20,6,188,1017,10,0.0,0.0,11.2,12,66,6,12001
2020-02-25,20,20,18,19,19,4,19,19,7,211,1013,12,57.5,0.0,5.6,17,85,4,12001
2020-02-26,23,23,14,18,18,5,18,20,6,249,1013,9,11.0,0.0,8.7,15,84,5,12001
2020-02-27,14,14,6,8,8,5,10,10,8,313,1022,11,0.5,0.0,11.6,1,58,4,12001
2020-02-28,15,15,4,9,9,6,10,11,5,291,1024,8,0.0,0.0,11.6,-1,51,4,12001
2020-02-29,17,17,6,11,11,6,11,13,7,307,1025,10,0.0,0.0,11.6,2,57,4,12001
2020-03-01,21,21,7,14,14,6,15,16,3,136,1026,6,0.0,0.0,11.6,2,50,5,12001
2020-03-02,23,23,11,17,17,6,17,19,6,187,1021,10,0.2,0.0,8.7,10,65,4,12001
2020-03-03,26,26,15,20,20,6,21,22,7,215,1016,11,0.0,0.0,11.6,15,75,6,12001
2020-03-04,28,28,18,22,23,4,23,25,8,213,1015,11,0.0,0.0,10.2,19,80,5,12001
2020-03-05,28,28,20,23,24,3,24,25,10,214,1014,17,13.8,0.0,5.9,20,85,5,12001
2020-03-06,20,20,13,16,16,5,16,17,9,321,1020,13,0.7,0.0,10.2,7,59,5,12001
2020-03-07,16,16,6,11,11,6,13,12,7,39,1028,11,0.0,0.0,11.6,-2,44,4,12001
2020-03-08,21,21,7,13,13,6,13,16,7,83,1032,10,0.0,0.0,10.2,6,61,5,12001
2020-03-09,22,22,11,17,17,5,17,19,6,118,1032,9,0.0,0.0,10.2,11,71,4,12001
2020-03-10,25,25,15,20,20,6,20,22,4,176,1027,6,0.2,0.0,11.6,13,71,6,12001
2020-03-11,27,27,16,21,21,4,21,23,3,240,1021,6,0.0,0.0,11.6,15,72,6,12001
2020-03-12,28,28,16,21,22,6,22,24,2,269,1018,4,0.0,0.0,11.6,13,63,6,12001
2020-03-13,29,29,17,23,23,6,23,25,2,252,1021,4,0.0,0.0,11.6,12,55,7,12001
2020-03-14,32,32,18,23,24,6,24,26,2,122,1024,4,0.0,0.0,11.6,15,62,7,12001
2020-03-15,32,32,19,24,25,6,25,27,3,302,1023,5,0.0,0.0,11.6,16,61,7,12001
2020-03-16,28,28,19,23,23,6,23,24,7,89,1023,10,1.9,0.0,6.0,17,73,5,12001
2020-03-17,29,29,19,24,25,5,25,25,4,185,1023,6,2.1,0.0,11.6,17,73,6,12001
2020-03-18,30,30,19,24,24,6,24,26,5,153,1024,7,1.0,0.0,11.6,17,69,7,12001
2020-03-19,31,31,18,24,25,4,25,26,4,169,1025,6,0.0,0.0,11.6,17,69,7,12001
2020-03-20,30,30,19,25,25,4,25,26,4,192,1025,6,0.0,0.0,11.6,17,69,7,12001
2020-03-21,31,31,19,25,26,6,26,27,3,275,1023,5,0.0,0.0,11.6,16,63,7,12001
2020-03-22,30,30,19,24,25,6,25,26,4,191,1022,6,0.1,0.0,8.8,17,68,6,12001
2020-03-23,29,29,20,24,25,4,25,26,4,224,1022,7,0.2,0.0,8.8,17,71,6,12001
2020-03-24,29,29,19,24,25,6,25,25,6,223,1018,9,0.0,0.0,11.6,16,70,7,12001
2020-03-25,30,30,20,24,25,6,25,26,9,252,1013,12,1.0,0.0,7.5,18,72,6,12001
2020-03-26,33,33,19,26,27,5,27,28,4,91,1015,7,0.7,0.0,11.6,18,71,7,12001
2020-03-27,32,32,20,25,26,4,26,28,4,211,1016,6,0.0,0.0,11.6,17,65,7,12001
2020-03-28,33,33,21,26,28,6,28,28,4,218,1017,6,0.0,0.0,11.6,17,61,7,12001
2020-03-29,33,33,20,26,28,4,28,29,5,220,1019,7,0.0,0.0,11.6,18,70,7,12001
2020-03-30,32,32,20,26,27,5,27,28,4,266,1018,6,0.0,0.0,10.2,18,68,6,12001
2020-03-31,30,30,20,24,24,6,24,26,9,234,1009,12,1.9,0.0,8.9,18,74,6,12001
2020-04-01,23,23,11,17,17,6,18,18,7,313,1011,11,1.7,0.0,11.6,6,54,5,12001
2020-04-02,26,26,12,19,19,6,20,21,3,215,1016,4,0.0,0.0,11.6,7,54,6,12001
2020-04-03,29,29,12,20,21,6,21,23,3,186,1016,4,0.0,0.0,11.6,8,49,6,12001
2020-04-04,30,30,15,23,23,6,23,25,3,288,1014,4,0.0,0.0,11.6,8,45,7,12001
2020-04-05,24,24,15,19,19,6,20,21,4,102,1017,7,1.6,0.0,6.2,14,74,5,12001
2020-04-06,28,28,15,21,22,4,22,24,5,98,1019,7,0.0,0.0,11.6,14,68,6,12001
2020-04-07,31,31,17,24,25,6,25,26,3,193,1018,5,0.0,0.0,11.6,14,62,7,12001
2020-04-08,30,30,19,24,25,6,25,27,7,268,1013,10,2.3,0.0,7.6,19,74,6,12001
2020-04-09,32,32,22,27,29,6,29,28,8,269,1009,12,0.9,0.0,7.6,20,73,6,12001
2020-04-10,21,21,10,17,17,5,19,18,6,231,1012,9,3.8,0.0,6.2,13,70,4,12001
2020-04-11,29,29,13,21,22,6,22,23,5,135,1017,8,0.0,0.0,10.3,7,45,6,12001
2020-04-12,33,33,20,26,28,6,28,28,8,174,1015,12,0.4,0.0,8.9,19,72,6,12001
2020-04-13,32,32,24,27,29,6,29,29,11,230,1014,16,5.5,0.0,6.3,21,74,6,12001
2020-04-14,27,27,21,24,26,4,26,24,5,168,1015,8,30.5,0.0,6.3,21,88,5,12001
2020-04-15,27,27,15,20,20,4,21,22,6,317,1014,9,14.0,0.0,6.3,18,90,5,12001
2020-04-16,22,22,15,18,18,5,19,19,8,52,1021,11,7.6,0.0,11.6,11,71,5,12001
2020-04-17,25,25,14,19,19,6,20,22,6,108,1021,9,0.4,0.0,7.6,14,74,5,12001
2020-04-18,27,27,20,23,24,3,24,24,5,273,1016,8,10.7,0.0,9.1,20,86,5,12001
2020-04-19,31,31,20,25,27,5,27,27,7,218,1013,9,0.0,0.0,11.6,19,73,7,12001
2020-04-20,30,30,23,26,27,5,27,26,10,279,1007,17,16.8,0.0,6.7,18,69,6,12001
2020-04-21,29,29,18,23,23,6,23,26,4,301,1013,7,0.0,0.0,11.6,13,58,7,12001
2020-04-22,28,28,17,23,23,6,23,25,6,71,1018,9,0.0,0.0,11.6,11,54,6,12001
2020-04-23,32,32,19,24,25,6,25,26,11,194,1013,16,4.0,0.0,10.4,17,65,6,12001
2020-04-24,26,26,21,23,25,4,25,24,8,211,1010,13,20.7,0.0,6.7,20,85,5,12001
2020-04-25,32,32,20,26,27,3,27,28,6,224,1012,8,0.1,0.0,10.4,20,78,6,12001
2020-04-26,28,28,21,24,25,4,25,25,7,302,1016,10,0.0,0.0,11.6,14,63,7,12001
2020-04-27,26,26,13,20,20,6,20,21,6,243,1021,9,0.0,0.0,11.6,7,47,6,12001
2020-04-28,29,29,14,22,22,6,22,24,5,115,1021,8,0.0,0.0,11.6,10,55,6,12001
2020-04-29,30,30,17,24,25,6,25,26,8,174,1016,12,0.3,0.0,11.6,16,65,7,12001
2020-04-30,27,27,18,22,22,5,22,24,10,269,1012,14,11.5,0.0,11.6,13,64,6,12001
2020-05-01,26,26,15,21,21,6,21,22,5,305,1017,8,0.0,0.0,11.6,9,53,6,12001
2020-05-02,33,33,16,25,25,6,25,28,3,53,1021,4,0.0,0.0,11.6,10,48,7,12001
2020-05-03,31,31,17,25,25,6,25,27,4,211,1019,6,0.0,0.0,10.4,12,53,6,12001
2020-05-04,32,32,19,25,25,6,25,27,4,270,1015,6,0.0,0.0,11.6,15,60,7,12001
2020-05-05,32,32,18,25,26,5,26,28,6,248,1014,9,0.0,0.0,11.6,17,69,7,12001
2020-05-06,29,29,19,24,26,5,26,27,7,294,1013,11,5.6,0.0,8.0,16,64,6,12001
2020-05-07,24,24,13,18,18,6,18,19,7,236,1018,9,0.0,0.0,11.6,4,41,5,12001
2020-05-08,26,26,12,20,20,6,20,22,6,195,1017,9,0.0,0.0,11.6,7,51,6,12001
2020-05-09,27,27,18,22,23,6,23,24,6,43,1018,9,0.0,0.0,10.4,15,70,5,12001
2020-05-10,24,24,17,19,19,5,20,21,6,98,1020,9,2.0,0.0,8.0,15,77,5,12001
2020-05-11,30,30,17,23,24,4,24,26,5,228,1019,7,0.0,0.0,11.6,13,60,7,12001
2020-05-12,29,29,16,23,23,6,23,25,6,62,1022,10,0.0,0.0,11.6,8,43,6,12001
2020-05-13,30,30,16,23,24,6,24,26,7,96,1023,10,0.0,0.0,11.6,15,66,7,12001
2020-05-14,29,29,17,23,24,5,24,26,9,95,1022,12,0.0,0.0,11.6,16,68,7,12001
2020-05-15,30,30,17,23,24,6,24,26,7,87,1019,10,0.0,0.0,11.6,16,66,7,12001
2020-05-16,33,33,18,26,26,5,26,29,5,77,1016,8,0.0,0.0,11.6,16,64,7,12001
2020-05-17,34,34,19,27,28,4,28,30,3,138,1016,4,2.3,0.0,11.6,18,67,8,12001
2020-05-18,27,27,21,23,25,4,25,24,6,235,1012,10,17.5,0.0,8.1,19,81,5,12001
2020-05-19,32,32,20,25,26,5,26,28,7,236,1010,10,0.0,0.0,11.6,18,67,7,12001
2020-05-20,32,32,20,26,27,6,27,28,7,241,1011,9,0.0,0.0,11.6,17,63,6,12001
2020-05-21,35,35,20,28,29,6,29,30,5,233,1015,8,0.6,0.0,11.6,17,62,8,12001
2020-05-22,37,37,21,29,31,5,31,32,2,151,1017,4,6.1,0.0,11.6,19,65,7,12001
2020-05-23,36,36,22,29,31,5,31,31,4,140,1017,6,6.1,0.0,11.6,20,68,8,12001
2020-05-24,34,34,22,26,28,5,28,29,6,109,1016,8,0.3,0.0,10.4,20,72,6,12001
2020-05-25,24,24,21,23,25,6,25,23,6,90,1014,10,1.0,0.0,8.1,20,86,5,12001
2020-05-26,26,26,21,24,25,4,25,25,6,46,1012,10,13.7,0.0,7.0,21,87,6,12001
2020-05-27,32,32,21,26,29,5,29,29,4,215,1013,6,4.7,0.0,8.1,21,77,6,12001
2020-05-28,33,33,22,28,31,4,31,30,4,215,1016,6,1.5,0.0,8.1,21,73,7,12001
2020-05-29,34,34,22,26,29,5,29,29,4,205,1017,6,8.8,0.0,10.4,21,74,6,12001
2020-05-30,34,34,23,28,30,5,30,31,4,263,1015,6,3.1,0.0,10.4,20,67,7,12001
2020-05-31,32,32,22,26,29,5,29,29,3,325,1015,4,5.7,0.0,10.4,20,69,6,12001
2020-06-01,30,30,23,26,28,6,28,28,8,73,1019,12,5.9,0.0,7.0,20,71,6,12001
2020-06-02,30,30,22,25,27,6,27,28,8,89,1020,11,0.0,0.0,10.4,19,69,6,12001
2020-06-03,32,32,20,25,26,5,26,28,5,112,1017,8,0.8,0.0,10.4,19,72,6,12001
