date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,3,126,1013,6,0.0,0.0,11.6,16,48,8,13271
2019-09-18,31,31,18,25,27,5,27,28,8,102,1015,13,9.3,0.0,8.8,19,68,6,13271
2019-09-19,27,27,19,22,23,6,23,24,9,64,1020,14,0.0,0.0,11.6,13,59,6,13271
2019-09-20,28,28,17,22,23,6,23,24,8,72,1023,13,0.0,0.0,11.6,16,69,5,13271
2019-09-21,29,29,19,24,25,4,25,26,7,80,1023,11,0.0,0.0,11.6,17,70,7,13271
2019-09-22,30,30,18,24,25,6,25,26,5,88,1021,8,0.0,0.0,11.6,16,68,7,13271
2019-09-23,32,32,19,25,26,6,26,27,3,315,1017,4,0.0,0.0,11.6,16,63,7,13271
2019-09-24,33,33,20,26,28,6,28,29,4,284,1012,7,0.0,0.0,10.2,17,58,6,13271
2019-09-25,35,35,24,29,31,6,31,31,4,270,1011,6,0.0,0.0,11.6,16,53,8,13271
2019-09-26,35,35,23,29,31,6,31,31,4,308,1011,6,0.4,0.0,11.6,15,45,8,13271
2019-09-27,35,35,24,28,30,5,30,31,5,109,1014,9,4.2,0.0,11.6,20,62,8,13271
2019-09-28,33,33,22,26,29,5,29,29,6,133,1018,10,4.0,0.0,11.6,19,69,7,13271
2019-09-29,33,33,21,26,28,6,28,29,5,94,1021,7,0.0,0.0,11.6,19,67,7,13271
2019-09-30,34,34,22,28,30,6,30,30,5,53,1019,7,0.1,0.0,11.6,19,64,8,13271
2019-10-01,31,31,23,26,29,6,29,28,7,64,1018,10,1.5,0.0,7.4,21,73,6,13271
2019-10-02,32,32,22,26,29,6,29,29,4,52,1016,7,0.0,0.0,10.2,20,72,6,13271
2019-10-03,34,34,23,28,30,6,30,30,4,163,1015,7,0.2,0.0,8.8,20,65,7,13271
2019-10-04,35,35,23,28,30,6,30,31,3,205,1015,6,1.3,0.0,10.2,19,60,7,13271
2019-10-05,30,30,22,25,27,6,27,27,10,86,1017,14,3.7,0.0,8.8,20,74,6,13271
2019-10-06,29,29,19,24,25,6,25,25,10,76,1019,14,2.4,0.0,10.2,19,77,6,13271
2019-10-07,29,29,20,23,24,6,24,25,7,46,1016,10,0.1,0.0,10.2,18,75,6,13271
2019-10-08,29,29,20,24,25,5,25,26,7,57,1014,11,2.5,0.0,5.9,19,78,6,13271
2019-10-09,27,27,18,22,22,6,22,23,8,57,1017,12,0.1,0.0,11.6,17,76,6,13271
2019-10-10,26,26,17,22,23,6,23,23,8,57,1019,12,0.0,0.0,11.6,15,69,6,13271
2019-10-11,26,26,15,20,21,6,21,22,5,73,1018,8,0.0,0.0,11.6,13,67,6,13271
2019-10-12,29,29,17,23,24,4,24,25,3,264,1017,6,0.0,0.0,11.6,15,66,6,13271
2019-10-13,30,30,19,24,25,6,25,26,6,253,1016,9,0.4,0.0,10.2,18,71,6,13271
2019-10-14,28,28,19,24,25,6,25,25,5,302,1017,7,2.9,0.0,7.3,18,71,5,13271
2019-10-15,18,18,11,17,17,5,18,18,5,71,1016,8,44.7,0.0,5.8,17,93,4,13271
2019-10-16,26,26,17,22,23,5,23,24,10,278,1010,15,36.5,0.0,7.1,18,80,5,13271
2019-10-17,20,20,11,15,15,6,16,17,6,310,1013,10,0.0,0.0,11.2,6,55,5,13271
2019-10-18,20,20,12,16,16,6,16,17,7,92,1015,11,0.0,0.0,10.1,9,63,4,13271
2019-10-19,21,21,17,19,19,5,19,20,12,90,1009,19,10.1,0.0,5.6,18,94,4,13271
2019-10-20,25,25,16,20,20,6,20,21,8,278,1011,12,0.0,0.0,10.1,17,82,5,13271
2019-10-21,28,28,18,22,23,6,23,24,5,149,1014,7,0.5,0.0,11.1,18,77,6,13271
2019-10-22,0,0,16,16,16,6,16,0,7,0,1018,14,0.0,0.0,7.1,7,55,2,13271
2019-10-23,21,21,11,16,16,6,16,17,6,42,1020,10,0.0,0.0,11.1,5,51,5,13271
2019-10-24,22,22,12,17,17,6,18,19,7,74,1022,11,0.0,0.0,8.6,12,70,4,13271
2019-10-25,27,27,19,22,24,6,24,24,10,106,1020,15,1.4,0.0,5.5,18,78,5,13271
2019-10-26,26,26,20,23,24,5,24,24,10,134,1014,17,10.0,0.0,8.6,20,85,5,13271
2019-10-27,26,26,17,22,24,6,24,24,7,260,1013,12,3.6,0.0,10.1,18,80,5,13271
2019-10-28,26,26,14,20,20,6,21,22,2,166,1017,5,0.1,0.0,11.0,13,64,6,13271
2019-10-29,20,20,16,19,19,4,20,19,4,60,1019,7,26.7,0.0,5.5,18,92,4,13271
2019-10-30,24,24,20,22,23,3,23,22,4,119,1018,7,15.7,0.0,7.0,21,95,5,13271
2019-10-31,29,29,21,24,26,4,26,25,12,222,1015,17,3.3,0.0,7.0,18,83,6,13271
2019-11-01,15,15,5,8,8,6,10,11,8,41,1023,12,0.0,0.0,10.9,2,56,4,13271
2019-11-02,17,17,7,11,11,6,12,14,6,332,1021,10,0.0,0.0,10.9,4,59,4,13271
2019-11-03,16,16,7,10,10,6,11,13,8,61,1023,13,0.0,0.0,10.9,2,55,4,13271
2019-11-04,19,19,9,14,14,6,14,16,7,80,1022,11,0.0,0.0,5.4,8,69,4,13271
2019-11-05,25,25,15,19,19,6,20,21,6,59,1021,9,3.5,0.0,8.5,16,84,5,13271
2019-11-06,24,24,14,18,18,5,19,20,7,60,1025,11,0.0,0.0,10.9,15,82,6,13271
2019-11-07,24,24,15,19,19,4,20,21,4,112,1021,7,1.0,0.0,5.4,17,86,5,13271
2019-11-08,16,16,8,14,14,5,15,16,10,49,1020,14,1.2,0.0,7.0,10,75,4,13271
2019-11-09,13,13,6,7,7,6,9,10,7,50,1023,11,0.0,0.0,10.8,-1,50,4,13271
2019-11-10,17,17,5,11,11,6,11,13,2,110,1023,4,0.0,0.0,10.8,-1,45,4,13271
2019-11-11,20,20,9,14,14,6,15,16,3,243,1020,6,0.0,0.0,10.0,4,52,4,13271
2019-11-12,17,17,6,11,11,6,12,13,10,299,1016,16,3.9,0.0,5.4,8,77,3,13271
2019-11-13,9,9,-1,1,1,6,4,5,11,62,1026,15,0.0,0.0,10.8,-6,49,2,13271
2019-11-14,12,12,4,5,5,5,8,9,9,35,1024,12,0.5,0.0,6.9,1,65,2,13271
2019-11-15,12,12,7,7,7,4,10,10,9,12,1018,13,13.9,0.0,5.2,9,95,3,13271
2019-11-16,10,10,4,5,5,3,8,8,13,17,1016,19,19.4,0.0,5.2,6,88,2,13271
2019-11-17,14,14,5,7,7,6,9,10,8,11,1016,11,0.0,0.0,10.3,5,76,4,13271
2019-11-18,18,18,9,13,13,6,14,15,6,265,1010,8,0.0,0.0,10.0,8,72,4,13271
2019-11-19,16,16,8,11,11,6,12,13,8,284,1012,13,0.0,0.0,10.3,5,64,4,13271
2019-11-20,17,17,8,11,11,6,12,14,6,121,1020,10,0.0,0.0,10.3,6,68,4,13271
2019-11-21,19,19,8,13,13,6,13,15,4,128,1024,7,0.0,0.0,10.2,6,62,4,13271
2019-11-22,21,21,11,15,15,5,15,17,5,230,1019,9,0.0,0.0,10.2,12,81,5,13271
2019-11-23,22,22,15,18,18,4,19,20,10,201,1013,16,4.7,0.0,6.7,15,85,4,13271
2019-11-24,14,14,7,9,9,6,11,11,9,284,1013,13,0.0,0.0,10.2,6,73,4,13271
2019-11-25,16,16,6,10,10,6,10,12,5,258,1014,8,0.0,0.0,8.3,4,68,3,13271
2019-11-26,18,18,7,13,13,6,13,14,4,165,1018,6,0.0,0.0,10.2,5,62,4,13271
2019-11-27,24,24,19,21,22,6,22,24,9,251,1019,16,0.0,0.0,10.0,19,88,6,13271
2019-11-28,19,19,10,13,13,6,14,15,7,337,1023,11,0.0,0.0,10.2,5,53,5,13271
2019-11-29,18,18,10,13,13,6,14,15,4,70,1023,7,0.0,0.0,10.2,5,55,4,13271
2019-11-30,22,22,11,15,15,6,16,18,5,199,1016,9,0.0,0.0,10.1,9,63,5,13271
2019-12-01,20,20,15,16,16,6,17,18,12,266,1008,21,1.6,0.0,8.3,11,71,4,13271
2019-12-02,10,10,5,5,5,6,8,8,13,301,1013,18,0.0,0.0,10.1,0,57,3,13271
2019-12-03,10,10,2,3,3,6,5,6,7,274,1015,11,0.0,0.0,8.3,-1,66,2,13271
2019-12-04,14,14,4,6,6,6,9,10,9,284,1013,15,0.0,0.0,10.1,3,66,4,13271
2019-12-05,17,17,7,11,11,6,12,13,5,149,1020,9,0.0,0.0,10.1,2,54,4,13271
2019-12-06,18,18,7,11,11,6,12,14,4,234,1022,7,0.0,0.0,10.1,3,54,4,13271
2019-12-07,15,15,11,13,13,5,13,14,6,69,1023,9,2.0,0.0,5.0,8,70,3,13271
2019-12-08,15,15,9,10,10,6,12,12,9,78,1024,14,0.0,0.0,5.0,8,80,3,13271
2019-12-09,23,23,11,17,17,5,18,19,10,191,1018,15,0.4,0.0,8.3,15,86,4,13271
2019-12-10,26,26,17,20,22,5,22,23,10,209,1017,15,0.3,0.0,10.0,16,81,5,13271
2019-12-11,15,15,9,10,10,6,12,13,10,18,1027,14,0.0,0.0,10.1,5,63,4,13271
2019-12-12,12,12,7,6,6,4,9,10,12,70,1030,18,1.0,0.0,8.3,-1,53,2,13271
2019-12-13,13,13,6,8,8,4,10,11,7,27,1016,12,34.2,0.0,5.0,10,96,3,13271
2019-12-14,15,15,11,12,12,5,13,14,10,272,1008,15,6.9,0.0,10.1,10,82,3,13271
2019-12-15,0,0,12,10,10,6,12,0,7,0,1021,14,0.0,0.0,10.1,7,74,2,13271
2019-12-16,22,22,10,15,15,6,16,17,6,184,1020,11,0.0,0.0,10.0,12,83,5,13271
2019-12-17,21,21,12,17,17,5,18,19,11,242,1013,18,7.1,0.0,8.3,15,90,4,13271
2019-12-18,10,10,4,3,3,6,6,7,9,234,1021,14,0.0,0.0,10.0,-1,58,3,13271
2019-12-19,10,10,1,3,3,6,5,7,7,69,1029,11,0.0,0.0,10.0,-3,56,3,13271
2019-12-20,11,11,2,4,4,6,6,8,8,57,1031,13,0.0,0.0,10.0,-3,53,2,13271
2019-12-21,14,14,7,8,8,5,10,11,10,57,1029,15,0.7,0.0,10.0,4,68,3,13271
2019-12-22,13,13,7,8,8,3,11,11,15,70,1020,24,29.2,0.0,5.0,11,94,3,13271
2019-12-23,15,15,11,14,14,3,15,14,9,172,1009,14,20.6,0.0,5.0,14,94,3,13271
2019-12-24,19,19,14,15,15,5,16,17,13,35,1013,19,2.7,0.0,10.0,13,82,4,13271
2019-12-25,17,17,10,12,12,5,13,14,7,56,1019,11,0.0,0.0,10.0,8,75,4,13271
2019-12-26,19,19,9,12,12,5,13,15,5,80,1022,9,0.0,0.0,10.0,10,81,4,13271
2019-12-27,21,21,14,17,17,5,17,18,5,73,1023,9,1.2,0.0,8.3,15,88,4,13271
2019-12-28,22,22,15,18,18,4,18,19,7,84,1021,11,0.4,0.0,6.7,16,91,4,13271
2019-12-29,22,22,18,20,20,5,20,21,9,178,1015,14,4.7,0.0,6.7,18,92,5,13271
2019-12-30,19,19,12,17,17,6,17,18,10,285,1012,16,1.8,0.0,8.3,12,73,4,13271
2019-12-31,13,13,7,8,8,6,10,11,9,280,1017,14,0.0,0.0,10.1,3,63,4,13271
2020-01-01,14,14,5,8,8,6,9,10,6,289,1018,9,0.0,0.0,10.1,0,56,4,13271
2020-01-02,14,14,8,11,11,6,11,12,5,109,1017,10,0.0,0.0,10.0,3,57,3,13271
2020-01-03,24,24,17,21,22,5,22,22,12,204,1013,20,9.6,0.0,5.0,19,90,5,13271
2020-01-04,20,20,9,15,15,5,16,17,11,286,1015,16,0.9,0.0,8.3,11,74,4,13271
2020-01-05,12,12,3,5,5,6,7,8,8,289,1026,13,0.0,0.0,10.1,-1,57,3,13271
2020-01-06,16,16,5,9,9,6,10,12,6,273,1023,10,0.0,0.0,10.1,5,69,4,13271
2020-01-07,17,17,9,11,11,6,12,14,11,280,1021,17,0.0,0.0,10.0,5,67,3,13271
2020-01-08,15,15,5,9,9,6,10,11,4,319,1029,7,0.0,0.0,10.1,0,51,4,13271
2020-01-09,19,19,6,11,11,6,12,14,7,105,1032,12,0.0,0.0,10.0,6,63,3,13271
2020-01-10,20,20,15,17,17,6,17,18,9,124,1029,14,0.8,0.0,5.1,14,82,4,13271
2020-01-11,23,23,17,20,20,6,21,21,14,171,1021,23,1.4,0.0,5.1,18,87,5,13271
2020-01-12,20,20,17,19,19,6,19,19,3,158,1024,5,11.6,0.0,5.1,18,91,4,13271
2020-01-13,25,25,18,21,21,4,21,22,5,174,1026,8,1.8,0.0,10.0,19,90,5,13271
2020-01-14,24,24,18,20,20,4,21,21,5,252,1025,8,1.2,0.0,8.3,18,86,5,13271
2020-01-15,24,24,17,20,20,5,20,21,5,230,1022,7,0.5,0.0,10.0,17,86,5,13271
2020-01-16,24,24,15,20,20,4,20,21,8,316,1025,13,0.5,0.0,10.0,14,74,5,13271
2020-01-17,12,12,8,8,8,6,10,11,11,76,1033,16,0.0,0.0,10.2,-2,44,4,13271
2020-01-18,19,19,7,12,12,5,13,13,8,152,1027,13,0.2,0.0,6.7,8,73,3,13271
2020-01-19,17,17,7,11,11,6,12,13,13,306,1019,19,4.3,0.0,8.4,6,66,3,13271
2020-01-20,8,8,1,1,1,6,4,5,8,24,1026,11,0.0,0.0,10.0,-5,52,1,13271
2020-01-21,6,6,-1,-1,-1,6,2,3,8,27,1028,12,0.0,0.0,10.2,-7,51,2,13271
2020-01-22,9,9,-1,0,0,6,3,5,9,41,1027,14,0.0,0.0,10.3,-8,45,2,13271
2020-01-23,12,12,4,5,5,6,8,8,9,77,1022,14,0.4,0.0,5.1,4,76,2,13271
2020-01-24,19,19,11,14,14,4,14,16,9,205,1016,14,5.4,0.0,6.8,13,91,4,13271
2020-01-25,12,12,6,7,7,6,9,9,8,290,1018,12,0.0,0.0,10.3,4,73,3,13271
2020-01-26,14,14,4,7,7,6,9,10,6,300,1019,9,0.0,0.0,10.7,2,63,4,13271
2020-01-27,14,14,9,10,10,4,11,11,6,249,1015,10,1.4,0.0,5.4,8,84,3,13271
2020-01-28,16,16,6,9,9,6,10,12,5,230,1016,8,0.0,0.0,10.7,3,63,4,13271
2020-01-29,15,15,6,9,9,5,10,11,4,73,1016,6,3.1,0.0,6.9,3,62,3,13271
2020-01-30,15,15,8,9,9,5,11,12,8,54,1019,12,0.1,0.0,10.0,7,78,4,13271
2020-01-31,9,9,0,5,5,5,7,7,9,25,1020,13,30.3,0.0,5.4,5,85,2,13271
2020-02-01,12,12,6,6,6,3,8,9,6,305,1017,10,0.3,0.0,7.0,6,89,2,13271
2020-02-02,16,16,5,7,7,6,10,11,10,265,1018,16,0.0,0.0,10.8,4,72,4,13271
2020-02-03,20,20,8,12,12,6,13,15,7,236,1019,12,0.0,0.0,10.1,7,70,3,13271
2020-02-04,21,21,11,15,15,4,16,17,7,226,1018,12,0.0,0.0,10.9,12,80,5,13271
2020-02-05,22,22,14,18,18,4,19,19,8,196,1014,12,11.2,0.0,10.1,15,86,4,13271
2020-02-06,23,23,18,20,20,4,21,21,14,200,1002,23,63.5,0.0,5.4,18,91,5,13271
2020-02-07,10,10,6,6,6,6,9,9,15,268,1011,21,0.5,0.0,10.1,3,65,3,13271
2020-02-08,14,14,4,8,8,6,8,10,4,190,1025,7,0.0,0.0,10.1,1,62,2,13271
2020-02-09,16,16,4,8,8,6,10,11,7,88,1030,11,0.0,0.0,10.9,4,71,4,13271
2020-02-10,23,23,9,15,15,4,16,18,8,174,1024,13,0.0,0.0,11.0,12,81,5,13271
2020-02-11,25,25,16,20,20,5,20,22,9,226,1019,15,2.1,0.0,7.0,17,86,5,13271
2020-02-12,25,25,17,20,20,4,21,21,6,187,1017,10,0.0,0.0,7.0,18,87,5,13271
2020-02-13,24,24,14,19,19,6,20,22,12,241,1014,19,3.4,0.0,5.5,17,84,5,13271
2020-02-14,16,16,9,11,11,6,12,13,8,20,1024,12,0.0,0.0,11.0,3,54,4,13271
2020-02-15,16,16,4,8,8,6,10,11,8,94,1028,12,0.0,0.0,11.0,2,60,4,13271
2020-02-16,11,11,9,9,9,4,10,11,5,140,1022,7,9.1,0.0,5.5,9,91,3,13271
2020-02-17,19,19,9,13,13,4,14,15,5,102,1020,8,0.7,0.0,7.1,12,88,3,13271
2020-02-18,21,21,12,16,16,3,17,17,5,176,1020,8,10.1,0.0,5.6,15,95,4,13271
2020-02-19,20,20,13,17,17,4,17,18,5,128,1023,8,8.1,0.0,7.1,15,89,4,13271
2020-02-20,9,9,5,5,5,5,8,8,11,31,1023,16,16.3,0.0,5.6,6,89,2,13271
2020-02-21,9,9,3,2,2,5,5,6,12,36,1029,17,0.6,0.0,10.1,0,68,2,13271
2020-02-22,12,12,-1,3,3,6,5,7,5,64,1030,8,0.0,0.0,11.2,-4,52,3,13271
2020-02-23,16,16,3,9,9,6,9,11,3,187,1025,5,0.0,0.0,11.2,-1,50,4,13271
2020-02-24,20,20,10,15,15,6,15,16,7,174,1016,12,3.0,0.0,7.1,10,74,4,13271
2020-02-25,22,22,16,19,19,5,19,20,9,231,1011,15,9.1,0.0,5.6,17,90,4,13271
2020-02-26,19,19,9,15,15,6,15,17,10,271,1012,14,0.5,0.0,10.1,10,73,4,13271
2020-02-27,11,11,2,3,3,6,6,7,10,304,1022,14,0.0,0.0,11.3,-2,56,3,13271
2020-02-28,14,14,2,5,5,5,8,9,8,266,1022,13,0.3,0.0,11.3,-1,56,3,13271
2020-02-29,14,14,4,6,6,6,9,10,10,301,1024,15,0.0,0.0,11.3,1,61,4,13271
2020-03-01,18,18,5,10,10,6,11,13,4,185,1025,7,0.0,0.0,10.2,1,52,3,13271
2020-03-02,20,20,10,13,13,6,14,15,9,199,1019,15,1.9,0.0,7.3,8,68,4,13271
2020-03-03,23,23,15,19,19,5,19,20,10,221,1013,16,11.8,0.0,5.9,17,88,5,13271
2020-03-04,18,18,14,16,16,3,16,16,7,37,1014,11,47.9,0.0,5.9,16,97,4,13271
2020-03-05,14,14,11,11,11,5,12,13,10,52,1014,15,7.4,0.0,5.9,11,94,3,13271
2020-03-06,15,15,9,9,9,6,11,13,13,312,1020,19,0.0,0.0,11.6,4,63,4,13271
2020-03-07,14,14,2,6,6,6,8,9,7,29,1030,11,0.0,0.0,11.6,-1,53,3,13271
2020-03-08,17,17,5,10,10,6,11,12,6,108,1034,10,0.0,0.0,5.9,3,60,3,13271
2020-03-09,21,21,9,14,14,6,15,17,7,152,1032,11,0.1,0.0,11.6,9,72,5,13271
2020-03-10,23,23,14,17,17,6,17,19,6,221,1027,9,0.9,0.0,8.8,14,82,4,13271
2020-03-11,24,24,15,19,19,5,19,20,6,232,1020,10,6.0,0.0,6.0,16,85,5,13271
2020-03-12,25,25,15,20,20,4,20,21,6,234,1016,10,1.1,0.0,10.2,16,81,5,13271
2020-03-13,26,26,15,20,20,5,21,22,7,261,1020,11,0.0,0.0,11.6,16,77,5,13271
2020-03-14,26,26,17,21,22,5,22,22,4,86,1024,6,2.6,0.0,7.4,17,79,5,13271
2020-03-15,25,25,16,20,20,6,21,22,5,235,1024,8,0.0,0.0,11.6,16,77,6,13271
2020-03-16,19,19,15,17,17,4,17,17,8,85,1025,11,0.6,0.0,6.0,14,83,4,13271
2020-03-17,24,24,16,19,19,5,20,21,4,265,1023,7,4.0,0.0,8.8,16,83,5,13271
2020-03-18,26,26,16,21,22,4,22,23,7,156,1024,11,6.1,0.0,6.0,18,83,5,13271
2020-03-19,28,28,18,23,24,4,24,24,6,182,1024,10,1.3,0.0,11.6,18,76,5,13271
2020-03-20,28,28,18,23,24,6,24,24,7,225,1024,11,0.0,0.0,11.6,17,71,6,13271
2020-03-21,27,27,18,22,23,5,23,24,6,302,1023,9,0.5,0.0,11.6,17,73,5,13271
2020-03-22,22,22,13,17,17,5,18,19,7,54,1024,11,4.5,0.0,8.8,13,76,4,13271
2020-03-23,26,26,15,20,20,5,21,22,6,234,1022,9,0.4,0.0,6.1,16,80,5,13271
2020-03-24,28,28,18,22,23,5,23,24,10,225,1016,14,0.1,0.0,8.8,17,71,5,13271
2020-03-25,28,28,20,23,25,6,25,25,11,285,1011,17,0.2,0.0,10.2,16,67,6,13271
2020-03-26,28,28,16,21,21,6,21,23,6,149,1016,10,0.0,0.0,11.6,15,70,6,13271
2020-03-27,30,30,18,23,24,4,24,25,7,234,1015,11,0.0,0.0,11.6,17,73,7,13271
2020-03-28,30,30,19,24,26,5,26,26,9,228,1016,14,0.0,0.0,11.6,18,72,7,13271
2020-03-29,30,30,19,24,25,4,25,26,9,247,1018,13,0.1,0.0,8.9,19,75,6,13271
2020-03-30,27,27,18,22,23,6,23,23,5,332,1019,8,0.0,0.0,10.2,9,44,5,13271
2020-03-31,21,21,14,18,18,5,19,20,8,206,1008,14,12.4,0.0,7.5,11,66,4,13271
2020-04-01,19,19,9,12,12,6,13,15,9,328,1012,14,0.0,0.0,11.6,5,57,4,13271
2020-04-02,22,22,9,14,14,6,15,17,4,158,1017,7,0.0,0.0,11.6,6,59,5,13271
2020-04-03,24,24,11,18,18,6,18,20,3,196,1016,5,0.0,0.0,11.6,7,52,5,13271
2020-04-04,25,25,15,19,19,6,20,21,5,115,1014,9,0.0,0.0,11.6,9,53,6,13271
2020-04-05,26,26,15,19,19,6,20,22,5,125,1017,8,0.0,0.0,11.6,12,64,6,13271
2020-04-06,27,27,15,21,21,5,21,23,4,193,1018,7,0.0,0.0,11.6,14,69,6,13271
2020-04-07,27,27,15,20,21,6,21,23,7,247,1017,12,0.9,0.0,10.3,15,71,5,13271
2020-04-08,28,28,18,23,24,6,24,25,9,268,1010,14,4.9,0.0,6.2,19,82,5,13271
2020-04-09,29,29,21,25,27,6,27,26,11,287,1007,17,2.2,0.0,11.6,16,66,6,13271
2020-04-10,18,18,12,16,16,6,16,17,9,341,1013,13,0.2,0.0,11.6,2,41,5,13271
2020-04-11,23,23,8,15,15,6,17,18,5,151,1018,8,0.0,0.0,11.6,1,41,5,13271
2020-04-12,24,24,13,19,19,6,20,21,9,154,1014,17,2.3,0.0,6.3,16,83,5,13271
2020-04-13,28,28,20,24,25,6,25,25,11,264,1012,19,0.9,0.0,11.6,16,65,7,13271
2020-04-14,28,28,15,21,22,6,22,23,5,148,1015,8,0.0,0.0,11.6,15,69,6,13271
2020-04-15,22,22,13,16,16,6,17,17,7,350,1015,10,1.1,0.0,10.3,9,62,5,13271
2020-04-16,20,20,9,14,14,6,15,16,8,64,1023,12,0.0,0.0,11.6,4,51,5,13271
2020-04-17,25,25,11,17,17,6,18,19,6,156,1022,10,0.0,0.0,11.6,9,62,5,13271
2020-04-18,26,26,18,21,22,6,22,23,9,287,1015,13,0.0,0.0,9.2,16,73,5,13271
2020-04-19,18,18,14,16,16,4,16,16,6,70,1012,11,23.3,0.0,6.7,12,79,4,13271
2020-04-20,25,25,15,20,20,5,20,21,10,290,1006,15,10.7,0.0,10.4,15,75,5,13271
2020-04-21,25,25,13,19,19,6,19,21,7,269,1013,12,0.1,0.0,11.6,10,59,6,13271
2020-04-22,24,24,14,18,18,6,19,20,6,101,1018,10,0.1,0.0,11.6,8,53,6,13271
2020-04-23,23,23,16,19,19,5,19,20,10,143,1011,16,35.2,0.0,8.0,14,78,4,13271
2020-04-24,26,26,18,21,22,5,22,23,8,263,1009,13,1.8,0.0,9.2,16,78,5,13271
2020-04-25,29,29,15,22,23,6,23,24,6,204,1011,10,0.0,0.0,11.6,14,65,6,13271
2020-04-26,22,22,15,18,18,6,19,20,12,280,1016,18,0.0,0.0,11.6,10,58,5,13271
2020-04-27,23,23,11,16,16,6,18,18,7,339,1021,10,0.0,0.0,11.6,6,52,5,13271
2020-04-28,26,26,13,19,19,6,20,22,5,187,1021,7,0.0,0.0,11.6,8,50,6,13271
2020-04-29,27,27,16,20,21,6,21,23,14,183,1014,22,2.1,0.0,10.4,15,71,5,13271
2020-04-30,21,21,14,17,17,5,17,19,10,275,1010,14,20.6,0.0,9.2,12,75,4,13271
2020-05-01,23,23,12,17,17,6,18,19,8,294,1017,13,0.0,0.0,11.6,9,62,5,13271
2020-05-02,27,27,13,20,21,6,21,23,3,229,1020,5,0.0,0.0,11.6,10,54,6,13271
2020-05-03,28,28,16,22,22,6,22,25,7,247,1018,11,0.0,0.0,11.6,12,56,6,13271
2020-05-04,30,30,17,23,24,6,24,26,8,263,1014,12,0.0,0.0,11.6,16,65,7,13271
2020-05-05,30,30,19,24,25,6,25,26,10,254,1012,15,0.0,0.0,11.6,18,69,7,13271
2020-05-06,25,25,17,21,21,6,22,22,12,302,1013,18,0.2,0.0,11.6,11,57,6,13271
2020-05-07,21,21,10,14,14,6,15,17,7,318,1019,11,0.0,0.0,11.6,4,48,5,13271
2020-05-08,25,25,11,18,18,6,19,20,10,208,1015,15,0.0,0.0,11.6,8,53,6,13271
2020-05-09,22,22,11,16,16,6,17,18,7,28,1020,11,0.0,0.0,11.6,7,55,5,13271
2020-05-10,25,25,11,18,18,6,19,21,3,165,1021,5,0.0,0.0,9.3,8,55,5,13271
2020-05-11,24,24,14,19,19,6,20,21,7,318,1020,11,0.0,0.0,11.6,8,53,6,13271
2020-05-12,24,24,12,16,16,6,17,19,7,65,1023,11,0.0,0.0,11.6,6,49,5,13271
2020-05-13,29,29,13,22,23,6,23,24,7,130,1024,12,0.0,0.0,11.6,13,65,6,13271
2020-05-14,28,28,16,23,24,5,24,25,9,127,1023,13,0.0,0.0,11.6,15,69,6,13271
2020-05-15,28,28,16,22,22,6,22,25,7,125,1020,11,0.0,0.0,8.1,16,70,5,13271
2020-05-16,30,30,17,24,25,5,25,26,5,110,1017,8,0.0,0.0,11.6,16,69,7,13271
2020-05-17,33,33,18,25,25,5,25,27,4,219,1016,6,0.1,0.0,10.4,17,68,6,13271
2020-05-18,26,26,20,23,25,5,25,25,8,223,1011,12,3.2,0.0,10.4,19,79,5,13271
2020-05-19,28,28,20,23,24,6,24,25,8,260,1008,12,0.0,0.0,10.4,17,70,7,13271
2020-05-20,27,27,18,22,23,4,23,22,6,219,1010,10,25.9,0.0,8.1,17,80,5,13271
2020-05-21,27,27,15,21,23,5,23,24,4,267,1015,6,2.7,0.0,9.3,17,77,5,13271
2020-05-22,33,33,20,26,27,5,27,28,5,237,1017,7,16.6,0.0,11.6,18,70,6,13271
2020-05-23,32,32,19,25,27,6,27,28,4,275,1017,7,0.1,0.0,11.6,19,70,7,13271
2020-05-24,31,31,21,26,28,6,28,28,4,99,1017,7,0.3,0.0,11.6,19,67,7,13271
2020-05-25,29,29,21,24,26,5,26,26,8,101,1016,12,1.9,0.0,10.5,20,78,6,13271
2020-05-26,22,22,19,21,21,5,23,21,11,66,1015,17,1.6,0.0,7.0,20,90,5,13271
2020-05-27,27,27,21,23,25,5,25,24,7,52,1014,11,11.3,0.0,8.2,21,87,5,13271
2020-05-28,31,31,21,26,28,4,28,28,6,226,1016,9,3.8,0.0,8.2,21,80,6,13271
2020-05-29,29,29,22,24,27,5,27,26,6,189,1016,11,10.2,0.0,10.5,21,83,6,13271
2020-05-30,31,31,21,26,28,4,28,28,5,302,1015,8,0.1,0.0,11.6,20,73,7,13271
2020-05-31,30,30,21,25,27,6,27,27,6,345,1016,9,0.1,0.0,11.6,18,64,6,13271
2020-06-01,29,29,21,24,26,6,26,26,10,86,1021,15,0.0,0.0,11.6,17,68,7,13271
2020-06-02,30,30,19,24,24,6,24,26,6,110,1021,10,0.0,0.0,11.6,16,63,7,13271
2020-06-03,31,31,19,24,25,6,25,27,5,200,1017,8,0.0,0.0,11.6,17,64,7,13271
