date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,26,26,6,28,8,3,141,1018,5,0.0,0.0,11.6,17,63,3,01071
2019-09-17,32,32,22,26,29,6,29,29,4,325,1015,6,0.0,0.0,11.6,20,70,7,01071
2019-09-18,30,30,21,25,27,6,27,27,5,127,1016,8,1.4,0.0,8.8,20,76,6,01071
2019-09-19,26,26,19,22,23,6,23,23,8,145,1020,12,0.0,0.0,10.2,15,68,5,01071
2019-09-20,25,25,16,20,20,6,21,21,5,148,1023,8,0.0,0.0,11.6,13,68,6,01071
2019-09-21,27,27,15,21,22,6,22,23,3,158,1024,5,0.0,0.0,11.6,14,65,6,01071
2019-09-22,27,27,17,22,22,6,22,24,3,181,1021,5,0.0,0.0,11.6,15,69,6,01071
2019-09-23,28,28,17,23,24,6,24,24,4,246,1017,6,1.0,0.0,10.2,16,72,6,01071
2019-09-24,29,29,19,23,24,4,24,25,4,330,1014,6,0.6,0.0,11.6,16,73,6,01071
2019-09-25,30,30,16,23,24,6,24,25,3,256,1013,4,0.1,0.0,11.6,16,68,7,01071
2019-09-26,31,31,20,25,27,5,27,27,4,289,1013,5,3.5,0.0,10.2,20,78,6,01071
2019-09-27,31,31,20,25,27,3,27,27,3,163,1014,6,6.3,0.0,7.4,20,80,6,01071
2019-09-28,31,31,21,25,27,5,27,28,2,259,1018,4,2.8,0.0,11.6,20,76,7,01071
2019-09-29,30,30,22,25,28,5,28,27,3,158,1021,5,4.5,0.0,7.4,20,76,6,01071
2019-09-30,33,33,22,27,29,6,29,29,2,224,1020,3,0.2,0.0,11.6,20,72,7,01071
2019-10-01,33,33,21,27,29,6,29,28,2,165,1018,4,0.2,0.0,10.2,21,74,6,01071
2019-10-02,33,33,22,27,29,6,29,29,3,296,1016,5,0.1,0.0,10.2,20,69,6,01071
2019-10-03,33,33,22,27,29,6,29,29,3,344,1017,6,0.0,0.0,11.6,19,65,7,01071
2019-10-04,31,31,20,24,26,5,26,26,5,123,1018,9,0.0,0.0,11.6,19,75,7,01071
2019-10-05,28,28,18,22,23,5,23,24,8,131,1017,15,15.3,0.0,8.8,18,80,5,01071
2019-10-06,26,26,17,21,22,5,22,23,7,153,1020,11,7.3,0.0,5.9,18,85,5,01071
2019-10-07,22,22,16,18,18,5,19,20,5,224,1018,7,5.3,0.0,7.3,17,89,4,01071
2019-10-08,26,26,13,19,19,4,19,21,4,64,1017,6,0.4,0.0,10.2,15,81,5,01071
2019-10-09,25,25,15,20,20,4,21,21,5,136,1018,7,0.2,0.0,7.3,16,82,5,01071
2019-10-10,26,26,16,20,20,4,21,22,5,146,1019,8,0.1,0.0,11.6,16,82,5,01071
2019-10-11,25,25,15,20,20,5,21,21,5,168,1018,8,0.1,0.0,11.6,15,77,6,01071
2019-10-12,19,19,8,14,14,4,15,14,5,225,1019,7,1.2,0.0,8.7,8,75,3,01071
2019-10-13,20,20,9,14,14,6,14,17,3,258,1018,5,0.0,0.0,10.2,7,67,4,01071
2019-10-14,24,24,7,15,15,6,16,18,2,91,1019,3,0.0,0.0,10.2,7,65,5,01071
2019-10-15,21,21,14,17,17,6,17,18,3,153,1016,5,2.8,0.0,5.8,13,80,4,01071
2019-10-16,18,18,13,16,16,5,17,16,7,337,1013,9,7.8,0.0,10.1,11,78,4,01071
2019-10-17,17,17,5,10,10,6,11,12,5,338,1016,7,0.0,0.0,11.6,4,70,4,01071
2019-10-18,19,19,5,11,11,6,12,14,5,102,1015,8,0.0,0.0,11.5,5,68,4,01071
2019-10-19,14,14,11,12,12,5,13,13,7,108,1012,11,3.8,0.0,5.8,9,81,3,01071
2019-10-20,23,23,11,17,17,3,18,18,2,199,1012,3,0.0,0.0,10.1,13,84,4,01071
2019-10-21,23,23,15,19,19,5,19,20,7,187,1012,11,9.4,0.0,8.7,16,88,5,01071
2019-10-22,0,0,10,9,9,6,10,0,6,0,1020,11,0.0,0.0,11.5,5,72,2,01071
2019-10-23,20,20,6,12,12,6,13,15,2,72,1022,3,0.0,0.0,11.4,3,57,4,01071
2019-10-24,19,19,6,12,12,6,13,15,4,112,1023,7,0.0,0.0,8.7,5,62,4,01071
2019-10-25,13,13,8,11,11,4,12,12,6,63,1021,10,43.9,0.0,4.1,11,88,3,01071
2019-10-26,21,21,17,19,19,4,19,20,13,147,1010,20,33.4,0.0,4.1,18,94,4,01071
2019-10-27,18,18,10,13,13,3,13,15,3,348,1015,5,1.7,0.0,4.0,12,90,3,01071
2019-10-28,22,22,9,15,15,3,16,17,3,128,1018,4,0.0,0.0,8.7,12,83,5,01071
2019-10-29,22,22,11,16,16,4,16,18,2,113,1020,4,0.0,0.0,8.7,13,82,4,01071
2019-10-30,20,20,14,18,18,3,18,19,7,196,1016,11,63.9,0.0,3.9,19,97,4,01071
2019-10-31,21,21,2,9,9,5,11,11,11,290,1016,15,53.0,0.0,3.9,10,88,3,01071
2019-11-01,12,12,-1,3,3,6,5,6,5,15,1027,7,0.0,0.0,8.7,-2,64,3,01071
2019-11-02,12,12,0,6,6,6,7,8,5,332,1025,7,0.0,0.0,8.7,0,72,3,01071
2019-11-03,15,15,1,8,8,6,9,10,2,98,1025,4,0.0,0.0,8.7,1,66,3,01071
2019-11-04,14,14,4,8,8,6,9,11,4,137,1023,6,0.0,0.0,8.7,4,73,4,01071
2019-11-05,18,18,7,12,12,4,13,14,4,351,1024,6,0.0,0.0,8.7,7,80,4,01071
2019-11-06,19,19,6,12,12,4,13,14,5,98,1027,8,0.0,0.0,8.7,7,76,4,01071
2019-11-07,15,15,9,12,12,5,13,14,5,108,1022,7,9.4,0.0,3.9,11,91,3,01071
2019-11-08,8,8,-1,2,2,6,5,5,8,127,1026,12,1.0,0.0,8.7,-2,68,2,01071
2019-11-09,11,11,-1,4,4,6,6,7,4,187,1024,7,0.0,0.0,8.7,-1,67,3,01071
2019-11-10,16,16,3,9,9,6,10,11,4,213,1022,6,0.0,0.0,8.7,3,66,4,01071
2019-11-11,17,17,6,11,11,6,12,13,4,216,1019,7,0.9,0.0,8.7,8,78,4,01071
2019-11-12,-1,-1,-5,-8,-8,5,-2,-2,14,351,1025,17,3.3,0.0,7.1,-5,76,1,01071
2019-11-13,8,8,-5,-2,-2,6,1,3,6,159,1027,9,0.0,0.0,8.7,-8,53,2,01071
2019-11-14,8,8,0,3,3,6,4,5,3,196,1026,4,0.0,0.0,8.7,-5,53,3,01071
2019-11-15,10,10,3,4,4,6,6,7,6,354,1024,9,0.0,0.0,7.1,0,66,2,01071
2019-11-16,13,13,-1,5,5,6,7,8,5,133,1021,8,0.0,0.0,8.7,0,73,3,01071
2019-11-17,14,14,3,8,8,6,9,10,3,192,1017,4,0.0,0.0,8.7,4,77,3,01071
2019-11-18,13,13,4,7,7,6,8,9,4,300,1011,6,0.0,0.0,7.1,3,76,2,01071
2019-11-19,13,13,4,7,7,4,8,9,4,240,1013,7,1.0,0.0,3.8,4,79,2,01071
2019-11-20,14,14,2,8,8,6,9,10,3,124,1022,6,0.0,0.0,8.7,3,72,3,01071
2019-11-21,17,17,6,11,11,6,12,13,5,173,1023,8,0.0,0.0,8.7,6,71,4,01071
2019-11-22,15,15,9,12,12,4,12,12,3,211,1017,5,13.9,0.0,3.8,11,91,3,01071
2019-11-23,17,17,6,12,12,4,13,15,9,250,1010,14,50.9,0.0,3.8,12,91,4,01071
2019-11-24,9,9,3,4,4,6,6,7,6,296,1014,8,0.0,0.0,8.7,2,76,3,01071
2019-11-25,13,13,1,7,7,4,8,9,3,210,1014,5,0.0,0.0,8.7,3,81,3,01071
2019-11-26,17,17,5,10,10,6,10,12,8,169,1015,12,0.0,0.0,8.7,8,82,4,01071
2019-11-27,14,14,7,10,10,6,12,14,7,286,1024,11,0.0,0.0,5.4,4,68,4,01071
2019-11-28,12,12,3,5,5,6,7,8,6,126,1028,8,0.0,0.0,8.7,2,68,3,01071
2019-11-29,16,16,8,11,11,6,11,13,3,71,1024,4,0.0,0.0,8.7,7,73,4,01071
2019-11-30,17,17,9,13,13,5,14,14,6,180,1013,9,9.3,0.0,8.7,11,82,3,01071
2019-12-01,12,12,4,9,9,5,11,11,13,257,1007,18,49.4,0.0,8.7,6,72,4,01071
2019-12-02,2,2,0,-3,-3,5,1,2,9,313,1017,13,0.3,0.2,3.7,-2,76,1,01071
2019-12-03,7,7,-1,0,0,6,2,4,4,299,1016,6,0.0,0.0,7.0,-1,79,1,01071
2019-12-04,12,12,1,5,5,4,6,8,5,293,1014,7,0.0,0.0,8.7,2,81,3,01071
2019-12-05,15,15,2,8,8,6,9,10,3,135,1020,5,0.0,0.0,8.7,2,70,3,01071
2019-12-06,12,12,7,9,9,5,9,10,3,130,1022,4,0.4,0.0,5.4,5,73,2,01071
2019-12-07,15,15,7,10,10,5,11,12,4,68,1024,6,0.0,0.0,8.7,7,80,3,01071
2019-12-08,11,11,7,7,7,6,10,10,10,135,1023,14,0.0,0.0,3.7,6,79,2,01071
2019-12-09,19,19,11,14,14,6,15,15,11,195,1014,15,1.3,0.0,3.7,12,85,4,01071
2019-12-10,14,14,1,6,6,4,8,7,8,238,1020,10,30.2,0.0,3.7,7,93,2,01071
2019-12-11,7,7,-3,-1,-1,4,2,3,5,17,1033,7,1.8,0.0,8.7,-2,80,2,01071
2019-12-12,10,10,0,2,2,6,4,6,8,128,1030,13,0.1,0.0,8.7,-2,63,3,01071
2019-12-13,8,8,4,5,5,3,7,7,6,116,1016,8,13.6,0.0,3.7,6,93,2,01071
2019-12-14,10,10,5,5,5,4,7,7,7,266,1009,11,1.3,0.0,3.7,5,88,2,01071
2019-12-15,0,0,6,6,6,6,9,0,10,0,1017,15,0.0,0.0,8.7,12,89,2,01071
2019-12-16,19,19,14,16,16,5,16,17,10,184,1014,15,7.7,0.0,3.7,15,91,4,01071
2019-12-17,8,8,0,5,5,5,7,6,11,325,1015,16,67.3,0.0,3.7,5,87,2,01071
2019-12-18,5,5,-3,-2,-2,6,1,2,6,329,1026,9,0.0,0.0,8.7,-4,71,2,01071
2019-12-19,9,9,-2,1,1,6,3,5,3,61,1031,5,0.0,0.0,8.7,-6,58,2,01071
2019-12-20,9,9,0,3,3,6,4,6,3,96,1032,6,0.0,0.0,5.4,-3,62,2,01071
2019-12-21,9,9,4,4,4,4,6,6,4,103,1031,8,0.6,0.0,5.4,1,71,2,01071
2019-12-22,8,8,0,4,4,4,7,8,8,69,1024,12,45.9,0.0,5.4,6,92,2,01071
2019-12-23,12,12,10,10,10,4,11,11,8,24,1015,13,28.5,0.0,3.7,10,93,3,01071
2019-12-24,18,18,9,13,13,4,13,15,3,41,1017,6,0.0,0.0,8.7,10,85,4,01071
2019-12-25,16,16,8,12,12,6,12,13,4,146,1019,7,0.0,0.0,8.7,10,86,4,01071
2019-12-26,18,18,9,13,13,6,13,14,3,140,1022,5,0.0,0.0,8.7,7,72,4,01071
2019-12-27,16,16,8,12,12,5,12,13,3,111,1024,6,0.0,0.0,8.7,9,84,4,01071
2019-12-28,18,18,10,13,13,5,14,15,7,130,1020,12,2.6,0.0,7.0,12,90,3,01071
2019-12-29,18,18,13,16,16,5,17,17,14,173,1010,24,14.5,0.0,3.7,16,92,4,01071
2019-12-30,10,10,2,6,6,5,8,8,9,259,1013,13,8.8,0.0,8.7,5,78,3,01071
2019-12-31,8,8,2,2,2,6,5,5,8,273,1018,11,0.0,0.0,8.7,0,74,3,01071
2020-01-01,9,9,-1,3,3,6,4,5,3,239,1018,6,0.0,0.0,8.7,-1,72,3,01071
2020-01-02,9,9,2,3,3,4,6,6,6,128,1012,11,71.8,0.0,3.7,5,88,2,01071
2020-01-03,13,13,7,11,11,4,12,12,3,137,1010,5,45.6,0.0,3.7,12,98,3,01071
2020-01-04,9,9,1,5,5,5,8,8,10,296,1018,12,5.8,0.0,7.0,4,80,2,01071
2020-01-05,9,9,0,2,2,6,4,5,4,245,1027,7,0.0,0.0,8.7,0,79,3,01071
2020-01-06,12,12,4,7,7,5,7,9,3,139,1022,5,0.1,0.0,7.0,5,87,2,01071
2020-01-07,8,8,1,4,4,5,7,7,9,301,1021,15,10.1,0.0,8.7,3,77,3,01071
2020-01-08,13,13,1,6,6,6,7,8,3,265,1030,4,0.0,0.0,8.7,1,69,3,01071
2020-01-09,13,13,4,6,6,6,8,10,9,154,1030,14,0.0,0.0,5.4,3,67,2,01071
2020-01-10,18,18,11,13,13,6,15,16,12,152,1025,19,0.0,0.0,3.7,12,83,4,01071
2020-01-11,20,20,16,18,18,4,19,19,17,190,1014,28,32.3,0.0,3.8,15,87,4,01071
2020-01-12,15,15,7,10,10,6,11,12,3,123,1024,4,0.2,0.0,8.7,8,83,4,01071
2020-01-13,17,17,9,13,13,5,13,14,3,111,1026,4,5.8,0.0,8.7,11,88,3,01071
2020-01-14,18,18,15,16,16,3,16,17,6,229,1023,11,46.9,0.0,3.8,16,97,4,01071
2020-01-15,20,20,15,17,17,5,17,18,6,218,1021,8,5.0,0.0,3.8,16,95,4,01071
2020-01-16,12,12,6,9,9,5,11,11,9,9,1030,12,3.5,0.0,8.7,7,75,4,01071
2020-01-17,8,8,1,2,2,6,5,4,8,103,1033,13,0.0,0.0,5.4,-3,56,1,01071
2020-01-18,11,11,6,5,5,4,8,8,12,177,1023,19,19.4,0.0,3.8,6,84,2,01071
2020-01-19,4,4,-2,-3,-3,6,1,1,10,324,1026,13,0.0,0.0,10.5,-5,65,2,01071
2020-01-20,0,0,-7,-9,-9,6,-4,-3,9,347,1031,13,0.0,0.0,10.5,-12,55,2,01071
2020-01-21,4,4,-6,-4,-4,6,0,0,7,23,1033,10,0.0,0.0,10.5,-11,54,2,01071
2020-01-22,6,6,-5,-2,-2,6,0,2,4,133,1029,8,0.0,0.0,10.0,-9,53,1,01071
2020-01-23,3,3,-3,-1,-1,4,2,2,8,120,1022,13,16.9,0.0,5.3,-1,81,1,01071
2020-01-24,10,10,4,5,5,5,7,9,9,243,1015,14,20.5,0.0,5.3,5,85,2,01071
2020-01-25,7,7,1,1,1,6,3,4,6,286,1020,9,0.1,0.0,10.6,0,79,2,01071
2020-01-26,7,7,0,3,3,5,4,5,2,214,1020,2,0.0,0.0,6.9,1,85,1,01071
2020-01-27,9,9,4,5,5,4,6,7,4,287,1015,7,3.1,0.0,5.3,5,92,2,01071
2020-01-28,12,12,1,6,6,5,7,8,3,211,1018,5,0.0,0.0,10.6,2,76,3,01071
2020-01-29,9,9,4,6,6,4,7,7,3,40,1017,4,1.9,0.0,5.3,4,83,2,01071
2020-01-30,12,12,6,8,8,6,8,9,2,109,1020,4,0.2,0.0,5.3,5,80,2,01071
2020-01-31,8,8,1,5,5,4,6,7,5,130,1020,7,0.2,0.0,5.3,5,88,2,01071
2020-02-01,8,8,3,4,4,5,5,7,5,289,1018,7,0.5,0.0,5.4,3,84,2,01071
2020-02-02,16,16,2,7,7,4,9,10,7,246,1017,11,0.0,0.0,10.7,4,80,3,01071
2020-02-03,19,19,7,12,12,4,13,14,6,193,1016,11,0.0,0.0,8.5,8,79,3,01071
2020-02-04,18,18,12,14,14,5,14,15,9,207,1014,14,3.4,0.0,5.4,13,90,3,01071
2020-02-05,19,19,14,16,16,4,17,17,10,186,1008,16,32.6,0.0,5.4,16,93,4,01071
2020-02-06,15,15,5,11,11,3,12,13,7,279,998,12,78.8,0.0,5.4,11,93,3,01071
2020-02-07,2,2,-5,-4,-4,3,0,1,10,281,1012,14,1.8,1.3,5.4,-3,79,1,01071
2020-02-08,7,7,-1,1,1,5,3,4,3,229,1024,5,9.9,0.0,5.4,0,84,1,01071
2020-02-09,13,13,1,4,4,6,6,8,7,145,1028,11,0.0,0.0,10.9,3,78,3,01071
2020-02-10,13,13,6,8,8,3,10,11,9,160,1021,14,69.0,0.0,5.4,9,91,3,01071
2020-02-11,18,18,9,13,13,4,14,15,7,312,1017,10,56.5,0.0,5.4,12,91,4,01071
2020-02-12,15,15,8,11,11,4,12,12,7,151,1015,13,4.1,0.0,5.5,11,91,3,01071
2020-02-13,14,14,2,7,7,4,10,10,10,318,1016,15,31.1,0.0,5.5,8,88,2,01071
2020-02-14,5,5,-3,-2,-2,6,1,2,7,232,1031,10,0.0,0.0,10.9,-7,60,2,01071
2020-02-15,10,10,-2,1,1,6,3,5,6,153,1029,9,0.0,0.0,8.5,-5,59,1,01071
2020-02-16,10,10,3,6,6,5,7,8,3,183,1022,5,0.0,0.0,5.5,4,84,2,01071
2020-02-17,16,16,5,9,9,6,10,12,6,139,1018,9,0.0,0.0,8.6,8,84,3,01071
2020-02-18,17,17,10,12,12,5,13,14,6,196,1018,8,22.2,0.0,5.5,12,94,3,01071
2020-02-19,12,12,7,7,7,6,9,10,7,24,1026,9,2.0,0.0,10.1,5,77,3,01071
2020-02-20,5,5,-6,1,1,5,4,4,9,17,1028,12,20.5,0.0,5.5,2,88,1,01071
2020-02-21,7,7,-3,-1,-1,6,2,2,6,28,1034,9,0.0,0.0,11.1,-6,65,2,01071
2020-02-22,11,11,-2,4,4,6,5,7,2,188,1031,4,0.0,0.0,11.1,-5,54,3,01071
2020-02-23,11,11,2,5,5,6,6,8,3,209,1024,5,1.8,0.0,7.1,2,75,2,01071
2020-02-24,8,8,6,6,6,3,7,6,5,117,1014,8,49.3,0.0,5.6,6,95,2,01071
2020-02-25,17,17,8,12,12,4,13,13,5,245,1010,8,1.7,0.0,11.2,10,87,3,01071
2020-02-26,10,10,0,4,4,4,6,8,9,267,1014,13,2.9,0.3,5.6,4,83,2,01071
2020-02-27,6,6,-3,-2,-2,6,1,2,7,300,1024,10,0.0,0.0,11.2,-6,65,2,01071
2020-02-28,5,5,0,-1,-1,6,2,3,7,273,1022,10,0.4,0.0,7.1,-1,80,1,01071
2020-02-29,9,9,0,2,2,4,4,5,6,317,1025,8,1.8,0.0,11.3,-1,75,2,01071
2020-03-01,15,15,1,7,7,6,9,10,5,190,1023,9,0.0,0.0,7.1,3,71,3,01071
2020-03-02,13,13,6,8,8,3,10,11,8,178,1015,12,23.8,0.0,5.7,10,94,3,01071
2020-03-03,20,20,12,15,15,5,15,17,8,255,1010,12,20.2,0.0,8.6,12,86,4,01071
2020-03-04,12,12,3,10,10,5,10,11,2,231,1016,4,8.4,0.0,7.2,8,87,3,01071
2020-03-05,12,12,8,9,9,4,9,9,4,242,1018,6,25.4,0.0,5.7,8,94,2,01071
2020-03-06,9,9,3,3,3,6,6,7,10,321,1025,14,0.0,0.0,11.4,1,71,3,01071
2020-03-07,12,12,-2,4,4,6,6,6,5,39,1032,7,0.0,0.0,11.4,-3,65,3,01071
2020-03-08,14,14,2,7,7,6,8,10,6,159,1033,10,0.0,0.0,8.7,1,66,2,01071
2020-03-09,17,17,6,10,10,6,11,13,8,175,1030,13,0.1,0.0,7.2,7,76,3,01071
2020-03-10,19,19,12,14,14,4,15,16,8,216,1024,11,6.7,0.0,5.7,13,90,4,01071
2020-03-11,18,18,12,15,15,4,14,15,4,237,1019,6,5.3,0.0,6.0,13,92,4,01071
2020-03-12,21,21,13,17,17,4,17,18,7,192,1014,10,0.7,0.0,7.4,15,91,4,01071
2020-03-13,17,17,9,14,14,5,15,15,6,234,1020,9,32.1,0.0,7.4,13,87,4,01071
2020-03-14,19,19,11,14,14,6,14,14,4,135,1025,6,1.0,0.0,7.4,10,79,3,01071
2020-03-15,15,15,8,13,13,5,13,14,4,350,1026,6,36.2,0.0,6.0,12,92,3,01071
2020-03-16,15,15,8,11,11,6,11,13,4,139,1025,5,1.7,0.0,6.0,10,90,3,01071
2020-03-17,20,20,12,15,15,5,15,17,3,245,1023,4,9.7,0.0,7.4,13,90,4,01071
2020-03-18,24,24,13,18,18,3,18,19,7,181,1022,10,3.7,0.0,6.0,15,87,4,01071
2020-03-19,25,25,16,20,20,4,20,22,8,200,1022,12,1.7,0.0,6.0,17,86,5,01071
2020-03-20,19,19,12,17,17,3,17,17,5,234,1023,9,49.2,0.0,6.0,16,96,4,01071
2020-03-21,14,14,5,10,10,5,11,12,6,340,1027,9,4.4,0.0,8.8,9,85,3,01071
2020-03-22,15,15,6,9,9,6,10,12,5,147,1025,8,0.2,0.0,8.8,7,81,3,01071
2020-03-23,18,18,13,14,14,4,15,16,5,229,1020,7,48.1,0.0,6.1,14,95,4,01071
2020-03-24,20,20,14,16,16,3,16,16,4,98,1014,7,72.1,0.0,6.1,15,96,4,01071
2020-03-25,21,21,12,16,16,5,17,17,4,236,1013,6,18.8,0.0,10.3,12,81,4,01071
2020-03-26,24,24,10,16,16,5,17,18,6,166,1015,9,0.0,0.0,11.6,12,80,5,01071
2020-03-27,27,27,16,21,21,4,21,22,6,221,1013,10,0.0,0.0,10.3,17,82,6,01071
2020-03-28,26,26,18,21,21,4,22,22,8,207,1013,12,0.3,0.0,9.0,18,85,5,01071
2020-03-29,22,22,15,19,19,6,20,20,8,269,1017,12,7.4,0.0,7.7,13,71,4,01071
2020-03-30,20,20,12,15,15,6,15,17,4,346,1021,6,0.0,0.0,11.6,8,65,5,01071
2020-03-31,13,13,7,8,8,5,10,10,8,153,1011,11,26.9,0.0,6.4,8,87,2,01071
2020-04-01,13,13,3,6,6,6,8,9,7,347,1016,10,0.0,0.0,11.6,3,75,3,01071
2020-04-02,19,19,4,10,10,6,12,13,4,50,1019,6,0.0,0.0,11.6,4,68,4,01071
2020-04-03,23,23,7,14,14,6,15,17,3,216,1017,6,0.0,0.0,11.6,7,68,5,01071
2020-04-04,22,22,11,16,16,6,17,18,4,113,1016,6,0.0,0.0,11.6,9,67,5,01071
2020-04-05,25,25,12,18,18,6,19,20,3,292,1018,5,0.7,0.0,10.3,12,74,4,01071
2020-04-06,24,24,13,18,18,6,19,21,3,211,1018,4,3.4,0.0,9.0,13,73,5,01071
2020-04-07,22,22,15,18,18,4,18,19,6,232,1016,9,7.3,0.0,6.4,16,89,4,01071
2020-04-08,25,25,16,20,20,5,20,22,6,248,1009,9,5.6,0.0,6.5,18,89,5,01071
2020-04-09,19,19,12,17,17,6,17,17,9,331,1010,13,4.3,0.0,11.6,11,71,5,01071
2020-04-10,13,13,3,6,6,6,8,8,9,347,1018,12,0.0,0.0,11.6,-1,55,3,01071
2020-04-11,19,19,3,10,10,6,11,13,4,157,1018,7,0.0,0.0,11.6,3,59,4,01071
2020-04-12,16,16,10,12,12,4,13,13,11,120,1009,17,78.0,0.0,6.5,12,88,3,01071
2020-04-13,13,13,6,11,11,5,12,12,11,301,1013,17,54.8,0.0,9.1,9,81,3,01071
2020-04-14,14,14,4,7,7,6,9,11,7,237,1020,10,0.0,0.0,11.6,3,71,4,01071
2020-04-15,13,13,2,5,5,6,7,9,6,237,1021,9,0.0,0.0,11.6,-2,58,3,01071
2020-04-16,18,18,3,10,10,6,11,13,3,70,1025,5,0.0,0.0,11.6,2,60,4,01071
2020-04-17,21,21,6,13,13,6,13,15,8,195,1020,12,0.0,0.0,11.6,7,66,4,01071
2020-04-18,18,18,8,12,12,5,13,13,6,105,1017,9,9.0,0.0,11.6,6,73,4,01071
2020-04-19,13,13,6,9,9,5,10,10,3,139,1011,5,11.5,0.0,6.6,8,87,3,01071
2020-04-20,19,19,10,14,14,5,15,15,6,338,1008,9,11.5,0.0,11.6,10,77,5,01071
2020-04-21,20,20,10,14,14,6,15,17,7,313,1014,11,0.0,0.0,11.6,9,72,5,01071
2020-04-22,20,20,7,13,13,5,13,15,4,121,1018,7,0.6,0.0,7.9,7,70,4,01071
2020-04-23,20,20,12,15,15,4,15,16,14,160,1007,20,50.3,0.0,6.6,13,89,4,01071
2020-04-24,19,19,13,15,15,4,16,17,5,315,1009,7,1.5,0.0,6.6,13,84,4,01071
2020-04-25,21,21,12,15,15,5,16,17,9,197,1010,14,5.7,0.0,12.0,13,85,4,01071
2020-04-26,11,11,7,7,7,6,9,10,10,297,1018,15,0.5,0.0,8.6,6,82,3,01071
2020-04-27,20,20,4,12,12,6,13,15,3,204,1023,5,0.0,0.0,13.7,5,66,5,01071
2020-04-28,23,23,12,17,17,6,18,20,6,193,1019,8,0.0,0.0,13.7,9,60,5,01071
2020-04-29,18,18,4,13,13,5,14,16,9,227,1009,14,30.5,0.0,8.6,12,88,4,01071
2020-04-30,18,18,8,11,11,4,12,14,8,296,1012,11,1.5,0.0,9.8,9,81,3,01071
2020-05-01,22,22,7,14,14,5,15,17,4,299,1018,6,0.0,0.0,13.8,8,71,5,01071
2020-05-02,25,25,11,18,18,6,18,21,5,212,1020,7,0.0,0.0,13.8,12,69,6,01071
2020-05-03,25,25,14,20,20,6,21,22,6,226,1016,10,0.1,0.0,13.8,15,76,6,01071
2020-05-04,26,26,17,21,22,4,22,23,2,311,1014,3,8.3,0.0,8.6,18,86,5,01071
2020-05-05,24,24,15,19,19,4,19,20,9,252,1011,14,1.7,0.0,8.7,17,88,5,01071
2020-05-06,15,15,7,10,10,6,11,12,8,320,1017,12,0.8,0.0,12.2,7,78,3,01071
2020-05-07,18,18,5,11,11,6,11,14,4,318,1021,6,0.0,0.0,13.9,5,68,4,01071
2020-05-08,12,12,7,8,8,4,10,11,7,213,1015,12,21.1,0.0,9.8,7,85,3,01071
2020-05-09,15,15,3,7,7,6,8,10,7,125,1024,10,0.0,0.0,13.9,1,64,4,01071
2020-05-10,19,19,4,11,11,6,12,15,4,246,1023,7,0.0,0.0,13.9,4,62,4,01071
2020-05-11,15,15,6,9,9,6,10,12,7,323,1024,10,0.0,0.0,13.9,4,66,4,01071
2020-05-12,19,19,6,12,12,6,12,15,3,200,1024,5,0.0,0.0,14.0,6,67,5,01071
2020-05-13,24,24,11,17,17,5,18,19,4,171,1023,6,0.3,0.0,12.2,12,71,4,01071
2020-05-14,25,25,15,19,19,5,20,21,8,172,1021,13,5.9,0.0,8.7,15,76,5,01071
2020-05-15,25,25,16,20,21,6,21,22,7,181,1019,11,1.8,0.0,14.0,16,76,5,01071
2020-05-16,27,27,15,21,22,6,22,24,5,179,1016,7,0.2,0.0,12.2,15,71,5,01071
2020-05-17,28,28,17,22,22,5,22,24,5,226,1016,8,12.9,0.0,8.8,17,78,5,01071
2020-05-18,23,23,18,20,20,5,21,21,6,179,1008,9,14.7,0.0,8.8,18,93,5,01071
2020-05-19,19,19,13,16,16,4,16,17,4,274,1009,6,2.4,0.0,9.9,13,84,4,01071
2020-05-20,21,21,12,16,16,4,17,19,4,333,1012,6,7.3,0.0,9.9,14,85,4,01071
2020-05-21,24,24,10,17,17,4,18,20,3,174,1015,4,5.5,0.0,11.1,14,85,4,01071
2020-05-22,25,25,16,20,20,4,21,21,3,222,1016,6,27.4,0.0,8.8,18,91,5,01071
2020-05-23,29,29,19,23,24,5,24,25,4,224,1017,7,11.7,0.0,8.8,20,87,5,01071
2020-05-24,30,30,19,24,26,5,26,27,3,172,1017,6,5.2,0.0,8.8,19,77,6,01071
2020-05-25,27,27,18,23,24,4,24,25,6,136,1016,10,10.9,0.0,10.0,19,83,5,01071
2020-05-26,24,24,15,19,19,6,20,20,8,125,1016,12,1.6,0.0,12.2,17,84,5,01071
2020-05-27,22,22,18,20,20,5,20,20,6,126,1014,10,19.2,0.0,8.9,18,92,4,01071
2020-05-28,26,26,18,21,22,5,22,23,6,183,1014,8,17.0,0.0,8.9,18,84,5,01071
2020-05-29,26,26,17,21,22,5,22,23,4,238,1016,7,7.3,0.0,12.2,18,82,5,01071
2020-05-30,25,25,16,20,21,4,21,22,6,341,1018,9,0.0,0.0,14.2,15,76,6,01071
2020-05-31,26,26,15,21,22,4,22,23,6,23,1020,9,0.0,0.0,14.2,14,72,6,01071
2020-06-01,27,27,12,20,21,6,21,23,6,123,1022,9,0.4,0.0,11.1,15,74,5,01071
