date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,1,24,0,2,0,1020,5,0.0,0.0,6.3,21,96,2,51111
2019-09-16,32,32,0,26,26,4,27,8,3,149,1017,5,0.0,0.0,11.6,18,70,3,51111
2019-09-17,27,27,18,22,23,5,23,24,5,57,1016,8,3.9,0.0,7.6,18,78,5,51111
2019-09-18,25,25,15,20,20,5,21,22,6,57,1021,10,0.0,0.0,11.6,12,70,6,51111
2019-09-19,23,23,12,17,17,4,18,19,5,63,1025,8,0.0,0.0,11.6,10,72,5,51111
2019-09-20,25,25,10,19,19,5,19,21,4,209,1025,7,0.0,0.0,11.6,10,66,6,51111
2019-09-21,30,30,14,22,23,6,23,25,5,221,1023,9,0.0,0.0,11.6,14,65,6,51111
2019-09-22,32,32,19,25,26,6,26,27,6,205,1020,10,0.0,0.0,10.2,17,67,6,51111
2019-09-23,32,32,20,26,27,6,27,28,6,240,1015,10,0.0,0.0,11.6,16,62,7,51111
2019-09-24,29,29,20,24,25,6,25,25,5,234,1012,8,0.0,0.0,11.6,14,60,7,51111
2019-09-25,28,28,15,21,21,6,21,23,4,178,1013,7,0.0,0.0,10.2,14,66,5,51111
2019-09-26,32,32,19,24,25,4,25,27,6,268,1011,10,0.0,0.0,11.6,18,74,7,51111
2019-09-27,28,28,17,23,24,5,24,24,6,97,1017,10,0.0,0.0,7.4,17,74,5,51111
2019-09-28,32,32,19,26,28,4,28,28,5,236,1019,8,1.0,0.0,10.2,20,76,7,51111
2019-09-29,31,31,20,25,27,6,27,27,6,36,1022,9,1.3,0.0,11.6,20,76,7,51111
2019-09-30,27,27,20,22,23,4,23,24,5,89,1023,7,2.3,0.0,5.8,19,80,5,51111
2019-10-01,30,30,19,23,25,6,25,25,3,176,1020,5,0.0,0.0,10.1,17,70,6,51111
2019-10-02,34,34,22,28,31,4,31,30,6,272,1014,9,0.0,0.0,11.5,20,68,7,51111
2019-10-03,35,35,23,29,31,6,31,30,4,290,1014,6,0.0,0.0,11.4,18,60,8,51111
2019-10-04,26,26,19,23,24,6,24,24,8,40,1017,12,0.0,0.0,11.4,15,63,6,51111
2019-10-05,21,21,10,15,15,6,16,17,8,76,1026,11,0.0,0.0,8.6,10,67,5,51111
2019-10-06,25,25,13,19,19,5,19,21,5,166,1024,7,0.1,0.0,5.7,15,82,5,51111
2019-10-07,27,27,16,21,22,3,22,23,5,171,1019,7,0.7,0.0,7.2,17,81,5,51111
2019-10-08,16,16,14,15,15,6,15,15,11,20,1020,16,0.9,0.0,5.7,13,85,4,51111
2019-10-09,19,19,12,15,15,6,16,17,8,31,1021,12,0.0,0.0,5.7,11,75,4,51111
2019-10-10,21,21,10,15,15,4,17,17,6,18,1022,10,0.0,0.0,11.3,10,78,5,51111
2019-10-11,22,22,12,16,16,4,17,18,5,11,1019,8,0.0,0.0,11.3,8,63,5,51111
2019-10-12,24,24,11,17,17,5,18,19,3,217,1016,5,0.3,0.0,10.1,10,65,5,51111
2019-10-13,18,18,10,13,13,5,14,14,4,111,1017,6,8.0,0.0,7.1,12,87,3,51111
2019-10-14,25,25,12,18,18,3,19,20,4,284,1017,7,0.0,0.0,10.1,9,65,5,51111
2019-10-15,23,23,10,16,16,6,17,18,4,105,1019,7,0.0,0.0,11.2,7,59,5,51111
2019-10-16,16,16,8,12,12,5,13,15,8,231,1008,14,20.9,0.0,5.6,11,88,3,51111
2019-10-17,16,16,7,10,10,6,12,13,9,284,1009,15,0.0,0.0,11.1,3,58,4,51111
2019-10-18,17,17,6,11,11,6,12,13,3,310,1016,6,0.0,0.0,11.1,3,62,4,51111
2019-10-19,18,18,6,11,11,6,12,14,3,169,1018,5,0.8,0.0,8.6,5,65,3,51111
2019-10-20,15,15,11,12,12,4,13,14,10,131,1011,15,89.8,0.0,5.5,13,95,3,51111
2019-10-21,22,22,10,14,14,3,15,17,4,84,1017,7,0.0,0.0,11.0,11,84,5,51111
2019-10-22,0,0,13,13,13,0,13,0,4,0,1012,8,0.0,0.0,5.5,13,98,2,51111
2019-10-23,18,18,9,13,13,5,13,15,5,300,1019,8,0.0,0.0,11.0,7,70,4,51111
2019-10-24,20,20,7,14,14,6,14,16,3,178,1026,4,0.0,0.0,11.0,5,62,5,51111
2019-10-25,22,22,11,16,16,6,16,18,3,217,1024,5,0.2,0.0,5.5,12,78,4,51111
2019-10-26,22,22,14,18,18,4,19,19,5,123,1020,8,0.0,0.0,10.1,14,79,5,51111
2019-10-27,26,26,17,22,23,4,23,24,9,257,1012,15,4.9,0.0,5.4,18,82,5,51111
2019-10-28,21,21,12,15,15,5,16,17,5,63,1020,9,0.0,0.0,10.9,11,77,5,51111
2019-10-29,21,21,12,16,16,4,16,18,3,77,1023,5,0.1,0.0,5.4,14,86,4,51111
2019-10-30,17,17,10,14,14,2,15,16,5,113,1022,7,8.9,0.0,5.4,15,96,4,51111
2019-10-31,24,24,19,21,23,4,23,23,15,191,1011,23,27.0,0.0,5.4,18,89,5,51111
2019-11-01,13,13,4,7,7,6,8,9,5,320,1023,8,21.7,0.0,10.8,0,58,3,51111
2019-11-02,14,14,3,7,7,6,9,10,4,197,1022,7,0.0,0.0,10.0,2,67,3,51111
2019-11-03,12,12,3,6,6,6,8,9,4,314,1024,7,0.0,0.0,10.8,-1,60,3,51111
2019-11-04,15,15,4,8,8,6,8,11,3,178,1026,5,0.0,0.0,10.7,2,63,4,51111
2019-11-05,15,15,6,11,11,5,11,13,4,259,1023,7,0.0,0.0,6.9,8,81,3,51111
2019-11-06,14,14,6,9,9,6,10,11,5,70,1029,9,0.0,0.0,10.7,3,67,4,51111
2019-11-07,18,18,6,11,11,6,12,14,6,220,1022,10,0.9,0.0,10.0,8,79,3,51111
2019-11-08,6,6,0,2,2,6,5,4,8,239,1024,12,2.5,0.0,10.7,-2,64,2,51111
2019-11-09,9,9,-2,1,1,6,3,5,4,170,1025,7,0.0,0.0,10.0,-5,56,2,51111
2019-11-10,14,14,1,6,6,6,8,10,6,217,1020,11,0.0,0.0,10.6,0,61,3,51111
2019-11-11,17,17,7,10,10,6,12,13,8,205,1018,14,0.0,0.0,10.6,6,72,4,51111
2019-11-12,11,11,-2,2,2,5,5,5,9,327,1016,15,21.8,5.9,5.3,2,81,2,51111
2019-11-13,3,3,-4,-4,-4,6,-1,1,6,48,1030,9,0.0,0.0,10.6,-12,44,2,51111
2019-11-14,8,8,-3,1,1,5,2,4,3,209,1029,5,0.5,0.0,5.3,-5,59,1,51111
2019-11-15,5,5,-1,1,1,5,3,4,6,25,1024,10,2.2,0.0,5.3,0,76,1,51111
2019-11-16,7,7,3,0,0,5,5,5,15,33,1024,21,0.3,0.0,10.0,-1,65,1,51111
2019-11-17,7,7,0,0,0,6,4,5,12,22,1020,16,0.0,0.0,5.2,-1,69,2,51111
2019-11-18,7,7,2,3,3,4,5,5,5,217,1011,7,4.5,0.0,5.2,3,88,2,51111
2019-11-19,12,12,3,6,6,5,7,9,4,285,1011,6,0.2,0.0,10.0,4,80,2,51111
2019-11-20,12,12,3,6,6,6,7,9,5,337,1019,8,0.0,0.0,10.4,2,72,3,51111
2019-11-21,12,12,2,6,6,6,7,8,4,228,1024,8,0.0,0.0,10.4,2,72,3,51111
2019-11-22,14,14,9,9,9,6,11,12,9,252,1016,14,0.2,0.0,3.8,8,80,3,51111
2019-11-23,7,7,2,3,3,5,5,5,4,94,1014,7,20.1,0.0,5.4,3,81,2,51111
2019-11-24,11,11,5,5,5,5,8,8,10,292,1005,16,26.5,0.0,8.7,2,72,3,51111
2019-11-25,13,13,2,6,6,6,7,9,6,235,1012,10,0.0,0.0,8.7,3,77,3,51111
2019-11-26,15,15,5,8,8,4,9,11,5,206,1018,9,0.0,0.0,7.0,6,80,3,51111
2019-11-27,15,15,12,12,12,6,14,15,13,229,1012,22,0.0,0.0,3.6,10,79,3,51111
2019-11-28,12,12,4,5,5,6,8,9,10,315,1020,16,0.0,0.0,8.7,-1,56,2,51111
2019-11-29,10,10,1,4,4,6,6,7,3,195,1024,5,0.0,0.0,8.7,0,68,3,51111
2019-11-30,8,8,2,5,5,5,6,6,4,129,1018,6,2.9,0.0,3.6,2,76,2,51111
2019-12-01,15,15,7,8,8,4,10,11,7,210,1004,11,28.7,0.0,3.6,9,96,3,51111
2019-12-02,8,8,3,3,3,5,6,6,9,293,1004,13,0.9,0.0,3.6,1,74,2,51111
2019-12-03,8,8,1,1,1,6,4,5,7,270,1008,10,0.0,0.0,8.7,-2,68,3,51111
2019-12-04,10,10,2,3,3,6,5,7,7,265,1005,12,0.0,0.0,8.7,0,68,3,51111
2019-12-05,9,9,1,3,3,6,5,6,7,280,1016,12,0.2,0.0,8.7,-2,62,3,51111
2019-12-06,12,12,2,5,5,6,7,8,7,224,1022,12,0.0,0.0,3.5,1,69,2,51111
2019-12-07,7,7,1,2,2,6,5,5,6,43,1028,10,0.0,0.0,8.7,-2,64,3,51111
2019-12-08,9,9,-1,2,2,6,3,5,3,146,1030,6,0.1,0.0,7.0,-1,73,2,51111
2019-12-09,12,12,4,6,6,5,8,8,7,198,1018,11,0.8,0.0,3.5,7,86,2,51111
2019-12-10,17,17,8,12,12,5,13,15,10,260,1015,16,6.1,0.0,3.5,11,86,4,51111
2019-12-11,5,5,1,0,0,4,3,3,6,317,1029,9,17.1,9.2,5.3,-2,74,1,51111
2019-12-12,5,5,-2,-2,-2,6,1,2,5,67,1037,7,0.0,0.0,8.7,-6,63,2,51111
2019-12-13,6,6,-2,0,0,5,3,4,5,26,1023,8,17.7,0.0,3.5,3,92,1,51111
2019-12-14,12,12,7,7,7,4,9,10,7,245,1001,12,25.1,0.0,3.5,7,91,3,51111
2019-12-15,0,0,1,1,1,6,3,0,2,0,1022,3,0.0,0.0,8.7,4,87,2,51111
2019-12-16,14,14,4,8,8,4,8,10,4,191,1020,7,0.0,0.0,3.5,6,87,2,51111
2019-12-17,17,17,9,14,14,4,15,16,11,240,1008,18,21.4,0.0,3.5,11,90,4,51111
2019-12-18,7,7,-1,-1,-1,6,3,4,9,287,1018,13,0.2,0.0,8.7,-5,57,2,51111
2019-12-19,5,5,-4,-2,-2,6,0,1,3,174,1030,6,0.0,0.0,8.7,-10,47,2,51111
2019-12-20,8,8,-2,0,0,6,2,4,4,149,1034,8,0.0,0.0,8.7,-6,57,2,51111
2019-12-21,7,7,-1,1,1,6,2,3,2,190,1035,4,0.0,0.0,4.9,-4,67,1,51111
2019-12-22,10,10,0,3,3,6,4,6,2,219,1029,4,0.0,0.0,9.8,-1,71,3,51111
2019-12-23,14,14,5,8,8,6,8,10,3,77,1021,6,0.0,0.0,9.8,1,62,3,51111
2019-12-24,12,12,4,6,6,5,8,10,6,31,1018,10,0.0,0.0,9.8,4,79,3,51111
2019-12-25,11,11,2,5,5,4,6,7,3,174,1022,6,0.0,0.0,9.8,2,80,3,51111
2019-12-26,15,15,4,8,8,6,9,11,2,211,1024,5,0.0,0.0,9.8,5,79,4,51111
2019-12-27,14,14,6,10,10,3,10,12,5,216,1025,8,0.0,0.0,9.8,10,92,3,51111
2019-12-28,18,18,9,13,13,6,13,15,3,86,1024,6,0.0,0.0,9.8,10,81,4,51111
2019-12-29,17,17,11,13,13,3,14,15,7,170,1018,11,4.6,0.0,4.9,14,95,3,51111
2019-12-30,21,21,11,17,17,5,17,19,11,253,1006,18,5.0,0.0,8.3,13,76,4,51111
2019-12-31,11,11,5,6,6,6,8,9,9,261,1009,14,0.0,0.0,9.8,1,65,3,51111
2020-01-01,10,10,2,3,3,6,6,7,7,272,1013,11,0.0,0.0,9.8,0,69,3,51111
2020-01-02,12,12,3,5,5,6,7,9,8,211,1016,13,0.1,0.0,9.8,2,71,3,51111
2020-01-03,17,17,7,11,11,4,12,14,7,222,1011,12,34.7,0.0,4.9,11,92,3,51111
2020-01-04,18,18,7,11,11,4,12,14,8,262,1007,12,8.3,0.0,4.9,10,85,3,51111
2020-01-05,7,7,1,1,1,6,4,5,10,279,1018,15,0.4,0.0,9.8,-3,62,3,51111
2020-01-06,10,10,3,4,4,6,6,8,7,273,1019,12,0.0,0.0,9.9,-1,64,3,51111
2020-01-07,6,6,1,1,1,5,3,4,7,248,1017,12,8.2,0.0,4.9,-1,76,1,51111
2020-01-08,9,9,1,2,2,6,5,6,9,278,1025,15,0.0,0.0,9.9,-2,65,3,51111
2020-01-09,6,6,-3,-1,-1,6,2,3,5,122,1039,8,0.0,0.0,9.9,-5,65,2,51111
2020-01-10,15,15,2,7,7,6,8,11,5,199,1034,9,0.0,0.0,4.9,7,86,3,51111
2020-01-11,20,20,12,15,15,5,16,17,13,186,1024,21,0.7,0.0,4.9,14,85,4,51111
2020-01-12,17,17,13,16,16,6,16,17,9,285,1022,15,3.6,0.0,9.9,12,73,5,51111
2020-01-13,16,16,11,14,14,5,14,14,3,257,1027,4,1.1,0.0,5.0,12,85,3,51111
2020-01-14,16,16,12,14,14,3,14,14,4,189,1023,6,29.6,0.0,5.0,13,96,3,51111
2020-01-15,14,14,7,10,10,4,11,12,5,155,1022,8,0.0,0.0,9.9,9,86,4,51111
2020-01-16,13,13,6,11,11,6,13,13,11,304,1022,17,0.1,0.0,10.0,4,63,4,51111
2020-01-17,3,3,-2,-3,-3,6,0,1,7,16,1038,11,0.0,0.0,9.9,-9,49,1,51111
2020-01-18,6,6,-1,0,0,5,2,3,10,187,1028,15,3.8,0.0,8.3,-3,67,1,51111
2020-01-19,8,8,-1,1,1,6,5,5,12,291,1015,18,1.5,0.0,10.0,-1,68,3,51111
2020-01-20,2,2,-4,-6,-6,6,-2,0,7,7,1027,10,0.0,0.0,10.0,-12,46,2,51111
2020-01-21,2,2,-5,-7,-7,6,-2,-1,8,15,1031,12,0.0,0.0,10.0,-12,47,2,51111
2020-01-22,5,5,-5,-2,-2,6,1,1,5,21,1031,8,0.0,0.0,10.1,-9,56,2,51111
2020-01-23,8,8,-3,1,1,5,2,4,2,159,1028,4,0.0,0.0,6.7,-3,74,1,51111
2020-01-24,13,13,0,5,5,4,7,8,9,99,1021,15,2.3,0.0,5.0,6,91,2,51111
2020-01-25,12,12,4,8,8,5,9,10,7,267,1013,11,82.4,0.0,10.1,6,82,4,51111
2020-01-26,8,8,1,1,1,6,4,5,8,276,1015,12,0.0,0.0,10.1,-1,69,3,51111
2020-01-27,11,11,1,3,3,6,5,7,6,243,1011,10,0.2,0.0,5.1,2,80,2,51111
2020-01-28,9,9,-1,3,3,6,4,6,4,298,1015,7,0.0,0.0,10.1,-1,72,3,51111
2020-01-29,9,9,-1,1,1,6,3,4,3,89,1020,6,0.0,0.0,10.2,-2,73,2,51111
2020-01-30,7,7,-1,1,1,6,3,4,4,52,1024,6,0.0,0.0,10.0,-3,71,2,51111
2020-01-31,8,8,-1,3,3,6,4,5,3,108,1024,4,2.5,0.0,8.4,0,80,2,51111
2020-02-01,10,10,4,5,5,3,6,7,4,286,1014,6,3.1,0.0,5.1,4,90,2,51111
2020-02-02,13,13,3,5,5,6,8,8,11,243,1007,18,0.1,0.0,10.2,2,69,2,51111
2020-02-03,18,18,8,11,11,6,13,14,8,221,1013,15,0.0,0.0,8.4,7,69,3,51111
2020-02-04,16,16,9,12,12,5,13,13,8,231,1013,14,0.4,0.0,6.8,9,78,3,51111
2020-02-05,16,16,5,9,9,3,11,12,8,115,1013,12,12.3,0.0,5.2,10,93,3,51111
2020-02-06,19,19,6,14,14,3,14,17,10,200,1001,16,92.5,0.0,5.2,13,96,4,51111
2020-02-07,13,13,1,5,5,4,8,9,14,270,999,20,21.5,0.0,5.2,4,73,2,51111
2020-02-08,7,7,-1,0,0,6,3,4,6,235,1024,10,0.0,0.0,10.0,-4,62,1,51111
2020-02-09,10,10,-1,3,3,4,5,6,5,251,1031,9,0.0,0.0,10.4,-1,72,3,51111
2020-02-10,15,15,4,6,6,5,9,10,11,221,1025,18,8.0,0.0,10.0,5,78,2,51111
2020-02-11,18,18,13,15,15,4,15,17,10,240,1014,16,28.7,0.0,6.8,14,93,4,51111
2020-02-12,11,11,6,8,8,6,9,9,6,107,1021,8,0.1,0.0,8.4,5,79,2,51111
2020-02-13,17,17,7,12,12,4,13,15,10,249,1010,17,23.1,0.0,5.2,11,88,3,51111
2020-02-14,7,7,0,1,1,6,3,5,6,237,1027,9,0.0,0.0,10.0,-3,64,2,51111
2020-02-15,6,6,-4,-2,-2,6,0,2,5,139,1034,7,0.0,0.0,10.5,-9,50,2,51111
2020-02-16,10,10,0,2,2,6,4,6,6,226,1023,9,0.0,0.0,10.5,0,72,3,51111
2020-02-17,11,11,3,5,5,5,7,8,6,61,1023,10,0.0,0.0,10.6,3,79,3,51111
2020-02-18,16,16,3,9,9,5,10,11,6,207,1021,10,1.5,0.0,5.5,7,84,3,51111
2020-02-19,10,10,4,7,7,6,9,8,7,24,1026,10,3.1,0.0,10.1,3,72,3,51111
2020-02-20,5,5,-4,-1,-1,4,2,3,6,51,1030,9,4.5,3.6,5.5,-2,76,1,51111
2020-02-21,4,4,-6,-5,-5,5,-1,-1,8,14,1032,12,0.5,0.4,11.0,-10,56,2,51111
2020-02-22,10,10,-4,0,0,6,3,5,5,225,1029,8,0.0,0.0,11.5,-6,58,2,51111
2020-02-23,13,13,-1,4,4,6,6,8,5,222,1024,9,0.0,0.0,11.5,0,68,3,51111
2020-02-24,12,12,4,5,5,6,7,9,7,217,1018,12,0.8,0.0,7.2,3,77,2,51111
2020-02-25,18,18,8,12,12,5,13,14,5,228,1010,8,8.6,0.0,5.8,11,93,3,51111
2020-02-26,20,20,8,13,13,6,14,16,8,162,1007,12,2.9,0.0,8.7,9,76,4,51111
2020-02-27,7,7,0,-1,-1,5,4,4,12,283,1013,18,3.6,0.0,11.6,-5,55,2,51111
2020-02-28,9,9,-1,0,0,6,3,5,8,247,1016,12,0.8,0.0,7.3,-4,63,2,51111
2020-02-29,5,5,-2,-3,-3,5,1,3,9,300,1018,13,0.8,0.4,7.3,-6,62,1,51111
2020-03-01,11,11,-3,2,2,6,5,6,6,236,1024,10,0.0,0.0,11.6,-6,53,3,51111
2020-03-02,16,16,3,8,8,6,10,11,10,216,1017,16,0.0,0.0,10.2,3,65,3,51111
2020-03-03,17,17,9,12,12,5,13,15,11,219,1009,17,0.5,0.0,7.3,10,84,3,51111
2020-03-04,16,16,6,9,9,6,11,12,7,245,1014,12,0.0,0.0,11.6,2,59,4,51111
2020-03-05,13,13,6,8,8,6,9,9,6,97,1019,9,0.0,0.0,10.2,0,58,3,51111
2020-03-06,13,13,4,6,6,5,8,10,10,302,1012,14,2.0,0.0,5.9,0,58,3,51111
2020-03-07,10,10,1,3,3,6,6,7,9,350,1027,13,0.0,0.0,11.6,-4,54,3,51111
2020-03-08,14,14,0,6,6,6,7,9,5,212,1034,8,0.0,0.0,11.6,-2,55,3,51111
2020-03-09,17,17,5,10,10,6,12,13,9,224,1031,15,0.0,0.0,11.6,4,64,4,51111
2020-03-10,19,19,13,14,14,6,15,16,12,220,1024,18,0.6,0.0,7.3,11,78,4,51111
2020-03-11,20,20,11,14,14,4,14,16,5,143,1018,8,6.5,0.0,5.9,12,85,4,51111
2020-03-12,18,18,8,12,12,3,12,14,4,85,1016,8,3.0,0.0,6.0,11,91,3,51111
2020-03-13,22,22,13,18,18,5,18,20,11,282,1016,17,14.9,0.0,8.8,12,70,5,51111
2020-03-14,13,13,6,8,8,5,9,10,4,46,1028,7,0.5,0.0,7.4,0,54,3,51111
2020-03-15,11,11,6,6,6,5,8,9,6,51,1029,9,1.2,0.0,6.0,5,81,2,51111
2020-03-16,13,13,5,7,7,6,8,9,4,97,1030,6,0.0,0.0,6.0,3,71,2,51111
2020-03-17,18,18,7,11,11,4,12,13,6,232,1024,9,0.0,0.0,8.8,9,85,3,51111
2020-03-18,14,14,7,9,9,5,11,11,7,94,1029,11,0.1,0.0,6.0,7,78,3,51111
2020-03-19,25,25,14,19,19,5,20,21,8,225,1023,13,1.9,0.0,8.8,16,84,5,51111
2020-03-20,27,27,19,22,23,5,23,24,12,226,1019,19,4.3,0.0,10.2,16,73,5,51111
2020-03-21,15,15,4,11,11,4,12,12,6,42,1025,9,9.5,0.0,6.1,9,79,3,51111
2020-03-22,13,13,6,7,7,6,9,10,8,76,1031,10,0.0,0.0,8.8,3,64,3,51111
2020-03-23,11,11,6,7,7,2,8,9,5,281,1023,8,18.1,0.0,6.1,7,95,2,51111
2020-03-24,15,15,5,9,9,3,9,11,5,80,1020,7,1.1,0.0,8.8,7,84,3,51111
2020-03-25,11,11,5,6,6,2,8,9,8,15,1013,11,26.1,0.0,6.1,7,95,2,51111
2020-03-26,17,17,3,10,10,4,11,12,5,206,1018,8,0.0,0.0,11.6,6,79,4,51111
2020-03-27,24,24,11,17,17,6,19,20,8,243,1012,12,4.0,0.0,7.5,14,80,5,51111
2020-03-28,25,25,13,19,19,4,20,21,4,175,1013,7,2.1,0.0,7.5,16,86,5,51111
2020-03-29,28,28,16,21,22,3,22,24,8,241,1012,13,4.9,0.0,10.2,17,78,5,51111
2020-03-30,21,21,14,16,16,6,17,18,9,270,1015,14,0.0,0.0,7.5,6,54,4,51111
2020-03-31,13,13,7,8,8,5,9,10,6,77,1012,9,17.9,0.0,7.7,5,76,3,51111
2020-04-01,13,13,5,6,6,4,8,9,9,122,1010,12,3.7,0.0,6.4,4,78,2,51111
2020-04-02,15,15,5,8,8,6,10,12,9,324,1014,15,0.1,0.0,11.6,2,61,4,51111
2020-04-03,18,18,5,10,10,6,12,14,10,325,1013,15,0.0,0.0,11.6,2,56,4,51111
2020-04-04,17,17,6,10,10,5,11,13,5,26,1016,9,0.1,0.0,9.0,6,73,3,51111
2020-04-05,20,20,7,13,13,5,14,16,4,230,1019,6,0.1,0.0,10.3,8,75,4,51111
2020-04-06,25,25,10,15,15,3,16,19,4,121,1017,7,8.3,0.0,9.0,12,82,4,51111
2020-04-07,25,25,12,18,18,5,20,21,6,252,1012,10,2.0,0.0,9.0,13,78,5,51111
2020-04-08,27,27,16,21,22,6,22,23,9,271,1004,14,0.6,0.0,11.6,15,72,5,51111
2020-04-09,22,22,11,16,16,5,18,20,12,282,1000,17,0.1,0.0,11.6,8,62,5,51111
2020-04-10,12,12,5,5,5,6,8,10,10,296,1009,15,0.3,0.0,7.8,-3,50,2,51111
2020-04-11,17,17,2,8,8,6,10,12,6,260,1018,10,0.0,0.0,11.6,0,55,4,51111
2020-04-12,21,21,9,15,15,5,16,18,10,199,1018,15,3.4,0.0,9.1,9,68,4,51111
2020-04-13,25,25,17,20,21,5,21,23,16,240,1008,25,18.1,0.0,7.8,14,73,5,51111
2020-04-14,12,12,6,9,9,6,10,11,7,70,1018,10,1.8,0.0,9.1,4,64,3,51111
2020-04-15,12,12,2,4,4,5,7,7,8,241,1018,11,7.5,1.9,7.8,0,68,2,51111
2020-04-16,15,15,3,7,7,6,9,11,7,300,1023,11,0.0,0.0,11.6,-2,54,4,51111
2020-04-17,19,19,3,11,11,6,12,14,8,193,1021,14,0.0,0.0,11.6,3,60,4,51111
2020-04-18,16,16,11,13,13,5,15,14,11,312,1012,16,5.1,0.0,9.1,5,65,3,51111
2020-04-19,21,21,4,12,12,6,12,15,6,204,1013,8,0.0,0.0,10.3,6,66,4,51111
2020-04-20,16,16,9,10,10,4,11,11,6,233,1005,9,22.7,0.0,6.6,8,82,3,51111
2020-04-21,21,21,9,13,13,6,14,17,12,265,1007,18,0.7,0.0,11.6,6,64,4,51111
2020-04-22,17,17,3,9,9,6,11,12,6,284,1017,9,0.0,0.0,11.6,0,52,4,51111
2020-04-23,13,13,9,11,11,4,12,13,6,183,1014,11,3.9,0.0,6.6,9,82,3,51111
2020-04-24,24,24,16,19,19,5,20,21,9,266,1005,14,10.1,0.0,6.7,14,84,5,51111
2020-04-25,17,17,8,11,11,4,12,13,7,94,1015,10,4.9,0.0,6.7,10,90,3,51111
2020-04-26,23,23,12,16,16,5,17,19,9,238,1007,14,9.5,0.0,7.9,11,78,4,51111
2020-04-27,17,17,8,11,11,6,13,13,9,334,1016,14,1.2,0.0,7.9,4,64,3,51111
2020-04-28,22,22,6,14,14,6,15,17,5,217,1021,8,0.0,0.0,11.6,6,61,5,51111
2020-04-29,25,25,12,18,18,6,19,21,11,186,1015,16,2.3,0.0,10.4,12,68,5,51111
2020-04-30,17,17,13,15,15,4,15,14,9,186,1007,13,54.8,0.0,6.9,13,89,3,51111
2020-05-01,17,17,9,12,12,5,13,14,8,296,1010,13,4.1,0.0,6.9,8,72,3,51111
2020-05-02,22,22,7,15,15,6,15,18,5,149,1019,8,0.0,0.0,11.6,8,64,5,51111
2020-05-03,28,28,15,21,22,6,22,24,9,249,1011,15,0.0,0.0,11.6,14,66,5,51111
2020-05-04,24,24,18,21,21,6,22,22,9,313,1010,13,0.1,0.0,11.6,11,60,6,51111
2020-05-05,10,10,6,8,8,4,10,9,6,64,1014,9,11.7,0.0,7.0,7,83,2,51111
2020-05-06,18,18,9,12,12,5,13,14,8,297,1009,12,1.3,0.0,10.4,6,70,4,51111
2020-05-07,19,19,4,10,10,6,12,14,7,308,1014,11,0.0,0.0,11.6,1,54,4,51111
2020-05-08,21,21,7,11,11,5,12,16,12,229,1011,18,8.6,0.0,9.3,7,71,4,51111
2020-05-09,14,14,0,5,5,6,8,10,8,293,1020,12,1.5,0.0,11.6,-3,55,3,51111
2020-05-10,19,19,1,10,10,6,12,14,7,213,1022,10,0.0,0.0,11.6,1,55,4,51111
2020-05-11,16,16,8,10,10,5,12,14,10,287,1017,15,0.2,0.0,11.6,3,60,4,51111
2020-05-12,17,17,2,9,9,6,10,13,6,283,1023,9,0.0,0.0,11.6,1,57,4,51111
2020-05-13,20,20,6,13,13,6,14,17,5,198,1027,7,0.0,0.0,10.5,1,47,4,51111
2020-05-14,20,20,10,15,15,5,15,15,5,206,1024,9,2.1,0.0,8.2,12,84,4,51111
2020-05-15,26,26,15,20,21,6,21,23,11,225,1020,17,0.0,0.0,11.6,14,71,6,51111
2020-05-16,29,29,16,23,24,6,24,25,7,222,1017,11,0.0,0.0,11.6,16,70,7,51111
2020-05-17,30,30,16,24,25,6,25,26,8,216,1016,12,0.2,0.0,11.6,16,70,7,51111
2020-05-18,19,19,15,17,17,4,17,18,8,17,1014,11,0.6,0.0,7.1,16,93,4,51111
2020-05-19,13,13,10,10,10,4,12,11,12,66,1017,18,20.5,0.0,7.1,11,96,3,51111
2020-05-20,13,13,8,8,8,3,11,11,14,56,1022,21,6.0,0.0,7.1,9,90,3,51111
2020-05-21,16,16,9,12,12,3,14,15,12,76,1021,20,68.6,0.0,8.9,14,98,3,51111
2020-05-22,25,25,18,21,21,5,21,23,5,231,1017,8,10.2,0.0,8.9,18,87,5,51111
2020-05-23,29,29,16,21,22,4,22,25,4,209,1016,7,0.4,0.0,12.4,16,77,5,51111
2020-05-24,26,26,17,21,22,5,22,23,5,71,1020,8,0.0,0.0,14.5,17,79,6,51111
2020-05-25,24,24,14,18,18,5,18,19,3,67,1022,5,0.0,0.0,9.2,15,84,4,51111
2020-05-26,25,25,14,19,20,4,20,22,5,89,1021,7,0.0,0.0,13.4,16,82,6,51111
2020-05-27,26,26,14,19,19,4,20,22,7,90,1020,10,16.2,0.0,9.2,18,90,5,51111
2020-05-28,27,27,21,24,26,5,26,25,8,186,1017,13,5.6,0.0,10.2,22,90,5,51111
2020-05-29,26,26,19,23,25,5,25,25,7,208,1016,12,3.4,0.0,9.2,21,87,5,51111
2020-05-30,30,30,19,24,25,4,25,27,4,331,1014,7,1.0,0.0,11.3,18,75,6,51111
