date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,22,22,11,16,16,6,17,18,4,132,1023,8,0.0,0.0,11.6,12,80,5,42073
2019-09-10,28,28,14,21,23,6,23,23,6,179,1023,9,0.0,0.0,11.6,16,80,6,42073
2019-09-11,28,28,18,22,23,5,23,25,6,250,1020,11,18.1,0.0,6.4,20,87,5,42073
2019-09-12,26,26,19,22,23,5,23,24,6,315,1020,10,15.8,0.0,7.7,20,90,5,42073
2019-09-13,27,27,15,21,22,5,22,23,12,143,1021,19,5.5,0.0,7.5,17,87,5,42073
2019-09-14,23,23,14,19,19,5,20,21,6,291,1021,10,11.0,0.0,7.5,16,86,5,42073
2019-09-15,0,0,0,18,18,6,18,0,5,0,1019,10,0.0,0.0,11.6,13,74,2,42073
2019-09-16,25,25,0,20,20,5,22,6,4,253,1017,7,2.2,0.0,8.9,17,85,2,42073
2019-09-17,24,24,15,19,19,4,20,21,6,80,1019,11,0.0,0.0,11.6,14,79,6,42073
2019-09-18,22,22,11,16,16,6,18,19,7,94,1022,12,0.0,0.0,11.6,10,69,5,42073
2019-09-19,23,23,9,15,15,6,17,18,7,136,1023,12,0.0,0.0,11.6,10,74,5,42073
2019-09-20,25,25,11,18,18,6,19,20,5,178,1022,9,0.0,0.0,11.6,14,79,6,42073
2019-09-21,27,27,17,21,22,5,22,24,5,219,1022,8,0.2,0.0,11.6,18,83,6,42073
2019-09-22,28,28,18,22,23,4,23,25,7,229,1018,11,0.4,0.0,11.6,19,83,5,42073
2019-09-23,23,23,17,20,20,5,21,21,10,243,1012,17,5.4,0.0,6.0,16,84,5,42073
2019-09-24,20,20,11,15,15,6,15,17,5,314,1014,9,0.2,0.0,10.2,11,78,4,42073
2019-09-25,23,23,11,17,17,6,18,19,7,206,1011,12,0.2,0.0,11.6,12,75,5,42073
2019-09-26,22,22,12,18,18,6,18,20,7,289,1011,11,0.0,0.0,11.6,11,70,5,42073
2019-09-27,23,23,10,16,16,6,17,19,7,165,1016,11,0.0,0.0,11.6,10,67,5,42073
2019-09-28,26,26,18,21,23,5,23,23,8,253,1017,14,9.1,0.0,6.0,18,88,5,42073
2019-09-29,23,23,14,18,18,4,19,20,6,69,1024,10,1.0,0.0,7.4,15,84,4,42073
2019-09-30,25,25,16,19,19,4,20,21,5,173,1020,8,22.3,0.0,5.9,18,93,5,42073
2019-10-01,28,28,18,22,24,4,24,25,7,235,1016,12,7.1,0.0,5.9,20,88,5,42073
2019-10-02,26,26,19,22,23,5,23,24,7,266,1012,11,8.8,0.0,8.8,20,88,5,42073
2019-10-03,27,27,18,22,23,4,23,24,7,239,1014,11,12.1,0.0,5.9,19,90,5,42073
2019-10-04,15,15,5,11,11,6,13,14,9,6,1023,13,0.7,0.0,7.2,8,78,3,42073
2019-10-05,17,17,4,8,8,6,10,12,11,122,1023,17,0.0,0.0,11.4,5,70,4,42073
2019-10-06,19,19,10,14,14,5,15,17,9,194,1018,15,27.0,0.0,5.7,13,89,4,42073
2019-10-07,14,14,9,11,11,4,11,12,4,216,1021,6,43.7,0.0,8.6,10,91,3,42073
2019-10-08,18,18,7,12,12,6,13,15,5,82,1024,8,0.0,0.0,11.3,7,76,4,42073
2019-10-09,19,19,6,11,11,6,13,14,7,95,1024,13,0.0,0.0,11.2,7,76,4,42073
2019-10-10,20,20,7,12,12,6,14,15,6,112,1023,11,0.0,0.0,11.2,8,75,5,42073
2019-10-11,21,21,11,15,15,6,16,17,9,128,1019,15,0.0,0.0,11.2,9,69,5,42073
2019-10-12,13,13,4,9,9,5,11,11,9,262,1017,14,2.3,0.0,8.6,5,71,3,42073
2019-10-13,16,16,1,7,7,6,8,11,8,188,1016,13,0.0,0.0,11.1,1,65,4,42073
2019-10-14,12,12,4,7,7,6,9,10,7,274,1017,12,0.0,0.0,11.1,3,74,3,42073
2019-10-15,17,17,4,10,10,6,11,12,6,157,1017,9,0.0,0.0,11.1,6,75,4,42073
2019-10-16,12,12,7,6,6,5,9,10,13,255,1004,21,37.7,0.0,5.5,7,85,2,42073
2019-10-17,9,9,5,3,3,6,7,8,15,304,1008,22,2.5,0.0,5.5,3,74,2,42073
2019-10-18,11,11,2,5,5,6,6,8,5,322,1017,9,0.2,0.0,10.1,3,77,2,42073
2019-10-19,16,16,2,8,8,6,10,11,5,132,1016,8,0.0,0.0,11.0,4,75,4,42073
2019-10-20,19,19,7,13,13,5,14,15,4,198,1013,7,0.0,0.0,11.0,8,78,5,42073
2019-10-21,20,20,8,13,13,3,14,15,9,130,1013,15,2.0,0.0,8.5,11,84,4,42073
2019-10-22,0,0,8,6,6,6,8,0,9,0,1012,18,0.1,0.0,5.4,5,79,2,42073
2019-10-23,13,13,4,6,6,6,9,10,9,252,1017,15,0.1,0.0,10.9,2,71,3,42073
2019-10-24,17,17,6,10,10,6,12,13,7,242,1024,12,0.0,0.0,10.9,5,70,4,42073
2019-10-25,14,14,7,10,10,6,10,12,4,206,1024,7,0.0,0.0,8.5,8,84,3,42073
2019-10-26,12,12,7,8,8,4,10,10,10,107,1019,16,18.6,0.0,7.0,8,89,3,42073
2019-10-27,14,14,8,10,10,5,12,13,13,252,1010,21,35.5,0.0,5.4,10,88,3,42073
2019-10-28,17,17,7,12,12,4,13,13,4,165,1019,8,0.0,0.0,10.8,8,81,4,42073
2019-10-29,18,18,10,13,13,5,14,15,6,218,1020,10,0.1,0.0,6.9,11,86,4,42073
2019-10-30,16,16,9,13,13,5,13,13,5,68,1020,8,10.2,0.0,5.4,11,90,3,42073
2019-10-31,17,17,10,15,15,3,16,17,12,217,1005,19,70.4,0.0,5.3,13,93,4,42073
2019-11-01,5,5,0,-3,-3,3,1,2,13,256,1023,19,0.7,0.0,8.5,-3,71,1,42073
2019-11-02,8,8,-2,-1,-1,6,2,5,8,224,1021,12,0.3,0.0,10.0,-2,76,1,42073
2019-11-03,6,6,-2,-2,-2,5,2,3,9,263,1023,14,0.1,0.1,10.6,-3,74,2,42073
2019-11-04,11,11,0,2,2,6,5,7,9,191,1021,15,0.0,0.0,5.3,0,70,2,42073
2019-11-05,7,7,1,3,3,5,5,7,9,275,1022,13,14.9,0.0,5.3,3,85,2,42073
2019-11-06,8,8,-1,1,1,6,3,5,6,210,1028,10,0.0,0.0,10.5,-2,71,2,42073
2019-11-07,6,6,-4,0,0,4,3,4,6,338,1023,9,6.8,3.4,5.3,1,90,1,42073
2019-11-08,2,2,-5,-6,-6,4,-2,0,8,317,1027,12,3.2,2.0,8.3,-5,81,1,42073
2019-11-09,4,4,-4,-5,-5,6,-1,1,7,199,1022,11,0.0,0.0,8.3,-7,64,1,42073
2019-11-10,8,8,-2,0,0,6,3,5,7,233,1017,12,1.2,0.0,6.7,0,80,1,42073
2019-11-11,9,9,1,3,3,4,5,6,5,137,1015,7,6.6,0.0,5.0,4,93,2,42073
2019-11-12,-2,-2,-9,-10,-10,3,-4,-3,10,334,1021,14,9.1,7.5,5.0,-6,87,1,42073
2019-11-13,-3,-3,-11,-12,-12,4,-7,-6,6,193,1029,10,0.0,0.0,8.3,-10,83,1,42073
2019-11-14,2,2,-6,-5,-5,6,-2,-1,6,236,1025,10,0.0,0.0,9.9,-5,80,2,42073
2019-11-15,4,4,-6,-5,-5,5,-2,0,6,279,1027,10,0.0,0.0,10.0,-4,84,2,42073
2019-11-16,3,3,-5,-5,-5,6,-1,0,8,81,1029,13,0.2,0.0,9.9,-7,68,1,42073
2019-11-17,6,6,-4,-3,-3,6,1,3,9,138,1020,15,0.0,0.0,9.9,-5,67,2,42073
2019-11-18,7,7,-2,1,1,6,2,4,3,152,1010,6,0.1,0.0,8.3,-1,83,1,42073
2019-11-19,7,7,-1,1,1,5,3,4,3,225,1011,5,0.5,0.0,4.9,1,87,1,42073
2019-11-20,6,6,0,0,0,4,3,4,5,313,1021,8,0.4,0.0,3.5,0,86,1,42073
2019-11-21,9,9,0,2,2,5,5,5,9,170,1019,14,0.0,0.0,7.0,2,82,2,42073
2019-11-22,7,7,-3,1,1,5,5,5,11,311,1016,14,3.9,1.6,7.0,1,78,1,42073
2019-11-23,7,7,-2,0,0,5,2,3,5,109,1011,7,13.4,0.0,5.2,-2,77,1,42073
2019-11-24,5,5,0,-2,-2,4,2,3,11,262,1005,16,12.1,6.8,5.2,0,87,1,42073
2019-11-25,6,6,0,0,0,5,3,4,9,210,1009,15,0.0,0.0,3.5,2,92,1,42073
2019-11-26,11,11,2,4,4,4,6,7,7,186,1014,12,0.0,0.0,5.2,4,86,2,42073
2019-11-27,8,8,1,2,2,3,6,8,21,250,1009,31,0.6,0.1,3.5,0,75,2,42073
2019-11-28,2,2,-1,-3,-3,3,2,2,14,314,1024,18,1.3,0.4,3.5,-1,84,1,42073
2019-11-29,4,4,-4,-2,-2,6,1,2,5,346,1028,7,0.0,0.1,7.0,-3,76,1,42073
2019-11-30,5,5,-1,0,0,6,2,2,5,113,1017,8,0.0,0.0,7.0,-4,66,1,42073
2019-12-01,12,12,3,2,2,5,6,8,13,199,999,18,26.9,0.0,3.5,2,81,2,42073
2019-12-02,3,3,-1,-3,-3,4,1,2,10,337,1006,13,2.0,2.0,3.5,0,91,1,42073
2019-12-03,2,2,-2,-5,-5,4,0,1,9,256,1009,13,1.0,0.9,3.5,-2,86,1,42073
2019-12-04,1,1,-2,-6,-6,2,0,1,12,256,1002,19,5.2,3.3,3.5,-1,93,1,42073
2019-12-05,1,1,-6,-6,-6,4,-2,-1,9,284,1015,15,3.6,4.1,3.5,-3,87,1,42073
2019-12-06,5,5,-3,-3,-3,5,1,3,8,283,1020,14,0.4,0.3,3.5,-1,88,1,42073
2019-12-07,2,2,-4,-4,-4,5,-1,0,4,266,1030,7,0.2,0.1,8.7,-6,71,2,42073
2019-12-08,8,8,-3,-1,-1,6,3,4,11,187,1023,17,0.0,0.0,5.2,-2,72,1,42073
2019-12-09,10,10,4,4,4,4,7,8,12,183,1008,20,24.5,0.0,3.4,6,90,2,42073
2019-12-10,5,5,-4,-1,-1,4,3,2,12,264,1015,16,6.5,0.2,3.4,0,78,1,42073
2019-12-11,-1,-1,-7,-11,-11,6,-5,-3,11,256,1030,16,0.0,0.0,8.7,-12,56,1,42073
2019-12-12,1,1,-7,-7,-7,6,-4,-2,7,158,1034,10,0.0,0.0,8.7,-10,59,2,42073
2019-12-13,3,3,-5,-5,-5,4,-1,0,7,142,1020,12,0.1,0.0,5.2,-4,79,1,42073
2019-12-14,3,3,1,-1,-1,4,3,3,9,317,1001,14,16.2,0.9,3.4,2,97,1,42073
2019-12-15,0,0,-7,-7,-7,6,-3,0,3,0,1023,4,0.0,0.6,3.4,-5,81,2,42073
2019-12-16,3,3,-2,-3,-3,4,0,1,5,63,1020,7,1.7,1.0,5.2,-2,89,1,42073
2019-12-17,1,1,-8,-7,-7,2,-2,0,11,335,1012,15,11.8,5.2,3.4,-2,93,1,42073
2019-12-18,-4,-4,-11,-15,-15,3,-8,-6,12,281,1019,19,2.2,1.2,3.4,-10,87,1,42073
2019-12-19,-5,-5,-15,-15,-15,5,-10,-9,6,215,1031,11,0.4,0.3,8.7,-12,86,2,42073
2019-12-20,-1,-1,-10,-8,-8,6,-6,-4,3,117,1035,6,0.0,0.0,8.7,-7,88,2,42073
2019-12-21,3,3,-5,-4,-4,6,-2,0,5,169,1032,9,0.0,0.0,6.9,-3,90,2,42073
2019-12-22,6,6,-3,-2,-2,6,1,2,6,205,1027,10,0.0,0.0,8.7,-1,88,2,42073
2019-12-23,8,8,-2,0,0,5,2,4,5,214,1021,9,0.0,0.0,8.7,0,88,2,42073
2019-12-24,5,5,-2,-1,-1,3,1,2,3,120,1021,6,0.0,0.0,5.2,0,93,1,42073
2019-12-25,8,8,-1,1,1,4,3,5,5,178,1019,9,0.0,0.0,5.2,2,89,2,42073
2019-12-26,12,12,4,6,6,2,8,9,6,173,1021,11,0.0,0.0,5.2,7,94,2,42073
2019-12-27,13,13,7,10,10,5,12,12,7,258,1021,12,2.1,0.0,4.8,9,92,3,42073
2019-12-28,7,7,2,2,2,5,4,5,4,142,1025,6,0.0,0.0,9.6,2,86,2,42073
2019-12-29,13,13,4,6,6,4,9,10,8,156,1013,15,28.4,0.0,4.8,8,92,2,42073
2019-12-30,15,15,1,6,6,5,9,10,15,227,1002,21,15.2,0.3,4.8,6,81,3,42073
2019-12-31,1,1,-5,-7,-7,2,-1,0,15,240,1006,21,5.5,3.8,4.8,-3,87,1,42073
2020-01-01,0,0,-6,-8,-8,3,-3,-2,11,252,1011,18,1.7,1.6,6.5,-4,88,1,42073
2020-01-02,6,6,-1,-2,-2,5,2,3,9,200,1010,16,0.0,0.0,8.2,0,88,2,42073
2020-01-03,7,7,2,5,5,4,6,7,3,256,1008,5,23.8,0.0,4.8,6,99,2,42073
2020-01-04,5,5,-2,0,0,3,3,4,9,317,1008,13,18.8,0.8,4.8,2,94,1,42073
2020-01-05,1,1,-4,-7,-7,3,-2,-1,12,249,1017,17,3.1,2.6,4.8,-4,84,1,42073
2020-01-06,3,3,-4,-4,-4,5,0,1,12,260,1018,19,1.2,1.3,9.6,-3,78,1,42073
2020-01-07,3,3,-5,-3,-3,6,-1,1,5,173,1016,9,0.1,0.0,8.2,-4,74,1,42073
2020-01-08,-3,-3,-8,-9,-9,4,-4,-3,12,301,1023,18,1.5,0.9,4.8,-8,69,1,42073
2020-01-09,2,2,-7,-6,-6,6,-2,-2,9,135,1033,14,0.0,0.0,8.2,-7,73,1,42073
2020-01-10,9,9,3,3,3,4,6,7,10,197,1026,19,8.5,0.0,4.8,5,88,2,42073
2020-01-11,19,19,11,13,13,5,14,16,14,186,1012,24,3.6,0.0,4.8,12,83,4,42073
2020-01-12,6,6,0,3,3,5,5,3,12,275,1021,17,10.6,0.0,8.2,2,77,1,42073
2020-01-13,8,8,0,1,1,6,3,6,6,245,1027,10,0.0,0.0,8.2,1,85,2,42073
2020-01-14,10,10,1,2,2,4,4,6,7,217,1022,13,0.0,0.0,8.2,3,90,2,42073
2020-01-15,9,9,1,3,3,4,5,5,6,150,1020,9,0.1,0.0,9.7,3,85,3,42073
2020-01-16,3,3,-4,-5,-5,2,1,1,17,297,1026,21,2.3,1.0,4.9,-3,76,1,42073
2020-01-17,-4,-4,-9,-10,-10,6,-5,-5,8,258,1041,10,0.1,0.0,8.2,-10,66,1,42073
2020-01-18,2,2,-6,-6,-6,3,-1,-1,13,169,1018,20,36.0,17.9,4.9,-2,93,1,42073
2020-01-19,-7,-7,-10,-15,-15,2,-7,-8,15,275,1017,20,1.5,1.2,4.9,-9,87,1,42073
2020-01-20,-5,-5,-13,-13,-13,5,-8,-7,7,338,1031,9,0.6,0.4,6.6,-10,88,1,42073
2020-01-21,-4,-4,-10,-11,-11,4,-8,-6,5,282,1035,7,0.2,0.0,6.6,-9,90,1,42073
2020-01-22,-1,-1,-9,-8,-8,6,-5,-4,5,173,1031,8,0.0,0.0,9.9,-9,77,1,42073
2020-01-23,3,3,-4,-3,-3,6,0,1,5,158,1025,10,0.0,0.0,6.6,-5,72,1,42073
2020-01-24,8,8,0,0,0,5,4,4,11,120,1019,19,15.4,0.0,4.9,0,78,1,42073
2020-01-25,5,5,-1,-1,-1,4,3,4,8,247,1012,13,18.7,0.8,5.0,2,93,1,42073
2020-01-26,1,1,-5,-6,-6,1,-1,0,12,250,1012,18,3.9,3.3,5.0,-2,91,1,42073
2020-01-27,1,1,-6,-5,-5,2,-1,0,10,293,1011,14,3.7,3.4,5.0,-2,92,1,42073
2020-01-28,2,2,-2,-4,-4,2,0,1,7,309,1017,9,2.5,2.0,5.0,-2,89,1,42073
2020-01-29,1,1,-3,-5,-5,5,-2,-1,5,237,1022,6,0.1,0.0,6.6,-5,82,1,42073
2020-01-30,3,3,-3,-3,-3,6,-1,0,3,192,1024,5,0.0,0.0,8.3,-5,77,1,42073
2020-01-31,3,3,-4,-2,-2,4,-1,0,2,209,1023,3,1.5,0.9,5.0,-4,85,1,42073
2020-02-01,3,3,-5,-3,-3,3,-1,0,4,174,1014,6,2.7,1.6,6.7,-3,89,1,42073
2020-02-02,4,4,-3,-4,-4,4,1,1,12,237,1003,21,4.5,2.8,5.0,0,92,1,42073
2020-02-03,11,11,1,3,3,4,6,6,7,195,1010,12,0.0,0.0,5.1,4,91,2,42073
2020-02-04,11,11,1,4,4,4,7,8,11,302,1010,15,4.8,1.8,5.1,5,90,2,42073
2020-02-05,3,3,-3,-4,-4,5,0,0,9,54,1017,11,2.4,2.0,6.7,-4,75,1,42073
2020-02-06,4,4,-2,-1,-1,3,2,3,6,146,999,10,10.2,0.0,5.1,2,97,1,42073
2020-02-07,-2,-2,-10,-10,-10,1,-4,-3,11,308,1000,16,7.5,5.9,5.1,-5,91,1,42073
2020-02-08,0,0,-6,-7,-7,3,-3,-2,7,239,1021,11,2.6,1.7,5.1,-5,90,1,42073
2020-02-09,2,2,-5,-5,-5,5,-1,-1,8,187,1027,12,2.4,0.1,5.1,-3,91,1,42073
2020-02-10,6,6,1,1,1,3,3,4,7,195,1018,12,17.9,0.0,5.1,3,98,1,42073
2020-02-11,4,4,-1,-2,-2,4,1,1,7,305,1018,9,0.3,0.2,6.8,-1,88,1,42073
2020-02-12,3,3,-3,-4,-4,5,-1,0,6,175,1020,9,5.9,0.1,10.0,-3,84,1,42073
2020-02-13,1,1,-4,-3,-3,2,1,1,8,300,1011,11,14.4,3.7,5.2,-1,96,1,42073
2020-02-14,-7,-7,-13,-14,-14,4,-10,-9,6,317,1032,8,2.1,1.4,5.2,-11,88,1,42073
2020-02-15,0,0,-13,-11,-11,6,-6,-5,8,181,1029,13,0.1,0.0,10.0,-10,79,1,42073
2020-02-16,2,2,-3,-4,-4,4,-1,0,6,245,1021,11,1.6,0.7,5.2,-2,94,1,42073
2020-02-17,5,5,-4,-2,-2,4,0,1,6,114,1023,11,0.1,0.0,10.5,-2,85,2,42073
2020-02-18,8,8,-1,1,1,3,4,7,10,247,1017,17,7.3,0.5,5.2,3,90,2,42073
2020-02-19,0,0,-9,-7,-7,6,-3,-1,8,321,1031,12,0.0,0.0,10.1,-7,74,2,42073
2020-02-20,-2,-2,-8,-9,-9,5,-4,-3,8,333,1034,10,0.2,0.1,7.0,-11,62,1,42073
2020-02-21,1,1,-8,-8,-8,6,-4,-3,7,257,1034,10,0.0,0.0,11.0,-13,50,2,42073
2020-02-22,6,6,-6,-4,-4,6,1,1,10,236,1027,15,0.0,0.0,11.0,-10,51,2,42073
2020-02-23,8,8,-3,-1,-1,6,2,4,9,210,1021,14,0.0,0.0,11.0,-4,68,2,42073
2020-02-24,10,10,-1,2,2,5,4,6,5,205,1015,9,0.4,0.0,5.5,2,83,2,42073
2020-02-25,6,6,4,3,3,4,5,5,6,61,1010,8,8.4,0.0,5.5,4,95,2,42073
2020-02-26,9,9,3,4,4,2,6,7,7,188,1006,10,16.0,4.6,5.5,4,94,2,42073
2020-02-27,-3,-3,-6,-13,-13,0,-5,-4,19,275,1011,25,7.0,2.8,5.8,-8,79,1,42073
2020-02-28,-3,-3,-10,-13,-13,5,-7,-5,12,267,1014,18,1.2,0.9,7.2,-10,80,1,42073
2020-02-29,-3,-3,-9,-13,-13,3,-6,-5,12,290,1018,17,2.5,2.0,5.8,-8,85,1,42073
2020-03-01,5,5,-8,-6,-6,6,-2,-1,7,195,1021,13,0.0,0.0,11.6,-6,78,1,42073
2020-03-02,7,7,3,2,2,4,6,6,10,206,1010,18,10.1,0.0,5.8,4,90,2,42073
2020-03-03,12,12,3,5,5,3,7,9,10,229,1003,17,14.8,0.0,5.8,5,89,2,42073
2020-03-04,8,8,-1,-2,-2,5,2,4,10,262,1012,17,5.6,2.1,7.3,-1,82,1,42073
2020-03-05,9,9,-3,1,1,5,3,4,5,163,1018,8,0.0,0.0,8.7,-3,72,1,42073
2020-03-06,5,5,-2,-3,-3,4,1,3,11,317,1014,16,2.3,0.8,7.3,-2,82,1,42073
2020-03-07,5,5,-5,-5,-5,4,0,0,8,307,1031,13,1.3,1.4,8.7,-6,74,1,42073
2020-03-08,12,12,-2,2,2,6,5,7,8,210,1030,14,0.0,0.0,11.6,-1,67,3,42073
2020-03-09,15,15,5,7,7,6,9,11,10,214,1025,16,0.0,0.0,11.6,5,72,4,42073
2020-03-10,13,13,0,6,6,5,9,11,13,280,1018,19,18.6,0.0,5.9,6,85,3,42073
2020-03-11,11,11,-1,3,3,5,4,6,3,215,1019,5,0.1,0.0,5.9,1,83,2,42073
2020-03-12,15,15,4,8,8,6,10,11,6,186,1013,9,0.2,0.0,5.9,7,83,3,42073
2020-03-13,9,9,4,6,6,5,9,8,15,276,1015,20,5.1,0.0,11.6,3,68,3,42073
2020-03-14,6,6,0,-1,-1,5,3,4,7,329,1031,10,0.9,0.3,10.2,-4,63,1,42073
2020-03-15,8,8,-1,0,0,5,3,4,7,25,1034,10,1.0,0.8,11.6,-2,73,2,42073
2020-03-16,8,8,-1,1,1,6,4,5,8,155,1028,12,1.0,0.0,7.4,-1,70,2,42073
2020-03-17,9,9,3,3,3,5,6,7,7,286,1023,9,1.3,0.0,8.8,3,83,2,42073
2020-03-18,11,11,1,3,3,4,6,7,8,125,1025,12,21.9,0.0,8.8,2,80,2,42073
2020-03-19,15,15,9,10,10,4,12,12,8,235,1019,12,22.5,0.0,6.0,11,92,3,42073
2020-03-20,21,21,9,15,15,5,16,17,16,266,1014,24,22.8,0.0,6.1,11,81,4,42073
2020-03-21,6,6,-3,-2,-2,6,2,3,9,119,1031,12,0.0,0.0,10.2,-7,60,2,42073
2020-03-22,9,9,-3,-1,-1,6,2,4,9,114,1032,12,0.9,0.0,10.2,-5,59,1,42073
2020-03-23,8,8,2,1,1,4,4,6,10,220,1021,16,13.4,0.0,6.1,3,90,2,42073
2020-03-24,12,12,0,4,4,6,6,8,4,125,1021,7,0.1,0.0,11.6,2,76,3,42073
2020-03-25,10,10,5,4,4,3,6,8,8,90,1014,13,2.2,0.0,7.5,4,86,2,42073
2020-03-26,17,17,4,8,8,5,9,12,8,219,1013,13,2.9,0.0,11.6,6,80,4,42073
2020-03-27,16,16,8,10,10,4,11,12,4,135,1014,5,6.7,0.0,8.9,7,81,3,42073
2020-03-28,20,20,9,14,14,4,15,16,8,205,1009,14,17.3,0.0,6.2,14,95,4,42073
2020-03-29,20,20,11,16,16,5,16,18,14,235,1007,22,19.1,0.0,6.2,12,78,4,42073
2020-03-30,8,8,5,3,3,5,7,7,12,271,1014,18,1.7,0.0,6.2,3,78,2,42073
2020-03-31,8,8,3,4,4,6,5,6,4,97,1014,6,0.2,0.0,6.2,3,83,2,42073
2020-04-01,10,10,3,4,4,4,7,8,8,230,1013,12,2.1,0.0,6.2,2,78,2,42073
2020-04-02,7,7,-1,0,0,6,3,5,11,327,1018,15,0.0,0.0,7.6,0,77,2,42073
2020-04-03,11,11,1,2,2,6,5,7,9,333,1017,13,0.0,0.0,10.3,1,77,2,42073
2020-04-04,16,16,2,9,9,6,9,12,3,213,1017,4,0.0,0.0,11.6,4,74,4,42073
2020-04-05,13,13,4,9,9,4,10,11,6,337,1019,9,1.0,0.0,6.5,6,81,3,42073
2020-04-06,17,17,1,8,8,6,9,12,3,162,1019,5,0.0,0.0,11.6,1,61,4,42073
2020-04-07,15,15,8,11,11,5,12,12,4,205,1010,7,6.1,0.0,6.5,9,83,3,42073
2020-04-08,19,19,11,14,14,5,15,16,8,327,1002,13,17.9,0.0,9.1,10,80,4,42073
2020-04-09,9,9,0,3,3,5,7,7,15,293,999,22,9.0,1.0,6.5,2,74,2,42073
2020-04-10,6,6,-1,-3,-3,4,2,3,15,304,1008,20,1.4,0.2,7.8,-4,67,1,42073
2020-04-11,11,11,-1,2,2,6,5,7,7,262,1017,11,0.0,0.0,11.6,-1,68,3,42073
2020-04-12,17,17,4,8,8,5,10,12,9,185,1012,15,3.0,0.0,9.1,6,75,3,42073
2020-04-13,15,15,3,9,9,4,11,13,15,266,1002,23,30.4,0.0,6.8,8,83,3,42073
2020-04-14,7,7,0,0,0,6,3,5,7,251,1020,11,0.5,0.0,9.2,-4,61,1,42073
2020-04-15,8,8,-3,0,0,5,3,5,9,254,1017,14,4.0,3.1,9.2,-5,64,1,42073
2020-04-16,6,6,-4,-3,-3,4,0,3,9,283,1024,12,1.6,0.9,6.8,-6,66,1,42073
2020-04-17,6,6,-2,1,1,5,2,4,4,187,1019,6,14.7,0.0,6.8,-1,78,1,42073
2020-04-18,9,9,-1,-1,-1,5,3,5,10,301,1014,15,2.5,2.9,6.8,0,79,2,42073
2020-04-19,13,13,1,4,4,5,7,9,11,230,1010,16,2.9,0.0,8.0,3,78,2,42073
2020-04-20,13,13,-1,4,4,5,6,8,6,192,1007,10,3.3,0.0,11.6,-2,61,3,42073
2020-04-21,6,6,-2,0,0,5,4,6,15,291,1006,23,3.0,0.1,9.2,-3,63,2,42073
2020-04-22,9,9,-4,-1,-1,5,3,5,9,292,1017,12,1.3,0.2,11.6,-6,57,3,42073
2020-04-23,17,17,3,6,6,4,8,11,7,195,1011,10,8.2,0.0,9.3,6,89,3,42073
2020-04-24,15,15,7,9,9,5,11,13,8,348,1008,12,3.2,0.0,6.9,8,87,3,42073
2020-04-25,18,18,4,10,10,4,11,14,7,110,1013,10,3.7,0.0,10.4,7,80,3,42073
2020-04-26,10,10,4,5,5,4,8,9,11,21,1008,18,34.6,0.0,6.9,7,94,2,42073
2020-04-27,13,13,4,6,6,6,10,10,8,339,1020,12,0.3,0.0,9.3,3,74,2,42073
2020-04-28,11,11,6,6,6,5,8,9,8,166,1017,13,4.4,0.0,7.0,6,88,2,42073
2020-04-29,18,18,8,12,12,5,13,15,13,135,1008,24,12.6,0.0,9.3,11,86,3,42073
2020-04-30,14,14,7,8,8,4,10,12,10,196,1004,14,25.1,0.0,7.0,9,88,3,42073
2020-05-01,11,11,4,6,6,5,7,9,6,308,1012,9,0.5,0.0,7.0,5,87,2,42073
2020-05-02,17,17,3,10,10,6,11,13,8,202,1016,13,0.5,0.0,10.5,7,77,3,42073
2020-05-03,22,22,12,16,16,6,17,19,9,275,1010,14,2.8,0.0,11.6,12,79,5,42073
2020-05-04,10,10,4,4,4,6,7,8,11,328,1015,15,1.3,0.0,10.5,4,77,2,42073
2020-05-05,13,13,2,5,5,6,7,9,6,77,1014,9,0.2,0.0,9.3,0,62,2,42073
2020-05-06,11,11,2,2,2,5,6,7,11,350,1011,16,12.1,0.0,7.1,1,77,2,42073
2020-05-07,15,15,-1,6,6,6,8,11,9,258,1013,14,2.3,0.0,10.5,2,68,3,42073
2020-05-08,6,6,0,1,1,3,4,5,7,339,1011,11,8.8,0.5,7.1,0,84,1,42073
2020-05-09,7,7,-6,-4,-4,5,1,3,12,298,1019,17,1.4,0.3,8.2,-6,61,1,42073
2020-05-10,14,14,-2,5,5,5,8,10,10,222,1017,15,7.1,0.0,8.2,2,74,3,42073
2020-05-11,5,5,0,-1,-1,4,3,4,12,291,1016,17,5.0,0.9,7.1,2,91,1,42073
2020-05-12,10,10,0,3,3,6,5,8,8,283,1023,12,2.5,0.0,8.2,0,73,2,42073
2020-05-13,16,16,1,9,9,6,10,12,3,223,1026,5,0.0,0.0,11.6,2,66,4,42073
2020-05-14,18,18,4,10,10,5,11,12,8,187,1020,13,2.5,0.0,7.1,8,82,3,42073
2020-05-15,18,18,14,16,16,4,16,18,11,246,1013,18,2.7,0.0,8.3,15,94,4,42073
2020-05-16,21,21,11,15,15,4,16,17,6,163,1016,10,4.3,0.0,7.2,14,92,4,42073
2020-05-17,22,22,15,17,17,5,18,19,12,262,1012,20,11.5,0.0,7.2,15,91,4,42073
