date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,18,23,24,5,24,26,4,318,1021,6,20.9,0.0,11.6,18,78,7,54081
2019-09-13,29,29,18,22,22,6,22,24,8,140,1022,12,4.7,0.0,8.9,18,79,5,54081
2019-09-14,24,24,17,21,21,4,21,23,6,291,1023,9,8.4,0.0,8.9,19,89,5,54081
2019-09-15,0,0,0,16,16,6,16,0,2,0,1021,4,0.0,0.0,11.6,10,63,2,54081
2019-09-16,28,28,0,22,22,6,23,7,3,310,1018,5,0.1,0.0,11.6,13,59,3,54081
2019-09-17,26,26,17,22,23,4,23,24,3,346,1017,5,1.1,0.0,7.5,17,81,5,54081
2019-09-18,25,25,16,19,19,4,21,21,7,127,1019,10,0.7,0.0,10.2,15,82,5,54081
2019-09-19,21,21,12,16,16,6,18,18,10,149,1023,15,0.0,0.0,11.6,11,73,5,54081
2019-09-20,26,26,10,17,17,5,18,19,4,197,1024,7,1.6,0.0,6.1,12,74,4,54081
2019-09-21,26,26,15,21,22,4,22,22,4,297,1024,6,4.0,0.0,7.4,16,84,5,54081
2019-09-22,28,28,16,22,23,6,23,24,3,254,1020,5,0.2,0.0,10.2,15,74,5,54081
2019-09-23,23,23,10,17,17,5,18,20,7,254,1016,10,7.4,0.0,8.8,16,86,4,54081
2019-09-24,21,21,12,16,16,4,17,17,4,335,1015,6,0.4,0.0,10.2,11,77,5,54081
2019-09-25,25,25,9,18,18,6,19,20,4,230,1013,6,0.0,0.0,11.6,8,61,6,54081
2019-09-26,21,21,14,17,17,5,17,18,5,281,1013,7,2.3,0.0,6.0,13,83,4,54081
2019-09-27,27,27,13,20,20,6,22,22,6,172,1017,9,0.2,0.0,11.6,14,74,5,54081
2019-09-28,26,26,17,21,22,4,22,23,4,270,1019,8,8.8,0.0,6.0,18,87,5,54081
2019-09-29,29,29,17,23,24,4,24,25,3,274,1023,5,0.2,0.0,11.6,17,75,6,54081
2019-09-30,26,26,17,21,22,5,22,23,3,266,1022,5,8.1,0.0,6.0,18,86,5,54081
2019-10-01,28,28,17,22,23,3,23,25,3,239,1019,5,0.3,0.0,7.4,17,79,5,54081
2019-10-02,28,28,19,23,24,5,24,25,5,285,1016,8,0.2,0.0,10.2,18,78,5,54081
2019-10-03,29,29,18,24,25,4,25,26,5,266,1016,8,0.0,0.0,11.6,17,74,7,54081
2019-10-04,19,19,10,16,16,4,16,17,6,235,1021,8,0.3,0.0,10.2,12,80,4,54081
2019-10-05,18,18,10,12,12,6,14,16,12,142,1022,17,0.0,0.0,11.6,9,73,5,54081
2019-10-06,24,24,12,16,16,5,17,19,7,168,1022,12,9.3,0.0,5.9,13,83,4,54081
2019-10-07,20,20,12,15,15,4,15,16,4,222,1020,7,46.6,0.0,5.7,14,96,4,54081
2019-10-08,15,15,11,12,12,2,13,14,5,102,1021,7,3.5,0.0,5.7,12,94,3,54081
2019-10-09,22,22,10,15,15,3,16,17,5,127,1021,8,0.4,0.0,8.6,11,82,4,54081
2019-10-10,24,24,10,15,15,4,16,18,4,157,1021,7,0.5,0.0,10.1,11,81,4,54081
2019-10-11,23,23,10,16,16,6,17,19,4,248,1019,6,0.1,0.0,11.2,11,74,5,54081
2019-10-12,15,15,3,10,10,5,10,11,4,298,1018,6,1.9,0.0,7.1,9,91,3,54081
2019-10-13,20,20,3,12,12,5,13,16,4,246,1017,7,0.0,0.0,11.2,5,69,5,54081
2019-10-14,17,17,5,10,10,6,11,13,5,267,1019,8,0.0,0.0,11.2,3,66,4,54081
2019-10-15,21,21,7,13,13,6,13,16,6,150,1018,10,0.0,0.0,11.2,6,67,5,54081
2019-10-16,11,11,0,5,5,4,8,9,11,289,1010,17,34.3,0.0,5.6,6,88,2,54081
2019-10-17,10,10,1,2,2,6,6,7,11,300,1013,16,0.0,0.0,11.1,2,76,3,54081
2019-10-18,12,12,1,6,6,4,7,9,4,220,1018,6,0.0,0.0,11.1,2,76,3,54081
2019-10-19,16,16,4,8,8,6,9,11,7,146,1016,11,0.0,0.0,10.1,4,69,3,54081
2019-10-20,16,16,9,11,11,2,11,12,3,180,1013,4,27.6,0.0,5.5,10,95,3,54081
2019-10-21,20,20,11,14,14,4,14,16,9,154,1014,14,0.1,0.0,10.1,12,86,4,54081
2019-10-22,0,0,8,6,6,6,8,0,5,0,1015,10,0.0,0.0,8.5,6,90,2,54081
2019-10-23,12,12,4,7,7,4,8,9,6,280,1021,8,0.3,0.0,10.1,2,70,3,54081
2019-10-24,17,17,4,9,9,6,10,13,4,203,1025,7,0.0,0.0,10.9,2,59,4,54081
2019-10-25,18,18,6,11,11,6,11,14,2,228,1025,4,0.1,0.0,10.9,5,64,4,54081
2019-10-26,19,19,10,13,13,5,14,16,13,141,1017,19,0.7,0.0,5.4,11,77,4,54081
2019-10-27,14,14,9,14,14,4,14,14,8,270,1013,12,16.5,0.0,7.0,12,88,3,54081
2019-10-28,20,20,7,13,13,4,13,15,6,147,1019,9,0.0,0.0,10.9,9,81,4,54081
2019-10-29,19,19,12,14,14,4,15,16,6,146,1021,10,0.2,0.0,5.4,12,87,4,54081
2019-10-30,16,16,10,13,13,3,14,15,8,142,1019,13,23.4,0.0,5.4,13,93,4,54081
2019-10-31,20,20,9,15,15,4,16,17,13,218,1010,19,50.7,9.0,6.9,12,92,4,54081
2019-11-01,5,5,-2,-3,-3,5,1,2,7,296,1026,9,0.8,0.5,10.0,-4,75,2,54081
2019-11-02,8,8,-1,1,1,5,3,4,5,261,1023,8,0.0,0.0,10.7,-3,69,2,54081
2019-11-03,7,7,-2,0,0,4,2,4,4,291,1026,7,0.0,0.0,10.7,-2,77,2,54081
2019-11-04,12,12,0,5,5,6,7,8,5,195,1024,9,0.0,0.0,10.7,0,70,3,54081
2019-11-05,11,11,3,5,5,4,6,8,5,264,1025,7,0.2,0.0,5.3,3,79,2,54081
2019-11-06,14,14,1,6,6,5,7,8,3,107,1029,6,0.0,0.0,10.7,1,72,3,54081
2019-11-07,12,12,3,6,6,4,8,9,6,258,1023,8,16.3,5.6,6.9,5,82,2,54081
2019-11-08,0,0,-5,-6,-6,5,-2,-2,7,339,1028,9,1.4,1.4,8.5,-8,69,1,54081
2019-11-09,7,7,-5,-1,-1,6,1,3,5,215,1024,8,0.0,0.0,10.6,-7,59,2,54081
2019-11-10,12,12,0,4,4,6,6,8,7,234,1020,12,0.0,0.0,10.2,1,72,3,54081
2019-11-11,14,14,5,7,7,5,9,11,7,219,1016,11,0.3,0.0,10.2,4,75,4,54081
2019-11-12,-3,-3,-9,-10,-10,2,-4,-5,11,314,1023,14,12.9,10.0,5.1,-6,88,1,54081
2019-11-13,2,2,-12,-7,-7,5,-5,-3,5,118,1029,7,0.2,0.2,10.0,-12,64,1,54081
2019-11-14,6,6,-6,-2,-2,6,0,2,4,224,1027,6,0.0,0.0,10.1,-11,49,2,54081
2019-11-15,6,6,-2,0,0,5,2,3,3,122,1026,6,0.0,0.0,10.0,-5,68,1,54081
2019-11-16,9,9,-3,0,0,4,3,4,5,70,1025,8,0.0,0.0,10.0,-3,78,2,54081
2019-11-17,9,9,-3,0,0,6,3,4,7,137,1019,11,0.0,0.0,10.1,-2,77,2,54081
2019-11-18,10,10,2,3,3,6,5,7,5,239,1010,8,0.1,0.0,8.3,1,81,2,54081
2019-11-19,6,6,2,2,2,6,4,4,4,252,1012,6,0.0,0.0,6.7,0,80,1,54081
2019-11-20,8,8,1,2,2,4,3,5,5,313,1021,7,0.0,0.0,10.0,1,84,2,54081
2019-11-21,13,13,1,6,6,5,7,8,5,173,1022,9,0.1,0.0,10.0,2,72,3,54081
2019-11-22,9,9,0,5,5,4,7,7,8,301,1017,11,15.7,0.6,5.0,4,87,2,54081
2019-11-23,7,7,0,1,1,5,4,5,8,144,1011,14,15.7,0.0,5.0,3,87,2,54081
2019-11-24,4,4,-1,-3,-3,3,2,2,11,275,1009,16,5.7,4.2,8.3,0,90,1,54081
2019-11-25,10,10,-1,2,2,4,4,6,5,219,1013,8,0.0,0.0,9.9,1,80,3,54081
2019-11-26,13,13,3,6,6,6,7,9,4,131,1016,8,0.0,0.0,6.6,1,65,2,54081
2019-11-27,11,11,4,5,5,6,8,11,19,259,1016,26,0.0,0.0,6.6,1,65,4,54081
2019-11-28,2,2,-1,-5,-5,6,0,0,12,307,1027,15,0.1,0.0,4.9,-3,82,1,54081
2019-11-29,3,3,-2,0,0,6,1,1,3,331,1026,4,0.1,0.0,8.3,-2,85,1,54081
2019-11-30,7,7,2,4,4,4,5,5,4,154,1015,6,21.8,0.0,4.9,4,92,2,54081
2019-12-01,11,11,2,6,6,4,9,10,12,252,1001,16,26.2,0.6,4.9,5,84,3,54081
2019-12-02,1,1,-2,-5,-5,1,0,0,11,302,1009,15,19.2,15.6,4.9,-1,96,1,54081
2019-12-03,-1,-1,-5,-7,-7,3,-3,-2,8,260,1013,11,5.0,5.2,4.9,-3,93,1,54081
2019-12-04,4,4,-3,-4,-4,5,1,2,13,259,1008,18,0.2,0.1,8.3,-2,83,1,54081
2019-12-05,4,4,-2,-3,-3,5,1,2,9,278,1019,12,1.8,1.3,9.8,-2,81,2,54081
2019-12-06,8,8,-2,1,1,4,4,6,6,242,1022,10,2.0,0.0,4.9,1,78,2,54081
2019-12-07,8,8,1,2,2,4,3,5,3,111,1028,5,0.3,0.0,9.8,-1,76,2,54081
2019-12-08,6,6,-1,-1,-1,6,3,4,10,144,1027,14,0.0,0.0,9.8,-1,77,2,54081
2019-12-09,13,13,3,6,6,5,8,9,8,172,1014,16,14.0,0.0,4.9,6,86,2,54081
2019-12-10,10,10,-3,2,2,2,5,6,10,282,1018,15,36.2,13.2,4.9,4,93,2,54081
2019-12-11,-1,-1,-6,-8,-8,4,-4,-3,7,264,1032,10,2.2,2.4,9.8,-7,81,2,54081
2019-12-12,4,4,-5,-4,-4,6,-1,1,7,136,1035,10,0.0,0.0,9.8,-6,73,1,54081
2019-12-13,8,8,-3,-1,-1,3,3,5,10,144,1020,16,12.8,1.0,4.9,2,91,2,54081
2019-12-14,6,6,2,2,2,4,5,5,9,273,1003,13,25.6,2.4,4.9,4,96,2,54081
2019-12-15,0,0,-3,-3,-3,6,1,0,4,0,1021,6,0.0,0.8,6.6,1,90,2,54081
2019-12-16,10,10,3,5,5,4,7,9,7,178,1016,12,25.0,0.0,4.9,7,92,2,54081
2019-12-17,12,12,-3,3,3,4,6,7,9,290,1011,13,8.8,1.1,4.9,5,93,2,54081
2019-12-18,-1,-1,-7,-10,-10,5,-4,-2,12,288,1022,16,0.3,0.3,9.7,-8,73,2,54081
2019-12-19,1,1,-8,-7,-7,6,-4,-3,5,251,1032,7,0.0,0.0,9.7,-12,58,2,54081
2019-12-20,7,7,-3,0,0,6,1,3,2,224,1034,5,0.0,0.0,9.7,-7,56,1,54081
2019-12-21,8,8,-2,1,1,6,2,4,4,210,1033,7,0.0,0.0,6.5,-3,69,1,54081
2019-12-22,10,10,1,3,3,6,5,6,3,96,1028,5,0.0,0.0,9.7,-2,62,3,54081
2019-12-23,12,12,4,6,6,6,7,8,4,111,1021,6,0.0,0.0,9.7,3,75,3,54081
2019-12-24,14,14,4,8,8,6,8,10,2,135,1019,3,0.0,0.0,9.7,3,74,3,54081
2019-12-25,14,14,4,7,7,6,8,10,3,222,1020,6,0.0,0.0,9.7,3,72,3,54081
2019-12-26,16,16,6,10,10,6,10,12,3,195,1022,5,0.0,0.0,9.7,5,73,4,54081
2019-12-27,13,13,8,10,10,6,10,11,4,230,1024,6,0.2,0.0,6.6,7,80,3,54081
2019-12-28,16,16,7,10,10,6,11,12,4,127,1023,6,0.0,0.0,9.7,9,86,4,54081
2019-12-29,17,17,11,12,12,6,14,15,11,163,1013,18,0.1,0.0,9.7,11,84,4,54081
2019-12-30,11,11,5,8,8,6,10,10,12,242,1006,18,2.2,0.0,9.8,5,71,3,54081
2019-12-31,2,2,-1,-4,-4,3,1,1,15,255,1011,19,2.7,1.8,6.6,-1,84,1,54081
2020-01-01,3,3,-1,-4,-4,4,1,1,11,270,1015,15,2.1,1.8,4.9,-1,87,1,54081
2020-01-02,10,10,0,2,2,6,4,6,5,193,1014,10,3.4,0.0,8.2,0,72,2,54081
2020-01-03,10,10,8,8,8,4,9,9,5,196,1010,9,30.0,0.0,4.9,9,96,2,54081
2020-01-04,9,9,-2,2,2,3,6,6,10,287,1010,15,22.2,7.9,4.9,4,91,2,54081
2020-01-05,2,2,-4,-6,-6,4,-1,-1,11,264,1021,16,5.4,5.4,8.2,-3,87,1,54081
2020-01-06,3,3,-5,-3,-3,6,1,1,8,283,1022,11,0.4,0.2,8.3,-2,81,1,54081
2020-01-07,1,1,-3,-4,-4,3,0,0,8,271,1018,12,15.6,13.0,4.9,-2,91,1,54081
2020-01-08,2,2,-4,-7,-7,6,-2,0,12,283,1027,18,0.0,0.0,9.8,-4,83,1,54081
2020-01-09,7,7,-5,-2,-2,6,1,3,9,146,1034,15,0.0,0.0,9.8,-3,76,2,54081
2020-01-10,14,14,3,5,5,6,8,10,11,170,1030,19,0.0,0.0,8.3,5,83,2,54081
2020-01-11,18,18,11,14,14,6,15,16,15,172,1016,25,5.8,0.0,6.6,12,82,4,54081
2020-01-12,10,10,2,5,5,6,8,7,8,262,1023,12,6.9,0.0,8.3,5,81,2,54081
2020-01-13,12,12,3,7,7,6,8,10,3,271,1027,5,0.0,0.0,8.3,5,83,2,54081
2020-01-14,13,13,8,9,9,4,10,11,5,242,1022,9,5.5,0.0,4.9,9,91,3,54081
2020-01-15,14,14,6,9,9,5,10,11,6,160,1020,9,1.8,0.0,8.3,9,92,3,54081
2020-01-16,5,5,-3,0,0,6,4,4,13,301,1028,17,2.0,0.0,8.3,0,77,1,54081
2020-01-17,2,2,-7,-7,-7,6,-3,-3,8,72,1039,11,0.0,0.0,9.9,-11,59,2,54081
2020-01-18,6,6,-1,-3,-3,4,2,2,13,161,1022,20,14.4,0.2,5.0,-2,72,1,54081
2020-01-19,-5,-5,-9,-11,-11,4,-4,-5,15,289,1020,19,1.6,0.2,5.0,-7,81,1,54081
2020-01-20,-5,-5,-11,-14,-14,5,-8,-7,7,346,1031,8,0.1,0.0,9.9,-13,71,2,54081
2020-01-21,-3,-3,-9,-11,-11,6,-7,-5,5,352,1034,7,0.4,0.2,8.3,-12,69,1,54081
2020-01-22,5,5,-9,-4,-4,6,-2,0,3,137,1030,6,0.0,0.0,10.0,-12,51,1,54081
2020-01-23,6,6,-2,-1,-1,6,1,2,6,127,1025,11,0.0,0.0,6.7,-9,47,1,54081
2020-01-24,7,7,2,2,2,5,5,6,12,144,1017,20,11.7,0.0,5.0,3,85,2,54081
2020-01-25,3,3,-3,-2,-2,4,1,1,8,261,1016,10,2.6,0.9,5.0,0,90,1,54081
2020-01-26,0,0,-6,-6,-6,2,-2,-1,9,268,1017,12,2.9,2.4,5.0,-3,89,1,54081
2020-01-27,3,3,-1,-2,-2,3,1,2,7,279,1013,10,0.2,0.1,5.0,0,92,1,54081
2020-01-28,1,1,-2,-4,-4,5,-1,-1,6,295,1018,7,0.5,0.2,5.1,-3,88,1,54081
2020-01-29,4,4,-3,-1,-1,5,0,1,2,235,1020,3,0.3,0.3,6.7,-3,84,1,54081
2020-01-30,2,2,-1,0,0,2,1,1,2,229,1023,4,4.5,3.1,5.1,0,95,1,54081
2020-01-31,7,7,0,1,1,3,3,4,5,148,1022,7,0.2,0.0,6.7,1,89,1,54081
2020-02-01,4,4,0,0,0,3,2,3,7,254,1015,9,3.5,2.2,5.1,1,93,1,54081
2020-02-02,10,10,-1,0,0,5,4,5,16,256,1009,22,0.8,0.8,10.2,1,79,3,54081
2020-02-03,15,15,5,8,8,4,9,11,8,218,1013,15,0.0,0.0,10.0,5,74,3,54081
2020-02-04,11,11,4,7,7,5,10,10,9,225,1012,14,9.8,0.0,5.1,8,89,3,54081
2020-02-05,13,13,7,10,10,4,11,11,6,84,1011,9,29.5,0.0,5.1,11,95,3,54081
2020-02-06,14,14,9,11,11,4,12,13,7,168,997,11,57.2,0.0,5.1,11,95,3,54081
2020-02-07,-2,-2,-5,-7,-7,1,-1,-2,13,279,1002,16,14.8,7.7,5.2,-3,92,1,54081
2020-02-08,3,3,-7,-6,-6,3,-2,-1,7,223,1024,9,6.5,3.9,8.4,-4,86,1,54081
2020-02-09,6,6,-4,-2,-2,5,1,2,6,185,1029,10,3.2,4.3,10.0,-2,82,2,54081
2020-02-10,6,6,-2,1,1,4,4,5,6,196,1021,12,20.6,0.0,5.2,3,88,2,54081
2020-02-11,8,8,2,5,5,4,6,8,5,328,1017,7,22.3,0.1,5.2,6,97,2,54081
2020-02-12,5,5,-1,0,0,4,2,3,8,131,1019,13,4.9,0.1,8.5,2,87,1,54081
2020-02-13,10,10,-1,3,3,3,6,8,12,268,1012,17,42.5,0.5,5.4,5,93,2,54081
2020-02-14,-3,-3,-7,-10,-10,4,-5,-5,8,310,1030,10,1.6,1.1,8.5,-9,75,1,54081
2020-02-15,6,6,-8,-4,-4,6,-1,0,5,183,1031,8,0.0,0.0,8.5,-10,58,1,54081
2020-02-16,9,9,-2,2,2,5,4,6,5,242,1022,8,0.0,0.0,10.1,-2,71,3,54081
2020-02-17,10,10,2,3,3,4,5,7,7,138,1021,10,0.0,0.0,8.5,3,85,2,54081
2020-02-18,8,8,4,3,3,4,6,6,7,159,1019,12,20.5,0.0,5.5,5,93,2,54081
2020-02-19,4,4,-2,-2,-2,5,1,2,6,235,1029,8,2.5,1.4,10.1,-2,80,2,54081
2020-02-20,1,1,-5,-4,-4,3,-1,0,5,247,1031,6,3.3,2.1,5.5,-5,78,1,54081
2020-02-21,1,1,-10,-8,-8,6,-5,-3,5,343,1035,7,0.1,0.0,11.0,-14,55,2,54081
2020-02-22,6,6,-6,-1,-1,6,1,2,4,261,1030,6,0.0,0.0,11.1,-13,41,2,54081
2020-02-23,10,10,-3,2,2,6,4,6,5,222,1024,8,0.0,0.0,11.1,-5,60,3,54081
2020-02-24,6,6,0,1,1,6,3,4,5,180,1017,8,1.1,0.0,5.5,1,83,1,54081
2020-02-25,13,13,5,6,6,5,8,10,7,224,1008,11,7.4,0.0,5.6,6,89,2,54081
2020-02-26,10,10,-1,2,2,2,5,6,7,246,1009,10,14.0,8.2,5.6,4,94,2,54081
2020-02-27,-1,-1,-6,-11,-11,2,-4,-4,14,280,1017,19,6.2,6.0,8.6,-7,79,1,54081
2020-02-28,1,1,-5,-8,-8,4,-2,-1,10,272,1017,15,3.5,2.9,5.8,-6,79,1,54081
2020-02-29,-1,-1,-10,-10,-10,4,-5,-5,9,293,1022,13,4.0,2.6,8.7,-9,76,1,54081
2020-03-01,10,10,-6,0,0,6,2,4,5,215,1024,9,0.0,0.0,11.6,-7,58,2,54081
2020-03-02,8,8,-2,1,1,4,4,6,7,195,1015,12,18.3,0.0,5.8,2,85,2,54081
2020-03-03,12,12,5,6,6,4,8,11,11,234,1007,18,8.4,0.0,7.3,7,89,3,54081
2020-03-04,12,12,0,4,4,6,6,7,8,250,1015,12,0.1,0.0,11.6,0,70,3,54081
2020-03-05,12,12,0,5,5,4,7,7,6,162,1019,9,0.0,0.0,10.2,1,76,2,54081
2020-03-06,1,1,-2,-4,-4,2,1,1,12,297,1017,17,21.0,15.5,5.9,0,94,1,54081
2020-03-07,2,2,-6,-7,-7,3,-3,-2,7,329,1032,10,6.1,7.3,8.7,-4,88,1,54081
2020-03-08,14,14,-3,5,5,6,7,9,4,210,1032,7,0.0,0.0,10.2,-5,52,2,54081
2020-03-09,15,15,2,8,8,6,9,11,5,224,1030,9,0.0,0.0,8.8,1,63,3,54081
2020-03-10,13,13,9,9,9,4,10,11,8,233,1022,13,6.8,0.0,5.9,8,88,3,54081
2020-03-11,14,14,8,9,9,3,10,11,4,255,1018,6,1.1,0.0,7.4,8,89,3,54081
2020-03-12,18,18,7,11,11,4,12,14,5,176,1014,9,1.2,0.0,10.2,8,82,3,54081
2020-03-13,13,13,5,9,9,5,11,12,10,298,1018,15,25.5,0.0,8.8,7,80,3,54081
2020-03-14,6,6,-1,2,2,5,3,4,4,77,1029,5,5.4,0.0,6.0,-1,75,1,54081
2020-03-15,6,6,3,3,3,5,4,5,4,122,1029,6,5.2,0.0,6.0,3,93,1,54081
2020-03-16,9,9,3,3,3,5,6,6,7,153,1027,10,0.6,0.0,6.0,3,86,2,54081
2020-03-17,10,10,6,7,7,2,8,9,4,271,1024,5,4.2,0.0,6.0,7,96,2,54081
2020-03-18,13,13,5,8,8,3,10,11,9,153,1025,13,6.7,0.0,6.0,8,88,3,54081
2020-03-19,20,20,12,15,15,5,16,17,8,218,1021,12,15.4,0.0,6.0,14,89,4,54081
2020-03-20,18,18,13,15,15,5,16,17,12,245,1019,18,6.4,0.0,6.1,13,87,4,54081
2020-03-21,7,7,2,4,4,4,6,6,5,326,1027,7,4.4,0.0,6.1,5,91,2,54081
2020-03-22,11,11,1,3,3,5,6,8,9,139,1029,12,0.0,0.0,11.6,2,78,3,54081
2020-03-23,11,11,6,5,5,3,8,8,8,193,1021,12,13.8,0.0,6.1,7,93,2,54081
2020-03-24,13,13,4,7,7,3,9,10,6,140,1018,8,7.8,0.0,7.5,7,87,3,54081
2020-03-25,9,9,5,7,7,4,8,9,6,315,1012,9,21.7,0.0,6.1,7,93,2,54081
2020-03-26,19,19,4,10,10,6,11,13,7,206,1015,11,0.0,0.0,10.2,6,75,3,54081
2020-03-27,21,21,13,16,16,5,17,18,6,258,1012,11,7.6,0.0,6.1,13,84,4,54081
2020-03-28,24,24,15,19,19,5,20,21,7,238,1012,10,3.9,0.0,6.1,16,84,5,54081
2020-03-29,20,20,12,17,17,5,17,19,12,244,1013,20,7.1,0.0,10.2,11,71,4,54081
2020-03-30,14,14,7,8,8,6,10,12,13,277,1018,17,0.1,0.0,11.6,4,67,4,54081
2020-03-31,7,7,3,4,4,4,5,6,4,162,1013,5,20.3,5.8,6.2,3,90,2,54081
2020-04-01,6,6,3,1,1,2,4,4,6,303,1013,8,7.5,7.3,6.2,3,96,1,54081
2020-04-02,9,9,0,1,1,4,4,5,7,315,1019,10,0.6,0.2,7.6,2,86,1,54081
2020-04-03,13,13,1,6,6,5,8,9,8,324,1017,12,0.0,0.0,11.6,2,72,3,54081
2020-04-04,15,15,4,9,9,6,10,12,4,343,1017,6,0.0,0.0,11.6,3,67,4,54081
2020-04-05,16,16,7,10,10,5,11,12,3,263,1018,5,4.1,0.0,7.6,7,79,3,54081
2020-04-06,18,18,8,13,13,4,13,15,4,299,1018,6,3.3,0.0,6.3,10,86,3,54081
2020-04-07,21,21,10,15,15,4,15,17,7,248,1012,11,4.1,0.0,6.3,12,83,4,54081
2020-04-08,19,19,12,15,15,5,15,17,11,267,1005,17,13.1,0.0,7.8,14,90,4,54081
2020-04-09,12,12,3,6,6,5,9,10,12,285,1004,17,6.9,0.1,7.8,5,76,2,54081
2020-04-10,5,5,-2,-4,-4,3,1,2,13,301,1013,17,5.3,3.1,7.8,-3,77,1,54081
2020-04-11,13,13,-2,4,4,6,6,8,5,262,1018,7,0.0,0.0,11.6,-2,64,3,54081
2020-04-12,18,18,6,9,9,5,11,13,11,154,1014,17,8.4,0.0,9.1,6,68,4,54081
2020-04-13,14,14,4,9,9,5,11,12,13,266,1007,20,42.5,0.0,6.5,9,90,3,54081
2020-04-14,10,10,0,3,3,4,4,7,4,327,1021,6,5.0,3.0,9.2,0,80,2,54081
2020-04-15,7,7,-3,0,0,5,2,4,5,300,1020,8,2.1,1.9,11.6,-4,70,2,54081
2020-04-16,8,8,-2,0,0,4,3,4,7,293,1025,9,1.7,0.9,11.6,-3,70,2,54081
2020-04-17,16,16,0,7,7,6,8,12,8,215,1019,12,0.2,0.0,11.6,2,66,4,54081
2020-04-18,8,8,0,2,2,4,5,5,8,306,1015,11,27.1,18.4,9.2,2,81,1,54081
2020-04-19,15,15,0,8,8,5,10,11,4,259,1013,7,0.2,0.0,9.2,1,65,3,54081
2020-04-20,14,14,6,9,9,5,11,11,5,314,1006,8,2.8,0.0,9.2,5,75,3,54081
2020-04-21,11,11,3,5,5,5,8,10,12,291,1010,18,5.3,0.0,6.8,3,76,2,54081
2020-04-22,14,14,-2,4,4,6,6,9,6,280,1018,9,0.0,0.0,11.6,-1,63,3,54081
2020-04-23,11,11,5,7,7,4,9,9,8,150,1010,14,9.7,0.0,6.9,7,88,2,54081
2020-04-24,13,13,7,10,10,4,11,12,5,304,1006,8,13.8,0.0,6.9,10,96,3,54081
2020-04-25,16,16,6,9,9,4,10,12,8,147,1012,13,13.2,0.0,6.9,8,91,3,54081
2020-04-26,9,9,6,6,6,5,8,8,10,237,1008,15,27.7,0.0,6.9,8,96,2,54081
2020-04-27,12,12,3,3,3,5,6,7,8,305,1021,11,4.1,0.0,9.2,2,81,2,54081
2020-04-28,20,20,4,12,12,6,13,15,7,252,1019,11,0.0,0.0,11.6,6,69,4,54081
2020-04-29,23,23,10,16,16,5,17,19,12,171,1010,19,14.8,0.0,10.4,9,71,4,54081
2020-04-30,11,11,5,6,6,4,8,9,8,254,1007,11,20.3,0.0,6.9,6,90,2,54081
2020-05-01,11,11,4,4,4,4,6,7,8,295,1014,12,7.0,0.0,6.9,5,93,2,54081
2020-05-02,22,22,3,13,13,4,14,15,6,238,1019,9,0.0,0.0,11.6,8,76,5,54081
2020-05-03,21,21,13,17,17,5,17,19,10,254,1012,17,18.6,0.0,8.1,14,85,4,54081
2020-05-04,18,18,8,13,13,5,14,15,8,317,1014,12,9.7,0.0,11.6,8,76,4,54081
2020-05-05,10,10,4,7,7,5,9,9,6,146,1011,10,23.6,0.0,7.0,8,92,2,54081
2020-05-06,4,4,-4,0,0,4,3,4,8,305,1013,11,2.5,0.2,7.0,2,94,1,54081
2020-05-07,14,14,-1,4,4,6,7,10,8,288,1017,12,0.2,0.0,11.6,0,68,3,54081
2020-05-08,13,13,-1,3,3,3,6,8,9,237,1012,14,28.8,8.9,8.2,4,91,2,54081
2020-05-09,8,8,-3,-1,-1,4,2,4,8,302,1022,11,3.1,3.3,8.2,-5,68,1,54081
2020-05-10,16,16,-1,7,7,6,9,12,8,234,1021,11,1.5,0.0,11.6,-1,62,4,54081
2020-05-11,8,8,-1,-1,-1,5,3,4,10,293,1021,15,2.4,1.1,7.0,0,82,1,54081
2020-05-12,12,12,-3,3,3,4,5,8,6,283,1025,8,0.0,0.0,10.5,-1,74,3,54081
2020-05-13,10,10,1,4,4,5,6,7,4,157,1027,6,3.3,0.0,7.1,4,87,2,54081
2020-05-14,19,19,9,13,13,4,14,16,5,220,1022,10,12.7,0.0,7.1,13,93,4,54081
2020-05-15,22,22,11,16,16,3,16,19,7,241,1018,11,6.8,0.0,9.3,13,85,4,54081
2020-05-16,22,22,12,17,17,3,18,20,5,243,1017,8,10.1,0.0,8.2,15,88,5,54081
2020-05-17,24,24,14,18,18,5,19,21,8,253,1015,13,6.1,0.0,10.5,15,84,5,54081
2020-05-18,22,22,15,18,18,5,18,19,11,143,1012,16,4.0,0.0,8.2,15,83,4,54081
2020-05-19,13,13,8,9,9,4,12,12,18,112,1013,26,22.7,0.0,7.1,10,90,3,54081
2020-05-20,11,11,5,6,6,4,9,10,16,113,1020,24,8.9,0.0,7.1,7,88,2,54081
2020-05-21,15,15,10,11,11,3,12,13,13,113,1019,20,9.5,0.0,8.2,11,92,3,54081
2020-05-22,20,20,11,15,15,2,15,17,5,230,1017,9,10.1,0.0,7.1,14,92,4,54081
2020-05-23,24,24,12,18,18,3,19,21,4,288,1017,6,5.5,0.0,7.1,15,87,5,54081
