date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,3,12,12,4,13,16,3,331,1019,5,0.1,0.0,11.6,5,73,5,36031
2019-09-06,21,21,7,15,15,6,15,18,4,127,1015,6,0.0,0.0,11.6,7,68,5,36031
2019-09-07,19,19,4,10,10,5,11,14,4,197,1008,7,3.4,0.0,7.8,7,86,3,36031
2019-09-08,13,13,5,8,8,3,9,11,5,290,1016,8,0.4,0.0,7.7,7,88,3,36031
2019-09-09,19,19,3,11,11,4,12,15,2,45,1026,3,0.0,0.0,11.6,5,78,4,36031
2019-09-10,22,22,5,14,14,4,14,17,4,193,1025,8,0.2,0.0,9.0,11,82,4,36031
2019-09-11,23,23,14,18,18,4,20,21,7,276,1017,11,1.9,0.0,9.0,16,91,5,36031
2019-09-12,17,17,9,12,12,3,13,13,4,25,1023,6,3.4,0.0,9.0,8,86,3,36031
2019-09-13,19,19,3,12,12,6,13,16,6,158,1029,9,0.0,0.0,11.6,4,63,5,36031
2019-09-14,19,19,7,11,11,4,13,15,9,205,1020,16,4.0,0.0,6.4,9,86,3,36031
2019-09-15,0,0,0,5,5,1,6,0,4,0,1019,9,0.1,0.0,10.3,6,96,2,36031
2019-09-16,17,17,0,11,11,5,12,4,5,333,1019,8,0.0,0.0,11.6,4,73,2,36031
2019-09-17,19,19,3,10,10,4,11,14,4,17,1022,6,0.0,0.0,11.6,4,75,4,36031
2019-09-18,18,18,2,10,10,6,11,14,3,43,1026,4,0.0,0.0,11.6,2,68,4,36031
2019-09-19,22,22,2,12,12,6,13,17,3,67,1026,6,0.0,0.0,11.6,-2,43,5,36031
2019-09-20,25,25,6,16,16,6,18,19,3,316,1023,6,0.0,0.0,11.6,6,61,5,36031
2019-09-21,27,27,9,19,20,6,20,23,3,96,1022,5,0.0,0.0,11.6,12,71,6,36031
2019-09-22,27,27,16,21,22,6,22,24,7,243,1016,10,0.1,0.0,11.6,15,70,5,36031
2019-09-23,23,23,16,20,20,6,21,21,7,248,1006,12,1.6,0.0,7.4,15,85,5,36031
2019-09-24,15,15,6,9,9,3,10,13,5,291,1008,8,4.7,0.0,6.0,9,93,3,36031
2019-09-25,21,21,7,13,13,4,15,17,3,235,1010,6,0.0,0.0,11.6,8,75,5,36031
2019-09-26,17,17,9,12,12,4,13,13,6,246,1008,11,12.1,0.0,6.0,9,87,3,36031
2019-09-27,20,20,4,12,12,4,13,16,4,241,1017,8,0.0,0.0,11.6,6,71,5,36031
2019-09-28,23,23,12,16,16,5,17,20,6,227,1016,9,1.7,0.0,6.0,14,83,4,36031
2019-09-29,14,14,7,10,10,5,12,11,4,14,1027,5,0.6,0.0,10.2,5,76,3,36031
2019-09-30,18,18,2,10,10,6,11,13,3,126,1027,5,0.0,0.0,11.6,2,65,4,36031
2019-10-01,23,23,10,15,15,4,17,19,6,218,1014,11,5.3,0.0,5.9,14,89,4,36031
2019-10-02,14,14,4,11,11,4,11,11,5,224,1013,6,0.9,0.0,5.9,10,93,3,36031
2019-10-03,13,13,1,5,5,4,6,9,4,127,1019,5,2.1,0.0,10.2,2,79,3,36031
2019-10-04,8,8,1,3,3,5,6,5,6,324,1021,9,3.7,0.0,7.3,2,89,2,36031
2019-10-05,14,14,-5,4,4,6,5,9,3,71,1030,5,0.0,0.0,11.6,-1,69,3,36031
2019-10-06,14,14,2,7,7,5,9,11,9,196,1021,15,0.4,0.0,7.3,5,81,3,36031
2019-10-07,13,13,5,9,9,3,10,11,4,249,1018,7,51.1,0.0,5.6,8,96,3,36031
2019-10-08,16,16,2,8,8,4,9,11,3,237,1026,5,0.0,0.0,11.2,3,79,4,36031
2019-10-09,16,16,0,8,8,6,9,11,2,103,1029,3,0.0,0.0,8.6,1,70,3,36031
2019-10-10,17,17,1,9,9,6,9,12,2,59,1028,4,0.0,0.0,10.1,1,65,3,36031
2019-10-11,17,17,6,11,11,6,11,14,3,66,1024,4,0.0,0.0,11.1,1,56,4,36031
2019-10-12,18,18,8,12,12,6,13,15,4,185,1015,7,0.1,0.0,10.1,8,78,3,36031
2019-10-13,16,16,4,9,9,6,10,12,5,155,1017,7,0.0,0.0,10.1,3,70,3,36031
2019-10-14,15,15,1,6,6,5,8,11,6,245,1014,11,1.0,0.0,8.6,2,74,3,36031
2019-10-15,12,12,-3,4,4,6,5,8,4,256,1019,6,0.0,0.0,11.0,0,75,3,36031
2019-10-16,13,13,5,6,6,5,8,11,8,157,1008,12,6.1,0.0,10.1,5,80,3,36031
2019-10-17,5,5,-2,-2,-2,3,2,2,10,313,990,18,97.4,0.0,5.5,2,98,1,36031
2019-10-18,6,6,-1,-1,-1,3,3,4,9,305,1009,16,2.0,0.0,5.5,1,92,1,36031
2019-10-19,11,11,-4,2,2,4,4,6,3,219,1018,5,0.1,0.0,10.9,-1,80,3,36031
2019-10-20,14,14,0,5,5,5,6,9,4,184,1017,7,0.0,0.0,10.1,2,81,3,36031
2019-10-21,16,16,4,9,9,5,10,12,3,80,1019,5,0.0,0.0,10.9,7,85,4,36031
2019-10-22,0,0,9,7,7,3,9,0,5,0,1011,8,8.4,0.0,7.0,8,98,2,36031
2019-10-23,12,12,3,7,7,5,8,10,8,269,1012,10,32.3,0.0,5.5,5,81,2,36031
2019-10-24,13,13,3,5,5,4,7,9,7,233,1022,10,0.5,0.0,7.1,4,81,2,36031
2019-10-25,12,12,0,4,4,4,5,8,2,281,1025,4,3.7,0.0,3.9,1,82,2,36031
2019-10-26,11,11,-3,3,3,5,4,6,3,227,1024,5,1.0,0.0,5.5,1,83,2,36031
2019-10-27,8,8,2,2,2,4,5,6,8,159,1014,12,34.4,0.0,3.9,4,92,2,36031
2019-10-28,15,15,8,10,10,2,11,13,4,184,1020,5,0.3,0.0,5.5,9,91,3,36031
2019-10-29,13,13,5,8,8,4,10,11,7,190,1023,10,0.0,0.0,8.7,7,88,3,36031
2019-10-30,16,16,7,11,11,3,11,13,4,171,1023,6,0.4,0.0,3.8,10,91,3,36031
2019-10-31,16,16,12,13,13,2,14,15,6,172,1005,8,44.6,0.0,3.8,13,97,3,36031
2019-11-01,4,4,-3,-4,-4,5,1,1,18,270,1009,26,52.4,3.3,3.8,-2,80,1,36031
2019-11-02,8,8,-1,2,2,6,3,5,3,161,1020,5,0.0,0.0,8.7,-5,66,2,36031
2019-11-03,5,5,-3,-2,-2,5,1,2,6,253,1017,10,1.5,0.4,3.8,-3,81,1,36031
2019-11-04,6,6,-6,-2,-2,6,1,2,6,185,1023,9,0.0,0.0,7.1,-2,81,1,36031
2019-11-05,6,6,-3,0,0,5,3,5,7,210,1019,12,7.6,0.0,3.8,1,91,2,36031
2019-11-06,3,3,-5,-3,-3,5,0,1,6,272,1025,8,0.1,0.0,8.7,-4,77,1,36031
2019-11-07,4,4,-8,-4,-4,4,-2,1,4,316,1021,6,10.5,6.6,3.7,-3,90,1,36031
2019-11-08,-3,-3,-10,-12,-12,4,-7,-6,8,316,1021,12,1.4,0.9,3.7,-10,81,1,36031
2019-11-09,0,0,-9,-9,-9,6,-5,-3,6,202,1022,10,0.0,0.0,7.0,-11,66,1,36031
2019-11-10,5,5,-7,-5,-5,4,-1,1,6,224,1015,9,1.0,0.4,3.7,-5,78,1,36031
2019-11-11,-3,-3,-11,-7,-7,2,-4,-4,4,46,1020,5,13.1,8.8,3.7,-6,93,1,36031
2019-11-12,-6,-6,-16,-15,-15,2,-10,-9,8,288,1013,14,34.4,31.3,3.7,-13,93,1,36031
2019-11-13,-9,-9,-18,-20,-20,5,-14,-13,6,285,1027,8,0.3,0.2,8.7,-15,90,2,36031
2019-11-14,-4,-4,-14,-13,-13,5,-8,-7,7,185,1027,11,0.4,0.2,3.7,-11,85,1,36031
2019-11-15,2,2,-10,-9,-9,3,-4,-2,8,256,1021,13,2.7,1.9,3.7,-7,90,1,36031
2019-11-16,-4,-4,-20,-15,-15,5,-12,-9,3,250,1035,5,0.7,0.6,8.7,-16,80,2,36031
2019-11-17,3,3,-11,-7,-7,6,-4,-1,4,153,1029,6,0.0,0.0,8.7,-18,35,2,36031
2019-11-18,2,2,-9,-4,-4,5,-2,-1,3,85,1015,5,0.2,0.0,5.3,-5,82,1,36031
2019-11-19,1,1,-5,-2,-2,2,-1,0,2,23,1009,3,11.5,0.9,3.6,-2,97,1,36031
2019-11-20,2,2,-7,-6,-6,1,-3,-2,4,317,1017,7,2.1,1.7,3.6,-5,93,1,36031
2019-11-21,5,5,-5,-2,-2,3,0,1,4,107,1019,6,0.7,0.0,8.7,-1,91,1,36031
2019-11-22,5,5,-8,-4,-4,2,1,2,14,265,1006,19,5.7,1.7,3.6,-2,89,1,36031
2019-11-23,3,3,-9,-8,-8,5,-4,-2,6,241,1012,9,0.1,0.1,8.7,-8,79,2,36031
2019-11-24,4,4,-5,-4,-4,4,-2,1,4,246,1001,7,0.5,0.0,3.5,-3,88,1,36031
2019-11-25,5,5,-6,-3,-3,4,-1,2,4,252,1006,8,0.3,0.0,5.2,-2,89,1,36031
2019-11-26,7,7,-3,0,0,4,2,4,4,236,1014,7,0.1,0.0,5.2,1,92,1,36031
2019-11-27,5,5,0,1,1,2,4,5,7,143,1000,9,16.2,0.0,3.4,4,97,1,36031
2019-11-28,1,1,-5,-4,-4,2,0,0,8,327,1012,9,8.4,4.1,3.4,-2,92,1,36031
2019-11-29,-2,-2,-7,-9,-9,5,-5,-4,5,305,1025,6,0.2,0.1,8.7,-7,85,2,36031
2019-11-30,-3,-3,-9,-11,-11,6,-7,-6,5,307,1020,5,0.0,0.0,8.7,-12,68,2,36031
2019-12-01,-3,-3,-10,-9,-9,4,-6,-5,4,114,1015,4,5.0,3.7,6.9,-12,65,1,36031
2019-12-02,-1,-1,-8,-8,-8,2,-4,-3,5,36,1008,6,4.6,4.4,3.4,-6,92,1,36031
2019-12-03,-1,-1,-10,-10,-10,5,-6,-4,6,304,1003,9,0.0,0.0,8.7,-9,79,2,36031
2019-12-04,1,1,-6,-5,-5,5,-3,-1,4,209,998,6,0.5,0.3,5.2,-5,83,1,36031
2019-12-05,-1,-1,-12,-9,-9,1,-5,-3,6,281,1005,10,2.9,2.3,3.4,-8,89,1,36031
2019-12-06,-2,-2,-11,-10,-10,3,-7,-5,4,112,1017,6,5.2,4.3,5.2,-9,89,1,36031
2019-12-07,-6,-6,-13,-14,-14,5,-10,-8,4,290,1027,6,0.5,0.3,3.4,-12,88,1,36031
2019-12-08,-1,-1,-12,-11,-11,6,-6,-3,9,194,1027,15,0.0,0.0,5.2,-11,69,1,36031
2019-12-09,6,6,-2,-1,-1,5,2,4,8,180,1012,13,7.3,0.0,3.4,2,91,1,36031
2019-12-10,7,7,-4,-1,-1,5,3,4,10,251,1007,13,4.1,0.0,3.4,1,84,1,36031
2019-12-11,-3,-3,-8,-10,-10,3,-6,-5,7,206,1023,8,1.7,0.6,6.9,-10,71,1,36031
2019-12-12,-4,-4,-10,-13,-13,4,-8,-7,6,237,1035,8,0.8,0.6,3.4,-12,77,1,36031
2019-12-13,2,2,-7,-7,-7,5,-3,0,8,194,1026,13,4.4,0.0,8.7,-6,78,1,36031
2019-12-14,5,5,-2,1,1,4,3,4,5,105,999,8,28.4,0.0,3.4,3,99,1,36031
2019-12-15,0,0,-8,-17,-17,6,-8,0,16,0,1018,18,0.0,9.3,3.4,-14,62,2,36031
2019-12-16,-3,-3,-10,-10,-10,6,-7,-6,4,255,1023,5,0.0,0.0,6.9,-13,60,1,36031
2019-12-17,-3,-3,-10,-7,-7,3,-5,-4,3,44,1013,3,10.3,8.6,3.4,-10,71,1,36031
2019-12-18,-3,-3,-16,-13,-13,3,-8,-6,7,254,1008,9,4.8,3.1,3.3,-10,85,1,36031
2019-12-19,-13,-13,-21,-25,-25,5,-17,-16,9,282,1024,12,0.1,0.0,6.9,-21,80,1,36031
2019-12-20,-7,-7,-20,-18,-18,6,-14,-12,4,323,1036,7,0.0,0.0,8.7,-16,81,2,36031
2019-12-21,0,0,-12,-9,-9,6,-6,-4,3,186,1034,6,0.0,0.0,5.1,-11,77,1,36031
2019-12-22,4,4,-9,-6,-6,6,-2,0,5,242,1023,10,0.0,0.0,8.7,-5,81,2,36031
2019-12-23,7,7,-5,-3,-3,5,0,3,7,250,1015,12,0.2,0.1,8.7,-2,83,2,36031
2019-12-24,-1,-1,-10,-8,-8,5,-5,-4,4,227,1023,7,0.4,0.3,8.7,-10,70,2,36031
2019-12-25,2,2,-9,-6,-6,6,-5,-3,2,126,1022,4,0.0,0.0,5.1,-10,65,1,36031
2019-12-26,3,3,-5,-4,-4,6,-2,0,5,149,1026,7,0.0,0.0,6.9,-7,68,1,36031
2019-12-27,7,7,0,1,1,3,5,6,9,233,1019,13,6.8,0.0,3.4,3,93,2,36031
2019-12-28,2,2,-6,-4,-4,5,-1,0,6,273,1022,8,0.6,0.4,6.9,-4,82,1,36031
2019-12-29,1,1,-7,-4,-4,5,-2,-1,3,109,1022,5,2.9,0.2,8.7,-6,79,1,36031
2019-12-30,1,1,-6,-5,-5,2,-1,0,8,151,1012,9,22.4,16.2,3.4,-2,92,1,36031
2019-12-31,3,3,-2,-2,-2,3,0,1,5,207,1003,5,2.3,1.0,3.4,-2,88,1,36031
2020-01-01,0,0,-7,-9,-9,3,-4,-3,8,276,1002,12,4.2,4.0,3.4,-6,85,1,36031
2020-01-02,3,3,-7,-6,-6,5,-3,0,5,216,1008,9,0.4,0.3,8.7,-5,84,2,36031
2020-01-03,6,6,-1,1,1,3,3,4,4,244,1007,6,0.1,0.0,3.4,2,92,1,36031
2020-01-04,1,1,-7,-2,-2,1,0,1,3,29,1006,4,7.6,6.4,3.4,-1,97,1,36031
2020-01-05,-6,-6,-9,-11,-11,3,-7,-7,7,288,1009,8,2.0,1.6,3.4,-8,88,1,36031
2020-01-06,-1,-1,-10,-10,-10,4,-6,-3,7,223,1011,11,3.3,2.4,3.4,-8,84,1,36031
2020-01-07,-2,-2,-9,-8,-8,5,-5,-4,5,234,1014,8,1.3,0.9,3.4,-8,83,1,36031
2020-01-08,-1,-1,-11,-8,-8,3,-4,-3,9,285,1012,11,2.5,2.0,3.4,-8,84,1,36031
2020-01-09,-9,-9,-19,-18,-18,5,-13,-12,6,206,1037,9,0.4,0.3,8.7,-16,78,2,36031
2020-01-10,4,4,-8,-4,-4,3,0,2,8,217,1028,15,1.5,0.0,3.4,-2,83,1,36031
2020-01-11,11,11,5,5,5,3,8,9,9,211,1016,14,3.3,0.0,3.4,7,96,2,36031
2020-01-12,6,6,-11,-5,-5,5,-2,0,7,275,1016,10,26.8,0.1,3.4,-3,87,1,36031
2020-01-13,1,1,-8,-6,-6,4,-3,-2,3,205,1030,5,1.7,0.9,5.2,-6,85,1,36031
2020-01-14,1,1,-6,-5,-5,4,-3,-2,4,144,1024,6,2.4,1.5,6.9,-4,89,2,36031
2020-01-15,2,2,-4,-4,-4,4,-1,0,5,284,1018,7,2.3,1.5,3.4,-3,87,1,36031
2020-01-16,-1,-1,-14,-9,-9,2,-5,-3,8,318,1015,9,12.0,10.0,3.4,-6,91,1,36031
2020-01-17,-14,-14,-23,-25,-25,5,-18,-18,7,292,1038,9,0.5,0.5,8.7,-20,84,2,36031
2020-01-18,-7,-7,-17,-15,-15,4,-12,-11,5,136,1027,6,4.8,2.8,5.2,-14,81,1,36031
2020-01-19,-2,-2,-16,-11,-11,2,-7,-5,6,290,1006,9,6.6,6.7,3.5,-9,91,1,36031
2020-01-20,-10,-10,-23,-21,-21,5,-15,-14,6,286,1025,10,0.4,0.5,8.7,-19,85,2,36031
2020-01-21,-6,-6,-22,-17,-17,4,-14,-11,4,277,1030,7,0.0,0.0,7.0,-16,83,1,36031
2020-01-22,1,1,-10,-9,-9,6,-5,-3,5,220,1028,9,0.0,0.0,8.7,-8,83,1,36031
2020-01-23,4,4,-5,-2,-2,6,-1,1,3,228,1027,6,0.0,0.0,8.7,-7,67,2,36031
2020-01-24,2,2,-7,-3,-3,6,-2,-1,3,141,1028,6,0.0,0.0,8.7,-6,72,2,36031
2020-01-25,1,1,-3,-4,-4,5,0,0,6,136,1019,9,15.9,0.0,7.0,-2,89,1,36031
2020-01-26,2,2,-3,-2,-2,2,1,1,5,249,1005,6,13.9,8.1,3.5,0,93,1,36031
2020-01-27,0,0,-7,-6,-6,1,-3,-2,5,290,1003,7,3.3,3.1,3.5,-4,94,1,36031
2020-01-28,-3,-3,-12,-10,-10,4,-7,-6,5,302,1010,7,1.1,0.9,3.5,-8,92,1,36031
2020-01-29,-4,-4,-17,-13,-13,4,-10,-8,4,341,1021,7,0.1,0.0,9.8,-13,90,2,36031
2020-01-30,-1,-1,-18,-10,-10,6,-9,-7,2,92,1027,4,0.0,0.0,9.9,-14,76,1,36031
2020-01-31,1,1,-11,-7,-7,5,-5,-3,3,178,1025,5,0.1,0.0,8.3,-9,76,1,36031
2020-02-01,-1,-1,-7,-5,-5,3,-4,-2,2,63,1014,3,2.0,1.6,5.0,-5,94,1,36031
2020-02-02,0,0,-8,-5,-5,3,-5,-3,2,226,1000,3,1.8,1.2,5.0,-6,91,1,36031
2020-02-03,1,1,-9,-6,-6,3,-3,-1,5,271,1007,7,1.5,1.2,6.6,-5,89,1,36031
2020-02-04,2,2,-3,-2,-2,4,-1,1,3,234,1010,4,1.4,0.7,5.0,-2,89,1,36031
2020-02-05,-4,-4,-13,-10,-10,4,-7,-6,4,204,1019,5,1.6,1.0,8.3,-9,82,1,36031
2020-02-06,-4,-4,-8,-7,-7,1,-5,-4,3,92,1006,4,18.4,15.6,5.0,-6,95,1,36031
2020-02-07,-6,-6,-14,-14,-14,1,-9,-7,7,215,989,10,51.3,41.8,5.0,-9,95,1,36031
2020-02-08,-13,-13,-26,-24,-24,5,-18,-17,6,283,1021,10,0.4,0.3,10.1,-21,83,2,36031
2020-02-09,-2,-2,-20,-13,-13,5,-10,-6,5,208,1032,7,0.6,0.2,8.3,-12,78,1,36031
2020-02-10,2,2,-6,-5,-5,3,-1,0,6,258,1018,10,8.0,4.0,5.1,-4,95,1,36031
2020-02-11,2,2,-10,-5,-5,4,-3,-2,3,261,1015,6,0.5,0.3,5.1,-6,95,1,36031
2020-02-12,-1,-1,-12,-11,-11,4,-6,-4,8,238,1017,14,1.3,1.1,8.5,-8,86,1,36031
2020-02-13,0,0,-6,-3,-3,1,-1,0,4,340,1008,5,7.7,5.7,5.3,-4,96,1,36031
2020-02-14,-15,-15,-28,-24,-24,4,-19,-20,5,305,1029,8,0.5,0.4,10.0,-23,90,1,36031
2020-02-15,-5,-5,-22,-17,-17,6,-12,-10,7,194,1031,10,0.0,0.0,10.0,-15,81,1,36031
2020-02-16,1,1,-12,-10,-10,5,-6,-3,6,241,1017,11,0.7,0.3,6.9,-8,88,1,36031
2020-02-17,-5,-5,-13,-13,-13,4,-9,-8,4,315,1026,6,0.8,0.8,8.5,-12,89,1,36031
2020-02-18,2,2,-12,-8,-8,4,-4,-2,10,172,1021,12,16.2,7.7,5.4,-5,90,1,36031
2020-02-19,-7,-7,-18,-15,-15,4,-8,-8,12,288,1023,16,1.5,1.4,10.1,-11,86,1,36031
2020-02-20,-9,-9,-18,-18,-18,4,-13,-12,5,293,1032,8,1.3,1.1,5.4,-17,90,1,36031
2020-02-21,-4,-4,-21,-16,-16,5,-12,-9,6,246,1029,10,0.0,0.0,10.9,-15,86,2,36031
2020-02-22,-1,-1,-13,-11,-11,4,-6,-4,6,266,1021,11,0.7,0.4,5.4,-9,89,1,36031
2020-02-23,3,3,-9,-6,-6,4,-3,0,5,218,1019,8,0.0,0.0,8.5,-4,92,1,36031
2020-02-24,6,6,-4,-1,-1,4,1,3,5,217,1015,8,0.0,0.0,8.5,0,89,1,36031
2020-02-25,2,2,-1,0,0,2,1,2,2,55,1015,3,0.7,0.4,5.5,0,98,1,36031
2020-02-26,1,1,-5,-4,-4,1,-1,-1,4,89,1014,5,5.2,1.6,5.5,-1,96,1,36031
2020-02-27,2,2,-8,-7,-7,2,-2,-1,12,206,993,15,52.8,14.7,5.5,-3,92,1,36031
2020-02-28,-5,-5,-14,-16,-16,1,-8,-7,12,256,1004,16,6.4,4.7,5.5,-10,88,1,36031
2020-02-29,-8,-8,-17,-15,-15,3,-11,-11,5,278,1011,9,3.3,3.1,5.6,-14,91,1,36031
2020-03-01,-6,-6,-19,-17,-17,5,-12,-10,4,296,1020,8,0.5,0.2,7.1,-15,90,1,36031
2020-03-02,3,3,-6,-5,-5,4,-1,0,8,194,1010,13,5.9,0.2,5.6,-2,96,1,36031
2020-03-03,4,4,-2,0,0,2,2,3,4,166,1003,7,6.8,0.0,5.6,2,99,1,36031
2020-03-04,1,1,-7,-8,-8,1,-2,0,15,275,1001,22,6.2,3.0,7.1,-3,89,1,36031
2020-03-05,1,1,-9,-7,-7,4,-4,-1,5,282,1017,8,1.9,1.9,7.1,-5,90,1,36031
2020-03-06,2,2,-7,-4,-4,2,-2,0,5,51,1017,6,2.6,1.4,5.6,-3,95,1,36031
2020-03-07,-1,-1,-15,-10,-10,4,-7,-6,6,315,1026,9,2.6,2.9,11.3,-11,86,2,36031
2020-03-08,5,5,-10,-5,-5,5,-2,1,6,269,1026,10,0.0,0.0,11.3,-5,84,2,36031
2020-03-09,10,10,0,2,2,4,5,7,7,239,1022,12,0.0,0.0,11.4,3,85,3,36031
2020-03-10,9,9,4,5,5,5,7,7,8,205,1013,13,6.9,1.9,5.7,5,94,2,36031
2020-03-11,2,2,-6,-5,-5,4,-3,-1,3,231,1022,4,0.5,0.3,7.2,-5,84,1,36031
2020-03-12,6,6,-8,-2,-2,5,0,3,4,170,1020,6,0.0,0.1,5.7,-2,88,1,36031
2020-03-13,6,6,-2,-2,-2,4,3,4,18,230,1008,24,31.0,0.0,8.7,0,83,1,36031
2020-03-14,3,3,-3,-6,-6,4,-1,0,15,289,1023,18,1.0,0.4,8.8,-6,72,1,36031
2020-03-15,0,0,-8,-7,-7,6,-4,-3,5,349,1035,6,0.0,0.0,10.2,-11,61,2,36031
2020-03-16,3,3,-10,-6,-6,6,-3,-1,5,167,1033,6,0.0,0.0,8.8,-14,47,1,36031
2020-03-17,5,5,-4,-3,-3,3,1,2,10,242,1019,14,4.9,2.6,6.0,-3,86,1,36031
2020-03-18,5,5,-7,-2,-2,5,0,2,3,219,1030,5,0.5,0.3,11.6,-5,73,2,36031
2020-03-19,10,10,-2,0,0,4,3,5,5,169,1025,8,2.1,0.0,6.2,1,88,2,36031
2020-03-20,16,16,4,9,9,5,11,14,16,232,1008,19,4.0,0.6,7.6,7,88,3,36031
2020-03-21,1,1,-8,-8,-8,5,-4,-3,7,319,1030,8,1.2,0.9,11.6,-13,55,2,36031
2020-03-22,0,0,-11,-8,-8,6,-5,-4,5,66,1039,6,0.0,0.0,11.6,-17,45,2,36031
2020-03-23,2,2,-7,-7,-7,4,-3,-1,8,166,1029,11,6.0,4.8,6.3,-8,68,1,36031
2020-03-24,3,3,-8,-5,-5,4,-3,0,3,339,1022,5,1.4,1.3,6.3,-4,92,1,36031
2020-03-25,4,4,-9,-3,-3,4,-1,1,5,166,1021,7,0.0,0.0,7.7,-4,90,1,36031
2020-03-26,10,10,-4,2,2,4,4,7,6,189,1013,9,1.4,0.0,9.0,2,90,2,36031
2020-03-27,7,7,-4,-1,-1,6,2,4,6,305,1014,10,1.4,0.0,11.6,-3,76,2,36031
2020-03-28,11,11,-4,3,3,5,5,8,4,157,1019,6,0.5,0.0,11.6,-2,65,3,36031
2020-03-29,6,6,-1,1,1,4,4,6,8,157,1013,11,25.7,0.0,6.4,4,97,2,36031
2020-03-30,6,6,-2,2,2,3,4,5,4,148,1012,5,18.3,0.0,6.4,3,97,1,36031
2020-03-31,6,6,-3,1,1,5,3,3,4,39,1017,5,3.2,1.2,9.0,0,89,1,36031
2020-04-01,6,6,-5,-2,-2,4,1,3,5,17,1013,6,0.4,0.1,6.4,-3,80,1,36031
2020-04-02,4,4,-5,-4,-4,2,-1,2,6,317,1010,10,6.8,1.4,6.5,-2,92,1,36031
2020-04-03,5,5,-1,0,0,4,3,4,6,9,1011,10,12.8,0.0,6.5,3,98,1,36031
2020-04-04,9,9,0,4,4,1,5,6,2,134,1017,2,0.2,0.0,6.5,4,96,2,36031
2020-04-05,10,10,0,4,4,4,5,7,2,242,1017,4,1.6,0.0,6.5,3,92,2,36031
2020-04-06,9,9,-5,0,0,4,3,5,7,297,1017,11,0.2,0.0,11.6,-5,69,2,36031
2020-04-07,11,11,-3,2,2,6,4,7,5,304,1011,8,0.0,0.0,10.3,-3,63,3,36031
2020-04-08,11,11,-3,3,3,4,3,6,2,39,1002,3,1.0,0.0,7.8,-1,77,2,36031
2020-04-09,4,4,-1,-1,-1,2,2,3,9,201,990,11,27.3,1.5,6.6,1,95,1,36031
2020-04-10,3,3,-2,-5,-5,1,0,2,13,313,991,17,10.3,8.8,6.6,-2,89,1,36031
2020-04-11,3,3,-8,-8,-8,3,-3,0,11,291,1010,17,2.3,2.2,7.8,-6,82,1,36031
2020-04-12,11,11,-4,2,2,6,5,8,7,216,1017,10,0.1,0.0,9.1,0,77,2,36031
2020-04-13,13,13,5,7,7,4,10,11,11,171,1001,16,55.9,0.0,6.6,8,94,3,36031
2020-04-14,5,5,-2,-3,-3,5,1,3,9,261,1015,11,0.2,0.0,7.9,-6,61,1,36031
2020-04-15,3,3,-7,-5,-5,4,-1,1,9,275,1013,11,1.2,0.7,9.1,-10,53,1,36031
2020-04-16,3,3,-6,-5,-5,5,-1,1,9,283,1016,12,0.5,0.3,7.9,-10,59,1,36031
2020-04-17,5,5,-7,-4,-4,6,1,3,9,275,1018,12,0.0,0.0,9.1,-10,52,2,36031
2020-04-18,8,8,-8,1,1,6,3,5,4,128,1010,6,0.0,0.0,10.4,-8,57,2,36031
2020-04-19,11,11,-3,0,0,4,4,8,9,243,1005,13,2.3,0.0,9.2,0,78,2,36031
2020-04-20,8,8,-10,-2,-2,5,0,3,4,32,1007,7,1.1,0.9,11.6,-8,66,2,36031
2020-04-21,6,6,-2,-1,-1,5,3,4,11,235,997,16,9.0,0.2,7.9,-4,71,1,36031
2020-04-22,1,1,-7,-10,-10,4,-3,-2,17,286,1006,23,1.5,0.3,12.2,-10,63,1,36031
2020-04-23,8,8,-13,-2,-2,6,1,4,5,282,1016,7,0.0,0.0,13.9,-12,50,2,36031
2020-04-24,11,11,-2,5,5,6,6,8,4,40,1011,5,0.0,0.0,11.0,-6,52,2,36031
2020-04-25,14,14,-1,7,7,6,8,11,2,47,1017,3,0.0,0.0,14.0,-3,58,4,36031
2020-04-26,8,8,-2,2,2,4,4,6,4,73,1017,5,17.6,0.0,8.8,0,82,2,36031
2020-04-27,4,4,-2,-2,-2,2,1,2,7,19,1017,12,29.0,5.4,8.8,0,99,1,36031
2020-04-28,10,10,-4,2,2,4,3,5,4,137,1021,6,0.3,0.0,11.1,-2,79,2,36031
2020-04-29,14,14,-1,6,6,6,8,11,8,142,1021,10,0.0,0.0,12.2,2,70,3,36031
2020-04-30,9,9,4,4,4,4,7,8,12,149,1016,16,3.2,0.0,8.8,5,86,2,36031
2020-05-01,16,16,5,9,9,4,10,13,6,315,1007,12,25.3,0.0,8.8,7,92,3,36031
2020-05-02,16,16,1,8,8,4,10,12,6,305,1012,10,0.3,0.0,12.3,3,75,3,36031
2020-05-03,19,19,4,10,10,5,12,14,9,272,1004,13,2.1,0.0,10.2,5,76,3,36031
2020-05-04,6,6,1,1,1,4,4,5,8,302,1007,10,1.0,0.0,9.1,2,86,2,36031
2020-05-05,9,9,-2,1,1,5,4,6,7,321,1013,8,0.2,0.1,12.4,-3,69,3,36031
