date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,29,29,22,25,28,6,28,27,9,270,1019,14,0.6,0.0,9.0,20,77,6,17191
2019-09-14,27,27,15,20,20,6,21,22,6,108,1023,10,0.0,0.0,11.6,14,71,6,17191
2019-09-15,0,0,0,25,25,6,26,0,7,0,1017,14,0.0,0.0,10.3,17,64,2,17191
2019-09-16,30,30,0,25,25,5,28,8,7,317,1017,11,4.9,0.0,9.0,21,77,2,17191
2019-09-17,30,30,20,24,26,4,26,26,6,82,1017,11,0.3,0.0,11.6,20,80,7,17191
2019-09-18,29,29,18,24,25,6,25,25,6,97,1017,10,0.0,0.0,11.6,18,75,7,17191
2019-09-19,31,31,19,25,26,5,26,26,4,148,1017,7,0.0,0.0,11.6,18,71,7,17191
2019-09-20,29,29,19,24,25,5,25,26,7,203,1019,12,6.4,0.0,7.5,19,75,6,17191
2019-09-21,29,29,20,24,25,6,25,26,9,206,1020,15,1.1,0.0,11.6,18,69,7,17191
2019-09-22,29,29,20,24,26,5,26,26,13,206,1016,21,6.5,0.0,11.6,18,69,6,17191
2019-09-23,25,25,17,22,24,5,24,23,10,337,1016,16,20.0,0.0,8.8,17,77,5,17191
2019-09-24,25,25,14,19,19,6,19,21,4,161,1016,7,0.0,0.0,11.6,12,64,6,17191
2019-09-25,27,27,16,21,23,6,23,23,8,241,1010,12,2.7,0.0,7.4,15,68,5,17191
2019-09-26,23,23,17,20,20,6,22,21,7,4,1014,11,0.2,0.0,11.6,10,58,6,17191
2019-09-27,31,31,15,23,24,6,24,25,12,202,1011,19,0.0,0.0,11.6,14,59,6,17191
2019-09-28,31,31,21,26,27,6,27,27,7,220,1015,12,0.4,0.0,11.6,20,73,7,17191
2019-09-29,32,32,21,26,28,5,28,28,6,220,1019,10,1.4,0.0,7.4,19,68,6,17191
2019-09-30,33,33,23,27,29,6,29,29,6,214,1018,11,0.0,0.0,11.6,19,63,7,17191
2019-10-01,32,32,22,26,29,6,29,28,8,226,1016,13,0.0,0.0,11.6,19,67,7,17191
2019-10-02,33,33,22,27,30,6,30,29,9,254,1014,14,0.0,0.0,11.6,20,67,7,17191
2019-10-03,26,26,20,23,25,6,25,25,11,320,1017,17,0.0,0.0,11.6,17,68,5,17191
2019-10-04,21,21,10,15,15,6,16,17,10,40,1024,15,0.0,0.0,11.6,9,67,5,17191
2019-10-05,26,26,10,17,17,6,18,19,6,150,1018,11,0.7,0.0,11.6,9,61,5,17191
2019-10-06,19,19,16,18,18,5,18,18,7,10,1019,12,10.8,0.0,5.9,13,74,4,17191
2019-10-07,22,22,12,16,16,6,17,18,6,19,1022,10,0.8,0.0,11.6,7,56,5,17191
2019-10-08,22,22,9,15,15,6,16,17,6,72,1022,11,0.0,0.0,11.6,5,55,5,17191
2019-10-09,24,24,10,16,16,6,17,18,7,124,1019,12,0.0,0.0,11.6,10,67,5,17191
2019-10-10,27,27,14,20,20,4,20,22,9,154,1016,16,2.5,0.0,7.3,15,77,5,17191
2019-10-11,19,19,5,12,12,3,13,14,12,273,1016,19,53.7,0.0,5.8,11,86,3,17191
2019-10-12,14,14,2,5,5,6,8,9,8,229,1021,13,0.0,0.0,11.2,-1,57,3,17191
2019-10-13,19,19,6,11,11,6,13,14,10,236,1016,17,0.0,0.0,11.2,3,57,4,17191
2019-10-14,20,20,7,13,13,6,14,15,4,243,1018,8,0.0,0.0,11.2,3,53,5,17191
2019-10-15,21,21,10,15,15,6,15,17,9,216,1013,15,0.6,0.0,8.6,10,70,4,17191
2019-10-16,13,13,7,7,7,6,9,10,12,322,1016,18,1.4,0.0,11.1,4,70,4,17191
2019-10-17,15,15,4,8,8,6,10,11,6,319,1018,9,0.0,0.0,11.1,2,63,4,17191
2019-10-18,17,17,5,10,10,6,11,12,7,145,1016,11,0.0,0.0,11.1,3,60,4,17191
2019-10-19,21,21,7,13,13,6,14,16,7,177,1011,12,0.0,0.0,11.0,7,65,5,17191
2019-10-20,22,22,11,16,16,6,17,17,5,242,1011,9,0.0,0.0,11.0,10,69,4,17191
2019-10-21,23,23,16,19,19,5,20,21,13,229,1006,22,22.1,0.0,8.5,11,69,5,17191
2019-10-22,0,0,9,7,7,6,9,0,9,0,1016,18,0.0,0.0,11.0,0,54,2,17191
2019-10-23,19,19,7,11,11,6,12,14,13,208,1018,21,0.0,0.0,10.9,3,55,4,17191
2019-10-24,12,12,10,10,10,5,11,11,7,348,1023,12,4.8,0.0,5.5,7,75,3,17191
2019-10-25,15,15,9,10,10,6,11,12,7,31,1024,11,0.0,0.0,10.9,5,64,4,17191
2019-10-26,20,20,10,12,12,4,14,14,17,100,1007,26,106.6,0.0,5.4,11,89,3,17191
2019-10-27,18,18,7,11,11,6,12,13,7,248,1014,10,0.1,0.0,10.9,8,79,4,17191
2019-10-28,15,15,9,11,11,4,12,12,6,212,1017,9,0.1,0.0,3.9,10,89,3,17191
2019-10-29,11,11,7,9,9,5,11,11,9,321,1021,13,0.5,0.0,3.9,8,83,3,17191
2019-10-30,10,10,7,6,6,4,9,9,9,31,1018,13,13.6,0.0,3.9,7,88,2,17191
2019-10-31,4,4,-1,-2,-2,2,3,3,15,289,1017,21,25.8,0.0,3.9,0,81,1,17191
2019-11-01,9,9,-2,0,0,6,3,5,8,207,1026,13,0.0,0.0,8.7,-3,68,2,17191
2019-11-02,10,10,1,2,2,6,5,7,9,289,1025,14,0.0,0.0,8.7,0,71,3,17191
2019-11-03,12,12,2,4,4,6,6,8,8,197,1023,14,0.0,0.0,8.7,1,68,3,17191
2019-11-04,14,14,5,7,7,6,9,10,9,224,1019,15,0.0,0.0,3.9,4,72,3,17191
2019-11-05,11,11,5,7,7,5,8,9,6,324,1026,10,7.0,0.0,8.7,3,70,3,17191
2019-11-06,12,12,3,5,5,6,7,8,6,171,1027,9,3.3,0.0,7.1,3,75,2,17191
2019-11-07,5,5,-2,0,0,5,4,4,12,238,1028,17,22.9,0.0,5.5,0,77,1,17191
2019-11-08,2,2,-4,-5,-5,6,-2,-1,5,19,1032,8,0.0,0.0,8.7,-11,48,2,17191
2019-11-09,8,8,-3,-1,-1,6,2,4,10,213,1021,16,0.0,0.0,8.7,-5,60,2,17191
2019-11-10,15,15,4,7,7,6,9,11,8,231,1016,12,0.0,0.0,8.7,7,84,4,17191
2019-11-11,8,8,-5,-1,-1,3,3,4,13,348,1021,19,13.0,0.0,3.8,2,88,1,17191
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,10,339,1034,16,0.9,0.3,8.7,-13,82,2,17191
2019-11-13,-2,-2,-14,-13,-13,6,-8,-7,7,180,1027,12,0.0,0.0,8.7,-10,85,2,17191
2019-11-14,2,2,-6,-5,-5,6,-2,-1,6,271,1026,11,0.0,0.0,8.7,-4,85,2,17191
2019-11-15,3,3,-5,-4,-4,6,-1,0,5,236,1030,8,0.0,0.0,8.7,-4,81,2,17191
2019-11-16,6,6,-3,-2,-2,4,1,2,6,60,1026,10,0.0,0.0,8.7,-2,82,2,17191
2019-11-17,8,8,-1,1,1,6,3,4,5,168,1018,8,0.0,0.0,7.1,0,77,1,17191
2019-11-18,9,9,2,3,3,5,5,6,7,284,1011,10,0.1,0.0,8.7,2,79,3,17191
2019-11-19,11,11,5,5,5,6,7,9,8,269,1011,13,1.7,0.0,3.7,5,86,2,17191
2019-11-20,12,12,3,5,5,6,7,8,6,152,1022,10,0.0,0.0,8.7,3,77,3,17191
2019-11-21,14,14,8,9,9,5,11,12,15,204,1016,23,13.7,0.0,3.7,8,80,3,17191
2019-11-22,7,7,3,2,2,5,5,6,10,23,1020,15,17.1,0.0,8.7,1,76,3,17191
2019-11-23,5,5,-1,0,0,4,4,4,9,220,1012,13,1.0,0.0,3.7,1,84,1,17191
2019-11-24,10,10,0,1,1,6,5,6,10,236,1011,16,0.0,0.0,8.7,2,82,3,17191
2019-11-25,13,13,4,5,5,6,8,9,10,205,1008,17,0.0,0.0,5.4,5,83,2,17191
2019-11-26,12,12,6,7,7,4,10,11,14,178,1007,22,6.6,0.0,3.7,9,89,3,17191
2019-11-27,8,8,3,1,1,6,5,8,14,280,1024,22,0.0,0.0,8.7,-1,67,3,17191
2019-11-28,5,5,-1,0,0,6,3,3,6,117,1031,9,0.1,0.0,7.0,-2,72,1,17191
2019-11-29,7,7,4,2,2,5,5,5,6,123,1026,9,6.0,0.0,3.7,2,81,2,17191
2019-11-30,13,13,5,5,5,4,9,9,13,151,1008,20,57.6,0.0,3.7,9,97,2,17191
2019-12-01,4,4,2,0,0,4,5,4,19,258,1001,27,3.1,0.2,3.7,1,78,1,17191
2019-12-02,3,3,-1,-4,-4,4,1,1,12,320,1017,17,0.9,0.4,7.0,-2,81,1,17191
2019-12-03,7,7,-1,-1,-1,6,2,3,8,226,1014,13,0.0,0.0,7.0,-1,80,1,17191
2019-12-04,10,10,2,2,2,6,5,6,11,281,1011,18,0.0,0.0,8.7,2,79,3,17191
2019-12-05,13,13,3,5,5,6,7,8,7,179,1017,12,0.0,0.0,8.7,4,79,3,17191
2019-12-06,9,9,2,4,4,5,7,8,8,93,1022,14,3.4,0.0,3.7,4,81,2,17191
2019-12-07,8,8,-1,0,0,6,3,4,6,119,1027,10,0.0,0.0,8.7,-1,77,2,17191
2019-12-08,11,11,2,4,4,5,7,8,11,200,1018,19,0.0,0.0,3.7,6,91,2,17191
2019-12-09,15,15,8,10,10,4,12,13,15,217,1006,23,7.0,0.0,3.7,10,87,3,17191
2019-12-10,1,1,-3,-5,-5,6,-1,-1,9,305,1024,12,0.0,0.0,7.0,-9,54,1,17191
2019-12-11,6,6,-4,-3,-3,6,1,2,7,240,1032,11,0.0,0.0,8.7,-7,61,2,17191
2019-12-12,7,7,-1,-1,-1,6,3,4,9,176,1028,16,0.0,0.0,3.5,-1,77,1,17191
2019-12-13,8,8,1,2,2,6,4,5,5,175,1015,9,0.0,0.0,3.5,2,86,2,17191
2019-12-14,5,5,0,1,1,6,3,4,6,303,1008,9,0.1,0.0,3.5,1,87,1,17191
2019-12-15,0,0,-4,-4,-4,5,0,0,11,0,1016,15,0.8,2.4,3.5,-1,91,2,17191
2019-12-16,2,2,0,-4,-4,4,1,1,10,36,1016,15,23.7,0.0,3.5,0,95,1,17191
2019-12-17,-1,-1,-6,-8,-8,2,-3,-2,12,315,1021,17,4.8,1.3,8.7,-4,92,2,17191
2019-12-18,-2,-2,-8,-9,-9,5,-5,-4,6,323,1028,9,0.0,0.0,8.7,-7,88,2,17191
2019-12-19,5,5,-5,-5,-5,6,-1,1,9,202,1030,14,0.0,0.0,8.7,-6,66,2,17191
2019-12-20,5,5,-3,-2,-2,6,1,3,6,160,1032,10,0.0,0.0,3.5,-2,76,1,17191
2019-12-21,10,10,1,4,4,6,5,6,3,207,1030,6,0.0,0.0,8.7,1,76,3,17191
2019-12-22,12,12,4,7,7,6,7,8,3,158,1026,5,0.0,0.0,8.7,3,77,3,17191
2019-12-23,12,12,5,7,7,6,8,9,4,248,1021,6,0.0,0.0,8.7,4,76,3,17191
2019-12-24,13,13,5,8,8,6,9,10,4,159,1019,8,0.0,0.0,8.7,5,77,3,17191
2019-12-25,17,17,7,10,10,6,11,12,9,194,1015,17,0.0,0.0,8.7,9,83,4,17191
2019-12-26,19,19,14,15,15,6,15,16,10,209,1017,17,0.5,0.0,3.5,13,89,4,17191
2019-12-27,12,12,8,9,9,5,10,10,7,132,1023,10,0.1,0.0,8.7,6,76,4,17191
2019-12-28,15,15,8,10,10,3,12,12,11,137,1017,17,1.4,0.0,3.5,10,88,3,17191
2019-12-29,16,16,10,13,13,4,14,14,11,201,1004,16,57.5,0.0,5.2,12,88,3,17191
2019-12-30,4,4,2,-2,-2,3,3,3,18,252,1007,25,6.6,0.0,5.2,-1,71,1,17191
2019-12-31,4,4,-1,-4,-4,6,1,2,13,272,1013,19,0.1,0.1,5.2,-3,73,1,17191
2020-01-01,9,9,0,0,0,6,3,5,11,208,1013,18,0.0,0.0,8.7,-1,73,2,17191
2020-01-02,11,11,5,5,5,5,8,8,10,203,1006,18,3.4,0.0,5.2,6,85,2,17191
2020-01-03,10,10,6,8,8,3,9,10,6,342,1008,9,13.1,0.0,3.5,8,92,2,17191
2020-01-04,3,3,0,-2,-2,5,2,3,11,302,1019,16,0.9,0.3,3.5,0,81,1,17191
2020-01-05,10,10,-1,0,0,6,4,5,11,239,1022,18,0.0,0.0,8.7,0,76,3,17191
2020-01-06,6,6,-1,0,0,6,2,3,5,95,1023,10,0.0,0.0,5.2,-3,68,1,17191
2020-01-07,7,7,0,0,0,6,3,4,8,282,1020,14,0.0,0.0,8.7,-2,68,2,17191
2020-01-08,6,6,0,-1,-1,6,2,3,8,70,1027,15,0.0,0.0,8.7,-5,60,2,17191
2020-01-09,12,12,4,4,4,6,8,9,17,187,1023,28,1.2,0.0,8.7,2,68,3,17191
2020-01-10,16,16,12,12,12,4,14,14,18,181,1017,29,41.2,0.0,3.5,12,91,3,17191
2020-01-11,12,12,2,8,8,4,10,10,15,334,1007,22,98.3,0.0,3.5,9,91,3,17191
2020-01-12,3,3,-1,-1,-1,5,2,1,6,156,1024,9,0.5,0.2,5.3,-1,84,1,17191
2020-01-13,8,8,0,1,1,4,3,4,6,150,1026,10,0.0,0.0,5.3,1,86,1,17191
2020-01-14,12,12,3,5,5,6,7,8,5,257,1022,9,0.0,0.0,8.7,4,86,3,17191
2020-01-15,14,14,6,7,7,3,9,11,8,234,1019,13,0.1,0.0,3.6,8,92,3,17191
2020-01-16,2,2,-2,-5,-5,6,0,0,11,343,1037,15,0.0,0.0,8.7,-6,64,2,17191
2020-01-17,1,1,-4,-6,-6,4,-1,-1,12,97,1035,17,2.4,0.0,5.3,-8,59,1,17191
2020-01-18,11,11,-3,0,0,3,5,8,19,260,1017,29,58.5,0.0,5.0,2,84,2,17191
2020-01-19,-6,-6,-9,-15,-15,6,-7,-7,16,307,1029,21,0.0,0.0,9.9,-15,55,2,17191
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,343,1036,10,0.0,0.0,5.0,-12,64,1,17191
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,127,1036,7,0.0,0.0,10.0,-9,66,2,17191
2020-01-22,3,3,-4,-6,-6,5,-1,0,9,171,1027,14,0.2,0.0,5.0,-8,61,1,17191
2020-01-23,2,2,-1,-3,-3,3,1,2,10,166,1019,16,7.0,0.0,5.0,-1,85,1,17191
2020-01-24,4,4,2,0,0,3,3,3,6,230,1012,10,4.3,0.0,5.0,2,95,1,17191
2020-01-25,3,3,0,-4,-4,5,1,1,11,266,1018,16,0.4,0.3,5.0,-1,84,1,17191
2020-01-26,6,6,-2,-1,-1,6,2,3,5,222,1017,8,0.0,0.0,6.7,-1,81,1,17191
2020-01-27,3,3,-1,-2,-2,5,1,1,6,321,1017,10,0.0,0.0,5.0,-1,86,1,17191
2020-01-28,2,2,-2,-2,-2,6,0,2,5,323,1021,7,0.0,0.0,5.0,-2,82,1,17191
2020-01-29,4,4,-2,-2,-2,4,1,2,6,53,1021,8,0.6,0.4,5.1,-2,82,1,17191
2020-01-30,4,4,-2,0,0,4,1,2,3,152,1023,5,0.3,0.3,5.1,-2,83,1,17191
2020-01-31,5,5,1,2,2,4,3,3,3,148,1021,5,2.7,0.0,5.1,1,89,1,17191
2020-02-01,6,6,2,1,1,6,3,4,8,277,1017,12,0.0,0.0,5.3,1,84,1,17191
2020-02-02,16,16,2,6,6,6,9,10,12,253,1010,20,0.0,0.0,10.6,4,77,4,17191
2020-02-03,15,15,9,10,10,6,12,13,13,203,1008,21,0.0,0.0,10.6,9,80,4,17191
2020-02-04,14,14,3,6,6,5,9,9,12,117,1010,18,10.1,0.0,5.3,7,89,2,17191
2020-02-05,4,4,-6,-3,-3,5,2,2,14,45,1013,19,7.5,0.0,6.9,0,83,1,17191
2020-02-06,0,0,-2,-5,-5,3,0,0,10,342,1003,13,2.2,1.0,5.3,-2,91,1,17191
2020-02-07,3,3,-4,-5,-5,6,-1,0,10,275,1010,13,0.1,0.1,10.0,-6,71,2,17191
2020-02-08,2,2,-3,-5,-5,4,-1,-1,9,281,1022,13,1.5,1.2,6.9,-4,82,1,17191
2020-02-09,10,10,-3,-1,-1,5,3,4,14,170,1021,25,7.0,0.0,5.4,2,85,1,17191
2020-02-10,7,7,1,2,2,4,5,5,10,126,1019,13,30.6,0.0,8.5,3,85,1,17191
2020-02-11,7,7,0,-1,-1,5,3,3,8,320,1022,11,1.0,0.0,10.0,-1,77,1,17191
2020-02-12,3,3,-3,-1,-1,3,2,2,6,106,1016,9,28.8,0.0,5.4,0,87,1,17191
2020-02-13,1,1,-10,-9,-9,4,-3,-2,13,314,1021,17,3.4,0.4,5.4,-6,83,1,17191
2020-02-14,-3,-3,-12,-13,-13,6,-8,-8,6,353,1036,8,0.0,0.0,10.8,-17,51,2,17191
2020-02-15,7,7,-6,-5,-5,6,0,1,12,199,1026,18,0.0,0.0,10.9,-9,53,2,17191
2020-02-16,9,9,2,3,3,6,5,6,4,13,1020,8,0.0,0.0,10.9,1,75,3,17191
2020-02-17,13,13,3,5,5,5,7,8,9,156,1015,16,2.0,0.0,5.5,5,85,2,17191
2020-02-18,8,8,2,3,3,3,7,6,11,342,1020,17,1.5,0.0,5.5,4,82,2,17191
2020-02-19,7,7,-2,-2,-2,6,2,3,9,31,1033,14,0.0,0.0,8.5,-4,67,1,17191
2020-02-20,2,2,-5,-7,-7,6,-1,0,12,8,1036,17,0.0,0.0,10.1,-10,52,2,17191
2020-02-21,3,3,-6,-6,-6,6,-2,-1,6,254,1038,9,0.0,0.0,11.0,-15,40,2,17191
2020-02-22,8,8,-4,-2,-2,6,2,3,9,208,1029,16,0.0,0.0,11.0,-8,53,2,17191
2020-02-23,12,12,1,2,2,6,5,7,10,210,1020,17,0.1,0.0,11.1,1,75,3,17191
2020-02-24,9,9,6,4,4,4,7,7,9,134,1009,14,23.6,0.0,5.5,6,95,2,17191
2020-02-25,9,9,6,5,5,3,7,8,7,327,1007,10,9.9,0.0,5.6,6,93,2,17191
2020-02-26,4,4,-2,-2,-2,2,2,3,14,314,1014,19,0.7,0.0,5.6,0,83,1,17191
2020-02-27,6,6,-4,-3,-3,6,1,2,9,259,1022,13,0.0,0.0,11.2,-6,63,2,17191
2020-02-28,6,6,-3,-2,-2,5,1,2,9,278,1020,13,0.4,0.1,7.1,-4,69,1,17191
2020-02-29,6,6,-4,-3,-3,6,0,1,6,261,1025,9,0.0,0.0,11.2,-8,58,2,17191
2020-03-01,15,15,1,5,5,6,8,9,14,200,1016,22,2.2,0.0,7.1,4,76,2,17191
2020-03-02,14,14,11,11,11,5,12,13,10,295,1008,15,12.9,0.0,5.6,10,85,3,17191
2020-03-03,14,14,8,8,8,5,10,11,11,281,1008,16,8.0,0.0,11.3,4,68,4,17191
2020-03-04,12,12,6,6,6,6,9,10,10,315,1016,17,0.0,0.0,10.1,2,62,3,17191
2020-03-05,15,15,3,6,6,6,8,10,10,240,1019,16,0.0,0.0,10.1,1,63,2,17191
2020-03-06,8,8,0,-1,-1,6,4,4,15,330,1027,22,0.0,0.0,11.3,-3,62,2,17191
2020-03-07,10,10,-1,1,1,6,4,5,7,152,1033,11,0.0,0.0,11.4,-3,62,3,17191
2020-03-08,15,15,3,6,6,6,9,10,12,192,1027,21,0.0,0.0,11.4,2,64,3,17191
2020-03-09,16,16,11,11,11,5,13,14,19,190,1022,30,13.7,0.0,5.7,10,80,3,17191
2020-03-10,11,11,7,9,9,5,11,9,10,324,1021,15,10.2,0.0,7.2,7,82,2,17191
2020-03-11,14,14,4,8,8,6,9,10,4,216,1018,7,0.0,0.0,8.7,6,83,2,17191
2020-03-12,18,18,8,12,12,3,13,13,10,179,1009,17,12.3,0.0,5.7,11,91,3,17191
2020-03-13,10,10,4,5,5,6,7,7,11,349,1024,16,1.8,0.0,10.1,0,63,2,17191
2020-03-14,6,6,-1,1,1,5,4,4,10,53,1030,15,14.1,0.0,6.0,1,79,1,17191
2020-03-15,8,8,2,1,1,6,5,5,10,48,1033,13,0.0,0.0,6.0,1,77,2,17191
2020-03-16,7,7,3,4,4,6,5,5,3,193,1027,4,0.1,0.0,7.4,2,83,2,17191
2020-03-17,12,12,4,6,6,6,8,9,6,20,1025,9,0.1,0.0,11.6,4,76,3,17191
2020-03-18,12,12,6,7,7,4,9,9,6,157,1020,11,18.6,0.0,6.2,8,93,2,17191
2020-03-19,19,19,12,15,15,3,16,17,12,185,1015,22,40.3,0.0,6.2,15,93,4,17191
2020-03-20,17,17,6,11,11,5,13,13,16,326,1020,24,16.0,0.0,6.3,10,81,3,17191
2020-03-21,8,8,-1,0,0,6,4,4,9,21,1032,12,0.0,0.0,11.6,-3,64,2,17191
2020-03-22,6,6,0,0,0,4,3,3,7,98,1027,10,1.6,0.0,6.3,0,78,1,17191
2020-03-23,12,12,3,5,5,6,7,8,5,358,1022,8,0.0,0.0,8.9,3,79,2,17191
2020-03-24,14,14,4,6,6,4,8,10,8,93,1016,12,0.9,0.0,7.6,6,86,2,17191
2020-03-25,17,17,4,9,9,4,10,11,7,146,1014,11,0.0,0.0,11.6,7,80,4,17191
2020-03-26,22,22,9,14,14,5,16,17,10,194,1009,16,0.8,0.0,9.0,13,85,4,17191
2020-03-27,22,22,15,18,18,5,20,19,9,172,1007,16,5.8,0.0,6.3,17,91,4,17191
2020-03-28,24,24,19,21,21,5,22,22,16,208,1005,25,10.2,0.0,6.4,18,86,5,17191
2020-03-29,17,17,9,12,12,5,14,14,17,254,1012,26,9.2,0.0,11.6,7,66,4,17191
2020-03-30,17,17,7,11,11,6,12,13,7,301,1021,11,0.0,0.0,10.3,4,62,3,17191
2020-03-31,11,11,6,6,6,6,9,9,9,138,1016,13,0.5,0.0,6.4,4,73,2,17191
2020-04-01,13,13,2,6,6,6,7,8,5,234,1018,8,0.0,0.0,11.6,2,72,3,17191
2020-04-02,17,17,6,10,10,6,11,12,7,144,1020,11,0.0,0.0,11.6,6,70,4,17191
2020-04-03,18,18,10,13,13,6,13,15,6,171,1018,11,0.0,0.0,11.6,9,74,4,17191
2020-04-04,10,10,8,7,7,5,9,9,7,330,1018,11,0.6,0.0,6.4,7,87,2,17191
2020-04-05,17,17,6,10,10,5,11,12,4,118,1020,7,0.0,0.0,11.6,7,77,4,17191
2020-04-06,22,22,9,15,15,6,15,16,5,184,1017,8,0.2,0.0,7.7,12,83,4,17191
2020-04-07,25,25,14,19,19,6,20,21,11,224,1010,17,4.4,0.0,10.3,17,85,5,17191
2020-04-08,27,27,17,21,23,5,23,23,10,267,1005,17,8.8,0.0,11.6,16,77,6,17191
2020-04-09,14,14,6,8,8,5,10,11,15,295,1012,23,3.9,0.0,11.6,3,61,4,17191
2020-04-10,12,12,1,3,3,6,6,7,10,312,1019,14,0.0,0.0,11.6,-3,55,3,17191
2020-04-11,14,14,4,6,6,5,8,10,10,179,1015,17,2.5,0.0,7.8,3,69,2,17191
2020-04-12,16,16,10,12,12,5,13,14,11,163,1004,17,3.7,0.0,6.5,11,91,3,17191
2020-04-13,9,9,4,3,3,4,7,6,15,308,1013,20,0.6,0.0,10.3,1,69,2,17191
2020-04-14,8,8,2,3,3,6,5,6,6,317,1024,9,0.0,0.0,10.3,-5,51,3,17191
2020-04-15,11,11,1,2,2,6,5,8,12,274,1020,19,0.9,0.0,7.8,-2,60,2,17191
2020-04-16,13,13,0,4,4,6,6,8,7,136,1025,11,0.0,0.0,7.8,-2,57,2,17191
2020-04-17,12,12,2,4,4,4,8,10,13,255,1016,21,7.7,0.0,6.6,5,82,2,17191
2020-04-18,14,14,1,5,5,6,7,8,7,217,1018,11,0.0,0.0,11.6,1,69,3,17191
2020-04-19,13,13,5,8,8,4,9,10,5,171,1011,8,1.5,0.0,7.9,6,81,2,17191
2020-04-20,18,18,6,10,10,6,12,13,8,315,1009,13,0.3,0.0,11.6,7,74,4,17191
2020-04-21,14,14,9,9,9,6,11,12,10,323,1014,15,0.3,0.0,11.6,5,68,4,17191
2020-04-22,19,19,7,12,12,6,13,15,9,193,1015,13,0.1,0.0,10.4,7,69,4,17191
2020-04-23,14,14,12,11,11,3,13,13,10,91,1003,15,58.3,0.0,6.7,12,96,3,17191
2020-04-24,20,20,9,14,14,5,15,16,6,158,1009,10,1.4,0.0,9.1,11,80,4,17191
2020-04-25,18,18,10,13,13,4,14,15,12,135,1006,18,20.9,0.0,6.7,12,89,4,17191
2020-04-26,16,16,8,8,8,5,11,11,15,338,1017,22,16.6,0.0,9.2,7,78,3,17191
2020-04-27,18,18,7,11,11,6,12,14,8,207,1021,13,0.3,0.0,11.6,7,73,3,17191
2020-04-28,21,21,13,17,17,6,17,18,14,203,1013,22,1.6,0.0,10.8,14,81,4,17191
2020-04-29,16,16,10,12,12,4,14,14,14,286,1003,21,42.1,0.0,8.7,11,85,3,17191
2020-04-30,13,13,8,9,9,6,11,11,12,317,1011,18,1.7,0.0,9.8,7,79,3,17191
2020-05-01,21,21,9,15,15,6,15,17,6,217,1016,10,0.0,0.0,13.9,10,73,5,17191
2020-05-02,26,26,14,20,20,6,21,22,11,227,1014,17,0.6,0.0,12.2,16,81,5,17191
2020-05-03,19,19,14,17,17,5,17,18,7,144,1014,12,2.3,0.0,8.7,15,84,4,17191
2020-05-04,21,21,11,15,15,6,16,18,7,83,1015,10,2.7,0.0,13.3,10,71,5,17191
2020-05-05,17,17,12,13,13,5,14,14,11,297,1010,16,15.9,0.0,8.7,11,87,3,17191
2020-05-06,15,15,7,9,9,5,11,12,11,335,1019,15,5.0,0.0,13.4,6,73,4,17191
2020-05-07,18,18,8,12,12,6,13,15,8,264,1018,13,0.2,0.0,13.4,8,71,3,17191
2020-05-08,13,13,6,8,8,5,11,11,11,346,1015,17,25.7,0.0,11.1,7,78,3,17191
2020-05-09,14,14,3,8,8,6,9,10,5,308,1024,8,0.0,0.0,13.4,2,64,4,17191
2020-05-10,13,13,6,7,7,5,10,11,13,279,1021,20,1.4,0.0,8.8,5,73,3,17191
2020-05-11,13,13,3,6,6,6,8,10,8,303,1025,12,1.2,0.0,11.1,4,76,2,17191
2020-05-12,15,15,6,10,10,6,10,12,5,204,1025,7,0.3,0.0,11.1,6,75,3,17191
2020-05-13,14,14,8,9,9,4,11,11,9,119,1022,14,5.9,0.0,8.8,10,92,3,17191
2020-05-14,25,25,14,19,19,4,21,22,14,204,1015,21,1.6,0.0,11.1,16,82,5,17191
2020-05-15,24,24,19,21,21,5,21,22,13,212,1013,21,16.8,0.0,8.9,18,88,5,17191
2020-05-16,27,27,17,22,23,3,23,23,10,196,1011,16,17.7,0.0,10.2,19,88,5,17191
2020-05-17,24,24,18,20,20,5,21,21,9,231,1014,14,14.1,0.0,11.3,17,84,5,17191
2020-05-18,18,18,13,15,15,6,16,16,7,263,1008,11,1.7,0.0,10.2,13,86,4,17191
2020-05-19,18,18,12,13,13,4,14,15,7,309,1009,10,0.2,0.0,10.2,13,91,3,17191
2020-05-20,19,19,13,15,15,4,15,16,10,62,1015,14,0.3,0.0,9.2,13,88,4,17191
2020-05-21,20,20,11,15,15,5,15,17,7,64,1016,10,0.1,0.0,10.2,13,85,4,17191
2020-05-22,25,25,13,19,19,4,20,21,4,177,1015,7,0.3,0.0,13.4,15,81,5,17191
2020-05-23,29,29,18,23,24,4,24,26,8,199,1013,14,9.7,0.0,9.2,20,83,6,17191
2020-05-24,26,26,19,23,24,5,24,24,8,182,1014,14,18.9,0.0,11.3,20,84,5,17191
2020-05-25,30,30,19,24,25,5,25,26,6,174,1014,11,8.6,0.0,12.4,20,79,6,17191
