date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,29,29,14,21,22,6,22,24,7,216,1012,11,0.0,0.0,11.6,8,46,6,56045
2019-09-05,29,29,17,23,23,6,23,25,4,135,1015,7,0.1,0.0,11.6,5,34,6,56045
2019-09-06,23,23,14,18,18,5,20,20,11,166,1017,17,4.2,0.0,6.5,8,51,4,56045
2019-09-07,21,21,14,17,17,5,18,18,9,327,1011,13,7.9,0.0,7.8,11,74,4,56045
2019-09-08,18,18,6,11,11,5,12,14,8,161,1014,11,0.0,0.0,11.6,7,72,4,56045
2019-09-09,21,21,10,15,15,6,16,17,10,271,1006,15,0.0,0.0,11.6,7,65,5,56045
2019-09-10,21,21,9,14,14,6,14,17,9,150,1011,14,4.1,0.0,7.7,8,67,4,56045
2019-09-11,17,17,9,12,12,5,12,14,5,133,1012,9,31.8,0.0,7.7,11,90,3,56045
2019-09-12,9,9,6,4,4,5,7,7,18,305,1016,25,10.0,0.0,6.4,6,88,2,56045
2019-09-13,20,20,5,12,12,6,13,14,5,226,1017,8,0.0,0.0,10.3,2,59,3,56045
2019-09-14,23,23,11,17,17,6,17,18,5,198,1012,7,0.0,0.0,11.6,1,37,5,56045
2019-09-15,0,0,0,19,19,6,19,0,4,0,1007,9,0.0,0.0,11.6,-2,25,2,56045
2019-09-16,28,28,0,22,22,6,22,11,5,198,1005,8,0.0,0.0,11.6,0,25,4,56045
2019-09-17,25,25,17,20,20,6,21,22,11,222,1004,17,1.7,0.0,10.3,3,36,5,56045
2019-09-18,20,20,6,12,12,6,13,15,7,234,1011,10,0.0,0.0,11.6,1,49,5,56045
2019-09-19,26,26,11,19,19,6,19,21,9,171,1007,15,0.0,0.0,11.6,5,42,6,56045
2019-09-20,23,23,15,18,18,5,19,19,6,204,1004,11,13.9,0.0,6.3,10,66,4,56045
2019-09-21,8,8,5,6,6,5,8,8,10,298,1011,14,5.8,0.0,6.1,5,84,2,56045
2019-09-22,15,15,4,8,8,5,10,11,4,268,1013,6,1.2,0.0,8.8,1,63,3,56045
2019-09-23,20,20,7,14,14,6,14,16,4,199,1012,6,0.0,0.0,8.8,0,43,4,56045
2019-09-24,17,17,10,12,12,6,13,14,10,316,1009,13,0.1,0.0,11.6,2,48,4,56045
2019-09-25,13,13,6,8,8,6,10,11,9,306,1014,12,0.2,0.0,11.6,1,56,4,56045
2019-09-26,22,22,5,12,12,6,13,15,9,222,1005,13,0.0,0.0,11.6,1,53,4,56045
2019-09-27,12,12,7,8,8,5,9,9,5,327,1010,7,2.2,0.0,8.8,2,68,2,56045
2019-09-28,9,9,4,3,3,5,7,7,17,146,1010,25,13.1,0.0,6.0,4,82,2,56045
2019-09-29,22,22,6,13,13,6,15,17,12,173,1002,18,0.3,0.0,11.6,7,64,4,56045
2019-09-30,12,12,3,7,7,6,9,9,6,223,1012,9,0.0,0.0,11.6,5,78,3,56045
2019-10-01,4,4,1,2,2,6,3,3,3,137,1020,4,0.2,0.0,10.2,0,80,1,56045
2019-10-02,4,4,-2,0,0,3,2,3,5,245,1020,7,3.3,2.8,5.9,0,90,1,56045
2019-10-03,11,11,-3,2,2,5,4,6,7,158,1021,12,1.3,1.1,11.6,-3,65,3,56045
2019-10-04,17,17,6,9,9,5,11,13,11,167,1009,18,0.4,0.0,10.2,2,59,3,56045
2019-10-05,8,8,1,0,0,4,4,5,16,301,1015,21,3.1,2.0,11.3,-2,66,2,56045
2019-10-06,9,9,-1,0,0,6,4,5,11,295,1022,15,0.0,0.0,11.3,-4,57,3,56045
2019-10-07,15,15,2,6,6,6,8,9,6,188,1016,9,0.0,0.0,11.3,-8,35,3,56045
2019-10-08,20,20,7,12,12,6,13,14,6,218,1003,10,0.0,0.0,11.2,-8,24,4,56045
2019-10-09,5,5,-6,-2,-2,4,3,2,12,353,1011,16,4.5,3.7,8.6,-4,68,1,56045
2019-10-10,-7,-7,-11,-17,-17,0,-9,-9,16,338,1029,22,28.6,8.1,5.6,-10,91,1,56045
2019-10-11,-3,-3,-12,-16,-16,4,-8,-7,13,310,1027,19,1.8,1.4,8.6,-10,85,1,56045
2019-10-12,2,2,-9,-10,-10,6,-5,-3,10,307,1018,16,0.0,0.0,11.1,-7,81,2,56045
2019-10-13,9,9,-6,-1,-1,6,2,4,4,266,1014,7,0.0,0.0,11.1,-6,62,2,56045
2019-10-14,12,12,2,4,4,6,7,8,8,285,1009,12,0.0,0.0,11.1,-3,57,3,56045
2019-10-15,5,5,-3,-4,-4,6,0,1,9,315,1023,13,0.0,0.0,11.0,-4,75,2,56045
2019-10-16,17,17,0,8,8,6,10,12,3,207,1014,6,0.0,0.0,11.0,-4,45,4,56045
2019-10-17,19,19,8,12,12,6,13,15,8,196,1001,14,0.0,0.0,10.1,-5,30,3,56045
2019-10-18,8,8,1,2,2,6,5,5,10,308,1001,15,1.3,0.0,8.5,-3,57,1,56045
2019-10-19,8,8,-2,1,1,6,3,4,6,241,1006,10,0.0,0.0,10.9,-7,49,2,56045
2019-10-20,2,2,-9,-4,-4,2,0,0,13,349,1002,20,26.5,6.2,5.4,-1,89,1,56045
2019-10-21,1,1,-4,-7,-7,4,-2,-1,11,325,1015,17,4.5,3.7,8.5,-3,89,1,56045
2019-10-22,0,0,-2,-2,-2,3,0,0,4,0,1007,8,0.5,0.9,8.5,-1,85,2,56045
2019-10-23,-1,-1,-8,-8,-8,1,-2,-2,14,326,1019,21,17.0,10.9,5.4,-3,93,1,56045
2019-10-24,2,2,-6,-7,-7,4,-3,-2,8,262,1029,11,2.4,2.0,10.8,-8,73,1,56045
2019-10-25,11,11,-4,3,3,6,4,6,5,208,1017,8,0.0,0.0,8.7,-4,56,3,56045
2019-10-26,6,6,-7,-4,-4,4,0,1,10,94,1011,13,2.5,2.1,7.1,-4,73,1,56045
2019-10-27,-9,-9,-14,-19,-19,5,-11,-11,13,325,1028,18,0.1,0.1,7.1,-14,78,1,56045
2019-10-28,-5,-5,-15,-15,-15,3,-10,-8,6,284,1024,8,2.1,1.8,7.1,-13,82,1,56045
2019-10-29,-12,-12,-19,-24,-24,4,-15,-15,11,336,1034,15,2.3,2.0,7.1,-18,83,1,56045
2019-10-30,-7,-7,-19,-15,-15,6,-13,-11,3,283,1034,4,0.0,0.0,7.1,-18,74,1,56045
2019-10-31,1,1,-13,-8,-8,6,-6,-3,4,294,1023,7,0.0,0.0,8.7,-13,58,1,56045
2019-11-01,-5,-5,-10,-12,-12,3,-6,-6,13,314,1029,19,2.3,1.4,5.4,-7,92,1,56045
2019-11-02,2,2,-9,-7,-7,5,-4,-2,6,276,1025,9,0.0,0.0,8.7,-7,77,1,56045
2019-11-03,1,1,-4,-6,-6,3,-2,-1,9,312,1017,12,5.7,4.8,5.4,-3,92,1,56045
2019-11-04,-2,-2,-10,-7,-7,3,-4,-4,5,322,1023,8,0.6,0.5,3.8,-5,90,1,56045
2019-11-05,5,5,-4,-2,-2,4,0,2,4,283,1020,7,0.0,0.0,8.7,-3,84,2,56045
2019-11-06,-3,-3,-12,-8,-8,2,-5,-5,5,237,1033,8,6.8,5.8,5.4,-6,91,1,56045
2019-11-07,3,3,-11,-6,-6,5,-4,-2,3,237,1031,6,0.4,0.3,8.7,-10,69,2,56045
2019-11-08,9,9,-4,1,1,6,2,4,5,274,1020,9,0.0,0.0,8.7,-6,56,2,56045
2019-11-09,11,11,2,5,5,6,6,8,6,284,1014,10,0.0,0.0,8.7,-2,60,3,56045
2019-11-10,3,3,-8,-3,-3,4,-1,-1,5,138,1025,7,6.8,5.8,5.4,-5,90,1,56045
2019-11-11,-9,-9,-20,-20,-20,5,-15,-15,5,258,1043,8,3.8,3.2,8.7,-18,80,2,56045
2019-11-12,5,5,-11,-5,-5,6,-2,0,4,237,1018,7,0.0,0.0,8.7,-10,58,2,56045
2019-11-13,-1,-1,-3,-6,-6,3,-1,-1,9,326,1018,14,6.3,5.4,3.7,-3,90,1,56045
2019-11-14,4,4,-5,-3,-3,4,-1,0,4,211,1023,7,0.2,0.2,8.7,-3,87,2,56045
2019-11-15,9,9,-1,3,3,6,4,5,3,157,1016,5,0.0,0.0,8.7,-3,63,3,56045
2019-11-16,3,3,-2,-2,-2,4,1,2,9,332,1017,14,1.9,1.4,3.7,-2,82,1,56045
2019-11-17,4,4,-5,-3,-3,4,0,1,5,241,1016,9,1.3,0.9,8.7,-2,86,1,56045
2019-11-18,6,6,-3,-1,-1,6,3,4,12,316,1011,19,1.3,0.0,8.7,1,84,2,56045
2019-11-19,8,8,-1,1,1,6,3,4,6,153,1006,10,0.0,0.0,8.7,-1,73,2,56045
2019-11-20,1,1,-6,-6,-6,5,-1,-1,14,268,1012,20,0.6,0.3,5.3,-3,84,1,56045
2019-11-21,-2,-2,-8,-9,-9,6,-5,-5,6,163,1025,9,0.0,0.0,8.7,-11,69,2,56045
2019-11-22,4,4,-9,-6,-6,6,-3,-1,5,153,1018,9,0.0,0.0,8.7,-10,64,2,56045
2019-11-23,5,5,-4,-3,-3,6,0,1,7,276,1016,13,0.0,0.0,7.0,-8,57,1,56045
2019-11-24,6,6,-1,-1,-1,5,2,3,6,283,1008,10,0.8,0.7,8.7,-6,60,2,56045
2019-11-25,-3,-3,-7,-10,-10,4,-5,-5,9,332,1010,13,3.5,3.0,8.7,-7,83,1,56045
2019-11-26,-6,-6,-10,-13,-13,5,-8,-7,8,181,1015,11,0.5,0.4,3.4,-11,80,1,56045
2019-11-27,-4,-4,-8,-15,-15,6,-7,-6,18,137,1022,26,0.0,0.0,8.7,-14,57,2,56045
2019-11-28,-2,-2,-9,-12,-12,6,-5,-5,13,157,1018,20,0.0,0.0,8.7,-8,83,1,56045
2019-11-29,0,0,-5,-5,-5,4,-3,-2,5,127,1012,8,0.1,0.1,8.7,-4,87,1,56045
2019-11-30,-8,-8,-11,-17,-17,1,-8,-9,20,340,1010,26,10.7,2.9,5.2,-10,85,1,56045
2019-12-01,-1,-1,-13,-11,-11,4,-7,-6,5,237,1024,9,1.8,1.5,8.7,-11,80,2,56045
2019-12-02,3,3,-5,-4,-4,6,-2,-1,3,263,1016,6,0.0,0.0,8.7,-8,67,2,56045
2019-12-03,1,1,-5,-6,-6,6,-2,-1,7,299,1016,12,0.0,0.0,8.7,-6,75,2,56045
2019-12-04,4,4,-4,-2,-2,6,0,0,3,194,1014,6,0.0,0.0,8.7,-6,72,2,56045
2019-12-05,1,1,-5,-5,-5,4,-2,-1,5,185,1019,8,0.0,0.0,8.7,-5,81,1,56045
2019-12-06,3,3,-5,-5,-5,4,-2,-1,4,193,1024,8,0.0,0.0,8.7,-5,82,2,56045
2019-12-07,3,3,-5,-3,-3,6,0,1,5,211,1012,10,0.0,0.0,8.7,-4,75,2,56045
2019-12-08,3,3,-6,-3,-3,5,-1,0,7,236,1007,10,2.2,1.9,8.7,-4,82,1,56045
2019-12-09,-7,-7,-14,-18,-18,4,-10,-9,12,310,1021,18,4.7,3.9,6.9,-12,86,1,56045
2019-12-10,-5,-5,-13,-16,-16,4,-10,-9,8,265,1025,12,0.9,0.8,6.9,-11,88,1,56045
2019-12-11,-1,-1,-7,-7,-7,6,-4,-3,5,225,1019,8,0.0,0.0,6.9,-8,75,1,56045
2019-12-12,0,0,-6,-6,-6,6,-3,-3,4,234,1014,8,0.0,0.0,8.7,-6,85,2,56045
2019-12-13,-3,-3,-7,-9,-9,3,-5,-4,7,311,1014,11,1.6,1.4,5.1,-6,92,1,56045
2019-12-14,-4,-4,-8,-9,-9,3,-7,-6,3,252,1016,4,0.2,0.2,5.1,-8,92,1,56045
2019-12-15,0,0,-10,-10,-10,6,-10,0,2,0,1019,3,0.0,0.5,3.4,-11,92,2,56045
2019-12-16,-6,-6,-12,-14,-14,6,-10,-9,5,298,1025,8,0.0,0.0,8.7,-13,82,2,56045
2019-12-17,-3,-3,-14,-13,-13,6,-9,-7,5,296,1026,9,0.0,0.0,8.7,-13,70,2,56045
2019-12-18,1,1,-7,-5,-5,6,-3,-3,3,173,1019,6,0.0,0.0,8.7,-12,51,2,56045
2019-12-19,1,1,-5,-4,-4,5,-2,-2,4,228,1015,7,0.1,0.1,6.9,-12,47,1,56045
2019-12-20,2,2,-5,-4,-4,6,-2,-1,3,185,1022,6,0.0,0.0,8.7,-9,62,2,56045
2019-12-21,4,4,-2,-1,-1,6,0,1,3,181,1019,6,0.0,0.0,8.7,-8,55,2,56045
2019-12-22,5,5,0,0,0,6,2,3,5,193,1013,11,0.0,0.0,3.4,-10,40,1,56045
2019-12-23,5,5,1,0,0,6,3,4,6,202,1011,13,0.0,0.0,5.1,-9,41,1,56045
2019-12-24,5,5,-1,-2,-2,6,2,3,8,206,1007,15,0.0,0.0,8.7,-6,55,2,56045
2019-12-25,4,4,-5,-2,-2,5,0,1,3,251,1008,5,2.2,1.9,3.4,-3,83,1,56045
2019-12-26,-4,-4,-8,-9,-9,5,-6,-6,4,260,1020,7,0.2,0.2,3.4,-8,86,1,56045
2019-12-27,0,0,-8,-8,-8,6,-5,-5,4,149,1017,7,0.0,0.0,8.7,-9,78,2,56045
2019-12-28,-6,-6,-10,-14,-14,4,-7,-7,12,183,1018,17,0.8,0.6,5.1,-10,83,1,56045
2019-12-29,-8,-8,-12,-17,-17,1,-9,-9,16,338,1018,23,4.4,1.7,5.1,-11,89,1,56045
2019-12-30,-7,-7,-16,-17,-17,6,-11,-10,9,327,1023,16,0.0,0.0,8.7,-13,82,2,56045
2019-12-31,-2,-2,-11,-8,-8,6,-6,-5,3,194,1016,5,0.0,0.0,8.7,-14,60,2,56045
2020-01-01,2,2,-8,-7,-7,5,-3,-2,5,241,998,9,0.6,0.5,5.1,-7,76,1,56045
2020-01-02,-2,-2,-8,-10,-10,2,-3,-4,14,313,1005,21,4.6,3.5,3.4,-5,91,1,56045
2020-01-03,-4,-4,-11,-13,-13,5,-7,-7,9,314,1019,15,0.8,0.7,5.2,-8,91,1,56045
2020-01-04,3,3,-5,-4,-4,6,-1,0,7,206,1015,12,0.0,0.0,8.7,-6,71,1,56045
2020-01-05,-3,-3,-9,-11,-11,5,-6,-6,9,272,1026,15,1.3,1.1,8.7,-11,67,1,56045
2020-01-06,-5,-5,-12,-12,-12,5,-7,-7,9,307,1023,14,0.4,0.3,6.9,-11,71,1,56045
2020-01-07,1,1,-7,-7,-7,6,-3,-2,5,238,1019,9,0.0,0.0,6.9,-8,70,1,56045
2020-01-08,1,1,-4,-5,-5,6,-2,-1,6,196,1007,11,0.1,0.0,8.7,-7,70,1,56045
2020-01-09,-2,-2,-6,-6,-6,4,-4,-4,3,240,1010,5,1.0,0.9,3.4,-7,84,1,56045
2020-01-10,-10,-10,-18,-15,-15,3,-11,-12,5,192,1027,7,9.0,7.7,5.2,-13,86,1,56045
2020-01-11,-6,-6,-13,-14,-14,5,-10,-9,5,253,1015,9,0.8,0.7,3.4,-12,82,1,56045
2020-01-12,-2,-2,-9,-9,-9,6,-6,-6,3,178,1013,6,0.0,0.0,8.7,-11,75,2,56045
2020-01-13,-3,-3,-11,-12,-12,6,-7,-7,8,241,1013,13,0.0,0.0,8.7,-12,78,2,56045
2020-01-14,0,0,-13,-11,-11,5,-7,-4,7,207,1016,12,0.4,0.3,8.7,-10,76,1,56045
2020-01-15,-8,-8,-16,-15,-15,5,-11,-10,5,213,1030,8,0.5,0.4,8.7,-16,70,2,56045
2020-01-16,0,0,-11,-11,-11,6,-5,-4,10,169,1024,19,0.0,0.0,8.7,-12,57,2,56045
2020-01-17,2,2,-3,-3,-3,5,0,0,11,253,1011,19,1.7,0.8,8.7,-8,67,1,56045
2020-01-18,-6,-6,-14,-17,-17,6,-10,-9,11,309,1030,19,0.9,0.0,8.7,-14,73,2,56045
2020-01-19,-1,-1,-10,-10,-10,6,-6,-5,5,299,1034,9,0.0,0.0,8.7,-11,71,2,56045
2020-01-20,2,2,-6,-4,-4,6,-2,-1,4,164,1029,8,0.0,0.0,8.7,-10,57,2,56045
2020-01-21,4,4,-2,-2,-2,6,1,1,5,180,1011,11,0.0,0.0,8.7,-6,61,2,56045
2020-01-22,0,0,-5,-4,-4,5,-2,-1,6,252,1012,9,3.1,2.6,3.5,-5,76,1,56045
2020-01-23,-1,-1,-8,-9,-9,6,-5,-4,6,334,1021,11,0.0,0.0,8.7,-8,80,2,56045
2020-01-24,1,1,-8,-4,-4,5,-3,-2,1,165,1017,3,0.0,0.0,7.0,-5,86,1,56045
2020-01-25,1,1,-4,-4,-4,6,-2,-1,4,302,1015,7,0.0,0.0,8.7,-4,86,1,56045
2020-01-26,-1,-1,-7,-7,-7,5,-4,-3,6,311,1017,9,0.4,0.3,8.2,-6,86,1,56045
2020-01-27,1,1,-6,-5,-5,4,-3,-2,4,158,1018,6,2.5,2.1,8.3,-7,74,1,56045
2020-01-28,0,0,-6,-6,-6,5,-4,-3,4,255,1019,7,3.1,2.6,9.8,-7,78,2,56045
2020-01-29,-1,-1,-5,-5,-5,3,-3,-2,4,320,1019,5,1.4,1.2,4.9,-5,87,1,56045
2020-01-30,-2,-2,-6,-10,-10,3,-4,-4,12,319,1018,17,8.5,3.4,4.9,-6,91,1,56045
2020-01-31,1,1,-8,-8,-8,5,-4,-3,8,317,1020,14,0.2,0.2,9.9,-8,72,1,56045
2020-02-01,5,5,-2,-1,-1,6,1,2,5,243,1014,11,0.0,0.0,9.9,-3,73,2,56045
2020-02-02,1,1,-5,-3,-3,5,-1,-1,5,32,1011,8,0.7,0.6,10.0,-6,71,1,56045
2020-02-03,-9,-9,-12,-17,-17,1,-10,-10,12,63,1018,16,6.2,5.3,5.0,-12,83,1,56045
2020-02-04,-8,-8,-14,-15,-15,4,-12,-11,4,190,1026,5,1.7,1.4,5.0,-14,85,1,56045
2020-02-05,-7,-7,-16,-16,-16,5,-12,-11,5,286,1016,8,0.2,0.2,10.0,-14,84,1,56045
2020-02-06,-4,-4,-12,-13,-13,3,-8,-6,10,314,1007,14,5.3,2.6,6.7,-9,90,1,56045
2020-02-07,-5,-5,-9,-14,-14,3,-8,-7,9,326,1015,14,3.3,2.8,8.3,-9,91,1,56045
2020-02-08,0,0,-9,-10,-10,4,-5,-4,10,234,1010,14,3.2,2.6,5.1,-6,91,1,56045
2020-02-09,-7,-7,-11,-15,-15,4,-9,-9,8,287,1024,12,2.2,1.9,8.3,-10,90,1,56045
2020-02-10,-7,-7,-11,-16,-16,3,-10,-9,10,314,1024,14,1.2,0.6,6.7,-11,92,1,56045
2020-02-11,-6,-6,-12,-15,-15,4,-10,-9,6,200,1020,10,0.3,0.3,10.2,-12,83,2,56045
2020-02-12,-6,-6,-17,-17,-17,4,-10,-10,11,260,1022,16,1.7,1.4,6.7,-12,88,1,56045
2020-02-13,-9,-9,-19,-17,-17,6,-14,-13,4,195,1027,7,0.0,0.0,10.0,-16,87,1,56045
2020-02-14,1,1,-9,-8,-8,6,-4,-2,7,241,1011,11,0.1,0.1,10.7,-8,74,2,56045
2020-02-15,-3,-3,-10,-11,-11,6,-7,-6,6,254,1018,9,0.0,0.0,10.0,-10,80,1,56045
2020-02-16,0,0,-9,-7,-7,6,-5,-4,3,227,1013,5,0.0,0.0,10.0,-10,71,1,56045
2020-02-17,-5,-5,-12,-11,-11,5,-7,-6,6,328,1018,9,0.8,0.7,6.9,-8,90,1,56045
2020-02-18,-6,-6,-12,-13,-13,4,-10,-9,4,310,1030,5,0.4,0.3,10.0,-11,89,1,56045
2020-02-19,-7,-7,-15,-13,-13,4,-12,-10,3,230,1037,4,0.8,0.7,10.8,-13,87,2,56045
2020-02-20,-3,-3,-15,-14,-14,6,-9,-8,5,192,1036,10,0.0,0.0,10.8,-14,70,2,56045
2020-02-21,3,3,-9,-4,-4,6,-2,-1,3,184,1024,6,0.0,0.0,10.9,-13,49,2,56045
2020-02-22,3,3,-6,-3,-3,6,-2,0,3,240,1017,6,0.0,0.0,10.9,-9,58,2,56045
2020-02-23,3,3,-4,-5,-5,6,-1,0,6,159,1016,11,0.0,0.0,10.9,-6,71,2,56045
2020-02-24,-4,-4,-9,-12,-12,2,-5,-5,16,328,1012,22,8.2,0.7,7.0,-6,89,1,56045
2020-02-25,-7,-7,-14,-16,-16,2,-10,-9,11,257,1033,15,7.5,6.4,5.5,-11,88,1,56045
2020-02-26,-3,-3,-15,-11,-11,5,-9,-7,4,258,1029,6,0.2,0.2,10.1,-12,81,1,56045
2020-02-27,-2,-2,-7,-10,-10,3,-5,-4,9,314,1024,14,2.3,1.8,5.5,-6,92,1,56045
2020-02-28,2,2,-7,-6,-6,6,-3,-1,5,266,1023,10,0.0,0.0,11.1,-6,82,2,56045
2020-02-29,5,5,-4,-3,-3,6,0,1,5,223,1009,9,0.0,0.0,11.1,-5,71,2,56045
2020-03-01,-4,-4,-8,-10,-10,4,-5,-5,9,328,1016,13,1.5,1.3,7.1,-7,86,1,56045
2020-03-02,-1,-1,-11,-10,-10,4,-6,-4,9,264,1011,12,2.9,2.5,11.2,-8,82,2,56045
2020-03-03,1,1,-5,-8,-8,1,-3,-1,13,289,1010,18,13.6,7.1,10.1,-4,90,1,56045
2020-03-04,5,5,-5,-4,-4,5,-1,1,7,233,1013,13,2.7,2.2,11.2,-5,76,2,56045
2020-03-05,-1,-1,-9,-10,-10,6,-5,-4,8,259,1028,14,0.0,0.0,11.3,-9,70,2,56045
2020-03-06,8,8,-3,-1,-1,6,2,4,6,180,1019,11,0.0,0.0,11.3,-3,67,2,56045
2020-03-07,11,11,0,2,2,6,5,6,7,210,1008,14,0.0,0.0,11.3,-2,62,3,56045
2020-03-08,4,4,-2,-1,-1,6,2,2,8,305,1009,12,0.0,0.0,11.4,-1,83,1,56045
2020-03-09,5,5,-4,-3,-3,5,0,1,5,219,1018,8,0.0,0.0,10.1,-3,83,1,56045
2020-03-10,2,2,-3,-3,-3,6,0,0,4,309,1019,7,0.0,0.0,10.1,-3,82,1,56045
2020-03-11,8,8,-3,0,0,6,2,4,6,226,1009,10,0.0,0.0,10.2,-4,67,1,56045
2020-03-12,-2,-2,-7,-9,-9,3,-4,-4,11,322,1017,14,5.4,4.5,7.4,-6,82,1,56045
2020-03-13,-1,-1,-8,-9,-9,4,-5,-4,9,94,1024,12,1.0,0.1,7.4,-9,75,1,56045
2020-03-14,2,2,-6,-10,-10,3,-3,-2,16,149,1024,21,2.1,0.8,8.8,-6,82,1,56045
2020-03-15,5,5,-4,-3,-3,6,1,2,7,218,1023,11,0.0,0.0,11.6,-2,87,2,56045
2020-03-16,0,0,-5,-4,-4,5,-2,-2,3,293,1027,4,0.4,0.3,8.8,-5,88,1,56045
2020-03-17,7,7,-7,-3,-3,6,0,2,7,181,1015,10,0.0,0.0,11.6,-3,78,2,56045
2020-03-18,6,6,-2,0,0,5,2,3,5,175,1013,8,0.2,0.1,8.8,-1,83,1,56045
2020-03-19,0,0,-11,-8,-8,4,-3,-3,10,17,1020,13,1.6,1.4,6.0,-6,84,1,56045
2020-03-20,-3,-3,-12,-13,-13,6,-8,-6,8,179,1033,10,0.1,0.0,11.6,-12,76,1,56045
2020-03-21,5,5,-8,-4,-4,6,-2,1,5,293,1020,7,0.2,0.0,10.3,-6,75,1,56045
2020-03-22,5,5,-3,-2,-2,5,0,2,5,320,1015,8,3.5,2.4,7.6,-4,74,1,56045
2020-03-23,7,7,-4,-1,-1,6,2,3,5,214,1012,8,0.0,0.0,11.6,-4,69,2,56045
2020-03-24,8,8,-1,1,1,5,4,5,6,265,1007,9,0.6,0.4,10.3,-4,60,1,56045
2020-03-25,4,4,-1,0,0,5,2,2,4,243,1009,7,2.8,1.1,7.7,-1,84,1,56045
2020-03-26,3,3,-2,-3,-3,2,0,1,5,190,1008,8,3.0,2.6,6.4,-2,88,1,56045
2020-03-27,4,4,-3,-2,-2,1,0,1,4,48,1008,7,14.8,12.6,6.4,-1,91,1,56045
2020-03-28,4,4,-5,-5,-5,5,-1,1,9,324,1010,13,1.3,1.1,9.0,-5,76,1,56045
2020-03-29,7,7,-3,0,0,6,3,4,5,235,1014,8,0.4,0.0,9.0,-4,67,1,56045
2020-03-30,10,10,-1,2,2,6,5,6,5,203,1013,9,0.0,0.0,11.6,-5,55,3,56045
2020-03-31,11,11,0,3,3,5,5,7,8,261,1008,12,0.7,0.3,9.0,-3,59,2,56045
2020-04-01,2,2,-6,-4,-4,5,1,0,10,252,1010,14,4.0,3.2,9.0,-3,83,1,56045
2020-04-02,-8,-8,-14,-17,-17,1,-10,-10,9,181,1026,13,27.2,23.1,6.5,-12,92,1,56045
2020-04-03,-2,-2,-19,-13,-13,5,-9,-6,5,206,1027,8,0.0,0.0,11.6,-13,76,2,56045
2020-04-04,3,3,-9,-6,-6,6,-2,-1,7,208,1014,12,0.0,0.0,11.6,-7,74,2,56045
2020-04-05,10,10,-4,0,0,6,3,5,8,200,1006,14,0.3,0.0,9.1,-2,72,2,56045
2020-04-06,13,13,2,5,5,6,7,9,9,225,1003,13,0.3,0.0,11.6,1,68,2,56045
2020-04-07,13,13,1,5,5,6,7,8,7,280,1007,9,0.3,0.0,11.6,-1,65,3,56045
2020-04-08,3,3,-4,-3,-3,5,1,2,12,324,1019,16,0.1,0.1,11.6,-4,70,1,56045
2020-04-09,4,4,-4,-4,-4,6,0,1,10,322,1023,14,0.0,0.0,11.6,-12,46,2,56045
2020-04-10,13,13,-3,4,4,5,6,8,6,316,1009,9,0.3,0.0,11.6,-4,52,3,56045
2020-04-11,2,2,-8,-3,-3,2,0,0,7,69,1010,9,22.9,17.9,6.6,-1,93,1,56045
2020-04-12,-7,-7,-13,-17,-17,3,-9,-8,13,248,1025,16,5.0,4.2,7.9,-12,78,1,56045
2020-04-13,-9,-9,-17,-21,-21,4,-13,-11,13,307,1028,18,0.8,0.3,7.9,-16,77,1,56045
2020-04-14,-3,-3,-15,-16,-16,4,-9,-7,10,298,1023,14,0.8,0.7,6.6,-11,85,1,56045
2020-04-15,0,0,-10,-7,-7,3,-4,-2,7,226,1019,9,3.2,2.7,6.6,-6,89,1,56045
2020-04-16,-3,-3,-10,-11,-11,5,-6,-5,7,253,1027,9,0.6,0.4,9.1,-10,78,1,56045
2020-04-17,6,6,-10,-5,-5,6,-2,0,6,246,1017,9,0.1,0.0,11.6,-8,71,2,56045
2020-04-18,7,7,-2,0,0,6,2,4,7,323,1009,10,0.3,0.0,9.1,-2,71,1,56045
2020-04-19,3,3,-2,-3,-3,2,0,1,6,259,1013,9,12.9,11.0,7.9,0,94,1,56045
2020-04-20,9,9,-2,1,1,5,4,6,9,316,1012,13,1.3,0.0,7.9,0,80,2,56045
2020-04-21,15,15,1,7,7,6,8,10,5,261,1010,7,0.1,0.0,11.6,1,68,3,56045
2020-04-22,13,13,3,6,6,6,8,10,9,317,1009,12,0.0,0.0,11.6,0,61,3,56045
2020-04-23,9,9,3,4,4,5,6,7,8,325,1007,11,2.1,0.2,9.2,0,66,2,56045
2020-04-24,8,8,1,2,2,5,5,6,9,323,1015,14,7.4,0.3,8.5,0,77,2,56045
2020-04-25,11,11,-2,2,2,6,5,7,7,312,1019,11,0.0,0.0,14.0,-4,57,3,56045
2020-04-26,15,15,3,7,7,6,9,11,6,293,1013,9,0.0,0.0,14.0,-1,54,4,56045
2020-04-27,19,19,5,11,11,5,12,14,8,226,1010,10,0.6,0.0,14.0,2,58,4,56045
2020-04-28,9,9,3,2,2,6,6,7,17,316,1016,23,1.6,0.0,12.2,-1,64,2,56045
2020-04-29,17,17,0,8,8,6,9,11,6,277,1021,9,0.0,0.0,14.5,-4,44,4,56045
2020-04-30,21,21,8,15,15,6,16,18,7,250,1007,11,2.6,0.0,14.5,2,45,5,56045
