date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,18,22,23,6,23,24,6,179,1023,8,0.0,0.0,6.4,18,77,5,51510
2019-09-15,0,0,0,23,23,6,25,0,2,0,1019,4,0.0,0.0,11.6,16,64,2,51510
2019-09-16,32,32,0,26,26,6,27,8,3,273,1017,4,0.0,0.0,11.6,16,58,3,51510
2019-09-17,26,26,20,23,24,5,24,23,6,76,1019,8,0.3,0.0,9.0,17,70,5,51510
2019-09-18,25,25,17,21,21,6,21,22,5,84,1022,7,0.0,0.0,11.6,13,65,6,51510
2019-09-19,24,24,15,19,19,6,19,21,5,98,1026,7,0.0,0.0,11.6,10,59,6,51510
2019-09-20,29,29,13,22,23,6,23,24,5,216,1025,6,0.0,0.0,11.6,12,62,6,51510
2019-09-21,33,33,18,25,26,6,26,28,3,217,1023,4,0.0,0.0,11.6,15,59,7,51510
2019-09-22,33,33,21,26,29,6,29,29,5,191,1019,7,0.0,0.0,11.6,19,68,7,51510
2019-09-23,33,33,22,27,29,5,29,29,8,256,1013,11,0.9,0.0,11.6,18,62,7,51510
2019-09-24,26,26,21,23,24,6,24,24,8,315,1012,11,0.0,0.0,11.6,13,54,6,51510
2019-09-25,30,30,19,24,25,6,25,26,4,229,1013,6,0.0,0.0,11.6,12,51,7,51510
2019-09-26,30,30,19,24,24,6,24,26,5,272,1010,7,0.1,0.0,11.6,16,62,6,51510
2019-09-27,28,28,20,23,23,6,23,25,5,138,1018,7,0.0,0.0,11.6,14,58,7,51510
2019-09-28,33,33,18,26,27,5,27,27,5,212,1018,7,3.2,0.0,10.1,19,73,6,51510
2019-09-29,29,29,22,25,27,6,27,26,7,36,1023,9,2.5,0.0,11.5,18,69,7,51510
2019-09-30,21,21,19,21,21,4,21,21,5,118,1024,6,1.9,0.0,5.8,17,78,5,51510
2019-10-01,28,28,18,23,24,6,24,24,5,184,1020,7,0.2,0.0,10.1,17,71,5,51510
2019-10-02,34,34,23,28,30,6,30,31,6,265,1012,8,0.0,0.0,11.5,20,64,8,51510
2019-10-03,26,26,21,24,26,6,26,24,6,106,1015,8,0.1,0.0,5.7,20,79,5,51510
2019-10-04,23,23,16,21,21,6,22,21,10,345,1019,13,0.0,0.0,11.4,11,59,5,51510
2019-10-05,19,19,11,14,14,6,14,16,7,107,1028,9,0.0,0.0,8.6,7,61,4,51510
2019-10-06,23,23,14,19,19,6,20,21,8,187,1024,12,0.1,0.0,5.7,15,78,5,51510
2019-10-07,27,27,19,22,23,6,23,24,8,196,1020,12,1.0,0.0,11.3,16,71,6,51510
2019-10-08,17,17,14,15,15,4,16,16,8,33,1022,11,10.8,0.0,7.1,11,76,4,51510
2019-10-09,17,17,13,15,15,5,15,16,7,32,1023,10,1.9,0.0,5.6,10,72,4,51510
2019-10-10,22,22,13,16,16,6,17,18,6,135,1023,8,0.0,0.0,10.1,10,65,5,51510
2019-10-11,22,22,13,18,18,6,19,18,6,136,1020,8,0.0,0.0,11.2,7,51,5,51510
2019-10-12,22,22,14,18,18,5,18,19,3,274,1016,5,0.3,0.0,11.2,12,72,4,51510
2019-10-13,19,19,13,15,15,6,15,17,4,144,1018,6,0.1,0.0,8.6,6,58,4,51510
2019-10-14,25,25,12,19,19,6,19,21,5,284,1016,6,0.0,0.0,11.1,9,60,6,51510
2019-10-15,25,25,15,18,18,6,19,20,5,111,1019,7,0.0,0.0,11.1,8,54,6,51510
2019-10-16,16,16,10,13,13,4,14,15,8,213,1007,12,25.4,0.0,5.6,11,85,3,51510
2019-10-17,14,14,10,9,9,6,11,13,13,294,1005,19,0.0,0.0,11.1,3,55,3,51510
2019-10-18,16,16,9,11,11,6,12,13,9,321,1015,12,0.0,0.0,11.1,3,55,4,51510
2019-10-19,19,19,11,14,14,6,15,16,4,169,1018,6,0.0,0.0,11.0,7,61,5,51510
2019-10-20,13,13,12,11,11,5,12,12,8,40,1014,11,30.9,0.0,5.5,10,88,3,51510
2019-10-21,22,22,11,15,15,6,15,17,6,87,1018,8,0.0,0.0,11.0,11,79,5,51510
2019-10-22,0,0,14,14,14,1,14,0,5,0,1011,9,0.0,0.0,5.5,14,95,2,51510
2019-10-23,21,21,12,16,16,6,16,17,6,286,1018,8,0.0,0.0,10.9,8,61,5,51510
2019-10-24,23,23,13,18,18,6,19,19,4,172,1026,4,0.0,0.0,10.9,8,57,5,51510
2019-10-25,20,20,11,16,16,6,16,17,3,230,1024,4,0.0,0.0,10.1,9,68,5,51510
2019-10-26,18,18,15,16,16,6,16,17,5,83,1022,7,0.0,0.0,10.9,11,71,4,51510
2019-10-27,25,25,16,21,22,4,22,23,11,260,1012,17,30.9,0.0,8.5,15,76,5,51510
2019-10-28,23,23,15,18,18,6,19,19,6,78,1021,7,0.0,0.0,10.8,11,68,5,51510
2019-10-29,20,20,14,16,16,6,16,18,4,123,1024,6,0.0,0.0,5.4,12,75,4,51510
2019-10-30,19,19,15,17,17,5,17,17,4,118,1023,6,5.9,0.0,5.4,14,84,4,51510
2019-10-31,23,23,17,20,22,5,22,22,15,187,1009,22,23.1,0.0,5.4,18,84,5,51510
2019-11-01,12,12,6,6,6,6,9,9,11,310,1022,14,17.5,0.0,10.7,-1,48,3,51510
2019-11-02,15,15,7,11,11,6,11,13,3,207,1022,4,0.0,0.0,10.7,1,53,4,51510
2019-11-03,13,13,6,8,8,6,9,10,7,298,1023,9,0.0,0.0,10.7,-1,51,3,51510
2019-11-04,15,15,5,9,9,6,10,12,6,181,1026,8,0.0,0.0,10.7,2,57,4,51510
2019-11-05,18,18,8,12,12,6,12,14,6,255,1023,8,0.0,0.0,10.0,6,68,3,51510
2019-11-06,18,18,8,12,12,6,13,13,5,312,1029,7,0.0,0.0,10.6,3,56,4,51510
2019-11-07,16,16,7,10,10,6,11,13,7,220,1021,11,1.0,0.0,10.0,6,72,4,51510
2019-11-08,6,6,1,1,1,6,4,4,10,335,1024,14,0.0,0.0,10.6,-5,51,2,51510
2019-11-09,7,7,0,1,1,6,4,5,5,170,1025,7,0.0,0.0,10.0,-6,52,1,51510
2019-11-10,13,13,1,6,6,6,7,9,5,217,1019,8,0.0,0.0,8.7,0,63,3,51510
2019-11-11,17,17,8,12,12,6,13,14,6,174,1016,9,0.0,0.0,8.7,8,72,4,51510
2019-11-12,10,10,0,3,3,4,7,6,12,321,1015,16,7.6,0.0,5.4,-1,61,2,51510
2019-11-13,4,4,-2,-2,-2,6,1,2,6,314,1029,7,0.0,0.0,8.7,-12,37,2,51510
2019-11-14,8,8,-2,0,0,6,3,4,6,194,1028,7,0.0,0.0,5.4,-8,47,1,51510
2019-11-15,10,10,2,5,5,6,6,7,5,345,1025,7,0.0,0.0,7.1,-4,51,2,51510
2019-11-16,6,6,2,0,0,6,4,5,10,47,1027,14,0.0,0.0,8.7,-5,52,2,51510
2019-11-17,8,8,1,1,1,6,4,5,8,41,1023,12,0.0,0.0,5.4,-4,58,1,51510
2019-11-18,9,9,3,4,4,6,6,7,4,134,1011,5,1.9,0.0,3.7,1,74,2,51510
2019-11-19,12,12,6,8,8,5,9,10,4,307,1010,6,5.8,0.0,7.0,4,75,3,51510
2019-11-20,10,10,5,6,6,6,8,8,8,325,1018,12,0.0,0.0,3.7,2,68,2,51510
2019-11-21,12,12,4,7,7,6,8,9,6,244,1022,9,0.0,0.0,8.7,1,63,3,51510
2019-11-22,12,12,7,7,7,5,9,10,9,263,1014,14,1.0,0.0,5.4,5,73,3,51510
2019-11-23,8,8,1,3,3,5,5,6,5,154,1015,6,4.9,0.0,7.0,-1,65,2,51510
2019-11-24,10,10,2,5,5,4,7,8,9,303,1002,13,23.2,0.0,5.3,3,73,2,51510
2019-11-25,13,13,4,7,7,6,8,10,4,204,1011,6,0.0,0.0,8.7,3,73,3,51510
2019-11-26,15,15,5,9,9,6,10,12,4,189,1017,7,0.0,0.0,8.7,6,76,3,51510
2019-11-27,15,15,12,12,12,6,14,15,13,214,1008,21,0.0,0.0,7.0,9,72,5,51510
2019-11-28,9,9,5,3,3,6,7,7,14,315,1018,19,0.0,0.0,7.0,-1,57,2,51510
2019-11-29,9,9,2,3,3,6,6,6,8,337,1024,11,0.0,0.0,8.7,-3,55,3,51510
2019-11-30,7,7,3,4,4,6,5,5,3,82,1018,5,0.0,0.0,5.3,-6,46,2,51510
2019-12-01,9,9,1,4,4,4,7,7,7,113,1005,9,19.7,0.0,3.5,5,89,2,51510
2019-12-02,8,8,4,2,2,2,5,6,11,309,1002,15,2.7,0.4,3.5,1,76,2,51510
2019-12-03,8,8,1,0,0,5,4,5,11,308,1006,15,0.6,0.5,8.7,-3,63,3,51510
2019-12-04,8,8,2,3,3,6,5,6,5,232,1003,7,0.4,0.0,5.2,-1,68,2,51510
2019-12-05,8,8,1,2,2,6,4,5,8,294,1014,11,0.0,0.0,8.7,-4,57,3,51510
2019-12-06,10,10,2,4,4,6,6,7,6,215,1021,10,0.0,0.0,7.0,0,65,2,51510
2019-12-07,10,10,1,3,3,6,5,5,5,227,1029,7,0.0,0.0,8.7,-4,54,3,51510
2019-12-08,8,8,0,2,2,6,4,5,5,173,1031,7,0.0,0.0,3.5,-2,65,1,51510
2019-12-09,9,9,3,5,5,3,7,7,8,199,1017,13,18.8,0.0,3.5,6,89,2,51510
2019-12-10,14,14,5,9,9,4,11,13,11,254,1014,17,4.9,0.0,3.5,9,85,3,51510
2019-12-11,5,5,-2,-2,-2,4,1,2,9,296,1028,12,14.1,10.0,5.2,-3,72,1,51510
2019-12-12,5,5,0,-1,-1,6,2,3,5,110,1038,6,0.0,0.0,8.7,-8,49,1,51510
2019-12-13,6,6,-2,3,3,4,4,5,3,228,1024,5,3.5,0.0,3.5,2,87,1,51510
2019-12-14,10,10,7,7,7,5,9,9,6,241,998,11,21.5,0.0,3.5,7,93,2,51510
2019-12-15,0,0,3,0,0,6,3,0,7,0,1023,10,0.0,0.0,8.7,-5,58,2,51510
2019-12-16,3,3,-4,-1,-1,3,2,2,4,100,1022,6,4.9,0.0,3.5,1,90,1,51510
2019-12-17,17,17,3,7,7,4,8,11,9,242,1008,14,4.6,0.3,3.5,5,86,3,51510
2019-12-18,5,5,-2,-4,-4,6,1,2,12,290,1016,16,0.1,0.0,8.7,-8,53,2,51510
2019-12-19,2,2,-6,-6,-6,6,-2,-2,8,313,1030,10,0.1,0.0,8.7,-14,40,2,51510
2019-12-20,4,4,-1,-1,-1,6,1,2,4,126,1035,5,0.0,0.0,8.7,-9,47,2,51510
2019-12-21,4,4,-4,-1,-1,6,1,2,2,171,1035,3,0.0,0.0,3.5,-5,62,1,51510
2019-12-22,8,8,0,3,3,6,4,5,3,241,1029,5,0.0,0.0,8.7,-1,72,2,51510
2019-12-23,13,13,2,6,6,6,7,8,3,251,1021,4,0.0,0.0,8.7,2,71,3,51510
2019-12-24,12,12,3,6,6,6,8,8,6,18,1020,8,0.0,0.0,8.7,3,71,3,51510
2019-12-25,10,10,2,6,6,6,6,8,3,180,1022,4,0.0,0.0,8.7,2,72,3,51510
2019-12-26,14,14,3,8,8,6,8,9,3,68,1024,4,0.0,0.0,8.7,5,82,3,51510
2019-12-27,12,12,5,8,8,4,8,9,3,220,1024,6,0.0,0.0,5.2,7,91,2,51510
2019-12-28,16,16,9,11,11,6,11,13,3,253,1024,5,0.0,0.0,8.7,9,84,4,51510
2019-12-29,12,12,8,9,9,5,10,11,5,147,1019,8,3.9,0.0,3.5,9,92,3,51510
2019-12-30,21,21,13,17,17,5,17,19,7,241,1005,11,8.5,0.0,5.2,12,78,4,51510
2019-12-31,10,10,5,7,7,6,8,9,6,237,1007,8,0.4,0.0,3.5,2,67,2,51510
2020-01-01,10,10,3,5,5,6,6,7,6,276,1011,7,0.0,0.0,8.7,-2,56,3,51510
2020-01-02,10,10,4,6,6,6,7,7,5,203,1015,7,0.0,0.0,8.7,1,66,2,51510
2020-01-03,13,13,9,10,10,4,11,12,6,246,1010,10,12.1,0.0,3.5,9,90,3,51510
2020-01-04,14,14,8,10,10,4,12,13,8,267,1005,12,4.1,0.0,4.9,9,87,3,51510
2020-01-05,7,7,1,1,1,6,4,4,10,303,1015,14,1.0,0.0,9.7,-4,57,2,51510
2020-01-06,9,9,1,3,3,6,5,6,6,274,1017,9,0.0,0.0,9.7,-3,60,3,51510
2020-01-07,6,6,1,1,1,4,3,4,6,181,1016,9,20.1,8.2,4.9,-2,69,1,51510
2020-01-08,6,6,-2,-2,-2,6,2,4,11,288,1022,16,0.0,0.0,9.8,-4,64,2,51510
2020-01-09,3,3,-3,-2,-2,6,1,1,5,128,1039,7,0.0,0.0,8.2,-7,55,1,51510
2020-01-10,11,11,2,4,4,5,7,7,8,205,1034,13,0.0,0.0,6.6,4,81,2,51510
2020-01-11,19,19,9,14,14,4,15,16,12,196,1023,19,0.4,0.0,6.6,13,85,4,51510
2020-01-12,17,17,11,16,16,5,17,16,11,298,1021,17,1.4,0.0,9.8,9,63,5,51510
2020-01-13,13,13,8,9,9,6,10,11,3,334,1028,4,0.0,0.0,6.6,5,72,3,51510
2020-01-14,11,11,7,8,8,6,8,9,3,166,1024,5,0.0,0.0,4.9,6,84,2,51510
2020-01-15,16,16,7,10,10,6,11,12,5,197,1021,8,0.0,0.0,9.9,6,74,4,51510
2020-01-16,11,11,2,5,5,6,9,10,14,307,1020,20,0.2,0.0,9.9,0,58,3,51510
2020-01-17,1,1,-4,-5,-5,6,0,0,10,346,1038,13,0.0,0.0,9.9,-12,40,1,51510
2020-01-18,3,3,-3,-3,-3,3,1,1,9,182,1027,14,6.6,2.3,4.9,-6,62,1,51510
2020-01-19,4,4,-2,-2,-2,6,3,3,12,309,1013,17,0.1,0.0,9.9,-4,62,1,51510
2020-01-20,1,1,-5,-8,-8,6,-2,-2,11,338,1027,14,0.0,0.0,9.9,-12,47,2,51510
2020-01-21,2,2,-3,-5,-5,6,-1,0,7,342,1032,9,0.0,0.0,10.0,-11,49,2,51510
2020-01-22,7,7,-2,1,1,6,3,4,3,225,1031,4,0.0,0.0,10.0,-8,51,2,51510
2020-01-23,7,7,-2,2,2,6,2,3,2,174,1029,4,0.0,0.0,6.6,-3,67,1,51510
2020-01-24,11,11,1,4,4,6,5,6,7,89,1024,11,0.0,0.0,5.0,3,82,2,51510
2020-01-25,12,12,6,8,8,4,10,10,8,279,1012,12,33.5,0.0,5.0,7,82,3,51510
2020-01-26,8,8,3,3,3,6,5,6,7,277,1013,9,0.0,0.0,8.3,-2,61,2,51510
2020-01-27,9,9,1,2,2,6,5,6,7,281,1010,10,0.0,0.0,8.3,-1,66,2,51510
2020-01-28,8,8,1,1,1,6,4,5,9,317,1014,13,0.0,0.0,10.0,-3,62,2,51510
2020-01-29,8,8,1,2,2,6,4,5,6,326,1020,8,0.0,0.0,10.1,-3,60,2,51510
2020-01-30,6,6,0,1,1,6,3,3,4,95,1025,5,0.0,0.0,5.1,-5,58,1,51510
2020-01-31,9,9,0,4,4,6,4,5,2,153,1025,3,0.0,0.0,8.3,-1,71,2,51510
2020-02-01,7,7,2,4,4,5,5,5,2,282,1013,3,2.7,0.0,6.7,2,83,2,51510
2020-02-02,10,10,2,4,4,6,6,6,6,227,1004,10,2.7,0.0,6.7,1,70,2,51510
2020-02-03,17,17,7,12,12,6,12,13,5,176,1011,9,0.0,0.0,10.2,7,71,3,51510
2020-02-04,13,13,10,11,11,4,12,12,6,199,1010,11,4.1,0.0,5.1,10,85,3,51510
2020-02-05,7,7,2,5,5,4,7,6,6,41,1015,8,4.2,0.0,5.1,2,74,2,51510
2020-02-06,14,14,4,9,9,4,10,11,4,163,1001,7,57.9,0.0,5.1,9,97,3,51510
2020-02-07,14,14,2,5,5,5,8,9,15,278,995,22,13.1,0.0,5.1,3,72,2,51510
2020-02-08,7,7,0,1,1,6,3,5,6,239,1023,8,0.0,0.0,10.3,-5,55,2,51510
2020-02-09,11,11,1,3,3,6,5,7,5,259,1030,8,0.0,0.0,10.3,-2,62,3,51510
2020-02-10,9,9,3,4,4,4,7,8,10,214,1022,17,6.6,0.0,5.2,3,75,2,51510
2020-02-11,11,11,8,9,9,3,10,10,5,340,1014,7,23.0,0.0,5.2,9,93,3,51510
2020-02-12,10,10,4,5,5,5,7,7,6,97,1021,9,0.3,0.0,10.0,-1,60,2,51510
2020-02-13,14,14,6,8,8,5,10,13,10,249,1009,16,6.5,0.0,5.2,8,82,3,51510
2020-02-14,2,2,-1,-3,-3,6,1,1,10,329,1027,13,0.0,0.0,10.4,-9,49,2,51510
2020-02-15,3,3,-1,-2,-2,6,1,1,5,161,1033,7,0.0,0.0,10.0,-11,42,1,51510
2020-02-16,10,10,0,2,2,6,4,6,5,199,1022,8,0.0,0.0,10.9,-2,63,3,51510
2020-02-17,11,11,3,5,5,6,6,8,5,62,1024,7,0.0,0.0,10.9,-1,62,3,51510
2020-02-18,13,13,4,7,7,5,8,9,6,195,1021,8,2.0,0.0,5.5,6,84,2,51510
2020-02-19,9,9,5,5,5,5,7,7,9,324,1026,11,0.4,0.0,10.1,-3,50,2,51510
2020-02-20,6,6,1,1,1,6,3,4,5,45,1031,6,0.0,0.0,5.5,-7,47,1,51510
2020-02-21,6,6,-3,-2,-2,6,1,1,7,337,1032,9,0.0,0.0,11.0,-12,38,2,51510
2020-02-22,13,13,0,5,5,6,6,8,5,238,1028,6,0.0,0.0,11.0,-7,41,3,51510
2020-02-23,14,14,3,8,8,6,8,10,3,170,1023,4,0.0,0.0,11.0,-2,48,2,51510
2020-02-24,14,14,5,9,9,6,9,11,4,167,1017,6,0.0,0.0,11.1,2,64,4,51510
2020-02-25,13,13,7,9,9,3,10,11,4,118,1010,6,4.1,0.0,5.5,9,93,3,51510
2020-02-26,14,14,9,10,10,3,11,12,6,95,1007,9,1.9,0.0,5.6,10,93,3,51510
2020-02-27,6,6,0,-1,-1,5,4,4,15,281,1008,19,8.8,0.8,11.2,-6,51,2,51510
2020-02-28,7,7,-1,-1,-1,6,3,5,10,252,1014,14,1.1,0.0,7.2,-7,49,1,51510
2020-02-29,4,4,-3,-4,-4,6,1,1,11,295,1016,15,0.0,0.0,7.2,-10,45,1,51510
2020-03-01,11,11,0,2,2,6,4,6,6,257,1023,8,0.0,0.0,11.6,-8,44,3,51510
2020-03-02,16,16,3,7,7,6,9,11,9,207,1015,15,2.2,0.0,10.2,3,65,3,51510
2020-03-03,18,18,8,11,11,5,12,13,9,209,1006,15,4.9,0.0,5.8,9,79,3,51510
2020-03-04,15,15,7,10,10,6,11,12,8,246,1011,11,0.8,0.0,11.6,1,51,4,51510
2020-03-05,14,14,5,7,7,6,9,10,5,70,1019,8,0.0,0.0,11.6,-2,49,3,51510
2020-03-06,9,9,5,4,4,5,6,7,9,307,1010,13,10.1,0.0,5.9,1,68,2,51510
2020-03-07,10,10,1,2,2,5,6,6,12,338,1025,15,0.1,0.1,11.6,-4,50,3,51510
2020-03-08,16,16,3,8,8,6,9,11,6,220,1032,10,0.0,0.0,11.6,-2,49,4,51510
2020-03-09,22,22,6,13,13,6,14,15,7,215,1029,11,0.0,0.0,11.6,4,57,5,51510
2020-03-10,18,18,13,14,14,5,15,16,13,218,1020,20,2.2,0.0,5.9,10,72,4,51510
2020-03-11,13,13,8,9,9,6,10,11,4,177,1019,6,1.6,0.0,7.4,4,65,3,51510
2020-03-12,15,15,9,12,12,6,12,13,5,129,1017,6,0.0,0.0,5.9,8,77,3,51510
2020-03-13,22,22,11,16,16,5,17,19,12,282,1014,16,12.4,0.0,7.4,8,62,4,51510
2020-03-14,13,13,7,8,8,6,10,10,7,314,1029,8,1.0,0.0,10.2,-3,43,3,51510
2020-03-15,11,11,5,6,6,5,7,8,5,54,1031,7,10.6,0.0,6.0,3,76,2,51510
2020-03-16,12,12,4,6,6,6,8,9,6,142,1031,9,0.0,0.0,10.2,1,63,2,51510
2020-03-17,18,18,6,10,10,5,12,13,6,255,1023,9,1.2,0.0,6.0,7,75,3,51510
2020-03-18,15,15,7,9,9,5,10,11,7,128,1030,9,0.6,0.0,10.2,2,59,3,51510
2020-03-19,24,24,10,17,17,5,18,20,7,239,1022,11,18.8,0.0,10.2,14,81,5,51510
2020-03-20,25,25,17,21,22,5,22,23,10,234,1016,16,3.6,0.0,8.8,16,76,5,51510
2020-03-21,11,11,7,9,9,5,10,9,8,238,1026,9,6.9,0.0,7.4,1,54,2,51510
2020-03-22,11,11,4,5,5,6,7,8,8,87,1033,10,0.0,0.0,10.2,-2,52,3,51510
2020-03-23,10,10,6,6,6,4,8,8,7,50,1024,9,19.7,0.0,6.1,6,88,2,51510
2020-03-24,15,15,6,9,9,6,10,12,5,229,1020,6,0.0,0.0,10.2,4,69,3,51510
2020-03-25,9,9,6,6,6,3,8,8,7,55,1015,10,7.0,0.0,6.1,6,86,2,51510
2020-03-26,16,16,5,10,10,6,10,12,6,202,1017,8,0.0,0.0,11.6,5,73,4,51510
2020-03-27,20,20,11,15,15,5,15,17,5,236,1012,7,2.3,0.0,11.6,10,75,5,51510
2020-03-28,18,18,11,13,13,3,14,15,7,139,1015,9,20.8,0.0,6.4,12,90,3,51510
2020-03-29,27,27,11,18,18,6,18,19,4,188,1011,7,0.6,0.0,6.4,13,76,4,51510
2020-03-30,21,21,8,15,15,6,15,17,10,280,1014,13,0.0,0.0,11.6,5,54,5,51510
2020-03-31,14,14,6,8,8,5,10,11,7,80,1013,9,4.0,0.0,6.4,4,68,3,51510
2020-04-01,12,12,5,6,6,4,8,9,7,235,1010,10,4.0,0.0,6.4,3,70,2,51510
2020-04-02,12,12,6,6,6,6,9,10,13,325,1013,17,0.1,0.0,9.0,0,52,2,51510
2020-04-03,15,15,7,8,8,6,11,12,14,330,1011,18,0.1,0.0,9.0,2,57,3,51510
2020-04-04,15,15,8,9,9,6,10,11,5,141,1017,7,0.0,0.0,6.4,6,73,3,51510
2020-04-05,20,20,9,13,13,6,14,16,4,276,1018,6,0.3,0.0,9.0,8,72,5,51510
2020-04-06,20,20,11,15,15,6,15,16,5,235,1017,7,0.8,0.0,11.6,4,52,5,51510
2020-04-07,23,23,11,16,16,6,17,19,4,253,1011,6,1.2,0.0,6.5,10,67,4,51510
2020-04-08,25,25,14,20,21,6,21,22,7,287,1002,10,6.9,0.0,10.3,13,69,5,51510
2020-04-09,22,22,9,14,14,6,15,17,12,279,998,16,0.8,0.0,7.8,6,56,4,51510
2020-04-10,11,11,5,4,4,6,7,9,15,295,1005,19,0.0,0.0,11.6,-5,42,3,51510
2020-04-11,16,16,4,8,8,6,10,11,7,290,1017,9,0.0,0.0,11.6,-1,49,4,51510
2020-04-12,21,21,9,15,15,6,16,17,8,198,1018,12,2.2,0.0,9.1,8,62,4,51510
2020-04-13,25,25,16,20,20,4,21,22,17,233,1006,26,55.9,0.0,7.8,13,71,5,51510
2020-04-14,13,13,7,8,8,5,10,11,7,291,1019,9,3.2,0.0,10.3,1,55,3,51510
2020-04-15,13,13,4,6,6,5,8,9,7,315,1017,9,16.9,0.0,11.6,-2,54,3,51510
2020-04-16,11,11,4,5,5,6,7,8,9,301,1022,12,0.0,0.0,11.6,-4,46,3,51510
2020-04-17,16,16,4,10,10,6,10,12,5,181,1021,7,0.0,0.0,9.1,1,52,3,51510
2020-04-18,12,12,8,9,9,5,10,11,8,317,1010,10,9.1,0.0,9.1,4,67,3,51510
2020-04-19,18,18,7,12,12,6,13,14,6,213,1013,8,0.0,0.0,9.1,5,60,3,51510
2020-04-20,16,16,10,12,12,5,13,13,6,238,1005,9,0.4,0.0,9.1,5,61,3,51510
2020-04-21,16,16,9,12,12,5,13,14,12,267,1005,17,3.3,0.0,7.9,4,63,3,51510
2020-04-22,15,15,4,7,7,6,9,10,8,289,1016,11,0.0,0.0,11.6,-5,40,3,51510
2020-04-23,19,19,8,11,11,5,12,13,7,178,1015,9,15.6,0.0,7.9,6,69,3,51510
2020-04-24,18,18,11,14,14,4,14,16,6,337,1006,8,13.6,0.0,6.7,11,85,4,51510
2020-04-25,18,18,8,12,12,6,13,15,5,117,1016,7,1.6,0.0,6.7,9,77,4,51510
2020-04-26,20,20,11,14,14,4,15,17,7,199,1007,11,23.6,0.0,6.7,12,87,4,51510
2020-04-27,13,13,7,8,8,5,10,11,10,329,1015,13,4.5,0.0,6.7,4,69,3,51510
2020-04-28,14,14,8,10,10,5,10,12,4,184,1021,6,0.4,0.0,6.7,6,74,3,51510
2020-04-29,25,25,9,18,18,6,19,21,9,157,1016,13,1.0,0.0,11.6,12,72,6,51510
2020-04-30,18,18,13,16,16,3,16,16,10,174,1007,15,44.4,0.0,6.9,13,86,4,51510
2020-05-01,19,19,11,13,13,6,14,15,9,308,1008,12,1.3,0.0,10.4,8,68,4,51510
2020-05-02,23,23,10,16,16,6,17,19,7,262,1017,11,0.0,0.0,11.6,6,55,5,51510
2020-05-03,24,24,16,19,19,5,20,21,7,247,1009,10,15.0,0.0,7.0,16,80,5,51510
2020-05-04,20,20,13,16,16,5,17,18,11,319,1010,16,38.6,0.0,11.6,8,59,5,51510
2020-05-05,14,14,9,10,10,5,11,12,5,236,1014,6,2.2,0.0,8.2,5,65,3,51510
2020-05-06,14,14,8,9,9,5,11,13,7,272,1008,10,2.4,0.0,7.0,7,80,3,51510
2020-05-07,19,19,8,12,12,6,13,15,8,308,1012,11,1.4,0.0,11.6,2,54,5,51510
2020-05-08,18,18,11,13,13,5,15,16,10,246,1009,13,10.1,0.0,8.2,6,64,4,51510
2020-05-09,11,11,2,3,3,6,6,8,12,295,1018,15,4.9,0.0,11.6,-7,38,3,51510
2020-05-10,18,18,3,10,10,6,11,14,8,213,1020,11,0.0,0.0,14.1,-1,46,4,51510
2020-05-11,14,14,8,9,9,6,11,13,11,290,1015,14,0.4,0.0,9.1,3,58,3,51510
2020-05-12,16,16,4,9,9,6,10,12,8,296,1022,11,0.0,0.0,14.5,0,50,4,51510
2020-05-13,20,20,7,13,13,6,14,17,5,275,1026,7,0.0,0.0,14.5,2,48,5,51510
2020-05-14,18,18,9,13,13,6,14,15,6,185,1024,8,0.5,0.0,11.3,10,77,3,51510
2020-05-15,28,28,17,22,23,5,23,25,10,230,1017,15,2.5,0.0,14.5,15,67,6,51510
2020-05-16,27,27,18,22,23,5,23,25,4,86,1017,7,12.4,0.0,13.4,18,79,5,51510
2020-05-17,31,31,18,24,25,6,25,27,8,210,1014,11,0.0,0.0,14.5,17,72,7,51510
2020-05-18,20,20,13,16,16,6,16,18,8,64,1017,11,0.0,0.0,9.2,12,77,4,51510
2020-05-19,19,19,12,14,14,6,15,17,12,83,1020,16,0.0,0.0,14.5,5,52,5,51510
2020-05-20,17,17,11,12,12,6,13,15,12,84,1026,15,0.2,0.0,10.2,5,59,3,51510
2020-05-21,19,19,12,15,15,6,15,17,9,96,1026,12,0.0,0.0,9.2,11,75,4,51510
2020-05-22,25,25,15,19,19,4,20,20,5,132,1018,8,37.6,0.0,9.2,18,92,5,51510
2020-05-23,28,28,17,22,23,5,23,24,5,329,1016,8,14.6,0.0,13.4,16,72,6,51510
2020-05-24,22,22,16,18,18,6,19,19,7,98,1022,8,0.0,0.0,9.2,15,80,4,51510
2020-05-25,26,26,15,20,20,6,20,21,4,99,1022,5,0.0,0.0,11.3,15,77,5,51510
2020-05-26,29,29,16,22,22,5,22,25,5,118,1022,6,0.0,0.0,14.5,17,77,6,51510
2020-05-27,26,26,17,21,22,5,22,24,6,131,1022,8,0.2,0.0,10.3,17,79,5,51510
2020-05-28,27,27,20,24,26,6,26,25,9,171,1018,13,3.2,0.0,11.3,21,86,6,51510
2020-05-29,32,32,22,25,27,5,27,27,9,200,1015,13,1.9,0.0,10.3,20,77,6,51510
