date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,23,23,14,18,18,5,19,21,6,179,1012,9,0.3,0.0,11.6,8,53,5,53021
2019-09-11,25,25,14,19,19,6,20,22,5,227,1018,8,0.4,0.0,11.6,7,48,6,53021
2019-09-12,28,28,15,22,22,6,22,24,7,188,1019,12,0.0,0.0,11.6,6,41,6,53021
2019-09-13,26,26,16,21,21,6,21,23,9,259,1016,14,0.1,0.0,11.6,8,44,6,53021
2019-09-14,26,26,16,21,21,6,21,23,6,234,1012,9,0.0,0.0,11.6,8,46,6,53021
2019-09-15,0,0,0,15,15,6,16,0,8,0,1007,15,0.0,0.0,11.6,7,57,2,53021
2019-09-16,21,21,0,16,16,6,18,10,9,200,1008,14,0.0,0.0,11.6,6,50,3,53021
2019-09-17,21,21,5,12,12,6,13,16,11,206,1011,17,0.0,0.0,9.0,7,63,4,53021
2019-09-18,20,20,12,15,15,6,16,18,5,244,1011,8,0.5,0.0,11.6,7,60,5,53021
2019-09-19,22,22,11,16,16,6,17,19,7,299,1014,12,0.0,0.0,11.6,6,53,5,53021
2019-09-20,23,23,13,18,18,6,19,20,5,250,1015,8,0.0,0.0,10.2,6,50,5,53021
2019-09-21,24,24,12,18,18,6,18,20,8,197,1015,12,0.0,0.0,11.6,7,51,6,53021
2019-09-22,24,24,14,18,18,6,18,20,10,226,1011,16,0.0,0.0,11.6,8,54,6,53021
2019-09-23,22,22,12,16,16,6,17,19,9,238,1017,14,0.0,0.0,11.6,7,56,5,53021
2019-09-24,25,25,13,19,19,6,20,21,13,266,1018,20,0.0,0.0,11.6,5,45,6,53021
2019-09-25,22,22,11,16,16,6,17,19,7,257,1019,12,0.0,0.0,11.6,3,44,5,53021
2019-09-26,25,25,13,19,19,6,21,21,12,268,1009,19,0.0,0.0,11.6,6,46,6,53021
2019-09-27,21,21,10,14,14,6,15,17,9,248,1009,13,0.0,0.0,11.6,3,49,5,53021
2019-09-28,9,9,4,3,3,5,7,7,15,137,1011,20,1.6,0.0,6.0,2,74,2,53021
2019-09-29,6,6,2,0,0,3,4,5,10,99,1016,14,6.7,5.3,5.9,1,82,1,53021
2019-09-30,11,11,3,5,5,6,7,8,4,86,1020,6,0.0,0.0,11.6,-1,60,3,53021
2019-10-01,14,14,4,9,9,6,10,11,3,172,1022,5,0.0,0.0,11.6,-2,51,4,53021
2019-10-02,15,15,5,9,9,6,10,12,5,119,1019,8,0.0,0.0,11.6,-3,40,4,53021
2019-10-03,17,17,9,12,12,6,13,15,5,201,1015,8,0.0,0.0,11.6,-1,42,4,53021
2019-10-04,17,17,7,10,10,6,12,14,8,241,1019,12,0.0,0.0,11.6,2,54,4,53021
2019-10-05,18,18,8,12,12,6,13,15,7,281,1025,10,0.0,0.0,11.6,2,51,4,53021
2019-10-06,19,19,8,13,13,6,13,15,4,151,1025,6,0.0,0.0,11.3,1,48,5,53021
2019-10-07,23,23,10,16,16,6,17,18,11,217,1013,16,0.0,0.0,11.2,3,41,5,53021
2019-10-08,15,15,7,10,10,6,12,12,15,259,1010,20,1.0,0.0,11.2,0,45,4,53021
2019-10-09,10,10,3,3,3,6,5,7,8,132,1027,13,0.0,0.0,11.2,-9,35,3,53021
2019-10-10,10,10,1,5,5,6,5,8,3,116,1032,5,0.0,0.0,11.1,-9,36,3,53021
2019-10-11,13,13,3,7,7,6,9,10,6,60,1026,10,0.0,0.0,11.1,-6,38,3,53021
2019-10-12,14,14,4,8,8,6,9,10,3,305,1017,6,0.0,0.0,11.1,-4,40,3,53021
2019-10-13,12,12,7,9,9,5,10,11,3,183,1013,6,0.3,0.0,7.0,-2,45,3,53021
2019-10-14,15,15,6,10,10,6,10,12,3,223,1017,6,0.0,0.0,11.0,0,50,4,53021
2019-10-15,17,17,8,12,12,6,12,14,4,222,1017,7,0.0,0.0,11.0,2,50,4,53021
2019-10-16,18,18,11,13,13,5,14,15,7,221,1008,10,1.0,0.0,10.1,3,49,4,53021
2019-10-17,17,17,10,11,11,5,13,14,15,230,1005,22,6.9,0.0,8.5,5,61,3,53021
2019-10-18,15,15,7,8,8,5,11,12,14,229,1011,20,1.0,0.0,10.1,2,57,3,53021
2019-10-19,12,12,7,6,6,4,9,10,13,275,1007,19,16.4,0.0,5.4,4,70,2,53021
2019-10-20,11,11,5,4,4,5,7,8,9,201,1016,15,4.3,0.0,8.5,3,77,2,53021
2019-10-21,14,14,6,8,8,5,10,11,9,214,1021,15,0.8,0.0,7.1,4,69,3,53021
2019-10-22,0,0,10,10,10,6,11,0,9,0,1025,18,0.0,0.0,7.1,-3,38,2,53021
2019-10-23,15,15,6,9,9,6,10,12,5,270,1029,10,0.0,0.0,8.7,0,52,4,53021
2019-10-24,16,16,7,10,10,6,11,13,5,168,1027,8,0.0,0.0,8.7,-2,41,4,53021
2019-10-25,20,20,10,14,14,6,14,16,10,246,1017,17,0.0,0.0,7.1,0,40,4,53021
2019-10-26,11,11,6,6,6,6,8,9,10,128,1025,16,0.0,0.0,7.1,-1,53,2,53021
2019-10-27,10,10,3,4,4,6,6,8,5,212,1030,10,0.0,0.0,8.7,-7,40,3,53021
2019-10-28,10,10,2,4,4,6,6,7,11,292,1023,18,0.0,0.0,8.7,-10,34,3,53021
2019-10-29,4,4,-4,-5,-5,6,-1,1,10,61,1036,15,0.0,0.0,8.7,-19,25,2,53021
2019-10-30,4,4,-4,-2,-2,6,0,1,3,152,1034,6,0.0,0.0,8.7,-16,30,2,53021
2019-10-31,6,6,-1,2,2,6,2,4,2,312,1030,4,0.0,0.0,8.7,-13,31,2,53021
2019-11-01,9,9,1,3,3,6,4,6,4,23,1033,8,0.0,0.0,8.7,-10,36,3,53021
2019-11-02,10,10,2,4,4,6,5,6,3,337,1027,5,0.0,0.0,8.7,-5,48,3,53021
2019-11-03,11,11,3,6,6,6,6,8,2,257,1021,2,0.0,0.0,8.7,-4,49,3,53021
2019-11-04,13,13,4,8,8,6,8,10,2,104,1020,3,0.0,0.0,8.7,-3,47,3,53021
2019-11-05,14,14,5,8,8,6,8,10,3,325,1019,5,0.0,0.0,8.7,-1,53,3,53021
2019-11-06,13,13,5,6,6,6,8,10,6,34,1025,11,0.0,0.0,8.7,0,58,2,53021
2019-11-07,11,11,4,6,6,6,7,8,3,336,1026,5,0.0,0.0,8.7,1,66,3,53021
2019-11-08,11,11,4,6,6,6,7,8,2,221,1023,4,0.0,0.0,8.7,2,71,3,53021
2019-11-09,11,11,4,7,7,6,8,9,3,265,1020,4,0.2,0.0,7.0,2,68,2,53021
2019-11-10,13,13,6,8,8,6,9,10,5,236,1023,8,0.0,0.0,8.7,3,68,4,53021
2019-11-11,9,9,3,3,3,6,5,6,5,230,1029,9,0.0,0.0,8.7,-1,63,3,53021
2019-11-12,6,6,3,4,4,6,4,5,3,129,1019,5,1.8,0.0,5.3,0,72,1,53021
2019-11-13,10,10,2,4,4,6,6,7,6,122,1022,10,0.0,0.0,8.7,2,79,3,53021
2019-11-14,9,9,3,5,5,6,6,7,3,268,1020,5,0.0,0.0,8.7,2,79,2,53021
2019-11-15,7,7,3,3,3,5,5,6,5,171,1019,8,2.7,0.0,3.6,3,84,2,53021
2019-11-16,11,11,4,7,7,6,7,8,3,216,1026,5,0.0,0.0,7.0,4,78,2,53021
2019-11-17,18,18,9,11,11,6,12,13,7,209,1019,11,0.0,0.0,7.0,5,63,4,53021
2019-11-18,12,12,8,9,9,5,9,10,3,219,1012,6,0.2,0.0,6.9,7,83,3,53021
2019-11-19,12,12,6,6,6,5,8,10,7,297,1009,12,0.4,0.0,8.7,4,75,3,53021
2019-11-20,11,11,4,2,2,6,6,8,13,23,1019,22,0.0,0.0,8.7,-3,52,3,53021
2019-11-21,7,7,1,2,2,6,3,4,4,134,1019,8,0.0,0.0,8.7,-2,71,2,53021
2019-11-22,8,8,0,2,2,6,3,4,2,237,1024,4,0.0,0.0,8.7,-2,73,2,53021
2019-11-23,7,7,0,2,2,6,3,4,4,174,1024,7,0.0,0.0,8.7,-1,72,2,53021
2019-11-24,12,12,4,4,4,6,7,9,11,273,1019,19,0.0,0.0,8.7,-2,53,3,53021
2019-11-25,6,6,1,2,2,6,3,4,3,301,1017,6,0.0,0.0,5.2,-3,65,1,53021
2019-11-26,5,5,-1,-2,-2,6,1,2,8,99,1011,14,0.0,0.0,8.7,-4,68,1,53021
2019-11-27,4,4,1,-4,-4,1,2,4,26,44,1004,36,1.0,0.2,3.4,-9,44,1,53021
2019-11-28,2,2,-3,-7,-7,6,-1,0,14,36,1014,20,0.0,0.0,8.7,-14,37,2,53021
2019-11-29,1,1,-5,-6,-6,6,-2,-2,7,297,1014,11,0.0,0.0,8.7,-13,45,2,53021
2019-11-30,2,2,-4,-6,-6,6,-2,-1,6,72,1023,11,0.0,0.0,8.7,-10,56,2,53021
2019-12-01,-1,-1,-10,-6,-6,3,-3,-2,4,324,1021,7,5.1,2.5,3.3,-4,87,1,53021
2019-12-02,4,4,-3,-1,-1,4,0,1,3,185,1023,4,0.0,0.0,3.3,-2,87,1,53021
2019-12-03,6,6,-3,0,0,6,2,3,3,186,1021,6,0.0,0.0,8.7,-1,83,2,53021
2019-12-04,9,9,2,3,3,6,5,6,6,216,1014,10,0.0,0.0,8.7,1,79,2,53021
2019-12-05,9,9,3,4,4,6,5,6,2,146,1018,3,0.0,0.0,6.9,2,83,2,53021
2019-12-06,7,7,2,4,4,6,4,5,2,80,1018,4,0.0,0.0,6.9,0,77,3,53021
2019-12-07,7,7,-1,4,4,4,5,6,4,107,1009,6,3.1,0.0,3.3,4,87,2,53021
2019-12-08,9,9,3,4,4,6,5,6,3,213,1015,5,0.0,0.0,8.7,2,84,3,53021
2019-12-09,7,7,1,3,3,6,3,4,2,260,1023,4,0.0,0.0,8.7,1,85,2,53021
2019-12-10,6,6,-2,1,1,6,2,3,2,285,1022,4,0.0,0.0,8.7,0,83,2,53021
2019-12-11,6,6,2,3,3,3,3,4,3,176,1018,4,2.3,0.0,3.3,2,88,1,53021
2019-12-12,10,10,2,3,3,4,6,7,12,205,1013,19,0.5,0.0,5.1,2,79,2,53021
2019-12-13,8,8,1,2,2,6,4,5,8,241,1017,13,0.0,0.0,8.7,1,80,3,53021
2019-12-14,5,5,-1,0,0,6,1,2,2,190,1015,4,0.0,0.0,6.9,-2,82,2,53021
2019-12-15,0,0,-1,-4,-4,6,-1,0,4,0,1026,8,0.0,0.0,8.7,-3,85,2,53021
2019-12-16,3,3,-2,-2,-2,6,-1,0,3,260,1030,6,0.0,0.0,8.7,-4,80,2,53021
2019-12-17,2,2,-3,-2,-2,6,-1,0,2,274,1027,4,0.0,0.0,6.9,-6,71,1,53021
2019-12-18,2,2,-4,-2,-2,6,-1,0,2,322,1017,4,0.0,0.0,6.9,-7,65,1,53021
2019-12-19,2,2,-4,-1,-1,3,1,1,6,140,1013,10,3.3,0.0,3.3,-1,83,1,53021
2019-12-20,15,15,9,9,9,5,12,13,18,186,1011,32,0.4,0.0,3.3,3,58,3,53021
2019-12-21,13,13,7,8,8,6,10,11,9,184,1007,17,0.1,0.0,3.3,2,59,3,53021
2019-12-22,9,9,4,5,5,5,6,8,6,231,1008,10,0.6,0.0,3.3,3,79,2,53021
2019-12-23,7,7,2,2,2,6,4,5,5,205,1013,8,0.0,0.0,8.7,2,83,3,53021
2019-12-24,5,5,0,1,1,6,2,3,2,236,1011,3,0.0,0.0,6.9,-1,83,1,53021
2019-12-25,4,4,-1,-2,-2,6,1,2,5,325,1016,8,0.0,0.0,8.7,-2,82,2,53021
2019-12-26,3,3,-1,-1,-1,6,0,1,3,161,1022,4,0.0,0.0,6.9,-3,82,2,53021
2019-12-27,3,3,-2,-2,-2,6,-1,0,3,251,1021,5,0.0,0.0,8.7,-4,80,2,53021
2019-12-28,3,3,-5,-3,-3,6,-1,1,4,227,1025,7,0.0,0.0,5.1,-4,76,1,53021
2019-12-29,3,3,-2,-3,-3,6,0,1,6,339,1023,10,0.0,0.0,6.9,-3,81,1,53021
2019-12-30,3,3,-2,-2,-2,6,0,1,4,155,1027,7,0.0,0.0,8.7,-3,79,1,53021
2019-12-31,8,8,0,1,1,6,4,5,11,195,1016,19,0.2,0.0,5.1,0,75,1,53021
2020-01-01,12,12,5,4,4,6,8,9,14,242,1007,24,0.2,0.0,8.7,2,70,3,53021
2020-01-02,7,7,3,2,2,5,5,5,9,211,1017,15,0.4,0.0,5.1,-1,63,2,53021
2020-01-03,12,12,6,5,5,6,8,10,14,181,1015,26,0.0,0.0,8.7,-1,52,2,53021
2020-01-04,8,8,4,3,3,6,6,7,13,229,1022,20,0.0,0.0,8.7,-2,55,3,53021
2020-01-05,7,7,2,0,0,6,4,6,12,205,1026,20,0.4,0.0,5.1,-2,64,2,53021
2020-01-06,11,11,3,3,3,6,8,9,24,214,1023,37,0.0,0.0,5.1,2,66,2,53021
2020-01-07,12,12,4,6,6,6,9,10,16,209,1013,26,0.4,0.0,5.1,2,60,3,53021
2020-01-08,8,8,3,2,2,6,6,6,14,265,1008,22,0.0,0.0,5.1,-3,56,2,53021
2020-01-09,5,5,-4,-1,-1,6,1,2,4,272,1018,7,0.0,0.0,8.7,-6,58,2,53021
2020-01-10,5,5,-1,-2,-2,5,3,3,14,171,1015,22,3.4,0.0,3.3,-1,79,1,53021
2020-01-11,8,8,2,1,1,6,5,7,15,233,1008,24,0.0,0.0,6.9,0,67,2,53021
2020-01-12,7,7,1,0,0,4,4,6,16,217,1005,23,3.6,0.9,3.4,-1,68,2,53021
2020-01-13,-5,-5,-13,-10,-10,6,-5,-6,11,355,1010,15,0.1,0.0,5.1,-12,54,1,53021
2020-01-14,-6,-6,-12,-12,-12,5,-8,-7,6,330,1015,9,0.3,0.2,3.4,-13,64,1,53021
2020-01-15,-3,-3,-9,-10,-10,4,-6,-6,6,350,1017,10,0.7,0.4,5.2,-8,85,1,53021
2020-01-16,1,1,-4,-4,-4,6,-2,-1,4,282,1007,7,0.0,0.0,6.9,-3,90,1,53021
2020-01-17,2,2,-5,-5,-5,6,-1,-1,7,182,1022,12,0.0,0.0,8.7,-4,81,2,53021
2020-01-18,1,1,-6,-2,-2,4,0,0,3,169,1029,5,0.6,0.1,3.4,-2,89,1,53021
2020-01-19,4,4,0,0,0,6,2,3,4,53,1029,7,0.0,0.0,8.7,0,86,2,53021
2020-01-20,3,3,0,0,0,6,1,1,2,102,1019,4,0.0,0.0,3.4,-1,89,1,53021
2020-01-21,4,4,-1,-1,-1,6,2,2,8,191,1013,15,1.4,0.0,5.2,0,87,1,53021
2020-01-22,6,6,2,0,0,5,4,4,12,176,1019,22,2.4,0.0,5.2,2,88,1,53021
2020-01-23,11,11,4,5,5,6,7,8,7,176,1018,14,2.8,0.0,3.4,5,86,2,53021
2020-01-24,13,13,6,5,5,6,8,10,12,223,1015,20,2.5,0.0,8.7,4,77,3,53021
2020-01-25,9,9,5,4,4,5,6,7,6,185,1018,11,0.7,0.0,3.5,3,80,2,53021
2020-01-26,9,9,5,4,4,5,6,7,5,196,1017,9,4.5,0.0,5.2,3,83,2,53021
2020-01-27,9,9,4,3,3,5,6,7,10,204,1021,16,0.5,0.0,8.7,2,74,2,53021
2020-01-28,9,9,4,4,4,5,7,9,11,226,1018,18,5.1,0.0,3.5,4,80,2,53021
2020-01-29,9,9,3,3,3,6,5,7,9,189,1023,15,0.1,0.0,5.2,2,81,2,53021
2020-01-30,9,9,1,4,4,6,5,6,4,168,1026,7,0.1,0.0,8.7,3,83,3,53021
2020-01-31,17,17,6,9,9,6,12,14,18,218,1020,30,0.0,0.0,7.0,6,69,4,53021
2020-02-01,13,13,5,7,7,6,10,12,19,247,1017,30,0.1,0.0,7.0,2,56,3,53021
2020-02-02,5,5,0,-1,-1,6,2,3,7,299,1021,11,0.0,0.0,9.8,-7,50,2,53021
2020-02-03,4,4,-2,-2,-2,6,0,2,5,300,1024,8,0.0,0.0,9.9,-9,51,2,53021
2020-02-04,2,2,-2,-3,-3,6,0,1,7,198,1027,11,0.1,0.0,6.6,-6,61,1,53021
2020-02-05,4,4,-1,1,1,6,2,3,4,330,1016,7,0.0,0.0,5.0,-2,71,1,53021
2020-02-06,9,9,3,5,5,6,7,7,3,327,1013,7,0.0,0.0,5.0,3,80,2,53021
2020-02-07,11,11,6,6,6,6,8,9,9,146,1013,15,0.0,0.0,9.9,4,76,2,53021
2020-02-08,9,9,3,3,3,6,6,8,12,322,1015,19,0.2,0.0,10.0,-2,57,2,53021
2020-02-09,8,8,0,1,1,6,3,5,7,190,1029,11,0.0,0.0,10.0,-4,60,2,53021
2020-02-10,7,7,0,2,2,6,3,5,4,40,1029,7,0.0,0.0,10.1,-3,63,2,53021
2020-02-11,11,11,2,3,3,6,6,8,10,250,1021,17,0.0,0.0,10.1,-1,64,3,53021
2020-02-12,9,9,2,4,4,6,5,7,4,191,1023,7,0.0,0.0,10.1,0,71,3,53021
2020-02-13,10,10,2,3,3,6,6,7,7,195,1014,12,0.0,0.0,10.1,0,66,3,53021
2020-02-14,10,10,2,2,2,6,5,7,11,254,1017,16,0.0,0.0,10.2,-2,60,3,53021
2020-02-15,9,9,3,2,2,5,6,7,14,205,1017,20,1.5,0.0,8.4,1,72,2,53021
2020-02-16,10,10,3,2,2,6,5,7,12,272,1017,19,0.0,0.0,10.0,-3,59,3,53021
2020-02-17,7,7,1,2,2,6,4,5,6,279,1026,9,0.0,0.0,10.7,-5,53,2,53021
2020-02-18,7,7,0,2,2,6,3,5,3,118,1029,5,0.0,0.0,10.7,-5,55,2,53021
2020-02-19,8,8,0,1,1,6,3,5,6,76,1032,11,0.0,0.0,10.7,-6,52,2,53021
2020-02-20,7,7,0,2,2,6,3,4,3,159,1030,6,0.0,0.0,10.0,-5,55,1,53021
2020-02-21,8,8,1,3,3,6,4,6,4,199,1024,6,0.0,0.0,10.8,-5,49,3,53021
2020-02-22,11,11,3,5,5,6,6,8,5,214,1019,8,0.0,0.0,10.8,-2,57,3,53021
2020-02-23,11,11,4,3,3,5,7,9,16,243,1016,24,1.4,0.0,7.0,-2,55,2,53021
2020-02-24,8,8,1,1,1,6,4,6,8,249,1030,13,0.0,0.0,10.9,-4,57,3,53021
2020-02-25,8,8,0,4,4,6,4,5,2,182,1034,4,0.0,0.0,10.9,-3,62,3,53021
2020-02-26,11,11,3,6,6,6,7,8,2,233,1030,3,0.0,0.0,10.1,0,63,3,53021
2020-02-27,13,13,4,7,7,6,8,9,3,180,1029,5,0.0,0.0,11.0,1,63,3,53021
2020-02-28,15,15,5,8,8,6,10,11,9,200,1017,14,0.0,0.0,11.0,1,57,4,53021
2020-02-29,11,11,4,3,3,6,7,8,13,248,1015,19,0.1,0.0,10.1,-3,50,2,53021
2020-03-01,9,9,0,2,2,6,4,6,7,216,1023,11,0.0,0.0,11.1,-5,51,3,53021
2020-03-02,14,14,1,4,4,6,7,9,10,227,1019,17,0.0,0.0,8.6,1,65,2,53021
2020-03-03,14,14,7,8,8,6,10,12,12,236,1017,19,0.0,0.0,8.6,3,60,3,53021
2020-03-04,11,11,5,5,5,6,8,9,10,223,1021,17,0.0,0.0,11.2,-2,52,3,53021
2020-03-05,13,13,5,7,7,6,9,10,5,244,1017,10,0.0,0.0,11.2,-1,52,3,53021
2020-03-06,14,14,7,8,8,4,10,11,10,217,1011,15,0.5,0.0,5.6,2,57,3,53021
2020-03-07,10,10,4,4,4,5,7,8,10,224,1009,14,4.8,0.0,7.1,0,65,2,53021
2020-03-08,9,9,2,3,3,6,5,6,5,248,1016,9,0.0,0.0,8.6,-5,51,2,53021
2020-03-09,9,9,2,5,5,6,5,7,3,275,1022,5,0.0,0.0,11.4,-5,46,3,53021
2020-03-10,13,13,3,5,5,6,8,9,8,218,1021,13,0.0,0.0,5.7,-2,53,2,53021
2020-03-11,14,14,5,6,6,6,8,11,11,296,1017,17,0.0,0.0,11.4,-2,51,4,53021
2020-03-12,10,10,1,4,4,6,5,7,5,265,1022,8,0.0,0.0,11.5,-5,48,3,53021
2020-03-13,9,9,-1,1,1,4,5,7,10,48,1009,15,7.7,0.8,5.9,-3,61,2,53021
2020-03-14,-2,-2,-8,-13,-13,3,-5,-5,19,28,1018,25,2.8,0.0,6.0,-8,77,1,53021
2020-03-15,1,1,-6,-9,-9,5,-2,-2,14,31,1024,19,0.0,0.0,8.8,-8,63,1,53021
2020-03-16,7,7,-2,-1,-1,6,2,4,7,24,1023,11,0.0,0.0,11.6,-2,72,2,53021
2020-03-17,10,10,0,4,4,6,5,7,4,122,1013,7,0.0,0.0,11.6,0,69,3,53021
2020-03-18,12,12,3,5,5,6,7,9,6,314,1011,10,0.0,0.0,11.6,1,66,3,53021
2020-03-19,14,14,4,8,8,6,9,10,4,233,1017,6,0.0,0.0,11.6,2,63,4,53021
2020-03-20,14,14,6,9,9,6,10,12,5,306,1022,9,0.0,0.0,11.6,2,59,4,53021
2020-03-21,15,15,6,9,9,6,10,12,4,297,1021,7,0.0,0.0,11.6,1,56,4,53021
2020-03-22,15,15,6,9,9,6,11,12,8,196,1015,12,0.0,0.0,8.9,1,53,3,53021
2020-03-23,13,13,5,6,6,6,9,11,15,239,1008,21,0.2,0.0,10.3,-1,50,4,53021
2020-03-24,12,12,3,4,4,6,7,9,9,233,1013,14,0.0,0.0,11.6,-2,56,3,53021
2020-03-25,10,10,3,4,4,5,6,8,6,268,1014,10,5.2,0.0,9.0,-1,63,2,53021
2020-03-26,11,11,1,3,3,6,6,8,10,222,1014,15,0.0,0.0,11.6,-2,60,3,53021
2020-03-27,12,12,3,5,5,6,7,9,9,219,1014,14,0.0,0.0,7.7,0,61,2,53021
2020-03-28,15,15,4,7,7,6,9,12,12,216,1015,18,0.0,0.0,9.0,3,66,3,53021
2020-03-29,14,14,7,7,7,6,10,12,16,221,1011,23,0.2,0.0,7.7,3,63,3,53021
2020-03-30,13,13,5,6,6,6,9,12,17,236,1010,25,0.2,0.0,9.0,0,54,3,53021
2020-03-31,12,12,4,5,5,6,8,9,12,264,1014,17,0.1,0.0,11.6,-2,55,2,53021
2020-04-01,10,10,1,4,4,6,6,8,5,308,1016,7,0.0,0.0,10.3,-4,52,3,53021
2020-04-02,10,10,1,4,4,6,5,7,4,247,1019,7,0.0,0.0,11.6,-5,50,3,53021
2020-04-03,11,11,1,2,2,6,5,8,9,233,1016,14,0.0,0.0,11.6,-4,52,3,53021
2020-04-04,11,11,1,4,4,5,6,8,6,70,1008,10,0.6,0.0,10.3,-2,55,2,53021
2020-04-05,11,11,5,6,6,6,8,9,4,118,1003,7,1.8,0.0,7.8,3,72,2,53021
2020-04-06,15,15,5,9,9,6,10,12,5,227,1009,9,0.0,0.0,11.6,2,61,4,53021
2020-04-07,17,17,5,9,9,6,11,13,6,269,1016,10,0.0,0.0,11.6,0,52,4,53021
2020-04-08,17,17,5,11,11,6,12,14,4,42,1022,8,0.0,0.0,10.3,2,51,3,53021
2020-04-09,20,20,9,14,14,6,15,17,4,262,1016,6,0.0,0.0,11.6,1,41,5,53021
2020-04-10,21,21,10,15,15,6,15,18,7,287,1011,11,0.0,0.0,11.6,4,50,5,53021
2020-04-11,15,15,7,8,8,6,11,13,18,351,1015,27,0.0,0.0,11.6,-2,44,4,53021
2020-04-12,12,12,3,4,4,6,7,9,9,15,1024,15,0.0,0.0,11.6,-6,39,3,53021
2020-04-13,14,14,3,6,6,6,8,10,7,243,1026,12,0.0,0.0,11.6,-6,37,4,53021
2020-04-14,17,17,6,10,10,6,12,14,7,218,1020,12,0.0,0.0,9.1,-1,42,3,53021
2020-04-15,16,16,9,10,10,6,12,14,12,24,1021,18,0.0,0.0,11.6,2,50,4,53021
2020-04-16,15,15,5,8,8,6,10,12,8,63,1024,12,0.0,0.0,11.6,-5,36,4,53021
2020-04-17,19,19,5,11,11,6,12,15,9,197,1013,14,0.0,0.0,11.6,-1,43,4,53021
2020-04-18,19,19,10,13,13,6,14,16,6,312,1010,9,0.0,0.0,10.4,4,53,5,53021
2020-04-19,18,18,7,12,12,6,13,15,5,207,1014,9,0.0,0.0,13.5,5,61,5,53021
2020-04-20,21,21,10,15,15,6,15,17,6,206,1015,10,0.0,0.0,13.9,5,53,5,53021
2020-04-21,20,20,10,13,13,6,14,17,12,253,1017,18,0.0,0.0,14.0,3,49,5,53021
2020-04-22,14,14,8,9,9,5,11,12,7,220,1017,11,4.9,0.0,9.9,6,76,3,53021
2020-04-23,18,18,9,12,12,6,13,16,13,275,1018,20,1.7,0.0,14.0,5,59,5,53021
2020-04-24,17,17,8,12,12,6,12,15,6,219,1021,10,0.0,0.0,13.4,5,62,4,53021
2020-04-25,19,19,10,14,14,6,15,16,11,229,1016,17,0.1,0.0,11.1,6,63,4,53021
2020-04-26,20,20,7,13,13,6,14,16,8,211,1015,12,0.0,0.0,14.1,0,42,5,53021
2020-04-27,19,19,11,14,14,6,16,17,16,234,1015,24,1.1,0.0,13.4,4,49,4,53021
2020-04-28,19,19,8,14,14,6,14,16,4,205,1021,7,0.0,0.0,14.5,3,50,5,53021
2020-04-29,22,22,13,17,17,6,18,19,8,271,1013,14,0.5,0.0,13.4,8,55,4,53021
2020-04-30,19,19,12,15,15,6,16,17,13,270,1014,19,0.0,0.0,14.5,4,51,5,53021
2020-05-01,19,19,6,11,11,6,12,15,6,208,1017,9,0.0,0.0,13.4,0,45,3,53021
2020-05-02,21,21,10,12,12,5,13,16,13,125,1012,19,5.1,0.0,12.4,5,61,4,53021
2020-05-03,16,16,5,10,10,6,12,14,10,233,1021,15,0.0,0.0,14.5,0,51,4,53021
2020-05-04,18,18,5,12,12,6,12,15,5,181,1021,8,0.0,0.0,13.4,-1,43,3,53021
2020-05-05,23,23,12,17,17,6,17,19,4,141,1018,7,0.0,0.0,14.5,4,44,5,53021
2020-05-06,17,17,9,12,12,5,14,14,19,275,1022,26,5.2,0.0,12.4,2,52,3,53021
2020-05-07,18,18,5,11,11,6,12,15,5,75,1027,10,0.0,0.0,14.5,2,51,4,53021
2020-05-08,22,22,9,15,15,6,16,18,10,43,1024,16,0.0,0.0,14.5,5,53,5,53021
2020-05-09,24,24,11,17,17,6,18,21,9,58,1019,14,0.0,0.0,14.5,6,49,6,53021
2020-05-10,23,23,13,18,18,6,19,21,13,49,1013,20,0.6,0.0,14.5,6,46,6,53021
2020-05-11,22,22,13,17,17,6,19,19,13,50,1006,20,2.2,0.0,13.5,6,50,5,53021
2020-05-12,18,18,11,13,13,5,14,16,9,224,1005,14,11.1,0.0,9.3,8,69,4,53021
2020-05-13,19,19,10,13,13,6,14,17,12,217,1009,18,0.0,0.0,14.5,5,56,5,53021
2020-05-14,17,17,10,11,11,5,13,15,12,174,1014,18,3.9,0.0,10.4,6,63,4,53021
2020-05-15,19,19,8,13,13,6,14,17,6,210,1016,9,0.2,0.0,13.5,6,61,5,53021
2020-05-16,20,20,8,14,14,5,14,17,5,138,1008,8,8.2,0.0,12.5,8,65,4,53021
2020-05-17,20,20,12,15,15,5,16,18,10,213,1004,13,7.3,0.0,12.5,9,70,4,53021
2020-05-18,20,20,10,15,15,5,15,18,6,223,1006,10,2.8,0.0,9.4,9,67,4,53021
2020-05-19,19,19,11,14,14,6,14,16,7,211,1011,10,0.1,0.0,13.5,10,74,5,53021
2020-05-20,21,21,12,15,15,5,16,16,10,213,1009,14,6.1,0.0,11.5,9,70,4,53021
2020-05-21,17,17,9,11,11,6,13,15,16,256,1011,23,0.0,0.0,14.5,2,49,5,53021
2020-05-22,17,17,6,10,10,6,11,14,10,237,1014,15,0.0,0.0,13.5,2,54,4,53021
