date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,33,33,24,28,29,6,29,29,22,190,1012,30,0.0,0.0,11.6,17,51,7,20047
2019-09-12,29,29,21,25,26,6,26,25,14,352,1015,20,0.4,0.0,11.6,12,48,6,20047
2019-09-13,30,30,15,22,22,6,22,24,8,140,1021,12,0.0,0.0,11.6,8,44,6,20047
2019-09-14,34,34,19,26,26,5,26,27,16,199,1017,23,3.1,0.0,8.9,17,64,6,20047
2019-09-15,0,0,0,27,27,6,28,0,16,0,1015,29,0.0,0.0,11.6,14,43,2,20047
2019-09-16,33,33,0,28,28,6,28,8,17,197,1014,24,0.0,0.0,11.6,14,41,3,20047
2019-09-17,34,34,24,28,29,6,29,29,19,191,1011,27,0.1,0.0,11.6,15,47,7,20047
2019-09-18,35,35,23,28,30,6,30,30,18,188,1010,26,0.8,0.0,11.6,16,50,7,20047
2019-09-19,33,33,22,27,28,6,28,29,14,174,1012,21,0.6,0.0,11.6,18,58,7,20047
2019-09-20,31,31,20,25,26,6,26,26,15,166,1011,21,0.7,0.0,10.2,18,67,7,20047
2019-09-21,35,35,22,28,30,6,30,29,19,201,1009,26,0.6,0.0,11.6,17,57,7,20047
2019-09-22,26,26,17,22,22,6,22,21,12,128,1012,18,1.4,0.0,11.6,12,56,6,20047
2019-09-23,30,30,15,22,22,6,22,24,11,171,1016,17,0.1,0.0,11.6,10,53,6,20047
2019-09-24,35,35,19,27,28,5,28,28,12,207,1009,18,3.8,0.0,10.2,18,68,6,20047
2019-09-25,27,27,19,22,23,5,23,23,11,54,1010,15,4.4,0.0,11.6,14,64,6,20047
2019-09-26,22,22,16,19,19,6,20,20,14,134,1013,18,0.0,0.0,7.4,10,58,5,20047
2019-09-27,31,31,21,26,26,6,26,27,16,121,1002,24,0.0,0.0,11.6,13,50,7,20047
2019-09-28,26,26,15,19,19,5,20,20,13,81,1011,18,0.4,0.0,8.8,14,72,4,20047
2019-09-29,30,30,19,25,26,5,26,27,20,188,1009,28,1.1,0.0,11.6,19,72,6,20047
2019-09-30,31,31,25,27,29,6,29,28,22,198,1009,30,0.0,0.0,11.6,19,60,7,20047
2019-10-01,23,23,19,22,25,5,25,22,17,210,1009,28,36.7,0.0,7.4,19,79,5,20047
2019-10-02,25,25,16,19,19,5,20,20,8,73,1012,11,4.2,0.0,8.8,15,82,4,20047
2019-10-03,16,16,10,11,11,6,13,13,11,62,1024,14,0.0,0.0,11.6,4,57,4,20047
2019-10-04,22,22,12,15,15,6,16,16,12,158,1021,17,2.3,0.0,7.3,10,71,4,20047
2019-10-05,22,22,14,18,18,5,19,19,13,121,1015,21,9.0,0.0,8.7,8,56,4,20047
2019-10-06,19,19,12,14,14,6,14,15,6,29,1022,9,0.0,0.0,11.6,4,52,4,20047
2019-10-07,21,21,9,13,13,6,14,16,8,213,1024,13,0.0,0.0,11.6,1,43,5,20047
2019-10-08,23,23,11,15,15,6,17,17,20,181,1014,29,0.0,0.0,11.6,5,48,5,20047
2019-10-09,26,26,14,19,19,6,20,20,23,180,1004,33,1.3,0.0,11.6,12,61,6,20047
2019-10-10,12,12,3,8,8,6,11,10,23,330,1010,30,0.4,0.0,7.3,5,65,3,20047
2019-10-11,11,11,-1,0,0,6,4,5,15,316,1027,21,0.0,0.0,11.6,-10,35,3,20047
2019-10-12,20,20,4,10,10,6,13,13,12,224,1018,19,0.0,0.0,11.6,-6,31,4,20047
2019-10-13,21,21,8,13,13,6,15,15,6,39,1013,10,0.0,0.0,11.6,2,49,5,20047
2019-10-14,25,25,10,16,16,6,17,18,10,182,1011,16,0.0,0.0,11.6,7,57,5,20047
2019-10-15,19,19,11,13,13,6,14,15,13,14,1015,18,0.0,0.0,11.5,2,46,5,20047
2019-10-16,20,20,4,10,10,6,11,12,8,199,1022,12,0.0,0.0,11.1,-1,44,4,20047
2019-10-17,26,26,10,17,17,6,18,19,15,188,1009,25,0.0,0.0,11.1,2,37,5,20047
2019-10-18,30,30,17,22,23,6,23,23,21,195,1001,31,2.2,0.0,11.1,7,42,6,20047
2019-10-19,20,20,10,14,14,6,16,16,9,345,1009,15,1.8,0.0,11.0,4,54,5,20047
2019-10-20,20,20,12,13,13,6,15,17,17,243,1004,27,0.0,0.0,10.1,-2,34,4,20047
2019-10-21,17,17,8,9,9,6,11,13,18,311,1011,26,0.0,0.0,11.0,-5,32,4,20047
2019-10-22,0,0,11,10,10,6,11,0,10,0,1014,20,0.0,0.0,11.0,-4,34,2,20047
2019-10-23,19,19,10,12,12,6,14,15,12,347,1015,21,0.0,0.0,11.0,-2,34,5,20047
2019-10-24,8,8,3,2,2,5,6,6,16,16,1028,20,0.2,0.0,8.5,-5,47,2,20047
2019-10-25,13,13,0,5,5,6,7,8,5,145,1027,8,0.0,0.0,10.9,-7,41,3,20047
2019-10-26,20,20,3,9,9,6,11,12,10,210,1011,17,0.0,0.0,10.9,-5,37,4,20047
2019-10-27,7,7,1,2,2,6,6,6,15,14,1015,21,0.0,0.0,8.5,-1,61,2,20047
2019-10-28,3,3,-4,-6,-6,5,-1,0,10,140,1023,14,0.5,0.2,7.0,-9,59,1,20047
2019-10-29,2,2,-7,-4,-4,6,-2,-1,5,52,1025,8,0.2,0.1,8.4,-8,67,1,20047
2019-10-30,-1,-1,-6,-10,-10,2,-3,-3,16,236,1029,22,2.8,0.1,5.2,-7,76,1,20047
2019-10-31,8,8,-9,-6,-6,6,0,0,11,278,1028,18,0.0,0.0,10.4,-12,48,2,20047
2019-11-01,11,11,-2,2,2,6,5,5,11,122,1024,17,0.0,0.0,10.4,-7,47,3,20047
2019-11-02,13,13,-2,2,2,6,5,6,10,253,1029,18,0.0,0.0,10.3,-7,45,3,20047
2019-11-03,17,17,2,7,7,6,10,10,9,212,1017,16,0.0,0.0,10.3,-4,41,4,20047
2019-11-04,14,14,5,7,7,6,9,10,10,47,1019,17,0.0,0.0,10.0,0,55,3,20047
2019-11-05,15,15,2,6,6,6,8,9,9,185,1025,14,0.0,0.0,10.3,1,65,3,20047
2019-11-06,18,18,6,10,10,6,12,13,11,142,1023,16,0.2,0.0,10.0,4,73,3,20047
2019-11-07,6,6,-3,-4,-4,5,0,1,12,18,1035,15,0.1,0.1,10.2,-10,49,2,20047
2019-11-08,15,15,-3,2,2,6,6,7,11,205,1028,19,0.0,0.0,10.2,-7,42,3,20047
2019-11-09,24,24,8,14,14,6,16,16,10,256,1017,18,0.0,0.0,10.2,-1,36,5,20047
2019-11-10,16,16,8,11,11,6,13,12,12,66,1014,19,0.0,0.0,10.2,1,50,4,20047
2019-11-11,-2,-2,-10,-12,-12,6,-4,-4,21,124,1035,26,0.0,0.0,8.3,-12,55,1,20047
2019-11-12,5,5,-12,-10,-10,6,-5,-3,12,198,1034,18,0.0,0.0,10.1,-17,43,2,20047
2019-11-13,15,15,0,4,4,6,7,8,12,163,1016,20,0.0,0.0,10.1,-7,44,3,20047
2019-11-14,12,12,0,4,4,6,6,7,5,346,1027,9,0.0,0.0,10.1,0,72,3,20047
2019-11-15,16,16,3,6,6,6,8,10,14,192,1024,23,0.0,0.0,10.1,-1,54,4,20047
2019-11-16,18,18,6,9,9,6,12,12,15,185,1016,23,0.0,0.0,10.1,0,48,4,20047
2019-11-17,14,14,6,8,8,6,10,10,11,326,1018,17,0.0,0.0,10.1,0,51,4,20047
2019-11-18,20,20,9,12,12,6,14,15,13,321,1012,22,0.0,0.0,10.0,0,40,5,20047
2019-11-19,19,19,7,11,11,6,12,14,12,167,1011,18,0.0,0.0,10.0,2,50,4,20047
2019-11-20,21,21,12,15,15,6,17,17,20,191,1004,30,3.1,0.0,8.3,9,68,4,20047
2019-11-21,8,8,1,2,2,5,6,6,13,243,1018,18,3.0,0.0,9.9,0,67,3,20047
2019-11-22,0,0,-2,-4,-4,3,-1,-1,6,37,1024,8,5.1,3.9,5.0,-3,87,1,20047
2019-11-23,11,11,-2,0,0,6,4,5,10,329,1018,16,0.0,0.0,10.0,-3,67,2,20047
2019-11-24,19,19,4,9,9,6,11,12,8,248,1012,16,0.0,0.0,9.9,-6,35,4,20047
2019-11-25,14,14,6,8,8,6,10,11,9,134,1005,16,0.0,0.0,9.9,-3,43,4,20047
2019-11-26,13,13,2,4,4,4,7,7,15,162,1001,21,0.5,0.0,5.0,-1,71,2,20047
2019-11-27,5,5,1,-1,-1,6,2,5,6,72,1028,11,0.0,0.0,9.9,-10,42,2,20047
2019-11-28,2,2,-4,-4,-4,3,1,1,13,152,1027,19,4.2,1.8,4.9,-2,84,1,20047
2019-11-29,6,6,2,-1,-1,6,4,4,16,170,1016,23,0.6,0.0,4.9,3,94,1,20047
2019-11-30,11,11,4,4,4,6,8,8,25,275,1003,39,0.0,0.0,9.9,-6,44,3,20047
2019-12-01,7,7,-1,-5,-5,6,2,3,22,329,1020,31,0.0,0.0,9.8,-8,50,2,20047
2019-12-02,10,10,-2,0,0,6,3,5,9,195,1022,14,0.0,0.0,9.8,-6,54,2,20047
2019-12-03,15,15,2,6,6,6,9,9,10,324,1016,17,0.0,0.0,9.8,-3,53,3,20047
2019-12-04,13,13,4,5,5,6,7,9,7,263,1016,14,0.0,0.0,9.8,-2,53,2,20047
2019-12-05,14,14,4,6,6,6,8,9,7,66,1012,12,0.0,0.0,8.3,3,71,2,20047
2019-12-06,7,7,2,1,1,6,4,4,11,22,1028,15,0.0,0.0,9.8,-3,63,2,20047
2019-12-07,13,13,1,2,2,6,6,7,14,190,1021,23,0.0,0.0,9.8,-3,54,2,20047
2019-12-08,15,15,5,7,7,6,9,10,5,243,1008,10,0.0,0.0,8.2,0,58,3,20047
2019-12-09,7,7,-2,0,0,6,3,4,14,350,1013,20,0.0,0.0,9.8,-6,51,2,20047
2019-12-10,8,8,-2,0,0,6,3,3,7,261,1026,13,0.0,0.0,9.8,-11,42,2,20047
2019-12-11,11,11,-1,1,1,6,5,5,14,196,1025,23,0.0,0.0,9.8,-5,51,2,20047
2019-12-12,12,12,5,6,6,6,8,8,10,325,1017,16,0.0,0.0,9.8,0,59,2,20047
2019-12-13,15,15,3,6,6,6,8,9,9,290,1012,15,0.0,0.0,9.7,-4,44,3,20047
2019-12-14,7,7,-1,0,0,6,3,4,9,171,1014,13,0.0,0.0,8.2,-2,74,1,20047
2019-12-15,0,0,-5,-10,-10,6,-5,0,9,0,1019,14,0.0,0.3,4.9,-6,93,2,20047
2019-12-16,3,3,-6,-7,-7,4,-3,-1,8,237,1024,12,1.8,1.3,9.7,-6,81,1,20047
2019-12-17,7,7,-5,-4,-4,6,0,1,10,296,1030,17,0.0,0.0,9.7,-12,49,2,20047
2019-12-18,13,13,-2,2,2,6,5,5,10,229,1026,18,0.0,0.0,9.7,-10,39,3,20047
2019-12-19,12,12,1,1,1,6,6,7,15,200,1020,25,0.0,0.0,8.2,-12,29,2,20047
2019-12-20,9,9,1,2,2,6,5,4,8,331,1024,13,0.0,0.0,9.7,-7,46,2,20047
2019-12-21,14,14,0,5,5,6,7,7,7,214,1026,12,0.0,0.0,9.7,-7,44,3,20047
2019-12-22,15,15,2,5,5,6,8,9,11,203,1022,20,0.0,0.0,9.7,-7,38,3,20047
2019-12-23,18,18,3,8,8,6,11,10,12,189,1015,22,0.0,0.0,9.7,-5,38,4,20047
2019-12-24,19,19,8,10,10,6,12,13,15,199,1008,27,0.0,0.0,9.7,-5,29,4,20047
2019-12-25,18,18,10,12,12,6,13,14,15,214,1004,25,0.0,0.0,9.7,1,43,3,20047
2019-12-26,10,10,0,2,2,6,5,5,7,9,1017,12,0.0,0.0,9.7,-6,48,2,20047
2019-12-27,8,8,-1,-1,-1,5,2,3,9,124,1021,13,7.3,0.0,8.2,-2,75,1,20047
2019-12-28,14,14,5,8,8,4,10,12,13,199,1003,19,28.5,0.0,8.2,6,80,3,20047
2019-12-29,2,2,-2,-6,-6,4,0,0,19,311,1010,26,0.1,0.1,8.2,-4,73,1,20047
2019-12-30,4,4,-2,-6,-6,6,0,1,18,312,1019,27,0.0,0.0,9.7,-8,57,2,20047
2019-12-31,7,7,-2,-3,-3,6,2,3,10,274,1021,17,0.0,0.0,9.8,-9,46,2,20047
2020-01-01,10,10,0,0,0,6,4,5,9,209,1006,17,0.0,0.0,9.8,-5,51,2,20047
2020-01-02,8,8,4,3,3,6,6,7,10,341,1003,16,0.0,0.0,9.8,-1,63,3,20047
2020-01-03,8,8,1,0,0,6,4,5,11,335,1017,17,0.0,0.0,9.8,-4,60,2,20047
2020-01-04,12,12,-1,2,2,6,5,5,10,220,1024,16,0.0,0.0,9.8,-3,59,3,20047
2020-01-05,9,9,3,3,3,6,7,7,12,237,1025,20,0.0,0.0,9.8,-5,46,2,20047
2020-01-06,10,10,-1,0,0,6,4,5,11,300,1025,17,0.0,0.0,9.8,-7,48,2,20047
2020-01-07,12,12,0,2,2,6,6,6,9,264,1025,16,0.0,0.0,9.8,-8,39,3,20047
2020-01-08,13,13,3,4,4,6,8,8,17,185,1014,27,0.0,0.0,8.3,-5,42,2,20047
2020-01-09,12,12,6,7,7,6,9,9,11,309,1009,19,0.0,0.0,9.8,-3,43,3,20047
2020-01-10,4,4,-7,-5,-5,4,1,3,16,15,1016,23,0.6,0.0,4.9,-2,78,1,20047
2020-01-11,1,1,-10,-12,-12,6,-6,-6,11,240,1023,16,0.0,0.0,9.8,-14,57,2,20047
2020-01-12,5,5,-4,-5,-5,6,-1,0,9,242,1017,14,0.0,0.0,9.9,-7,63,1,20047
2020-01-13,13,13,-1,2,2,6,6,6,11,207,1016,20,0.0,0.0,8.3,-5,50,2,20047
2020-01-14,11,11,1,3,3,6,6,6,9,126,1016,16,0.0,0.0,9.9,-5,47,3,20047
2020-01-15,8,8,0,1,1,6,5,6,13,13,1022,21,0.0,0.0,8.3,-7,42,2,20047
2020-01-16,1,1,-7,-8,-8,4,-3,-4,10,93,1039,13,2.7,1.9,8.3,-13,47,1,20047
2020-01-17,9,9,-3,-2,-2,3,3,5,20,181,1018,31,9.7,0.0,6.6,2,87,1,20047
2020-01-18,7,7,0,-1,-1,6,4,4,13,336,1026,20,0.0,0.0,9.9,-9,42,2,20047
2020-01-19,7,7,-1,-1,-1,6,2,3,6,23,1034,11,0.0,0.0,10.0,-10,42,2,20047
2020-01-20,10,10,-3,1,1,6,4,4,8,182,1034,13,0.0,0.0,10.0,-7,57,2,20047
2020-01-21,6,6,-5,-6,-6,4,-1,-1,16,174,1028,23,0.9,0.0,8.3,-7,62,1,20047
2020-01-22,13,13,3,4,4,4,7,8,12,225,1011,18,5.6,1.0,8.3,2,74,2,20047
2020-01-23,10,10,3,1,1,6,5,6,15,325,1017,23,0.0,0.0,10.0,-3,58,3,20047
2020-01-24,9,9,-2,-1,-1,6,2,3,9,321,1020,14,0.0,0.0,10.0,-4,66,2,20047
2020-01-25,11,11,0,1,1,6,4,5,7,190,1017,11,0.0,0.0,6.7,-2,68,1,20047
2020-01-26,14,14,4,6,6,6,8,9,7,318,1016,13,0.0,0.0,10.0,-2,52,2,20047
2020-01-27,9,9,2,3,3,6,6,6,9,75,1016,13,0.0,0.0,10.0,-1,61,3,20047
2020-01-28,0,0,-1,-4,-4,2,0,0,10,134,1021,13,13.0,5.4,5.1,-1,95,1,20047
2020-01-29,2,2,-4,-3,-3,1,-1,-1,4,208,1022,7,0.0,0.0,5.1,-1,96,1,20047
2020-01-30,6,6,-1,-2,-2,6,2,2,9,210,1020,14,0.0,0.0,10.2,0,89,2,20047
2020-01-31,8,8,0,-1,-1,6,3,4,10,319,1021,17,0.0,0.0,10.2,-4,65,2,20047
2020-02-01,15,15,1,4,4,6,7,8,10,276,1020,18,0.0,0.0,10.6,-1,57,3,20047
2020-02-02,22,22,8,13,13,6,15,14,11,235,1010,21,0.0,0.0,10.6,0,42,4,20047
2020-02-03,10,10,-2,3,3,6,7,6,15,126,1003,24,0.0,0.0,6.9,-1,62,2,20047
2020-02-04,-3,-3,-9,-11,-11,3,-4,-4,15,19,1019,18,2.3,2.0,5.3,-8,73,1,20047
2020-02-05,1,1,-7,-9,-9,6,-4,-3,10,239,1019,13,0.0,0.0,10.7,-13,49,2,20047
2020-02-06,7,7,-6,-4,-4,6,-1,1,7,287,1008,12,0.0,0.0,10.7,-11,48,2,20047
2020-02-07,7,7,-1,-2,-2,6,2,3,11,322,1012,17,0.0,0.0,10.7,-5,62,2,20047
2020-02-08,11,11,-1,1,1,6,4,5,12,201,1017,18,0.0,0.0,10.7,-3,57,3,20047
2020-02-09,6,6,1,0,0,6,5,5,19,235,1015,27,0.0,0.0,10.8,-2,59,3,20047
2020-02-10,7,7,-2,0,0,6,2,2,4,122,1023,5,0.1,0.0,5.4,-8,50,1,20047
2020-02-11,6,6,0,-1,-1,5,2,3,7,88,1025,11,0.1,0.0,10.1,-7,52,2,20047
2020-02-12,4,4,-1,-2,-2,4,1,1,11,278,1015,16,5.4,3.1,7.0,-3,77,1,20047
2020-02-13,-1,-1,-9,-11,-11,6,-5,-6,9,65,1031,13,0.0,0.0,10.1,-19,38,1,20047
2020-02-14,5,5,-9,-9,-9,6,-3,-2,16,187,1027,22,0.0,0.0,10.9,-13,45,2,20047
2020-02-15,11,11,2,1,1,6,5,6,13,133,1017,21,0.0,0.0,10.9,-2,61,3,20047
2020-02-16,13,13,1,4,4,6,6,7,6,206,1016,11,0.0,0.0,10.9,0,69,3,20047
2020-02-17,13,13,6,6,6,5,9,10,11,329,1012,16,0.0,0.0,10.9,0,62,3,20047
2020-02-18,8,8,0,0,0,6,4,3,10,26,1027,14,0.0,0.0,11.0,-6,51,2,20047
2020-02-19,4,4,-1,-3,-3,3,1,1,10,140,1031,14,4.8,3.4,5.5,-4,71,1,20047
2020-02-20,-2,-2,-7,-9,-9,3,-4,-5,9,123,1042,13,9.1,6.3,5.5,-7,89,1,20047
2020-02-21,8,8,-8,-6,-6,6,-1,0,12,204,1034,22,0.0,0.0,11.0,-5,76,2,20047
2020-02-22,15,15,1,4,4,6,7,8,10,209,1020,18,0.0,0.0,10.1,1,66,2,20047
2020-02-23,10,10,7,5,5,5,8,8,12,93,1011,19,3.5,0.0,5.5,6,85,2,20047
2020-02-24,11,11,4,3,3,5,7,7,16,352,1009,22,23.3,0.0,10.1,3,78,2,20047
2020-02-25,2,2,-2,-6,-6,3,0,0,20,229,1019,27,4.3,0.0,5.6,-2,83,1,20047
2020-02-26,3,3,-5,-7,-7,5,-2,-1,12,332,1032,17,0.3,0.0,11.2,-7,69,2,20047
2020-02-27,10,10,-2,-1,-1,6,3,5,12,309,1025,19,0.1,0.0,7.1,-4,61,1,20047
2020-02-28,14,14,1,4,4,6,7,9,10,309,1025,16,0.0,0.0,11.2,-3,56,3,20047
2020-02-29,20,20,5,10,10,6,11,13,15,196,1015,25,0.0,0.0,11.2,-2,42,3,20047
2020-03-01,16,16,8,9,9,6,11,12,10,129,1007,16,0.0,0.0,11.2,1,51,4,20047
2020-03-02,11,11,2,4,4,6,7,6,10,113,1012,14,0.0,0.0,11.3,-2,55,3,20047
2020-03-03,15,15,3,7,7,6,9,9,8,289,1012,15,0.0,0.0,11.3,-4,40,3,20047
2020-03-04,16,16,5,8,8,6,10,10,10,107,1019,17,0.0,0.0,11.3,-5,38,4,20047
2020-03-05,14,14,7,7,7,6,10,10,14,118,1025,21,0.0,0.0,11.3,-5,37,4,20047
2020-03-06,17,17,3,8,8,6,9,10,12,180,1030,17,0.0,0.0,11.4,-6,34,4,20047
2020-03-07,19,19,9,11,11,6,13,14,23,192,1020,34,0.0,0.0,11.6,0,40,4,20047
2020-03-08,19,19,11,12,12,5,14,15,23,195,1012,33,3.4,0.0,11.6,6,58,5,20047
2020-03-09,13,13,8,9,9,5,11,11,14,344,1014,19,3.8,0.0,8.8,7,74,3,20047
2020-03-10,18,18,4,8,8,6,10,10,11,178,1021,17,0.0,0.0,11.6,4,66,4,20047
2020-03-11,20,20,8,13,13,6,14,14,7,226,1014,12,1.9,0.0,10.2,7,67,3,20047
2020-03-12,19,19,10,13,13,6,14,16,16,346,1009,24,0.0,0.0,11.6,5,53,5,20047
2020-03-13,6,6,-2,0,0,4,4,4,15,95,1024,20,3.2,1.1,6.0,-3,60,1,20047
2020-03-14,9,9,1,0,0,5,4,5,10,75,1025,14,3.5,1.3,6.0,2,91,1,20047
2020-03-15,8,8,1,0,0,6,4,4,10,124,1031,13,1.7,0.0,6.0,0,80,1,20047
2020-03-16,15,15,4,7,7,6,9,10,9,159,1021,12,0.0,0.0,6.0,5,79,3,20047
2020-03-17,11,11,5,4,4,6,7,7,12,127,1022,15,0.0,0.0,6.0,5,83,2,20047
2020-03-18,26,26,11,15,15,6,17,18,14,196,1009,21,0.0,0.0,10.2,8,64,5,20047
2020-03-19,21,21,13,17,17,6,18,18,22,214,1003,31,3.6,0.0,10.2,5,53,4,20047
2020-03-20,7,7,-2,-3,-3,6,3,2,17,19,1031,20,0.0,0.0,11.6,-9,46,2,20047
2020-03-21,9,9,-3,-1,-1,6,3,3,12,171,1029,16,0.0,0.0,10.2,-7,47,1,20047
2020-03-22,17,17,4,8,8,6,10,10,9,122,1017,12,0.9,0.0,8.8,5,78,3,20047
2020-03-23,18,18,7,11,11,5,12,14,9,142,1016,13,0.1,0.0,10.2,7,76,3,20047
2020-03-24,20,20,10,14,14,6,15,15,7,112,1011,11,3.2,0.0,10.2,8,73,3,20047
2020-03-25,26,26,12,16,16,6,18,19,12,248,1006,19,0.0,0.0,10.2,5,51,5,20047
2020-03-26,23,23,8,16,16,6,17,15,9,212,1004,15,0.0,0.0,11.6,5,53,4,20047
2020-03-27,24,24,14,19,19,6,19,20,11,233,1001,17,1.2,0.0,11.6,7,51,6,20047
2020-03-28,11,11,7,7,7,6,10,9,19,288,1003,27,0.1,0.0,8.9,4,64,2,20047
2020-03-29,18,18,5,10,10,6,12,13,10,267,1018,17,0.0,0.0,11.6,-3,39,4,20047
2020-03-30,17,17,7,9,9,4,11,12,12,134,1017,19,32.9,0.0,6.2,5,68,3,20047
2020-03-31,21,21,6,13,13,4,14,14,8,215,1017,12,0.2,0.0,11.6,6,67,4,20047
2020-04-01,22,22,10,14,14,6,16,16,19,178,1008,27,0.0,0.0,10.3,7,60,4,20047
2020-04-02,21,21,12,15,15,6,17,17,18,265,1006,24,0.0,0.0,11.6,7,64,5,20047
2020-04-03,9,9,-2,-2,-2,6,3,4,16,6,1023,20,0.0,0.0,11.6,-9,42,2,20047
2020-04-04,12,12,-3,1,1,5,4,4,7,109,1022,11,0.9,0.3,9.0,-6,50,1,20047
2020-04-05,20,20,3,9,9,6,11,13,16,171,1014,23,0.0,0.0,11.6,6,74,4,20047
2020-04-06,28,28,13,19,19,6,20,21,16,217,1007,24,0.0,0.0,11.6,8,56,6,20047
2020-04-07,27,27,14,21,21,6,21,22,11,133,1008,19,0.0,0.0,11.6,5,36,6,20047
2020-04-08,26,26,13,20,20,6,20,21,12,353,1010,18,0.0,0.0,11.6,6,44,6,20047
2020-04-09,14,14,7,9,9,6,11,11,8,29,1019,12,0.0,0.0,7.8,1,53,3,20047
2020-04-10,19,19,1,8,8,6,10,10,15,183,1017,21,0.0,0.0,11.6,-1,45,3,20047
2020-04-11,27,27,14,19,19,6,20,21,15,256,1001,23,0.0,0.0,11.6,7,48,6,20047
2020-04-12,12,12,0,4,4,5,8,7,23,354,1004,31,0.1,0.0,6.5,2,66,2,20047
2020-04-13,8,8,-5,-2,-2,6,1,2,7,225,1025,10,0.0,0.0,9.1,-12,39,1,20047
2020-04-14,10,10,-2,2,2,6,5,5,9,252,1024,13,0.0,0.0,11.6,-10,37,3,20047
2020-04-15,17,17,2,7,7,6,10,11,11,219,1017,19,0.0,0.0,11.6,-4,40,4,20047
2020-04-16,19,19,4,9,9,6,12,12,16,243,1014,22,0.0,0.0,9.1,3,65,3,20047
2020-04-17,11,11,-2,0,0,4,4,4,11,229,1023,15,2.5,0.3,11.6,-4,59,2,20047
2020-04-18,20,20,3,10,10,6,12,13,15,195,1012,22,1.8,0.0,11.6,1,52,4,20047
2020-04-19,20,20,8,12,12,5,13,15,8,42,1008,13,4.5,0.0,11.6,9,76,3,20047
2020-04-20,22,22,9,15,15,6,16,16,8,331,1011,13,0.4,0.0,11.6,6,61,5,20047
2020-04-21,21,21,9,15,15,6,16,17,7,152,1014,10,1.9,0.0,11.6,6,55,5,20047
2020-04-22,18,18,12,14,14,4,15,16,11,38,1007,16,24.1,0.0,6.8,12,83,4,20047
2020-04-23,25,25,10,17,17,6,18,19,8,289,1006,14,0.3,0.0,11.6,7,56,5,20047
2020-04-24,15,15,6,11,11,6,13,13,12,120,1009,18,5.4,0.0,6.9,9,75,3,20047
2020-04-25,20,20,7,13,13,6,14,15,9,334,1019,14,0.0,0.0,11.6,4,56,5,20047
2020-04-26,24,24,10,16,16,6,17,18,11,190,1017,16,0.0,0.0,11.6,6,49,5,20047
2020-04-27,27,27,13,20,20,6,20,21,7,323,1011,12,0.0,0.0,11.6,10,57,6,20047
2020-04-28,25,25,17,21,21,6,22,22,13,131,1010,21,0.7,0.0,11.6,10,54,5,20047
2020-04-29,20,20,10,14,14,6,16,16,16,347,1019,23,0.0,0.0,11.6,1,40,5,20047
2020-04-30,26,26,10,18,18,6,18,19,11,175,1015,16,0.0,0.0,11.6,5,46,5,20047
2020-05-01,30,30,15,23,23,6,23,23,10,54,1007,16,0.0,0.0,11.6,10,47,6,20047
2020-05-02,21,21,16,19,19,6,19,19,13,52,1011,19,0.0,0.0,9.3,13,72,4,20047
2020-05-03,25,25,12,19,19,6,19,19,11,68,1014,16,0.1,0.0,11.6,11,61,5,20047
2020-05-04,28,28,17,21,22,6,22,23,16,257,1009,21,0.2,0.0,9.3,14,71,5,20047
2020-05-05,22,22,9,15,15,6,17,16,11,324,1020,16,0.0,0.0,11.6,3,46,5,20047
2020-05-06,21,21,8,15,15,6,16,16,7,149,1023,11,0.0,0.0,11.6,3,46,5,20047
2020-05-07,22,22,11,15,15,5,16,17,13,170,1014,20,9.2,0.0,7.0,9,67,4,20047
2020-05-08,15,15,7,9,9,5,12,11,16,14,1023,22,4.2,0.0,11.6,0,52,4,20047
2020-05-09,20,20,5,12,12,6,13,13,10,215,1022,14,0.0,0.0,11.6,2,51,4,20047
2020-05-10,17,17,5,10,10,6,12,11,10,23,1027,14,0.0,0.0,11.6,-1,46,4,20047
2020-05-11,6,6,4,2,2,4,6,6,12,124,1026,17,9.8,0.0,7.0,3,85,2,20047
2020-05-12,12,12,5,5,5,5,8,9,12,129,1020,15,8.5,0.0,7.0,7,89,2,20047
2020-05-13,23,23,8,13,13,6,15,15,18,167,1009,25,4.1,0.0,7.1,12,83,3,20047
2020-05-14,28,28,16,22,22,6,22,22,15,225,1006,24,0.0,0.0,11.6,11,56,6,20047
2020-05-15,20,20,12,16,16,4,17,17,12,55,1008,18,2.8,0.0,7.1,15,83,4,20047
2020-05-16,26,26,16,21,21,5,21,22,8,10,1009,11,5.3,0.0,9.3,13,68,5,20047
2020-05-17,27,27,13,20,20,6,21,21,9,133,1015,14,0.0,0.0,11.6,11,59,6,20047
2020-05-18,25,25,10,18,18,6,19,18,6,29,1015,9,0.0,0.0,11.6,9,62,5,20047
2020-05-19,25,25,12,18,18,6,19,19,9,102,1013,13,0.1,0.0,10.5,12,70,4,20047
2020-05-20,25,25,12,18,18,5,19,19,13,141,1012,17,0.0,0.0,11.6,13,74,5,20047
2020-05-21,23,23,16,19,19,5,20,20,15,150,1008,19,1.6,0.0,7.1,16,82,5,20047
2020-05-22,23,23,15,18,18,4,19,19,6,172,1009,11,34.3,0.0,9.4,13,71,4,20047
