date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,11,11,8,7,7,5,11,11,18,196,991,25,3.3,0.0,8.1,7,82,3,02013
2019-09-13,11,11,11,7,7,6,11,11,27,278,1002,38,2.4,0.0,8.1,9,86,3,02013
2019-09-14,12,12,8,8,8,5,11,11,12,167,1016,17,7.9,0.0,9.3,9,88,3,02013
2019-09-15,0,0,0,7,7,1,10,0,24,0,1012,36,0.6,0.0,8.0,8,87,2,02013
2019-09-16,12,12,0,8,8,5,11,6,12,282,1014,17,0.6,0.0,8.0,9,85,2,02013
2019-09-17,13,13,10,8,8,5,12,12,20,184,1001,31,3.1,0.0,8.0,10,89,3,02013
2019-09-18,11,11,10,7,7,2,10,11,16,248,1000,23,4.0,0.0,6.2,8,87,3,02013
2019-09-19,11,11,9,9,9,5,10,10,6,241,1002,8,2.0,0.0,6.1,7,85,3,02013
2019-09-20,10,10,3,6,6,6,9,9,12,306,1004,17,3.6,0.0,6.1,7,83,2,02013
2019-09-21,11,11,7,6,6,6,9,9,10,191,1008,14,0.6,0.0,11.6,5,79,2,02013
2019-09-22,10,10,4,5,5,5,8,9,19,132,990,25,23.5,0.0,6.1,7,89,2,02013
2019-09-23,9,9,7,4,4,6,8,8,23,307,1006,32,5.4,0.0,6.0,4,76,2,02013
2019-09-24,10,10,6,5,5,6,8,8,12,254,1021,17,1.2,0.0,10.2,4,77,2,02013
2019-09-25,11,11,8,6,6,6,9,10,12,264,1026,17,0.3,0.0,7.4,5,78,2,02013
2019-09-26,11,11,8,6,6,6,9,10,15,165,1026,22,0.0,0.0,10.2,7,83,2,02013
2019-09-27,10,10,5,6,6,5,9,10,16,132,1018,25,7.6,0.0,6.0,8,90,2,02013
2019-09-28,12,12,10,10,10,3,11,12,8,154,1007,14,25.0,0.0,5.9,11,96,3,02013
2019-09-29,11,11,8,7,7,4,9,9,8,186,1012,11,1.1,0.0,10.2,6,81,2,02013
2019-09-30,10,10,8,6,6,6,9,9,13,298,1017,20,9.7,0.0,5.9,6,82,2,02013
2019-10-01,9,9,5,5,5,5,8,9,19,293,1021,28,1.7,0.0,5.9,6,81,2,02013
2019-10-02,11,11,8,8,8,6,9,9,6,208,1020,9,0.2,0.0,10.2,7,84,2,02013
2019-10-03,11,11,6,8,8,6,8,9,4,259,1017,6,0.0,0.0,11.6,6,83,3,02013
2019-10-04,10,10,8,6,6,5,9,9,11,257,1021,16,0.3,0.0,5.8,7,87,2,02013
2019-10-05,11,11,5,7,7,5,9,10,12,258,1020,17,0.2,0.0,5.8,8,89,2,02013
2019-10-06,8,8,6,5,5,6,7,8,9,124,1026,12,0.3,0.0,10.1,3,73,2,02013
2019-10-07,10,10,5,5,5,6,8,8,11,169,1026,16,0.1,0.0,5.7,4,80,2,02013
2019-10-08,10,10,8,6,6,4,9,10,13,185,1020,19,9.2,0.0,4.1,7,89,2,02013
2019-10-09,9,9,6,4,4,5,7,8,14,292,1020,20,3.5,0.0,4.1,3,73,2,02013
2019-10-10,8,8,6,3,3,6,7,7,14,306,1020,20,2.1,0.0,5.6,2,72,2,02013
2019-10-11,10,10,5,5,5,6,8,8,9,175,1018,13,0.3,0.0,3.9,5,85,2,02013
2019-10-12,11,11,9,7,7,4,9,10,10,153,1015,15,1.9,0.0,3.9,8,91,2,02013
2019-10-13,9,9,7,6,6,4,8,8,10,20,1006,14,6.8,0.0,5.5,6,88,2,02013
2019-10-14,9,9,5,4,4,5,7,8,13,149,996,19,6.8,0.0,3.9,4,81,2,02013
2019-10-15,8,8,6,2,2,6,7,7,24,285,997,33,1.5,0.0,5.5,2,71,2,02013
2019-10-16,7,7,5,0,0,4,6,6,33,268,988,42,8.1,0.0,5.5,2,73,2,02013
2019-10-17,6,6,4,0,0,5,6,6,33,272,992,44,5.4,0.0,3.8,2,76,2,02013
2019-10-18,8,8,5,3,3,6,6,6,14,204,997,20,0.8,0.0,5.4,3,82,2,02013
2019-10-19,8,8,5,3,3,4,7,7,12,284,995,16,14.1,0.0,3.8,4,82,2,02013
2019-10-20,6,6,-1,2,2,5,5,5,10,123,999,15,5.1,0.0,3.8,3,83,2,02013
2019-10-21,8,8,5,3,3,5,6,6,10,165,999,13,1.4,0.0,7.1,3,78,2,02013
2019-10-22,0,0,2,1,1,4,6,0,21,0,979,27,6.2,0.0,3.7,5,90,2,02013
2019-10-23,5,5,-2,-1,-1,5,5,5,38,280,987,48,17.3,0.0,3.7,3,87,2,02013
2019-10-24,6,6,4,1,1,6,6,6,19,293,1011,27,1.3,0.0,3.7,1,72,2,02013
2019-10-25,9,9,5,3,3,3,7,8,24,149,1014,36,22.1,0.0,3.7,6,88,2,02013
2019-10-26,10,10,8,6,6,4,10,10,18,139,997,28,49.2,0.0,3.7,9,95,3,02013
2019-10-27,10,10,8,5,5,4,9,9,18,162,996,26,11.0,0.0,3.7,7,88,2,02013
2019-10-28,8,8,5,4,4,5,7,8,16,173,998,22,11.7,0.0,3.6,5,87,2,02013
2019-10-29,8,8,4,4,4,4,6,6,5,205,1009,8,5.2,0.0,5.3,3,84,2,02013
2019-10-30,8,8,3,4,4,6,6,7,8,77,1009,13,0.1,0.0,3.6,5,88,2,02013
2019-10-31,9,9,7,6,6,5,8,8,6,184,999,9,6.4,0.0,8.7,6,89,2,02013
2019-11-01,8,8,6,5,5,6,7,7,5,210,1009,8,0.0,0.0,5.3,5,87,2,02013
2019-11-02,8,8,5,5,5,6,6,6,4,5,1016,7,0.0,0.0,7.0,4,88,2,02013
2019-11-03,7,7,5,3,3,4,7,7,17,12,1011,26,1.5,0.0,3.6,6,92,2,02013
2019-11-04,8,8,0,3,3,5,7,8,16,14,1005,23,20.7,0.0,3.5,7,95,2,02013
2019-11-05,9,9,4,8,8,2,9,9,4,235,999,7,6.1,0.0,3.4,8,96,2,02013
2019-11-06,10,10,9,7,7,4,9,10,9,134,991,15,6.3,0.0,3.2,9,96,2,02013
2019-11-07,7,7,1,5,5,3,7,7,4,286,994,5,12.0,0.0,3.2,7,96,2,02013
2019-11-08,10,10,7,8,8,4,9,9,4,95,997,7,1.0,0.0,3.2,8,93,2,02013
2019-11-09,9,9,4,6,6,6,8,8,10,92,1000,16,1.8,0.0,3.2,7,89,2,02013
2019-11-10,8,8,4,4,4,6,8,8,14,157,1000,21,2.6,0.0,5.0,6,88,2,02013
2019-11-11,7,7,2,4,4,5,6,6,9,137,1001,12,9.3,0.0,5.0,3,80,2,02013
2019-11-12,8,8,5,4,4,6,7,7,13,35,985,19,2.2,0.0,3.1,5,86,2,02013
2019-11-13,9,9,6,4,4,6,7,7,13,34,980,20,0.5,0.0,6.8,5,83,2,02013
2019-11-14,6,6,-3,-3,-3,4,3,2,18,324,983,23,1.9,0.0,3.1,1,86,1,02013
2019-11-15,3,3,-1,-4,-4,3,1,1,16,277,986,21,8.3,3.0,3.1,-1,87,1,02013
2019-11-16,4,4,-6,-1,-1,4,2,3,7,291,994,10,1.4,0.3,3.1,1,85,1,02013
2019-11-17,4,4,-4,-1,-1,5,3,4,11,219,1001,17,1.2,0.2,4.9,1,81,1,02013
2019-11-18,8,8,3,3,3,4,7,7,16,134,990,23,16.4,0.0,4.9,6,92,2,02013
2019-11-19,7,7,5,2,2,4,6,6,16,180,976,22,18.9,0.0,3.0,4,83,2,02013
2019-11-20,5,5,2,-1,-1,3,4,4,19,226,982,24,9.0,0.0,4.9,1,82,1,02013
2019-11-21,6,6,0,1,1,4,5,5,13,182,971,18,11.5,0.0,4.9,2,83,2,02013
2019-11-22,3,3,2,-2,-2,5,3,2,13,223,983,17,2.3,0.5,3.0,0,81,1,02013
2019-11-23,2,2,-3,-5,-5,2,1,1,22,271,1003,31,3.6,0.7,3.0,-5,62,1,02013
2019-11-24,2,2,1,-3,-3,3,2,2,15,293,1024,23,2.8,0.1,3.0,-4,67,1,02013
2019-11-25,3,3,0,-2,-2,6,1,1,10,173,1032,16,0.0,0.0,6.8,-3,71,2,02013
2019-11-26,6,6,1,0,0,5,5,5,19,151,1020,30,5.8,0.0,2.9,3,87,2,02013
2019-11-27,5,5,-3,-2,-2,0,2,4,25,340,999,33,25.0,0.0,2.9,1,82,1,02013
2019-11-28,3,3,2,-5,-5,0,3,3,30,333,1007,41,2.9,0.0,2.9,-4,63,1,02013
2019-11-29,5,5,0,-2,-2,4,3,3,15,201,1007,21,3.8,0.1,4.8,0,78,1,02013
2019-11-30,3,3,-3,-2,-2,4,2,2,11,123,1004,16,6.4,4.8,2.9,-2,77,1,02013
2019-12-01,5,5,-2,-1,-1,4,3,3,14,322,997,20,4.9,0.0,2.9,1,87,1,02013
2019-12-02,3,3,2,-3,-3,4,3,3,16,244,1009,25,2.0,0.2,4.8,-3,69,1,02013
2019-12-03,2,2,1,-3,-3,4,1,1,10,265,1012,16,6.5,1.4,2.9,-3,74,1,02013
2019-12-04,2,2,-4,-2,-2,5,1,2,11,187,1016,18,0.7,0.1,2.9,-1,80,1,02013
2019-12-05,6,6,1,2,2,3,5,5,9,189,1002,16,1.8,0.0,2.9,5,95,2,02013
2019-12-06,7,7,5,2,2,4,7,7,16,150,980,26,28.6,0.0,2.9,6,94,2,02013
2019-12-07,4,4,2,-1,-1,4,3,3,13,190,981,19,4.5,0.3,7.2,-2,73,1,02013
2019-12-08,4,4,-2,-2,-2,4,3,3,14,117,987,21,7.0,4.8,2.7,0,82,1,02013
2019-12-09,3,3,1,-5,-5,1,2,2,24,247,968,31,15.1,1.4,2.7,0,88,1,02013
2019-12-10,3,3,1,-1,-1,5,2,2,6,141,985,9,0.3,0.2,4.7,-2,76,1,02013
2019-12-11,3,3,2,-4,-4,4,2,2,22,315,990,31,0.5,0.0,2.7,-2,73,1,02013
2019-12-12,2,2,1,-4,-4,4,2,2,18,296,993,26,0.3,0.0,6.7,-4,67,1,02013
2019-12-13,3,3,0,-3,-3,5,1,1,12,153,995,18,0.3,0.0,7.1,-3,72,2,02013
2019-12-14,5,5,3,-2,-2,4,4,4,25,151,979,35,21.1,2.7,2.7,2,84,1,02013
2019-12-15,0,0,5,0,0,5,5,0,19,0,985,30,4.2,0.0,2.7,3,88,2,02013
2019-12-16,4,4,-1,0,0,6,3,3,8,214,989,13,1.3,0.0,6.7,2,89,2,02013
2019-12-17,4,4,-2,-1,-1,5,3,3,11,143,980,16,1.0,0.3,2.6,1,87,1,02013
2019-12-18,4,4,2,-2,-2,5,3,4,18,343,992,24,1.0,0.1,2.7,1,86,1,02013
2019-12-19,2,2,-2,-5,-5,3,1,1,20,329,1007,27,0.8,0.0,2.6,-2,81,1,02013
2019-12-20,5,5,-1,-2,-2,3,3,3,14,298,1008,21,2.3,0.0,2.6,-1,80,1,02013
2019-12-21,2,2,-1,-3,-3,4,2,1,17,191,1009,25,5.3,0.1,2.6,-3,72,1,02013
2019-12-22,3,3,-2,-2,-2,5,3,3,18,204,984,26,7.0,0.0,2.6,1,85,1,02013
2019-12-23,3,3,-2,-5,-5,2,1,2,24,298,985,31,12.1,4.6,2.6,0,91,1,02013
2019-12-24,-2,-2,-10,-8,-8,4,-3,-2,13,93,994,16,1.1,0.3,4.7,-6,75,1,02013
2019-12-25,-2,-2,-4,-12,-12,0,-3,-3,29,335,991,35,8.7,1.3,2.6,-6,82,1,02013
2019-12-26,-4,-4,-6,-12,-12,3,-5,-5,18,29,1007,23,0.8,0.1,4.7,-8,76,1,02013
2019-12-27,-6,-6,-8,-15,-15,4,-7,-7,20,29,988,24,0.5,0.1,2.7,-10,77,1,02013
2019-12-28,-8,-8,-12,-16,-16,3,-8,-8,21,349,993,25,1.5,0.2,2.7,-10,85,1,02013
2019-12-29,-3,-3,-11,-14,-14,4,-7,-6,12,11,980,15,0.7,0.1,2.7,-10,77,1,02013
2019-12-30,-3,-3,-6,-13,-13,4,-4,-4,22,10,979,27,4.2,0.3,2.7,-6,87,1,02013
2019-12-31,-8,-8,-14,-18,-18,1,-8,-9,31,323,997,38,5.6,0.0,2.7,-10,86,1,02013
2020-01-01,-6,-6,-11,-15,-15,1,-7,-7,23,311,1009,30,2.8,0.5,2.7,-10,74,1,02013
2020-01-02,-7,-7,-9,-17,-17,2,-8,-8,17,324,1002,22,7.0,3.4,2.7,-11,79,1,02013
2020-01-03,-8,-8,-15,-16,-16,3,-9,-8,16,346,1004,20,1.5,1.1,2.7,-11,82,1,02013
2020-01-04,-5,-5,-9,-11,-11,4,-6,-6,10,310,1010,15,2.0,1.1,2.7,-9,78,1,02013
2020-01-05,0,0,-5,-7,-7,4,-2,-1,9,255,1010,14,2.9,1.4,2.7,-5,82,1,02013
2020-01-06,-2,-2,-4,-7,-7,4,-3,-3,7,251,1016,11,2.4,1.9,2.7,-6,79,1,02013
2020-01-07,2,2,-4,-5,-5,2,0,0,8,133,1009,12,7.7,6.2,2.7,-1,94,1,02013
2020-01-08,3,3,-3,-2,-2,4,2,2,12,122,1005,20,6.3,0.0,2.7,2,94,1,02013
2020-01-09,3,3,1,-2,-2,6,2,2,8,190,1003,14,0.2,0.0,6.7,1,92,1,02013
2020-01-10,5,5,1,-2,-2,5,3,4,14,158,1010,23,3.3,0.0,2.7,1,89,1,02013
2020-01-11,3,3,-4,-3,-3,4,2,2,14,135,1014,22,7.9,0.0,2.7,0,83,1,02013
2020-01-12,3,3,2,-3,-3,4,3,3,20,260,1025,30,2.0,1.4,2.8,0,80,1,02013
2020-01-13,3,3,-3,-2,-2,3,2,2,10,275,1035,16,3.8,2.8,2.8,-1,83,1,02013
2020-01-14,0,0,-3,-5,-5,4,-1,-1,10,33,1040,15,2.5,2.6,7.4,-6,70,2,02013
2020-01-15,1,1,-2,-6,-6,6,-1,0,14,140,1025,22,0.0,0.0,6.7,-5,73,1,02013
2020-01-16,1,1,-4,-6,-6,3,0,0,17,129,1006,25,0.8,0.5,4.8,-3,79,1,02013
2020-01-17,1,1,-2,-6,-6,3,0,0,17,96,998,25,3.0,1.9,2.8,-4,72,1,02013
2020-01-18,-1,-1,-3,-3,-3,6,-2,-2,2,203,994,4,0.0,0.0,7.5,-6,73,2,02013
2020-01-19,-1,-1,-3,-3,-3,6,-2,-2,2,139,997,3,0.0,0.0,7.6,-6,77,2,02013
2020-01-20,0,0,-3,-5,-5,5,-2,-1,8,302,997,12,0.4,0.1,6.8,-5,80,1,02013
2020-01-21,-1,-1,-3,-6,-6,5,-2,-3,8,253,1001,12,0.2,0.1,8.4,-6,74,1,02013
2020-01-22,-2,-2,-4,-9,-9,5,-3,-3,12,25,1011,19,0.0,0.0,8.5,-9,64,2,02013
2020-01-23,-3,-3,-7,-10,-10,6,-5,-4,12,28,1013,17,0.0,0.0,8.5,-9,73,2,02013
2020-01-24,-6,-6,-13,-12,-12,6,-7,-7,11,34,1008,17,0.0,0.0,8.5,-11,72,2,02013
2020-01-25,-4,-4,-7,-14,-14,6,-6,-6,19,21,1007,27,0.0,0.0,8.6,-10,71,2,02013
2020-01-26,-7,-7,-9,-17,-17,3,-7,-7,23,4,1007,30,0.4,0.0,3.2,-11,78,1,02013
2020-01-27,-10,-10,-11,-22,-22,2,-11,-11,27,239,1005,32,1.8,0.0,3.2,-12,89,1,02013
2020-01-28,-11,-11,-14,-25,-25,1,-12,-12,31,235,997,36,3.0,0.0,3.3,-13,92,1,02013
2020-01-29,-12,-12,-20,-24,-24,1,-14,-13,30,339,993,34,4.1,0.0,3.3,-14,94,1,02013
2020-01-30,-8,-8,-14,-18,-18,3,-9,-9,26,321,1003,32,0.9,0.0,3.3,-12,78,1,02013
2020-01-31,-7,-7,-10,-15,-15,5,-8,-8,11,122,1012,17,0.1,0.0,6.9,-13,68,2,02013
2020-02-01,0,0,-9,-10,-10,4,-5,-4,14,139,1011,22,4.2,0.0,3.3,-7,81,1,02013
2020-02-02,3,3,2,-3,-3,5,3,3,16,161,988,28,27.5,0.0,3.3,2,96,1,02013
2020-02-03,3,3,0,-2,-2,5,2,2,13,167,986,22,8.1,0.0,6.9,1,94,2,02013
2020-02-04,2,2,-5,-3,-3,5,2,2,13,163,985,20,0.8,0.2,3.4,1,95,1,02013
2020-02-05,1,1,0,-5,-5,4,1,1,14,221,997,21,0.9,0.2,8.7,-2,83,1,02013
2020-02-06,1,1,-3,-4,-4,1,1,1,13,72,993,19,25.2,20.2,3.4,1,97,1,02013
2020-02-07,1,1,-5,-5,-5,3,0,0,14,115,996,21,21.4,0.6,3.4,0,92,1,02013
2020-02-08,2,2,1,-5,-5,0,2,2,31,209,993,43,6.3,0.2,3.4,-1,83,1,02013
2020-02-09,2,2,-1,-2,-2,4,1,1,6,151,1019,10,0.2,0.0,8.7,0,92,1,02013
2020-02-10,1,1,-1,-3,-3,6,0,0,6,145,1024,10,0.0,0.0,3.5,-2,87,1,02013
2020-02-11,1,1,-1,-5,-5,2,0,1,14,99,1004,20,9.7,4.3,3.5,-1,90,1,02013
2020-02-12,-2,-2,-4,-9,-9,3,-3,-3,16,317,1007,22,8.8,3.1,8.7,-5,83,1,02013
2020-02-13,2,2,-4,-5,-5,5,0,1,11,145,1005,19,13.7,0.1,3.5,-1,90,1,02013
2020-02-14,2,2,1,-3,-3,5,1,2,12,183,1000,19,0.1,0.1,3.5,0,93,1,02013
2020-02-15,2,2,-1,-3,-3,4,1,1,7,172,1006,12,0.9,0.3,7.0,0,91,1,02013
2020-02-16,4,4,-1,-3,-3,5,2,3,16,165,1000,25,11.5,0.0,3.6,1,93,1,02013
2020-02-17,2,2,-3,-4,-4,1,2,1,23,193,987,33,15.1,0.1,5.3,-2,79,1,02013
2020-02-18,0,0,-4,-6,-6,1,0,-1,17,266,997,22,4.2,0.8,3.7,-2,86,1,02013
2020-02-19,2,2,-2,-4,-4,4,0,1,11,145,985,16,6.2,0.2,5.4,-1,92,1,02013
2020-02-20,-3,-3,-12,-10,-10,0,-3,-3,21,285,987,26,5.3,1.1,3.8,-5,88,1,02013
2020-02-21,-5,-5,-8,-14,-14,3,-6,-6,17,302,1006,22,1.5,0.3,3.9,-9,81,1,02013
2020-02-22,-5,-5,-10,-12,-12,6,-8,-8,5,95,1018,8,0.1,0.0,8.7,-11,75,2,02013
2020-02-23,-2,-2,-7,-11,-11,6,-5,-4,11,103,1021,18,0.0,0.0,5.5,-11,62,1,02013
2020-02-24,-1,-1,-4,-9,-9,5,-3,-2,14,89,1009,21,0.0,0.0,4.0,-7,72,1,02013
2020-02-25,-3,-3,-4,-7,-7,2,-3,-3,8,24,995,11,3.9,1.9,4.0,-4,93,1,02013
2020-02-26,2,2,-3,-4,-4,4,-1,0,7,145,997,11,1.2,0.3,7.1,-2,93,1,02013
2020-02-27,2,2,-2,-3,-3,6,0,1,6,119,1007,10,0.0,0.0,5.6,-1,91,1,02013
2020-02-28,1,1,-3,-4,-4,5,-1,-2,8,133,1016,13,0.0,0.0,7.1,-4,82,2,02013
2020-02-29,5,5,1,-3,-3,5,3,4,25,176,991,39,26.1,0.0,5.6,2,91,1,02013
2020-03-01,1,1,-1,-6,-6,3,1,1,24,251,997,34,1.9,0.0,4.1,-1,86,1,02013
2020-03-02,-2,-2,-6,-8,-8,4,-3,-3,8,343,1009,11,0.7,0.2,4.1,-6,85,1,02013
2020-03-03,-6,-6,-9,-16,-16,3,-7,-7,19,330,1017,24,1.4,0.3,4.1,-10,81,1,02013
2020-03-04,-2,-2,-8,-13,-13,3,-4,-3,27,320,1029,36,0.8,0.0,4.1,-7,79,1,02013
2020-03-05,-1,-1,-10,-8,-8,4,-3,-3,12,114,1024,17,0.8,0.0,4.1,-5,81,1,02013
2020-03-06,2,2,0,-3,-3,3,1,2,11,267,1003,18,15.1,0.4,4.2,1,97,1,02013
2020-03-07,2,2,-5,-2,-2,5,1,1,8,163,1009,13,0.4,0.3,4.2,1,96,1,02013
2020-03-08,3,3,1,-1,-1,4,2,2,7,249,1005,12,0.6,0.4,4.2,0,89,1,02013
2020-03-09,0,0,-6,-6,-6,2,-1,0,11,172,1004,14,3.2,0.7,4.2,-2,92,1,02013
2020-03-10,-5,-5,-7,-13,-13,6,-6,-6,15,335,1024,19,0.1,0.0,4.2,-10,71,1,02013
2020-03-11,-3,-3,-7,-12,-12,6,-5,-5,15,12,1035,22,0.0,0.0,8.7,-10,68,2,02013
2020-03-12,1,1,-6,-7,-7,6,-3,-2,9,105,1038,14,0.0,0.0,8.7,-9,60,2,02013
2020-03-13,2,2,0,-5,-5,6,1,1,20,132,1034,30,0.5,0.0,4.3,-1,83,1,02013
2020-03-14,2,2,1,-4,-4,4,1,2,17,134,1031,25,0.5,0.0,5.8,0,87,1,02013
2020-03-15,3,3,-2,-2,-2,4,2,2,13,112,1024,20,11.3,0.3,4.3,2,97,1,02013
2020-03-16,4,4,-1,-1,-1,4,3,3,10,104,1018,18,13.5,0.0,6.0,3,96,1,02013
2020-03-17,4,4,1,0,0,4,3,3,9,271,1020,14,7.1,0.0,6.0,2,94,1,02013
2020-03-18,5,5,1,-2,-2,5,3,3,14,161,1025,22,0.4,0.0,8.8,1,90,1,02013
2020-03-19,4,4,2,-1,-1,5,3,3,13,270,1026,20,5.6,0.1,10.5,0,82,1,02013
2020-03-20,3,3,-3,-3,-3,5,2,2,13,152,1032,20,8.8,0.0,9.2,0,88,1,02013
2020-03-21,2,2,0,-3,-3,4,2,2,14,318,1032,19,7.5,1.9,7.9,0,85,1,02013
2020-03-22,2,2,-4,-5,-5,6,0,0,11,5,1045,15,0.0,0.0,12.6,-5,71,2,02013
2020-03-23,4,4,1,-2,-2,6,2,3,12,160,1038,20,0.0,0.0,12.7,-3,67,2,02013
2020-03-24,8,8,2,0,0,5,5,6,16,164,1028,27,0.3,0.0,9.3,4,92,2,02013
2020-03-25,5,5,3,0,0,4,4,5,13,234,1019,22,2.4,0.0,8.0,4,95,1,02013
2020-03-26,5,5,1,1,1,4,4,4,7,283,1020,11,0.1,0.0,8.0,3,93,1,02013
2020-03-27,4,4,-3,-1,-1,4,3,3,13,295,1017,19,3.4,0.0,11.9,1,83,1,02013
2020-03-28,3,3,-4,-7,-7,3,0,0,24,298,1014,32,0.8,0.0,8.1,-3,82,1,02013
2020-03-29,-3,-3,-8,-10,-10,4,-3,-4,16,337,1019,20,0.8,0.0,11.9,-7,75,1,02013
2020-03-30,3,3,-3,-5,-5,4,0,0,10,159,1015,13,1.0,0.0,12.0,-5,72,2,02013
2020-03-31,3,3,2,1,1,2,2,2,5,186,1012,8,11.2,0.0,8.2,2,96,1,02013
2020-04-01,2,2,0,-3,-3,2,1,1,10,326,1015,14,0.8,0.6,8.2,0,93,1,02013
2020-04-02,2,2,-1,-5,-5,6,0,0,12,337,1025,16,0.0,0.0,13.2,-3,77,1,02013
2020-04-03,6,6,2,0,0,6,4,4,11,167,1030,18,0.0,0.0,10.7,-1,71,1,02013
2020-04-04,6,6,2,-1,-1,5,4,4,17,186,1023,26,0.3,0.0,10.8,1,81,1,02013
2020-04-05,2,2,1,-4,-4,4,1,1,14,289,1025,19,1.3,1.1,8.3,-4,69,1,02013
2020-04-06,2,2,-5,-3,-3,5,0,1,10,174,1021,13,2.1,0.3,10.8,-5,66,1,02013
2020-04-07,-2,-2,-3,-10,-10,0,-2,-2,23,298,1015,29,5.2,0.6,8.4,-6,79,1,02013
2020-04-08,3,3,-3,-4,-4,5,0,0,8,227,1024,11,0.1,0.0,13.3,-6,67,2,02013
2020-04-09,4,4,1,-3,-3,6,2,2,12,158,1027,17,0.0,0.0,13.9,-2,78,2,02013
2020-04-10,4,4,1,-2,-2,5,2,2,11,118,1024,16,0.2,0.0,11.0,-2,77,1,02013
2020-04-11,5,5,1,0,0,4,3,4,9,125,1013,14,11.1,0.3,8.7,2,92,1,02013
2020-04-12,4,4,-4,0,0,4,3,3,8,285,1011,13,11.5,0.0,8.7,2,94,1,02013
2020-04-13,6,6,-1,1,1,3,4,5,8,91,1011,14,1.6,0.0,8.8,3,91,1,02013
2020-04-14,6,6,5,2,2,5,5,5,11,136,1013,18,8.3,0.0,8.8,4,94,2,02013
2020-04-15,6,6,0,2,2,4,5,6,10,166,1014,16,1.4,0.0,8.8,4,90,2,02013
2020-04-16,7,7,3,2,2,3,6,6,18,141,1015,30,1.6,0.0,8.9,5,92,2,02013
2020-04-17,6,6,5,1,1,3,5,6,15,133,1008,26,32.1,0.0,8.9,5,94,2,02013
2020-04-18,7,7,5,2,2,4,6,6,12,150,1008,20,1.1,0.0,12.4,4,89,2,02013
2020-04-19,8,8,4,4,4,6,6,6,6,155,1006,10,0.1,0.0,10.3,3,85,2,02013
2020-04-20,8,8,3,4,4,6,6,5,4,90,1002,6,0.1,0.0,9.2,3,85,2,02013
2020-04-21,7,7,6,5,5,4,6,7,5,109,1002,8,0.8,0.0,9.2,4,86,2,02013
2020-04-22,8,8,4,5,5,5,6,6,3,180,1006,5,1.3,0.0,12.4,3,82,2,02013
2020-04-23,6,6,3,2,2,4,5,5,9,357,1003,12,1.1,0.0,9.3,3,87,1,02013
2020-04-24,6,6,3,2,2,5,4,4,6,313,1000,8,7.5,0.0,9.3,3,92,1,02013
2020-04-25,6,6,0,2,2,6,4,5,5,275,1001,7,0.6,0.0,10.4,2,82,1,02013
2020-04-26,6,6,3,1,1,6,4,5,8,339,999,10,0.0,0.0,10.4,1,79,1,02013
2020-04-27,4,4,2,-1,-1,6,3,3,12,344,1001,15,0.0,0.0,11.4,-2,71,1,02013
2020-04-28,2,2,0,-4,-4,5,1,1,12,323,1008,15,0.1,0.0,9.4,-3,77,1,02013
2020-04-29,3,3,-4,-2,-2,6,1,1,5,338,1007,7,0.0,0.0,14.5,-4,69,2,02013
2020-04-30,3,3,0,-1,-1,6,1,2,6,339,1004,7,0.0,0.0,12.5,-3,71,2,02013
2020-05-01,3,3,0,0,0,5,2,2,4,8,1008,5,0.1,0.0,9.5,-2,75,1,02013
2020-05-02,6,6,3,2,2,5,4,5,7,77,1011,9,3.8,0.0,10.5,1,81,1,02013
2020-05-03,5,5,-1,1,1,6,4,4,9,316,1012,12,0.0,0.0,11.5,1,82,1,02013
2020-05-04,3,3,-2,-2,-2,6,2,2,9,293,1012,12,0.1,0.1,9.8,-2,73,1,02013
2020-05-05,3,3,0,-3,-3,6,2,2,13,357,1013,16,0.0,0.0,12.6,-2,76,2,02013
2020-05-06,9,9,3,3,3,6,6,6,11,239,1016,16,0.0,0.0,14.5,3,80,3,02013
2020-05-07,9,9,4,4,4,6,6,7,9,345,1015,13,0.0,0.0,14.5,3,77,3,02013
2020-05-08,7,7,1,3,3,5,6,6,8,337,1011,12,0.3,0.0,11.8,3,83,2,02013
2020-05-09,7,7,5,2,2,4,6,6,16,135,1015,25,1.0,0.0,10.0,4,85,2,02013
2020-05-10,6,6,5,2,2,4,5,5,11,132,1013,17,4.7,0.0,10.0,4,90,2,02013
2020-05-11,7,7,2,3,3,4,6,6,6,114,1011,9,6.2,0.0,10.0,4,88,2,02013
2020-05-12,7,7,4,4,4,4,6,6,7,114,1009,11,2.2,0.0,10.0,3,83,2,02013
2020-05-13,8,8,5,3,3,4,6,7,9,98,1004,13,2.5,0.0,10.1,4,82,2,02013
2020-05-14,8,8,4,5,5,6,6,7,4,35,1006,6,0.1,0.0,12.7,2,76,3,02013
2020-05-15,9,9,5,5,5,5,7,7,6,10,1010,9,3.0,0.0,10.1,4,82,2,02013
2020-05-16,7,7,1,4,4,4,7,7,5,129,1014,9,20.5,0.0,10.1,6,92,2,02013
2020-05-17,10,10,6,5,5,5,7,8,8,147,1009,13,1.3,0.0,10.1,5,88,2,02013
2020-05-18,8,8,6,5,5,3,7,7,8,187,999,11,7.2,0.0,10.2,5,87,2,02013
