date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,30,9,3,69,1017,5,0.0,0.0,11.6,18,60,3,28155
2019-09-17,35,35,21,28,30,6,30,30,3,12,1015,5,0.0,0.0,11.6,16,52,8,28155
2019-09-18,36,36,22,28,31,6,31,31,3,35,1014,6,0.0,0.0,11.6,19,60,8,28155
2019-09-19,30,30,22,25,28,5,28,27,7,129,1016,12,12.2,0.0,8.8,21,78,6,28155
2019-09-20,29,29,19,24,26,6,26,25,7,137,1020,11,1.3,0.0,11.6,18,70,7,28155
2019-09-21,30,30,18,24,25,6,25,26,6,139,1021,9,0.0,0.0,11.6,15,60,7,28155
2019-09-22,31,31,18,24,25,6,25,26,5,178,1019,8,0.0,0.0,11.6,17,67,7,28155
2019-09-23,32,32,21,26,28,5,28,28,5,269,1017,8,0.8,0.0,7.4,20,75,6,28155
2019-09-24,30,30,21,26,28,5,28,27,3,132,1014,4,5.3,0.0,6.0,21,80,6,28155
2019-09-25,32,32,21,27,30,5,30,28,5,261,1012,7,2.4,0.0,8.8,20,75,6,28155
2019-09-26,32,32,21,26,28,6,28,28,4,274,1013,6,0.2,0.0,10.2,19,68,6,28155
2019-09-27,33,33,22,27,29,6,29,29,4,186,1013,7,0.9,0.0,7.4,20,68,6,28155
2019-09-28,33,33,21,26,28,6,28,28,5,187,1016,9,0.0,0.0,11.6,19,70,7,28155
2019-09-29,33,33,22,27,29,6,29,29,3,171,1019,6,0.0,0.0,8.8,20,67,6,28155
2019-09-30,34,34,22,28,31,6,31,30,3,157,1019,5,0.0,0.0,11.6,20,65,8,28155
2019-10-01,35,35,22,28,30,6,30,30,2,134,1017,3,0.0,0.0,11.6,19,61,8,28155
2019-10-02,35,35,23,28,30,6,30,30,2,4,1015,4,0.0,0.0,11.6,19,60,8,28155
2019-10-03,35,35,23,28,30,6,30,30,4,33,1016,8,0.0,0.0,11.6,18,59,8,28155
2019-10-04,31,31,22,26,28,5,28,27,7,24,1018,12,4.3,0.0,8.8,19,73,6,28155
2019-10-05,34,34,17,25,26,6,26,27,4,118,1015,7,0.3,0.0,11.6,16,64,7,28155
2019-10-06,29,29,20,23,25,3,25,25,5,155,1017,8,6.6,0.0,7.3,20,84,6,28155
2019-10-07,24,24,15,19,19,5,20,21,7,45,1017,10,20.3,0.0,5.9,18,89,5,28155
2019-10-08,24,24,12,17,17,6,18,20,6,19,1017,9,0.0,0.0,11.6,13,76,5,28155
2019-10-09,28,28,15,21,22,3,22,23,4,143,1016,7,0.4,0.0,8.7,16,77,5,28155
2019-10-10,28,28,19,22,24,5,24,24,7,151,1016,12,4.7,0.0,5.9,19,83,5,28155
2019-10-11,25,25,18,22,23,5,23,23,8,207,1017,14,7.1,0.0,8.7,17,80,5,28155
2019-10-12,18,18,10,12,12,6,14,14,7,21,1021,9,0.0,0.0,11.6,3,54,4,28155
2019-10-13,20,20,7,12,12,5,12,14,3,268,1018,5,5.4,0.0,10.1,6,69,3,28155
2019-10-14,25,25,10,16,16,5,17,18,3,126,1019,5,0.0,0.0,11.2,12,77,5,28155
2019-10-15,19,19,16,18,18,4,18,18,4,143,1014,7,30.1,0.0,5.6,17,97,4,28155
2019-10-16,18,18,10,15,15,5,16,16,7,234,1015,11,0.4,0.0,11.2,10,74,5,28155
2019-10-17,18,18,6,12,12,6,12,14,4,141,1017,6,0.0,0.0,11.2,5,67,4,28155
2019-10-18,20,20,7,12,12,6,13,15,5,83,1014,9,0.0,0.0,11.2,6,69,3,28155
2019-10-19,23,23,9,16,16,5,17,18,4,126,1010,7,0.0,0.0,8.6,12,82,4,28155
2019-10-20,27,27,15,21,22,3,22,22,5,161,1011,8,1.1,0.0,7.1,17,85,5,28155
2019-10-21,21,21,19,20,20,4,20,20,8,203,1010,14,21.9,0.0,5.5,19,96,5,28155
2019-10-22,0,0,12,12,12,6,16,0,3,0,1021,6,0.0,0.0,11.1,3,62,2,28155
2019-10-23,22,22,7,14,14,6,15,17,3,126,1022,5,0.0,0.0,11.1,4,54,5,28155
2019-10-24,21,21,8,14,14,6,15,16,5,107,1021,8,0.0,0.0,11.0,6,59,5,28155
2019-10-25,16,16,8,13,13,4,14,15,7,61,1017,12,62.2,0.0,5.5,14,92,3,28155
2019-10-26,22,22,12,18,18,5,18,20,11,205,1007,16,5.9,0.0,7.0,17,94,4,28155
2019-10-27,23,23,10,16,16,3,18,18,2,296,1015,4,0.0,0.0,10.1,12,84,4,28155
2019-10-28,22,22,9,15,15,3,17,17,2,90,1017,4,0.0,0.0,11.0,11,84,5,28155
2019-10-29,20,20,9,15,15,3,15,16,4,50,1019,6,1.4,0.0,11.0,12,85,4,28155
2019-10-30,21,21,15,17,17,3,17,18,3,78,1014,6,88.6,0.0,5.5,17,99,4,28155
2019-10-31,8,8,2,6,6,5,9,7,11,310,1020,15,3.3,0.0,8.5,5,80,2,28155
2019-11-01,12,12,0,5,5,6,6,7,3,52,1027,5,0.0,0.0,10.9,-1,68,3,28155
2019-11-02,14,14,2,6,6,6,8,9,5,337,1026,8,0.0,0.0,10.9,1,69,3,28155
2019-11-03,15,15,3,8,8,6,9,11,3,113,1025,6,0.0,0.0,10.9,2,67,4,28155
2019-11-04,17,17,6,10,10,6,11,13,4,147,1021,7,0.0,0.0,10.8,4,66,4,28155
2019-11-05,18,18,8,12,12,6,13,15,4,24,1024,7,0.0,0.0,10.8,8,75,4,28155
2019-11-06,21,21,8,14,14,6,15,16,5,115,1025,9,0.0,0.0,10.8,9,73,5,28155
2019-11-07,20,20,12,16,16,5,17,17,6,277,1021,11,6.5,0.0,5.4,13,91,4,28155
2019-11-08,8,8,1,2,2,6,5,5,9,20,1027,12,0.0,0.0,7.1,0,70,2,28155
2019-11-09,14,14,-1,5,5,6,6,8,3,213,1024,6,0.0,0.0,8.7,-2,59,3,28155
2019-11-10,18,18,4,10,10,6,11,12,4,208,1021,7,0.0,0.0,8.7,4,66,4,28155
2019-11-11,20,20,9,13,13,4,14,15,7,223,1018,10,13.9,0.0,7.1,10,84,3,28155
2019-11-12,1,1,-5,-8,-8,5,-2,-2,13,120,1029,17,12.9,0.9,8.7,-8,66,2,28155
2019-11-13,8,8,-6,-1,-1,6,1,3,5,66,1027,7,0.0,0.0,8.7,-9,51,2,28155
2019-11-14,5,5,1,3,3,6,3,4,2,173,1026,4,0.0,0.0,3.9,-2,69,1,28155
2019-11-15,10,10,0,3,3,6,6,6,7,124,1026,11,0.0,0.0,8.7,-1,70,3,28155
2019-11-16,12,12,-2,3,3,6,5,6,5,8,1023,9,0.0,0.0,8.7,0,74,3,28155
2019-11-17,15,15,2,8,8,4,9,10,3,220,1017,5,0.0,0.0,8.7,4,77,4,28155
2019-11-18,13,13,4,8,8,6,9,10,4,292,1013,7,0.0,0.0,8.7,4,77,3,28155
2019-11-19,18,18,8,11,11,6,12,14,7,280,1014,10,0.0,0.0,8.7,7,75,4,28155
2019-11-20,18,18,7,12,12,6,13,14,5,120,1021,8,0.0,0.0,8.7,7,71,4,28155
2019-11-21,20,20,9,13,13,6,14,15,6,182,1020,11,0.1,0.0,8.7,9,74,5,28155
2019-11-22,17,17,14,15,15,5,16,16,6,208,1015,10,8.9,0.0,3.8,15,95,4,28155
2019-11-23,10,10,6,9,9,5,10,10,8,279,1013,12,27.6,0.0,3.8,8,88,2,28155
2019-11-24,12,12,2,6,6,4,7,8,5,262,1016,8,0.0,0.0,8.7,3,81,3,28155
2019-11-25,17,17,5,9,9,4,11,12,6,194,1012,10,0.0,0.0,8.7,6,81,4,28155
2019-11-26,20,20,9,14,14,5,15,16,10,173,1011,16,8.9,0.0,3.8,12,83,4,28155
2019-11-27,14,14,8,10,10,6,12,14,6,319,1025,10,0.0,0.0,8.7,4,66,4,28155
2019-11-28,11,11,6,7,7,6,9,9,6,53,1028,9,0.0,0.0,8.7,4,71,3,28155
2019-11-29,17,17,7,11,11,6,11,13,4,79,1023,7,0.0,0.0,3.8,7,73,3,28155
2019-11-30,20,20,13,16,16,5,17,17,10,208,1011,17,17.9,0.0,5.4,15,86,4,28155
2019-12-01,11,11,6,7,7,5,10,10,11,274,1011,17,17.9,0.0,8.7,3,64,3,28155
2019-12-02,6,6,1,0,0,6,3,4,8,323,1020,11,0.0,0.0,8.7,-2,71,2,28155
2019-12-03,11,11,0,4,4,6,5,7,4,239,1017,6,0.0,0.0,8.7,0,75,3,28155
2019-12-04,15,15,3,8,8,4,9,10,5,294,1016,8,0.0,0.0,8.7,4,78,4,28155
2019-12-05,17,17,6,11,11,6,11,12,4,151,1019,6,0.0,0.0,8.7,6,74,4,28155
2019-12-06,16,16,9,11,11,4,12,13,5,163,1020,9,14.0,0.0,3.8,9,87,3,28155
2019-12-07,13,13,7,10,10,4,10,11,5,20,1024,7,0.0,0.0,3.8,9,91,3,28155
2019-12-08,17,17,7,11,11,3,12,13,6,150,1019,9,0.1,0.0,3.8,10,92,3,28155
2019-12-09,19,19,14,16,16,5,17,17,10,213,1011,16,0.1,0.0,3.7,15,92,4,28155
2019-12-10,8,8,1,4,4,5,7,5,10,356,1022,14,17.6,0.0,3.7,6,93,2,28155
2019-12-11,7,7,-2,0,0,5,3,3,5,37,1033,8,6.0,0.0,8.7,0,86,2,28155
2019-12-12,11,11,0,3,3,6,5,6,6,128,1028,11,0.0,0.0,7.0,0,74,2,28155
2019-12-13,13,13,6,8,8,5,9,10,4,230,1015,7,0.0,0.0,3.7,6,87,3,28155
2019-12-14,14,14,6,8,8,4,9,10,5,262,1011,8,0.0,0.0,8.7,7,88,4,28155
2019-12-15,0,0,8,8,8,6,11,0,9,0,1013,17,0.0,0.0,8.7,14,91,2,28155
2019-12-16,23,23,16,18,18,5,19,20,12,186,1012,20,23.6,0.0,3.7,15,86,4,28155
2019-12-17,4,4,0,0,0,5,3,3,9,339,1020,13,10.1,0.0,3.7,1,85,1,28155
2019-12-18,8,8,-2,0,0,6,2,4,5,328,1028,8,0.0,0.0,8.7,-3,72,2,28155
2019-12-19,9,9,-2,2,2,6,4,5,3,51,1030,6,0.0,0.0,8.7,-3,66,2,28155
2019-12-20,10,10,0,3,3,6,5,6,4,112,1030,7,0.0,0.0,8.7,-1,69,3,28155
2019-12-21,10,10,6,7,7,5,8,8,5,95,1028,7,4.5,0.0,3.7,5,82,2,28155
2019-12-22,10,10,6,7,7,3,9,9,8,48,1021,13,65.3,0.0,3.7,8,97,2,28155
2019-12-23,13,13,7,9,9,3,11,12,8,15,1016,13,13.2,0.0,3.7,10,94,3,28155
2019-12-24,18,18,8,12,12,4,13,14,3,42,1017,6,0.0,0.0,8.7,10,87,4,28155
2019-12-25,19,19,11,15,15,3,15,16,5,162,1017,8,0.1,0.0,7.0,13,91,4,28155
2019-12-26,15,15,12,14,14,3,14,14,4,137,1020,7,0.0,0.0,3.6,12,91,3,28155
2019-12-27,19,19,12,15,15,2,15,16,4,105,1021,7,0.2,0.0,3.6,13,92,4,28155
2019-12-28,19,19,14,16,16,4,16,17,9,140,1016,14,3.6,0.0,3.6,16,95,4,28155
2019-12-29,21,21,11,17,17,6,18,19,10,188,1008,17,3.4,0.0,7.0,16,90,4,28155
2019-12-30,10,10,3,5,5,6,7,8,8,269,1016,13,0.0,0.0,8.7,3,77,3,28155
2019-12-31,10,10,2,4,4,6,6,7,7,282,1020,11,0.0,0.0,8.7,0,70,3,28155
2020-01-01,12,12,3,5,5,6,7,8,5,190,1018,8,0.0,0.0,10.0,1,68,3,28155
2020-01-02,16,16,9,11,11,4,13,13,7,151,1008,12,45.2,0.0,5.0,12,93,3,28155
2020-01-03,15,15,12,13,13,3,14,14,6,213,1011,9,14.3,0.0,5.0,13,97,3,28155
2020-01-04,9,9,3,5,5,6,8,8,9,303,1022,13,0.9,0.0,10.0,4,78,3,28155
2020-01-05,14,14,2,6,6,6,8,9,5,214,1027,9,0.0,0.0,10.0,3,78,3,28155
2020-01-06,17,17,7,10,10,4,11,12,5,221,1021,9,0.7,0.0,10.0,9,86,4,28155
2020-01-07,11,11,5,7,7,6,9,9,7,305,1024,11,0.9,0.0,10.0,4,75,3,28155
2020-01-08,15,15,3,8,8,6,10,10,4,179,1029,8,0.0,0.0,10.0,2,67,3,28155
2020-01-09,15,15,6,8,8,6,10,11,10,162,1026,16,0.0,0.0,6.7,6,74,3,28155
2020-01-10,18,18,10,15,15,5,16,16,12,140,1020,19,1.0,0.0,5.0,15,90,4,28155
2020-01-11,22,22,9,16,16,5,18,19,15,224,1012,24,4.0,0.0,5.0,15,86,4,28155
2020-01-12,15,15,6,9,9,5,9,10,4,128,1024,5,0.0,0.0,8.3,6,83,3,28155
2020-01-13,17,17,8,12,12,3,12,13,4,107,1025,6,0.3,0.0,8.3,11,91,3,28155
2020-01-14,20,20,18,18,18,4,18,19,5,222,1021,9,49.8,0.0,5.0,18,97,4,28155
2020-01-15,21,21,19,19,19,6,19,20,8,223,1020,12,3.1,0.0,5.0,18,94,4,28155
2020-01-16,14,14,9,12,12,6,13,13,11,34,1029,15,4.2,0.0,8.3,10,79,3,28155
2020-01-17,13,13,6,6,6,5,9,9,9,108,1030,14,0.4,0.0,10.1,2,63,3,28155
2020-01-18,19,19,12,15,15,5,16,16,11,228,1021,18,5.5,0.0,5.1,11,84,4,28155
2020-01-19,7,7,0,0,0,6,3,4,10,337,1029,15,0.0,0.0,10.1,-4,58,2,28155
2020-01-20,4,4,-3,-4,-4,6,-1,1,7,355,1033,10,0.0,0.0,10.2,-8,58,2,28155
2020-01-21,5,5,-5,-4,-4,6,0,0,6,24,1034,9,0.0,0.0,10.2,-9,59,2,28155
2020-01-22,7,7,-3,-1,-1,6,1,3,5,152,1027,9,0.0,0.0,5.3,-6,58,1,28155
2020-01-23,5,5,-2,0,0,3,3,3,6,115,1018,9,35.9,0.0,5.3,2,90,1,28155
2020-01-24,7,7,2,3,3,4,5,6,8,256,1017,12,0.1,0.0,5.3,3,87,2,28155
2020-01-25,10,10,0,3,3,5,4,5,4,280,1022,7,0.0,0.0,10.6,1,79,3,28155
2020-01-26,12,12,4,7,7,4,8,9,4,191,1019,6,1.0,0.0,8.5,5,84,2,28155
2020-01-27,15,15,8,10,10,4,11,12,4,312,1016,6,0.0,0.0,8.5,8,86,3,28155
2020-01-28,15,15,5,9,9,5,10,11,3,160,1017,5,0.2,0.0,8.5,6,78,3,28155
2020-01-29,11,11,8,8,8,4,9,10,5,88,1015,8,3.2,0.0,6.9,7,88,2,28155
2020-01-30,13,13,6,9,9,4,9,10,2,61,1020,4,0.1,0.0,5.4,7,85,3,28155
2020-01-31,11,11,8,9,9,3,9,10,3,23,1019,4,2.3,0.0,5.4,8,92,2,28155
2020-02-01,12,12,5,6,6,4,8,9,6,288,1020,9,0.6,0.0,5.4,5,81,2,28155
2020-02-02,19,19,5,10,10,6,11,13,9,239,1018,15,0.0,0.0,10.8,5,71,4,28155
2020-02-03,20,20,10,14,14,6,15,16,9,206,1015,15,0.0,0.0,8.5,10,73,4,28155
2020-02-04,19,19,16,17,17,4,17,17,9,193,1012,15,1.5,0.0,5.4,15,89,4,28155
2020-02-05,21,21,17,19,19,5,19,19,9,188,1006,15,30.2,0.0,5.4,17,93,4,28155
2020-02-06,6,6,3,3,3,4,5,5,8,294,1002,11,7.5,0.0,5.4,4,92,2,28155
2020-02-07,8,8,-1,0,0,4,3,4,7,264,1013,10,1.9,1.8,10.9,-1,77,1,28155
2020-02-08,12,12,4,6,6,5,8,9,4,327,1023,7,0.5,0.0,10.9,2,70,3,28155
2020-02-09,19,19,5,10,10,6,11,13,9,161,1024,15,0.1,0.0,10.9,7,75,4,28155
2020-02-10,19,19,14,16,16,4,16,17,9,198,1017,16,63.1,0.0,5.4,15,94,4,28155
2020-02-11,13,13,7,11,11,4,12,11,7,232,1018,10,32.9,0.0,5.5,11,95,3,28155
2020-02-12,20,20,6,12,12,4,13,14,9,161,1013,14,16.6,0.0,5.5,12,95,3,28155
2020-02-13,8,8,3,6,6,5,8,8,9,226,1019,12,33.9,0.0,7.0,6,85,2,28155
2020-02-14,8,8,-3,-1,-1,6,2,3,7,22,1031,10,0.0,0.0,11.0,-6,60,2,28155
2020-02-15,14,14,-1,4,4,6,6,7,6,146,1027,10,0.0,0.0,11.0,-2,60,3,28155
2020-02-16,12,12,6,7,7,3,9,9,5,145,1020,9,2.1,0.0,5.5,7,88,2,28155
2020-02-17,17,17,6,10,10,3,11,13,7,166,1016,10,1.4,0.0,5.5,10,92,3,28155
2020-02-18,19,19,13,16,16,4,17,18,7,238,1017,12,24.7,0.0,5.5,14,95,4,28155
2020-02-19,11,11,6,6,6,5,8,8,7,43,1026,10,9.1,0.0,5.5,5,85,2,28155
2020-02-20,5,5,2,1,1,4,5,5,10,21,1027,15,51.8,0.0,5.5,3,91,1,28155
2020-02-21,7,7,-4,-2,-2,6,2,2,7,22,1035,11,0.0,0.0,11.1,-5,67,2,28155
2020-02-22,12,12,-2,5,5,6,6,7,3,172,1031,5,0.0,0.0,11.1,-5,56,3,28155
2020-02-23,13,13,3,7,7,5,8,9,5,188,1023,9,0.3,0.0,8.6,4,77,3,28155
2020-02-24,15,15,8,11,11,4,12,12,9,187,1010,14,7.4,0.0,5.6,11,92,3,28155
2020-02-25,17,17,8,11,11,4,12,13,5,271,1011,9,0.0,0.0,10.1,9,84,4,28155
2020-02-26,7,7,2,3,3,4,6,6,9,290,1018,13,0.1,0.0,5.6,2,78,2,28155
2020-02-27,9,9,-2,1,1,6,3,5,6,295,1027,9,0.0,0.0,11.2,-3,67,2,28155
2020-02-28,12,12,2,3,3,6,6,8,8,291,1024,13,0.0,0.0,11.3,0,69,3,28155
2020-02-29,17,17,3,9,9,6,10,12,4,191,1025,7,0.0,0.0,11.3,4,69,4,28155
2020-03-01,19,19,7,12,12,6,13,14,9,190,1020,14,0.3,0.0,8.6,6,67,3,28155
2020-03-02,20,20,13,15,15,5,16,17,9,216,1012,16,6.8,0.0,5.7,14,88,4,28155
2020-03-03,20,20,15,18,18,5,17,19,7,284,1011,12,11.0,0.0,5.7,15,84,4,28155
2020-03-04,13,13,8,11,11,5,12,12,7,74,1015,11,17.4,0.0,5.7,9,85,3,28155
2020-03-05,17,17,10,10,10,4,12,13,8,120,1018,13,21.5,0.0,8.6,8,82,3,28155
2020-03-06,13,13,5,8,8,6,10,10,9,345,1029,14,0.0,0.0,11.4,2,64,3,28155
2020-03-07,13,13,2,6,6,6,7,8,5,70,1032,8,0.0,0.0,10.1,0,63,2,28155
2020-03-08,18,18,4,10,10,6,11,13,6,159,1030,10,0.0,0.0,11.6,4,65,4,28155
2020-03-09,19,19,10,14,14,5,14,15,9,173,1027,14,5.3,0.0,7.3,12,84,4,28155
2020-03-10,21,21,15,18,18,4,18,19,8,250,1023,12,16.7,0.0,7.4,16,90,4,28155
2020-03-11,23,23,13,18,18,3,18,19,6,232,1018,9,8.1,0.0,7.4,16,89,4,28155
2020-03-12,26,26,16,20,20,5,20,21,9,212,1013,14,7.6,0.0,10.2,16,81,5,28155
2020-03-13,18,18,7,13,13,4,14,15,9,40,1020,13,11.7,0.0,6.0,13,91,3,28155
2020-03-14,25,25,12,17,17,5,18,19,5,195,1023,8,0.4,0.0,10.2,14,84,4,28155
2020-03-15,15,15,10,13,13,5,14,13,6,12,1026,9,12.7,0.0,6.0,12,92,3,28155
2020-03-16,19,19,8,13,13,5,13,15,4,82,1024,6,0.0,0.0,6.0,10,84,3,28155
2020-03-17,22,22,14,17,17,3,17,18,4,27,1022,6,0.2,0.0,6.0,15,91,4,28155
2020-03-18,26,26,15,20,21,3,21,22,7,199,1020,11,0.6,0.0,8.8,16,82,5,28155
2020-03-19,26,26,19,22,23,6,23,23,9,199,1019,15,0.4,0.0,8.8,18,82,5,28155
2020-03-20,21,21,16,19,19,4,19,20,8,261,1022,13,24.7,0.0,6.0,18,93,4,28155
2020-03-21,17,17,9,11,11,5,12,13,7,14,1028,9,0.6,0.0,7.6,9,81,3,28155
2020-03-22,14,14,8,9,9,5,11,11,5,120,1024,8,5.3,0.0,6.3,9,89,3,28155
2020-03-23,17,17,14,16,16,2,16,17,4,231,1019,8,40.1,0.0,6.3,16,98,4,28155
2020-03-24,26,26,14,20,20,5,20,22,9,225,1013,13,5.4,0.0,8.9,17,88,5,28155
2020-03-25,23,23,13,17,17,4,18,17,4,113,1013,6,2.6,0.0,10.3,13,84,4,28155
2020-03-26,29,29,13,20,21,4,21,23,7,195,1013,11,0.0,0.0,11.6,15,78,6,28155
2020-03-27,28,28,18,22,23,6,23,23,7,216,1011,11,0.0,0.0,7.6,18,81,5,28155
2020-03-28,29,29,18,23,24,5,24,24,10,209,1011,15,1.4,0.0,10.3,19,80,5,28155
2020-03-29,23,23,14,18,18,5,19,19,6,290,1019,9,2.6,0.0,7.7,11,69,4,28155
2020-03-30,20,20,12,15,15,5,15,17,5,56,1021,9,0.2,0.0,9.0,9,66,4,28155
2020-03-31,13,13,9,10,10,5,12,12,9,354,1012,12,20.6,0.0,7.7,10,89,3,28155
2020-04-01,20,20,7,12,12,4,13,15,4,12,1017,7,0.0,0.0,11.6,8,76,5,28155
2020-04-02,21,21,7,13,13,6,14,16,5,113,1018,9,0.0,0.0,11.6,7,68,5,28155
2020-04-03,23,23,10,15,15,6,16,17,4,227,1017,7,0.0,0.0,11.6,10,71,5,28155
2020-04-04,23,23,13,17,17,6,18,19,4,116,1016,7,0.0,0.0,10.3,12,73,5,28155
2020-04-05,26,26,13,18,18,6,19,21,3,33,1018,5,0.2,0.0,9.0,14,76,5,28155
2020-04-06,27,27,14,20,20,5,20,22,4,179,1017,6,1.1,0.0,10.3,15,78,5,28155
2020-04-07,20,20,14,18,18,4,18,18,6,159,1015,10,44.9,0.0,6.4,18,97,4,28155
2020-04-08,26,26,20,22,24,5,24,24,8,238,1009,12,6.2,0.0,6.4,20,89,5,28155
2020-04-09,21,21,15,19,19,5,20,19,8,21,1011,13,4.8,0.0,11.6,12,69,5,28155
2020-04-10,15,15,6,10,10,6,11,11,6,23,1019,10,0.0,0.0,11.6,2,54,4,28155
2020-04-11,21,21,5,12,12,6,13,15,5,154,1016,8,0.0,0.0,11.6,5,60,4,28155
2020-04-12,25,25,14,17,17,5,18,18,11,159,1004,21,25.0,0.0,6.5,16,93,4,28155
2020-04-13,16,16,10,11,11,6,13,13,9,227,1015,14,3.5,0.0,10.3,7,75,4,28155
2020-04-14,14,14,5,7,7,6,9,11,8,21,1021,11,0.0,0.0,11.6,3,71,4,28155
2020-04-15,15,15,2,7,7,6,8,10,5,28,1022,8,0.0,0.0,11.6,0,61,4,28155
2020-04-16,20,20,5,11,11,6,12,14,5,112,1023,9,0.0,0.0,11.6,4,60,4,28155
2020-04-17,23,23,9,15,15,6,16,18,8,213,1019,13,0.4,0.0,10.3,9,64,4,28155
2020-04-18,20,20,8,14,14,5,16,14,7,32,1017,10,1.6,0.0,11.6,8,71,4,28155
2020-04-19,21,21,11,15,15,4,16,18,5,121,1008,9,80.1,0.0,6.6,14,92,4,28155
2020-04-20,22,22,11,17,17,5,18,18,5,139,1010,8,12.6,0.0,11.6,11,75,5,28155
2020-04-21,25,25,11,18,18,6,19,20,5,335,1015,9,0.0,0.0,11.6,11,69,6,28155
2020-04-22,22,22,13,17,17,5,17,19,8,129,1015,13,3.4,0.0,11.6,11,72,4,28155
2020-04-23,26,26,14,18,18,4,19,21,11,233,1004,16,93.1,0.0,7.8,15,84,5,28155
2020-04-24,27,27,11,19,19,4,20,21,4,264,1010,6,0.0,0.0,11.6,12,74,6,28155
2020-04-25,21,21,13,17,17,6,17,18,10,268,1011,15,0.5,0.0,7.9,13,76,4,28155
2020-04-26,20,20,10,14,14,6,14,17,8,325,1021,11,0.0,0.0,11.6,8,68,5,28155
2020-04-27,23,23,9,15,15,6,16,18,5,141,1023,8,0.0,0.0,11.6,8,65,5,28155
2020-04-28,25,25,12,18,18,6,18,21,7,193,1017,12,1.0,0.0,11.6,11,63,6,28155
2020-04-29,22,22,16,18,18,5,19,18,9,264,1010,15,0.9,0.0,9.1,14,83,4,28155
2020-04-30,21,21,11,14,14,6,15,17,7,307,1015,11,0.0,0.0,11.6,9,70,5,28155
2020-05-01,25,25,12,18,18,6,18,21,4,250,1018,7,0.0,0.0,11.6,11,66,6,28155
2020-05-02,27,27,14,20,21,6,21,23,6,214,1019,11,0.0,0.0,11.6,14,68,6,28155
2020-05-03,28,28,15,21,22,6,22,24,7,227,1016,12,0.0,0.0,11.6,16,75,6,28155
2020-05-04,30,30,17,24,25,4,25,26,6,222,1013,9,0.0,0.0,11.6,18,79,7,28155
2020-05-05,27,27,19,22,23,6,23,24,9,286,1012,14,0.2,0.0,7.9,17,79,5,28155
2020-05-06,21,21,12,15,15,6,16,18,10,332,1020,15,0.0,0.0,11.6,7,61,5,28155
2020-05-07,24,24,7,16,16,6,17,18,3,110,1021,5,0.0,0.0,11.6,6,60,5,28155
2020-05-08,17,17,12,13,13,4,14,15,10,254,1014,16,31.7,0.0,6.7,11,81,4,28155
2020-05-09,19,19,6,11,11,5,12,14,6,53,1024,9,0.0,0.0,11.6,5,64,4,28155
2020-05-10,22,22,6,15,15,6,15,18,4,280,1023,6,0.0,0.0,13.5,7,63,5,28155
2020-05-11,21,21,9,14,14,6,14,16,6,249,1024,9,0.0,0.0,13.9,7,63,5,28155
2020-05-12,25,25,9,16,16,6,16,19,6,129,1022,10,0.0,0.0,13.9,8,62,5,28155
2020-05-13,26,26,16,20,21,6,21,22,6,198,1020,9,4.2,0.0,11.0,16,77,5,28155
2020-05-14,25,25,17,21,21,5,22,22,7,162,1018,12,3.1,0.0,9.9,18,83,5,28155
2020-05-15,28,28,17,21,23,3,23,23,6,181,1016,11,12.4,0.0,9.9,19,86,5,28155
2020-05-16,31,31,19,25,26,4,26,26,7,180,1014,10,0.3,0.0,13.3,19,78,6,28155
2020-05-17,31,31,19,25,26,4,26,27,4,191,1014,7,2.0,0.0,12.2,19,77,6,28155
2020-05-18,25,25,16,20,20,3,20,22,6,324,1009,9,0.0,0.0,12.2,16,82,5,28155
2020-05-19,22,22,14,18,18,4,19,20,5,309,1010,7,0.0,0.0,11.1,13,78,4,28155
2020-05-20,25,25,12,18,18,4,19,21,4,231,1012,6,0.9,0.0,12.2,14,80,5,28155
2020-05-21,29,29,14,21,22,4,22,24,2,172,1014,4,0.0,0.0,14.0,16,75,6,28155
2020-05-22,32,32,19,25,26,6,26,27,6,214,1014,9,2.2,0.0,11.1,19,74,6,28155
2020-05-23,32,32,21,26,29,4,29,29,7,224,1015,11,2.1,0.0,14.1,20,76,6,28155
2020-05-24,32,32,20,26,27,5,27,28,5,173,1014,9,5.2,0.0,12.2,20,75,6,28155
2020-05-25,31,31,20,25,27,6,27,28,7,142,1013,12,0.8,0.0,14.1,19,73,7,28155
2020-05-26,24,24,19,22,22,4,22,23,9,130,1013,16,20.7,0.0,9.9,20,91,5,28155
2020-05-27,26,26,19,22,23,4,23,24,5,169,1012,8,10.1,0.0,11.2,20,91,5,28155
2020-05-28,29,29,14,20,21,4,21,23,6,218,1014,9,0.7,0.0,13.4,17,81,5,28155
2020-05-29,29,29,17,23,24,4,24,26,5,297,1016,8,0.3,0.0,13.4,17,76,7,28155
2020-05-30,27,27,17,21,22,4,22,24,6,18,1019,10,0.1,0.0,14.5,16,73,6,28155
2020-05-31,27,27,15,21,21,5,21,23,6,36,1020,10,0.0,0.0,14.5,15,73,6,28155
2020-06-01,29,29,15,22,23,6,23,24,5,82,1021,8,0.0,0.0,14.5,13,62,6,28155
