date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,23,23,15,18,18,6,18,20,12,222,997,19,1.8,0.0,10.2,3,36,6,38067
2020-09-27,15,15,10,10,10,5,12,13,15,327,1003,21,4.0,0.0,6.0,6,65,3,38067
2020-09-28,12,12,9,7,7,6,10,10,14,337,1016,20,0.2,0.0,7.4,4,69,3,38067
2020-09-29,20,20,9,12,12,6,14,15,12,323,1007,17,2.7,0.0,11.6,5,57,4,38067
2020-09-30,12,12,8,6,6,5,10,11,19,322,1012,26,3.3,0.0,5.9,3,64,3,38067
2020-10-01,7,7,3,2,2,5,5,5,13,351,1026,17,0.6,0.0,7.3,-1,64,2,38067
2020-10-02,10,10,2,4,4,6,6,6,5,155,1023,8,0.0,0.0,5.9,-2,59,2,38067
2020-10-03,11,11,2,6,6,6,6,7,3,13,1023,5,0.0,0.0,11.6,-4,50,2,38067
2020-10-04,16,16,3,8,8,6,10,11,12,200,1017,19,0.0,0.0,11.6,0,50,4,38067
2020-10-05,19,19,10,14,14,6,15,16,13,316,1004,21,0.2,0.0,7.3,5,51,4,38067
2020-10-06,21,21,13,16,16,6,17,18,14,294,1005,20,0.1,0.0,11.2,3,43,5,38067
2020-10-07,16,16,9,10,10,6,12,13,11,314,1015,17,0.0,0.0,11.2,3,57,4,38067
