date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,24,24,11,17,17,5,18,19,10,201,1015,16,3.8,0.0,6.5,15,85,4,27025
2019-09-06,24,24,15,18,18,6,19,20,9,327,1016,14,0.6,0.0,7.8,14,77,4,27025
2019-09-07,16,16,10,13,13,6,13,14,5,117,1019,9,0.0,0.0,11.6,8,73,4,27025
2019-09-08,14,14,10,11,11,6,12,12,7,108,1021,10,0.0,0.0,7.8,8,74,3,27025
2019-09-09,18,18,12,14,14,5,15,15,12,132,1016,17,12.5,0.0,6.5,13,88,4,27025
2019-09-10,24,24,16,20,20,5,20,21,8,281,1012,12,1.2,0.0,10.3,17,86,5,27025
2019-09-11,15,15,13,13,13,4,14,14,11,54,1019,17,2.1,0.0,6.4,13,93,3,27025
2019-09-12,17,17,11,13,13,4,15,15,15,113,1015,24,39.9,0.0,6.4,14,93,4,27025
2019-09-13,14,14,6,11,11,6,13,13,13,267,1012,19,0.4,0.0,6.4,11,86,3,27025
2019-09-14,21,21,8,14,14,4,15,16,7,166,1016,11,1.6,0.0,11.6,13,88,4,27025
2019-09-15,0,0,0,19,19,6,19,0,6,0,1015,12,0.0,0.0,9.0,18,93,2,27025
2019-09-16,26,26,0,21,21,4,22,7,10,169,1015,18,0.0,0.0,11.6,17,81,2,27025
2019-09-17,29,29,20,23,25,5,25,24,14,162,1013,23,7.4,0.0,7.7,20,82,5,27025
2019-09-18,26,26,19,22,24,5,24,24,13,201,1010,22,10.3,0.0,6.3,20,85,5,27025
2019-09-19,26,26,15,20,20,4,21,22,3,251,1015,6,0.0,0.0,11.6,16,78,6,27025
2019-09-20,26,26,16,21,22,4,22,22,9,140,1015,15,10.8,0.0,8.9,18,87,5,27025
2019-09-21,24,24,20,22,23,5,23,22,12,187,1008,20,13.2,0.0,7.6,20,91,5,27025
2019-09-22,18,18,13,15,15,5,15,15,8,291,1010,12,0.1,0.0,11.6,12,81,5,27025
2019-09-23,22,22,10,16,16,6,17,17,7,259,1013,12,0.0,0.0,11.6,10,72,5,27025
2019-09-24,24,24,12,17,17,6,18,19,7,199,1005,11,0.7,0.0,10.2,14,79,4,27025
2019-09-25,18,18,10,14,14,6,15,16,12,281,1005,18,0.7,0.0,11.6,9,68,5,27025
2019-09-26,18,18,7,11,11,6,12,13,9,238,1009,14,0.1,0.0,11.6,7,69,4,27025
2019-09-27,14,14,9,13,13,5,13,14,9,300,1005,15,9.0,0.0,8.8,10,78,3,27025
2019-09-28,16,16,5,8,8,6,10,11,7,50,1022,11,0.0,0.0,11.5,3,66,4,27025
2019-09-29,13,13,5,8,8,5,10,11,11,112,1022,17,1.8,0.0,5.7,8,82,3,27025
2019-09-30,25,25,14,20,20,5,21,22,12,180,1008,21,13.0,0.0,5.7,19,94,5,27025
2019-10-01,13,13,10,10,10,6,12,12,10,9,1015,13,1.8,0.0,7.2,9,82,3,27025
2019-10-02,13,13,8,7,7,6,10,11,11,54,1019,14,1.9,0.0,5.7,6,77,3,27025
2019-10-03,11,11,4,6,6,5,8,9,10,308,1021,14,5.0,0.0,7.2,5,81,2,27025
2019-10-04,13,13,2,5,5,4,6,8,6,126,1029,9,0.0,0.0,11.3,3,79,3,27025
2019-10-05,13,13,7,6,6,4,9,10,16,165,1011,25,24.1,0.0,5.7,7,88,2,27025
2019-10-06,15,15,8,8,8,6,10,12,13,266,1013,21,0.7,0.0,7.1,6,73,3,27025
2019-10-07,17,17,7,9,9,6,11,12,8,269,1019,13,0.0,0.0,11.2,5,67,4,27025
2019-10-08,19,19,10,12,12,6,14,15,15,183,1015,24,0.0,0.0,11.2,6,60,5,27025
2019-10-09,20,20,12,14,14,6,15,16,16,172,1012,24,0.0,0.0,11.2,8,65,5,27025
2019-10-10,14,14,8,11,11,5,13,13,12,138,1011,19,10.8,0.0,5.6,11,86,3,27025
2019-10-11,5,5,0,-2,-2,3,4,3,16,228,1006,21,13.0,0.3,5.6,1,83,1,27025
2019-10-12,2,2,-3,-5,-5,1,0,1,18,232,1003,24,6.0,0.9,5.5,-1,90,1,27025
2019-10-13,3,3,-2,-3,-3,3,1,2,10,290,1008,14,4.0,3.5,5.5,0,89,1,27025
2019-10-14,8,8,-1,1,1,5,4,4,6,241,1015,9,0.0,0.0,7.0,-1,75,1,27025
2019-10-15,5,5,2,1,1,5,4,4,10,342,1011,15,8.5,0.0,5.5,3,90,1,27025
2019-10-16,8,8,2,3,3,6,6,7,8,307,1018,11,0.2,0.0,5.5,3,79,2,27025
2019-10-17,12,12,2,4,4,6,6,7,6,141,1015,10,0.0,0.0,10.9,1,72,3,27025
2019-10-18,17,17,6,8,8,6,11,11,17,156,1006,25,0.0,0.0,8.5,5,65,3,27025
2019-10-19,17,17,10,12,12,5,14,14,9,247,1004,15,0.6,0.0,8.5,5,62,3,27025
2019-10-20,16,16,5,10,10,6,11,12,6,150,1009,11,0.0,0.0,10.1,2,56,4,27025
2019-10-21,12,12,8,8,8,4,10,10,11,135,995,16,11.3,0.0,5.4,7,82,3,27025
2019-10-22,0,0,5,0,0,6,5,0,16,0,1005,23,0.1,0.0,5.4,2,84,2,27025
2019-10-23,6,6,0,0,0,6,3,4,9,314,1011,13,0.1,0.0,8.5,-1,75,1,27025
2019-10-24,6,6,0,0,0,6,3,3,7,298,1026,10,0.0,0.0,10.7,-3,65,2,27025
2019-10-25,10,10,-1,1,1,6,4,6,10,210,1023,16,0.0,0.0,10.7,-3,60,3,27025
2019-10-26,12,12,4,4,4,6,7,9,11,176,1010,18,0.0,0.0,10.7,0,61,3,27025
2019-10-27,6,6,2,1,1,6,4,6,9,305,1013,12,0.1,0.0,6.9,0,74,2,27025
2019-10-28,3,3,-2,-3,-3,5,0,1,7,263,1020,10,0.1,0.0,8.4,-9,50,1,27025
2019-10-29,3,3,-2,-4,-4,6,0,1,7,281,1024,10,0.0,0.0,10.6,-11,46,2,27025
2019-10-30,1,1,-3,-5,-5,6,-2,-1,6,275,1027,9,0.0,0.0,6.9,-12,45,1,27025
2019-10-31,2,2,-4,-5,-5,6,-2,-1,6,302,1020,9,0.0,0.0,8.4,-10,54,1,27025
2019-11-01,3,3,-1,-3,-3,5,0,1,8,284,1017,12,0.9,0.7,3.8,-4,73,1,27025
2019-11-02,2,2,-2,-5,-5,5,0,1,9,292,1019,13,0.1,0.0,7.1,-5,74,1,27025
2019-11-03,6,6,-2,-2,-2,6,1,2,6,150,1014,10,0.0,0.0,3.8,-3,74,1,27025
2019-11-04,4,4,-3,-4,-4,6,1,2,10,299,1015,15,0.0,0.0,3.8,-4,74,1,27025
2019-11-05,0,0,-5,-7,-7,6,-3,-2,9,286,1026,11,0.0,0.0,8.7,-14,44,2,27025
2019-11-06,-1,-1,-5,-7,-7,6,-2,-2,9,323,1031,12,0.0,0.0,7.0,-14,39,2,27025
2019-11-07,-4,-4,-7,-10,-10,6,-6,-5,8,293,1035,10,0.0,0.0,8.7,-17,40,2,27025
2019-11-08,-2,-2,-8,-9,-9,6,-5,-5,10,172,1026,13,0.0,0.0,3.6,-13,53,1,27025
2019-11-09,3,3,-2,-4,-4,5,0,1,7,280,1012,11,0.4,0.2,7.0,-3,80,1,27025
2019-11-10,-2,-2,-7,-9,-9,6,-3,-3,12,239,1023,15,0.1,0.0,5.3,-13,51,1,27025
2019-11-11,-8,-8,-12,-16,-16,6,-9,-9,11,322,1035,15,0.2,0.0,3.5,-18,48,1,27025
2019-11-12,-7,-7,-13,-17,-17,6,-10,-10,9,196,1031,12,0.0,0.0,8.7,-21,44,1,27025
2019-11-13,-4,-4,-8,-11,-11,3,-6,-6,8,203,1016,11,3.4,2.3,3.5,-8,83,1,27025
2019-11-14,-3,-3,-9,-11,-11,6,-6,-6,8,249,1024,11,0.0,0.0,8.7,-9,79,2,27025
2019-11-15,0,0,-4,-5,-5,5,-1,-2,6,59,1027,10,0.0,0.0,8.7,-5,78,2,27025
2019-11-16,5,5,-1,-3,-3,6,2,3,14,167,1021,23,0.0,0.0,3.5,0,85,1,27025
2019-11-17,2,2,-1,-3,-3,5,1,2,8,295,1013,13,5.0,0.0,3.5,-1,85,1,27025
2019-11-18,4,4,-2,-2,-2,6,0,1,5,153,1008,7,0.0,0.0,8.7,-3,82,1,27025
2019-11-19,4,4,-1,-1,-1,2,1,2,4,270,1009,7,3.7,0.0,3.5,1,95,1,27025
2019-11-20,5,5,0,0,0,3,2,3,6,129,1016,10,0.3,0.0,3.5,1,92,1,27025
2019-11-21,3,3,-6,-5,-5,3,0,0,12,336,1013,17,19.5,0.0,5.2,-2,86,1,27025
2019-11-22,1,1,-6,-7,-7,6,-3,-2,8,235,1021,11,0.0,0.0,8.7,-12,50,2,27025
2019-11-23,2,2,-2,-4,-4,6,0,1,9,277,1008,14,0.0,0.0,8.7,-7,60,2,27025
2019-11-24,3,3,0,-2,-2,6,1,2,6,252,1002,12,0.0,0.0,5.2,-1,83,1,27025
2019-11-25,6,6,0,-2,-2,6,2,3,11,255,999,19,0.0,0.0,6.9,-1,80,1,27025
2019-11-26,1,1,-1,-4,-4,5,0,0,8,32,1010,11,0.5,0.0,5.2,-3,82,1,27025
2019-11-27,-3,-3,-6,-11,-11,5,-4,-3,12,334,1025,18,0.2,0.7,3.4,-6,89,1,27025
2019-11-28,-3,-3,-9,-9,-9,4,-6,-6,4,79,1035,7,0.0,0.0,6.9,-7,92,1,27025
2019-11-29,0,0,-4,-6,-6,2,-2,-2,7,118,1028,10,1.8,1.4,3.4,-3,96,1,27025
2019-11-30,0,0,-2,-7,-7,0,-1,0,16,92,1009,24,40.7,8.6,3.4,-1,96,1,27025
2019-12-01,-2,-2,-8,-10,-10,3,-3,-2,15,14,1009,22,10.4,8.5,3.4,-4,93,1,27025
2019-12-02,-7,-7,-15,-15,-15,5,-11,-11,6,198,1020,11,0.0,0.0,8.7,-12,91,2,27025
2019-12-03,0,0,-9,-10,-10,4,-5,-4,8,265,1006,15,0.0,0.0,6.9,-6,92,1,27025
2019-12-04,0,0,-5,-7,-7,5,-2,-3,8,296,1008,13,0.0,0.0,3.4,-4,92,1,27025
2019-12-05,-2,-2,-7,-8,-8,3,-4,-4,6,223,1015,10,0.1,0.0,3.4,-5,94,1,27025
2019-12-06,-9,-9,-16,-16,-16,5,-11,-12,6,277,1029,10,0.0,0.0,6.9,-11,91,1,27025
2019-12-07,-2,-2,-10,-10,-10,6,-6,-6,9,163,1019,15,0.0,0.0,3.3,-6,91,1,27025
2019-12-08,0,0,-6,-5,-5,4,-1,-1,9,214,1009,14,0.3,0.2,3.3,-2,94,1,27025
2019-12-09,-5,-5,-16,-15,-15,3,-8,-8,12,339,1010,17,3.6,2.8,3.3,-9,94,1,27025
2019-12-10,-17,-17,-25,-30,-30,5,-21,-19,8,282,1025,13,0.0,0.0,3.3,-22,92,1,27025
2019-12-11,-19,-19,-26,-29,-29,4,-23,-22,5,258,1032,9,0.0,0.0,8.7,-23,93,2,27025
2019-12-12,-9,-9,-16,-18,-18,2,-12,-11,7,62,1023,10,5.6,4.3,3.3,-13,94,1,27025
2019-12-13,-9,-9,-16,-15,-15,2,-12,-12,4,168,1015,6,4.2,2.4,3.3,-12,96,1,27025
2019-12-14,-13,-13,-20,-22,-22,4,-14,-14,10,314,1015,15,0.5,0.4,3.3,-15,92,1,27025
2019-12-15,0,0,-22,-22,-22,1,-18,0,6,0,1021,13,0.0,0.0,6.9,-17,95,2,27025
2019-12-16,-11,-11,-19,-20,-20,4,-14,-13,6,268,1023,10,0.3,0.2,6.9,-14,95,1,27025
2019-12-17,-9,-9,-17,-17,-17,4,-11,-11,8,305,1022,15,0.0,0.0,5.1,-14,91,1,27025
2019-12-18,-15,-15,-24,-25,-25,6,-19,-19,7,156,1027,11,0.0,0.0,5.1,-21,88,1,27025
2019-12-19,-6,-6,-14,-13,-13,2,-10,-9,5,44,1022,9,0.0,0.0,8.7,-11,93,1,27025
2019-12-20,0,0,-7,-9,-9,5,-4,-3,10,182,1024,16,0.1,0.0,3.3,-6,93,1,27025
2019-12-21,1,1,-12,-10,-10,5,-5,-4,8,201,1022,14,0.0,0.0,8.7,-6,90,2,27025
2019-12-22,0,0,-3,-6,-6,5,-2,-1,7,194,1016,13,0.0,0.0,8.7,-3,92,1,27025
2019-12-23,0,0,-6,-6,-6,6,-3,-2,6,48,1018,10,0.0,0.0,8.7,-4,90,2,27025
2019-12-24,1,1,-1,-3,-3,3,0,0,7,142,1014,11,0.0,0.0,3.3,0,96,1,27025
2019-12-25,1,1,-3,-2,-2,0,1,1,6,83,1010,11,0.2,0.0,3.3,1,99,1,27025
2019-12-26,1,1,-5,-6,-6,4,-1,-1,9,261,1013,13,0.3,0.0,3.3,-2,94,1,27025
2019-12-27,-5,-5,-10,-11,-11,3,-6,-6,7,236,1023,10,0.2,0.3,8.7,-7,92,2,27025
2019-12-28,1,1,-6,-6,-6,4,-2,-1,8,92,1018,14,14.0,2.0,3.3,-3,94,1,27025
2019-12-29,3,3,1,-2,-2,2,2,2,9,115,998,17,24.3,0.0,3.3,2,99,1,27025
2019-12-30,1,1,-6,-6,-6,1,-1,0,11,320,999,16,15.3,8.7,3.3,-2,97,1,27025
2019-12-31,-8,-8,-12,-15,-15,5,-9,-8,10,296,1009,15,2.3,2.5,8.7,-10,89,2,27025
2020-01-01,-3,-3,-12,-12,-12,5,-7,-5,9,195,999,15,0.4,0.3,3.3,-7,91,1,27025
2020-01-02,1,1,-9,-6,-6,4,-2,0,7,276,998,11,0.7,0.4,3.3,-2,94,1,27025
2020-01-03,-5,-5,-8,-9,-9,5,-5,-6,6,23,1012,9,0.1,0.1,5.1,-6,93,1,27025
2020-01-04,-7,-7,-12,-13,-13,3,-9,-9,6,242,1018,10,0.0,0.0,3.3,-9,94,1,27025
2020-01-05,1,1,-6,-9,-9,4,-3,-1,14,291,1012,22,1.3,0.5,3.3,-5,85,1,27025
2020-01-06,-2,-2,-8,-10,-10,6,-5,-5,10,235,1017,17,0.0,0.0,8.7,-6,87,2,27025
2020-01-07,-8,-8,-15,-16,-16,5,-9,-9,11,291,1019,17,0.5,0.4,6.9,-11,88,2,27025
2020-01-08,-15,-15,-23,-24,-24,6,-18,-19,9,89,1030,12,0.1,0.0,6.9,-19,86,1,27025
2020-01-09,-2,-2,-10,-12,-12,4,-6,-4,10,90,1011,16,4.6,2.8,3.4,-7,88,1,27025
2020-01-10,-13,-13,-15,-20,-20,6,-13,-13,9,331,1026,13,0.1,0.0,3.4,-15,86,1,27025
2020-01-11,-10,-10,-20,-24,-24,5,-16,-16,9,23,1028,14,0.0,0.0,3.4,-17,90,1,27025
2020-01-12,-9,-9,-15,-18,-18,5,-12,-12,7,123,1026,11,0.7,0.3,5.2,-13,92,1,27025
2020-01-13,-4,-4,-10,-11,-11,3,-6,-7,8,140,1022,13,4.0,1.1,3.4,-7,94,1,27025
2020-01-14,-1,-1,-17,-12,-12,2,-7,-5,9,279,1018,13,6.1,6.0,3.4,-7,94,1,27025
2020-01-15,-9,-9,-16,-15,-15,2,-10,-10,8,329,1026,13,1.9,1.4,3.4,-12,93,1,27025
2020-01-16,-19,-19,-25,-29,-29,6,-22,-22,6,323,1045,10,0.0,0.0,8.7,-23,90,2,27025
2020-01-17,-8,-8,-22,-22,-22,4,-14,-13,13,149,1033,20,7.4,2.0,5.2,-14,88,1,27025
2020-01-18,-5,-5,-16,-17,-17,3,-10,-9,14,293,1014,19,1.8,1.5,3.4,-11,91,1,27025
2020-01-19,-11,-11,-18,-22,-22,5,-15,-14,9,310,1032,14,0.1,0.0,3.4,-15,92,1,27025
2020-01-20,-9,-9,-16,-17,-17,2,-13,-12,4,303,1039,7,1.8,1.4,9.6,-13,95,1,27025
2020-01-21,-9,-9,-19,-22,-22,5,-14,-13,12,189,1028,19,0.0,0.0,9.6,-15,90,2,27025
2020-01-22,1,1,-7,-7,-7,3,-2,0,10,190,1013,15,0.4,0.1,4.8,-2,95,1,27025
2020-01-23,0,0,-4,-6,-6,2,-2,-2,6,59,1017,10,2.6,2.1,4.8,-2,97,1,27025
2020-01-24,0,0,-7,-8,-8,1,-4,-4,6,7,1019,11,0.7,0.6,4.8,-4,97,1,27025
2020-01-25,-1,-1,-5,-7,-7,4,-3,-3,8,311,1015,11,0.1,0.0,4.8,-3,95,1,27025
2020-01-26,-3,-3,-10,-8,-8,3,-5,-6,4,278,1015,6,0.1,0.0,4.9,-6,94,1,27025
2020-01-27,-1,-1,-8,-6,-6,4,-3,-2,4,324,1018,7,0.5,0.3,4.9,-4,95,1,27025
2020-01-28,-7,-7,-15,-14,-14,3,-11,-11,3,331,1023,5,0.0,0.0,4.9,-12,93,1,27025
2020-01-29,-5,-5,-12,-10,-10,4,-9,-8,2,153,1025,4,0.0,0.0,4.9,-10,91,1,27025
2020-01-30,-6,-6,-13,-13,-13,3,-9,-9,5,153,1023,8,0.1,0.0,4.9,-10,95,1,27025
2020-01-31,-1,-1,-8,-8,-8,3,-4,-4,6,172,1018,10,1.4,1.1,4.9,-5,96,1,27025
2020-02-01,-1,-1,-8,-8,-8,5,-3,-4,9,226,1008,15,0.1,0.1,8.3,-4,93,1,27025
2020-02-02,3,3,-2,-3,-3,6,1,2,12,284,1001,22,0.0,0.0,8.3,0,91,1,27025
2020-02-03,-4,-4,-9,-11,-11,6,-6,-5,9,352,1015,14,0.0,0.0,8.3,-8,87,1,27025
2020-02-04,-10,-10,-16,-19,-19,5,-13,-14,7,328,1027,11,0.0,0.0,9.9,-15,89,1,27025
2020-02-05,-5,-5,-15,-16,-16,6,-11,-9,7,213,1021,12,0.0,0.0,9.9,-12,89,2,27025
2020-02-06,-4,-4,-12,-13,-13,6,-9,-8,6,168,1008,11,0.0,0.0,8.3,-10,89,1,27025
2020-02-07,-6,-6,-10,-12,-12,4,-8,-8,5,244,1011,8,0.6,0.3,5.0,-9,92,1,27025
2020-02-08,-10,-10,-16,-18,-18,3,-13,-13,5,213,1020,8,0.0,0.1,8.3,-14,92,1,27025
2020-02-09,-6,-6,-13,-15,-15,4,-10,-8,6,129,1021,10,4.8,4.0,6.7,-11,93,1,27025
2020-02-10,-3,-3,-14,-15,-15,4,-9,-8,9,202,1020,14,0.1,0.0,5.1,-10,93,1,27025
2020-02-11,-5,-5,-13,-15,-15,6,-9,-9,10,246,1019,16,0.0,0.0,6.7,-10,92,1,27025
2020-02-12,-2,-2,-18,-14,-14,4,-7,-4,13,311,1014,19,0.7,0.2,5.1,-10,88,1,27025
2020-02-13,-20,-20,-26,-33,-33,5,-23,-23,9,301,1032,13,0.0,0.0,10.0,-24,90,1,27025
2020-02-14,-12,-12,-26,-28,-28,6,-19,-19,12,170,1028,18,0.0,0.0,10.2,-21,86,2,27025
2020-02-15,-1,-1,-10,-12,-12,5,-6,-3,12,272,1013,19,0.3,0.3,6.7,-7,89,1,27025
2020-02-16,-8,-8,-15,-16,-16,6,-12,-12,5,70,1022,8,0.0,0.0,5.1,-13,87,1,27025
2020-02-17,-2,-2,-10,-9,-9,4,-5,-4,7,95,1015,11,2.8,0.3,5.2,-6,93,1,27025
2020-02-18,-10,-10,-15,-19,-19,6,-12,-12,11,304,1027,16,0.2,0.8,6.8,-13,88,1,27025
2020-02-19,-15,-15,-21,-25,-25,5,-18,-18,6,298,1041,11,0.0,0.0,6.8,-19,90,1,27025
2020-02-20,-13,-13,-23,-25,-25,4,-18,-18,7,228,1042,12,0.0,0.0,10.4,-19,90,2,27025
2020-02-21,0,0,-14,-13,-13,5,-7,-5,11,227,1025,19,0.0,0.0,10.4,-8,88,2,27025
2020-02-22,0,0,-9,-9,-9,4,-5,-4,7,193,1016,12,0.0,0.0,8.4,-5,93,1,27025
2020-02-23,1,1,-5,-6,-6,4,-1,-1,9,283,1012,15,0.0,0.0,10.5,-2,92,2,27025
2020-02-24,1,1,-6,-6,-6,6,-3,-2,5,5,1017,10,0.0,0.0,7.0,-4,92,2,27025
2020-02-25,0,0,-4,-7,-7,6,-2,-2,10,17,1025,15,0.0,0.0,5.5,-5,84,1,27025
2020-02-26,-6,-6,-9,-13,-13,6,-7,-7,9,338,1028,13,0.1,0.0,7.0,-10,80,1,27025
2020-02-27,-8,-8,-13,-15,-15,4,-10,-10,6,334,1023,9,0.0,0.0,8.6,-12,89,1,27025
2020-02-28,-7,-7,-14,-16,-16,6,-11,-10,6,328,1023,11,0.0,0.0,11.0,-12,88,2,27025
2020-02-29,0,0,-14,-11,-11,5,-7,-6,8,189,1017,14,0.0,0.0,5.5,-7,94,1,27025
2020-03-01,1,1,-2,-5,-5,4,0,0,10,267,1006,17,0.0,0.0,7.1,-1,93,1,27025
2020-03-02,-2,-2,-8,-10,-10,6,-4,-5,10,237,1009,15,0.0,0.0,10.1,-6,90,2,27025
2020-03-03,1,1,-4,-7,-7,6,-2,-1,10,283,1002,17,0.1,0.0,5.8,-3,89,1,27025
2020-03-04,0,0,-9,-8,-8,6,-4,-4,7,231,1013,12,0.0,0.0,8.7,-6,88,1,27025
2020-03-05,1,1,-2,-5,-5,4,0,0,13,311,1012,20,1.4,1.0,5.8,-1,90,1,27025
2020-03-06,-1,-1,-9,-9,-9,6,-5,-5,7,128,1032,12,0.0,0.0,11.6,-7,85,2,27025
2020-03-07,5,5,-4,-4,-4,6,1,2,11,177,1020,20,0.0,0.0,10.2,-2,83,2,27025
2020-03-08,9,9,3,2,2,6,5,6,10,187,1010,20,0.0,0.0,10.2,3,88,3,27025
2020-03-09,3,3,-1,-3,-3,5,1,1,9,345,1017,12,0.1,0.0,8.7,-2,85,1,27025
2020-03-10,1,1,-4,-4,-4,4,-1,-1,4,222,1024,7,0.6,0.4,7.3,-4,81,1,27025
2020-03-11,5,5,-2,-1,-1,4,1,2,7,189,1014,10,0.1,0.1,5.9,-1,89,1,27025
2020-03-12,2,2,-1,-3,-3,4,1,2,12,324,1005,18,9.0,1.6,5.9,0,90,1,27025
2020-03-13,-3,-3,-10,-11,-11,6,-4,-4,14,300,1025,19,0.0,0.0,8.8,-8,74,1,27025
2020-03-14,-1,-1,-8,-9,-9,6,-5,-5,7,25,1038,10,0.0,0.0,8.8,-9,75,1,27025
2020-03-15,3,3,-7,-6,-6,6,-3,-2,6,145,1038,9,0.0,0.0,7.4,-7,76,1,27025
2020-03-16,3,3,-4,-5,-5,5,0,1,10,253,1024,14,0.4,0.3,6.0,-4,78,1,27025
2020-03-17,3,3,-4,-6,-6,6,-1,-1,8,297,1024,12,0.1,0.0,10.2,-9,57,2,27025
2020-03-18,3,3,-2,-2,-2,2,1,2,6,121,1019,10,0.4,0.0,6.0,0,91,1,27025
2020-03-19,3,3,0,-2,-2,2,2,2,10,30,1015,14,12.7,0.0,6.0,1,94,1,27025
2020-03-20,-2,-2,-7,-11,-11,6,-4,-5,14,347,1031,17,0.0,0.0,10.2,-11,62,1,27025
2020-03-21,2,2,-6,-6,-6,6,-2,-2,8,149,1035,11,0.0,0.0,10.2,-11,51,2,27025
2020-03-22,6,6,-2,-4,-4,3,1,2,14,163,1024,19,2.7,2.1,6.1,-2,77,1,27025
2020-03-23,9,9,1,1,1,4,4,5,6,323,1020,9,0.1,0.0,10.2,-1,73,1,27025
2020-03-24,10,10,0,1,1,5,5,6,11,163,1015,16,0.0,0.0,6.1,1,77,2,27025
2020-03-25,8,8,3,3,3,4,6,7,8,343,1010,11,5.2,0.0,6.1,3,82,2,27025
2020-03-26,9,9,-1,2,2,6,4,5,4,87,1013,6,0.1,0.0,8.9,-1,74,1,27025
2020-03-27,12,12,1,5,5,6,7,8,5,171,1012,8,0.0,0.0,7.5,2,74,2,27025
2020-03-28,6,6,5,2,2,4,6,6,12,61,1006,18,23.1,0.0,6.4,4,89,2,27025
2020-03-29,5,5,1,0,0,5,4,4,16,356,1005,23,12.9,0.0,7.7,2,83,1,27025
2020-03-30,12,12,0,4,4,6,6,6,6,124,1023,9,0.0,0.0,11.6,0,73,3,27025
2020-03-31,10,10,-1,2,2,6,5,5,7,77,1022,11,0.0,0.0,10.3,-2,69,3,27025
2020-04-01,12,12,0,2,2,6,5,6,10,134,1017,14,0.0,0.0,10.3,1,73,3,27025
2020-04-02,14,14,5,6,6,6,9,9,11,145,1015,17,2.2,0.0,7.7,5,77,2,27025
2020-04-03,1,1,-3,-4,-4,3,1,-2,11,296,1020,14,6.6,2.9,6.5,-2,80,1,27025
2020-04-04,6,6,-5,-3,-3,6,0,1,5,225,1025,8,0.0,0.0,11.6,-11,47,2,27025
2020-04-05,12,12,-1,2,2,6,5,6,9,174,1020,13,0.0,0.0,10.3,-3,58,3,27025
2020-04-06,11,11,4,4,4,6,7,7,9,142,1013,14,0.0,0.0,6.5,3,78,2,27025
2020-04-07,18,18,9,12,12,6,13,14,8,298,1005,12,3.4,0.0,9.1,7,73,3,27025
2020-04-08,11,11,4,5,5,6,8,9,12,311,1008,15,0.0,0.0,9.1,-1,56,2,27025
2020-04-09,5,5,0,-3,-3,6,2,3,15,323,1012,19,0.0,0.0,7.8,-7,52,1,27025
2020-04-10,7,7,-2,-1,-1,6,3,4,8,272,1016,11,0.0,0.0,9.1,-8,48,1,27025
2020-04-11,12,12,0,4,4,6,6,8,8,320,1009,11,0.0,0.0,9.1,-3,53,2,27025
2020-04-12,2,2,0,-3,-3,3,2,1,13,9,1013,17,2.2,1.7,6.6,-6,58,1,27025
2020-04-13,3,3,-5,-7,-7,5,-1,0,14,303,1015,19,0.3,0.2,7.9,-12,44,1,27025
2020-04-14,1,1,-5,-7,-7,5,-3,-2,9,292,1020,11,0.5,0.3,6.7,-14,43,1,27025
2020-04-15,1,1,-6,-7,-7,6,-2,-2,9,308,1021,11,0.0,0.0,11.6,-14,42,1,27025
2020-04-16,6,6,-3,-3,-3,6,1,3,8,279,1024,12,0.0,0.0,11.6,-11,42,2,27025
2020-04-17,8,8,-2,1,1,6,3,4,6,286,1017,9,0.0,0.0,11.6,-7,49,2,27025
2020-04-18,12,12,2,3,3,5,7,8,12,256,1005,19,1.7,0.0,6.9,1,66,2,27025
2020-04-19,8,8,0,1,1,6,4,4,9,311,1012,13,0.1,0.0,11.6,-5,56,2,27025
2020-04-20,8,8,2,1,1,5,5,6,13,295,1004,19,9.2,0.0,6.9,-2,65,2,27025
2020-04-21,7,7,-3,-1,-1,6,3,3,7,314,1015,10,0.9,0.0,9.3,-9,46,1,27025
2020-04-22,11,11,0,2,2,6,5,6,10,105,1009,14,1.0,0.0,7.0,2,83,2,27025
2020-04-23,12,12,1,4,4,6,6,8,6,100,1008,9,0.0,0.0,8.1,3,77,2,27025
2020-04-24,16,16,4,9,9,5,10,11,4,62,1012,6,1.2,0.0,9.3,4,70,3,27025
2020-04-25,18,18,6,10,10,5,11,13,6,71,1016,10,2.3,0.0,9.3,5,68,3,27025
2020-04-26,17,17,4,9,9,5,11,12,9,140,1018,15,8.6,0.0,8.2,5,71,3,27025
2020-04-27,20,20,10,13,13,5,14,16,9,312,1011,13,4.7,0.0,9.3,7,64,4,27025
2020-04-28,9,9,3,6,6,4,8,9,14,141,1006,21,64.7,0.0,7.1,6,83,2,27025
2020-04-29,14,14,6,7,7,6,10,10,12,20,1014,17,0.0,0.0,8.2,5,76,2,27025
2020-04-30,17,17,4,10,10,6,11,12,6,226,1014,9,0.0,0.0,14.2,3,64,4,27025
2020-05-01,16,16,5,9,9,4,11,13,12,156,1008,19,1.0,0.0,11.3,7,70,3,27025
2020-05-02,19,19,11,15,15,6,16,16,13,291,1010,18,0.0,0.0,14.5,7,63,5,27025
2020-05-03,12,12,6,7,7,6,9,10,10,326,1017,14,0.0,0.0,14.5,2,61,3,27025
