date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,18,18,13,15,15,4,15,16,5,105,1013,9,2.9,0.0,6.5,14,93,4,26123
2019-09-07,20,20,11,15,15,4,16,18,8,306,1015,12,0.2,0.0,10.3,11,77,4,26123
2019-09-08,18,18,8,13,13,6,13,15,6,84,1020,9,0.0,0.0,7.7,9,75,3,26123
2019-09-09,21,21,11,15,15,6,16,17,9,126,1023,13,0.3,0.0,11.6,11,72,5,26123
2019-09-10,26,26,17,21,22,4,22,23,11,210,1017,16,13.1,0.0,7.7,19,90,5,26123
2019-09-11,28,28,18,22,23,3,23,24,4,184,1019,7,9.2,0.0,10.3,19,87,5,26123
2019-09-12,21,21,14,17,17,5,17,17,12,91,1021,16,1.7,0.0,6.2,15,87,4,26123
2019-09-13,23,23,16,19,19,5,19,21,15,226,1015,23,23.9,0.0,8.9,16,85,5,26123
2019-09-14,20,20,12,15,15,6,16,17,8,263,1019,13,0.0,0.0,11.6,11,76,5,26123
2019-09-15,0,0,0,19,19,6,19,0,2,0,1016,4,0.0,0.0,6.2,16,87,2,26123
2019-09-16,26,26,0,21,21,4,22,7,5,126,1018,7,0.0,0.0,10.2,16,80,3,26123
2019-09-17,25,25,15,20,20,3,21,21,6,132,1020,9,0.0,0.0,10.2,15,83,6,26123
2019-09-18,24,24,14,19,19,4,19,21,8,167,1020,14,0.0,0.0,11.6,15,81,6,26123
2019-09-19,26,26,15,20,20,6,21,21,7,185,1019,11,0.0,0.0,11.6,14,71,6,26123
2019-09-20,27,27,16,21,23,6,23,23,4,179,1019,6,0.3,0.0,8.8,15,74,5,26123
2019-09-21,24,24,18,21,22,5,22,22,9,204,1017,14,3.6,0.0,8.8,19,89,5,26123
2019-09-22,20,20,12,19,19,5,20,20,14,210,1010,22,25.8,0.0,6.1,20,96,5,26123
2019-09-23,19,19,14,16,16,5,16,17,10,294,1012,14,8.5,0.0,8.8,13,81,4,26123
2019-09-24,22,22,13,16,16,6,17,19,8,230,1011,13,0.2,0.0,10.2,14,81,4,26123
2019-09-25,23,23,12,18,18,6,18,19,13,258,1005,21,5.0,0.0,8.8,13,74,4,26123
2019-09-26,17,17,12,13,13,6,14,15,10,288,1011,15,0.1,0.0,11.6,7,65,5,26123
2019-09-27,18,18,10,13,13,5,15,16,11,199,1009,17,11.2,0.0,6.0,12,77,4,26123
2019-09-28,19,19,12,15,15,5,16,16,8,128,1018,12,4.3,0.0,8.8,12,82,4,26123
2019-09-29,12,12,3,8,8,5,10,11,12,90,1025,19,6.4,0.0,6.0,9,84,3,26123
2019-09-30,25,25,13,17,17,6,19,19,9,161,1017,15,1.9,0.0,7.4,16,91,4,26123
2019-10-01,24,24,20,21,23,5,23,22,7,233,1012,13,24.2,0.0,5.9,20,95,5,26123
2019-10-02,15,15,11,13,13,4,14,14,11,58,1014,16,40.2,0.0,5.9,12,90,3,26123
2019-10-03,17,17,11,11,11,4,13,14,11,254,1015,16,2.2,0.0,5.9,10,83,3,26123
2019-10-04,13,13,6,8,8,6,9,11,7,71,1028,10,0.0,0.0,10.2,5,77,3,26123
2019-10-05,14,14,4,7,7,6,9,10,10,139,1021,15,1.8,0.0,8.7,6,81,3,26123
2019-10-06,16,16,9,12,12,6,13,13,11,265,1015,17,2.1,0.0,11.6,9,77,4,26123
2019-10-07,17,17,9,12,12,6,13,14,7,273,1019,11,0.0,0.0,11.6,7,71,4,26123
2019-10-08,17,17,7,11,11,6,13,13,5,163,1023,9,0.0,0.0,11.6,5,69,4,26123
2019-10-09,19,19,8,12,12,6,13,15,8,138,1022,13,0.0,0.0,11.6,8,75,4,26123
2019-10-10,20,20,9,13,13,6,14,16,10,129,1020,16,0.4,0.0,10.1,11,79,5,26123
2019-10-11,17,17,6,12,12,4,14,15,14,186,1012,21,33.9,0.0,5.8,12,89,4,26123
2019-10-12,9,9,3,2,2,6,6,6,13,225,1013,17,1.1,0.0,10.1,0,67,3,26123
2019-10-13,6,6,3,2,2,5,5,5,11,249,1009,16,8.3,0.0,5.7,3,84,2,26123
2019-10-14,7,7,2,2,2,6,4,6,7,269,1016,12,0.3,0.0,8.7,0,77,2,26123
2019-10-15,11,11,3,5,5,6,7,9,9,162,1011,15,2.4,0.0,7.2,5,80,2,26123
2019-10-16,8,8,6,4,4,6,7,8,16,321,1006,24,3.6,0.0,5.5,5,84,2,26123
2019-10-17,9,9,3,4,4,6,7,8,9,328,1014,13,0.6,0.0,5.3,3,79,2,26123
2019-10-18,12,12,3,6,6,6,7,8,5,161,1017,9,0.0,0.0,10.5,3,78,3,26123
2019-10-19,15,15,5,8,8,6,10,11,9,170,1011,14,0.0,0.0,10.5,5,75,4,26123
2019-10-20,18,18,10,13,13,4,13,15,5,346,1011,8,0.7,0.0,10.0,7,72,4,26123
2019-10-21,16,16,10,12,12,5,13,15,15,146,1004,23,7.3,0.0,5.2,11,84,3,26123
2019-10-22,0,0,7,3,3,6,7,0,14,0,1005,22,0.5,0.0,5.2,4,79,2,26123
2019-10-23,10,10,5,5,5,5,8,9,11,245,1011,15,2.7,0.0,5.2,3,73,2,26123
2019-10-24,9,9,3,4,4,5,6,7,6,311,1023,9,11.3,0.0,10.0,3,79,3,26123
2019-10-25,8,8,2,3,3,6,5,7,4,257,1026,6,0.0,0.0,10.0,-1,67,2,26123
2019-10-26,10,10,1,3,3,5,5,6,10,118,1016,14,20.0,0.0,5.2,1,76,2,26123
2019-10-27,11,11,6,7,7,5,10,10,11,281,1006,16,19.8,0.0,8.4,7,83,3,26123
2019-10-28,9,9,6,6,6,4,8,8,5,289,1017,8,0.0,0.0,8.4,5,82,2,26123
2019-10-29,6,6,2,2,2,4,5,5,7,314,1021,9,0.9,0.0,5.1,2,82,1,26123
2019-10-30,6,6,1,1,1,4,3,4,6,55,1024,9,0.6,0.0,5.1,0,79,1,26123
2019-10-31,2,2,-5,-3,-3,4,2,2,15,132,1009,22,22.1,6.5,5.1,1,94,1,26123
2019-11-01,4,4,-3,-3,-3,5,1,2,9,228,1020,15,1.9,1.1,10.0,-2,83,1,26123
2019-11-02,4,4,1,-2,-2,2,2,2,9,268,1017,13,9.4,7.8,5.1,0,89,1,26123
2019-11-03,6,6,-2,-1,-1,4,2,3,9,235,1019,14,1.1,0.5,6.7,-2,75,1,26123
2019-11-04,7,7,2,3,3,3,6,7,10,251,1013,14,18.3,0.5,5.0,4,87,2,26123
2019-11-05,2,2,-6,-4,-4,5,0,1,11,285,1023,15,0.3,0.3,10.1,-6,63,2,26123
2019-11-06,1,1,-2,-3,-3,3,-1,0,5,304,1027,7,12.0,10.1,5.0,-4,81,1,26123
2019-11-07,-2,-2,-8,-8,-8,5,-4,-3,8,304,1029,13,0.4,0.3,6.7,-6,85,1,26123
2019-11-08,-1,-1,-10,-8,-8,3,-4,-3,6,278,1029,10,2.3,1.6,6.6,-5,88,1,26123
2019-11-09,2,2,-4,-5,-5,5,0,1,9,222,1015,15,0.5,0.3,5.0,-2,89,1,26123
2019-11-10,2,2,-6,-3,-3,4,1,2,8,345,1017,11,0.2,0.0,5.0,0,90,1,26123
2019-11-11,-2,-2,-10,-9,-9,3,-4,-3,10,218,1024,14,3.1,1.9,5.0,-5,88,1,26123
2019-11-12,-5,-5,-9,-14,-14,5,-7,-7,12,314,1028,16,0.8,0.3,4.9,-10,81,1,26123
2019-11-13,-6,-6,-14,-14,-14,2,-8,-8,12,174,1024,17,4.7,3.2,4.9,-9,88,1,26123
2019-11-14,-1,-1,-9,-7,-7,4,-3,-2,6,277,1022,10,3.1,3.4,4.9,-4,92,1,26123
2019-11-15,1,1,-4,-6,-6,6,-2,0,8,311,1027,13,0.0,0.0,6.6,-3,90,1,26123
2019-11-16,-1,-1,-6,-8,-8,6,-3,-3,8,118,1031,12,0.0,0.0,9.8,-6,85,1,26123
2019-11-17,1,1,-4,-5,-5,5,-1,-1,7,160,1018,10,0.0,0.0,4.9,-3,87,1,26123
2019-11-18,3,3,0,-1,-1,2,1,2,5,158,1009,8,0.0,0.0,4.9,0,92,1,26123
2019-11-19,3,3,-1,0,0,5,1,2,2,190,1011,3,0.0,0.0,4.9,0,91,1,26123
2019-11-20,5,5,-1,0,0,4,2,3,4,220,1021,7,0.0,0.0,4.9,0,92,1,26123
2019-11-21,11,11,2,1,1,5,5,7,17,207,1010,26,17.6,1.0,4.8,4,91,2,26123
2019-11-22,2,2,-2,-5,-5,6,0,0,10,303,1019,13,0.0,0.1,8.2,-5,73,1,26123
2019-11-23,4,4,-2,-3,-3,6,1,2,7,222,1010,11,0.0,0.0,9.7,-3,75,1,26123
2019-11-24,6,6,-3,-1,-1,6,2,4,8,249,1002,12,0.0,0.0,9.6,0,83,1,26123
2019-11-25,7,7,1,1,1,4,4,5,8,223,1002,13,0.1,0.0,4.8,2,88,1,26123
2019-11-26,7,7,1,2,2,6,4,4,7,114,1009,10,3.3,0.0,6.5,1,82,1,26123
2019-11-27,3,3,0,-5,-5,0,2,3,25,276,1006,35,9.5,0.0,4.8,0,90,1,26123
2019-11-28,2,2,-1,-3,-3,5,1,1,8,123,1029,12,0.6,0.6,8.2,-3,77,1,26123
2019-11-29,3,3,0,-2,-2,6,1,2,5,117,1030,7,0.0,0.0,4.8,-3,76,1,26123
2019-11-30,1,1,-4,-5,-5,4,0,0,14,103,1015,20,0.7,0.0,4.8,-4,75,1,26123
2019-12-01,0,0,-5,-7,-7,2,-1,-1,14,72,998,20,26.1,12.7,4.8,-2,94,1,26123
2019-12-02,-1,-1,-6,-8,-8,6,-4,-3,6,126,1014,10,0.0,0.0,8.2,-5,90,1,26123
2019-12-03,1,1,-5,-5,-5,5,-1,0,7,226,1007,12,0.0,0.0,6.5,-3,90,1,26123
2019-12-04,0,0,-5,-6,-6,3,-1,0,12,301,1003,17,2.8,2.3,4.7,-2,92,1,26123
2019-12-05,0,0,-5,-4,-4,5,-1,-2,6,234,1015,10,0.7,0.6,3.4,-3,90,1,26123
2019-12-06,0,0,-5,-5,-5,6,-1,0,9,330,1022,14,0.1,0.0,5.2,-3,86,1,26123
2019-12-07,1,1,-4,-5,-5,6,-1,0,8,187,1026,13,0.0,0.0,3.4,-4,82,1,26123
2019-12-08,4,4,1,-2,-2,4,2,3,12,219,1014,20,0.0,0.0,3.4,0,85,1,26123
2019-12-09,5,5,1,0,0,3,4,4,10,218,1001,16,9.3,0.0,3.4,3,97,1,26123
2019-12-10,-6,-6,-15,-13,-13,5,-7,-6,13,290,1017,17,0.5,0.2,3.4,-10,72,1,26123
2019-12-11,-9,-9,-16,-16,-16,5,-9,-10,12,291,1029,15,0.6,0.5,5.2,-14,68,1,26123
2019-12-12,2,2,-8,-8,-8,5,-2,-2,11,172,1026,17,0.9,0.8,5.2,-6,76,1,26123
2019-12-13,3,3,-4,-2,-2,4,1,2,6,193,1014,11,0.4,0.2,3.4,0,89,1,26123
2019-12-14,1,1,-3,-4,-4,3,-1,0,7,318,1006,10,0.3,0.1,3.4,-2,90,1,26123
2019-12-15,0,0,-8,-8,-8,6,-6,0,3,0,1021,4,0.0,0.9,3.4,-7,76,2,26123
2019-12-16,-1,-1,-3,-5,-5,6,-3,-2,4,276,1021,5,0.1,0.0,3.4,-6,80,1,26123
2019-12-17,-1,-1,-5,-8,-8,5,-3,-3,10,274,1017,14,0.8,0.3,6.9,-7,76,1,26123
2019-12-18,-10,-10,-11,-17,-17,4,-10,-10,12,318,1023,16,2.2,2.2,3.4,-13,76,1,26123
2019-12-19,-2,-2,-10,-10,-10,6,-5,-4,8,233,1026,12,0.2,0.1,5.1,-8,82,1,26123
2019-12-20,0,0,-4,-7,-7,5,-2,-1,9,142,1031,14,0.0,0.0,8.7,-4,88,2,26123
2019-12-21,3,3,-3,-3,-3,6,1,2,9,221,1026,16,0.0,0.0,8.7,-1,91,2,26123
2019-12-22,5,5,-2,-1,-1,6,3,3,10,218,1021,18,0.0,0.0,6.9,1,90,1,26123
2019-12-23,5,5,-4,-1,-1,6,2,3,8,285,1019,14,0.0,0.0,8.7,1,88,2,26123
2019-12-24,3,3,0,-3,-3,6,1,2,10,144,1019,15,0.0,0.0,3.4,0,90,1,26123
2019-12-25,8,8,1,2,2,5,4,5,7,204,1013,13,0.0,0.0,6.9,3,89,3,26123
2019-12-26,10,10,5,5,5,4,8,9,9,215,1014,15,0.0,0.0,3.4,7,95,2,26123
2019-12-27,2,2,0,-2,-2,6,2,2,8,276,1021,11,0.0,0.0,5.1,-1,83,1,26123
2019-12-28,3,3,-1,-1,-1,5,1,2,6,132,1023,11,0.4,0.0,3.4,-3,76,1,26123
2019-12-29,9,9,3,4,4,3,7,8,11,138,1006,20,15.6,0.0,3.4,6,93,2,26123
2019-12-30,6,6,-5,-2,-2,1,3,3,16,230,993,22,32.3,0.0,3.4,1,90,1,26123
2019-12-31,-3,-3,-5,-10,-10,1,-3,-3,14,290,1001,20,17.3,9.5,3.4,-5,92,1,26123
2020-01-01,1,1,-7,-7,-7,5,-2,-2,10,212,1005,17,0.4,0.3,8.7,-5,83,2,26123
2020-01-02,3,3,-1,-2,-2,6,3,3,12,213,1001,21,0.0,0.0,3.4,1,89,1,26123
2020-01-03,2,2,-5,-2,-2,4,0,1,4,313,1009,7,0.0,0.0,3.4,-1,87,1,26123
2020-01-04,0,0,-7,-6,-6,6,-2,-2,7,329,1014,10,0.1,0.0,3.4,-5,81,1,26123
2020-01-05,0,0,-8,-6,-6,3,-2,-1,13,207,1013,18,8.4,2.4,3.4,-3,84,1,26123
2020-01-06,2,2,-2,-5,-5,5,0,0,12,265,1017,19,0.7,0.0,8.7,-5,69,2,26123
2020-01-07,1,1,-2,-5,-5,5,0,0,11,260,1013,16,1.1,0.3,6.9,-5,71,1,26123
2020-01-08,-7,-7,-12,-14,-14,3,-7,-8,12,320,1027,15,1.5,0.8,3.4,-12,68,1,26123
2020-01-09,3,3,-7,-8,-8,5,-2,-1,16,162,1021,25,4.0,0.1,3.4,-5,72,1,26123
2020-01-10,4,4,-2,0,0,3,3,3,8,135,1018,14,0.6,0.0,3.4,2,94,1,26123
2020-01-11,-1,-1,-6,-8,-8,3,-1,-2,16,29,1014,21,47.1,15.0,3.4,-3,87,1,26123
2020-01-12,-4,-4,-9,-9,-9,4,-6,-6,5,125,1025,8,5.8,6.6,5.2,-8,85,1,26123
2020-01-13,0,0,-4,-6,-6,2,-2,-1,7,245,1026,10,5.7,4.8,3.4,-3,92,1,26123
2020-01-14,2,2,-2,-4,-4,6,0,0,9,218,1020,15,0.3,0.1,3.4,-1,92,1,26123
2020-01-15,1,1,-2,-4,-4,4,-1,-1,6,105,1020,9,1.6,1.3,3.4,-2,93,1,26123
2020-01-16,-5,-5,-8,-13,-13,2,-6,-7,14,315,1033,19,2.0,1.1,3.5,-8,84,1,26123
2020-01-17,-5,-5,-11,-11,-11,5,-7,-7,8,132,1040,12,1.2,0.3,7.0,-9,80,1,26123
2020-01-18,1,1,-7,-9,-9,1,-2,0,17,191,1009,25,18.7,7.6,3.5,-3,95,1,26123
2020-01-19,-5,-5,-11,-14,-14,3,-7,-6,12,350,1020,17,3.6,3.2,3.5,-9,88,1,26123
2020-01-20,-4,-4,-12,-11,-11,5,-8,-7,4,212,1035,7,0.4,0.1,3.5,-10,89,1,26123
2020-01-21,-3,-3,-12,-11,-11,5,-7,-5,7,246,1033,12,0.0,0.0,5.2,-8,88,1,26123
2020-01-22,0,0,-5,-8,-8,6,-2,-1,12,209,1023,19,0.0,0.0,8.7,-4,86,2,26123
2020-01-23,0,0,-4,-6,-6,2,-2,-1,8,156,1021,13,5.4,4.3,3.5,-2,95,1,26123
2020-01-24,1,1,-6,-4,-4,4,0,1,10,90,1015,16,3.1,0.0,3.5,0,96,1,26123
2020-01-25,1,1,-5,-2,-2,2,0,1,5,194,1009,8,0.6,0.3,3.5,1,99,1,26123
2020-01-26,1,1,0,-4,-4,2,0,0,10,290,1010,14,3.0,2.5,3.5,0,98,1,26123
2020-01-27,1,1,-4,-5,-5,3,-2,-1,6,329,1014,10,0.6,0.3,3.5,-2,95,1,26123
2020-01-28,-1,-1,-3,-6,-6,4,-2,-2,5,318,1019,7,1.1,0.9,3.5,-4,88,1,26123
2020-01-29,-1,-1,-5,-6,-6,6,-3,-3,4,113,1023,6,0.2,0.1,3.6,-5,86,1,26123
2020-01-30,0,0,-4,-5,-5,6,-2,-2,4,166,1024,6,0.4,0.3,5.3,-4,87,1,26123
2020-01-31,0,0,-3,-5,-5,4,-1,-1,6,187,1022,9,0.7,0.3,3.6,-3,91,1,26123
2020-02-01,1,1,-5,-5,-5,2,0,0,10,242,1011,14,4.3,3.3,4.8,-1,95,1,26123
2020-02-02,4,4,-1,-3,-3,4,2,3,14,270,999,22,1.3,0.7,5.0,1,92,1,26123
2020-02-03,4,4,0,-1,-1,4,2,2,5,98,1009,9,0.1,0.0,10.0,0,86,2,26123
2020-02-04,-1,-1,-4,-7,-7,5,-2,-2,11,124,1018,14,0.5,0.2,10.0,-6,74,1,26123
2020-02-05,-2,-2,-6,-8,-8,6,-4,-4,5,112,1020,7,0.0,0.0,6.7,-10,63,1,26123
2020-02-06,-2,-2,-4,-7,-7,5,-3,-3,7,28,1006,9,0.5,0.2,8.4,-7,77,1,26123
2020-02-07,-1,-1,-4,-7,-7,5,-3,-2,8,330,1006,10,0.2,0.2,5.2,-7,76,1,26123
2020-02-08,-3,-3,-7,-8,-8,5,-4,-5,6,122,1020,7,0.6,0.4,5.3,-7,81,1,26123
2020-02-09,-1,-1,-6,-7,-7,2,-3,-2,9,171,1020,14,14.8,11.3,5.3,-3,91,1,26123
2020-02-10,-1,-1,-5,-6,-6,4,-3,-3,5,174,1019,8,0.7,1.4,5.3,-4,89,1,26123
2020-02-11,-3,-3,-8,-8,-8,6,-3,-3,10,272,1018,14,0.2,0.1,5.3,-5,85,1,26123
2020-02-12,1,1,-5,-7,-7,5,-2,-1,10,207,1015,14,0.7,0.2,6.9,-4,85,1,26123
2020-02-13,-9,-9,-13,-15,-15,3,-9,-10,11,233,1018,14,2.2,1.4,5.3,-11,86,1,26123
2020-02-14,-9,-9,-13,-16,-16,3,-11,-10,7,266,1032,10,1.3,1.0,5.3,-13,84,1,26123
2020-02-15,-2,-2,-11,-13,-13,4,-6,-5,16,212,1020,23,4.9,3.6,6.9,-8,86,1,26123
2020-02-16,-1,-1,-7,-7,-7,5,-3,-2,6,296,1019,10,0.3,0.2,10.7,-5,84,2,26123
2020-02-17,0,0,-8,-9,-9,4,-4,-3,12,115,1020,17,1.6,0.8,5.4,-6,86,1,26123
2020-02-18,1,1,-7,-6,-6,5,-1,0,15,298,1016,22,3.2,0.0,6.9,-3,87,1,26123
2020-02-19,-6,-6,-10,-15,-15,5,-8,-8,10,296,1035,14,0.3,0.1,8.5,-11,78,1,26123
2020-02-20,-8,-8,-13,-15,-15,5,-10,-9,7,313,1038,11,0.3,0.2,5.4,-12,83,1,26123
2020-02-21,-2,-2,-9,-11,-11,6,-5,-4,13,235,1030,20,0.0,0.0,10.9,-9,72,2,26123
2020-02-22,2,2,-5,-5,-5,6,0,0,12,232,1021,19,0.0,0.0,10.9,-4,77,2,26123
2020-02-23,4,4,0,-3,-3,6,2,2,12,220,1013,18,0.0,0.0,7.0,0,87,1,26123
2020-02-24,4,4,0,-1,-1,6,2,2,5,45,1014,8,0.0,0.0,8.5,-1,85,1,26123
2020-02-25,2,2,-1,-4,-4,6,0,1,11,48,1016,15,0.0,0.0,5.5,-3,81,1,26123
2020-02-26,-2,-2,-5,-9,-9,4,-3,-2,14,17,1015,18,1.4,0.4,5.5,-6,77,1,26123
2020-02-27,-6,-6,-11,-14,-14,2,-7,-6,16,304,1015,20,1.2,0.5,5.5,-10,76,1,26123
2020-02-28,-6,-6,-10,-14,-14,4,-7,-7,14,302,1016,18,1.2,1.1,5.5,-10,78,1,26123
2020-02-29,-2,-2,-8,-10,-10,6,-5,-4,9,290,1020,14,0.0,0.0,10.1,-9,73,2,26123
2020-03-01,5,5,-3,-4,-4,6,1,2,12,197,1012,19,0.0,0.0,5.6,-2,81,1,26123
2020-03-02,3,3,-3,-2,-2,5,1,2,7,289,1007,11,0.0,0.0,8.6,-1,85,1,26123
2020-03-03,5,5,-6,-3,-3,4,1,2,9,249,1002,13,3.2,2.6,8.6,-1,85,1,26123
2020-03-04,1,1,-2,-5,-5,5,0,0,10,299,1012,14,0.3,0.2,10.1,-3,81,2,26123
2020-03-05,6,6,-2,-3,-3,4,1,2,10,201,1014,15,5.0,3.1,5.6,-2,81,1,26123
2020-03-06,2,2,-4,-5,-5,3,0,1,11,237,1023,15,2.0,1.5,8.6,-3,82,1,26123
2020-03-07,5,5,-5,-3,-3,6,0,1,9,205,1030,14,0.0,0.0,11.3,-6,65,2,26123
2020-03-08,10,10,1,2,2,6,6,6,15,209,1021,25,0.0,0.0,8.6,-1,62,2,26123
2020-03-09,10,10,3,5,5,4,8,9,15,210,1016,25,27.5,0.0,5.7,6,83,2,26123
2020-03-10,8,8,1,1,1,5,4,4,10,344,1019,13,14.3,0.0,10.1,-1,73,2,26123
2020-03-11,6,6,0,1,1,5,3,4,5,221,1018,7,0.4,0.3,5.7,0,81,1,26123
2020-03-12,12,12,1,3,3,4,6,7,11,170,1008,16,2.8,0.0,7.2,3,82,2,26123
2020-03-13,4,4,0,-3,-3,5,2,2,17,281,1017,23,0.1,0.0,11.6,-5,61,2,26123
2020-03-14,4,4,-2,-3,-3,6,1,1,7,341,1034,11,0.0,0.0,7.4,-5,65,1,26123
2020-03-15,5,5,-3,-3,-3,6,0,2,7,92,1038,10,0.0,0.0,11.6,-7,61,2,26123
2020-03-16,5,5,-3,-3,-3,5,1,2,9,207,1026,13,0.0,0.0,8.8,-4,70,1,26123
2020-03-17,5,5,0,-2,-2,6,2,3,10,294,1023,14,0.0,0.0,11.6,-5,65,2,26123
2020-03-18,8,8,0,1,1,6,4,5,6,138,1024,10,0.8,0.0,6.0,-3,61,1,26123
2020-03-19,11,11,1,3,3,5,6,7,11,132,1015,17,10.9,0.0,8.8,4,85,2,26123
2020-03-20,3,3,-4,-5,-5,4,1,1,15,333,1018,20,1.5,0.0,7.4,-2,79,1,26123
2020-03-21,3,3,-6,-5,-5,6,-2,-1,5,52,1036,7,0.0,0.0,10.2,-14,45,1,26123
2020-03-22,4,4,-4,-5,-5,6,-1,1,9,136,1032,12,0.1,0.0,10.2,-9,54,2,26123
2020-03-23,5,5,-2,-1,-1,4,1,2,4,278,1022,6,1.5,0.5,9.0,-2,85,1,26123
2020-03-24,8,8,0,1,1,6,3,5,5,118,1021,7,0.0,0.0,6.3,-1,76,1,26123
2020-03-25,9,9,0,2,2,6,5,6,6,207,1013,10,0.0,0.0,10.3,1,79,2,26123
2020-03-26,13,13,5,7,7,4,9,9,5,142,1011,8,0.2,0.0,7.7,4,80,2,26123
2020-03-27,13,13,1,4,4,6,6,8,8,113,1014,12,0.0,0.0,11.6,1,73,3,26123
2020-03-28,9,9,6,4,4,4,7,7,14,99,1008,20,21.5,0.0,6.4,6,93,2,26123
2020-03-29,9,9,5,4,4,4,8,8,16,222,999,24,13.0,0.0,6.4,6,89,2,26123
2020-03-30,6,6,-1,-1,-1,4,4,4,13,326,1016,17,3.2,0.0,6.4,1,86,1,26123
2020-03-31,7,7,1,1,1,6,4,5,7,33,1019,9,0.0,0.0,6.4,1,83,2,26123
2020-04-01,8,8,2,3,3,4,5,6,5,245,1019,7,0.5,0.0,6.4,2,84,2,26123
2020-04-02,14,14,1,7,7,5,8,9,5,221,1021,8,0.0,0.0,11.6,0,68,3,26123
2020-04-03,16,16,3,8,8,6,9,11,5,127,1019,9,0.0,0.0,11.6,1,56,4,26123
2020-04-04,8,8,2,4,4,4,6,7,7,321,1018,10,1.2,0.0,6.5,3,79,2,26123
2020-04-05,13,13,-1,4,4,6,7,8,4,104,1023,7,0.0,0.0,11.6,-4,57,3,26123
2020-04-06,14,14,2,6,6,6,8,9,4,189,1019,7,0.0,0.0,9.1,0,59,2,26123
2020-04-07,18,18,9,11,11,5,12,13,7,190,1007,10,6.6,0.0,6.5,9,82,3,26123
2020-04-08,16,16,7,10,10,4,12,13,8,269,1004,11,5.7,0.0,10.3,7,81,3,26123
2020-04-09,5,5,1,-1,-1,5,4,4,15,302,1004,21,2.0,0.3,6.6,-3,64,1,26123
2020-04-10,5,5,-1,-3,-3,5,2,3,12,310,1013,15,0.1,0.0,7.8,-4,65,1,26123
2020-04-11,12,12,-1,4,4,6,6,8,8,224,1012,12,0.8,0.0,11.6,0,69,3,26123
2020-04-12,13,13,7,8,8,4,10,10,8,152,1005,12,3.8,0.0,6.6,8,90,3,26123
2020-04-13,3,3,-1,-2,-2,3,3,2,17,292,1004,21,5.6,0.0,6.6,0,78,1,26123
2020-04-14,2,2,-1,-5,-5,6,0,1,12,268,1019,15,0.0,0.0,7.9,-10,49,1,26123
2020-04-15,2,2,-4,-5,-5,5,-1,0,8,304,1018,10,0.4,0.1,9.1,-12,46,1,26123
2020-04-16,4,4,-3,-4,-4,6,0,2,9,274,1023,13,0.1,0.0,10.4,-9,49,1,26123
2020-04-17,5,5,-2,-1,-1,5,1,3,6,246,1019,9,1.9,0.5,6.9,-3,73,1,26123
2020-04-18,10,10,-1,2,2,5,5,7,12,228,1010,18,0.0,0.0,10.4,0,71,2,26123
2020-04-19,9,9,2,4,4,5,7,8,11,328,1008,15,6.4,0.0,9.2,2,70,2,26123
2020-04-20,11,11,0,3,3,5,6,7,12,229,1004,17,2.6,0.0,8.1,-1,60,2,26123
2020-04-21,3,3,-2,-5,-5,4,1,1,15,309,1010,20,2.7,1.4,8.1,-8,55,1,26123
2020-04-22,7,7,-3,-1,-1,5,2,4,6,159,1016,9,0.3,0.0,6.9,-5,58,1,26123
2020-04-23,5,5,2,-1,-1,5,3,3,11,89,1010,16,7.7,0.0,7.0,2,94,1,26123
2020-04-24,14,14,2,6,6,6,7,9,4,27,1012,7,0.1,0.0,7.0,3,76,2,26123
2020-04-25,12,12,3,5,5,6,7,9,8,70,1016,12,0.0,0.0,7.0,1,62,2,26123
2020-04-26,15,15,5,7,7,6,9,12,8,28,1019,13,0.0,0.0,9.3,0,53,3,26123
2020-04-27,13,13,4,6,6,5,8,9,9,197,1018,14,7.3,0.0,8.2,3,73,2,26123
2020-04-28,19,19,8,12,12,4,13,15,7,142,1010,10,26.1,0.0,9.3,10,84,4,26123
2020-04-29,16,16,8,13,13,4,13,14,4,225,998,7,71.6,0.0,7.0,12,95,3,26123
2020-04-30,9,9,5,4,4,4,7,7,12,342,1004,17,3.0,0.0,7.0,6,91,2,26123
2020-05-01,17,17,2,8,8,5,9,12,6,279,1015,10,0.0,0.0,11.6,3,70,4,26123
2020-05-02,18,18,9,12,12,6,13,14,11,253,1010,18,0.8,0.0,8.2,9,77,3,26123
2020-05-03,16,16,9,12,12,6,14,14,12,290,1012,18,0.0,0.0,11.6,5,64,4,26123
2020-05-04,14,14,3,5,5,6,8,10,8,128,1020,11,0.0,0.0,11.6,0,59,3,26123
2020-05-05,12,12,4,4,4,6,7,8,9,84,1017,12,0.0,0.0,7.1,-2,54,2,26123
2020-05-06,14,14,3,6,6,6,8,11,8,324,1017,11,0.0,0.0,11.6,-1,53,4,26123
2020-05-07,11,11,4,5,5,6,8,10,10,317,1013,13,0.2,0.0,10.5,0,59,3,26123
2020-05-08,5,5,-3,-3,-3,6,2,3,12,337,1017,16,0.0,0.0,11.6,-10,45,2,26123
2020-05-09,9,9,-4,0,0,6,4,6,11,287,1019,15,0.0,0.0,11.6,-6,51,3,26123
