date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,26,26,19,22,22,6,22,23,7,327,1021,11,2.2,0.0,11.6,16,74,6,29167
2019-09-14,28,28,16,22,23,6,23,23,8,180,1022,14,0.4,0.0,11.6,15,68,5,29167
2019-09-15,0,0,0,23,23,6,25,0,5,0,1018,10,0.0,0.0,10.3,20,80,2,29167
2019-09-16,32,32,0,26,26,6,28,8,4,233,1018,7,0.1,0.0,11.6,19,66,3,29167
2019-09-17,32,32,22,27,29,6,29,28,5,186,1016,7,0.1,0.0,11.6,18,63,7,29167
2019-09-18,32,32,21,27,29,6,29,28,6,207,1015,11,0.1,0.0,11.6,18,65,7,29167
2019-09-19,31,31,21,26,28,6,28,27,8,156,1016,13,0.1,0.0,11.6,19,69,7,29167
2019-09-20,25,25,21,23,25,5,25,24,12,181,1017,18,0.5,0.0,8.8,19,79,5,29167
2019-09-21,28,28,21,24,26,5,26,25,16,198,1017,28,14.6,0.0,7.4,20,79,5,29167
2019-09-22,24,24,21,22,22,5,25,22,15,206,1014,25,31.7,0.0,6.1,20,87,5,29167
2019-09-23,26,26,15,20,20,4,21,22,6,75,1018,11,1.0,0.0,11.6,15,74,6,29167
2019-09-24,26,26,16,20,22,6,22,22,11,185,1014,18,0.1,0.0,11.6,15,72,5,29167
2019-09-25,28,28,18,22,24,5,24,24,8,287,1010,13,9.9,0.0,6.0,20,89,5,29167
2019-09-26,24,24,15,19,19,5,20,20,10,107,1014,16,3.1,0.0,11.6,14,72,5,29167
2019-09-27,29,29,19,24,25,6,25,26,16,207,1008,26,0.2,0.0,11.6,19,76,7,29167
2019-09-28,27,27,20,23,25,5,25,24,8,182,1013,14,9.6,0.0,6.0,21,85,5,29167
2019-09-29,30,30,22,25,27,6,27,26,12,197,1017,21,3.3,0.0,8.8,21,80,6,29167
2019-09-30,29,29,21,25,27,6,27,26,12,212,1017,20,0.0,0.0,11.5,19,74,7,29167
2019-10-01,29,29,21,24,25,6,25,26,12,211,1015,21,0.0,0.0,11.5,19,73,7,29167
2019-10-02,29,29,22,25,27,6,27,26,11,228,1013,19,0.4,0.0,11.5,20,74,6,29167
2019-10-03,20,20,12,16,16,6,17,16,10,242,1021,13,1.8,0.0,8.7,13,80,4,29167
2019-10-04,20,20,11,13,13,6,14,16,10,71,1024,15,0.0,0.0,11.4,9,72,5,29167
2019-10-05,23,23,14,18,18,6,19,19,9,222,1016,16,1.2,0.0,10.1,14,75,4,29167
2019-10-06,16,16,12,14,14,5,14,15,8,52,1021,14,2.3,0.0,5.7,10,78,3,29167
2019-10-07,20,20,8,14,14,6,15,15,4,31,1024,7,0.1,0.0,11.3,7,68,5,29167
2019-10-08,20,20,8,13,13,6,14,16,7,165,1021,12,0.0,0.0,11.3,6,60,5,29167
2019-10-09,21,21,10,14,14,6,15,16,12,160,1016,20,0.2,0.0,10.1,9,67,5,29167
2019-10-10,24,24,16,20,20,4,21,22,16,190,1010,28,25.6,0.0,5.6,16,85,5,29167
2019-10-11,9,9,3,2,2,6,6,6,13,303,1022,19,1.4,0.0,10.1,0,68,2,29167
2019-10-12,14,14,1,4,4,6,7,9,11,232,1021,18,0.0,0.0,11.2,-1,59,3,29167
2019-10-13,18,18,4,9,9,6,11,12,9,241,1016,16,0.0,0.0,11.2,4,65,4,29167
2019-10-14,21,21,8,14,14,6,15,16,8,168,1016,14,0.0,0.0,11.2,8,67,5,29167
2019-10-15,19,19,9,14,14,5,15,18,10,288,1014,18,3.1,0.0,5.6,12,84,4,29167
2019-10-16,13,13,3,6,6,6,8,9,9,329,1021,13,0.0,0.0,11.1,3,71,3,29167
2019-10-17,19,19,4,10,10,6,11,13,7,176,1017,12,0.0,0.0,11.1,5,70,4,29167
2019-10-18,19,19,8,12,12,6,13,15,13,166,1012,21,0.0,0.0,11.1,7,68,4,29167
2019-10-19,15,15,9,11,11,4,12,12,6,232,1009,11,0.8,0.0,7.0,8,79,3,29167
2019-10-20,22,22,9,14,14,4,15,16,9,149,1009,15,0.3,0.0,10.1,12,83,5,29167
2019-10-21,15,15,9,11,11,5,13,12,14,266,1007,23,8.5,0.0,11.0,7,70,4,29167
2019-10-22,0,0,8,6,6,6,8,0,7,0,1018,14,0.0,0.0,11.0,3,70,2,29167
2019-10-23,19,19,8,11,11,6,13,15,15,227,1016,24,0.0,0.0,11.0,5,57,5,29167
2019-10-24,8,8,-1,4,4,4,7,7,11,38,1025,16,13.3,0.0,5.5,6,87,2,29167
2019-10-25,10,10,6,4,4,5,7,8,10,44,1025,14,5.4,0.0,5.5,5,89,2,29167
2019-10-26,9,9,6,5,5,4,7,8,10,243,1012,14,13.0,0.0,5.4,5,89,2,29167
2019-10-27,19,19,6,10,10,6,12,13,7,185,1013,13,0.0,0.0,10.9,8,81,4,29167
2019-10-28,10,10,6,7,7,4,8,8,5,36,1017,8,1.7,0.0,5.4,7,90,2,29167
2019-10-29,6,6,2,1,1,5,4,5,9,37,1022,11,8.0,0.0,5.4,2,88,1,29167
2019-10-30,5,5,-1,-1,-1,4,3,4,12,147,1020,17,24.6,0.0,5.4,3,97,1,29167
2019-10-31,3,3,-3,-7,-7,4,-1,0,14,296,1025,19,2.1,1.3,10.0,-4,81,1,29167
2019-11-01,11,11,-2,1,1,6,5,6,10,221,1026,17,0.0,0.0,10.8,-4,62,3,29167
2019-11-02,9,9,-1,1,1,6,4,5,8,295,1028,14,0.0,0.0,10.7,-1,75,3,29167
2019-11-03,13,13,2,4,4,6,7,9,12,211,1021,20,0.0,0.0,10.7,1,68,3,29167
2019-11-04,14,14,5,7,7,5,9,10,8,200,1019,14,0.4,0.0,8.5,5,75,3,29167
2019-11-05,13,13,2,6,6,6,8,9,6,73,1027,11,0.3,0.0,10.7,2,73,3,29167
2019-11-06,14,14,7,9,9,5,10,11,8,179,1024,13,3.5,0.0,5.3,9,91,3,29167
2019-11-07,5,5,-3,-2,-2,6,3,2,15,24,1031,20,7.1,0.1,8.5,-4,67,1,29167
2019-11-08,7,7,-5,-3,-3,6,0,1,6,148,1032,10,0.0,0.0,10.6,-10,46,2,29167
2019-11-09,13,13,1,3,3,6,6,8,12,241,1020,20,0.0,0.0,10.6,2,74,3,29167
2019-11-10,17,17,8,11,11,6,13,13,8,253,1015,14,0.0,0.0,10.6,9,86,4,29167
2019-11-11,2,2,-8,-8,-8,2,-1,-2,18,4,1027,24,7.6,2.8,5.3,-3,86,1,29167
2019-11-12,-3,-3,-13,-14,-14,6,-9,-8,7,239,1037,11,0.0,0.0,10.6,-16,59,2,29167
2019-11-13,7,7,-8,-6,-6,6,-1,1,13,208,1023,20,0.0,0.0,10.5,-10,55,1,29167
2019-11-14,4,4,-4,-3,-3,6,0,1,6,349,1027,10,0.0,0.0,8.4,-4,79,1,29167
2019-11-15,9,9,-4,1,1,6,2,4,3,255,1030,5,0.0,0.0,10.5,-5,66,2,29167
2019-11-16,11,11,-1,2,2,6,5,6,9,160,1024,15,0.0,0.0,10.5,-3,62,3,29167
2019-11-17,9,9,4,4,4,5,6,7,8,257,1017,14,0.5,0.0,5.2,2,77,2,29167
2019-11-18,13,13,2,4,4,5,7,8,9,223,1011,14,0.2,0.0,6.8,3,78,2,29167
2019-11-19,15,15,5,8,8,6,11,11,8,287,1013,15,0.0,0.0,10.4,5,72,4,29167
2019-11-20,17,17,8,11,11,6,12,14,16,165,1015,27,0.1,0.0,10.0,7,67,3,29167
2019-11-21,17,17,6,11,11,5,13,15,15,294,1014,22,9.8,0.0,5.3,10,84,4,29167
2019-11-22,5,5,2,0,0,4,4,4,10,58,1021,13,7.6,0.0,3.6,-1,75,1,29167
2019-11-23,6,6,1,0,0,6,3,4,8,292,1015,12,0.0,0.0,7.0,-1,73,1,29167
2019-11-24,13,13,1,3,3,6,6,8,10,239,1012,18,0.0,0.0,8.7,2,77,3,29167
2019-11-25,15,15,4,7,7,6,10,11,8,223,1006,14,0.0,0.0,7.0,5,76,3,29167
2019-11-26,19,19,9,13,13,5,14,16,13,195,999,22,1.4,0.0,3.6,9,78,4,29167
2019-11-27,6,6,1,0,0,6,3,6,8,307,1028,12,0.0,0.0,8.7,-4,64,3,29167
2019-11-28,2,2,-4,-2,-2,5,1,1,7,112,1031,11,7.0,0.0,3.6,-1,83,1,29167
2019-11-29,6,6,0,2,2,3,4,5,7,142,1022,12,14.5,0.0,3.6,5,95,2,29167
2019-11-30,16,16,7,11,11,5,13,15,16,231,1003,27,7.9,0.0,7.0,7,73,3,29167
2019-12-01,3,3,-1,-5,-5,6,2,2,22,298,1010,29,0.0,0.0,3.5,-5,63,1,29167
2019-12-02,6,6,-3,-4,-4,6,0,1,9,305,1022,13,0.0,0.0,8.7,-5,68,2,29167
2019-12-03,8,8,0,0,0,6,3,5,9,251,1015,15,0.0,0.0,8.7,-1,74,2,29167
2019-12-04,11,11,2,3,3,6,6,7,8,273,1015,14,0.0,0.0,8.7,2,77,3,29167
2019-12-05,15,15,5,7,7,6,9,10,8,168,1015,16,0.0,0.0,8.7,5,74,4,29167
2019-12-06,7,7,1,3,3,6,6,6,10,17,1024,14,0.0,0.0,5.3,2,77,2,29167
2019-12-07,10,10,-1,2,2,6,4,5,7,180,1026,12,0.0,0.0,8.7,-1,76,2,29167
2019-12-08,12,12,3,4,4,6,8,9,14,190,1013,22,0.0,0.0,7.0,4,79,2,29167
2019-12-09,11,11,-3,2,2,6,6,9,13,296,1008,19,0.0,0.0,5.2,2,77,2,29167
2019-12-10,4,4,-4,-4,-4,6,0,1,6,299,1027,9,0.0,0.0,8.7,-10,51,2,29167
2019-12-11,8,8,-2,-1,-1,6,3,4,10,236,1030,16,0.0,0.0,8.7,-5,63,2,29167
2019-12-12,11,11,3,3,3,6,7,7,14,198,1024,25,0.0,0.0,8.7,-3,56,3,29167
2019-12-13,11,11,3,4,4,6,6,7,7,215,1013,12,0.0,0.0,8.7,2,77,3,29167
2019-12-14,5,5,-1,-1,-1,6,3,4,10,328,1011,15,0.3,0.0,7.0,0,79,1,29167
2019-12-15,0,0,-6,-6,-6,6,-3,0,9,0,1017,12,0.0,0.0,3.5,-4,87,2,29167
2019-12-16,-3,-3,-10,-9,-9,2,-4,-4,12,26,1019,17,21.7,16.9,3.5,-4,93,1,29167
2019-12-17,0,0,-10,-10,-10,4,-5,-5,8,281,1027,14,0.5,0.6,8.7,-6,92,2,29167
2019-12-18,3,3,-7,-7,-7,6,-3,-2,7,258,1028,13,0.0,0.0,8.7,-5,85,2,29167
2019-12-19,8,8,-2,-2,-2,6,2,3,11,198,1027,20,0.0,0.0,8.7,-1,78,2,29167
2019-12-20,8,8,0,0,0,6,3,4,9,179,1029,16,0.0,0.0,5.2,-1,77,1,29167
2019-12-21,10,10,2,4,4,6,5,7,5,213,1029,9,0.0,0.0,8.7,0,69,3,29167
2019-12-22,12,12,1,4,4,6,6,7,5,215,1025,9,0.0,0.0,8.7,0,66,3,29167
2019-12-23,15,15,3,7,7,6,8,9,6,199,1021,12,0.0,0.0,9.7,2,68,3,29167
2019-12-24,16,16,7,9,9,6,11,12,11,196,1016,20,0.0,0.0,9.7,7,78,4,29167
2019-12-25,19,19,11,12,12,6,14,15,15,201,1012,24,0.0,0.0,9.8,11,81,5,29167
2019-12-26,17,17,9,12,12,6,13,14,11,220,1016,17,0.0,0.0,8.2,10,84,3,29167
2019-12-27,13,13,3,5,5,6,7,8,7,94,1023,11,0.0,0.0,9.8,2,70,3,29167
2019-12-28,16,16,9,12,12,4,14,15,18,157,1010,27,19.0,0.0,4.9,13,90,3,29167
2019-12-29,10,10,2,4,4,5,8,9,15,237,1004,21,14.1,0.0,8.2,5,80,2,29167
2019-12-30,2,2,-3,-5,-5,4,1,1,20,276,1012,28,0.3,0.0,4.9,-4,69,1,29167
2019-12-31,6,6,-2,-4,-4,6,1,2,14,275,1018,21,0.0,0.0,9.8,-5,63,2,29167
2020-01-01,11,11,0,1,1,6,5,6,14,209,1011,24,0.0,0.0,9.8,-2,62,3,29167
2020-01-02,12,12,5,6,6,6,8,9,9,209,1003,15,0.2,0.0,6.6,6,84,2,29167
2020-01-03,8,8,4,3,3,5,6,6,9,329,1012,14,0.0,0.0,6.6,3,83,2,29167
2020-01-04,5,5,-2,-4,-4,6,1,1,12,302,1024,17,0.0,0.0,9.8,-6,61,2,29167
2020-01-05,10,10,1,1,1,6,5,6,10,296,1024,18,0.0,0.0,9.8,-3,61,3,29167
2020-01-06,9,9,0,1,1,6,4,4,6,178,1023,11,0.0,0.0,9.8,-3,63,2,29167
2020-01-07,9,9,-1,0,0,6,4,4,11,275,1024,19,0.0,0.0,9.8,-2,67,2,29167
2020-01-08,14,14,2,4,4,6,6,7,11,163,1024,19,0.0,0.0,9.8,-1,61,3,29167
2020-01-09,14,14,9,9,9,5,12,13,20,195,1015,31,2.1,0.0,4.9,8,76,3,29167
2020-01-10,18,18,12,14,14,4,15,15,14,170,1011,24,56.5,0.0,4.9,12,91,4,29167
2020-01-11,-1,-1,-6,-8,-8,2,-2,-3,13,322,1016,17,49.2,7.1,4.9,-3,92,1,29167
2020-01-12,6,6,-6,-5,-5,6,-1,1,8,157,1023,13,0.0,0.0,9.9,-3,84,2,29167
2020-01-13,9,9,0,0,0,6,4,5,11,156,1023,19,0.0,0.0,9.9,1,85,2,29167
2020-01-14,14,14,4,7,7,4,9,10,7,184,1019,12,0.0,0.0,9.9,7,88,3,29167
2020-01-15,15,15,3,7,7,6,10,12,11,295,1020,17,0.0,0.0,5.0,7,86,3,29167
2020-01-16,2,2,-4,-7,-7,6,-1,-2,12,57,1038,17,0.0,0.0,9.9,-9,57,1,29167
2020-01-17,0,0,-9,-6,-6,3,-1,-1,16,135,1029,24,21.2,1.8,5.0,-3,83,1,29167
2020-01-18,7,7,-2,-2,-2,5,3,3,19,306,1021,28,5.2,0.0,9.9,-1,76,2,29167
2020-01-19,-2,-2,-6,-10,-10,6,-4,-4,12,323,1034,16,0.0,0.0,10.0,-13,50,2,29167
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,115,1038,9,0.0,0.0,8.3,-13,63,1,29167
2020-01-21,2,2,-9,-10,-10,6,-4,-4,9,155,1035,13,0.0,0.0,10.0,-10,69,2,29167
2020-01-22,1,1,-8,-7,-7,4,-1,0,15,171,1022,22,3.7,0.4,5.0,-3,82,1,29167
2020-01-23,4,4,1,-1,-1,2,2,3,8,211,1014,12,4.1,0.0,5.0,2,96,1,29167
2020-01-24,0,0,-2,-5,-5,2,0,0,13,298,1015,18,5.0,4.0,5.0,-1,95,1,29167
2020-01-25,5,5,-5,-4,-4,4,0,0,6,261,1020,10,0.0,0.0,10.1,-2,87,2,29167
2020-01-26,8,8,1,1,1,6,3,5,5,278,1017,8,0.0,0.0,10.1,2,89,1,29167
2020-01-27,9,9,0,3,3,6,5,5,5,293,1017,9,0.0,0.0,10.1,1,83,3,29167
2020-01-28,3,3,0,-2,-2,5,2,2,9,56,1019,12,1.5,0.0,5.1,0,90,1,29167
2020-01-29,1,1,-1,-4,-4,3,0,0,9,29,1021,12,8.4,0.3,5.1,-1,93,1,29167
2020-01-30,3,3,-1,-1,-1,5,1,1,3,134,1023,5,0.4,0.2,5.1,-1,91,1,29167
2020-01-31,8,8,1,1,1,4,4,5,8,237,1020,12,0.1,0.0,10.0,2,84,2,29167
2020-02-01,10,10,-1,1,1,6,4,4,8,268,1019,14,0.0,0.0,10.2,0,75,2,29167
2020-02-02,17,17,6,8,8,6,11,11,12,239,1011,22,0.0,0.0,10.2,5,71,4,29167
2020-02-03,18,18,11,12,12,6,14,15,15,210,1004,25,0.1,0.0,10.2,7,65,4,29167
2020-02-04,4,4,0,-1,-1,5,3,4,12,21,1012,16,3.0,0.0,5.1,1,86,1,29167
2020-02-05,0,0,-5,-6,-6,3,-1,0,11,148,1013,15,15.0,6.9,5.1,-2,94,1,29167
2020-02-06,-1,-1,-7,-9,-9,4,-5,-4,7,221,1008,10,0.9,0.8,8.4,-6,91,1,29167
2020-02-07,2,2,-7,-8,-8,6,-3,-2,7,232,1011,12,0.0,0.0,5.2,-4,92,1,29167
2020-02-08,3,3,-6,-5,-5,6,-2,-1,6,253,1022,11,0.0,0.0,10.3,-5,79,2,29167
2020-02-09,13,13,3,4,4,5,8,10,19,202,1016,30,5.7,0.0,5.2,6,85,3,29167
2020-02-10,5,5,-3,-2,-2,5,1,1,9,23,1021,11,3.6,0.0,8.4,-2,79,2,29167
2020-02-11,7,7,-2,-1,-1,5,2,3,7,357,1024,9,1.4,1.3,10.4,-2,74,2,29167
2020-02-12,5,5,0,-1,-1,4,2,3,7,174,1014,11,19.6,0.0,5.2,1,90,1,29167
2020-02-13,-5,-5,-10,-14,-14,4,-7,-8,13,348,1028,17,2.8,2.9,10.4,-11,74,2,29167
2020-02-14,3,3,-12,-11,-11,6,-6,-5,8,149,1034,12,0.0,0.0,10.5,-15,51,2,29167
2020-02-15,9,9,-3,-2,-2,6,3,5,14,222,1022,22,0.0,0.0,6.8,-3,66,1,29167
2020-02-16,13,13,2,5,5,6,7,8,6,156,1018,9,0.0,0.0,10.0,3,78,3,29167
2020-02-17,12,12,8,8,8,4,10,11,10,190,1011,16,1.1,0.0,5.3,9,93,3,29167
2020-02-18,7,7,0,-1,-1,6,4,4,12,13,1024,17,0.2,0.0,8.4,-1,75,1,29167
2020-02-19,8,8,-2,-2,-2,6,2,3,10,91,1033,14,0.1,0.0,10.1,-4,66,2,29167
2020-02-20,2,2,-5,-7,-7,5,-2,-1,12,18,1039,16,1.7,1.4,10.1,-7,67,2,29167
2020-02-21,6,6,-6,-4,-4,6,-1,0,6,209,1038,9,0.0,0.0,11.0,-14,39,2,29167
2020-02-22,10,10,-3,-1,-1,6,3,5,11,206,1026,19,0.0,0.0,11.5,-5,56,2,29167
2020-02-23,12,12,5,4,4,5,7,9,10,211,1017,15,6.1,0.0,5.7,4,82,2,29167
2020-02-24,11,11,7,6,6,4,8,10,9,241,1005,13,42.6,0.0,5.8,7,93,2,29167
2020-02-25,5,5,1,1,1,2,4,5,9,317,1012,12,2.7,0.5,5.8,3,93,1,29167
2020-02-26,1,1,-3,-7,-7,1,-1,-1,16,331,1023,22,3.5,1.2,5.8,-4,84,1,29167
2020-02-27,7,7,-3,-3,-3,4,1,3,12,244,1024,16,0.8,0.3,8.7,-5,65,1,29167
2020-02-28,11,11,-1,1,1,4,4,6,11,288,1023,16,2.2,1.2,7.2,0,77,2,29167
2020-02-29,15,15,1,5,5,6,7,8,10,181,1022,16,0.0,0.0,11.6,2,72,3,29167
2020-03-01,15,15,10,10,10,6,12,13,14,202,1010,23,2.4,0.0,5.8,9,80,3,29167
2020-03-02,11,11,6,7,7,6,9,8,7,36,1009,11,2.8,0.0,5.8,6,83,2,29167
2020-03-03,14,14,4,6,6,6,8,10,8,280,1011,13,0.0,0.0,11.6,2,66,3,29167
2020-03-04,14,14,6,8,8,6,9,11,6,351,1017,11,0.0,0.0,5.9,2,59,3,29167
2020-03-05,13,13,4,5,5,6,8,10,12,305,1022,19,0.0,0.0,11.6,0,58,3,29167
2020-03-06,10,10,0,2,2,6,5,5,8,233,1033,13,0.0,0.0,11.6,-3,57,3,29167
2020-03-07,15,15,3,6,6,6,8,9,12,176,1030,20,0.0,0.0,7.3,0,58,2,29167
2020-03-08,18,18,6,9,9,6,11,12,17,194,1022,27,0.0,0.0,11.6,3,59,4,29167
2020-03-09,14,14,8,10,10,4,12,13,20,196,1016,30,20.8,0.0,5.9,10,83,3,29167
2020-03-10,14,14,2,6,6,6,8,8,6,283,1024,9,1.4,0.0,10.2,3,75,2,29167
2020-03-11,18,18,9,12,12,5,13,15,5,282,1016,8,21.7,0.0,8.8,10,81,3,29167
2020-03-12,20,20,12,14,14,6,15,18,13,246,1008,21,3.1,0.0,7.4,13,85,4,29167
2020-03-13,11,11,5,4,4,6,8,8,13,69,1025,18,0.1,0.0,11.6,-1,57,3,29167
2020-03-14,5,5,3,0,0,4,4,4,13,63,1027,18,27.0,0.0,6.0,2,88,1,29167
2020-03-15,8,8,2,0,0,6,4,4,10,69,1032,13,0.0,0.0,6.0,1,84,1,29167
2020-03-16,8,8,0,2,2,5,5,5,7,171,1025,10,4.7,0.0,6.0,4,89,2,29167
2020-03-17,12,12,5,7,7,4,8,9,7,103,1024,10,0.3,0.0,6.0,6,86,2,29167
2020-03-18,20,20,9,13,13,4,14,15,10,216,1015,16,23.4,0.0,6.0,13,90,4,29167
2020-03-19,23,23,17,19,19,5,19,20,19,213,1010,31,20.0,0.0,7.4,16,85,5,29167
2020-03-20,10,10,2,6,6,6,8,8,14,119,1024,21,0.3,0.0,7.4,4,75,2,29167
2020-03-21,10,10,-2,1,1,6,4,5,6,72,1032,10,0.0,0.0,11.6,-2,67,2,29167
2020-03-22,8,8,4,3,3,3,6,5,10,151,1023,14,14.0,0.0,6.1,4,88,2,29167
2020-03-23,16,16,4,9,9,4,10,11,5,114,1020,9,0.0,0.0,11.6,7,83,4,29167
2020-03-24,17,17,7,9,9,5,11,13,10,80,1014,14,7.5,0.0,6.1,9,88,3,29167
2020-03-25,21,21,5,11,11,4,12,14,10,175,1012,16,0.0,0.0,10.2,9,81,3,29167
2020-03-26,26,26,14,19,19,6,20,21,13,232,1006,21,0.1,0.0,11.6,15,80,6,29167
2020-03-27,25,25,17,21,22,5,22,22,11,209,1004,17,3.6,0.0,7.5,18,88,5,29167
2020-03-28,21,21,12,18,18,5,19,20,20,217,1003,32,3.9,0.0,7.5,13,72,5,29167
2020-03-29,18,18,7,10,10,6,12,13,16,274,1016,23,0.0,0.0,11.6,5,63,4,29167
2020-03-30,20,20,8,13,13,6,13,15,5,124,1021,9,1.2,0.0,8.9,7,66,4,29167
2020-03-31,17,17,10,12,12,5,12,14,5,342,1016,7,11.8,0.0,8.9,7,74,3,29167
2020-04-01,19,19,7,13,13,6,13,15,7,184,1015,12,0.0,0.0,7.7,8,70,3,29167
2020-04-02,20,20,12,14,14,6,15,16,16,169,1014,24,2.0,0.0,9.0,11,74,4,29167
2020-04-03,13,13,1,6,6,5,9,9,10,331,1017,14,2.2,0.0,6.4,7,89,2,29167
2020-04-04,11,11,0,3,3,4,6,6,8,58,1021,10,0.8,0.0,6.4,2,80,2,29167
2020-04-05,16,16,8,11,11,6,12,12,7,163,1019,10,0.3,0.0,6.4,10,87,3,29167
2020-04-06,21,21,11,15,15,6,16,17,12,206,1015,19,0.2,0.0,6.5,14,85,4,29167
2020-04-07,26,26,16,20,20,6,20,21,11,223,1009,17,0.4,0.0,9.0,17,88,5,29167
2020-04-08,28,28,16,22,23,4,23,23,8,213,1007,14,0.8,0.0,11.6,15,75,6,29167
2020-04-09,14,14,7,8,8,6,10,11,11,317,1017,16,0.7,0.0,11.6,3,64,4,29167
2020-04-10,12,12,-1,4,4,6,6,6,6,184,1021,10,0.0,0.0,11.6,-3,55,3,29167
2020-04-11,20,20,6,10,10,5,12,13,16,192,1010,26,3.0,0.0,6.5,6,69,3,29167
2020-04-12,21,21,13,16,16,4,17,18,16,165,1000,26,20.9,0.0,6.5,13,89,4,29167
2020-04-13,7,7,-2,-1,-1,4,3,4,13,333,1021,17,0.1,0.0,7.8,-5,57,1,29167
2020-04-14,9,9,0,3,3,5,5,5,5,225,1025,8,0.2,0.1,11.6,-5,53,3,29167
2020-04-15,13,13,1,4,4,6,7,8,11,274,1021,18,0.7,0.0,10.3,0,67,2,29167
2020-04-16,16,16,3,7,7,6,9,11,10,179,1019,17,0.0,0.0,10.3,4,73,3,29167
2020-04-17,8,8,4,5,5,5,8,7,10,347,1018,15,13.4,0.0,6.6,4,85,2,29167
2020-04-18,16,16,-1,6,6,6,8,9,7,198,1018,11,0.0,0.0,11.6,1,68,3,29167
2020-04-19,14,14,8,10,10,5,11,11,7,89,1009,11,4.8,0.0,6.6,9,88,3,29167
2020-04-20,19,19,7,12,12,5,13,15,9,239,1010,16,6.5,0.0,7.9,10,82,3,29167
2020-04-21,20,20,7,13,13,6,14,15,5,114,1016,9,0.0,0.0,11.6,7,69,4,29167
2020-04-22,18,18,12,13,13,5,14,15,12,156,1009,21,14.8,0.0,6.6,11,82,4,29167
2020-04-23,19,19,12,14,14,4,15,15,10,337,1003,15,40.6,0.0,6.7,13,89,4,29167
2020-04-24,15,15,11,12,12,4,13,14,7,115,1007,13,33.0,0.0,6.7,12,93,3,29167
2020-04-25,16,16,10,10,10,5,12,12,16,333,1011,23,38.2,0.0,7.9,10,86,3,29167
2020-04-26,19,19,7,13,13,6,13,15,5,290,1021,7,0.0,0.0,11.6,8,72,4,29167
2020-04-27,18,18,11,13,13,6,14,15,12,177,1018,20,0.5,0.0,8.1,11,77,3,29167
2020-04-28,24,24,15,19,19,5,20,20,13,216,1010,20,13.8,0.0,6.9,16,87,4,29167
2020-04-29,12,12,5,7,7,5,10,10,14,324,1011,22,7.9,0.0,8.1,9,87,3,29167
2020-04-30,19,19,7,12,12,6,13,15,8,302,1016,12,0.1,0.0,11.6,9,78,4,29167
2020-05-01,25,25,11,17,17,6,18,19,12,186,1014,20,0.1,0.0,11.6,13,78,5,29167
2020-05-02,26,26,16,21,21,5,22,22,9,211,1012,16,1.5,0.0,10.4,17,82,5,29167
2020-05-03,20,20,11,17,17,5,17,18,9,55,1014,15,7.8,0.0,7.0,16,90,4,29167
2020-05-04,19,19,12,14,14,5,16,17,12,138,1011,22,16.7,0.0,8.1,12,80,4,29167
2020-05-05,18,18,11,13,13,6,14,15,16,302,1015,22,0.8,0.0,11.6,11,79,4,29167
2020-05-06,16,16,5,9,9,6,10,12,8,341,1023,12,0.2,0.0,10.4,7,80,3,29167
2020-05-07,19,19,6,12,12,6,12,14,5,186,1019,8,2.9,0.0,10.4,9,81,4,29167
2020-05-08,14,14,6,9,9,5,11,12,14,125,1018,19,29.3,0.0,9.3,7,79,3,29167
2020-05-09,15,15,3,9,9,6,10,11,4,227,1024,6,0.0,0.0,10.5,4,72,3,29167
2020-05-10,13,13,6,7,7,6,9,10,10,320,1025,15,0.0,0.0,11.6,5,76,3,29167
2020-05-11,12,12,3,5,5,4,7,9,6,291,1027,9,3.7,0.0,9.3,3,78,2,29167
2020-05-12,8,8,1,4,4,3,7,7,7,102,1024,11,12.0,0.0,7.0,7,96,2,29167
2020-05-13,22,22,8,13,13,4,15,15,10,178,1016,15,1.3,0.0,7.1,13,93,3,29167
2020-05-14,24,24,16,20,20,5,21,21,16,193,1011,26,1.5,0.0,8.2,18,89,5,29167
2020-05-15,24,24,18,21,21,4,22,21,9,215,1011,16,42.9,0.0,9.3,19,89,5,29167
2020-05-16,25,25,18,21,21,4,21,21,9,228,1009,16,58.5,0.0,7.1,19,91,5,29167
2020-05-17,24,24,16,20,20,6,21,21,7,55,1015,11,4.9,0.0,10.5,16,84,6,29167
2020-05-18,16,16,9,12,12,6,13,13,11,315,1012,16,0.8,0.0,7.1,11,87,3,29167
2020-05-19,19,19,9,13,13,4,14,15,8,122,1013,12,0.2,0.0,7.1,12,88,3,29167
2020-05-20,21,21,11,15,15,3,16,17,6,70,1015,10,0.4,0.0,8.9,14,90,4,29167
2020-05-21,23,23,12,17,17,5,18,19,9,120,1014,14,0.9,0.0,12.4,15,88,4,29167
2020-05-22,24,24,16,19,19,5,20,20,10,161,1012,17,12.0,0.0,9.1,18,91,5,29167
2020-05-23,27,27,18,22,24,6,24,24,10,226,1011,16,0.7,0.0,13.4,20,86,5,29167
2020-05-24,28,28,19,23,25,5,25,24,9,208,1011,16,14.8,0.0,12.4,20,86,5,29167
2020-05-25,26,26,19,22,23,5,23,23,10,171,1011,18,15.8,0.0,10.2,19,87,5,29167
