date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,26,29,5,29,28,10,90,1013,14,5.9,0.0,11.6,22,78,6,48041
2019-09-18,30,30,24,26,29,5,29,27,6,308,1011,9,7.3,0.0,6.1,23,81,6,48041
2019-09-19,33,33,23,27,30,4,30,29,6,279,1011,10,18.3,0.0,6.1,23,80,6,48041
2019-09-20,31,31,24,27,30,5,30,28,12,163,1014,18,10.3,0.0,6.1,23,83,6,48041
2019-09-21,32,32,23,27,30,5,30,28,10,149,1017,15,5.2,0.0,8.8,23,80,6,48041
2019-09-22,32,32,23,27,30,4,30,28,8,178,1016,13,1.1,0.0,11.6,23,81,6,48041
2019-09-23,32,32,23,27,30,4,30,28,6,168,1016,10,1.5,0.0,8.8,23,81,6,48041
2019-09-24,32,32,23,27,30,5,30,28,8,170,1013,13,4.8,0.0,8.8,23,79,6,48041
2019-09-25,32,32,22,26,29,5,29,28,7,177,1012,11,0.0,0.0,11.6,22,76,6,48041
2019-09-26,32,32,22,27,29,5,29,28,6,153,1012,10,0.0,0.0,11.6,21,73,7,48041
2019-09-27,31,31,23,26,30,4,30,28,9,155,1011,15,8.0,0.0,6.0,23,83,6,48041
2019-09-28,32,32,24,27,30,5,30,29,11,159,1012,16,3.7,0.0,8.8,23,80,6,48041
2019-09-29,31,31,24,27,31,5,31,29,10,144,1015,15,3.8,0.0,7.4,23,81,6,48041
2019-09-30,32,32,23,27,31,4,31,29,9,146,1016,13,1.6,0.0,7.4,23,80,6,48041
2019-10-01,32,32,22,27,29,4,29,28,8,160,1015,13,0.0,0.0,11.6,22,78,7,48041
2019-10-02,32,32,23,27,30,4,30,29,7,154,1015,10,0.1,0.0,11.6,22,76,7,48041
2019-10-03,32,32,23,27,29,6,29,28,5,81,1016,8,0.7,0.0,11.6,21,71,6,48041
2019-10-04,32,32,21,26,28,6,28,27,5,51,1017,8,0.5,0.0,11.6,19,70,7,48041
2019-10-05,33,33,22,27,29,6,29,28,3,102,1015,6,0.0,0.0,11.6,20,70,7,48041
2019-10-06,33,33,23,27,29,6,29,29,4,170,1015,7,0.0,0.0,11.6,19,65,7,48041
2019-10-07,23,23,19,21,21,5,22,20,11,354,1018,16,9.9,0.0,7.3,18,81,5,48041
2019-10-08,25,25,14,19,19,6,20,20,7,35,1018,11,0.0,0.0,11.6,13,68,6,48041
2019-10-09,28,28,16,21,22,6,22,23,7,168,1014,12,0.1,0.0,11.6,16,72,6,48041
2019-10-10,30,30,23,26,29,6,29,27,13,176,1011,20,0.2,0.0,8.7,22,79,6,48041
2019-10-11,13,13,6,12,12,4,15,12,15,240,1019,25,27.1,0.0,5.7,10,75,3,48041
2019-10-12,19,19,10,12,12,6,14,14,9,27,1022,13,0.4,0.0,11.3,2,46,4,48041
2019-10-13,23,23,13,18,18,6,18,19,4,160,1017,6,1.1,0.0,11.3,9,60,5,48041
2019-10-14,27,27,20,23,24,5,24,24,5,101,1015,9,10.6,0.0,5.6,20,88,5,48041
2019-10-15,30,30,22,25,29,3,29,27,7,238,1012,11,9.7,0.0,5.6,23,86,6,48041
2019-10-16,19,19,15,18,18,5,19,18,12,16,1017,18,5.7,0.0,10.1,13,73,4,48041
2019-10-17,21,21,12,15,15,6,16,17,6,66,1017,10,0.0,0.0,11.2,8,61,5,48041
2019-10-18,24,24,11,16,16,6,17,18,5,112,1011,8,0.0,0.0,11.2,10,66,5,48041
2019-10-19,29,29,17,23,24,4,24,24,7,221,1008,11,0.5,0.0,5.6,19,81,5,48041
2019-10-20,30,30,19,24,25,5,25,25,8,179,1008,13,3.9,0.0,10.1,19,73,6,48041
2019-10-21,24,24,17,22,23,5,23,22,10,240,1010,17,5.3,0.0,11.2,15,68,6,48041
2019-10-22,0,0,15,14,14,6,15,0,8,0,1021,16,0.0,0.0,11.1,6,53,2,48041
2019-10-23,24,24,13,18,18,6,18,20,10,158,1019,16,0.0,0.0,11.1,10,59,5,48041
2019-10-24,26,26,16,20,20,5,21,22,9,127,1015,14,3.5,0.0,5.6,17,81,5,48041
2019-10-25,14,14,11,11,11,5,13,12,18,333,1016,26,20.8,0.0,5.5,10,84,3,48041
2019-10-26,19,19,8,11,11,6,13,15,10,311,1013,16,0.0,0.0,11.1,8,72,4,48041
2019-10-27,23,23,10,16,16,6,17,18,8,179,1014,13,0.0,0.0,11.1,10,70,5,48041
2019-10-28,24,24,15,19,19,4,20,20,7,152,1015,12,0.0,0.0,8.6,16,82,5,48041
2019-10-29,20,20,14,18,18,3,18,18,7,45,1016,11,3.9,0.0,5.5,16,88,4,48041
2019-10-30,13,13,7,9,9,5,11,12,13,341,1016,19,8.3,0.0,5.5,10,91,3,48041
2019-10-31,10,10,2,2,2,6,6,6,14,350,1029,20,0.0,0.0,11.0,-2,57,3,48041
2019-11-01,14,14,1,6,6,6,7,8,4,155,1027,7,0.0,0.0,11.0,-2,54,3,48041
2019-11-02,16,16,6,10,10,6,11,12,6,22,1028,9,0.0,0.0,11.0,2,57,4,48041
2019-11-03,19,19,7,11,11,6,12,14,7,154,1023,11,0.0,0.0,10.9,5,64,4,48041
2019-11-04,24,24,12,17,17,5,18,19,9,182,1017,15,0.0,0.0,10.9,14,83,5,48041
2019-11-05,24,24,17,20,20,4,21,21,5,86,1020,8,1.1,0.0,5.5,18,88,5,48041
2019-11-06,25,25,17,21,21,6,21,21,8,143,1022,13,2.5,0.0,10.9,17,80,6,48041
2019-11-07,19,19,9,15,15,6,16,18,9,73,1021,14,4.9,0.0,5.4,13,85,4,48041
2019-11-08,12,12,8,8,8,5,10,11,11,15,1027,16,0.4,0.0,5.4,5,73,3,48041
2019-11-09,18,18,5,10,10,6,11,12,4,188,1025,7,0.0,0.0,10.8,2,54,4,48041
2019-11-10,21,21,9,14,14,6,15,16,8,185,1019,14,0.0,0.0,10.8,9,71,5,48041
2019-11-11,21,21,7,16,16,5,17,18,16,254,1018,23,3.4,0.0,5.4,11,82,4,48041
2019-11-12,6,6,-1,-4,-4,6,2,2,16,7,1032,22,0.0,0.0,10.8,-8,51,2,48041
2019-11-13,7,7,-2,1,1,6,3,3,5,161,1026,7,0.0,0.0,10.0,-8,45,1,48041
2019-11-14,5,5,3,2,2,3,4,4,6,144,1025,9,6.7,0.0,5.4,3,89,1,48041
2019-11-15,14,14,3,6,6,6,7,9,6,126,1028,10,0.0,0.0,10.8,3,78,3,48041
2019-11-16,15,15,5,9,9,6,9,11,4,131,1024,7,0.0,0.0,6.9,4,70,3,48041
2019-11-17,18,18,7,12,12,6,12,13,5,212,1018,8,0.0,0.0,10.0,8,73,3,48041
2019-11-18,20,20,9,14,14,6,14,15,4,320,1015,7,0.0,0.0,10.7,8,71,5,48041
2019-11-19,23,23,12,16,16,6,17,18,6,190,1015,11,0.0,0.0,10.0,12,74,4,48041
2019-11-20,24,24,15,19,19,6,20,21,12,159,1015,20,0.7,0.0,5.4,17,88,5,48041
2019-11-21,24,24,21,22,22,6,22,22,12,165,1015,18,2.8,0.0,5.3,19,87,5,48041
2019-11-22,20,20,9,16,16,4,16,17,9,339,1016,14,2.0,0.0,6.9,14,87,4,48041
2019-11-23,15,15,5,8,8,6,10,11,7,335,1019,11,0.0,0.0,10.7,5,72,4,48041
2019-11-24,18,18,7,11,11,6,12,13,4,205,1017,7,0.0,0.0,10.7,6,71,4,48041
2019-11-25,23,23,10,16,16,6,17,18,12,196,1009,20,0.0,0.0,10.2,13,83,5,48041
2019-11-26,23,23,19,21,22,6,22,22,13,212,1006,21,1.5,0.0,5.1,19,90,5,48041
2019-11-27,15,15,13,12,12,6,14,15,13,27,1024,19,0.0,0.0,10.0,2,46,4,48041
2019-11-28,14,14,11,11,11,5,13,12,8,45,1024,12,1.5,0.0,5.1,8,75,3,48041
2019-11-29,23,23,14,19,19,3,20,21,10,144,1018,17,2.9,0.0,5.1,19,94,5,48041
2019-11-30,25,25,17,22,24,5,24,23,12,244,1010,19,2.8,0.0,6.7,19,83,5,48041
2019-12-01,14,14,10,10,10,6,12,12,10,344,1019,17,0.0,0.0,10.2,0,46,4,48041
2019-12-02,14,14,6,8,8,6,9,10,7,236,1025,12,0.0,0.0,10.2,0,53,4,48041
2019-12-03,18,18,6,10,10,6,11,12,7,205,1017,11,0.0,0.0,10.2,4,63,4,48041
2019-12-04,19,19,9,13,13,6,14,14,5,30,1018,9,0.0,0.0,10.0,6,59,4,48041
2019-12-05,20,20,11,15,15,6,15,16,8,180,1016,14,0.0,0.0,8.3,11,74,4,48041
2019-12-06,18,18,10,15,15,6,16,17,12,338,1020,19,0.0,0.0,10.1,12,76,5,48041
2019-12-07,19,19,9,13,13,6,13,14,5,44,1024,8,0.0,0.0,10.2,9,75,4,48041
2019-12-08,21,21,11,15,15,6,15,16,10,181,1017,16,0.0,0.0,10.1,12,80,5,48041
2019-12-09,24,24,17,20,20,6,20,21,10,214,1011,16,0.6,0.0,5.1,17,83,5,48041
2019-12-10,8,8,-1,4,4,5,8,7,14,13,1022,21,3.8,0.0,5.1,5,80,2,48041
2019-12-11,13,13,3,4,4,6,7,8,7,60,1032,11,0.0,0.0,10.1,2,73,3,48041
2019-12-12,14,14,4,7,7,6,8,9,5,143,1025,9,0.0,0.0,10.1,4,76,3,48041
2019-12-13,20,20,9,13,13,4,14,15,9,240,1014,15,0.0,0.0,10.0,9,77,3,48041
2019-12-14,20,20,9,13,13,6,13,15,5,110,1012,9,0.0,0.0,10.1,8,71,4,48041
2019-12-15,0,0,21,21,21,6,21,0,11,0,1009,21,0.0,0.0,10.0,19,90,2,48041
2019-12-16,20,20,5,12,12,6,14,14,13,334,1014,19,0.4,0.0,8.3,10,77,3,48041
2019-12-17,10,10,2,1,1,6,5,6,14,238,1027,21,0.0,0.0,10.1,-3,59,3,48041
2019-12-18,12,12,1,5,5,6,6,7,4,282,1031,7,0.0,0.0,10.1,-4,50,3,48041
2019-12-19,12,12,3,6,6,6,7,8,5,160,1029,9,0.0,0.0,8.3,-2,52,2,48041
2019-12-20,11,11,6,7,7,4,9,9,7,113,1027,11,0.8,0.0,5.0,3,68,2,48041
2019-12-21,14,14,7,9,9,6,10,11,4,14,1027,6,2.2,0.0,10.0,6,76,3,48041
2019-12-22,14,14,5,7,7,6,9,10,7,235,1025,11,0.0,0.0,10.1,4,75,3,48041
2019-12-23,17,17,5,10,10,6,11,12,3,324,1021,6,0.0,0.0,10.1,4,66,4,48041
2019-12-24,19,19,9,13,13,6,13,14,4,180,1018,6,0.0,0.0,10.1,6,64,4,48041
2019-12-25,20,20,10,14,14,6,14,15,6,180,1015,11,0.0,0.0,10.1,10,79,5,48041
2019-12-26,19,19,13,16,16,4,16,17,5,152,1017,9,0.1,0.0,8.3,13,86,4,48041
2019-12-27,22,22,14,17,17,6,18,18,6,129,1017,11,0.0,0.0,10.1,14,82,5,48041
2019-12-28,23,23,15,19,19,5,19,20,12,174,1010,20,2.8,0.0,5.1,16,87,5,48041
2019-12-29,17,17,9,13,13,6,14,15,8,304,1011,14,0.4,0.0,10.0,5,55,3,48041
2019-12-30,13,13,5,7,7,6,8,9,7,329,1021,12,0.0,0.0,10.1,-3,46,3,48041
2019-12-31,14,14,5,8,8,6,8,9,4,126,1023,7,0.0,0.0,10.1,-3,45,3,48041
2020-01-01,12,12,7,8,8,5,10,10,6,154,1016,10,0.2,0.0,6.7,1,54,3,48041
2020-01-02,15,15,12,12,12,3,13,13,8,179,1005,12,1.8,0.0,5.1,12,92,3,48041
2020-01-03,16,16,10,11,11,6,12,13,10,311,1013,15,0.0,0.0,10.1,7,74,3,48041
2020-01-04,18,18,7,10,10,6,11,13,6,295,1026,11,0.0,0.0,10.1,2,54,4,48041
2020-01-05,20,20,9,12,12,6,13,14,9,219,1026,17,0.0,0.0,10.2,5,57,4,48041
2020-01-06,20,20,10,14,14,6,14,15,8,229,1022,14,0.0,0.0,10.2,9,73,5,48041
2020-01-07,16,16,7,10,10,6,11,12,6,8,1028,11,0.0,0.0,10.2,0,46,4,48041
2020-01-08,17,17,6,10,10,6,11,12,10,159,1026,16,0.0,0.0,10.2,3,57,4,48041
2020-01-09,21,21,14,18,18,6,19,19,15,171,1017,24,1.4,0.0,5.1,16,86,4,48041
2020-01-10,21,21,19,20,20,4,22,21,17,165,1010,28,4.8,0.0,5.1,19,89,5,48041
2020-01-11,10,10,5,7,7,5,10,9,12,315,1018,17,9.7,0.0,10.0,5,74,3,48041
2020-01-12,15,15,3,6,6,6,8,8,7,168,1023,10,0.0,0.0,10.0,3,73,3,48041
2020-01-13,16,16,9,12,12,5,12,13,5,127,1022,9,0.3,0.0,6.7,10,87,3,48041
2020-01-14,21,21,15,18,18,3,19,19,4,205,1019,6,0.9,0.0,5.1,17,94,4,48041
2020-01-15,24,24,19,21,21,6,22,22,8,200,1019,13,1.1,0.0,5.1,19,90,5,48041
2020-01-16,21,21,16,19,19,3,19,20,7,48,1024,12,6.6,0.0,5.1,18,92,4,48041
2020-01-17,21,21,16,18,18,6,18,18,11,135,1023,18,0.8,0.0,5.1,16,88,4,48041
2020-01-18,19,19,11,16,16,5,16,18,10,208,1022,16,3.9,0.0,8.4,13,81,4,48041
2020-01-19,12,12,5,5,5,6,8,8,12,42,1031,18,0.0,0.0,10.3,-2,49,3,48041
2020-01-20,13,13,4,6,6,6,8,9,5,31,1034,10,0.0,0.0,10.3,-1,53,3,48041
2020-01-21,12,12,5,7,7,6,8,9,7,133,1031,12,0.0,0.0,10.3,1,60,3,48041
2020-01-22,11,11,5,5,5,5,8,8,12,134,1019,19,13.8,0.0,5.2,7,87,2,48041
2020-01-23,17,17,9,13,13,5,13,15,9,327,1015,14,0.3,0.0,10.3,11,85,3,48041
2020-01-24,16,16,7,10,10,6,11,12,4,340,1021,8,0.0,0.0,10.3,4,66,4,48041
2020-01-25,17,17,8,11,11,6,12,13,9,159,1020,15,0.2,0.0,10.0,6,68,4,48041
2020-01-26,21,21,13,16,16,5,17,18,6,301,1015,10,0.5,0.0,10.0,12,81,5,48041
2020-01-27,20,20,10,14,14,6,14,15,6,132,1016,10,0.0,0.0,10.4,10,80,5,48041
2020-01-28,21,21,11,14,14,5,15,16,11,189,1011,17,3.5,0.0,6.8,11,80,4,48041
2020-01-29,14,14,6,6,6,6,9,10,13,338,1017,18,0.0,0.0,5.2,5,73,2,48041
2020-01-30,11,11,7,6,6,6,8,9,7,31,1019,11,0.3,0.0,5.2,5,80,2,48041
2020-01-31,13,13,6,8,8,6,9,10,6,344,1021,9,0.0,0.0,10.8,4,74,2,48041
2020-02-01,17,17,5,10,10,6,11,11,5,276,1024,9,0.0,0.0,10.8,3,60,4,48041
2020-02-02,21,21,9,14,14,6,15,16,9,217,1020,16,0.0,0.0,10.1,5,56,5,48041
2020-02-03,20,20,13,15,15,5,16,17,15,189,1011,24,3.6,0.0,5.4,14,84,4,48041
2020-02-04,25,25,18,21,21,6,22,22,10,225,1008,15,0.2,0.0,10.1,15,76,5,48041
2020-02-05,11,11,3,4,4,6,7,8,15,348,1010,20,0.2,0.0,7.0,3,72,2,48041
2020-02-06,9,9,1,0,0,6,4,5,12,309,1011,17,0.3,0.0,10.9,-4,60,2,48041
2020-02-07,17,17,3,8,8,6,9,11,9,255,1013,16,0.0,0.0,10.1,0,53,4,48041
2020-02-08,15,15,7,9,9,6,11,11,8,98,1021,15,0.0,0.0,10.1,5,65,3,48041
2020-02-09,21,21,14,17,17,6,18,19,14,161,1017,22,2.2,0.0,5.5,16,91,4,48041
2020-02-10,19,19,9,15,15,5,16,16,10,225,1015,14,4.6,0.0,5.5,15,93,4,48041
2020-02-11,11,11,8,7,7,5,9,10,11,22,1017,16,1.8,0.0,5.5,8,91,2,48041
2020-02-12,14,14,9,10,10,5,11,11,6,207,1012,10,8.8,0.0,8.6,10,92,3,48041
2020-02-13,12,12,5,5,5,6,8,8,10,11,1023,15,0.0,0.0,11.0,4,77,3,48041
2020-02-14,13,13,1,4,4,6,7,7,7,63,1030,11,0.0,0.0,11.1,2,73,3,48041
2020-02-15,16,16,5,10,10,6,11,11,8,154,1024,12,0.1,0.0,8.6,8,82,3,48041
2020-02-16,23,23,12,16,16,4,17,18,7,231,1016,11,0.0,0.0,11.1,14,83,5,48041
2020-02-17,23,23,17,19,19,6,20,20,11,205,1011,17,0.3,0.0,5.6,18,91,5,48041
2020-02-18,21,21,12,17,17,5,18,19,9,289,1016,14,5.2,0.0,5.6,16,91,4,48041
2020-02-19,12,12,8,9,9,4,11,12,10,38,1024,15,3.2,0.0,5.6,10,93,3,48041
2020-02-20,10,10,8,6,6,4,9,10,13,10,1028,19,4.2,0.0,5.6,7,87,2,48041
2020-02-21,11,11,3,4,4,6,7,7,9,30,1036,13,0.0,0.0,11.2,1,67,3,48041
2020-02-22,14,14,4,7,7,6,9,9,6,161,1029,10,0.0,0.0,11.6,3,66,3,48041
2020-02-23,17,17,9,12,12,6,13,14,11,161,1018,17,0.1,0.0,5.8,11,87,3,48041
2020-02-24,20,20,15,17,17,6,17,19,10,287,1011,15,2.1,0.0,5.8,12,75,4,48041
2020-02-25,17,17,10,12,12,6,13,14,9,130,1014,14,0.0,0.0,11.6,6,65,4,48041
2020-02-26,9,9,4,3,3,6,7,6,16,337,1028,23,0.0,0.0,11.6,-2,53,3,48041
2020-02-27,13,13,1,5,5,6,7,7,5,230,1030,8,0.0,0.0,11.6,-2,58,3,48041
2020-02-28,20,20,4,10,10,6,11,12,5,298,1028,10,0.0,0.0,11.6,1,52,4,48041
2020-02-29,20,20,9,13,13,6,14,15,9,183,1025,15,0.0,0.0,11.6,7,62,4,48041
2020-03-01,20,20,14,17,17,6,17,18,14,191,1015,24,0.7,0.0,5.9,15,86,4,48041
2020-03-02,22,22,16,19,19,6,20,20,11,204,1011,17,0.0,0.0,5.9,17,89,4,48041
2020-03-03,25,25,18,21,21,4,21,22,7,120,1009,12,0.3,0.0,10.2,18,84,5,48041
2020-03-04,19,19,13,16,16,5,17,17,12,49,1010,19,12.2,0.0,5.9,16,94,4,48041
2020-03-05,20,20,10,13,13,6,14,15,11,235,1022,16,0.9,0.0,10.2,9,73,3,48041
2020-03-06,17,17,10,12,12,6,13,14,9,46,1031,15,0.0,0.0,10.2,4,55,3,48041
2020-03-07,17,17,8,10,10,6,12,13,8,131,1029,14,0.0,0.0,11.6,5,62,4,48041
2020-03-08,19,19,9,13,13,6,14,15,11,152,1025,18,0.2,0.0,7.3,11,82,3,48041
2020-03-09,19,19,15,17,17,4,17,18,12,183,1022,20,2.5,0.0,5.9,16,89,4,48041
2020-03-10,25,25,17,20,20,5,21,21,5,203,1023,9,9.8,0.0,6.0,17,85,5,48041
2020-03-11,26,26,16,21,21,5,22,22,10,212,1018,15,0.3,0.0,11.6,18,84,6,48041
2020-03-12,27,27,18,21,22,6,22,22,12,201,1013,18,0.0,0.0,10.2,18,82,5,48041
2020-03-13,23,23,19,21,21,6,22,22,10,162,1015,15,0.7,0.0,7.4,18,85,5,48041
2020-03-14,27,27,20,22,24,6,24,23,11,179,1019,17,0.7,0.0,6.0,20,85,5,48041
2020-03-15,26,26,19,21,22,3,22,23,6,41,1023,9,7.2,0.0,6.0,19,89,5,48041
2020-03-16,24,24,17,20,20,4,21,21,5,159,1021,8,3.0,0.0,6.0,18,86,5,48041
2020-03-17,27,27,17,21,22,4,22,23,8,137,1019,12,3.4,0.0,8.8,18,84,5,48041
2020-03-18,25,25,19,21,23,6,23,22,11,176,1016,18,1.1,0.0,6.0,19,89,5,48041
2020-03-19,24,24,17,21,23,5,23,23,11,173,1016,17,1.9,0.0,6.0,20,89,5,48041
2020-03-20,21,21,10,17,17,4,19,19,9,24,1022,14,3.6,0.0,6.0,17,92,4,48041
2020-03-21,16,16,9,10,10,5,12,12,9,38,1026,13,12.7,0.0,6.1,10,86,3,48041
2020-03-22,24,24,14,18,18,3,19,19,5,151,1019,8,0.9,0.0,6.1,17,93,4,48041
2020-03-23,27,27,19,22,23,4,23,23,9,186,1017,14,0.4,0.0,7.5,20,89,5,48041
2020-03-24,28,28,20,23,24,6,24,24,11,232,1012,17,0.1,0.0,8.8,18,77,5,48041
2020-03-25,29,29,16,22,24,6,24,24,5,190,1012,9,0.0,0.0,11.6,16,69,6,48041
2020-03-26,29,29,18,23,24,5,24,24,11,182,1011,17,0.0,0.0,11.6,20,84,6,48041
2020-03-27,29,29,20,24,25,6,25,25,13,185,1008,20,0.0,0.0,10.2,20,82,6,48041
2020-03-28,22,22,17,20,20,6,22,20,9,308,1011,14,2.7,0.0,7.5,16,77,5,48041
2020-03-29,24,24,13,18,18,6,18,19,5,88,1019,9,0.2,0.0,11.6,9,57,5,48041
2020-03-30,20,20,13,17,17,5,18,18,7,81,1015,11,9.0,0.0,6.1,15,82,4,48041
2020-03-31,21,21,13,16,16,4,17,16,10,353,1015,16,0.1,0.0,10.2,14,84,4,48041
2020-04-01,22,22,10,15,15,6,16,17,8,147,1016,13,0.0,0.0,10.2,11,77,5,48041
2020-04-02,24,24,14,18,18,6,19,20,10,164,1014,17,1.7,0.0,6.2,16,86,5,48041
2020-04-03,23,23,11,19,19,3,20,21,8,122,1013,14,19.6,0.0,6.2,18,93,5,48041
2020-04-04,13,13,5,7,7,5,10,10,9,243,1018,13,9.0,0.0,6.2,10,93,3,48041
2020-04-05,23,23,12,17,17,4,18,18,4,77,1018,7,0.0,0.0,7.5,15,87,4,48041
2020-04-06,26,26,16,20,20,3,21,22,6,168,1016,9,1.5,0.0,6.2,18,88,5,48041
2020-04-07,29,29,20,24,26,4,26,25,8,224,1014,12,0.0,0.0,10.3,22,87,7,48041
2020-04-08,31,31,21,25,28,4,28,26,9,220,1011,14,10.9,0.0,8.9,22,87,6,48041
2020-04-09,29,29,22,25,28,5,28,26,9,284,1011,15,7.5,0.0,8.9,21,86,6,48041
2020-04-10,22,22,16,18,18,4,19,19,9,72,1016,14,0.0,0.0,7.6,15,84,4,48041
2020-04-11,20,20,14,16,16,5,17,18,9,120,1011,17,17.2,0.0,6.2,15,88,4,48041
2020-04-12,26,26,19,23,24,5,24,24,14,243,1002,22,4.7,0.0,10.3,18,76,5,48041
2020-04-13,15,15,6,8,8,6,11,10,13,4,1019,18,0.0,0.0,11.6,5,67,4,48041
2020-04-14,16,16,6,9,9,6,11,12,11,27,1021,16,0.0,0.0,9.0,7,76,3,48041
2020-04-15,17,17,5,10,10,6,12,12,7,37,1022,10,0.0,0.0,11.6,6,70,4,48041
2020-04-16,22,22,7,14,14,6,15,16,9,151,1020,15,0.0,0.0,11.6,9,71,5,48041
2020-04-17,21,21,15,17,17,4,18,19,7,195,1017,12,2.3,0.0,6.5,16,93,4,48041
2020-04-18,24,24,11,15,15,6,17,17,8,83,1016,11,1.2,0.0,6.5,14,86,4,48041
2020-04-19,29,29,18,22,24,4,24,24,8,214,1006,14,1.3,0.0,7.8,18,81,5,48041
2020-04-20,28,28,16,22,23,5,23,23,4,125,1010,8,0.0,0.0,11.6,16,74,6,48041
2020-04-21,28,28,18,22,23,4,23,23,7,127,1013,11,0.0,0.0,10.3,19,82,5,48041
2020-04-22,27,27,19,22,24,6,24,23,13,179,1008,21,4.4,0.0,6.5,21,92,5,48041
2020-04-23,26,26,16,22,22,5,23,22,9,343,1008,14,0.3,0.0,11.6,17,75,6,48041
2020-04-24,30,30,15,23,24,5,24,24,11,208,1008,18,3.6,0.0,11.6,17,71,6,48041
2020-04-25,23,23,14,18,18,6,19,19,9,8,1017,14,0.1,0.0,10.4,13,71,5,48041
2020-04-26,25,25,13,19,19,6,20,20,6,54,1022,9,0.0,0.0,11.6,12,66,6,48041
2020-04-27,27,27,14,20,20,6,21,22,13,169,1018,20,0.0,0.0,11.6,15,74,6,48041
2020-04-28,29,29,21,24,27,5,27,26,13,187,1013,20,3.1,0.0,8.0,21,84,6,48041
2020-04-29,24,24,18,22,22,5,22,22,13,243,1015,20,8.0,0.0,9.2,16,72,5,48041
2020-04-30,25,25,13,19,19,6,20,20,4,285,1019,8,0.0,0.0,11.6,12,65,6,48041
2020-05-01,26,26,14,20,20,6,21,21,10,186,1016,16,0.0,0.0,11.6,14,70,6,48041
2020-05-02,29,29,16,22,24,5,24,23,12,178,1016,19,0.0,0.0,11.6,19,83,6,48041
2020-05-03,30,30,21,24,26,6,26,25,13,192,1014,19,0.0,0.0,10.4,20,80,6,48041
2020-05-04,30,30,20,25,27,6,27,26,13,185,1012,18,0.0,0.0,10.4,21,81,6,48041
2020-05-05,29,29,12,21,23,6,23,24,10,135,1013,15,3.7,0.0,6.9,20,84,5,48041
2020-05-06,26,26,13,19,19,5,20,21,9,55,1021,14,2.9,0.0,11.6,13,67,6,48041
2020-05-07,27,27,15,21,22,6,22,22,12,163,1018,18,0.0,0.0,11.6,15,68,6,48041
2020-05-08,26,26,17,22,24,6,24,23,18,84,1014,26,0.2,0.0,10.4,17,75,5,48041
2020-05-09,23,23,14,17,17,6,18,19,9,64,1021,14,0.0,0.0,11.6,11,65,5,48041
2020-05-10,24,24,11,17,17,6,18,19,7,50,1023,11,0.0,0.0,11.6,11,68,5,48041
2020-05-11,26,26,13,19,19,6,20,21,8,109,1022,14,0.1,0.0,11.6,12,64,6,48041
2020-05-12,26,26,18,21,22,5,22,23,11,170,1016,18,35.8,0.0,8.1,19,85,5,48041
2020-05-13,27,27,19,23,24,5,24,24,10,167,1014,16,32.0,0.0,8.1,20,87,5,48041
2020-05-14,29,29,20,24,26,6,26,26,10,169,1013,15,3.6,0.0,8.1,22,86,6,48041
2020-05-15,30,30,21,25,27,5,27,26,10,170,1011,15,0.4,0.0,8.1,22,84,6,48041
2020-05-16,28,28,20,24,26,3,26,25,12,160,1010,25,105.4,0.0,6.9,21,89,6,48041
2020-05-17,22,22,18,20,20,4,21,20,7,254,1011,11,52.4,0.0,6.9,19,91,5,48041
2020-05-18,31,31,19,25,26,6,26,26,4,231,1013,7,0.0,0.0,11.6,19,72,7,48041
2020-05-19,32,32,19,26,28,6,28,27,8,210,1009,13,0.0,0.0,11.6,21,76,7,48041
2020-05-20,30,30,21,26,29,4,29,26,6,168,1009,10,0.0,0.0,9.3,22,85,6,48041
2020-05-21,31,31,22,26,29,4,29,27,10,163,1010,15,0.1,0.0,10.4,23,84,6,48041
2020-05-22,31,31,22,26,30,5,30,28,11,180,1011,17,2.2,0.0,7.0,23,85,6,48041
2020-05-23,31,31,23,26,30,6,30,28,11,169,1011,17,0.4,0.0,8.1,23,82,6,48041
2020-05-24,28,28,22,25,28,5,28,26,10,159,1010,16,5.8,0.0,9.3,22,86,6,48041
2020-05-25,27,27,19,23,25,4,25,22,7,115,1008,11,28.4,0.0,9.3,20,90,5,48041
2020-05-26,26,26,17,21,22,6,22,23,6,315,1012,9,3.1,0.0,9.3,18,81,5,48041
2020-05-27,30,30,17,23,24,5,24,25,6,237,1012,11,17.0,0.0,10.4,17,79,5,48041
2020-05-28,27,27,18,22,23,5,23,23,4,167,1014,7,8.1,0.0,8.1,19,83,5,48041
2020-05-29,28,28,19,23,24,6,24,24,9,17,1018,14,0.3,0.0,11.6,18,77,6,48041
2020-05-30,28,28,18,23,24,6,24,24,8,42,1019,13,0.2,0.0,9.3,18,75,5,48041
2020-05-31,28,28,20,23,25,6,25,25,8,60,1019,13,0.1,0.0,11.6,19,78,6,48041
2020-06-01,26,26,21,23,25,6,25,23,6,82,1019,9,1.9,0.0,9.3,20,85,5,48041
2020-06-02,30,30,21,25,28,4,28,27,5,120,1017,9,10.7,0.0,7.0,22,81,6,48041
2020-06-03,30,30,22,25,29,4,29,26,5,153,1014,8,12.4,0.0,9.3,22,82,6,48041
