date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,5,229,1014,8,0.0,0.0,11.6,19,60,8,12133
2019-09-18,35,35,24,30,32,6,32,31,5,347,1013,9,0.5,0.0,11.6,19,59,8,12133
2019-09-19,30,30,22,25,27,6,27,27,11,80,1017,16,1.0,0.0,11.6,18,66,7,12133
2019-09-20,29,29,20,24,25,6,25,26,10,76,1020,15,0.0,0.0,11.6,17,63,7,12133
2019-09-21,30,30,20,25,26,6,26,26,8,78,1021,13,0.0,0.0,11.6,17,64,7,12133
2019-09-22,31,31,19,25,26,6,26,26,5,76,1020,9,0.0,0.0,11.6,18,67,7,12133
2019-09-23,30,30,20,25,26,6,26,27,4,65,1017,7,0.0,0.0,11.6,19,70,7,12133
2019-09-24,33,33,21,26,28,6,28,29,5,337,1013,8,0.0,0.0,11.6,19,67,7,12133
2019-09-25,33,33,23,28,30,6,30,30,4,116,1012,7,0.0,0.0,10.2,20,66,6,12133
2019-09-26,34,34,24,28,31,6,31,30,4,347,1012,7,0.0,0.0,8.8,21,66,7,12133
2019-09-27,36,36,24,29,32,6,32,31,4,183,1013,6,0.1,0.0,11.6,21,69,8,12133
2019-09-28,34,34,24,28,30,6,30,30,3,122,1017,5,0.2,0.0,11.6,21,68,8,12133
2019-09-29,32,32,23,27,29,6,29,29,5,73,1019,7,0.0,0.0,11.6,20,69,7,12133
2019-09-30,33,33,23,28,30,6,30,30,5,68,1018,9,0.0,0.0,11.6,20,64,7,12133
2019-10-01,33,33,23,28,30,6,30,29,7,62,1016,11,1.3,0.0,11.6,20,65,6,12133
2019-10-02,33,33,22,27,29,6,29,29,5,68,1015,9,1.3,0.0,11.6,20,67,7,12133
2019-10-03,34,34,23,28,30,6,30,30,4,72,1015,6,0.0,0.0,11.6,20,67,7,12133
2019-10-04,34,34,23,28,31,6,31,30,4,151,1015,6,0.9,0.0,11.6,21,70,7,12133
2019-10-05,33,33,23,27,30,6,30,30,4,89,1015,6,0.6,0.0,11.6,20,67,7,12133
2019-10-06,29,29,22,25,27,5,27,26,9,86,1017,14,5.3,0.0,7.3,20,73,6,12133
2019-10-07,31,31,21,25,27,4,27,27,7,49,1014,11,0.7,0.0,11.6,20,76,7,12133
2019-10-08,30,30,20,25,26,6,26,26,5,35,1014,8,0.3,0.0,11.6,19,71,7,12133
2019-10-09,28,28,21,24,26,5,26,25,7,75,1015,12,6.7,0.0,5.9,19,75,6,12133
2019-10-10,29,29,19,24,26,6,26,25,9,72,1017,14,0.0,0.0,11.6,16,66,7,12133
2019-10-11,28,28,17,22,23,6,23,24,6,74,1017,10,0.0,0.0,11.6,14,62,6,12133
2019-10-12,29,29,19,24,24,6,24,26,3,124,1016,6,0.0,0.0,11.6,16,63,7,12133
2019-10-13,31,31,21,25,26,6,26,27,4,198,1016,6,0.0,0.0,10.2,19,72,6,12133
2019-10-14,30,30,19,24,25,6,25,26,4,132,1017,7,2.0,0.0,8.7,20,80,6,12133
2019-10-15,27,27,21,24,27,4,27,25,6,189,1015,9,15.7,0.0,5.8,22,87,6,12133
2019-10-16,27,27,20,23,25,5,25,25,8,302,1012,12,15.9,0.0,5.8,20,82,5,12133
2019-10-17,21,21,13,17,17,6,17,18,6,118,1015,10,0.0,0.0,11.6,8,57,5,12133
2019-10-18,18,18,14,16,16,5,16,17,8,85,1012,13,21.8,0.0,5.8,10,70,4,12133
2019-10-19,26,26,17,21,21,5,21,23,11,135,1005,16,18.6,0.0,5.8,19,90,5,12133
2019-10-20,27,27,15,21,22,4,22,22,4,330,1013,6,0.0,0.0,10.1,16,78,6,12133
2019-10-21,29,29,19,23,25,5,25,25,6,166,1013,10,8.2,0.0,10.1,20,82,6,12133
2019-10-22,0,0,15,15,15,6,15,0,6,0,1020,13,0.0,0.0,7.2,7,56,2,12133
2019-10-23,20,20,11,16,16,6,16,17,7,49,1021,12,0.0,0.0,11.5,5,49,5,12133
2019-10-24,23,23,12,17,17,6,18,19,8,70,1020,12,0.0,0.0,10.1,11,68,5,12133
2019-10-25,27,27,20,23,25,5,25,25,9,129,1016,15,7.5,0.0,5.7,20,85,6,12133
2019-10-26,29,29,22,24,27,6,27,26,11,173,1011,17,4.0,0.0,5.7,21,84,6,12133
2019-10-27,25,25,16,20,20,6,21,21,6,343,1014,9,0.8,0.0,8.7,15,73,6,12133
2019-10-28,26,26,14,20,20,6,21,21,3,49,1017,6,0.0,0.0,8.7,14,71,6,12133
2019-10-29,23,23,21,22,24,4,24,22,4,72,1017,6,59.2,0.0,4.1,21,96,5,12133
2019-10-30,26,26,21,23,26,5,26,24,7,166,1016,12,11.4,0.0,5.7,22,92,5,12133
2019-10-31,27,27,12,21,23,4,23,24,12,263,1017,20,12.9,0.0,4.1,17,83,5,12133
2019-11-01,15,15,4,7,7,6,9,10,10,17,1024,14,0.0,0.0,8.7,2,62,4,12133
2019-11-02,16,16,7,10,10,6,11,13,8,350,1022,12,0.0,0.0,8.7,4,63,4,12133
2019-11-03,17,17,7,10,10,6,12,13,8,42,1022,13,0.0,0.0,8.7,4,60,4,12133
2019-11-04,21,21,10,15,15,6,16,17,6,65,1020,10,0.0,0.0,3.9,12,78,4,12133
2019-11-05,25,25,17,20,20,6,21,22,6,27,1020,10,2.2,0.0,3.9,18,87,5,12133
2019-11-06,25,25,18,21,21,6,21,22,8,59,1023,12,0.0,0.0,8.7,16,76,6,12133
2019-11-07,25,25,17,21,22,5,22,22,4,105,1020,7,2.9,0.0,3.9,19,87,5,12133
2019-11-08,17,17,14,17,17,5,17,16,10,17,1019,14,0.8,0.0,5.5,13,77,4,12133
2019-11-09,17,17,8,11,11,6,13,14,8,48,1022,12,0.0,0.0,8.7,4,57,4,12133
2019-11-10,19,19,7,12,12,6,13,14,4,71,1022,7,0.0,0.0,8.7,2,50,4,12133
2019-11-11,23,23,10,16,16,6,17,18,4,142,1019,7,0.1,0.0,8.7,10,65,4,12133
2019-11-12,19,19,2,8,8,5,11,11,13,345,1018,19,2.5,0.0,5.5,6,75,3,12133
2019-11-13,11,11,-1,1,1,6,5,7,10,58,1024,15,0.0,0.0,8.7,-5,51,3,12133
2019-11-14,14,14,6,7,7,4,9,11,9,35,1023,12,0.8,0.0,5.5,3,65,3,12133
2019-11-15,13,13,7,7,7,5,9,11,11,347,1020,15,3.1,0.0,3.9,7,85,3,12133
2019-11-16,16,16,7,9,9,6,11,13,9,124,1017,13,0.0,0.0,5.5,7,76,3,12133
2019-11-17,18,18,8,12,12,6,12,13,5,32,1016,8,0.0,0.0,8.7,8,76,4,12133
2019-11-18,18,18,9,13,13,4,14,15,6,307,1012,9,0.0,0.0,8.7,8,71,5,12133
2019-11-19,19,19,8,13,13,6,14,15,6,278,1015,10,0.0,0.0,8.7,7,68,4,12133
2019-11-20,19,19,9,13,13,6,14,16,6,19,1021,11,0.0,0.0,8.7,6,63,5,12133
2019-11-21,21,21,9,14,14,6,15,16,5,126,1023,8,0.0,0.0,8.7,7,61,5,12133
2019-11-22,23,23,12,17,17,5,17,19,5,182,1019,8,0.0,0.0,8.7,11,70,5,12133
2019-11-23,24,24,15,19,19,4,19,21,10,221,1013,16,5.2,0.0,5.5,16,86,5,12133
2019-11-24,16,16,7,10,10,6,11,12,6,318,1015,10,0.0,0.0,8.7,6,73,4,12133
2019-11-25,18,18,7,12,12,6,13,14,3,203,1015,5,0.0,0.0,8.7,6,71,4,12133
2019-11-26,21,21,10,14,14,4,15,17,7,160,1016,12,0.0,0.0,8.7,11,81,5,12133
2019-11-27,25,25,19,22,22,6,22,25,6,261,1021,11,0.2,0.0,5.5,18,79,6,12133
2019-11-28,20,20,12,15,15,6,16,17,7,129,1024,11,0.0,0.0,8.7,6,55,5,12133
2019-11-29,22,22,11,16,16,6,17,18,5,45,1023,9,0.0,0.0,8.7,6,54,4,12133
2019-11-30,25,25,13,19,19,5,19,20,6,194,1015,11,0.0,0.0,8.7,12,70,6,12133
2019-12-01,21,21,13,18,18,5,19,19,10,295,1011,17,4.9,0.0,3.8,11,66,4,12133
2019-12-02,10,10,5,5,5,6,8,9,11,319,1017,15,0.0,0.0,8.7,0,58,3,12133
2019-12-03,12,12,2,5,5,6,6,8,5,303,1017,8,0.0,0.0,8.7,0,66,3,12133
2019-12-04,16,16,4,9,9,6,10,11,5,306,1016,9,0.0,0.0,8.7,4,68,4,12133
2019-12-05,18,18,8,12,12,6,12,14,4,79,1020,7,0.0,0.0,8.7,4,59,4,12133
2019-12-06,21,21,10,15,15,6,15,17,6,182,1021,9,0.0,0.0,8.7,8,65,4,12133
2019-12-07,21,21,14,17,17,6,17,18,7,65,1021,10,0.6,0.0,7.1,14,81,4,12133
2019-12-08,22,22,15,16,16,6,17,18,9,115,1021,14,0.0,0.0,3.8,12,76,4,12133
2019-12-09,23,23,16,19,19,5,20,21,9,224,1017,13,0.8,0.0,3.8,16,84,5,12133
2019-12-10,26,26,17,20,21,3,21,23,9,202,1018,14,0.8,0.0,3.8,17,84,5,12133
2019-12-11,13,13,5,8,8,5,10,11,14,14,1027,20,1.5,0.0,5.4,2,55,3,12133
2019-12-12,12,12,7,8,8,5,10,10,11,71,1027,16,5.6,0.0,3.8,4,67,3,12133
2019-12-13,19,19,11,14,14,4,15,16,5,88,1014,8,45.2,0.0,3.8,14,96,4,12133
2019-12-14,19,19,12,15,15,5,15,16,6,287,1010,10,20.2,0.0,8.7,12,81,5,12133
2019-12-15,0,0,15,14,14,0,15,0,7,0,1019,12,0.0,0.0,8.7,14,97,2,12133
2019-12-16,24,24,13,18,18,6,19,20,9,170,1018,14,0.0,0.0,8.7,15,85,5,12133
2019-12-17,22,22,7,15,15,5,16,18,12,293,1014,20,15.6,0.0,3.8,14,86,4,12133
2019-12-18,9,9,3,2,2,6,6,7,13,357,1023,19,0.0,0.0,8.7,-2,57,3,12133
2019-12-19,11,11,1,3,3,6,6,7,7,37,1028,11,0.0,0.0,8.7,-2,59,3,12133
2019-12-20,13,13,4,6,6,6,9,10,10,59,1029,15,0.0,0.0,8.7,1,59,2,12133
2019-12-21,14,14,10,10,10,5,12,12,11,56,1026,17,26.0,0.0,5.4,8,79,3,12133
2019-12-22,17,17,12,14,14,3,15,16,10,103,1015,16,58.3,0.0,3.8,14,96,4,12133
2019-12-23,16,16,9,12,12,5,13,13,7,327,1010,10,0.0,0.0,8.7,10,85,3,12133
2019-12-24,20,20,12,15,15,6,16,18,9,23,1014,13,0.0,0.0,3.8,13,84,4,12133
2019-12-25,20,20,13,16,16,4,16,17,7,65,1018,11,0.0,0.0,8.7,12,80,5,12133
2019-12-26,22,22,11,15,15,5,16,17,7,81,1020,12,0.0,0.0,8.7,13,82,5,12133
2019-12-27,23,23,15,19,19,5,19,20,7,93,1021,11,0.2,0.0,8.7,15,81,5,12133
2019-12-28,23,23,17,20,20,6,20,21,8,138,1018,13,1.1,0.0,3.8,18,88,5,12133
2019-12-29,24,24,18,21,21,4,21,22,9,170,1013,14,3.8,0.0,3.8,19,89,5,12133
2019-12-30,17,17,11,15,15,6,16,16,8,321,1014,12,3.3,0.0,8.7,10,71,5,12133
2019-12-31,14,14,7,9,9,6,10,11,7,320,1020,10,0.0,0.0,8.7,3,62,4,12133
2020-01-01,16,16,6,10,10,6,11,12,3,146,1019,5,0.0,0.0,8.7,3,59,4,12133
2020-01-02,23,23,11,17,17,6,19,19,11,174,1014,17,0.4,0.0,8.7,12,71,5,12133
2020-01-03,26,26,19,22,24,5,24,24,13,211,1012,22,19.5,0.0,3.8,19,86,5,12133
2020-01-04,18,18,10,15,15,5,15,16,10,302,1018,15,3.2,0.0,5.4,10,71,4,12133
2020-01-05,14,14,4,8,8,6,9,10,5,223,1028,8,0.0,0.0,8.7,1,59,3,12133
2020-01-06,19,19,6,11,11,6,12,14,4,273,1024,7,0.0,0.0,8.7,5,64,4,12133
2020-01-07,17,17,9,12,12,6,12,14,9,320,1023,14,0.0,0.0,7.1,7,70,3,12133
2020-01-08,15,15,5,9,9,6,10,11,5,39,1030,9,0.0,0.0,8.7,1,56,4,12133
2020-01-09,19,19,6,11,11,6,13,14,8,132,1029,13,0.0,0.0,7.1,6,64,3,12133
2020-01-10,22,22,14,18,18,6,18,19,10,136,1025,16,0.3,0.0,3.8,15,82,4,12133
2020-01-11,25,25,19,21,23,5,23,23,16,176,1019,28,30.9,0.0,5.3,19,84,5,12133
2020-01-12,25,25,16,20,20,5,20,21,4,137,1023,7,19.5,0.0,5.3,17,87,5,12133
2020-01-13,26,26,18,21,22,3,22,23,6,175,1025,9,5.5,0.0,8.5,19,91,5,12133
2020-01-14,25,25,18,21,22,3,22,22,4,193,1024,7,3.8,0.0,5.3,19,88,5,12133
2020-01-15,25,25,18,21,22,4,22,23,6,219,1022,10,2.0,0.0,5.3,19,89,5,12133
2020-01-16,24,24,16,20,20,3,21,22,7,223,1025,11,2.7,0.0,6.9,16,82,5,12133
2020-01-17,17,17,14,14,14,6,15,15,12,83,1029,18,0.0,0.0,10.0,5,51,4,12133
2020-01-18,21,21,13,16,16,6,16,18,10,148,1025,15,2.5,0.0,5.3,13,82,4,12133
2020-01-19,16,16,7,11,11,4,12,12,11,348,1022,16,3.0,0.0,6.9,6,69,3,12133
2020-01-20,8,8,1,0,0,6,4,4,11,353,1027,16,0.0,0.0,10.7,-5,53,2,12133
2020-01-21,7,7,-2,-2,-2,6,2,3,9,129,1029,14,0.0,0.0,10.7,-6,55,2,12133
2020-01-22,9,9,-2,1,1,6,4,5,7,53,1027,12,0.0,0.0,10.0,-5,53,1,12133
2020-01-23,15,15,7,9,9,4,11,11,8,108,1020,12,4.2,0.0,5.4,7,77,3,12133
2020-01-24,18,18,11,14,14,5,15,16,6,301,1016,10,7.1,0.0,8.5,11,82,4,12133
2020-01-25,14,14,5,8,8,6,9,10,7,326,1021,10,0.0,0.0,10.7,3,67,3,12133
2020-01-26,12,12,6,8,8,4,9,10,4,118,1020,6,0.7,0.0,5.4,5,75,2,12133
2020-01-27,16,16,10,11,11,4,11,12,4,48,1015,7,5.2,0.0,6.9,9,89,3,12133
2020-01-28,17,17,7,10,10,6,11,13,5,56,1017,9,0.0,0.0,10.8,5,69,4,12133
2020-01-29,13,13,8,9,9,4,10,11,8,92,1014,13,1.9,0.0,7.0,5,70,3,12133
2020-01-30,16,16,6,9,9,4,11,12,9,57,1018,13,0.0,0.0,10.8,7,79,4,12133
2020-01-31,12,12,9,10,10,4,11,11,7,59,1018,11,15.3,0.0,5.4,9,90,3,12133
2020-02-01,15,15,8,9,9,6,10,12,7,320,1018,11,0.5,0.0,5.4,7,81,3,12133
2020-02-02,18,18,5,10,10,6,11,12,7,261,1021,11,0.0,0.0,10.9,5,70,4,12133
2020-02-03,21,21,10,15,15,6,17,17,6,220,1020,10,0.0,0.0,10.9,10,75,5,12133
2020-02-04,22,22,13,17,17,5,18,19,8,194,1018,13,0.2,0.0,8.5,14,83,4,12133
2020-02-05,24,24,17,19,19,4,20,21,10,181,1013,16,25.1,0.0,5.5,18,90,5,12133
2020-02-06,22,22,13,19,19,4,20,20,14,236,1002,25,80.8,0.0,5.5,18,91,5,12133
2020-02-07,12,12,4,6,6,6,8,8,10,288,1015,13,0.3,0.0,10.9,0,58,3,12133
2020-02-08,18,18,6,10,10,6,11,13,7,194,1025,11,0.0,0.0,10.9,4,63,4,12133
2020-02-09,21,21,8,13,13,6,14,15,8,108,1027,13,0.0,0.0,11.0,7,69,5,12133
2020-02-10,23,23,12,17,17,6,17,18,9,178,1022,15,0.0,0.0,8.5,14,81,4,12133
2020-02-11,25,25,18,21,22,4,22,23,8,216,1019,13,5.5,0.0,5.5,19,90,5,12133
2020-02-12,26,26,18,21,22,3,22,23,9,178,1016,13,0.3,0.0,7.0,19,87,5,12133
2020-02-13,25,25,15,21,23,6,23,23,12,283,1015,19,6.1,0.0,5.5,17,81,5,12133
2020-02-14,16,16,9,9,9,6,11,12,10,10,1025,15,0.1,0.0,11.0,3,56,4,12133
2020-02-15,17,17,4,9,9,6,10,11,7,73,1027,11,0.0,0.0,11.1,0,51,4,12133
2020-02-16,16,16,11,12,12,3,13,13,5,87,1020,9,4.5,0.0,5.5,11,87,3,12133
2020-02-17,25,25,14,18,18,3,19,20,6,144,1017,9,1.6,0.0,5.6,16,89,5,12133
2020-02-18,25,25,17,20,21,3,21,22,6,186,1019,10,0.3,0.0,8.6,18,88,5,12133
2020-02-19,24,24,18,20,20,6,20,21,7,51,1022,11,2.3,0.0,5.6,16,81,5,12133
2020-02-20,20,20,8,14,14,4,15,17,9,128,1020,14,12.8,0.0,5.6,13,86,4,12133
2020-02-21,11,11,6,5,5,5,8,9,14,29,1029,19,0.2,0.0,10.1,2,68,2,12133
2020-02-22,13,13,2,5,5,6,7,8,6,56,1030,10,0.0,0.0,11.2,-2,56,3,12133
2020-02-23,18,18,4,10,10,6,11,13,3,159,1024,6,0.0,0.0,11.2,3,59,4,12133
2020-02-24,22,22,12,16,16,5,17,18,10,174,1015,15,6.1,0.0,5.6,13,79,4,12133
2020-02-25,22,22,17,19,19,5,20,20,5,267,1011,9,14.5,0.0,5.6,17,89,5,12133
2020-02-26,18,18,9,14,14,6,15,16,10,303,1015,15,0.2,0.0,10.1,8,69,5,12133
2020-02-27,11,11,3,4,4,6,7,7,10,333,1025,14,0.0,0.0,11.3,-2,57,3,12133
2020-02-28,16,16,3,8,8,6,9,10,7,279,1024,11,0.0,0.0,11.3,0,57,4,12133
2020-02-29,17,17,5,10,10,6,11,13,7,316,1026,11,0.0,0.0,10.1,3,62,3,12133
2020-03-01,19,19,9,14,14,6,14,16,5,177,1025,8,0.0,0.0,10.1,6,62,4,12133
2020-03-02,23,23,11,16,16,6,17,19,10,196,1018,16,0.9,0.0,8.6,11,71,4,12133
2020-03-03,25,25,17,20,21,4,21,22,9,223,1014,15,0.7,0.0,7.2,17,84,5,12133
2020-03-04,25,25,17,22,23,5,23,24,10,221,1013,17,23.7,0.0,5.7,20,90,5,12133
2020-03-05,25,25,16,20,22,4,22,23,11,252,1013,18,15.6,0.0,5.7,17,85,5,12133
2020-03-06,16,16,10,11,11,5,13,14,12,343,1024,17,0.0,0.0,11.4,5,63,4,12133
2020-03-07,16,16,4,8,8,6,10,11,9,33,1030,13,0.0,0.0,11.4,0,53,4,12133
2020-03-08,20,20,7,12,12,6,13,14,7,118,1032,11,0.0,0.0,11.5,3,54,4,12133
2020-03-09,21,21,11,15,15,6,16,17,8,150,1031,13,0.3,0.0,8.8,10,71,4,12133
2020-03-10,23,23,15,18,18,6,18,19,5,200,1027,9,0.0,0.0,11.6,14,77,5,12133
2020-03-11,25,25,16,19,19,3,20,21,7,223,1021,10,0.6,0.0,8.8,16,81,5,12133
2020-03-12,26,26,16,21,22,3,22,23,6,229,1017,10,0.0,0.0,10.2,16,78,6,12133
2020-03-13,27,27,16,21,23,4,23,23,5,248,1020,9,0.0,0.0,11.6,16,77,6,12133
2020-03-14,29,29,17,22,23,6,23,24,3,137,1024,6,0.0,0.0,11.6,15,70,6,12133
2020-03-15,28,28,17,22,22,6,22,24,3,235,1024,5,0.0,0.0,11.6,14,63,6,12133
2020-03-16,28,28,17,22,23,6,23,24,5,160,1023,8,0.0,0.0,11.6,15,68,6,12133
2020-03-17,27,27,18,22,23,6,23,24,4,213,1022,6,0.0,0.0,11.6,16,68,6,12133
2020-03-18,28,28,17,22,23,6,23,24,7,182,1023,10,0.0,0.0,10.2,17,73,5,12133
2020-03-19,29,29,18,23,24,4,24,25,8,179,1024,12,0.0,0.0,11.6,17,76,7,12133
2020-03-20,27,27,18,22,23,3,23,24,7,202,1024,10,0.0,0.0,7.4,19,83,5,12133
2020-03-21,29,29,18,22,23,3,23,24,4,305,1024,7,9.4,0.0,8.8,18,83,5,12133
2020-03-22,25,25,16,20,20,5,21,22,5,146,1023,7,1.2,0.0,6.1,16,80,5,12133
2020-03-23,27,27,18,22,22,4,22,24,7,217,1022,10,0.0,0.0,11.6,18,80,6,12133
2020-03-24,28,28,18,22,23,3,23,24,9,212,1017,13,0.0,0.0,10.2,18,78,6,12133
2020-03-25,28,28,20,24,25,5,25,25,8,278,1013,12,1.7,0.0,8.8,19,78,6,12133
2020-03-26,30,30,18,24,25,6,25,26,5,145,1015,8,0.0,0.0,11.6,17,69,7,12133
2020-03-27,30,30,19,24,25,4,25,26,7,213,1015,11,0.0,0.0,10.2,19,79,7,12133
2020-03-28,29,29,19,24,26,3,26,26,9,203,1016,13,0.0,0.0,10.3,19,80,7,12133
2020-03-29,31,31,20,25,26,3,26,27,7,222,1019,10,0.1,0.0,10.3,20,79,6,12133
2020-03-30,28,28,18,22,23,6,23,24,5,45,1019,7,0.0,0.0,10.3,13,57,5,12133
2020-03-31,26,26,19,22,24,4,24,24,13,244,1009,21,14.1,0.0,6.3,17,77,5,12133
2020-04-01,21,21,9,14,14,6,14,16,9,349,1014,14,0.0,0.0,11.6,6,58,5,12133
2020-04-02,22,22,10,15,15,6,16,17,5,140,1017,9,0.0,0.0,11.6,6,56,5,12133
2020-04-03,26,26,13,19,19,6,19,21,3,65,1016,5,0.0,0.0,11.6,7,51,6,12133
2020-04-04,27,27,15,21,21,6,21,23,4,238,1015,6,0.0,0.0,11.6,11,55,6,12133
2020-04-05,26,26,19,21,21,6,21,22,3,314,1017,5,0.0,0.0,9.0,13,63,5,12133
2020-04-06,27,27,16,22,23,5,23,24,4,155,1018,7,0.0,0.0,11.6,15,72,6,12133
2020-04-07,28,28,17,22,23,5,23,24,6,209,1017,9,0.0,0.0,10.3,17,75,6,12133
2020-04-08,30,30,20,24,26,4,26,26,10,254,1012,15,8.4,0.0,7.7,20,82,6,12133
2020-04-09,31,31,23,26,29,6,29,27,8,313,1009,12,0.5,0.0,10.3,21,78,6,12133
2020-04-10,21,21,14,17,17,5,18,18,9,123,1014,15,2.2,0.0,9.0,9,62,4,12133
2020-04-11,25,25,10,17,17,6,18,18,5,104,1017,9,0.0,0.0,10.3,4,45,4,12133
2020-04-12,29,29,16,22,23,6,23,25,15,187,1012,22,0.0,0.0,11.6,17,73,6,12133
2020-04-13,30,30,22,25,27,5,27,26,9,292,1013,15,15.5,0.0,10.3,16,65,7,12133
2020-04-14,29,29,15,21,22,6,22,23,5,149,1015,7,0.0,0.0,11.6,15,69,6,12133
2020-04-15,21,21,11,15,15,6,15,16,9,126,1016,14,4.6,0.0,10.3,7,59,5,12133
2020-04-16,22,22,9,14,14,6,15,17,10,52,1022,15,0.0,0.0,11.6,3,45,5,12133
2020-04-17,26,26,13,18,18,5,19,21,7,148,1021,11,0.0,0.0,9.1,12,67,5,12133
2020-04-18,27,27,19,22,23,2,23,24,4,305,1016,6,12.4,0.0,6.5,19,85,5,12133
2020-04-19,29,29,20,24,25,4,25,26,11,217,1010,17,4.6,0.0,6.5,20,82,6,12133
2020-04-20,26,26,17,21,22,5,22,22,7,328,1008,11,26.3,0.0,10.3,16,75,6,12133
2020-04-21,27,27,14,21,22,6,22,22,4,328,1015,7,0.0,0.0,11.6,11,61,6,12133
2020-04-22,27,27,16,21,21,6,21,23,5,103,1017,8,0.0,0.0,11.6,11,56,6,12133
2020-04-23,26,26,18,21,22,5,22,23,13,221,1009,22,40.3,0.0,7.8,16,76,5,12133
2020-04-24,27,27,19,23,24,6,24,24,5,329,1009,7,2.5,0.0,11.6,17,74,6,12133
2020-04-25,29,29,17,22,23,6,23,25,8,217,1012,12,0.0,0.0,11.6,15,66,6,12133
2020-04-26,24,24,16,19,19,6,19,21,10,325,1018,15,0.0,0.0,11.6,10,55,6,12133
2020-04-27,24,24,11,16,16,6,17,19,7,23,1022,10,0.0,0.0,11.6,7,55,5,12133
2020-04-28,27,27,14,20,21,6,21,23,6,165,1021,10,0.0,0.0,11.6,10,57,6,12133
2020-04-29,23,23,16,20,20,4,21,21,10,191,1013,17,39.7,0.0,9.5,17,84,5,12133
2020-04-30,23,23,13,17,17,5,18,19,9,301,1013,13,7.7,0.0,13.6,11,67,5,12133
2020-05-01,25,25,12,18,18,6,18,21,5,231,1019,8,0.0,0.0,13.6,9,56,6,12133
2020-05-02,29,29,15,22,23,6,23,24,4,145,1021,6,0.0,0.0,13.6,11,57,6,12133
2020-05-03,29,29,16,22,23,6,23,25,5,233,1019,7,0.0,0.0,13.3,14,65,5,12133
2020-05-04,30,30,16,24,25,6,25,26,5,258,1015,9,0.0,0.0,13.7,16,71,7,12133
2020-05-05,30,30,19,24,26,4,26,27,8,240,1013,11,0.2,0.0,10.9,19,77,6,12133
2020-05-06,26,26,19,22,22,6,22,23,10,338,1015,15,0.6,0.0,12.1,12,60,5,12133
2020-05-07,22,22,11,15,15,6,16,18,7,240,1021,10,0.0,0.0,13.7,5,50,5,12133
2020-05-08,25,25,12,19,19,6,20,21,11,197,1016,15,0.1,0.0,13.7,10,58,6,12133
2020-05-09,23,23,13,18,18,6,19,19,10,44,1020,14,0.4,0.0,12.1,8,55,4,12133
2020-05-10,25,25,14,18,18,6,19,20,6,56,1021,9,0.0,0.0,13.8,9,54,6,12133
2020-05-11,26,26,14,20,21,6,21,22,8,121,1021,13,0.0,0.0,13.8,8,49,6,12133
2020-05-12,27,27,13,19,19,6,20,21,7,63,1022,12,0.0,0.0,12.1,7,48,6,12133
2020-05-13,31,31,15,24,24,6,24,26,6,132,1022,10,0.0,0.0,13.8,12,56,7,12133
2020-05-14,31,31,18,24,25,6,25,26,8,131,1021,13,0.0,0.0,13.8,14,59,7,12133
2020-05-15,30,30,18,24,25,6,25,26,7,121,1018,10,0.1,0.0,13.8,16,67,7,12133
2020-05-16,31,31,19,25,26,6,26,27,5,129,1016,8,0.6,0.0,12.2,17,70,6,12133
2020-05-17,33,33,18,25,26,6,26,28,5,183,1016,9,0.1,0.0,13.9,17,65,7,12133
2020-05-18,26,26,22,24,26,4,26,25,9,210,1010,14,27.5,0.0,8.7,19,79,5,12133
2020-05-19,30,30,19,23,24,5,24,25,8,268,1010,11,0.8,0.0,13.3,17,71,5,12133
2020-05-20,26,26,21,23,25,5,25,24,7,276,1011,11,10.5,0.0,8.7,20,82,5,12133
2020-05-21,31,31,18,23,25,5,25,25,4,249,1014,7,14.8,0.0,8.7,19,79,5,12133
2020-05-22,33,33,21,26,28,4,28,29,6,199,1017,9,0.0,0.0,13.3,20,73,7,12133
2020-05-23,35,35,22,28,31,5,31,31,4,191,1017,7,6.8,0.0,13.9,19,69,8,12133
2020-05-24,32,32,21,27,29,5,29,28,6,102,1015,9,6.7,0.0,12.2,20,72,6,12133
2020-05-25,27,27,22,24,26,5,26,25,8,107,1014,13,4.3,0.0,13.3,19,76,7,12133
2020-05-26,27,27,21,23,25,5,25,24,8,85,1013,14,13.9,0.0,8.7,20,84,5,12133
2020-05-27,30,30,21,25,27,5,27,27,5,173,1013,8,9.9,0.0,8.7,21,80,6,12133
2020-05-28,33,33,22,26,28,5,28,29,7,223,1015,11,1.2,0.0,11.0,20,74,6,12133
2020-05-29,32,32,21,26,28,6,28,29,5,227,1016,8,1.8,0.0,12.2,20,72,6,12133
2020-05-30,31,31,22,26,28,6,28,28,5,342,1016,7,0.7,0.0,12.2,20,70,6,12133
2020-05-31,31,31,22,26,27,6,27,28,6,226,1017,9,0.4,0.0,14.0,17,59,7,12133
2020-06-01,32,32,21,26,28,6,28,28,7,77,1019,11,0.9,0.0,14.0,19,66,7,12133
2020-06-02,30,30,21,25,28,5,28,27,7,125,1019,11,10.8,0.0,9.9,21,78,6,12133
2020-06-03,26,26,22,23,26,5,26,24,4,156,1017,6,4.6,0.0,9.9,21,85,5,12133
