date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,17,17,9,13,13,6,14,15,3,163,1008,6,1.6,0.0,9.1,7,67,3,16021
2019-09-09,15,15,9,12,12,4,12,13,4,197,1010,5,19.6,0.0,7.8,10,90,3,16021
2019-09-10,11,11,4,8,8,5,9,9,3,27,1013,6,5.3,0.0,6.5,6,82,2,16021
2019-09-11,15,15,6,10,10,5,11,11,2,164,1018,4,0.1,0.0,11.6,3,69,4,16021
2019-09-12,16,16,9,12,12,6,13,13,2,174,1021,5,0.0,0.0,11.6,5,66,4,16021
2019-09-13,15,15,10,12,12,6,12,13,5,225,1015,10,0.2,0.0,9.0,4,58,3,16021
2019-09-14,14,14,8,11,11,6,12,12,4,196,1013,9,0.0,0.0,11.6,4,62,4,16021
2019-09-15,0,0,0,7,7,6,8,0,3,0,1005,6,0.0,0.0,11.6,-3,46,2,16021
2019-09-16,18,18,0,14,14,6,14,7,3,211,1007,4,0.2,0.0,10.2,7,67,2,16021
2019-09-17,13,13,7,9,9,4,10,10,4,202,1011,6,0.6,0.0,8.9,6,77,2,16021
2019-09-18,9,9,1,5,5,5,6,6,2,152,1013,3,2.8,0.0,8.9,3,84,2,16021
2019-09-19,12,12,6,9,9,4,9,9,2,180,1014,3,0.1,0.0,10.2,3,74,2,16021
2019-09-20,12,12,5,8,8,6,8,9,2,207,1014,3,0.3,0.0,10.2,3,72,2,16021
2019-09-21,12,12,7,9,9,6,9,10,2,180,1016,5,0.1,0.0,11.6,4,75,3,16021
2019-09-22,15,15,8,11,11,6,11,12,3,179,1012,6,0.1,0.0,11.6,5,71,4,16021
2019-09-23,13,13,1,7,7,5,8,9,6,210,1014,11,2.5,0.0,6.0,6,83,2,16021
2019-09-24,13,13,6,8,8,6,10,10,5,229,1016,10,0.0,0.0,11.6,2,68,3,16021
2019-09-25,19,19,6,11,11,6,11,12,4,205,1018,6,0.0,0.0,11.6,1,57,4,16021
2019-09-26,11,11,4,7,7,5,8,9,6,239,1008,10,8.0,0.0,6.0,2,67,2,16021
2019-09-27,7,7,3,5,5,6,5,6,2,180,1010,3,3.2,0.0,8.8,0,73,2,16021
2019-09-28,3,3,-5,-4,-4,3,1,1,12,30,1016,17,22.8,7.2,7.4,-3,76,1,16021
2019-09-29,0,0,-9,-5,-5,2,-1,-1,8,13,1019,10,8.9,6.4,5.9,-3,79,1,16021
2019-09-30,5,5,-3,-1,-1,5,1,1,2,106,1022,3,0.9,0.8,5.9,-3,78,1,16021
2019-10-01,4,4,-4,-1,-1,5,0,0,1,169,1022,2,0.1,0.0,10.2,-4,80,1,16021
2019-10-02,8,8,-6,1,1,6,1,2,1,186,1021,2,0.0,0.0,11.6,-4,70,2,16021
2019-10-03,7,7,0,3,3,6,4,5,1,157,1017,1,0.1,0.0,11.6,-2,65,2,16021
2019-10-04,6,6,1,4,4,3,4,5,3,217,1017,5,1.6,0.0,7.3,1,84,1,16021
2019-10-05,10,10,4,5,5,4,6,6,4,213,1023,5,0.2,0.0,7.3,3,84,2,16021
2019-10-06,14,14,1,7,7,6,7,8,2,192,1027,3,0.0,0.0,11.6,1,72,3,16021
2019-10-07,9,9,2,4,4,5,5,5,3,209,1015,5,2.3,0.0,7.2,0,74,2,16021
2019-10-08,8,8,1,5,5,4,7,6,5,189,1006,7,14.5,5.4,5.8,3,87,2,16021
2019-10-09,-2,-2,-9,-7,-7,5,-5,-5,3,138,1028,5,2.6,2.2,11.5,-10,65,2,16021
2019-10-10,6,6,-7,-1,-1,6,-1,0,1,144,1034,1,0.0,0.0,11.5,-11,51,2,16021
2019-10-11,8,8,-5,1,1,6,1,2,1,43,1030,1,0.0,0.0,11.0,-9,55,2,16021
2019-10-12,5,5,-3,0,0,6,0,1,1,85,1020,2,0.0,0.0,11.0,-8,60,2,16021
2019-10-13,5,5,-4,1,1,5,2,3,2,237,1014,4,0.3,0.0,7.0,-5,64,1,16021
2019-10-14,4,4,-4,1,1,5,1,2,1,161,1018,2,0.0,0.0,5.5,-3,79,1,16021
2019-10-15,6,6,-5,1,1,6,1,2,1,151,1020,3,0.0,0.0,8.7,-4,73,2,16021
2019-10-16,10,10,-1,4,4,5,4,5,2,121,1011,4,0.5,0.0,8.7,-3,65,2,16021
2019-10-17,8,8,-1,2,2,4,3,4,4,202,1004,8,23.5,0.0,3.9,1,87,1,16021
2019-10-18,4,4,-3,-2,-2,4,1,1,6,209,1007,11,10.0,0.0,5.5,-1,87,1,16021
2019-10-19,5,5,-9,-2,-2,4,0,0,3,159,1006,5,15.5,0.0,3.9,0,96,1,16021
2019-10-20,3,3,-4,-3,-3,3,-1,-1,4,193,1015,7,3.4,0.0,3.9,-2,94,1,16021
2019-10-21,3,3,-4,-2,-2,3,-1,-1,3,208,1020,5,2.2,0.0,3.9,-2,92,1,16021
2019-10-22,0,0,-1,-1,-1,6,1,0,5,0,1021,11,0.0,0.0,3.8,-8,64,2,16021
2019-10-23,4,4,-6,-1,-1,6,-1,0,1,149,1028,2,0.0,0.0,8.7,-6,68,2,16021
2019-10-24,4,4,-5,-1,-1,6,0,1,3,191,1029,5,0.0,0.0,8.7,-5,69,2,16021
2019-10-25,7,7,-4,0,0,6,2,2,5,224,1017,9,2.7,0.7,8.7,-4,72,1,16021
2019-10-26,1,1,-7,-4,-4,4,-3,-2,2,84,1023,5,6.5,2.1,3.8,-6,81,1,16021
2019-10-27,-2,-2,-9,-5,-5,6,-5,-5,1,156,1032,3,0.0,0.0,5.4,-10,68,1,16021
2019-10-28,3,3,-9,-4,-4,5,-2,-2,3,107,1025,5,2.2,1.9,3.8,-8,73,1,16021
2019-10-29,-1,-1,-10,-8,-8,6,-7,-7,2,125,1038,2,0.0,0.0,8.7,-17,50,2,16021
2019-10-30,-3,-3,-10,-7,-7,6,-7,-7,1,156,1037,2,0.0,0.0,8.7,-18,42,2,16021
2019-10-31,-1,-1,-6,-4,-4,6,-3,-3,1,144,1030,2,0.0,0.0,7.0,-17,41,1,16021
2019-11-01,-2,-2,-11,-5,-5,6,-5,-5,1,132,1035,2,0.0,0.0,8.7,-12,58,2,16021
2019-11-02,4,4,-3,-1,-1,6,-1,0,1,185,1029,2,0.0,0.0,8.7,-7,65,2,16021
2019-11-03,6,6,-3,0,0,6,1,2,1,193,1022,2,0.0,0.0,8.7,-4,75,2,16021
2019-11-04,9,9,-4,2,2,6,3,4,2,182,1021,3,0.0,0.0,7.0,-1,85,1,16021
2019-11-05,8,8,-1,2,2,6,2,3,1,107,1021,1,0.0,0.0,8.7,0,85,2,16021
2019-11-06,3,3,-4,-2,-2,5,1,0,3,109,1030,4,0.0,0.0,8.7,-6,73,2,16021
2019-11-07,2,2,-7,-3,-3,6,-3,-2,1,120,1030,1,0.0,0.0,8.7,-8,69,2,16021
2019-11-08,7,7,-6,1,1,6,2,3,1,189,1026,2,0.0,0.0,8.7,-4,71,2,16021
2019-11-09,3,3,-4,0,0,6,1,1,2,194,1021,4,0.0,0.0,8.7,-3,78,2,16021
2019-11-10,7,7,-3,3,3,3,4,4,3,131,1025,3,0.2,0.2,5.3,0,88,1,16021
2019-11-11,-3,-3,-9,-6,-6,6,-5,-5,1,47,1035,2,0.0,0.0,8.7,-11,66,2,16021
2019-11-12,-2,-2,-10,-6,-6,3,-6,-6,1,182,1022,2,8.4,7.1,5.3,-8,82,1,16021
2019-11-13,-1,-1,-6,-3,-3,4,-2,-3,1,153,1024,2,0.4,0.0,5.3,-4,93,1,16021
2019-11-14,3,3,-5,-1,-1,4,-1,-1,1,37,1023,2,0.0,0.0,8.7,-3,87,1,16021
2019-11-15,2,2,-7,-2,-2,5,-1,-1,2,190,1018,4,6.6,0.0,5.3,-3,88,1,16021
2019-11-16,2,2,-4,-4,-4,2,-2,-2,3,192,1026,7,0.8,0.0,3.6,-3,93,1,16021
2019-11-17,5,5,-4,-3,-3,3,0,0,5,196,1020,9,6.3,0.0,3.5,-1,94,1,16021
2019-11-18,8,8,-1,3,3,2,4,6,2,223,1016,3,0.1,0.0,3.5,3,94,2,16021
2019-11-19,5,5,-3,-1,-1,4,0,0,1,243,1007,3,14.9,0.0,3.4,-1,97,1,16021
2019-11-20,1,1,-6,-4,-4,6,-2,-2,4,98,1022,6,1.5,0.0,8.7,-4,83,2,16021
2019-11-21,-2,-2,-8,-5,-5,6,-5,-5,1,87,1021,2,0.0,0.0,8.6,-8,76,2,16021
2019-11-22,-1,-1,-10,-6,-6,6,-5,-4,2,200,1024,3,0.0,0.0,8.5,-9,73,2,16021
2019-11-23,-2,-2,-7,-5,-5,5,-4,-4,3,198,1026,6,0.4,0.0,6.9,-6,83,1,16021
2019-11-24,2,2,-8,-7,-7,5,-4,-3,6,221,1016,10,0.7,0.3,5.0,-7,80,1,16021
2019-11-25,-2,-2,-9,-6,-6,5,-6,-5,1,250,1017,2,0.2,0.2,5.0,-8,85,1,16021
2019-11-26,-5,-5,-11,-10,-10,2,-8,-8,3,12,1016,5,4.2,3.6,3.2,-10,87,1,16021
2019-11-27,-7,-7,-13,-12,-12,6,-7,-8,12,29,1017,15,0.0,0.1,5.0,-17,46,1,16021
2019-11-28,-4,-4,-12,-12,-12,6,-8,-7,5,38,1021,7,0.0,0.0,8.4,-16,54,2,16021
2019-11-29,-4,-4,-10,-10,-10,6,-7,-7,3,13,1017,4,0.0,0.0,8.4,-13,61,1,16021
2019-11-30,-1,-1,-6,-4,-4,6,-4,-4,1,149,1022,1,0.0,0.0,8.4,-11,60,2,16021
2019-12-01,-2,-2,-8,-5,-5,5,-5,-5,1,63,1023,2,0.3,0.3,6.8,-9,71,1,16021
2019-12-02,2,2,-5,-3,-3,2,-1,-1,3,200,1022,3,3.0,2.6,3.1,-2,92,1,16021
2019-12-03,3,3,-3,-1,-1,3,1,1,3,186,1021,5,1.3,1.0,3.1,-1,94,1,16021
2019-12-04,3,3,-8,-4,-4,2,-2,-1,4,191,1013,7,3.7,0.0,3.1,-2,97,1,16021
2019-12-05,3,3,-8,-3,-3,2,-2,-3,1,253,1017,3,3.1,0.0,3.1,-2,98,1,16021
2019-12-06,4,4,-2,1,1,3,2,2,2,188,1018,3,0.6,0.0,5.0,1,92,1,16021
2019-12-07,3,3,-9,-1,-1,4,1,0,3,182,1011,4,18.2,0.0,3.1,1,97,1,16021
2019-12-08,4,4,-2,2,2,4,2,3,2,214,1013,3,2.9,0.0,6.8,1,92,1,16021
2019-12-09,-2,-2,-6,-3,-3,6,-3,-3,1,215,1025,1,0.0,0.0,8.2,-7,77,2,16021
2019-12-10,2,2,-6,-2,-2,6,-2,-1,1,153,1026,1,0.0,0.0,8.2,-5,82,2,16021
2019-12-11,2,2,-2,-1,-1,2,-1,0,2,194,1019,2,3.2,2.7,3.1,-1,94,1,16021
2019-12-12,1,1,-6,-5,-5,2,-3,-4,3,186,1013,6,16.5,10.0,3.1,-4,96,1,16021
2019-12-13,1,1,-7,-3,-3,2,-2,-1,3,203,1016,5,8.9,7.1,3.1,-3,95,1,16021
2019-12-14,1,1,-8,-3,-3,2,-3,-2,1,269,1015,2,2.2,1.9,3.1,-4,93,1,16021
2019-12-15,0,0,-14,-14,-14,6,-12,0,3,0,1025,6,0.1,3.1,3.1,-10,88,2,16021
2019-12-16,-4,-4,-12,-8,-8,2,-7,-6,2,202,1031,4,2.0,1.7,3.1,-8,88,1,16021
2019-12-17,-2,-2,-7,-4,-4,5,-4,-3,1,157,1030,3,0.5,0.3,8.2,-7,78,2,16021
2019-12-18,-3,-3,-10,-6,-6,6,-5,-5,1,86,1019,2,0.0,0.0,6.8,-10,69,1,16021
2019-12-19,-3,-3,-11,-8,-8,3,-7,-7,2,167,1015,4,7.6,6.5,3.1,-9,87,1,16021
2019-12-20,2,2,-7,-5,-5,3,-2,-1,6,192,1010,12,70.9,4.4,3.1,-1,98,1,16021
2019-12-21,5,5,1,2,2,4,4,4,4,172,1007,6,26.2,0.0,3.1,3,95,1,16021
2019-12-22,3,3,-11,-3,-3,3,-1,-2,3,74,1009,4,24.4,0.0,3.1,0,98,1,16021
2019-12-23,4,4,1,2,2,1,2,3,2,187,1011,2,1.0,0.0,3.1,2,97,1,16021
2019-12-24,2,2,-1,-1,-1,3,1,1,3,192,1011,3,0.9,0.7,4.9,-1,92,1,16021
2019-12-25,-1,-1,-4,-2,-2,5,-2,-2,2,94,1016,2,0.1,0.1,4.9,-4,85,1,16021
2019-12-26,-1,-1,-5,-4,-4,6,-3,-3,2,144,1024,2,0.1,0.1,6.8,-6,84,1,16021
2019-12-27,-1,-1,-4,-3,-3,4,-3,-3,1,272,1022,1,0.9,0.8,3.1,-5,90,1,16021
2019-12-28,-2,-2,-6,-5,-5,5,-4,-4,1,102,1028,1,0.1,0.1,4.9,-7,82,1,16021
2019-12-29,-1,-1,-8,-5,-5,6,-4,-4,2,93,1025,2,0.1,0.1,6.8,-8,81,1,16021
2019-12-30,-5,-5,-12,-8,-8,5,-8,-7,2,212,1028,3,0.2,0.2,8.2,-10,83,1,16021
2019-12-31,0,0,-6,-3,-3,1,-2,-2,3,190,1019,3,17.7,10.7,3.1,-2,95,1,16021
2020-01-01,4,4,-5,-4,-4,2,-1,-1,7,208,1000,11,11.3,0.0,3.2,-1,96,1,16021
2020-01-02,1,1,-8,-8,-8,4,-5,-5,5,218,1012,8,2.4,1.9,8.6,-7,86,1,16021
2020-01-03,-2,-2,-9,-7,-7,2,-5,-5,3,183,1018,5,9.5,5.2,3.2,-5,94,1,16021
2020-01-04,2,2,-3,-2,-2,5,0,1,7,239,1016,9,3.6,1.7,5.1,-4,73,1,16021
2020-01-05,1,1,-3,-3,-3,3,-1,0,4,184,1025,5,3.9,3.3,3.2,-2,93,1,16021
2020-01-06,-3,-3,-9,-8,-8,2,-6,-6,3,220,1022,5,30.0,22.3,3.3,-6,95,1,16021
2020-01-07,3,3,-10,-5,-5,4,-3,-3,5,182,1014,9,49.4,0.0,3.3,-2,99,1,16021
2020-01-08,2,2,-8,-5,-5,4,-2,-2,6,202,1002,11,20.9,2.7,3.3,-2,93,1,16021
2020-01-09,-3,-3,-10,-5,-5,6,-4,-4,2,275,1015,2,0.1,0.0,8.7,-8,79,1,16021
2020-01-10,-8,-8,-17,-13,-13,3,-12,-12,2,127,1021,3,11.7,9.9,5.1,-13,88,1,16021
2020-01-11,0,0,-9,-3,-3,1,-3,-2,2,125,1007,2,14.2,12.1,3.3,-3,97,1,16021
2020-01-12,-2,-2,-8,-6,-6,1,-4,-4,3,110,1005,4,15.6,13.3,3.3,-4,96,1,16021
2020-01-13,-9,-9,-21,-15,-15,1,-12,-15,2,188,1013,3,22.9,19.5,3.3,-13,96,1,16021
2020-01-14,-12,-12,-19,-17,-17,1,-14,-14,2,49,1016,3,6.5,5.5,3.3,-15,96,1,16021
2020-01-15,-12,-12,-19,-16,-16,3,-15,-15,2,40,1022,4,2.8,2.4,3.3,-15,95,1,16021
2020-01-16,-4,-4,-15,-10,-10,1,-9,-8,2,113,1009,3,16.4,13.9,3.3,-9,97,1,16021
2020-01-17,-2,-2,-16,-12,-12,2,-9,-9,4,200,1015,8,5.9,4.9,6.9,-10,94,1,16021
2020-01-18,-10,-10,-18,-14,-14,1,-13,-13,1,34,1030,2,6.1,5.2,3.3,-13,96,1,16021
2020-01-19,1,1,-10,-3,-3,1,-3,-2,1,42,1032,2,6.2,5.3,3.3,-3,98,1,16021
2020-01-20,1,1,-6,-1,-1,1,-1,-1,1,100,1022,2,0.0,0.0,3.4,-1,97,1,16021
2020-01-21,0,0,-6,-3,-3,3,-2,-2,2,102,1013,3,8.1,1.7,3.4,-2,96,1,16021
2020-01-22,2,2,-6,-3,-3,1,0,0,4,195,1017,5,7.3,6.2,5.2,0,97,1,16021
2020-01-23,1,1,-10,-3,-3,3,-2,-3,2,165,1020,3,10.1,2.2,3.4,-1,99,1,16021
2020-01-24,4,4,-2,-1,-1,4,1,0,3,190,1014,6,16.9,0.0,3.4,1,100,1,16021
2020-01-25,1,1,-6,-3,-3,2,-2,-3,2,145,1018,4,2.8,0.0,3.4,-2,98,1,16021
2020-01-26,2,2,-4,-3,-3,3,-2,-2,2,108,1018,3,4.0,0.0,3.4,-3,99,1,16021
2020-01-27,0,0,-12,-6,-6,4,-4,-4,3,199,1020,6,5.5,1.7,3.4,-3,98,1,16021
2020-01-28,1,1,-5,-1,-1,1,-1,0,1,136,1019,2,8.8,7.4,3.4,0,98,1,16021
2020-01-29,1,1,-4,-1,-1,3,0,0,3,193,1022,4,6.3,0.4,3.4,1,98,1,16021
2020-01-30,3,3,-2,-1,-1,3,0,0,3,191,1026,4,1.9,0.0,3.5,0,94,1,16021
2020-01-31,2,2,-1,-1,-1,3,0,1,3,191,1020,6,9.5,1.0,3.5,0,97,1,16021
2020-02-01,6,6,-1,-1,-1,4,3,4,10,219,1011,16,7.6,0.0,3.5,1,88,1,16021
2020-02-02,-2,-2,-12,-8,-8,6,-7,-7,1,204,1020,3,0.0,0.0,8.7,-10,82,2,16021
2020-02-03,-5,-5,-14,-10,-10,6,-10,-9,1,199,1024,1,0.0,0.0,8.7,-12,85,2,16021
2020-02-04,-4,-4,-14,-9,-9,5,-9,-8,2,161,1030,2,0.3,0.3,5.2,-10,87,1,16021
2020-02-05,-3,-3,-8,-7,-7,2,-6,-6,1,94,1020,2,2.5,2.1,3.5,-7,94,1,16021
2020-02-06,2,2,-9,-2,-2,2,-1,0,2,211,1014,2,0.6,0.5,3.5,-2,95,1,16021
2020-02-07,-3,-3,-14,-6,-6,3,-5,-6,2,250,1015,3,1.6,1.4,3.5,-5,94,1,16021
2020-02-08,1,1,-10,-7,-7,2,-4,-4,3,151,1011,6,22.4,14.0,3.6,-5,93,1,16021
2020-02-09,-6,-6,-14,-10,-10,5,-9,-9,2,189,1029,5,0.4,0.3,7.0,-10,84,1,16021
2020-02-10,-3,-3,-9,-6,-6,4,-5,-6,2,58,1030,3,0.8,0.7,7.0,-7,92,1,16021
2020-02-11,-1,-1,-4,-5,-5,2,-3,-2,4,193,1021,5,1.7,1.4,5.0,-4,93,1,16021
2020-02-12,-3,-3,-6,-4,-4,3,-4,-4,1,220,1024,2,0.8,0.7,5.2,-5,93,1,16021
2020-02-13,1,1,-8,-3,-3,4,-2,-1,2,162,1017,3,1.8,1.1,6.8,-3,94,1,16021
2020-02-14,2,2,-3,-4,-4,4,-1,-1,5,207,1012,6,2.9,2.5,6.8,-2,91,1,16021
2020-02-15,-3,-3,-11,-7,-7,3,-5,-5,4,196,1017,6,4.2,3.6,6.8,-5,92,1,16021
2020-02-16,0,0,-6,-3,-3,2,-1,-1,3,216,1014,4,7.4,6.3,6.9,-2,93,1,16021
2020-02-17,-7,-7,-12,-9,-9,5,-8,-8,2,216,1024,4,1.1,0.9,5.3,-10,89,1,16021
2020-02-18,-8,-8,-12,-10,-10,6,-9,-10,1,62,1031,2,0.2,0.0,10.0,-11,87,1,16021
2020-02-19,-3,-3,-12,-8,-8,5,-7,-7,1,39,1036,2,0.1,0.1,10.7,-10,85,2,16021
2020-02-20,-5,-5,-10,-8,-8,6,-7,-8,1,115,1033,3,0.0,0.0,10.7,-9,86,2,16021
2020-02-21,3,3,-7,-3,-3,6,-3,-2,1,173,1028,1,0.0,0.0,10.7,-5,84,2,16021
2020-02-22,5,5,-4,-1,-1,6,0,1,3,196,1020,3,0.0,0.0,10.0,-2,87,1,16021
2020-02-23,2,2,-3,-2,-2,3,0,1,3,188,1014,4,11.4,4.6,5.4,-1,94,1,16021
2020-02-24,1,1,-3,-4,-4,4,-2,-1,4,212,1024,6,1.3,1.0,8.5,-3,91,1,16021
2020-02-25,-1,-1,-6,-4,-4,3,-4,-4,1,225,1036,2,1.4,1.2,5.4,-5,92,1,16021
2020-02-26,3,3,-5,-2,-2,3,-1,-1,2,217,1032,3,1.0,0.6,5.5,-2,95,1,16021
2020-02-27,4,4,-2,0,0,2,0,1,2,229,1031,2,0.5,0.3,5.5,0,95,1,16021
2020-02-28,5,5,-1,1,1,1,2,2,1,129,1021,2,0.0,0.0,8.5,1,96,1,16021
2020-02-29,3,3,-2,-2,-2,3,1,1,6,208,1010,8,4.7,1.4,8.6,-1,90,1,16021
2020-03-01,0,0,-6,-5,-5,5,-3,-3,3,183,1021,4,0.1,0.1,8.6,-5,88,1,16021
2020-03-02,-1,-1,-7,-7,-7,4,-4,-4,5,203,1019,8,1.3,1.1,8.6,-6,90,1,16021
2020-03-03,2,2,-3,-2,-2,2,1,1,5,204,1014,9,0.7,0.0,8.6,0,95,1,16021
2020-03-04,4,4,-1,-1,-1,6,2,2,8,259,1016,10,0.2,0.0,10.1,-2,79,1,16021
2020-03-05,-1,-1,-10,-5,-5,5,-4,-4,1,79,1023,2,0.0,0.0,8.6,-4,87,1,16021
2020-03-06,5,5,0,2,2,5,2,3,2,182,1013,3,0.8,0.0,8.6,1,93,1,16021
2020-03-07,4,4,1,1,1,3,2,3,3,195,1007,4,10.5,0.6,5.6,2,99,1,16021
2020-03-08,3,3,-4,-2,-2,3,0,0,3,229,1016,4,7.2,4.3,7.1,-3,90,1,16021
2020-03-09,-4,-4,-12,-7,-7,6,-6,-7,2,191,1024,3,0.1,0.0,10.1,-9,81,1,16021
2020-03-10,-4,-4,-10,-7,-7,5,-5,-5,3,222,1024,5,2.7,0.2,7.2,-6,81,1,16021
2020-03-11,4,4,0,-1,-1,6,2,2,6,236,1014,8,0.1,0.0,10.1,-2,81,1,16021
2020-03-12,3,3,-5,-3,-3,6,-2,-1,2,279,1024,3,0.0,0.0,11.4,-7,70,2,16021
2020-03-13,-3,-3,-13,-9,-9,4,-5,-6,7,31,1021,9,1.1,0.9,5.7,-10,73,1,16021
2020-03-14,-9,-9,-15,-19,-19,2,-12,-13,8,50,1029,10,10.5,8.9,5.8,-15,79,1,16021
2020-03-15,-11,-11,-19,-19,-19,6,-15,-16,3,99,1032,5,0.0,0.0,11.6,-16,88,1,16021
2020-03-16,-3,-3,-9,-8,-8,5,-6,-5,3,185,1028,4,0.0,0.0,11.6,-8,89,2,16021
2020-03-17,-3,-3,-7,-6,-6,4,-4,-4,2,189,1017,4,0.0,0.0,10.2,-5,92,1,16021
2020-03-18,-2,-2,-6,-4,-4,4,-3,-3,2,111,1014,3,0.2,0.0,10.2,-5,87,1,16021
2020-03-19,-1,-1,-7,-4,-4,3,-3,-2,3,49,1021,5,2.1,1.7,8.8,-4,87,1,16021
2020-03-20,7,7,-3,1,1,4,1,2,1,154,1025,2,0.1,0.0,8.9,-1,87,1,16021
2020-03-21,7,7,1,3,3,4,3,4,2,278,1022,3,0.6,0.0,7.6,1,88,1,16021
2020-03-22,7,7,-3,1,1,6,2,2,2,201,1019,3,0.0,0.0,10.3,-1,82,1,16021
2020-03-23,8,8,1,3,3,6,4,5,4,207,1007,6,2.1,0.0,9.0,1,82,2,16021
2020-03-24,5,5,-3,0,0,5,2,2,4,210,1013,5,4.3,0.7,6.3,-1,85,1,16021
2020-03-25,1,1,-4,-2,-2,5,-1,-1,3,252,1013,5,2.2,0.5,7.7,-5,80,1,16021
2020-03-26,-3,-3,-7,-6,-6,5,-5,-4,4,213,1014,7,0.5,0.1,9.0,-7,82,1,16021
2020-03-27,0,0,-7,-5,-5,4,-2,-2,4,206,1014,8,2.6,1.1,6.4,-4,89,1,16021
2020-03-28,3,3,-4,-3,-3,3,-1,-1,3,192,1016,6,4.6,0.3,6.4,-1,97,1,16021
2020-03-29,4,4,0,1,1,5,3,3,4,176,1012,5,20.7,0.0,6.4,3,99,1,16021
2020-03-30,4,4,-13,-3,-3,3,-1,-1,4,166,1010,6,28.6,0.3,6.4,1,97,1,16021
2020-03-31,-1,-1,-7,-4,-4,3,-3,-3,2,280,1012,4,9.1,5.2,6.5,-4,93,1,16021
2020-04-01,-5,-5,-9,-7,-7,3,-6,-6,2,60,1018,4,2.2,1.9,7.8,-7,88,1,16021
2020-04-02,-5,-5,-8,-8,-8,3,-6,-7,2,36,1022,3,2.7,2.1,7.8,-9,83,1,16021
2020-04-03,1,1,-8,-5,-5,3,-3,-1,4,205,1015,7,13.0,7.4,6.5,-5,87,1,16021
2020-04-04,-2,-2,-8,-5,-5,5,-4,-4,1,57,1012,2,1.3,0.9,7.8,-6,85,1,16021
2020-04-05,-1,-1,-5,-3,-3,4,-2,-2,2,116,1005,3,1.5,0.3,6.6,-4,88,1,16021
2020-04-06,3,3,-4,-1,-1,4,1,1,3,229,1007,6,0.5,0.1,6.6,-1,89,1,16021
2020-04-07,3,3,-4,-2,-2,4,0,1,5,220,1014,9,0.1,0.0,9.1,-2,87,1,16021
2020-04-08,2,2,-2,0,0,6,1,1,2,89,1024,3,0.0,0.0,11.6,-4,80,2,16021
2020-04-09,6,6,-1,2,2,5,2,3,2,242,1020,3,0.0,0.0,11.6,-1,82,2,16021
2020-04-10,7,7,3,4,4,4,5,5,2,243,1013,5,1.5,0.0,9.1,2,87,2,16021
2020-04-11,3,3,-10,-4,-4,3,-2,-2,5,32,1017,10,4.0,2.8,6.7,-4,82,1,16021
2020-04-12,-1,-1,-7,-5,-5,6,-4,-3,2,234,1028,3,0.3,0.0,12.0,-10,65,1,16021
2020-04-13,8,8,-7,0,0,6,1,2,2,240,1028,2,0.0,0.0,13.8,-5,69,2,16021
2020-04-14,3,3,-3,0,0,5,0,1,1,133,1022,2,0.0,0.0,13.8,-2,85,2,16021
2020-04-15,4,4,-2,1,1,4,3,3,4,128,1023,7,5.1,0.0,8.7,-1,86,1,16021
2020-04-16,3,3,-4,0,0,6,0,1,1,226,1027,2,0.2,0.0,13.3,-4,78,1,16021
2020-04-17,4,4,-2,1,1,6,1,2,2,225,1017,4,0.0,0.0,13.9,-2,80,2,16021
2020-04-18,5,5,-3,2,2,3,2,2,1,90,1012,2,4.3,0.0,8.7,1,93,1,16021
2020-04-19,7,7,3,4,4,4,5,5,1,237,1015,2,1.3,0.0,9.9,3,91,2,16021
2020-04-20,7,7,2,4,4,4,5,5,1,182,1017,2,1.2,0.0,9.9,2,90,2,16021
2020-04-21,9,9,5,6,6,5,7,8,4,215,1015,7,0.5,0.0,13.4,4,84,2,16021
2020-04-22,6,6,-2,1,1,4,3,3,3,196,1017,6,3.2,0.0,11.1,2,92,1,16021
2020-04-23,7,7,1,4,4,5,5,5,2,229,1015,3,5.9,0.0,10.0,3,90,1,16021
2020-04-24,9,9,1,5,5,5,5,6,2,198,1022,3,1.3,0.0,11.1,2,87,2,16021
2020-04-25,9,9,1,4,4,5,5,6,3,160,1018,5,5.1,0.0,10.0,4,91,2,16021
2020-04-26,6,6,0,2,2,6,4,4,4,219,1016,7,0.6,0.0,14.2,0,78,2,16021
2020-04-27,8,8,-6,1,1,5,3,3,5,198,1013,9,15.1,0.0,11.1,1,82,1,16021
2020-04-28,8,8,-1,3,3,6,4,5,2,197,1023,5,0.3,0.0,14.3,-1,73,2,16021
2020-04-29,14,14,4,8,8,6,9,9,2,115,1017,4,1.1,0.0,13.4,4,79,2,16021
2020-04-30,12,12,3,7,7,5,8,9,5,217,1010,10,7.1,0.0,9.2,5,83,2,16021
2020-05-01,14,14,5,9,9,6,10,10,3,216,1018,5,0.5,0.0,13.4,3,68,2,16021
2020-05-02,13,13,2,7,7,6,7,9,3,115,1015,4,0.7,0.0,13.5,2,72,2,16021
2020-05-03,10,10,5,6,6,4,8,7,7,215,1016,9,13.3,0.0,10.3,4,83,2,16021
2020-05-04,7,7,0,2,2,6,3,4,5,229,1022,10,0.0,0.0,14.5,-3,68,2,16021
2020-05-05,12,12,1,7,7,6,8,9,2,140,1023,3,0.4,0.0,13.5,0,67,2,16021
