date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,23,23,15,18,18,6,19,21,5,275,1016,6,0.0,0.0,11.6,11,62,6,06087
2019-09-18,23,23,15,18,18,6,18,20,5,251,1014,7,0.5,0.0,8.9,13,74,4,06087
2019-09-19,24,24,14,19,19,6,20,21,3,263,1014,3,0.0,0.0,11.6,13,67,6,06087
2019-09-20,27,27,18,22,22,6,22,24,3,292,1013,4,0.0,0.0,11.6,11,51,6,06087
2019-09-21,29,29,20,24,24,6,24,26,3,292,1013,4,0.0,0.0,11.6,10,45,7,06087
2019-09-22,28,28,21,24,25,6,25,26,3,259,1013,4,0.0,0.0,11.6,11,49,6,06087
2019-09-23,28,28,16,22,23,6,23,24,3,307,1014,3,0.0,0.0,11.6,13,60,6,06087
2019-09-24,33,33,21,27,28,6,28,29,3,316,1013,4,0.0,0.0,11.6,10,37,7,06087
2019-09-25,31,31,22,25,26,6,26,27,2,181,1008,4,0.0,0.0,8.9,10,38,6,06087
2019-09-26,23,23,13,19,19,6,20,21,7,239,1011,9,0.0,0.0,11.6,15,73,6,06087
2019-09-27,22,22,14,18,18,6,18,19,5,228,1012,7,0.0,0.0,10.1,14,78,5,06087
2019-09-28,18,18,12,13,13,6,14,16,10,298,1010,13,0.0,0.0,11.6,7,65,5,06087
2019-09-29,18,18,13,15,15,6,15,16,6,274,1013,7,0.0,0.0,11.5,7,63,5,06087
2019-09-30,18,18,12,14,14,6,15,16,5,280,1015,7,0.0,0.0,11.5,7,63,5,06087
2019-10-01,22,22,13,17,17,6,17,18,3,322,1015,4,0.0,0.0,11.5,6,54,5,06087
2019-10-02,24,24,15,19,19,6,19,21,3,272,1016,5,0.0,0.0,11.5,5,43,6,06087
2019-10-03,23,23,13,17,17,6,18,19,5,270,1016,6,0.0,0.0,11.4,7,54,5,06087
2019-10-04,24,24,13,18,18,6,19,20,3,299,1019,3,0.0,0.0,11.4,8,55,6,06087
2019-10-05,27,27,16,21,21,6,21,23,4,216,1018,6,0.0,0.0,11.4,4,36,6,06087
2019-10-06,28,28,17,23,23,6,23,24,3,197,1016,6,0.0,0.0,11.4,4,33,6,06087
2019-10-07,28,28,19,23,23,6,23,25,3,225,1014,4,0.0,0.0,11.3,7,38,7,06087
2019-10-08,24,24,16,20,20,6,21,22,2,228,1011,3,0.0,0.0,8.6,8,47,5,06087
2019-10-09,24,24,14,19,19,6,19,20,3,192,1011,4,0.0,0.0,11.3,6,48,6,06087
2019-10-10,23,23,12,17,17,6,17,19,5,211,1014,7,0.0,0.0,11.3,-4,24,5,06087
2019-10-11,25,25,15,19,19,6,19,22,3,205,1015,6,0.0,0.0,11.3,-1,27,6,06087
2019-10-12,26,26,17,21,21,6,21,23,3,229,1012,5,0.0,0.0,11.2,2,32,6,06087
2019-10-13,24,24,14,19,19,6,19,20,3,236,1011,4,0.0,0.0,11.2,4,42,6,06087
2019-10-14,23,23,14,18,18,6,19,20,2,222,1014,2,0.0,0.0,11.2,8,54,6,06087
2019-10-15,26,26,16,20,21,6,21,22,3,259,1017,3,0.0,0.0,11.2,9,52,6,06087
2019-10-16,22,22,13,18,18,6,19,19,2,267,1015,3,0.0,0.0,10.1,9,60,5,06087
2019-10-17,20,20,12,15,15,6,15,17,7,314,1014,9,0.0,0.0,11.1,8,67,5,06087
2019-10-18,20,20,12,15,15,6,16,17,4,267,1018,6,0.0,0.0,11.1,9,67,5,06087
2019-10-19,22,22,12,16,16,6,16,18,4,291,1019,5,0.0,0.0,11.1,11,71,5,06087
2019-10-20,23,23,13,18,18,6,18,19,3,325,1018,5,0.0,0.0,11.0,11,67,5,06087
2019-10-21,26,26,17,21,22,6,22,23,3,219,1018,4,0.0,0.0,11.0,11,57,6,06087
2019-10-22,0,0,22,24,24,6,26,0,4,0,1017,7,0.0,0.0,11.0,7,38,2,06087
2019-10-23,29,29,19,24,24,6,24,25,3,333,1014,4,0.0,0.0,11.0,9,40,7,06087
2019-10-24,32,32,19,24,24,6,24,27,4,145,1015,7,0.0,0.0,11.0,5,30,7,06087
2019-10-25,31,31,21,26,27,6,27,28,4,322,1017,7,0.0,0.0,10.9,4,26,7,06087
2019-10-26,27,27,16,22,22,6,22,24,2,211,1011,2,0.0,0.0,10.9,8,44,6,06087
2019-10-27,21,21,13,16,16,6,16,17,9,123,1009,14,0.0,0.0,10.9,-4,28,5,06087
2019-10-28,22,22,11,15,15,6,16,18,4,191,1016,7,0.0,0.0,10.9,-3,27,5,06087
2019-10-29,22,22,13,17,17,6,17,19,3,328,1014,4,0.0,0.0,10.9,-3,26,5,06087
2019-10-30,23,23,10,16,16,6,16,18,4,183,1019,7,0.0,0.0,10.8,-4,27,5,06087
2019-10-31,23,23,13,18,18,6,17,20,4,222,1021,6,0.0,0.0,10.8,-2,27,5,06087
2019-11-01,25,25,14,19,19,6,19,21,3,308,1020,5,0.0,0.0,10.8,-1,27,6,06087
2019-11-02,26,26,15,19,19,6,20,22,3,210,1018,5,0.0,0.0,10.8,0,28,6,06087
2019-11-03,26,26,15,20,20,6,20,23,3,271,1015,4,0.0,0.0,10.7,3,32,6,06087
2019-11-04,25,25,16,21,21,6,21,22,2,242,1015,2,0.0,0.0,10.7,6,40,6,06087
2019-11-05,27,27,17,21,22,6,22,23,2,251,1016,3,0.0,0.0,10.7,6,43,6,06087
2019-11-06,23,23,14,18,18,6,19,20,2,256,1016,3,0.0,0.0,10.0,8,57,5,06087
2019-11-07,24,24,16,19,19,6,21,21,2,205,1018,2,0.0,0.0,10.7,10,60,6,06087
2019-11-08,25,25,14,19,19,6,20,22,2,251,1021,3,0.0,0.0,10.6,10,58,6,06087
2019-11-09,26,26,16,21,22,6,22,22,2,183,1019,3,0.0,0.0,10.6,10,54,6,06087
2019-11-10,24,24,13,18,18,6,19,20,2,261,1016,2,0.0,0.0,10.6,8,52,6,06087
2019-11-11,26,26,15,19,19,6,20,21,3,196,1016,5,0.0,0.0,10.0,7,46,5,06087
2019-11-12,23,23,15,18,18,6,18,20,2,214,1017,3,0.0,0.0,8.4,7,50,5,06087
2019-11-13,21,21,13,16,16,6,16,18,2,196,1015,4,0.0,0.0,5.3,8,63,4,06087
2019-11-14,15,15,12,13,13,6,13,14,4,203,1018,5,0.0,0.0,3.8,10,83,3,06087
2019-11-15,19,19,11,15,15,6,15,16,2,219,1021,3,0.0,0.0,8.7,11,78,5,06087
2019-11-16,24,24,13,17,17,6,17,19,3,203,1019,5,0.0,0.0,8.7,11,69,4,06087
2019-11-17,26,26,16,20,20,6,20,22,4,222,1017,7,0.0,0.0,8.7,9,50,6,06087
2019-11-18,26,26,18,22,23,6,23,23,3,305,1013,4,0.0,0.0,8.7,9,48,6,06087
2019-11-19,17,17,11,14,14,6,14,15,7,306,1008,9,0.1,0.0,8.7,9,72,5,06087
2019-11-20,18,18,10,13,13,6,13,15,5,336,1001,7,0.2,0.0,8.7,5,61,4,06087
2019-11-21,16,16,10,13,13,6,13,14,4,188,1011,5,0.0,0.0,8.7,8,74,4,06087
2019-11-22,18,18,11,14,14,6,14,15,3,210,1021,4,0.0,0.0,8.7,9,73,5,06087
2019-11-23,22,22,12,16,16,6,16,18,4,225,1022,6,0.0,0.0,8.7,7,59,5,06087
2019-11-24,20,20,13,17,17,6,17,18,3,238,1020,4,0.0,0.0,8.7,6,51,4,06087
2019-11-25,16,16,10,12,12,6,13,14,7,329,1017,10,0.0,0.0,8.7,3,53,4,06087
2019-11-26,12,12,7,8,8,5,9,11,8,191,1013,12,15.5,0.0,7.0,1,58,3,06087
2019-11-27,10,10,7,8,8,5,9,10,3,230,1000,5,7.0,0.0,3.7,3,67,2,06087
2019-11-28,11,11,6,7,7,5,8,9,5,221,1002,7,10.4,0.0,7.0,3,70,2,06087
2019-11-29,10,10,5,7,7,5,8,8,4,226,1010,6,4.0,0.0,3.6,3,75,2,06087
2019-11-30,9,9,1,4,4,4,7,8,11,118,1014,16,4.5,0.0,3.6,5,81,2,06087
2019-12-01,10,10,2,7,7,3,9,10,13,127,1012,19,66.6,0.0,3.6,9,91,3,06087
2019-12-02,13,13,10,10,10,4,12,12,8,110,1017,12,28.0,0.0,3.6,10,88,3,06087
2019-12-03,16,16,11,13,13,6,13,14,4,103,1016,6,4.9,0.0,5.3,10,79,3,06087
2019-12-04,14,14,12,12,12,5,13,13,4,52,1010,7,5.2,0.0,3.5,10,85,3,06087
2019-12-05,14,14,11,12,12,6,12,13,4,164,1016,6,0.2,0.0,7.0,10,87,3,06087
2019-12-06,15,15,11,12,12,5,13,14,9,150,1016,14,5.9,0.0,3.5,10,83,3,06087
2019-12-07,16,16,13,12,12,4,14,14,14,192,1015,22,38.3,0.0,3.5,12,89,3,06087
2019-12-08,16,16,11,13,13,6,13,14,4,180,1016,6,7.3,0.0,3.5,11,87,3,06087
2019-12-09,18,18,11,14,14,6,14,15,3,161,1021,4,0.0,0.0,8.7,10,83,5,06087
2019-12-10,16,16,10,12,12,6,13,14,4,183,1024,5,0.0,0.0,8.7,9,78,4,06087
2019-12-11,16,16,12,14,14,5,13,14,3,150,1023,4,0.2,0.0,3.5,11,84,3,06087
2019-12-12,18,18,14,15,15,3,15,16,2,219,1025,3,1.0,0.0,3.5,13,90,4,06087
2019-12-13,15,15,13,14,14,4,14,14,3,215,1022,4,0.0,0.0,7.0,12,88,3,06087
2019-12-14,13,13,9,10,10,6,11,12,8,303,1018,11,0.6,0.0,8.7,7,75,3,06087
2019-12-15,0,0,7,7,7,6,9,0,5,0,1025,7,0.0,0.0,8.7,7,81,2,06087
2019-12-16,15,15,7,10,10,6,10,12,4,55,1025,6,0.0,0.0,8.7,3,63,4,06087
2019-12-17,15,15,9,10,10,5,11,12,7,130,1021,11,0.4,0.0,8.7,2,54,4,06087
2019-12-18,12,12,9,9,9,6,11,11,8,171,1017,11,8.6,0.0,3.5,7,79,3,06087
2019-12-19,15,15,10,12,12,6,12,13,2,204,1023,3,0.2,0.0,8.7,9,82,4,06087
2019-12-20,15,15,10,12,12,6,12,13,3,143,1022,5,0.0,0.0,3.5,7,74,3,06087
2019-12-21,14,14,10,11,11,6,12,12,6,188,1015,8,0.0,0.0,3.5,7,74,3,06087
2019-12-22,12,12,10,9,9,5,11,12,10,321,1009,14,9.4,0.0,5.2,7,79,3,06087
2019-12-23,15,15,8,11,11,6,12,12,4,232,1012,5,0.0,0.0,8.7,6,75,4,06087
2019-12-24,11,11,7,9,9,6,9,10,3,240,1013,4,1.0,0.0,5.2,5,76,2,06087
2019-12-25,10,10,8,6,6,5,9,9,10,110,1009,14,14.3,0.0,3.5,6,81,2,06087
2019-12-26,13,13,7,8,8,6,10,11,7,337,1013,10,2.6,0.0,8.7,3,65,4,06087
2019-12-27,12,12,8,10,10,6,10,11,2,224,1018,3,0.0,0.0,7.0,1,56,3,06087
2019-12-28,14,14,8,11,11,6,11,12,2,236,1020,3,0.0,0.0,8.7,3,58,4,06087
2019-12-29,11,11,3,8,8,5,9,10,4,153,1018,5,25.3,0.0,3.5,7,80,3,06087
2019-12-30,15,15,8,10,10,5,11,12,4,230,1018,6,9.6,0.0,9.8,7,76,4,06087
2019-12-31,15,15,9,12,12,6,12,13,3,241,1020,5,0.0,0.0,9.8,6,68,4,06087
2020-01-01,17,17,9,12,12,6,13,14,5,301,1020,7,0.0,0.0,9.8,8,72,4,06087
2020-01-02,16,16,10,12,12,6,13,14,3,230,1019,5,0.0,0.0,9.8,8,76,4,06087
2020-01-03,16,16,11,13,13,6,13,15,3,154,1023,6,0.0,0.0,9.8,6,63,4,06087
2020-01-04,16,16,10,12,12,6,12,13,3,308,1029,5,0.0,0.0,9.8,9,83,4,06087
2020-01-05,14,14,8,9,9,6,11,12,7,342,1033,9,0.0,0.0,9.8,5,69,4,06087
2020-01-06,18,18,9,12,12,6,13,14,4,133,1030,6,0.0,0.0,9.8,5,63,4,06087
2020-01-07,18,18,9,13,13,6,13,14,4,307,1022,5,0.0,0.0,9.9,4,60,3,06087
2020-01-08,13,13,8,10,10,6,10,11,4,281,1020,6,0.3,0.0,8.3,7,78,3,06087
2020-01-09,13,13,6,8,8,6,10,11,7,341,1019,10,3.5,0.0,6.6,6,75,3,06087
2020-01-10,14,14,5,10,10,6,11,12,2,193,1026,3,0.0,0.0,9.9,7,74,4,06087
2020-01-11,12,12,8,9,9,6,10,11,6,318,1025,7,0.1,0.0,9.9,5,73,4,06087
2020-01-12,12,12,9,9,9,6,10,10,4,324,1024,5,0.0,0.0,9.9,5,74,3,06087
2020-01-13,13,13,8,10,10,6,10,11,3,276,1023,4,0.0,0.0,9.9,6,76,3,06087
2020-01-14,12,12,8,9,9,6,10,10,6,335,1023,7,0.3,0.0,9.9,5,72,4,06087
2020-01-15,12,12,6,8,8,6,9,10,3,182,1018,5,0.0,0.0,9.9,3,67,2,06087
2020-01-16,10,10,6,5,5,5,8,8,11,179,1014,15,34.4,0.0,5.0,5,84,2,06087
2020-01-17,13,13,6,8,8,6,9,10,3,167,1025,5,0.0,0.0,9.9,3,71,2,06087
2020-01-18,14,14,7,9,9,6,10,11,4,142,1026,5,0.0,0.0,10.0,3,62,4,06087
2020-01-19,14,14,8,10,10,6,11,12,4,82,1020,6,0.0,0.0,9.9,1,52,3,06087
2020-01-20,15,15,11,12,12,6,12,13,3,187,1018,4,0.0,0.0,10.0,6,66,4,06087
2020-01-21,13,13,9,10,10,5,11,11,6,173,1021,7,1.2,0.0,5.0,8,85,3,06087
2020-01-22,18,18,11,13,13,6,14,15,3,211,1024,4,3.6,0.0,10.0,10,80,5,06087
2020-01-23,17,17,11,13,13,6,13,15,3,206,1022,5,0.0,0.0,8.3,9,75,3,06087
2020-01-24,18,18,11,14,14,6,14,15,3,217,1021,5,0.0,0.0,10.1,10,76,5,06087
2020-01-25,19,19,12,15,15,6,15,16,2,206,1020,3,0.0,0.0,10.1,11,81,5,06087
2020-01-26,16,16,12,13,13,5,13,14,5,287,1024,6,1.1,0.0,5.1,10,81,3,06087
2020-01-27,17,17,10,13,13,6,13,14,2,219,1028,3,0.0,0.0,10.1,8,73,4,06087
2020-01-28,17,17,9,12,12,6,13,13,4,228,1027,5,0.0,0.0,10.1,8,77,4,06087
2020-01-29,16,16,9,12,12,6,12,13,3,222,1024,5,0.0,0.0,10.2,7,73,4,06087
2020-01-30,18,18,11,14,14,6,14,15,2,259,1024,3,0.0,0.0,10.2,10,79,5,06087
2020-01-31,21,21,11,15,15,6,15,17,3,177,1025,6,0.0,0.0,10.0,9,70,5,06087
2020-02-01,21,21,13,17,17,6,18,18,3,212,1024,5,0.0,0.0,10.2,10,67,5,06087
2020-02-02,12,12,6,8,8,6,10,11,11,316,1020,15,0.0,0.0,10.2,3,64,4,06087
2020-02-03,11,11,5,5,5,6,8,9,11,352,1020,16,0.0,0.0,10.3,-5,44,3,06087
2020-02-04,13,13,5,7,7,6,8,9,5,121,1023,7,0.0,0.0,10.3,-7,34,3,06087
2020-02-05,16,16,7,11,11,6,11,13,3,195,1023,4,0.0,0.0,10.3,-1,45,4,06087
2020-02-06,20,20,10,15,15,6,15,16,2,194,1021,3,0.0,0.0,10.3,6,57,5,06087
2020-02-07,22,22,12,17,17,6,17,18,2,287,1020,3,0.0,0.0,10.3,10,65,5,06087
2020-02-08,17,17,10,13,13,6,14,14,4,262,1018,4,0.0,0.0,10.4,7,67,4,06087
2020-02-09,15,15,8,9,9,6,11,12,15,14,1015,22,0.0,0.0,10.4,-2,40,4,06087
2020-02-10,19,19,7,13,13,6,14,15,5,207,1015,8,0.0,0.0,10.4,-1,39,4,06087
2020-02-11,21,21,11,16,16,6,16,17,4,230,1018,5,0.0,0.0,10.4,3,43,5,06087
2020-02-12,19,19,11,14,14,6,14,16,2,178,1017,3,0.0,0.0,10.4,5,52,5,06087
2020-02-13,16,16,10,12,12,6,12,14,4,217,1018,5,0.0,0.0,10.9,8,76,4,06087
2020-02-14,16,16,8,12,12,6,12,13,2,201,1020,3,0.0,0.0,10.9,7,76,4,06087
2020-02-15,18,18,10,13,13,6,13,15,2,200,1023,3,0.0,0.0,10.9,7,67,5,06087
2020-02-16,17,17,10,13,13,6,13,14,2,166,1023,3,0.0,0.0,8.5,6,66,3,06087
2020-02-17,19,19,11,14,14,6,14,16,3,231,1018,5,0.0,0.0,11.0,5,59,5,06087
2020-02-18,20,20,10,14,14,6,15,16,3,239,1017,5,0.0,0.0,11.0,1,41,5,06087
2020-02-19,19,19,11,15,15,6,15,16,2,215,1020,3,0.0,0.0,11.0,5,54,5,06087
2020-02-20,21,21,11,15,15,6,15,17,2,186,1020,3,0.0,0.0,11.0,5,53,5,06087
2020-02-21,20,20,11,15,15,6,15,17,3,132,1017,6,0.0,0.0,11.0,5,53,4,06087
2020-02-22,17,17,10,13,13,6,14,15,5,234,1017,7,0.0,0.0,10.1,7,67,5,06087
2020-02-23,19,19,7,12,12,6,13,15,4,296,1026,5,0.0,0.0,11.1,8,73,4,06087
2020-02-24,20,20,10,15,15,6,15,17,2,100,1026,3,0.0,0.0,11.1,8,66,5,06087
2020-02-25,23,23,12,18,18,6,18,19,3,214,1024,5,0.0,0.0,11.1,6,49,5,06087
2020-02-26,24,24,13,18,18,6,19,20,3,196,1024,5,0.0,0.0,11.2,7,49,6,06087
2020-02-27,24,24,13,18,18,6,19,20,3,193,1023,5,0.0,0.0,11.6,7,51,6,06087
2020-02-28,22,22,13,17,17,6,17,19,3,201,1020,5,0.0,0.0,8.7,7,53,4,06087
2020-02-29,16,16,9,11,11,6,12,14,6,298,1018,8,0.0,0.0,11.6,5,63,4,06087
2020-03-01,11,11,7,8,8,5,9,9,6,225,1015,8,1.7,0.0,7.3,2,62,2,06087
2020-03-02,18,18,8,13,13,6,13,14,4,135,1016,6,0.0,0.0,11.6,-2,36,4,06087
2020-03-03,22,22,12,17,17,6,18,18,3,222,1016,4,0.0,0.0,11.6,7,52,5,06087
2020-03-04,21,21,14,17,17,6,17,19,3,166,1018,4,0.0,0.0,11.6,8,57,5,06087
2020-03-05,17,17,11,14,14,6,14,15,4,220,1020,5,0.0,0.0,11.6,10,81,4,06087
2020-03-06,15,15,11,12,12,6,12,13,5,207,1016,6,0.4,0.0,8.7,8,75,3,06087
2020-03-07,12,12,9,10,10,6,10,11,5,237,1015,7,6.6,0.0,5.9,7,80,3,06087
2020-03-08,13,13,8,9,9,6,10,11,4,193,1016,6,1.1,0.0,5.9,5,72,3,06087
2020-03-09,15,15,5,9,9,6,11,12,5,105,1018,8,0.0,0.0,7.3,6,68,3,06087
2020-03-10,19,19,11,13,13,5,14,16,6,65,1016,10,0.5,0.0,7.3,7,65,4,06087
2020-03-11,21,21,12,15,15,6,16,17,4,205,1018,6,0.5,0.0,11.6,9,66,5,06087
2020-03-12,21,21,12,17,17,6,17,18,3,313,1011,4,0.0,0.0,11.6,9,63,5,06087
2020-03-13,13,13,11,11,11,6,12,12,8,208,1009,9,0.1,0.0,6.0,9,81,3,06087
2020-03-14,12,12,9,8,8,5,10,11,9,196,1016,13,23.9,0.0,6.0,7,80,3,06087
2020-03-15,12,12,1,6,6,5,8,10,10,237,1016,15,14.7,0.0,6.0,6,78,2,06087
2020-03-16,10,10,6,7,7,4,8,8,5,184,1014,7,42.0,0.0,8.8,4,78,2,06087
2020-03-17,12,12,6,7,7,5,8,10,5,198,1015,7,3.6,0.0,6.0,4,72,2,06087
2020-03-18,11,11,6,8,8,6,9,10,4,208,1013,5,0.4,0.0,11.6,4,73,3,06087
2020-03-19,13,13,8,10,10,6,10,12,3,200,1017,4,0.1,0.0,11.6,4,65,4,06087
2020-03-20,15,15,8,11,11,6,11,13,4,177,1022,5,0.1,0.0,10.2,5,66,4,06087
2020-03-21,15,15,10,11,11,5,12,13,4,142,1021,6,1.3,0.0,6.1,7,72,3,06087
2020-03-22,14,14,10,11,11,5,12,13,5,127,1017,7,7.3,0.0,6.1,8,77,3,06087
2020-03-23,16,16,9,12,12,6,12,14,6,270,1020,7,0.7,0.0,11.6,8,74,3,06087
2020-03-24,12,12,9,9,9,6,10,11,7,215,1022,9,2.2,0.0,7.5,5,71,3,06087
2020-03-25,12,12,7,8,8,5,9,11,7,281,1019,10,3.6,0.0,6.1,4,69,3,06087
2020-03-26,13,13,5,8,8,6,9,11,5,251,1018,7,4.0,0.0,6.1,3,66,3,06087
2020-03-27,13,13,7,9,9,6,10,11,5,281,1022,6,0.0,0.0,10.2,5,72,3,06087
2020-03-28,12,12,8,9,9,5,10,10,3,140,1023,4,4.6,0.0,6.3,7,82,2,06087
2020-03-29,13,13,9,10,10,5,11,11,4,133,1021,6,11.6,0.0,7.7,8,83,3,06087
2020-03-30,17,17,9,13,13,6,13,15,4,259,1025,6,0.0,0.0,11.6,8,72,4,06087
2020-03-31,18,18,11,14,14,6,14,15,6,308,1022,7,0.0,0.0,11.6,9,72,5,06087
2020-04-01,16,16,5,10,10,6,12,14,8,307,1016,10,0.0,0.0,11.6,4,61,4,06087
2020-04-02,18,18,9,13,13,6,13,15,6,315,1018,7,0.0,0.0,11.6,3,53,5,06087
2020-04-03,17,17,8,11,11,6,11,14,4,259,1018,6,0.0,0.0,11.6,4,62,4,06087
2020-04-04,11,11,7,9,9,5,10,10,5,188,1013,7,10.0,0.0,6.4,8,87,2,06087
2020-04-05,11,11,4,8,8,5,10,11,10,230,1006,14,18.0,0.0,6.4,7,83,3,06087
2020-04-06,9,9,1,6,6,5,7,8,3,197,1012,4,24.8,0.0,6.5,5,82,2,06087
2020-04-07,17,17,7,11,11,6,12,14,5,230,1017,7,0.0,0.0,11.6,5,67,4,06087
2020-04-08,14,14,9,11,11,6,11,13,4,214,1014,6,0.0,0.0,6.5,8,80,3,06087
2020-04-09,15,15,11,11,11,4,12,13,5,183,1016,7,1.3,0.0,6.5,9,83,3,06087
2020-04-10,16,16,12,13,13,6,13,15,4,257,1017,6,3.3,0.0,7.8,10,79,3,06087
2020-04-11,18,18,10,14,14,6,14,16,3,229,1017,3,0.0,0.0,11.6,9,78,5,06087
2020-04-12,19,19,10,13,13,6,13,15,3,198,1017,3,0.0,0.0,10.3,10,79,4,06087
2020-04-13,20,20,11,15,15,6,15,17,3,197,1020,4,0.0,0.0,11.6,10,75,5,06087
2020-04-14,24,24,14,19,19,6,19,21,3,266,1022,3,0.0,0.0,11.6,7,50,6,06087
2020-04-15,23,23,14,19,19,6,20,21,3,227,1018,3,0.0,0.0,11.6,6,45,6,06087
2020-04-16,19,19,11,14,14,6,14,16,4,205,1012,4,0.0,0.0,11.6,10,76,5,06087
2020-04-17,16,16,10,12,12,6,13,14,5,207,1014,6,0.0,0.0,10.3,8,74,4,06087
2020-04-18,16,16,11,13,13,6,13,14,5,196,1018,6,0.1,0.0,10.3,7,68,3,06087
2020-04-19,18,18,10,13,13,6,13,15,4,218,1018,5,0.0,0.0,11.6,8,71,5,06087
2020-04-20,19,19,11,14,14,6,14,16,5,273,1020,7,0.0,0.0,10.4,7,68,5,06087
2020-04-21,21,21,10,15,15,6,15,17,3,269,1023,3,0.0,0.0,11.6,9,69,5,06087
2020-04-22,23,23,13,18,18,6,18,20,3,310,1025,4,0.0,0.0,11.6,11,66,5,06087
2020-04-23,24,24,15,19,19,6,20,21,5,323,1022,7,0.0,0.0,11.6,12,65,6,06087
2020-04-24,27,27,17,21,21,6,21,23,1,300,1019,2,0.0,0.0,11.6,10,53,6,06087
2020-04-25,25,25,16,20,20,6,20,22,2,308,1017,3,0.0,0.0,6.7,10,53,5,06087
2020-04-26,26,26,15,20,20,6,20,22,3,293,1018,4,0.0,0.0,11.6,9,51,6,06087
2020-04-27,24,24,13,19,19,6,19,21,3,321,1020,4,0.0,0.0,11.6,9,55,6,06087
2020-04-28,29,29,16,23,24,6,24,25,2,181,1017,2,0.0,0.0,11.6,14,62,6,06087
2020-04-29,25,25,16,19,19,6,19,21,3,299,1016,4,0.0,0.0,10.4,11,62,6,06087
2020-04-30,25,25,14,18,18,6,19,21,5,310,1019,6,0.0,0.0,11.6,7,54,6,06087
2020-05-01,24,24,12,17,17,6,17,20,4,309,1019,5,0.0,0.0,11.6,6,49,5,06087
2020-05-02,22,22,13,17,17,6,17,19,5,277,1020,7,0.0,0.0,11.6,11,68,5,06087
2020-05-03,20,20,12,16,16,6,16,18,6,308,1022,8,0.0,0.0,11.6,5,52,5,06087
2020-05-04,23,23,12,17,17,6,17,19,2,182,1021,2,0.0,0.0,11.6,2,39,5,06087
2020-05-05,26,26,13,19,19,6,20,22,5,277,1020,7,0.0,0.0,11.6,8,53,6,06087
2020-05-06,23,23,11,18,18,6,18,20,3,272,1020,4,0.0,0.0,11.6,7,51,6,06087
2020-05-07,28,28,17,22,23,6,23,24,2,204,1014,3,0.0,0.0,11.6,7,42,6,06087
2020-05-08,27,27,17,22,22,6,22,25,2,232,1012,4,0.0,0.0,9.3,6,39,5,06087
2020-05-09,25,25,15,20,21,6,21,23,3,206,1012,4,0.0,0.0,11.6,11,61,6,06087
2020-05-10,20,20,12,16,16,6,16,18,4,204,1013,5,0.0,0.0,11.6,9,69,5,06087
2020-05-11,17,17,12,14,14,6,14,16,6,200,1014,8,4.1,0.0,9.3,10,78,4,06087
2020-05-12,18,18,12,14,14,6,15,16,7,255,1016,9,2.0,0.0,10.5,9,71,4,06087
2020-05-13,17,17,11,14,14,6,14,16,4,210,1018,5,0.2,0.0,8.2,10,74,4,06087
2020-05-14,20,20,12,16,16,6,16,17,4,240,1019,5,0.2,0.0,12.2,11,73,4,06087
2020-05-15,22,22,14,17,17,6,17,19,5,299,1016,6,0.0,0.0,14.5,9,60,5,06087
2020-05-16,21,21,12,16,16,6,16,18,4,229,1013,5,0.0,0.0,14.5,9,62,5,06087
2020-05-17,17,17,14,14,14,5,15,16,9,214,1012,12,8.4,0.0,9.1,12,85,4,06087
2020-05-18,17,17,12,14,14,5,14,16,9,250,1013,11,2.9,0.0,13.4,9,71,4,06087
2020-05-19,18,18,11,14,14,6,14,17,7,272,1017,8,0.0,0.0,14.5,8,68,5,06087
2020-05-20,19,19,12,16,16,6,16,17,6,290,1019,7,0.0,0.0,13.4,10,68,5,06087
2020-05-21,24,24,11,18,18,6,18,20,4,266,1016,5,0.0,0.0,14.5,10,63,6,06087
2020-05-22,23,23,13,17,17,6,17,19,4,298,1013,5,0.0,0.0,13.4,8,56,4,06087
2020-05-23,26,26,13,19,19,6,19,22,3,288,1014,4,0.0,0.0,14.5,8,52,6,06087
2020-05-24,29,29,16,23,24,6,24,24,2,253,1014,3,0.0,0.0,14.5,10,48,6,06087
2020-05-25,31,31,19,26,26,6,26,28,2,242,1012,3,0.0,0.0,14.5,11,44,7,06087
2020-05-26,32,32,21,27,28,6,28,29,2,215,1011,2,0.0,0.0,14.5,14,48,7,06087
2020-05-27,32,32,21,27,28,6,28,29,2,194,1012,2,0.0,0.0,14.5,14,50,7,06087
2020-05-28,29,29,21,25,26,6,26,27,3,210,1012,3,0.0,0.0,14.5,14,56,7,06087
2020-05-29,20,20,15,16,16,6,16,18,6,200,1012,8,0.0,0.0,14.5,12,78,5,06087
2020-05-30,19,19,14,16,16,6,16,17,6,214,1014,8,4.5,0.0,9.2,12,79,4,06087
2020-05-31,21,21,14,17,17,6,17,19,4,239,1015,4,0.0,0.0,14.5,12,75,5,06087
2020-06-01,23,23,13,18,18,6,18,20,3,248,1015,4,0.0,0.0,14.5,11,68,6,06087
2020-06-02,29,29,16,23,24,6,24,26,3,264,1015,4,0.0,0.0,14.5,11,49,7,06087
2020-06-03,34,34,21,28,29,6,29,30,2,246,1013,3,0.0,0.0,14.5,12,42,7,06087
