date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,30,30,18,24,25,6,25,25,7,196,1021,12,0.6,0.0,11.6,20,83,7,18059
2019-09-11,29,29,21,24,27,5,27,26,7,236,1020,12,10.1,0.0,8.9,21,84,6,18059
2019-09-12,30,30,21,25,27,5,27,26,5,218,1019,9,2.3,0.0,11.6,21,81,6,18059
2019-09-13,29,29,19,24,26,5,26,26,10,232,1018,16,5.2,0.0,8.9,20,83,6,18059
2019-09-14,25,25,15,19,19,6,19,21,5,225,1023,8,0.0,0.0,11.6,14,75,6,18059
2019-09-15,0,0,0,22,22,5,25,0,7,0,1018,14,0.2,0.0,11.6,15,67,2,18059
2019-09-16,28,28,0,23,23,6,24,7,6,118,1017,10,0.9,0.0,6.1,19,80,2,18059
2019-09-17,25,25,17,21,21,4,21,22,8,72,1019,13,0.1,0.0,10.2,18,86,5,18059
2019-09-18,25,25,16,21,22,5,22,22,8,98,1019,14,0.0,0.0,11.6,16,80,6,18059
2019-09-19,27,27,15,21,22,6,22,22,6,131,1018,12,0.3,0.0,10.2,17,77,5,18059
2019-09-20,27,27,18,22,24,6,24,24,6,203,1020,11,0.8,0.0,11.6,19,85,5,18059
2019-09-21,28,28,19,23,24,6,24,25,8,221,1021,13,0.6,0.0,11.6,19,79,6,18059
2019-09-22,27,27,18,22,23,5,23,23,12,209,1016,20,0.2,0.0,11.6,16,69,6,18059
2019-09-23,24,24,15,20,20,5,22,22,9,326,1014,14,12.3,0.0,8.8,16,78,5,18059
2019-09-24,23,23,14,18,18,6,18,20,5,227,1015,8,0.0,0.0,11.6,12,72,5,18059
2019-09-25,24,24,14,19,19,6,19,20,9,216,1010,15,0.7,0.0,10.2,13,71,5,18059
2019-09-26,21,21,13,17,17,6,17,18,7,339,1013,12,0.7,0.0,11.6,10,66,5,18059
2019-09-27,28,28,12,19,19,6,20,21,11,194,1012,19,0.0,0.0,11.6,14,70,6,18059
2019-09-28,27,27,20,23,24,5,24,24,8,259,1016,14,13.7,0.0,7.4,20,84,5,18059
2019-09-29,28,28,19,22,24,5,24,24,8,187,1021,13,18.1,0.0,6.0,20,86,5,18059
2019-09-30,30,30,21,25,26,6,26,26,7,224,1019,11,0.6,0.0,11.6,20,77,7,18059
2019-10-01,29,29,20,24,26,6,26,26,8,229,1016,14,0.0,0.0,11.6,20,77,7,18059
2019-10-02,29,29,21,25,27,6,27,26,10,251,1013,16,0.7,0.0,10.2,20,78,6,18059
2019-10-03,27,27,16,22,23,6,23,24,10,299,1016,15,0.0,0.0,11.6,18,79,6,18059
2019-10-04,18,18,10,12,12,6,13,15,9,38,1025,14,0.0,0.0,11.6,8,72,4,18059
2019-10-05,21,21,8,13,13,6,15,16,7,133,1020,11,0.2,0.0,11.6,9,71,5,18059
2019-10-06,21,21,14,17,17,5,17,18,7,287,1018,11,2.8,0.0,7.3,11,68,4,18059
2019-10-07,20,20,12,15,15,6,16,17,4,125,1022,6,0.5,0.0,11.6,6,57,5,18059
2019-10-08,20,20,9,14,14,6,15,16,6,76,1023,10,0.0,0.0,11.6,6,58,5,18059
2019-10-09,22,22,9,15,15,6,16,17,7,109,1020,12,0.0,0.0,10.2,11,75,4,18059
2019-10-10,24,24,13,18,18,4,19,20,8,166,1018,13,0.1,0.0,11.6,14,76,5,18059
2019-10-11,20,20,9,16,16,5,17,18,13,218,1015,19,16.2,0.0,5.8,13,85,4,18059
2019-10-12,11,11,2,3,3,6,6,7,10,236,1020,15,0.9,0.0,11.6,-1,59,3,18059
2019-10-13,17,17,3,8,8,6,10,12,11,231,1015,19,0.0,0.0,11.6,2,60,4,18059
2019-10-14,15,15,6,10,10,6,10,12,4,267,1018,7,0.0,0.0,11.5,4,65,4,18059
2019-10-15,21,21,6,13,13,6,14,15,10,189,1014,15,0.1,0.0,10.1,8,70,5,18059
2019-10-16,9,9,5,5,5,5,8,8,14,303,1012,19,6.5,0.0,5.7,3,71,2,18059
2019-10-17,13,13,5,6,6,6,8,10,8,314,1016,12,0.0,0.0,11.5,2,66,3,18059
2019-10-18,15,15,4,8,8,6,9,11,5,152,1017,9,0.0,0.0,11.4,3,69,4,18059
2019-10-19,19,19,6,11,11,6,12,14,8,169,1012,13,0.0,0.0,10.1,5,66,3,18059
2019-10-20,21,21,11,15,15,5,16,18,4,269,1011,7,0.0,0.0,11.0,10,72,5,18059
2019-10-21,19,19,11,14,14,5,15,17,14,184,1007,23,19.6,0.0,5.3,13,86,4,18059
2019-10-22,0,0,9,6,6,6,9,0,10,0,1013,19,0.1,0.0,6.8,3,69,2,18059
2019-10-23,16,16,4,8,8,6,10,11,13,215,1017,21,0.1,0.0,10.5,1,56,4,18059
2019-10-24,16,16,9,11,11,6,12,13,8,289,1023,13,0.1,0.0,6.8,5,64,3,18059
2019-10-25,15,15,9,10,10,6,11,12,6,247,1025,8,0.0,0.0,8.4,4,65,3,18059
2019-10-26,14,14,7,8,8,4,11,11,16,107,1010,25,43.3,0.0,5.2,10,85,3,18059
2019-10-27,16,16,10,10,10,6,12,13,12,259,1012,17,0.4,0.0,10.4,7,73,4,18059
2019-10-28,18,18,8,12,12,6,12,14,5,183,1018,8,0.0,0.0,10.4,7,73,4,18059
2019-10-29,15,15,9,11,11,5,12,13,8,233,1020,11,0.0,0.0,5.2,9,84,3,18059
2019-10-30,11,11,3,6,6,4,8,9,8,73,1019,11,11.8,0.0,5.2,8,90,2,18059
2019-10-31,8,8,-1,1,1,3,5,6,14,251,1010,18,21.4,0.0,5.2,3,89,2,18059
2019-11-01,7,7,-3,-2,-2,5,1,3,9,229,1025,13,0.2,0.1,10.3,-4,71,2,18059
2019-11-02,8,8,-1,0,0,6,4,5,10,267,1022,15,0.2,0.0,8.4,-2,70,1,18059
2019-11-03,10,10,0,2,2,6,5,6,9,213,1023,14,0.0,0.0,10.3,0,69,3,18059
2019-11-04,12,12,5,5,5,6,8,9,12,212,1019,18,0.1,0.0,5.1,3,70,2,18059
2019-11-05,8,8,4,4,4,4,6,7,8,298,1025,11,1.2,0.0,10.2,0,65,3,18059
2019-11-06,12,12,2,4,4,6,6,7,7,177,1028,10,1.0,0.0,10.2,0,66,3,18059
2019-11-07,3,3,-3,-2,-2,5,2,3,10,121,1027,14,2.3,0.1,8.3,-2,74,1,18059
2019-11-08,1,1,-5,-5,-5,6,-2,-1,5,202,1031,7,0.0,0.0,10.1,-10,54,2,18059
2019-11-09,6,6,-3,-3,-3,6,1,2,10,208,1021,15,0.0,0.0,10.1,-7,57,2,18059
2019-11-10,8,8,2,3,3,5,5,6,7,226,1016,11,0.1,0.0,5.0,5,93,2,18059
2019-11-11,6,6,-4,-2,-2,3,2,3,13,246,1019,17,13.1,2.7,5.0,1,89,1,18059
2019-11-12,-7,-7,-12,-16,-16,5,-9,-8,12,327,1030,17,1.5,0.2,5.0,-11,85,1,18059
2019-11-13,-4,-4,-12,-13,-13,6,-8,-7,8,175,1028,13,0.0,0.0,10.0,-10,81,2,18059
2019-11-14,1,1,-7,-7,-7,6,-3,-2,7,235,1025,11,0.0,0.0,10.0,-5,86,2,18059
2019-11-15,2,2,-6,-6,-6,5,-2,-1,5,329,1029,9,0.0,0.0,10.0,-5,85,2,18059
2019-11-16,5,5,-2,-3,-3,6,1,2,9,71,1028,13,0.0,0.0,9.9,-2,82,2,18059
2019-11-17,6,6,-2,0,0,6,2,4,4,173,1019,7,0.0,0.0,9.9,-2,76,1,18059
2019-11-18,5,5,1,1,1,5,3,3,4,216,1010,7,0.3,0.0,5.0,0,85,1,18059
2019-11-19,7,7,0,2,2,5,4,4,4,167,1011,6,2.0,0.0,8.3,1,84,1,18059
2019-11-20,10,10,2,4,4,5,5,6,5,166,1021,7,0.0,0.0,8.3,3,83,2,18059
2019-11-21,12,12,5,5,5,4,8,9,15,201,1016,23,1.2,0.0,4.9,6,86,2,18059
2019-11-22,6,6,1,1,1,5,4,4,9,356,1019,12,4.6,0.0,9.9,-1,73,2,18059
2019-11-23,2,2,-4,-3,-3,4,0,1,7,120,1012,10,5.2,3.7,6.6,-1,86,1,18059
2019-11-24,7,7,-1,-1,-1,5,3,4,11,238,1009,16,0.6,0.5,9.8,1,87,2,18059
2019-11-25,10,10,2,2,2,6,6,7,11,204,1007,18,0.0,0.0,8.3,4,89,2,18059
2019-11-26,10,10,4,5,5,4,8,8,13,173,1009,20,1.8,0.0,4.9,7,90,2,18059
2019-11-27,5,5,3,-2,-2,4,4,5,21,263,1018,30,0.0,0.0,6.6,-2,67,1,18059
2019-11-28,3,3,-1,-2,-2,6,1,2,8,346,1030,11,0.0,0.0,9.8,-3,75,1,18059
2019-11-29,4,4,-1,1,1,6,3,4,4,110,1028,6,0.0,0.0,4.9,0,77,1,18059
2019-11-30,6,6,-2,0,0,5,4,4,11,122,1012,17,13.7,0.0,4.9,4,93,1,18059
2019-12-01,6,6,-1,1,1,4,5,4,13,240,997,19,7.1,1.8,4.9,3,86,1,18059
2019-12-02,2,2,-1,-4,-4,4,1,1,13,329,1013,17,3.2,2.6,4.9,-2,85,1,18059
2019-12-03,3,3,-2,-4,-4,6,0,1,9,224,1012,14,0.0,0.0,6.5,-3,80,1,18059
2019-12-04,6,6,0,-2,-2,6,3,4,12,283,1007,19,0.0,0.0,9.7,-1,78,2,18059
2019-12-05,7,7,0,1,1,6,3,4,7,203,1017,11,0.0,0.0,9.7,0,78,2,18059
2019-12-06,7,7,-1,1,1,6,4,6,9,227,1022,15,0.0,0.0,8.2,1,78,2,18059
2019-12-07,5,5,-2,-2,-2,6,1,2,6,154,1028,10,0.0,0.0,9.7,-5,68,2,18059
2019-12-08,9,9,0,1,1,6,5,5,12,200,1019,20,0.1,0.0,4.8,3,88,2,18059
2019-12-09,12,12,4,7,7,4,10,11,15,226,1005,23,47.3,0.0,4.8,9,92,3,18059
2019-12-10,-2,-2,-4,-8,-8,6,-2,-3,12,285,1021,15,0.1,0.0,8.2,-10,56,1,18059
2019-12-11,0,0,-5,-8,-8,6,-3,-2,8,267,1031,12,0.0,0.0,9.6,-11,57,2,18059
2019-12-12,4,4,-4,-5,-5,6,0,1,10,167,1030,17,0.0,0.0,9.6,-5,70,1,18059
2019-12-13,5,5,-1,-1,-1,4,2,3,7,178,1017,12,0.3,0.0,4.8,1,89,1,18059
2019-12-14,5,5,1,0,0,5,3,3,7,299,1006,11,2.4,0.0,4.8,1,88,1,18059
2019-12-15,0,0,-1,-5,-5,1,-1,0,7,0,1020,10,4.9,0.6,8.2,-2,97,2,18059
2019-12-16,1,1,-7,-5,-5,2,-1,0,10,48,1018,15,27.8,25.0,4.8,-1,97,1,18059
2019-12-17,-1,-1,-9,-9,-9,2,-3,-2,11,324,1018,17,9.7,8.5,8.2,-4,94,1,18059
2019-12-18,-6,-6,-13,-14,-14,5,-8,-6,8,296,1025,13,0.5,0.1,8.2,-9,90,1,18059
2019-12-19,-1,-1,-14,-13,-13,6,-7,-6,8,200,1030,15,0.0,0.0,9.2,-11,78,2,18059
2019-12-20,0,0,-6,-6,-6,5,-3,-2,5,174,1033,10,0.0,0.0,8.1,-5,86,1,18059
2019-12-21,1,1,-4,-3,-3,3,0,0,5,208,1031,10,0.0,0.0,5.2,-1,91,1,18059
2019-12-22,4,4,-1,0,0,2,2,2,4,197,1027,9,0.0,0.0,5.2,1,93,1,18059
2019-12-23,8,8,0,3,3,6,4,6,3,237,1021,7,0.0,0.0,8.7,3,86,3,18059
2019-12-24,8,8,3,4,4,6,5,6,4,172,1019,8,0.0,0.0,8.7,3,85,3,18059
2019-12-25,11,11,3,5,5,6,7,7,8,194,1016,15,0.0,0.0,8.7,5,89,3,18059
2019-12-26,14,14,9,10,10,6,12,12,10,201,1018,18,0.6,0.0,3.5,11,96,3,18059
2019-12-27,12,12,4,9,9,6,10,11,6,325,1023,9,0.8,0.0,7.0,7,81,3,18059
2019-12-28,12,12,3,5,5,6,8,8,9,131,1021,15,0.1,0.0,3.5,6,88,2,18059
2019-12-29,16,16,11,13,13,4,14,15,14,212,1006,22,44.2,0.0,3.5,13,92,4,18059
2019-12-30,4,4,-4,-2,-2,2,4,2,20,235,1003,26,19.8,0.0,3.5,1,81,1,18059
2019-12-31,0,0,-2,-7,-7,3,-1,-1,17,256,1009,23,1.0,0.3,3.5,-4,80,1,18059
2020-01-01,6,6,-1,-3,-3,6,2,3,13,219,1012,18,0.1,0.0,8.7,-2,77,2,18059
2020-01-02,9,9,3,2,2,5,6,6,12,209,1007,20,0.4,0.0,5.2,3,82,2,18059
2020-01-03,11,11,6,8,8,4,9,9,4,190,1008,6,15.7,0.0,3.5,7,91,2,18059
2020-01-04,2,2,-1,-3,-3,4,2,1,11,312,1015,14,1.8,1.2,3.5,0,86,1,18059
2020-01-05,6,6,-2,-3,-3,6,1,2,13,215,1019,19,0.1,0.1,8.7,-3,74,1,18059
2020-01-06,4,4,-3,-2,-2,6,1,1,6,257,1022,10,0.0,0.0,8.7,-4,69,2,18059
2020-01-07,5,5,0,-1,-1,6,2,3,8,262,1018,12,0.0,0.0,8.7,-4,63,2,18059
2020-01-08,1,1,-3,-5,-5,6,-1,-1,9,331,1027,13,0.0,0.0,8.7,-10,53,2,18059
2020-01-09,9,9,-2,-1,-1,6,4,5,16,182,1026,27,0.6,0.0,8.7,-3,62,3,18059
2020-01-10,13,13,7,8,8,4,11,12,16,194,1020,25,49.7,0.0,3.5,10,92,3,18059
2020-01-11,17,17,6,12,12,3,14,15,16,233,1006,25,44.9,0.0,3.5,12,90,3,18059
2020-01-12,4,4,-2,-1,-1,5,2,2,7,210,1023,9,2.0,2.7,3.5,-1,81,1,18059
2020-01-13,6,6,2,1,1,6,3,4,6,220,1027,10,0.0,0.0,8.7,1,85,2,18059
2020-01-14,9,9,2,3,3,5,5,6,7,252,1022,12,0.0,0.0,8.7,3,88,3,18059
2020-01-15,9,9,3,4,4,6,6,7,9,207,1019,15,0.3,0.0,3.5,5,90,2,18059
2020-01-16,0,0,-4,-6,-6,6,-1,-1,13,313,1034,17,0.1,0.0,8.7,-6,67,2,18059
2020-01-17,0,0,-5,-8,-8,5,-3,-2,12,119,1038,16,1.2,0.1,5.3,-9,63,1,18059
2020-01-18,9,9,-1,-2,-2,3,3,5,19,226,1015,29,46.6,0.0,3.5,0,87,2,18059
2020-01-19,-8,-8,-10,-17,-17,5,-9,-9,14,293,1025,18,0.2,0.0,7.0,-15,60,1,18059
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,7,234,1034,9,0.0,0.0,8.7,-11,69,2,18059
2020-01-21,-1,-1,-6,-6,-6,6,-4,-3,4,239,1036,6,0.0,0.0,9.5,-8,72,2,18059
2020-01-22,1,1,-5,-7,-7,6,-2,-2,9,189,1028,14,0.0,0.0,6.6,-9,59,1,18059
2020-01-23,5,5,-2,-3,-3,6,1,2,9,183,1022,16,1.5,0.0,5.0,-4,68,1,18059
2020-01-24,6,6,3,1,1,5,4,5,9,165,1012,14,12.1,0.0,5.0,3,96,1,18059
2020-01-25,1,1,-1,-4,-4,1,1,1,13,238,1014,18,2.6,2.1,5.0,0,95,1,18059
2020-01-26,2,2,-1,-5,-5,4,0,0,10,252,1015,14,1.2,1.1,5.0,-1,91,1,18059
2020-01-27,2,2,-2,-3,-3,6,0,0,6,315,1015,9,0.1,0.0,5.0,-3,84,1,18059
2020-01-28,2,2,-2,-3,-3,5,-1,0,4,306,1019,5,0.3,0.3,5.0,-3,87,1,18059
2020-01-29,2,2,-3,-3,-3,6,-1,0,5,72,1021,7,0.0,0.0,5.0,-4,80,1,18059
2020-01-30,3,3,-2,-2,-2,6,0,1,3,162,1023,5,0.0,0.0,10.0,-4,75,1,18059
2020-01-31,3,3,-1,-1,-1,5,1,1,3,163,1022,5,0.2,0.1,5.2,-2,84,1,18059
2020-02-01,4,4,0,-2,-2,4,1,2,8,235,1016,11,0.5,0.3,5.3,0,88,1,18059
2020-02-02,14,14,0,2,2,6,6,8,15,260,1006,23,0.0,0.0,10.5,2,76,3,18059
2020-02-03,14,14,6,8,8,5,10,10,11,195,1008,18,0.0,0.0,6.9,7,83,2,18059
2020-02-04,12,12,1,4,4,4,7,7,13,14,1011,19,8.8,0.0,5.3,5,87,2,18059
2020-02-05,4,4,-1,-4,-4,3,1,2,13,74,1015,17,4.1,3.1,5.3,-3,78,1,18059
2020-02-06,-1,-1,-4,-7,-7,2,-2,-2,9,245,1002,12,2.8,2.4,5.3,-3,93,1,18059
2020-02-07,1,1,-4,-8,-8,4,-3,-2,10,297,1007,13,1.2,0.9,5.3,-5,83,1,18059
2020-02-08,1,1,-3,-5,-5,2,-1,0,8,238,1021,11,2.7,2.2,5.3,-3,90,1,18059
2020-02-09,2,2,-5,-6,-6,4,-1,0,11,168,1024,17,18.2,0.0,6.9,-2,89,1,18059
2020-02-10,3,3,-1,-1,-1,4,2,2,7,120,1018,11,26.1,0.0,5.4,1,93,1,18059
2020-02-11,5,5,-1,-3,-3,5,1,2,8,304,1021,10,0.2,0.1,8.5,-3,77,1,18059
2020-02-12,2,2,-3,-2,-2,4,1,1,6,140,1018,9,12.0,0.9,6.9,-2,84,1,18059
2020-02-13,0,0,-11,-8,-8,1,-3,-1,11,297,1017,15,3.7,3.1,5.4,-4,93,1,18059
2020-02-14,-8,-8,-15,-16,-16,5,-12,-11,6,303,1035,8,0.1,0.1,8.5,-14,82,1,18059
2020-02-15,3,3,-11,-10,-10,6,-4,-3,11,193,1027,18,0.0,0.0,10.1,-9,70,2,18059
2020-02-16,4,4,-4,-1,-1,6,1,2,5,324,1021,9,0.1,0.0,10.9,-1,85,2,18059
2020-02-17,7,7,-1,-1,-1,4,3,4,11,130,1018,18,0.8,0.0,5.4,1,81,1,18059
2020-02-18,7,7,0,1,1,5,5,5,11,323,1019,16,2.4,0.0,5.5,3,87,2,18059
2020-02-19,3,3,-3,-4,-4,6,0,0,8,238,1033,11,0.0,0.0,10.9,-6,66,2,18059
2020-02-20,-1,-1,-5,-9,-9,6,-3,-2,11,129,1036,14,0.0,0.0,8.5,-11,57,1,18059
2020-02-21,2,2,-6,-7,-7,6,-3,-2,7,243,1036,11,0.0,0.0,11.0,-15,42,2,18059
2020-02-22,7,7,-4,-4,-4,6,1,2,10,223,1028,16,0.0,0.0,11.0,-10,48,2,18059
2020-02-23,10,10,-1,0,0,6,3,5,11,208,1019,17,0.0,0.0,11.0,-1,72,2,18059
2020-02-24,5,5,3,1,1,4,4,4,8,153,1012,12,14.6,0.0,5.5,4,96,1,18059
2020-02-25,6,6,5,2,2,4,5,6,10,57,1007,15,17.8,0.0,5.5,4,94,2,18059
2020-02-26,7,7,-4,-2,-2,2,3,5,14,263,1009,19,3.4,0.0,5.6,1,89,1,18059
2020-02-27,0,0,-6,-9,-9,5,-3,-3,12,282,1019,17,1.2,0.7,5.6,-6,83,1,18059
2020-02-28,-2,-2,-7,-9,-9,5,-4,-3,9,284,1018,12,1.3,0.9,7.1,-7,83,1,18059
2020-02-29,0,0,-7,-9,-9,6,-4,-3,8,283,1024,11,0.0,0.0,11.2,-9,69,2,18059
2020-03-01,11,11,-3,-1,-1,6,3,4,12,185,1017,22,0.1,0.0,10.1,-1,74,2,18059
2020-03-02,11,11,2,6,6,5,9,10,9,273,1008,15,18.0,0.0,5.6,7,89,2,18059
2020-03-03,12,12,6,6,6,5,8,9,12,276,1005,17,14.4,0.0,10.1,3,71,3,18059
2020-03-04,9,9,3,3,3,6,6,7,11,291,1014,18,0.0,0.0,10.1,-1,64,2,18059
2020-03-05,12,12,0,2,2,6,6,7,11,204,1017,16,0.2,0.0,7.1,-1,62,2,18059
2020-03-06,3,3,-2,-5,-5,3,1,1,17,325,1023,23,0.8,0.1,5.7,-3,75,1,18059
2020-03-07,8,8,-2,-1,-1,6,2,3,6,196,1033,10,0.0,0.0,11.4,-4,66,2,18059
2020-03-08,13,13,1,3,3,6,7,8,12,199,1028,21,0.0,0.0,10.1,0,63,3,18059
2020-03-09,15,15,8,8,8,6,11,12,18,202,1022,27,2.5,0.0,8.7,7,74,3,18059
2020-03-10,11,11,5,8,8,5,10,10,11,324,1019,15,18.9,0.0,5.7,7,83,3,18059
2020-03-11,13,13,4,7,7,6,8,9,5,243,1018,7,0.0,0.0,8.7,4,77,2,18059
2020-03-12,16,16,7,10,10,5,11,12,8,173,1010,12,6.0,0.0,5.9,9,84,3,18059
2020-03-13,9,9,4,3,3,5,7,6,12,301,1021,17,2.7,0.0,11.6,-1,62,3,18059
2020-03-14,3,3,1,-1,-1,3,2,2,7,57,1032,11,11.2,8.9,6.0,0,84,1,18059
2020-03-15,5,5,-2,-2,-2,5,2,2,9,61,1034,13,0.9,0.7,10.2,-1,85,1,18059
2020-03-16,7,7,0,2,2,4,4,4,5,205,1027,7,2.3,0.0,7.4,1,82,1,18059
2020-03-17,11,11,3,4,4,5,6,7,7,327,1025,10,0.6,0.0,11.6,2,73,3,18059
2020-03-18,7,7,1,3,3,5,6,6,7,116,1022,11,19.8,0.0,7.4,5,91,2,18059
2020-03-19,16,16,8,11,11,3,12,13,12,163,1016,20,13.5,0.0,6.0,12,95,3,18059
2020-03-20,16,16,1,9,9,5,11,13,17,322,1018,24,8.7,0.0,6.1,8,81,3,18059
2020-03-21,6,6,-2,-3,-3,6,1,2,9,37,1033,12,0.0,0.0,8.8,-5,65,1,18059
2020-03-22,4,4,-5,-4,-4,5,0,1,7,115,1030,10,5.2,0.0,7.5,-3,77,1,18059
2020-03-23,8,8,2,2,2,6,4,5,5,338,1022,8,0.0,0.0,6.1,2,85,2,18059
2020-03-24,11,11,1,3,3,6,6,7,8,95,1019,12,1.1,0.0,7.6,3,82,2,18059
2020-03-25,16,16,2,8,8,6,9,10,5,151,1014,10,1.1,0.0,11.6,4,73,4,18059
2020-03-26,18,18,8,11,11,6,13,14,9,193,1010,13,0.1,0.0,9.0,9,83,3,18059
2020-03-27,14,14,8,10,10,4,12,12,11,86,1010,17,12.4,0.0,6.3,11,92,3,18059
2020-03-28,23,23,15,19,19,4,20,21,12,223,1005,20,23.8,0.0,6.4,17,90,5,18059
2020-03-29,14,14,10,11,11,5,13,12,19,242,1008,30,23.0,0.0,7.7,7,70,3,18059
2020-03-30,11,11,5,5,5,6,8,9,12,300,1019,17,0.0,0.0,9.0,2,67,2,18059
2020-03-31,7,7,2,2,2,6,5,5,8,134,1016,11,0.7,0.0,7.7,1,76,1,18059
2020-04-01,10,10,4,4,4,5,7,7,8,233,1017,11,0.8,0.0,6.4,3,77,2,18059
2020-04-02,14,14,4,8,8,6,9,10,4,226,1020,7,0.0,0.0,11.6,3,68,4,18059
2020-04-03,19,19,8,13,13,6,13,15,2,132,1018,4,0.0,0.0,11.6,5,57,4,18059
2020-04-04,19,19,9,12,12,6,13,15,7,273,1017,10,0.2,0.0,7.7,8,73,4,18059
2020-04-05,18,18,5,9,9,6,11,11,6,24,1020,9,0.0,0.0,9.0,5,77,3,18059
2020-04-06,17,17,7,11,11,6,12,13,5,189,1018,8,0.0,0.0,9.0,8,78,3,18059
2020-04-07,23,23,13,18,18,6,18,19,12,240,1009,18,1.4,0.0,7.8,15,82,4,18059
2020-04-08,24,24,16,19,19,5,20,20,9,298,1004,14,25.6,0.0,10.3,13,74,6,18059
2020-04-09,10,10,4,4,4,5,8,8,16,295,1007,22,18.6,1.0,10.3,1,62,2,18059
2020-04-10,9,9,0,0,0,5,4,5,12,300,1016,17,1.0,0.7,11.6,-3,61,3,18059
2020-04-11,15,15,3,6,6,6,9,10,11,205,1015,16,0.0,0.0,11.6,2,63,4,18059
2020-04-12,13,13,7,9,9,5,12,12,13,177,1007,19,0.0,0.0,7.8,9,82,3,18059
2020-04-13,9,9,3,4,4,4,8,7,14,293,1008,18,1.2,0.0,9.1,2,70,2,18059
2020-04-14,6,6,1,0,0,6,3,4,8,278,1023,11,0.0,0.0,9.1,-7,47,1,18059
2020-04-15,7,7,-1,-1,-1,5,3,4,11,265,1019,16,5.0,1.6,7.8,-3,66,1,18059
2020-04-16,9,9,-1,1,1,6,3,5,7,271,1026,10,0.0,0.0,10.4,-4,58,1,18059
2020-04-17,8,8,2,1,1,4,5,6,13,225,1017,19,19.8,0.0,6.6,2,85,2,18059
2020-04-18,12,12,-1,3,3,6,5,7,9,246,1017,14,0.0,0.0,11.6,1,74,3,18059
2020-04-19,10,10,4,5,5,5,7,8,9,219,1011,13,0.5,0.0,8.0,5,83,2,18059
2020-04-20,16,16,4,8,8,6,10,12,8,180,1008,13,0.3,0.0,11.6,3,64,4,18059
2020-04-21,10,10,4,4,4,6,8,7,14,310,1012,19,0.5,0.0,10.4,-1,57,3,18059
2020-04-22,18,18,3,10,10,6,11,12,8,198,1015,12,0.0,0.0,11.6,3,62,4,18059
2020-04-23,12,12,10,9,9,5,11,11,9,114,1006,14,15.9,0.0,6.9,10,93,3,18059
2020-04-24,19,19,9,12,12,6,13,14,5,114,1009,8,0.3,0.0,6.9,9,80,3,18059
2020-04-25,18,18,9,12,12,5,13,15,11,116,1008,16,8.4,0.0,9.3,10,81,3,18059
2020-04-26,15,15,7,6,6,4,10,10,16,355,1013,23,8.6,0.0,8.1,5,74,3,18059
2020-04-27,17,17,6,10,10,6,11,13,8,211,1020,13,0.0,0.0,11.6,5,67,4,18059
2020-04-28,20,20,13,15,15,6,16,17,13,218,1012,20,1.8,0.0,8.1,12,79,4,18059
2020-04-29,16,16,10,13,13,5,14,15,14,241,1001,21,9.8,0.0,7.0,11,81,4,18059
2020-04-30,9,9,4,5,5,4,8,8,14,293,1005,20,5.9,0.0,7.0,6,84,2,18059
2020-05-01,18,18,4,9,9,6,11,12,7,310,1016,11,0.0,0.0,11.6,4,67,4,18059
2020-05-02,24,24,12,17,17,5,19,20,13,227,1014,19,3.8,0.0,10.4,14,76,4,18059
2020-05-03,19,19,12,16,16,5,16,17,6,329,1013,9,26.1,0.0,8.2,12,79,4,18059
2020-05-04,16,16,9,11,11,6,12,13,9,39,1017,13,0.0,0.0,10.5,6,66,3,18059
2020-05-05,7,7,2,4,4,5,7,7,12,67,1013,17,5.4,0.0,7.0,5,82,2,18059
2020-05-06,13,13,5,6,6,6,8,10,10,348,1017,13,0.0,0.0,11.6,1,64,3,18059
2020-05-07,17,17,6,11,11,6,12,14,10,275,1016,15,0.1,0.0,11.6,4,59,4,18059
2020-05-08,11,11,2,7,7,5,10,10,13,343,1013,18,6.0,0.0,7.1,2,65,3,18059
2020-05-09,11,11,-1,3,3,6,5,7,7,289,1023,10,0.0,0.0,11.6,-4,51,3,18059
2020-05-10,12,12,4,4,4,4,8,10,16,238,1018,22,3.2,0.0,7.1,3,72,3,18059
2020-05-11,9,9,3,3,3,5,6,7,10,303,1022,14,0.8,0.3,7.1,1,72,2,18059
2020-05-12,13,13,3,7,7,6,8,10,5,253,1024,6,0.3,0.0,8.2,2,69,2,18059
2020-05-13,12,12,3,7,7,6,9,10,8,139,1024,12,0.0,0.0,7.1,5,76,3,18059
2020-05-14,24,24,10,17,17,5,18,21,14,210,1016,20,1.7,0.0,10.5,14,81,5,18059
2020-05-15,21,21,18,19,19,5,19,20,12,223,1013,20,20.1,0.0,7.1,17,88,4,18059
2020-05-16,25,25,16,21,22,5,22,22,9,189,1012,13,9.1,0.0,10.5,18,85,5,18059
2020-05-17,20,20,13,18,18,4,19,19,12,338,1013,18,29.2,0.0,9.4,16,82,4,18059
2020-05-18,17,17,10,16,16,5,16,16,4,202,1007,6,14.6,0.0,7.1,15,90,4,18059
2020-05-19,20,20,13,15,15,5,16,17,12,91,1009,17,10.5,0.0,7.2,14,89,4,18059
