date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,19,22,23,4,23,24,5,292,1022,8,0.4,0.0,10.2,17,82,5,54035
2019-09-15,0,0,0,21,21,6,21,0,3,0,1019,6,0.0,0.0,11.6,12,57,2,54035
2019-09-16,30,30,0,24,24,5,25,7,4,271,1017,7,0.1,0.0,10.2,15,67,2,54035
2019-09-17,29,29,17,23,24,3,24,25,5,238,1017,9,0.0,0.0,10.2,18,79,6,54035
2019-09-18,29,29,16,22,23,5,23,25,6,53,1019,10,0.0,0.0,11.6,14,68,6,54035
2019-09-19,27,27,15,21,22,6,22,23,7,140,1022,12,0.0,0.0,11.6,13,65,6,54035
2019-09-20,28,28,14,21,23,6,23,23,5,216,1023,8,0.6,0.0,7.5,15,70,5,54035
2019-09-21,28,28,17,23,24,4,24,24,5,258,1023,8,1.5,0.0,8.8,18,84,5,54035
2019-09-22,30,30,18,24,25,5,25,26,5,223,1020,7,0.0,0.0,11.6,17,73,7,54035
2019-09-23,22,22,17,19,19,5,19,20,6,225,1015,10,7.9,0.0,6.0,17,90,5,54035
2019-09-24,24,24,11,18,18,4,19,20,4,303,1015,6,0.2,0.0,11.6,11,75,5,54035
2019-09-25,27,27,12,20,21,6,21,22,4,218,1012,7,0.0,0.0,11.6,10,61,6,54035
2019-09-26,25,25,15,20,20,5,21,22,5,289,1013,8,2.2,0.0,8.8,13,74,5,54035
2019-09-27,29,29,11,21,22,6,22,23,4,177,1016,7,0.0,0.0,11.6,12,63,6,54035
2019-09-28,30,30,18,23,25,5,25,25,5,252,1018,9,4.1,0.0,7.4,20,84,5,54035
2019-09-29,31,31,19,24,25,3,25,26,3,238,1023,5,1.0,0.0,7.4,20,83,6,54035
2019-09-30,31,31,19,25,26,6,26,27,4,272,1020,6,0.6,0.0,7.4,18,73,6,54035
2019-10-01,32,32,19,24,26,6,26,27,4,231,1018,7,0.0,0.0,7.4,19,76,6,54035
2019-10-02,31,31,20,25,27,6,27,27,6,252,1015,10,0.0,0.0,11.6,20,75,7,54035
2019-10-03,32,32,20,26,28,5,28,28,7,244,1015,10,1.3,0.0,11.6,19,74,7,54035
2019-10-04,21,21,13,16,16,5,17,18,6,11,1022,9,0.8,0.0,11.6,11,76,5,54035
2019-10-05,25,25,9,17,17,6,18,20,8,141,1021,12,0.0,0.0,11.6,10,67,5,54035
2019-10-06,21,21,14,17,17,6,18,18,7,200,1020,12,4.0,0.0,5.9,15,85,4,54035
2019-10-07,15,15,10,13,13,2,13,13,6,15,1021,8,16.4,0.0,5.9,13,98,3,54035
2019-10-08,21,21,9,13,13,3,14,16,5,55,1022,8,0.2,0.0,7.1,11,84,4,54035
2019-10-09,25,25,11,18,18,4,19,20,4,88,1021,7,0.0,0.0,11.3,12,79,5,54035
2019-10-10,26,26,12,18,18,4,19,21,3,136,1021,5,0.0,0.0,11.3,13,77,6,54035
2019-10-11,26,26,12,19,19,6,20,21,5,215,1018,8,0.0,0.0,11.2,13,71,6,54035
2019-10-12,14,14,7,11,11,5,13,11,6,283,1019,8,1.2,0.0,8.6,5,70,3,54035
2019-10-13,19,19,4,11,11,6,12,14,4,229,1017,7,0.0,0.0,10.1,2,63,4,54035
2019-10-14,18,18,5,11,11,5,12,14,5,257,1019,9,0.0,0.0,11.2,5,73,4,54035
2019-10-15,23,23,6,15,15,6,16,17,4,177,1017,6,0.1,0.0,11.1,7,67,5,54035
2019-10-16,14,14,8,8,8,5,10,11,9,279,1009,13,11.1,0.0,5.6,8,85,3,54035
2019-10-17,13,13,5,7,7,6,9,10,9,292,1013,13,0.2,0.0,11.1,4,73,4,54035
2019-10-18,15,15,2,9,9,4,9,11,3,234,1018,5,0.0,0.0,11.1,3,72,4,54035
2019-10-19,20,20,3,11,11,6,12,14,4,177,1014,7,0.0,0.0,7.0,5,69,3,54035
2019-10-20,17,17,10,13,13,4,13,14,3,172,1012,5,15.1,0.0,5.5,12,93,3,54035
2019-10-21,24,24,12,16,16,3,16,18,6,162,1012,11,6.6,0.0,8.5,14,87,4,54035
2019-10-22,0,0,10,8,8,6,10,0,6,0,1015,13,0.0,0.0,10.1,7,83,2,54035
2019-10-23,14,14,6,9,9,6,10,12,6,253,1020,10,0.0,0.0,10.9,3,68,4,54035
2019-10-24,19,19,5,12,12,6,13,14,3,234,1025,5,0.0,0.0,10.9,3,60,4,54035
2019-10-25,16,16,7,11,11,6,11,13,2,238,1025,4,0.0,0.0,10.9,6,69,4,54035
2019-10-26,19,19,10,13,13,5,14,14,7,101,1016,13,3.0,0.0,8.5,11,82,3,54035
2019-10-27,15,15,9,13,13,4,14,14,8,260,1013,12,35.5,0.0,5.4,12,89,3,54035
2019-10-28,21,21,7,14,14,4,15,16,2,155,1019,4,0.0,0.0,10.8,9,80,5,54035
2019-10-29,21,21,12,15,15,4,16,18,4,242,1020,7,0.0,0.0,10.0,13,87,4,54035
2019-10-30,18,18,11,14,14,4,15,16,4,99,1018,7,9.3,0.0,6.9,14,92,4,54035
2019-10-31,21,21,7,15,15,4,16,17,11,227,1009,16,5.8,0.0,5.4,12,91,4,54035
2019-11-01,7,7,1,1,1,6,3,4,6,256,1026,8,0.0,0.0,10.0,-2,70,2,54035
2019-11-02,9,9,-1,3,3,6,4,6,5,239,1023,7,0.0,0.0,10.7,-1,73,3,54035
2019-11-03,9,9,-1,2,2,4,4,6,4,260,1025,7,0.0,0.0,10.7,-1,77,3,54035
2019-11-04,14,14,1,6,6,6,8,10,6,214,1023,10,0.0,0.0,10.7,1,69,3,54035
2019-11-05,9,9,3,4,4,4,6,8,5,261,1025,9,0.9,0.0,5.3,4,87,2,54035
2019-11-06,12,12,0,6,6,4,7,8,3,167,1029,4,0.0,0.0,10.6,2,74,3,54035
2019-11-07,9,9,2,5,5,4,7,8,5,293,1023,8,10.4,1.6,5.1,5,89,2,54035
2019-11-08,4,4,-4,-3,-3,6,-1,1,4,339,1029,6,0.0,0.0,10.0,-7,66,1,54035
2019-11-09,7,7,-3,0,0,6,2,4,4,218,1023,7,0.0,0.0,10.0,-6,60,1,54035
2019-11-10,12,12,1,5,5,6,7,8,6,223,1019,11,0.0,0.0,10.1,3,79,3,54035
2019-11-11,15,15,6,9,9,4,10,12,7,217,1016,11,3.0,0.0,10.1,7,84,4,54035
2019-11-12,-1,-1,-8,-8,-8,3,-3,-3,9,311,1024,12,4.7,5.5,5.0,-6,84,1,54035
2019-11-13,1,1,-9,-7,-7,6,-5,-3,3,124,1029,5,0.0,0.0,10.1,-10,68,2,54035
2019-11-14,6,6,-5,-2,-2,6,1,3,4,229,1026,7,0.0,0.0,8.3,-5,69,1,54035
2019-11-15,8,8,-3,0,0,6,2,4,3,229,1027,6,0.0,0.0,10.0,-3,75,2,54035
2019-11-16,7,7,-2,0,0,6,3,4,7,33,1026,10,0.0,0.0,10.0,-2,80,2,54035
2019-11-17,10,10,-2,3,3,6,4,6,3,166,1019,5,0.0,0.0,10.0,-2,70,3,54035
2019-11-18,10,10,2,4,4,6,5,7,4,242,1010,7,0.0,0.0,8.3,2,80,2,54035
2019-11-19,8,8,1,4,4,4,5,6,3,246,1012,5,0.0,0.0,6.6,2,83,2,54035
2019-11-20,10,10,1,5,5,6,6,7,3,310,1022,4,0.0,0.0,10.0,2,80,3,54035
2019-11-21,12,12,3,6,6,6,8,9,6,196,1020,10,0.0,0.0,9.9,4,77,3,54035
2019-11-22,11,11,2,6,6,5,7,8,6,323,1017,9,10.8,0.0,8.3,5,88,2,54035
2019-11-23,8,8,0,3,3,3,5,5,6,118,1010,9,8.4,0.0,6.6,3,90,2,54035
2019-11-24,7,7,-2,0,0,5,4,5,9,254,1009,13,0.9,0.3,8.3,2,86,1,54035
2019-11-25,11,11,3,4,4,4,7,8,7,212,1011,11,0.0,0.0,9.9,3,84,3,54035
2019-11-26,14,14,3,6,6,6,8,9,4,154,1014,8,0.0,0.0,9.9,3,74,3,54035
2019-11-27,10,10,6,4,4,6,8,10,15,256,1016,21,0.0,0.0,8.3,2,67,4,54035
2019-11-28,4,4,2,0,0,6,3,3,8,302,1028,10,0.0,0.0,4.9,-1,74,1,54035
2019-11-29,4,4,-1,2,2,6,2,3,2,137,1028,3,0.0,0.0,4.9,0,84,1,54035
2019-11-30,6,6,-2,3,3,5,4,5,3,87,1015,5,3.6,0.0,4.9,3,89,1,54035
2019-12-01,13,13,3,7,7,5,9,12,9,238,1000,14,5.7,0.0,6.6,7,84,3,54035
2019-12-02,4,4,1,-1,-1,4,2,3,8,300,1009,11,1.0,0.4,4.9,1,90,1,54035
2019-12-03,2,2,-2,-3,-3,5,0,1,6,239,1013,9,0.2,0.1,4.9,-1,88,1,54035
2019-12-04,6,6,0,-1,-1,6,3,4,9,256,1007,14,0.6,0.0,4.9,0,84,1,54035
2019-12-05,6,6,-2,-1,-1,5,2,4,5,262,1019,9,0.0,0.0,9.8,-1,82,1,54035
2019-12-06,8,8,1,2,2,5,4,6,7,237,1022,11,5.8,0.0,4.9,2,87,2,54035
2019-12-07,6,6,-2,0,0,6,2,3,4,50,1029,7,0.0,0.0,9.7,-3,77,2,54035
2019-12-08,8,8,-1,2,2,6,5,6,8,168,1024,14,0.0,0.0,4.9,1,76,2,54035
2019-12-09,13,13,6,7,7,5,10,10,10,198,1010,17,6.5,0.0,4.9,8,87,3,54035
2019-12-10,11,11,-2,2,2,3,5,5,9,276,1018,12,20.4,7.4,4.9,4,91,1,54035
2019-12-11,2,2,-4,-5,-5,5,-2,-1,6,247,1032,9,0.2,0.3,9.7,-6,74,2,54035
2019-12-12,6,6,-3,-2,-2,6,1,2,5,116,1034,8,0.0,0.0,6.5,-5,68,1,54035
2019-12-13,10,10,0,2,2,4,4,5,4,117,1019,8,10.4,0.0,4.8,2,87,2,54035
2019-12-14,7,7,4,4,4,4,6,6,6,284,1003,9,7.3,0.0,4.8,5,95,2,54035
2019-12-15,0,0,1,-1,-1,5,1,0,4,0,1021,6,0.7,0.1,8.2,0,94,2,54035
2019-12-16,4,4,-1,1,1,3,3,4,6,50,1016,9,35.0,0.0,4.8,3,97,1,54035
2019-12-17,4,4,-3,0,0,3,2,3,6,319,1013,9,23.9,0.9,4.8,2,94,1,54035
2019-12-18,-1,-1,-4,-7,-7,6,-3,-2,9,283,1023,12,0.0,0.0,9.7,-7,75,1,54035
2019-12-19,1,1,-6,-6,-6,6,-3,-2,5,210,1032,7,0.0,0.0,9.7,-11,57,2,54035
2019-12-20,6,6,-5,-1,-1,6,0,2,2,178,1034,4,0.0,0.0,9.7,-5,68,1,54035
2019-12-21,7,7,-1,0,0,6,2,4,4,208,1032,6,0.0,0.0,8.2,-2,77,1,54035
2019-12-22,9,9,0,3,3,6,3,5,2,162,1028,4,0.0,0.0,8.2,1,84,2,54035
2019-12-23,11,11,2,5,5,6,5,7,2,52,1021,4,0.0,0.0,9.7,2,81,3,54035
2019-12-24,12,12,2,6,6,6,7,8,2,246,1020,4,0.0,0.0,9.7,3,84,3,54035
2019-12-25,12,12,3,6,6,6,7,9,4,209,1019,7,0.0,0.0,9.7,5,85,2,54035
2019-12-26,15,15,6,9,9,5,10,11,4,197,1021,7,0.3,0.0,9.7,8,87,3,54035
2019-12-27,15,15,9,11,11,5,12,13,5,241,1023,8,0.2,0.0,4.8,11,90,3,54035
2019-12-28,16,16,8,11,11,4,12,13,3,82,1023,6,0.2,0.0,8.2,10,92,3,54035
2019-12-29,15,15,11,13,13,4,13,14,5,176,1012,10,12.7,0.0,4.8,12,92,3,54035
2019-12-30,10,10,5,8,8,6,10,9,12,235,1005,17,4.0,0.0,6.5,7,81,2,54035
2019-12-31,4,4,1,-2,-2,5,3,3,12,244,1010,16,0.4,0.1,4.8,0,81,1,54035
2020-01-01,4,4,1,-2,-2,6,2,2,8,251,1014,12,0.1,0.0,4.9,-1,82,1,54035
2020-01-02,10,10,1,3,3,4,5,6,6,203,1012,11,0.9,0.0,6.5,2,79,2,54035
2020-01-03,12,12,7,9,9,3,11,11,6,209,1008,10,16.3,0.0,4.9,11,97,3,54035
2020-01-04,9,9,1,5,5,5,8,8,9,273,1010,12,4.5,0.1,4.9,6,90,2,54035
2020-01-05,4,4,-1,-3,-3,5,1,1,9,237,1021,13,0.3,0.1,8.2,-1,84,1,54035
2020-01-06,5,5,0,0,0,6,3,3,6,255,1022,9,0.3,0.2,9.7,0,80,1,54035
2020-01-07,5,5,-4,-1,-1,5,1,3,5,301,1018,9,1.9,0.4,8.2,-1,81,1,54035
2020-01-08,2,2,-7,-4,-4,6,0,2,8,289,1027,12,0.1,0.0,9.8,-5,71,2,54035
2020-01-09,9,9,-3,1,1,6,3,5,7,144,1032,12,0.0,0.0,8.2,-2,69,2,54035
2020-01-10,16,16,6,9,9,6,10,12,8,194,1027,16,0.0,0.0,4.9,6,76,3,54035
2020-01-11,23,23,13,16,16,5,17,19,14,185,1013,25,4.5,0.0,9.8,13,73,5,54035
2020-01-12,8,8,4,6,6,6,8,7,8,168,1023,12,0.0,0.0,6.6,5,83,2,54035
2020-01-13,11,11,4,6,6,4,8,9,3,227,1027,6,0.0,0.0,9.8,5,88,3,54035
2020-01-14,16,16,6,11,11,3,12,13,6,249,1022,9,0.9,0.0,8.3,9,90,3,54035
2020-01-15,14,14,4,9,9,3,10,10,5,171,1020,8,0.6,0.0,8.3,8,91,3,54035
2020-01-16,5,5,-2,1,1,6,4,4,9,298,1029,13,0.1,0.0,6.6,1,79,1,54035
2020-01-17,1,1,-4,-5,-5,6,-1,-1,6,68,1040,8,0.1,0.0,9.9,-8,59,1,54035
2020-01-18,9,9,2,1,1,5,5,5,10,191,1018,17,9.8,0.0,5.0,0,73,2,54035
2020-01-19,-3,-3,-8,-9,-9,4,-3,-4,11,278,1021,14,1.0,1.5,5.0,-7,75,1,54035
2020-01-20,-1,-1,-8,-9,-9,6,-5,-4,5,333,1033,6,0.0,0.0,8.3,-11,62,1,54035
2020-01-21,0,0,-8,-7,-7,6,-4,-3,3,238,1035,5,0.0,0.0,9.9,-11,64,2,54035
2020-01-22,4,4,-7,-3,-3,6,-2,0,2,174,1030,3,0.0,0.0,9.9,-12,49,1,54035
2020-01-23,8,8,-2,1,1,6,2,4,3,142,1024,6,0.0,0.0,5.0,-6,56,1,54035
2020-01-24,11,11,2,4,4,5,7,9,8,147,1016,15,10.2,0.0,5.0,4,83,2,54035
2020-01-25,4,4,1,0,0,3,3,3,8,235,1015,11,0.5,0.1,5.0,2,91,1,54035
2020-01-26,2,2,-1,-3,-3,4,1,1,8,248,1016,11,0.9,0.5,5.0,-1,90,1,54035
2020-01-27,5,5,-1,0,0,3,2,3,5,287,1013,7,0.2,0.0,5.0,0,89,1,54035
2020-01-28,3,3,-1,-1,-1,4,1,1,3,254,1019,5,0.3,0.1,5.0,-1,88,1,54035
2020-01-29,4,4,-3,-1,-1,6,1,1,3,54,1021,5,0.0,0.0,10.0,-3,80,1,54035
2020-01-30,6,6,-2,0,0,6,1,2,2,195,1023,4,0.0,0.0,8.3,-3,76,1,54035
2020-01-31,6,6,-2,1,1,4,2,3,2,166,1022,4,1.1,0.0,5.1,1,91,1,54035
2020-02-01,5,5,2,2,2,3,3,3,4,175,1015,5,2.7,0.0,5.1,2,95,1,54035
2020-02-02,12,12,1,2,2,6,6,7,12,244,1007,18,0.0,0.0,10.0,3,82,3,54035
2020-02-03,16,16,5,8,8,4,10,11,7,208,1012,13,0.0,0.0,10.0,7,83,4,54035
2020-02-04,13,13,11,11,11,4,12,13,8,215,1011,12,8.9,0.0,5.1,11,94,3,54035
2020-02-05,5,5,2,1,1,5,4,4,7,38,1013,9,9.3,0.0,5.1,3,93,1,54035
2020-02-06,12,12,5,8,8,2,9,10,4,245,997,6,19.9,0.0,5.1,8,97,3,54035
2020-02-07,0,0,-5,-5,-5,3,-1,-1,9,280,1003,12,8.9,7.6,5.1,-2,92,1,54035
2020-02-08,3,3,-6,-5,-5,4,-2,0,5,199,1023,8,0.6,0.3,5.2,-3,92,1,54035
2020-02-09,7,7,-4,-1,-1,4,1,2,5,168,1028,9,0.2,0.0,6.8,-1,86,1,54035
2020-02-10,9,9,5,5,5,3,7,8,7,215,1019,13,9.2,0.0,5.2,6,94,2,54035
2020-02-11,6,6,2,3,3,4,5,4,5,313,1018,7,20.7,0.0,5.2,4,96,1,54035
2020-02-12,4,4,-3,0,0,4,2,2,5,82,1019,7,10.6,0.0,5.4,1,91,1,54035
2020-02-13,7,7,0,2,2,4,5,5,8,274,1012,12,11.5,0.5,5.4,4,93,2,54035
2020-02-14,-2,-2,-6,-8,-8,4,-4,-4,6,325,1032,8,0.7,0.6,5.4,-9,68,1,54035
2020-02-15,6,6,-6,-3,-3,6,0,1,6,193,1030,9,0.0,0.0,8.5,-9,55,1,54035
2020-02-16,9,9,0,1,1,4,3,5,5,257,1022,8,1.6,0.0,8.5,0,81,1,54035
2020-02-17,11,11,-1,3,3,4,5,6,6,101,1021,10,0.1,0.0,8.5,2,83,2,54035
2020-02-18,10,10,5,6,6,4,8,9,8,230,1018,12,5.0,0.0,5.5,6,89,2,54035
2020-02-19,6,6,-2,0,0,5,3,3,4,337,1031,6,0.6,0.3,10.1,-2,77,2,54035
2020-02-20,3,3,-4,-3,-3,6,0,2,6,121,1033,9,0.0,0.0,5.5,-7,63,1,54035
2020-02-21,3,3,-7,-4,-4,6,-1,-1,4,192,1036,6,0.0,0.0,11.0,-14,45,2,54035
2020-02-22,8,8,-5,-1,-1,6,1,3,5,224,1030,9,0.0,0.0,11.0,-10,51,2,54035
2020-02-23,11,11,-4,2,2,6,4,6,5,216,1023,9,0.0,0.0,11.1,-3,69,3,54035
2020-02-24,8,8,1,3,3,5,5,6,5,196,1016,8,2.1,0.0,5.5,3,88,2,54035
2020-02-25,13,13,6,8,8,4,9,10,4,221,1008,6,10.6,0.0,5.6,8,95,3,54035
2020-02-26,9,9,4,5,5,4,7,7,7,223,1009,11,3.9,0.7,5.6,5,91,2,54035
2020-02-27,2,2,-4,-7,-7,4,-1,-1,12,273,1017,15,1.0,0.8,5.6,-6,71,1,54035
2020-02-28,4,4,-2,-4,-4,5,0,2,9,280,1017,11,1.2,0.7,7.1,-5,68,1,54035
2020-02-29,2,2,-6,-7,-7,5,-3,-1,8,287,1022,11,0.2,0.1,8.6,-9,61,1,54035
2020-03-01,11,11,-5,1,1,6,3,5,6,193,1022,10,0.0,0.0,11.6,-6,58,2,54035
2020-03-02,10,10,3,4,4,4,7,8,8,208,1012,15,9.6,0.0,5.8,5,87,2,54035
2020-03-03,14,14,8,9,9,5,11,12,9,236,1005,15,7.0,0.0,5.8,8,90,3,54035
2020-03-04,13,13,1,6,6,6,9,9,7,235,1014,12,0.0,0.0,11.6,3,77,3,54035
2020-03-05,13,13,0,6,6,6,7,8,3,177,1018,5,0.0,0.0,11.6,1,72,3,54035
2020-03-06,5,5,0,0,0,5,3,4,10,298,1017,14,3.5,1.1,5.9,1,86,1,54035
2020-03-07,7,7,-1,0,0,5,3,3,5,326,1033,7,0.5,0.6,8.7,-3,74,1,54035
2020-03-08,14,14,-1,5,5,6,7,8,5,208,1032,9,0.0,0.0,10.2,-1,66,2,54035
2020-03-09,16,16,4,9,9,6,10,12,7,216,1028,12,0.0,0.0,11.6,4,70,4,54035
2020-03-10,15,15,9,11,11,4,12,13,10,249,1020,16,3.0,0.0,5.9,10,86,3,54035
2020-03-11,13,13,7,9,9,6,10,11,4,235,1019,6,0.4,0.0,5.9,8,89,3,54035
2020-03-12,20,20,7,13,13,4,14,15,5,173,1013,7,15.4,0.0,8.8,10,83,3,54035
2020-03-13,12,12,5,10,10,5,12,11,8,290,1018,12,20.5,0.0,7.4,7,77,3,54035
2020-03-14,7,7,-3,1,1,5,3,4,5,46,1031,7,7.9,0.0,7.4,0,80,1,54035
2020-03-15,8,8,2,1,1,5,4,5,7,23,1031,9,0.1,0.0,6.0,2,89,1,54035
2020-03-16,12,12,3,6,6,6,7,8,3,200,1027,6,0.0,0.0,7.4,5,86,2,54035
2020-03-17,11,11,4,7,7,3,8,9,4,288,1024,5,2.4,0.0,6.0,7,92,2,54035
2020-03-18,15,15,2,8,8,3,9,11,7,147,1024,12,17.4,0.0,7.4,8,91,3,54035
2020-03-19,20,20,11,16,16,4,16,17,7,207,1019,11,12.8,0.0,6.0,16,92,4,54035
2020-03-20,21,21,12,18,18,5,18,19,11,242,1017,18,8.0,0.0,7.4,15,85,4,54035
2020-03-21,8,8,1,3,3,5,5,5,5,120,1029,7,0.5,0.0,6.1,1,76,1,54035
2020-03-22,13,13,-1,4,4,6,6,8,6,74,1029,9,0.2,0.0,10.2,1,75,2,54035
2020-03-23,11,11,7,8,8,5,9,10,7,239,1020,11,13.7,0.0,6.1,8,90,3,54035
2020-03-24,14,14,2,7,7,4,8,10,5,66,1018,7,0.1,0.0,10.2,6,85,3,54035
2020-03-25,13,13,7,8,8,5,9,10,6,322,1013,8,2.4,0.0,7.5,8,91,3,54035
2020-03-26,20,20,5,12,12,6,13,14,6,215,1013,10,0.0,0.0,11.6,8,78,3,54035
2020-03-27,17,17,12,14,14,4,15,15,5,170,1012,8,7.1,0.0,6.1,14,95,3,54035
2020-03-28,26,26,14,20,21,5,21,23,7,228,1010,12,7.9,0.0,6.2,17,88,5,54035
2020-03-29,21,21,13,18,18,6,19,19,11,241,1011,18,4.0,0.0,8.9,13,78,4,54035
2020-03-30,14,14,8,9,9,6,10,12,9,278,1018,13,0.0,0.0,10.2,5,71,3,54035
2020-03-31,9,9,5,6,6,4,7,8,3,162,1014,4,2.1,0.0,7.5,4,80,2,54035
2020-04-01,11,11,4,5,5,3,7,8,6,329,1014,9,2.3,0.0,6.2,5,90,2,54035
2020-04-02,13,13,1,7,7,4,8,9,5,314,1019,8,0.0,0.0,11.6,3,80,2,54035
2020-04-03,17,17,3,9,9,6,10,12,5,324,1018,7,0.0,0.0,11.6,3,72,4,54035
2020-04-04,18,18,3,11,11,6,12,14,2,243,1017,4,0.0,0.0,11.6,4,67,4,54035
2020-04-05,15,15,10,12,12,3,12,13,3,247,1019,5,1.3,0.0,6.3,10,87,3,54035
2020-04-06,18,18,8,13,13,6,13,14,3,295,1019,4,0.1,0.0,8.9,9,82,3,54035
2020-04-07,22,22,11,16,16,4,18,19,7,235,1011,11,4.0,0.0,10.3,14,87,4,54035
2020-04-08,22,22,14,18,18,5,19,20,7,288,1004,13,17.8,0.0,6.3,16,89,4,54035
2020-04-09,12,12,4,8,8,5,10,11,12,286,1003,16,1.2,0.0,10.3,5,73,3,54035
2020-04-10,8,8,1,1,1,5,4,6,10,294,1013,14,0.9,0.5,7.9,-1,69,2,54035
2020-04-11,15,15,-1,6,6,6,8,10,5,251,1018,8,0.0,0.0,11.6,1,67,3,54035
2020-04-12,20,20,6,13,13,5,14,16,7,193,1012,11,15.4,0.0,10.4,7,70,5,54035
2020-04-13,16,16,5,12,12,5,13,14,11,267,1006,18,12.7,0.0,6.8,10,85,3,54035
2020-04-14,8,8,0,2,2,4,4,6,4,288,1022,6,2.0,0.0,8.0,0,81,2,54035
2020-04-15,11,11,-3,2,2,5,4,7,6,235,1020,9,0.5,0.0,11.6,-2,69,3,54035
2020-04-16,10,10,-4,1,1,4,4,6,5,275,1026,8,0.0,0.0,11.6,-3,67,3,54035
2020-04-17,16,16,0,7,7,5,8,11,6,231,1018,9,12.0,0.0,9.2,4,77,3,54035
2020-04-18,11,11,3,4,4,5,7,7,7,290,1016,10,13.5,1.7,9.2,2,77,2,54035
2020-04-19,14,14,0,6,6,6,7,10,5,226,1012,7,0.1,0.0,8.0,3,76,3,54035
2020-04-20,16,16,6,9,9,6,10,12,5,306,1006,7,0.1,0.0,8.0,5,76,3,54035
2020-04-21,11,11,4,7,7,5,9,10,11,296,1010,16,1.2,0.0,9.2,2,72,3,54035
2020-04-22,16,16,-2,7,7,6,8,10,4,250,1018,5,0.0,0.0,11.6,-1,59,4,54035
2020-04-23,12,12,7,9,9,4,10,11,6,135,1009,10,13.2,0.0,8.1,9,91,3,54035
2020-04-24,18,18,11,13,13,3,14,14,3,323,1007,5,29.2,0.0,8.1,11,93,3,54035
2020-04-25,20,20,7,12,12,3,13,15,7,130,1011,11,11.4,0.0,6.9,11,89,4,54035
2020-04-26,12,12,7,8,8,5,10,11,10,250,1007,15,13.4,0.0,6.9,10,97,3,54035
2020-04-27,16,16,4,8,8,4,10,11,5,282,1021,7,0.7,0.0,9.3,4,76,3,54035
2020-04-28,22,22,7,14,14,6,17,17,7,237,1017,11,0.4,0.0,6.9,8,71,4,54035
2020-04-29,26,26,12,19,19,5,20,21,10,177,1007,16,5.3,0.0,11.6,11,70,5,54035
2020-04-30,13,13,8,8,8,5,10,11,9,227,1006,12,1.5,0.0,7.0,9,91,3,54035
2020-05-01,13,13,7,8,8,4,10,11,7,295,1014,9,2.3,0.0,7.0,8,89,3,54035
2020-05-02,25,25,6,14,14,4,16,17,6,202,1018,10,0.0,0.0,11.6,10,77,4,54035
2020-05-03,20,20,12,16,16,5,17,18,7,257,1012,11,11.4,0.0,7.0,16,96,4,54035
2020-05-04,18,18,7,12,12,5,13,15,6,333,1015,9,2.1,0.0,11.6,7,74,5,54035
2020-05-05,11,11,6,6,6,3,8,8,7,72,1012,10,3.0,0.0,7.0,7,92,2,54035
2020-05-06,12,12,4,5,5,4,7,8,7,319,1013,10,1.3,0.0,7.0,4,84,2,54035
2020-05-07,17,17,0,9,9,6,11,13,6,266,1016,10,0.4,0.0,11.6,2,67,4,54035
2020-05-08,10,10,0,5,5,3,7,9,7,271,1012,11,16.1,3.4,7.0,6,97,2,54035
2020-05-09,10,10,-3,1,1,4,4,6,7,296,1023,9,0.0,0.0,11.6,-4,66,3,54035
2020-05-10,17,17,0,7,7,6,8,13,8,237,1020,12,1.7,0.0,10.5,2,68,3,54035
2020-05-11,10,10,2,3,3,4,6,7,9,291,1021,13,0.6,0.0,7.1,2,83,2,54035
2020-05-12,14,14,-1,6,6,4,8,10,5,282,1025,7,0.0,0.0,9.3,0,70,2,54035
2020-05-13,19,19,1,9,9,6,10,14,3,169,1026,5,0.0,0.0,11.6,4,72,4,54035
2020-05-14,24,24,10,16,16,4,16,18,6,224,1021,9,7.7,0.0,8.2,14,91,4,54035
2020-05-15,24,24,15,19,20,6,20,22,8,247,1017,13,2.3,0.0,11.6,16,82,5,54035
2020-05-16,24,24,16,19,19,3,20,21,5,237,1016,8,11.1,0.0,7.1,17,91,5,54035
2020-05-17,26,26,16,20,21,4,21,23,9,258,1014,15,3.4,0.0,7.1,18,86,5,54035
2020-05-18,22,22,17,20,20,5,20,21,7,136,1010,13,14.0,0.0,7.1,17,86,5,54035
2020-05-19,15,15,10,13,13,5,14,15,10,92,1012,16,19.6,0.0,7.1,14,97,3,54035
2020-05-20,10,10,3,6,6,4,9,9,7,49,1020,12,20.1,0.0,7.1,9,96,2,54035
2020-05-21,19,19,11,14,14,4,15,16,6,69,1019,10,11.8,0.0,7.1,14,94,4,54035
2020-05-22,22,22,13,17,17,3,18,20,4,239,1017,7,7.1,0.0,8.3,16,91,4,54035
2020-05-23,28,28,12,20,21,4,21,23,3,241,1017,5,2.7,0.0,9.4,15,82,5,54035
2020-05-24,29,29,16,23,25,4,25,25,3,237,1017,6,5.4,0.0,7.2,19,83,6,54035
2020-05-25,31,31,16,23,24,4,24,27,5,173,1018,8,0.2,0.0,11.6,19,78,7,54035
2020-05-26,29,29,15,23,24,5,24,26,6,138,1018,11,0.0,0.0,11.6,16,70,7,54035
2020-05-27,27,27,17,22,23,5,23,24,7,152,1018,11,0.4,0.0,10.5,16,72,5,54035
