date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,21,21,19,19,19,6,19,20,15,86,1027,20,1.5,0.0,9.0,14,74,4,34009
2019-09-14,24,24,18,21,23,6,23,23,9,166,1024,13,0.0,0.0,6.4,17,79,5,34009
2019-09-15,0,0,0,21,21,6,24,0,3,0,1018,5,0.0,0.0,6.3,18,82,2,34009
2019-09-16,26,26,0,23,23,6,24,6,4,228,1017,6,0.0,0.0,11.6,16,67,3,34009
2019-09-17,23,23,17,20,20,6,21,21,10,73,1019,15,0.0,0.0,11.6,14,67,6,34009
2019-09-18,20,20,15,17,17,6,17,19,11,55,1022,16,0.3,0.0,11.6,11,69,4,34009
2019-09-19,20,20,11,15,15,6,15,17,8,74,1026,12,0.0,0.0,11.6,10,67,5,34009
2019-09-20,22,22,13,17,17,6,18,19,6,258,1025,9,0.0,0.0,11.6,12,70,5,34009
2019-09-21,25,25,16,19,19,6,21,22,7,228,1023,11,0.0,0.0,11.6,14,72,6,34009
2019-09-22,26,26,19,22,24,6,24,24,8,187,1020,12,0.0,0.0,11.6,18,79,6,34009
2019-09-23,28,28,22,24,26,6,26,25,11,220,1012,18,0.0,0.0,11.6,20,75,7,34009
2019-09-24,24,24,19,21,22,6,22,22,10,300,1010,15,0.0,0.0,11.6,15,70,6,34009
2019-09-25,24,24,16,20,20,6,20,22,5,273,1012,9,0.0,0.0,11.6,12,62,6,34009
2019-09-26,26,26,19,22,23,6,23,24,9,223,1010,15,0.5,0.0,10.2,17,77,5,34009
2019-09-27,23,23,13,19,19,6,20,21,7,134,1018,11,0.0,0.0,11.6,14,73,6,34009
2019-09-28,25,25,19,22,23,6,23,23,8,178,1019,13,0.7,0.0,6.0,18,81,5,34009
2019-09-29,25,25,13,21,23,4,23,23,9,61,1022,14,0.0,0.0,11.6,18,79,6,34009
2019-09-30,21,21,15,19,19,6,19,20,9,94,1025,13,0.0,0.0,10.2,14,73,5,34009
2019-10-01,23,23,17,20,20,6,21,21,7,173,1020,10,0.0,0.0,10.2,14,68,6,34009
2019-10-02,30,30,21,25,28,6,28,27,8,261,1011,14,0.0,0.0,11.6,20,74,7,34009
2019-10-03,20,20,18,20,20,5,20,19,13,89,1016,19,0.9,0.0,5.9,18,90,4,34009
2019-10-04,22,22,12,18,18,4,19,20,11,341,1018,16,0.1,0.0,11.6,12,69,5,34009
2019-10-05,16,16,11,12,12,6,13,14,10,82,1028,15,0.0,0.0,8.7,7,66,3,34009
2019-10-06,21,21,17,19,19,6,20,20,12,175,1025,19,0.0,0.0,5.7,15,76,5,34009
2019-10-07,24,24,20,21,22,6,22,23,10,188,1021,17,0.4,0.0,10.1,18,79,5,34009
2019-10-08,17,17,13,16,16,6,16,17,15,42,1021,22,0.2,0.0,5.6,13,80,4,34009
2019-10-09,16,16,6,14,14,4,15,15,16,26,1022,23,1.0,0.0,5.6,13,84,4,34009
2019-10-10,16,16,10,13,13,6,14,15,14,126,1021,19,0.1,0.0,11.2,9,70,4,34009
2019-10-11,18,18,9,13,13,6,14,16,12,18,1019,17,0.0,0.0,5.6,8,66,4,34009
2019-10-12,21,21,11,15,15,6,15,17,7,312,1015,12,0.0,0.0,11.2,10,70,5,34009
2019-10-13,19,19,9,13,13,4,14,16,6,111,1017,10,2.6,0.0,10.1,11,79,4,34009
2019-10-14,21,21,16,18,18,4,18,19,5,284,1015,8,2.3,0.0,11.1,13,77,5,34009
2019-10-15,20,20,12,14,14,6,15,16,7,93,1019,11,0.0,0.0,11.1,9,69,5,34009
2019-10-16,20,20,11,15,15,5,16,18,15,155,1006,24,16.1,0.0,5.5,13,85,4,34009
2019-10-17,14,14,11,9,9,6,12,13,23,283,1001,32,0.2,0.0,10.1,5,63,4,34009
2019-10-18,15,15,9,9,9,6,11,12,12,312,1013,18,0.0,0.0,11.0,5,67,4,34009
2019-10-19,15,15,7,10,10,6,11,13,5,257,1018,9,0.0,0.0,10.1,5,65,3,34009
2019-10-20,15,15,13,13,13,5,14,14,12,73,1014,18,22.6,0.0,7.0,12,87,3,34009
2019-10-21,17,17,12,14,14,6,14,15,10,41,1017,14,1.8,0.0,5.5,12,85,3,34009
2019-10-22,0,0,13,13,13,4,17,0,8,0,1010,13,2.7,0.0,5.5,18,98,2,34009
2019-10-23,17,17,13,14,14,6,15,16,11,297,1016,17,0.0,0.0,10.9,9,70,5,34009
2019-10-24,17,17,11,14,14,6,14,15,4,157,1026,7,0.0,0.0,10.9,6,59,5,34009
2019-10-25,18,18,11,14,14,6,15,16,5,166,1025,8,0.0,0.0,10.9,11,75,5,34009
2019-10-26,17,17,11,14,14,6,15,15,8,73,1022,12,0.0,0.0,10.1,12,81,5,34009
2019-10-27,21,21,16,18,18,5,18,19,15,215,1013,26,11.4,0.0,5.4,16,87,4,34009
2019-10-28,17,17,9,13,13,6,14,15,8,66,1020,13,0.1,0.0,10.8,11,79,5,34009
2019-10-29,19,19,15,16,16,5,16,18,4,79,1024,6,0.7,0.0,8.5,14,87,4,34009
2019-10-30,18,18,12,16,16,4,16,17,5,265,1023,8,0.0,0.0,8.5,15,90,4,34009
2019-10-31,21,21,13,18,18,6,19,20,20,185,1011,35,1.6,0.0,5.4,18,89,5,34009
2019-11-01,11,11,6,5,5,5,8,9,16,299,1020,22,9.3,0.0,8.7,2,65,3,34009
2019-11-02,11,11,5,7,7,6,8,9,5,277,1021,8,0.0,0.0,8.7,2,65,3,34009
2019-11-03,10,10,5,4,4,6,7,8,11,294,1021,16,0.0,0.0,8.7,1,64,3,34009
2019-11-04,13,13,5,8,8,6,10,11,8,160,1027,13,0.0,0.0,8.7,2,61,4,34009
2019-11-05,17,17,12,13,13,5,14,15,9,234,1023,15,3.3,0.0,3.8,10,77,4,34009
2019-11-06,12,12,6,8,8,6,9,10,7,310,1028,11,0.0,0.0,8.7,2,60,4,34009
2019-11-07,16,16,9,11,11,5,12,14,9,219,1021,15,0.6,0.0,8.7,7,70,3,34009
2019-11-08,6,6,1,0,0,6,4,4,14,331,1022,19,0.0,0.0,8.7,-4,57,2,34009
2019-11-09,5,5,-2,0,0,6,2,3,6,146,1025,9,0.0,0.0,7.1,-6,56,1,34009
2019-11-10,12,12,4,6,6,6,8,10,9,235,1019,14,0.0,0.0,7.1,1,63,3,34009
2019-11-11,14,14,10,11,11,6,12,13,9,208,1017,15,0.0,0.0,8.7,8,78,4,34009
2019-11-12,13,13,-1,3,3,5,7,6,16,314,1013,24,6.6,2.3,3.8,3,76,2,34009
2019-11-13,2,2,-3,-5,-5,6,-1,0,10,327,1028,13,0.0,0.0,8.7,-11,46,2,34009
2019-11-14,8,8,0,2,2,6,4,5,6,209,1029,9,0.0,0.0,3.8,-3,61,2,34009
2019-11-15,9,9,3,4,4,5,6,7,7,317,1024,11,1.1,0.0,8.7,0,67,2,34009
2019-11-16,6,6,-2,0,0,6,4,5,18,49,1026,25,0.2,0.0,8.7,-1,67,2,34009
2019-11-17,10,10,6,5,5,5,8,9,16,52,1021,23,1.0,0.0,3.7,4,78,2,34009
2019-11-18,8,8,6,4,4,4,7,8,10,122,1010,14,0.8,0.0,3.7,4,81,2,34009
2019-11-19,11,11,6,7,7,6,8,9,5,252,1009,7,0.1,0.0,3.7,5,82,2,34009
2019-11-20,9,9,5,4,4,6,7,7,12,321,1015,17,0.0,0.0,3.7,2,68,2,34009
2019-11-21,10,10,4,5,5,6,7,8,9,292,1021,14,0.0,0.0,8.7,2,71,3,34009
2019-11-22,11,11,5,6,6,5,9,10,14,251,1013,23,6.5,0.0,5.4,5,75,3,34009
2019-11-23,7,7,1,2,2,6,4,5,6,219,1015,10,1.5,0.0,7.0,0,70,1,34009
2019-11-24,11,11,5,6,6,5,9,9,16,291,999,24,7.9,0.0,3.7,7,85,2,34009
2019-11-25,10,10,5,5,5,6,8,8,9,229,1011,15,0.0,0.0,8.7,4,76,3,34009
2019-11-26,13,13,6,8,8,6,9,11,7,213,1017,12,0.0,0.0,8.7,7,80,4,34009
2019-11-27,13,13,7,10,10,6,12,13,19,220,1006,33,0.1,0.0,8.7,10,81,3,34009
2019-11-28,9,9,5,3,3,6,7,8,20,311,1014,30,0.0,0.0,5.4,1,63,2,34009
2019-11-29,6,6,1,-1,-1,6,3,4,10,330,1022,15,0.0,0.0,8.7,-3,62,2,34009
2019-11-30,6,6,-1,0,0,6,2,3,6,343,1018,9,0.0,0.0,8.7,-7,51,2,34009
2019-12-01,11,11,3,5,5,5,8,9,9,119,1006,15,13.6,0.0,3.7,4,80,2,34009
2019-12-02,6,6,3,0,0,5,5,5,14,312,998,19,3.2,0.1,3.5,3,90,1,34009
2019-12-03,5,5,1,-2,-2,5,3,3,16,304,1003,22,0.2,0.3,8.7,-3,69,2,34009
2019-12-04,6,6,2,1,1,4,4,5,9,263,1003,13,1.3,0.0,5.2,1,80,1,34009
2019-12-05,6,6,0,0,0,6,4,5,15,297,1011,22,0.3,0.0,8.7,-1,67,1,34009
2019-12-06,10,10,3,4,4,5,7,7,10,216,1020,16,0.2,0.0,8.7,1,68,2,34009
2019-12-07,4,4,0,-1,-1,6,2,3,9,333,1028,13,0.1,0.0,8.7,-5,58,2,34009
2019-12-08,7,7,0,1,1,6,4,5,7,152,1031,12,0.0,0.0,7.0,-2,64,1,34009
2019-12-09,13,13,5,9,9,4,12,13,15,191,1018,27,7.3,0.0,3.5,11,93,3,34009
2019-12-10,15,15,8,11,11,5,13,14,14,249,1014,24,9.3,0.0,3.5,11,89,3,34009
2019-12-11,3,3,-4,-3,-3,4,2,2,12,300,1027,17,12.9,6.5,3.5,-1,82,1,34009
2019-12-12,3,3,-1,-3,-3,6,1,1,7,57,1038,10,0.0,0.0,8.7,-6,58,2,34009
2019-12-13,12,12,1,6,6,4,8,10,8,111,1024,15,4.1,0.0,3.5,8,91,3,34009
2019-12-14,14,14,9,10,10,4,12,13,12,201,997,20,12.8,0.0,3.5,11,94,3,34009
2019-12-15,0,0,3,-1,-1,6,3,0,9,0,1022,14,0.0,0.0,7.0,-3,66,2,34009
2019-12-16,4,4,-2,0,0,4,3,3,6,62,1023,9,2.2,0.0,3.5,1,85,1,34009
2019-12-17,15,15,8,9,9,4,11,13,12,217,1008,20,4.5,0.0,3.5,8,92,3,34009
2019-12-18,4,4,-1,-5,-5,5,1,2,17,282,1014,24,1.1,0.8,8.7,-5,65,2,34009
2019-12-19,-1,-1,-6,-10,-10,6,-3,-3,14,310,1028,18,0.0,0.0,8.7,-13,47,2,34009
2019-12-20,2,2,-3,-5,-5,6,-1,0,7,337,1034,11,0.0,0.0,8.7,-10,52,2,34009
2019-12-21,5,5,-2,-1,-1,6,1,2,3,144,1035,5,0.0,0.0,7.0,-3,75,1,34009
2019-12-22,6,6,-1,0,0,6,3,4,6,253,1028,10,0.0,0.0,8.7,-1,75,2,34009
2019-12-23,8,8,2,3,3,6,5,6,7,248,1021,12,0.0,0.0,8.7,1,76,3,34009
2019-12-24,8,8,4,2,2,6,5,6,9,32,1019,15,0.0,0.0,8.7,1,72,3,34009
2019-12-25,9,9,2,4,4,6,5,6,3,158,1022,6,0.0,0.0,8.7,2,80,2,34009
2019-12-26,10,10,4,6,6,4,7,8,4,56,1025,7,0.0,0.0,8.7,4,85,3,34009
2019-12-27,11,11,8,8,8,6,10,11,7,228,1024,13,0.0,0.0,7.0,8,90,3,34009
2019-12-28,12,12,6,8,8,6,9,10,4,335,1024,7,0.0,0.0,8.7,6,84,3,34009
2019-12-29,10,10,3,6,6,4,8,9,8,117,1021,13,2.6,0.0,5.2,6,83,2,34009
2019-12-30,17,17,10,13,13,5,15,16,11,236,1006,21,7.2,0.0,3.5,13,94,4,34009
2019-12-31,8,8,5,4,4,6,6,7,9,258,1006,14,0.0,0.0,5.2,3,80,2,34009
2020-01-01,5,5,2,-1,-1,6,4,4,13,282,1010,20,0.0,0.0,8.7,-2,65,2,34009
2020-01-02,9,9,3,4,4,6,6,7,8,217,1015,14,0.0,0.0,7.0,1,70,2,34009
2020-01-03,11,11,8,8,8,3,10,10,8,245,1011,14,4.6,0.0,3.5,8,90,3,34009
2020-01-04,15,15,9,10,10,3,12,13,11,255,1005,18,5.4,0.0,3.5,10,91,3,34009
2020-01-05,5,5,2,-2,-2,6,3,4,17,301,1012,24,0.8,0.0,8.7,-2,66,2,34009
2020-01-06,7,7,2,1,1,6,4,6,10,278,1017,17,0.0,0.0,8.7,-1,67,3,34009
2020-01-07,7,7,2,0,0,5,4,5,10,98,1015,15,5.7,2.0,5.2,-1,74,1,34009
2020-01-08,5,5,0,-3,-3,6,2,4,18,276,1020,27,0.7,0.0,5.2,-3,68,1,34009
2020-01-09,3,3,-4,-5,-5,6,-1,0,8,199,1039,11,0.0,0.0,8.7,-10,50,2,34009
2020-01-10,12,12,3,6,6,6,8,10,11,202,1035,21,0.0,0.0,5.2,6,82,2,34009
2020-01-11,16,16,11,12,12,6,13,14,18,194,1025,36,0.0,0.0,8.7,11,83,4,34009
2020-01-12,17,17,10,13,13,5,14,15,16,282,1021,31,0.6,0.0,5.2,9,76,3,34009
2020-01-13,12,12,7,8,8,6,9,11,7,147,1028,11,0.0,0.0,3.5,7,84,3,34009
2020-01-14,9,9,3,6,6,4,7,8,5,112,1024,8,0.7,0.0,5.3,6,89,2,34009
2020-01-15,11,11,5,6,6,5,8,9,7,299,1021,11,0.1,0.0,9.8,4,79,3,34009
2020-01-16,11,11,3,4,4,6,8,9,18,302,1017,28,0.4,0.0,9.8,2,65,3,34009
2020-01-17,0,0,-3,-7,-7,6,-1,-1,15,337,1035,20,0.0,0.0,9.9,-13,42,2,34009
2020-01-18,3,3,-3,-3,-3,5,0,1,11,188,1028,16,3.7,0.1,4.9,-7,58,1,34009
2020-01-19,7,7,-2,-2,-2,6,3,3,18,298,1011,26,1.7,0.0,9.9,-1,75,2,34009
2020-01-20,0,0,-4,-9,-9,6,-2,-2,15,337,1024,19,0.0,0.0,9.9,-11,51,2,34009
2020-01-21,0,0,-5,-7,-7,6,-3,-2,9,337,1030,12,0.0,0.0,9.9,-11,52,2,34009
2020-01-22,4,4,-4,-3,-3,6,0,1,5,330,1031,8,0.0,0.0,9.9,-8,58,2,34009
2020-01-23,6,6,-1,1,1,6,2,3,3,198,1029,5,0.0,0.0,8.3,-3,67,1,34009
2020-01-24,10,10,3,4,4,6,6,7,9,83,1026,17,0.0,0.0,10.0,3,81,2,34009
2020-01-25,12,12,5,7,7,4,10,11,14,247,1013,25,3.2,0.0,5.0,8,90,3,34009
2020-01-26,7,7,3,1,1,6,5,5,10,276,1012,15,0.0,0.0,10.0,1,75,3,34009
2020-01-27,7,7,2,0,0,6,4,5,11,271,1009,17,0.0,0.0,8.3,0,74,2,34009
2020-01-28,5,5,0,-2,-2,6,3,4,12,311,1011,18,0.0,0.0,10.1,-2,71,2,34009
2020-01-29,5,5,-1,-2,-2,6,2,3,9,321,1018,14,0.0,0.0,10.1,-5,63,2,34009
2020-01-30,5,5,-1,-2,-2,6,2,3,7,76,1025,11,0.0,0.0,5.0,-5,62,1,34009
2020-01-31,8,8,2,3,3,5,5,6,5,110,1025,8,0.7,0.0,8.3,2,80,2,34009
2020-02-01,9,9,3,5,5,5,6,7,4,138,1013,6,1.5,0.0,10.0,3,85,2,34009
2020-02-02,6,6,-1,0,0,5,4,4,10,263,1003,15,3.2,1.2,5.1,1,79,1,34009
2020-02-03,11,11,4,5,5,6,8,9,9,272,1010,16,0.0,0.0,10.0,4,77,2,34009
2020-02-04,11,11,7,8,8,5,10,10,8,240,1010,16,3.3,0.0,6.7,8,88,3,34009
2020-02-05,6,6,2,4,4,4,6,5,10,36,1015,16,1.8,0.0,5.1,3,81,2,34009
2020-02-06,13,13,6,8,8,4,10,12,11,192,1002,21,24.4,0.0,5.1,10,98,3,34009
2020-02-07,13,13,2,4,4,5,8,9,21,245,993,33,8.3,0.0,6.7,5,80,2,34009
2020-02-08,5,5,0,-2,-2,6,2,3,11,256,1022,15,0.0,0.0,10.7,-5,58,2,34009
2020-02-09,7,7,0,2,2,6,4,5,7,212,1031,11,0.0,0.0,10.7,-1,69,3,34009
2020-02-10,8,8,-1,3,3,5,6,7,13,228,1023,21,6.1,0.0,6.9,4,80,2,34009
2020-02-11,12,12,6,8,8,4,10,11,9,297,1014,15,18.0,0.0,5.4,10,97,3,34009
2020-02-12,7,7,1,2,2,6,5,5,8,231,1021,12,1.3,0.0,10.0,0,69,2,34009
2020-02-13,12,12,6,8,8,5,10,12,13,245,1008,24,7.5,0.0,5.4,9,91,3,34009
2020-02-14,1,1,-3,-5,-5,6,1,1,13,318,1025,18,0.0,0.0,10.1,-7,59,2,34009
2020-02-15,0,0,-5,-5,-5,6,-2,-1,7,134,1034,10,0.0,0.0,10.1,-12,48,1,34009
2020-02-16,7,7,1,0,0,6,4,5,8,235,1023,13,0.0,0.0,10.9,-1,69,2,34009
2020-02-17,9,9,0,2,2,6,4,6,6,42,1024,10,0.0,0.0,10.9,0,72,3,34009
2020-02-18,13,13,5,7,7,6,9,11,10,175,1022,18,0.2,0.0,5.5,7,86,3,34009
2020-02-19,8,8,4,3,3,5,7,7,11,314,1025,16,1.3,0.0,10.9,-1,61,3,34009
2020-02-20,4,4,0,0,0,6,2,3,5,227,1030,8,0.0,0.0,7.0,-7,54,1,34009
2020-02-21,2,2,-4,-6,-6,6,-1,-1,10,349,1031,14,0.0,0.0,11.0,-13,42,2,34009
2020-02-22,7,7,-1,-1,-1,6,3,4,10,265,1027,16,0.0,0.0,11.0,-7,48,2,34009
2020-02-23,9,9,1,3,3,6,5,7,6,220,1023,11,0.0,0.0,11.0,-2,65,3,34009
2020-02-24,11,11,5,6,6,6,8,9,7,197,1018,13,0.0,0.0,11.1,3,73,3,34009
2020-02-25,9,9,7,7,7,1,8,8,5,107,1012,9,2.5,0.0,5.5,8,96,2,34009
2020-02-26,9,9,4,7,7,2,9,9,9,73,1009,14,0.3,0.0,5.6,8,96,2,34009
2020-02-27,5,5,1,-1,-1,5,5,4,22,278,1005,31,2.8,0.0,11.1,-2,63,2,34009
2020-02-28,6,6,0,-2,-2,6,3,4,14,253,1013,20,0.0,0.0,7.1,-5,56,1,34009
2020-02-29,2,2,-2,-5,-5,6,0,1,14,288,1014,19,0.0,0.0,8.6,-8,55,1,34009
2020-03-01,6,6,-2,-3,-3,6,1,2,12,283,1022,17,0.0,0.0,11.2,-7,55,2,34009
2020-03-02,13,13,3,6,6,6,9,9,13,206,1016,23,0.0,0.0,11.2,2,64,3,34009
2020-03-03,13,13,6,8,8,5,10,11,11,186,1006,21,0.8,0.0,8.6,8,86,3,34009
2020-03-04,11,11,6,6,6,6,9,9,13,264,1010,21,0.0,0.0,11.3,1,59,3,34009
2020-03-05,10,10,2,4,4,6,6,7,8,147,1019,12,0.0,0.0,10.1,-1,58,2,34009
2020-03-06,9,9,3,3,3,4,6,8,9,170,1010,14,7.5,0.7,7.2,4,85,2,34009
2020-03-07,8,8,2,0,0,5,4,5,12,333,1022,17,2.1,3.1,10.1,-2,66,2,34009
2020-03-08,11,11,1,3,3,6,6,8,9,253,1031,15,0.0,0.0,11.6,-3,54,3,34009
2020-03-09,15,15,7,8,8,6,11,12,11,232,1029,19,0.0,0.0,11.6,4,65,4,34009
2020-03-10,15,15,11,12,12,6,13,14,15,224,1021,29,0.8,0.0,7.3,9,76,3,34009
2020-03-11,11,11,7,7,7,6,9,9,6,97,1020,10,0.0,0.0,8.8,4,75,2,34009
2020-03-12,11,11,5,7,7,6,8,10,8,99,1019,13,0.0,0.0,5.9,5,78,2,34009
2020-03-13,19,19,12,12,12,6,14,16,16,264,1013,30,2.4,0.0,7.4,9,74,4,34009
2020-03-14,11,11,5,5,5,6,8,8,9,294,1028,14,0.0,0.0,11.6,-1,53,3,34009
2020-03-15,8,8,2,3,3,6,6,7,7,69,1031,9,1.9,0.0,8.8,2,75,2,34009
2020-03-16,9,9,3,4,4,6,6,7,9,110,1032,13,0.0,0.0,11.6,1,68,3,34009
2020-03-17,14,14,6,8,8,5,9,10,7,266,1023,11,0.3,0.0,8.8,7,86,2,34009
2020-03-18,10,10,3,5,5,6,7,8,9,107,1031,13,0.1,0.0,11.6,3,72,2,34009
2020-03-19,16,16,10,12,12,3,13,14,8,227,1023,14,7.9,0.0,6.0,12,94,3,34009
2020-03-20,22,22,11,17,17,6,19,20,13,229,1016,27,0.3,0.0,8.8,15,83,4,34009
2020-03-21,11,11,6,7,7,5,9,9,8,49,1025,12,5.9,0.0,11.6,3,65,3,34009
2020-03-22,8,8,4,2,2,6,5,6,11,79,1034,15,0.2,0.0,8.9,0,69,2,34009
2020-03-23,10,10,5,4,4,4,8,9,14,86,1024,20,23.5,0.0,6.3,6,89,2,34009
2020-03-24,13,13,4,6,6,6,8,10,7,307,1020,11,0.0,0.0,11.6,4,78,3,34009
2020-03-25,8,8,4,3,3,4,7,8,14,61,1016,21,5.5,0.0,6.3,5,86,2,34009
2020-03-26,11,11,3,5,5,6,7,9,8,138,1017,12,0.0,0.0,11.6,3,76,3,34009
2020-03-27,16,16,9,11,11,5,12,13,7,319,1013,11,1.2,0.0,9.0,9,81,3,34009
2020-03-28,11,11,6,8,8,3,11,10,9,115,1017,14,6.5,0.0,6.4,9,92,2,34009
2020-03-29,18,18,12,13,13,4,14,15,6,145,1012,10,1.5,0.0,7.7,13,94,3,34009
2020-03-30,17,17,8,10,10,6,11,14,9,260,1013,14,0.5,0.0,11.6,7,75,4,34009
2020-03-31,8,8,6,4,4,5,7,7,9,88,1014,13,1.3,0.0,6.4,4,85,2,34009
2020-04-01,10,10,5,4,4,6,7,8,12,19,1009,17,0.0,0.0,10.3,1,67,3,34009
2020-04-02,11,11,4,4,4,6,8,9,16,316,1009,24,0.0,0.0,11.6,0,60,3,34009
2020-04-03,12,12,7,6,6,4,9,10,16,329,1007,24,0.7,0.0,6.4,4,73,2,34009
2020-04-04,12,12,7,7,7,6,9,10,8,72,1016,11,0.0,0.0,7.7,6,78,3,34009
2020-04-05,14,14,7,9,9,6,10,12,6,220,1018,10,0.1,0.0,7.7,7,79,3,34009
2020-04-06,16,16,5,10,10,6,11,13,6,71,1017,9,2.1,0.0,11.6,7,74,4,34009
2020-04-07,14,14,9,11,11,6,12,13,5,181,1012,10,0.0,0.0,7.8,6,70,3,34009
2020-04-08,21,21,13,15,15,6,17,18,9,292,1001,16,1.8,0.0,10.3,12,81,4,34009
2020-04-09,17,17,9,11,11,6,12,15,16,261,996,25,0.0,0.0,11.6,7,70,3,34009
2020-04-10,10,10,5,2,2,6,7,8,21,286,1002,29,0.0,0.0,10.3,-2,54,2,34009
2020-04-11,11,11,3,4,4,6,7,9,12,283,1016,17,0.0,0.0,11.6,-1,55,3,34009
2020-04-12,17,17,8,12,12,5,13,15,13,192,1020,21,0.5,0.0,11.6,7,69,4,34009
2020-04-13,19,19,14,15,15,5,16,17,23,197,1008,42,12.0,0.0,6.6,13,84,4,34009
2020-04-14,13,13,7,8,8,6,10,10,7,292,1018,10,0.0,0.0,10.3,2,61,4,34009
2020-04-15,10,10,4,4,4,5,7,8,10,317,1016,15,5.1,0.0,7.8,0,66,2,34009
2020-04-16,9,9,5,3,3,6,7,8,14,294,1021,20,0.0,0.0,11.6,-2,54,2,34009
2020-04-17,10,10,2,5,5,6,7,8,10,194,1022,15,0.0,0.0,9.1,-1,56,2,34009
2020-04-18,11,11,5,7,7,5,9,10,11,304,1009,17,4.0,0.0,7.9,5,76,3,34009
2020-04-19,14,14,5,8,8,6,10,12,9,213,1013,13,0.0,0.0,9.1,3,64,3,34009
2020-04-20,12,12,8,9,9,6,10,11,8,32,1004,13,2.1,0.0,7.9,7,79,3,34009
2020-04-21,15,15,6,9,9,5,11,14,16,243,1004,25,4.0,0.0,9.1,6,72,3,34009
2020-04-22,11,11,2,3,3,6,6,7,14,284,1015,19,0.0,0.0,11.6,-4,50,3,34009
2020-04-23,13,13,5,8,8,5,9,11,7,129,1016,11,5.3,0.0,9.1,4,69,3,34009
2020-04-24,12,12,9,10,10,3,11,12,7,37,1006,11,17.1,0.0,6.7,10,95,3,34009
2020-04-25,14,14,5,9,9,5,10,12,6,104,1017,9,1.3,0.0,10.4,7,82,3,34009
2020-04-26,18,18,11,12,12,5,14,15,10,157,1008,16,6.9,0.0,6.7,12,93,3,34009
2020-04-27,10,10,1,4,4,6,7,8,11,324,1013,16,1.2,0.0,6.7,5,84,2,34009
2020-04-28,14,14,5,8,8,6,10,12,8,265,1021,12,0.0,0.0,11.6,4,68,4,34009
2020-04-29,15,15,11,11,11,5,13,14,14,121,1020,22,0.2,0.0,10.4,10,82,3,34009
2020-04-30,17,17,14,15,15,5,16,16,22,144,1012,36,4.4,0.0,6.8,13,86,4,34009
2020-05-01,18,18,13,14,14,3,15,16,8,284,1006,13,4.5,0.0,8.5,12,84,4,34009
2020-05-02,18,18,11,13,13,6,14,16,10,279,1015,16,0.0,0.0,14.0,8,67,5,34009
2020-05-03,20,20,14,16,16,4,17,18,11,264,1009,18,2.0,0.0,11.0,13,80,4,34009
2020-05-04,19,19,11,15,15,5,16,17,13,298,1008,20,30.6,0.0,12.2,10,71,4,34009
2020-05-05,14,14,8,10,10,6,11,12,9,274,1014,12,0.0,0.0,13.4,3,56,4,34009
2020-05-06,10,10,8,7,7,3,9,9,9,70,1008,12,2.6,0.0,8.8,7,85,2,34009
2020-05-07,16,16,7,10,10,6,11,14,11,298,1010,16,0.0,0.0,14.1,4,62,4,34009
2020-05-08,16,16,9,11,11,5,13,14,11,239,1008,17,4.3,0.0,11.2,8,74,3,34009
2020-05-09,9,9,1,1,1,6,5,7,18,289,1015,25,0.0,0.0,14.5,-4,54,3,34009
2020-05-10,14,14,5,7,7,6,10,12,13,234,1021,19,0.0,0.0,14.5,1,55,4,34009
2020-05-11,13,13,8,9,9,5,11,12,15,278,1013,22,1.3,0.0,12.3,6,71,3,34009
2020-05-12,14,14,5,7,7,6,9,11,13,288,1020,18,0.0,0.0,14.5,2,60,4,34009
2020-05-13,15,15,6,10,10,6,11,13,6,236,1026,10,0.0,0.0,14.5,3,61,4,34009
2020-05-14,17,17,9,13,13,6,13,15,8,183,1025,12,0.0,0.0,12.3,9,74,4,34009
2020-05-15,23,23,15,19,19,6,20,21,14,228,1017,24,1.3,0.0,13.4,15,77,5,34009
2020-05-16,21,21,16,18,18,4,18,20,7,107,1017,12,0.2,0.0,11.3,16,87,4,34009
2020-05-17,22,22,13,18,18,6,19,20,12,179,1016,19,0.2,0.0,13.4,15,82,6,34009
2020-05-18,15,15,13,12,12,6,14,15,15,63,1017,22,0.2,0.0,9.2,11,84,3,34009
2020-05-19,16,16,11,11,11,6,13,15,21,65,1020,30,0.0,0.0,14.5,6,61,4,34009
2020-05-20,13,13,9,8,8,6,11,12,17,78,1027,23,0.0,0.0,13.4,5,67,3,34009
2020-05-21,16,16,9,11,11,6,13,15,10,90,1027,14,0.0,0.0,12.4,9,79,4,34009
2020-05-22,19,19,13,16,16,4,17,18,10,146,1020,16,0.3,0.0,10.3,15,91,4,34009
2020-05-23,22,22,13,17,17,4,18,20,5,109,1016,8,19.1,0.0,9.2,16,93,4,34009
2020-05-24,17,17,11,13,13,6,14,15,11,59,1022,15,0.2,0.0,11.3,12,85,4,34009
2020-05-25,20,20,14,16,16,4,16,18,7,77,1022,10,0.1,0.0,11.3,14,87,4,34009
2020-05-26,21,21,14,17,17,4,18,19,5,121,1023,7,0.0,0.0,13.4,15,88,5,34009
2020-05-27,22,22,15,19,19,4,19,21,7,141,1023,10,0.0,0.0,11.3,17,88,5,34009
