date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,28,31,6,31,30,6,111,1015,10,0.4,0.0,11.6,21,72,7,22025
2019-09-18,32,32,23,27,30,5,30,29,6,166,1014,10,5.2,0.0,7.6,22,80,6,22025
2019-09-19,25,25,19,23,25,5,25,24,6,211,1015,9,20.1,0.0,7.6,21,90,5,22025
2019-09-20,27,27,22,24,27,4,27,26,6,147,1018,12,26.9,0.0,6.3,22,89,6,22025
2019-09-21,31,31,20,25,27,4,27,27,6,133,1020,10,0.5,0.0,8.9,21,80,6,22025
2019-09-22,31,31,21,25,27,4,27,27,7,176,1018,10,0.1,0.0,11.6,21,78,7,22025
2019-09-23,32,32,22,26,29,4,29,28,5,186,1017,8,0.0,0.0,11.6,21,77,7,22025
2019-09-24,32,32,21,26,29,6,29,28,5,220,1014,8,0.0,0.0,11.6,20,71,7,22025
2019-09-25,31,31,21,26,28,6,28,27,7,208,1013,11,0.0,0.0,11.6,19,70,7,22025
2019-09-26,32,32,20,25,27,6,27,27,4,211,1013,8,0.0,0.0,11.6,18,67,7,22025
2019-09-27,31,31,20,25,27,6,27,27,7,181,1013,11,0.0,0.0,11.6,20,73,7,22025
2019-09-28,32,32,22,26,29,3,29,28,8,170,1015,12,0.0,0.0,11.6,21,76,7,22025
2019-09-29,34,34,22,27,30,4,30,29,6,123,1018,9,0.1,0.0,10.1,21,75,6,22025
2019-09-30,33,33,22,27,30,4,30,29,6,143,1018,10,0.1,0.0,11.5,21,73,7,22025
2019-10-01,34,34,22,28,31,6,31,29,4,146,1016,7,0.0,0.0,11.5,20,67,7,22025
2019-10-02,34,34,23,28,31,6,31,30,4,34,1015,7,0.0,0.0,11.5,20,64,6,22025
2019-10-03,34,34,23,28,30,6,30,30,4,56,1016,7,3.1,0.0,11.5,21,71,7,22025
2019-10-04,33,33,22,27,30,5,30,28,7,42,1017,11,4.4,0.0,11.5,22,80,7,22025
2019-10-05,33,33,20,26,28,5,28,27,4,39,1015,7,4.8,0.0,11.4,19,72,7,22025
2019-10-06,31,31,21,25,27,5,27,27,5,139,1015,9,8.5,0.0,11.4,21,77,6,22025
2019-10-07,25,25,19,22,24,4,24,23,9,4,1017,12,0.2,0.0,7.2,19,84,5,22025
2019-10-08,26,26,15,20,20,6,21,21,9,23,1017,13,0.0,0.0,11.4,15,73,6,22025
2019-10-09,29,29,16,22,23,6,23,24,5,141,1015,8,0.1,0.0,10.1,17,72,5,22025
2019-10-10,31,31,20,25,27,6,27,27,7,174,1014,12,0.1,0.0,11.3,20,75,7,22025
2019-10-11,26,26,19,23,25,5,25,24,9,289,1016,14,8.5,0.0,5.7,18,83,5,22025
2019-10-12,19,19,12,14,14,6,15,16,11,22,1020,15,0.0,0.0,11.3,5,51,5,22025
2019-10-13,21,21,12,16,16,6,16,18,6,27,1018,9,0.1,0.0,11.3,7,58,5,22025
2019-10-14,22,22,15,18,18,4,18,19,4,100,1017,7,12.4,0.0,5.6,15,85,4,22025
2019-10-15,27,27,20,23,25,4,25,25,6,229,1013,10,46.3,0.0,7.1,22,93,5,22025
2019-10-16,20,20,13,17,17,5,19,18,10,14,1016,16,12.7,0.0,7.1,14,80,4,22025
2019-10-17,18,18,10,13,13,6,14,15,7,52,1017,11,0.0,0.0,11.2,8,72,4,22025
2019-10-18,21,21,12,15,15,6,16,17,7,55,1012,11,0.0,0.0,11.2,9,67,5,22025
2019-10-19,26,26,12,18,18,6,19,20,3,200,1009,5,0.0,0.0,11.2,12,69,6,22025
2019-10-20,29,29,18,23,25,5,25,25,9,201,1010,15,2.8,0.0,8.6,20,83,6,22025
2019-10-21,25,25,21,23,25,4,25,23,9,214,1010,18,34.8,0.0,5.6,21,90,5,22025
2019-10-22,0,0,17,17,17,6,19,0,1,0,1021,2,0.0,0.0,11.1,5,57,2,22025
2019-10-23,22,22,10,16,16,6,18,17,4,151,1021,6,0.0,0.0,11.1,6,55,5,22025
2019-10-24,24,24,11,16,16,6,17,18,6,119,1019,11,0.0,0.0,10.1,8,61,5,22025
2019-10-25,19,19,15,17,17,4,17,18,9,56,1013,14,131.3,0.0,5.5,16,94,4,22025
2019-10-26,17,17,9,14,14,5,15,16,9,265,1008,13,51.3,0.0,5.5,14,90,4,22025
2019-10-27,21,21,11,16,16,4,16,17,3,189,1015,5,0.0,0.0,11.0,13,84,5,22025
2019-10-28,22,22,12,16,16,4,17,18,4,124,1017,6,0.0,0.0,11.0,13,84,5,22025
2019-10-29,23,23,13,18,18,4,18,19,7,48,1017,11,3.7,0.0,10.1,15,86,5,22025
2019-10-30,25,25,17,21,22,5,22,22,6,271,1013,9,11.5,0.0,5.5,19,92,5,22025
2019-10-31,11,11,6,5,5,5,8,8,13,341,1024,19,6.7,0.0,11.0,3,74,3,22025
2019-11-01,13,13,3,6,6,6,7,8,5,48,1027,8,0.0,0.0,10.9,1,68,3,22025
2019-11-02,15,15,5,7,7,6,9,11,7,126,1027,12,0.0,0.0,10.9,4,69,4,22025
2019-11-03,16,16,5,9,9,6,10,12,4,73,1024,8,0.0,0.0,10.9,4,67,4,22025
2019-11-04,19,19,8,12,12,6,13,14,5,157,1020,8,0.0,0.0,10.9,8,72,4,22025
2019-11-05,22,22,13,17,17,6,18,19,5,50,1023,8,0.0,0.0,10.1,11,72,4,22025
2019-11-06,24,24,12,18,18,5,19,19,5,90,1024,10,0.0,0.0,10.9,13,75,5,22025
2019-11-07,24,24,16,19,19,4,20,21,8,315,1021,12,0.3,0.0,5.4,16,87,5,22025
2019-11-08,9,9,4,4,4,6,7,8,14,15,1026,18,0.0,0.0,10.1,2,69,3,22025
2019-11-09,15,15,2,6,6,6,8,9,5,16,1025,8,0.0,0.0,10.8,0,59,3,22025
2019-11-10,19,19,6,12,12,6,13,14,5,188,1021,9,0.0,0.0,10.8,4,61,4,22025
2019-11-11,23,23,11,16,16,5,17,18,9,191,1017,14,7.6,0.0,6.9,12,83,4,22025
2019-11-12,4,4,-1,-5,-5,4,1,1,18,10,1029,25,10.6,0.0,10.8,-5,64,2,22025
2019-11-13,8,8,-3,-1,-1,6,2,3,5,66,1026,7,0.0,0.0,10.8,-7,51,2,22025
2019-11-14,5,5,-2,2,2,3,4,4,5,12,1025,8,6.6,0.0,5.4,1,81,1,22025
2019-11-15,11,11,2,4,4,5,6,8,8,9,1027,13,0.5,0.0,10.7,3,82,3,22025
2019-11-16,12,12,1,4,4,6,7,7,7,12,1023,11,0.0,0.0,10.7,1,71,3,22025
2019-11-17,15,15,4,9,9,6,10,10,3,294,1018,6,0.0,0.0,10.7,3,67,4,22025
2019-11-18,17,17,6,10,10,6,12,12,4,317,1014,7,0.0,0.0,10.0,5,68,3,22025
2019-11-19,22,22,9,15,15,6,16,16,5,282,1015,8,0.0,0.0,10.7,9,72,5,22025
2019-11-20,22,22,11,15,15,6,16,18,7,145,1020,13,0.0,0.0,10.7,11,77,5,22025
2019-11-21,22,22,12,16,16,5,17,18,9,178,1019,15,0.0,0.0,10.0,13,82,4,22025
2019-11-22,22,22,17,19,19,5,20,20,9,193,1015,15,10.7,0.0,5.3,18,92,5,22025
2019-11-23,16,16,9,11,11,5,13,13,9,306,1016,13,10.6,0.0,10.6,9,79,4,22025
2019-11-24,16,16,5,9,9,6,10,11,5,268,1017,8,0.0,0.0,10.6,5,72,4,22025
2019-11-25,17,17,7,10,10,6,12,13,9,182,1012,14,0.0,0.0,10.6,8,79,4,22025
2019-11-26,22,22,12,17,17,5,19,19,13,174,1010,21,11.0,0.0,5.3,16,87,4,22025
2019-11-27,15,15,12,12,12,6,13,15,10,22,1024,16,0.0,0.0,10.6,7,66,5,22025
2019-11-28,15,15,10,11,11,6,13,13,9,56,1026,13,0.0,0.0,6.9,7,70,3,22025
2019-11-29,23,23,13,17,17,6,18,18,6,155,1022,9,0.0,0.0,10.6,13,77,5,22025
2019-11-30,23,23,16,20,20,5,21,21,12,202,1011,19,8.4,0.0,5.3,18,90,5,22025
2019-12-01,15,15,9,11,11,5,13,13,10,291,1015,16,5.5,0.0,10.5,5,61,4,22025
2019-12-02,9,9,4,4,4,6,6,7,8,351,1022,13,0.0,0.0,10.5,0,67,3,22025
2019-12-03,13,13,3,6,6,6,7,8,5,200,1018,8,0.0,0.0,10.5,3,76,3,22025
2019-12-04,16,16,7,10,10,6,11,12,4,15,1017,7,0.0,0.0,10.5,6,73,4,22025
2019-12-05,17,17,9,12,12,6,12,13,6,156,1019,10,0.0,0.0,10.5,6,67,4,22025
2019-12-06,20,20,13,15,15,5,16,17,7,286,1018,13,6.0,0.0,5.3,13,86,4,22025
2019-12-07,13,13,10,10,10,6,12,12,8,28,1024,12,0.0,0.0,8.4,10,88,3,22025
2019-12-08,17,17,9,12,12,5,13,13,6,174,1019,10,0.0,0.0,10.5,10,83,4,22025
2019-12-09,23,23,14,18,18,6,19,20,11,212,1012,18,1.3,0.0,5.2,17,90,5,22025
2019-12-10,12,12,1,7,7,4,10,9,15,18,1021,22,12.8,0.0,5.2,8,90,2,22025
2019-12-11,11,11,3,3,3,5,6,7,11,39,1031,16,2.6,0.0,10.5,3,80,3,22025
2019-12-12,13,13,2,5,5,6,7,8,4,127,1026,8,0.0,0.0,10.5,3,75,3,22025
2019-12-13,17,17,8,12,12,6,12,13,3,191,1014,4,0.4,0.0,6.8,9,86,3,22025
2019-12-14,17,17,10,12,12,4,13,13,4,287,1012,7,0.0,0.0,10.5,9,80,4,22025
2019-12-15,0,0,16,16,16,6,20,0,12,0,1013,20,0.0,0.0,10.0,18,87,2,22025
2019-12-16,24,24,15,20,22,4,22,22,14,198,1012,25,29.1,0.0,5.0,17,86,5,22025
2019-12-17,6,6,3,1,1,5,5,5,12,238,1023,18,2.5,0.0,6.7,2,80,1,22025
2019-12-18,10,10,0,2,2,6,4,6,6,352,1029,9,0.0,0.0,10.1,-1,71,3,22025
2019-12-19,11,11,2,4,4,6,6,7,4,68,1030,7,0.0,0.0,10.1,0,67,3,22025
2019-12-20,11,11,3,5,5,6,7,8,4,100,1029,8,0.0,0.0,10.1,1,68,3,22025
2019-12-21,13,13,8,9,9,5,10,11,6,32,1026,9,0.2,0.0,5.0,7,84,3,22025
2019-12-22,11,11,7,7,7,3,10,10,11,342,1021,16,9.7,0.0,5.0,9,93,2,22025
2019-12-23,16,16,11,11,11,6,12,13,11,236,1017,17,2.4,0.0,6.7,10,87,3,22025
2019-12-24,19,19,10,13,13,4,14,15,6,25,1017,10,0.0,0.0,10.1,11,86,4,22025
2019-12-25,19,19,13,16,16,4,16,17,5,177,1016,8,0.2,0.0,6.7,14,90,4,22025
2019-12-26,21,21,14,17,17,4,17,18,3,160,1018,5,0.0,0.0,6.7,15,89,4,22025
2019-12-27,18,18,14,16,16,4,17,17,6,98,1019,10,4.3,0.0,5.0,16,94,4,22025
2019-12-28,22,22,17,19,19,6,20,20,9,157,1013,15,2.8,0.0,5.0,18,93,5,22025
2019-12-29,22,22,11,17,17,5,18,19,13,221,1009,22,20.6,0.0,5.0,16,90,4,22025
2019-12-30,12,12,5,6,6,6,8,9,7,292,1018,12,0.0,0.0,10.1,3,73,3,22025
2019-12-31,13,13,4,6,6,6,8,9,5,302,1022,8,0.0,0.0,10.1,1,64,3,22025
2020-01-01,13,13,5,8,8,6,9,10,5,171,1018,8,0.0,0.0,10.0,3,68,2,22025
2020-01-02,19,19,11,14,14,3,14,16,7,205,1007,12,57.7,0.0,5.0,13,94,4,22025
2020-01-03,17,17,13,15,15,4,15,16,7,185,1011,12,25.8,0.0,6.7,14,94,4,22025
2020-01-04,13,13,7,8,8,6,10,10,9,327,1024,13,0.0,0.0,10.1,6,75,4,22025
2020-01-05,17,17,6,9,9,6,11,12,7,196,1027,13,0.0,0.0,10.1,7,78,4,22025
2020-01-06,20,20,9,13,13,6,14,15,9,214,1022,15,0.2,0.0,10.1,11,83,4,22025
2020-01-07,13,13,8,9,9,6,10,11,8,228,1026,12,0.5,0.0,10.1,4,68,4,22025
2020-01-08,15,15,6,9,9,6,9,11,5,150,1029,9,0.0,0.0,10.1,4,67,4,22025
2020-01-09,19,19,8,12,12,6,14,15,11,154,1023,20,0.0,0.0,6.7,11,84,3,22025
2020-01-10,23,23,17,19,19,5,19,20,11,156,1017,19,4.3,0.0,6.7,18,90,4,22025
2020-01-11,21,21,7,16,16,4,18,18,15,247,1014,26,34.6,0.0,5.1,13,82,4,22025
2020-01-12,14,14,2,6,6,6,7,8,5,134,1024,7,0.0,0.0,10.0,4,81,3,22025
2020-01-13,20,20,9,13,13,5,14,14,4,119,1023,6,3.9,0.0,5.1,12,90,3,22025
2020-01-14,22,22,18,20,20,4,20,20,7,197,1021,14,32.0,0.0,5.1,19,96,4,22025
2020-01-15,22,22,19,20,20,6,21,21,8,210,1020,12,3.2,0.0,5.1,19,93,5,22025
2020-01-16,19,19,14,16,16,4,17,17,10,35,1027,16,3.7,0.0,5.1,15,89,4,22025
2020-01-17,15,15,10,12,12,6,13,12,8,104,1027,12,0.0,0.0,5.1,9,77,3,22025
2020-01-18,20,20,14,17,17,6,17,19,10,242,1021,17,6.3,0.0,5.1,16,92,4,22025
2020-01-19,10,10,3,3,3,6,7,6,14,20,1030,20,0.0,0.0,10.2,0,64,3,22025
2020-01-20,6,6,2,0,0,6,3,4,9,14,1033,13,0.0,0.0,10.2,-2,70,2,22025
2020-01-21,6,6,-1,-2,-2,6,2,3,8,33,1033,12,0.0,0.0,10.0,-3,72,2,22025
2020-01-22,6,6,0,1,1,5,4,3,6,132,1026,10,6.5,0.0,5.1,0,76,1,22025
2020-01-23,14,14,7,8,8,4,10,11,8,179,1015,13,13.5,0.0,6.8,9,94,3,22025
2020-01-24,13,13,5,7,7,6,9,10,8,286,1019,12,0.0,0.0,10.3,5,79,3,22025
2020-01-25,14,14,4,8,8,6,9,9,3,200,1022,6,0.0,0.0,10.3,4,75,3,22025
2020-01-26,14,14,10,10,10,4,11,11,7,162,1018,11,8.3,0.0,5.2,9,89,3,22025
2020-01-27,17,17,10,11,11,4,12,13,4,23,1016,7,0.0,0.0,10.0,10,89,4,22025
2020-01-28,16,16,8,11,11,3,11,12,6,141,1015,10,0.7,0.0,5.2,9,85,3,22025
2020-01-29,14,14,11,11,11,5,12,13,8,348,1013,12,5.0,0.0,5.2,10,90,3,22025
2020-01-30,13,13,9,9,9,4,11,11,7,41,1019,10,0.5,0.0,5.2,9,89,3,22025
2020-01-31,12,12,10,9,9,4,10,11,6,233,1019,9,1.6,0.0,5.2,8,88,3,22025
2020-02-01,14,14,5,8,8,6,9,10,7,305,1022,11,0.0,0.0,10.4,5,75,4,22025
2020-02-02,20,20,7,11,11,6,13,14,8,212,1020,14,0.0,0.0,10.4,7,71,4,22025
2020-02-03,20,20,11,14,14,5,15,16,12,189,1015,20,0.0,0.0,10.1,12,83,4,22025
2020-02-04,22,22,17,19,19,6,19,19,13,191,1011,22,0.9,0.0,5.4,17,88,4,22025
2020-02-05,23,23,13,19,19,5,20,21,11,194,1006,17,17.1,0.0,5.4,18,92,5,22025
2020-02-06,7,7,2,3,3,6,7,7,11,283,1005,15,3.5,0.0,5.4,4,84,2,22025
2020-02-07,14,14,1,4,4,6,7,8,7,197,1015,12,0.0,0.0,10.9,1,71,3,22025
2020-02-08,15,15,7,9,9,6,10,11,6,33,1022,11,0.0,0.0,10.9,5,73,4,22025
2020-02-09,20,20,11,14,14,5,15,16,11,166,1022,19,0.0,0.0,10.1,12,82,4,22025
2020-02-10,24,24,17,20,20,5,21,21,13,198,1016,23,24.5,0.0,5.5,18,91,5,22025
2020-02-11,16,16,9,13,13,4,14,13,12,27,1018,17,4.0,0.0,5.5,13,93,3,22025
2020-02-12,22,22,10,14,14,4,16,18,11,187,1012,16,14.9,0.0,5.5,14,92,4,22025
2020-02-13,10,10,7,6,6,5,9,8,12,121,1020,17,11.1,0.0,5.5,6,82,2,22025
2020-02-14,9,9,2,1,1,6,5,5,10,32,1030,15,0.0,0.0,11.0,1,74,3,22025
2020-02-15,14,14,2,7,7,6,8,9,6,161,1026,10,0.0,0.0,11.0,4,74,3,22025
2020-02-16,17,17,11,13,13,3,13,14,5,90,1018,8,10.5,0.0,5.5,12,93,3,22025
2020-02-17,17,17,10,13,13,3,14,14,8,161,1015,13,0.5,0.0,5.5,13,94,3,22025
2020-02-18,23,23,18,20,20,5,21,21,10,211,1017,16,26.2,0.0,5.5,17,93,5,22025
2020-02-19,10,10,9,7,7,4,10,9,11,28,1024,16,25.2,0.0,5.6,9,94,2,22025
2020-02-20,9,9,5,4,4,4,8,8,16,15,1026,23,57.6,0.0,5.6,6,91,2,22025
2020-02-21,7,7,0,-1,-1,6,3,4,12,16,1035,17,0.0,0.0,11.2,-1,73,2,22025
2020-02-22,12,12,0,4,4,6,6,7,4,137,1030,6,0.0,0.0,11.6,0,67,3,22025
2020-02-23,16,16,6,10,10,6,11,12,7,175,1022,11,0.0,0.0,7.2,8,83,3,22025
2020-02-24,20,20,12,14,14,5,15,16,11,210,1010,19,11.1,0.0,5.8,13,86,4,22025
2020-02-25,19,19,10,13,13,6,14,15,6,304,1012,11,0.0,0.0,11.6,9,74,4,22025
2020-02-26,10,10,5,5,5,6,8,7,11,317,1022,16,0.0,0.0,10.2,1,65,2,22025
2020-02-27,11,11,0,3,3,6,5,6,6,300,1028,9,0.0,0.0,11.6,-2,61,3,22025
2020-02-28,16,16,3,7,7,6,9,10,8,295,1026,13,0.0,0.0,11.6,1,59,4,22025
2020-02-29,19,19,7,11,11,6,12,14,7,208,1026,13,0.0,0.0,7.3,5,64,3,22025
2020-03-01,19,19,10,13,13,6,14,15,12,180,1019,20,0.0,0.0,10.2,10,76,4,22025
2020-03-02,23,23,16,19,19,6,20,20,13,217,1012,20,6.4,0.0,5.9,17,88,4,22025
2020-03-03,25,25,19,21,22,6,22,22,8,158,1011,13,6.3,0.0,8.7,19,88,5,22025
2020-03-04,17,17,12,14,14,4,15,15,15,44,1012,24,35.4,0.0,5.9,14,90,4,22025
2020-03-05,18,18,11,12,12,4,13,14,13,243,1018,20,8.5,0.0,8.8,10,82,3,22025
2020-03-06,15,15,8,9,9,6,11,12,11,15,1030,18,0.0,0.0,11.6,5,65,4,22025
2020-03-07,15,15,5,8,8,6,10,11,7,73,1031,11,0.0,0.0,10.2,4,68,3,22025
2020-03-08,19,19,7,12,12,6,13,13,7,165,1028,12,0.1,0.0,11.6,8,74,4,22025
2020-03-09,19,19,13,16,16,5,16,17,13,171,1025,21,4.0,0.0,5.9,14,88,4,22025
2020-03-10,24,24,17,19,19,5,20,20,6,220,1024,11,12.2,0.0,7.4,17,89,5,22025
2020-03-11,25,25,16,20,20,4,21,21,9,217,1019,15,0.0,0.0,11.6,17,85,6,22025
2020-03-12,26,26,16,20,20,6,21,21,12,202,1014,18,0.1,0.0,8.8,17,86,5,22025
2020-03-13,24,24,18,20,20,4,21,21,7,188,1018,10,0.9,0.0,6.0,18,89,5,22025
2020-03-14,26,26,17,21,21,4,22,22,6,184,1022,10,0.7,0.0,6.0,19,88,5,22025
2020-03-15,21,21,14,18,18,4,19,20,8,18,1025,11,0.3,0.0,7.4,17,90,4,22025
2020-03-16,23,23,13,17,17,5,17,18,7,166,1023,10,0.8,0.0,6.0,15,87,4,22025
2020-03-17,25,25,17,20,20,4,21,22,5,55,1021,8,7.1,0.0,10.2,18,87,5,22025
2020-03-18,25,25,17,21,21,4,22,22,9,184,1019,14,7.2,0.0,6.0,19,89,5,22025
2020-03-19,27,27,19,23,24,5,24,24,12,185,1019,17,0.5,0.0,7.4,20,86,5,22025
2020-03-20,23,23,17,20,20,4,21,21,9,176,1022,15,15.4,0.0,6.0,19,92,5,22025
2020-03-21,17,17,12,14,14,6,15,14,11,35,1026,15,1.9,0.0,8.8,13,89,3,22025
2020-03-22,22,22,12,17,17,5,17,18,6,160,1021,9,76.1,0.0,6.1,16,93,4,22025
2020-03-23,26,26,19,21,22,5,22,22,7,222,1019,12,1.5,0.0,7.5,19,89,5,22025
2020-03-24,27,27,18,22,23,4,23,23,11,208,1013,18,1.7,0.0,6.1,19,88,5,22025
2020-03-25,23,23,17,20,20,4,20,20,6,30,1013,9,0.6,0.0,10.2,18,89,4,22025
2020-03-26,28,28,17,22,23,4,23,24,10,194,1013,16,0.0,0.0,10.2,19,83,6,22025
2020-03-27,29,29,21,23,26,6,26,25,12,188,1011,18,0.1,0.0,8.9,21,84,5,22025
2020-03-28,29,29,20,24,25,6,25,26,13,195,1011,20,1.6,0.0,8.9,20,82,6,22025
2020-03-29,24,24,14,19,19,6,19,20,6,35,1019,11,0.5,0.0,11.6,13,72,5,22025
2020-03-30,21,21,16,18,18,6,18,18,8,61,1018,13,0.1,0.0,6.3,12,70,4,22025
2020-03-31,20,20,11,17,17,5,17,18,11,223,1012,16,12.7,0.0,6.4,14,85,4,22025
2020-04-01,21,21,9,15,15,6,15,17,2,99,1017,4,0.0,0.0,11.6,10,71,5,22025
2020-04-02,23,23,13,17,17,6,18,19,5,148,1017,7,0.0,0.0,11.6,12,73,5,22025
2020-04-03,23,23,15,18,18,6,19,19,5,125,1016,9,0.3,0.0,11.6,14,76,5,22025
2020-04-04,20,20,16,17,17,6,17,18,5,140,1016,7,0.9,0.0,7.7,14,82,4,22025
2020-04-05,25,25,15,19,19,5,20,21,4,57,1018,7,0.2,0.0,7.7,16,81,5,22025
2020-04-06,26,26,16,21,22,6,22,22,5,170,1017,9,0.0,0.0,11.6,17,80,6,22025
2020-04-07,29,29,19,23,25,5,25,24,8,215,1015,12,2.3,0.0,6.4,21,88,5,22025
2020-04-08,29,29,21,24,27,5,27,25,9,214,1011,14,10.8,0.0,6.4,22,87,6,22025
2020-04-09,25,25,18,22,23,4,23,23,9,31,1011,14,0.8,0.0,9.0,19,85,5,22025
2020-04-10,17,17,11,14,14,5,15,15,11,35,1017,16,2.4,0.0,11.6,9,71,5,22025
2020-04-11,23,23,8,15,15,6,16,17,7,151,1015,12,1.1,0.0,11.6,10,71,5,22025
2020-04-12,28,28,17,23,25,5,25,25,15,195,1003,26,15.0,0.0,6.5,20,86,5,22025
2020-04-13,16,16,9,11,11,6,13,12,10,135,1016,15,1.2,0.0,9.0,10,83,3,22025
2020-04-14,15,15,7,8,8,6,10,12,12,23,1020,17,0.0,0.0,11.6,6,76,4,22025
2020-04-15,16,16,5,8,8,6,10,12,9,32,1021,14,0.0,0.0,11.6,5,70,4,22025
2020-04-16,22,22,6,12,12,6,13,15,7,137,1022,11,0.0,0.0,11.6,5,60,5,22025
2020-04-17,23,23,10,16,16,6,17,18,7,191,1019,11,0.5,0.0,9.1,12,75,4,22025
2020-04-18,22,22,12,17,17,6,18,17,7,42,1016,10,3.8,0.0,10.3,15,87,4,22025
2020-04-19,27,27,18,22,23,5,23,24,10,208,1007,16,23.9,0.0,6.5,20,90,5,22025
2020-04-20,22,22,13,18,18,4,19,19,4,227,1011,7,3.4,0.0,9.1,15,86,4,22025
2020-04-21,26,26,15,20,20,4,20,21,4,43,1015,7,0.0,0.0,11.6,15,78,6,22025
2020-04-22,25,25,16,20,20,5,21,21,12,163,1012,21,4.4,0.0,9.1,16,78,5,22025
2020-04-23,26,26,18,23,25,5,25,24,12,275,1005,21,25.9,0.0,9.1,19,79,5,22025
2020-04-24,26,26,15,20,21,6,21,22,6,162,1009,10,0.1,0.0,11.6,15,75,6,22025
2020-04-25,24,24,16,19,19,6,20,20,10,305,1013,15,0.9,0.0,11.6,15,77,6,22025
2020-04-26,23,23,13,18,18,6,19,20,8,6,1021,13,0.0,0.0,11.6,12,67,5,22025
2020-04-27,25,25,12,18,18,6,18,20,8,150,1022,13,0.0,0.0,11.6,11,66,5,22025
2020-04-28,26,26,13,19,19,5,20,22,10,178,1016,17,23.0,0.0,9.1,16,81,5,22025
2020-04-29,25,25,17,21,21,5,22,21,12,302,1012,19,19.0,0.0,11.6,15,75,6,22025
2020-04-30,24,24,12,17,17,6,19,19,6,333,1017,11,0.0,0.0,11.6,11,67,5,22025
2020-05-01,25,25,13,19,19,6,20,21,7,187,1018,11,0.0,0.0,11.6,14,72,6,22025
2020-05-02,27,27,15,20,21,6,21,22,9,185,1018,15,0.0,0.0,11.6,16,77,6,22025
2020-05-03,28,28,17,22,23,5,23,24,10,198,1016,15,0.0,0.0,10.4,19,84,5,22025
2020-05-04,29,29,17,22,24,4,24,24,9,195,1013,14,0.0,0.0,10.4,19,83,5,22025
2020-05-05,28,28,19,22,24,6,24,25,7,176,1013,11,3.2,0.0,7.9,19,83,5,22025
2020-05-06,22,22,13,18,18,6,19,19,8,24,1020,13,2.3,0.0,11.6,12,70,5,22025
2020-05-07,24,24,12,17,17,6,18,19,7,138,1020,11,0.0,0.0,11.6,11,66,5,22025
2020-05-08,25,25,16,19,19,5,20,22,14,271,1014,25,7.0,0.0,7.9,16,82,5,22025
2020-05-09,20,20,11,14,14,6,15,16,11,48,1022,16,0.0,0.0,11.6,9,69,5,22025
2020-05-10,23,23,11,16,16,6,17,18,6,26,1023,10,0.0,0.0,11.6,9,64,5,22025
2020-05-11,24,24,13,17,17,6,18,19,7,43,1023,11,0.0,0.0,11.6,11,66,5,22025
2020-05-12,26,26,13,20,20,6,21,21,8,158,1020,13,0.0,0.0,11.6,13,68,6,22025
2020-05-13,23,23,17,20,20,4,21,22,7,159,1018,12,15.1,0.0,7.9,18,88,5,22025
2020-05-14,27,27,19,22,23,3,23,24,9,160,1016,16,13.3,0.0,6.7,20,88,5,22025
2020-05-15,29,29,20,24,26,5,26,26,9,174,1014,14,5.8,0.0,10.4,21,84,6,22025
2020-05-16,30,30,20,25,27,4,27,26,9,175,1013,13,2.6,0.0,6.7,21,83,6,22025
2020-05-17,30,30,21,24,27,4,27,26,7,174,1013,11,16.4,0.0,9.2,21,84,6,22025
2020-05-18,28,28,16,22,23,5,23,22,9,333,1011,14,9.3,0.0,11.6,17,76,6,22025
2020-05-19,28,28,18,22,23,6,23,24,6,234,1010,9,1.6,0.0,9.3,18,80,5,22025
2020-05-20,24,24,18,21,21,5,22,22,6,58,1011,10,12.8,0.0,7.0,17,81,5,22025
2020-05-21,30,30,18,24,26,6,26,26,7,181,1012,10,0.3,0.0,10.4,20,78,7,22025
2020-05-22,31,31,20,25,27,4,27,28,8,189,1013,13,0.3,0.0,9.3,21,78,6,22025
2020-05-23,31,31,22,26,29,4,29,28,8,185,1014,13,0.8,0.0,10.4,22,80,6,22025
2020-05-24,31,31,21,26,28,4,28,28,7,157,1013,11,2.4,0.0,9.3,21,79,6,22025
2020-05-25,30,30,21,25,27,4,27,27,9,145,1011,14,8.6,0.0,9.3,21,81,6,22025
2020-05-26,30,30,22,25,27,6,27,26,5,280,1011,8,5.7,0.0,9.3,21,80,6,22025
2020-05-27,28,28,19,23,24,5,24,24,6,253,1011,10,12.1,0.0,9.3,18,77,5,22025
2020-05-28,26,26,18,22,23,6,23,23,5,239,1014,8,0.4,0.0,10.5,17,78,5,22025
2020-05-29,28,28,18,23,24,5,24,25,6,122,1016,9,1.0,0.0,11.6,19,79,6,22025
2020-05-30,28,28,19,23,25,4,25,25,8,30,1018,12,0.0,0.0,11.6,19,78,7,22025
2020-05-31,28,28,18,23,24,6,24,24,8,41,1019,12,0.0,0.0,11.6,17,72,6,22025
2020-06-01,30,30,19,24,25,6,25,25,6,55,1019,11,0.0,0.0,10.5,17,69,6,22025
2020-06-02,32,32,20,25,27,6,27,27,4,121,1018,7,1.1,0.0,11.6,19,68,7,22025
2020-06-03,32,32,22,26,29,6,29,28,5,223,1015,8,2.8,0.0,9.3,21,76,6,22025
