date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,17,17,6,11,11,6,12,14,5,296,1012,8,0.2,0.0,10.3,2,58,3,06049
2019-09-11,19,19,4,13,13,6,13,15,2,306,1019,4,0.0,0.0,11.6,-1,51,5,06049
2019-09-12,26,26,8,17,17,6,18,21,4,165,1020,7,0.0,0.0,11.6,-4,29,6,06049
2019-09-13,27,27,9,20,20,6,20,23,5,247,1017,8,0.0,0.0,11.6,-5,25,6,06049
2019-09-14,28,28,11,20,21,6,21,24,9,239,1013,13,0.0,0.0,11.6,-6,20,6,06049
2019-09-15,0,0,0,12,12,6,14,0,9,0,1007,17,0.0,0.0,10.3,-4,30,2,06049
2019-09-16,11,11,0,7,7,4,9,6,7,246,1011,11,21.2,0.0,6.3,3,67,2,06049
2019-09-17,17,17,5,9,9,6,10,13,10,226,1015,14,0.0,0.0,11.6,2,57,4,06049
2019-09-18,13,13,5,8,8,6,10,10,10,265,1011,14,9.2,0.0,6.3,3,65,3,06049
2019-09-19,13,13,7,7,7,6,9,11,8,112,1014,11,2.0,0.0,6.3,3,66,3,06049
2019-09-20,14,14,4,9,9,6,10,11,5,322,1018,8,0.0,0.0,11.6,2,67,4,06049
2019-09-21,18,18,6,12,12,6,13,14,2,96,1018,4,0.0,0.0,11.6,1,54,4,06049
2019-09-22,18,18,8,13,13,6,14,16,9,248,1014,14,4.1,0.0,11.6,2,52,5,06049
2019-09-23,18,18,6,12,12,6,12,14,4,23,1020,7,0.0,0.0,11.6,3,59,4,06049
2019-09-24,23,23,9,16,16,6,16,18,4,226,1021,6,0.0,0.0,11.6,4,47,5,06049
2019-09-25,23,23,11,17,17,6,18,19,6,64,1017,10,0.0,0.0,11.6,4,48,5,06049
2019-09-26,24,24,10,17,17,6,18,20,5,291,1012,9,0.0,0.0,11.6,1,38,5,06049
2019-09-27,16,16,10,12,12,6,13,14,7,287,1009,12,0.1,0.0,10.2,1,51,3,06049
2019-09-28,8,8,1,0,0,5,4,5,10,310,1007,15,2.0,0.2,10.2,-5,55,2,06049
2019-09-29,7,7,0,0,0,4,3,3,7,237,1011,9,2.0,1.1,7.4,-4,67,1,06049
2019-09-30,5,5,-1,0,0,4,2,3,5,302,1015,8,4.1,2.6,7.4,-2,79,1,06049
2019-10-01,9,9,-2,2,2,6,4,5,4,17,1019,7,0.0,0.0,11.5,-5,59,3,06049
2019-10-02,15,15,-1,7,7,6,8,11,6,202,1017,10,0.0,0.0,11.4,-9,37,4,06049
2019-10-03,14,14,4,7,7,6,8,10,8,265,1014,12,0.1,0.0,11.4,-4,45,4,06049
2019-10-04,10,10,1,5,5,5,5,6,3,273,1022,4,1.5,1.4,10.1,-4,60,3,06049
2019-10-05,14,14,2,8,8,6,9,10,5,346,1024,9,0.0,0.0,11.3,-7,40,4,06049
2019-10-06,18,18,3,10,10,6,11,13,6,141,1024,10,0.0,0.0,11.3,-6,40,4,06049
2019-10-07,21,21,5,13,13,6,14,15,3,273,1017,6,0.0,0.0,11.3,-6,35,5,06049
2019-10-08,17,17,7,11,11,6,12,13,9,288,1011,14,0.0,0.0,11.3,-3,43,4,06049
2019-10-09,6,6,-3,-2,-2,6,2,3,9,56,1023,15,0.0,0.0,11.2,-11,44,2,06049
2019-10-10,10,10,-5,1,1,6,4,5,7,86,1027,12,0.0,0.0,11.2,-15,32,3,06049
2019-10-11,16,16,-1,6,6,6,8,10,5,148,1021,9,0.0,0.0,11.2,-14,25,3,06049
2019-10-12,18,18,1,10,10,6,11,12,3,224,1014,6,0.0,0.0,11.1,-12,26,4,06049
2019-10-13,16,16,4,10,10,6,11,12,5,256,1011,8,0.0,0.0,11.1,-9,30,4,06049
2019-10-14,17,17,1,9,9,6,10,12,2,236,1015,3,0.0,0.0,11.1,-8,36,4,06049
2019-10-15,21,21,4,11,11,6,13,15,5,237,1017,9,0.0,0.0,11.1,-8,32,4,06049
2019-10-16,18,18,5,10,10,6,12,14,9,222,1012,16,0.0,0.0,7.0,-10,27,3,06049
2019-10-17,10,10,4,4,4,5,7,7,8,296,1012,11,5.4,0.0,8.6,-2,64,2,06049
2019-10-18,12,12,1,4,4,6,6,8,7,241,1016,12,0.1,0.0,11.0,-3,60,3,06049
2019-10-19,10,10,1,2,2,5,6,7,17,275,1015,25,8.1,0.0,7.0,-1,68,2,06049
2019-10-20,8,8,-1,2,2,6,3,5,3,234,1021,6,0.1,0.0,10.9,-1,74,2,06049
2019-10-21,14,14,1,7,7,4,8,10,3,316,1024,6,0.0,0.0,10.9,0,68,3,06049
2019-10-22,0,0,8,10,10,6,12,0,5,0,1026,10,0.0,0.0,10.9,4,78,2,06049
2019-10-23,17,17,4,10,10,6,11,13,7,67,1025,12,0.0,0.0,10.9,-7,40,4,06049
2019-10-24,18,18,3,10,10,6,11,12,5,95,1027,8,0.0,0.0,10.8,-8,32,4,06049
2019-10-25,21,21,5,13,13,6,13,15,4,274,1022,7,0.0,0.0,10.8,-7,32,5,06049
2019-10-26,13,13,2,5,5,6,7,9,9,217,1018,14,0.0,0.0,10.8,-5,52,3,06049
2019-10-27,6,6,-4,-4,-4,6,1,3,11,62,1026,17,0.0,0.0,10.8,-12,46,2,06049
2019-10-28,11,11,-6,2,2,6,3,5,5,254,1020,9,0.0,0.0,10.0,-18,25,3,06049
2019-10-29,3,3,-7,-6,-6,6,-1,0,9,66,1027,14,0.0,0.0,10.7,-18,33,2,06049
2019-10-30,8,8,-9,-2,-2,6,1,2,6,105,1031,10,0.0,0.0,10.7,-21,24,2,06049
2019-10-31,11,11,-6,2,2,6,2,5,2,241,1027,4,0.0,0.0,8.7,-17,26,3,06049
2019-11-01,15,15,0,7,7,6,8,10,4,84,1026,8,0.0,0.0,8.7,-11,31,4,06049
2019-11-02,17,17,2,8,8,6,9,12,2,261,1023,5,0.0,0.0,8.7,-7,37,4,06049
2019-11-03,18,18,2,10,10,6,11,12,2,293,1018,3,0.0,0.0,8.7,-3,50,4,06049
2019-11-04,18,18,3,10,10,6,11,13,2,145,1019,4,0.0,0.0,8.7,-2,52,4,06049
2019-11-05,18,18,2,10,10,6,10,12,2,265,1019,4,0.0,0.0,7.1,-4,44,3,06049
2019-11-06,17,17,3,10,10,6,10,12,3,25,1019,6,0.0,0.0,8.7,-4,43,4,06049
2019-11-07,18,18,3,8,8,6,9,12,3,115,1022,6,0.0,0.0,8.7,-5,42,3,06049
2019-11-08,18,18,3,10,10,6,11,13,2,254,1023,4,0.0,0.0,8.7,-4,46,4,06049
2019-11-09,17,17,2,9,9,6,9,11,2,308,1021,4,0.0,0.0,8.7,-4,46,4,06049
2019-11-10,16,16,4,9,9,6,10,12,4,323,1020,7,0.0,0.0,8.7,-2,47,4,06049
2019-11-11,15,15,4,8,8,6,9,11,4,98,1022,8,0.0,0.0,8.7,1,63,4,06049
2019-11-12,16,16,5,8,8,6,9,12,5,235,1019,9,0.0,0.0,8.7,0,60,4,06049
2019-11-13,17,17,2,8,8,6,9,11,2,244,1017,3,0.0,0.0,8.7,-2,52,4,06049
2019-11-14,18,18,6,9,9,6,10,13,4,230,1016,8,0.0,0.0,8.7,-4,42,4,06049
2019-11-15,12,12,1,7,7,6,8,9,2,270,1021,4,0.0,0.0,8.7,1,73,3,06049
2019-11-16,13,13,0,6,6,6,6,8,2,201,1024,3,0.0,0.0,8.7,-2,64,3,06049
2019-11-17,16,16,2,8,8,6,9,11,2,247,1023,3,0.0,0.0,8.7,-1,58,4,06049
2019-11-18,17,17,4,9,9,6,10,11,6,229,1014,11,0.0,0.0,8.7,0,56,4,06049
2019-11-19,6,6,-2,1,1,6,4,4,7,326,1007,13,0.0,0.0,8.7,-1,70,2,06049
2019-11-20,5,5,-2,-4,-4,6,1,2,13,40,1011,22,0.0,0.0,8.7,-5,65,2,06049
2019-11-21,6,6,-5,-1,-1,6,1,2,4,63,1015,8,0.0,0.0,8.7,-5,71,2,06049
2019-11-22,8,8,-5,0,0,6,1,3,2,227,1022,5,0.0,0.0,8.7,-4,71,2,06049
2019-11-23,9,9,-4,1,1,6,3,4,2,113,1025,4,0.0,0.0,8.7,-5,66,2,06049
2019-11-24,10,10,-3,1,1,6,2,5,3,286,1022,6,0.0,0.0,7.0,-5,65,1,06049
2019-11-25,1,1,-8,-8,-8,3,-3,-1,10,321,1021,17,1.3,0.5,3.5,-8,74,1,06049
2019-11-26,-1,-1,-9,-9,-9,4,-5,-4,8,170,1009,15,5.6,3.5,3.5,-8,81,1,06049
2019-11-27,-3,-3,-14,-12,-12,4,-7,-4,7,241,1000,12,0.9,1.6,3.5,-9,85,1,06049
2019-11-28,-2,-2,-14,-12,-12,6,-8,-6,4,53,1008,8,0.0,0.0,8.7,-11,82,2,06049
2019-11-29,-7,-7,-12,-11,-11,5,-9,-9,3,265,1012,6,0.5,0.3,3.5,-10,90,1,06049
2019-11-30,-2,-2,-11,-11,-11,5,-7,-6,6,153,1020,12,0.9,0.4,5.2,-10,79,1,06049
2019-12-01,0,0,-6,-6,-6,2,-3,-2,5,119,1017,10,8.4,6.6,3.5,-3,94,1,06049
2019-12-02,3,3,-4,-1,-1,2,1,2,3,128,1023,6,2.4,1.4,3.5,1,96,1,06049
2019-12-03,4,4,-4,0,0,4,1,2,3,136,1024,7,0.0,0.0,8.7,0,92,1,06049
2019-12-04,4,4,-2,-1,-1,6,1,1,3,110,1016,5,0.0,0.0,8.7,-2,82,2,06049
2019-12-05,7,7,1,2,2,4,4,5,5,179,1019,8,0.0,0.0,8.7,1,86,2,06049
2019-12-06,7,7,0,0,0,6,3,4,8,160,1018,12,0.0,0.0,8.7,0,79,1,06049
2019-12-07,5,5,-3,-1,-1,5,3,4,13,176,1012,22,6.7,0.0,3.4,1,86,1,06049
2019-12-08,3,3,-1,0,0,5,2,2,4,271,1017,7,8.3,1.3,3.4,0,88,1,06049
2019-12-09,5,5,-5,-1,-1,6,0,2,2,139,1023,4,0.0,0.0,8.7,-4,75,2,06049
2019-12-10,7,7,-4,0,0,5,1,3,3,196,1024,6,0.2,0.1,8.7,-5,64,2,06049
2019-12-11,5,5,-1,0,0,4,3,3,8,209,1022,11,6.8,0.4,5.2,1,86,1,06049
2019-12-12,7,7,1,1,1,5,5,6,14,246,1021,20,5.5,0.0,3.4,3,88,2,06049
2019-12-13,5,5,2,0,0,4,4,4,11,221,1018,14,19.7,3.3,3.4,3,93,1,06049
2019-12-14,-1,-1,-11,-5,-5,4,-2,-2,4,230,1016,5,8.9,11.6,5.2,-4,89,1,06049
2019-12-15,0,0,-8,-7,-7,6,-5,0,2,0,1030,4,0.0,0.0,8.7,-9,92,2,06049
2019-12-16,-1,-1,-9,-8,-8,6,-6,-4,3,104,1033,7,0.0,0.0,8.7,-11,67,2,06049
2019-12-17,0,0,-8,-8,-8,5,-4,-3,5,131,1029,10,0.2,0.1,3.4,-11,61,1,06049
2019-12-18,0,0,-5,-6,-6,5,-3,-2,6,189,1019,12,0.3,0.2,8.7,-7,71,1,06049
2019-12-19,2,2,-1,-4,-4,5,1,1,11,188,1020,21,0.4,0.1,3.4,-1,90,1,06049
2019-12-20,5,5,-3,-2,-2,6,2,3,12,177,1022,24,0.0,0.0,8.7,-1,78,2,06049
2019-12-21,7,7,0,-2,-2,6,3,4,16,187,1013,31,0.0,0.0,8.7,-5,56,1,06049
2019-12-22,5,5,-1,-3,-3,5,1,2,11,179,1007,20,2.1,1.1,6.9,-5,66,1,06049
2019-12-23,1,1,-8,-4,-4,4,-2,-1,4,17,1014,6,1.1,1.2,8.7,-5,77,2,06049
2019-12-24,1,1,-7,-4,-4,6,-2,0,5,243,1012,7,0.1,0.0,8.7,-5,79,1,06049
2019-12-25,0,0,-3,-4,-4,5,-2,-2,3,146,1013,5,0.4,0.2,3.4,-4,87,1,06049
2019-12-26,2,2,-8,-5,-5,6,-2,-1,4,60,1020,7,0.0,0.0,8.7,-7,75,2,06049
2019-12-27,0,0,-9,-5,-5,6,-4,-3,2,268,1022,4,0.0,0.0,8.7,-8,74,2,06049
2019-12-28,3,3,-5,-2,-2,6,-2,0,2,206,1023,3,0.0,0.0,8.7,-6,73,2,06049
2019-12-29,5,5,-3,0,0,4,1,2,3,239,1018,6,3.6,2.0,8.7,-2,78,2,06049
2019-12-30,3,3,-5,-3,-3,5,-1,0,4,52,1025,7,0.0,0.0,8.7,-3,85,2,06049
2019-12-31,3,3,-6,-2,-2,6,-1,1,2,154,1025,5,0.0,0.0,8.7,-5,70,2,06049
2020-01-01,6,6,0,-1,-1,5,3,4,11,289,1018,19,4.9,0.4,3.4,-1,77,1,06049
2020-01-02,5,5,-2,0,0,5,1,2,3,245,1023,5,0.0,0.0,8.7,-3,79,2,06049
2020-01-03,11,11,1,2,2,6,4,6,7,169,1023,13,0.0,0.0,3.4,-6,50,2,06049
2020-01-04,2,2,-4,-2,-2,5,1,1,6,267,1027,10,2.5,1.4,6.9,-2,79,1,06049
2020-01-05,1,1,-3,-4,-4,4,-1,0,7,240,1033,9,2.0,1.6,5.2,-2,88,1,06049
2020-01-06,4,4,-3,-1,-1,6,0,1,3,168,1033,5,0.0,0.0,8.7,-5,71,2,06049
2020-01-07,9,9,0,0,0,6,3,5,7,216,1020,11,0.0,0.0,8.7,-4,66,3,06049
2020-01-08,2,2,-6,-5,-5,3,0,1,11,241,1016,14,3.8,1.6,3.5,-2,88,1,06049
2020-01-09,0,0,-5,-5,-5,4,-2,-1,7,320,1020,9,10.0,6.2,7.0,-3,90,1,06049
2020-01-10,3,3,-6,-5,-5,5,-2,0,7,181,1024,12,0.8,0.3,7.0,-6,74,1,06049
2020-01-11,-3,-3,-10,-10,-10,3,-4,-3,14,287,1021,23,7.9,4.8,3.5,-5,89,1,06049
2020-01-12,-2,-2,-10,-8,-8,1,-4,-3,15,230,1018,24,6.4,1.8,3.5,-4,94,1,06049
2020-01-13,-2,-2,-8,-8,-8,0,-3,-2,17,234,1016,29,8.0,4.2,7.0,-3,95,1,06049
2020-01-14,-2,-2,-9,-10,-10,1,-3,-3,17,249,1018,24,14.4,9.3,3.5,-4,92,1,06049
2020-01-15,0,0,-10,-11,-11,5,-5,-4,11,174,1017,22,0.8,1.0,7.0,-8,75,1,06049
2020-01-16,1,1,-5,-8,-8,3,-2,-1,11,220,1007,18,15.5,7.4,3.5,-5,85,1,06049
2020-01-17,-1,-1,-8,-8,-8,4,-4,-4,6,184,1026,10,2.6,4.0,6.6,-6,89,1,06049
2020-01-18,1,1,-7,-4,-4,5,-2,-1,3,147,1030,6,0.0,0.0,9.8,-5,79,1,06049
2020-01-19,1,1,-5,-4,-4,5,-1,0,5,92,1028,11,0.0,0.0,9.8,-5,73,1,06049
2020-01-20,4,4,0,-1,-1,5,2,3,7,158,1019,13,0.2,0.0,6.6,-2,79,1,06049
2020-01-21,2,2,-3,-4,-4,3,0,1,11,231,1016,17,9.0,6.6,4.9,0,92,1,06049
2020-01-22,1,1,-3,-2,-2,2,0,0,5,188,1025,9,4.8,4.2,4.9,0,97,1,06049
2020-01-23,5,5,-1,0,0,4,2,3,5,183,1024,10,1.3,0.0,9.8,1,94,1,06049
2020-01-24,2,2,-4,-1,-1,3,1,2,6,232,1021,10,1.9,1.0,4.9,1,93,1,06049
2020-01-25,5,5,-2,0,0,6,2,3,6,184,1020,11,1.0,0.0,6.6,1,89,1,06049
2020-01-26,2,2,-2,-2,-2,4,1,1,6,243,1020,11,29.5,4.5,5.0,1,95,1,06049
2020-01-27,2,2,-1,-3,-3,4,0,0,7,215,1026,14,2.4,0.6,5.0,-1,93,1,06049
2020-01-28,1,1,-2,-4,-4,3,0,0,11,246,1024,19,2.3,1.4,8.3,-1,89,1,06049
2020-01-29,2,2,-3,-1,-1,5,0,0,3,217,1027,5,1.8,0.0,8.3,-2,86,1,06049
2020-01-30,5,5,-2,2,2,3,3,3,2,266,1027,3,2.2,0.0,9.9,1,90,2,06049
2020-01-31,11,11,1,4,4,6,6,7,4,191,1029,7,0.0,0.0,10.0,1,79,3,06049
2020-02-01,9,9,-1,2,2,6,4,6,6,219,1024,13,0.0,0.0,10.0,-3,60,3,06049
2020-02-02,-1,-1,-8,-7,-7,3,-2,-3,12,351,1019,18,4.2,2.0,6.7,-7,72,1,06049
2020-02-03,-3,-3,-9,-10,-10,6,-5,-4,9,352,1025,12,0.0,0.0,10.1,-14,51,2,06049
2020-02-04,-3,-3,-9,-7,-7,6,-5,-5,3,334,1030,4,0.0,0.0,10.1,-11,63,2,06049
2020-02-05,1,1,-4,-3,-3,6,-1,-1,2,242,1027,4,0.0,0.0,5.1,-5,76,1,06049
2020-02-06,5,5,0,2,2,5,2,3,2,271,1025,3,0.0,0.0,8.3,0,89,1,06049
2020-02-07,8,8,-1,3,3,6,3,5,3,167,1022,5,0.0,0.0,10.2,-2,69,3,06049
2020-02-08,2,2,-2,-4,-4,6,0,1,10,309,1021,14,0.1,0.0,10.2,-5,71,2,06049
2020-02-09,3,3,-3,-4,-4,6,-1,1,7,39,1028,10,0.0,0.0,10.2,-8,62,2,06049
2020-02-10,8,8,-2,2,2,6,3,4,3,56,1026,6,0.0,0.0,10.2,-8,49,2,06049
2020-02-11,7,7,-1,2,2,6,3,4,3,287,1024,6,0.0,0.0,10.3,-6,59,2,06049
2020-02-12,6,6,-2,1,1,6,2,3,2,65,1021,4,0.0,0.0,10.3,-5,64,2,06049
2020-02-13,9,9,0,2,2,6,4,5,5,225,1017,9,0.0,0.0,10.3,-7,47,3,06049
2020-02-14,7,7,1,3,3,6,4,4,3,282,1020,4,0.0,0.0,10.0,-3,67,1,06049
2020-02-15,6,6,1,1,1,5,3,3,5,235,1022,7,0.5,0.1,6.9,-2,69,1,06049
2020-02-16,6,6,0,0,0,5,3,5,10,281,1022,14,8.9,0.0,7.0,1,87,1,06049
2020-02-17,5,5,-2,-1,-1,6,1,2,5,221,1026,8,0.0,0.0,10.8,-9,52,2,06049
2020-02-18,6,6,-3,-2,-2,6,1,2,6,88,1024,8,0.0,0.0,10.9,-11,42,2,06049
2020-02-19,6,6,-3,-2,-2,6,1,3,6,99,1026,10,0.0,0.0,10.9,-12,40,2,06049
2020-02-20,8,8,-1,0,0,6,3,5,6,140,1025,9,0.0,0.0,10.9,-9,41,2,06049
2020-02-21,11,11,1,5,5,6,7,8,4,141,1022,6,0.0,0.0,10.9,-7,43,3,06049
2020-02-22,10,10,1,5,5,6,6,7,3,263,1017,5,0.0,0.0,11.0,-5,48,3,06049
2020-02-23,10,10,2,4,4,6,6,7,9,257,1022,12,0.0,0.0,11.0,-3,61,3,06049
2020-02-24,7,7,-1,1,1,6,2,4,4,306,1030,6,0.0,0.0,11.0,-7,56,2,06049
2020-02-25,10,10,0,4,4,6,5,6,2,49,1030,4,0.0,0.0,11.0,-6,51,3,06049
2020-02-26,11,11,2,6,6,6,7,8,3,305,1028,6,0.0,0.0,11.1,-4,50,3,06049
2020-02-27,13,13,2,7,7,6,8,9,3,57,1027,5,0.0,0.0,11.1,-5,45,3,06049
2020-02-28,14,14,3,6,6,6,8,10,7,231,1020,12,0.0,0.0,7.1,-5,45,2,06049
2020-02-29,4,4,0,-1,-1,6,2,2,9,325,1017,10,0.1,0.0,7.1,-4,63,1,06049
2020-03-01,2,2,-7,-6,-6,6,-1,0,12,34,1022,17,0.0,0.0,10.1,-11,48,2,06049
2020-03-02,6,6,-2,-1,-1,6,1,3,6,11,1025,9,0.0,0.0,11.2,-7,56,2,06049
2020-03-03,11,11,0,5,5,6,5,7,2,297,1022,4,0.0,0.0,11.2,-1,68,3,06049
2020-03-04,13,13,2,7,7,6,8,9,2,269,1020,5,0.0,0.0,11.3,-3,51,3,06049
2020-03-05,15,15,4,8,8,6,10,11,9,221,1017,15,0.0,0.0,10.1,-4,42,3,06049
2020-03-06,15,15,5,8,8,6,10,11,12,211,1011,17,0.0,0.0,11.6,-1,51,4,06049
2020-03-07,5,5,-5,-2,-2,5,3,4,13,242,1009,18,1.2,0.4,5.9,-3,66,1,06049
2020-03-08,4,4,-2,-1,-1,4,1,2,4,241,1015,5,2.1,1.3,7.3,-2,79,1,06049
2020-03-09,4,4,-1,1,1,4,2,2,3,227,1020,5,3.2,1.9,5.9,-1,81,1,06049
2020-03-10,11,11,1,5,5,6,6,7,3,70,1021,6,0.0,0.0,11.6,-3,60,3,06049
2020-03-11,12,12,2,6,6,6,7,9,5,287,1017,9,0.0,0.0,11.6,-3,52,3,06049
2020-03-12,13,13,2,7,7,6,9,10,6,47,1017,9,0.0,0.0,11.6,-5,46,3,06049
2020-03-13,13,13,1,4,4,6,6,9,12,222,1004,16,1.0,0.0,11.6,-5,48,3,06049
2020-03-14,2,2,-6,-5,-5,3,0,1,12,230,1009,16,11.1,5.8,10.2,-3,79,1,06049
2020-03-15,4,4,-3,-3,-3,3,0,2,8,164,1013,10,12.4,7.0,6.0,-4,80,1,06049
2020-03-16,4,4,-4,-3,-3,4,0,2,7,66,1013,11,1.9,2.4,6.0,-1,88,1,06049
2020-03-17,1,1,-2,-4,-4,2,0,0,9,234,1010,12,23.0,16.7,6.0,-1,95,1,06049
2020-03-18,0,0,-3,-5,-5,3,-2,-1,6,299,1012,8,24.0,22.6,6.0,-2,94,1,06049
2020-03-19,6,6,-3,1,1,5,2,3,1,212,1017,2,0.0,0.0,11.6,-5,73,2,06049
2020-03-20,7,7,-3,1,1,4,1,4,2,319,1023,3,0.0,0.0,11.6,-2,83,2,06049
2020-03-21,7,7,-2,1,1,4,2,4,3,309,1022,4,2.1,0.0,8.8,-1,84,1,06049
2020-03-22,6,6,-1,1,1,5,2,4,3,271,1018,5,0.0,0.0,11.6,-1,82,2,06049
2020-03-23,5,5,-4,-2,-2,5,1,3,10,238,1013,15,3.1,1.4,8.8,-1,84,1,06049
2020-03-24,3,3,-7,-5,-5,3,-1,1,10,240,1017,13,7.0,6.1,6.3,-3,87,1,06049
2020-03-25,2,2,-4,-3,-3,4,-1,0,3,312,1017,4,4.5,4.4,6.3,-7,73,1,06049
2020-03-26,2,2,-7,-4,-4,6,-2,-1,4,287,1018,5,0.0,0.0,11.6,-8,68,2,06049
2020-03-27,7,7,-3,0,0,5,2,3,6,262,1018,9,0.2,0.1,10.3,-6,62,1,06049
2020-03-28,7,7,0,1,1,4,3,4,5,231,1020,6,3.5,1.4,7.7,-1,80,1,06049
2020-03-29,6,6,1,1,1,4,3,4,8,231,1017,10,2.8,2.8,6.4,0,83,1,06049
2020-03-30,6,6,-2,-1,-1,2,3,4,17,235,1019,22,1.9,0.4,6.4,1,84,1,06049
2020-03-31,6,6,1,-1,-1,4,4,5,18,250,1017,24,5.9,0.7,6.4,2,85,1,06049
2020-04-01,4,4,-6,-4,-4,5,0,2,8,314,1017,11,0.6,0.8,10.3,-8,59,1,06049
2020-04-02,6,6,-3,0,0,6,1,3,3,234,1020,5,0.0,0.0,11.6,-9,53,2,06049
2020-04-03,6,6,-2,0,0,6,2,4,5,279,1016,8,0.0,0.0,11.6,-9,47,2,06049
2020-04-04,5,5,-3,-2,-2,4,2,3,11,221,1007,15,5.6,1.8,6.5,-2,76,1,06049
2020-04-05,4,4,-4,-2,-2,2,1,3,9,167,1002,14,8.2,6.0,6.5,-1,83,1,06049
2020-04-06,6,6,-1,0,0,3,2,3,4,217,1010,5,2.7,1.4,7.8,-1,85,1,06049
2020-04-07,12,12,0,5,5,5,6,9,6,129,1017,9,0.3,0.0,9.1,1,70,2,06049
2020-04-08,17,17,3,9,9,6,10,13,10,62,1016,16,0.0,0.0,11.6,0,51,4,06049
2020-04-09,18,18,4,11,11,6,13,14,7,22,1014,11,0.0,0.0,11.6,0,49,4,06049
2020-04-10,18,18,4,11,11,6,12,12,4,309,1014,6,0.0,0.0,10.3,4,68,4,06049
2020-04-11,15,15,5,10,10,5,11,12,9,307,1013,13,0.0,0.0,11.6,3,68,4,06049
2020-04-12,11,11,2,5,5,6,7,8,5,136,1017,7,0.0,0.0,11.6,-5,45,2,06049
2020-04-13,9,9,0,2,2,6,5,7,7,46,1024,11,0.0,0.0,11.6,-9,39,3,06049
2020-04-14,12,12,0,6,6,6,7,9,5,304,1024,8,0.0,0.0,11.6,-6,42,3,06049
2020-04-15,15,15,2,7,7,6,8,12,8,313,1019,12,0.0,0.0,11.6,1,60,4,06049
2020-04-16,13,13,1,6,6,6,9,10,10,81,1018,15,0.0,0.0,11.6,-5,45,3,06049
2020-04-17,13,13,1,7,7,6,8,11,5,133,1014,8,0.0,0.0,11.6,-7,37,4,06049
2020-04-18,12,12,3,6,6,6,8,10,9,247,1013,14,4.6,0.0,6.7,2,71,3,06049
2020-04-19,10,10,3,6,6,5,7,8,3,188,1015,5,8.1,0.0,7.9,0,67,2,06049
2020-04-20,13,13,2,8,8,6,8,11,3,199,1016,5,0.2,0.0,11.6,0,59,4,06049
2020-04-21,14,14,4,8,8,6,9,11,6,286,1020,10,0.4,0.0,10.4,3,68,3,06049
2020-04-22,13,13,4,7,7,5,9,11,8,254,1023,14,2.6,0.0,7.9,4,75,3,06049
2020-04-23,14,14,5,7,7,6,9,12,9,303,1022,13,1.0,0.0,11.6,2,64,4,06049
2020-04-24,17,17,4,11,11,6,12,14,5,312,1021,7,0.0,0.0,11.6,2,61,4,06049
2020-04-25,19,19,7,13,13,6,14,16,6,246,1018,8,0.0,0.0,11.6,5,61,5,06049
2020-04-26,20,20,6,13,13,6,14,16,6,242,1015,9,0.0,0.0,11.6,4,59,5,06049
2020-04-27,17,17,9,12,12,6,12,14,5,268,1019,7,0.0,0.0,11.6,3,56,4,06049
2020-04-28,22,22,7,15,15,6,16,18,3,151,1019,5,0.0,0.0,11.6,6,59,5,06049
2020-04-29,23,23,12,17,17,6,18,20,8,250,1013,11,0.0,0.0,11.6,7,55,6,06049
2020-04-30,16,16,8,11,11,6,12,14,9,251,1014,12,0.4,0.0,12.2,4,63,3,06049
2020-05-01,17,17,5,11,11,6,12,14,7,244,1015,10,0.0,0.0,14.4,0,50,4,06049
2020-05-02,17,17,6,10,10,5,12,14,15,235,1014,19,5.5,0.0,13.4,2,60,3,06049
2020-05-03,12,12,4,6,6,6,8,9,6,265,1020,8,0.0,0.0,14.5,-3,51,3,06049
2020-05-04,17,17,2,10,10,6,11,14,7,234,1020,10,0.0,0.0,14.5,-4,39,4,06049
2020-05-05,19,19,5,13,13,6,14,16,6,240,1017,9,0.0,0.0,14.5,-1,41,5,06049
2020-05-06,14,14,5,8,8,6,10,12,8,340,1023,11,0.0,0.0,14.5,-4,47,4,06049
2020-05-07,19,19,3,12,12,6,13,15,6,87,1021,10,0.0,0.0,14.5,-6,31,5,06049
2020-05-08,24,24,6,16,16,6,17,20,6,68,1016,10,0.0,0.0,14.5,-3,29,5,06049
2020-05-09,26,26,10,18,19,6,19,22,7,153,1013,11,0.0,0.0,11.3,0,34,5,06049
2020-05-10,24,24,10,17,17,6,18,21,6,229,1010,10,0.0,0.0,12.4,3,45,5,06049
2020-05-11,17,17,4,9,9,5,11,14,12,218,1009,17,4.8,0.0,12.4,0,50,4,06049
2020-05-12,9,9,2,3,3,6,6,8,13,231,1011,19,6.1,0.0,9.2,2,75,2,06049
2020-05-13,9,9,-2,2,2,5,5,7,10,231,1014,13,7.1,0.0,9.2,2,78,2,06049
2020-05-14,9,9,-1,2,2,5,5,6,7,229,1017,10,5.1,0.0,9.2,3,84,2,06049
2020-05-15,15,15,3,9,9,6,10,12,2,276,1015,3,0.1,0.0,14.5,2,62,4,06049
2020-05-16,15,15,7,10,10,4,11,13,8,236,1008,11,8.5,0.0,11.3,4,65,3,06049
2020-05-17,14,14,7,6,6,5,9,11,14,215,1006,20,4.6,0.0,9.2,3,69,3,06049
