date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,17,21,22,5,22,23,7,165,1024,11,0.7,0.0,6.4,18,83,5,10005
2019-09-15,0,0,0,21,21,6,21,0,2,0,1019,4,0.0,0.0,6.3,19,88,2,10005
2019-09-16,28,28,0,24,24,6,24,7,3,232,1017,6,0.0,0.0,11.6,17,72,3,10005
2019-09-17,23,23,16,20,20,6,21,22,9,70,1018,14,0.0,0.0,11.6,15,71,6,10005
2019-09-18,21,21,15,18,18,6,18,20,10,55,1022,16,0.4,0.0,11.6,12,68,4,10005
2019-09-19,20,20,14,16,16,6,17,18,8,63,1025,12,0.0,0.0,11.6,10,68,5,10005
2019-09-20,23,23,11,17,17,6,18,20,5,258,1025,8,0.0,0.0,11.6,10,67,5,10005
2019-09-21,28,28,14,21,22,6,22,23,5,235,1023,9,0.0,0.0,11.6,14,72,6,10005
2019-09-22,29,29,18,23,24,5,24,26,8,203,1020,12,0.0,0.0,11.6,18,75,7,10005
2019-09-23,30,30,22,25,27,6,27,27,11,224,1013,18,0.0,0.0,11.6,19,70,7,10005
2019-09-24,24,24,17,21,22,6,22,22,9,310,1011,14,0.0,0.0,11.6,15,70,6,10005
2019-09-25,25,25,15,20,21,6,21,22,5,301,1012,8,0.0,0.0,11.6,11,62,6,10005
2019-09-26,29,29,17,23,24,6,24,26,9,242,1010,14,0.0,0.0,11.6,17,71,7,10005
2019-09-27,25,25,17,20,20,6,20,22,7,105,1018,12,0.0,0.0,11.6,14,71,6,10005
2019-09-28,28,28,17,23,25,6,25,25,7,204,1019,12,0.3,0.0,8.8,18,78,6,10005
2019-09-29,26,26,20,22,24,5,24,24,9,55,1022,13,3.8,0.0,11.6,19,80,6,10005
2019-09-30,22,22,14,19,19,6,20,21,9,95,1024,13,0.0,0.0,11.6,15,72,6,10005
2019-10-01,25,25,15,20,21,5,21,22,6,159,1020,9,0.4,0.0,11.6,14,69,6,10005
2019-10-02,33,33,21,26,29,6,29,29,9,269,1012,15,0.0,0.0,11.6,20,70,7,10005
2019-10-03,23,23,21,22,22,6,24,22,10,86,1015,14,0.0,0.0,5.9,19,85,5,10005
2019-10-04,22,22,13,19,19,6,21,21,12,229,1018,17,0.0,0.0,11.4,12,66,6,10005
2019-10-05,17,17,11,13,13,6,14,16,10,81,1027,15,0.0,0.0,5.7,8,64,4,10005
2019-10-06,22,22,16,19,19,6,20,21,10,171,1025,16,0.0,0.0,8.6,14,73,5,10005
2019-10-07,26,26,18,22,22,6,22,24,9,191,1020,14,0.4,0.0,8.6,17,77,5,10005
2019-10-08,18,18,14,17,17,6,17,18,15,42,1021,21,0.0,0.0,5.7,14,80,4,10005
2019-10-09,17,17,14,16,16,5,16,17,16,25,1021,22,0.2,0.0,5.6,13,80,4,10005
2019-10-10,18,18,10,13,13,6,15,16,12,244,1021,18,0.1,0.0,10.1,9,69,4,10005
2019-10-11,19,19,13,14,14,6,15,17,10,17,1019,16,0.0,0.0,5.6,8,62,4,10005
2019-10-12,22,22,11,15,15,6,16,18,6,313,1016,10,0.0,0.0,11.2,9,68,5,10005
2019-10-13,20,20,12,15,15,5,15,17,6,114,1017,9,5.6,0.0,7.1,11,74,4,10005
2019-10-14,23,23,14,17,17,4,18,19,6,302,1015,9,3.5,0.0,11.2,11,71,5,10005
2019-10-15,20,20,13,15,15,6,15,17,7,75,1019,11,0.0,0.0,11.1,10,71,5,10005
2019-10-16,21,21,10,14,14,4,15,17,13,161,1006,21,22.7,0.0,7.1,12,85,4,10005
2019-10-17,14,14,10,9,9,6,12,13,19,287,1003,28,0.0,0.0,10.1,4,60,3,10005
2019-10-18,14,14,8,8,8,6,10,12,10,322,1014,15,0.0,0.0,11.1,4,64,3,10005
2019-10-19,17,17,8,11,11,6,12,14,4,229,1018,8,0.0,0.0,10.1,5,65,3,10005
2019-10-20,15,15,12,13,13,4,14,14,13,64,1013,21,52.3,0.0,5.5,12,87,3,10005
2019-10-21,17,17,13,14,14,6,15,16,8,49,1017,12,0.1,0.0,5.5,12,84,4,10005
2019-10-22,0,0,15,15,15,5,17,0,4,0,1010,7,1.3,0.0,5.5,18,98,2,10005
2019-10-23,18,18,12,14,14,6,15,16,8,300,1017,13,0.0,0.0,10.9,8,68,5,10005
2019-10-24,19,19,11,14,14,6,14,16,4,150,1026,7,0.0,0.0,10.9,6,60,5,10005
2019-10-25,20,20,12,15,15,6,15,17,4,190,1025,7,0.0,0.0,7.0,11,74,4,10005
2019-10-26,18,18,11,15,15,6,16,16,8,76,1022,12,0.0,0.0,10.9,12,78,5,10005
2019-10-27,23,23,17,19,19,6,20,22,13,223,1013,23,2.7,0.0,7.0,17,83,5,10005
2019-10-28,18,18,10,13,13,6,14,15,8,57,1020,12,0.0,0.0,10.8,10,75,5,10005
2019-10-29,20,20,15,17,17,6,17,18,3,80,1024,4,0.4,0.0,7.0,13,77,4,10005
2019-10-30,20,20,13,16,16,4,16,18,4,310,1023,7,0.0,0.0,10.8,13,82,5,10005
2019-10-31,24,24,18,22,23,5,23,23,19,189,1011,29,0.4,0.0,5.4,19,81,5,10005
2019-11-01,11,11,6,5,5,5,8,9,13,305,1021,19,32.0,0.0,10.7,1,61,3,10005
2019-11-02,13,13,4,7,7,6,8,10,3,178,1021,6,0.0,0.0,10.7,2,64,4,10005
2019-11-03,11,11,5,5,5,6,7,9,8,298,1022,12,0.0,0.0,10.7,0,61,3,10005
2019-11-04,15,15,4,8,8,6,10,12,6,161,1026,10,0.0,0.0,8.7,2,61,4,10005
2019-11-05,18,18,11,13,13,4,14,16,7,237,1023,13,1.1,0.0,5.5,9,73,4,10005
2019-11-06,13,13,6,8,8,6,10,11,7,334,1029,10,0.0,0.0,8.7,2,61,4,10005
2019-11-07,17,17,7,10,10,6,12,13,8,215,1022,13,0.8,0.0,8.7,6,68,4,10005
2019-11-08,6,6,1,0,0,5,4,4,14,336,1022,19,0.7,0.0,8.7,-5,55,2,10005
2019-11-09,7,7,-1,1,1,6,3,4,5,134,1025,8,0.0,0.0,8.7,-8,47,2,10005
2019-11-10,13,13,2,5,5,6,7,9,8,229,1020,13,0.0,0.0,7.1,0,62,3,10005
2019-11-11,16,16,8,10,10,6,12,13,9,209,1017,16,0.0,0.0,8.7,7,73,4,10005
2019-11-12,12,12,-1,2,2,4,6,6,15,320,1014,23,16.7,6.5,3.8,2,74,2,10005
2019-11-13,2,2,-4,-5,-5,6,-1,0,9,336,1028,12,0.0,0.0,8.7,-12,45,2,10005
2019-11-14,8,8,-1,2,2,6,3,5,4,198,1029,7,0.0,0.0,7.1,-3,64,1,10005
2019-11-15,10,10,4,4,4,4,6,7,6,351,1024,10,1.9,0.0,5.4,0,67,2,10005
2019-11-16,7,7,1,1,1,6,5,5,18,47,1025,26,0.1,0.0,5.4,0,66,2,10005
2019-11-17,11,11,7,5,5,6,9,9,16,47,1020,24,0.7,0.0,3.8,5,76,2,10005
2019-11-18,7,7,6,4,4,4,7,7,10,117,1010,14,0.5,0.0,3.8,4,81,2,10005
2019-11-19,13,13,6,7,7,5,8,10,5,257,1009,7,0.1,0.0,5.4,5,80,2,10005
2019-11-20,9,9,6,5,5,6,8,8,11,323,1016,15,0.0,0.0,3.7,2,68,2,10005
2019-11-21,11,11,3,4,4,6,7,8,8,295,1022,13,0.0,0.0,8.7,2,70,3,10005
2019-11-22,11,11,5,6,6,5,9,10,13,255,1014,21,6.6,0.0,5.4,5,74,3,10005
2019-11-23,8,8,1,3,3,6,5,5,6,234,1015,9,1.1,0.0,8.7,0,72,3,10005
2019-11-24,9,9,5,5,5,5,9,8,15,289,1000,23,14.3,0.0,3.7,6,82,2,10005
2019-11-25,13,13,3,5,5,6,7,9,7,204,1011,12,0.0,0.0,8.7,3,75,3,10005
2019-11-26,15,15,5,8,8,6,10,11,7,215,1017,12,0.0,0.0,8.7,6,78,3,10005
2019-11-27,14,14,8,10,10,6,12,14,21,225,1007,35,0.0,0.0,7.0,11,79,3,10005
2019-11-28,9,9,5,3,3,6,7,8,19,308,1016,28,0.0,0.0,7.0,-1,58,2,10005
2019-11-29,6,6,0,-1,-1,6,3,4,11,329,1023,16,0.0,0.0,8.7,-3,62,2,10005
2019-11-30,6,6,-1,1,1,6,3,3,5,335,1018,7,0.0,0.0,8.7,-6,55,2,10005
2019-12-01,11,11,4,6,6,5,8,8,7,117,1006,11,19.4,0.0,3.5,5,83,2,10005
2019-12-02,7,7,3,1,1,5,5,6,14,302,999,19,0.4,0.0,3.5,3,87,2,10005
2019-12-03,6,6,0,-2,-2,5,3,4,14,305,1004,20,0.1,0.0,8.7,-3,68,2,10005
2019-12-04,8,8,2,2,2,5,4,5,6,247,1003,9,0.7,0.0,8.7,0,75,2,10005
2019-12-05,6,6,2,0,0,6,4,5,12,294,1013,18,0.4,0.0,8.7,-3,64,2,10005
2019-12-06,11,11,1,4,4,6,6,7,9,214,1021,15,0.0,0.0,7.0,0,63,2,10005
2019-12-07,5,5,0,-1,-1,6,3,3,9,346,1028,13,0.0,0.0,8.7,-5,58,2,10005
2019-12-08,9,9,0,2,2,6,4,6,6,151,1031,11,0.0,0.0,8.7,-1,67,3,10005
2019-12-09,14,14,6,10,10,4,12,13,12,202,1018,21,10.5,0.0,3.5,11,92,3,10005
2019-12-10,17,17,9,13,13,6,14,16,14,248,1014,23,3.5,0.0,3.5,12,87,4,10005
2019-12-11,2,2,-5,-3,-3,4,1,1,11,305,1027,16,8.8,5.1,5.2,-1,82,1,10005
2019-12-12,3,3,-3,-3,-3,6,0,1,6,58,1038,10,0.0,0.0,8.7,-6,63,2,10005
2019-12-13,12,12,3,7,7,4,9,10,6,106,1023,12,5.4,0.0,3.5,8,93,3,10005
2019-12-14,15,15,9,11,11,4,13,14,11,210,998,17,9.2,0.0,3.5,11,92,3,10005
2019-12-15,0,0,3,0,0,6,3,0,6,0,1022,11,0.0,0.0,8.7,-2,69,2,10005
2019-12-16,6,6,-2,1,1,5,3,4,6,64,1022,9,7.0,0.0,3.5,2,83,1,10005
2019-12-17,17,17,8,11,11,4,12,14,12,218,1008,20,1.1,0.0,3.5,9,90,3,10005
2019-12-18,4,4,-2,-4,-4,5,1,2,14,286,1015,21,0.8,0.8,8.7,-5,64,2,10005
2019-12-19,-1,-1,-5,-9,-9,6,-3,-3,12,309,1029,15,0.1,0.0,8.7,-14,43,2,10005
2019-12-20,3,3,-6,-3,-3,6,-1,0,5,344,1034,8,0.0,0.0,8.7,-10,48,2,10005
2019-12-21,5,5,-1,0,0,6,1,2,3,52,1035,5,0.0,0.0,7.0,-3,77,1,10005
2019-12-22,7,7,-2,0,0,6,2,4,4,257,1029,8,0.0,0.0,8.7,-3,69,2,10005
2019-12-23,10,10,1,3,3,6,5,6,5,244,1021,10,0.0,0.0,8.7,0,73,3,10005
2019-12-24,8,8,4,3,3,6,6,6,8,25,1019,13,0.0,0.0,8.7,2,76,3,10005
2019-12-25,11,11,2,5,5,6,6,7,3,137,1022,6,0.0,0.0,8.7,3,82,3,10005
2019-12-26,11,11,3,6,6,5,7,8,4,51,1025,7,0.0,0.0,8.7,4,84,3,10005
2019-12-27,13,13,7,9,9,3,10,11,5,228,1024,9,0.0,0.0,7.0,8,90,3,10005
2019-12-28,14,14,5,9,9,6,10,11,4,238,1024,7,0.0,0.0,8.7,7,85,4,10005
2019-12-29,13,13,5,8,8,5,10,11,7,141,1020,13,4.6,0.0,3.5,8,85,3,10005
2019-12-30,20,20,13,17,17,6,17,18,11,239,1006,18,2.0,0.0,3.5,14,89,4,10005
2019-12-31,10,10,4,4,4,6,7,7,8,258,1006,12,0.2,0.0,5.2,3,78,2,10005
2020-01-01,7,7,1,1,1,6,4,5,10,284,1011,15,0.0,0.0,8.7,-3,62,3,10005
2020-01-02,10,10,1,3,3,6,6,7,8,213,1015,14,0.0,0.0,5.2,0,66,2,10005
2020-01-03,15,15,9,10,10,3,11,12,10,246,1011,16,13.3,0.0,3.5,9,88,3,10005
2020-01-04,16,16,9,12,12,5,13,14,10,256,1005,16,9.0,0.0,3.5,11,90,3,10005
2020-01-05,5,5,1,-1,-1,5,3,4,15,301,1013,21,6.5,3.7,8.7,-3,64,2,10005
2020-01-06,8,8,1,1,1,6,4,6,9,282,1017,14,0.0,0.0,8.7,-2,65,3,10005
2020-01-07,8,8,1,1,1,5,4,6,9,92,1015,14,16.3,7.2,5.2,-1,72,2,10005
2020-01-08,6,6,0,-2,-2,6,2,4,15,279,1021,23,0.0,0.0,8.7,-4,64,2,10005
2020-01-09,2,2,-3,-4,-4,6,-1,0,7,169,1039,10,0.0,0.0,8.7,-10,49,1,10005
2020-01-10,15,15,1,6,6,6,9,11,10,202,1035,19,0.0,0.0,7.0,6,82,3,10005
2020-01-11,20,20,12,15,15,6,16,17,17,196,1025,29,0.0,0.0,9.8,12,79,5,10005
2020-01-12,20,20,11,16,16,5,16,17,15,289,1022,24,1.0,0.0,9.8,10,69,4,10005
2020-01-13,15,15,9,10,10,6,11,12,7,252,1028,10,0.0,0.0,6.6,8,81,3,10005
2020-01-14,11,11,7,7,7,5,9,9,6,134,1024,9,2.2,0.0,4.9,7,87,2,10005
2020-01-15,12,12,5,6,6,4,8,9,7,260,1022,11,0.0,0.0,9.9,4,78,3,10005
2020-01-16,12,12,3,5,5,5,9,11,18,304,1018,27,0.3,0.0,9.9,1,61,4,10005
2020-01-17,0,0,-3,-7,-7,6,-1,-1,14,340,1036,19,0.0,0.0,9.9,-13,41,2,10005
2020-01-18,4,4,-3,-2,-2,4,1,1,10,187,1028,15,5.3,0.3,5.0,-6,60,1,10005
2020-01-19,7,7,-2,-1,-1,6,4,4,17,303,1012,26,0.0,0.0,9.9,-1,70,2,10005
2020-01-20,0,0,-7,-9,-9,6,-3,-2,15,337,1025,20,0.0,0.0,9.9,-12,48,2,10005
2020-01-21,0,0,-7,-7,-7,6,-3,-2,10,345,1030,14,0.0,0.0,10.0,-12,50,2,10005
2020-01-22,3,3,-3,-3,-3,6,0,1,5,234,1031,8,0.0,0.0,10.0,-7,60,2,10005
2020-01-23,7,7,-2,0,0,6,2,3,3,62,1029,7,0.0,0.0,6.6,-2,76,1,10005
2020-01-24,12,12,3,5,5,6,7,9,9,96,1025,16,0.0,0.0,10.0,5,83,3,10005
2020-01-25,14,14,5,9,9,4,11,12,12,253,1012,20,60.2,0.0,6.7,9,86,3,10005
2020-01-26,8,8,3,2,2,6,5,6,8,280,1012,12,0.0,0.0,10.0,0,72,3,10005
2020-01-27,8,8,1,1,1,6,4,6,9,268,1009,14,0.0,0.0,10.0,-1,71,2,10005
2020-01-28,6,6,-1,-1,-1,6,3,4,11,315,1012,17,0.0,0.0,10.1,-2,70,2,10005
2020-01-29,5,5,-1,-2,-2,6,2,3,8,327,1019,13,0.0,0.0,10.1,-4,67,2,10005
2020-01-30,6,6,0,-1,-1,6,2,4,7,68,1025,11,0.0,0.0,6.7,-4,65,1,10005
2020-01-31,10,10,1,4,4,6,5,7,5,115,1025,8,0.9,0.0,8.3,2,83,2,10005
2020-02-01,9,9,4,5,5,5,6,7,4,141,1013,6,2.7,0.0,5.1,4,84,2,10005
2020-02-02,8,8,2,2,2,5,6,5,10,260,1004,16,5.5,0.0,8.3,2,76,2,10005
2020-02-03,14,14,6,8,8,6,10,11,9,250,1011,16,0.0,0.0,10.0,5,72,3,10005
2020-02-04,13,13,7,10,10,5,11,12,9,232,1011,18,6.0,0.0,5.1,9,86,3,10005
2020-02-05,8,8,-1,4,4,4,7,6,11,35,1015,16,2.7,0.0,5.1,4,80,2,10005
2020-02-06,17,17,7,12,12,4,13,15,11,197,1002,19,39.6,0.0,5.1,12,96,3,10005
2020-02-07,15,15,3,7,7,5,10,12,20,258,994,29,27.5,0.0,8.4,5,73,3,10005
2020-02-08,6,6,0,-1,-1,6,2,4,9,253,1023,13,0.0,0.0,10.3,-6,56,2,10005
2020-02-09,8,8,0,2,2,6,4,6,6,222,1031,10,0.0,0.0,10.3,-2,68,3,10005
2020-02-10,10,10,2,4,4,5,7,8,12,232,1024,20,4.2,0.0,8.5,4,76,2,10005
2020-02-11,14,14,6,10,10,4,12,13,10,297,1014,17,39.8,0.0,5.4,11,94,3,10005
2020-02-12,8,8,4,3,3,6,6,6,8,199,1021,12,0.1,0.0,10.0,0,64,2,10005
2020-02-13,14,14,8,10,10,5,12,13,12,239,1009,21,9.6,0.0,5.4,10,89,3,10005
2020-02-14,2,2,-3,-4,-4,6,1,1,13,325,1026,18,0.0,0.0,10.8,-8,54,2,10005
2020-02-15,3,3,-4,-4,-4,6,-1,0,7,111,1034,10,0.0,0.0,10.9,-12,45,2,10005
2020-02-16,8,8,0,0,0,6,4,5,7,229,1023,12,0.0,0.0,10.1,-2,69,3,10005
2020-02-17,9,9,2,3,3,6,5,7,6,41,1024,10,0.0,0.0,10.9,0,72,3,10005
2020-02-18,16,16,5,9,9,5,10,12,8,192,1021,14,0.1,0.0,5.5,8,84,3,10005
2020-02-19,8,8,4,4,4,6,7,7,11,328,1025,16,2.3,0.0,10.1,-1,59,2,10005
2020-02-20,4,4,0,-1,-1,5,2,3,6,23,1030,10,0.3,0.1,7.0,-7,52,1,10005
2020-02-21,2,2,-4,-5,-5,6,-1,0,10,355,1031,14,0.0,0.0,11.0,-12,43,2,10005
2020-02-22,8,8,-2,0,0,6,3,5,8,259,1028,13,0.0,0.0,11.0,-9,46,2,10005
2020-02-23,12,12,0,4,4,6,6,8,5,202,1023,10,0.0,0.0,11.1,-2,64,3,10005
2020-02-24,15,15,4,7,7,6,9,10,8,206,1018,14,0.0,0.0,10.1,3,70,3,10005
2020-02-25,13,13,8,9,9,4,10,10,4,135,1011,7,4.5,0.0,5.6,9,95,3,10005
2020-02-26,12,12,9,9,9,4,11,11,9,85,1008,14,0.3,0.0,5.6,10,94,3,10005
2020-02-27,6,6,1,0,0,6,5,4,19,282,1006,27,4.2,0.0,11.1,-3,58,2,10005
2020-02-28,7,7,-1,-1,-1,6,3,5,11,251,1014,16,0.4,0.0,8.6,-5,55,1,10005
2020-02-29,3,3,-2,-5,-5,5,0,1,11,290,1015,16,0.3,0.3,8.6,-9,54,1,10005
2020-03-01,7,7,-3,-3,-3,6,1,3,9,283,1023,14,0.0,0.0,11.2,-8,51,2,10005
2020-03-02,15,15,2,6,6,6,9,11,13,210,1017,23,0.0,0.0,10.1,1,58,3,10005
2020-03-03,16,16,8,11,11,6,13,13,12,206,1007,20,0.3,0.0,7.1,9,80,3,10005
2020-03-04,13,13,6,7,7,6,10,11,11,263,1011,18,0.0,0.0,10.1,0,53,3,10005
2020-03-05,10,10,2,4,4,6,7,7,7,51,1020,11,0.0,0.0,10.1,-2,55,2,10005
2020-03-06,9,9,-1,2,2,4,6,7,11,256,1010,16,27.6,0.0,7.3,4,88,2,10005
2020-03-07,8,8,2,0,0,4,4,5,13,335,1023,19,4.9,3.6,10.2,-2,68,3,10005
2020-03-08,12,12,0,4,4,6,7,8,8,249,1032,13,0.0,0.0,11.6,-3,52,3,10005
2020-03-09,17,17,6,10,10,6,12,13,11,227,1030,19,0.0,0.0,11.6,4,60,4,10005
2020-03-10,18,18,12,14,14,6,15,16,16,224,1022,27,0.4,0.0,8.8,10,74,5,10005
2020-03-11,14,14,7,8,8,6,10,11,7,82,1020,10,0.0,0.0,8.8,5,74,3,10005
2020-03-12,14,14,7,9,9,6,10,12,8,107,1018,12,0.0,0.0,7.4,7,81,3,10005
2020-03-13,22,22,13,16,16,5,17,19,15,272,1014,24,5.4,0.0,7.4,10,69,4,10005
2020-03-14,11,11,5,6,6,5,9,9,9,312,1028,13,0.2,0.0,11.6,-2,49,3,10005
2020-03-15,9,9,5,4,4,4,6,7,7,49,1031,10,6.8,0.0,8.8,3,79,2,10005
2020-03-16,11,11,3,5,5,6,7,8,8,108,1031,12,0.0,0.0,10.2,1,69,2,10005
2020-03-17,15,15,6,9,9,5,10,11,6,257,1023,9,0.1,0.0,10.2,7,85,3,10005
2020-03-18,12,12,4,6,6,6,8,9,9,97,1030,14,0.0,0.0,11.6,4,72,3,10005
2020-03-19,21,21,12,15,15,5,16,18,10,178,1023,16,8.3,0.0,6.0,14,89,4,10005
2020-03-20,25,25,15,21,21,5,21,23,14,227,1017,23,0.2,0.0,8.8,17,79,5,10005
2020-03-21,11,11,6,8,8,5,10,10,9,140,1025,12,12.7,0.0,10.2,4,68,3,10005
2020-03-22,9,9,4,4,4,6,6,7,10,83,1034,14,0.3,0.0,8.8,1,68,2,10005
2020-03-23,11,11,6,6,6,4,9,10,13,177,1023,20,24.4,0.0,6.1,7,90,2,10005
2020-03-24,12,12,5,6,6,4,8,10,6,221,1020,9,0.0,0.0,11.6,4,79,3,10005
2020-03-25,9,9,5,4,4,3,7,8,13,57,1015,20,13.6,0.0,6.3,5,87,2,10005
2020-03-26,15,15,3,7,7,6,8,11,6,252,1017,10,0.0,0.0,11.6,4,75,4,10005
2020-03-27,17,17,10,13,13,5,13,15,7,339,1013,11,1.1,0.0,9.0,10,80,4,10005
2020-03-28,13,13,5,10,10,3,12,12,8,117,1016,12,15.1,0.0,6.4,11,91,3,10005
2020-03-29,24,24,11,17,17,5,18,19,6,194,1012,10,1.5,0.0,7.7,14,89,4,10005
2020-03-30,19,19,10,13,13,6,14,16,10,277,1013,15,0.0,0.0,11.6,7,71,5,10005
2020-03-31,11,11,6,6,6,5,8,9,10,85,1014,14,1.8,0.0,6.4,5,78,2,10005
2020-04-01,10,10,5,3,3,6,7,8,13,125,1009,18,1.6,0.0,6.4,2,70,2,10005
2020-04-02,10,10,3,4,4,6,7,9,16,318,1010,24,0.0,0.0,9.0,0,60,2,10005
2020-04-03,13,13,6,6,6,6,9,10,17,325,1008,25,0.1,0.0,7.7,4,69,3,10005
2020-04-04,12,12,6,7,7,6,9,10,8,55,1016,11,0.1,0.0,7.7,5,77,3,10005
2020-04-05,16,16,5,10,10,6,11,13,6,250,1019,10,0.4,0.0,7.7,7,76,3,10005
2020-04-06,18,18,10,12,12,5,13,15,7,8,1017,11,0.6,0.0,11.6,7,70,5,10005
2020-04-07,20,20,9,14,14,6,15,16,6,214,1012,11,1.4,0.0,6.5,8,72,4,10005
2020-04-08,24,24,13,18,18,6,20,21,10,290,1002,16,0.9,0.0,7.8,13,77,5,10005
2020-04-09,21,21,9,13,13,6,14,17,14,275,997,21,0.0,0.0,11.6,7,66,5,10005
2020-04-10,10,10,4,3,3,6,7,8,18,287,1003,25,0.0,0.0,11.6,-3,49,3,10005
2020-04-11,13,13,2,5,5,6,8,10,10,289,1017,14,0.0,0.0,11.6,-1,54,2,10005
2020-04-12,21,21,7,14,14,6,14,17,12,200,1020,18,1.2,0.0,10.3,7,65,4,10005
2020-04-13,23,23,15,19,19,5,20,20,22,209,1008,36,9.8,0.0,6.6,14,79,5,10005
2020-04-14,11,11,7,8,8,6,9,10,7,356,1019,10,0.0,0.0,11.6,2,60,4,10005
2020-04-15,11,11,4,3,3,5,7,8,11,326,1017,15,9.4,0.0,9.1,0,66,2,10005
2020-04-16,10,10,4,3,3,6,7,8,12,296,1021,18,0.0,0.0,11.6,-3,52,3,10005
2020-04-17,13,13,2,7,7,6,8,10,8,173,1022,13,0.0,0.0,9.1,0,55,2,10005
2020-04-18,11,11,5,7,7,4,10,10,12,307,1009,18,4.0,0.0,9.1,5,73,3,10005
2020-04-19,16,16,4,9,9,6,10,13,9,215,1013,13,0.0,0.0,10.4,3,63,3,10005
2020-04-20,11,11,7,9,9,5,11,11,7,28,1004,11,5.0,0.0,6.6,8,86,3,10005
2020-04-21,17,17,6,9,9,6,11,15,16,249,1005,24,2.1,0.0,10.4,6,70,3,10005
2020-04-22,12,12,2,3,3,6,7,8,12,286,1016,16,0.0,0.0,11.6,-4,48,3,10005
2020-04-23,18,18,6,10,10,5,11,14,7,189,1016,11,5.6,0.0,7.9,5,69,3,10005
2020-04-24,17,17,10,13,13,5,14,16,9,194,1006,14,22.9,0.0,6.7,13,92,4,10005
2020-04-25,15,15,10,10,10,5,12,13,8,97,1017,10,3.4,0.0,10.4,8,81,3,10005
2020-04-26,22,22,12,16,16,5,18,18,10,194,1007,16,10.3,0.0,9.2,13,88,4,10005
2020-04-27,9,9,1,5,5,4,7,8,12,320,1013,17,0.7,0.0,6.7,5,81,2,10005
2020-04-28,16,16,4,9,9,5,10,12,6,265,1021,10,0.2,0.0,6.7,5,70,3,10005
2020-04-29,21,21,11,15,15,5,16,18,13,133,1019,19,0.3,0.0,11.6,11,74,4,10005
2020-04-30,19,19,14,17,17,5,17,18,21,151,1011,32,21.1,0.0,6.7,14,82,4,10005
2020-05-01,17,17,12,14,14,4,15,16,9,299,1007,13,0.9,0.0,8.0,11,81,4,10005
2020-05-02,20,20,10,13,13,6,14,17,9,299,1016,15,0.0,0.0,11.6,7,63,5,10005
2020-05-03,22,22,14,18,18,5,19,21,10,263,1010,16,2.2,0.0,9.2,14,77,5,10005
2020-05-04,20,20,12,16,16,5,16,18,13,305,1008,19,53.3,0.0,13.3,11,74,5,10005
2020-05-05,14,14,7,10,10,5,11,12,6,285,1014,8,0.2,0.0,13.3,5,65,3,10005
2020-05-06,11,11,9,8,8,4,10,10,6,63,1007,9,6.2,0.0,8.8,8,90,3,10005
2020-05-07,16,16,7,10,10,5,11,13,10,304,1011,15,0.4,0.0,13.4,4,65,4,10005
2020-05-08,19,19,9,12,12,5,13,16,13,222,1008,20,5.5,0.0,11.2,7,70,4,10005
2020-05-09,10,10,1,1,1,6,5,7,16,293,1016,22,0.0,0.0,14.5,-4,54,3,10005
2020-05-10,15,15,2,7,7,6,9,12,11,228,1021,16,0.0,0.0,14.5,0,55,4,10005
2020-05-11,13,13,7,9,9,5,11,13,12,285,1014,19,1.3,0.0,11.2,5,68,3,10005
2020-05-12,14,14,4,7,7,6,9,11,11,291,1021,16,0.0,0.0,14.5,2,62,4,10005
2020-05-13,17,17,6,12,12,6,12,15,5,296,1026,8,0.0,0.0,14.5,4,60,5,10005
2020-05-14,18,18,9,13,13,6,14,16,8,202,1025,13,0.0,0.0,11.3,9,74,4,10005
2020-05-15,26,26,16,21,22,6,22,23,16,228,1017,24,0.1,0.0,13.4,15,71,6,10005
2020-05-16,24,24,17,20,21,5,21,23,8,161,1017,13,5.3,0.0,10.2,17,81,5,10005
2020-05-17,28,28,17,22,23,5,23,25,10,197,1016,15,1.1,0.0,13.4,16,77,6,10005
2020-05-18,17,17,14,15,15,4,15,16,15,64,1016,22,0.6,0.0,9.1,13,87,4,10005
2020-05-19,16,16,12,12,12,6,14,15,20,67,1020,28,0.0,0.0,14.5,6,60,5,10005
2020-05-20,15,15,8,9,9,6,12,13,18,79,1027,23,0.0,0.0,13.4,6,67,3,10005
2020-05-21,17,17,9,13,13,6,14,15,12,90,1027,16,0.0,0.0,10.2,10,79,4,10005
2020-05-22,22,22,14,18,18,4,19,20,10,154,1019,16,1.1,0.0,9.2,16,90,4,10005
2020-05-23,24,24,16,20,20,4,20,22,5,226,1015,9,19.3,0.0,9.2,17,85,5,10005
2020-05-24,17,17,11,14,14,6,15,16,11,64,1022,14,0.0,0.0,10.3,13,86,4,10005
2020-05-25,21,21,14,17,17,5,17,19,7,65,1022,9,0.0,0.0,10.3,14,86,4,10005
2020-05-26,22,22,15,18,18,4,19,20,5,97,1022,8,0.0,0.0,13.4,16,89,4,10005
2020-05-27,25,25,15,20,21,4,21,23,8,133,1022,11,0.3,0.0,10.3,17,85,5,10005
2020-05-28,26,26,19,22,23,4,23,23,13,165,1020,19,0.7,0.0,9.2,19,87,5,10005
