date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,15,23,23,6,23,24,7,87,1023,11,0.0,0.0,11.6,12,60,6,17151
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,9,0.0,0.0,11.6,17,61,2,17151
2019-09-16,35,35,0,28,28,6,30,9,6,300,1017,9,0.7,0.0,11.6,19,63,3,17151
2019-09-17,34,34,21,27,29,6,29,29,5,138,1016,8,1.9,0.0,11.6,20,70,7,17151
2019-09-18,34,34,19,26,27,4,27,28,5,55,1016,9,0.0,0.0,11.6,17,67,7,17151
2019-09-19,34,34,18,26,27,6,27,28,3,112,1017,6,0.0,0.0,11.6,15,59,7,17151
2019-09-20,30,30,20,24,26,6,26,26,9,197,1020,13,5.1,0.0,8.8,19,75,6,17151
2019-09-21,30,30,19,25,26,6,26,26,9,198,1020,14,0.0,0.0,11.6,16,63,7,17151
2019-09-22,30,30,20,25,25,6,25,26,12,208,1017,18,0.4,0.0,10.2,17,65,6,17151
2019-09-23,28,28,21,24,26,6,26,25,8,340,1016,13,2.2,0.0,10.2,17,74,5,17151
2019-09-24,27,27,13,21,22,6,22,22,4,102,1016,8,0.0,0.0,11.6,10,58,5,17151
2019-09-25,29,29,17,22,23,6,23,24,6,227,1010,10,3.9,0.0,8.8,15,65,5,17151
2019-09-26,26,26,17,22,22,5,22,23,7,29,1014,11,0.9,0.0,11.6,12,59,6,17151
2019-09-27,32,32,16,24,25,6,25,27,11,209,1011,17,0.0,0.0,11.6,15,60,7,17151
2019-09-28,31,31,20,25,27,5,27,27,8,216,1015,13,0.4,0.0,8.8,20,72,6,17151
2019-09-29,32,32,21,26,29,6,29,28,6,215,1020,10,0.0,0.0,11.6,18,64,7,17151
2019-09-30,34,34,22,28,30,6,30,30,6,204,1019,10,0.0,0.0,11.6,19,61,7,17151
2019-10-01,34,34,21,27,29,6,29,29,7,212,1016,11,0.0,0.0,11.6,19,66,7,17151
2019-10-02,34,34,21,28,31,6,31,30,8,238,1014,14,0.0,0.0,11.6,19,63,7,17151
2019-10-03,29,29,21,26,28,6,28,27,9,333,1018,15,0.0,0.0,11.6,17,65,7,17151
2019-10-04,24,24,11,17,17,6,19,18,10,35,1023,15,0.0,0.0,11.6,9,63,5,17151
2019-10-05,30,30,11,20,20,6,21,22,5,165,1017,9,0.5,0.0,11.6,9,54,6,17151
2019-10-06,23,23,15,17,17,5,18,19,6,226,1018,10,3.6,0.0,8.7,14,79,4,17151
2019-10-07,22,22,13,17,17,5,19,19,8,27,1022,12,2.0,0.0,11.6,7,58,5,17151
2019-10-08,23,23,9,16,16,6,17,18,6,61,1021,10,0.0,0.0,11.6,5,54,5,17151
2019-10-09,26,26,9,17,17,6,18,19,5,144,1018,9,0.0,0.0,10.2,10,67,4,17151
2019-10-10,29,29,15,22,23,5,23,24,10,179,1016,15,0.1,0.0,10.2,16,76,5,17151
2019-10-11,19,19,5,12,12,4,13,14,10,289,1017,16,17.5,0.0,5.8,11,87,3,17151
2019-10-12,15,15,2,8,8,6,9,10,5,228,1022,9,0.0,0.0,11.6,-1,57,3,17151
2019-10-13,19,19,4,11,11,6,12,13,8,226,1016,13,0.0,0.0,11.2,2,57,4,17151
2019-10-14,22,22,7,14,14,6,15,16,4,182,1018,7,0.0,0.0,11.2,5,59,5,17151
2019-10-15,23,23,10,16,16,5,17,18,7,213,1013,11,5.4,0.0,8.6,12,75,4,17151
2019-10-16,14,14,6,8,8,5,11,11,11,332,1017,17,2.7,0.0,11.1,4,69,4,17151
2019-10-17,16,16,4,9,9,6,10,11,4,325,1018,7,0.0,0.0,11.1,2,64,4,17151
2019-10-18,19,19,4,11,11,6,13,13,5,135,1016,9,0.0,0.0,11.1,3,58,4,17151
2019-10-19,21,21,7,14,14,6,16,16,6,182,1010,10,0.0,0.0,11.1,8,70,5,17151
2019-10-20,23,23,10,16,16,4,18,18,5,133,1011,9,0.0,0.0,11.0,10,72,5,17151
2019-10-21,23,23,17,20,20,5,21,21,12,242,1006,21,9.4,0.0,8.6,12,70,5,17151
2019-10-22,0,0,9,7,7,6,9,0,7,0,1018,15,0.0,0.0,11.0,1,57,2,17151
2019-10-23,19,19,6,11,11,6,13,14,10,207,1019,16,0.0,0.0,11.0,4,59,4,17151
2019-10-24,17,17,8,11,11,6,12,13,7,193,1023,11,0.0,0.0,10.1,6,70,4,17151
2019-10-25,15,15,9,10,10,6,12,13,8,35,1023,13,0.3,0.0,10.9,6,68,4,17151
2019-10-26,18,18,11,11,11,3,13,14,13,151,1006,19,56.0,0.0,5.5,12,95,3,17151
2019-10-27,19,19,7,12,12,4,13,14,4,227,1015,8,0.0,0.0,10.9,9,80,4,17151
2019-10-28,15,15,9,11,11,3,12,13,4,213,1018,6,0.1,0.0,5.4,11,91,3,17151
2019-10-29,12,12,4,9,9,4,11,11,7,339,1020,11,0.1,0.0,7.0,8,84,3,17151
2019-10-30,13,13,7,8,8,3,10,10,7,142,1017,10,10.4,0.0,3.9,8,91,3,17151
2019-10-31,4,4,-1,-1,-1,5,3,3,12,295,1018,17,10.6,0.0,3.9,-1,80,1,17151
2019-11-01,9,9,-2,1,1,6,4,5,6,205,1027,9,0.0,0.0,8.7,-3,66,3,17151
2019-11-02,11,11,0,3,3,6,6,7,6,309,1025,10,0.0,0.0,8.7,0,71,3,17151
2019-11-03,12,12,1,5,5,6,7,8,7,193,1024,11,0.0,0.0,8.7,0,68,3,17151
2019-11-04,15,15,4,7,7,6,9,11,8,212,1020,13,0.0,0.0,8.7,4,73,4,17151
2019-11-05,13,13,8,9,9,6,11,11,6,5,1026,9,1.1,0.0,5.5,4,73,3,17151
2019-11-06,14,14,3,6,6,6,8,9,5,184,1027,8,1.8,0.0,5.5,4,77,2,17151
2019-11-07,7,7,-2,1,1,5,5,5,11,242,1027,16,25.0,0.0,3.8,2,86,1,17151
2019-11-08,4,4,-4,-4,-4,6,0,1,7,25,1031,11,0.0,0.0,7.1,-10,50,1,17151
2019-11-09,9,9,-3,0,0,6,3,4,8,214,1022,14,0.0,0.0,8.7,-5,62,2,17151
2019-11-10,15,15,4,7,7,6,9,10,10,217,1017,16,0.0,0.0,8.7,6,86,4,17151
2019-11-11,9,9,-5,0,0,2,4,6,13,337,1021,19,4.7,0.0,3.8,3,93,2,17151
2019-11-12,-7,-7,-13,-17,-17,6,-10,-9,11,350,1034,16,0.0,0.0,8.7,-12,85,2,17151
2019-11-13,-1,-1,-14,-12,-12,6,-8,-6,6,183,1027,11,0.0,0.0,8.7,-10,85,2,17151
2019-11-14,4,4,-5,-4,-4,5,-1,1,5,285,1026,10,0.0,0.0,8.7,-5,78,2,17151
2019-11-15,5,5,-4,-2,-2,5,1,2,6,5,1029,10,0.0,0.0,8.7,-4,81,2,17151
2019-11-16,8,8,-3,-1,-1,5,3,4,6,48,1026,11,0.0,0.0,8.7,-1,81,2,17151
2019-11-17,8,8,-1,2,2,6,4,5,4,195,1018,7,0.0,0.0,7.1,0,77,2,17151
2019-11-18,10,10,1,4,4,5,6,7,6,283,1011,10,0.0,0.0,8.7,2,79,2,17151
2019-11-19,14,14,6,8,8,5,10,11,8,293,1011,11,2.5,0.0,8.7,5,81,4,17151
2019-11-20,14,14,4,7,7,6,8,10,6,154,1021,9,0.0,0.0,8.7,5,79,3,17151
2019-11-21,13,13,9,9,9,4,11,12,12,201,1017,20,5.2,0.0,3.8,8,83,3,17151
2019-11-22,8,8,5,4,4,5,7,7,11,30,1019,15,15.9,0.0,5.4,4,80,2,17151
2019-11-23,5,5,2,2,2,5,4,5,7,324,1012,11,1.7,0.0,3.7,2,86,1,17151
2019-11-24,10,10,0,2,2,4,4,6,8,226,1012,14,0.0,0.0,8.7,2,85,3,17151
2019-11-25,14,14,4,6,6,4,8,9,10,205,1009,16,0.0,0.0,8.7,5,84,3,17151
2019-11-26,13,13,5,8,8,4,11,11,14,177,1007,22,5.8,0.0,3.7,10,90,3,17151
2019-11-27,10,10,4,4,4,6,6,10,9,277,1025,14,0.0,0.0,8.7,0,66,3,17151
2019-11-28,4,4,0,0,0,5,3,3,6,133,1031,9,1.7,0.0,5.4,-1,77,1,17151
2019-11-29,6,6,1,3,3,4,5,5,5,104,1026,8,13.2,0.0,3.7,4,93,2,17151
2019-11-30,16,16,6,8,8,5,10,11,11,161,1007,18,13.0,0.0,3.7,11,96,3,17151
2019-12-01,7,7,2,1,1,6,6,5,15,264,1004,22,0.1,0.0,5.4,1,71,1,17151
2019-12-02,3,3,-5,-4,-4,5,1,2,11,319,1018,15,0.4,0.3,3.7,-2,79,1,17151
2019-12-03,7,7,-1,-1,-1,6,2,4,8,221,1015,12,0.0,0.0,8.7,-1,82,2,17151
2019-12-04,12,12,2,4,4,6,7,8,7,285,1013,13,0.0,0.0,8.7,2,78,3,17151
2019-12-05,13,13,4,7,7,6,8,9,6,183,1018,10,0.0,0.0,8.7,4,77,3,17151
2019-12-06,10,10,4,6,6,4,8,9,8,170,1021,12,0.5,0.0,3.7,6,84,2,17151
2019-12-07,9,9,-1,2,2,5,4,5,5,93,1027,9,0.0,0.0,8.7,1,83,2,17151
2019-12-08,12,12,4,6,6,4,8,9,11,195,1018,17,0.0,0.0,3.7,7,91,2,17151
2019-12-09,16,16,10,12,12,4,14,14,15,214,1007,22,1.7,0.0,3.7,11,88,3,17151
2019-12-10,2,2,-2,-3,-3,5,0,0,7,329,1025,10,0.4,0.1,7.0,-7,58,1,17151
2019-12-11,7,7,-3,-1,-1,6,2,3,6,218,1032,10,0.0,0.0,8.7,-4,68,2,17151
2019-12-12,8,8,-1,0,0,6,3,4,8,170,1028,14,0.0,0.0,3.7,-1,76,1,17151
2019-12-13,8,8,1,3,3,5,4,6,5,176,1015,8,0.0,0.0,3.5,2,87,2,17151
2019-12-14,7,7,2,2,2,5,4,5,7,277,1009,11,0.1,0.0,3.5,2,88,2,17151
2019-12-15,0,0,-2,-2,-2,1,0,0,7,0,1014,10,0.5,0.0,7.0,1,89,2,17151
2019-12-16,3,3,1,-2,-2,5,2,3,9,34,1015,13,4.6,0.0,3.5,1,93,1,17151
2019-12-17,0,0,-3,-6,-6,5,-1,-1,11,332,1021,16,0.2,0.1,8.7,-3,88,2,17151
2019-12-18,1,1,-4,-6,-6,6,-3,-2,6,327,1028,8,0.0,0.0,8.7,-5,82,1,17151
2019-12-19,6,6,-4,-3,-3,6,1,2,7,199,1030,11,0.0,0.0,8.7,-6,65,2,17151
2019-12-20,7,7,-2,0,0,6,2,3,4,150,1031,8,0.0,0.0,8.7,-2,73,2,17151
2019-12-21,10,10,1,5,5,6,5,6,3,216,1030,5,0.0,0.0,8.7,2,77,3,17151
2019-12-22,13,13,4,7,7,6,8,9,4,88,1026,7,0.0,0.0,8.7,4,79,3,17151
2019-12-23,14,14,5,7,7,6,9,10,6,30,1020,10,0.0,0.0,8.7,4,77,3,17151
2019-12-24,14,14,5,9,9,6,9,11,4,155,1018,7,0.0,0.0,8.7,5,77,4,17151
2019-12-25,17,17,7,10,10,6,12,13,8,195,1016,14,0.0,0.0,8.7,10,87,4,17151
2019-12-26,18,18,13,15,15,5,15,16,9,199,1018,14,0.3,0.0,3.5,14,92,4,17151
2019-12-27,13,13,10,11,11,4,12,12,5,30,1023,8,0.0,0.0,3.5,9,85,3,17151
2019-12-28,17,17,9,12,12,4,13,14,10,146,1016,17,2.5,0.0,3.5,12,91,3,17151
2019-12-29,14,14,9,13,13,5,14,14,10,201,1005,15,34.3,0.0,3.5,12,91,3,17151
2019-12-30,6,6,3,0,0,6,4,4,14,250,1009,20,0.0,0.0,5.2,0,73,1,17151
2019-12-31,7,7,0,-2,-2,6,2,3,11,265,1015,16,0.0,0.0,8.7,-2,71,2,17151
2020-01-01,9,9,0,1,1,6,4,5,10,210,1014,16,0.0,0.0,8.7,-1,69,2,17151
2020-01-02,11,11,6,6,6,5,9,9,12,195,1007,19,9.1,0.0,3.5,7,86,2,17151
2020-01-03,12,12,6,9,9,4,10,11,6,241,1008,8,10.5,0.0,3.5,9,95,3,17151
2020-01-04,4,4,1,-1,-1,6,2,2,9,306,1020,14,0.0,0.0,5.3,-1,80,1,17151
2020-01-05,9,9,0,1,1,6,4,5,9,229,1023,15,0.0,0.0,8.7,0,79,3,17151
2020-01-06,8,8,0,1,1,6,4,4,6,94,1023,10,0.0,0.0,8.7,-2,69,2,17151
2020-01-07,8,8,0,1,1,6,3,5,7,293,1021,12,0.0,0.0,8.7,-2,68,2,17151
2020-01-08,9,9,1,2,2,6,5,5,7,88,1027,14,0.0,0.0,8.7,0,72,3,17151
2020-01-09,12,12,5,5,5,6,9,9,15,185,1023,25,0.0,0.0,8.7,4,71,3,17151
2020-01-10,16,16,9,12,12,5,14,15,17,177,1018,26,9.6,0.0,3.5,13,89,4,17151
2020-01-11,14,14,2,9,9,5,11,11,14,211,1008,20,35.4,0.0,3.6,10,92,3,17151
2020-01-12,5,5,0,0,0,6,2,2,5,140,1024,7,0.0,0.0,3.6,0,85,1,17151
2020-01-13,9,9,0,2,2,6,4,5,5,136,1026,9,0.0,0.0,5.3,1,85,1,17151
2020-01-14,14,14,3,7,7,4,8,9,4,229,1022,8,0.0,0.0,8.7,5,87,3,17151
2020-01-15,17,17,7,10,10,4,11,14,8,257,1019,13,0.0,0.0,5.0,10,91,3,17151
2020-01-16,3,3,-1,-3,-3,6,1,1,11,8,1036,15,0.0,0.0,9.9,-4,68,1,17151
2020-01-17,2,2,-5,-5,-5,4,0,0,11,95,1034,17,1.0,0.0,5.0,-7,59,1,17151
2020-01-18,13,13,0,5,5,5,8,11,17,272,1018,26,11.1,0.0,8.3,4,81,3,17151
2020-01-19,-2,-2,-7,-11,-11,6,-4,-4,14,320,1030,18,0.0,0.0,10.0,-13,52,2,17151
2020-01-20,-1,-1,-9,-11,-11,6,-6,-5,7,353,1036,10,0.0,0.0,10.0,-12,62,1,17151
2020-01-21,2,2,-6,-6,-6,6,-3,-2,5,96,1036,7,0.0,0.0,10.0,-10,64,2,17151
2020-01-22,3,3,-4,-5,-5,5,-1,0,8,178,1027,12,0.2,0.0,5.0,-8,62,1,17151
2020-01-23,2,2,-5,-3,-3,3,1,1,9,164,1018,14,5.9,0.0,5.0,0,88,1,17151
2020-01-24,3,3,1,-1,-1,2,2,3,6,232,1013,10,2.1,0.1,5.0,2,97,1,17151
2020-01-25,4,4,-4,-3,-3,5,1,2,8,266,1019,11,0.0,0.0,6.7,-1,86,1,17151
2020-01-26,6,6,-1,1,1,4,3,4,3,206,1017,6,1.0,0.0,5.0,2,92,1,17151
2020-01-27,7,7,-1,0,0,4,3,3,6,336,1016,9,0.1,0.0,8.3,1,87,1,17151
2020-01-28,5,5,-1,-1,-1,6,2,3,5,31,1020,7,0.0,0.0,5.1,-1,82,1,17151
2020-01-29,1,1,-3,-3,-3,2,1,1,7,32,1020,10,3.2,0.0,5.1,0,93,1,17151
2020-01-30,5,5,0,1,1,4,3,3,4,118,1022,6,0.3,0.4,5.1,0,87,1,17151
2020-01-31,7,7,3,4,4,3,5,6,3,151,1020,4,1.8,0.0,5.3,3,89,2,17151
2020-02-01,8,8,4,3,3,5,5,6,6,279,1018,10,0.0,0.0,10.6,2,82,3,17151
2020-02-02,15,15,4,6,6,6,9,10,11,235,1012,18,0.0,0.0,10.6,5,79,3,17151
2020-02-03,16,16,10,10,10,5,13,13,15,204,1009,24,0.2,0.0,10.0,9,80,4,17151
2020-02-04,14,14,5,9,9,3,11,11,10,158,1010,15,40.4,0.0,5.3,10,94,3,17151
2020-02-05,3,3,2,-1,-1,5,3,3,11,149,1011,14,2.7,0.0,5.3,1,90,1,17151
2020-02-06,1,1,-1,-4,-4,3,0,1,9,335,1003,12,1.2,0.6,5.3,-1,91,1,17151
2020-02-07,4,4,-3,-4,-4,5,0,0,8,263,1011,12,0.2,0.3,10.7,-5,71,2,17151
2020-02-08,4,4,-2,-3,-3,5,1,1,7,289,1023,10,0.1,0.0,10.7,-4,74,2,17151
2020-02-09,12,12,-1,3,3,3,6,7,13,185,1022,22,2.9,0.0,5.4,3,81,2,17151
2020-02-10,8,8,3,4,4,5,7,6,11,11,1018,15,9.2,0.0,5.4,5,87,2,17151
2020-02-11,6,6,1,-1,-1,5,3,3,8,343,1022,11,5.4,0.0,7.0,0,85,1,17151
2020-02-12,3,3,-3,0,0,3,3,3,6,81,1015,9,14.6,0.0,5.4,2,90,1,17151
2020-02-13,1,1,-8,-7,-7,5,-1,-1,12,328,1021,15,0.1,0.0,8.5,-4,81,1,17151
2020-02-14,-1,-1,-10,-11,-11,6,-7,-6,7,29,1035,9,0.0,0.0,10.9,-16,50,2,17151
2020-02-15,8,8,-6,-4,-4,6,0,2,10,197,1026,16,0.0,0.0,10.1,-8,56,1,17151
2020-02-16,12,12,2,5,5,6,6,8,3,115,1020,6,0.0,0.0,10.9,2,79,3,17151
2020-02-17,16,16,4,8,8,5,10,11,10,177,1015,15,0.3,0.0,5.5,7,83,3,17151
2020-02-18,11,11,3,4,4,5,7,7,10,354,1020,15,9.3,0.0,5.5,5,88,2,17151
2020-02-19,8,8,-1,-2,-2,6,2,3,10,45,1032,15,0.0,0.0,10.1,-3,70,1,17151
2020-02-20,3,3,-4,-5,-5,6,0,1,12,11,1035,17,0.1,0.0,11.0,-7,59,2,17151
2020-02-21,4,4,-5,-4,-4,6,-1,0,5,100,1038,8,0.0,0.0,11.0,-14,41,2,17151
2020-02-22,8,8,-4,-1,-1,6,2,3,8,207,1029,13,0.0,0.0,10.1,-7,54,2,17151
2020-02-23,9,9,1,1,1,6,5,6,10,209,1021,15,0.2,0.0,8.6,1,79,2,17151
2020-02-24,10,10,6,6,6,4,8,8,9,158,1008,14,15.5,0.0,5.6,7,96,2,17151
2020-02-25,11,11,6,7,7,3,8,9,6,298,1007,9,0.2,0.0,5.6,7,93,2,17151
2020-02-26,5,5,-2,-1,-1,3,3,3,11,315,1015,15,3.1,0.9,5.6,0,86,1,17151
2020-02-27,6,6,-3,-2,-2,6,1,2,8,243,1023,12,0.0,0.0,10.1,-5,64,1,17151
2020-02-28,7,7,-2,0,0,6,3,4,8,274,1021,12,0.7,0.0,7.1,-2,74,1,17151
2020-02-29,8,8,-3,0,0,6,2,3,5,274,1025,8,0.0,0.0,11.2,-4,66,2,17151
2020-03-01,16,16,2,6,6,5,9,11,13,204,1017,21,1.4,0.0,5.6,5,79,3,17151
2020-03-02,16,16,8,12,12,5,13,14,9,280,1008,14,11.3,0.0,5.6,12,91,3,17151
2020-03-03,16,16,8,10,10,6,11,12,8,288,1009,12,2.0,0.0,11.3,6,73,4,17151
2020-03-04,13,13,6,8,8,6,9,11,7,312,1016,11,0.0,0.0,8.6,3,67,3,17151
2020-03-05,16,16,4,8,8,6,10,10,8,250,1019,13,0.0,0.0,10.1,2,64,3,17151
2020-03-06,9,9,1,1,1,6,5,5,12,330,1028,18,0.0,0.0,11.4,-2,63,3,17151
2020-03-07,11,11,-1,3,3,6,5,6,5,143,1033,9,0.0,0.0,11.4,-2,64,3,17151
2020-03-08,16,16,3,7,7,6,9,10,11,194,1028,18,0.0,0.0,10.1,3,65,4,17151
2020-03-09,16,16,11,11,11,5,13,14,16,191,1022,26,4.4,0.0,5.7,10,83,3,17151
2020-03-10,11,11,5,10,10,6,11,10,9,335,1022,14,1.8,0.0,5.7,8,84,3,17151
2020-03-11,14,14,5,8,8,4,9,10,4,238,1018,6,0.5,0.0,7.2,7,89,2,17151
2020-03-12,19,19,8,13,13,3,13,14,10,175,1009,16,1.7,0.0,5.8,12,94,3,17151
2020-03-13,10,10,5,5,5,6,8,8,10,14,1024,15,0.0,0.0,11.6,2,68,3,17151
2020-03-14,6,6,3,2,2,5,5,5,10,50,1028,14,10.4,0.0,6.0,2,80,2,17151
2020-03-15,7,7,1,1,1,6,4,5,9,41,1032,13,0.0,0.0,6.0,2,84,1,17151
2020-03-16,8,8,2,4,4,5,5,6,4,148,1027,6,0.0,0.0,7.4,3,85,2,17151
2020-03-17,14,14,5,7,7,5,9,10,6,44,1025,9,6.6,0.0,7.4,6,82,3,17151
2020-03-18,17,17,7,11,11,3,12,13,8,178,1019,13,12.3,0.0,6.0,11,94,3,17151
2020-03-19,21,21,15,18,18,4,18,19,12,200,1015,21,13.7,0.0,6.2,17,93,4,17151
2020-03-20,20,20,6,13,13,5,14,15,14,315,1020,21,7.9,0.0,6.3,11,82,4,17151
2020-03-21,9,9,2,2,2,6,5,6,8,17,1032,11,0.0,0.0,11.6,-1,67,3,17151
2020-03-22,7,7,2,2,2,6,5,5,6,97,1026,9,2.0,0.0,8.9,2,81,2,17151
2020-03-23,15,15,4,8,8,5,9,10,5,7,1021,8,0.4,0.0,11.6,6,82,4,17151
2020-03-24,11,11,4,6,6,5,8,9,7,80,1015,12,15.5,0.0,6.3,7,91,2,17151
2020-03-25,18,18,5,9,9,3,10,12,6,141,1014,10,0.0,0.0,11.6,8,84,4,17151
2020-03-26,24,24,9,15,15,4,17,18,11,193,1009,17,0.0,0.0,11.6,13,85,5,17151
2020-03-27,24,24,18,20,20,4,21,21,8,199,1007,14,2.1,0.0,6.3,19,92,5,17151
2020-03-28,23,23,19,21,21,5,22,21,15,210,1006,23,16.0,0.0,6.3,18,87,5,17151
2020-03-29,18,18,9,13,13,6,14,14,13,251,1014,21,0.0,0.0,11.6,8,70,4,17151
2020-03-30,18,18,8,13,13,6,13,15,5,324,1021,9,0.0,0.0,11.6,6,65,3,17151
2020-03-31,13,13,7,8,8,5,10,10,6,230,1015,9,3.0,0.0,6.4,6,78,3,17151
2020-04-01,14,14,2,7,7,6,8,9,5,8,1018,7,0.0,0.0,11.6,3,73,3,17151
2020-04-02,18,18,6,10,10,6,11,13,6,148,1020,10,0.0,0.0,11.6,6,74,4,17151
2020-04-03,18,18,10,13,13,6,13,14,5,152,1017,9,0.3,0.0,10.3,9,76,4,17151
2020-04-04,12,12,7,8,8,6,10,10,7,347,1019,10,0.1,0.0,7.7,7,84,2,17151
2020-04-05,18,18,7,10,10,5,11,13,4,127,1020,6,0.0,0.0,10.3,8,85,4,17151
2020-04-06,22,22,9,15,15,4,16,17,5,182,1017,8,0.0,0.0,11.6,12,84,4,17151
2020-04-07,24,24,15,19,19,4,19,21,10,217,1011,15,0.3,0.0,11.6,17,87,6,17151
2020-04-08,28,28,17,22,23,5,23,24,10,240,1006,16,2.4,0.0,11.6,18,81,6,17151
2020-04-09,15,15,8,10,10,6,12,12,12,305,1012,18,0.0,0.0,11.6,5,64,4,17151
2020-04-10,12,12,1,3,3,6,6,7,7,214,1020,11,0.0,0.0,11.6,-3,54,3,17151
2020-04-11,16,16,3,8,8,6,9,11,9,187,1015,14,0.1,0.0,11.6,4,67,3,17151
2020-04-12,15,15,11,12,12,3,14,14,10,153,1004,15,9.7,0.0,6.5,12,93,3,17151
2020-04-13,10,10,3,4,4,5,7,7,12,320,1014,16,1.7,0.0,10.3,1,69,2,17151
2020-04-14,9,9,2,3,3,5,5,7,6,232,1024,8,0.3,0.0,7.8,-3,55,2,17151
2020-04-15,14,14,0,5,5,6,7,9,9,258,1021,14,0.3,0.0,9.1,-1,62,2,17151
2020-04-16,15,15,0,5,5,6,7,9,7,144,1024,12,0.0,0.0,11.6,0,63,2,17151
2020-04-17,12,12,5,6,6,5,9,11,11,253,1016,19,2.2,0.0,6.6,6,83,3,17151
2020-04-18,14,14,0,5,5,5,7,9,6,168,1019,9,0.3,0.0,11.6,1,70,3,17151
2020-04-19,16,16,5,9,9,6,10,12,5,173,1010,8,0.1,0.0,6.6,6,77,3,17151
2020-04-20,19,19,6,11,11,5,12,14,6,296,1009,11,3.5,0.0,11.6,7,73,4,17151
2020-04-21,16,16,9,11,11,5,12,14,8,338,1015,13,2.5,0.0,11.6,7,73,4,17151
2020-04-22,18,18,6,11,11,6,12,14,8,177,1015,13,1.2,0.0,11.6,7,74,3,17151
2020-04-23,17,17,12,13,13,3,14,15,11,230,1002,17,16.6,0.0,6.7,13,95,4,17151
2020-04-24,21,21,9,15,15,4,15,17,4,175,1009,8,0.2,0.0,10.4,11,81,5,17151
2020-04-25,17,17,9,12,12,4,13,15,13,196,1006,21,17.9,0.0,6.7,12,92,3,17151
2020-04-26,17,17,8,10,10,6,11,13,13,338,1019,18,0.1,0.0,10.4,7,74,4,17151
2020-04-27,17,17,6,10,10,5,11,13,7,205,1022,12,1.3,0.0,7.9,8,76,3,17151
2020-04-28,22,22,12,16,16,5,17,18,12,204,1014,19,1.2,0.0,7.9,14,82,4,17151
2020-04-29,17,17,10,13,13,5,14,15,13,283,1005,19,10.8,0.0,6.7,12,84,4,17151
2020-04-30,17,17,9,11,11,6,12,14,11,315,1012,16,0.0,0.0,13.4,8,75,4,17151
2020-05-01,21,21,8,15,15,6,15,17,6,213,1016,9,0.0,0.0,13.9,10,71,5,17151
2020-05-02,26,26,14,19,19,6,21,22,11,215,1015,17,0.7,0.0,13.9,16,81,6,17151
2020-05-03,20,20,14,18,18,5,18,19,8,200,1013,14,4.5,0.0,8.7,17,92,4,17151
2020-05-04,22,22,10,15,15,5,16,18,8,94,1014,13,3.0,0.0,13.3,11,76,4,17151
2020-05-05,18,18,11,15,15,5,15,16,9,310,1010,12,6.1,0.0,8.7,13,88,4,17151
2020-05-06,15,15,7,9,9,4,11,11,10,343,1019,15,0.7,0.0,11.0,7,77,3,17151
2020-05-07,19,19,6,12,12,6,13,15,7,249,1019,11,0.0,0.0,12.2,8,72,3,17151
2020-05-08,14,14,6,9,9,5,11,12,10,343,1015,15,9.1,0.0,8.8,8,85,3,17151
2020-05-09,16,16,3,9,9,6,9,11,4,312,1024,7,0.0,0.0,14.0,3,65,4,17151
2020-05-10,17,17,7,9,9,6,11,13,11,284,1022,16,0.0,0.0,14.0,5,69,4,17151
2020-05-11,14,14,4,7,7,6,9,11,7,314,1025,11,0.0,0.0,14.1,4,70,4,17151
2020-05-12,11,11,7,8,8,4,9,9,3,166,1025,5,2.3,0.0,8.8,6,85,2,17151
2020-05-13,16,16,8,11,11,3,12,12,7,129,1021,10,5.3,0.0,8.8,11,97,3,17151
2020-05-14,25,25,14,19,19,5,21,22,12,196,1016,19,0.3,0.0,13.4,17,84,5,17151
2020-05-15,24,24,18,20,20,5,20,21,10,211,1014,17,4.9,0.0,8.8,18,93,5,17151
2020-05-16,26,26,17,22,23,5,23,23,9,208,1012,15,8.6,0.0,10.0,20,90,5,17151
2020-05-17,23,23,17,20,20,6,21,21,7,231,1014,11,4.8,0.0,8.9,18,89,5,17151
2020-05-18,18,18,13,15,15,4,16,16,7,287,1008,10,0.4,0.0,11.1,13,87,4,17151
2020-05-19,18,18,13,15,15,3,16,16,7,336,1009,10,3.8,0.0,9.1,13,91,4,17151
2020-05-20,20,20,11,15,15,3,15,17,7,50,1014,10,0.5,0.0,9.1,13,89,4,17151
2020-05-21,21,21,11,15,15,4,16,17,5,65,1015,8,2.2,0.0,9.1,14,88,4,17151
2020-05-22,26,26,13,20,20,4,21,22,4,157,1015,6,0.4,0.0,13.4,17,84,6,17151
2020-05-23,29,29,19,24,26,5,26,26,8,208,1013,12,6.0,0.0,9.2,20,86,6,17151
2020-05-24,28,28,20,23,25,4,25,24,6,186,1014,11,9.2,0.0,10.2,20,85,5,17151
2020-05-25,29,29,19,23,25,4,25,26,7,169,1014,12,1.1,0.0,14.5,20,84,6,17151
2020-05-26,24,24,19,22,23,5,23,23,10,155,1014,15,2.9,0.0,10.2,20,89,5,17151
2020-05-27,24,24,19,20,20,4,21,21,8,148,1012,12,21.2,0.0,9.2,19,95,5,17151
