date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,17,17,5,18,19,6,235,1018,9,0.8,0.0,10.3,14,82,4,19083
2019-09-08,19,19,13,15,15,5,16,16,10,106,1017,14,0.9,0.0,6.5,14,91,4,19083
2019-09-09,24,24,16,19,19,6,21,20,12,142,1015,18,1.4,0.0,6.4,18,92,5,19083
2019-09-10,29,29,21,24,26,5,26,25,11,216,1014,19,5.5,0.0,7.7,21,86,5,19083
2019-09-11,28,28,21,24,26,5,26,25,10,206,1015,18,6.3,0.0,9.0,22,89,6,19083
2019-09-12,26,26,20,23,24,4,24,24,10,192,1013,17,10.7,0.0,6.4,21,90,5,19083
2019-09-13,21,21,13,16,16,6,16,17,11,282,1017,17,0.0,0.0,9.0,12,78,4,19083
2019-09-14,25,25,13,18,18,6,19,20,10,199,1018,16,1.1,0.0,11.6,14,78,5,19083
2019-09-15,0,0,0,20,20,6,20,0,5,0,1017,11,0.0,0.0,10.3,19,92,2,19083
2019-09-16,28,28,0,22,22,5,24,7,9,147,1017,15,0.3,0.0,10.3,20,87,3,19083
2019-09-17,28,28,19,23,24,6,24,24,12,166,1015,20,3.2,0.0,10.3,20,88,5,19083
2019-09-18,27,27,20,24,25,6,25,25,11,180,1014,18,1.6,0.0,10.3,21,84,5,19083
2019-09-19,27,27,20,23,24,4,24,24,8,196,1015,13,6.6,0.0,8.9,21,89,5,19083
2019-09-20,28,28,20,23,25,5,25,25,8,168,1015,14,5.9,0.0,8.9,21,87,5,19083
2019-09-21,23,23,21,22,24,5,24,22,15,193,1011,23,2.1,0.0,6.3,21,93,5,19083
2019-09-22,18,18,12,17,17,4,17,17,7,118,1011,12,16.0,0.0,6.1,16,92,4,19083
2019-09-23,23,23,11,16,16,6,17,18,6,246,1016,11,0.0,0.0,11.6,12,79,5,19083
2019-09-24,26,26,16,20,20,5,21,21,14,205,1009,22,5.2,0.0,11.6,17,83,6,19083
2019-09-25,20,20,13,17,17,6,17,18,11,311,1009,17,0.0,0.0,11.6,11,70,5,19083
2019-09-26,20,20,10,13,13,6,15,16,11,241,1013,18,0.0,0.0,11.6,7,62,5,19083
2019-09-27,21,21,14,17,17,5,18,18,13,140,1005,21,7.3,0.0,7.4,14,84,4,19083
2019-09-28,18,18,10,12,12,6,14,14,12,57,1018,18,0.4,0.0,11.6,10,80,4,19083
2019-09-29,20,20,12,15,15,5,16,16,12,107,1017,18,1.3,0.0,5.8,15,94,4,19083
2019-09-30,28,28,21,24,26,5,26,25,15,204,1011,23,1.0,0.0,8.7,21,87,5,19083
2019-10-01,22,22,17,21,21,4,22,21,10,145,1011,17,43.8,0.0,5.7,20,94,5,19083
2019-10-02,15,15,9,12,12,4,14,14,10,52,1014,13,5.2,0.0,5.7,13,95,3,19083
2019-10-03,12,12,6,7,7,5,10,10,13,313,1022,18,0.5,0.0,8.6,7,83,3,19083
2019-10-04,14,14,3,6,6,6,8,9,8,112,1028,12,0.0,0.0,11.4,5,81,3,19083
2019-10-05,16,16,10,9,9,5,11,12,14,207,1015,22,13.1,0.0,7.2,9,86,3,19083
2019-10-06,17,17,8,10,10,6,12,13,11,263,1019,18,0.0,0.0,11.3,6,69,4,19083
2019-10-07,18,18,8,12,12,6,14,14,8,275,1022,14,0.0,0.0,11.3,5,61,4,19083
2019-10-08,18,18,8,11,11,6,13,14,12,184,1019,20,0.0,0.0,11.3,7,71,4,19083
2019-10-09,18,18,10,12,12,6,14,15,14,165,1015,23,0.9,0.0,11.2,8,71,4,19083
2019-10-10,17,17,14,14,14,5,15,15,14,147,1010,21,5.1,0.0,5.6,12,88,4,19083
2019-10-11,5,5,1,-2,-2,5,4,4,18,267,1015,23,0.1,0.0,5.6,-2,69,1,19083
2019-10-12,10,10,-1,-1,-1,6,4,5,16,252,1012,23,0.0,0.0,8.6,-4,57,2,19083
2019-10-13,8,8,2,0,0,6,4,5,12,284,1012,17,0.0,0.0,10.1,-1,68,2,19083
2019-10-14,12,12,0,4,4,6,6,6,7,197,1016,11,0.0,0.0,8.6,1,74,2,19083
2019-10-15,12,12,8,6,6,6,10,11,15,306,1012,21,0.5,0.0,11.1,5,75,4,19083
2019-10-16,10,10,4,4,4,6,7,7,10,318,1019,14,0.0,0.0,11.0,2,72,3,19083
2019-10-17,14,14,3,6,6,6,8,9,8,158,1016,13,0.0,0.0,11.0,2,70,3,19083
2019-10-18,18,18,7,9,9,6,12,13,17,164,1008,26,0.0,0.0,11.0,6,71,4,19083
2019-10-19,17,17,10,11,11,5,12,13,7,295,1007,12,2.8,0.0,10.1,8,74,3,19083
2019-10-20,16,16,7,10,10,6,11,12,10,149,1009,16,0.1,0.0,8.5,5,65,3,19083
2019-10-21,12,12,9,8,8,5,11,11,17,226,997,23,4.1,0.0,7.0,7,80,3,19083
2019-10-22,0,0,6,3,3,6,6,0,9,0,1010,19,0.0,0.0,8.5,1,69,2,19083
2019-10-23,8,8,4,2,2,4,5,6,8,195,1012,12,2.6,0.0,5.4,2,82,2,19083
2019-10-24,7,7,2,1,1,6,4,5,7,329,1028,10,0.0,0.0,10.8,-1,72,2,19083
2019-10-25,10,10,0,2,2,6,4,6,6,219,1027,11,0.0,0.0,10.8,-2,65,3,19083
2019-10-26,10,10,1,3,3,6,5,6,6,161,1013,11,0.0,0.0,8.5,0,70,2,19083
2019-10-27,8,8,4,2,2,6,5,6,9,336,1013,12,0.0,0.0,6.9,2,82,2,19083
2019-10-28,5,5,0,-1,-1,4,2,2,6,339,1021,8,1.3,0.7,10.0,-5,63,2,19083
2019-10-29,4,4,-3,-3,-3,5,0,2,6,302,1025,9,0.3,0.5,10.0,-5,71,2,19083
2019-10-30,0,0,-6,-6,-6,4,-1,-1,10,9,1027,13,0.9,0.4,5.3,-6,68,1,19083
2019-10-31,3,3,-3,-5,-5,5,-1,0,11,316,1021,15,0.1,0.0,10.6,-9,53,2,19083
2019-11-01,3,3,-4,-3,-3,5,1,2,9,261,1021,14,1.6,0.6,5.3,-3,74,1,19083
2019-11-02,5,5,-1,-2,-2,6,2,3,11,294,1023,16,0.0,0.0,10.0,-2,74,1,19083
2019-11-03,8,8,0,1,1,6,4,5,8,226,1015,13,1.2,0.0,8.4,-1,74,1,19083
2019-11-04,6,6,2,1,1,6,4,5,9,305,1017,14,0.0,0.0,10.0,1,79,1,19083
2019-11-05,4,4,-3,-2,-2,6,1,1,6,291,1027,9,0.1,0.0,10.0,-5,67,2,19083
2019-11-06,3,3,-3,-4,-4,5,0,2,11,16,1028,15,0.7,0.3,5.2,-3,77,1,19083
2019-11-07,-2,-2,-8,-11,-11,5,-6,-5,8,328,1036,11,0.1,0.2,8.7,-13,56,2,19083
2019-11-08,2,2,-9,-9,-9,6,-4,-3,10,185,1029,16,0.0,0.0,7.1,-10,65,2,19083
2019-11-09,6,6,-2,-2,-2,6,2,3,8,286,1015,13,0.0,0.0,8.7,-2,78,2,19083
2019-11-10,2,2,-3,-5,-5,5,0,1,11,18,1020,16,1.2,0.0,5.4,-3,80,1,19083
2019-11-11,-7,-7,-12,-16,-16,4,-8,-7,14,343,1034,20,2.6,2.6,5.4,-13,69,1,19083
2019-11-12,-10,-10,-15,-18,-18,6,-12,-12,9,214,1034,14,0.0,0.0,8.7,-16,76,2,19083
2019-11-13,-4,-4,-11,-14,-14,4,-7,-6,11,214,1018,17,1.9,0.5,3.6,-8,88,1,19083
2019-11-14,-3,-3,-10,-10,-10,5,-6,-5,8,296,1026,13,0.0,0.1,8.7,-7,87,2,19083
2019-11-15,2,2,-5,-5,-5,6,-2,0,6,189,1028,13,0.0,0.0,8.7,-3,86,2,19083
2019-11-16,6,6,-2,-3,-3,6,2,2,12,156,1023,21,0.0,0.0,7.0,-1,86,1,19083
2019-11-17,7,7,0,0,0,5,3,5,8,331,1015,13,0.4,0.0,3.5,1,87,1,19083
2019-11-18,6,6,-1,0,0,6,2,3,5,178,1009,8,0.8,0.0,3.5,0,87,1,19083
2019-11-19,9,9,3,3,3,4,6,7,7,300,1010,11,0.2,0.0,8.7,3,83,3,19083
2019-11-20,11,11,3,4,4,6,6,7,12,142,1015,19,0.7,0.0,8.7,3,78,3,19083
2019-11-21,11,11,-2,1,1,5,6,6,18,320,1011,25,9.3,0.0,3.5,2,79,2,19083
2019-11-22,3,3,-4,-5,-5,6,-2,-1,7,173,1024,9,0.0,0.0,8.7,-11,50,2,19083
2019-11-23,4,4,-3,-4,-4,6,0,1,9,259,1012,15,0.0,0.0,8.7,-7,60,2,19083
2019-11-24,9,9,1,1,1,6,4,5,9,254,1006,16,0.0,0.0,7.0,0,77,2,19083
2019-11-25,10,10,3,3,3,6,6,7,9,288,1004,15,0.0,0.0,8.7,0,67,3,19083
2019-11-26,4,4,1,-3,-3,4,2,2,12,56,1006,18,12.4,7.0,5.2,-1,84,1,19083
2019-11-27,-1,-1,-2,-8,-8,6,-2,-1,16,310,1026,21,0.0,0.0,3.5,-5,81,1,19083
2019-11-28,1,1,-4,-5,-5,6,-2,-1,6,103,1033,9,0.0,0.0,7.0,-5,78,1,19083
2019-11-29,1,1,-3,-4,-4,3,0,0,10,127,1025,14,1.3,0.3,3.5,-1,94,1,19083
2019-11-30,8,8,1,0,0,4,4,5,14,131,1001,23,4.5,0.2,3.5,3,94,2,19083
2019-12-01,2,2,-3,-6,-6,2,0,1,16,340,1003,22,4.3,1.7,3.5,-1,89,1,19083
2019-12-02,1,1,-6,-8,-8,6,-3,-3,9,303,1020,12,0.0,0.0,8.7,-8,69,2,19083
2019-12-03,4,4,-1,-4,-4,6,1,2,12,289,1010,18,0.0,0.0,8.7,-3,76,2,19083
2019-12-04,6,6,-1,-2,-2,6,2,3,11,290,1011,17,0.0,0.0,8.7,-1,83,2,19083
2019-12-05,8,8,0,0,0,5,3,5,7,222,1014,12,0.0,0.0,8.7,1,86,2,19083
2019-12-06,0,0,-6,-6,-6,6,-1,-2,10,233,1028,13,0.0,0.0,8.7,-7,67,2,19083
2019-12-07,5,5,-2,-4,-4,6,1,2,13,201,1022,21,0.0,0.0,5.2,-5,65,1,19083
2019-12-08,6,6,2,0,0,6,3,4,9,210,1010,15,0.0,0.0,8.7,-1,76,2,19083
2019-12-09,3,3,-11,-10,-10,3,-4,-3,14,316,1008,17,0.1,0.0,3.4,-6,85,1,19083
2019-12-10,-11,-11,-16,-19,-19,6,-12,-11,10,308,1026,13,0.0,0.0,3.4,-16,72,1,19083
2019-12-11,-9,-9,-14,-16,-16,4,-10,-10,7,44,1030,10,0.9,0.3,8.7,-14,76,2,19083
2019-12-12,3,3,-8,-6,-6,6,-1,1,11,226,1019,18,0.3,0.0,3.4,-4,87,1,19083
2019-12-13,0,0,-8,-7,-7,5,-4,-4,4,166,1015,6,0.2,0.1,5.2,-7,80,1,19083
2019-12-14,-10,-10,-15,-18,-18,6,-10,-11,13,327,1015,16,0.0,0.0,6.9,-13,79,1,19083
2019-12-15,0,0,-13,-13,-13,3,-9,0,1,0,1023,1,0.2,0.0,8.7,-10,87,2,19083
2019-12-16,-4,-4,-9,-10,-10,6,-7,-6,4,330,1024,6,0.0,0.1,6.9,-9,85,1,19083
2019-12-17,-4,-4,-8,-12,-12,6,-7,-6,9,284,1024,13,0.0,0.0,8.7,-9,85,2,19083
2019-12-18,-5,-5,-14,-14,-14,6,-9,-9,9,169,1026,13,0.0,0.0,8.7,-12,74,2,19083
2019-12-19,2,2,-4,-6,-6,6,-1,-1,8,197,1022,15,0.0,0.0,6.9,-4,83,1,19083
2019-12-20,4,4,0,-3,-3,6,1,2,9,204,1025,17,0.0,0.0,8.7,-2,80,2,19083
2019-12-21,6,6,-1,-2,-2,6,1,2,8,210,1025,14,0.0,0.0,8.7,-2,81,2,19083
2019-12-22,7,7,2,-1,-1,6,3,4,11,213,1020,21,0.0,0.0,8.7,-1,76,2,19083
2019-12-23,6,6,1,1,1,6,3,4,6,216,1018,13,0.0,0.0,5.2,-1,75,1,19083
2019-12-24,8,8,2,1,1,6,4,5,8,189,1013,15,0.0,0.0,5.2,2,85,1,19083
2019-12-25,12,12,5,5,5,6,8,8,8,175,1008,16,0.0,0.0,8.7,6,87,3,19083
2019-12-26,4,4,-1,-2,-2,6,2,2,8,300,1016,12,0.0,0.0,8.7,-1,80,2,19083
2019-12-27,3,3,-3,-4,-4,6,-1,0,5,243,1024,9,0.0,0.0,6.9,-5,73,1,19083
2019-12-28,5,5,-1,-2,-2,5,2,3,11,120,1013,20,11.5,0.0,3.4,1,89,1,19083
2019-12-29,8,8,-1,1,1,4,5,6,13,207,998,19,2.9,0.0,3.4,3,87,2,19083
2019-12-30,-2,-2,-5,-10,-10,3,-3,-3,16,296,1002,20,0.7,0.5,3.4,-6,83,1,19083
2019-12-31,-3,-3,-6,-11,-11,4,-5,-4,14,297,1012,19,0.1,0.0,5.2,-7,81,1,19083
2020-01-01,4,4,-5,-5,-5,6,-1,0,13,213,1003,22,0.0,0.0,8.7,-4,78,2,19083
2020-01-02,5,5,1,-2,-2,6,2,3,9,292,1001,15,0.0,0.0,8.7,0,89,2,19083
2020-01-03,2,2,-3,-4,-4,5,-1,0,6,206,1011,9,2.4,0.1,3.4,-2,91,1,19083
2020-01-04,-1,-1,-6,-9,-9,5,-3,-4,10,270,1020,15,0.2,0.7,5.2,-5,88,1,19083
2020-01-05,3,3,-2,-5,-5,6,1,2,17,295,1017,27,0.0,0.0,8.7,-3,76,2,19083
2020-01-06,2,2,-4,-5,-5,6,-1,0,7,234,1022,13,0.0,0.0,5.2,-5,72,1,19083
2020-01-07,1,1,-4,-7,-7,6,-1,-1,11,290,1020,16,0.0,0.0,8.7,-5,75,1,19083
2020-01-08,-5,-5,-13,-15,-15,6,-9,-9,13,97,1027,17,0.0,0.0,8.7,-18,48,2,19083
2020-01-09,9,9,-3,0,0,6,4,6,15,199,1010,26,0.3,0.0,3.4,0,81,2,19083
2020-01-10,-3,-3,-12,-11,-11,4,-5,-4,14,8,1022,18,2.7,0.0,5.2,-8,77,1,19083
2020-01-11,-7,-7,-12,-18,-18,5,-10,-10,14,16,1022,20,0.4,0.0,9.6,-12,80,1,19083
2020-01-12,-4,-4,-10,-12,-12,5,-7,-7,7,136,1024,10,4.0,2.2,4.8,-8,91,1,19083
2020-01-13,-3,-3,-9,-10,-10,4,-5,-6,8,151,1022,14,0.6,1.1,8.2,-6,93,1,19083
2020-01-14,0,0,-7,-8,-8,6,-3,-3,9,297,1020,15,0.0,0.2,9.6,-4,91,2,19083
2020-01-15,-3,-3,-13,-11,-11,4,-6,-5,11,317,1025,17,0.2,0.1,6.5,-9,88,1,19083
2020-01-16,-15,-15,-21,-26,-26,6,-18,-18,9,336,1044,13,0.0,0.0,9.7,-20,85,2,19083
2020-01-17,-5,-5,-16,-17,-17,3,-10,-8,15,141,1031,23,6.3,0.1,4.8,-10,89,1,19083
2020-01-18,0,0,-19,-18,-18,4,-9,-9,18,296,1017,26,1.2,0.7,4.9,-11,89,1,19083
2020-01-19,-18,-18,-21,-31,-31,5,-20,-20,13,317,1035,20,0.0,0.0,4.9,-21,91,1,19083
2020-01-20,-13,-13,-22,-24,-24,2,-18,-17,5,231,1041,10,0.0,0.0,6.6,-19,95,1,19083
2020-01-21,-9,-9,-19,-22,-22,4,-15,-15,11,197,1034,19,0.0,0.0,9.8,-15,92,2,19083
2020-01-22,0,0,-6,-8,-8,3,-2,-1,14,181,1017,21,6.0,2.5,4.9,-2,95,1,19083
2020-01-23,0,0,-2,-4,-4,2,-1,0,6,74,1015,9,1.1,0.7,4.9,-1,98,1,19083
2020-01-24,-2,-2,-4,-9,-9,3,-3,-3,12,233,1016,17,1.9,1.3,4.9,-4,96,1,19083
2020-01-25,-3,-3,-11,-11,-11,4,-5,-4,10,296,1017,16,0.0,0.0,6.6,-5,94,1,19083
2020-01-26,0,0,-10,-9,-9,2,-5,-4,5,253,1016,10,0.0,0.0,4.9,-5,96,1,19083
2020-01-27,-1,-1,-7,-7,-7,3,-4,-3,5,354,1018,8,0.1,0.0,4.9,-6,95,1,19083
2020-01-28,-9,-9,-16,-16,-16,4,-12,-12,5,326,1023,9,0.0,0.0,8.3,-12,93,1,19083
2020-01-29,-6,-6,-12,-11,-11,3,-9,-7,3,127,1025,4,0.5,0.2,5.0,-10,94,1,19083
2020-01-30,-4,-4,-12,-11,-11,2,-8,-7,5,162,1023,8,0.1,0.0,5.0,-8,95,1,19083
2020-01-31,0,0,-5,-7,-7,2,-3,-3,6,159,1019,11,1.8,0.3,5.0,-3,98,1,19083
2020-02-01,0,0,-6,-7,-7,4,-2,-2,10,253,1013,18,0.0,0.2,9.9,-3,93,1,19083
2020-02-02,3,3,-3,-2,-2,5,2,3,12,278,1006,24,0.0,0.0,10.0,1,90,2,19083
2020-02-03,-1,-1,-4,-8,-8,5,-2,-2,12,31,1011,19,0.0,0.0,10.0,-4,89,2,19083
2020-02-04,-6,-6,-9,-15,-15,6,-8,-8,14,21,1023,21,0.1,0.0,6.7,-10,82,1,19083
2020-02-05,-6,-6,-11,-13,-13,6,-9,-8,6,53,1021,10,0.0,0.0,6.7,-11,85,1,19083
2020-02-06,-5,-5,-13,-10,-10,6,-9,-8,3,173,1009,5,0.0,0.0,10.1,-12,78,2,19083
2020-02-07,-4,-4,-9,-11,-11,4,-6,-5,6,181,1010,10,1.6,0.6,5.1,-8,91,1,19083
2020-02-08,-9,-9,-17,-19,-19,5,-13,-13,7,243,1022,12,0.0,0.1,10.2,-14,90,2,19083
2020-02-09,1,1,-7,-8,-8,3,-3,-1,12,275,1017,18,3.1,0.9,5.1,-4,94,1,19083
2020-02-10,-3,-3,-13,-13,-13,5,-8,-8,6,209,1023,12,0.0,0.0,10.2,-10,89,2,19083
2020-02-11,-4,-4,-9,-12,-12,6,-7,-7,8,273,1023,15,0.0,0.0,10.2,-8,91,2,19083
2020-02-12,1,1,-6,-8,-8,4,-3,-1,14,208,1015,23,0.8,0.0,6.8,-6,86,1,19083
2020-02-13,-22,-22,-28,-33,-33,5,-23,-24,13,326,1032,19,0.0,0.0,10.0,-24,89,1,19083
2020-02-14,-11,-11,-24,-24,-24,6,-17,-17,11,179,1032,18,0.0,0.0,10.3,-19,85,2,19083
2020-02-15,0,0,-9,-10,-10,6,-4,-3,11,253,1018,19,0.0,0.0,10.0,-6,88,2,19083
2020-02-16,0,0,-7,-7,-7,6,-4,-3,6,124,1019,10,0.0,0.0,6.8,-5,92,1,19083
2020-02-17,1,1,-1,-4,-4,4,0,0,9,119,1012,15,8.4,0.0,5.2,0,98,1,19083
2020-02-18,-8,-8,-11,-15,-15,6,-8,-9,13,325,1028,18,0.0,0.0,10.4,-10,88,2,19083
2020-02-19,-12,-12,-15,-20,-20,4,-14,-13,8,125,1041,11,0.7,0.3,5.2,-15,88,1,19083
2020-02-20,-12,-12,-22,-23,-23,6,-17,-17,6,302,1045,10,0.0,0.0,10.5,-19,82,2,19083
2020-02-21,2,2,-13,-12,-12,6,-5,-4,12,217,1031,23,0.0,0.0,10.5,-9,74,2,19083
2020-02-22,3,3,-4,-6,-6,6,-1,-1,11,202,1020,21,0.0,0.0,10.5,-2,88,2,19083
2020-02-23,4,4,-2,-3,-3,6,1,2,8,295,1015,16,0.0,0.0,11.0,-1,85,2,19083
2020-02-24,1,1,-3,-6,-6,6,-1,-1,10,50,1015,16,0.0,0.0,10.1,-3,89,1,19083
2020-02-25,-1,-1,-2,-8,-8,4,-2,-1,16,25,1020,22,0.2,0.0,5.5,-4,86,1,19083
2020-02-26,-5,-5,-13,-14,-14,5,-6,-6,15,338,1026,20,0.0,0.0,8.6,-9,77,1,19083
2020-02-27,-3,-3,-8,-9,-9,6,-5,-5,6,225,1023,8,0.0,0.0,11.5,-10,72,1,19083
2020-02-28,-3,-3,-6,-9,-9,5,-5,-5,7,227,1023,9,0.2,0.0,10.1,-9,77,1,19083
2020-02-29,8,8,-7,-5,-5,6,-1,0,10,190,1020,16,0.0,0.0,10.1,-5,73,2,19083
2020-03-01,9,9,2,1,1,6,5,6,11,279,1008,19,0.0,0.0,11.6,2,83,3,19083
2020-03-02,5,5,-2,-3,-3,6,1,1,8,290,1011,12,0.0,0.0,11.6,-4,71,2,19083
2020-03-03,8,8,1,0,0,6,4,5,13,290,1006,19,0.0,0.0,11.6,-2,68,2,19083
2020-03-04,9,9,-2,0,0,5,3,3,8,276,1015,13,0.4,0.1,11.6,-1,76,2,19083
2020-03-05,7,7,0,-1,-1,6,5,6,21,294,1016,30,0.1,0.0,8.7,-1,67,2,19083
2020-03-06,6,6,-3,-3,-3,5,1,1,10,284,1032,15,0.0,0.0,11.6,-7,57,2,19083
2020-03-07,14,14,1,3,3,6,7,8,17,194,1024,26,0.0,0.0,11.6,-2,54,3,19083
2020-03-08,16,16,8,9,9,6,12,12,18,202,1014,28,0.0,0.0,11.6,5,64,4,19083
2020-03-09,10,10,-3,3,3,4,7,6,14,125,1014,20,7.0,0.0,5.9,5,90,2,19083
2020-03-10,7,7,0,0,0,5,3,4,7,116,1023,10,1.7,0.3,8.8,0,81,1,19083
2020-03-11,12,12,1,4,4,6,6,7,6,259,1015,10,0.0,0.0,11.6,2,76,3,19083
2020-03-12,11,11,3,4,4,6,8,10,16,281,1007,26,0.0,0.0,8.8,4,75,2,19083
2020-03-13,6,6,-1,-1,-1,6,3,3,10,304,1026,14,0.0,0.0,8.8,-6,56,1,19083
2020-03-14,4,4,-2,-3,-3,3,0,1,7,55,1035,10,1.3,0.9,7.4,-4,73,1,19083
2020-03-15,4,4,-3,-4,-4,6,0,1,6,121,1037,10,0.0,0.0,8.8,-3,79,1,19083
2020-03-16,7,7,0,0,0,5,3,3,7,249,1026,10,0.1,0.0,6.0,0,84,1,19083
2020-03-17,7,7,-2,0,0,6,3,3,6,265,1025,9,0.0,0.0,10.2,-3,67,1,19083
2020-03-18,7,7,4,3,3,2,5,5,8,135,1018,12,2.5,0.0,6.0,4,93,2,19083
2020-03-19,11,11,5,5,5,4,8,8,10,75,1009,15,11.7,0.0,6.0,7,96,2,19083
2020-03-20,1,1,-4,-7,-7,5,-1,-2,16,345,1029,21,3.8,0.0,10.2,-6,71,2,19083
2020-03-21,4,4,-3,-4,-4,6,0,1,8,152,1033,11,0.0,0.0,7.4,-5,70,1,19083
2020-03-22,5,5,-2,-4,-4,5,1,2,12,151,1025,17,0.3,0.1,7.5,-2,81,1,19083
2020-03-23,8,8,1,1,1,4,4,4,7,193,1021,10,0.1,0.1,6.1,2,90,1,19083
2020-03-24,9,9,3,3,3,6,6,6,9,147,1016,12,0.0,0.0,6.1,3,86,2,19083
2020-03-25,16,16,5,7,7,5,9,10,10,195,1009,14,0.2,0.0,6.1,7,86,2,19083
2020-03-26,10,10,5,4,4,5,7,7,10,45,1010,15,0.3,0.0,7.5,5,87,2,19083
2020-03-27,8,8,4,4,4,4,7,7,10,98,1009,15,0.4,0.0,7.5,5,89,2,19083
2020-03-28,17,17,8,10,10,4,11,13,12,110,998,20,3.6,0.0,6.2,9,87,3,19083
2020-03-29,8,8,6,2,2,5,7,7,20,301,1006,27,0.4,0.0,6.2,3,75,2,19083
2020-03-30,14,14,1,5,5,6,7,8,7,17,1022,12,0.0,0.0,11.6,1,66,3,19083
2020-03-31,12,12,2,5,5,6,7,7,7,54,1019,10,0.0,0.0,11.6,1,69,2,19083
2020-04-01,14,14,3,4,4,6,7,8,12,147,1016,17,0.6,0.0,9.0,4,78,2,19083
2020-04-02,14,14,7,8,8,5,11,11,13,154,1014,19,0.4,0.0,6.4,8,82,3,19083
2020-04-03,2,2,-4,-3,-3,4,2,0,12,329,1020,16,8.3,2.0,6.5,0,85,1,19083
2020-04-04,7,7,-4,-3,-3,6,1,2,8,31,1024,11,0.0,0.0,11.6,-5,65,2,19083
2020-04-05,12,12,-1,3,3,6,6,7,7,152,1021,11,0.0,0.0,10.3,0,67,2,19083
2020-04-06,13,13,5,6,6,5,9,9,9,164,1013,14,0.4,0.0,6.5,8,90,2,19083
2020-04-07,24,24,13,16,16,5,17,19,10,252,1005,15,0.1,0.0,10.3,13,79,5,19083
2020-04-08,17,17,7,11,11,6,12,14,9,325,1008,13,1.5,0.0,9.1,7,70,3,19083
2020-04-09,6,6,0,-1,-1,5,4,5,16,315,1015,22,0.2,0.0,9.1,-5,55,1,19083
2020-04-10,9,9,-1,1,1,6,4,5,8,268,1019,12,0.0,0.0,11.6,-4,56,2,19083
2020-04-11,12,12,4,6,6,5,8,9,7,180,1008,11,4.8,0.0,7.8,4,78,2,19083
2020-04-12,8,8,-2,0,0,1,4,5,17,135,1004,23,3.7,0.0,6.6,3,91,1,19083
2020-04-13,4,4,-5,-7,-7,5,-1,0,17,299,1018,23,0.0,0.0,10.3,-9,56,1,19083
2020-04-14,4,4,-3,-5,-5,5,0,1,11,278,1022,15,0.1,0.0,11.6,-9,52,2,19083
2020-04-15,4,4,-4,-3,-3,5,-1,1,7,318,1022,9,0.2,0.3,10.4,-8,57,2,19083
2020-04-16,6,6,-3,0,0,5,1,2,3,153,1026,5,0.2,0.1,6.6,-8,50,1,19083
2020-04-17,9,9,-1,2,2,5,4,5,7,300,1020,9,0.4,0.3,10.4,-3,62,1,19083
2020-04-18,16,16,2,5,5,6,8,9,16,224,1010,23,1.2,0.0,11.6,3,70,3,19083
2020-04-19,12,12,5,7,7,6,9,9,8,237,1011,12,0.0,0.0,11.6,1,62,3,19083
2020-04-20,16,16,4,9,9,6,11,12,12,268,1007,17,0.1,0.0,10.4,2,59,3,19083
2020-04-21,13,13,2,5,5,6,8,8,8,314,1015,11,0.0,0.0,11.6,0,59,3,19083
2020-04-22,23,23,8,14,14,5,16,18,14,238,1007,22,7.3,0.0,9.3,9,68,4,19083
2020-04-23,18,18,10,13,13,5,14,14,6,51,1004,9,1.2,0.0,9.3,11,82,3,19083
2020-04-24,13,13,9,10,10,5,11,11,8,73,1009,11,4.5,0.0,6.9,9,86,3,19083
2020-04-25,17,17,7,10,10,6,11,13,7,44,1015,11,1.8,0.0,11.6,6,69,4,19083
2020-04-26,17,17,8,12,12,6,13,14,7,171,1019,11,2.8,0.0,11.6,8,75,3,19083
2020-04-27,20,20,10,14,14,6,15,15,10,243,1014,15,0.1,0.0,9.3,10,73,4,19083
2020-04-28,18,18,10,14,14,5,15,16,12,251,1006,18,3.0,0.0,8.1,11,80,4,19083
2020-04-29,13,13,9,7,7,6,11,11,20,122,1009,26,0.1,0.0,10.5,6,72,3,19083
2020-04-30,18,18,6,11,11,6,12,13,8,345,1014,13,0.0,0.0,11.6,5,64,4,19083
2020-05-01,22,22,9,14,14,6,16,16,12,175,1010,19,0.0,0.0,9.3,10,71,4,19083
2020-05-02,21,21,14,17,17,6,18,18,9,318,1013,15,0.1,0.0,10.5,10,66,4,19083
2020-05-03,21,21,11,16,16,6,16,17,6,259,1016,10,0.0,0.0,11.6,8,58,5,19083
2020-05-04,12,12,8,8,8,5,10,11,12,112,1017,16,2.8,0.0,9.3,6,78,3,19083
2020-05-05,6,6,-2,2,2,4,6,6,10,59,1016,13,5.1,0.0,7.1,5,92,2,19083
2020-05-06,16,16,5,9,9,6,11,12,8,315,1022,13,0.1,0.0,10.5,5,71,3,19083
2020-05-07,16,16,8,10,10,6,11,13,6,294,1018,10,1.0,0.0,12.3,5,68,3,19083
2020-05-08,9,9,2,3,3,6,6,6,13,229,1022,19,0.9,0.0,14.5,-3,54,3,19083
2020-05-09,16,16,2,7,7,5,8,11,10,227,1020,14,0.5,0.0,12.4,2,64,3,19083
2020-05-10,9,9,3,2,2,5,7,7,17,329,1021,22,1.7,0.0,9.2,2,72,2,19083
