date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,16,18,18,5,18,18,10,106,1016,15,6.8,0.0,6.4,17,92,4,19179
2019-09-09,29,29,17,22,23,5,23,23,10,170,1015,16,8.4,0.0,6.4,20,88,5,19179
2019-09-10,29,29,21,24,27,5,27,26,10,213,1015,17,11.1,0.0,10.3,22,86,6,19179
2019-09-11,30,30,21,25,27,5,27,26,10,206,1016,16,9.9,0.0,6.4,22,84,6,19179
2019-09-12,28,28,21,24,26,3,26,25,11,200,1014,21,40.0,0.0,6.4,22,89,6,19179
2019-09-13,22,22,14,18,18,5,18,19,9,272,1018,15,12.2,0.0,11.6,14,78,5,19179
2019-09-14,26,26,14,19,19,6,20,21,10,202,1020,16,0.2,0.0,11.6,15,74,6,19179
2019-09-15,0,0,0,22,22,6,25,0,5,0,1016,11,0.0,0.0,11.6,20,89,2,19179
2019-09-16,30,30,0,24,24,4,26,7,6,143,1017,11,2.7,0.0,9.0,22,88,2,19179
2019-09-17,29,29,19,23,25,5,25,25,9,154,1016,15,3.9,0.0,7.6,21,87,5,19179
2019-09-18,30,30,20,24,26,5,26,26,9,186,1015,16,4.1,0.0,7.6,21,82,6,19179
2019-09-19,28,28,20,23,25,4,25,23,6,139,1016,12,27.4,0.0,8.9,21,90,5,19179
2019-09-20,29,29,20,24,26,5,26,25,8,182,1016,15,12.3,0.0,7.6,21,85,6,19179
2019-09-21,23,23,21,22,25,5,25,22,14,190,1014,21,14.7,0.0,6.3,21,92,5,19179
2019-09-22,20,20,14,19,19,4,20,20,9,283,1011,14,89.4,0.0,6.3,19,95,4,19179
2019-09-23,23,23,11,16,16,5,17,18,6,252,1017,10,0.1,0.0,11.6,14,83,5,19179
2019-09-24,25,25,15,20,20,6,20,20,11,201,1011,19,0.1,0.0,11.6,17,84,5,19179
2019-09-25,22,22,15,19,19,6,20,20,9,318,1009,15,4.7,0.0,11.6,15,77,6,19179
2019-09-26,20,20,10,15,15,6,16,17,7,236,1014,13,0.0,0.0,11.6,9,64,5,19179
2019-09-27,26,26,18,21,21,5,23,22,14,204,1005,23,14.3,0.0,5.8,17,84,5,19179
2019-09-28,18,18,13,15,15,5,16,16,12,52,1016,16,11.4,0.0,5.8,14,90,4,19179
2019-09-29,25,25,16,20,20,5,21,21,9,121,1017,14,22.9,0.0,5.8,19,95,5,19179
2019-09-30,28,28,22,24,27,5,27,25,13,202,1013,23,12.8,0.0,7.2,22,87,6,19179
2019-10-01,27,27,21,24,26,5,26,24,11,210,1011,19,12.8,0.0,7.2,21,86,5,19179
2019-10-02,19,19,13,18,18,3,19,18,9,46,1012,13,63.9,0.0,5.7,18,95,4,19179
2019-10-03,13,13,9,9,9,5,11,12,13,324,1022,18,8.0,0.0,8.7,9,85,3,19179
2019-10-04,15,15,5,8,8,6,10,11,7,85,1027,10,0.0,0.0,11.4,6,80,4,19179
2019-10-05,15,15,10,10,10,5,12,13,12,179,1016,19,5.1,0.0,7.2,11,89,3,19179
2019-10-06,17,17,8,11,11,6,12,14,8,278,1020,14,0.0,0.0,8.6,8,76,3,19179
2019-10-07,19,19,8,12,12,6,13,15,6,286,1023,11,0.0,0.0,11.3,6,64,4,19179
2019-10-08,19,19,9,12,12,6,13,15,9,180,1021,15,0.0,0.0,11.3,8,70,4,19179
2019-10-09,18,18,10,12,12,6,14,15,12,157,1016,20,0.4,0.0,10.1,8,70,3,19179
2019-10-10,18,18,12,14,14,6,16,16,14,147,1011,22,7.8,0.0,5.6,14,88,4,19179
2019-10-11,7,7,2,0,0,5,5,5,15,278,1017,21,3.3,0.0,10.1,0,70,2,19179
2019-10-12,14,14,1,3,3,6,6,8,14,242,1015,22,0.0,0.0,11.2,-1,59,3,19179
2019-10-13,11,11,2,3,3,6,6,7,10,279,1013,15,0.0,0.0,11.1,0,69,3,19179
2019-10-14,15,15,2,7,7,6,8,9,6,162,1017,10,0.0,0.0,11.1,3,72,2,19179
2019-10-15,14,14,8,9,9,6,11,13,13,302,1012,21,0.0,0.0,10.1,6,72,3,19179
2019-10-16,11,11,5,5,5,6,8,8,10,327,1019,14,0.0,0.0,8.6,3,73,2,19179
2019-10-17,15,15,3,7,7,6,8,10,6,170,1017,10,0.0,0.0,11.0,3,72,3,19179
2019-10-18,18,18,7,10,10,6,12,13,15,163,1010,24,0.0,0.0,11.0,7,70,4,19179
2019-10-19,12,12,9,9,9,5,10,11,7,292,1008,11,1.4,0.0,7.0,8,86,3,19179
2019-10-20,17,17,7,10,10,6,11,13,9,138,1009,14,0.0,0.0,10.1,7,75,3,19179
2019-10-21,13,13,9,9,9,5,12,12,17,236,1000,24,29.1,0.0,8.5,8,77,3,19179
2019-10-22,0,0,6,3,3,6,6,0,9,0,1012,19,0.0,0.0,10.9,0,64,2,19179
2019-10-23,17,17,5,9,9,6,11,12,11,217,1012,18,2.1,0.0,8.5,4,71,3,19179
2019-10-24,8,8,3,3,3,6,6,6,7,353,1027,11,0.0,0.0,10.9,1,74,3,19179
2019-10-25,10,10,1,4,4,6,5,6,3,265,1027,6,0.0,0.0,10.8,-2,61,3,19179
2019-10-26,10,10,2,4,4,6,6,7,5,162,1013,9,0.0,0.0,10.8,0,70,3,19179
2019-10-27,13,13,4,6,6,6,8,10,6,300,1013,10,0.0,0.0,10.8,5,81,3,19179
2019-10-28,5,5,0,1,1,3,4,4,8,138,1020,10,4.4,2.0,5.4,1,79,1,19179
2019-10-29,3,3,-4,-3,-3,4,-1,0,5,342,1025,7,6.7,6.6,10.0,-2,89,1,19179
2019-10-30,1,1,-2,-5,-5,4,0,0,11,21,1025,15,3.0,0.3,5.4,-2,91,1,19179
2019-10-31,1,1,-4,-7,-7,3,-2,-1,12,304,1021,18,6.9,6.3,10.0,-4,86,1,19179
2019-11-01,5,5,-4,-4,-4,5,0,1,9,255,1022,15,0.2,0.0,6.9,-2,86,1,19179
2019-11-02,7,7,0,-1,-1,6,3,4,11,287,1024,18,0.0,0.0,10.6,-1,78,2,19179
2019-11-03,10,10,1,2,2,6,5,6,9,224,1017,16,0.0,0.0,6.9,0,71,2,19179
2019-11-04,8,8,3,2,2,6,5,7,9,304,1017,15,0.0,0.0,8.4,1,75,2,19179
2019-11-05,6,6,-1,0,0,6,2,3,6,301,1027,10,0.0,0.0,10.0,-4,65,2,19179
2019-11-06,11,11,-1,2,2,5,5,7,12,186,1027,17,0.1,0.0,5.3,1,78,2,19179
2019-11-07,1,1,-5,-8,-8,5,-3,-2,10,226,1035,14,0.2,0.1,8.7,-13,49,2,19179
2019-11-08,4,4,-6,-6,-6,6,-3,-1,8,182,1031,12,0.0,0.0,5.4,-11,52,1,19179
2019-11-09,10,10,-1,1,1,6,4,5,9,276,1016,14,0.0,0.0,8.7,-1,71,3,19179
2019-11-10,6,6,0,0,0,6,4,4,10,18,1018,14,0.0,0.0,8.7,0,78,2,19179
2019-11-11,-5,-5,-11,-14,-14,3,-6,-6,16,349,1032,22,5.4,0.3,5.4,-10,77,1,19179
2019-11-12,-7,-7,-15,-17,-17,6,-11,-11,8,251,1035,13,0.0,0.0,8.7,-16,68,2,19179
2019-11-13,0,0,-11,-11,-11,6,-5,-4,11,212,1020,16,0.0,0.0,7.0,-10,71,1,19179
2019-11-14,-1,-1,-6,-8,-8,4,-4,-3,7,314,1026,12,0.0,0.0,8.7,-6,85,2,19179
2019-11-15,7,7,-5,-2,-2,6,0,2,5,197,1029,10,0.0,0.0,7.0,-4,75,1,19179
2019-11-16,7,7,-2,-2,-2,6,2,4,10,151,1025,17,0.0,0.0,8.7,0,85,2,19179
2019-11-17,5,5,-3,0,0,5,3,4,7,278,1015,12,9.2,0.0,3.7,2,90,1,19179
2019-11-18,8,8,-1,2,2,5,4,4,5,181,1010,8,0.5,0.0,5.3,1,85,1,19179
2019-11-19,12,12,5,5,5,5,7,9,8,303,1010,13,0.7,0.0,8.7,4,81,3,19179
2019-11-20,13,13,3,6,6,6,8,9,11,147,1015,19,0.1,0.0,8.7,4,72,3,19179
2019-11-21,15,15,1,6,6,5,9,10,17,307,1012,24,5.1,0.0,3.5,5,78,3,19179
2019-11-22,4,4,-2,-3,-3,6,0,1,6,33,1023,8,0.0,0.0,8.7,-8,55,2,19179
2019-11-23,6,6,-1,-2,-2,5,2,3,7,259,1013,12,0.1,0.0,8.7,-4,65,2,19179
2019-11-24,12,12,0,2,2,6,5,7,9,247,1007,16,0.0,0.0,8.7,1,74,3,19179
2019-11-25,12,12,5,6,6,6,7,9,6,297,1004,12,0.0,0.0,7.0,2,68,2,19179
2019-11-26,4,4,-4,-1,-1,5,3,3,10,65,1003,16,9.6,0.0,3.5,2,85,1,19179
2019-11-27,2,2,-1,-5,-5,6,0,2,15,305,1026,21,0.0,0.0,5.2,-3,76,1,19179
2019-11-28,2,2,-2,-3,-3,5,0,0,5,107,1032,8,0.1,0.0,7.0,-4,78,1,19179
2019-11-29,2,2,-5,-3,-3,4,1,1,9,115,1025,13,5.1,0.3,3.5,0,93,1,19179
2019-11-30,13,13,3,3,3,4,7,9,14,155,1001,22,17.8,0.0,3.5,4,86,2,19179
2019-12-01,2,2,-1,-4,-4,2,1,2,17,317,1002,23,2.2,0.0,3.5,-1,86,1,19179
2019-12-02,2,2,-4,-6,-6,5,-2,-1,9,311,1020,14,0.3,0.0,8.7,-7,69,2,19179
2019-12-03,8,8,-1,-1,-1,6,3,5,10,280,1011,16,0.0,0.0,8.7,-3,67,2,19179
2019-12-04,9,9,1,0,0,6,4,5,10,288,1012,16,0.0,0.0,8.7,1,79,2,19179
2019-12-05,11,11,2,4,4,6,6,7,5,204,1014,10,0.0,0.0,8.7,2,79,3,19179
2019-12-06,3,3,-1,-3,-3,6,1,1,10,8,1026,14,0.0,0.0,8.7,-4,67,2,19179
2019-12-07,6,6,-2,-2,-2,6,2,3,10,197,1024,16,0.0,0.0,8.7,-4,67,2,19179
2019-12-08,8,8,3,2,2,6,5,6,10,210,1011,16,0.0,0.0,3.4,2,80,2,19179
2019-12-09,7,7,-7,-4,-4,2,1,3,13,308,1007,17,2.1,0.3,3.4,-1,84,1,19179
2019-12-10,-5,-5,-8,-13,-13,6,-7,-6,10,301,1026,13,0.0,0.0,5.2,-14,58,1,19179
2019-12-11,-3,-3,-9,-9,-9,6,-5,-4,7,150,1029,11,0.0,0.0,6.9,-11,62,1,19179
2019-12-12,6,6,-3,-2,-2,6,2,4,13,212,1020,22,0.0,0.0,3.4,-2,73,1,19179
2019-12-13,5,5,-4,-2,-2,4,0,1,4,130,1013,7,0.2,0.0,5.2,-2,83,1,19179
2019-12-14,-4,-4,-8,-10,-10,6,-4,-5,12,325,1013,15,0.0,0.0,8.7,-9,67,2,19179
2019-12-15,0,0,-6,-10,-10,1,-6,0,4,0,1022,6,0.8,0.6,5.2,-7,92,2,19179
2019-12-16,-2,-2,-8,-9,-9,5,-5,-5,6,22,1023,8,1.1,1.2,5.2,-8,84,1,19179
2019-12-17,0,0,-8,-10,-10,4,-5,-4,8,274,1024,14,0.0,0.0,8.7,-7,86,2,19179
2019-12-18,-2,-2,-9,-10,-10,6,-6,-6,7,157,1026,12,0.0,0.0,8.7,-9,82,2,19179
2019-12-19,3,3,-5,-6,-6,6,-1,0,9,213,1024,16,0.0,0.0,8.7,-3,86,2,19179
2019-12-20,4,4,-1,-2,-2,6,2,2,9,198,1027,17,0.0,0.0,6.9,-1,84,1,19179
2019-12-21,7,7,-1,-1,-1,6,2,3,8,210,1027,15,0.0,0.0,8.7,0,86,2,19179
2019-12-22,10,10,2,2,2,6,5,6,11,211,1022,19,0.0,0.0,8.7,2,83,3,19179
2019-12-23,9,9,2,2,2,6,5,6,8,220,1019,14,0.0,0.0,6.9,1,78,2,19179
2019-12-24,11,11,4,4,4,6,7,8,9,194,1014,16,0.0,0.0,8.7,4,81,3,19179
2019-12-25,15,15,8,9,9,6,11,12,10,190,1008,18,0.0,0.0,5.2,9,85,3,19179
2019-12-26,7,7,2,4,4,6,6,6,8,303,1015,13,0.0,0.0,8.7,2,75,3,19179
2019-12-27,5,5,-2,-1,-1,6,1,2,5,251,1025,9,0.0,0.0,6.9,-4,71,1,19179
2019-12-28,11,11,1,3,3,4,7,7,13,135,1012,20,16.3,0.0,3.4,5,91,2,19179
2019-12-29,9,9,1,4,4,5,8,8,14,212,999,20,16.8,0.0,5.2,5,83,2,19179
2019-12-30,-1,-1,-4,-9,-9,4,-2,-2,18,275,1004,23,0.2,0.0,3.4,-6,74,1,19179
2019-12-31,0,0,-3,-9,-9,5,-2,-2,15,291,1012,20,0.0,0.0,3.4,-6,77,1,19179
2020-01-01,7,7,-3,-3,-3,6,2,3,13,205,1006,22,0.0,0.0,6.9,-3,72,1,19179
2020-01-02,9,9,3,2,2,6,5,6,9,263,1002,15,0.0,0.0,8.7,2,82,3,19179
2020-01-03,4,4,-1,-2,-2,5,1,1,6,306,1012,9,0.0,0.0,6.9,-1,83,1,19179
2020-01-04,2,2,-4,-6,-6,5,-1,-1,10,301,1020,15,0.5,0.3,6.9,-4,77,1,19179
2020-01-05,6,6,0,-3,-3,6,2,4,15,293,1019,24,0.0,0.0,8.7,-3,67,2,19179
2020-01-06,5,5,-2,-2,-2,6,1,2,6,221,1022,11,0.0,0.0,5.2,-6,61,1,19179
2020-01-07,5,5,-1,-3,-3,6,1,2,9,280,1020,14,0.0,0.0,8.7,-4,70,2,19179
2020-01-08,0,0,-6,-9,-9,6,-3,-4,12,99,1026,17,0.0,0.0,8.7,-13,46,2,19179
2020-01-09,14,14,2,5,5,6,9,10,16,196,1012,28,0.2,0.0,3.5,2,74,2,19179
2020-01-10,2,2,-3,-5,-5,4,0,0,12,30,1018,17,5.5,0.0,6.5,-3,83,1,19179
2020-01-11,-5,-5,-7,-13,-13,3,-6,-6,15,129,1018,20,7.4,6.7,4.8,-7,87,1,19179
2020-01-12,0,0,-7,-8,-8,5,-4,-3,7,129,1023,9,1.1,0.0,8.2,-7,83,1,19179
2020-01-13,2,2,-6,-6,-6,5,-2,-2,9,133,1023,14,0.0,0.3,9.7,-3,90,2,19179
2020-01-14,2,2,-2,-3,-3,4,0,1,8,307,1020,13,0.0,0.0,9.7,-1,89,2,19179
2020-01-15,2,2,-9,-7,-7,3,-2,1,11,318,1022,16,1.4,0.0,8.2,-3,89,1,19179
2020-01-16,-11,-11,-16,-21,-21,6,-14,-14,10,341,1043,13,0.0,0.0,9.8,-18,69,2,19179
2020-01-17,-3,-3,-10,-12,-12,3,-6,-5,14,139,1032,21,19.1,5.3,6.6,-9,76,1,19179
2020-01-18,2,2,-16,-15,-15,4,-6,-5,19,295,1017,28,7.8,0.0,4.9,-8,89,1,19179
2020-01-19,-16,-16,-20,-29,-29,6,-18,-18,13,310,1035,21,0.0,0.0,4.9,-20,89,1,19179
2020-01-20,-13,-13,-21,-24,-24,2,-18,-17,6,325,1040,10,0.0,0.0,4.9,-19,94,1,19179
2020-01-21,-4,-4,-20,-17,-17,4,-12,-11,9,199,1035,15,0.0,0.0,9.8,-13,92,2,19179
2020-01-22,0,0,-6,-7,-7,4,-2,-1,13,176,1020,21,6.3,1.0,4.9,-3,92,1,19179
2020-01-23,1,1,-1,-3,-3,0,0,1,6,127,1015,10,5.3,4.0,4.9,0,99,1,19179
2020-01-24,0,0,-3,-6,-6,3,-1,-1,12,340,1014,17,5.0,2.2,4.9,-1,97,1,19179
2020-01-25,-1,-1,-7,-10,-10,6,-4,-4,10,290,1018,16,0.1,0.0,5.0,-5,93,1,19179
2020-01-26,0,0,-9,-7,-7,2,-4,-4,5,270,1017,9,0.1,0.0,5.0,-5,96,1,19179
2020-01-27,-1,-1,-7,-6,-6,1,-3,-4,4,332,1018,6,0.0,0.0,5.0,-4,96,1,19179
2020-01-28,-4,-4,-10,-11,-11,4,-7,-7,6,327,1023,10,0.1,0.0,6.6,-8,92,1,19179
2020-01-29,-4,-4,-9,-9,-9,3,-7,-6,3,130,1024,5,0.3,0.3,5.0,-8,93,1,19179
2020-01-30,-1,-1,-9,-7,-7,3,-5,-5,4,170,1024,6,0.1,0.1,5.0,-6,94,1,19179
2020-01-31,0,0,-5,-6,-6,3,-2,-2,6,160,1020,10,0.1,0.0,5.0,-2,98,1,19179
2020-02-01,1,1,-3,-4,-4,6,0,0,10,254,1015,16,0.0,0.0,6.7,0,94,1,19179
2020-02-02,7,7,2,1,1,4,4,5,10,279,1008,20,0.0,0.0,10.1,2,87,3,19179
2020-02-03,2,2,1,-3,-3,5,1,1,10,42,1007,15,0.4,0.0,5.1,1,96,1,19179
2020-02-04,-2,-2,-4,-9,-9,4,-3,-3,15,28,1019,20,1.0,0.6,10.0,-6,78,2,19179
2020-02-05,-4,-4,-7,-11,-11,6,-5,-5,9,43,1019,14,0.1,0.1,5.1,-7,85,1,19179
2020-02-06,-2,-2,-9,-10,-10,6,-6,-5,5,10,1009,8,0.0,0.0,10.2,-9,79,2,19179
2020-02-07,-1,-1,-9,-9,-9,4,-5,-4,6,206,1010,9,2.4,1.9,5.1,-7,88,1,19179
2020-02-08,-4,-4,-13,-14,-14,5,-9,-9,8,265,1022,12,0.3,0.3,10.2,-10,89,2,19179
2020-02-09,3,3,-4,-6,-6,5,-1,1,12,219,1016,20,4.2,0.0,5.1,-2,93,1,19179
2020-02-10,0,0,-8,-7,-7,6,-5,-4,5,296,1023,7,0.0,0.0,10.3,-7,86,2,19179
2020-02-11,0,0,-6,-7,-7,6,-3,-3,8,298,1024,14,0.0,0.0,10.3,-5,85,2,19179
2020-02-12,1,1,-2,-5,-5,3,-1,0,9,189,1015,14,6.9,5.5,6.8,-3,86,1,19179
2020-02-13,-17,-17,-21,-28,-28,4,-17,-19,15,325,1030,19,1.8,1.1,8.4,-19,86,1,19179
2020-02-14,-8,-8,-21,-20,-20,6,-15,-14,8,177,1034,12,0.0,0.0,10.4,-17,82,2,19179
2020-02-15,3,3,-8,-8,-8,5,-3,-1,11,239,1020,19,0.0,0.0,6.8,-5,87,1,19179
2020-02-16,4,4,-4,-3,-3,6,-1,0,6,139,1019,9,0.0,0.0,10.0,-2,88,1,19179
2020-02-17,5,5,0,-1,-1,4,2,3,9,150,1012,15,3.4,0.0,5.2,2,96,1,19179
2020-02-18,-2,-2,-7,-9,-9,5,-3,-3,14,331,1026,19,0.1,0.0,10.5,-6,81,2,19179
2020-02-19,-4,-4,-10,-13,-13,6,-7,-7,9,16,1038,12,0.0,0.0,10.1,-12,67,2,19179
2020-02-20,-6,-6,-14,-16,-16,6,-10,-11,8,347,1043,10,0.0,0.0,10.9,-18,55,2,19179
2020-02-21,4,4,-8,-8,-8,6,-3,-1,11,219,1034,18,0.0,0.0,11.0,-13,44,2,19179
2020-02-22,8,8,-1,-2,-2,6,3,4,12,210,1022,19,0.0,0.0,11.0,-4,65,2,19179
2020-02-23,11,11,1,3,3,5,6,7,7,285,1015,13,0.0,0.0,11.0,2,80,3,19179
2020-02-24,5,5,1,-2,-2,6,2,3,12,49,1012,16,0.0,0.0,5.5,-1,81,1,19179
2020-02-25,1,1,-1,-6,-6,2,0,0,16,28,1016,21,4.2,0.3,5.5,-2,87,1,19179
2020-02-26,-2,-2,-9,-10,-10,3,-3,-3,15,340,1023,21,5.0,0.0,8.6,-6,79,1,19179
2020-02-27,3,3,-4,-4,-4,6,-1,1,6,310,1022,9,0.0,0.0,7.1,-9,56,1,19179
2020-02-28,3,3,-4,-5,-5,6,-1,1,9,329,1022,12,0.0,0.0,8.6,-7,66,1,19179
2020-02-29,9,9,-5,-2,-2,6,1,2,9,187,1021,13,0.0,0.0,11.6,-5,68,2,19179
2020-03-01,15,15,5,7,7,6,10,12,13,228,1008,21,0.1,0.0,10.1,5,74,3,19179
2020-03-02,7,7,0,1,1,6,3,3,7,315,1011,10,0.0,0.0,11.6,-2,68,2,19179
2020-03-03,10,10,2,2,2,6,6,7,13,291,1007,20,0.0,0.0,11.6,-1,61,3,19179
2020-03-04,11,11,3,3,3,6,6,6,10,298,1015,16,0.1,0.0,11.6,0,67,3,19179
2020-03-05,10,10,2,3,3,6,7,9,21,296,1017,30,0.0,0.0,10.2,-1,59,3,19179
2020-03-06,7,7,-2,-2,-2,6,2,3,10,342,1032,15,0.0,0.0,11.6,-7,54,2,19179
2020-03-07,15,15,1,4,4,6,7,8,14,186,1027,23,0.0,0.0,10.2,-1,56,3,19179
2020-03-08,17,17,8,10,10,6,12,13,16,202,1018,26,0.3,0.0,11.6,5,62,4,19179
2020-03-09,12,12,6,9,9,4,11,11,13,204,1013,19,47.0,0.0,5.9,8,89,3,19179
2020-03-10,10,10,1,3,3,5,5,6,8,291,1023,11,0.3,0.0,10.2,1,77,3,19179
2020-03-11,14,14,4,7,7,6,8,9,5,275,1016,9,0.0,0.0,11.6,4,74,3,19179
2020-03-12,15,15,6,7,7,6,10,12,13,248,1008,20,0.6,0.0,8.8,6,78,3,19179
2020-03-13,8,8,1,1,1,5,4,5,8,317,1026,12,0.3,0.0,10.2,-3,61,1,19179
2020-03-14,2,2,-1,-2,-2,3,2,2,8,71,1033,11,6.3,4.3,6.0,0,89,1,19179
2020-03-15,4,4,-2,-3,-3,4,1,1,7,96,1036,10,0.0,0.0,7.4,-2,84,1,19179
2020-03-16,7,7,2,2,2,6,4,5,5,233,1026,7,0.0,0.0,6.0,1,82,1,19179
2020-03-17,9,9,1,3,3,6,5,5,6,55,1026,9,0.0,0.0,10.2,-1,68,2,19179
2020-03-18,10,10,4,5,5,4,8,8,8,124,1018,12,18.9,0.0,6.0,6,91,2,19179
2020-03-19,22,22,8,12,12,5,14,14,12,172,1008,19,11.7,0.0,6.0,11,89,3,19179
2020-03-20,4,4,-1,-3,-3,5,2,1,16,346,1026,21,4.7,0.0,10.2,-2,72,1,19179
2020-03-21,6,6,-2,-2,-2,6,1,2,7,137,1033,10,0.0,0.0,10.2,-4,69,1,19179
2020-03-22,1,1,-4,-4,-4,3,0,1,11,137,1026,16,3.6,2.6,6.1,-2,85,1,19179
2020-03-23,7,7,0,1,1,4,3,4,5,167,1022,7,0.2,0.2,6.1,2,92,1,19179
2020-03-24,10,10,3,3,3,5,6,7,8,115,1017,11,0.0,0.0,7.5,3,84,2,19179
2020-03-25,17,17,4,8,8,5,10,11,10,188,1011,15,0.0,0.0,11.6,7,81,4,19179
2020-03-26,11,11,4,7,7,4,9,10,8,47,1008,12,2.8,0.0,6.1,8,92,2,19179
2020-03-27,9,9,1,4,4,5,7,7,11,88,1008,16,3.5,0.0,6.2,7,92,2,19179
2020-03-28,22,22,11,15,15,5,17,17,13,159,998,22,20.3,0.0,6.4,11,81,4,19179
2020-03-29,13,13,7,5,5,4,9,10,19,287,1008,26,0.4,0.0,9.0,3,68,2,19179
2020-03-30,14,14,3,7,7,6,9,10,7,236,1022,11,0.0,0.0,11.6,2,67,3,19179
2020-03-31,11,11,4,5,5,6,7,8,7,33,1018,11,0.0,0.0,11.6,3,75,3,19179
2020-04-01,15,15,2,6,6,6,8,9,10,144,1017,15,0.0,0.0,11.6,4,75,3,19179
2020-04-02,16,16,8,10,10,5,12,13,13,152,1015,19,2.5,0.0,7.7,8,76,3,19179
2020-04-03,7,7,-1,1,1,4,5,5,13,320,1018,17,10.5,0.0,6.4,3,88,1,19179
2020-04-04,8,8,-5,-3,-3,5,1,2,8,17,1023,12,0.2,0.3,11.6,-3,79,2,19179
2020-04-05,15,15,0,5,5,6,7,8,6,135,1021,10,0.0,0.0,11.6,1,71,3,19179
2020-04-06,15,15,6,10,10,4,11,12,8,178,1014,13,0.4,0.0,6.5,10,91,3,19179
2020-04-07,24,24,14,18,18,6,19,19,10,228,1006,15,1.7,0.0,10.3,16,85,4,19179
2020-04-08,22,22,9,14,14,5,15,17,9,241,1007,16,9.1,0.0,9.1,11,77,4,19179
2020-04-09,9,9,2,2,2,6,6,7,15,309,1015,21,0.1,0.0,9.1,-3,55,2,19179
2020-04-10,11,11,-1,2,2,6,5,6,8,280,1019,12,0.0,0.0,10.3,-4,55,2,19179
2020-04-11,15,15,5,8,8,4,10,11,9,180,1008,13,1.5,0.0,6.6,6,75,3,19179
2020-04-12,15,15,6,10,10,4,12,13,14,220,1001,23,20.3,0.0,6.6,9,94,3,19179
2020-04-13,6,6,-3,-5,-5,5,1,2,17,306,1018,23,1.5,0.0,10.3,-7,57,2,19179
2020-04-14,6,6,-2,-2,-2,6,2,3,11,281,1023,14,0.0,0.0,7.8,-9,48,1,19179
2020-04-15,4,4,-5,-3,-3,4,0,0,6,288,1021,9,10.8,8.2,10.4,-3,80,1,19179
2020-04-16,5,5,-2,-2,-2,3,1,2,7,113,1025,10,10.2,6.8,6.6,-3,77,1,19179
2020-04-17,5,5,-1,-3,-3,3,2,2,10,203,1020,15,19.6,17.4,6.6,1,95,1,19179
2020-04-18,14,14,-1,3,3,6,7,8,15,222,1013,22,0.0,0.0,11.6,3,77,3,19179
2020-04-19,14,14,7,8,8,6,10,11,9,14,1010,14,0.0,0.0,11.6,5,70,4,19179
2020-04-20,15,15,4,8,8,6,10,10,9,262,1008,14,2.5,0.0,6.7,5,70,3,19179
2020-04-21,15,15,3,8,8,6,10,10,8,310,1015,12,0.1,0.0,10.4,3,63,3,19179
2020-04-22,20,20,8,13,13,5,14,16,13,215,1009,22,5.7,0.0,10.4,9,72,4,19179
2020-04-23,19,19,12,15,15,4,16,16,5,263,1004,8,0.3,0.0,7.9,12,84,4,19179
2020-04-24,15,15,11,11,11,5,13,13,9,48,1008,12,5.3,0.0,6.9,11,89,3,19179
2020-04-25,15,15,8,9,9,5,11,12,11,25,1014,14,1.1,0.0,10.4,7,78,4,19179
2020-04-26,17,17,7,11,11,5,12,14,6,163,1020,10,6.4,0.0,9.3,8,79,3,19179
2020-04-27,18,18,10,13,13,6,14,16,12,214,1015,19,2.4,0.0,7.0,11,82,4,19179
2020-04-28,21,21,13,16,16,5,17,18,13,232,1007,20,8.7,0.0,8.1,13,85,4,19179
2020-04-29,12,12,9,7,7,5,10,11,17,343,1008,25,0.5,0.0,8.1,7,78,3,19179
2020-04-30,18,18,7,10,10,6,12,13,10,335,1014,15,0.0,0.0,11.6,6,70,4,19179
2020-05-01,22,22,10,15,15,6,16,17,10,173,1012,14,0.4,0.0,9.3,11,76,4,19179
2020-05-02,23,23,15,19,19,6,19,20,8,230,1013,12,0.4,0.0,11.6,13,73,5,19179
2020-05-03,21,21,12,16,16,6,16,17,5,188,1016,8,0.3,0.0,11.6,8,59,4,19179
2020-05-04,12,12,9,9,9,4,11,11,10,100,1016,15,16.1,0.0,8.2,8,83,3,19179
2020-05-05,9,9,4,5,5,4,7,7,8,86,1015,10,11.0,0.0,7.0,6,94,2,19179
2020-05-06,16,16,6,10,10,4,11,12,8,312,1022,12,0.3,0.0,10.5,6,76,3,19179
2020-05-07,17,17,7,10,10,6,11,14,7,278,1018,12,2.5,0.0,13.4,7,75,4,19179
2020-05-08,10,10,4,4,4,4,8,7,13,231,1020,18,1.7,0.0,13.4,1,65,3,19179
2020-05-09,15,15,2,8,8,6,9,11,8,232,1022,11,1.2,0.0,12.3,3,70,3,19179
2020-05-10,11,11,4,4,4,6,7,8,16,322,1021,22,3.5,0.0,9.1,3,75,2,19179
2020-05-11,10,10,2,4,4,6,6,8,8,316,1025,12,0.6,0.0,11.3,2,73,2,19179
2020-05-12,15,15,4,8,8,6,9,11,4,159,1023,7,0.0,0.0,14.5,3,65,4,19179
2020-05-13,12,12,2,6,6,4,8,10,11,147,1018,17,2.8,0.0,10.2,8,91,3,19179
2020-05-14,20,20,10,16,16,4,17,19,13,197,1008,20,10.9,0.0,9.2,17,94,4,19179
