date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,29,29,11,19,19,6,20,20,11,152,1016,18,0.0,0.0,11.6,10,59,6,46107
2019-09-05,31,31,18,25,25,6,25,26,10,332,1013,16,0.0,0.0,11.6,11,48,7,46107
2019-09-06,28,28,16,22,22,6,22,23,3,203,1020,6,0.0,0.0,11.6,12,55,6,46107
2019-09-07,16,16,8,12,12,4,14,14,17,94,1015,23,18.6,0.0,6.5,12,87,3,46107
2019-09-08,13,13,8,9,9,4,11,11,11,67,1017,14,8.1,0.0,6.5,10,91,3,46107
2019-09-09,27,27,12,18,18,5,20,20,10,161,1008,14,13.4,0.0,7.7,15,82,4,46107
2019-09-10,25,25,14,19,19,6,19,20,8,142,1013,12,0.8,0.0,11.6,12,68,6,46107
2019-09-11,20,20,15,17,17,6,17,17,15,70,1014,20,4.5,0.0,6.2,14,86,4,46107
2019-09-12,19,19,12,15,15,4,16,17,14,266,1010,21,64.0,0.0,6.2,13,85,4,46107
2019-09-13,21,21,11,14,14,6,15,15,11,287,1016,15,1.4,0.0,10.2,9,71,5,46107
2019-09-14,26,26,13,19,19,6,19,20,5,225,1012,10,0.0,0.0,11.6,10,57,6,46107
2019-09-15,0,0,0,25,25,6,26,0,18,0,1008,35,0.0,0.0,11.6,13,47,2,46107
2019-09-16,31,31,0,25,25,6,26,8,15,173,1006,26,0.0,0.0,10.2,14,51,2,46107
2019-09-17,32,32,20,26,27,6,27,27,12,190,1002,21,0.0,0.0,11.6,15,52,7,46107
2019-09-18,26,26,16,20,20,6,21,21,10,277,1009,15,0.0,0.0,11.6,10,51,6,46107
2019-09-19,27,27,16,21,21,6,21,22,10,137,1012,16,0.4,0.0,11.6,11,53,6,46107
2019-09-20,30,30,20,24,26,5,26,25,17,162,1006,25,8.8,0.0,11.6,18,72,7,46107
2019-09-21,22,22,15,19,19,5,20,20,11,271,1006,15,26.3,0.0,11.6,14,74,5,46107
2019-09-22,20,20,11,14,14,6,15,16,7,268,1013,11,0.0,0.0,10.2,7,63,5,46107
2019-09-23,24,24,11,17,17,6,18,19,7,211,1012,11,0.0,0.0,8.8,7,55,4,46107
2019-09-24,24,24,16,19,19,6,19,21,11,300,1006,17,0.0,0.0,11.6,6,44,6,46107
2019-09-25,18,18,11,13,13,6,14,15,11,308,1011,16,0.0,0.0,11.6,4,52,4,46107
2019-09-26,22,22,10,15,15,6,16,17,10,195,1006,16,0.0,0.0,11.6,5,49,5,46107
2019-09-27,17,17,10,13,13,5,14,14,9,334,1007,13,0.4,0.0,10.2,7,64,3,46107
2019-09-28,14,14,6,8,8,5,10,11,12,115,1019,17,0.5,0.0,8.8,3,65,3,46107
2019-09-29,18,18,10,12,12,6,14,15,17,120,1009,25,3.4,0.0,6.0,13,89,3,46107
2019-09-30,18,18,11,16,16,5,17,18,13,301,1005,19,2.7,0.0,8.8,15,87,4,46107
2019-10-01,10,10,6,7,7,6,9,10,11,46,1018,15,0.0,0.0,8.8,5,77,2,46107
2019-10-02,4,4,-1,0,0,5,4,3,10,60,1022,13,13.4,3.5,5.9,1,87,1,46107
2019-10-03,10,10,1,2,2,4,5,6,7,221,1026,11,0.1,0.1,11.6,1,79,2,46107
2019-10-04,16,16,2,4,4,6,8,10,18,150,1020,26,0.0,0.0,11.6,3,72,3,46107
2019-10-05,14,14,9,8,8,5,11,11,19,296,1009,27,5.9,0.0,8.7,5,70,3,46107
2019-10-06,16,16,8,9,9,6,11,12,15,289,1018,23,0.0,0.0,11.6,2,52,4,46107
2019-10-07,19,19,7,11,11,6,12,13,8,201,1017,14,0.0,0.0,11.6,1,48,4,46107
2019-10-08,21,21,9,13,13,6,14,16,8,160,1005,15,0.0,0.0,11.6,1,42,5,46107
2019-10-09,15,15,6,11,11,6,13,14,14,290,1004,20,0.0,0.0,7.2,5,62,3,46107
2019-10-10,-1,-1,-2,-7,-7,1,0,-1,20,343,1020,29,28.4,3.9,5.8,-2,91,1,46107
2019-10-11,-2,-2,-4,-11,-11,1,-3,-3,21,302,1019,33,15.0,0.0,5.8,-5,90,1,46107
2019-10-12,0,0,-3,-8,-8,3,-1,-1,19,301,1011,28,2.0,0.0,5.7,-3,86,1,46107
2019-10-13,1,1,-4,-6,-6,4,-2,-1,9,303,1015,15,0.0,0.0,11.1,-3,91,1,46107
2019-10-14,7,7,-3,-2,-2,3,1,2,7,123,1013,13,0.0,0.0,10.1,0,92,1,46107
2019-10-15,5,5,2,-1,-1,6,3,3,14,322,1020,22,0.4,0.1,5.5,1,83,1,46107
2019-10-16,11,11,1,3,3,5,5,6,7,169,1019,11,0.0,0.0,11.0,0,73,2,46107
2019-10-17,18,18,7,10,10,6,12,13,11,123,1005,19,0.0,0.0,7.0,2,53,3,46107
2019-10-18,16,16,9,11,11,6,13,14,14,283,997,22,0.0,0.0,10.1,4,56,4,46107
2019-10-19,14,14,6,7,7,6,9,11,10,268,1006,16,0.0,0.0,10.5,-3,44,4,46107
2019-10-20,11,11,7,5,5,4,8,9,14,118,1002,21,14.1,0.0,5.2,1,62,2,46107
2019-10-21,7,7,4,0,0,4,5,5,20,339,1005,29,36.4,0.0,5.2,2,81,2,46107
2019-10-22,0,0,2,2,2,6,4,0,2,0,1009,4,0.0,0.0,10.4,0,62,2,46107
2019-10-23,4,4,0,-1,-1,4,3,3,11,234,1016,15,3.3,2.6,8.4,-2,73,1,46107
2019-10-24,6,6,-2,-1,-1,6,2,3,7,277,1028,11,0.1,0.0,5.2,-2,76,1,46107
2019-10-25,15,15,1,4,4,6,7,8,10,216,1018,18,0.0,0.0,10.3,-2,57,3,46107
2019-10-26,12,12,3,5,5,5,8,9,13,350,1007,19,0.2,0.0,10.3,1,61,3,46107
2019-10-27,0,0,-4,-7,-7,4,-1,-1,15,313,1022,19,0.2,0.1,10.0,-9,54,1,46107
2019-10-28,3,3,-6,-7,-7,6,-2,-1,9,258,1021,14,0.0,0.0,10.2,-10,55,2,46107
2019-10-29,-2,-2,-6,-10,-10,6,-4,-3,12,299,1029,16,0.0,0.0,10.2,-14,45,2,46107
2019-10-30,0,0,-7,-10,-10,6,-5,-3,9,291,1030,14,0.0,0.0,10.2,-15,46,2,46107
2019-10-31,5,5,-6,-6,-6,6,-1,-1,9,246,1020,14,0.1,0.0,10.0,-11,49,2,46107
2019-11-01,4,4,1,-3,-3,3,2,3,15,309,1022,21,0.6,0.2,5.1,-2,76,1,46107
2019-11-02,7,7,-2,-2,-2,6,2,3,9,255,1022,14,0.0,0.0,8.3,-4,67,1,46107
2019-11-03,5,5,0,-1,-1,4,2,2,8,270,1014,13,3.9,1.9,5.0,1,88,1,46107
2019-11-04,1,1,-4,-5,-5,5,-1,0,10,321,1022,15,0.7,0.3,6.7,-4,78,1,46107
2019-11-05,1,1,-5,-6,-6,4,-3,-2,6,119,1025,8,1.5,1.1,5.0,-6,76,1,46107
2019-11-06,-3,-3,-11,-10,-10,4,-5,-4,8,119,1035,12,1.0,0.6,8.3,-10,71,1,46107
2019-11-07,-1,-1,-12,-12,-12,6,-7,-6,6,217,1035,10,0.0,0.0,9.9,-11,77,2,46107
2019-11-08,5,5,-6,-5,-5,6,-1,0,9,236,1020,17,0.0,0.0,9.9,-4,80,2,46107
2019-11-09,11,11,2,2,2,6,4,6,8,234,1014,14,0.0,0.0,9.9,1,81,3,46107
2019-11-10,-4,-4,-10,-10,-10,2,-5,-5,10,51,1028,13,6.0,4.8,4.9,-6,89,1,46107
2019-11-11,-11,-11,-15,-20,-20,5,-13,-13,9,313,1043,13,0.2,0.3,9.8,-16,81,1,46107
2019-11-12,-1,-1,-15,-15,-15,6,-9,-7,10,178,1023,16,0.0,0.0,9.8,-11,83,2,46107
2019-11-13,-1,-1,-5,-7,-7,5,-2,-1,10,327,1017,16,0.2,0.1,8.2,-4,87,1,46107
2019-11-14,5,5,-6,-6,-6,6,-2,0,7,256,1025,13,0.0,0.0,9.8,-3,90,2,46107
2019-11-15,5,5,0,-2,-2,6,2,2,8,107,1020,16,0.0,0.0,9.7,0,88,2,46107
2019-11-16,9,9,1,1,1,6,4,5,9,300,1014,15,0.0,0.0,6.5,1,80,2,46107
2019-11-17,6,6,1,0,0,6,3,3,9,258,1015,15,0.0,0.0,9.7,0,80,1,46107
2019-11-18,11,11,6,5,5,6,8,9,12,311,1006,21,2.1,0.0,9.7,4,76,2,46107
2019-11-19,9,9,2,2,2,6,5,5,7,277,1011,13,0.0,0.0,9.6,0,72,2,46107
2019-11-20,6,6,1,-1,-1,5,3,4,14,37,1011,20,0.4,0.0,6.5,-1,75,1,46107
2019-11-21,0,0,-5,-8,-8,6,-3,-3,11,327,1024,16,0.0,0.0,9.6,-9,64,2,46107
2019-11-22,5,5,-6,-5,-5,6,-1,0,10,204,1020,18,0.0,0.0,9.6,-9,58,2,46107
2019-11-23,8,8,0,-1,-1,6,3,4,11,295,1011,20,0.0,0.0,9.6,-3,65,2,46107
2019-11-24,12,12,3,4,4,6,7,8,12,276,1004,21,0.0,0.0,9.5,-1,58,2,46107
2019-11-25,4,4,-1,-2,-2,6,3,3,14,303,1005,20,0.0,0.0,9.5,-4,63,1,46107
2019-11-26,0,0,-4,-6,-6,6,-2,-1,7,123,1013,11,0.0,0.0,4.8,-6,74,1,46107
2019-11-27,-1,-1,-6,-8,-8,6,-4,-1,7,34,1030,11,0.0,0.0,9.5,-9,65,2,46107
2019-11-28,-3,-3,-7,-13,-13,4,-5,-5,15,127,1029,22,0.4,0.0,6.5,-8,81,1,46107
2019-11-29,-1,-1,-5,-8,-8,3,-3,-3,14,117,1020,21,1.9,1.4,4.7,-4,93,1,46107
2019-11-30,-2,-2,-5,-10,-10,0,-2,-2,22,39,1003,31,21.5,0.0,4.7,-3,94,1,46107
2019-12-01,-6,-6,-11,-14,-14,3,-7,-7,13,327,1021,20,6.9,0.0,6.4,-9,91,1,46107
2019-12-02,-3,-3,-10,-11,-11,6,-6,-6,7,194,1017,15,0.0,0.0,5.2,-8,85,1,46107
2019-12-03,1,1,-3,-5,-5,6,0,0,12,282,1011,23,0.0,0.0,8.6,-2,85,2,46107
2019-12-04,0,0,-5,-4,-4,6,0,0,8,268,1012,16,0.0,0.0,5.8,-2,89,2,46107
2019-12-05,1,1,-4,-6,-6,6,-1,0,10,341,1017,17,0.1,0.0,2.1,-3,89,1,46107
2019-12-06,-2,-2,-9,-10,-10,3,-6,-6,7,175,1027,13,0.0,0.0,4.0,-7,95,1,46107
2019-12-07,1,1,-3,-5,-5,6,-1,0,8,199,1012,18,0.0,0.0,5.8,-3,86,2,46107
2019-12-08,-2,-2,-13,-10,-10,4,-4,-4,11,83,1011,18,0.7,0.2,2.1,-6,91,1,46107
2019-12-09,-13,-13,-21,-24,-24,3,-16,-17,11,277,1020,18,2.6,1.5,5.8,-16,94,1,46107
2019-12-10,-17,-17,-24,-26,-26,3,-19,-21,8,256,1028,14,0.8,0.3,5.8,-19,95,1,46107
2019-12-11,-16,-16,-22,-24,-24,5,-18,-19,9,132,1029,15,0.9,0.9,4.0,-18,90,1,46107
2019-12-12,-12,-12,-17,-18,-18,4,-13,-12,5,80,1021,9,0.6,0.4,2.1,-14,96,1,46107
2019-12-13,-3,-3,-14,-13,-13,4,-8,-6,10,302,1015,18,0.1,0.0,4.0,-10,93,1,46107
2019-12-14,-19,-19,-22,-27,-27,2,-21,-20,6,136,1025,11,0.0,0.0,2.1,-21,96,1,46107
2019-12-15,0,0,-17,-17,-17,0,-14,0,6,0,1019,12,0.0,0.0,2.1,-9,97,2,46107
2019-12-16,-7,-7,-13,-15,-15,4,-10,-10,7,253,1024,13,0.0,0.0,5.8,-11,93,2,46107
2019-12-17,-7,-7,-18,-16,-16,5,-11,-9,8,300,1025,16,0.0,0.0,5.8,-12,88,2,46107
2019-12-18,-1,-1,-13,-11,-11,6,-6,-5,8,240,1018,17,0.0,0.0,5.8,-8,84,2,46107
2019-12-19,-5,-5,-8,-10,-10,6,-6,-5,6,110,1017,13,0.0,0.0,8.7,-9,77,1,46107
2019-12-20,-2,-2,-11,-11,-11,6,-6,-7,7,227,1022,14,0.0,0.0,8.7,-8,87,2,46107
2019-12-21,2,2,-4,-4,-4,6,0,1,7,222,1019,14,0.0,0.0,8.7,-4,77,2,46107
2019-12-22,2,2,-1,-3,-3,6,0,1,6,203,1014,13,0.0,0.0,8.7,-4,74,1,46107
2019-12-23,-3,-3,-6,-8,-8,6,-3,-3,8,116,1016,15,0.0,0.0,8.7,-5,89,1,46107
2019-12-24,-3,-3,-7,-7,-7,5,-4,-3,5,130,1012,9,0.0,0.0,8.7,-5,91,1,46107
2019-12-25,-4,-4,-9,-11,-11,3,-6,-5,6,139,1012,9,0.5,0.3,3.3,-7,97,1,46107
2019-12-26,-6,-6,-10,-14,-14,6,-8,-8,9,298,1019,15,0.1,0.1,3.3,-9,93,1,46107
2019-12-27,-5,-5,-11,-12,-12,6,-8,-7,5,160,1021,10,0.0,0.0,8.7,-9,90,2,46107
2019-12-28,-1,-1,-4,-7,-7,2,-2,-2,11,24,1014,16,10.3,4.5,3.3,-3,97,1,46107
2019-12-29,-6,-6,-10,-16,-16,0,-7,-7,23,342,1009,34,16.7,3.5,3.3,-8,93,1,46107
2019-12-30,-6,-6,-7,-16,-16,2,-7,-7,20,322,1015,30,5.3,0.0,6.9,-9,87,1,46107
2019-12-31,-6,-6,-14,-15,-15,6,-9,-10,9,251,1015,18,0.0,0.0,8.7,-11,87,2,46107
2020-01-01,2,2,-4,-5,-5,6,0,1,10,243,995,21,0.1,0.0,8.7,-2,85,1,46107
2020-01-02,-1,-1,-7,-6,-6,4,-2,-3,8,296,1002,13,0.6,0.4,3.3,-2,96,1,46107
2020-01-03,-2,-2,-9,-11,-11,5,-5,-5,12,313,1016,21,0.5,0.0,8.7,-7,86,2,46107
2020-01-04,1,1,-10,-8,-8,6,-3,-3,8,199,1015,18,0.0,0.0,6.9,-5,87,2,46107
2020-01-05,-1,-1,-5,-7,-7,6,-1,-1,15,297,1021,28,0.0,0.0,8.7,-5,76,2,46107
2020-01-06,0,0,-6,-9,-9,6,-4,-3,10,262,1019,19,0.0,0.0,8.7,-7,80,2,46107
2020-01-07,-3,-3,-15,-14,-14,5,-9,-7,7,354,1024,12,0.3,0.1,5.1,-10,87,1,46107
2020-01-08,-8,-8,-17,-21,-21,5,-13,-13,15,137,1019,24,0.3,0.1,3.4,-13,88,1,46107
2020-01-09,-5,-5,-13,-14,-14,4,-9,-7,7,315,1011,13,0.0,0.0,6.9,-10,92,1,46107
2020-01-10,-14,-14,-22,-24,-24,3,-17,-16,7,348,1032,11,3.3,2.7,6.9,-18,89,1,46107
2020-01-11,-17,-17,-24,-29,-29,5,-20,-20,12,127,1026,22,0.2,0.0,5.2,-22,82,1,46107
2020-01-12,-13,-13,-20,-23,-23,2,-16,-17,7,120,1020,14,0.2,0.3,3.4,-17,94,1,46107
2020-01-13,-8,-8,-12,-15,-15,6,-10,-9,7,186,1015,14,0.1,0.0,8.7,-10,94,2,46107
2020-01-14,-16,-16,-22,-25,-25,5,-17,-19,9,152,1024,15,0.0,0.0,5.2,-18,93,1,46107
2020-01-15,-22,-22,-26,-32,-32,4,-23,-24,9,325,1036,14,2.7,2.0,5.2,-23,94,1,46107
2020-01-16,-16,-16,-26,-29,-29,6,-21,-21,14,127,1040,24,0.0,0.0,8.7,-22,87,2,46107
2020-01-17,-3,-3,-11,-13,-13,5,-6,-4,19,157,1015,30,1.1,0.7,3.4,-7,90,1,46107
2020-01-18,-17,-17,-21,-30,-30,3,-18,-19,21,309,1030,31,1.7,0.0,8.7,-20,83,2,46107
2020-01-19,-21,-21,-26,-32,-32,4,-23,-23,9,318,1043,15,0.0,0.0,8.7,-24,91,2,46107
2020-01-20,-18,-18,-24,-27,-27,5,-21,-21,7,164,1041,14,0.0,0.0,8.7,-22,92,2,46107
2020-01-21,1,1,-13,-11,-11,6,-4,-2,13,185,1016,26,0.0,0.0,5.2,-6,86,1,46107
2020-01-22,1,1,-2,-4,-4,6,-1,0,6,309,1010,11,0.0,0.0,3.5,-3,84,1,46107
2020-01-23,-6,-6,-13,-12,-12,2,-7,-7,9,348,1021,14,2.8,2.0,3.5,-7,95,1,46107
2020-01-24,-9,-9,-15,-16,-16,3,-13,-12,3,127,1024,6,0.0,0.0,8.7,-13,94,1,46107
2020-01-25,-3,-3,-12,-12,-12,5,-8,-8,6,208,1018,11,0.1,0.0,5.2,-9,89,1,46107
2020-01-26,-1,-1,-5,-7,-7,5,-2,-1,10,296,1015,17,0.2,0.1,5.2,-4,88,1,46107
2020-01-27,-3,-3,-10,-9,-9,3,-6,-4,3,149,1022,6,0.4,0.3,3.5,-7,95,1,46107
2020-01-28,0,0,-9,-7,-7,0,-4,-3,5,196,1020,9,0.5,0.1,3.5,-4,98,1,46107
2020-01-29,-2,-2,-6,-6,-6,1,-3,-2,4,178,1020,7,0.0,0.0,3.5,-4,97,1,46107
2020-01-30,-1,-1,-8,-8,-8,2,-4,-4,5,189,1016,10,0.2,0.1,3.5,-5,95,1,46107
2020-01-31,-3,-3,-9,-9,-9,4,-5,-6,9,255,1018,15,1.5,1.4,8.7,-5,90,2,46107
2020-02-01,4,4,-2,-2,-2,6,2,3,11,255,1009,23,0.3,0.0,8.2,0,85,1,46107
2020-02-02,4,4,-2,-2,-2,6,2,2,11,312,1009,21,0.0,0.0,9.9,-2,78,2,46107
2020-02-03,-6,-6,-10,-12,-12,6,-7,-6,8,16,1020,13,0.0,0.0,6.6,-9,86,1,46107
2020-02-04,-9,-9,-15,-15,-15,6,-11,-11,5,161,1027,9,0.0,0.0,9.9,-12,89,2,46107
2020-02-05,-5,-5,-11,-15,-15,6,-9,-8,8,188,1016,17,0.0,0.0,10.0,-11,81,2,46107
2020-02-06,-3,-3,-9,-10,-10,6,-5,-5,9,295,1005,15,0.2,0.1,8.3,-8,88,1,46107
2020-02-07,-15,-15,-21,-23,-23,4,-17,-18,6,342,1019,10,0.1,0.1,5.0,-18,94,1,46107
2020-02-08,-3,-3,-15,-15,-15,4,-9,-8,10,159,1014,18,5.8,3.0,6.7,-9,93,1,46107
2020-02-09,-6,-6,-12,-14,-14,3,-8,-8,10,311,1022,17,13.4,12.7,6.7,-8,94,1,46107
2020-02-10,-2,-2,-9,-12,-12,6,-6,-4,10,289,1020,19,0.0,0.0,10.0,-7,88,1,46107
2020-02-11,-2,-2,-12,-13,-13,6,-8,-8,9,227,1019,17,0.0,0.0,10.5,-9,86,2,46107
2020-02-12,-3,-3,-28,-24,-24,4,-15,-15,12,237,1023,19,2.0,1.0,8.4,-17,89,1,46107
2020-02-13,-20,-20,-30,-33,-33,6,-26,-25,5,233,1037,11,0.0,0.0,10.6,-28,84,2,46107
2020-02-14,0,0,-21,-15,-15,6,-8,-6,12,173,1015,23,0.0,0.0,10.6,-10,85,2,46107
2020-02-15,-1,-1,-7,-8,-8,6,-3,-4,8,265,1015,15,0.0,0.0,10.0,-5,88,2,46107
2020-02-16,-2,-2,-8,-9,-9,5,-5,-5,6,149,1015,12,0.0,0.0,10.0,-6,90,1,46107
2020-02-17,-4,-4,-8,-11,-11,6,-6,-5,8,340,1017,14,0.2,0.0,5.4,-7,91,1,46107
2020-02-18,-14,-14,-20,-22,-22,3,-15,-15,8,238,1034,13,0.6,0.5,5.4,-16,93,1,46107
2020-02-19,-18,-18,-23,-26,-26,6,-21,-20,4,344,1045,7,0.0,0.0,8.5,-22,87,1,46107
2020-02-20,-5,-5,-22,-19,-19,6,-13,-12,7,204,1039,15,0.0,0.0,10.8,-15,85,2,46107
2020-02-21,-1,-1,-8,-10,-10,6,-5,-5,9,272,1023,18,0.0,0.0,10.8,-8,76,2,46107
2020-02-22,1,1,-5,-5,-5,6,-2,-1,7,284,1015,15,0.0,0.0,10.9,-5,77,2,46107
2020-02-23,1,1,-6,-6,-6,6,-2,-1,9,320,1017,16,0.0,0.0,10.9,-4,82,2,46107
2020-02-24,-3,-3,-7,-10,-10,4,-4,-4,12,89,1016,19,1.1,3.7,5.5,-6,87,1,46107
2020-02-25,-5,-5,-9,-13,-13,4,-6,-6,11,239,1031,17,1.3,0.9,5.5,-7,93,1,46107
2020-02-26,-7,-7,-15,-15,-15,3,-11,-11,4,220,1031,8,0.1,0.0,5.5,-12,96,1,46107
2020-02-27,-1,-1,-9,-9,-9,4,-6,-5,7,312,1022,11,0.7,0.3,5.5,-5,95,1,46107
2020-02-28,0,0,-5,-6,-6,4,-2,-3,7,300,1021,12,0.8,0.8,11.1,-3,92,1,46107
2020-02-29,2,2,-2,-4,-4,5,0,0,8,175,1009,16,0.0,0.0,10.1,-1,91,1,46107
2020-03-01,1,1,-5,-6,-6,6,-1,0,12,295,1011,23,0.0,0.0,11.1,-3,82,2,46107
2020-03-02,1,1,-8,-8,-8,5,-4,-3,10,222,1009,19,0.2,0.0,11.2,-5,86,2,46107
2020-03-03,1,1,-4,-5,-5,3,-1,-1,10,260,1006,18,3.9,2.7,7.1,-2,90,1,46107
2020-03-04,3,3,-3,-4,-4,4,0,0,9,208,1011,18,0.8,0.0,10.1,-1,87,1,46107
2020-03-05,2,2,-3,-5,-5,5,0,0,14,323,1024,23,0.6,0.2,11.3,-4,78,2,46107
2020-03-06,6,6,-4,-4,-4,6,1,1,12,162,1025,23,0.0,0.0,11.3,-3,79,2,46107
2020-03-07,10,10,3,3,3,6,5,6,8,183,1010,16,0.0,0.0,10.1,2,80,2,46107
2020-03-08,10,10,0,1,1,6,5,6,10,274,1007,16,0.1,0.0,8.6,2,80,2,46107
2020-03-09,0,0,-5,-7,-7,6,-3,-3,7,50,1023,9,0.0,0.0,11.4,-7,76,2,46107
2020-03-10,2,2,-5,-4,-4,3,-1,-1,4,179,1022,8,4.3,3.1,5.7,-3,91,1,46107
2020-03-11,9,9,-1,1,1,6,4,5,8,218,1010,16,0.0,0.0,8.8,0,78,1,46107
2020-03-12,4,4,-1,-2,-2,4,3,3,14,319,1012,21,4.9,0.0,10.2,-2,74,1,46107
2020-03-13,2,2,-3,-5,-5,6,-1,1,8,232,1027,12,0.0,0.0,10.2,-7,64,2,46107
2020-03-14,0,0,-6,-9,-9,4,-3,-4,15,98,1035,19,0.2,0.0,6.0,-7,76,1,46107
2020-03-15,0,0,-7,-8,-8,3,-2,-2,13,154,1031,19,1.3,1.1,6.0,-3,90,1,46107
2020-03-16,0,0,-3,-5,-5,5,-1,-1,8,335,1025,12,0.3,0.2,7.4,-4,84,1,46107
2020-03-17,4,4,-5,-5,-5,6,-1,0,9,147,1021,15,0.0,0.0,11.6,-4,77,1,46107
2020-03-18,6,6,0,-1,-1,6,3,3,8,65,1014,13,0.0,0.0,8.8,1,90,1,46107
2020-03-19,0,0,-8,-9,-9,5,-2,-2,16,14,1021,20,0.2,0.1,7.4,-5,80,1,46107
2020-03-20,-3,-3,-10,-13,-13,6,-7,-7,9,50,1039,12,0.0,0.0,10.2,-16,49,1,46107
2020-03-21,6,6,-7,-7,-7,6,-1,-1,11,168,1026,15,0.0,0.0,11.6,-9,57,2,46107
2020-03-22,8,8,-2,0,0,6,2,4,6,41,1017,10,0.0,0.0,7.5,-2,76,1,46107
2020-03-23,11,11,0,2,2,6,5,6,9,171,1016,14,0.0,0.0,11.6,1,78,3,46107
2020-03-24,16,16,4,7,7,6,9,10,10,245,1007,17,0.0,0.0,11.6,3,67,4,46107
2020-03-25,5,5,1,0,0,3,4,3,8,25,1013,10,4.8,2.6,6.3,-1,73,1,46107
2020-03-26,2,2,-2,-3,-3,3,0,0,6,120,1012,10,5.5,4.3,6.4,-1,91,1,46107
2020-03-27,9,9,2,4,4,3,5,6,5,134,1009,7,1.9,0.0,6.4,3,86,2,46107
2020-03-28,11,11,3,4,4,6,7,7,9,23,1009,13,0.0,0.0,7.7,2,73,2,46107
2020-03-29,13,13,3,6,6,6,8,9,6,237,1014,10,0.0,0.0,11.6,-2,54,3,46107
2020-03-30,15,15,4,6,6,6,9,10,13,151,1018,21,0.0,0.0,11.6,0,54,2,46107
2020-03-31,17,17,6,9,9,6,12,11,13,147,1011,19,0.3,0.0,10.3,6,73,3,46107
2020-04-01,15,15,4,5,5,4,8,9,14,234,1007,19,2.8,0.0,10.3,3,78,2,46107
2020-04-02,-6,-6,-8,-14,-14,1,-6,-6,17,339,1022,23,24.3,12.0,6.5,-7,92,1,46107
2020-04-03,0,0,-9,-11,-11,5,-5,-5,10,316,1028,13,1.4,0.5,11.6,-12,60,2,46107
2020-04-04,8,8,-7,-6,-6,6,0,1,13,162,1020,21,0.0,0.0,11.6,-7,61,2,46107
2020-04-05,14,14,-1,3,3,6,6,7,11,141,1011,17,0.0,0.0,11.6,1,68,3,46107
2020-04-06,21,21,6,12,12,6,14,14,8,203,1003,14,1.0,0.0,11.6,7,68,4,46107
2020-04-07,19,19,8,12,12,6,13,13,8,279,1006,13,0.2,0.0,11.6,5,62,3,46107
2020-04-08,9,9,4,4,4,5,8,7,16,313,1016,20,0.6,0.0,9.1,-3,49,2,46107
2020-04-09,3,3,-2,-4,-4,5,1,0,13,335,1022,18,0.2,0.0,9.1,-10,44,1,46107
2020-04-10,13,13,-2,2,2,6,5,6,7,187,1014,10,0.0,0.0,11.6,-7,43,3,46107
2020-04-11,5,5,-3,0,0,5,4,4,11,32,1012,16,1.6,0.4,6.6,-2,63,1,46107
2020-04-12,1,1,-4,-6,-6,6,-1,-1,14,343,1020,18,0.2,0.1,9.2,-11,48,1,46107
2020-04-13,0,0,-5,-9,-9,5,-3,-2,14,311,1022,19,0.2,0.1,8.0,-14,44,1,46107
2020-04-14,1,1,-6,-8,-8,5,-3,-2,9,305,1022,12,0.6,0.4,6.8,-12,49,1,46107
2020-04-15,4,4,-6,-3,-3,5,0,0,5,238,1021,7,0.4,0.1,8.0,-9,56,1,46107
2020-04-16,6,6,-3,-2,-2,6,1,2,6,311,1025,9,0.0,0.0,9.2,-8,56,1,46107
2020-04-17,9,9,-3,1,1,6,3,4,8,244,1017,11,0.0,0.0,11.6,-8,42,2,46107
2020-04-18,13,13,4,5,5,6,8,10,12,318,1007,18,0.3,0.0,8.1,0,58,2,46107
2020-04-19,9,9,-1,2,2,6,5,5,8,206,1014,12,0.0,0.0,6.9,-2,62,1,46107
2020-04-20,15,15,4,6,6,6,9,11,16,307,1008,22,0.2,0.0,8.1,2,63,3,46107
2020-04-21,19,19,3,11,11,6,12,13,7,226,1010,10,0.0,0.0,11.6,2,52,3,46107
2020-04-22,21,21,10,15,15,5,16,17,8,326,1005,13,0.0,0.0,11.6,4,48,4,46107
2020-04-23,18,18,6,11,11,6,12,13,9,302,1004,14,5.1,0.0,8.1,7,68,3,46107
2020-04-24,17,17,6,12,12,6,13,13,8,352,1012,12,0.3,0.0,9.3,4,61,3,46107
2020-04-25,16,16,6,10,10,6,12,12,10,324,1017,14,2.5,0.0,11.6,3,61,3,46107
2020-04-26,20,20,6,12,12,6,13,14,8,175,1014,12,0.0,0.0,11.6,4,55,4,46107
2020-04-27,22,22,10,16,16,6,17,17,6,206,1010,10,0.9,0.0,11.6,5,51,5,46107
2020-04-28,18,18,8,10,10,5,12,13,15,283,1009,19,9.1,0.0,9.3,5,68,3,46107
2020-04-29,17,17,7,10,10,6,12,12,12,231,1020,17,0.1,0.0,11.6,5,64,4,46107
2020-04-30,22,22,7,13,13,6,15,16,13,152,1011,19,0.0,0.0,11.6,6,62,5,46107
2020-05-01,23,23,13,17,17,6,18,19,15,303,1005,21,0.1,0.0,11.6,8,56,5,46107
2020-05-02,20,20,9,15,15,6,16,16,9,319,1015,13,0.0,0.0,11.6,2,44,5,46107
