date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,8,0.0,0.0,11.6,19,73,2,05047
2019-09-16,33,33,0,27,27,6,29,8,3,126,1018,6,0.0,0.0,11.6,19,67,3,05047
2019-09-17,34,34,20,27,29,6,29,28,4,133,1016,6,0.0,0.0,11.6,19,66,7,05047
2019-09-18,33,33,21,26,28,6,28,28,5,112,1015,9,0.0,0.0,10.2,19,65,7,05047
2019-09-19,32,32,22,26,28,5,28,28,5,126,1015,9,18.9,0.0,8.8,21,76,6,05047
2019-09-20,22,22,19,20,20,2,21,21,7,114,1017,11,27.7,0.0,6.1,20,96,5,05047
2019-09-21,30,30,19,24,26,3,26,26,6,159,1018,11,5.9,0.0,6.1,20,83,6,05047
2019-09-22,30,30,19,25,27,5,27,26,6,201,1015,9,6.6,0.0,6.1,20,80,6,05047
2019-09-23,30,30,21,25,27,5,27,26,2,123,1016,4,15.3,0.0,6.0,21,88,6,05047
2019-09-24,24,24,18,20,20,5,21,21,5,86,1014,8,35.5,0.0,6.0,18,88,5,05047
2019-09-25,31,31,19,25,27,6,27,26,4,187,1010,6,10.4,0.0,6.0,21,86,6,05047
2019-09-26,26,26,19,22,23,4,23,23,5,140,1013,8,32.5,0.0,6.0,20,90,5,05047
2019-09-27,31,31,19,24,25,3,25,26,6,183,1010,10,0.0,0.0,11.6,19,80,7,05047
2019-09-28,29,29,20,23,25,5,25,24,4,134,1014,7,7.9,0.0,6.0,21,88,5,05047
2019-09-29,31,31,20,25,28,5,28,27,6,161,1017,9,5.3,0.0,8.8,21,83,6,05047
2019-09-30,32,32,19,25,27,5,27,27,4,184,1017,6,0.0,0.0,11.6,19,77,7,05047
2019-10-01,32,32,19,25,27,6,27,27,5,193,1016,7,0.0,0.0,11.6,19,75,7,05047
2019-10-02,32,32,19,26,28,6,28,27,3,219,1015,4,0.0,0.0,11.5,19,72,7,05047
2019-10-03,31,31,20,26,29,5,29,27,2,232,1018,5,11.5,0.0,5.7,20,76,6,05047
2019-10-04,27,27,15,20,20,6,21,22,5,113,1021,8,0.0,0.0,11.4,14,71,6,05047
2019-10-05,28,28,14,21,22,6,22,22,4,105,1017,6,1.2,0.0,11.4,14,67,6,05047
2019-10-06,27,27,19,22,24,4,24,23,5,94,1018,9,27.1,0.0,5.7,18,89,5,05047
2019-10-07,23,23,11,17,17,5,18,18,4,52,1023,7,4.4,0.0,11.4,10,69,5,05047
2019-10-08,21,21,9,15,15,6,17,17,4,115,1021,7,0.0,0.0,11.3,7,62,5,05047
2019-10-09,23,23,10,15,15,6,16,17,6,108,1016,10,0.0,0.0,8.6,10,75,4,05047
2019-10-10,25,25,16,20,20,5,21,22,7,180,1011,11,22.9,0.0,5.6,18,88,5,05047
2019-10-11,13,13,6,8,8,5,10,9,8,320,1021,12,39.2,0.0,8.6,4,73,2,05047
2019-10-12,15,15,1,8,8,6,8,10,2,238,1023,3,0.0,0.0,11.3,-1,59,3,05047
2019-10-13,20,20,4,11,11,6,12,13,2,149,1017,4,0.0,0.0,11.2,4,64,4,05047
2019-10-14,23,23,8,15,15,6,16,16,4,114,1017,7,0.0,0.0,10.1,9,71,5,05047
2019-10-15,24,24,15,18,18,6,19,20,5,101,1013,8,0.2,0.0,5.6,15,84,5,05047
2019-10-16,18,18,7,12,12,6,13,13,4,331,1020,7,0.0,0.0,11.2,4,62,4,05047
2019-10-17,19,19,6,12,12,6,13,14,4,109,1018,6,0.0,0.0,11.1,6,72,4,05047
2019-10-18,21,21,7,13,13,6,14,15,6,113,1013,11,0.0,0.0,11.1,8,74,4,05047
2019-10-19,21,21,9,15,15,6,15,17,4,191,1009,6,0.1,0.0,7.1,11,77,4,05047
2019-10-20,26,26,13,19,19,6,20,20,5,137,1008,8,0.0,0.0,11.1,14,80,5,05047
2019-10-21,19,19,11,15,15,5,16,17,6,296,1009,10,23.7,0.0,11.1,9,70,5,05047
2019-10-22,0,0,14,14,14,6,17,0,1,0,1020,3,0.0,0.0,11.0,4,73,2,05047
2019-10-23,21,21,6,13,13,6,15,15,5,179,1019,7,0.0,0.0,11.0,5,63,5,05047
2019-10-24,12,12,10,11,11,3,12,12,6,70,1021,11,58.8,0.0,5.5,10,88,3,05047
2019-10-25,13,13,10,10,10,4,11,12,7,54,1021,11,3.7,0.0,5.5,10,91,3,05047
2019-10-26,14,14,8,10,10,4,11,12,4,290,1010,6,10.1,0.0,5.5,10,93,3,05047
2019-10-27,21,21,7,13,13,3,15,15,4,138,1014,6,0.0,0.0,10.9,10,85,4,05047
2019-10-28,18,18,11,14,14,3,14,15,4,134,1016,7,0.7,0.0,5.5,12,90,4,05047
2019-10-29,12,12,8,10,10,4,11,10,4,147,1020,6,2.8,0.0,5.4,9,89,3,05047
2019-10-30,12,12,6,10,10,5,11,12,6,139,1016,9,14.0,0.0,5.4,10,95,3,05047
2019-10-31,8,8,-1,-1,-1,6,3,4,9,307,1026,13,0.0,0.0,10.8,-4,64,2,05047
2019-11-01,13,13,-1,5,5,6,6,7,2,159,1027,4,0.0,0.0,10.8,-4,58,3,05047
2019-11-02,12,12,1,6,6,6,8,8,4,322,1029,7,0.0,0.0,10.8,-1,63,3,05047
2019-11-03,15,15,1,7,7,6,8,9,4,155,1023,6,0.0,0.0,10.8,1,68,3,05047
2019-11-04,18,18,4,10,10,4,10,12,4,104,1018,7,0.8,0.0,10.0,7,78,4,05047
2019-11-05,17,17,10,12,12,5,13,14,6,98,1025,9,0.8,0.0,10.8,9,81,4,05047
2019-11-06,16,16,10,12,12,5,12,13,6,89,1023,10,9.5,0.0,5.4,11,91,3,05047
2019-11-07,14,14,4,9,9,4,10,11,5,18,1025,8,55.2,0.0,6.9,8,88,3,05047
2019-11-08,9,9,-1,3,3,6,4,5,3,126,1031,4,0.0,0.0,10.7,-5,54,3,05047
2019-11-09,14,14,-1,6,6,6,6,8,2,236,1023,4,0.0,0.0,10.7,0,69,3,05047
2019-11-10,19,19,5,11,11,5,12,13,2,145,1017,3,0.0,0.0,10.7,8,85,4,05047
2019-11-11,13,13,-4,3,3,4,6,7,7,123,1022,10,10.8,0.4,5.3,4,87,2,05047
2019-11-12,4,4,-7,-5,-5,6,-3,-1,5,111,1036,6,0.0,0.0,10.6,-13,45,2,05047
2019-11-13,9,9,-5,-1,-1,6,1,2,4,158,1025,6,0.0,0.0,10.6,-10,47,2,05047
2019-11-14,11,11,-1,4,4,6,5,6,3,290,1026,5,0.0,0.0,10.6,-3,66,3,05047
2019-11-15,11,11,-1,4,4,6,5,6,2,181,1029,4,0.0,0.0,10.6,-1,71,3,05047
2019-11-16,11,11,1,4,4,6,5,7,4,115,1025,7,0.0,0.0,10.6,-2,61,3,05047
2019-11-17,13,13,3,6,6,6,7,8,4,189,1018,6,0.0,0.0,8.4,1,71,2,05047
2019-11-18,14,14,4,8,8,6,8,10,3,250,1013,5,0.0,0.0,10.0,4,78,2,05047
2019-11-19,18,18,6,11,11,5,13,13,4,240,1014,6,0.0,0.0,10.5,6,77,4,05047
2019-11-20,19,19,7,11,11,6,12,13,8,120,1017,13,0.0,0.0,10.5,8,76,4,05047
2019-11-21,17,17,13,14,14,4,15,15,4,100,1015,8,16.1,0.0,5.2,14,95,4,05047
2019-11-22,11,11,7,9,9,4,10,10,4,82,1017,6,23.3,0.0,5.2,8,90,2,05047
2019-11-23,9,9,1,2,2,6,5,5,8,290,1016,11,0.0,0.0,10.5,0,76,3,05047
2019-11-24,14,14,1,7,7,4,8,8,3,256,1015,4,0.0,0.0,10.0,3,81,3,05047
2019-11-25,17,17,3,9,9,6,10,11,4,119,1008,7,0.0,0.0,10.0,6,83,4,05047
2019-11-26,22,22,11,16,16,6,17,18,9,198,1002,16,5.1,0.0,5.0,13,83,4,05047
2019-11-27,10,10,5,7,7,6,9,10,4,315,1028,7,0.0,0.0,10.0,-1,59,4,05047
2019-11-28,5,5,3,2,2,4,4,4,6,103,1030,9,18.2,0.0,5.0,2,84,1,05047
2019-11-29,8,8,3,3,3,3,6,6,7,85,1022,12,7.5,0.0,5.0,5,95,2,05047
2019-11-30,19,19,8,13,13,4,14,17,8,254,1006,14,29.2,0.0,8.3,10,81,4,05047
2019-12-01,7,7,-2,0,0,6,4,5,13,294,1014,19,0.0,0.0,10.0,-3,59,2,05047
2019-12-02,9,9,-1,1,1,6,4,5,5,264,1023,8,0.0,0.0,8.3,-3,68,1,05047
2019-12-03,10,10,1,4,4,6,5,6,3,210,1016,5,0.0,0.0,9.9,1,77,3,05047
2019-12-04,13,13,2,7,7,6,8,9,3,260,1017,5,0.0,0.0,8.3,3,80,2,05047
2019-12-05,16,16,6,10,10,6,11,12,4,119,1016,7,0.0,0.0,9.9,6,76,4,05047
2019-12-06,14,14,8,11,11,5,12,12,5,118,1021,8,15.3,0.0,9.9,8,83,3,05047
2019-12-07,12,12,3,6,6,6,7,8,3,134,1026,6,0.0,0.0,9.9,3,79,3,05047
2019-12-08,13,13,3,6,6,5,8,8,6,122,1015,11,0.0,0.0,5.0,6,88,2,05047
2019-12-09,17,17,8,11,11,4,12,14,7,268,1008,11,0.0,0.0,9.9,7,80,4,05047
2019-12-10,6,6,1,1,1,5,3,4,4,232,1026,5,1.2,0.0,6.6,-5,59,1,05047
2019-12-11,10,10,0,3,3,6,4,5,2,239,1032,4,0.0,0.0,9.9,-3,64,3,05047
2019-12-12,10,10,1,3,3,6,5,6,5,106,1026,8,0.0,0.0,9.9,0,75,2,05047
2019-12-13,12,12,3,6,6,6,7,7,2,141,1014,4,0.0,0.0,8.3,3,78,2,05047
2019-12-14,12,12,4,6,6,4,7,8,4,305,1012,6,0.0,0.0,9.9,3,78,3,05047
2019-12-15,0,0,5,5,5,6,5,0,3,0,1014,5,0.0,0.0,4.9,0,71,2,05047
2019-12-16,6,6,-1,3,3,4,5,6,4,200,1015,6,11.4,0.0,4.9,3,88,2,05047
2019-12-17,7,7,-2,-1,-1,6,2,3,6,316,1026,9,0.0,0.0,9.9,-4,69,2,05047
2019-12-18,9,9,-1,1,1,6,3,4,3,253,1029,5,0.0,0.0,9.9,-4,68,2,05047
2019-12-19,11,11,-1,3,3,6,5,5,3,134,1029,5,0.0,0.0,9.9,-2,70,3,05047
2019-12-20,8,8,-1,1,1,6,3,5,5,97,1029,8,0.0,0.0,9.9,0,80,1,05047
2019-12-21,11,11,3,5,5,6,6,7,3,201,1029,5,0.0,0.0,9.9,0,68,3,05047
2019-12-22,13,13,2,7,7,6,7,8,2,245,1025,4,0.0,0.0,9.9,1,68,3,05047
2019-12-23,15,15,4,9,9,6,9,10,2,228,1021,3,0.0,0.0,9.9,3,72,4,05047
2019-12-24,18,18,7,11,11,6,12,12,3,115,1017,6,0.0,0.0,9.9,8,85,4,05047
2019-12-25,18,18,9,12,12,3,13,14,5,136,1014,9,0.0,0.0,8.3,11,90,3,05047
2019-12-26,20,20,13,15,15,5,15,17,3,192,1017,5,0.2,0.0,8.3,12,86,4,05047
2019-12-27,17,17,12,14,14,4,14,15,5,102,1020,8,0.2,0.0,4.9,12,90,3,05047
2019-12-28,18,18,13,15,15,4,16,16,9,127,1010,14,24.6,0.0,4.9,14,92,4,05047
2019-12-29,12,12,4,9,9,5,10,11,6,255,1007,8,14.6,0.0,9.9,7,81,3,05047
2019-12-30,8,8,2,0,0,6,4,5,10,273,1016,15,0.0,0.0,9.9,-2,66,3,05047
2019-12-31,9,9,-1,1,1,6,4,4,6,264,1020,10,0.0,0.0,9.9,-4,64,2,05047
2020-01-01,12,12,-1,5,5,6,6,6,4,153,1014,6,0.0,0.0,9.9,-2,64,3,05047
2020-01-02,14,14,5,9,9,5,10,11,4,134,1004,8,8.5,0.0,4.9,8,90,3,05047
2020-01-03,14,14,6,10,10,4,11,12,5,330,1011,7,3.0,0.0,8.3,8,84,3,05047
2020-01-04,9,9,2,3,3,6,6,6,6,290,1025,9,0.0,0.0,9.9,-4,54,3,05047
2020-01-05,13,13,1,5,5,6,6,8,3,206,1025,5,0.0,0.0,9.9,-1,65,3,05047
2020-01-06,11,11,2,5,5,6,6,7,4,155,1023,7,0.0,0.0,9.9,0,70,3,05047
2020-01-07,11,11,2,4,4,6,6,7,5,263,1026,8,0.0,0.0,9.9,-2,61,3,05047
2020-01-08,14,14,2,6,6,6,7,8,5,133,1025,8,0.0,0.0,8.3,0,66,2,05047
2020-01-09,14,14,6,9,9,5,10,12,8,148,1018,14,7.7,0.0,5.0,9,87,3,05047
2020-01-10,19,19,15,16,16,3,16,17,8,134,1011,14,47.1,0.0,5.0,15,94,4,05047
2020-01-11,8,8,-2,1,1,4,4,4,9,284,1015,12,64.1,0.6,5.0,3,90,1,05047
2020-01-12,8,8,-3,-1,-1,6,2,3,5,114,1024,8,0.0,0.0,10.0,-1,84,2,05047
2020-01-13,10,10,0,2,2,6,5,6,5,100,1024,9,0.0,0.0,10.0,2,86,3,05047
2020-01-14,13,13,3,7,7,4,8,9,4,92,1020,7,0.0,0.0,5.0,7,93,2,05047
2020-01-15,19,19,10,14,14,3,15,15,4,223,1019,8,0.1,0.0,5.0,11,90,3,05047
2020-01-16,9,9,6,6,6,6,8,8,7,77,1034,10,0.0,0.0,10.0,0,59,3,05047
2020-01-17,4,4,1,-1,-1,3,3,3,11,101,1028,15,5.8,0.0,5.0,-1,75,1,05047
2020-01-18,13,13,2,6,6,5,8,9,9,316,1022,13,23.5,0.0,10.1,3,74,3,05047
2020-01-19,8,8,0,2,2,6,4,5,5,314,1033,8,0.0,0.0,10.0,-6,54,1,05047
2020-01-20,7,7,-2,0,0,6,2,3,3,231,1035,4,0.0,0.0,10.1,-8,53,2,05047
2020-01-21,5,5,-3,-3,-3,6,0,1,6,118,1035,9,0.0,0.0,10.0,-6,67,2,05047
2020-01-22,0,0,-3,-5,-5,3,-1,-1,8,101,1024,12,16.4,1.3,5.1,-3,88,1,05047
2020-01-23,6,6,1,1,1,3,3,4,4,181,1015,7,10.8,0.0,5.1,3,98,1,05047
2020-01-24,4,4,-1,-1,-1,5,2,3,9,292,1017,12,0.1,0.0,5.1,0,84,1,05047
2020-01-25,10,10,-2,3,3,6,4,5,3,120,1021,5,0.0,0.0,10.2,-1,75,2,05047
2020-01-26,12,12,5,7,7,4,8,9,3,153,1016,5,2.3,0.0,5.1,7,91,2,05047
2020-01-27,15,15,5,9,9,6,10,11,2,146,1016,4,0.0,0.0,10.2,5,76,4,05047
2020-01-28,10,10,5,5,5,5,7,8,8,98,1016,12,9.7,0.0,5.1,6,90,2,05047
2020-01-29,10,10,5,6,6,3,7,8,4,128,1017,6,12.9,0.0,5.1,6,93,2,05047
2020-01-30,7,7,4,4,4,5,5,5,3,114,1022,4,0.2,0.0,5.1,3,88,2,05047
2020-01-31,9,9,1,4,4,4,5,6,3,237,1021,4,0.0,0.0,6.7,3,86,2,05047
2020-02-01,12,12,2,6,6,6,7,7,4,256,1021,6,0.0,0.0,10.3,2,74,3,05047
2020-02-02,18,18,3,10,10,6,11,11,3,261,1014,5,0.0,0.0,10.3,4,70,4,05047
2020-02-03,19,19,8,13,13,6,13,14,6,178,1008,8,0.5,0.0,8.4,9,78,3,05047
2020-02-04,13,13,7,12,12,4,12,12,3,252,1009,5,62.8,0.0,5.2,11,95,3,05047
2020-02-05,8,8,3,5,5,4,6,7,4,213,1011,5,18.6,0.0,5.2,4,90,2,05047
2020-02-06,3,3,-1,-3,-3,5,0,1,7,330,1007,9,0.8,0.3,8.4,-3,75,1,05047
2020-02-07,9,9,-2,2,2,6,3,4,3,205,1012,4,0.0,0.0,10.4,-4,68,2,05047
2020-02-08,11,11,-1,5,5,6,5,6,3,199,1022,6,0.0,0.0,10.4,-1,70,3,05047
2020-02-09,12,12,5,7,7,5,9,10,7,117,1017,11,6.0,0.0,5.2,7,88,2,05047
2020-02-10,14,14,7,11,11,5,11,12,4,286,1018,5,9.7,0.0,5.2,9,87,3,05047
2020-02-11,8,8,1,4,4,5,6,7,4,157,1022,5,6.2,0.0,5.2,2,78,2,05047
2020-02-12,7,7,3,3,3,4,5,5,4,138,1014,6,40.7,0.0,5.2,4,95,1,05047
2020-02-13,6,6,-2,-1,-1,6,2,3,6,347,1025,9,0.0,0.0,10.5,-4,67,2,05047
2020-02-14,7,7,-3,0,0,6,2,2,5,135,1033,7,0.0,0.0,10.5,-9,48,2,05047
2020-02-15,13,13,-3,2,2,6,5,5,6,151,1024,9,0.0,0.0,10.5,-4,61,3,05047
2020-02-16,10,10,4,6,6,3,8,8,5,99,1017,8,0.9,0.0,5.3,6,91,2,05047
2020-02-17,14,14,10,11,11,4,12,13,7,102,1011,10,1.8,0.0,5.3,11,95,3,05047
2020-02-18,11,11,4,8,8,5,9,9,5,23,1020,8,3.2,0.0,8.7,6,81,2,05047
2020-02-19,11,11,0,3,3,6,5,6,6,98,1030,8,0.0,0.0,11.4,-1,66,3,05047
2020-02-20,8,8,1,2,2,6,5,6,7,23,1034,10,0.2,0.0,8.7,-1,66,2,05047
2020-02-21,8,8,-3,1,1,6,3,3,2,176,1038,3,0.0,0.0,11.5,-11,44,2,05047
2020-02-22,12,12,-3,2,2,6,4,5,4,153,1029,7,0.0,0.0,11.5,-6,53,3,05047
2020-02-23,9,9,3,4,4,3,6,6,5,88,1018,9,5.7,0.0,5.8,3,84,2,05047
2020-02-24,14,14,8,9,9,5,10,12,7,219,1005,12,9.2,0.0,5.8,9,89,3,05047
2020-02-25,13,13,7,8,8,6,10,10,7,269,1012,11,0.3,0.0,5.8,4,74,2,05047
2020-02-26,6,6,0,-2,-2,6,2,3,11,320,1024,16,0.4,0.0,11.6,-4,66,2,05047
2020-02-27,11,11,-2,1,1,6,3,5,5,248,1026,7,0.0,0.0,11.6,-4,61,2,05047
2020-02-28,14,14,0,5,5,6,7,8,6,281,1024,10,0.0,0.0,11.6,0,69,3,05047
2020-02-29,18,18,2,9,9,6,10,11,4,134,1023,7,0.0,0.0,11.6,3,68,4,05047
2020-03-01,16,16,7,11,11,5,12,13,5,148,1012,9,7.3,0.0,5.8,10,87,3,05047
2020-03-02,21,21,13,16,16,4,16,17,4,177,1008,7,7.3,0.0,7.3,13,85,4,05047
2020-03-03,19,19,8,12,12,5,13,14,4,252,1012,6,0.0,0.0,5.9,7,71,3,05047
2020-03-04,16,16,8,12,12,6,12,14,2,137,1016,4,0.1,0.0,10.2,6,65,3,05047
2020-03-05,19,19,6,12,12,6,13,14,5,292,1022,9,0.0,0.0,11.6,2,54,4,05047
2020-03-06,16,16,3,9,9,6,10,10,4,359,1032,8,0.0,0.0,11.6,-3,45,4,05047
2020-03-07,16,16,4,8,8,6,9,10,6,129,1031,10,0.0,0.0,10.2,1,61,3,05047
2020-03-08,18,18,4,9,9,6,11,12,7,155,1026,12,0.0,0.0,11.6,4,68,4,05047
2020-03-09,16,16,10,12,12,5,13,14,8,173,1019,13,23.9,0.0,5.9,12,91,3,05047
2020-03-10,18,18,5,11,11,6,12,12,4,247,1024,7,0.8,0.0,11.6,7,78,4,05047
2020-03-11,18,18,10,13,13,4,13,14,4,88,1015,7,9.7,0.0,5.9,12,92,3,05047
2020-03-12,26,26,15,20,20,5,21,21,7,209,1009,11,5.2,0.0,6.0,16,85,5,05047
2020-03-13,11,11,2,8,8,4,10,11,9,85,1022,13,10.8,0.0,7.4,6,76,3,05047
2020-03-14,9,9,6,5,5,3,7,8,8,79,1024,12,54.5,0.0,6.0,7,95,2,05047
2020-03-15,14,14,6,8,8,5,9,10,6,99,1030,8,0.0,0.0,7.4,6,85,2,05047
2020-03-16,11,11,5,6,6,5,7,8,6,85,1025,9,10.8,0.0,6.0,6,92,2,05047
2020-03-17,14,14,9,10,10,5,11,12,5,88,1023,7,3.1,0.0,6.0,10,93,3,05047
2020-03-18,20,20,9,14,14,4,14,15,6,118,1016,10,60.6,0.0,6.0,14,96,4,05047
2020-03-19,23,23,17,19,19,3,20,21,8,205,1013,15,74.1,0.0,6.0,18,92,5,05047
2020-03-20,16,16,8,13,13,5,14,14,6,345,1023,10,3.8,0.0,8.8,10,78,3,05047
2020-03-21,14,14,2,7,7,6,8,9,5,122,1030,7,0.0,0.0,11.6,2,68,3,05047
2020-03-22,10,10,6,5,5,4,7,7,8,95,1023,11,8.0,0.0,6.1,6,90,2,05047
2020-03-23,18,18,6,11,11,4,11,13,5,117,1019,8,2.5,0.0,8.8,9,86,3,05047
2020-03-24,23,23,11,15,15,5,16,17,6,148,1011,9,19.4,0.0,6.1,13,89,4,05047
2020-03-25,23,23,9,14,14,4,15,15,5,131,1013,8,0.0,0.0,10.2,11,85,4,05047
2020-03-26,28,28,11,18,18,4,20,21,6,188,1008,10,0.0,0.0,8.9,16,85,5,05047
2020-03-27,26,26,19,22,23,4,23,23,5,204,1006,8,1.5,0.0,6.1,19,86,5,05047
2020-03-28,21,21,14,19,19,5,20,20,7,206,1007,12,10.7,0.0,6.1,15,80,5,05047
2020-03-29,20,20,7,13,13,6,13,15,6,258,1019,9,0.0,0.0,10.2,5,61,4,05047
2020-03-30,18,18,9,13,13,5,13,15,6,123,1020,8,11.1,0.0,10.2,7,72,3,05047
2020-03-31,19,19,9,12,12,5,13,14,6,140,1016,9,22.3,0.0,10.2,9,79,3,05047
2020-04-01,21,21,8,14,14,6,15,16,4,144,1016,7,0.0,0.0,8.9,8,70,4,05047
2020-04-02,21,21,9,14,14,6,15,16,8,148,1014,13,2.6,0.0,8.9,11,79,4,05047
2020-04-03,17,17,7,13,13,5,14,15,4,132,1016,7,12.5,0.0,6.4,13,95,4,05047
2020-04-04,13,13,7,9,9,4,9,11,2,154,1019,3,1.2,0.0,6.4,8,91,3,05047
2020-04-05,19,19,10,14,14,5,14,15,3,118,1018,5,0.1,0.0,6.4,12,89,3,05047
2020-04-06,23,23,11,17,17,4,17,18,4,167,1016,7,1.3,0.0,6.4,14,86,4,05047
2020-04-07,28,28,15,21,21,5,21,22,3,191,1011,5,4.9,0.0,7.7,18,88,5,05047
2020-04-08,30,30,17,23,24,4,24,25,4,215,1007,6,0.1,0.0,11.6,18,78,6,05047
2020-04-09,23,23,11,17,17,6,18,18,6,195,1015,9,0.0,0.0,10.3,7,57,4,05047
2020-04-10,16,16,3,9,9,6,10,11,4,123,1021,7,0.0,0.0,11.6,0,51,4,05047
2020-04-11,18,18,5,10,10,6,11,13,6,141,1012,10,3.6,0.0,9.0,7,74,3,05047
2020-04-12,24,24,13,18,18,4,20,20,9,138,1000,16,48.4,0.0,7.8,15,89,4,05047
2020-04-13,13,13,0,4,4,5,6,8,8,349,1020,11,13.5,0.0,9.1,-2,57,2,05047
2020-04-14,12,12,3,5,5,4,6,8,4,107,1025,6,0.9,0.0,6.5,0,67,2,05047
2020-04-15,16,16,0,8,8,6,8,10,3,247,1022,5,0.0,0.0,11.6,0,62,3,05047
2020-04-16,20,20,3,11,11,6,13,13,6,158,1020,10,0.0,0.0,11.6,3,63,4,05047
2020-04-17,16,16,6,10,10,4,10,13,4,298,1017,7,0.6,0.0,6.6,7,81,3,05047
2020-04-18,18,18,1,8,8,6,9,11,4,136,1018,7,0.0,0.0,11.6,2,68,4,05047
2020-04-19,18,18,9,12,12,4,13,15,4,115,1008,7,15.3,0.0,6.6,12,94,3,05047
2020-04-20,23,23,9,15,15,4,16,17,4,222,1011,6,0.9,0.0,11.6,11,80,5,05047
2020-04-21,25,25,10,18,18,5,19,20,3,227,1015,5,1.5,0.0,11.6,11,71,5,05047
2020-04-22,21,21,12,15,15,4,16,17,10,138,1009,16,19.1,0.0,6.6,13,85,4,05047
2020-04-23,24,24,14,18,18,5,19,19,8,309,1003,12,13.8,0.0,10.4,14,81,4,05047
2020-04-24,21,21,12,16,16,4,16,18,7,112,1007,11,17.7,0.0,6.6,14,87,4,05047
2020-04-25,21,21,10,14,14,5,15,17,11,314,1013,17,10.7,0.0,9.1,10,74,4,05047
2020-04-26,23,23,8,16,16,6,17,18,4,257,1021,6,0.0,0.0,11.6,9,69,5,05047
2020-04-27,24,24,12,16,16,6,17,18,7,143,1019,12,0.5,0.0,11.6,11,72,5,05047
2020-04-28,24,24,13,18,18,5,18,19,6,151,1011,11,29.4,0.0,6.9,16,91,4,05047
2020-04-29,19,19,11,15,15,5,15,17,10,312,1012,15,25.3,0.0,10.4,10,73,4,05047
2020-04-30,23,23,9,15,15,6,17,18,5,296,1017,8,0.0,0.0,11.6,9,70,5,05047
2020-05-01,27,27,11,18,18,6,19,20,6,158,1015,9,0.0,0.0,11.6,12,73,5,05047
2020-05-02,29,29,14,21,22,4,22,22,6,173,1014,10,3.2,0.0,9.3,17,81,5,05047
2020-05-03,27,27,19,21,23,5,23,23,4,207,1013,7,4.1,0.0,6.9,20,90,5,05047
2020-05-04,27,27,19,21,21,4,22,22,7,116,1010,11,6.0,0.0,6.9,20,90,5,05047
2020-05-05,23,23,13,19,19,6,20,20,9,332,1015,13,1.0,0.0,11.6,12,70,5,05047
2020-05-06,22,22,9,16,16,6,17,18,6,344,1023,9,0.0,0.0,11.6,8,63,5,05047
2020-05-07,21,21,7,14,14,6,14,16,5,140,1019,8,0.6,0.0,10.4,10,75,4,05047
2020-05-08,19,19,12,15,15,5,15,17,9,118,1015,13,60.9,0.0,11.6,9,73,5,05047
2020-05-09,20,20,5,11,11,6,13,14,4,135,1024,7,0.0,0.0,11.6,4,63,4,05047
2020-05-10,20,20,7,14,14,6,15,16,5,310,1024,8,0.0,0.0,11.6,6,66,5,05047
2020-05-11,15,15,6,9,9,6,10,12,4,52,1026,7,0.0,0.0,7.0,4,68,3,05047
2020-05-12,10,10,5,6,6,4,9,9,8,95,1022,13,25.7,0.0,7.0,8,92,2,05047
2020-05-13,21,21,9,14,14,3,14,16,6,103,1017,10,3.4,0.0,7.0,14,94,4,05047
2020-05-14,27,27,14,20,20,5,21,22,7,181,1014,11,1.5,0.0,7.0,18,90,5,05047
2020-05-15,26,26,18,21,22,4,22,23,5,156,1012,10,18.9,0.0,7.0,20,93,5,05047
2020-05-16,28,28,18,22,23,4,23,23,5,189,1011,8,12.6,0.0,7.0,20,91,5,05047
2020-05-17,29,29,19,24,25,5,25,26,4,106,1014,6,5.4,0.0,7.0,19,83,6,05047
2020-05-18,24,24,12,17,17,4,18,20,7,305,1012,10,0.0,0.0,11.6,13,78,5,05047
2020-05-19,26,26,9,18,18,4,19,20,3,331,1012,5,0.0,0.0,11.6,12,76,6,05047
2020-05-20,25,25,11,18,18,6,19,21,4,149,1013,6,0.0,0.0,11.6,14,78,6,05047
2020-05-21,26,26,14,19,19,3,21,21,6,121,1013,10,2.1,0.0,7.1,16,86,5,05047
2020-05-22,25,25,16,20,20,3,21,20,5,103,1012,10,9.5,0.0,8.2,19,95,5,05047
2020-05-23,29,29,18,23,24,4,24,25,4,222,1012,6,6.2,0.0,7.1,20,86,5,05047
2020-05-24,29,29,18,24,25,4,25,25,6,176,1012,10,15.4,0.0,7.1,20,87,6,05047
2020-05-25,25,25,17,21,22,4,22,22,6,140,1010,11,58.5,0.0,7.1,19,94,5,05047
2020-05-26,24,24,18,21,21,5,22,22,5,265,1010,7,26.6,0.0,10.5,18,88,5,05047
2020-05-27,26,26,15,20,20,5,21,22,2,227,1011,3,6.3,0.0,8.2,17,87,5,05047
2020-05-28,25,25,14,18,18,5,19,20,3,267,1012,5,5.7,0.0,7.1,16,89,5,05047
2020-05-29,28,28,15,21,22,4,22,23,6,349,1019,10,1.1,0.0,11.6,14,72,6,05047
2020-05-30,27,27,11,20,20,6,21,22,3,150,1022,5,0.0,0.0,11.6,13,72,6,05047
