date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,27,27,14,20,20,6,21,21,11,222,1015,18,0.5,0.0,9.1,16,80,5,27105
2019-09-06,24,24,13,18,18,6,18,19,9,124,1019,14,0.0,0.0,11.6,13,75,5,27105
2019-09-07,17,17,11,14,14,6,15,15,9,81,1018,14,1.3,0.0,9.0,12,82,4,27105
2019-09-08,12,12,6,10,10,4,12,12,12,86,1016,18,8.2,0.0,6.5,12,96,3,27105
2019-09-09,21,21,14,17,17,5,18,19,13,149,1012,21,11.9,0.0,6.5,18,95,4,27105
2019-09-10,27,27,16,21,22,5,22,22,8,148,1013,15,0.3,0.0,11.6,17,77,6,27105
2019-09-11,26,26,17,21,23,3,23,23,9,132,1014,17,75.4,0.0,6.4,19,93,5,27105
2019-09-12,22,22,16,19,19,4,20,21,13,205,1011,24,44.5,0.0,7.7,18,91,5,27105
2019-09-13,17,17,10,13,13,6,14,14,14,277,1016,20,0.0,0.0,10.2,11,81,3,27105
2019-09-14,25,25,11,18,18,6,19,20,11,202,1015,18,1.6,0.0,7.5,15,83,4,27105
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,18,0.0,0.0,11.6,15,75,2,27105
2019-09-16,29,29,0,23,23,6,24,7,13,174,1014,22,0.0,0.0,11.6,19,79,3,27105
2019-09-17,29,29,22,25,27,6,27,26,18,188,1010,28,0.4,0.0,11.6,20,72,7,27105
2019-09-18,26,26,18,23,24,5,24,24,11,251,1011,18,6.1,0.0,11.6,17,72,6,27105
2019-09-19,26,26,16,20,20,6,21,22,6,102,1014,10,0.2,0.0,11.6,15,74,6,27105
2019-09-20,27,27,19,23,24,5,24,24,12,167,1013,21,14.2,0.0,7.5,19,81,5,27105
2019-09-21,27,27,18,22,23,6,23,23,14,217,1008,22,3.3,0.0,6.1,18,81,5,27105
2019-09-22,15,15,12,14,14,4,14,14,5,226,1012,9,1.9,0.0,7.4,10,78,3,27105
2019-09-23,22,22,10,15,15,6,16,17,7,237,1015,12,0.0,0.0,11.6,10,71,5,27105
2019-09-24,27,27,15,20,20,6,21,22,12,216,1006,21,0.0,0.0,10.2,15,75,5,27105
2019-09-25,19,19,11,14,14,6,15,16,13,298,1010,20,0.0,0.0,11.6,7,57,5,27105
2019-09-26,19,19,8,13,13,6,14,15,12,218,1011,20,0.0,0.0,10.2,6,59,3,27105
2019-09-27,18,18,10,14,14,6,15,16,11,353,1006,18,0.4,0.0,10.2,10,76,5,27105
2019-09-28,16,16,6,9,9,6,11,12,11,65,1020,17,0.3,0.0,11.6,6,70,4,27105
2019-09-29,20,20,10,13,13,4,15,15,16,130,1015,23,5.5,0.0,6.0,14,90,3,27105
2019-09-30,30,30,22,25,28,5,28,26,17,207,1006,25,9.2,0.0,8.8,21,82,6,27105
2019-10-01,11,11,9,9,9,4,11,11,15,31,1014,23,20.8,0.0,5.9,10,91,3,27105
2019-10-02,8,8,2,4,4,4,7,8,11,41,1018,15,14.6,0.0,5.9,7,92,2,27105
2019-10-03,9,9,4,4,4,5,7,7,11,308,1024,14,0.2,0.0,8.7,4,81,2,27105
2019-10-04,13,13,1,5,5,5,7,8,10,141,1027,14,0.2,0.0,11.4,3,78,3,27105
2019-10-05,14,14,9,9,9,5,11,13,18,243,1011,26,14.8,0.0,8.6,8,80,3,27105
2019-10-06,16,16,7,9,9,6,11,13,14,280,1018,22,0.0,0.0,11.3,3,61,4,27105
2019-10-07,18,18,7,10,10,6,12,13,9,228,1021,16,0.0,0.0,11.3,3,56,4,27105
2019-10-08,19,19,11,12,12,6,14,15,19,188,1013,29,0.0,0.0,11.2,5,56,5,27105
2019-10-09,20,20,12,13,13,6,15,16,19,179,1009,26,0.0,0.0,10.1,9,69,5,27105
2019-10-10,15,15,7,12,12,2,13,14,12,161,1009,16,6.8,0.0,5.6,10,89,3,27105
2019-10-11,2,2,-1,-7,-7,1,0,0,22,271,1014,28,1.3,0.4,5.6,-4,75,1,27105
2019-10-12,2,2,-2,-7,-7,3,0,1,21,268,1010,28,1.4,0.0,5.6,-4,75,1,27105
2019-10-13,4,4,-1,-3,-3,6,2,2,13,289,1012,17,0.0,0.1,8.6,-2,78,1,27105
2019-10-14,11,11,-1,2,2,6,4,5,7,171,1014,12,0.0,0.0,11.1,0,75,3,27105
2019-10-15,8,8,4,3,3,6,7,6,17,303,1014,24,0.2,0.0,7.0,3,80,2,27105
2019-10-16,9,9,3,3,3,6,6,6,8,287,1020,11,0.0,0.0,11.0,1,70,3,27105
2019-10-17,15,15,3,6,6,6,9,10,12,157,1013,19,0.0,0.0,10.1,2,66,3,27105
2019-10-18,19,19,9,11,11,6,13,14,18,178,1002,27,0.0,0.0,10.9,7,67,4,27105
2019-10-19,17,17,9,11,11,5,12,13,9,281,1006,13,1.2,0.0,10.9,2,52,4,27105
2019-10-20,15,15,7,9,9,5,11,12,13,150,1006,20,4.0,0.0,7.0,2,56,3,27105
2019-10-21,11,11,6,6,6,4,8,9,13,305,996,20,23.5,0.0,5.4,6,84,2,27105
2019-10-22,0,0,4,1,1,6,4,0,8,0,1010,16,0.0,0.0,10.1,0,73,2,27105
2019-10-23,4,4,-4,0,0,3,3,3,7,139,1014,11,7.4,4.1,5.4,0,78,1,27105
2019-10-24,7,7,-1,-1,-1,6,2,3,7,307,1028,11,0.1,0.1,10.8,-4,64,2,27105
2019-10-25,11,11,0,1,1,6,5,6,12,208,1023,19,0.0,0.0,10.7,-3,60,3,27105
2019-10-26,13,13,4,5,5,6,8,9,14,185,1009,21,0.0,0.0,10.7,-1,54,3,27105
2019-10-27,5,5,0,-2,-2,6,3,3,13,328,1016,18,0.0,0.0,8.5,-2,70,1,27105
2019-10-28,1,1,-3,-5,-5,5,-1,-1,7,263,1022,10,0.8,0.5,6.9,-11,49,1,27105
2019-10-29,2,2,-4,-5,-5,5,-1,0,7,330,1026,10,0.1,0.1,10.6,-9,57,1,27105
2019-10-30,1,1,-4,-7,-7,6,-3,-2,7,313,1029,10,0.0,0.0,5.3,-13,45,1,27105
2019-10-31,3,3,-6,-6,-6,6,-2,-1,8,281,1021,13,0.0,0.0,10.6,-12,49,2,27105
2019-11-01,4,4,0,-3,-3,5,1,2,11,296,1020,16,0.2,0.2,6.9,-3,74,1,27105
2019-11-02,5,5,-1,-3,-3,6,2,2,11,290,1022,16,0.0,0.0,5.1,-3,73,1,27105
2019-11-03,7,7,-1,0,0,6,3,4,9,269,1014,13,2.9,0.0,8.3,-2,70,1,27105
2019-11-04,5,5,-1,-2,-2,5,2,3,11,307,1019,16,1.9,0.1,10.0,-2,76,1,27105
2019-11-05,1,1,-4,-5,-5,4,-2,-1,6,241,1027,8,1.9,1.4,6.7,-7,71,1,27105
2019-11-06,-1,-1,-9,-9,-9,3,-3,-2,10,132,1031,14,6.2,5.4,8.3,-6,82,1,27105
2019-11-07,-4,-4,-12,-13,-13,6,-9,-8,6,273,1037,9,0.0,0.0,10.0,-13,71,2,27105
2019-11-08,3,3,-10,-9,-9,6,-3,-3,12,193,1025,21,0.0,0.0,9.9,-8,72,1,27105
2019-11-09,6,6,0,-2,-2,6,2,3,8,265,1014,14,0.0,0.0,10.0,0,84,2,27105
2019-11-10,-2,-2,-8,-9,-9,5,-3,-3,13,15,1024,17,0.7,0.6,5.0,-6,83,1,27105
2019-11-11,-9,-9,-14,-18,-18,6,-10,-10,14,327,1038,17,0.1,0.0,6.6,-16,65,1,27105
2019-11-12,-8,-8,-15,-18,-18,6,-11,-11,12,183,1031,17,0.0,0.0,6.6,-15,73,1,27105
2019-11-13,0,0,-7,-9,-9,4,-4,-2,10,292,1015,15,2.1,1.7,4.9,-6,83,1,27105
2019-11-14,0,0,-9,-10,-10,4,-5,-5,8,267,1026,14,0.0,0.0,8.7,-7,83,2,27105
2019-11-15,7,7,-1,-1,-1,6,3,3,9,143,1025,16,0.0,0.0,8.7,-1,82,2,27105
2019-11-16,9,9,2,1,1,6,5,6,16,182,1018,25,0.0,0.0,7.0,0,66,2,27105
2019-11-17,5,5,1,1,1,4,4,4,8,307,1015,12,1.6,0.0,5.2,1,84,1,27105
2019-11-18,10,10,0,1,1,5,5,5,9,237,1007,15,0.8,0.0,3.5,2,84,2,27105
2019-11-19,9,9,2,2,2,6,5,6,7,302,1011,13,0.1,0.0,8.7,1,79,3,27105
2019-11-20,10,10,2,3,3,5,6,6,11,148,1011,17,0.3,0.0,8.7,2,77,3,27105
2019-11-21,1,1,-4,-5,-5,4,1,0,17,332,1016,22,12.4,0.0,7.0,-4,74,1,27105
2019-11-22,3,3,-6,-6,-6,6,-2,-1,8,244,1023,12,0.0,0.0,8.7,-11,51,2,27105
2019-11-23,6,6,-2,-4,-4,6,1,2,12,298,1011,21,0.0,0.0,8.7,-5,63,2,27105
2019-11-24,9,9,1,1,1,6,4,5,10,271,1005,18,0.0,0.0,8.7,-1,71,2,27105
2019-11-25,7,7,1,1,1,6,5,6,13,285,1004,20,0.0,0.0,7.0,-2,63,2,27105
2019-11-26,0,0,-2,-5,-5,3,0,0,11,35,1009,16,8.2,5.7,3.5,-3,85,1,27105
2019-11-27,-3,-3,-8,-12,-12,6,-6,-3,9,319,1029,16,0.0,0.1,6.9,-8,89,1,27105
2019-11-28,-4,-4,-10,-12,-12,3,-7,-7,7,113,1034,12,0.3,0.3,3.4,-8,95,1,27105
2019-11-29,0,0,-4,-7,-7,2,-2,-1,10,131,1024,15,12.0,7.8,3.4,-2,97,1,27105
2019-11-30,3,3,0,-4,-4,3,1,2,14,113,1000,23,22.1,8.2,3.4,1,99,1,27105
2019-12-01,-3,-3,-10,-13,-13,1,-5,-5,18,341,1011,26,3.3,1.1,3.4,-6,91,1,27105
2019-12-02,-5,-5,-13,-14,-14,6,-9,-8,8,202,1021,15,0.0,0.0,8.7,-11,82,2,27105
2019-12-03,1,1,-5,-7,-7,6,-2,-1,13,281,1010,24,0.0,0.0,8.7,-3,87,2,27105
2019-12-04,1,1,-3,-6,-6,6,-1,0,9,280,1012,18,0.0,0.0,8.7,-3,89,2,27105
2019-12-05,1,1,-6,-6,-6,5,-2,0,10,279,1015,18,0.0,0.0,6.9,-3,93,1,27105
2019-12-06,-7,-7,-13,-14,-14,6,-9,-10,9,248,1030,16,0.0,0.0,8.7,-11,88,2,27105
2019-12-07,2,2,-5,-7,-7,6,-2,-2,15,202,1017,27,0.0,0.0,8.7,-3,85,2,27105
2019-12-08,-1,-1,-3,-6,-6,6,-1,-2,9,142,1009,15,0.0,0.0,6.9,-2,93,1,27105
2019-12-09,-10,-10,-19,-21,-21,2,-12,-13,13,320,1014,20,6.3,2.0,3.4,-13,92,1,27105
2019-12-10,-15,-15,-25,-26,-26,5,-18,-17,9,294,1027,15,0.2,0.1,5.2,-19,93,1,27105
2019-12-11,-16,-16,-22,-23,-23,4,-17,-19,7,73,1031,13,1.8,1.3,8.7,-18,89,2,27105
2019-12-12,-7,-7,-16,-17,-17,3,-11,-9,7,231,1020,12,0.2,0.2,3.4,-12,94,1,27105
2019-12-13,-5,-5,-15,-15,-15,4,-10,-8,7,207,1015,12,0.0,0.0,6.9,-11,92,1,27105
2019-12-14,-16,-16,-22,-26,-26,6,-17,-17,10,329,1020,16,0.0,0.0,5.1,-18,93,1,27105
2019-12-15,0,0,-20,-20,-20,6,-18,0,7,0,1022,15,0.0,0.0,8.7,-14,96,2,27105
2019-12-16,-8,-8,-16,-16,-16,2,-11,-10,6,290,1024,12,0.0,0.0,5.1,-12,95,1,27105
2019-12-17,-8,-8,-15,-17,-17,5,-11,-10,9,292,1025,17,0.0,0.0,8.7,-12,92,2,27105
2019-12-18,-6,-6,-20,-18,-18,6,-13,-12,9,187,1024,17,0.0,0.0,6.9,-14,86,1,27105
2019-12-19,-2,-2,-8,-8,-8,6,-4,-4,7,177,1020,15,0.0,0.0,3.4,-7,79,1,27105
2019-12-20,-3,-3,-13,-10,-10,6,-5,-5,9,244,1023,18,0.0,0.0,8.7,-7,88,2,27105
2019-12-21,1,1,-7,-7,-7,6,-2,-1,11,216,1023,23,0.0,0.0,8.7,-4,82,2,27105
2019-12-22,2,2,-5,-5,-5,6,0,0,11,225,1017,24,0.0,0.0,8.7,-3,81,2,27105
2019-12-23,-1,-1,-7,-5,-5,6,-2,-2,6,77,1017,13,0.0,0.0,5.1,-4,85,1,27105
2019-12-24,1,1,-3,-3,-3,5,0,1,5,200,1011,10,0.0,0.0,6.9,-1,91,1,27105
2019-12-25,1,1,-3,-5,-5,1,-1,-1,6,53,1008,10,0.0,0.0,3.4,-2,98,1,27105
2019-12-26,-5,-5,-12,-11,-11,6,-5,-6,9,275,1017,16,0.0,0.0,6.9,-6,94,1,27105
2019-12-27,-2,-2,-9,-10,-10,6,-5,-5,7,213,1024,14,0.0,0.0,8.7,-7,87,2,27105
2019-12-28,1,1,-6,-5,-5,3,-1,0,9,81,1013,16,23.3,0.0,3.4,-1,96,1,27105
2019-12-29,1,1,-4,-5,-5,2,0,1,9,213,996,15,27.2,16.4,3.4,-1,98,1,27105
2019-12-30,-7,-7,-9,-14,-14,0,-6,-7,18,318,1006,26,5.4,2.0,3.4,-8,91,1,27105
2019-12-31,-7,-7,-11,-16,-16,5,-8,-8,12,295,1014,19,0.3,0.1,8.7,-10,87,2,27105
2020-01-01,-1,-1,-8,-10,-10,6,-4,-4,13,221,1000,25,0.0,0.0,6.9,-5,88,1,27105
2020-01-02,1,1,-2,-4,-4,3,0,1,8,298,1001,13,0.0,0.0,3.4,-1,96,1,27105
2020-01-03,1,1,-4,-7,-7,2,-2,0,11,282,1012,17,2.2,0.6,3.4,-2,96,1,27105
2020-01-04,-3,-3,-11,-12,-12,5,-7,-7,10,221,1019,19,0.1,0.1,8.7,-8,88,2,27105
2020-01-05,1,1,-7,-8,-8,6,-2,0,17,301,1018,30,0.0,0.0,9.4,-4,81,2,27105
2020-01-06,0,0,-6,-9,-9,6,-3,-3,11,237,1020,20,0.0,0.0,6.4,-5,88,1,27105
2020-01-07,-4,-4,-10,-11,-11,6,-6,-6,10,300,1022,17,0.0,0.0,8.2,-9,88,1,27105
2020-01-08,-11,-11,-19,-22,-22,5,-15,-16,11,115,1026,18,0.0,0.0,9.5,-17,84,2,27105
2020-01-09,1,1,-9,-8,-8,5,-3,0,11,256,1009,18,0.1,0.0,4.7,-4,90,1,27105
2020-01-10,-13,-13,-18,-23,-23,4,-14,-14,13,240,1027,18,0.5,0.1,4.7,-15,91,1,27105
2020-01-11,-18,-18,-25,-30,-30,4,-21,-21,10,24,1028,18,0.0,0.0,9.5,-22,92,2,27105
2020-01-12,-7,-7,-19,-19,-19,2,-13,-12,8,153,1023,14,4.9,3.7,4.8,-13,96,1,27105
2020-01-13,-3,-3,-11,-12,-12,4,-7,-7,10,159,1020,17,1.7,1.8,9.5,-7,94,1,27105
2020-01-14,-7,-7,-16,-14,-14,6,-9,-10,10,281,1021,16,0.1,0.1,9.6,-9,91,2,27105
2020-01-15,-10,-10,-22,-22,-22,4,-14,-12,10,323,1029,16,2.3,1.7,4.8,-15,92,1,27105
2020-01-16,-18,-18,-26,-29,-29,6,-23,-23,6,189,1046,13,0.0,0.0,9.6,-24,89,2,27105
2020-01-17,-5,-5,-17,-18,-18,2,-9,-8,19,154,1026,29,20.9,0.0,4.8,-10,89,1,27105
2020-01-18,-12,-12,-21,-25,-25,4,-14,-16,18,302,1021,26,8.5,6.3,4.8,-16,88,1,27105
2020-01-19,-19,-19,-23,-32,-32,4,-22,-21,11,305,1038,18,0.0,0.0,4.8,-23,92,1,27105
2020-01-20,-15,-15,-23,-27,-27,2,-21,-20,6,75,1042,11,0.0,0.0,4.8,-21,97,1,27105
2020-01-21,-9,-9,-19,-23,-23,6,-14,-14,18,199,1029,30,0.0,0.0,8.2,-15,90,1,27105
2020-01-22,1,1,-5,-5,-5,5,0,1,11,203,1012,18,0.8,0.1,4.9,0,97,1,27105
2020-01-23,-2,-2,-9,-7,-7,2,-3,-3,7,3,1016,11,1.0,0.7,4.9,-3,97,1,27105
2020-01-24,-5,-5,-12,-11,-11,5,-6,-6,8,353,1020,13,0.7,0.5,4.9,-6,96,1,27105
2020-01-25,-5,-5,-13,-11,-11,5,-7,-6,6,284,1019,9,0.4,0.3,8.2,-8,95,1,27105
2020-01-26,0,0,-8,-9,-9,4,-4,-4,7,268,1016,13,0.8,0.4,9.8,-5,93,2,27105
2020-01-27,-5,-5,-12,-12,-12,4,-7,-7,6,343,1020,10,0.4,0.3,4.9,-8,96,1,27105
2020-01-28,-7,-7,-15,-14,-14,6,-11,-11,3,195,1024,6,0.0,0.0,8.3,-13,91,1,27105
2020-01-29,-6,-6,-13,-12,-12,3,-10,-10,3,197,1025,5,0.2,0.2,8.3,-11,94,1,27105
2020-01-30,-1,-1,-10,-9,-9,4,-4,-3,8,159,1020,13,0.4,0.3,4.9,-4,97,1,27105
2020-01-31,0,0,-2,-4,-4,1,-1,0,5,225,1017,8,3.7,3.1,5.0,-1,98,1,27105
2020-02-01,1,1,-6,-7,-7,6,-2,-2,13,247,1012,24,0.0,0.0,9.9,-3,92,2,27105
2020-02-02,4,4,-1,-3,-3,5,2,3,12,285,1007,25,0.0,0.0,10.0,0,85,2,27105
2020-02-03,-4,-4,-9,-13,-13,6,-5,-5,16,19,1015,22,0.0,0.0,8.3,-7,85,1,27105
2020-02-04,-9,-9,-13,-18,-18,6,-11,-11,10,22,1027,14,0.0,0.0,5.0,-13,84,1,27105
2020-02-05,-5,-5,-11,-14,-14,6,-9,-7,6,208,1021,11,0.0,0.0,6.7,-11,80,1,27105
2020-02-06,-4,-4,-10,-13,-13,5,-7,-7,8,197,1007,14,1.0,0.5,6.7,-9,90,1,27105
2020-02-07,-12,-12,-17,-20,-20,3,-13,-13,11,335,1014,15,2.4,2.3,5.0,-13,94,1,27105
2020-02-08,-7,-7,-20,-20,-20,6,-14,-13,8,208,1021,15,0.0,0.0,10.0,-15,86,2,27105
2020-02-09,-5,-5,-11,-13,-13,2,-6,-6,12,124,1018,19,25.5,16.7,6.7,-8,94,1,27105
2020-02-10,-3,-3,-12,-14,-14,4,-8,-6,10,235,1021,18,0.0,0.0,10.2,-9,91,2,27105
2020-02-11,-5,-5,-13,-15,-15,6,-9,-9,11,254,1022,20,0.0,0.0,10.2,-9,90,2,27105
2020-02-12,-3,-3,-25,-18,-18,4,-10,-8,18,307,1016,29,1.0,0.0,5.1,-13,84,1,27105
2020-02-13,-22,-22,-31,-37,-37,6,-27,-26,9,311,1037,16,0.0,0.0,10.3,-28,89,2,27105
2020-02-14,-7,-7,-25,-22,-22,6,-15,-13,17,187,1026,29,0.0,0.0,10.3,-18,76,2,27105
2020-02-15,-1,-1,-6,-10,-10,6,-4,-3,12,288,1016,22,0.0,0.0,10.0,-6,87,2,27105
2020-02-16,-1,-1,-8,-9,-9,4,-5,-5,6,118,1018,10,0.0,0.0,5.2,-6,94,1,27105
2020-02-17,0,0,-8,-7,-7,3,-2,0,10,132,1014,16,6.1,4.0,5.2,-2,96,1,27105
2020-02-18,-10,-10,-16,-19,-19,6,-12,-12,9,328,1031,15,0.0,0.0,8.4,-13,91,1,27105
2020-02-19,-14,-14,-21,-24,-24,3,-18,-16,5,235,1043,9,0.0,0.0,8.4,-19,91,1,27105
2020-02-20,-9,-9,-24,-23,-23,6,-17,-17,8,232,1044,15,0.0,0.0,10.4,-19,81,2,27105
2020-02-21,1,1,-9,-11,-11,6,-4,-3,15,227,1027,27,0.0,0.0,10.9,-7,82,2,27105
2020-02-22,1,1,-5,-7,-7,6,-2,-1,10,212,1017,19,0.0,0.0,10.9,-4,87,2,27105
2020-02-23,1,1,-5,-6,-6,5,-2,0,9,307,1016,18,0.0,0.0,10.9,-4,85,1,27105
2020-02-24,-1,-1,-7,-9,-9,4,-4,-4,8,56,1017,14,0.0,0.0,10.1,-5,93,2,27105
2020-02-25,-3,-3,-8,-12,-12,2,-5,-4,15,14,1025,22,1.2,0.7,5.5,-6,93,1,27105
2020-02-26,-10,-10,-18,-20,-20,5,-13,-13,11,338,1031,16,0.1,0.0,11.0,-14,90,2,27105
2020-02-27,-7,-7,-15,-15,-15,4,-11,-10,4,105,1024,8,0.6,0.0,11.1,-12,91,2,27105
2020-02-28,-5,-5,-10,-13,-13,4,-8,-8,5,224,1023,9,1.3,1.2,8.6,-9,94,1,27105
2020-02-29,3,3,-8,-6,-6,5,-1,0,12,195,1015,23,0.0,0.0,10.1,-2,92,2,27105
2020-03-01,3,3,-2,-3,-3,6,1,1,11,303,1008,21,0.0,0.0,8.7,-1,85,2,27105
2020-03-02,3,3,-7,-7,-7,6,-2,-2,9,247,1011,15,0.0,0.0,10.1,-5,80,2,27105
2020-03-03,3,3,-1,-4,-4,5,1,1,13,284,1005,20,2.1,0.0,10.2,-2,83,2,27105
2020-03-04,6,6,-4,-2,-2,5,2,2,9,226,1013,17,2.1,2.4,11.6,-1,84,1,27105
2020-03-05,2,2,-1,-5,-5,3,2,2,22,307,1018,31,3.4,0.0,5.8,-2,75,1,27105
2020-03-06,6,6,-4,-4,-4,6,0,0,9,167,1032,14,0.0,0.0,11.6,-5,71,2,27105
2020-03-07,13,13,2,3,3,6,7,7,18,197,1017,31,0.0,0.0,11.6,0,63,3,27105
2020-03-08,16,16,7,8,8,6,11,11,17,200,1009,28,0.2,0.0,11.6,5,67,4,27105
2020-03-09,1,1,-4,-5,-5,5,0,-1,13,355,1019,17,0.2,0.0,8.7,-4,76,1,27105
2020-03-10,7,7,-4,-2,-2,6,0,2,6,173,1024,8,0.9,0.0,8.8,-4,72,1,27105
2020-03-11,12,12,-1,2,2,4,5,6,9,206,1014,14,0.9,0.3,11.6,0,75,3,27105
2020-03-12,7,7,1,1,1,6,5,7,14,325,1008,21,0.5,0.0,8.8,1,72,2,27105
2020-03-13,4,4,-1,-3,-3,6,1,2,10,315,1027,14,0.0,0.0,11.6,-8,53,2,27105
2020-03-14,3,3,-4,-6,-6,4,-2,-1,9,74,1036,12,0.8,0.6,8.8,-8,63,1,27105
2020-03-15,4,4,-4,-5,-5,6,-1,0,9,156,1036,12,0.1,0.1,8.8,-5,71,1,27105
2020-03-16,3,3,-2,-4,-4,5,0,1,9,262,1025,12,0.4,0.3,6.0,-2,87,1,27105
2020-03-17,7,7,-2,-2,-2,6,2,3,8,236,1024,11,0.0,0.0,11.6,-5,63,2,27105
2020-03-18,9,9,4,3,3,4,5,6,7,144,1016,10,0.5,0.0,6.0,4,91,2,27105
2020-03-19,6,6,-2,-1,-1,2,3,5,15,25,1012,22,29.7,0.0,6.0,3,95,1,27105
2020-03-20,-4,-4,-10,-15,-15,5,-7,-7,15,347,1035,19,1.6,0.0,11.6,-13,65,2,27105
2020-03-21,2,2,-6,-7,-7,6,-3,-2,8,173,1032,12,0.0,0.0,11.6,-8,65,2,27105
2020-03-22,6,6,-2,-3,-3,6,2,2,13,174,1021,19,0.0,0.0,10.2,-1,82,1,27105
2020-03-23,7,7,1,1,1,5,3,4,5,221,1019,8,2.1,0.6,6.1,2,93,1,27105
2020-03-24,10,10,2,2,2,6,6,6,12,180,1013,19,0.0,0.0,6.1,4,90,2,27105
2020-03-25,7,7,2,2,2,5,5,5,10,41,1010,15,6.1,0.0,6.1,4,91,2,27105
2020-03-26,8,8,-1,0,0,3,3,4,7,49,1012,10,0.6,0.3,7.5,1,84,1,27105
2020-03-27,11,11,3,4,4,4,6,7,9,87,1010,13,1.3,0.0,7.5,4,85,2,27105
2020-03-28,6,6,2,0,0,3,5,6,20,40,1001,28,49.6,0.0,6.2,4,93,2,27105
2020-03-29,9,9,3,1,1,5,5,6,18,325,1010,25,14.6,0.0,6.2,1,76,2,27105
2020-03-30,13,13,1,5,5,6,7,8,7,121,1023,11,0.0,0.0,11.6,-1,62,3,27105
2020-03-31,14,14,4,6,6,6,8,9,10,137,1017,15,0.4,0.0,11.6,2,63,3,27105
2020-04-01,16,16,4,7,7,6,10,10,15,163,1011,20,2.1,0.0,7.6,5,75,2,27105
2020-04-02,11,11,4,8,8,3,10,11,12,162,1012,17,8.0,0.0,6.3,7,91,3,27105
2020-04-03,1,1,-5,-9,-9,5,-3,-2,14,326,1024,16,2.7,1.0,8.9,-7,74,1,27105
2020-04-04,8,8,-5,-2,-2,6,1,2,7,117,1025,9,0.0,0.0,11.6,-10,43,2,27105
2020-04-05,13,13,1,3,3,6,6,7,12,176,1018,19,0.0,0.0,11.6,-1,62,3,27105
2020-04-06,14,14,7,8,8,6,10,11,11,174,1010,16,0.0,0.0,6.5,8,87,3,27105
2020-04-07,19,19,12,14,14,6,15,16,10,233,1005,15,0.5,0.0,11.6,9,72,5,27105
2020-04-08,11,11,6,7,7,5,10,10,13,218,1011,18,7.6,0.0,9.1,2,60,2,27105
2020-04-09,4,4,0,-3,-3,4,2,3,17,325,1018,22,0.4,0.1,8.0,-7,49,1,27105
2020-04-10,9,9,-2,0,0,6,4,4,8,221,1018,12,0.0,0.0,10.4,-6,51,2,27105
2020-04-11,11,11,3,4,4,5,7,8,10,41,1008,14,1.3,0.0,6.8,1,65,2,27105
2020-04-12,-1,-1,-5,-8,-8,1,-1,-2,20,7,1013,28,28.8,1.4,6.8,-3,87,1,27105
2020-04-13,-1,-1,-9,-12,-12,4,-5,-4,13,277,1020,21,1.1,0.2,10.4,-9,77,1,27105
2020-04-14,-2,-2,-11,-11,-11,5,-6,-5,9,259,1022,14,2.0,1.5,8.0,-9,82,1,27105
2020-04-15,-2,-2,-12,-9,-9,6,-7,-6,3,156,1022,6,0.0,0.0,11.6,-11,74,2,27105
2020-04-16,1,1,-8,-6,-6,6,-3,-2,5,229,1026,9,0.0,0.0,8.0,-7,75,1,27105
2020-04-17,7,7,-3,-2,-2,6,1,2,8,272,1019,14,0.0,0.0,11.6,-4,71,2,27105
2020-04-18,16,16,1,5,5,6,8,9,14,254,1007,21,0.7,0.0,10.4,2,68,2,27105
2020-04-19,10,10,2,4,4,6,6,6,8,216,1013,12,0.4,0.0,9.2,-2,59,2,27105
2020-04-20,17,17,4,8,8,6,11,11,16,275,1007,21,0.5,0.0,9.3,2,66,3,27105
2020-04-21,14,14,1,6,6,6,8,7,6,143,1014,9,0.2,0.0,11.6,1,64,3,27105
2020-04-22,24,24,11,17,17,6,18,19,13,284,1005,20,0.2,0.0,11.6,7,54,4,27105
2020-04-23,19,19,9,13,13,5,14,15,6,133,1004,10,6.4,0.0,9.3,8,70,3,27105
2020-04-24,15,15,10,11,11,5,12,13,8,52,1010,11,4.8,0.0,8.1,8,75,3,27105
2020-04-25,17,17,8,11,11,6,12,13,5,289,1015,7,3.8,0.0,9.3,5,65,3,27105
2020-04-26,19,19,7,12,12,6,13,14,7,237,1017,11,0.3,0.0,11.6,5,60,4,27105
2020-04-27,21,21,11,15,15,6,16,17,9,210,1012,14,1.3,0.0,11.6,6,56,5,27105
2020-04-28,16,16,10,12,12,5,14,14,15,329,1006,21,9.0,0.0,7.0,8,68,3,27105
2020-04-29,15,15,6,9,9,5,11,12,15,354,1015,21,1.5,0.0,9.3,6,71,3,27105
2020-04-30,19,19,7,13,13,6,13,14,6,167,1015,10,0.0,0.0,11.6,3,53,4,27105
2020-05-01,25,25,13,18,18,6,19,19,15,225,1007,21,0.0,0.0,11.6,9,54,5,27105
2020-05-02,20,20,14,16,16,6,17,18,10,295,1014,15,0.0,0.0,11.6,6,52,5,27105
2020-05-03,21,21,12,16,16,6,16,18,7,113,1016,11,0.0,0.0,11.6,5,48,5,27105
2020-05-04,14,14,8,8,8,5,11,11,12,129,1016,16,10.7,0.0,8.2,5,71,3,27105
