date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,30,30,19,24,26,5,26,25,11,194,1013,20,4.4,0.0,10.3,21,85,6,29063
2019-09-10,28,28,23,25,28,5,28,26,12,197,1015,20,6.2,0.0,10.3,21,77,6,29063
2019-09-11,30,30,21,25,28,6,28,26,12,193,1016,21,1.6,0.0,11.6,21,81,7,29063
2019-09-12,29,29,21,24,27,4,27,26,12,208,1014,21,16.2,0.0,10.3,22,86,6,29063
2019-09-13,23,23,13,18,18,6,19,19,9,294,1020,15,1.6,0.0,11.6,13,73,5,29063
2019-09-14,27,27,15,21,21,6,22,21,10,187,1020,17,0.0,0.0,11.6,16,76,6,29063
2019-09-15,0,0,0,25,25,6,27,0,5,0,1016,10,0.0,0.0,11.6,22,85,2,29063
2019-09-16,30,30,0,25,25,5,28,8,7,217,1016,12,2.6,0.0,10.3,22,81,2,29063
2019-09-17,31,31,21,25,27,6,27,27,8,177,1015,14,1.3,0.0,11.6,21,79,7,29063
2019-09-18,30,30,21,25,27,6,27,26,9,201,1014,15,3.0,0.0,8.9,20,76,6,29063
2019-09-19,30,30,21,25,27,5,27,26,7,184,1015,14,8.9,0.0,8.8,21,79,6,29063
2019-09-20,28,28,20,23,25,4,25,25,11,172,1015,16,1.3,0.0,10.2,20,84,6,29063
2019-09-21,24,24,16,21,24,5,24,23,16,192,1013,24,5.8,0.0,6.1,21,91,5,29063
2019-09-22,21,21,15,19,19,3,20,20,10,141,1012,19,62.1,0.0,6.1,18,94,4,29063
2019-09-23,24,24,12,18,18,6,18,19,5,185,1017,8,0.0,0.0,11.6,13,75,5,29063
2019-09-24,26,26,14,20,20,6,21,21,10,191,1012,16,0.1,0.0,10.2,17,81,6,29063
2019-09-25,24,24,17,21,21,5,21,22,10,7,1010,16,11.2,0.0,8.8,16,74,5,29063
2019-09-26,21,21,12,16,16,6,17,18,8,133,1014,13,0.0,0.0,11.6,9,61,5,29063
2019-09-27,29,29,20,24,27,5,27,26,15,215,1004,24,13.2,0.0,7.4,20,82,6,29063
2019-09-28,19,19,14,17,17,4,18,17,12,60,1014,19,31.2,0.0,6.0,16,93,4,29063
2019-09-29,24,24,17,21,23,4,23,23,10,186,1015,18,30.0,0.0,6.0,21,93,5,29063
2019-09-30,28,28,23,25,28,6,28,26,16,202,1013,24,0.0,0.0,11.6,22,82,6,29063
2019-10-01,28,28,22,25,27,6,27,25,15,203,1011,23,0.4,0.0,8.8,21,78,6,29063
2019-10-02,21,21,15,20,20,3,20,20,7,162,1013,11,75.4,0.0,5.7,19,96,4,29063
2019-10-03,15,15,7,10,10,5,11,12,10,342,1023,14,7.3,0.0,11.4,8,83,3,29063
2019-10-04,14,14,7,9,9,6,11,11,9,95,1026,13,0.0,0.0,11.4,7,80,4,29063
2019-10-05,19,19,12,13,13,5,14,16,12,229,1016,20,10.9,0.0,7.2,12,85,4,29063
2019-10-06,19,19,9,13,13,6,14,15,5,335,1021,9,0.0,0.0,10.1,7,66,5,29063
2019-10-07,20,20,9,13,13,6,14,16,5,266,1024,9,0.0,0.0,11.3,5,58,5,29063
2019-10-08,19,19,9,12,12,6,13,15,10,177,1020,17,0.0,0.0,11.3,7,67,4,29063
2019-10-09,17,17,11,13,13,6,14,15,12,163,1014,20,1.1,0.0,10.1,8,70,3,29063
2019-10-10,21,21,14,17,17,5,18,18,14,163,1009,22,11.4,0.0,5.6,14,92,4,29063
2019-10-11,7,7,2,-1,-1,6,4,5,15,287,1021,21,0.0,0.0,11.2,-2,64,2,29063
2019-10-12,16,16,1,5,5,6,8,9,12,232,1017,21,0.0,0.0,11.2,0,60,3,29063
2019-10-13,14,14,3,7,7,6,9,9,7,279,1015,11,0.0,0.0,11.2,1,60,3,29063
2019-10-14,19,19,5,10,10,6,11,12,7,151,1015,12,0.0,0.0,11.1,6,69,4,29063
2019-10-15,15,15,7,11,11,6,13,14,13,328,1014,20,0.0,0.0,11.1,7,71,4,29063
2019-10-16,11,11,5,5,5,6,8,9,9,320,1021,13,0.0,0.0,11.1,3,72,3,29063
2019-10-17,17,17,5,9,9,6,10,12,9,169,1015,15,0.0,0.0,11.1,6,74,4,29063
2019-10-18,20,20,10,12,12,6,14,15,16,176,1008,26,0.0,0.0,11.0,8,69,5,29063
2019-10-19,14,14,10,11,11,5,12,12,7,205,1008,11,14.8,0.0,7.0,10,88,3,29063
2019-10-20,18,18,8,12,12,5,13,14,11,137,1008,18,1.6,0.0,10.1,9,80,4,29063
2019-10-21,13,13,7,8,8,5,11,11,18,263,1003,27,4.3,0.0,8.5,5,69,3,29063
2019-10-22,0,0,8,5,5,6,8,0,9,0,1014,20,0.0,0.0,10.9,1,64,2,29063
2019-10-23,17,17,7,10,10,6,13,14,14,251,1013,23,0.0,0.0,10.9,4,61,4,29063
2019-10-24,9,9,3,3,3,6,6,7,9,129,1027,12,0.0,0.0,10.1,1,71,2,29063
2019-10-25,11,11,2,4,4,6,6,7,4,63,1027,7,0.0,0.0,10.9,-1,64,3,29063
2019-10-26,13,13,3,6,6,6,7,9,4,133,1013,8,0.0,0.0,10.8,3,73,3,29063
2019-10-27,13,13,6,6,6,6,9,10,9,331,1013,14,0.0,0.0,10.1,5,77,3,29063
2019-10-28,5,5,0,0,0,4,4,4,10,20,1020,13,6.5,2.7,5.4,0,78,1,29063
2019-10-29,4,4,-4,-3,-3,4,0,0,6,19,1025,9,3.7,4.1,8.5,-2,86,1,29063
2019-10-30,0,0,-2,-6,-6,1,0,0,14,17,1024,19,17.8,14.5,5.4,-1,94,1,29063
2019-10-31,3,3,-4,-6,-6,4,-1,0,11,289,1024,17,5.1,4.8,10.7,-5,75,2,29063
2019-11-01,8,8,-2,-1,-1,6,3,4,10,262,1024,16,0.0,0.0,8.5,-4,64,1,29063
2019-11-02,9,9,-1,0,0,6,4,5,10,282,1026,17,0.0,0.0,10.7,-2,68,3,29063
2019-11-03,12,12,3,4,4,6,7,8,14,219,1018,23,0.0,0.0,10.6,0,61,3,29063
2019-11-04,10,10,6,5,5,6,8,8,9,337,1019,14,0.0,0.0,5.3,2,69,2,29063
2019-11-05,10,10,1,3,3,6,5,6,5,118,1027,9,0.0,0.0,10.0,-1,65,2,29063
2019-11-06,15,15,4,7,7,5,10,11,11,271,1025,17,0.0,0.0,6.9,3,76,3,29063
2019-11-07,3,3,-4,-6,-6,5,-1,-1,10,131,1035,14,0.2,0.2,10.6,-12,45,2,29063
2019-11-08,5,5,-5,-5,-5,6,-1,1,8,183,1030,14,0.0,0.0,10.5,-11,46,2,29063
2019-11-09,15,15,1,4,4,6,8,8,11,250,1017,19,0.0,0.0,10.5,1,66,3,29063
2019-11-10,10,10,3,4,4,6,7,8,12,35,1016,19,0.0,0.0,10.5,3,77,3,29063
2019-11-11,-5,-5,-11,-13,-13,3,-5,-5,17,234,1033,24,5.1,0.0,8.4,-9,76,1,29063
2019-11-12,-5,-5,-15,-17,-17,6,-11,-10,8,225,1036,14,0.0,0.0,10.5,-14,76,2,29063
2019-11-13,3,3,-9,-9,-9,6,-3,-1,12,215,1020,19,0.0,0.0,10.0,-9,65,1,29063
2019-11-14,3,3,-4,-4,-4,5,-1,0,7,321,1027,11,0.0,0.0,10.0,-5,79,2,29063
2019-11-15,9,9,-3,0,0,6,3,4,6,189,1028,11,0.0,0.0,10.0,-4,63,2,29063
2019-11-16,11,11,0,1,1,6,4,6,11,154,1023,18,0.0,0.0,10.0,-2,64,3,29063
2019-11-17,10,10,4,4,4,6,7,8,8,320,1015,14,3.5,0.0,5.0,3,78,2,29063
2019-11-18,8,8,3,4,4,5,6,6,5,205,1009,9,1.1,0.0,5.3,2,77,2,29063
2019-11-19,15,15,5,8,8,6,10,10,9,279,1012,15,0.3,0.0,8.7,5,74,4,29063
2019-11-20,17,17,7,9,9,5,11,12,15,160,1013,24,5.6,0.0,8.7,7,73,4,29063
2019-11-21,9,9,2,6,6,6,9,9,16,321,1014,22,2.1,0.0,5.3,5,77,2,29063
2019-11-22,4,4,-2,-3,-3,5,1,1,7,46,1023,10,2.3,0.7,7.0,-6,63,1,29063
2019-11-23,4,4,-2,-3,-3,5,1,2,7,269,1015,11,0.5,0.4,8.7,-2,84,2,29063
2019-11-24,13,13,1,3,3,6,6,8,10,244,1009,18,0.0,0.0,8.7,1,70,3,29063
2019-11-25,13,13,4,6,6,6,8,9,8,320,1005,14,0.0,0.0,8.7,1,66,3,29063
2019-11-26,7,7,4,2,2,4,6,6,10,58,1000,15,1.5,0.0,3.5,3,84,2,29063
2019-11-27,2,2,-2,-4,-4,6,0,2,9,303,1028,13,0.0,0.0,8.7,-4,75,2,29063
2019-11-28,0,0,-6,-4,-4,4,-1,-1,6,126,1032,9,0.9,0.7,5.2,-4,81,1,29063
2019-11-29,4,4,0,-2,-2,4,2,2,9,125,1023,13,6.7,0.1,3.5,1,94,1,29063
2019-11-30,13,13,4,6,6,5,9,11,15,210,1000,23,6.0,0.0,7.0,3,74,4,29063
2019-12-01,1,1,-2,-6,-6,4,1,1,23,313,1007,30,1.5,0.3,3.5,-3,77,1,29063
2019-12-02,4,4,-4,-5,-5,6,-1,0,9,293,1022,13,0.1,0.0,7.0,-7,67,1,29063
2019-12-03,9,9,1,0,0,6,4,5,10,273,1013,19,0.0,0.0,8.7,-2,66,2,29063
2019-12-04,10,10,2,2,2,6,5,6,9,282,1014,15,0.0,0.0,8.7,1,75,3,29063
2019-12-05,13,13,4,6,6,6,8,9,6,196,1014,10,0.0,0.0,8.7,2,70,3,29063
2019-12-06,5,5,0,-1,-1,6,3,3,11,24,1026,15,0.0,0.0,8.7,-3,67,2,29063
2019-12-07,8,8,-2,-2,-2,6,2,3,9,189,1025,16,0.0,0.0,8.7,-3,69,2,29063
2019-12-08,9,9,3,3,3,6,6,7,10,199,1011,18,0.0,0.0,3.5,4,84,2,29063
2019-12-09,6,6,-6,-4,-4,5,1,2,15,320,1009,20,0.0,0.0,7.0,-3,76,1,29063
2019-12-10,-2,-2,-10,-10,-10,6,-5,-3,9,312,1027,12,0.0,0.0,8.7,-12,56,2,29063
2019-12-11,5,5,-5,-4,-4,6,0,2,8,240,1028,15,0.0,0.0,8.7,-7,61,2,29063
2019-12-12,9,9,2,1,1,6,5,6,15,214,1020,25,0.0,0.0,5.2,0,69,2,29063
2019-12-13,10,10,2,4,4,6,5,6,5,191,1012,8,0.0,0.0,3.5,3,83,2,29063
2019-12-14,-1,-1,-4,-6,-6,5,-1,-2,12,332,1014,16,6.8,2.7,8.7,-7,67,1,29063
2019-12-15,0,0,-6,-10,-10,1,-6,0,6,0,1021,9,0.6,5.4,3.5,-7,97,2,29063
2019-12-16,-3,-3,-9,-11,-11,4,-6,-6,8,17,1023,11,0.8,0.7,3.5,-7,92,1,29063
2019-12-17,0,0,-9,-10,-10,6,-5,-4,9,273,1026,15,0.0,0.0,8.7,-7,90,2,29063
2019-12-18,-1,-1,-8,-9,-9,6,-4,-4,8,179,1027,14,0.0,0.0,8.7,-5,91,2,29063
2019-12-19,4,4,-2,-4,-4,6,0,1,12,208,1024,22,0.0,0.0,8.7,-2,81,2,29063
2019-12-20,5,5,-1,-2,-2,6,2,3,10,199,1027,18,0.0,0.0,5.2,-1,84,1,29063
2019-12-21,8,8,1,0,0,6,3,4,9,216,1027,16,0.0,0.0,8.7,2,87,2,29063
2019-12-22,10,10,3,2,2,6,5,7,11,210,1023,18,0.0,0.0,8.7,3,84,3,29063
2019-12-23,11,11,2,3,3,6,6,7,10,209,1019,18,0.0,0.0,8.7,2,75,2,29063
2019-12-24,12,12,5,5,5,6,8,9,12,193,1013,22,0.0,0.0,7.0,4,74,2,29063
2019-12-25,16,16,8,10,10,6,12,13,14,195,1008,25,0.0,0.0,8.7,9,79,4,29063
2019-12-26,8,8,0,4,4,6,6,6,8,325,1016,13,0.0,0.0,8.7,1,70,3,29063
2019-12-27,6,6,-1,-1,-1,6,2,3,6,85,1024,9,0.0,0.0,8.7,-2,74,2,29063
2019-12-28,14,14,4,8,8,5,10,12,13,151,1008,21,21.7,0.0,4.8,9,92,3,29063
2019-12-29,7,7,-1,1,1,5,5,5,14,238,1001,19,6.1,0.0,4.8,3,83,2,29063
2019-12-30,0,0,-3,-9,-9,5,-2,-1,19,291,1009,25,0.3,0.0,8.2,-6,71,1,29063
2019-12-31,3,3,-2,-6,-6,6,-1,0,13,292,1015,19,0.0,0.0,9.6,-6,70,1,29063
2020-01-01,8,8,-1,-1,-1,6,3,4,13,209,1007,23,0.0,0.0,9.6,-2,70,2,29063
2020-01-02,9,9,4,3,3,6,6,7,9,161,1002,15,0.0,0.0,4.8,3,81,2,29063
2020-01-03,5,5,0,-2,-2,6,2,3,10,309,1013,14,0.1,0.0,6.5,-1,80,1,29063
2020-01-04,4,4,-2,-4,-4,6,1,1,12,287,1022,18,0.0,0.0,9.7,-6,64,2,29063
2020-01-05,7,7,2,0,0,6,4,6,14,312,1022,23,0.0,0.0,9.7,-3,62,3,29063
2020-01-06,6,6,0,-1,-1,6,2,3,6,201,1023,10,0.0,0.0,9.7,-4,65,2,29063
2020-01-07,8,8,0,-2,-2,6,3,3,12,258,1022,19,0.0,0.0,9.7,-3,67,1,29063
2020-01-08,6,6,-2,-3,-3,6,2,1,13,119,1023,21,0.0,0.0,9.7,-4,68,2,29063
2020-01-09,15,15,6,8,8,6,11,13,17,225,1010,28,0.0,0.0,8.2,5,68,3,29063
2020-01-10,3,3,-5,-4,-4,5,1,2,14,41,1016,20,23.6,0.0,4.9,-1,85,1,29063
2020-01-11,-7,-7,-12,-16,-16,2,-8,-9,14,232,1020,18,5.7,3.7,4.9,-9,90,1,29063
2020-01-12,2,2,-6,-7,-7,5,-3,-2,7,142,1022,10,0.4,0.2,8.2,-5,83,1,29063
2020-01-13,7,7,-3,-3,-3,5,1,1,9,145,1021,15,0.0,0.0,9.8,0,90,2,29063
2020-01-14,6,6,1,0,0,5,3,3,8,149,1020,14,0.0,0.0,9.8,1,84,2,29063
2020-01-15,7,7,-6,0,0,3,3,5,11,327,1022,15,0.0,0.0,8.3,1,86,2,29063
2020-01-16,-5,-5,-11,-14,-14,6,-8,-8,10,32,1042,13,0.0,0.0,8.3,-17,48,1,29063
2020-01-17,0,0,-5,-9,-9,3,-3,-3,17,141,1028,25,16.4,3.0,4.9,-5,81,1,29063
2020-01-18,0,0,-7,-10,-10,5,-3,-4,20,307,1021,27,0.6,0.0,8.3,-6,76,1,29063
2020-01-19,-11,-11,-15,-21,-21,6,-12,-13,14,322,1037,18,0.0,0.0,9.9,-16,70,2,29063
2020-01-20,-11,-11,-15,-20,-20,5,-14,-14,7,337,1040,9,0.2,0.1,6.6,-16,79,1,29063
2020-01-21,-2,-2,-14,-14,-14,6,-9,-8,9,169,1035,13,0.0,0.0,9.9,-11,82,1,29063
2020-01-22,2,2,-2,-5,-5,4,0,0,14,172,1018,22,7.6,1.1,5.0,-1,92,1,29063
2020-01-23,1,1,-5,-2,-2,3,0,1,6,107,1014,9,7.3,1.0,5.0,0,99,1,29063
2020-01-24,-1,-1,-6,-7,-7,1,-2,-2,14,322,1016,19,11.5,10.3,5.0,-2,96,1,29063
2020-01-25,-1,-1,-7,-8,-8,5,-4,-4,6,273,1020,10,0.1,0.0,6.6,-5,94,1,29063
2020-01-26,1,1,-4,-4,-4,3,-2,-1,4,264,1017,7,0.0,0.0,6.6,-2,95,1,29063
2020-01-27,0,0,-3,-5,-5,4,-1,-1,6,342,1018,11,0.1,0.0,6.7,-2,94,1,29063
2020-01-28,-1,-1,-3,-5,-5,4,-2,-2,5,43,1022,7,0.5,0.3,5.0,-2,95,1,29063
2020-01-29,-2,-2,-4,-6,-6,3,-3,-3,4,143,1023,6,2.2,1.9,5.0,-4,94,1,29063
2020-01-30,1,1,-5,-4,-4,3,-1,-1,6,178,1022,8,0.6,0.1,5.0,-2,96,1,29063
2020-01-31,2,2,-2,-4,-4,3,0,1,7,229,1019,12,0.0,0.1,5.0,-1,96,1,29063
2020-02-01,7,7,-2,-2,-2,5,2,2,10,249,1017,16,0.0,0.0,10.1,0,86,2,29063
2020-02-02,11,11,3,4,4,6,7,7,8,265,1009,16,0.0,0.0,10.1,3,79,3,29063
2020-02-03,7,7,1,0,0,6,4,5,10,46,1005,16,0.0,0.0,5.1,3,94,1,29063
2020-02-04,-1,-1,-3,-8,-8,3,-2,-2,16,33,1017,21,1.7,0.7,5.1,-5,80,1,29063
2020-02-05,-2,-2,-5,-9,-9,3,-3,-4,11,34,1018,15,7.8,5.4,5.1,-6,83,1,29063
2020-02-06,0,0,-7,-8,-8,5,-4,-3,5,121,1008,8,0.1,0.1,10.2,-10,65,2,29063
2020-02-07,0,0,-4,-7,-7,5,-2,-1,8,299,1011,12,0.1,0.0,8.4,-7,70,1,29063
2020-02-08,4,4,-6,-6,-6,6,-2,-2,8,226,1022,11,0.0,0.0,10.3,-8,65,2,29063
2020-02-09,7,7,-3,-2,-2,5,3,5,14,261,1015,22,0.6,0.0,6.8,0,84,1,29063
2020-02-10,4,4,-4,-4,-4,6,-1,0,6,248,1023,8,0.0,0.0,10.0,-6,68,2,29063
2020-02-11,5,5,-1,-2,-2,6,1,2,6,318,1025,10,0.0,0.0,10.3,-5,65,2,29063
2020-02-12,1,1,-1,-3,-3,3,0,0,6,188,1015,10,10.6,8.5,5.2,-2,85,1,29063
2020-02-13,-12,-12,-16,-22,-22,5,-13,-14,13,345,1031,17,2.0,1.4,10.4,-17,73,2,29063
2020-02-14,-4,-4,-16,-16,-16,6,-11,-10,8,172,1034,13,0.0,0.0,10.4,-14,74,2,29063
2020-02-15,6,6,-4,-4,-4,6,0,2,10,236,1020,18,0.0,0.0,8.4,-2,82,1,29063
2020-02-16,8,8,-1,0,0,6,2,4,6,163,1018,11,0.0,0.0,10.0,-1,81,2,29063
2020-02-17,13,13,3,3,3,5,6,8,10,197,1011,15,0.1,0.0,8.4,4,87,2,29063
2020-02-18,4,4,-1,-4,-4,6,1,1,12,239,1026,16,0.0,0.0,10.5,-4,73,2,29063
2020-02-19,3,3,-4,-5,-5,6,-1,0,9,75,1035,12,0.0,0.0,10.0,-6,68,2,29063
2020-02-20,-1,-1,-8,-10,-10,6,-5,-5,9,127,1042,11,0.0,0.0,10.6,-17,42,2,29063
2020-02-21,6,6,-6,-6,-6,6,-1,0,11,216,1035,17,0.0,0.0,11.0,-12,45,2,29063
2020-02-22,9,9,-1,-1,-1,6,3,4,13,211,1023,21,0.0,0.0,10.1,-3,63,2,29063
2020-02-23,12,12,4,5,5,4,7,8,7,277,1015,12,0.3,0.0,8.6,5,83,2,29063
2020-02-24,6,6,3,0,0,4,5,4,15,35,1009,21,11.8,0.0,5.7,3,86,1,29063
2020-02-25,1,1,-2,-6,-6,2,0,0,16,14,1015,22,11.5,1.5,5.7,-1,93,1,29063
2020-02-26,0,0,-8,-9,-9,4,-3,-2,14,336,1025,20,4.2,0.1,8.7,-6,79,1,29063
2020-02-27,6,6,-2,-3,-3,6,1,3,9,280,1022,13,0.0,0.0,10.1,-6,57,1,29063
2020-02-28,6,6,-1,-2,-2,4,2,3,9,314,1022,14,1.3,0.9,7.2,-1,81,1,29063
2020-02-29,13,13,-1,2,2,6,5,6,10,178,1020,17,0.0,0.0,10.1,1,73,3,29063
2020-03-01,15,15,9,9,9,6,12,12,13,214,1008,22,0.2,0.0,8.7,7,73,3,29063
2020-03-02,9,9,2,2,2,6,5,5,8,228,1012,11,0.0,0.0,11.6,-1,67,2,29063
2020-03-03,13,13,4,5,5,6,8,9,12,290,1009,19,0.0,0.0,11.6,0,58,3,29063
2020-03-04,12,12,5,6,6,6,8,8,8,176,1016,14,0.0,0.0,8.7,2,63,2,29063
2020-03-05,12,12,5,5,5,6,8,10,17,312,1021,26,0.0,0.0,11.6,-2,51,3,29063
2020-03-06,10,10,-1,1,1,6,4,4,8,267,1033,13,0.0,0.0,11.6,-4,59,2,29063
2020-03-07,15,15,3,6,6,6,9,10,15,187,1026,24,0.0,0.0,8.7,0,55,2,29063
2020-03-08,18,18,8,11,11,6,13,13,20,198,1018,29,1.2,0.0,11.6,6,63,4,29063
2020-03-09,14,14,2,7,7,4,10,12,16,244,1013,23,46.0,0.0,5.9,8,89,3,29063
2020-03-10,12,12,0,3,3,6,5,6,6,235,1024,9,0.0,0.0,11.6,1,73,3,29063
2020-03-11,17,17,6,10,10,6,11,12,5,167,1016,8,0.0,0.0,11.6,6,74,4,29063
2020-03-12,14,14,7,9,9,6,11,12,10,292,1009,18,0.9,0.0,7.4,8,81,3,29063
2020-03-13,9,9,2,3,3,5,5,6,6,34,1027,10,1.0,0.0,8.8,-2,59,2,29063
2020-03-14,2,2,1,-3,-3,2,2,2,14,75,1031,20,8.7,2.5,6.0,1,89,1,29063
2020-03-15,5,5,0,-1,-1,5,2,2,8,91,1035,11,0.4,0.3,6.0,-1,81,1,29063
2020-03-16,7,7,2,2,2,5,4,4,4,144,1026,6,1.4,0.0,6.0,2,89,1,29063
2020-03-17,9,9,2,4,4,6,6,6,6,92,1025,9,0.0,0.0,7.4,3,83,2,29063
2020-03-18,18,18,7,10,10,5,12,13,8,140,1015,12,11.5,0.0,7.4,10,89,3,29063
2020-03-19,23,23,13,17,17,5,18,19,15,202,1006,26,17.4,0.0,7.4,14,81,4,29063
2020-03-20,5,5,-1,-1,-1,6,4,2,15,236,1027,20,2.3,0.0,11.6,-2,68,2,29063
2020-03-21,8,8,-2,-1,-1,6,2,3,6,157,1033,9,0.0,0.0,11.6,-4,63,2,29063
2020-03-22,4,4,2,-1,-1,5,3,3,10,134,1023,15,7.2,0.0,6.1,2,91,1,29063
2020-03-23,14,14,1,4,4,4,6,7,6,131,1021,9,0.0,0.0,7.5,4,86,2,29063
2020-03-24,10,10,6,5,5,4,7,7,9,90,1015,12,0.6,0.0,6.1,6,90,2,29063
2020-03-25,19,19,5,10,10,5,11,12,10,183,1010,17,0.4,0.0,10.2,8,84,4,29063
2020-03-26,16,16,10,11,11,4,12,13,8,155,1006,13,1.0,0.0,6.1,11,92,3,29063
2020-03-27,17,17,10,11,11,4,13,13,8,91,1004,12,4.6,0.0,6.1,12,95,3,29063
2020-03-28,21,21,11,14,14,5,15,17,18,203,998,28,11.3,0.0,8.9,9,75,4,29063
2020-03-29,16,16,6,8,8,6,11,12,17,287,1013,24,0.0,0.0,11.6,3,59,4,29063
2020-03-30,18,18,6,11,11,6,11,13,5,90,1021,8,0.0,0.0,11.6,3,55,4,29063
2020-03-31,16,16,7,11,11,6,11,12,5,17,1017,9,0.0,0.0,11.6,4,59,4,29063
2020-04-01,19,19,6,11,11,6,12,13,11,160,1014,17,0.0,0.0,11.6,8,78,4,29063
2020-04-02,18,18,12,13,13,5,14,15,13,165,1012,21,0.4,0.0,6.4,11,78,3,29063
2020-04-03,1,1,-4,-3,-3,5,2,1,13,333,1020,18,2.9,0.0,6.4,0,87,1,29063
2020-04-04,10,10,-3,0,0,6,3,4,8,45,1023,12,0.0,0.0,11.6,-2,68,2,29063
2020-04-05,15,15,1,7,7,6,9,10,8,135,1019,13,0.0,0.0,9.0,5,79,2,29063
2020-04-06,17,17,8,12,12,6,13,14,11,195,1012,18,0.4,0.0,6.5,12,91,3,29063
2020-04-07,25,25,15,19,19,6,20,21,11,234,1007,16,0.0,0.0,9.0,16,83,5,29063
2020-04-08,25,25,14,18,18,6,19,20,10,263,1008,15,0.0,0.0,11.6,10,63,6,29063
2020-04-09,12,12,3,5,5,6,8,10,14,310,1017,19,0.0,0.0,11.6,-2,52,3,29063
2020-04-10,11,11,-2,3,3,6,5,6,7,217,1021,10,0.0,0.0,11.6,-4,54,3,29063
2020-04-11,15,15,6,8,8,5,11,12,12,197,1006,20,15.5,0.0,6.5,8,77,3,29063
2020-04-12,18,18,5,11,11,4,13,14,17,230,1001,29,35.8,0.9,6.6,10,90,3,29063
2020-04-13,7,7,-2,-3,-3,6,2,3,15,310,1021,20,0.0,0.0,11.6,-8,50,2,29063
2020-04-14,8,8,-2,0,0,6,3,4,9,266,1024,14,0.1,0.0,7.8,-7,49,1,29063
2020-04-15,9,9,-3,1,1,5,4,4,7,116,1020,11,0.0,0.0,9.1,-4,61,1,29063
2020-04-16,4,4,0,-3,-3,4,2,2,13,87,1022,19,42.6,0.0,6.6,0,87,1,29063
2020-04-17,4,4,0,-3,-3,4,1,2,11,235,1021,15,30.8,6.0,9.1,0,91,1,29063
2020-04-18,15,15,0,4,4,6,7,9,13,214,1015,20,0.0,0.0,11.6,3,73,3,29063
2020-04-19,16,16,8,10,10,6,11,12,9,44,1010,13,0.0,0.0,10.4,7,76,4,29063
2020-04-20,17,17,6,11,11,6,11,12,7,243,1010,11,0.7,0.0,9.2,7,74,3,29063
2020-04-21,18,18,6,12,12,6,13,13,6,210,1015,10,0.0,0.0,11.6,6,69,4,29063
2020-04-22,17,17,8,11,11,5,13,14,12,167,1010,19,4.7,0.0,8.1,10,80,3,29063
2020-04-23,22,22,11,15,15,4,16,16,3,307,1004,5,2.0,0.0,6.9,12,80,4,29063
2020-04-24,17,17,11,13,13,5,14,14,6,133,1007,9,4.3,0.0,8.1,11,85,3,29063
2020-04-25,17,17,9,11,11,5,12,13,12,238,1014,15,14.1,0.0,11.6,9,79,4,29063
2020-04-26,20,20,8,13,13,6,14,15,4,280,1020,7,0.1,0.0,11.6,8,70,5,29063
2020-04-27,21,21,12,15,15,6,16,17,13,208,1015,21,0.8,0.0,9.3,12,81,4,29063
2020-04-28,22,22,13,16,16,6,17,18,10,247,1008,16,1.5,0.0,8.1,14,85,4,29063
2020-04-29,16,16,9,9,9,5,12,12,16,341,1011,25,2.7,0.0,7.0,8,77,3,29063
2020-04-30,19,19,8,12,12,6,13,15,7,322,1015,12,0.0,0.0,11.6,8,69,3,29063
2020-05-01,22,22,11,16,16,6,17,18,11,189,1011,17,0.0,0.0,9.3,13,79,4,29063
2020-05-02,23,23,16,19,19,5,19,20,9,48,1013,15,1.8,0.0,10.4,15,80,5,29063
2020-05-03,21,21,13,16,16,6,16,17,8,66,1016,13,0.1,0.0,10.5,10,66,4,29063
2020-05-04,16,16,10,11,11,5,13,13,13,95,1013,23,21.1,0.0,8.2,9,80,3,29063
2020-05-05,16,16,8,10,10,5,12,14,15,308,1016,19,1.1,0.0,10.5,8,80,4,29063
2020-05-06,14,14,4,8,8,4,9,11,8,323,1023,12,1.7,0.0,8.2,6,82,3,29063
2020-05-07,16,16,6,9,9,5,10,12,6,203,1019,9,2.8,0.0,9.3,7,83,3,29063
2020-05-08,12,12,7,6,6,5,9,9,14,121,1021,19,15.1,0.0,11.6,4,73,3,29063
2020-05-09,15,15,4,8,8,6,10,11,9,232,1023,13,0.3,0.0,9.3,5,71,3,29063
2020-05-10,12,12,3,4,4,6,8,9,14,320,1025,20,0.1,0.0,10.5,3,73,2,29063
2020-05-11,12,12,2,5,5,6,7,8,7,315,1027,10,0.0,0.0,10.5,1,68,3,29063
2020-05-12,14,14,4,7,7,6,9,10,7,127,1024,10,0.0,0.0,9.3,4,73,3,29063
2020-05-13,14,14,6,7,7,4,10,10,10,146,1016,15,1.0,0.0,7.1,10,95,3,29063
2020-05-14,21,21,15,18,18,5,20,19,13,199,1008,21,7.2,0.0,7.1,18,93,4,29063
2020-05-15,22,22,13,17,17,5,18,18,11,70,1011,17,5.8,0.0,11.6,15,86,4,29063
2020-05-16,24,24,16,19,19,4,21,20,11,250,1008,18,13.9,0.0,7.1,17,90,5,29063
2020-05-17,22,22,11,16,16,4,17,17,7,98,1016,10,0.0,0.0,14.3,13,84,5,29063
