date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,15,21,22,3,22,22,10,148,1018,16,2.9,0.0,9.0,19,88,5,17123
2019-09-10,30,30,21,25,28,6,28,27,11,217,1017,18,1.2,0.0,10.3,21,82,6,17123
2019-09-11,30,30,21,25,28,4,28,27,8,219,1018,14,3.5,0.0,9.0,22,83,6,17123
2019-09-12,30,30,21,25,28,4,28,27,7,210,1017,14,20.2,0.0,6.4,22,85,6,17123
2019-09-13,22,22,15,21,21,5,22,21,11,271,1017,18,21.0,0.0,11.6,17,82,6,17123
2019-09-14,26,26,13,19,19,6,20,21,8,214,1021,14,0.0,0.0,11.6,15,77,6,17123
2019-09-15,0,0,0,23,23,6,25,0,4,0,1016,9,0.0,0.0,9.0,21,88,2,17123
2019-09-16,28,28,0,24,24,4,25,7,5,41,1017,8,0.0,0.0,11.6,19,82,3,17123
2019-09-17,27,27,17,21,22,4,22,23,7,121,1018,12,0.0,0.0,11.6,18,84,6,17123
2019-09-18,28,28,17,22,22,4,22,24,7,160,1017,13,0.0,0.0,10.3,18,80,5,17123
2019-09-19,27,27,18,22,23,6,23,24,5,189,1017,9,1.8,0.0,11.6,18,77,5,17123
2019-09-20,28,28,19,23,24,5,24,25,6,175,1018,10,14.1,0.0,6.1,19,80,5,17123
2019-09-21,25,25,20,23,24,5,24,24,12,211,1017,21,12.3,0.0,6.1,20,87,5,17123
2019-09-22,24,24,15,20,22,4,22,22,15,206,1012,25,32.9,0.0,6.1,20,90,5,17123
2019-09-23,21,21,12,16,16,5,17,18,7,304,1016,11,0.1,0.0,11.6,13,78,5,17123
2019-09-24,24,24,15,19,19,6,19,21,11,212,1013,18,0.0,0.0,11.6,14,75,6,17123
2019-09-25,25,25,16,20,20,6,21,22,12,278,1008,18,2.1,0.0,8.8,14,71,5,17123
2019-09-26,21,21,11,16,16,6,17,17,7,294,1014,11,0.0,0.0,11.6,8,58,5,17123
2019-09-27,22,22,14,17,17,5,19,20,15,194,1007,26,35.1,0.0,7.4,14,71,4,17123
2019-09-28,19,19,16,18,18,5,18,18,10,58,1016,16,63.0,0.0,6.0,16,92,4,17123
2019-09-29,26,26,16,20,20,5,21,22,8,182,1019,13,11.4,0.0,6.0,19,93,5,17123
2019-09-30,28,28,20,24,25,6,25,25,10,205,1016,16,1.5,0.0,10.2,21,85,6,17123
2019-10-01,29,29,21,24,27,6,27,26,11,225,1013,18,0.6,0.0,10.2,21,80,7,17123
2019-10-02,24,24,17,21,21,5,23,22,10,213,1012,15,2.7,0.0,5.9,19,87,5,17123
2019-10-03,18,18,10,15,15,5,16,17,11,311,1018,15,50.5,0.0,10.2,13,85,4,17123
2019-10-04,15,15,6,9,9,6,11,12,8,55,1027,12,0.0,0.0,8.7,7,80,3,17123
2019-10-05,17,17,9,12,12,5,13,14,10,160,1018,16,1.5,0.0,10.2,10,82,3,17123
2019-10-06,18,18,9,13,13,6,14,15,8,284,1019,13,0.5,0.0,10.2,8,72,3,17123
2019-10-07,19,19,9,14,14,6,15,15,6,279,1022,11,0.0,0.0,11.3,6,64,5,17123
2019-10-08,20,20,10,15,15,6,16,16,4,179,1022,7,0.0,0.0,11.3,7,63,5,17123
2019-10-09,20,20,10,14,14,6,15,16,8,145,1019,13,0.0,0.0,8.6,8,64,4,17123
2019-10-10,20,20,13,16,16,6,17,17,10,153,1015,17,3.2,0.0,7.1,13,80,4,17123
2019-10-11,12,12,3,7,7,5,10,8,13,272,1014,18,4.9,0.0,8.6,6,80,2,17123
2019-10-12,13,13,1,3,3,6,7,8,16,230,1016,23,0.0,0.0,11.2,-1,59,3,17123
2019-10-13,12,12,5,6,6,6,8,9,12,260,1012,18,0.0,0.0,11.1,2,67,3,17123
2019-10-14,14,14,3,7,7,6,8,9,5,265,1018,8,0.0,0.0,11.1,2,67,2,17123
2019-10-15,16,16,8,9,9,5,11,13,11,233,1012,19,2.0,0.0,5.5,6,74,3,17123
2019-10-16,12,12,6,5,5,6,8,9,14,322,1016,19,0.0,0.0,7.0,3,70,2,17123
2019-10-17,13,13,4,6,6,6,8,9,5,324,1017,8,0.0,0.0,11.0,1,65,3,17123
2019-10-18,16,16,5,8,8,6,10,11,10,162,1015,16,0.0,0.0,11.0,3,67,4,17123
2019-10-19,17,17,8,11,11,5,12,14,8,211,1009,13,0.2,0.0,10.1,7,72,4,17123
2019-10-20,18,18,8,12,12,4,13,14,7,65,1011,12,0.0,0.0,11.0,9,77,4,17123
2019-10-21,18,18,10,13,13,6,14,16,18,216,1002,26,4.3,0.0,8.5,9,70,4,17123
2019-10-22,0,0,8,4,4,6,8,0,13,0,1012,22,0.0,0.0,5.5,1,63,2,17123
2019-10-23,17,17,5,8,8,6,10,11,11,209,1013,18,0.0,0.0,10.9,4,64,4,17123
2019-10-24,10,10,5,5,5,6,7,8,7,345,1025,11,0.0,0.0,10.9,3,75,2,17123
2019-10-25,10,10,3,5,5,6,6,7,4,136,1027,7,0.0,0.0,10.8,0,66,3,17123
2019-10-26,8,8,2,4,4,5,7,7,12,66,1011,17,36.7,0.0,7.0,4,83,2,17123
2019-10-27,15,15,5,8,8,5,10,11,9,238,1012,14,5.5,0.0,10.8,7,82,4,17123
2019-10-28,7,7,2,4,4,6,6,6,6,10,1018,9,0.1,0.0,5.5,4,84,2,17123
2019-10-29,5,5,-3,-1,-1,5,3,3,10,337,1023,13,6.4,0.0,7.1,0,82,1,17123
2019-10-30,1,1,-6,-4,-4,4,0,1,11,28,1022,17,28.7,0.0,3.9,1,99,1,17123
2019-10-31,-2,-2,-5,-9,-9,1,-2,-2,17,311,1016,25,22.2,9.0,3.9,-3,94,1,17123
2019-11-01,3,3,-6,-6,-6,6,-1,0,9,215,1023,16,0.0,0.0,5.5,-2,91,1,17123
2019-11-02,4,4,0,-2,-2,5,2,3,10,280,1023,16,0.2,0.0,7.1,0,89,1,17123
2019-11-03,10,10,0,2,2,6,5,6,11,199,1019,18,0.0,0.0,7.1,1,74,2,17123
2019-11-04,11,11,4,5,5,6,8,9,11,270,1016,17,0.0,0.0,7.1,3,73,2,17123
2019-11-05,6,6,-1,0,0,6,3,4,7,294,1026,10,0.0,0.0,7.1,-3,67,2,17123
2019-11-06,12,12,3,5,5,5,7,8,11,230,1027,15,0.6,0.0,7.1,1,70,2,17123
2019-11-07,0,0,-5,-8,-8,5,-2,-2,12,344,1032,17,0.2,0.1,8.7,-10,55,2,17123
2019-11-08,0,0,-8,-8,-8,6,-5,-4,6,146,1032,10,0.0,0.0,5.4,-13,53,1,17123
2019-11-09,8,8,-3,-2,-2,6,2,4,12,241,1017,18,0.0,0.0,8.7,-4,66,2,17123
2019-11-10,7,7,3,2,2,6,5,5,8,25,1017,11,0.0,0.0,7.1,2,81,2,17123
2019-11-11,-3,-3,-10,-11,-11,3,-4,-4,15,351,1027,22,9.2,0.0,3.8,-6,87,1,17123
2019-11-12,-9,-9,-14,-17,-17,6,-11,-11,10,321,1034,14,0.0,0.0,8.7,-15,70,2,17123
2019-11-13,-4,-4,-10,-14,-14,6,-7,-7,13,195,1023,19,0.0,0.0,3.7,-11,72,1,17123
2019-11-14,-1,-1,-5,-7,-7,5,-4,-2,5,308,1025,9,0.0,0.0,5.4,-6,87,1,17123
2019-11-15,4,4,-6,-5,-5,6,-2,0,5,285,1030,9,0.0,0.0,8.7,-4,83,2,17123
2019-11-16,6,6,-2,-2,-2,5,1,3,7,127,1028,12,0.0,0.0,8.7,-2,84,2,17123
2019-11-17,5,5,-1,-1,-1,4,2,3,7,200,1016,12,1.9,0.0,3.7,0,85,1,17123
2019-11-18,7,7,0,1,1,6,3,4,6,281,1010,8,0.8,0.0,5.4,0,81,1,17123
2019-11-19,7,7,2,2,2,6,4,4,5,248,1010,7,4.6,0.0,3.7,1,86,1,17123
2019-11-20,10,10,1,3,3,6,5,6,8,155,1020,13,0.0,0.0,8.7,2,82,3,17123
2019-11-21,14,14,4,6,6,5,10,12,19,252,1012,27,9.3,0.0,3.7,6,79,3,17123
2019-11-22,4,4,-2,-3,-3,6,1,1,8,14,1022,10,0.0,0.0,8.7,-5,66,2,17123
2019-11-23,5,5,-1,-1,-1,5,1,2,5,259,1012,8,0.3,0.1,3.7,-3,77,1,17123
2019-11-24,10,10,0,1,1,6,4,5,10,236,1007,16,0.0,0.0,8.7,1,82,3,17123
2019-11-25,11,11,4,4,4,6,7,8,8,227,1005,14,0.0,0.0,7.0,3,81,2,17123
2019-11-26,9,9,2,3,3,4,6,6,10,104,1005,17,4.5,0.0,5.3,6,91,2,17123
2019-11-27,3,3,1,-4,-4,6,2,3,21,296,1022,28,0.0,0.0,3.6,-3,70,2,17123
2019-11-28,2,2,-3,-3,-3,6,0,1,6,40,1032,9,0.2,0.0,8.7,-4,74,2,17123
2019-11-29,3,3,1,-1,-1,4,2,2,7,111,1027,10,1.5,0.0,3.5,0,88,1,17123
2019-11-30,8,8,2,1,1,4,5,5,12,120,1006,19,20.4,0.0,3.5,4,95,2,17123
2019-12-01,3,3,-1,-3,-3,4,2,2,15,283,997,22,3.9,0.2,3.5,0,88,1,17123
2019-12-02,0,0,-3,-7,-7,5,-2,-1,11,326,1017,15,1.2,1.4,8.7,-5,77,2,17123
2019-12-03,5,5,-2,-3,-3,6,1,2,10,243,1010,16,0.0,0.0,7.0,-3,75,1,17123
2019-12-04,7,7,0,-1,-1,6,3,4,12,289,1009,18,0.0,0.0,8.7,0,79,2,17123
2019-12-05,10,10,0,2,2,6,4,5,7,198,1016,11,0.0,0.0,8.7,2,83,3,17123
2019-12-06,4,4,0,-1,-1,6,3,3,10,7,1024,15,0.0,0.0,8.7,-2,75,2,17123
2019-12-07,5,5,-1,-2,-2,6,1,2,8,199,1026,13,0.0,0.0,8.7,-4,70,2,17123
2019-12-08,8,8,1,1,1,6,5,6,13,204,1014,20,0.0,0.0,3.5,3,84,2,17123
2019-12-09,9,9,2,4,4,5,8,8,14,249,1004,19,0.3,0.0,3.4,2,81,2,17123
2019-12-10,-4,-4,-8,-13,-13,6,-6,-6,12,293,1023,16,0.0,0.0,8.7,-15,49,2,17123
2019-12-11,-3,-3,-8,-10,-10,5,-6,-4,7,308,1031,10,0.5,0.3,5.2,-11,68,1,17123
2019-12-12,7,7,-5,-3,-3,6,1,3,14,199,1024,23,0.0,0.0,8.7,-3,73,2,17123
2019-12-13,6,6,1,1,1,6,3,4,5,199,1014,9,0.0,0.0,6.9,0,80,2,17123
2019-12-14,1,1,-6,-5,-5,5,-1,0,9,320,1009,12,1.2,0.5,5.2,-4,79,1,17123
2019-12-15,0,0,-5,-8,-8,1,-5,0,4,0,1020,6,2.7,0.0,6.9,-6,94,2,17123
2019-12-16,-1,-1,-6,-8,-8,5,-4,-3,7,29,1021,10,4.9,4.9,5.2,-5,91,1,17123
2019-12-17,-2,-2,-7,-10,-10,5,-4,-4,9,268,1021,14,0.0,0.0,8.7,-6,88,2,17123
2019-12-18,-6,-6,-10,-12,-12,6,-8,-8,7,301,1027,11,0.0,0.0,8.7,-12,73,2,17123
2019-12-19,2,2,-8,-9,-9,6,-3,-2,11,219,1026,18,0.0,0.0,8.7,-6,84,2,17123
2019-12-20,3,3,-4,-4,-4,6,0,1,8,188,1029,14,0.0,0.0,5.2,-2,89,1,17123
2019-12-21,4,4,-2,-3,-3,6,1,2,8,214,1028,15,0.0,0.0,8.7,-1,88,2,17123
2019-12-22,7,7,1,-1,-1,6,3,4,10,209,1024,18,0.0,0.0,8.7,0,82,2,17123
2019-12-23,8,8,2,2,2,6,5,6,7,238,1020,13,0.0,0.0,8.7,1,80,2,17123
2019-12-24,11,11,3,4,4,6,7,8,9,188,1016,16,0.0,0.0,6.9,4,81,2,17123
2019-12-25,13,13,5,6,6,6,9,10,11,202,1012,20,0.0,0.0,5.2,7,83,2,17123
2019-12-26,14,14,10,11,11,6,13,13,11,222,1014,17,0.1,0.0,3.4,10,88,3,17123
2019-12-27,6,6,1,1,1,6,3,3,6,324,1024,8,0.0,0.0,8.7,-1,73,2,17123
2019-12-28,10,10,3,3,3,5,6,7,10,136,1017,15,5.2,0.0,3.4,5,86,2,17123
2019-12-29,15,15,9,11,11,4,13,13,14,204,1001,21,33.0,0.0,6.9,10,81,3,17123
2019-12-30,0,0,-2,-6,-6,1,0,0,19,248,1001,23,17.6,0.3,3.4,-3,76,1,17123
2019-12-31,0,0,-2,-8,-8,3,-2,-2,16,278,1009,21,0.6,0.1,3.4,-6,74,1,17123
2020-01-01,6,6,-2,-3,-3,6,2,2,14,206,1008,22,0.0,0.0,8.7,-2,73,2,17123
2020-01-02,9,9,3,2,2,6,6,6,12,224,1003,19,0.0,0.0,6.9,2,79,2,17123
2020-01-03,4,4,1,1,1,5,3,3,5,240,1010,8,0.0,0.0,3.4,0,85,1,17123
2020-01-04,0,0,-4,-5,-5,3,-1,0,8,310,1018,10,1.6,1.1,3.5,-3,90,1,17123
2020-01-05,6,6,-3,-4,-4,6,1,3,15,257,1018,23,0.0,0.0,8.7,-3,76,2,17123
2020-01-06,4,4,-3,-4,-4,6,0,1,7,241,1022,12,0.0,0.0,3.5,-6,67,1,17123
2020-01-07,4,4,-1,-3,-3,6,1,2,9,282,1018,14,0.0,0.0,8.7,-5,67,2,17123
2020-01-08,-1,-1,-6,-9,-9,6,-3,-4,10,175,1028,14,0.0,0.0,8.7,-13,47,2,17123
2020-01-09,9,9,-2,0,0,6,5,7,20,186,1017,32,0.1,0.0,3.5,1,73,2,17123
2020-01-10,8,8,0,5,5,3,7,8,8,29,1015,12,12.7,0.0,3.5,7,93,2,17123
2020-01-11,4,4,-4,-6,-6,2,1,1,19,26,1012,24,59.9,0.2,3.5,-1,88,1,17123
2020-01-12,-1,-1,-6,-7,-7,5,-4,-3,6,118,1024,9,0.4,0.7,7.0,-6,85,1,17123
2020-01-13,2,2,-3,-4,-4,6,0,0,8,184,1025,11,0.0,0.0,5.2,-2,90,1,17123
2020-01-14,6,6,0,-1,-1,6,2,3,8,249,1021,13,0.0,0.0,7.0,1,90,1,17123
2020-01-15,6,6,-3,-2,-2,4,2,4,11,226,1020,16,0.3,0.0,3.5,1,90,1,17123
2020-01-16,-5,-5,-9,-14,-14,6,-7,-7,13,332,1039,16,0.0,0.0,8.7,-15,54,2,17123
2020-01-17,-2,-2,-8,-10,-10,5,-4,-4,12,128,1036,17,10.4,7.6,3.5,-9,71,1,17123
2020-01-18,3,3,-13,-8,-8,3,-2,0,18,272,1013,26,21.9,5.2,3.5,-4,90,1,17123
2020-01-19,-12,-12,-17,-24,-24,5,-15,-15,15,304,1030,19,0.1,0.0,3.5,-18,74,1,17123
2020-01-20,-7,-7,-15,-17,-17,3,-12,-11,6,318,1037,9,0.0,0.0,3.5,-13,93,1,17123
2020-01-21,-4,-4,-12,-12,-12,4,-8,-8,6,220,1036,11,0.0,0.0,9.8,-10,90,2,17123
2020-01-22,-1,-1,-5,-9,-9,6,-3,-3,12,185,1024,20,0.1,0.0,8.3,-6,79,1,17123
2020-01-23,1,1,-2,-4,-4,2,0,0,9,168,1017,13,7.8,3.5,4.9,0,97,1,17123
2020-01-24,1,1,1,-2,-2,3,1,1,6,207,1011,11,14.2,0.0,4.9,1,99,1,17123
2020-01-25,0,0,-5,-6,-6,3,-1,-1,12,271,1014,17,6.9,3.6,5.0,-1,95,1,17123
2020-01-26,-1,-1,-4,-7,-7,4,-2,-2,8,257,1016,11,0.4,0.3,5.0,-3,94,1,17123
2020-01-27,0,0,-6,-4,-4,1,-2,-1,4,327,1017,7,0.0,0.0,5.0,-2,96,1,17123
2020-01-28,0,0,-4,-5,-5,4,-2,-1,5,296,1021,7,0.4,0.1,5.0,-3,95,1,17123
2020-01-29,-1,-1,-5,-6,-6,6,-3,-3,4,43,1023,6,0.1,0.1,5.0,-5,89,1,17123
2020-01-30,0,0,-6,-5,-5,5,-3,-3,3,155,1023,5,0.0,0.0,5.0,-4,91,1,17123
2020-01-31,1,1,-2,-2,-2,3,0,0,4,172,1021,6,1.8,1.3,5.0,-1,98,1,17123
2020-02-01,1,1,-3,-3,-3,5,1,1,10,257,1015,15,2.5,1.0,5.0,0,96,1,17123
2020-02-02,11,11,2,2,2,6,6,8,14,271,1006,23,0.0,0.0,10.1,2,80,3,17123
2020-02-03,7,7,1,0,0,4,3,4,8,58,1007,12,0.0,0.0,5.1,2,94,1,17123
2020-02-04,2,2,-1,-5,-5,6,1,1,16,33,1016,21,0.0,0.0,8.3,-3,75,1,17123
2020-02-05,1,1,-4,-7,-7,4,-2,-1,11,56,1017,15,2.9,2.0,5.1,-5,78,1,17123
2020-02-06,-2,-2,-5,-9,-9,2,-4,-3,10,11,1006,14,5.0,4.6,5.1,-5,90,1,17123
2020-02-07,0,0,-6,-7,-7,5,-4,-3,6,266,1009,9,0.2,0.1,6.7,-6,84,1,17123
2020-02-08,-1,-1,-4,-6,-6,4,-3,-2,5,285,1021,7,1.1,1.0,6.7,-4,89,1,17123
2020-02-09,3,3,-3,-5,-5,5,0,1,13,181,1019,20,1.7,0.0,5.1,-1,90,1,17123
2020-02-10,1,1,-6,-5,-5,6,-2,-2,6,15,1022,8,0.0,0.0,10.7,-5,79,2,17123
2020-02-11,2,2,-2,-4,-4,6,-1,0,7,298,1023,10,0.0,0.0,10.7,-5,74,2,17123
2020-02-12,2,2,-2,-4,-4,3,0,0,6,190,1017,9,7.9,6.3,5.4,-3,84,1,17123
2020-02-13,-8,-8,-15,-17,-17,3,-9,-10,13,325,1023,18,4.2,3.7,5.4,-11,87,1,17123
2020-02-14,-10,-10,-19,-21,-21,6,-15,-15,7,235,1036,10,0.1,0.1,10.8,-17,82,2,17123
2020-02-15,0,0,-12,-12,-12,5,-5,-4,14,215,1023,22,0.1,0.1,5.4,-8,82,1,17123
2020-02-16,2,2,-5,-4,-4,4,-2,-1,4,142,1021,7,0.0,0.0,10.1,-4,89,2,17123
2020-02-17,3,3,-2,-3,-3,4,1,2,9,139,1014,15,12.9,0.0,5.4,0,93,1,17123
2020-02-18,2,2,-3,-5,-5,5,0,1,13,324,1022,18,0.4,0.0,10.1,-2,82,2,17123
2020-02-19,-2,-2,-7,-10,-10,6,-5,-4,9,122,1036,12,0.0,0.0,10.9,-12,58,2,17123
2020-02-20,-5,-5,-10,-14,-14,6,-7,-8,10,236,1041,13,0.0,0.0,10.9,-16,50,2,17123
2020-02-21,2,2,-8,-9,-9,6,-4,-3,11,222,1035,15,0.0,0.0,10.9,-14,43,2,17123
2020-02-22,7,7,-2,-3,-3,6,2,3,12,214,1024,20,0.0,0.0,11.0,-6,57,2,17123
2020-02-23,11,11,1,1,1,6,5,6,10,230,1016,16,0.0,0.0,11.0,2,82,3,17123
2020-02-24,6,6,2,0,0,4,4,4,11,54,1011,17,5.4,0.0,5.5,2,89,1,17123
2020-02-25,3,3,1,-4,-4,3,2,2,17,34,1012,23,5.8,1.7,5.5,1,93,1,17123
2020-02-26,-2,-2,-3,-9,-9,2,-2,-2,17,346,1017,24,14.9,0.1,5.5,-3,90,1,17123
2020-02-27,2,2,-5,-8,-8,6,-3,-1,9,290,1021,13,0.0,0.0,7.1,-8,70,1,17123
2020-02-28,-1,-1,-6,-9,-9,4,-4,-3,8,309,1020,12,0.9,0.6,7.1,-8,73,1,17123
2020-02-29,3,3,-8,-7,-7,6,-3,-2,8,224,1023,12,0.0,0.0,11.2,-9,64,2,17123
2020-03-01,11,11,1,2,2,5,6,8,14,204,1011,22,3.1,0.0,8.6,3,82,2,17123
2020-03-02,7,7,0,2,2,5,4,4,7,327,1009,10,3.0,0.0,11.2,0,76,2,17123
2020-03-03,10,10,1,2,2,6,5,7,12,273,1006,17,0.0,0.0,11.2,-1,66,3,17123
2020-03-04,9,9,3,2,2,6,5,5,7,317,1015,11,0.0,0.0,10.1,-2,64,2,17123
2020-03-05,11,11,2,2,2,5,6,8,16,259,1016,25,0.0,0.0,11.3,-1,61,3,17123
2020-03-06,5,5,-2,-4,-4,5,1,2,15,341,1029,21,0.1,0.0,11.3,-6,61,2,17123
2020-03-07,10,10,-1,0,0,6,4,5,12,189,1031,19,0.0,0.0,11.4,-3,63,3,17123
2020-03-08,16,16,4,6,6,6,9,10,18,199,1022,27,0.0,0.0,11.4,2,61,4,17123
2020-03-09,13,13,6,8,8,4,11,12,19,189,1015,29,22.1,0.0,5.7,9,81,3,17123
2020-03-10,10,10,5,4,4,4,7,7,8,193,1021,11,4.9,0.0,5.7,3,80,2,17123
2020-03-11,13,13,3,6,6,6,8,8,6,252,1017,9,0.0,0.0,10.2,4,79,2,17123
2020-03-12,13,13,5,6,6,5,9,10,12,183,1008,18,4.1,0.0,5.9,7,88,3,17123
2020-03-13,8,8,1,1,1,6,5,5,12,296,1024,17,0.0,0.0,7.4,-3,58,1,17123
2020-03-14,2,2,-3,-1,-1,3,2,2,7,63,1033,10,5.7,3.8,6.0,-1,82,1,17123
2020-03-15,5,5,-2,-3,-3,5,1,2,7,64,1036,11,0.1,0.1,6.0,-1,84,1,17123
2020-03-16,6,6,0,0,0,6,3,4,6,218,1026,9,0.1,0.0,6.0,1,85,1,17123
2020-03-17,9,9,1,2,2,6,4,5,5,331,1026,9,0.0,0.0,11.6,-2,66,3,17123
2020-03-18,8,8,4,4,4,4,6,7,6,109,1020,10,9.7,0.0,6.0,4,85,2,17123
2020-03-19,15,15,5,8,8,4,10,11,12,155,1012,19,12.6,0.0,6.0,10,95,3,17123
2020-03-20,6,6,1,2,2,5,6,4,16,341,1022,21,5.1,0.1,6.1,2,75,1,17123
2020-03-21,5,5,-2,-2,-2,5,1,1,6,61,1035,9,0.2,0.3,11.6,-6,64,2,17123
2020-03-22,2,2,-1,-4,-4,4,0,1,8,134,1029,12,5.9,2.9,7.6,-3,81,1,17123
2020-03-23,6,6,-2,1,1,3,2,2,3,178,1023,4,2.6,2.6,7.6,0,92,1,17123
2020-03-24,12,12,0,2,2,6,5,6,7,113,1019,10,0.0,0.0,11.6,1,79,3,17123
2020-03-25,15,15,3,7,7,6,9,10,8,197,1013,13,0.0,0.0,11.6,5,80,3,17123
2020-03-26,12,12,7,8,8,4,10,11,8,89,1009,14,9.2,0.0,6.3,8,91,3,17123
2020-03-27,11,11,3,4,4,5,7,8,12,87,1010,19,9.3,0.0,6.4,7,92,2,17123
2020-03-28,20,20,10,15,15,5,15,16,11,125,1002,20,30.3,0.0,6.4,14,89,4,17123
2020-03-29,10,10,7,5,5,5,9,9,21,264,1005,31,3.6,0.0,6.4,4,71,2,17123
2020-03-30,12,12,3,5,5,6,8,8,10,324,1021,15,0.0,0.0,11.6,2,71,3,17123
2020-03-31,7,7,3,3,3,6,5,5,7,25,1018,10,0.2,0.0,6.4,2,79,1,17123
2020-04-01,13,13,0,5,5,6,6,7,4,116,1019,7,0.0,0.0,11.6,2,73,3,17123
2020-04-02,16,16,5,9,9,6,11,12,9,150,1019,14,0.0,0.0,10.3,5,71,4,17123
2020-04-03,14,14,5,10,10,5,11,13,9,182,1017,13,1.6,0.0,6.4,8,83,3,17123
2020-04-04,11,11,1,3,3,5,6,6,10,231,1020,13,3.3,0.0,11.6,1,73,3,17123
2020-04-05,14,14,4,7,7,6,8,10,6,95,1021,9,0.0,0.0,11.6,0,61,3,17123
2020-04-06,16,16,5,9,9,6,10,11,7,176,1016,13,0.3,0.0,6.5,7,80,3,17123
2020-04-07,20,20,15,17,17,5,17,18,11,229,1007,17,1.2,0.0,6.5,15,87,4,17123
2020-04-08,23,23,13,18,18,5,19,19,8,223,1006,13,15.6,0.0,10.3,11,75,4,17123
2020-04-09,8,8,1,1,1,6,6,7,17,301,1012,24,1.8,0.0,10.3,-3,56,2,17123
2020-04-10,10,10,0,1,1,6,4,5,10,296,1018,15,0.0,0.0,11.6,-4,57,3,17123
2020-04-11,15,15,4,8,8,5,10,10,10,190,1011,14,0.4,0.0,7.8,4,66,3,17123
2020-04-12,18,18,11,13,13,5,14,15,11,179,1001,15,5.4,0.0,6.6,11,86,3,17123
2020-04-13,5,5,1,-2,-2,5,3,3,18,303,1013,22,6.6,0.0,11.6,-3,64,1,17123
2020-04-14,6,6,-2,-2,-2,6,2,3,11,275,1023,15,0.0,0.0,9.1,-8,51,1,17123
2020-04-15,4,4,-3,-3,-3,4,0,1,8,314,1020,11,8.0,5.8,7.9,-4,72,1,17123
2020-04-16,7,7,-2,-1,-1,6,2,3,5,256,1026,8,0.5,0.0,9.1,-7,56,1,17123
2020-04-17,2,2,0,-3,-3,2,1,1,9,130,1019,15,33.7,26.6,6.6,0,97,1,17123
2020-04-18,13,13,0,3,3,6,6,8,14,221,1015,21,0.0,0.0,11.6,1,72,3,17123
2020-04-19,14,14,7,8,8,6,10,11,10,348,1010,15,0.0,0.0,10.4,4,67,3,17123
2020-04-20,15,15,4,7,7,6,9,11,10,264,1008,16,2.5,0.0,10.4,4,71,3,17123
2020-04-21,11,11,2,4,4,6,7,7,11,307,1014,15,0.7,0.0,11.6,-1,61,3,17123
2020-04-22,19,19,5,10,10,6,11,13,10,206,1012,17,0.4,0.0,11.6,6,68,4,17123
2020-04-23,14,14,11,12,12,3,12,12,5,107,1005,8,4.9,0.0,6.7,11,92,3,17123
2020-04-24,15,15,9,9,9,4,11,11,8,76,1010,12,2.6,0.0,6.7,9,88,3,17123
2020-04-25,9,9,6,3,3,3,7,8,19,31,1012,28,112.3,0.0,6.7,6,90,2,17123
2020-04-26,17,17,6,9,9,6,10,12,8,240,1020,12,1.4,0.0,10.4,4,66,3,17123
2020-04-27,16,16,8,11,11,5,12,13,13,212,1018,19,1.1,0.0,10.9,8,75,3,17123
2020-04-28,22,22,13,16,16,5,17,18,13,200,1008,20,16.7,0.0,11.0,14,86,4,17123
2020-04-29,12,12,5,8,8,3,10,11,15,315,1002,23,34.4,0.0,8.7,9,89,3,17123
2020-04-30,15,15,7,8,8,5,11,11,16,334,1010,22,0.4,0.0,9.9,6,74,3,17123
2020-05-01,19,19,7,13,13,6,14,15,8,168,1015,13,0.0,0.0,14.0,9,76,4,17123
2020-05-02,24,24,15,19,19,6,19,21,10,302,1012,15,0.3,0.0,14.0,14,75,6,17123
2020-05-03,20,20,12,16,16,6,16,17,7,235,1015,12,0.9,0.0,14.1,8,63,4,17123
2020-05-04,14,14,7,8,8,5,10,11,10,78,1018,15,8.4,0.0,11.1,6,74,3,17123
2020-05-05,8,8,5,3,3,3,6,7,12,63,1014,17,45.6,0.0,8.8,5,92,2,17123
2020-05-06,16,16,3,8,8,5,10,12,9,335,1020,15,1.6,0.0,10.2,4,72,3,17123
2020-05-07,16,16,7,10,10,6,12,13,9,298,1017,14,0.5,0.0,13.4,6,71,3,17123
2020-05-08,9,9,3,4,4,6,8,8,14,231,1018,19,0.1,0.0,14.5,1,63,3,17123
2020-05-09,13,13,1,5,5,6,7,9,8,257,1023,12,0.0,0.0,14.5,0,61,3,17123
2020-05-10,8,8,-2,3,3,6,7,7,14,304,1018,19,0.6,0.0,9.1,4,81,2,17123
2020-05-11,10,10,2,3,3,6,6,8,9,330,1024,13,0.1,0.0,12.4,1,72,2,17123
2020-05-12,13,13,4,8,8,6,9,11,5,250,1024,8,0.2,0.0,11.3,3,70,3,17123
2020-05-13,13,13,6,8,8,6,9,11,10,142,1021,15,0.2,0.0,11.3,7,81,3,17123
2020-05-14,23,23,13,18,18,4,19,19,15,214,1011,25,32.8,0.0,9.2,16,88,4,17123
2020-05-15,23,23,16,19,19,5,20,20,8,34,1012,13,15.9,0.0,13.4,14,76,6,17123
2020-05-16,23,23,12,16,16,5,17,17,9,157,1010,15,14.9,0.0,9.2,14,83,4,17123
