date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,24,26,5,26,25,6,134,1016,11,26.4,0.0,6.9,21,87,5,12061
2020-06-05,26,26,22,24,26,4,26,25,4,66,1017,7,5.4,0.0,8.1,21,87,5,12061
2020-06-06,30,30,21,25,28,5,28,27,7,136,1015,13,12.9,0.0,11.6,23,86,6,12061
2020-06-07,30,30,22,25,28,5,28,27,8,134,1015,13,9.9,0.0,9.3,23,86,6,12061
2020-06-08,31,31,24,27,30,5,30,29,8,194,1015,15,21.0,0.0,9.3,22,75,6,12061
2020-06-09,33,33,24,27,31,6,31,30,4,122,1015,6,1.1,0.0,9.3,22,73,6,12061
2020-06-10,32,32,24,28,31,5,31,30,4,95,1016,7,7.5,0.0,9.3,23,74,7,12061
2020-06-11,30,30,24,26,29,6,29,28,8,95,1018,11,4.1,0.0,11.6,22,78,6,12061
2020-06-12,30,30,23,26,28,6,28,28,8,88,1017,11,0.9,0.0,8.1,21,75,6,12061
2020-06-13,28,28,23,25,28,6,28,27,8,86,1015,11,1.6,0.0,9.3,21,76,6,12061
2020-06-14,29,29,23,26,28,5,28,27,6,103,1016,10,14.1,0.0,7.0,22,80,6,12061
2020-06-15,30,30,22,26,28,5,28,28,5,31,1016,8,3.4,0.0,9.3,21,77,6,12061
2020-06-16,29,29,21,24,26,6,26,26,8,32,1018,11,0.0,0.0,11.6,19,74,7,12061
2020-06-17,30,30,22,25,27,6,27,28,7,103,1018,10,0.0,0.0,11.6,19,67,7,12061
2020-06-18,30,30,22,26,28,5,28,28,6,100,1017,10,24.8,0.0,9.3,22,79,6,12061
2020-06-19,29,29,19,24,27,5,27,26,5,157,1017,9,21.7,0.0,7.0,23,86,6,12061
2020-06-20,33,33,24,27,31,5,31,30,4,154,1017,6,6.9,0.0,9.3,23,76,7,12061
2020-06-21,33,33,24,28,31,5,31,30,4,159,1017,7,7.8,0.0,9.3,23,75,7,12061
2020-06-22,34,34,24,28,32,5,32,30,4,125,1018,7,12.8,0.0,8.1,23,77,7,12061
2020-06-23,33,33,25,28,32,5,32,31,5,231,1016,8,3.1,0.0,9.3,23,75,7,12061
2020-06-24,35,35,25,29,33,6,33,31,5,180,1016,8,2.7,0.0,10.4,23,75,7,12061
2020-06-25,35,35,25,29,33,6,33,32,6,139,1019,10,2.4,0.0,11.6,23,74,7,12061
2020-06-26,33,33,25,28,32,5,32,31,6,84,1021,9,2.3,0.0,10.4,23,77,7,12061
2020-06-27,33,33,24,28,31,6,31,30,6,107,1019,9,0.0,0.0,11.6,22,72,8,12061
2020-06-28,34,34,24,29,32,6,32,31,5,163,1017,9,0.0,0.0,11.6,22,69,8,12061
2020-06-29,35,35,24,29,33,6,33,32,5,163,1016,8,2.8,0.0,10.4,22,69,7,12061
2020-06-30,35,35,25,29,33,6,33,32,5,270,1015,8,5.0,0.0,11.6,23,69,8,12061
2020-07-01,33,33,25,28,32,6,32,30,6,263,1014,9,5.9,0.0,10.4,23,73,7,12061
2020-07-02,34,34,24,28,32,5,32,31,8,254,1014,12,3.6,0.0,9.3,23,73,7,12061
2020-07-03,32,32,24,28,31,5,31,30,7,253,1013,12,8.1,0.0,9.3,23,77,7,12061
2020-07-04,34,34,24,29,32,6,32,31,6,247,1013,9,1.1,0.0,11.6,22,74,8,12061
2020-07-05,32,32,24,27,31,5,31,30,6,257,1014,9,21.7,0.0,8.1,23,79,6,12061
2020-07-06,33,33,24,28,31,5,31,30,5,197,1016,9,20.6,0.0,9.3,23,77,7,12061
2020-07-07,34,34,24,28,32,5,32,31,5,220,1017,7,4.2,0.0,9.3,23,73,7,12061
2020-07-08,34,34,25,28,31,5,31,30,7,258,1014,12,17.5,0.0,6.9,23,78,6,12061
2020-07-09,34,34,25,29,33,5,33,31,7,266,1013,11,7.6,0.0,9.3,24,76,7,12061
2020-07-10,31,31,25,28,32,4,32,30,7,254,1014,14,43.0,0.0,9.3,24,80,6,12061
2020-07-11,32,32,25,28,32,4,32,30,8,249,1012,14,29.7,0.0,8.1,24,80,6,12061
2020-07-12,33,33,25,28,32,5,32,30,7,218,1012,12,13.1,0.0,6.9,24,78,7,12061
2020-07-13,33,33,25,29,32,5,32,31,7,237,1014,12,2.5,0.0,11.6,22,72,8,12061
2020-07-14,34,34,25,29,33,5,33,31,5,250,1016,8,8.9,0.0,9.3,23,74,7,12061
2020-07-15,31,31,24,27,31,5,31,29,3,191,1017,6,12.5,0.0,8.1,23,80,6,12061
2020-07-16,32,32,24,28,31,6,31,30,6,82,1018,9,2.4,0.0,9.3,23,76,7,12061
2020-07-17,32,32,25,28,32,6,32,30,9,93,1018,13,6.6,0.0,8.1,24,79,6,12061
2020-07-18,30,30,25,28,32,5,32,29,9,90,1017,15,11.0,0.0,8.1,24,81,6,12061
2020-07-19,31,31,25,28,32,5,32,29,9,87,1016,13,8.2,0.0,6.9,24,81,6,12061
2020-07-20,32,32,25,28,32,6,32,30,8,95,1016,12,3.6,0.0,8.1,24,79,6,12061
2020-07-21,32,32,26,28,31,6,31,30,9,122,1017,13,0.3,0.0,10.4,23,77,6,12061
2020-07-22,30,30,25,27,31,5,31,29,9,111,1017,14,9.2,0.0,6.9,24,82,6,12061
2020-07-23,30,30,25,27,31,5,31,29,7,148,1018,12,14.9,0.0,6.9,24,81,6,12061
2020-07-24,32,32,25,27,31,5,31,29,9,112,1018,15,7.9,0.0,8.1,23,80,6,12061
2020-07-25,32,32,25,28,31,5,31,30,8,96,1017,12,5.3,0.0,8.0,23,78,6,12061
2020-07-26,33,33,23,27,30,5,30,30,6,129,1018,10,12.5,0.0,8.0,23,78,6,12061
2020-07-27,33,33,23,27,30,5,30,30,5,200,1018,8,17.4,0.0,8.0,22,75,6,12061
2020-07-28,34,34,25,28,31,5,31,31,4,187,1017,6,7.4,0.0,10.4,22,72,7,12061
2020-07-29,31,31,25,27,30,5,30,28,3,122,1019,6,11.5,0.0,8.0,23,79,6,12061
2020-07-30,34,34,24,28,31,5,31,31,4,146,1017,7,6.4,0.0,10.4,23,76,7,12061
2020-07-31,34,34,25,28,32,5,32,30,6,133,1016,9,4.3,0.0,10.4,24,79,7,12061
2020-08-01,32,32,22,27,30,5,30,30,11,77,1014,16,2.9,0.0,9.2,22,73,6,12061
2020-08-02,29,29,21,26,29,4,29,27,20,149,1008,34,97.9,0.0,6.8,24,86,6,12061
2020-08-03,34,34,25,29,33,6,33,31,10,232,1011,15,2.5,0.0,11.6,23,74,8,12061
2020-08-04,32,32,25,29,33,4,33,31,4,189,1014,8,29.9,0.0,6.8,24,78,7,12061
2020-08-05,34,34,25,29,33,4,33,31,5,177,1015,8,29.8,0.0,6.8,24,78,7,12061
2020-08-06,31,31,25,28,32,4,32,30,4,151,1016,8,49.9,0.0,8.0,24,80,6,12061
2020-08-07,32,32,26,28,32,5,32,30,5,138,1017,9,22.8,0.0,8.0,24,78,6,12061
2020-08-08,33,33,25,29,32,5,32,31,4,52,1020,7,3.1,0.0,10.4,23,75,7,12061
2020-08-09,34,34,25,29,33,5,33,31,5,86,1020,8,3.5,0.0,10.4,24,77,7,12061
2020-08-10,34,34,25,29,33,5,33,31,4,84,1018,7,5.2,0.0,10.4,24,76,7,12061
2020-08-11,34,34,25,28,32,5,32,30,3,40,1016,5,6.3,0.0,8.0,23,77,6,12061
2020-08-12,31,31,25,28,31,5,31,29,3,160,1016,6,17.1,0.0,8.0,23,78,6,12061
2020-08-13,33,33,25,28,32,5,32,31,6,164,1016,10,5.0,0.0,9.2,23,75,7,12061
2020-08-14,34,34,25,28,32,5,32,31,6,153,1015,10,4.7,0.0,9.2,23,77,7,12061
2020-08-15,33,33,25,28,32,5,32,30,5,225,1014,8,9.2,0.0,8.0,23,76,7,12061
2020-08-16,33,33,25,28,32,5,32,30,6,238,1013,11,16.0,0.0,6.5,23,76,7,12061
2020-08-17,33,33,25,28,32,5,32,30,4,238,1013,7,16.4,0.0,7.8,23,76,7,12061
2020-08-18,34,34,25,28,32,5,32,31,3,225,1013,5,8.3,0.0,7.8,23,74,7,12061
2020-08-19,33,33,25,28,31,5,31,30,4,214,1012,7,16.0,0.0,7.8,23,76,6,12061
2020-08-20,33,33,24,27,31,5,31,29,4,186,1013,8,9.9,0.0,9.0,23,80,6,12061
2020-08-21,34,34,25,28,32,5,32,31,7,180,1014,11,18.3,0.0,9.0,24,78,7,12061
2020-08-22,33,33,24,28,31,5,31,30,8,113,1015,12,17.8,0.0,10.3,23,79,6,12061
2020-08-23,32,32,26,28,33,5,33,30,10,110,1015,15,7.2,0.0,10.3,24,81,6,12061
2020-08-24,32,32,27,29,34,5,34,30,12,125,1015,18,8.4,0.0,10.3,25,81,7,12061
2020-08-25,33,33,26,29,33,6,33,30,10,115,1015,15,2.3,0.0,7.7,25,80,7,12061
2020-08-26,32,32,26,28,33,5,33,30,9,92,1015,13,3.4,0.0,7.7,24,80,7,12061
2020-08-27,32,32,26,28,33,5,33,30,7,113,1016,12,12.1,0.0,9.0,24,81,6,12061
2020-08-28,34,34,26,29,33,6,33,31,5,210,1017,8,2.5,0.0,11.6,23,73,8,12061
2020-08-29,34,34,26,29,34,5,34,31,5,238,1015,9,14.5,0.0,7.6,24,75,7,12061
2020-08-30,31,31,25,27,30,5,30,28,6,300,1013,9,16.4,0.0,8.9,23,78,6,12061
2020-08-31,34,34,24,27,30,5,30,29,6,247,1014,10,21.7,0.0,8.9,23,80,6,12061
2020-09-01,33,33,24,28,32,6,32,30,4,231,1016,7,1.7,0.0,8.9,23,76,7,12061
2020-09-02,33,33,25,28,32,5,32,31,5,122,1016,8,8.4,0.0,8.9,24,77,7,12061
2020-09-03,33,33,25,29,33,5,33,31,6,118,1015,9,2.1,0.0,7.5,24,77,7,12061
2020-09-04,34,34,26,29,33,6,33,31,5,102,1017,7,0.3,0.0,10.2,24,76,7,12061
2020-09-05,33,33,26,28,32,5,32,31,5,82,1018,8,9.0,0.0,7.5,23,75,7,12061
2020-09-06,30,30,25,27,31,4,31,29,6,51,1015,10,16.2,0.0,6.2,23,82,6,12061
2020-09-07,30,30,24,27,29,5,29,28,5,92,1012,8,2.5,0.0,6.2,22,77,6,12061
