date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,29,31,6,31,30,4,116,1015,7,0.1,0.0,11.6,20,67,8,22111
2019-09-18,34,34,22,28,30,6,30,29,5,139,1014,8,0.8,0.0,11.6,21,75,7,22111
2019-09-19,28,28,17,23,25,5,25,25,6,177,1015,9,1.3,0.0,10.3,20,82,7,22111
2019-09-20,28,28,21,24,25,5,25,25,3,145,1018,5,10.4,0.0,7.6,21,84,5,22111
2019-09-21,31,31,20,25,27,4,27,27,6,145,1019,9,0.0,0.0,11.6,20,78,7,22111
2019-09-22,32,32,21,27,29,4,29,28,6,176,1017,10,0.0,0.0,11.6,20,73,7,22111
2019-09-23,34,34,21,27,29,5,29,29,4,208,1016,6,0.0,0.0,10.3,20,70,6,22111
2019-09-24,32,32,22,26,29,5,29,28,3,189,1014,6,12.6,0.0,6.2,22,79,6,22111
2019-09-25,33,33,22,27,29,6,29,28,6,211,1012,10,0.0,0.0,11.6,19,65,7,22111
2019-09-26,35,35,20,28,30,6,30,29,4,159,1013,8,0.0,0.0,11.6,18,64,7,22111
2019-09-27,32,32,20,26,27,6,27,28,6,183,1012,10,0.0,0.0,11.6,18,68,7,22111
2019-09-28,33,33,22,28,31,4,31,29,6,157,1015,10,0.0,0.0,10.1,21,74,7,22111
2019-09-29,33,33,21,27,30,4,30,29,5,150,1018,8,0.0,0.0,11.6,21,72,7,22111
2019-09-30,34,34,22,28,31,4,31,29,5,153,1018,8,0.0,0.0,11.5,20,69,7,22111
2019-10-01,34,34,22,28,31,6,31,30,4,157,1016,7,0.0,0.0,11.5,20,67,7,22111
2019-10-02,37,37,22,29,32,6,32,31,3,214,1015,5,0.0,0.0,11.5,20,63,8,22111
2019-10-03,36,36,24,29,32,6,32,31,4,52,1016,7,3.5,0.0,8.7,20,66,7,22111
2019-10-04,30,30,21,24,27,5,27,25,6,33,1018,10,5.5,0.0,10.1,20,81,7,22111
2019-10-05,33,33,18,26,27,6,27,27,3,100,1016,6,0.0,0.0,11.4,17,63,7,22111
2019-10-06,32,32,21,26,28,6,28,28,4,147,1015,7,0.3,0.0,11.4,19,69,7,22111
2019-10-07,23,23,16,19,19,5,19,19,7,7,1018,11,15.9,0.0,7.2,16,85,4,22111
2019-10-08,25,25,13,18,18,6,19,20,6,35,1018,9,0.0,0.0,11.4,11,67,5,22111
2019-10-09,27,27,13,20,20,6,21,22,4,134,1016,7,0.0,0.0,8.6,15,75,5,22111
2019-10-10,31,31,19,25,26,4,26,26,6,175,1014,10,0.0,0.0,11.3,18,74,7,22111
2019-10-11,24,24,8,17,17,5,19,20,8,310,1017,12,3.1,0.0,5.7,14,78,4,22111
2019-10-12,20,20,7,13,13,6,14,14,6,39,1021,9,0.0,0.0,11.3,2,53,4,22111
2019-10-13,13,13,9,11,11,5,11,12,2,110,1018,3,16.9,0.0,7.1,8,82,3,22111
2019-10-14,25,25,12,18,18,5,18,20,4,109,1017,7,5.7,0.0,11.3,14,80,5,22111
2019-10-15,25,25,18,21,21,4,22,22,4,179,1013,6,63.8,0.0,7.1,21,98,5,22111
2019-10-16,18,18,11,16,16,5,17,16,7,17,1017,11,1.0,0.0,11.2,11,72,5,22111
2019-10-17,19,19,8,13,13,6,14,15,3,80,1017,5,0.0,0.0,11.2,7,68,5,22111
2019-10-18,22,22,9,15,15,6,16,17,5,85,1013,8,0.0,0.0,11.2,8,69,5,22111
2019-10-19,27,27,10,18,18,6,19,20,3,181,1009,5,0.0,0.0,11.2,12,72,6,22111
2019-10-20,30,30,17,23,24,5,24,24,5,203,1009,9,0.1,0.0,10.1,19,83,5,22111
2019-10-21,27,27,22,24,26,5,26,24,9,269,1009,16,13.0,0.0,10.1,17,74,5,22111
2019-10-22,0,0,16,16,16,6,20,0,3,0,1021,6,0.0,0.0,11.1,4,58,2,22111
2019-10-23,22,22,10,16,16,6,17,18,4,158,1021,7,0.0,0.0,11.1,6,56,5,22111
2019-10-24,22,22,10,16,16,6,17,17,5,123,1020,9,0.0,0.0,11.1,8,66,5,22111
2019-10-25,15,15,7,12,12,4,14,14,9,40,1015,14,35.9,0.0,5.5,12,90,3,22111
2019-10-26,16,16,14,15,15,5,15,15,7,267,1008,11,5.0,0.0,5.5,13,90,4,22111
2019-10-27,23,23,10,16,16,3,17,18,3,169,1015,5,0.0,0.0,11.0,12,83,5,22111
2019-10-28,19,19,11,14,14,3,14,16,3,136,1018,5,0.0,0.0,7.0,13,90,4,22111
2019-10-29,22,22,12,17,17,3,17,18,5,82,1017,8,4.3,0.0,11.0,14,85,5,22111
2019-10-30,21,21,16,18,18,3,19,19,4,124,1014,6,7.7,0.0,5.5,17,96,4,22111
2019-10-31,10,10,3,3,3,5,6,7,10,325,1025,14,11.3,0.0,10.9,1,69,3,22111
2019-11-01,14,14,1,7,7,6,8,9,3,130,1027,5,0.0,0.0,10.9,-1,63,3,22111
2019-11-02,15,15,3,9,9,6,10,11,5,119,1027,8,0.0,0.0,10.9,2,64,4,22111
2019-11-03,16,16,4,9,9,6,10,12,3,145,1024,5,0.0,0.0,10.9,3,67,4,22111
2019-11-04,20,20,7,12,12,6,13,15,5,165,1020,8,0.0,0.0,10.9,8,73,4,22111
2019-11-05,21,21,14,16,16,5,16,18,5,39,1023,7,0.0,0.0,7.0,13,82,4,22111
2019-11-06,23,23,12,16,16,6,18,18,5,138,1024,8,0.0,0.0,10.8,12,76,5,22111
2019-11-07,20,20,10,16,16,4,16,18,6,173,1022,9,7.8,0.0,7.0,13,88,4,22111
2019-11-08,9,9,2,3,3,6,5,6,8,26,1028,12,0.0,0.0,8.5,-2,61,2,22111
2019-11-09,16,16,0,8,8,6,9,10,3,273,1025,5,0.0,0.0,10.8,-1,58,4,22111
2019-11-10,20,20,6,12,12,6,12,14,5,197,1020,9,0.0,0.0,8.5,5,63,3,22111
2019-11-11,20,20,11,13,13,5,14,16,9,227,1018,14,12.4,0.0,5.4,10,86,4,22111
2019-11-12,4,4,-4,-5,-5,5,0,0,11,13,1032,15,1.8,0.5,10.7,-9,54,2,22111
2019-11-13,10,10,-5,0,0,6,2,4,4,125,1026,6,0.0,0.0,10.0,-10,46,2,22111
2019-11-14,6,6,3,3,3,4,4,4,2,197,1025,4,8.2,0.0,6.9,2,89,1,22111
2019-11-15,12,12,0,4,4,5,7,7,5,12,1028,8,0.0,0.0,10.7,2,81,3,22111
2019-11-16,13,13,-1,5,5,6,7,7,4,21,1024,7,0.0,0.0,10.7,-1,68,3,22111
2019-11-17,16,16,3,9,9,6,9,11,2,246,1018,4,0.0,0.0,10.7,2,67,4,22111
2019-11-18,17,17,5,10,10,6,11,12,4,286,1014,7,0.0,0.0,10.6,5,71,4,22111
2019-11-19,22,22,9,14,14,6,16,16,5,290,1015,8,0.0,0.0,10.6,8,71,5,22111
2019-11-20,21,21,10,15,15,5,15,17,6,147,1019,10,0.0,0.0,10.6,11,77,5,22111
2019-11-21,22,22,14,17,17,6,18,18,8,178,1018,13,1.3,0.0,5.3,14,82,4,22111
2019-11-22,21,21,11,17,17,5,18,19,7,252,1015,12,19.8,0.0,5.3,16,93,4,22111
2019-11-23,13,13,6,7,7,5,9,10,8,294,1016,11,1.4,0.0,10.6,5,76,3,22111
2019-11-24,16,16,4,9,9,6,10,11,4,252,1017,7,0.0,0.0,10.6,4,75,4,22111
2019-11-25,18,18,6,11,11,5,12,13,7,182,1011,12,0.0,0.0,10.6,8,78,4,22111
2019-11-26,23,23,15,18,18,5,19,20,10,193,1007,16,22.8,0.0,5.3,16,88,4,22111
2019-11-27,15,15,9,11,11,6,11,15,6,15,1025,10,0.0,0.0,10.5,4,60,4,22111
2019-11-28,12,12,6,8,8,6,10,10,8,56,1027,11,0.0,0.0,5.3,4,68,3,22111
2019-11-29,20,20,9,13,13,4,14,15,5,117,1022,8,0.0,0.0,10.5,10,79,4,22111
2019-11-30,22,22,16,19,19,5,19,21,9,207,1010,15,14.3,0.0,5.3,17,92,5,22111
2019-12-01,12,12,7,7,7,6,9,10,9,288,1014,15,0.3,0.0,10.5,2,59,3,22111
2019-12-02,10,10,3,3,3,6,5,6,5,339,1022,8,0.0,0.0,10.5,-1,65,3,22111
2019-12-03,14,14,2,7,7,6,8,9,4,206,1018,8,0.0,0.0,10.5,3,73,3,22111
2019-12-04,18,18,5,10,10,5,11,13,3,207,1017,5,0.0,0.0,10.5,4,70,4,22111
2019-12-05,17,17,8,12,12,6,13,13,5,163,1018,9,0.0,0.0,10.5,5,65,4,22111
2019-12-06,21,21,13,15,15,6,16,18,6,188,1018,11,4.2,0.0,5.2,13,84,4,22111
2019-12-07,16,16,8,11,11,4,11,12,5,32,1025,7,0.0,0.0,10.4,8,82,4,22111
2019-12-08,17,17,7,10,10,3,11,12,5,171,1018,9,0.0,0.0,10.0,9,86,4,22111
2019-12-09,23,23,14,18,18,6,19,20,9,223,1010,15,0.4,0.0,8.3,16,86,5,22111
2019-12-10,7,7,-1,3,3,4,6,5,9,10,1023,13,29.0,0.0,5.0,4,89,2,22111
2019-12-11,10,10,-1,3,3,4,5,5,5,61,1032,7,0.0,0.0,10.0,1,82,3,22111
2019-12-12,11,11,1,4,4,6,6,7,4,117,1026,7,0.0,0.0,6.7,1,75,2,22111
2019-12-13,16,16,5,10,10,6,10,12,2,174,1014,4,0.0,0.0,6.7,7,82,3,22111
2019-12-14,16,16,7,11,11,4,12,12,4,293,1011,7,0.0,0.0,10.0,6,77,4,22111
2019-12-15,0,0,19,19,19,6,19,0,7,0,1011,13,0.2,0.0,10.0,18,93,2,22111
2019-12-16,24,24,11,18,18,5,19,20,11,229,1012,19,21.0,0.0,5.0,15,89,5,22111
2019-12-17,8,8,2,1,1,6,4,5,9,355,1024,12,0.0,0.0,9.9,0,74,1,22111
2019-12-18,11,11,-1,4,4,6,5,6,4,316,1029,6,0.0,0.0,10.0,-2,65,3,22111
2019-12-19,12,12,1,6,6,6,7,8,3,151,1030,4,0.0,0.0,10.0,-1,64,3,22111
2019-12-20,10,10,2,5,5,6,6,7,3,103,1029,5,0.0,0.0,10.0,1,71,2,22111
2019-12-21,11,11,6,7,7,5,8,9,4,11,1027,7,0.0,0.0,9.9,5,80,3,22111
2019-12-22,12,12,7,7,7,4,9,9,7,349,1023,11,1.5,0.0,5.0,7,87,2,22111
2019-12-23,17,17,8,11,11,6,12,13,7,350,1019,11,0.0,0.0,10.0,8,81,4,22111
2019-12-24,20,20,9,14,14,4,14,15,3,66,1018,6,0.0,0.0,10.0,10,82,5,22111
2019-12-25,20,20,12,15,15,4,15,16,4,179,1016,7,0.2,0.0,5.0,13,88,4,22111
2019-12-26,20,20,14,17,17,4,16,18,3,176,1018,5,0.1,0.0,6.7,14,86,4,22111
2019-12-27,17,17,14,16,16,2,16,17,4,98,1020,7,0.8,0.0,5.0,15,94,4,22111
2019-12-28,21,21,16,18,18,4,18,19,8,151,1013,12,4.9,0.0,5.0,17,95,4,22111
2019-12-29,15,15,9,13,13,4,13,13,6,312,1009,10,41.2,0.0,6.7,12,90,3,22111
2019-12-30,12,12,4,5,5,6,7,8,7,285,1018,11,0.0,0.0,10.0,1,70,3,22111
2019-12-31,12,12,2,5,5,6,7,8,4,287,1022,8,0.0,0.0,10.0,-1,64,3,22111
2020-01-01,12,12,4,7,7,6,8,8,5,178,1017,8,0.0,0.0,10.0,1,61,3,22111
2020-01-02,13,13,7,10,10,4,11,12,6,223,1007,10,22.2,0.0,5.0,11,94,3,22111
2020-01-03,18,18,12,14,14,4,14,16,6,217,1010,10,2.5,0.0,6.7,13,91,4,22111
2020-01-04,13,13,6,7,7,6,9,10,7,320,1024,10,0.0,0.0,10.0,2,66,3,22111
2020-01-05,18,18,5,10,10,6,11,12,5,211,1026,9,0.0,0.0,10.0,5,72,4,22111
2020-01-06,19,19,8,12,12,4,13,14,6,234,1021,10,0.0,0.0,10.1,9,83,3,22111
2020-01-07,14,14,6,8,8,6,10,10,6,328,1026,10,0.0,0.0,10.1,2,61,4,22111
2020-01-08,15,15,4,9,9,6,10,11,5,159,1028,9,0.0,0.0,10.1,2,65,3,22111
2020-01-09,16,16,8,10,10,4,12,13,10,155,1022,17,0.9,0.0,5.0,10,83,3,22111
2020-01-10,22,22,16,18,18,6,19,20,11,162,1015,19,3.3,0.0,5.0,17,88,4,22111
2020-01-11,17,17,3,13,13,5,14,14,11,286,1013,18,35.6,0.0,6.7,11,83,3,22111
2020-01-12,13,13,0,4,4,6,5,6,4,137,1024,6,0.0,0.0,10.1,1,77,3,22111
2020-01-13,16,16,5,10,10,6,10,11,3,112,1024,5,0.9,0.0,8.3,7,84,3,22111
2020-01-14,19,19,15,17,17,3,17,18,3,156,1020,5,20.0,0.0,5.1,17,99,4,22111
2020-01-15,21,21,18,19,19,4,19,20,6,213,1019,10,12.0,0.0,5.1,19,96,4,22111
2020-01-16,15,15,5,12,12,5,13,13,10,46,1028,15,12.2,0.0,5.1,11,83,3,22111
2020-01-17,12,12,8,9,9,6,10,10,8,98,1027,12,0.0,0.0,5.1,5,71,3,22111
2020-01-18,20,20,11,15,15,5,16,18,9,268,1021,14,12.5,0.0,5.1,13,87,4,22111
2020-01-19,11,11,2,4,4,6,6,7,8,130,1031,12,0.0,0.0,10.2,-3,52,3,22111
2020-01-20,8,8,0,0,0,6,3,3,6,18,1034,9,0.0,0.0,10.2,-4,61,2,22111
2020-01-21,7,7,-2,-1,-1,6,2,2,5,59,1034,8,0.0,0.0,10.2,-5,66,2,22111
2020-01-22,2,2,-4,-2,-2,5,0,1,6,143,1026,8,17.8,0.0,6.7,-1,84,1,22111
2020-01-23,8,8,3,4,4,4,6,7,7,204,1016,10,47.1,0.0,5.1,6,96,2,22111
2020-01-24,12,12,4,5,5,4,7,8,7,286,1018,12,0.0,0.0,10.3,3,80,3,22111
2020-01-25,13,13,2,6,6,4,7,8,3,138,1022,6,0.0,0.0,10.3,3,79,3,22111
2020-01-26,13,13,9,9,9,2,10,11,6,169,1017,9,7.6,0.0,5.1,9,92,3,22111
2020-01-27,19,19,7,12,12,3,13,14,2,224,1016,4,0.0,0.0,10.0,8,84,4,22111
2020-01-28,12,12,6,8,8,3,9,10,5,110,1016,8,4.6,0.0,5.2,8,93,2,22111
2020-01-29,14,14,8,9,9,4,10,11,6,24,1014,9,11.2,0.0,5.2,9,91,3,22111
2020-01-30,9,9,6,6,6,4,7,7,4,51,1020,6,0.1,0.0,5.2,6,92,2,22111
2020-01-31,13,13,7,8,8,4,9,10,4,338,1020,6,0.5,0.0,5.2,7,86,2,22111
2020-02-01,14,14,5,8,8,6,9,10,6,300,1022,9,0.1,0.0,10.4,3,72,3,22111
2020-02-02,22,22,6,12,12,6,14,15,7,230,1018,12,0.0,0.0,10.4,6,66,4,22111
2020-02-03,19,19,11,14,14,6,15,15,10,192,1013,17,0.0,0.0,10.0,11,75,5,22111
2020-02-04,20,20,17,18,18,5,18,19,8,187,1010,14,7.9,0.0,5.2,16,91,4,22111
2020-02-05,18,18,12,16,16,4,16,16,4,213,1006,7,30.3,0.0,5.2,14,96,4,22111
2020-02-06,5,5,2,1,1,5,4,4,8,281,1006,11,4.0,0.0,5.2,2,84,1,22111
2020-02-07,14,14,-1,4,4,6,6,7,4,199,1014,7,0.0,0.0,10.0,-1,68,2,22111
2020-02-08,15,15,5,9,9,6,10,10,4,56,1023,7,0.0,0.0,10.9,2,67,4,22111
2020-02-09,18,18,9,13,13,5,14,15,9,172,1021,15,2.7,0.0,8.5,10,78,3,22111
2020-02-10,20,20,16,18,18,3,18,19,8,220,1015,16,81.5,0.0,5.5,17,95,4,22111
2020-02-11,9,9,7,7,7,3,9,8,7,32,1019,11,40.4,0.0,5.5,8,94,2,22111
2020-02-12,17,17,7,9,9,3,11,13,7,180,1012,12,39.6,0.0,5.5,10,96,3,22111
2020-02-13,11,11,5,5,5,5,8,8,9,128,1021,13,0.4,0.0,10.1,4,77,2,22111
2020-02-14,9,9,-1,0,0,6,3,4,6,53,1031,9,0.0,0.0,11.0,-3,67,2,22111
2020-02-15,14,14,0,5,5,6,6,8,5,166,1026,8,0.0,0.0,11.0,1,70,3,22111
2020-02-16,16,16,10,12,12,4,13,14,4,126,1018,6,0.5,0.0,5.5,11,90,3,22111
2020-02-17,20,20,9,14,14,3,14,15,7,164,1014,11,0.8,0.0,5.5,13,94,3,22111
2020-02-18,21,21,14,18,18,3,19,19,8,236,1017,14,25.7,0.0,5.5,16,94,4,22111
2020-02-19,8,8,3,4,4,4,7,7,8,46,1026,11,18.3,0.0,5.5,6,91,2,22111
2020-02-20,9,9,4,3,3,4,6,6,11,21,1029,16,56.9,0.0,5.6,4,86,2,22111
2020-02-21,8,8,-2,0,0,6,2,3,6,23,1036,10,0.0,0.0,11.5,-5,59,2,22111
2020-02-22,13,13,-1,5,5,6,6,7,3,154,1030,6,0.0,0.0,11.6,-2,61,3,22111
2020-02-23,14,14,6,8,8,4,9,11,6,173,1021,9,1.3,0.0,7.2,7,84,3,22111
2020-02-24,22,22,12,15,15,5,16,18,11,218,1008,18,6.8,0.0,7.2,11,78,4,22111
2020-02-25,18,18,7,11,11,4,12,13,6,284,1012,10,0.0,0.0,11.6,7,72,4,22111
2020-02-26,9,9,3,3,3,6,6,7,11,313,1022,16,0.0,0.0,10.2,-1,58,2,22111
2020-02-27,11,11,-1,3,3,6,5,6,5,270,1028,8,0.0,0.0,11.6,-3,58,3,22111
2020-02-28,16,16,3,7,7,6,9,10,7,307,1026,12,0.0,0.0,11.6,0,58,4,22111
2020-02-29,20,20,6,11,11,6,12,14,5,236,1025,9,0.0,0.0,8.7,4,60,3,22111
2020-03-01,19,19,11,14,14,6,15,16,11,186,1018,18,0.4,0.0,7.3,10,73,4,22111
2020-03-02,23,23,16,19,19,5,19,20,9,215,1011,14,6.8,0.0,5.9,16,87,4,22111
2020-03-03,20,20,16,18,18,5,18,19,5,201,1011,8,7.5,0.0,7.3,17,91,4,22111
2020-03-04,14,14,11,12,12,5,13,13,8,44,1014,13,11.0,0.0,5.9,11,87,3,22111
2020-03-05,20,20,10,12,12,5,13,15,9,229,1020,13,14.7,0.0,10.2,9,77,3,22111
2020-03-06,16,16,6,10,10,6,11,12,7,8,1031,11,0.0,0.0,11.6,3,58,4,22111
2020-03-07,15,15,5,8,8,6,9,11,5,100,1032,9,0.0,0.0,10.2,2,63,3,22111
2020-03-08,19,19,6,11,11,6,12,13,6,165,1028,9,0.0,0.0,11.6,6,70,4,22111
2020-03-09,18,18,9,14,14,6,15,16,8,173,1024,14,5.0,0.0,5.9,14,90,4,22111
2020-03-10,24,24,15,19,19,5,19,20,5,290,1023,8,3.7,0.0,11.6,16,85,5,22111
2020-03-11,26,26,16,20,21,4,21,22,7,229,1017,11,0.0,0.0,7.4,17,81,5,22111
2020-03-12,27,27,16,21,21,5,22,22,9,209,1012,13,0.8,0.0,8.8,17,80,5,22111
2020-03-13,18,18,10,15,15,5,16,16,7,42,1019,10,11.7,0.0,6.0,15,94,4,22111
2020-03-14,26,26,12,18,18,5,19,20,5,173,1022,8,1.5,0.0,6.0,16,87,5,22111
2020-03-15,13,13,10,12,12,4,13,12,7,34,1026,10,11.3,0.0,6.0,12,92,3,22111
2020-03-16,21,21,9,13,13,5,13,14,5,64,1024,7,0.0,0.0,6.0,11,84,3,22111
2020-03-17,24,24,13,18,18,3,18,19,5,61,1021,8,0.0,0.0,8.8,15,85,4,22111
2020-03-18,26,26,16,20,20,4,21,22,7,190,1018,11,1.4,0.0,6.0,18,87,5,22111
2020-03-19,26,26,19,22,23,4,23,23,9,191,1017,15,0.9,0.0,7.4,19,86,5,22111
2020-03-20,21,21,15,19,19,4,20,19,7,298,1022,12,27.5,0.0,6.0,18,92,4,22111
2020-03-21,18,18,8,11,11,6,12,12,7,51,1028,10,0.8,0.0,8.8,9,82,3,22111
2020-03-22,17,17,10,12,12,4,13,13,4,77,1022,6,28.1,0.0,6.1,12,94,3,22111
2020-03-23,21,21,15,18,18,4,18,19,4,34,1018,7,25.7,0.0,6.1,17,96,4,22111
2020-03-24,23,23,16,20,20,3,21,21,7,219,1012,12,2.3,0.0,6.1,18,91,5,22111
2020-03-25,24,24,13,17,17,4,18,18,5,115,1013,8,0.2,0.0,10.2,15,86,5,22111
2020-03-26,30,30,16,23,24,4,24,24,8,204,1011,13,0.0,0.0,11.6,17,76,6,22111
2020-03-27,30,30,19,24,26,5,26,25,9,199,1010,14,0.0,0.0,11.6,19,76,7,22111
2020-03-28,26,26,21,23,26,5,26,24,10,224,1010,16,15.0,0.0,7.5,19,82,5,22111
2020-03-29,25,25,11,18,18,6,19,19,4,242,1019,7,7.0,0.0,11.6,9,64,4,22111
2020-03-30,17,17,13,14,14,5,14,16,7,65,1019,11,13.9,0.0,6.4,10,75,4,22111
2020-03-31,16,16,11,13,13,5,14,15,7,230,1013,10,21.8,0.0,7.7,11,85,3,22111
2020-04-01,23,23,9,16,16,5,17,18,4,186,1017,7,0.0,0.0,11.6,9,71,5,22111
2020-04-02,23,23,11,17,17,6,17,18,5,143,1016,8,0.0,0.0,11.6,11,72,5,22111
2020-04-03,24,24,14,18,18,5,18,19,4,141,1016,7,5.3,0.0,9.0,13,78,4,22111
2020-04-04,16,16,14,15,15,4,15,15,3,64,1017,5,20.4,0.0,6.4,14,92,4,22111
2020-04-05,24,24,14,19,19,4,19,20,2,105,1018,4,1.0,0.0,6.4,15,84,5,22111
2020-04-06,26,26,15,20,20,4,21,22,4,166,1017,7,0.0,0.0,11.6,16,79,6,22111
2020-04-07,28,28,19,22,24,5,24,23,6,221,1014,9,10.4,0.0,7.7,20,90,5,22111
2020-04-08,31,31,21,24,27,3,27,26,7,231,1009,12,3.4,0.0,7.7,21,84,6,22111
2020-04-09,23,23,17,20,20,6,21,21,9,54,1012,13,0.0,0.0,11.6,14,71,6,22111
2020-04-10,18,18,9,13,13,6,14,14,7,50,1019,11,0.0,0.0,11.6,5,57,4,22111
2020-04-11,23,23,7,14,14,6,15,16,5,156,1014,9,2.3,0.0,10.3,8,69,5,22111
2020-04-12,24,24,16,20,20,4,21,21,9,215,1002,16,55.0,0.0,6.5,18,94,5,22111
2020-04-13,17,17,5,10,10,6,12,12,8,131,1017,12,0.6,0.0,11.6,6,71,4,22111
2020-04-14,15,15,5,8,8,6,10,11,8,39,1022,11,0.0,0.0,11.6,3,68,4,22111
2020-04-15,18,18,3,9,9,6,10,12,4,61,1022,8,0.0,0.0,11.6,2,64,4,22111
2020-04-16,21,21,5,11,11,6,12,15,6,139,1022,10,0.0,0.0,11.6,4,61,4,22111
2020-04-17,22,22,9,15,15,6,16,17,5,201,1018,9,2.3,0.0,9.1,11,77,4,22111
2020-04-18,21,21,8,14,14,5,15,15,6,77,1017,9,3.1,0.0,11.6,10,78,5,22111
2020-04-19,22,22,14,17,17,4,18,19,4,114,1007,7,136.2,0.0,6.5,17,98,4,22111
2020-04-20,25,25,11,18,18,3,18,20,3,215,1011,5,0.0,0.0,10.3,13,80,5,22111
2020-04-21,27,27,13,21,22,3,22,23,4,185,1015,7,0.0,0.0,11.6,14,73,6,22111
2020-04-22,24,24,15,19,19,5,19,20,8,152,1011,13,21.6,0.0,7.8,15,79,5,22111
2020-04-23,25,25,18,21,21,5,22,22,9,286,1005,13,16.8,0.0,11.6,16,78,6,22111
2020-04-24,27,27,14,20,21,4,21,22,6,154,1008,9,2.3,0.0,11.6,15,76,6,22111
2020-04-25,25,25,13,19,19,5,20,19,9,301,1013,13,7.1,0.0,11.6,13,73,5,22111
2020-04-26,25,25,11,17,17,6,18,20,5,346,1021,9,0.0,0.0,11.6,10,65,4,22111
2020-04-27,25,25,12,18,18,6,19,20,7,155,1021,12,0.0,0.0,11.6,11,66,6,22111
2020-04-28,27,27,15,20,20,5,21,21,9,174,1015,15,4.1,0.0,6.6,16,81,5,22111
2020-04-29,24,24,14,19,19,5,19,20,9,302,1012,15,41.8,0.0,11.6,12,71,6,22111
2020-04-30,25,25,11,17,17,6,18,20,6,313,1017,9,0.0,0.0,11.6,10,66,5,22111
2020-05-01,28,28,12,19,19,6,20,22,5,191,1017,8,0.0,0.0,11.6,13,67,6,22111
2020-05-02,30,30,15,22,22,6,22,24,7,190,1017,12,0.0,0.0,11.6,16,72,6,22111
2020-05-03,31,31,17,24,25,5,25,25,8,211,1015,12,0.0,0.0,10.4,19,77,6,22111
2020-05-04,31,31,18,23,24,3,24,25,7,194,1012,10,0.0,0.0,11.6,19,80,6,22111
2020-05-05,28,28,19,23,24,5,24,25,6,328,1013,10,0.3,0.0,7.9,18,76,5,22111
2020-05-06,24,24,12,18,18,6,19,20,6,130,1021,10,0.0,0.0,11.6,9,59,5,22111
2020-05-07,23,23,11,17,17,6,17,19,7,131,1020,11,0.0,0.0,11.6,10,67,5,22111
2020-05-08,24,24,15,19,19,5,20,21,11,189,1013,18,15.8,0.0,7.9,15,83,5,22111
2020-05-09,20,20,10,14,14,5,15,16,6,78,1023,10,0.0,0.0,11.6,8,68,5,22111
2020-05-10,24,24,8,17,17,6,17,19,3,22,1023,5,0.0,0.0,11.6,8,63,5,22111
2020-05-11,23,23,12,16,16,6,17,19,7,72,1024,11,0.0,0.0,11.6,9,61,5,22111
2020-05-12,27,27,11,18,18,6,19,21,7,149,1020,12,0.0,0.0,11.6,12,66,6,22111
2020-05-13,20,20,13,18,18,5,18,19,5,161,1018,10,2.9,0.0,8.1,17,88,4,22111
2020-05-14,27,27,17,22,23,3,23,23,7,158,1016,10,0.8,0.0,7.0,19,86,5,22111
2020-05-15,30,30,20,23,25,4,25,25,6,173,1014,10,1.5,0.0,7.0,21,86,5,22111
2020-05-16,30,30,20,25,27,4,27,27,7,169,1012,11,2.3,0.0,9.3,21,79,6,22111
2020-05-17,28,28,19,23,25,3,25,26,5,162,1013,9,18.0,0.0,7.0,21,90,6,22111
2020-05-18,29,29,14,21,21,4,21,23,8,320,1011,12,0.5,0.0,11.6,15,73,6,22111
2020-05-19,27,27,15,21,22,6,22,22,4,228,1011,7,2.7,0.0,9.3,16,77,5,22111
2020-05-20,28,28,16,21,22,6,22,23,5,91,1012,7,1.6,0.0,11.6,15,70,6,22111
2020-05-21,29,29,18,23,24,6,24,24,5,122,1012,8,3.2,0.0,7.0,19,78,5,22111
2020-05-22,33,33,19,25,27,4,27,27,6,169,1013,9,1.9,0.0,11.6,20,77,7,22111
2020-05-23,33,33,21,27,30,3,30,29,7,187,1014,10,0.4,0.0,11.6,21,76,6,22111
2020-05-24,31,31,21,26,29,3,29,28,6,152,1013,10,5.2,0.0,10.5,21,81,6,22111
2020-05-25,30,30,20,24,26,4,26,26,7,151,1010,11,25.2,0.0,10.5,21,85,6,22111
2020-05-26,29,29,20,24,26,5,26,24,5,270,1011,8,9.2,0.0,10.5,20,83,6,22111
2020-05-27,27,27,18,22,23,5,23,24,5,240,1011,7,8.0,0.0,8.2,18,80,5,22111
2020-05-28,26,26,17,20,20,4,20,21,4,214,1013,6,6.4,0.0,8.2,18,88,5,22111
2020-05-29,28,28,17,22,23,4,23,24,4,231,1016,7,3.0,0.0,9.3,18,81,5,22111
2020-05-30,29,29,16,22,23,5,23,24,5,51,1019,8,0.0,0.0,11.6,16,72,6,22111
2020-05-31,28,28,16,22,22,6,22,24,6,54,1020,9,0.0,0.0,11.6,15,70,6,22111
2020-06-01,29,29,17,23,23,6,23,25,5,89,1020,8,0.0,0.0,11.6,15,65,6,22111
2020-06-02,32,32,19,24,26,6,26,26,3,117,1018,5,0.0,0.0,11.6,17,68,7,22111
2020-06-03,33,33,20,26,29,5,29,28,3,220,1015,5,3.3,0.0,9.3,21,75,6,22111
