date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,29,8,3,233,1018,5,0.0,0.0,11.6,18,62,3,13015
2019-09-17,34,34,21,27,30,6,30,29,4,321,1015,7,0.1,0.0,11.6,18,63,7,13015
2019-09-18,29,29,21,24,26,6,26,26,8,99,1016,12,0.1,0.0,11.6,18,70,7,13015
2019-09-19,26,26,20,22,23,6,23,24,9,115,1021,13,0.0,0.0,11.6,13,58,5,13015
2019-09-20,27,27,16,21,22,6,22,23,6,109,1024,9,0.0,0.0,11.6,12,56,6,13015
2019-09-21,31,31,18,24,25,6,25,27,3,147,1024,4,0.0,0.0,11.6,13,56,7,13015
2019-09-22,32,32,19,25,26,6,26,27,2,189,1021,4,0.0,0.0,11.6,16,61,7,13015
2019-09-23,30,30,18,24,25,6,25,26,3,281,1018,5,0.0,0.0,11.6,16,62,7,13015
2019-09-24,31,31,20,25,26,5,26,27,4,322,1013,7,0.0,0.0,11.6,17,68,7,13015
2019-09-25,31,31,16,24,25,6,25,26,3,308,1012,4,0.0,0.0,11.6,15,62,7,13015
2019-09-26,32,32,21,26,27,6,27,28,5,300,1013,7,0.4,0.0,10.2,18,67,7,13015
2019-09-27,36,36,21,27,29,6,29,30,2,160,1015,4,3.4,0.0,11.6,20,70,7,13015
2019-09-28,32,32,22,26,29,5,29,28,2,51,1018,5,11.9,0.0,6.0,21,76,6,13015
2019-09-29,35,35,22,27,30,6,30,30,2,192,1022,3,1.4,0.0,8.8,21,72,6,13015
2019-09-30,34,34,22,28,31,6,31,30,2,326,1021,2,0.4,0.0,11.6,20,68,7,13015
2019-10-01,31,31,22,26,29,5,29,27,4,88,1019,7,6.6,0.0,7.4,21,77,6,13015
2019-10-02,33,33,22,27,29,6,29,29,3,316,1016,4,1.7,0.0,11.6,20,70,7,13015
2019-10-03,34,34,22,28,31,6,31,30,3,224,1017,5,0.0,0.0,11.6,18,61,7,13015
2019-10-04,33,33,20,27,28,6,28,28,6,341,1016,9,0.0,0.0,11.6,18,65,7,13015
2019-10-05,27,27,17,22,24,5,24,24,11,114,1018,15,3.9,0.0,8.8,17,74,5,13015
2019-10-06,27,27,16,21,22,5,22,23,8,129,1021,13,11.6,0.0,7.3,16,78,5,13015
2019-10-07,24,24,17,20,20,4,21,22,6,271,1018,10,21.9,0.0,5.9,18,87,5,13015
2019-10-08,24,24,15,19,19,5,19,20,5,129,1017,9,16.0,0.0,5.9,17,89,5,13015
2019-10-09,26,26,16,20,21,6,21,22,7,108,1019,11,0.2,0.0,11.6,15,74,6,13015
2019-10-10,26,26,16,21,23,6,23,22,5,117,1020,9,0.0,0.0,11.6,15,74,6,13015
2019-10-11,26,26,15,20,21,6,21,22,5,154,1019,7,0.0,0.0,11.6,13,66,6,13015
2019-10-12,20,20,13,17,17,6,17,18,5,320,1018,7,0.0,0.0,5.8,12,74,4,13015
2019-10-13,23,23,13,17,17,5,18,19,3,274,1017,5,4.5,0.0,8.7,13,80,4,13015
2019-10-14,23,23,10,17,17,4,17,18,4,316,1019,6,0.0,0.0,11.6,8,64,5,13015
2019-10-15,20,20,13,17,17,4,17,18,5,123,1017,7,5.3,0.0,5.8,11,71,4,13015
2019-10-16,19,19,14,17,17,5,18,18,8,319,1012,12,6.1,0.0,8.7,12,77,4,13015
2019-10-17,17,17,5,10,10,6,11,12,7,329,1015,11,0.0,0.0,11.6,3,62,4,13015
2019-10-18,20,20,7,12,12,6,13,15,6,99,1016,9,0.0,0.0,11.6,5,62,4,13015
2019-10-19,12,12,9,10,10,5,12,11,10,83,1013,15,22.0,0.0,5.8,9,83,3,13015
2019-10-20,24,24,12,17,17,4,18,19,4,303,1012,7,1.7,0.0,8.6,14,84,4,13015
2019-10-21,25,25,15,20,20,6,20,22,6,164,1014,8,8.2,0.0,10.1,16,81,5,13015
2019-10-22,0,0,15,15,15,6,19,0,5,0,1019,11,0.0,0.0,10.1,6,71,2,13015
2019-10-23,19,19,7,13,13,6,14,15,4,233,1022,6,0.0,0.0,11.1,3,55,5,13015
2019-10-24,21,21,9,14,14,6,15,16,5,101,1024,9,0.0,0.0,11.0,5,57,5,13015
2019-10-25,15,15,7,12,12,4,13,14,7,64,1022,11,30.4,0.0,5.5,12,84,3,13015
2019-10-26,22,22,15,18,18,3,19,20,14,136,1012,21,9.5,0.0,5.5,18,89,4,13015
2019-10-27,21,21,11,17,17,4,17,17,6,318,1014,9,6.7,0.0,11.0,13,83,5,13015
2019-10-28,26,26,10,17,17,4,18,19,3,135,1018,5,0.0,0.0,10.9,12,77,5,13015
2019-10-29,23,23,13,18,18,6,18,20,4,125,1020,7,0.0,0.0,10.9,13,76,5,13015
2019-10-30,21,21,17,19,19,4,20,20,8,167,1017,13,25.1,0.0,5.5,19,95,5,13015
2019-10-31,21,21,3,13,13,5,15,16,11,270,1016,16,15.7,0.0,5.4,12,88,4,13015
2019-11-01,15,15,-1,5,5,6,7,8,6,347,1026,9,0.0,0.0,10.9,0,67,3,13015
2019-11-02,13,13,2,7,7,6,9,9,5,327,1024,8,0.0,0.0,10.5,1,70,3,13015
2019-11-03,18,18,1,9,9,6,11,12,3,162,1025,6,0.0,0.0,10.4,1,65,4,13015
2019-11-04,15,15,5,9,9,6,10,11,5,116,1024,9,0.0,0.0,6.8,3,64,3,13015
2019-11-05,20,20,10,15,15,6,16,17,4,345,1024,7,0.0,0.0,10.0,8,70,4,13015
2019-11-06,20,20,7,13,13,6,15,15,5,96,1027,9,0.0,0.0,10.4,8,72,5,13015
2019-11-07,19,19,12,14,14,5,15,16,6,164,1022,10,14.6,0.0,5.2,12,84,4,13015
2019-11-08,10,10,2,4,4,5,7,7,9,339,1024,13,5.8,0.0,10.4,1,70,3,13015
2019-11-09,15,15,2,6,6,6,8,9,5,150,1024,8,0.0,0.0,10.3,0,60,3,13015
2019-11-10,19,19,5,12,12,6,13,14,3,240,1022,4,0.0,0.0,10.3,6,68,4,13015
2019-11-11,18,18,7,12,12,6,13,14,4,232,1019,6,0.0,0.0,10.0,7,72,3,13015
2019-11-12,4,4,-4,-2,-2,5,3,2,14,336,1021,19,17.7,6.2,8.4,-1,75,1,13015
2019-11-13,9,9,-5,-1,-1,6,2,4,6,123,1027,9,0.0,0.0,10.3,-8,50,2,13015
2019-11-14,9,9,0,3,3,5,4,6,4,109,1026,7,0.5,0.0,6.7,-3,57,2,13015
2019-11-15,4,4,-2,1,1,4,3,4,6,337,1022,10,22.8,0.0,5.1,3,90,1,13015
2019-11-16,14,14,1,7,7,5,9,9,4,330,1019,7,2.4,0.0,10.2,3,80,3,13015
2019-11-17,16,16,4,10,10,6,11,11,2,158,1017,4,0.0,0.0,10.2,4,70,4,13015
2019-11-18,14,14,6,10,10,6,10,12,5,280,1011,7,0.0,0.0,10.2,5,73,4,13015
2019-11-19,14,14,3,7,7,6,8,10,5,281,1013,9,0.0,0.0,8.3,4,76,2,13015
2019-11-20,14,14,5,7,7,5,9,10,5,337,1022,9,0.0,0.0,10.2,5,77,4,13015
2019-11-21,17,17,6,11,11,6,12,13,5,163,1023,8,0.0,0.0,10.1,6,70,4,13015
2019-11-22,18,18,8,12,12,4,12,13,3,207,1018,6,2.5,0.0,10.0,10,82,3,13015
2019-11-23,17,17,8,14,14,4,15,16,10,224,1010,15,40.7,0.0,5.1,13,92,4,13015
2019-11-24,11,11,3,4,4,6,7,8,8,306,1013,12,0.3,0.0,10.1,3,76,3,13015
2019-11-25,17,17,3,9,9,5,10,11,3,275,1014,5,0.0,0.0,10.1,5,76,4,13015
2019-11-26,17,17,6,10,10,6,11,13,6,159,1017,9,0.0,0.0,10.1,6,74,4,13015
2019-11-27,17,17,12,15,15,6,17,17,9,282,1022,15,0.0,0.0,8.3,6,64,5,13015
2019-11-28,12,12,5,6,6,6,8,9,10,330,1026,14,0.0,0.0,10.1,2,65,3,13015
2019-11-29,16,16,7,10,10,6,11,13,4,332,1024,6,0.0,0.0,10.1,5,69,4,13015
2019-11-30,20,20,9,13,13,6,14,16,4,179,1014,7,0.0,0.0,10.0,10,75,5,13015
2019-12-01,15,15,8,12,12,5,14,14,13,262,1006,18,13.5,0.0,10.0,7,67,4,13015
2019-12-02,5,5,0,-1,-1,6,3,4,11,315,1015,15,0.2,0.0,6.7,-2,69,1,13015
2019-12-03,7,7,-2,-1,-1,6,2,4,8,304,1015,11,0.0,0.0,8.3,-2,77,1,13015
2019-12-04,12,12,1,4,4,5,7,8,7,295,1014,11,0.0,0.0,10.0,2,77,3,13015
2019-12-05,16,16,3,8,8,6,9,11,3,318,1020,5,0.0,0.0,10.0,2,65,4,13015
2019-12-06,15,15,6,9,9,5,10,11,3,184,1022,6,0.4,0.0,9.9,3,61,3,13015
2019-12-07,16,16,7,12,12,6,12,13,4,86,1024,7,0.0,0.0,10.0,6,69,4,13015
2019-12-08,11,11,6,7,7,6,9,9,11,117,1024,16,0.0,0.0,9.9,4,71,2,13015
2019-12-09,19,19,9,12,12,6,13,14,9,165,1016,14,0.5,0.0,5.0,9,77,3,13015
2019-12-10,17,17,3,9,9,4,11,12,10,329,1018,14,24.7,0.0,5.0,10,90,3,13015
2019-12-11,8,8,-1,0,0,6,4,4,9,343,1031,13,0.7,0.0,10.0,-3,68,2,13015
2019-12-12,10,10,1,2,2,5,5,6,10,111,1031,15,0.3,0.0,9.9,-2,59,3,13015
2019-12-13,9,9,4,3,3,4,6,7,8,111,1017,12,12.1,0.0,5.0,5,92,2,13015
2019-12-14,11,11,7,7,7,6,9,9,7,283,1008,11,2.7,0.0,8.3,6,86,2,13015
2019-12-15,0,0,12,11,11,6,12,0,7,0,1019,12,0.0,0.0,9.9,10,89,2,13015
2019-12-16,18,18,10,14,14,4,14,15,8,168,1017,13,1.6,0.0,5.0,12,89,3,13015
2019-12-17,15,15,3,8,8,5,11,11,12,315,1013,18,37.4,0.0,5.0,8,83,3,13015
2019-12-18,7,7,-1,-2,-2,6,2,4,10,337,1024,15,0.0,0.0,9.9,-5,62,2,13015
2019-12-19,12,12,-3,3,3,6,5,6,4,101,1030,6,0.0,0.0,9.9,-4,60,3,13015
2019-12-20,11,11,0,4,4,6,5,7,4,83,1033,7,0.0,0.0,9.9,-2,62,2,13015
2019-12-21,10,10,6,5,5,6,7,8,7,99,1031,11,0.0,0.0,8.3,0,61,2,13015
2019-12-22,8,8,0,4,4,4,7,7,10,74,1024,15,23.1,0.0,5.0,5,86,2,13015
2019-12-23,15,15,9,10,10,4,11,13,10,59,1014,16,31.4,0.0,5.0,10,90,3,13015
2019-12-24,20,20,8,13,13,4,14,15,3,332,1016,6,0.0,0.0,9.9,11,89,4,13015
2019-12-25,17,17,9,12,12,5,13,14,5,122,1020,8,0.0,0.0,9.9,8,78,4,13015
2019-12-26,17,17,7,11,11,6,12,13,4,130,1023,6,0.0,0.0,6.6,6,70,3,13015
2019-12-27,15,15,9,12,12,6,12,13,4,98,1024,7,0.0,0.0,5.0,8,78,3,13015
2019-12-28,16,16,8,12,12,4,13,14,7,118,1021,12,1.5,0.0,8.3,12,88,3,13015
2019-12-29,20,20,15,18,18,4,18,19,10,163,1012,16,2.8,0.0,5.0,16,90,4,13015
2019-12-30,12,12,7,9,9,6,11,10,9,273,1012,13,2.3,0.0,9.9,6,75,4,13015
2019-12-31,9,9,3,2,2,6,5,6,8,286,1017,13,0.0,0.0,9.9,1,74,3,13015
2020-01-01,11,11,1,4,4,6,6,7,5,285,1018,8,0.0,0.0,10.0,0,69,3,13015
2020-01-02,9,9,4,5,5,5,7,7,7,126,1015,12,32.6,0.0,5.0,3,78,2,13015
2020-01-03,17,17,13,15,15,4,15,16,6,287,1011,11,23.4,0.0,5.0,15,97,4,13015
2020-01-04,11,11,1,6,6,4,9,10,11,296,1017,15,4.6,0.0,5.0,5,79,2,13015
2020-01-05,10,10,-1,2,2,6,4,5,6,286,1026,9,0.0,0.0,10.0,0,75,2,13015
2020-01-06,14,14,3,7,7,5,8,9,3,298,1022,6,0.0,0.0,10.0,5,82,3,13015
2020-01-07,11,11,5,6,6,6,9,10,10,300,1020,15,2.2,0.0,8.3,4,74,3,13015
2020-01-08,14,14,2,6,6,6,8,9,4,288,1030,6,0.0,0.0,10.0,1,68,3,13015
2020-01-09,14,14,4,7,7,6,9,10,9,131,1032,15,0.0,0.0,8.3,2,64,2,13015
2020-01-10,17,17,10,12,12,6,13,14,12,131,1028,18,0.0,0.0,5.0,11,82,3,13015
2020-01-11,21,21,15,18,18,5,18,19,15,173,1017,24,27.5,0.0,5.0,15,86,4,13015
2020-01-12,18,18,8,13,13,4,13,14,3,255,1024,5,1.0,0.0,10.0,10,82,4,13015
2020-01-13,18,18,12,15,15,5,15,16,2,99,1026,4,26.9,0.0,5.0,15,95,4,13015
2020-01-14,19,19,15,17,17,4,17,18,4,225,1023,7,32.0,0.0,8.3,16,95,4,13015
2020-01-15,20,20,14,17,17,3,16,17,4,196,1022,6,4.2,0.0,5.0,15,94,4,13015
2020-01-16,14,14,8,11,11,5,13,13,10,344,1028,14,10.7,0.0,10.0,8,74,4,13015
2020-01-17,9,9,2,4,4,6,6,7,9,107,1034,13,0.0,0.0,8.3,-2,56,2,13015
2020-01-18,10,10,5,4,4,5,7,7,10,155,1026,16,10.0,0.0,5.1,4,80,2,13015
2020-01-19,5,5,-2,-1,-1,5,3,3,13,318,1023,17,3.5,0.0,10.0,-2,67,2,13015
2020-01-20,3,3,-5,-7,-7,6,-2,-1,10,339,1029,14,0.0,0.0,10.1,-10,54,2,13015
2020-01-21,4,4,-5,-5,-5,6,-1,0,7,344,1031,10,0.0,0.0,10.2,-10,53,2,13015
2020-01-22,7,7,-4,0,0,6,2,3,5,108,1029,7,0.0,0.0,8.3,-9,47,1,13015
2020-01-23,5,5,-1,0,0,5,3,4,10,110,1023,16,11.3,0.0,5.3,-2,69,1,13015
2020-01-24,13,13,5,6,6,5,9,11,10,222,1015,15,22.5,0.0,8.4,6,87,3,13015
2020-01-25,8,8,2,1,1,6,4,5,8,293,1019,11,0.1,0.0,10.6,1,79,3,13015
2020-01-26,11,11,-1,3,3,5,5,6,4,295,1019,7,0.0,0.0,8.5,1,79,2,13015
2020-01-27,12,12,5,6,6,5,7,9,5,285,1015,8,3.1,0.0,6.9,5,88,2,13015
2020-01-28,13,13,3,6,6,4,7,9,4,321,1017,6,0.0,0.0,10.7,3,77,3,13015
2020-01-29,13,13,5,8,8,6,8,9,3,54,1017,4,0.0,0.0,8.5,3,72,2,13015
2020-01-30,13,13,4,7,7,6,8,10,4,98,1020,6,0.0,0.0,10.0,4,75,3,13015
2020-01-31,6,6,4,3,3,4,6,6,7,105,1021,11,1.8,0.0,5.4,3,84,2,13015
2020-02-01,10,10,3,5,5,5,6,8,6,281,1018,8,0.8,0.0,5.4,3,82,2,13015
2020-02-02,16,16,2,6,6,4,9,10,7,262,1017,12,0.1,0.0,10.7,4,78,3,13015
2020-02-03,21,21,7,13,13,6,13,15,4,218,1017,8,0.0,0.0,10.8,8,75,3,13015
2020-02-04,18,18,11,14,14,4,14,15,6,205,1016,10,1.0,0.0,5.4,12,86,4,13015
2020-02-05,20,20,14,17,17,5,17,18,10,191,1010,16,12.7,0.0,5.4,16,90,4,13015
2020-02-06,18,18,10,16,16,4,17,17,10,239,998,17,72.6,0.0,5.4,14,91,4,13015
2020-02-07,5,5,1,-1,-1,4,3,3,10,280,1011,14,1.8,0.8,5.4,-1,76,1,13015
2020-02-08,6,6,0,2,2,5,3,3,3,193,1025,4,8.1,0.0,5.4,0,85,1,13015
2020-02-09,13,13,1,4,4,6,6,8,6,133,1030,10,0.0,0.0,10.9,2,77,3,13015
2020-02-10,13,13,6,7,7,4,9,10,9,143,1023,14,40.6,0.0,5.4,8,87,3,13015
2020-02-11,20,20,12,15,15,4,16,18,9,253,1017,15,50.2,0.0,5.5,15,94,4,13015
2020-02-12,18,18,9,13,13,6,14,14,7,147,1016,11,2.0,0.0,5.5,12,90,3,13015
2020-02-13,15,15,3,11,11,5,13,13,11,293,1015,17,19.7,0.0,5.5,10,86,3,13015
2020-02-14,8,8,-1,-1,-1,6,3,4,8,337,1028,12,0.0,0.0,11.0,-4,64,2,13015
2020-02-15,11,11,-1,3,3,6,5,6,6,132,1030,9,0.0,0.0,11.0,-3,59,3,13015
2020-02-16,11,11,4,6,6,5,7,8,4,171,1023,7,0.7,0.0,7.0,4,82,2,13015
2020-02-17,16,16,5,9,9,6,10,12,6,124,1020,9,0.0,0.0,8.6,6,80,3,13015
2020-02-18,17,17,11,13,13,4,14,14,6,167,1019,10,20.3,0.0,5.5,13,94,3,13015
2020-02-19,12,12,8,8,8,5,10,10,7,343,1024,10,6.2,0.0,8.6,7,85,2,13015
2020-02-20,5,5,2,2,2,4,5,5,8,47,1026,12,28.6,0.0,5.5,3,88,1,13015
2020-02-21,9,9,-3,0,0,6,3,4,7,349,1032,10,0.0,0.0,11.1,-3,70,2,13015
2020-02-22,13,13,0,7,7,6,7,8,2,267,1031,3,0.0,0.0,11.1,-2,61,3,13015
2020-02-23,12,12,3,7,7,5,7,9,3,211,1025,4,0.3,0.0,8.6,1,65,2,13015
2020-02-24,9,9,6,6,6,3,8,7,6,121,1016,9,30.9,0.0,5.6,6,90,2,13015
2020-02-25,18,18,11,13,13,5,14,15,5,252,1010,8,4.5,0.0,10.1,11,85,4,13015
2020-02-26,13,13,3,7,7,3,9,10,9,270,1013,13,2.6,0.0,5.6,5,80,3,13015
2020-02-27,8,8,-3,-1,-1,6,3,3,9,306,1023,13,0.1,0.1,11.2,-5,64,2,13015
2020-02-28,7,7,-1,0,0,5,3,5,7,276,1022,11,0.9,0.0,7.1,-1,75,1,13015
2020-02-29,10,10,0,2,2,6,5,6,8,313,1025,12,1.4,0.0,11.3,-1,70,3,13015
2020-03-01,17,17,1,9,9,6,9,11,4,195,1024,7,0.0,0.0,8.6,2,64,3,13015
2020-03-02,12,12,7,8,8,5,10,10,7,167,1017,12,23.6,0.0,5.7,8,88,2,13015
2020-03-03,20,20,13,15,15,5,15,16,8,231,1011,13,23.8,0.0,5.7,13,90,4,13015
2020-03-04,12,12,10,11,11,3,12,12,4,280,1016,5,20.9,0.0,5.7,10,91,3,13015
2020-03-05,9,9,3,6,6,3,8,9,7,64,1018,10,71.6,0.0,5.7,8,95,2,13015
2020-03-06,10,10,3,3,3,5,6,8,12,315,1023,18,0.0,0.0,11.4,1,72,3,13015
2020-03-07,12,12,-1,3,3,6,5,7,6,346,1031,8,0.0,0.0,11.4,-1,68,3,13015
2020-03-08,15,15,3,7,7,6,8,10,5,141,1034,9,0.0,0.0,8.8,1,60,3,13015
2020-03-09,18,18,6,11,11,6,12,13,7,164,1032,12,0.0,0.0,8.8,6,70,3,13015
2020-03-10,17,17,12,14,14,4,14,15,7,209,1025,11,6.1,0.0,5.9,12,86,3,13015
2020-03-11,19,19,12,15,15,4,15,16,4,241,1019,6,1.2,0.0,7.4,14,91,4,13015
2020-03-12,22,22,14,17,17,4,18,18,5,211,1015,8,2.0,0.0,7.4,15,89,4,13015
2020-03-13,20,20,15,17,17,5,17,18,6,320,1019,9,5.8,0.0,6.0,14,86,4,13015
2020-03-14,21,21,11,16,16,6,16,17,6,111,1025,8,0.2,0.0,7.4,11,76,4,13015
2020-03-15,17,17,13,15,15,3,15,16,3,310,1025,4,10.4,0.0,6.0,14,93,4,13015
2020-03-16,16,16,11,12,12,6,13,13,7,116,1026,10,1.5,0.0,6.0,10,85,3,13015
2020-03-17,23,23,11,16,16,5,17,18,4,258,1023,5,7.2,0.0,7.4,13,86,4,13015
2020-03-18,23,23,14,18,18,4,18,20,6,157,1023,10,6.4,0.0,7.4,15,84,4,13015
2020-03-19,25,25,15,20,20,4,21,22,6,192,1023,9,0.0,0.0,7.4,16,80,5,13015
2020-03-20,23,23,16,18,18,5,19,20,6,243,1023,9,4.8,0.0,8.8,16,85,5,13015
2020-03-21,19,19,11,15,15,5,16,17,6,321,1025,8,1.5,0.0,7.4,13,85,4,13015
2020-03-22,16,16,8,12,12,6,12,14,7,118,1025,10,0.0,0.0,6.1,9,79,3,13015
2020-03-23,18,18,12,14,14,3,15,16,5,212,1021,8,48.4,0.0,6.1,14,95,4,13015
2020-03-24,20,20,13,16,16,2,16,18,4,202,1014,7,35.4,0.0,6.1,16,95,4,13015
2020-03-25,20,20,13,16,16,5,16,17,7,331,1012,10,12.6,0.0,10.2,13,83,4,13015
2020-03-26,24,24,11,16,16,6,17,18,6,146,1016,9,0.0,0.0,11.6,12,77,5,13015
2020-03-27,28,28,15,21,22,5,22,23,5,233,1014,8,0.0,0.0,11.6,16,75,6,13015
2020-03-28,26,26,17,21,21,4,22,22,6,222,1014,10,0.2,0.0,8.9,18,83,5,13015
2020-03-29,23,23,19,20,20,6,22,21,8,283,1017,12,0.7,0.0,6.1,13,69,5,13015
2020-03-30,21,21,12,16,16,6,16,18,6,340,1020,9,0.0,0.0,11.6,8,59,5,13015
2020-03-31,12,12,6,9,9,4,11,12,7,156,1010,10,16.8,0.0,6.4,8,81,3,13015
2020-04-01,14,14,3,6,6,6,8,10,9,338,1015,13,0.0,0.0,11.6,2,69,4,13015
2020-04-02,18,18,3,10,10,6,11,14,5,331,1019,7,0.0,0.0,11.6,4,67,4,13015
2020-04-03,22,22,6,14,14,6,15,17,4,323,1017,7,0.0,0.0,11.6,6,64,5,13015
2020-04-04,24,24,11,17,17,6,18,20,4,132,1015,6,0.0,0.0,11.6,9,61,5,13015
2020-04-05,27,27,13,20,21,6,21,22,2,221,1018,4,0.0,0.0,11.6,11,61,6,13015
2020-04-06,26,26,14,21,22,6,22,23,3,274,1018,4,0.1,0.0,11.6,13,66,6,13015
2020-04-07,24,24,16,18,18,5,18,20,5,253,1016,8,4.4,0.0,6.4,15,84,5,13015
2020-04-08,27,27,16,21,22,5,22,23,6,271,1009,9,3.4,0.0,7.7,18,84,5,13015
2020-04-09,22,22,13,18,18,6,19,20,9,322,1008,14,2.7,0.0,10.3,12,70,5,13015
2020-04-10,14,14,5,8,8,6,10,10,10,341,1016,14,0.0,0.0,11.6,0,51,4,13015
2020-04-11,22,22,4,12,12,6,14,15,5,157,1018,7,0.0,0.0,11.6,1,52,5,13015
2020-04-12,17,17,11,12,12,4,13,13,9,117,1012,15,18.1,0.0,6.5,11,79,3,13015
2020-04-13,18,18,11,15,15,5,15,15,10,292,1012,16,62.2,0.0,7.8,12,81,4,13015
2020-04-14,18,18,5,10,10,6,12,13,7,324,1018,10,0.0,0.0,11.6,5,68,4,13015
2020-04-15,14,14,3,6,6,6,8,10,9,343,1019,12,0.0,0.0,11.6,-1,55,4,13015
2020-04-16,18,18,4,11,11,6,12,13,4,351,1024,6,0.0,0.0,11.6,1,54,4,13015
2020-04-17,22,22,8,15,15,6,17,17,7,188,1021,11,0.0,0.0,10.3,6,58,4,13015
2020-04-18,18,18,11,14,14,5,15,15,7,331,1015,11,1.8,0.0,11.6,7,65,4,13015
2020-04-19,15,15,8,11,11,5,11,11,4,121,1011,6,21.5,0.0,6.6,8,82,3,13015
2020-04-20,21,21,13,15,15,5,16,17,7,333,1007,10,19.9,0.0,9.1,11,77,4,13015
2020-04-21,22,22,10,16,16,6,18,18,8,299,1014,12,0.0,0.0,11.6,9,69,5,13015
2020-04-22,24,24,9,15,15,6,16,18,4,151,1018,7,0.0,0.0,10.4,6,59,4,13015
2020-04-23,19,19,11,14,14,4,15,15,11,145,1009,16,59.4,0.0,6.8,14,93,4,13015
2020-04-24,22,22,13,16,16,5,17,18,6,312,1009,9,3.8,0.0,8.0,13,82,4,13015
2020-04-25,25,25,12,19,19,6,19,21,8,193,1010,12,0.8,0.0,10.4,12,74,5,13015
2020-04-26,15,15,8,9,9,6,11,12,11,296,1017,15,0.7,0.0,6.8,7,78,3,13015
2020-04-27,21,21,6,12,12,6,13,15,6,329,1022,8,0.0,0.0,11.6,6,67,5,13015
2020-04-28,25,25,9,18,18,6,19,21,5,202,1020,8,0.0,0.0,11.6,8,57,6,13015
2020-04-29,21,21,14,16,16,5,17,18,9,182,1011,14,40.0,0.0,8.0,12,78,4,13015
2020-04-30,17,17,9,12,12,4,13,14,9,293,1011,13,4.2,0.0,8.0,9,80,3,13015
2020-05-01,22,22,8,15,15,5,17,18,6,304,1017,9,0.1,0.0,11.6,8,70,5,13015
2020-05-02,27,27,11,19,19,6,19,22,4,227,1020,6,0.0,0.0,11.6,11,64,6,13015
2020-05-03,28,28,15,22,23,6,23,24,6,247,1017,10,0.4,0.0,11.6,13,64,6,13015
2020-05-04,27,27,16,21,22,5,22,23,4,313,1013,7,6.0,0.0,6.9,18,82,5,13015
2020-05-05,27,27,17,22,23,6,23,24,8,259,1011,12,1.6,0.0,9.3,18,82,5,13015
2020-05-06,19,19,7,12,12,6,13,16,10,306,1015,14,0.7,0.0,10.4,7,70,4,13015
2020-05-07,20,20,5,12,12,6,13,15,6,326,1020,9,0.0,0.0,11.6,4,62,4,13015
2020-05-08,16,16,9,11,11,5,12,13,7,204,1015,11,11.3,0.0,8.1,8,77,3,13015
2020-05-09,16,16,4,8,8,6,10,12,7,350,1023,10,0.1,0.0,11.6,1,59,4,13015
2020-05-10,21,21,6,14,14,6,15,17,5,236,1022,7,0.0,0.0,11.6,3,53,5,13015
2020-05-11,18,18,8,11,11,6,12,15,8,326,1022,11,0.0,0.0,11.6,3,57,4,13015
2020-05-12,24,24,6,15,15,6,15,18,3,174,1024,5,0.0,0.0,11.6,6,58,5,13015
2020-05-13,26,26,13,18,18,6,19,21,5,174,1023,8,0.0,0.0,11.6,11,61,6,13015
2020-05-14,28,28,15,21,21,6,21,23,9,165,1023,13,0.7,0.0,8.1,14,65,5,13015
2020-05-15,28,28,16,21,22,6,22,23,7,168,1020,10,0.0,0.0,11.6,14,66,6,13015
2020-05-16,30,30,16,24,24,6,24,26,5,194,1017,9,0.0,0.0,11.6,14,64,7,13015
2020-05-17,32,32,17,24,24,6,24,27,4,242,1016,6,2.8,0.0,11.6,16,67,7,13015
2020-05-18,27,27,18,22,23,5,23,24,7,164,1009,11,10.8,0.0,7.0,18,81,5,13015
2020-05-19,22,22,16,19,19,6,19,20,6,273,1008,8,3.6,0.0,7.0,14,77,4,13015
2020-05-20,22,22,13,18,18,4,19,20,4,44,1011,7,19.8,0.0,7.0,15,85,4,13015
2020-05-21,26,26,11,18,18,5,19,21,3,192,1016,5,0.4,0.0,7.0,13,75,5,13015
2020-05-22,27,27,17,21,23,5,23,23,4,267,1017,7,18.9,0.0,7.0,18,86,5,13015
2020-05-23,28,28,18,23,24,4,24,25,4,253,1018,6,18.7,0.0,7.0,20,86,5,13015
2020-05-24,33,33,19,26,28,5,28,29,4,185,1017,6,11.5,0.0,10.5,19,74,6,13015
2020-05-25,31,31,19,24,24,5,24,27,7,112,1017,11,5.3,0.0,9.3,18,74,6,13015
2020-05-26,21,21,19,20,20,4,20,20,9,112,1017,14,1.7,0.0,7.1,16,80,5,13015
2020-05-27,22,22,12,18,18,6,19,20,7,109,1015,11,8.4,0.0,7.1,18,88,5,13015
2020-05-28,29,29,18,23,24,5,24,25,6,194,1015,9,8.9,0.0,7.1,18,79,6,13015
2020-05-29,31,31,18,23,24,5,24,26,3,245,1016,4,3.4,0.0,8.2,18,74,6,13015
2020-05-30,28,28,17,22,23,4,23,25,6,331,1017,9,0.2,0.0,10.5,17,74,5,13015
2020-05-31,29,29,15,22,23,5,23,25,6,227,1019,9,0.0,0.0,11.6,15,69,6,13015
2020-06-01,28,28,15,22,22,6,22,25,6,106,1022,9,0.1,0.0,11.6,15,69,6,13015
