date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,24,26,30,4,30,28,5,134,1015,8,10.2,0.0,7.6,23,85,6,22047
2019-09-18,32,32,24,27,31,6,31,29,4,177,1015,7,1.3,0.0,10.3,24,83,6,22047
2019-09-19,30,30,21,25,28,5,28,26,3,216,1015,6,8.5,0.0,8.9,23,89,6,22047
2019-09-20,31,31,23,26,28,5,28,27,8,121,1018,13,3.6,0.0,10.3,22,83,6,22047
2019-09-21,31,31,22,26,28,6,28,28,8,107,1019,12,1.1,0.0,10.3,22,81,6,22047
2019-09-22,31,31,21,25,28,6,28,27,6,139,1018,10,0.0,0.0,11.6,21,76,7,22047
2019-09-23,31,31,22,26,28,5,28,28,4,109,1017,6,0.0,0.0,11.6,21,75,7,22047
2019-09-24,32,32,22,27,29,6,29,28,3,179,1014,5,0.0,0.0,11.6,20,72,7,22047
2019-09-25,31,31,22,27,29,6,29,28,4,112,1013,7,0.0,0.0,11.6,20,72,7,22047
2019-09-26,34,34,22,27,29,6,29,29,3,91,1013,5,0.0,0.0,11.6,21,73,7,22047
2019-09-27,32,32,22,27,30,6,30,28,6,155,1013,9,0.0,0.0,11.6,22,78,7,22047
2019-09-28,32,32,23,26,29,4,29,28,7,139,1016,11,0.3,0.0,10.2,22,79,6,22047
2019-09-29,32,32,23,27,30,4,30,29,7,106,1018,11,3.0,0.0,6.0,23,82,6,22047
2019-09-30,32,32,23,27,30,6,30,28,6,122,1018,9,0.1,0.0,11.6,22,78,7,22047
2019-10-01,32,32,23,27,30,6,30,29,4,115,1016,6,1.2,0.0,10.2,22,74,6,22047
2019-10-02,33,33,24,28,31,5,31,30,2,53,1015,4,1.5,0.0,8.8,21,69,6,22047
2019-10-03,33,33,24,28,30,6,30,30,3,98,1015,4,1.1,0.0,11.5,22,72,7,22047
2019-10-04,34,34,22,27,30,5,30,30,4,35,1016,7,3.9,0.0,11.5,21,72,6,22047
2019-10-05,34,34,22,28,30,5,30,29,3,115,1015,5,3.4,0.0,11.5,20,70,7,22047
2019-10-06,30,30,23,26,28,5,28,27,5,104,1015,9,14.9,0.0,5.7,22,83,6,22047
2019-10-07,30,30,21,25,27,4,27,27,6,14,1015,10,10.0,0.0,7.2,22,83,6,22047
2019-10-08,28,28,19,23,24,6,24,25,5,127,1015,8,0.6,0.0,10.1,19,79,6,22047
2019-10-09,29,29,20,24,25,6,25,26,5,119,1015,7,1.2,0.0,8.6,19,76,6,22047
2019-10-10,30,30,22,25,28,5,28,27,6,138,1014,9,9.7,0.0,7.2,22,83,6,22047
2019-10-11,29,29,20,24,27,5,27,26,6,244,1015,10,6.6,0.0,5.7,21,85,6,22047
2019-10-12,23,23,14,18,18,6,18,18,8,15,1018,11,0.7,0.0,10.1,11,63,4,22047
2019-10-13,27,27,15,20,21,6,21,22,4,248,1017,6,0.0,0.0,11.3,13,65,6,22047
2019-10-14,28,28,19,22,24,6,24,24,6,83,1017,9,0.5,0.0,8.6,19,79,5,22047
2019-10-15,30,30,22,25,28,3,28,27,7,214,1013,10,6.1,0.0,8.6,22,88,6,22047
2019-10-16,23,23,17,21,21,5,23,22,7,313,1014,10,10.7,0.0,7.1,19,88,5,22047
2019-10-17,21,21,13,16,16,6,17,17,6,62,1015,9,0.0,0.0,11.2,10,66,5,22047
2019-10-18,24,24,15,18,18,6,18,19,6,49,1011,10,0.0,0.0,11.2,12,67,5,22047
2019-10-19,26,26,15,20,20,6,21,21,4,321,1009,6,0.0,0.0,11.2,15,73,6,22047
2019-10-20,29,29,20,24,26,6,26,26,6,184,1011,9,1.9,0.0,7.1,21,84,6,22047
2019-10-21,25,25,21,23,25,5,25,24,7,192,1011,11,0.5,0.0,10.1,21,87,5,22047
2019-10-22,0,0,17,17,17,6,17,0,3,0,1022,5,0.0,0.0,11.2,8,58,2,22047
2019-10-23,21,21,12,16,16,6,17,18,5,97,1021,8,0.0,0.0,11.1,7,56,5,22047
2019-10-24,22,22,12,17,17,6,17,18,7,97,1018,12,0.1,0.0,11.1,11,68,5,22047
2019-10-25,21,21,13,18,18,4,19,20,8,90,1011,14,29.0,0.0,5.6,19,96,5,22047
2019-10-26,19,19,14,18,18,5,18,18,8,278,1009,12,41.0,0.0,7.1,15,88,4,22047
2019-10-27,23,23,12,17,17,6,18,19,2,105,1016,3,0.0,0.0,11.1,14,81,5,22047
2019-10-28,23,23,13,18,18,4,18,19,3,109,1017,5,0.0,0.0,11.0,15,84,5,22047
2019-10-29,22,22,17,19,19,6,20,20,7,68,1016,10,0.7,0.0,5.5,17,86,4,22047
2019-10-30,28,28,22,24,27,4,27,26,7,208,1013,13,15.2,0.0,7.0,22,89,6,22047
2019-10-31,12,12,7,8,8,6,11,10,14,339,1022,20,0.9,0.0,10.1,6,75,2,22047
2019-11-01,16,16,4,7,7,6,9,10,5,47,1027,8,0.0,0.0,11.0,2,62,3,22047
2019-11-02,16,16,6,9,9,6,10,12,7,121,1026,11,0.0,0.0,11.0,4,66,4,22047
2019-11-03,19,19,7,11,11,6,12,13,5,80,1024,8,0.0,0.0,11.0,5,66,4,22047
2019-11-04,20,20,9,14,14,6,14,16,3,117,1020,5,0.0,0.0,10.1,7,64,4,22047
2019-11-05,24,24,13,17,17,6,18,19,5,32,1022,9,0.0,0.0,10.9,11,67,5,22047
2019-11-06,24,24,13,18,18,6,18,19,6,85,1023,10,0.0,0.0,10.9,14,80,5,22047
2019-11-07,26,26,18,22,23,4,23,24,6,239,1019,9,3.3,0.0,7.0,19,88,5,22047
2019-11-08,15,15,9,12,12,6,13,14,11,9,1023,15,0.0,0.0,8.5,8,73,3,22047
2019-11-09,17,17,4,9,9,6,10,11,5,125,1024,8,0.0,0.0,10.9,2,60,4,22047
2019-11-10,21,21,9,15,15,6,16,17,3,145,1021,4,0.0,0.0,10.8,6,61,5,22047
2019-11-11,24,24,13,18,18,4,19,20,5,167,1017,8,0.7,0.0,8.5,15,84,5,22047
2019-11-12,6,6,1,1,1,4,5,4,15,240,1025,21,1.1,0.0,8.5,-1,67,1,22047
2019-11-13,10,10,-2,2,2,6,4,5,5,66,1025,7,0.0,0.0,8.5,-6,49,2,22047
2019-11-14,8,8,6,6,6,5,7,8,5,133,1024,7,0.3,0.0,5.4,1,65,2,22047
2019-11-15,13,13,4,6,6,6,8,9,8,354,1025,12,0.0,0.0,10.8,3,74,3,22047
2019-11-16,14,14,2,6,6,6,8,9,6,230,1022,10,0.0,0.0,10.0,1,67,3,22047
2019-11-17,16,16,5,10,10,6,10,12,3,310,1018,6,0.0,0.0,10.0,5,69,3,22047
2019-11-18,18,18,8,12,12,6,12,14,4,309,1015,7,0.0,0.0,10.7,7,70,4,22047
2019-11-19,22,22,10,16,16,6,16,17,4,278,1016,6,0.0,0.0,10.7,10,71,5,22047
2019-11-20,22,22,12,17,17,6,18,18,6,114,1020,9,0.0,0.0,10.0,11,74,4,22047
2019-11-21,23,23,13,17,17,5,18,19,6,160,1020,11,0.1,0.0,8.5,14,84,4,22047
2019-11-22,25,25,17,20,20,5,21,21,7,184,1016,11,0.7,0.0,8.5,18,88,5,22047
2019-11-23,17,17,11,16,16,4,16,16,8,318,1015,11,2.4,0.0,8.5,13,83,4,22047
2019-11-24,16,16,7,11,11,6,11,12,4,195,1017,6,0.0,0.0,10.7,6,70,4,22047
2019-11-25,19,19,9,13,13,6,14,14,5,162,1013,8,0.0,0.0,10.7,8,74,4,22047
2019-11-26,24,24,12,18,18,6,19,21,9,160,1011,15,1.0,0.0,5.3,17,88,5,22047
2019-11-27,21,21,15,18,18,6,18,21,7,24,1022,12,0.0,0.0,6.9,10,60,6,22047
2019-11-28,20,20,12,15,15,6,16,16,7,91,1025,10,0.0,0.0,10.0,10,67,5,22047
2019-11-29,23,23,14,17,17,6,18,19,5,121,1022,9,0.0,0.0,10.6,13,77,5,22047
2019-11-30,24,24,16,20,20,4,21,22,9,207,1013,16,0.2,0.0,5.3,18,87,5,22047
2019-12-01,17,17,11,15,15,6,16,16,10,315,1015,15,0.5,0.0,10.6,8,62,5,22047
2019-12-02,11,11,6,5,5,6,8,8,10,336,1022,14,0.0,0.0,10.6,1,63,3,22047
2019-12-03,16,16,5,9,9,6,10,11,3,185,1019,5,0.0,0.0,10.6,4,68,4,22047
2019-12-04,19,19,9,13,13,6,14,15,4,336,1017,7,0.0,0.0,10.6,9,76,4,22047
2019-12-05,19,19,10,13,13,6,14,15,6,129,1019,10,0.0,0.0,10.0,8,68,4,22047
2019-12-06,25,25,13,18,18,6,20,21,6,237,1018,11,1.8,0.0,5.3,15,84,5,22047
2019-12-07,17,17,10,14,14,6,14,15,7,17,1022,10,0.1,0.0,8.4,12,83,4,22047
2019-12-08,20,20,12,15,15,6,15,17,3,188,1019,5,0.0,0.0,10.6,11,74,5,22047
2019-12-09,23,23,14,19,19,4,20,21,8,203,1014,14,1.1,0.0,5.3,17,90,5,22047
2019-12-10,19,19,9,13,13,3,15,15,11,121,1018,18,11.0,0.0,5.3,13,90,4,22047
2019-12-11,13,13,7,6,6,6,9,10,10,40,1029,15,2.1,0.0,10.5,3,70,3,22047
2019-12-12,14,14,5,8,8,6,10,10,6,82,1025,9,0.0,0.0,10.0,5,71,4,22047
2019-12-13,19,19,10,14,14,5,14,15,3,233,1014,4,0.8,0.0,5.3,11,84,3,22047
2019-12-14,19,19,12,15,15,4,15,15,5,299,1012,7,0.2,0.0,10.5,11,81,5,22047
2019-12-15,0,0,16,16,16,6,19,0,9,0,1014,15,0.1,0.0,10.5,18,89,2,22047
2019-12-16,25,25,20,22,23,5,23,23,10,187,1013,16,7.7,0.0,5.3,19,85,5,22047
2019-12-17,8,8,4,4,4,6,8,7,15,350,1020,19,1.5,0.0,8.4,4,78,2,22047
2019-12-18,11,11,2,2,2,6,5,7,8,347,1028,13,0.0,0.0,10.5,-1,66,3,22047
2019-12-19,13,13,3,6,6,6,8,8,4,64,1030,6,0.0,0.0,10.0,-1,61,3,22047
2019-12-20,14,14,4,7,7,6,9,9,4,44,1028,7,0.0,0.0,10.5,3,67,3,22047
2019-12-21,13,13,10,11,11,3,12,12,5,70,1025,8,6.7,0.0,5.3,10,92,3,22047
2019-12-22,12,12,10,10,10,3,11,12,9,324,1020,13,1.4,0.0,5.3,10,92,3,22047
2019-12-23,15,15,11,11,11,6,12,13,10,336,1016,16,0.0,0.0,5.3,10,86,3,22047
2019-12-24,21,21,10,15,15,4,15,16,5,20,1017,7,0.0,0.0,10.5,12,85,5,22047
2019-12-25,20,20,14,17,17,4,17,18,4,120,1016,7,0.4,0.0,5.1,15,89,4,22047
2019-12-26,22,22,15,18,18,4,18,19,5,88,1018,8,0.4,0.0,8.3,16,91,4,22047
2019-12-27,20,20,17,18,18,4,18,18,7,87,1018,11,2.8,0.0,5.1,17,93,4,22047
2019-12-28,25,25,18,21,22,5,22,22,9,147,1014,13,0.4,0.0,5.1,19,89,5,22047
2019-12-29,24,24,17,20,20,4,21,22,11,194,1010,16,0.2,0.0,8.3,17,85,5,22047
2019-12-30,14,14,6,9,9,6,10,11,7,312,1018,10,0.0,0.0,10.1,5,68,4,22047
2019-12-31,14,14,6,8,8,6,9,10,5,217,1022,8,0.0,0.0,10.1,2,62,4,22047
2020-01-01,15,15,8,11,11,6,11,12,4,132,1018,6,0.0,0.0,10.0,5,64,3,22047
2020-01-02,24,24,12,19,21,4,21,22,14,201,1008,23,25.3,0.0,5.1,17,91,5,22047
2020-01-03,18,18,14,16,16,5,16,16,5,127,1012,7,10.7,0.0,6.7,14,90,4,22047
2020-01-04,14,14,9,10,10,5,12,12,8,332,1024,12,0.0,0.0,10.2,8,78,4,22047
2020-01-05,17,17,9,12,12,6,12,13,4,188,1028,7,0.0,0.0,10.2,7,72,4,22047
2020-01-06,20,20,11,14,14,6,14,16,6,211,1023,11,0.0,0.0,10.2,11,79,5,22047
2020-01-07,15,15,10,11,11,6,13,13,9,350,1026,13,0.4,0.0,8.3,6,68,3,22047
2020-01-08,16,16,7,10,10,6,11,12,6,110,1029,10,0.0,0.0,10.2,5,65,4,22047
2020-01-09,21,21,11,15,15,6,16,17,9,148,1024,16,0.1,0.0,8.3,12,82,4,22047
2020-01-10,25,25,17,20,20,5,21,22,10,161,1018,16,1.6,0.0,6.7,18,87,5,22047
2020-01-11,22,22,12,18,18,5,19,19,13,278,1015,23,29.1,0.0,8.4,15,83,4,22047
2020-01-12,18,18,7,10,10,6,12,12,5,112,1023,7,0.5,0.0,10.0,8,80,4,22047
2020-01-13,20,20,14,16,16,3,17,17,5,94,1023,8,15.9,0.0,5.1,16,95,4,22047
2020-01-14,25,25,18,21,21,2,22,22,5,179,1022,7,0.0,0.0,6.7,19,92,5,22047
2020-01-15,25,25,19,21,22,3,22,22,5,205,1021,8,0.1,0.0,6.7,20,91,5,22047
2020-01-16,24,24,19,21,21,3,22,22,5,37,1025,8,4.8,0.0,5.1,18,89,5,22047
2020-01-17,18,18,13,15,15,6,15,15,9,98,1026,13,0.1,0.0,8.4,11,78,4,22047
2020-01-18,24,24,18,20,20,5,20,21,8,222,1021,12,11.0,0.0,6.8,18,90,5,22047
2020-01-19,11,11,6,7,7,5,10,9,13,13,1027,18,0.4,0.0,10.3,2,61,3,22047
2020-01-20,9,9,4,3,3,6,6,6,9,121,1032,13,0.0,0.0,10.3,-1,64,3,22047
2020-01-21,9,9,0,1,1,6,4,5,7,19,1032,10,0.0,0.0,10.3,-2,63,2,22047
2020-01-22,9,9,2,3,3,6,6,6,7,97,1025,11,1.1,0.0,10.0,1,71,3,22047
2020-01-23,19,19,10,12,12,5,13,14,9,151,1015,15,6.9,0.0,6.8,11,90,3,22047
2020-01-24,16,16,8,11,11,6,12,12,7,297,1019,11,0.1,0.0,10.4,7,75,4,22047
2020-01-25,17,17,8,11,11,6,12,12,3,58,1022,5,0.0,0.0,10.4,6,68,4,22047
2020-01-26,11,11,3,8,8,3,10,11,6,118,1018,10,5.2,0.0,5.4,9,89,3,22047
2020-01-27,18,18,11,14,14,4,14,15,5,129,1016,7,0.1,0.0,10.8,12,87,4,22047
2020-01-28,17,17,9,12,12,5,13,14,7,139,1015,10,0.0,0.0,10.8,10,83,4,22047
2020-01-29,16,16,12,13,13,5,14,15,7,298,1012,11,14.6,0.0,5.4,12,88,3,22047
2020-01-30,15,15,8,10,10,6,11,12,6,102,1018,8,0.0,0.0,10.8,8,82,4,22047
2020-01-31,16,16,9,12,12,6,12,13,5,333,1018,7,0.2,0.0,10.1,9,82,4,22047
2020-02-01,14,14,7,8,8,6,10,11,7,308,1022,11,0.0,0.0,10.9,5,74,4,22047
2020-02-02,20,20,8,13,13,6,14,15,6,241,1021,10,0.0,0.0,10.9,8,72,4,22047
2020-02-03,21,21,12,16,16,6,16,18,8,186,1017,13,0.0,0.0,8.5,13,82,4,22047
2020-02-04,23,23,16,19,19,6,20,20,9,196,1013,15,1.1,0.0,8.5,17,85,5,22047
2020-02-05,24,24,18,21,22,5,22,22,9,193,1007,15,7.5,0.0,7.0,19,90,5,22047
2020-02-06,11,11,5,8,8,5,10,10,11,287,1005,16,15.7,0.0,7.0,8,85,3,22047
2020-02-07,16,16,3,8,8,6,9,10,6,149,1015,9,0.0,0.0,10.9,2,64,4,22047
2020-02-08,18,18,10,13,13,4,13,14,4,218,1022,8,0.7,0.0,5.5,10,83,3,22047
2020-02-09,22,22,12,16,16,6,17,18,10,144,1023,16,0.1,0.0,11.0,13,78,5,22047
2020-02-10,25,25,19,21,22,5,22,22,11,184,1017,18,7.7,0.0,7.0,19,89,5,22047
2020-02-11,25,25,19,21,22,4,22,22,6,194,1016,9,1.0,0.0,5.5,19,89,5,22047
2020-02-12,25,25,18,21,23,6,23,22,11,186,1012,17,3.1,0.0,5.5,19,90,5,22047
2020-02-13,12,12,8,10,10,5,12,11,11,344,1019,15,9.3,0.0,8.6,9,81,3,22047
2020-02-14,14,14,5,6,6,6,8,9,8,26,1028,12,0.0,0.0,11.1,2,68,3,22047
2020-02-15,18,18,5,9,9,6,11,12,7,124,1026,12,0.0,0.0,11.1,6,72,4,22047
2020-02-16,21,21,13,15,15,4,16,17,5,92,1018,7,6.4,0.0,5.5,14,92,4,22047
2020-02-17,21,21,12,16,16,3,16,17,6,134,1015,9,3.5,0.0,5.6,15,93,4,22047
2020-02-18,25,25,18,21,22,3,22,22,6,194,1017,9,0.7,0.0,5.6,19,91,5,22047
2020-02-19,18,18,13,17,17,4,17,17,7,47,1022,11,1.5,0.0,5.6,15,90,4,22047
2020-02-20,17,17,7,12,12,4,13,14,11,6,1023,16,10.9,0.0,5.6,12,90,3,22047
2020-02-21,11,11,3,3,3,6,6,7,10,10,1033,15,0.0,0.0,11.2,1,69,3,22047
2020-02-22,15,15,3,7,7,6,8,9,4,95,1030,6,0.0,0.0,11.2,2,68,3,22047
2020-02-23,17,17,9,12,12,6,13,14,5,160,1022,8,0.1,0.0,5.8,9,81,3,22047
2020-02-24,21,21,13,16,16,6,17,18,10,200,1012,15,1.8,0.0,5.8,14,82,4,22047
2020-02-25,18,18,13,16,16,6,16,16,4,328,1012,6,1.5,0.0,8.7,12,79,4,22047
2020-02-26,10,10,7,7,7,6,9,9,11,318,1021,16,0.0,0.0,11.6,3,67,2,22047
2020-02-27,11,11,2,5,5,6,7,7,5,205,1028,8,0.0,0.0,11.6,0,62,3,22047
2020-02-28,17,17,4,9,9,6,10,11,7,281,1027,11,0.0,0.0,11.6,2,61,4,22047
2020-02-29,20,20,8,13,13,6,14,15,4,209,1027,7,0.0,0.0,11.6,4,58,4,22047
2020-03-01,21,21,10,15,15,6,15,17,9,172,1021,14,0.2,0.0,11.6,9,70,4,22047
2020-03-02,23,23,17,20,20,5,20,21,9,214,1014,14,1.0,0.0,5.9,17,85,5,22047
2020-03-03,25,25,19,21,23,5,23,22,6,203,1011,9,0.5,0.0,7.3,19,87,5,22047
2020-03-04,25,25,17,21,23,3,23,23,7,215,1010,10,6.5,0.0,5.9,19,92,5,22047
2020-03-05,17,17,13,14,14,5,15,15,9,340,1016,13,0.4,0.0,5.9,12,85,4,22047
2020-03-06,17,17,11,12,12,6,13,14,10,126,1028,16,0.0,0.0,10.2,5,63,3,22047
2020-03-07,16,16,7,10,10,6,11,12,6,89,1031,9,0.0,0.0,11.6,3,61,4,22047
2020-03-08,21,21,8,14,14,6,14,15,6,130,1029,10,0.0,0.0,11.6,8,66,5,22047
2020-03-09,24,24,13,17,17,4,18,19,9,159,1026,14,0.8,0.0,8.8,15,84,4,22047
2020-03-10,24,24,17,20,20,5,20,21,5,205,1024,9,4.2,0.0,8.8,18,87,5,22047
2020-03-11,25,25,16,20,20,4,20,22,6,219,1020,9,0.0,0.0,11.6,16,83,6,22047
2020-03-12,26,26,16,20,21,4,21,22,7,201,1016,11,0.0,0.0,11.6,17,82,6,22047
2020-03-13,26,26,18,21,22,4,22,23,4,184,1018,7,0.5,0.0,7.4,18,86,5,22047
2020-03-14,27,27,18,22,24,4,24,23,6,174,1022,9,0.0,0.0,11.6,18,82,6,22047
2020-03-15,29,29,18,23,23,4,23,25,3,97,1024,4,0.1,0.0,11.6,18,77,6,22047
2020-03-16,26,26,18,21,22,4,22,22,5,110,1022,7,2.3,0.0,10.2,18,81,6,22047
2020-03-17,27,27,19,22,23,5,23,24,4,160,1021,7,3.3,0.0,10.2,19,82,5,22047
2020-03-18,28,28,18,22,23,4,23,24,7,175,1020,11,0.4,0.0,10.2,19,83,5,22047
2020-03-19,27,27,20,23,24,4,24,25,9,180,1020,13,1.2,0.0,8.8,20,85,5,22047
2020-03-20,28,28,20,23,25,3,25,25,6,199,1022,9,3.6,0.0,6.0,20,86,5,22047
2020-03-21,22,22,17,20,20,6,20,20,7,37,1024,10,3.3,0.0,6.1,17,86,5,22047
2020-03-22,27,27,15,20,20,6,21,21,7,142,1021,10,0.9,0.0,7.4,16,80,5,22047
2020-03-23,28,28,19,23,23,4,23,25,7,219,1020,11,0.0,0.0,10.2,19,83,6,22047
2020-03-24,27,27,19,22,23,4,23,24,9,213,1015,14,0.1,0.0,8.8,19,85,5,22047
2020-03-25,29,29,19,23,24,4,24,25,5,300,1013,8,0.1,0.0,11.6,18,76,6,22047
2020-03-26,30,30,19,25,26,5,26,26,5,186,1014,8,0.0,0.0,11.6,18,76,7,22047
2020-03-27,30,30,21,25,26,3,26,26,8,195,1012,12,0.0,0.0,10.2,20,81,6,22047
2020-03-28,30,30,22,25,27,5,27,26,10,198,1012,14,0.1,0.0,10.3,21,79,6,22047
2020-03-29,24,24,19,21,21,6,22,21,7,39,1018,10,0.8,0.0,6.3,16,71,5,22047
2020-03-30,26,26,17,21,23,6,23,23,7,101,1018,12,1.4,0.0,9.0,16,71,5,22047
2020-03-31,24,24,14,20,22,5,22,23,12,316,1012,18,1.9,0.0,10.3,17,78,5,22047
2020-04-01,24,24,10,16,16,6,16,18,5,111,1017,8,0.0,0.0,11.6,9,63,5,22047
2020-04-02,25,25,13,18,18,6,19,20,4,120,1017,7,0.0,0.0,11.6,12,67,6,22047
2020-04-03,25,25,15,19,19,6,20,21,5,121,1015,8,0.0,0.0,11.6,13,68,6,22047
2020-04-04,25,25,17,20,20,5,22,22,4,57,1016,6,0.8,0.0,11.6,14,72,6,22047
2020-04-05,27,27,16,21,22,5,22,23,3,76,1017,5,0.5,0.0,11.6,16,76,5,22047
2020-04-06,28,28,17,22,23,6,23,24,5,134,1017,8,0.0,0.0,10.3,17,75,5,22047
2020-04-07,30,30,20,24,25,4,25,26,8,211,1015,11,0.3,0.0,9.0,20,82,6,22047
2020-04-08,31,31,21,25,28,4,28,27,8,235,1012,11,0.1,0.0,7.7,21,83,6,22047
2020-04-09,31,31,21,25,27,3,27,27,8,332,1010,12,7.7,0.0,9.0,22,84,6,22047
2020-04-10,23,23,16,19,19,6,20,20,8,45,1016,12,0.7,0.0,11.6,13,68,6,22047
2020-04-11,26,26,13,19,19,6,19,20,8,123,1015,13,0.0,0.0,11.6,12,63,6,22047
2020-04-12,32,32,20,25,27,5,27,28,14,197,1005,22,7.8,0.0,11.6,21,80,6,22047
2020-04-13,22,22,13,17,17,6,18,18,8,340,1015,12,0.0,0.0,10.3,13,79,4,22047
2020-04-14,22,22,10,14,14,6,15,17,8,124,1017,12,0.0,0.0,11.6,10,72,5,22047
2020-04-15,20,20,8,12,12,6,13,15,9,11,1020,13,0.0,0.0,11.6,5,58,4,22047
2020-04-16,22,22,8,14,14,6,15,16,8,100,1022,13,0.0,0.0,10.3,5,52,4,22047
2020-04-17,25,25,12,19,19,6,19,21,5,159,1019,7,0.0,0.0,7.8,14,72,5,22047
2020-04-18,23,23,19,21,21,5,22,22,3,197,1016,4,3.3,0.0,6.5,19,90,5,22047
2020-04-19,29,29,20,24,26,4,26,26,11,208,1008,17,8.6,0.0,9.1,21,86,6,22047
2020-04-20,26,26,15,20,20,6,21,22,5,222,1011,8,0.0,0.0,10.3,15,75,5,22047
2020-04-21,29,29,17,22,23,6,23,25,3,130,1015,5,0.0,0.0,11.6,17,73,6,22047
2020-04-22,26,26,17,21,23,6,23,22,10,134,1013,16,0.4,0.0,6.5,17,77,5,22047
2020-04-23,30,30,23,25,27,6,27,26,10,238,1006,17,4.9,0.0,7.8,21,82,6,22047
2020-04-24,29,29,16,22,23,6,23,24,5,126,1010,9,0.0,0.0,11.6,15,70,6,22047
2020-04-25,26,26,17,21,22,5,22,24,8,313,1013,13,0.0,0.0,11.6,15,71,6,22047
2020-04-26,25,25,15,20,20,6,20,22,7,231,1020,12,0.0,0.0,11.6,12,61,6,22047
2020-04-27,26,26,14,19,19,6,20,21,8,115,1022,13,0.0,0.0,11.6,10,56,6,22047
2020-04-28,28,28,15,21,22,5,22,24,7,167,1017,11,34.6,0.0,10.3,15,73,5,22047
2020-04-29,26,26,18,22,24,5,24,22,10,287,1012,17,65.4,0.0,9.1,17,78,5,22047
2020-04-30,24,24,13,18,18,6,19,20,6,319,1017,9,0.0,0.0,11.6,12,66,5,22047
2020-05-01,27,27,15,20,21,6,21,23,4,192,1019,7,0.0,0.0,11.6,14,67,6,22047
2020-05-02,28,28,16,21,22,6,22,24,6,172,1019,10,0.0,0.0,10.4,14,66,6,22047
2020-05-03,29,29,17,22,23,5,23,25,7,201,1017,10,0.0,0.0,11.6,18,77,7,22047
2020-05-04,30,30,18,23,24,4,24,25,6,198,1015,10,0.1,0.0,10.4,18,78,6,22047
2020-05-05,31,31,18,24,25,4,25,26,6,274,1013,9,0.6,0.0,10.4,19,77,6,22047
2020-05-06,26,26,16,22,23,5,23,23,9,136,1019,14,7.3,0.0,11.6,13,63,6,22047
2020-05-07,26,26,13,19,19,6,20,21,6,115,1021,10,0.0,0.0,11.6,11,60,6,22047
2020-05-08,29,29,17,22,24,6,24,25,12,231,1014,19,3.7,0.0,7.9,17,75,6,22047
2020-05-09,22,22,14,17,17,6,18,18,9,78,1020,12,2.2,0.0,11.6,11,67,5,22047
2020-05-10,25,25,14,19,19,6,20,21,6,125,1022,9,0.0,0.0,11.6,11,60,6,22047
2020-05-11,28,28,14,20,21,6,21,22,5,65,1022,8,0.0,0.0,11.6,11,58,6,22047
2020-05-12,28,28,16,21,22,6,22,23,8,134,1020,11,0.0,0.0,11.6,14,67,6,22047
2020-05-13,29,29,18,23,24,4,24,26,8,147,1018,13,1.4,0.0,9.2,18,79,6,22047
2020-05-14,27,27,19,23,24,3,24,24,9,149,1017,16,24.2,0.0,6.7,20,87,5,22047
2020-05-15,28,28,21,24,26,5,26,26,7,160,1015,12,15.3,0.0,9.2,21,87,6,22047
2020-05-16,29,29,21,25,27,3,27,26,7,150,1013,12,3.9,0.0,7.9,22,84,6,22047
2020-05-17,31,31,21,25,28,4,28,28,7,151,1013,11,2.6,0.0,11.6,21,81,6,22047
2020-05-18,27,27,17,22,23,6,23,23,9,319,1011,14,0.0,0.0,11.6,17,75,6,22047
2020-05-19,32,32,19,26,27,6,27,27,7,263,1010,10,0.0,0.0,11.6,18,70,7,22047
2020-05-20,30,30,22,25,28,4,28,27,4,285,1011,6,0.3,0.0,6.7,22,83,6,22047
2020-05-21,33,33,21,27,29,4,29,29,6,201,1012,9,0.0,0.0,11.6,20,73,7,22047
2020-05-22,33,33,21,27,29,4,29,29,7,187,1014,11,0.4,0.0,9.2,21,76,6,22047
2020-05-23,31,31,22,26,29,5,29,28,7,153,1015,12,8.6,0.0,8.0,22,78,6,22047
2020-05-24,32,32,22,27,29,4,29,28,8,128,1013,12,0.7,0.0,10.4,21,77,6,22047
2020-05-25,29,29,22,25,28,5,28,27,8,129,1011,14,6.6,0.0,9.2,21,81,6,22047
2020-05-26,32,32,22,26,29,4,29,28,4,320,1011,6,4.0,0.0,8.1,21,77,6,22047
2020-05-27,29,29,20,24,26,5,26,26,6,257,1012,8,4.0,0.0,9.3,19,71,6,22047
2020-05-28,32,32,19,25,26,6,26,28,4,228,1014,5,0.2,0.0,11.6,18,66,7,22047
2020-05-29,31,31,21,25,27,6,27,27,5,337,1015,8,0.3,0.0,11.6,19,74,7,22047
2020-05-30,31,31,21,25,28,5,28,27,5,151,1017,8,5.7,0.0,9.3,20,76,6,22047
2020-05-31,31,31,20,25,27,6,27,27,5,65,1018,8,1.3,0.0,9.3,19,70,6,22047
2020-06-01,31,31,21,25,27,6,27,27,5,99,1019,8,0.2,0.0,11.6,18,64,7,22047
2020-06-02,31,31,21,26,28,6,28,28,4,112,1017,7,1.1,0.0,10.4,20,71,6,22047
2020-06-03,33,33,23,27,29,6,29,29,4,144,1015,6,2.4,0.0,10.5,21,76,6,22047
