date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,29,29,14,22,21,6,21,23,7,239,1015,11,0.0,0.0,11.6,5,41,6,16005
2019-09-08,18,18,13,15,15,5,16,15,7,250,1009,11,4.6,0.0,6.3,6,51,4,16005
2019-09-09,22,22,10,15,15,6,16,17,13,236,1011,18,0.0,0.0,11.6,5,53,5,16005
2019-09-10,22,22,12,16,16,6,17,17,5,160,1010,7,2.6,0.0,8.9,6,54,4,16005
2019-09-11,21,21,9,15,15,6,15,16,7,254,1015,10,0.3,0.0,11.6,4,53,5,16005
2019-09-12,22,22,8,15,15,6,16,17,7,240,1023,11,0.0,0.0,11.6,1,42,5,16005
2019-09-13,26,26,10,18,18,6,18,20,8,218,1021,12,0.0,0.0,11.6,1,36,5,16005
2019-09-14,29,29,13,21,21,6,21,23,9,214,1017,14,0.0,0.0,11.6,1,30,6,16005
2019-09-15,0,0,0,22,22,6,22,0,15,0,1008,31,0.0,0.0,11.6,-7,14,2,16005
2019-09-16,27,27,0,22,22,6,22,11,13,189,1006,19,0.2,0.0,8.9,-1,25,3,16005
2019-09-17,18,18,9,12,12,5,14,14,15,247,1013,19,0.5,0.0,11.6,1,45,4,16005
2019-09-18,24,24,6,14,14,6,15,17,10,174,1012,14,0.0,0.0,11.6,-3,34,5,16005
2019-09-19,19,19,8,12,12,6,13,14,7,255,1010,11,0.0,0.0,11.6,1,50,4,16005
2019-09-20,12,12,6,7,7,6,9,10,10,227,1012,14,1.3,0.0,8.8,3,63,2,16005
2019-09-21,16,16,5,9,9,6,11,11,9,242,1018,14,0.1,0.0,10.2,2,57,3,16005
2019-09-22,22,22,8,13,13,6,15,16,9,192,1017,15,0.0,0.0,11.6,0,42,5,16005
2019-09-23,23,23,9,15,15,6,16,17,8,252,1016,12,0.0,0.0,11.6,0,37,5,16005
2019-09-24,23,23,10,15,15,6,17,18,14,247,1019,20,0.0,0.0,11.6,4,47,5,16005
2019-09-25,23,23,10,15,15,6,17,17,11,249,1016,17,0.0,0.0,11.6,1,40,5,16005
2019-09-26,25,25,8,15,15,6,16,18,12,233,1012,18,0.0,0.0,11.6,-3,29,5,16005
2019-09-27,20,20,10,14,14,6,15,15,11,245,1007,15,0.1,0.0,10.2,-1,40,4,16005
2019-09-28,13,13,7,8,8,5,10,10,7,147,1002,10,11.1,0.0,7.4,3,62,3,16005
2019-09-29,9,9,1,1,1,4,5,5,11,207,1006,14,19.6,9.9,10.2,0,71,2,16005
2019-09-30,10,10,1,4,4,6,5,5,3,236,1014,4,0.2,0.0,8.8,-2,62,2,16005
2019-10-01,11,11,1,5,5,6,6,7,5,217,1016,8,0.0,0.0,11.6,-5,50,3,16005
2019-10-02,11,11,2,4,4,6,7,7,9,244,1020,12,0.0,0.0,11.6,-6,43,3,16005
2019-10-03,19,19,1,8,8,6,10,11,7,138,1017,10,0.0,0.0,10.2,-5,38,3,16005
2019-10-04,12,12,6,6,6,6,8,9,13,249,1014,18,0.6,0.0,8.7,-3,44,2,16005
2019-10-05,13,13,1,4,4,6,7,8,10,233,1025,15,0.0,0.0,8.7,-5,48,2,16005
2019-10-06,14,14,0,5,5,6,7,8,5,227,1029,9,0.0,0.0,11.6,-6,43,3,16005
2019-10-07,18,18,3,9,9,6,11,11,6,181,1022,10,0.0,0.0,11.6,-6,35,4,16005
2019-10-08,21,21,6,12,12,6,13,15,10,217,1010,16,0.0,0.0,8.6,-4,33,3,16005
2019-10-09,4,4,0,-2,-2,5,3,2,15,138,1013,23,1.2,1.0,8.6,-8,48,1,16005
2019-10-10,2,2,-8,-6,-6,6,-3,-2,5,247,1031,9,0.0,0.0,11.2,-14,45,2,16005
2019-10-11,8,8,-5,-1,-1,6,1,2,3,105,1031,6,0.0,0.0,11.2,-12,40,2,16005
2019-10-12,14,14,-2,5,5,6,6,7,3,157,1021,5,0.0,0.0,11.1,-11,34,3,16005
2019-10-13,17,17,0,7,7,6,8,9,4,168,1015,8,0.0,0.0,8.6,-9,31,2,16005
2019-10-14,17,17,5,9,9,6,11,12,10,240,1014,16,0.0,0.0,11.1,-8,27,4,16005
2019-10-15,18,18,5,10,10,6,11,12,6,224,1020,10,0.0,0.0,11.1,-3,41,4,16005
2019-10-16,22,22,8,13,13,6,14,15,8,169,1017,13,0.0,0.0,11.0,-6,27,4,16005
2019-10-17,18,18,9,11,11,6,13,14,11,254,1005,18,0.0,0.0,10.1,-5,32,3,16005
2019-10-18,10,10,1,1,1,6,5,6,15,250,1013,22,0.0,0.0,11.0,-4,53,3,16005
2019-10-19,7,7,2,0,0,5,4,5,15,218,1011,23,7.6,0.0,5.5,-3,62,2,16005
2019-10-20,8,8,-1,-3,-3,5,2,3,18,247,1017,26,0.1,0.1,10.1,-5,63,1,16005
2019-10-21,9,9,0,0,0,5,4,5,11,250,1021,17,1.7,1.4,10.9,-1,70,3,16005
2019-10-22,0,0,7,3,3,6,7,0,20,0,1021,38,0.0,0.0,10.1,2,68,2,16005
2019-10-23,11,11,2,4,4,6,6,7,7,215,1024,12,0.0,0.0,10.8,-5,53,3,16005
2019-10-24,10,10,-2,2,2,6,3,5,4,220,1032,7,0.0,0.0,10.8,-9,41,2,16005
2019-10-25,15,15,2,6,6,6,8,9,7,168,1027,12,0.0,0.0,10.8,-5,43,3,16005
2019-10-26,8,8,0,1,1,6,5,6,15,130,1013,25,0.1,0.0,10.0,-6,43,2,16005
2019-10-27,0,0,-7,-11,-11,6,-4,-4,18,14,1025,28,0.0,0.0,10.7,-19,31,2,16005
2019-10-28,2,2,-10,-9,-9,6,-4,-3,8,233,1023,12,0.0,0.0,8.5,-17,37,1,16005
2019-10-29,-5,-5,-13,-16,-16,2,-9,-9,13,101,1028,19,4.1,0.2,8.5,-16,60,1,16005
2019-10-30,-2,-2,-15,-13,-13,6,-10,-8,3,151,1041,6,0.0,0.0,10.2,-16,61,2,16005
2019-10-31,1,1,-11,-9,-9,6,-6,-5,4,135,1036,7,0.0,0.0,10.2,-12,64,2,16005
2019-11-01,3,3,-8,-5,-5,6,-4,-2,3,43,1035,5,0.0,0.0,10.2,-12,55,2,16005
2019-11-02,8,8,-5,-2,-2,6,0,1,3,54,1032,6,0.0,0.0,10.2,-9,54,2,16005
2019-11-03,8,8,-3,0,0,6,2,3,3,220,1023,6,0.0,0.0,10.1,-7,56,2,16005
2019-11-04,11,11,-1,2,2,6,4,5,4,234,1021,8,0.0,0.0,10.1,-7,46,3,16005
2019-11-05,13,13,1,5,5,6,6,7,5,199,1023,9,0.0,0.0,10.1,-3,55,3,16005
2019-11-06,12,12,2,4,4,6,6,7,4,289,1021,8,0.0,0.0,10.1,-2,58,3,16005
2019-11-07,11,11,-1,3,3,6,4,5,3,241,1026,5,0.0,0.0,10.0,-5,54,3,16005
2019-11-08,13,13,3,6,6,6,7,8,3,115,1028,5,0.0,0.0,10.0,-4,49,3,16005
2019-11-09,15,15,2,6,6,6,8,9,4,211,1023,8,0.0,0.0,10.0,-6,40,3,16005
2019-11-10,14,14,4,5,5,6,8,9,9,243,1019,14,0.0,0.0,10.0,-4,45,3,16005
2019-11-11,8,8,-2,0,0,6,2,3,6,22,1028,10,0.0,0.0,9.9,-9,47,1,16005
2019-11-12,10,10,-1,2,2,6,4,5,6,175,1025,10,0.0,0.0,9.9,-12,30,2,16005
2019-11-13,10,10,1,3,3,6,5,5,5,247,1020,9,0.0,0.0,9.9,-4,55,3,16005
2019-11-14,12,12,1,5,5,6,5,7,2,47,1022,4,0.0,0.0,9.9,-1,65,3,16005
2019-11-15,15,15,4,7,7,6,8,9,4,208,1019,8,0.0,0.0,9.9,-3,48,3,16005
2019-11-16,10,10,3,2,2,6,6,7,12,255,1023,20,0.0,0.0,9.8,-2,57,3,16005
2019-11-17,11,11,1,2,2,6,5,6,7,197,1026,12,0.0,0.0,9.8,-5,51,3,16005
2019-11-18,12,12,2,4,4,6,6,7,5,183,1020,10,0.0,0.0,9.8,-2,58,3,16005
2019-11-19,13,13,3,5,5,6,7,8,6,207,1007,10,0.1,0.0,9.8,-1,59,2,16005
2019-11-20,7,7,1,0,0,5,3,4,11,21,1007,16,0.8,0.7,8.2,-5,58,1,16005
2019-11-21,6,6,-2,-3,-3,5,1,1,8,98,1016,13,0.5,0.4,9.7,-6,58,2,16005
2019-11-22,7,7,-2,0,0,6,2,3,5,222,1023,8,0.0,0.0,9.7,-4,66,2,16005
2019-11-23,8,8,-2,-1,-1,6,1,3,5,207,1029,10,0.0,0.0,9.7,-4,71,2,16005
2019-11-24,8,8,-1,-2,-2,6,2,3,12,196,1022,20,0.0,0.0,9.7,-4,66,2,16005
2019-11-25,2,2,-5,-5,-5,5,-1,-1,9,292,1013,16,0.3,0.3,5.2,-8,63,1,16005
2019-11-26,-1,-1,-6,-10,-10,5,-4,-4,9,220,1014,13,0.3,0.3,5.2,-9,74,1,16005
2019-11-27,2,2,-2,-4,-4,5,0,0,8,140,1005,11,0.2,2.2,3.5,-5,73,1,16005
2019-11-28,3,3,-3,-4,-4,5,-1,0,6,149,1008,8,0.9,0.4,3.5,-5,76,1,16005
2019-11-29,-1,-1,-5,-8,-8,2,-3,-3,8,154,1002,13,7.9,6.7,3.5,-5,89,1,16005
2019-11-30,-4,-4,-10,-12,-12,2,-7,-7,8,218,1023,12,2.3,2.0,5.2,-9,88,1,16005
2019-12-01,-4,-4,-13,-13,-13,6,-9,-8,5,57,1031,8,0.0,0.0,8.7,-12,82,2,16005
2019-12-02,0,0,-7,-6,-6,2,-3,-2,4,162,1027,8,6.8,5.8,5.2,-4,92,1,16005
2019-12-03,2,2,-3,-3,-3,2,0,0,5,191,1028,10,0.5,0.4,3.4,-1,96,1,16005
2019-12-04,2,2,-4,-3,-3,6,-1,0,3,93,1022,5,0.0,0.0,6.9,-2,92,1,16005
2019-12-05,1,1,-4,-4,-4,5,-2,-1,3,255,1021,5,0.1,0.1,8.7,-4,89,1,16005
2019-12-06,2,2,-4,-3,-3,4,-1,0,3,73,1028,6,0.0,0.0,6.9,-2,93,1,16005
2019-12-07,3,3,-3,-3,-3,4,0,1,5,172,1021,10,2.0,1.7,3.4,-1,92,1,16005
2019-12-08,3,3,0,-4,-4,4,1,1,11,229,1013,19,6.6,4.7,3.4,0,94,1,16005
2019-12-09,0,0,-5,-4,-4,3,-1,-1,6,264,1023,9,1.6,1.4,3.4,-2,94,1,16005
2019-12-10,1,1,-3,-4,-4,6,-1,-1,5,169,1029,8,0.0,0.0,8.7,-3,89,2,16005
2019-12-11,1,1,-5,-4,-4,4,-1,-1,7,199,1026,11,1.0,0.9,3.4,-2,91,1,16005
2019-12-12,4,4,0,-3,-3,2,1,2,13,223,1020,22,7.1,3.7,3.4,0,91,1,16005
2019-12-13,3,3,-2,-5,-5,4,0,0,14,231,1022,23,3.3,2.7,5.2,-3,82,1,16005
2019-12-14,-1,-1,-6,-8,-8,1,-4,-4,5,253,1014,9,13.0,11.1,3.4,-5,95,1,16005
2019-12-15,0,0,-10,-14,-14,6,-10,0,4,0,1029,9,0.1,1.4,3.4,-11,94,2,16005
2019-12-16,-7,-7,-11,-11,-11,2,-9,-9,2,310,1038,4,2.3,2.0,3.4,-10,93,1,16005
2019-12-17,-8,-8,-14,-15,-15,5,-12,-12,4,64,1044,7,0.2,0.2,8.7,-13,88,2,16005
2019-12-18,-5,-5,-13,-14,-14,6,-10,-9,5,64,1030,9,0.0,0.0,5.2,-14,74,1,16005
2019-12-19,-4,-4,-10,-10,-10,6,-7,-7,3,118,1028,6,0.0,0.0,8.7,-11,74,2,16005
2019-12-20,0,0,-7,-8,-8,6,-4,-3,5,129,1033,10,0.0,0.0,8.7,-8,78,2,16005
2019-12-21,1,1,-6,-7,-7,6,-4,-3,4,89,1028,9,0.0,0.0,8.7,-7,78,1,16005
2019-12-22,2,2,-3,-4,-4,6,-2,-1,4,93,1019,9,0.0,0.0,5.2,-7,69,1,16005
2019-12-23,1,1,-4,-4,-4,6,-2,-2,4,73,1016,7,0.0,0.0,6.9,-6,71,1,16005
2019-12-24,2,2,-2,-3,-3,3,-1,0,5,203,1010,9,2.6,2.2,4.7,-2,93,1,16005
2019-12-25,-2,-2,-5,-6,-6,5,-3,-3,4,316,1014,6,0.7,0.6,6.4,-5,90,1,16005
2019-12-26,-4,-4,-8,-9,-9,5,-6,-6,3,172,1025,6,0.4,0.3,4.7,-8,90,1,16005
2019-12-27,-7,-7,-11,-12,-12,5,-9,-9,4,315,1025,6,0.5,0.3,6.4,-11,87,1,16005
2019-12-28,-8,-8,-12,-14,-14,5,-11,-11,3,333,1030,5,0.4,0.3,9.5,-13,84,1,16005
2019-12-29,-7,-7,-12,-13,-13,4,-10,-10,4,53,1030,5,1.8,1.4,6.4,-12,86,1,16005
2019-12-30,-6,-6,-10,-13,-13,5,-9,-8,4,96,1032,7,0.1,0.1,9.5,-11,81,2,16005
2019-12-31,-5,-5,-12,-9,-9,3,-8,-8,1,148,1032,2,3.3,2.8,4.7,-10,88,1,16005
2020-01-01,2,2,-5,-8,-8,1,-2,-1,17,232,1014,27,7.3,3.1,4.7,-4,87,1,16005
2020-01-02,-1,-1,-5,-8,-8,3,-3,-2,11,252,1018,17,2.0,1.4,6.5,-4,89,1,16005
2020-01-03,1,1,-3,-5,-5,5,-1,0,8,172,1029,12,0.2,0.2,9.5,-3,85,1,16005
2020-01-04,2,2,-5,-7,-7,6,-3,-2,9,212,1029,16,0.0,0.0,9.5,-6,81,1,16005
2020-01-05,-4,-4,-10,-9,-9,4,-6,-5,6,232,1033,10,4.0,3.4,4.8,-8,84,1,16005
2020-01-06,0,0,-6,-10,-10,4,-3,-3,15,201,1036,25,0.4,0.2,9.5,-6,78,1,16005
2020-01-07,2,2,-3,-6,-6,6,-1,-1,9,150,1029,16,0.0,0.0,9.5,-6,71,2,16005
2020-01-08,0,0,-3,-6,-6,4,-2,-1,10,228,1014,16,1.0,0.5,4.8,-5,80,1,16005
2020-01-09,-1,-1,-7,-10,-10,2,-4,-3,13,231,1015,21,3.7,2.9,4.8,-6,84,1,16005
2020-01-10,-4,-4,-11,-13,-13,5,-8,-7,7,184,1031,11,0.5,0.3,6.5,-11,76,1,16005
2020-01-11,-3,-3,-10,-10,-10,2,-6,-5,8,193,1021,11,9.8,8.3,4.8,-7,90,1,16005
2020-01-12,-3,-3,-7,-13,-13,4,-6,-5,13,193,1019,23,1.8,1.5,4.8,-8,85,1,16005
2020-01-13,-4,-4,-9,-13,-13,2,-6,-6,15,218,1017,26,6.2,0.8,6.5,-8,83,1,16005
2020-01-14,-2,-2,-9,-11,-11,2,-4,-4,14,236,1014,24,11.4,6.5,9.6,-6,85,1,16005
2020-01-15,-6,-6,-11,-14,-14,5,-9,-9,6,80,1029,12,0.2,0.2,9.6,-11,88,2,16005
2020-01-16,1,1,-11,-8,-8,4,-5,-3,5,92,1019,10,0.5,0.4,8.2,-8,80,1,16005
2020-01-17,-3,-3,-9,-11,-11,4,-5,-5,15,244,1021,23,0.3,0.2,8.2,-7,81,1,16005
2020-01-18,-3,-3,-10,-9,-9,6,-7,-6,4,67,1037,8,0.0,0.0,9.7,-9,83,1,16005
2020-01-19,-4,-4,-11,-11,-11,6,-8,-7,4,40,1039,7,0.0,0.0,9.7,-10,82,2,16005
2020-01-20,0,0,-7,-6,-6,6,-4,-3,3,74,1029,7,0.0,0.0,8.2,-7,80,1,16005
2020-01-21,1,1,-5,-4,-4,5,-2,-1,5,175,1019,8,0.1,0.0,8.2,-4,84,1,16005
2020-01-22,0,0,-4,-6,-6,4,-1,-1,10,235,1023,16,3.7,3.1,9.8,-3,91,1,16005
2020-01-23,0,0,-8,-4,-4,3,-2,-2,3,157,1028,5,1.5,1.3,4.9,-2,95,1,16005
2020-01-24,2,2,-4,-2,-2,3,0,0,4,181,1021,7,1.3,1.1,4.9,-1,97,1,16005
2020-01-25,2,2,-3,-4,-4,3,0,0,7,189,1023,13,0.5,0.4,9.8,-1,93,1,16005
2020-01-26,1,1,-7,-3,-3,3,-1,0,5,131,1020,10,4.7,4.0,4.9,0,95,1,16005
2020-01-27,1,1,-3,-6,-6,5,-1,-1,12,248,1024,20,2.2,0.1,8.3,-2,91,1,16005
2020-01-28,1,1,-6,-4,-4,3,-2,-1,6,187,1025,9,5.8,4.9,4.9,-2,94,1,16005
2020-01-29,-1,-1,-9,-5,-5,3,-2,-2,6,246,1025,9,1.8,1.5,8.3,-3,91,1,16005
2020-01-30,0,0,-6,-4,-4,3,-1,-1,5,283,1029,7,6.6,5.5,5.0,-2,92,1,16005
2020-01-31,1,1,-4,-3,-3,6,-1,0,4,179,1035,7,0.1,0.0,8.3,-3,85,1,16005
2020-02-01,4,4,-2,-4,-4,6,0,1,9,161,1031,17,0.0,0.0,10.0,-2,82,2,16005
2020-02-02,4,4,-5,-5,-5,5,0,1,10,216,1011,17,0.4,0.3,5.0,-3,81,1,16005
2020-02-03,-6,-6,-10,-14,-14,1,-7,-8,11,258,1013,16,16.2,11.0,5.0,-9,86,1,16005
2020-02-04,-10,-10,-18,-15,-15,6,-14,-14,2,190,1032,4,0.0,0.0,10.0,-17,80,1,16005
2020-02-05,-6,-6,-12,-11,-11,2,-9,-9,3,178,1027,4,2.8,2.4,5.0,-10,93,1,16005
2020-02-06,2,2,-6,-5,-5,4,-2,-1,11,265,1015,18,1.8,1.5,6.7,-2,96,1,16005
2020-02-07,3,3,-4,-5,-5,6,2,1,22,252,1014,37,0.0,0.0,5.1,0,91,1,16005
2020-02-08,1,1,-5,-7,-7,5,-1,-1,15,255,1015,25,0.1,0.0,8.3,-4,78,1,16005
2020-02-09,-5,-5,-13,-11,-11,6,-8,-9,4,238,1027,7,0.0,0.0,10.2,-10,83,2,16005
2020-02-10,-4,-4,-6,-8,-8,5,-5,-5,5,92,1029,6,0.4,0.3,8.4,-8,78,1,16005
2020-02-11,-2,-2,-9,-7,-7,6,-6,-5,3,197,1030,4,0.0,0.0,10.2,-11,64,2,16005
2020-02-12,-3,-3,-11,-8,-8,6,-6,-6,3,175,1025,4,0.1,0.1,10.0,-9,74,1,16005
2020-02-13,0,0,-6,-4,-4,6,-3,-3,1,128,1025,2,0.1,0.1,10.3,-6,79,1,16005
2020-02-14,3,3,-5,-6,-6,5,-2,-1,10,231,1021,16,1.6,0.9,6.8,-7,71,1,16005
2020-02-15,2,2,-5,-6,-6,5,-2,-1,6,228,1025,10,0.2,0.2,6.9,-7,68,1,16005
2020-02-16,1,1,-3,-5,-5,2,-1,0,13,230,1018,21,12.0,10.1,5.4,-2,91,1,16005
2020-02-17,-2,-2,-8,-10,-10,5,-5,-5,8,193,1027,13,1.5,1.2,8.5,-11,64,1,16005
2020-02-18,-5,-5,-11,-11,-11,6,-8,-8,4,29,1034,6,0.0,0.0,10.8,-13,70,2,16005
2020-02-19,-6,-6,-13,-14,-14,6,-10,-9,6,18,1038,8,0.0,0.0,10.9,-14,70,2,16005
2020-02-20,-5,-5,-13,-14,-14,6,-9,-9,5,48,1042,8,0.0,0.0,10.9,-16,57,2,16005
2020-02-21,-1,-1,-10,-9,-9,6,-6,-6,4,42,1034,6,0.0,0.0,10.9,-14,55,2,16005
2020-02-22,0,0,-8,-8,-8,6,-4,-4,5,29,1026,8,0.0,0.0,10.9,-10,63,2,16005
2020-02-23,4,4,-7,-5,-5,6,-2,-1,6,208,1022,10,0.1,0.1,11.0,-7,68,2,16005
2020-02-24,0,0,-5,-7,-7,5,-2,-2,12,269,1029,15,2.0,0.7,11.0,-7,68,2,16005
2020-02-25,-3,-3,-9,-9,-9,6,-6,-6,4,93,1039,6,0.0,0.0,11.0,-11,66,2,16005
2020-02-26,-1,-1,-8,-6,-6,6,-5,-4,2,124,1038,3,0.0,0.0,7.0,-10,68,1,16005
2020-02-27,2,2,-6,-4,-4,6,-3,-2,2,191,1035,3,0.0,0.0,11.1,-7,70,2,16005
2020-02-28,4,4,-5,-3,-3,6,-1,0,4,62,1032,6,0.0,0.0,11.1,-6,68,2,16005
2020-02-29,8,8,-2,-1,-1,6,2,3,7,227,1016,11,0.0,0.0,8.6,-5,64,1,16005
2020-03-01,1,1,-4,-5,-5,3,-1,-1,9,12,1017,12,4.6,3.9,8.6,-7,71,1,16005
2020-03-02,1,1,-6,-6,-6,6,-3,-2,5,257,1025,8,0.0,0.0,11.2,-8,69,2,16005
2020-03-03,1,1,-4,-3,-3,6,-1,-1,4,168,1025,6,0.0,0.0,5.6,-3,84,1,16005
2020-03-04,10,10,0,0,0,6,4,5,12,214,1023,19,0.0,0.0,11.6,-1,72,3,16005
2020-03-05,8,8,-3,0,0,6,2,3,4,78,1027,6,0.0,0.0,11.6,-2,77,2,16005
2020-03-06,12,12,0,4,4,6,5,7,5,143,1021,9,0.0,0.0,11.6,-2,61,3,16005
2020-03-07,13,13,3,4,4,5,7,8,10,189,1011,15,0.3,0.0,10.2,-1,60,2,16005
2020-03-08,8,8,1,1,1,5,4,5,8,241,1014,11,2.7,0.0,11.6,-2,68,2,16005
2020-03-09,8,8,1,1,1,4,3,4,6,229,1019,9,1.3,0.1,5.9,-2,71,1,16005
2020-03-10,9,9,0,1,1,5,4,5,8,237,1026,12,0.5,0.3,8.8,-1,74,1,16005
2020-03-11,12,12,-1,3,3,6,5,6,8,226,1020,12,0.0,0.0,11.6,-2,63,3,16005
2020-03-12,6,6,-2,0,0,6,2,2,6,235,1020,10,0.0,0.0,11.6,-4,62,2,16005
2020-03-13,6,6,-4,-1,-1,6,1,1,4,33,1014,6,0.0,0.0,11.6,-5,63,2,16005
2020-03-14,5,5,-2,-1,-1,3,2,3,8,127,1012,12,27.9,22.8,6.0,0,89,1,16005
2020-03-15,7,7,1,1,1,4,3,4,5,128,1015,8,20.3,13.5,7.4,2,93,1,16005
2020-03-16,11,11,1,4,4,5,6,7,6,85,1017,9,0.9,0.4,10.2,1,76,2,16005
2020-03-17,12,12,0,4,4,6,6,7,7,144,1010,10,0.2,0.0,10.2,0,66,2,16005
2020-03-18,6,6,-2,1,1,4,3,3,5,176,1009,7,4.6,3.6,7.4,0,79,1,16005
2020-03-19,7,7,-1,0,0,6,3,2,5,258,1014,7,0.0,0.0,11.6,-3,66,2,16005
2020-03-20,8,8,0,3,3,6,4,4,3,200,1023,5,1.0,0.0,7.4,-1,70,1,16005
2020-03-21,9,9,1,3,3,5,5,6,4,256,1023,6,5.0,0.0,7.4,0,72,2,16005
2020-03-22,10,10,-1,2,2,6,5,6,8,253,1020,11,0.9,0.0,11.6,-3,64,3,16005
2020-03-23,11,11,0,3,3,6,5,6,6,200,1014,10,3.1,0.0,10.2,-3,58,2,16005
2020-03-24,6,6,1,0,0,5,4,5,10,233,1013,15,5.9,0.8,6.1,0,73,1,16005
2020-03-25,6,6,-1,-2,-2,5,2,3,11,253,1013,16,1.6,1.0,6.1,-5,61,1,16005
2020-03-26,5,5,-3,-3,-3,6,1,1,9,261,1014,12,0.0,0.0,11.6,-11,41,2,16005
2020-03-27,5,5,-4,-3,-3,6,0,1,6,270,1016,9,0.0,0.0,10.2,-9,51,1,16005
2020-03-28,7,7,-1,-1,-1,6,3,3,9,239,1020,12,0.4,0.0,8.9,-4,61,1,16005
2020-03-29,10,10,-1,1,1,6,4,6,7,182,1018,11,2.0,0.0,8.9,-3,64,2,16005
2020-03-30,11,11,1,3,3,6,6,7,10,229,1019,14,2.6,0.0,6.2,0,67,2,16005
2020-03-31,6,6,-2,0,0,3,4,4,15,235,1013,21,13.5,0.0,8.9,2,83,1,16005
2020-04-01,5,5,-2,-2,-2,6,2,3,10,260,1013,14,2.2,0.1,10.3,-6,57,1,16005
2020-04-02,4,4,-3,-4,-4,5,0,1,8,278,1019,11,3.3,2.8,7.6,-10,48,1,16005
2020-04-03,6,6,-4,-2,-2,6,1,3,8,213,1021,11,0.3,0.0,7.6,-11,42,1,16005
2020-04-04,10,10,0,2,2,6,5,6,8,194,1011,12,0.0,0.0,11.6,-8,40,3,16005
2020-04-05,10,10,2,4,4,4,6,6,7,135,1006,10,5.5,0.9,7.8,2,75,2,16005
2020-04-06,12,12,4,5,5,5,8,8,9,202,1006,13,10.1,0.0,6.5,3,70,2,16005
2020-04-07,15,15,4,7,7,6,9,11,9,224,1015,13,4.3,0.0,9.1,2,63,3,16005
2020-04-08,16,16,4,9,9,6,10,11,5,225,1019,8,0.7,0.0,11.6,1,56,4,16005
2020-04-09,18,18,4,10,10,6,11,12,8,25,1015,12,0.0,0.0,11.6,-1,47,4,16005
2020-04-10,17,17,5,10,10,6,12,12,10,230,1013,15,0.0,0.0,11.6,3,60,4,16005
2020-04-11,14,14,5,7,7,6,11,11,18,255,1005,25,0.4,0.0,8.0,1,55,3,16005
2020-04-12,5,5,-2,-2,-2,6,2,2,13,22,1018,16,0.0,0.0,11.6,-12,36,2,16005
2020-04-13,4,4,-4,-4,-4,6,0,0,8,169,1025,11,0.3,0.0,10.4,-15,33,1,16005
2020-04-14,8,8,-3,-1,-1,6,3,4,11,251,1025,15,0.1,0.0,9.2,-8,47,1,16005
2020-04-15,10,10,2,2,2,5,5,6,12,270,1014,18,7.9,0.0,8.0,-2,60,2,16005
2020-04-16,6,6,-3,-3,-3,5,2,2,13,18,1021,19,0.7,0.6,11.6,-10,46,2,16005
2020-04-17,11,11,-3,1,1,6,3,5,5,206,1022,8,0.0,0.0,11.6,-8,42,3,16005
2020-04-18,14,14,-1,5,5,6,6,8,6,231,1013,9,0.0,0.0,11.6,-6,44,3,16005
2020-04-19,13,13,4,6,6,6,8,9,7,250,1012,11,3.5,0.0,6.9,-2,48,2,16005
2020-04-20,16,16,3,8,8,6,10,11,7,245,1015,11,0.0,0.0,11.6,-1,51,4,16005
2020-04-21,17,17,5,9,9,6,11,12,7,254,1015,10,0.0,0.0,11.6,-2,43,4,16005
2020-04-22,15,15,5,8,8,6,10,12,14,250,1017,20,0.0,0.0,10.4,1,54,3,16005
2020-04-23,14,14,6,6,6,6,10,11,20,266,1015,28,1.2,0.0,8.1,2,60,3,16005
2020-04-24,14,14,2,5,5,6,8,9,10,238,1021,15,0.2,0.0,10.4,0,60,2,16005
2020-04-25,17,17,4,9,9,6,10,12,9,234,1020,14,0.0,0.0,11.6,3,61,4,16005
2020-04-26,19,19,9,13,13,6,14,14,12,249,1015,17,1.0,0.0,9.3,4,56,3,16005
2020-04-27,17,17,7,12,12,6,13,14,14,233,1016,21,0.0,0.0,11.6,3,52,4,16005
2020-04-28,19,19,6,11,11,6,13,13,10,254,1022,16,0.0,0.0,11.6,2,55,4,16005
2020-04-29,23,23,8,15,15,6,16,18,6,156,1020,10,0.5,0.0,11.6,4,47,5,16005
2020-04-30,22,22,12,16,16,5,17,18,9,211,1011,14,6.9,0.0,8.2,8,63,4,16005
2020-05-01,18,18,7,11,11,6,12,13,9,253,1015,13,0.1,0.0,11.6,1,51,4,16005
2020-05-02,19,19,6,11,11,6,12,14,5,224,1014,9,0.1,0.0,10.5,1,49,3,16005
2020-05-03,14,14,8,9,9,5,11,11,12,247,1015,18,0.8,0.0,9.3,1,56,3,16005
2020-05-04,14,14,1,6,6,6,9,10,12,254,1022,18,0.0,0.0,11.6,-6,38,3,16005
2020-05-05,19,19,3,10,10,6,12,13,5,164,1023,9,0.0,0.0,10.5,-3,37,4,16005
2020-05-06,18,18,8,12,12,6,13,14,14,234,1018,19,0.0,0.0,11.6,-1,40,4,16005
2020-05-07,13,13,0,5,5,6,7,8,7,278,1025,11,0.0,0.0,11.6,-7,36,3,16005
2020-05-08,18,18,4,9,9,6,10,12,6,242,1022,10,0.0,0.0,11.6,-3,40,4,16005
