date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,22,22,11,16,16,4,17,19,5,271,1018,7,0.5,0.0,9.0,12,80,4,42021
2019-09-09,23,23,12,18,18,6,19,20,3,136,1023,4,0.1,0.0,10.3,13,78,4,42021
2019-09-10,26,26,13,20,21,4,21,22,5,175,1024,9,0.0,0.0,11.6,16,81,6,42021
2019-09-11,28,28,17,21,22,4,22,24,7,269,1021,11,5.6,0.0,10.3,18,84,5,42021
2019-09-12,24,24,18,21,21,4,22,22,8,288,1020,12,3.6,0.0,7.7,18,90,5,42021
2019-09-13,18,18,14,16,16,5,16,17,13,138,1024,18,0.0,0.0,6.4,14,89,4,42021
2019-09-14,22,22,15,18,18,5,19,19,7,214,1022,11,8.0,0.0,6.4,16,93,4,42021
2019-09-15,0,0,0,18,18,6,18,0,3,0,1019,6,0.0,0.0,11.6,14,78,2,42021
2019-09-16,23,23,0,18,18,5,19,6,4,286,1017,7,0.0,0.0,10.3,14,80,2,42021
2019-09-17,21,21,13,16,16,4,16,17,6,106,1019,10,0.1,0.0,11.6,11,74,5,42021
2019-09-18,20,20,10,14,14,5,16,17,6,94,1023,10,0.0,0.0,11.6,8,70,5,42021
2019-09-19,18,18,8,12,12,6,14,15,7,150,1025,11,0.0,0.0,10.3,9,79,4,42021
2019-09-20,25,25,8,17,17,6,18,20,3,271,1024,5,0.0,0.0,11.6,10,71,6,42021
2019-09-21,26,26,14,20,20,5,20,22,3,257,1022,6,3.5,0.0,8.8,16,81,5,42021
2019-09-22,27,27,16,21,22,4,22,24,5,250,1019,9,0.7,0.0,10.2,17,81,5,42021
2019-09-23,20,20,15,18,18,6,18,19,10,246,1013,15,1.7,0.0,7.4,16,89,4,42021
2019-09-24,18,18,11,13,13,5,14,15,7,299,1013,11,1.4,0.0,6.0,11,87,3,42021
2019-09-25,22,22,10,16,16,5,17,18,5,227,1012,8,0.0,0.0,11.6,10,71,5,42021
2019-09-26,20,20,13,15,15,6,16,16,7,274,1011,12,0.8,0.0,6.0,10,73,4,42021
2019-09-27,22,22,8,15,15,6,16,18,6,166,1018,9,0.0,0.0,11.6,9,70,5,42021
2019-09-28,27,27,14,20,21,5,21,23,8,258,1017,12,5.0,0.0,7.4,16,83,5,42021
2019-09-29,21,21,14,17,17,4,17,18,4,89,1024,7,1.1,0.0,7.4,14,86,4,42021
2019-09-30,19,19,14,16,16,4,16,17,7,154,1022,11,26.1,0.0,5.7,15,94,4,42021
2019-10-01,24,24,16,20,20,3,21,22,5,236,1018,9,4.8,0.0,5.7,18,91,5,42021
2019-10-02,27,27,19,22,22,4,22,24,8,281,1012,12,3.4,0.0,5.7,19,86,5,42021
2019-10-03,24,24,18,20,20,5,21,22,6,232,1015,9,15.3,0.0,7.2,19,94,5,42021
2019-10-04,15,15,9,12,12,6,13,13,9,339,1022,13,1.7,0.0,7.2,8,79,3,42021
2019-10-05,13,13,3,4,4,6,8,9,14,136,1026,19,0.0,0.0,11.4,3,75,3,42021
2019-10-06,19,19,9,13,13,5,14,15,8,183,1021,13,1.5,0.0,5.7,13,92,3,42021
2019-10-07,12,12,9,11,11,3,11,11,4,326,1021,6,19.1,0.0,5.7,11,97,3,42021
2019-10-08,16,16,7,10,10,4,11,13,6,81,1024,9,0.5,0.0,11.3,6,79,4,42021
2019-10-09,17,17,6,10,10,5,12,13,7,105,1024,11,0.0,0.0,11.3,7,80,4,42021
2019-10-10,19,19,5,11,11,4,12,14,5,113,1024,9,0.0,0.0,11.2,8,83,3,42021
2019-10-11,17,17,8,11,11,5,12,14,6,122,1020,11,0.0,0.0,11.2,4,63,4,42021
2019-10-12,13,13,3,8,8,4,10,11,8,267,1017,13,1.2,0.0,7.1,6,78,3,42021
2019-10-13,15,15,2,8,8,4,9,11,5,160,1017,9,0.0,0.0,7.1,3,73,3,42021
2019-10-14,13,13,5,7,7,6,9,10,8,265,1017,12,0.1,0.0,10.1,4,75,3,42021
2019-10-15,15,15,3,8,8,6,9,11,6,160,1018,10,0.0,0.0,11.1,5,74,4,42021
2019-10-16,10,10,5,4,4,4,8,8,13,232,1006,22,15.7,0.0,5.5,5,86,2,42021
2019-10-17,6,6,4,-1,-1,5,4,5,20,296,1006,29,5.5,0.0,5.5,3,89,1,42021
2019-10-18,8,8,2,2,2,5,5,6,9,309,1017,13,0.5,0.0,8.6,2,83,2,42021
2019-10-19,14,14,1,5,5,5,7,9,5,140,1017,9,0.0,0.0,10.1,3,79,2,42021
2019-10-20,12,12,5,7,7,4,8,9,5,132,1014,8,1.3,0.0,5.5,7,89,2,42021
2019-10-21,15,15,7,9,9,3,11,12,9,135,1016,13,0.0,0.0,10.1,8,86,3,42021
2019-10-22,0,0,8,6,6,1,8,0,6,0,1012,12,0.1,0.0,5.5,7,95,2,42021
2019-10-23,11,11,4,5,5,5,7,9,9,267,1018,14,0.2,0.0,10.9,3,78,3,42021
2019-10-24,17,17,4,9,9,6,11,13,5,211,1025,9,0.0,0.0,10.9,2,60,4,42021
2019-10-25,15,15,6,9,9,6,10,11,3,241,1024,5,0.0,0.0,10.8,5,72,4,42021
2019-10-26,12,12,4,7,7,3,9,10,9,121,1021,14,6.4,0.0,7.0,8,91,2,42021
2019-10-27,16,16,8,10,10,5,12,13,18,266,1011,26,28.3,0.0,5.4,10,89,3,42021
2019-10-28,17,17,5,10,10,3,11,13,6,145,1020,10,0.0,0.0,10.0,7,81,4,42021
2019-10-29,15,15,7,10,10,4,11,13,7,154,1022,11,0.0,0.0,8.5,10,90,3,42021
2019-10-30,15,15,12,12,12,3,13,14,8,142,1021,10,7.6,0.0,5.4,12,92,3,42021
2019-10-31,20,20,12,14,14,3,15,17,16,205,1006,23,65.1,0.0,5.3,13,94,4,42021
2019-11-01,1,1,-2,-6,-6,3,-1,0,14,279,1022,19,4.6,0.1,8.5,-3,82,1,42021
2019-11-02,7,7,-2,-1,-1,6,2,4,6,238,1022,10,0.1,0.0,10.6,-3,72,2,42021
2019-11-03,5,5,-2,-4,-4,5,1,2,10,274,1023,14,0.1,0.1,8.5,-3,80,1,42021
2019-11-04,9,9,-1,1,1,6,4,6,7,182,1023,12,0.0,0.0,10.6,-1,71,3,42021
2019-11-05,6,6,2,1,1,4,4,5,9,258,1022,14,3.9,0.4,5.3,2,87,2,42021
2019-11-06,6,6,-2,-1,-1,4,2,3,7,262,1029,11,0.1,0.1,10.6,-2,78,2,42021
2019-11-07,6,6,-2,0,0,3,3,4,8,280,1022,12,6.1,4.8,5.3,1,90,1,42021
2019-11-08,0,0,-5,-8,-8,3,-3,-2,9,322,1026,13,2.0,1.8,5.3,-6,82,1,42021
2019-11-09,3,3,-6,-5,-5,6,-2,0,5,196,1023,8,0.0,0.0,8.4,-8,66,1,42021
2019-11-10,6,6,-2,-1,-1,4,2,4,8,256,1017,13,0.0,0.0,8.4,-1,80,1,42021
2019-11-11,11,11,4,5,5,4,7,8,6,210,1014,11,0.3,0.0,5.2,6,90,2,42021
2019-11-12,-2,-2,-9,-10,-10,3,-4,-4,11,315,1018,14,8.3,6.0,5.2,-6,84,1,42021
2019-11-13,-3,-3,-11,-11,-11,5,-7,-6,7,257,1029,10,0.8,0.4,3.8,-11,74,1,42021
2019-11-14,3,3,-6,-6,-6,6,-2,0,7,233,1026,12,0.0,0.0,7.0,-7,70,1,42021
2019-11-15,3,3,-6,-6,-6,6,-1,0,10,281,1026,15,0.0,0.0,8.7,-4,80,2,42021
2019-11-16,1,1,-5,-8,-8,5,-3,-2,9,88,1029,13,0.1,0.0,8.7,-9,64,2,42021
2019-11-17,4,4,-5,-7,-7,6,-1,0,12,136,1023,18,0.0,0.0,8.7,-7,68,2,42021
2019-11-18,5,5,-3,-2,-2,4,1,3,6,146,1011,10,0.0,0.0,5.3,0,90,1,42021
2019-11-19,6,6,-2,-1,-1,3,2,3,5,278,1011,8,0.5,0.1,3.6,1,91,1,42021
2019-11-20,3,3,-1,-2,-2,3,1,2,8,309,1020,12,2.8,2.5,3.6,0,93,1,42021
2019-11-21,9,9,-2,1,1,4,3,5,5,166,1021,9,0.2,0.0,7.0,1,82,1,42021
2019-11-22,9,9,-3,-1,-1,4,3,4,16,298,1014,22,4.9,1.7,5.3,1,87,1,42021
2019-11-23,6,6,-3,-3,-3,5,1,2,6,131,1013,9,4.7,2.6,7.0,-3,77,1,42021
2019-11-24,2,2,-9,-4,-4,4,0,1,13,281,1004,18,2.7,1.3,3.5,0,93,1,42021
2019-11-25,8,8,1,0,0,6,4,5,10,239,1010,16,0.0,0.0,7.0,2,87,2,42021
2019-11-26,11,11,2,4,4,6,6,7,6,217,1015,11,0.0,0.0,8.7,3,79,3,42021
2019-11-27,11,11,4,6,6,4,9,11,22,248,1007,30,2.6,0.0,3.5,2,81,3,42021
2019-11-28,1,1,-2,-7,-7,1,0,0,20,305,1021,26,8.5,0.9,3.5,-2,92,1,42021
2019-11-29,3,3,-3,-4,-4,6,-1,0,7,308,1027,9,0.1,0.1,7.0,-4,80,2,42021
2019-11-30,3,3,-2,-2,-2,6,0,1,5,109,1018,6,0.0,0.0,8.7,-6,64,1,42021
2019-12-01,5,5,-2,-3,-3,2,2,3,12,143,1003,18,21.8,0.9,3.5,0,88,1,42021
2019-12-02,1,1,-3,-5,-5,1,0,0,11,308,1004,16,9.3,8.4,3.5,-1,96,1,42021
2019-12-03,-1,-1,-3,-8,-8,4,-2,-2,14,281,1008,19,1.5,1.7,3.5,-3,92,1,42021
2019-12-04,1,1,-2,-7,-7,1,-1,0,14,261,1002,18,10.3,7.9,3.5,-2,93,1,42021
2019-12-05,-1,-1,-3,-9,-9,2,-2,-2,14,286,1014,20,8.7,5.7,3.5,-4,90,1,42021
2019-12-06,5,5,-4,-3,-3,4,1,3,10,261,1020,17,1.8,1.0,7.0,-2,86,1,42021
2019-12-07,0,0,-6,-6,-6,4,-4,-2,4,300,1030,6,0.3,0.1,3.5,-6,87,1,42021
2019-12-08,2,2,-5,-5,-5,6,-1,0,10,158,1027,16,0.0,0.0,5.2,-5,75,1,42021
2019-12-09,5,5,-3,-1,-1,5,2,3,9,159,1012,18,24.9,0.0,3.5,2,88,1,42021
2019-12-10,8,8,-4,-1,-1,2,4,4,15,268,1014,20,18.9,3.4,3.5,3,91,1,42021
2019-12-11,-3,-3,-6,-12,-12,4,-5,-5,14,263,1029,17,1.2,1.1,8.7,-10,71,1,42021
2019-12-12,-1,-1,-8,-8,-8,6,-4,-4,7,148,1036,10,0.1,0.0,8.7,-12,55,2,42021
2019-12-13,3,3,-4,-5,-5,5,-1,-1,9,147,1023,15,0.9,0.0,5.2,-4,79,1,42021
2019-12-14,4,4,1,0,0,3,3,4,10,271,999,15,36.9,7.8,3.4,3,98,1,42021
2019-12-15,0,0,-10,-10,-10,6,-6,0,8,0,1023,10,0.0,0.3,3.4,-6,85,2,42021
2019-12-16,0,0,-4,-4,-4,2,-2,-1,5,115,1021,6,8.6,3.7,3.4,-3,92,1,42021
2019-12-17,2,2,-4,-5,-5,3,0,1,9,299,1010,14,14.7,3.2,3.4,-1,96,1,42021
2019-12-18,-5,-5,-11,-16,-16,1,-8,-7,17,282,1018,22,3.5,0.5,3.4,-10,89,1,42021
2019-12-19,-7,-7,-13,-17,-17,6,-10,-10,10,268,1030,14,0.0,0.0,6.9,-13,79,2,42021
2019-12-20,-1,-1,-9,-8,-8,6,-6,-4,3,122,1035,7,0.0,0.0,8.7,-8,84,2,42021
2019-12-21,1,1,-6,-6,-6,6,-3,-2,4,158,1033,8,0.0,0.0,6.9,-5,86,1,42021
2019-12-22,4,4,-3,-3,-3,5,0,1,5,243,1028,10,0.0,0.0,8.7,-2,86,2,42021
2019-12-23,7,7,-2,0,0,6,2,4,5,252,1021,9,0.0,0.0,8.7,-2,76,2,42021
2019-12-24,4,4,-5,-2,-2,4,1,2,4,113,1021,7,0.0,0.0,6.9,-1,90,1,42021
2019-12-25,8,8,-1,1,1,6,2,4,4,179,1020,8,0.0,0.0,6.9,0,84,1,42021
2019-12-26,10,10,3,4,4,2,6,7,4,154,1023,8,0.0,0.0,5.2,5,95,2,42021
2019-12-27,12,12,5,6,6,3,8,9,7,251,1022,12,2.6,0.0,3.4,7,95,2,42021
2019-12-28,8,8,2,4,4,4,6,6,4,253,1025,6,0.1,0.0,6.9,3,86,3,42021
2019-12-29,9,9,5,5,5,5,7,8,9,153,1016,16,13.4,0.0,3.4,6,94,2,42021
2019-12-30,13,13,3,6,6,5,9,10,14,247,1003,20,2.6,0.1,6.9,6,82,3,42021
2019-12-31,0,0,-3,-7,-7,1,-1,0,15,249,1006,21,5.7,1.7,3.5,-2,89,1,42021
2020-01-01,-2,-2,-7,-10,-10,3,-4,-3,15,274,1011,20,4.3,2.6,5.2,-5,87,1,42021
2020-01-02,8,8,0,0,0,5,3,5,10,221,1012,16,0.2,0.0,7.0,-1,72,1,42021
2020-01-03,8,8,7,7,7,4,8,8,3,202,1008,6,19.7,0.0,4.8,8,99,2,42021
2020-01-04,7,7,-1,2,2,3,5,6,9,294,1006,13,10.5,1.3,4.8,4,94,2,42021
2020-01-05,-2,-2,-6,-9,-9,2,-3,-3,15,283,1016,18,4.0,0.7,4.8,-5,86,1,42021
2020-01-06,0,0,-5,-6,-6,3,-1,0,16,276,1017,22,5.2,0.3,8.2,-3,84,1,42021
2020-01-07,0,0,-6,-5,-5,4,-2,-1,7,181,1017,10,7.8,5.0,4.8,-4,87,1,42021
2020-01-08,-3,-3,-8,-12,-12,3,-5,-4,17,287,1022,23,1.2,0.5,4.8,-9,74,1,42021
2020-01-09,-2,-2,-10,-10,-10,6,-6,-5,7,136,1036,11,0.1,0.0,9.7,-9,77,2,42021
2020-01-10,6,6,-3,0,0,4,3,4,6,183,1030,13,7.2,0.0,4.8,1,87,1,42021
2020-01-11,16,16,5,9,9,5,12,13,13,183,1016,23,0.1,0.0,9.7,10,88,3,42021
2020-01-12,7,7,1,3,3,5,6,5,14,281,1020,20,11.5,0.0,4.9,4,85,1,42021
2020-01-13,7,7,1,1,1,3,3,5,6,250,1028,10,0.0,0.0,6.5,2,90,1,42021
2020-01-14,9,9,1,1,1,4,4,5,9,197,1023,14,0.3,0.0,4.9,4,94,2,42021
2020-01-15,8,8,1,2,2,5,5,5,7,180,1020,11,0.4,0.0,9.8,2,81,3,42021
2020-01-16,1,1,-5,-6,-6,1,1,0,19,295,1023,25,4.0,1.8,4.9,-2,82,1,42021
2020-01-17,-5,-5,-10,-13,-13,5,-7,-7,9,323,1040,12,1.6,1.2,9.8,-12,71,1,42021
2020-01-18,-3,-3,-9,-11,-11,3,-5,-5,13,155,1021,19,30.4,8.0,4.9,-5,87,1,42021
2020-01-19,-8,-8,-12,-16,-16,1,-8,-8,19,286,1015,25,5.8,0.9,4.9,-9,90,1,42021
2020-01-20,-7,-7,-12,-17,-17,5,-10,-9,10,315,1030,15,0.2,0.1,9.8,-12,87,2,42021
2020-01-21,-6,-6,-13,-15,-15,2,-10,-9,6,293,1034,9,0.1,0.0,6.6,-11,92,1,42021
2020-01-22,0,0,-12,-8,-8,5,-6,-5,3,170,1031,5,0.0,0.0,9.9,-10,77,2,42021
2020-01-23,2,2,-5,-5,-5,6,-2,-1,4,139,1027,8,0.0,0.0,6.6,-6,72,1,42021
2020-01-24,5,5,-3,-3,-3,5,1,2,12,139,1022,21,3.5,0.0,5.0,-1,83,1,42021
2020-01-25,3,3,-1,-3,-3,4,2,2,10,259,1013,15,21.3,0.1,5.0,1,96,1,42021
2020-01-26,-1,-1,-4,-7,-7,1,-2,-2,13,265,1012,17,7.3,6.1,5.0,-3,93,1,42021
2020-01-27,0,0,-3,-8,-8,2,-2,-1,14,287,1010,19,5.9,4.9,5.0,-3,94,1,42021
2020-01-28,-1,-1,-4,-9,-9,2,-3,-2,12,301,1015,17,1.6,0.9,5.0,-4,92,1,42021
2020-01-29,-1,-1,-8,-8,-8,4,-5,-3,5,329,1021,8,0.6,0.3,8.3,-6,91,1,42021
2020-01-30,0,0,-7,-7,-7,6,-4,-3,5,147,1024,8,0.0,0.0,8.3,-7,83,1,42021
2020-01-31,2,2,-5,-3,-3,5,-1,0,4,161,1023,6,1.1,0.3,5.0,-2,93,1,42021
2020-02-01,2,2,-1,-2,-2,3,0,1,5,258,1014,6,3.2,2.4,5.0,0,96,1,42021
2020-02-02,3,3,-4,-5,-5,1,0,0,16,263,1003,23,8.2,6.5,5.0,0,93,1,42021
2020-02-03,8,8,2,1,1,6,5,5,11,237,1010,17,0.0,0.0,6.7,4,91,2,42021
2020-02-04,10,10,4,5,5,5,8,10,11,249,1009,17,6.3,0.0,5.1,7,93,2,42021
2020-02-05,1,1,-2,-5,-5,4,0,0,9,76,1016,11,3.2,1.2,6.7,-3,83,1,42021
2020-02-06,9,9,1,2,2,3,5,6,8,155,999,13,5.4,0.0,5.1,5,96,2,42021
2020-02-07,-1,-1,-6,-9,-9,0,-2,-3,15,287,996,20,22.8,3.7,5.1,-3,93,1,42021
2020-02-08,-1,-1,-7,-9,-9,3,-4,-3,9,255,1021,13,2.4,1.9,5.1,-6,90,1,42021
2020-02-09,1,1,-6,-6,-6,5,-2,-2,7,216,1029,11,1.7,0.7,5.1,-4,89,1,42021
2020-02-10,6,6,1,0,0,3,4,5,10,243,1019,17,16.5,0.0,5.1,3,97,1,42021
2020-02-11,4,4,0,0,0,3,3,4,8,284,1016,11,0.8,0.0,5.2,2,92,1,42021
2020-02-12,3,3,-4,-5,-5,4,0,0,10,181,1020,13,6.7,3.6,6.8,-4,78,1,42021
2020-02-13,4,4,-3,-3,-3,2,1,2,12,285,1009,18,25.9,7.4,5.2,1,95,1,42021
2020-02-14,-7,-7,-11,-15,-15,4,-9,-9,10,313,1030,13,1.3,1.0,5.2,-12,75,1,42021
2020-02-15,0,0,-11,-10,-10,6,-6,-5,6,176,1031,9,0.0,0.0,8.4,-13,58,1,42021
2020-02-16,2,2,-3,-5,-5,4,-1,0,7,265,1021,12,1.6,1.3,6.8,-3,85,1,42021
2020-02-17,5,5,-4,-1,-1,5,1,2,6,184,1024,9,0.3,0.1,10.5,-3,76,2,42021
2020-02-18,6,6,1,-1,-1,3,3,4,12,195,1018,19,12.5,3.0,5.2,1,89,1,42021
2020-02-19,0,0,-7,-8,-8,5,-3,-2,12,302,1029,15,0.6,0.5,10.0,-7,72,1,42021
2020-02-20,-2,-2,-9,-10,-10,5,-5,-4,7,305,1033,9,0.4,0.3,6.8,-11,65,1,42021
2020-02-21,-1,-1,-11,-12,-12,6,-6,-5,9,284,1034,12,0.0,0.0,10.6,-14,56,2,42021
2020-02-22,4,4,-6,-8,-8,6,-2,0,14,264,1027,21,0.0,0.0,10.6,-12,46,2,42021
2020-02-23,7,7,-3,-2,-2,6,2,3,8,238,1022,14,0.0,0.0,11.0,-6,59,2,42021
2020-02-24,9,9,0,2,2,6,4,6,4,229,1016,8,0.0,0.0,5.7,0,76,3,42021
2020-02-25,5,5,3,2,2,3,4,4,4,127,1010,7,7.2,0.0,5.7,3,94,1,42021
2020-02-26,9,9,2,4,4,2,6,8,8,152,1006,10,27.8,11.1,5.7,5,93,2,42021
2020-02-27,-4,-4,-7,-14,-14,0,-5,-6,23,278,1008,30,20.6,0.0,5.8,-8,82,1,42021
2020-02-28,-3,-3,-9,-14,-14,4,-6,-5,16,267,1013,22,1.1,0.3,7.2,-10,74,1,42021
2020-02-29,-5,-5,-10,-15,-15,2,-7,-6,15,291,1017,20,3.4,1.2,5.8,-10,83,1,42021
2020-03-01,4,4,-8,-7,-7,6,-2,-1,9,253,1022,14,0.2,0.0,10.1,-7,72,1,42021
2020-03-02,12,12,1,2,2,4,6,8,10,227,1012,17,3.1,0.0,10.2,3,82,2,42021
2020-03-03,12,12,4,4,4,3,6,7,11,187,1004,17,9.2,0.0,5.8,5,92,2,42021
2020-03-04,8,8,0,-2,-2,4,3,4,15,265,1011,21,6.7,5.3,8.7,0,82,1,42021
2020-03-05,8,8,-3,0,0,4,3,4,6,118,1019,10,0.3,0.3,8.7,-3,74,1,42021
2020-03-06,3,3,-2,-4,-4,2,1,1,12,304,1012,17,4.9,2.7,5.9,-2,85,1,42021
2020-03-07,3,3,-5,-6,-6,5,-1,0,11,305,1029,15,0.5,0.4,10.2,-6,70,1,42021
2020-03-08,11,11,-2,1,1,6,5,6,8,246,1031,13,0.0,0.0,11.6,-4,59,3,42021
2020-03-09,14,14,5,6,6,6,9,11,11,252,1027,18,0.0,0.0,8.8,3,64,3,42021
2020-03-10,11,11,3,5,5,5,8,10,12,252,1018,19,7.6,0.0,5.9,6,85,3,42021
2020-03-11,7,7,-1,2,2,4,3,5,3,173,1020,5,0.0,0.0,5.9,1,85,1,42021
2020-03-12,11,11,4,6,6,4,8,9,8,157,1015,12,0.2,0.0,5.9,6,89,2,42021
2020-03-13,13,13,3,4,4,5,8,9,18,283,1014,24,2.7,0.0,10.2,3,71,2,42021
2020-03-14,6,6,-2,-2,-2,5,2,3,9,294,1030,12,2.1,0.9,10.2,-5,66,1,42021
2020-03-15,6,6,-1,0,0,4,2,3,5,57,1032,7,6.9,5.7,8.8,-1,84,1,42021
2020-03-16,4,4,-3,-3,-3,6,1,2,11,152,1029,15,0.0,0.0,8.8,-4,67,1,42021
2020-03-17,7,7,1,1,1,4,4,6,8,280,1023,12,4.7,0.0,7.4,3,91,2,42021
2020-03-18,8,8,-2,1,1,5,3,5,10,141,1027,13,9.5,0.0,10.2,1,82,2,42021
2020-03-19,15,15,7,10,10,4,11,12,6,247,1020,10,22.4,0.0,6.0,10,93,3,42021
2020-03-20,18,18,12,15,15,4,16,17,14,251,1014,20,30.8,0.0,6.1,12,86,4,42021
2020-03-21,7,7,-3,0,0,6,3,3,7,227,1029,9,0.1,0.1,11.6,-5,64,2,42021
2020-03-22,6,6,-4,-3,-3,5,1,2,10,124,1033,13,0.4,0.1,11.6,-6,62,2,42021
2020-03-23,5,5,1,-1,-1,4,3,4,13,166,1023,19,16.6,2.3,6.1,3,95,1,42021
2020-03-24,11,11,1,3,3,5,5,7,7,160,1021,10,0.1,0.1,8.9,2,84,2,42021
2020-03-25,5,5,2,0,0,3,3,3,8,101,1015,12,23.9,10.6,6.1,2,95,1,42021
2020-03-26,15,15,1,7,7,4,8,11,5,202,1014,8,0.6,0.0,10.2,4,79,3,42021
2020-03-27,13,13,8,9,9,5,9,10,4,311,1013,6,4.4,0.0,8.9,8,89,3,42021
2020-03-28,17,17,9,11,11,3,13,14,9,171,1012,15,21.3,0.0,6.2,12,95,3,42021
2020-03-29,19,19,11,13,13,5,14,16,11,211,1009,19,15.8,0.0,6.2,11,86,4,42021
2020-03-30,6,6,3,2,2,5,6,6,16,277,1014,21,1.4,0.3,6.2,3,84,2,42021
2020-03-31,6,6,2,2,2,5,4,5,5,87,1014,7,2.7,0.3,6.4,2,89,1,42021
2020-04-01,9,9,1,2,2,4,5,6,7,331,1012,9,4.6,2.0,6.4,2,82,2,42021
2020-04-02,5,5,-1,-3,-3,6,2,2,13,315,1016,17,0.4,0.1,6.4,-1,81,1,42021
2020-04-03,8,8,0,0,0,6,4,5,12,320,1015,16,0.0,0.0,7.7,1,82,2,42021
2020-04-04,14,14,1,6,6,5,7,9,3,331,1017,4,0.4,0.0,6.5,4,84,2,42021
2020-04-05,10,10,6,7,7,4,8,9,5,264,1018,8,2.3,0.0,6.5,7,92,2,42021
2020-04-06,16,16,2,8,8,5,9,11,3,225,1019,5,0.1,0.0,11.6,0,62,4,42021
2020-04-07,15,15,7,10,10,5,10,12,4,260,1011,6,1.8,0.0,7.8,7,79,3,42021
2020-04-08,17,17,8,12,12,5,14,15,10,300,1002,16,11.8,0.0,9.1,10,82,3,42021
2020-04-09,11,11,-1,3,3,4,7,7,16,289,998,23,12.6,1.5,6.5,2,80,2,42021
2020-04-10,2,2,-3,-7,-7,1,-1,0,18,295,1006,25,6.5,0.8,6.5,-4,79,1,42021
2020-04-11,8,8,-3,-1,-1,5,3,4,9,284,1017,13,0.6,0.3,10.3,-2,75,1,42021
2020-04-12,16,16,2,8,8,5,9,12,9,163,1015,15,4.7,0.0,10.3,4,71,3,42021
2020-04-13,16,16,2,8,8,5,11,13,19,261,1003,29,14.1,0.0,6.6,8,85,3,42021
2020-04-14,6,6,-1,-2,-2,5,2,3,9,268,1020,13,0.7,0.3,6.6,-3,74,1,42021
2020-04-15,7,7,-4,-3,-3,5,1,3,9,271,1017,13,2.7,0.8,10.4,-6,65,1,42021
2020-04-16,3,3,-4,-6,-6,4,-1,0,11,281,1023,14,4.9,5.5,6.6,-5,76,1,42021
2020-04-17,7,7,-4,-1,-1,5,2,4,7,170,1020,10,24.1,0.0,6.6,-1,80,1,42021
2020-04-18,7,7,-1,-1,-1,3,2,3,9,310,1012,13,18.6,11.7,6.6,0,85,1,42021
2020-04-19,12,12,0,3,3,6,6,9,11,241,1011,16,0.0,0.0,10.4,1,74,2,42021
2020-04-20,11,11,3,5,5,5,7,9,5,207,1006,8,0.0,0.0,11.6,0,66,3,42021
2020-04-21,6,6,-2,-2,-2,4,3,5,15,285,1005,22,6.6,0.2,6.9,-2,70,2,42021
2020-04-22,8,8,-4,-4,-4,5,1,3,14,291,1016,18,0.1,0.1,11.6,-7,57,2,42021
2020-04-23,14,14,0,5,5,4,7,10,6,155,1012,9,2.8,0.0,9.2,4,85,2,42021
2020-04-24,10,10,7,7,7,4,8,9,4,240,1007,6,6.6,0.0,6.9,8,97,2,42021
2020-04-25,14,14,5,8,8,4,10,11,7,136,1014,10,0.5,0.0,8.1,7,86,3,42021
2020-04-26,9,9,4,5,5,4,8,9,10,108,1007,15,33.7,0.0,6.9,7,97,2,42021
2020-04-27,11,11,2,2,2,5,5,6,10,335,1018,14,5.3,4.9,6.9,2,83,2,42021
2020-04-28,8,8,3,5,5,4,6,7,5,163,1019,8,4.2,0.0,7.0,4,85,2,42021
2020-04-29,17,17,6,9,9,5,11,12,14,138,1012,21,4.6,0.0,9.3,9,87,3,42021
2020-04-30,12,12,7,9,9,4,10,11,8,207,1005,12,48.0,0.0,7.0,9,94,3,42021
2020-05-01,13,13,4,5,5,4,7,9,9,300,1010,11,1.4,0.0,8.1,5,88,2,42021
2020-05-02,17,17,3,8,8,5,10,12,7,244,1016,12,0.0,0.0,10.5,5,74,4,42021
2020-05-03,18,18,13,14,14,6,15,16,10,268,1009,16,3.8,0.0,9.3,12,85,4,42021
2020-05-04,9,9,4,4,4,6,7,8,13,307,1013,17,1.5,0.0,8.2,4,80,2,42021
2020-05-05,13,13,0,4,4,6,6,8,5,112,1014,7,1.1,0.0,11.6,0,69,3,42021
2020-05-06,5,5,-6,-1,-1,3,2,3,9,312,1010,14,14.4,1.7,7.0,3,97,1,42021
2020-05-07,13,13,-3,2,2,5,5,8,10,273,1012,14,1.9,0.3,10.5,1,76,2,42021
2020-05-08,8,8,-4,0,0,2,2,5,7,283,1010,11,14.8,3.2,7.1,2,95,1,42021
2020-05-09,4,4,-7,-7,-7,5,-1,1,15,292,1018,21,0.5,0.1,10.5,-8,62,1,42021
2020-05-10,14,14,-1,4,4,6,8,9,10,241,1018,15,0.1,0.0,10.5,-1,63,2,42021
2020-05-11,2,2,-1,-3,-3,3,2,2,13,287,1015,19,6.5,3.9,7.1,1,97,1,42021
2020-05-12,10,10,-2,-1,-1,4,3,6,12,291,1022,17,1.5,0.4,9.4,-1,76,2,42021
2020-05-13,13,13,-1,6,6,5,8,10,5,297,1026,7,0.1,0.1,14.2,0,70,3,42021
2020-05-14,13,13,3,7,7,5,9,11,7,178,1022,11,0.9,0.0,10.2,6,77,3,42021
